time_min,step,agent_id,x,y,radius,size,speed
122.0,122,438,210.97139382059495,620.1789958995962,14.09274953626919,6.0,1.0
122.0,122,443,112.55462992661803,530.7799576746469,11.185422719499034,3.0,0.9999999999999999
122.0,122,444,29.10457798605113,738.4619608708011,15.511077901884782,8.0,1.0
122.0,122,445,1133.1523786975313,23.961277967269204,7.755538950942392,1.0,1.0
122.0,122,447,810.7616195685883,141.05587720914804,15.51107790188478,8.0,1.0
122.0,122,448,836.1593817449767,371.03755693419276,7.755538950942392,1.0,1.0
122.0,122,449,1099.8077639557307,424.66363003616567,11.185422719499034,3.0,1.0
122.0,122,455,923.5814859459302,1021.6064420615853,7.755538950942392,1.0,1.0
122.0,122,458,594.6358723312593,538.1821687136074,7.755538950942392,1.0,0.9999999999999999
122.0,122,459,999.0179765599942,264.0091678144003,12.311150689306299,4.0,0.9999999999999999
122.0,122,461,309.05759322571714,678.9676290578685,9.77136677757192,2.0,1.0
122.0,122,462,54.82139327426354,495.76547882675686,7.755538950942392,1.0,0.9999999999999999
122.0,122,464,975.6480465176301,524.5660990174334,7.755538950942392,1.0,1.0
122.0,122,467,1245.408846951006,162.78334737918271,15.511077901884784,8.0,1.0
122.0,122,469,1091.7551531482372,646.5704560805884,7.755538950942392,1.0,1.0
122.0,122,471,951.671297620762,839.4493096181565,7.755538950942392,1.0,0.9999999999999999
122.0,122,473,1335.667517354076,123.64037333389642,9.771366777571922,2.0,1.0
122.0,122,474,193.73040483247595,279.79060185873664,11.185422719499034,3.0,1.0
122.0,122,477,990.7460629211034,1015.1016631105513,11.185422719499034,3.0,1.0
122.0,122,479,727.5726561969345,169.2010684244806,9.77136677757192,2.0,1.0
122.0,122,480,354.6336989752832,942.6818502552424,13.261785059625714,5.0,1.0
122.0,122,482,1161.7796546204945,769.2548152980481,7.755538950942392,1.0,1.0
122.0,122,483,1160.0687499599267,247.486273159724,12.311150689306299,4.0,1.0
122.0,122,484,717.7061181565285,761.6568272861263,7.755538950942392,1.0,1.0
122.0,122,485,539.2643445050442,141.81274298338192,7.755538950942392,1.0,1.0
122.0,122,488,1201.869053365942,838.0999780724075,7.755538950942392,1.0,1.0
122.0,122,489,1196.846713090771,171.04174778122416,7.755538950942392,1.0,0.9999999999999999
122.0,122,492,392.6047988992918,507.7527095101468,9.77136677757192,2.0,1.0
122.0,122,493,655.7295105847832,668.1705245146684,7.755538950942392,1.0,1.0
122.0,122,497,1343.8798188903181,219.37397099299946,9.771366777571922,2.0,1.0
122.0,122,498,477.6301913705674,38.00894110661497,11.185422719499034,3.0,0.9999999999999999
122.0,122,501,13.396132458680254,643.5784964035473,7.755538950942392,1.0,1.0
122.0,122,504,892.882445909166,983.9275286322413,9.771366777571922,2.0,1.0
122.0,122,506,574.8698441583792,423.30426905646107,7.755538950942392,1.0,1.0
122.0,122,508,649.7601758418739,724.7600397889042,12.311150689306299,4.0,1.0
122.0,122,509,855.384445887412,817.618891826406,7.755538950942392,1.0,1.0
122.0,122,512,408.63909740864307,279.19326240827303,7.755538950942392,1.0,0.9999999999999999
122.0,122,517,517.6653388076678,413.2822979703815,12.311150689306297,4.0,1.0
122.0,122,518,837.5168556190649,69.39775221841181,9.77136677757192,2.0,0.9999999999999999
122.0,122,521,906.4761724215907,400.52306892950503,12.311150689306299,4.0,1.0
122.0,122,522,805.0204744210921,1021.9145612229792,9.77136677757192,2.0,1.0
122.0,122,523,73.3843664356396,246.0409054010288,9.771366777571922,2.0,1.0
122.0,122,524,1064.3426219535559,608.1304076970581,14.09274953626919,6.0,1.0
122.0,122,527,1220.9100279479817,372.0316487733639,16.708802155803774,10.0,1.0
122.0,122,528,1074.3809333159118,1012.5072126271987,9.77136677757192,2.0,0.9999999999999999
122.0,122,530,755.46376681565,861.1252286014661,16.132171110904203,9.0,1.0
122.0,122,531,668.1437239858749,940.1572022774446,7.755538950942392,1.0,0.9999999999999999
122.0,122,532,1244.2235336245453,456.1489478971829,7.755538950942392,1.0,1.0
122.0,122,533,859.5197648627228,84.80884271860928,7.755538950942392,1.0,0.9999999999999999
122.0,122,536,1126.9380484973071,994.022021006587,9.771366777571922,2.0,1.0
122.0,122,540,1318.8206191549,403.73082782601335,7.755538950942392,1.0,1.0
122.0,122,542,1016.8078653739967,420.93758178630225,7.755538950942392,1.0,1.0
122.0,122,543,484.31484007688,339.20452023053326,11.185422719499032,3.0,0.9999999999999999
122.0,122,545,1098.128956121702,397.3096587479765,7.755538950942392,1.0,1.0
122.0,122,547,196.8520128449863,486.85565594156844,12.311150689306297,4.0,1.0
122.0,122,552,437.50714163873556,203.43451404398093,7.755538950942392,1.0,1.0
122.0,122,553,797.0724927358671,550.6995445503462,7.755538950942392,1.0,1.0
122.0,122,557,850.3523758625499,869.9627595367841,7.755538950942392,1.0,1.0
122.0,122,559,64.12377452264298,972.1049810262676,7.755538950942392,1.0,1.0
122.0,122,561,975.2575319539812,218.0705077179286,14.09274953626919,6.0,1.0
122.0,122,562,183.91238755304525,998.0619383898447,7.755538950942392,1.0,1.0
122.0,122,563,448.2216137678089,453.82610561168514,11.185422719499034,3.0,1.0
122.0,122,564,679.5735615018544,147.71272686583234,7.755538950942392,1.0,1.0
122.0,122,565,240.86914210656883,613.9815618209262,11.185422719499034,3.0,1.0
122.0,122,566,215.4699465438608,571.1079218439031,7.755538950942392,1.0,1.0
122.0,122,568,470.21546495589905,240.80572002012605,11.185422719499034,3.0,1.0
122.0,122,569,332.15445782053746,299.07555826863035,16.708802155803774,10.0,1.0
122.0,122,570,880.811438032596,748.206349974291,14.09274953626919,6.0,1.0
122.0,122,572,1305.0594456702588,624.57135458403,14.835812298463564,7.0,1.0
122.0,122,573,51.2514888200491,998.9274574531379,14.835812298463564,7.0,1.0
122.0,122,576,728.9393942373879,336.35722209588215,12.311150689306299,4.0,0.9999999999999999
122.0,122,578,5.031342165973595,5.771198796265617,12.311150689306299,4.0,1.0
122.0,122,580,123.33153987233185,644.9214423138924,13.261785059625714,5.0,1.0
122.0,122,586,1093.0244408524247,801.5529352648705,16.132171110904203,9.0,1.0
122.0,122,588,1114.0030604858628,921.1034910372782,15.511077901884784,8.0,1.0
122.0,122,591,608.981493084315,72.89231645968536,14.09274953626919,6.0,1.0
122.0,122,592,1258.965738434875,244.887346055147,9.771366777571922,2.0,0.9999999999999999
122.0,122,595,35.342767333461225,622.6841813754146,7.755538950942392,1.0,1.0
122.0,122,599,427.92499885512296,319.22701579513233,11.185422719499034,3.0,1.0
122.0,122,600,841.6725832401221,236.89336398765133,7.755538950942392,1.0,0.9999999999999999
122.0,122,601,521.897682175855,760.2078499778313,17.755751791641764,12.0,1.0
122.0,122,602,974.6329379131662,768.0329439324429,15.511077901884784,8.0,1.0
122.0,122,606,151.16560688835952,860.6267643216038,7.755538950942392,1.0,0.9999999999999999
122.0,122,608,54.07084569843348,661.6052601904628,15.511077901884784,8.0,1.0
122.0,122,609,776.5267877461438,216.95565664624704,13.261785059625714,5.0,1.0
122.0,122,611,546.4881038768633,235.3701000765335,14.092749536269187,6.0,1.0
122.0,122,612,931.9491369072645,262.4474619793807,9.77136677757192,2.0,1.0
122.0,122,617,347.2844878350734,251.1766151911167,12.311150689306299,4.0,1.0
122.0,122,621,616.1105997536797,880.5073787802859,7.755538950942392,1.0,0.9999999999999999
122.0,122,622,370.72510981745523,895.534860796303,7.755538950942392,1.0,1.0
122.0,122,623,741.4849089659224,115.2318687909875,9.771366777571922,2.0,1.0
122.0,122,624,258.00713910052787,698.6988068407211,9.77136677757192,2.0,1.0
122.0,122,628,439.67528956671276,654.2974099496154,13.26178505962571,5.0,1.0
122.0,122,630,1122.722641604173,133.81135679045835,9.771366777571922,2.0,0.9999999999999999
122.0,122,631,1157.4524075128281,189.5280673567596,12.311150689306299,4.0,1.0
122.0,122,636,399.9766583812274,996.8060801933817,9.771366777571922,2.0,0.9999999999999999
122.0,122,637,0.3817818020254572,970.1648554556085,7.755538950942392,1.0,1.0
122.0,122,638,293.7548288003362,547.998377534508,11.185422719499034,3.0,1.0
122.0,122,639,264.7132058256405,187.03048802087096,9.771366777571922,2.0,0.9999999999999999
122.0,122,641,223.3273005131157,1003.7469290680975,7.755538950942392,1.0,1.0
122.0,122,642,348.4684522782621,211.22184121490127,11.185422719499032,3.0,1.0
122.0,122,644,796.0443310070664,44.54237204324637,7.755538950942392,1.0,0.9999999999999999
122.0,122,646,859.5084102006857,977.2026886912784,9.771366777571922,2.0,1.0
122.0,122,651,511.9512068021206,545.4201283766271,14.09274953626919,6.0,1.0
122.0,122,654,664.7291682224071,67.48144803606941,7.755538950942392,1.0,1.0
122.0,122,662,1265.231833799965,877.4751022795647,12.311150689306297,4.0,1.0
122.0,122,664,783.9567547940479,294.5692302173439,9.771366777571922,2.0,1.0
122.0,122,665,732.0910148317992,685.2060235765447,18.691952207123485,14.0,1.0
122.0,122,667,194.54798387642063,88.2268105878676,14.835812298463564,7.0,0.9999999999999999
122.0,122,672,288.2875189926422,882.2514788527905,11.185422719499034,3.0,0.9999999999999999
122.0,122,673,893.7241281330532,157.16963654728826,9.771366777571922,2.0,1.0
122.0,122,674,1332.554175934897,25.86429087599665,11.185422719499034,3.0,0.9999999999999999
122.0,122,676,547.6583356095642,1013.4325051325147,11.185422719499034,3.0,1.0
122.0,122,677,1288.5843704954025,878.874196015979,7.755538950942392,1.0,0.9999999999999999
122.0,122,679,82.75784873609282,389.1521210272526,12.311150689306299,4.0,1.0
122.0,122,680,348.47009586760385,756.3252699417353,7.755538950942392,1.0,1.0
122.0,122,681,203.90268386329936,519.9909903426841,12.311150689306299,4.0,1.0
122.0,122,683,623.084006704198,603.6493901443313,7.755538950942392,1.0,0.9999999999999999
122.0,122,684,1118.1913216559544,361.2954929296338,7.755538950942392,1.0,1.0
122.0,122,685,955.231259017155,1017.9136273615962,13.261785059625714,5.0,1.0
122.0,122,686,1116.8562972497605,543.8272144915499,11.185422719499034,3.0,1.0
122.0,122,687,942.4518153558998,129.05532281409242,11.185422719499034,3.0,0.9999999999999999
122.0,122,688,939.0319848948092,157.5251709593793,7.755538950942392,1.0,0.9999999999999999
122.0,122,692,479.1258057754103,676.4453965692235,7.755538950942392,1.0,1.0
122.0,122,693,603.2200560470615,297.50422196551347,9.771366777571922,2.0,1.0
122.0,122,694,799.0155844466032,867.886322478722,9.771366777571922,2.0,1.0
122.0,122,695,444.2956524632356,1002.4619090955614,12.311150689306299,4.0,1.0
122.0,122,697,156.75892311515096,461.6745614124951,11.185422719499032,3.0,0.9999999999999999
122.0,122,698,1215.9251630762458,903.5130736674043,13.261785059625714,5.0,0.9999999999999999
122.0,122,699,909.5837616191703,952.8624005835641,12.311150689306295,4.0,0.9999999999999999
122.0,122,700,21.07966143286223,418.98439227251384,7.755538950942392,1.0,1.0
122.0,122,701,942.6082332736256,862.6712063006609,12.311150689306299,4.0,1.0
122.0,122,704,597.9137492948057,791.0930294422678,7.755538950942392,1.0,0.9999999999999999
122.0,122,706,916.8501218929359,914.9505204553986,12.311150689306297,4.0,0.9999999999999999
122.0,122,712,158.7422585160764,738.169067751004,7.755538950942392,1.0,0.9999999999999999
122.0,122,713,1161.9442368403695,13.9388397464349,9.771366777571922,2.0,0.9999999999999999
122.0,122,714,977.4338550316271,349.27044397162916,13.26178505962571,5.0,1.0
122.0,122,715,1274.2187649815528,771.8871127071826,13.261785059625714,5.0,1.0
122.0,122,716,745.6327097904748,823.2697131502939,9.77136677757192,2.0,1.0
122.0,122,717,116.02725264691308,1004.5650639925303,9.77136677757192,2.0,1.0
122.0,122,718,642.3601002254549,450.646574607357,7.755538950942392,1.0,1.0
122.0,122,720,1169.2652868460066,558.0967569160888,11.185422719499034,3.0,1.0
122.0,122,722,857.3687677900238,941.7486218228223,12.311150689306299,4.0,1.0
122.0,122,724,637.7406425627975,561.1423386055542,11.185422719499032,3.0,1.0
122.0,122,725,1226.3199569057101,339.3446068803971,11.185422719499034,3.0,1.0
122.0,122,726,997.8795337468296,162.93282218320059,17.248164218530714,11.0,1.0
122.0,122,728,1181.1789819172557,871.3281434843674,9.771366777571922,2.0,0.9999999999999999
122.0,122,732,809.8086129938561,949.7600705974551,9.771366777571922,2.0,0.9999999999999999
122.0,122,734,1314.7983569612297,914.2468892126382,12.311150689306299,4.0,0.9999999999999999
122.0,122,735,555.6199254669848,804.7555024760857,7.755538950942392,1.0,1.0
122.0,122,736,834.4200889746121,297.4897662448683,7.755538950942392,1.0,1.0
122.0,122,737,696.6299183877039,847.1014377693273,9.77136677757192,2.0,1.0
122.0,122,738,976.3326403250422,587.1425974020965,7.755538950942392,1.0,1.0
122.0,122,739,358.9003374391448,841.3772260466285,7.755538950942392,1.0,1.0
122.0,122,740,725.4596783432306,468.05986306727107,9.77136677757192,2.0,1.0
122.0,122,742,500.99010968060486,728.3482017475393,14.09274953626919,6.0,1.0
122.0,122,745,405.29267540385246,857.4354817113444,12.311150689306299,4.0,1.0
122.0,122,747,833.7380255555845,899.7326145544064,7.755538950942392,1.0,0.9999999999999999
122.0,122,748,785.6137187060456,92.70638923319349,9.77136677757192,2.0,1.0
122.0,122,749,1231.0230929882966,78.65169299573854,7.755538950942392,1.0,1.0
122.0,122,750,129.00875712483437,215.7743884788558,7.755538950942392,1.0,1.0
122.0,122,751,159.8430974533091,272.53190898336135,9.771366777571922,2.0,1.0
122.0,122,753,979.274143220651,680.4846006415447,7.755538950942392,1.0,1.0
122.0,122,754,801.2573277929206,677.6939863823009,12.311150689306295,4.0,1.0
122.0,122,757,425.55605765193275,884.7182061596296,17.248164218530714,11.0,0.9999999999999999
122.0,122,758,1174.9888473703456,1017.5113149794602,9.77136677757192,2.0,1.0
122.0,122,762,678.6291401377737,87.57665868163433,11.185422719499034,3.0,1.0
122.0,122,763,755.9036500477649,632.33658096431,7.755538950942392,1.0,1.0
122.0,122,765,1278.1863255923006,1005.2593759849191,9.77136677757192,2.0,0.9999999999999999
122.0,122,771,583.3784570212349,908.0793883686696,7.755538950942392,1.0,1.0
122.0,122,772,993.499516001617,843.6428291562005,16.708802155803774,10.0,0.9999999999999999
122.0,122,773,622.9738499525699,631.9284726596002,11.185422719499034,3.0,1.0
122.0,122,774,344.4988974482834,512.4591546655186,7.755538950942392,1.0,1.0
122.0,122,775,4.992387562011883,281.7634586880008,11.185422719499034,3.0,1.0
122.0,122,776,55.257416241809096,539.4620320580115,15.511077901884784,8.0,1.0
122.0,122,777,348.5106996038092,419.1475725134815,9.771366777571922,2.0,1.0
122.0,122,778,259.6244068248105,60.387112858780775,9.77136677757192,2.0,1.0
122.0,122,781,1016.6061768684222,923.5145104677283,14.09274953626919,6.0,1.0
122.0,122,782,608.6980551681709,113.71701803032853,9.77136677757192,2.0,1.0
122.0,122,789,78.99446595878003,941.761724469057,11.185422719499034,3.0,1.0
122.0,122,790,1216.1127017502722,164.10830843707933,9.771366777571922,2.0,1.0
122.0,122,791,1269.180233363254,310.08993491397456,12.311150689306299,4.0,1.0
122.0,122,792,395.0667403348448,772.8554590163766,9.771366777571922,2.0,1.0
122.0,122,793,163.10843247214044,421.29390849583206,17.75575179164176,12.0,1.0
122.0,122,797,321.4696886283006,28.317764547110688,9.771366777571922,2.0,1.0
122.0,122,799,989.4194989920246,698.721591641534,12.311150689306299,4.0,1.0
122.0,122,800,287.34599821227295,768.6594970954403,7.755538950942392,1.0,1.0
122.0,122,801,39.34507789880106,337.91126600651774,12.311150689306299,4.0,1.0
122.0,122,802,1035.3196154928878,551.5219668091951,16.708802155803774,10.0,0.9999999999999999
122.0,122,803,913.9309546021117,268.9561934872414,7.755538950942392,1.0,0.9999999999999999
122.0,122,805,805.677032305328,612.5037216743713,18.691952207123485,14.0,1.0
122.0,122,807,1152.217404331418,927.5599252126991,7.755538950942392,1.0,1.0
122.0,122,809,743.8815444715373,754.8861211656604,7.755538950942392,1.0,1.0
122.0,122,810,126.6761019839158,496.96084831655395,7.755538950942392,1.0,1.0
122.0,122,811,644.9802367483826,236.54803216199102,7.755538950942392,1.0,1.0
122.0,122,812,1249.5780696075083,925.6576382957659,7.755538950942392,1.0,1.0
122.0,122,815,1123.1614224014907,1017.8132633434213,13.261785059625714,5.0,1.0
122.0,122,817,259.5788290712302,769.4344023935902,9.77136677757192,2.0,1.0
122.0,122,819,719.6598883430028,618.0368703727818,7.755538950942392,1.0,1.0
122.0,122,820,283.4662250092387,521.8429552583766,9.77136677757192,2.0,1.0
122.0,122,823,1266.4983458126935,476.3143917773775,14.835812298463564,7.0,1.0
122.0,122,825,344.3541629158432,5.439399995612876,7.755538950942392,1.0,1.0
122.0,122,826,370.4018294602165,736.0661331825513,7.755538950942392,1.0,0.9999999999999999
122.0,122,828,464.71237073567903,836.3536743917937,7.755538950942392,1.0,1.0
122.0,122,830,1147.2619527107322,109.69966724406552,7.755538950942392,1.0,1.0
122.0,122,832,627.7080568202507,421.6978764068449,7.755538950942392,1.0,1.0
122.0,122,833,946.0766076889262,285.1868000105345,7.755538950942392,1.0,1.0
122.0,122,834,291.4521544323707,644.6747394660852,7.755538950942392,1.0,0.9999999999999999
122.0,122,835,928.384299229232,488.64637915038554,9.77136677757192,2.0,0.9999999999999999
122.0,122,836,1057.8958754212854,985.3824960910995,7.755538950942392,1.0,1.0
122.0,122,840,914.1863741563122,710.973932157574,7.755538950942392,1.0,1.0
122.0,122,842,262.47342561499164,285.6791824376959,9.771366777571922,2.0,0.9999999999999999
122.0,122,847,661.8924396214668,484.77554649620726,7.755538950942392,1.0,0.9999999999999999
122.0,122,850,1089.4323546640348,321.70793692226897,12.311150689306299,4.0,1.0
122.0,122,853,513.0428432109898,659.8628597834125,9.771366777571922,2.0,1.0
122.0,122,854,251.09370486682934,917.3804163211889,7.755538950942392,1.0,1.0
122.0,122,857,765.0597301621059,465.4320805844421,7.755538950942392,1.0,1.0
122.0,122,858,559.4453821757769,573.1592398696881,9.771366777571922,2.0,1.0
122.0,122,862,1280.9291415545174,105.50757979394022,9.771366777571922,2.0,0.9999999999999999
122.0,122,865,1135.0129044283717,275.1576630003608,9.771366777571922,2.0,1.0
122.0,122,866,165.64472297495206,236.60658984610998,7.755538950942392,1.0,0.9999999999999999
122.0,122,870,1304.071290947222,764.5594200740979,14.09274953626919,6.0,1.0
122.0,122,871,101.8081408510395,256.3322145751064,9.771366777571922,2.0,1.0
122.0,122,872,219.33468713421217,41.98740559779528,7.755538950942392,1.0,1.0
122.0,122,875,450.0541683410173,111.21157910108732,11.185422719499034,3.0,1.0
122.0,122,876,1066.7121908994263,409.60786849808756,11.185422719499034,3.0,0.9999999999999999
122.0,122,877,881.7368579417611,820.6215642747081,9.771366777571922,2.0,1.0
122.0,122,879,429.5484295575049,531.5383325002083,11.185422719499034,3.0,1.0
122.0,122,882,556.4864305927931,368.3764226384362,7.755538950942392,1.0,1.0
122.0,122,884,423.86291801072923,585.6788054862102,7.755538950942392,1.0,1.0
122.0,122,887,113.55090255522492,31.06626186194171,7.755538950942392,1.0,1.0
122.0,122,892,322.8970930329709,589.9449878998776,12.311150689306299,4.0,1.0
122.0,122,893,557.8008328284383,445.59103282978316,7.755538950942392,1.0,1.0
122.0,122,894,144.52429609668832,921.7858284669991,7.755538950942392,1.0,1.0
122.0,122,895,208.9299123592483,819.3773269947731,7.755538950942392,1.0,1.0
122.0,122,896,578.6536698016537,140.29428288529616,9.771366777571922,2.0,1.0
122.0,122,897,878.7967089246412,378.4548949703443,9.77136677757192,2.0,1.0
122.0,122,899,732.2029782151145,719.5963608634858,11.185422719499034,3.0,1.0
122.0,122,900,1320.6572315253588,662.1035746130664,7.755538950942392,1.0,1.0
122.0,122,901,12.848709737540094,178.14450546755265,19.542733555143844,16.0,1.0
122.0,122,902,601.4821836283465,689.7192138581985,7.755538950942392,1.0,1.0
122.0,122,904,720.2455492858527,553.2931444785845,19.542733555143844,16.0,1.0
122.0,122,906,718.6315995697809,137.1163860205676,7.755538950942392,1.0,1.0
122.0,122,912,802.0163904957585,510.86935300567563,7.755538950942392,1.0,0.9999999999999999
122.0,122,913,1008.7896536824118,630.7224365190026,14.092749536269187,6.0,0.9999999999999999
122.0,122,914,682.4207672263409,696.0567512287965,7.755538950942392,1.0,1.0
122.0,122,915,248.36391304465323,1001.0415619029102,7.755538950942392,1.0,1.0
122.0,122,917,918.7012930518493,627.9299598755154,11.185422719499034,3.0,1.0
122.0,122,918,544.401698498146,204.1091365849494,12.311150689306299,4.0,1.0
122.0,122,920,311.8847767099166,808.4452903990364,14.835812298463564,7.0,0.9999999999999999
122.0,122,921,241.35186452085836,802.6909662963363,7.755538950942392,1.0,1.0
122.0,122,923,1275.7615007053148,210.12400681801282,11.185422719499034,3.0,1.0
122.0,122,928,427.74548949862043,364.13866995389196,7.755538950942392,1.0,0.9999999999999999
122.0,122,930,520.4337569680371,683.2820929464381,7.755538950942392,1.0,0.9999999999999999
122.0,122,931,1233.1741066674642,422.9542552426802,7.755538950942392,1.0,1.0
122.0,122,932,1104.7604690883502,963.2526575540606,7.755538950942392,1.0,1.0
122.0,122,933,543.694325940855,487.58991358041936,7.755538950942392,1.0,1.0
122.0,122,934,789.6684440675426,902.5512782381945,9.771366777571922,2.0,1.0
122.0,122,936,1119.1585480807864,471.89156364575234,11.185422719499034,3.0,1.0
122.0,122,937,741.7427949003655,232.29126616775392,13.261785059625714,5.0,1.0
122.0,122,938,178.57268146471017,366.6221081677887,14.092749536269185,6.0,1.0
122.0,122,941,976.9332981221224,813.842371462803,9.771366777571922,2.0,1.0
122.0,122,947,869.5969407553057,783.6378386345524,7.755538950942392,1.0,1.0
122.0,122,949,665.9381961157175,198.41437503825762,11.185422719499034,3.0,0.9999999999999999
122.0,122,950,771.4926531272358,262.66529154131825,13.261785059625712,5.0,0.9999999999999999
122.0,122,952,376.5656881346243,281.0016400503182,11.185422719499034,3.0,1.0
122.0,122,953,502.17196141371596,602.0383104156477,7.755538950942392,1.0,1.0
122.0,122,954,1071.967532408598,931.0749805643798,7.755538950942392,1.0,1.0
122.0,122,955,198.3579250673651,865.0222376536454,14.835812298463564,7.0,1.0
122.0,122,957,780.9286107562106,995.8640247503819,12.311150689306297,4.0,1.0
122.0,122,958,1051.4230422701207,432.17358396037645,7.755538950942392,1.0,1.0
122.0,122,960,1181.612112877627,220.71359779719012,7.755538950942392,1.0,1.0
122.0,122,961,341.3447452903611,56.61837737913298,7.755538950942392,1.0,0.9999999999999999
122.0,122,963,929.1318399659315,232.6891452375449,12.311150689306299,4.0,1.0
122.0,122,966,685.4212683817054,111.02860250391358,9.771366777571922,2.0,1.0
122.0,122,969,863.2172678380573,262.9369635797654,9.771366777571922,2.0,1.0
122.0,122,970,1088.2027155430412,147.5882062196725,9.771366777571922,2.0,1.0
122.0,122,971,191.81779907070663,555.5618445952709,12.311150689306299,4.0,0.9999999999999999
122.0,122,972,122.3416242948513,949.1613984560702,13.261785059625714,5.0,0.9999999999999999
122.0,122,975,369.20613465196124,806.8146437664506,9.771366777571922,2.0,1.0
122.0,122,977,1208.8866380764414,441.2360665793277,7.755538950942392,1.0,1.0
122.0,122,979,301.19946372865195,8.75007680988067,7.755538950942392,1.0,1.0
122.0,122,981,741.6212065492423,990.5380357162128,14.09274953626919,6.0,1.0
122.0,122,982,1191.5879518432537,680.0868942275791,14.835812298463564,7.0,1.0
122.0,122,983,425.43595619877254,441.6914039293574,12.311150689306299,4.0,1.0
122.0,122,984,1059.615856345219,840.3384631536462,11.185422719499032,3.0,1.0
122.0,122,988,136.66932970448204,258.03058275280017,9.771366777571922,2.0,1.0
122.0,122,990,474.23992618373546,444.52593594816926,7.755538950942392,1.0,1.0
122.0,122,991,1172.280275120371,841.2724790705659,7.755538950942392,1.0,1.0
122.0,122,992,1236.0920721287573,521.3722014858097,7.755538950942392,1.0,1.0
122.0,122,997,245.37509876359636,326.3320700126566,7.755538950942392,1.0,1.0
122.0,122,999,1141.8830798181275,882.6903927561011,9.77136677757192,2.0,1.0
122.0,122,1000,842.7075359070034,842.663950102825,11.185422719499034,3.0,0.9999999999999999
122.0,122,1001,759.6340885744993,406.26766123858897,11.185422719499034,3.0,1.0
122.0,122,1002,1109.5275193750751,241.51552462753847,11.185422719499034,3.0,1.0
122.0,122,1003,581.2069778797305,706.4189709459313,11.185422719499032,3.0,1.0
122.0,122,1005,813.041682074542,975.6972514006984,9.77136677757192,2.0,1.0
122.0,122,1009,874.5154537934795,643.0808188170237,11.185422719499032,3.0,1.0
122.0,122,1011,1102.7911911129734,502.9722578839434,11.185422719499032,3.0,1.0
122.0,122,1015,144.13439724485272,142.8373033582135,9.77136677757192,2.0,1.0
122.0,122,1016,1156.8980114067556,300.936637203992,12.311150689306297,4.0,1.0
122.0,122,1017,679.621157837023,780.2426308566246,9.77136677757192,2.0,1.0
122.0,122,1019,589.7478070379744,364.3418075604498,17.248164218530714,11.0,1.0
122.0,122,1020,289.12157401268536,472.9188588522787,9.77136677757192,2.0,1.0
122.0,122,1021,109.67346168132829,336.9055520963474,9.77136677757192,2.0,0.9999999999999999
122.0,122,1022,51.77996323996032,123.96291860674842,14.09274953626919,6.0,1.0
122.0,122,1023,610.1435681672153,736.3572385117797,9.77136677757192,2.0,1.0
122.0,122,1025,754.9849194625659,7.671500662569855,13.261785059625714,5.0,0.9999999999999999
122.0,122,1026,1252.3624548014268,698.8209570712895,12.311150689306299,4.0,1.0
122.0,122,1029,417.0471754523299,95.43885902807526,12.311150689306299,4.0,1.0
122.0,122,1030,400.01182976010637,393.03344209021884,11.185422719499032,3.0,1.0
122.0,122,1031,1042.3160516810804,961.7925770824803,13.261785059625714,5.0,1.0
122.0,122,1034,1333.3882777313288,757.2191347049272,11.185422719499034,3.0,1.0
122.0,122,1035,348.05930144853966,919.5378660836953,9.77136677757192,2.0,0.9999999999999999
124.0,124,1,858.7028851970422,34.05878265195591,21.051771554626008,20.0,1.0
124.0,124,4,1159.8215034454786,370.6925194577977,7.755538950942392,1.0,1.0
124.0,124,5,163.95445564587456,92.65456342508553,7.755538950942392,1.0,1.0
124.0,124,6,449.9834144894734,330.71025040747804,7.755538950942392,1.0,1.0
124.0,124,8,1307.2711119783298,49.679071883219486,7.755538950942392,1.0,0.9999999999999999
124.0,124,11,684.7778164749382,391.94602199100365,7.755538950942392,1.0,1.0
124.0,124,14,714.7364223611764,93.6584527079179,11.185422719499034,3.0,0.9999999999999999
124.0,124,15,845.8720666534635,706.2209923012606,12.311150689306299,4.0,1.0
124.0,124,16,319.90419573671346,405.684250078668,15.511077901884784,8.0,1.0
124.0,124,19,1243.6172488153647,550.6095735236445,7.755538950942392,1.0,1.0
124.0,124,20,955.0577117150589,34.70506542227963,15.511077901884784,8.0,1.0
124.0,124,21,27.087852175147955,444.2236183620308,9.771366777571922,2.0,1.0
124.0,124,25,1070.831746315039,572.3698686678806,12.311150689306299,4.0,1.0
124.0,124,27,984.6966276504638,541.8241723967303,7.755538950942392,1.0,1.0
124.0,124,28,25.18026287903054,560.4262780692367,9.771366777571922,2.0,1.0
124.0,124,29,293.21851275346654,273.92945321280405,7.755538950942392,1.0,0.9999999999999999
124.0,124,30,1029.9736903148823,820.8210212645489,9.771366777571922,2.0,1.0
124.0,124,31,684.8897244525571,360.96961847209803,18.2358677573203,13.0,1.0
124.0,124,33,690.7676219875216,317.42853391617865,11.185422719499034,3.0,1.0
124.0,124,34,155.98893556769895,17.427015676909384,14.092749536269187,6.0,1.0
124.0,124,35,846.1430780221679,533.4451472381746,9.77136677757192,2.0,1.0
124.0,124,36,301.3430699913128,743.4333889399963,7.755538950942392,1.0,1.0
124.0,124,37,147.86114085597822,891.5577050858179,7.755538950942392,1.0,1.0
124.0,124,41,132.55225345875044,772.9241404901676,9.77136677757192,2.0,1.0
124.0,124,46,611.0069141411434,948.5894102071467,12.311150689306299,4.0,1.0
