time_min,step,agent_id,x,y,radius,size,speed
129.0,129,669,1257.069024767892,184.28944734430775,11.185422719499032,3.0,2.9999999999999996
129.0,129,674,612.719425901958,788.1929083207064,13.261785059625714,5.0,3.0
129.0,129,678,731.5667467735276,750.6545717752314,7.755538950942392,1.0,3.0
129.0,129,690,797.2844317294781,461.5644433764724,7.755538950942392,1.0,3.0
129.0,129,694,1034.082191600174,268.46851341492635,12.311150689306297,4.0,2.9999999999999996
129.0,129,702,985.6782143617266,802.8633696511612,15.511077901884784,8.0,3.0000000000000004
129.0,129,703,230.52795579393234,307.1763693574425,9.77136677757192,2.0,2.9999999999999996
129.0,129,704,541.0438863139624,629.1317150808992,7.755538950942392,1.0,3.0
129.0,129,705,906.2463095458211,517.2047575398504,19.542733555143844,16.0,2.9999999999999996
129.0,129,711,747.1791810900942,941.1210936900703,7.755538950942392,1.0,3.0
129.0,129,718,1013.0771165246215,175.09887192045267,7.755538950942392,1.0,2.9999999999999996
129.0,129,719,55.89046061736048,942.4769706153702,14.83581229846356,7.0,3.0000000000000004
129.0,129,720,218.65758502579348,782.6112594814236,11.185422719499032,3.0,3.0
129.0,129,725,167.37873220046984,580.0473620468804,15.51107790188478,8.0,3.0
129.0,129,727,340.0014530970814,222.27204596223092,21.051771554626004,20.0,3.0000000000000004
129.0,129,728,872.853439195067,409.5775198043714,16.708802155803774,10.0,3.0
129.0,129,729,264.82680727755144,100.16459250723751,7.755538950942392,1.0,3.0
129.0,129,730,1298.342286181128,722.9569692107415,11.185422719499032,3.0,3.0000000000000004
129.0,129,735,1246.5033825383496,652.2836017099422,12.311150689306297,4.0,3.0
129.0,129,740,341.5173225850072,952.4189021237644,12.311150689306299,4.0,3.0
129.0,129,741,928.5198370002599,163.01067465547348,12.311150689306297,4.0,2.9999999999999996
129.0,129,743,156.9479157459828,109.65340295279705,7.755538950942392,1.0,3.0000000000000004
129.0,129,747,481.08641904140643,51.815004503194906,7.755538950942392,1.0,3.0000000000000004
129.0,129,749,713.5473490377358,1017.0413066206426,9.77136677757192,2.0,3.0
129.0,129,752,782.9519588386423,11.74262580437812,7.755538950942392,1.0,2.9999999999999996
129.0,129,753,55.577425815436115,539.845671434948,11.185422719499032,3.0,3.0000000000000004
129.0,129,758,1077.792322066053,178.65158871133485,11.185422719499032,3.0,3.0
129.0,129,763,40.34246489452285,593.2892876333165,9.771366777571922,2.0,3.0
129.0,129,765,1210.871354613621,39.3813359721654,13.26178505962571,5.0,3.0
129.0,129,767,1202.4937183624352,94.69815578148989,9.771366777571922,2.0,3.0000000000000004
129.0,129,768,1022.792832240468,858.5900875880616,11.185422719499032,3.0,3.0
129.0,129,774,450.9448305806883,198.66504483559243,14.09274953626919,6.0,3.0
129.0,129,775,761.5531923095335,649.6555066625757,12.311150689306295,4.0,3.0
129.0,129,777,674.46939878022,343.58763532485807,13.261785059625709,5.0,3.0
129.0,129,778,606.6829626477355,349.4632127253319,11.185422719499034,3.0,3.0
129.0,129,779,670.1716718640355,418.4164677981187,7.755538950942392,1.0,3.0000000000000004
129.0,129,784,458.9578028875596,14.539596242058742,13.261785059625714,5.0,3.0
129.0,129,786,491.6026332343834,830.6970752410884,11.185422719499032,3.0,2.9999999999999996
129.0,129,787,1120.1400346686135,547.5484164083655,7.755538950942392,1.0,3.0
129.0,129,793,210.15011801658355,240.36651873530676,14.09274953626919,6.0,2.9999999999999996
129.0,129,797,530.4570186059731,96.5965634610224,16.708802155803774,10.0,3.0000000000000004
129.0,129,800,888.4390250238118,449.80568759100186,11.185422719499034,3.0,2.9999999999999996
129.0,129,801,629.0782406515158,694.2362644714366,7.755538950942392,1.0,2.9999999999999996
129.0,129,803,831.714758523866,514.2212473285746,18.2358677573203,13.0,2.9999999999999996
129.0,129,804,780.756498778095,195.63241270538558,14.09274953626919,6.0,3.0000000000000004
129.0,129,807,278.78538041485564,79.93110205840051,9.77136677757192,2.0,3.0
129.0,129,812,498.72574205923877,387.4203192619209,9.77136677757192,2.0,2.9999999999999996
129.0,129,815,168.9814085697783,191.90335063845222,13.26178505962571,5.0,3.0
129.0,129,830,289.4954403760905,485.8964628697396,16.132171110904203,9.0,3.0000000000000004
129.0,129,833,323.8175613003747,451.8741895401507,14.092749536269185,6.0,3.0000000000000004
129.0,129,834,1055.7174664473785,585.3899643677445,11.185422719499034,3.0,2.9999999999999996
129.0,129,837,161.881066396851,828.193394727701,9.77136677757192,2.0,3.0
129.0,129,839,473.39714656058374,742.8334385732711,7.755538950942392,1.0,3.0000000000000004
129.0,129,843,1047.7113958650987,936.1704521262363,9.77136677757192,2.0,3.0
129.0,129,844,1215.0816369161334,463.0434294063779,14.09274953626919,6.0,3.0
129.0,129,847,856.8443714857063,87.19587192387553,7.755538950942392,1.0,3.0000000000000004
129.0,129,848,719.9541356944079,234.96166893681337,14.835812298463562,7.0,3.0000000000000004
129.0,129,849,458.2701898061433,73.3749219677511,7.755538950942392,1.0,2.9999999999999996
129.0,129,850,934.4710231958775,114.18221900316112,7.755538950942392,1.0,3.0
129.0,129,851,674.3894289528575,569.2408892170453,15.511077901884784,8.0,2.9999999999999996
129.0,129,856,1004.2825150681228,245.22792537345643,9.77136677757192,2.0,3.0
129.0,129,857,1146.8538708321473,104.09423304353456,11.185422719499032,3.0,3.0000000000000004
129.0,129,860,95.91249347268878,995.6230563441146,12.311150689306299,4.0,3.0
129.0,129,862,1245.8813506326837,765.1231046381529,9.77136677757192,2.0,3.0
129.0,129,876,899.0107578698173,728.0219201634258,11.185422719499032,3.0,3.0
129.0,129,879,1300.4850977647022,344.80201082864437,9.771366777571922,2.0,2.9999999999999996
129.0,129,880,80.79932587234522,887.274788141073,13.261785059625714,5.0,3.0000000000000004
129.0,129,882,1131.4718606585782,647.7745890420501,15.511077901884784,8.0,3.0
129.0,129,883,821.6415367757559,635.1224835752928,13.261785059625714,5.0,3.0
129.0,129,888,947.5515404599095,711.5674712698377,7.755538950942392,1.0,3.0
129.0,129,889,466.78051870968176,151.55829022348365,12.311150689306299,4.0,3.0
129.0,129,898,1049.9988596900243,66.05943202019174,14.83581229846356,7.0,3.0000000000000004
129.0,129,899,1230.9934859214586,220.51172451788634,9.77136677757192,2.0,2.9999999999999996
129.0,129,900,680.9224287231053,787.292541000005,14.835812298463562,7.0,3.0000000000000004
129.0,129,901,387.1995638214409,401.259050148739,12.311150689306295,4.0,3.0
129.0,129,902,69.76169048060011,200.76531680202055,12.311150689306299,4.0,3.0000000000000004
129.0,129,904,1075.1078643238316,94.14560653327393,11.185422719499034,3.0,3.0000000000000004
129.0,129,905,584.6165137868066,310.1818784858726,12.311150689306295,4.0,2.9999999999999996
129.0,129,909,631.0004485518203,107.17995075176518,16.708802155803774,10.0,3.0
129.0,129,921,575.3347978823646,740.986500349521,16.70880215580377,10.0,3.0
129.0,129,924,1343.272463971912,199.97263417789407,11.185422719499032,3.0,3.0000000000000004
129.0,129,928,1222.0851830348734,984.9002421602406,14.092749536269185,6.0,3.0
129.0,129,935,1146.4410711223952,182.2937063565177,9.77136677757192,2.0,3.0
129.0,129,937,1277.528444271024,965.540621982632,14.835812298463564,7.0,3.0000000000000004
129.0,129,940,1139.0410088276617,928.7923061306391,17.248164218530714,11.0,2.9999999999999996
129.0,129,942,451.65997441465584,840.2503797479563,9.77136677757192,2.0,2.9999999999999996
129.0,129,945,443.7784690356492,488.650804695711,11.185422719499032,3.0,3.0000000000000004
129.0,129,951,398.8103964343911,664.5655684333915,13.261785059625714,5.0,2.9999999999999996
129.0,129,952,1181.372856614999,633.4015829569126,11.185422719499032,3.0,3.0000000000000004
129.0,129,953,1018.7296498215995,543.8465405448801,11.185422719499032,3.0,3.0
129.0,129,956,16.544341349968423,467.9983286797803,13.26178505962571,5.0,3.0000000000000004
129.0,129,957,990.4833550797111,274.09913057914616,7.755538950942392,1.0,3.0000000000000004
129.0,129,964,955.9163188960075,513.8215093954813,16.1321711109042,9.0,3.0
129.0,129,965,854.5327549083955,974.618381662172,9.771366777571922,2.0,2.9999999999999996
129.0,129,966,549.1279503990768,377.6109053880141,7.755538950942392,1.0,3.0
129.0,129,967,39.38191437610521,329.4292685625562,14.83581229846356,7.0,3.0000000000000004
129.0,129,970,933.9489608938887,864.4127489512808,9.77136677757192,2.0,3.0
129.0,129,974,830.5092661717716,793.0803061356861,7.755538950942392,1.0,3.0000000000000004
129.0,129,975,398.77603241655555,355.46243866477124,11.185422719499034,3.0,3.0
129.0,129,978,96.15970173221362,730.3924140229187,7.755538950942392,1.0,3.0
129.0,129,985,635.757699506349,915.5586971812995,12.311150689306297,4.0,3.0
129.0,129,987,233.79430186515327,181.37031947863838,12.311150689306299,4.0,3.0000000000000004
129.0,129,992,277.5746814252918,206.10335574273176,7.755538950942392,1.0,3.0
129.0,129,993,1137.7176787900564,355.69984398646926,21.39694391262044,21.0,3.0
129.0,129,994,615.3677231993652,490.0730708251975,12.311150689306299,4.0,3.0
129.0,129,995,1261.2643802568439,710.774104870725,9.77136677757192,2.0,3.0
129.0,129,997,120.58846099449103,973.5099432074576,13.261785059625714,5.0,3.0
129.0,129,999,315.79812322123865,270.33324624284324,9.77136677757192,2.0,2.9999999999999996
129.0,129,1000,1080.3626652194457,1010.5450354017494,9.771366777571922,2.0,3.0
130.0,130,2,931.2959881894998,582.7713620291465,11.185422719499034,3.0,3.0000000000000004
130.0,130,6,573.2201166672387,499.9663856169792,9.771366777571922,2.0,3.0
130.0,130,8,143.1116287890202,323.2556183751148,12.311150689306297,4.0,2.9999999999999996
130.0,130,24,296.50859863308574,252.15765176975918,12.311150689306295,4.0,3.0
130.0,130,29,659.1375058882916,286.55608466932586,14.835812298463564,7.0,3.0
130.0,130,30,1095.215033609862,925.3731906430731,17.755751791641764,12.0,3.0
130.0,130,34,50.95475847825221,141.79999337180107,9.77136677757192,2.0,3.0
130.0,130,38,255.62387135263285,646.9136272520125,7.755538950942392,1.0,3.0000000000000004
130.0,130,39,1048.264742349708,792.8336025074385,7.755538950942392,1.0,3.0
130.0,130,40,795.5066929272286,151.84686390194383,7.755538950942392,1.0,3.0
130.0,130,41,704.481326739928,815.3060608316788,15.511077901884782,8.0,3.0000000000000004
130.0,130,42,552.2524115412917,912.4431088543938,11.185422719499032,3.0,3.0
130.0,130,43,38.15914090870926,420.7311548582311,14.092749536269183,6.0,3.0000000000000004
130.0,130,45,875.7573009378517,904.6558433787814,18.691952207123478,14.0,3.0
130.0,130,46,1214.218142137072,894.3434322479595,15.511077901884779,8.0,3.0000000000000004
130.0,130,47,357.84392388808806,882.2603435113268,14.09274953626919,6.0,3.0000000000000004
130.0,130,48,1115.219998392322,714.7854868862505,11.185422719499032,3.0,3.0
130.0,130,56,1034.41453135235,704.2524028640363,13.261785059625714,5.0,2.9999999999999996
130.0,130,60,709.80702657041,915.2768801389183,14.09274953626919,6.0,3.0
130.0,130,63,728.1172938014727,357.80642796718246,14.83581229846356,7.0,3.0
130.0,130,65,88.80763223527313,550.7521726304316,9.771366777571922,2.0,3.0
130.0,130,66,952.4716177477391,25.999324313429952,9.77136677757192,2.0,3.0
130.0,130,73,103.35242074090993,817.9116446462109,11.185422719499032,3.0,3.0000000000000004
130.0,130,75,959.3849561709122,622.0557939026659,11.185422719499032,3.0,2.9999999999999996
130.0,130,77,1309.6520461207133,484.1107763055816,15.511077901884777,8.0,3.0
130.0,130,79,434.9845577809981,608.6639145594277,11.185422719499034,3.0,3.0
130.0,130,81,894.4755320568864,270.59568226569803,17.248164218530714,11.0,3.0
130.0,130,87,852.0486902145592,360.76502865819253,7.755538950942392,1.0,3.0
130.0,130,88,1301.5694560562774,39.93830063535304,11.185422719499034,3.0,3.0
130.0,130,91,509.0191537632053,608.7268282446936,7.755538950942392,1.0,3.0
130.0,130,92,197.17969216482703,863.1282575111929,14.09274953626919,6.0,3.0
130.0,130,96,697.7346727090019,136.49713834432578,15.511077901884777,8.0,3.0
130.0,130,105,564.7808138058972,443.9262901625095,15.511077901884784,8.0,3.0
130.0,130,111,739.1274349849446,504.43597045242547,7.755538950942392,1.0,2.9999999999999996
130.0,130,115,327.8234376895662,45.29668472088148,11.185422719499032,3.0,2.9999999999999996
130.0,130,120,214.87860071760113,619.6042943813715,11.185422719499032,3.0,2.9999999999999996
130.0,130,121,1148.0677215690932,815.9084169739839,11.185422719499032,3.0,2.9999999999999996
130.0,130,127,371.366530575906,783.7808469695273,12.311150689306297,4.0,2.9999999999999996
130.0,130,131,533.9953429223982,177.78001650752165,11.185422719499032,3.0,3.0
130.0,130,134,1136.465212355297,565.032505839372,7.755538950942392,1.0,3.0000000000000004
130.0,130,141,38.293441323611695,839.4833637122861,16.70880215580377,10.0,3.0
130.0,130,142,732.256266104964,433.02633964073516,12.311150689306297,4.0,3.0
130.0,130,144,442.02611180869746,410.5286233525588,11.185422719499034,3.0,3.0000000000000004
130.0,130,151,113.4271411040612,72.86458827473956,14.835812298463559,7.0,2.9999999999999996
130.0,130,152,251.11102581122728,49.33704498033566,12.311150689306299,4.0,3.0000000000000004
130.0,130,156,254.45660718953047,862.4214588364116,16.70880215580377,10.0,3.0
130.0,130,157,312.89538992109084,377.13350616924384,14.09274953626919,6.0,3.0000000000000004
130.0,130,163,548.4247487449276,226.11189557279363,9.77136677757192,2.0,3.0
130.0,130,167,913.1166505305231,135.68241132943263,7.755538950942392,1.0,2.9999999999999996
130.0,130,177,1338.720578511657,616.3403891376627,11.185422719499034,3.0,3.0
130.0,130,185,714.5112681668536,694.6160213706202,11.185422719499032,3.0,3.0
130.0,130,186,120.57781030308507,451.44489561578933,17.248164218530714,11.0,2.9999999999999996
130.0,130,189,204.55302793842625,736.5935195084595,14.83581229846356,7.0,2.9999999999999996
130.0,130,197,201.3081844405026,379.3014973492708,9.77136677757192,2.0,3.0
130.0,130,202,563.4833400271525,982.7808729782288,7.755538950942392,1.0,3.0
130.0,130,203,76.07937985050573,826.4653283120451,9.77136677757192,2.0,2.9999999999999996
130.0,130,204,410.89060892687513,156.09511577248313,7.755538950942392,1.0,3.0
130.0,130,206,933.0469467647868,229.60325795301682,11.185422719499034,3.0,3.0
130.0,130,209,1023.2474374961201,507.75882058944205,11.185422719499032,3.0,3.0
130.0,130,211,41.449334618934785,98.92078099114859,13.261785059625712,5.0,3.0
130.0,130,216,910.544069231726,330.8038192514559,19.126803803754395,15.0,3.0
130.0,130,221,425.2549528769135,93.3921876818612,7.755538950942392,1.0,3.0
130.0,130,225,849.3416713578919,464.40760048228805,7.755538950942392,1.0,3.0
130.0,130,227,815.1074316105502,276.36722561244943,16.70880215580377,10.0,2.9999999999999996
130.0,130,233,1311.9613415965312,891.6286255627514,7.755538950942392,1.0,2.9999999999999996
130.0,130,244,940.5544446892911,648.9203822174491,21.051771554626008,20.0,3.0000000000000004
130.0,130,246,1004.3484715477846,982.3245966485961,15.511077901884777,8.0,3.0
130.0,130,247,980.1057436361244,124.97693870019005,9.77136677757192,2.0,3.0
130.0,130,251,337.85802697567823,674.1069138897346,17.248164218530714,11.0,3.0000000000000004
130.0,130,255,148.73746083055104,1002.5684215915139,9.77136677757192,2.0,3.0
130.0,130,261,327.63099957617743,563.8807457001446,19.12680380375439,15.0,3.0
130.0,130,266,32.34285223828575,761.542185185597,11.185422719499032,3.0,3.0000000000000004
130.0,130,276,53.582505443288916,231.71984013937228,11.185422719499032,3.0,3.0000000000000004
130.0,130,279,1337.8276186080834,311.9845991787205,17.755751791641764,12.0,3.0
130.0,130,288,401.78360898087556,123.64183375152669,7.755538950942392,1.0,3.0
130.0,130,296,507.05199828831127,522.5354373677078,20.694892923421936,19.0,3.0
130.0,130,299,790.0219223355018,750.5838890128822,13.261785059625714,5.0,3.0
130.0,130,308,1262.6413971147826,57.67351386362817,11.185422719499034,3.0,2.9999999999999996
130.0,130,311,485.5868341777177,456.729768231668,11.185422719499032,3.0,3.0000000000000004
130.0,130,315,1171.421856088472,243.51521050262835,19.941674530191055,17.0,3.0
130.0,130,316,376.0718724031081,510.16610456310366,14.835812298463564,7.0,3.0
130.0,130,323,187.59144181455318,298.2124503727217,14.09274953626919,6.0,3.0000000000000004
130.0,130,328,224.42750251925955,577.1823724786766,12.311150689306297,4.0,3.0
130.0,130,334,113.20701579132052,520.0657625167939,14.092749536269185,6.0,3.0000000000000004
130.0,130,336,830.8498452336434,47.08991319730763,11.185422719499034,3.0,3.0
130.0,130,337,225.11274746832495,924.0595052355743,12.311150689306299,4.0,3.0
130.0,130,338,1197.2050306939716,545.1043536657365,7.755538950942392,1.0,3.0
130.0,130,340,593.2831560175606,556.6572006335248,9.77136677757192,2.0,3.0
130.0,130,342,75.98317637440455,140.8345022026511,7.755538950942392,1.0,3.0
130.0,130,344,239.2227608221975,979.8314936203203,14.09274953626919,6.0,3.0000000000000004
130.0,130,346,1243.1072808742915,407.7575010217288,12.311150689306299,4.0,3.0
130.0,130,348,241.6429520638345,113.93881382942565,13.261785059625709,5.0,3.0
130.0,130,350,995.6279905054215,382.28606406609606,19.126803803754395,15.0,3.0
130.0,130,351,437.6636039055685,695.4254502431011,7.755538950942392,1.0,3.0000000000000004
130.0,130,358,645.6261670043616,441.65425061457506,9.77136677757192,2.0,3.0
130.0,130,364,80.5236070495755,178.22034579335536,7.755538950942392,1.0,3.0
130.0,130,368,185.4953740626901,60.276258911224886,17.755751791641764,12.0,3.0
130.0,130,370,282.4415264131981,1023.1842242143897,7.755538950942392,1.0,3.0000000000000004
130.0,130,373,1274.037109268816,579.6838584589025,19.126803803754388,15.0,3.0
130.0,130,377,513.5357380270095,437.8560259119048,7.755538950942392,1.0,3.0
130.0,130,378,736.4511929610984,854.1723702310561,12.311150689306295,4.0,2.9999999999999996
130.0,130,379,321.3445958116984,735.4478213177292,11.185422719499034,3.0,2.9999999999999996
130.0,130,385,825.7574720103356,998.0980999348812,7.755538950942392,1.0,3.0
130.0,130,395,1143.8507947070743,527.1670268573497,9.77136677757192,2.0,3.0
130.0,130,397,621.8369622348021,590.5926033170688,11.185422719499034,3.0,2.9999999999999996
130.0,130,399,910.8800273295085,817.7417253551449,11.185422719499032,3.0,3.0
130.0,130,401,180.48320932718258,785.4871125177829,14.83581229846356,7.0,3.0000000000000004
130.0,130,408,852.6930146226167,587.7518902020171,11.185422719499034,3.0,2.9999999999999996
130.0,130,413,572.9024443972318,685.9076113408727,9.77136677757192,2.0,3.0
130.0,130,418,1334.7987892034655,427.66468634204546,12.311150689306299,4.0,3.0
130.0,130,422,525.9417947855916,701.1371288582353,11.185422719499032,3.0,3.0000000000000004
130.0,130,429,1074.9356246798452,681.6134064186953,9.771366777571922,2.0,3.0
130.0,130,434,848.6347236094803,274.78467280730547,11.185422719499032,3.0,2.9999999999999996
130.0,130,436,816.5957696270083,88.07992371962038,16.132171110904203,9.0,2.9999999999999996
130.0,130,444,1238.6141045090312,290.27534149641724,12.311150689306299,4.0,2.9999999999999996
130.0,130,448,1303.22419362515,83.63333244424659,12.311150689306295,4.0,2.9999999999999996
130.0,130,449,814.9446566345794,836.6408516867867,9.77136677757192,2.0,3.0000000000000004
130.0,130,454,1078.912300972591,635.4778527145029,12.311150689306299,4.0,2.9999999999999996
130.0,130,462,1329.750916315917,972.2737681039881,7.755538950942392,1.0,3.0000000000000004
130.0,130,471,674.304926527115,222.00800167887576,9.77136677757192,2.0,3.0
130.0,130,472,1080.1274885988375,49.45170142306518,9.77136677757192,2.0,2.9999999999999996
130.0,130,478,198.132768355815,533.7287035315929,13.261785059625714,5.0,3.0
130.0,130,480,1166.8802920747778,1021.3690325567354,11.185422719499032,3.0,3.0000000000000004
130.0,130,486,1094.2787067831537,417.6675481704217,13.261785059625714,5.0,2.9999999999999996
130.0,130,487,783.2965183406063,989.3706287733785,7.755538950942392,1.0,2.9999999999999996
130.0,130,491,562.721875515125,335.2531577461943,7.755538950942392,1.0,2.9999999999999996
130.0,130,495,516.107853916719,135.41484212629894,11.185422719499034,3.0,2.9999999999999996
130.0,130,496,1136.1262526919897,257.34226250251737,9.771366777571922,2.0,2.9999999999999996
130.0,130,497,1165.016842114672,768.4886860506168,13.261785059625714,5.0,3.0000000000000004
130.0,130,499,666.2232668239211,145.71226230662631,11.185422719499032,3.0,3.0000000000000004
130.0,130,504,1115.4296812045177,461.26761652479394,9.77136677757192,2.0,3.0000000000000004
130.0,130,505,1319.3477186193609,145.68866816951157,9.771366777571922,2.0,3.0
130.0,130,510,653.6345760949628,972.7058711756123,9.77136677757192,2.0,3.0
130.0,130,512,1109.9105834808706,90.48233863507829,11.185422719499034,3.0,2.9999999999999996
130.0,130,516,1299.347127486917,614.959168366736,7.755538950942392,1.0,2.9999999999999996
130.0,130,517,1195.3529817724832,727.5185119547438,7.755538950942392,1.0,3.0
130.0,130,522,1169.0117899320724,701.0875485688921,15.511077901884784,8.0,3.0
130.0,130,525,234.73372364495765,6.096128903654998,12.311150689306299,4.0,2.9999999999999996
130.0,130,526,464.75803581656,660.8031309057204,7.755538950942392,1.0,3.0
130.0,130,529,1336.8532428706835,662.5795643792984,9.77136677757192,2.0,3.0000000000000004
130.0,130,538,461.82469679050035,913.4374804962823,17.755751791641757,12.0,3.0
130.0,130,540,1293.9916249799921,191.1359182187075,12.311150689306299,4.0,3.0
130.0,130,542,94.7456734500745,669.5622246679748,16.708802155803774,10.0,3.0
130.0,130,543,402.91556277789675,197.40286351851535,7.755538950942392,1.0,3.0
130.0,130,544,625.1172642552967,827.826658259424,9.77136677757192,2.0,3.0
130.0,130,549,82.81487391609052,610.8280620639018,13.26178505962571,5.0,2.9999999999999996
130.0,130,551,518.9231527432361,987.0982801538801,15.511077901884775,8.0,3.0
130.0,130,552,654.4448645877117,42.87993148423595,9.77136677757192,2.0,3.0
130.0,130,555,410.29365223559375,581.8667353972337,14.09274953626919,6.0,3.0
130.0,130,557,1231.2478015103848,22.10945161258212,9.771366777571922,2.0,2.9999999999999996
130.0,130,558,490.8764474332233,669.8276269795168,11.185422719499032,3.0,3.0
130.0,130,568,492.3657709194631,1021.6807418606334,9.77136677757192,2.0,3.0000000000000004
130.0,130,571,408.79822680117417,326.8151096874663,7.755538950942392,1.0,3.0000000000000004
130.0,130,572,81.29739419453557,256.25219937222636,7.755538950942392,1.0,2.9999999999999996
130.0,130,579,198.8510583653863,438.9389915097338,17.248164218530714,11.0,3.0
130.0,130,582,717.1915960232802,295.53044820419603,7.755538950942392,1.0,3.0
130.0,130,583,854.1723344706841,155.20618663809546,15.51107790188478,8.0,3.0000000000000004
130.0,130,585,950.8774287173261,1018.4791784134993,9.771366777571922,2.0,3.0
130.0,130,590,889.8946590489538,613.9395300878269,12.311150689306299,4.0,3.0000000000000004
130.0,130,591,745.8212358319762,42.03867283154699,15.511077901884784,8.0,3.0
130.0,130,596,975.0884669440749,15.14592818077806,14.09274953626919,6.0,3.0
130.0,130,597,1011.0370480210294,309.6090059567294,14.835812298463564,7.0,3.0
130.0,130,598,946.8117830871502,908.531014224288,13.261785059625709,5.0,3.0
130.0,130,599,365.4191888842476,631.7336466008994,9.77136677757192,2.0,3.0
130.0,130,606,393.0721475680424,963.9087425156611,17.24816421853071,11.0,2.9999999999999996
130.0,130,608,676.5079130568622,719.1602914881003,9.77136677757192,2.0,3.0
130.0,130,612,1184.6253904808932,477.2881025189221,7.755538950942392,1.0,3.0
130.0,130,616,432.33770313766246,805.3742734087879,19.94167453019105,17.0,3.0
130.0,130,618,121.93905113270115,788.106598338703,14.835812298463564,7.0,3.0000000000000004
130.0,130,625,402.68252789126234,22.863821059175734,14.09274953626919,6.0,2.9999999999999996
130.0,130,628,1012.2685104584662,602.3887529003947,11.185422719499032,3.0,3.0
130.0,130,629,257.8904440784532,326.38667576745877,9.77136677757192,2.0,3.0
130.0,130,631,361.03999038563427,290.8775834314712,15.511077901884784,8.0,3.0
130.0,130,638,95.7831006235364,492.4535610084309,9.77136677757192,2.0,3.0
130.0,130,639,170.2145903534363,508.28725513053905,7.755538950942392,1.0,3.0000000000000004
130.0,130,645,763.322978761306,915.8891422262557,9.77136677757192,2.0,3.0
130.0,130,650,812.3293422225437,671.0624131321655,13.261785059625714,5.0,3.0000000000000004
130.0,130,658,308.57272532796344,834.7919426598572,9.77136677757192,2.0,3.0
130.0,130,659,697.2924189012381,624.5368851400855,7.755538950942392,1.0,3.0000000000000004
130.0,130,660,625.1324560525679,379.6819729616932,7.755538950942392,1.0,3.0
130.0,130,667,585.290694765034,200.36342848562117,9.77136677757192,2.0,3.0
130.0,130,668,1329.8383064373395,780.7944557477891,13.261785059625714,5.0,3.0
130.0,130,669,1254.8632786208516,186.3228395678635,11.185422719499032,3.0,3.0
130.0,130,674,615.4272052276397,789.4843923985836,13.261785059625714,5.0,3.0000000000000004
130.0,130,678,728.6450445801308,749.9736486568836,7.755538950942392,1.0,3.0
130.0,130,690,798.5039870608002,458.82351565144137,7.755538950942392,1.0,3.0
130.0,130,694,1037.0633972288053,268.80379389425156,12.311150689306297,4.0,2.9999999999999996
130.0,130,702,983.3970211485412,800.914996605742,15.511077901884784,8.0,3.0
130.0,130,703,233.0416961014192,308.81377879509574,9.77136677757192,2.0,2.9999999999999996
130.0,130,704,540.4822626014798,626.1847541368795,7.755538950942392,1.0,3.0
130.0,130,705,908.0818856799356,519.5776587716487,19.542733555143844,16.0,3.0
130.0,130,711,744.5434067871527,942.553816211689,7.755538950942392,1.0,3.0
130.0,130,718,1011.1045788142002,172.83854119665014,7.755538950942392,1.0,3.0
130.0,130,719,56.2116671073042,945.4597254478729,14.83581229846356,7.0,3.0
130.0,130,720,221.11948139106602,780.8968889594366,11.185422719499032,3.0,3.0
130.0,130,725,166.54633578168688,582.9295688753361,15.51107790188478,8.0,3.0000000000000004
130.0,130,727,340.81286109979817,219.38386019030986,21.051771554626004,20.0,3.0000000000000004
130.0,130,728,870.5334157296556,407.6755494786459,16.708802155803774,10.0,2.9999999999999996
130.0,130,729,265.61517759513134,97.27003343159942,7.755538950942392,1.0,3.0000000000000004
130.0,130,730,1301.3061241395615,722.4925722295397,11.185422719499032,3.0,3.0000000000000004
130.0,130,735,1243.7770703765204,651.0317143363087,12.311150689306297,4.0,3.0
130.0,130,740,338.5194384271222,952.5315545800285,12.311150689306299,4.0,3.0
130.0,130,741,929.9560672744038,165.64453923051005,12.311150689306297,4.0,3.0
130.0,130,743,156.76774830278984,112.64798801460667,7.755538950942392,1.0,3.0
130.0,130,747,483.99021362861805,51.06136201813945,7.755538950942392,1.0,3.0
130.0,130,749,715.3939116219132,1014.6769448414902,9.77136677757192,2.0,3.0
130.0,130,752,785.9495437391353,11.862978470890237,7.755538950942392,1.0,3.0
130.0,130,753,53.66414743008912,542.1563782143045,11.185422719499032,3.0,3.0
130.0,130,758,1079.1627153662405,175.98287699914087,11.185422719499032,3.0,3.0000000000000004
130.0,130,763,38.6642806496157,595.7759918055383,9.771366777571922,2.0,3.0
130.0,130,765,1211.816227367044,42.22865321473584,13.26178505962571,5.0,3.0
130.0,130,767,1199.53802303192,94.1844777566818,9.771366777571922,2.0,2.9999999999999996
130.0,130,768,1020.1251931163663,859.9625676438592,11.185422719499032,3.0,3.0
130.0,130,774,450.1186326744815,195.7810550610302,14.09274953626919,6.0,2.9999999999999996
130.0,130,775,760.4789241506325,652.4565685902687,12.311150689306295,4.0,3.0
130.0,130,777,673.014530240651,346.21125068015925,13.261785059625709,5.0,3.0000000000000004
130.0,130,778,607.1857024003575,352.4207882089221,11.185422719499034,3.0,3.0000000000000004
130.0,130,779,669.3434598897455,415.5330557696977,7.755538950942392,1.0,3.0
130.0,130,784,461.78353530662275,15.54718559087866,13.261785059625714,5.0,2.9999999999999996
130.0,130,786,492.1463587788954,833.6473909076308,11.185422719499032,3.0,2.9999999999999996
130.0,130,787,1121.6088873139772,544.932604506449,7.755538950942392,1.0,3.0000000000000004
