time_min,step,agent_id,x,y,radius,size,speed
111.0,111,224,618.8745986496798,411.27683183455093,7.755538950942392,1.0,1.0
111.0,111,225,496.491753605774,275.6682392222462,9.771366777571922,2.0,0.9999999999999999
111.0,111,228,900.1055223718375,981.6213047596186,7.755538950942392,1.0,1.0
111.0,111,232,1082.9919085836627,725.8504686610521,7.755538950942392,1.0,1.0
111.0,111,233,1166.6873383406153,571.7262071609088,7.755538950942392,1.0,1.0
111.0,111,234,1265.8058045038642,141.5408015408399,12.311150689306299,4.0,1.0
111.0,111,235,1335.8152408561389,627.5057453729703,7.755538950942392,1.0,1.0
111.0,111,236,1304.9590723455983,982.3277182500768,14.09274953626919,6.0,1.0
111.0,111,237,502.76641420432713,168.28730915952772,9.77136677757192,2.0,1.0
111.0,111,240,393.01766318250407,153.77682238517636,12.311150689306299,4.0,1.0
111.0,111,242,4.410571380371921,427.92980757220056,9.771366777571922,2.0,0.9999999999999999
111.0,111,243,623.522571061367,270.28805156043825,7.755538950942392,1.0,1.0
111.0,111,245,1337.7315505629658,660.220077871371,9.77136677757192,2.0,1.0
111.0,111,248,1016.6426321060344,478.54834504408683,7.755538950942392,1.0,1.0
111.0,111,249,1138.6428319310214,711.4712927366816,7.755538950942392,1.0,1.0
111.0,111,250,1080.6531992858932,933.5173184042184,11.185422719499032,3.0,1.0
111.0,111,253,683.9409689676911,528.9073015488169,7.755538950942392,1.0,1.0
111.0,111,254,1163.7301634189903,647.3888447959997,12.311150689306297,4.0,1.0
111.0,111,255,377.0826853781089,375.0757235709036,7.755538950942392,1.0,1.0
111.0,111,257,872.1609544924629,713.972534160654,11.185422719499032,3.0,1.0
111.0,111,258,931.1707780925418,433.258491150393,11.185422719499034,3.0,1.0
111.0,111,259,1280.4489172529989,366.33792354029254,11.185422719499034,3.0,1.0
111.0,111,260,295.43549141033276,25.95238689187306,7.755538950942392,1.0,1.0
111.0,111,262,982.9377066296486,483.0383843128519,7.755538950942392,1.0,1.0
111.0,111,264,370.1598331719357,234.81551777400944,7.755538950942392,1.0,0.9999999999999999
111.0,111,266,534.3846045662323,264.70188016588446,7.755538950942392,1.0,1.0
111.0,111,267,1319.6147261271433,446.3020822248022,9.77136677757192,2.0,1.0
111.0,111,268,718.9973652320682,544.9275259069616,9.771366777571922,2.0,1.0
111.0,111,271,765.6298565962608,612.8016996255121,7.755538950942392,1.0,1.0
111.0,111,272,686.1759976092642,888.1646359267855,11.185422719499032,3.0,1.0
111.0,111,273,678.6101022123014,41.050992037676345,7.755538950942392,1.0,1.0
111.0,111,277,530.0632144830948,420.6942279033776,15.511077901884784,8.0,1.0
111.0,111,278,729.8669691988465,283.8144213588603,7.755538950942392,1.0,1.0
111.0,111,280,67.286533372221,476.50069078605287,9.771366777571922,2.0,1.0
111.0,111,281,1229.914578557919,980.7479727104128,11.185422719499034,3.0,0.9999999999999999
111.0,111,282,66.871581540187,984.6909227357214,7.755538950942392,1.0,0.9999999999999999
111.0,111,286,75.39792630955226,555.8926585531143,9.771366777571922,2.0,0.9999999999999999
111.0,111,289,54.25920408945525,536.4021588894565,17.248164218530714,11.0,0.9999999999999999
111.0,111,290,342.2951701807687,600.0466872878418,9.771366777571922,2.0,1.0
111.0,111,292,694.7289610599992,951.3846029615135,9.771366777571922,2.0,1.0
111.0,111,294,1294.6890659834332,266.8444131346857,9.771366777571922,2.0,1.0
111.0,111,295,127.31828422246318,560.8699694963068,7.755538950942392,1.0,1.0
111.0,111,296,312.82517541737406,414.2049451718194,15.511077901884784,8.0,1.0
111.0,111,298,970.528116841826,917.7204940090695,11.185422719499034,3.0,1.0
111.0,111,299,170.60385465885187,760.8376594006146,11.185422719499034,3.0,1.0
111.0,111,300,1177.3378013681793,677.4972481877147,11.185422719499034,3.0,1.0
111.0,111,301,646.3964576755269,564.4853502875774,7.755538950942392,1.0,1.0
111.0,111,302,1249.8405768589307,576.1703747864264,12.311150689306299,4.0,1.0
111.0,111,304,706.834795960424,376.3919543120121,9.77136677757192,2.0,1.0
111.0,111,306,111.58180383074301,897.5887727200169,7.755538950942392,1.0,0.9999999999999999
111.0,111,307,1302.2795210660033,323.0403804749087,9.771366777571922,2.0,1.0
111.0,111,308,375.48193503624304,89.08115623418931,7.755538950942392,1.0,0.9999999999999999
111.0,111,310,1157.6748633832683,959.8261136461884,14.09274953626919,6.0,1.0
111.0,111,312,207.4633850544507,459.7281098558407,14.09274953626919,6.0,1.0
111.0,111,314,1280.5989348919545,30.74445112335129,7.755538950942392,1.0,1.0
111.0,111,315,948.6669986329944,201.65879886152052,7.755538950942392,1.0,0.9999999999999999
111.0,111,316,835.9969913065806,517.6042432705673,12.311150689306299,4.0,1.0
111.0,111,318,189.70721693741925,906.3070712712727,11.185422719499034,3.0,1.0
111.0,111,320,260.47586009718344,598.7675920496554,7.755538950942392,1.0,1.0
111.0,111,322,479.5546158304112,675.1400620463955,7.755538950942392,1.0,1.0
111.0,111,323,91.47194427946059,331.5385683434343,13.261785059625714,5.0,0.9999999999999999
111.0,111,324,269.28242354964897,901.4634478612122,7.755538950942392,1.0,1.0
111.0,111,326,1164.64020929951,67.13406311533147,7.755538950942392,1.0,1.0
111.0,111,327,959.3875774706077,667.1762016227826,7.755538950942392,1.0,1.0
111.0,111,329,353.3840314804761,195.9988021335385,9.771366777571922,2.0,1.0
111.0,111,330,1021.574016835744,952.7358289414768,9.771366777571922,2.0,1.0
111.0,111,331,684.5811973658158,593.7069001639134,12.311150689306299,4.0,0.9999999999999999
111.0,111,332,339.58791597917906,346.0297914568928,12.311150689306299,4.0,1.0
111.0,111,335,1296.025636142488,554.5610193676997,9.771366777571922,2.0,1.0
111.0,111,337,151.02197171391816,656.8913002281797,7.755538950942392,1.0,0.9999999999999999
111.0,111,338,1063.249334098558,833.7702545909277,9.771366777571922,2.0,1.0
111.0,111,339,649.9680647154678,51.40985981099759,9.771366777571922,2.0,1.0
111.0,111,340,999.7248084251644,111.17211494886698,7.755538950942392,1.0,0.9999999999999999
111.0,111,344,85.50007876061035,877.4589824208185,7.755538950942392,1.0,1.0
111.0,111,345,944.8143443669862,775.88822332397,7.755538950942392,1.0,1.0
111.0,111,348,7.169318807430646,906.0665427706444,7.755538950942392,1.0,1.0
111.0,111,349,571.7510281043991,389.07945290642874,7.755538950942392,1.0,1.0
111.0,111,352,309.22752658543004,481.46997527687597,7.755538950942392,1.0,0.9999999999999999
111.0,111,353,614.3490179639489,165.61130331423104,7.755538950942392,1.0,1.0
111.0,111,354,718.4375041106307,311.4719949450607,7.755538950942392,1.0,1.0
111.0,111,355,1086.9209358886592,332.554317247275,11.185422719499034,3.0,1.0
111.0,111,356,1103.2748870613411,389.9673869274874,9.771366777571922,2.0,0.9999999999999999
111.0,111,359,1222.3422116921397,403.9130258867537,11.185422719499034,3.0,1.0
111.0,111,362,6.007795726632373,350.56147241854,7.755538950942392,1.0,1.0
111.0,111,364,134.79775423086127,412.57834987347456,12.311150689306299,4.0,0.9999999999999999
111.0,111,365,607.4352719776673,885.6993726748954,9.771366777571922,2.0,0.9999999999999999
111.0,111,367,556.1844210962654,190.26905139212423,9.77136677757192,2.0,0.9999999999999999
111.0,111,368,422.2213372129567,203.30691350775953,7.755538950942392,1.0,1.0
111.0,111,373,1051.1564036477164,490.8920796214502,14.835812298463562,7.0,0.9999999999999999
111.0,111,374,1269.1856381099344,84.59802451936352,9.77136677757192,2.0,1.0
111.0,111,375,786.5712177776933,1020.5221949440491,12.311150689306299,4.0,1.0
111.0,111,376,284.80605252207437,569.7848797178561,9.771366777571922,2.0,1.0
111.0,111,378,837.2808016356279,724.8584347808253,7.755538950942392,1.0,0.9999999999999999
111.0,111,379,154.12621931611395,867.448157580703,7.755538950942392,1.0,1.0
111.0,111,380,266.7081698726172,493.03322481812813,9.77136677757192,2.0,1.0
111.0,111,381,1061.0653848770032,444.90583474368714,7.755538950942392,1.0,0.9999999999999999
111.0,111,382,438.1015169424096,370.8902745985073,7.755538950942392,1.0,1.0
111.0,111,383,1311.037769401472,1011.8923606543588,7.755538950942392,1.0,1.0
111.0,111,384,593.2724619071448,970.2163794414499,14.83581229846356,7.0,0.9999999999999999
111.0,111,386,271.8247313705434,721.0430558823429,9.77136677757192,2.0,1.0
111.0,111,390,127.81977084210091,535.2750249112462,7.755538950942392,1.0,1.0
111.0,111,393,1020.2176921160502,285.7265947790276,7.755538950942392,1.0,1.0
111.0,111,396,479.5253447727432,71.78224747990674,12.311150689306299,4.0,1.0
111.0,111,398,657.3025902921155,286.3419209321418,9.77136677757192,2.0,1.0
111.0,111,399,866.5095622545139,665.3073949069583,11.185422719499034,3.0,0.9999999999999999
111.0,111,401,882.5782698101073,401.06632147456656,11.185422719499034,3.0,1.0
111.0,111,403,876.4502783943124,288.5636126668475,9.77136677757192,2.0,1.0
111.0,111,404,637.256717131027,772.7976580978724,7.755538950942392,1.0,1.0
111.0,111,407,987.8836939296326,714.0019756137466,7.755538950942392,1.0,1.0
111.0,111,408,912.3749389498029,522.5590517870921,7.755538950942392,1.0,0.9999999999999999
111.0,111,409,1143.7911712146831,1017.5515809366373,7.755538950942392,1.0,1.0
111.0,111,411,1155.6121743429326,850.9110012921491,7.755538950942392,1.0,1.0
111.0,111,412,30.07147694532505,384.9216546421222,7.755538950942392,1.0,1.0
111.0,111,413,835.834387250915,13.546688495540732,9.771366777571922,2.0,0.9999999999999999
111.0,111,414,489.6126781611128,600.8830321508051,7.755538950942392,1.0,1.0
111.0,111,416,24.55012957760874,948.9451594753575,11.185422719499034,3.0,1.0
111.0,111,417,907.2721508706435,14.182165309784578,7.755538950942392,1.0,1.0
111.0,111,418,817.461833960936,444.6019618622028,14.835812298463564,7.0,1.0
111.0,111,420,512.000511696481,356.39495733406966,7.755538950942392,1.0,1.0
111.0,111,425,49.0699881573587,643.8573680252541,11.185422719499034,3.0,1.0
111.0,111,427,674.7893693683648,629.612888768131,11.185422719499034,3.0,1.0
111.0,111,428,361.5217472167113,627.5126752494463,7.755538950942392,1.0,1.0
111.0,111,430,761.7475927687642,871.0612473041475,12.311150689306299,4.0,1.0
111.0,111,431,814.3748888196817,496.71499406566386,12.311150689306297,4.0,0.9999999999999999
111.0,111,432,358.96484563198976,825.8629232294086,14.09274953626919,6.0,1.0
111.0,111,433,1278.1249244151497,475.2685522703645,7.755538950942392,1.0,1.0
111.0,111,434,445.29694955125376,629.4179934628222,11.185422719499032,3.0,1.0
111.0,111,436,1188.8987882266106,382.93627834830795,7.755538950942392,1.0,1.0
111.0,111,437,17.54805083694731,320.06788887077624,7.755538950942392,1.0,1.0
111.0,111,438,1074.018021676743,284.0512017147567,13.261785059625714,5.0,1.0
111.0,111,439,773.6496390965841,395.00322938848376,12.311150689306299,4.0,1.0
111.0,111,440,190.9546050126798,852.1043354298441,9.771366777571922,2.0,1.0
111.0,111,441,38.283249715602466,572.5035952180218,7.755538950942392,1.0,0.9999999999999999
111.0,111,442,269.660255345015,238.649759757529,7.755538950942392,1.0,0.9999999999999999
111.0,111,445,1308.0896922420275,806.0015048064458,7.755538950942392,1.0,1.0
111.0,111,446,1044.9068286462175,238.08554390973575,7.755538950942392,1.0,1.0
111.0,111,448,133.3617494518265,15.037659839370207,7.755538950942392,1.0,0.9999999999999999
111.0,111,450,740.5685152636679,605.5258348988048,11.185422719499034,3.0,1.0
111.0,111,451,114.56246816826126,87.12025839914158,7.755538950942392,1.0,1.0
111.0,111,454,607.875624520539,249.6078230401229,12.311150689306299,4.0,1.0
111.0,111,455,714.1213268251914,633.6995388424929,9.771366777571922,2.0,1.0
111.0,111,456,1138.134454393756,521.4812865354007,7.755538950942392,1.0,1.0
111.0,111,457,203.36934703548346,775.7287206009964,7.755538950942392,1.0,0.9999999999999999
111.0,111,458,898.901635260887,177.4281901699074,7.755538950942392,1.0,1.0
111.0,111,460,419.4322231116041,733.9046168626177,7.755538950942392,1.0,1.0
111.0,111,461,275.5036239633268,610.7683614401839,7.755538950942392,1.0,1.0
111.0,111,466,344.19424255730746,374.2442554840158,7.755538950942392,1.0,1.0
111.0,111,467,658.9721902640423,1022.6544276898557,7.755538950942392,1.0,1.0
111.0,111,468,880.6808788774183,248.21434688778857,9.77136677757192,2.0,1.0
111.0,111,469,142.06203729583314,298.037383352122,13.261785059625714,5.0,1.0
111.0,111,470,270.0396004840587,301.7422575103794,11.185422719499034,3.0,1.0
111.0,111,471,1016.5741849362821,878.7573121637627,13.261785059625714,5.0,1.0
111.0,111,472,974.3051000973028,861.3305858323205,7.755538950942392,1.0,1.0
111.0,111,473,1255.3846022547245,451.18940534006265,14.092749536269187,6.0,0.9999999999999999
111.0,111,474,869.986173372296,542.4179036955933,11.185422719499032,3.0,1.0
111.0,111,475,309.67517740374126,561.5877524849634,14.09274953626919,6.0,1.0
111.0,111,476,287.25233583149014,258.58662951543147,7.755538950942392,1.0,0.9999999999999999
111.0,111,477,1229.3467331405998,377.6724315475243,7.755538950942392,1.0,1.0
111.0,111,478,1142.3852164485886,101.53717608673803,9.771366777571922,2.0,0.9999999999999999
111.0,111,479,444.07700184789917,937.1388374180582,11.185422719499034,3.0,1.0
111.0,111,480,776.893488406325,284.13795455379653,13.261785059625714,5.0,1.0
111.0,111,481,1327.4592638602626,959.1410745670906,9.771366777571922,2.0,1.0
111.0,111,482,214.5816169438708,980.2598232787444,7.755538950942392,1.0,1.0
111.0,111,483,241.3039665243331,626.2595914742291,9.771366777571922,2.0,1.0
111.0,111,484,215.0104439741714,896.8267541725062,7.755538950942392,1.0,1.0
111.0,111,486,371.7817570693348,1006.3345810567538,19.126803803754395,15.0,1.0
111.0,111,487,914.9257225899955,688.5911238135328,11.185422719499034,3.0,1.0
111.0,111,488,466.07254416450195,403.68208510951587,9.77136677757192,2.0,0.9999999999999999
111.0,111,490,1221.4732902928267,555.9092918417094,18.2358677573203,13.0,0.9999999999999999
111.0,111,491,1066.9208449075404,558.6773212942074,7.755538950942392,1.0,1.0
111.0,111,494,71.42733869750984,177.63692325861783,7.755538950942392,1.0,0.9999999999999999
111.0,111,495,693.7057004588884,88.52122714003019,11.185422719499034,3.0,1.0
111.0,111,497,960.9767949129349,296.1317165688932,7.755538950942392,1.0,0.9999999999999999
111.0,111,499,234.77165954226118,731.4291290158593,7.755538950942392,1.0,1.0
111.0,111,500,70.84617389455798,90.92303466549072,7.755538950942392,1.0,1.0
111.0,111,501,190.75288085567283,528.6716406517098,14.09274953626919,6.0,1.0
111.0,111,503,188.0580407548354,676.9816911605014,12.311150689306299,4.0,0.9999999999999999
111.0,111,505,1212.376925407228,740.8303551381593,20.325261963134164,18.0,1.0
111.0,111,506,1049.9407690759392,396.945972558406,9.771366777571922,2.0,1.0
111.0,111,507,297.7795532954356,774.3405728910809,9.771366777571922,2.0,1.0
111.0,111,508,1336.0752133807305,595.6148482621635,14.09274953626919,6.0,1.0
111.0,111,509,946.1405088384812,962.0748184320298,14.092749536269187,6.0,0.9999999999999999
111.0,111,510,910.3695666525805,494.4937069091104,7.755538950942392,1.0,1.0
111.0,111,511,188.8164031863281,57.51798358802229,7.755538950942392,1.0,1.0
111.0,111,513,717.3818350179723,824.5479032169991,9.771366777571922,2.0,1.0
111.0,111,514,1108.022734990575,34.077077422412096,7.755538950942392,1.0,1.0
111.0,111,515,1008.2683031675923,258.4085547531271,11.185422719499034,3.0,1.0
111.0,111,516,1041.1758821005753,371.45100558005055,11.185422719499034,3.0,1.0
111.0,111,517,287.6840576840866,1003.4377859008752,12.311150689306299,4.0,1.0
111.0,111,518,227.39206567863283,385.64376081959557,7.755538950942392,1.0,0.9999999999999999
111.0,111,523,711.4941467657268,224.47673057227266,11.185422719499032,3.0,1.0
111.0,111,524,725.7490544569099,60.69800411769451,9.771366777571922,2.0,1.0
111.0,111,526,640.2256003695409,518.0825542007029,11.185422719499032,3.0,1.0
111.0,111,527,1028.203526975318,412.0258271605375,11.185422719499034,3.0,0.9999999999999999
111.0,111,530,426.75761794620735,176.1307752705672,7.755538950942392,1.0,1.0
111.0,111,531,992.6625252680064,184.41539055702438,7.755538950942392,1.0,0.9999999999999999
111.0,111,534,429.4816746703657,758.486886323758,7.755538950942392,1.0,1.0
111.0,111,535,345.9640917451028,656.6142865914927,16.708802155803774,10.0,1.0
111.0,111,537,1281.700016549956,211.99475591433935,7.755538950942392,1.0,1.0
111.0,111,538,650.8260378336635,797.7705849439569,9.771366777571922,2.0,1.0
111.0,111,539,658.0184886583303,735.9743677055703,7.755538950942392,1.0,1.0
111.0,111,540,304.11555306044767,592.9880072416569,7.755538950942392,1.0,1.0
111.0,111,541,10.111153248002697,874.5542611887028,9.771366777571922,2.0,1.0
111.0,111,542,512.368450429645,10.795657176227868,7.755538950942392,1.0,1.0
111.0,111,544,644.6009078554364,910.9912603456221,7.755538950942392,1.0,1.0
111.0,111,545,602.7149102403808,776.0789442111898,13.261785059625714,5.0,0.9999999999999999
111.0,111,546,512.7711011059571,679.6400411367616,7.755538950942392,1.0,0.9999999999999999
111.0,111,548,405.57026847127463,929.4234877978898,7.755538950942392,1.0,1.0
111.0,111,550,222.71331517626447,544.5032602517704,7.755538950942392,1.0,1.0
111.0,111,551,1199.2436062293855,835.5812876270458,16.132171110904203,9.0,1.0
111.0,111,555,9.787406583110162,622.5946952289011,7.755538950942392,1.0,1.0
111.0,111,556,742.9596063241452,914.4156269749083,14.092749536269187,6.0,0.9999999999999999
111.0,111,557,49.7611077713574,429.354098854999,12.311150689306299,4.0,1.0
111.0,111,559,929.8529690536867,634.3745500138399,9.77136677757192,2.0,0.9999999999999999
111.0,111,562,870.5675247504755,455.22167656034424,9.771366777571922,2.0,1.0
111.0,111,563,817.056411876241,660.5716459650389,11.185422719499034,3.0,1.0
111.0,111,565,796.551203529223,98.73138633267631,13.261785059625712,5.0,0.9999999999999999
111.0,111,566,216.3289746016248,422.3899673716671,7.755538950942392,1.0,1.0
111.0,111,567,911.9624654424972,768.4443705086994,11.185422719499034,3.0,1.0
111.0,111,568,752.0142998743171,743.0241402741914,9.77136677757192,2.0,1.0
111.0,111,569,1323.1667229708194,62.620093319997366,9.771366777571922,2.0,0.9999999999999999
111.0,111,570,230.194232036052,177.65519436222294,7.755538950942392,1.0,1.0
111.0,111,572,475.33335529470173,738.0714110008701,9.771366777571922,2.0,0.9999999999999999
111.0,111,575,1256.4640097392241,266.07916395544305,9.771366777571922,2.0,0.9999999999999999
111.0,111,576,404.58014926123997,233.78401411626527,12.311150689306297,4.0,1.0
111.0,111,579,3.089437938119711,489.1629278357494,7.755538950942392,1.0,1.0
111.0,111,581,1214.0531197193839,1021.1613724940252,11.185422719499034,3.0,0.9999999999999999
111.0,111,582,998.771132251265,595.8949043478343,7.755538950942392,1.0,1.0
111.0,111,583,1029.89717565471,186.34816989772781,14.835812298463564,7.0,1.0
111.0,111,586,1161.2113670620608,697.2242870832299,9.771366777571922,2.0,1.0
111.0,111,587,772.0575791114419,686.5974449563306,9.77136677757192,2.0,1.0
111.0,111,589,349.3241798850591,914.4159799659327,9.771366777571922,2.0,1.0
111.0,111,590,1125.119045565087,811.9777146345085,11.185422719499034,3.0,1.0
111.0,111,593,130.21385380652322,936.1734516242582,12.311150689306297,4.0,1.0
111.0,111,594,218.46312061082313,944.1210034749513,7.755538950942392,1.0,1.0
111.0,111,595,1155.3035868075174,268.8613250041967,11.185422719499034,3.0,1.0
111.0,111,596,808.9910355637991,292.29421661143493,11.185422719499034,3.0,1.0
111.0,111,598,1066.8987000221193,34.07490779808307,15.511077901884784,8.0,1.0
111.0,111,599,571.4496902216821,775.1446865142841,7.755538950942392,1.0,1.0
111.0,111,602,876.7332493356847,346.1116571321351,9.77136677757192,2.0,0.9999999999999999
111.0,111,603,224.58460174101984,821.4721162372061,16.132171110904203,9.0,1.0
111.0,111,605,1341.4709990595645,326.2922190133033,12.311150689306299,4.0,1.0
111.0,111,607,1245.780093794412,116.67811711688373,14.092749536269187,6.0,1.0
111.0,111,608,1202.5772107340379,187.36846584736395,13.261785059625714,5.0,1.0
111.0,111,609,186.61002085348187,909.40426735521,7.755538950942392,1.0,1.0
112.0,112,1,683.6859903918037,833.5273904281258,9.77136677757192,2.0,1.0
112.0,112,2,1225.2805858792697,954.5315433655556,9.77136677757192,2.0,1.0
112.0,112,3,572.1535231031545,544.7616053767355,7.755538950942392,1.0,1.0
112.0,112,4,301.00655392381697,172.51505545960381,9.771366777571922,2.0,0.9999999999999999
112.0,112,5,753.5381220026569,266.5948713707196,13.261785059625714,5.0,1.0
112.0,112,7,3.712063116560693,757.6226684830352,13.261785059625714,5.0,1.0
112.0,112,8,477.69770390044107,530.328174059532,11.185422719499034,3.0,0.9999999999999999
112.0,112,9,717.4430294472726,972.2759185621542,7.755538950942392,1.0,1.0
112.0,112,10,995.2310176003065,521.2942339419737,7.755538950942392,1.0,1.0
112.0,112,11,1220.1765042158092,233.3242734161147,7.755538950942392,1.0,1.0
112.0,112,13,163.82392171451573,593.3289764574748,7.755538950942392,1.0,0.9999999999999999
112.0,112,14,978.4285013872594,784.7671939175967,13.261785059625714,5.0,1.0
112.0,112,15,577.6678307027206,656.5119974552343,13.261785059625714,5.0,0.9999999999999999
112.0,112,17,247.91350581217907,987.9488499412864,7.755538950942392,1.0,0.9999999999999999
112.0,112,19,972.8156591235332,464.4499866844075,7.755538950942392,1.0,1.0
112.0,112,22,370.03381276307175,258.29201916118086,7.755538950942392,1.0,1.0
112.0,112,23,1255.5755265115936,499.1478056099591,9.771366777571922,2.0,1.0
112.0,112,25,802.3353147206135,911.0264611372306,9.771366777571922,2.0,0.9999999999999999
112.0,112,27,685.3318520026787,448.28922296164546,9.771366777571922,2.0,1.0
112.0,112,28,684.9536694007687,181.19790176294072,9.77136677757192,2.0,0.9999999999999999
112.0,112,29,1254.6747748645266,1003.8499082161346,11.185422719499034,3.0,1.0
112.0,112,30,1055.3387389262195,882.9940170508343,9.77136677757192,2.0,1.0
112.0,112,31,1211.8597963953803,907.2903672512621,7.755538950942392,1.0,1.0
112.0,112,32,409.00566590757217,277.45471998916565,11.185422719499034,3.0,1.0
112.0,112,33,1084.9087684070512,16.796432524159655,7.755538950942392,1.0,1.0
112.0,112,34,801.1201107956177,781.1509549345466,11.185422719499034,3.0,1.0
112.0,112,37,669.3766635088023,81.17106314491744,12.311150689306299,4.0,1.0
112.0,112,38,1124.3550146952082,53.84559154702608,11.185422719499034,3.0,1.0
112.0,112,39,485.45822530301615,394.54305785198994,7.755538950942392,1.0,1.0
112.0,112,40,1343.7872526822025,521.6123152028159,7.755538950942392,1.0,0.9999999999999999
112.0,112,41,1161.4063564140022,929.5597108971771,7.755538950942392,1.0,1.0
112.0,112,42,305.6712509126078,525.8755685558333,7.755538950942392,1.0,1.0
112.0,112,43,612.5723527345658,667.6166900208647,7.755538950942392,1.0,0.9999999999999999
112.0,112,44,1004.7995905796049,650.0658048012197,11.185422719499034,3.0,1.0
112.0,112,45,899.9860862758667,605.2417033348693,7.755538950942392,1.0,1.0
112.0,112,46,1204.888541523577,331.44543180273047,13.261785059625714,5.0,0.9999999999999999
112.0,112,47,1056.5544411990222,206.84488725092953,12.311150689306299,4.0,1.0
112.0,112,48,1240.8552281080852,43.555767920718964,9.77136677757192,2.0,1.0
112.0,112,49,652.05962303584,308.96640510812193,12.311150689306299,4.0,0.9999999999999999
112.0,112,50,828.9474770196402,959.2818107656283,11.185422719499034,3.0,1.0
112.0,112,52,195.29527506159363,252.84658524472147,7.755538950942392,1.0,1.0
112.0,112,53,308.59415230439623,245.76822603575437,13.261785059625714,5.0,1.0
112.0,112,54,589.6288960977805,1002.1280325414301,12.311150689306299,4.0,0.9999999999999999
112.0,112,55,1301.5686641233174,632.9152914479564,11.185422719499034,3.0,1.0
112.0,112,56,375.5777631368492,399.20559244309595,11.185422719499032,3.0,0.9999999999999999
112.0,112,57,1128.1993030231101,540.1645233181607,9.771366777571922,2.0,1.0
112.0,112,58,55.58197329248212,374.53525360900426,11.185422719499034,3.0,1.0
112.0,112,59,813.9541633136697,167.07408084536667,7.755538950942392,1.0,1.0
112.0,112,61,414.00800235769964,461.8616970874821,7.755538950942392,1.0,0.9999999999999999
112.0,112,62,355.1090125820788,698.818800394096,9.771366777571922,2.0,1.0
112.0,112,66,12.252528321723467,228.69960972664603,12.311150689306299,4.0,1.0
112.0,112,67,589.1746713252659,152.38330031966615,7.755538950942392,1.0,1.0
112.0,112,68,37.160335908784646,237.80820551612734,7.755538950942392,1.0,1.0
112.0,112,69,434.00789501079095,499.75532097906324,9.77136677757192,2.0,1.0
112.0,112,70,443.19813241106226,451.9675295417728,12.311150689306297,4.0,1.0
112.0,112,71,465.06263946552707,475.24648162612885,12.311150689306299,4.0,1.0
112.0,112,72,332.34140450989,169.8427529279839,7.755538950942392,1.0,1.0
112.0,112,73,258.6335934468757,655.5538383295217,7.755538950942392,1.0,1.0
112.0,112,74,171.45854905092082,220.97833705743497,9.77136677757192,2.0,1.0
112.0,112,75,346.1338836764021,792.5778516358097,7.755538950942392,1.0,1.0
112.0,112,76,731.7985931918811,847.116879509965,9.771366777571922,2.0,1.0
112.0,112,78,5.645150794870833,167.4464894791685,7.755538950942392,1.0,1.0
112.0,112,79,560.8280327203066,32.74208494127963,9.771366777571922,2.0,1.0
112.0,112,80,143.04798269458846,626.3867216460751,9.771366777571922,2.0,1.0
112.0,112,81,458.9908853859914,27.13975976769011,9.771366777571922,2.0,1.0
112.0,112,82,392.5824646118064,185.26208649215025,7.755538950942392,1.0,0.9999999999999999
112.0,112,83,1189.787172735187,74.411407285563,7.755538950942392,1.0,1.0
112.0,112,86,1336.6023256407973,131.7850811446423,7.755538950942392,1.0,1.0
112.0,112,89,858.979415885398,378.52844849755456,9.771366777571922,2.0,1.0
112.0,112,91,5.090378622679345,793.3085079529931,7.755538950942392,1.0,1.0
112.0,112,95,1193.4491483719944,460.6729177118212,7.755538950942392,1.0,1.0
112.0,112,96,485.2803563872494,220.9382623931137,11.185422719499034,3.0,1.0
112.0,112,97,102.45237935295968,484.67132239221377,7.755538950942392,1.0,1.0
112.0,112,98,10.113608385087586,838.6700153629665,7.755538950942392,1.0,1.0
112.0,112,99,1045.4724959417645,340.564685998096,7.755538950942392,1.0,1.0
112.0,112,100,763.6575223073818,502.9783251892427,7.755538950942392,1.0,1.0
112.0,112,101,606.1721440493804,7.836756612506278,9.771366777571922,2.0,1.0
112.0,112,102,746.8109300709222,344.3546185837603,14.835812298463562,7.0,1.0
112.0,112,103,1042.7033866959932,8.525414508737175,7.755538950942392,1.0,1.0
112.0,112,105,1294.3777316285368,857.1024588638733,7.755538950942392,1.0,0.9999999999999999
112.0,112,106,339.96303324747544,1017.1842675656945,7.755538950942392,1.0,1.0
112.0,112,107,1165.884308506878,327.5450892196839,9.771366777571922,2.0,1.0
112.0,112,108,925.4362849969151,596.0983053276892,12.311150689306299,4.0,1.0
112.0,112,109,737.2863101556806,698.1201445364939,7.755538950942392,1.0,1.0
112.0,112,111,623.8491408836871,851.2262314290086,7.755538950942392,1.0,1.0
112.0,112,112,1275.0205633539083,886.3861454519199,7.755538950942392,1.0,1.0
112.0,112,113,1022.3392060827229,130.2631385800783,9.77136677757192,2.0,1.0
112.0,112,114,292.80962713473235,669.7180293584694,13.261785059625714,5.0,1.0
112.0,112,115,228.58706244568876,45.65971175375059,7.755538950942392,1.0,1.0
112.0,112,116,29.762756631083047,40.74897436042012,9.771366777571922,2.0,1.0
112.0,112,117,1009.1950742572794,362.53719811247123,9.771366777571922,2.0,0.9999999999999999
112.0,112,118,590.7522196097985,823.7688268415314,7.755538950942392,1.0,1.0
112.0,112,120,942.3539909109139,38.528865260046544,7.755538950942392,1.0,1.0
112.0,112,121,374.67238767109626,937.9262048692809,9.77136677757192,2.0,0.9999999999999999
