time_min,step,agent_id,x,y,radius,size,speed
112.0,112,59,308.2866193140618,487.48605482499596,7.755538950942392,1.0,2.0
112.0,112,60,1221.7558735996622,852.901487750892,15.511077901884779,8.0,2.0
112.0,112,61,182.8605302402493,482.59289561595006,16.132171110904203,9.0,2.0
112.0,112,63,1231.0123577998081,311.0775757915069,7.755538950942392,1.0,2.0
112.0,112,64,398.08159555681505,346.31965776525544,11.185422719499032,3.0,2.0
112.0,112,67,52.16368949578412,343.79673579302977,9.77136677757192,2.0,2.0
112.0,112,71,359.7120528968538,473.87029273466095,7.755538950942392,1.0,2.0
112.0,112,74,17.768988583434098,429.34176601437446,9.77136677757192,2.0,1.9999999999999998
112.0,112,76,710.8282018766022,202.4421414400675,11.185422719499034,3.0,2.0
112.0,112,83,286.07795733834143,655.3544095633144,7.755538950942392,1.0,2.0
112.0,112,88,40.893787385538666,504.1711322764735,16.70880215580377,10.0,2.0
112.0,112,92,88.13590993445496,805.6399124424981,12.311150689306299,4.0,1.9999999999999998
112.0,112,96,250.02734131300883,230.61179290305822,14.835812298463564,7.0,2.0
112.0,112,99,52.841318121603535,933.2538100430485,7.755538950942392,1.0,2.0
112.0,112,101,802.954727341594,574.4104397093918,9.77136677757192,2.0,2.0
112.0,112,104,439.56874989376854,434.80080158771216,9.771366777571922,2.0,2.0
112.0,112,109,788.0294200454972,155.9468167811292,11.185422719499032,3.0,2.0
112.0,112,110,1179.0981457137832,1016.4191090344266,14.835812298463564,7.0,2.0
112.0,112,113,1021.1229871190445,463.96734032113807,9.77136677757192,2.0,1.9999999999999998
112.0,112,120,1017.0480323690891,326.0902909921147,12.311150689306297,4.0,2.0
112.0,112,124,726.4883443001469,859.9718050541163,7.755538950942392,1.0,2.0
112.0,112,132,1195.4382495552513,138.5976365798506,7.755538950942392,1.0,2.0
112.0,112,135,812.2236085071004,938.252355978933,14.83581229846356,7.0,2.0
112.0,112,137,389.1370902858762,567.2213572627475,7.755538950942392,1.0,2.0
112.0,112,138,245.56074555617357,79.74069260894198,11.185422719499032,3.0,2.0
112.0,112,147,639.3632605706665,901.2155216411355,7.755538950942392,1.0,2.0
112.0,112,153,163.00917431156813,993.7426016465748,13.261785059625714,5.0,2.0
112.0,112,154,705.2890989824439,382.2422788433478,13.261785059625714,5.0,2.0
112.0,112,157,1099.3413030907761,293.46874806629603,9.77136677757192,2.0,1.9999999999999998
112.0,112,158,261.2617930294461,486.9170822304353,11.185422719499034,3.0,2.0
112.0,112,160,1272.1598237754633,745.229364564051,11.185422719499032,3.0,2.0
112.0,112,161,1236.913458237708,483.004079104824,11.185422719499032,3.0,1.9999999999999998
112.0,112,162,784.1337645137529,645.0529343950831,7.755538950942392,1.0,1.9999999999999998
112.0,112,163,973.3862335292001,518.3446412530087,16.132171110904196,9.0,2.0
112.0,112,166,1032.6925367581418,171.88116562292674,14.09274953626919,6.0,1.9999999999999998
112.0,112,169,1338.9869469855391,939.8527495061626,9.771366777571922,2.0,1.9999999999999998
112.0,112,173,153.04071217986822,142.15126810269564,14.835812298463559,7.0,2.0
112.0,112,176,1090.7858849221404,429.43782496270836,9.77136677757192,2.0,2.0
112.0,112,180,907.6918678676292,257.5899998595026,11.185422719499034,3.0,2.0
112.0,112,186,235.15327158048544,987.417637789728,13.261785059625709,5.0,2.0
112.0,112,191,1211.9349136611254,597.849684306459,14.09274953626919,6.0,1.9999999999999998
112.0,112,195,240.18661260969466,863.8491919978943,11.185422719499034,3.0,1.9999999999999998
112.0,112,198,1243.950639776448,797.8157829817388,9.77136677757192,2.0,2.0
112.0,112,199,609.2119507329123,503.42941755283306,7.755538950942392,1.0,2.0
112.0,112,201,598.327840377101,336.35842010143136,7.755538950942392,1.0,2.0
112.0,112,204,783.5682689114097,4.150426892636766,12.311150689306299,4.0,2.0
112.0,112,206,631.8098048733531,227.90127366239054,7.755538950942392,1.0,1.9999999999999998
112.0,112,207,840.2570365893524,930.3157341760761,9.77136677757192,2.0,2.0
112.0,112,209,629.9028314731706,322.2154723512491,7.755538950942392,1.0,2.0
112.0,112,214,574.6020007411059,193.30716612417393,9.77136677757192,2.0,2.0
112.0,112,215,1283.6531544352636,789.48202822151,12.311150689306299,4.0,2.0
112.0,112,218,1139.6885545835407,554.333511416525,9.77136677757192,2.0,2.0
112.0,112,219,3.1458664851964775,506.69176746539756,9.77136677757192,2.0,2.0
112.0,112,223,934.1915741368454,222.17549216276126,9.77136677757192,2.0,2.0
112.0,112,225,164.3817215332042,314.3679773554032,7.755538950942392,1.0,2.0
112.0,112,226,1081.035918974436,891.4855646732085,7.755538950942392,1.0,2.0
112.0,112,227,1090.6135513218292,177.03334595309465,12.311150689306297,4.0,2.0
112.0,112,230,874.3949836022512,457.66545898363853,7.755538950942392,1.0,2.0
112.0,112,231,47.19267842347991,966.9857085058097,7.755538950942392,1.0,2.0
112.0,112,240,446.0612164790794,93.12841922998098,7.755538950942392,1.0,1.9999999999999998
112.0,112,245,830.6070356890506,911.0971821808844,11.185422719499034,3.0,2.0
112.0,112,248,1277.626800321918,646.5456064879542,15.511077901884782,8.0,2.0
112.0,112,249,1136.310075764606,318.3365172842771,9.77136677757192,2.0,2.0
112.0,112,250,45.79624345265514,391.03818698910584,7.755538950942392,1.0,2.0
112.0,112,252,1138.0303958892614,352.4119816807639,12.311150689306299,4.0,2.0
112.0,112,254,903.969315689022,973.3617838249279,11.185422719499032,3.0,1.9999999999999998
112.0,112,260,810.1545548261653,236.13397987570522,13.26178505962571,5.0,2.0
112.0,112,261,688.9981136075783,987.8405703782963,14.09274953626919,6.0,1.9999999999999998
112.0,112,266,954.0406732157332,283.963287504831,12.311150689306297,4.0,2.0
112.0,112,268,1136.6940682404936,407.45330776040424,7.755538950942392,1.0,2.0
112.0,112,270,411.82163384653035,747.060284611451,12.311150689306299,4.0,2.0
112.0,112,271,561.3032233804607,522.8132605120254,7.755538950942392,1.0,2.0
112.0,112,273,285.9659294337181,463.040848423456,12.311150689306299,4.0,2.0
112.0,112,276,1310.4475376784249,194.0171746689031,7.755538950942392,1.0,1.9999999999999998
112.0,112,277,680.2065492168288,882.2108924313828,11.185422719499032,3.0,2.0
112.0,112,280,693.0484255060958,278.3986969144261,9.77136677757192,2.0,1.9999999999999998
112.0,112,282,375.9374747153427,726.5567751097431,12.311150689306299,4.0,2.0
112.0,112,283,210.93517231284733,238.65807607498678,7.755538950942392,1.0,2.0
112.0,112,284,1178.6305846611656,498.36117050207025,7.755538950942392,1.0,1.9999999999999998
112.0,112,286,1287.9565329440522,25.826434226286235,14.092749536269187,6.0,2.0
112.0,112,288,70.2138244041464,711.1506918552116,7.755538950942392,1.0,2.0
112.0,112,290,397.13208408617356,906.680456068826,7.755538950942392,1.0,2.0
112.0,112,295,571.5659997644137,674.6579011192935,12.311150689306299,4.0,1.9999999999999998
112.0,112,296,601.497701897841,443.7719883691039,9.77136677757192,2.0,1.9999999999999998
112.0,112,297,869.5813414871772,623.132084159462,9.771366777571922,2.0,2.0
112.0,112,298,917.4515377003227,759.7465751021114,7.755538950942392,1.0,2.0
112.0,112,299,769.8559516543438,998.1836688060979,9.77136677757192,2.0,2.0
112.0,112,300,780.2420422955943,589.6176426588428,9.771366777571922,2.0,1.9999999999999998
112.0,112,304,977.0437319670676,642.6811348137003,11.185422719499034,3.0,2.0
112.0,112,305,973.0394674297664,955.5812527121226,9.77136677757192,2.0,2.0
112.0,112,307,595.8334121032217,110.24396293519234,9.771366777571922,2.0,2.0
112.0,112,311,1206.67953687244,695.5482322221268,11.185422719499034,3.0,2.0
112.0,112,314,535.4086779178418,128.0099019499021,9.771366777571922,2.0,2.0
112.0,112,315,476.6842060811606,819.7148125361797,11.185422719499034,3.0,2.0
112.0,112,317,900.4939837844022,608.8221924388033,7.755538950942392,1.0,1.9999999999999998
112.0,112,319,1331.6454237904948,739.9567824638237,9.77136677757192,2.0,2.0
112.0,112,323,1191.1980880430765,279.8117134221189,7.755538950942392,1.0,2.0
112.0,112,327,1318.7187729391833,104.3361154898523,9.77136677757192,2.0,1.9999999999999998
112.0,112,329,211.6810905397466,742.7790964020776,14.09274953626919,6.0,2.0
112.0,112,333,242.7038516098181,754.6761945925729,12.311150689306299,4.0,2.0
112.0,112,336,763.7059962734213,110.48591992436803,12.311150689306295,4.0,1.9999999999999998
112.0,112,338,706.7057383287802,840.881566008648,11.185422719499032,3.0,2.0
112.0,112,339,787.9578925748534,208.19271465616814,7.755538950942392,1.0,2.0
112.0,112,345,325.02685798053903,621.3526708611237,11.185422719499032,3.0,1.9999999999999998
112.0,112,346,1023.754688044892,1010.3149731990973,14.09274953626919,6.0,2.0
112.0,112,347,129.8912984913278,846.8149975585167,14.09274953626919,6.0,2.0
112.0,112,349,1055.4163445401266,390.62623323987697,11.185422719499034,3.0,2.0
112.0,112,350,1107.9635020862129,576.3426177239029,9.77136677757192,2.0,2.0
112.0,112,352,681.855838835097,576.2416577760658,7.755538950942392,1.0,2.0
112.0,112,355,18.44752725087185,268.44496013753553,15.511077901884782,8.0,2.0
112.0,112,356,991.2304796090549,250.93777953130714,12.311150689306297,4.0,2.0
112.0,112,358,155.18518018499864,442.529338148472,7.755538950942392,1.0,2.0
112.0,112,359,531.38039500628,804.8523914175028,7.755538950942392,1.0,2.0
112.0,112,360,835.3496702496304,340.11101426852696,17.248164218530714,11.0,2.0
112.0,112,361,712.4819204303282,604.5015298958015,7.755538950942392,1.0,2.0
112.0,112,362,440.8419469717226,974.3316802267889,14.092749536269183,6.0,2.0
112.0,112,363,887.5824173939002,846.3958876341832,7.755538950942392,1.0,2.0
112.0,112,364,1310.6058354863176,934.8088391125759,9.77136677757192,2.0,2.0
112.0,112,365,648.5345283766445,305.5158902470737,11.185422719499032,3.0,2.0
112.0,112,366,136.49461139885153,805.2147884964025,7.755538950942392,1.0,2.0
112.0,112,367,712.2086889581503,770.9274620479134,11.185422719499034,3.0,2.0
112.0,112,368,1329.5314298690034,147.99361975741704,11.185422719499032,3.0,2.0
112.0,112,371,470.6014781944635,474.3770817564176,7.755538950942392,1.0,2.0
112.0,112,372,236.00762979420819,43.66910028633564,11.185422719499032,3.0,1.9999999999999998
112.0,112,375,571.113189016561,414.5619349613725,9.771366777571922,2.0,2.0
112.0,112,379,630.373797703337,1020.7747528333698,14.09274953626919,6.0,2.0
112.0,112,380,965.6509636954532,110.16530474775585,9.77136677757192,2.0,2.0
112.0,112,384,94.70421647594752,53.179858209506534,7.755538950942392,1.0,1.9999999999999998
112.0,112,385,149.40043156560063,680.6662804017224,14.835812298463564,7.0,2.0
112.0,112,387,206.3119370763875,956.4212194490751,7.755538950942392,1.0,2.0
112.0,112,390,215.04903636136922,131.63209036059072,7.755538950942392,1.0,2.0
112.0,112,391,695.6806044616378,439.21779294992007,11.185422719499032,3.0,1.9999999999999998
112.0,112,392,735.309120386702,263.27510861767865,7.755538950942392,1.0,2.0
112.0,112,394,124.25847111359101,1018.6788855427773,12.311150689306297,4.0,2.0
112.0,112,398,876.0096193817457,423.98898724561826,7.755538950942392,1.0,2.0
112.0,112,401,909.3723041186792,379.07046985658525,11.185422719499034,3.0,1.9999999999999998
112.0,112,402,106.35674482217452,173.79134099466546,9.771366777571922,2.0,2.0
112.0,112,406,61.72412387346471,454.2119086268365,9.77136677757192,2.0,2.0
112.0,112,407,631.0721862039333,26.935185831339744,9.77136677757192,2.0,2.0
112.0,112,408,912.5503907606155,650.5144953518316,15.511077901884784,8.0,2.0
112.0,112,410,634.8100774088389,822.1787707655087,11.185422719499034,3.0,1.9999999999999998
112.0,112,412,1083.684385876338,673.194791210442,12.311150689306295,4.0,2.0
112.0,112,414,1101.4375594848075,49.973678395086964,14.835812298463557,7.0,1.9999999999999998
112.0,112,422,1114.0558498685164,243.14895263752848,7.755538950942392,1.0,1.9999999999999998
112.0,112,423,317.75575408082915,295.5933680231066,7.755538950942392,1.0,2.0
112.0,112,424,565.5713331677222,634.2772213350378,9.77136677757192,2.0,1.9999999999999998
112.0,112,429,324.91616519142104,233.73715119010387,12.311150689306297,4.0,2.0
112.0,112,430,634.1961755822133,646.2111347906249,9.77136677757192,2.0,2.0
112.0,112,440,1342.6896956467256,1006.657188727041,7.755538950942392,1.0,2.0
112.0,112,443,376.37557642963446,110.30551617307064,16.132171110904196,9.0,2.0
112.0,112,444,541.5435114393657,970.9838823085917,14.835812298463564,7.0,1.9999999999999998
112.0,112,446,311.06096087845447,346.9941424467974,11.185422719499034,3.0,2.0
112.0,112,455,555.4444502432285,774.8704207424189,12.311150689306297,4.0,2.0
112.0,112,456,1088.2261941836823,398.97356048489735,7.755538950942392,1.0,2.0
112.0,112,457,646.762434779566,952.7469308688617,12.311150689306299,4.0,2.0
112.0,112,462,358.23337600019914,568.4248987709835,11.185422719499034,3.0,2.0
112.0,112,466,656.1498184784635,253.7345497777541,9.771366777571922,2.0,2.0
112.0,112,469,43.74426506753661,1011.0813530124302,7.755538950942392,1.0,2.0
112.0,112,470,261.52009978687846,388.1988143005073,14.09274953626919,6.0,2.0
112.0,112,471,1015.75649918882,411.82229716368965,7.755538950942392,1.0,2.0
112.0,112,472,1059.1408524711019,591.2161351668146,9.77136677757192,2.0,2.0
112.0,112,473,550.9493431711205,86.07546244971431,9.771366777571922,2.0,2.0
112.0,112,475,261.0507856843232,933.6044073995157,7.755538950942392,1.0,2.0
112.0,112,478,1259.210467081981,160.64755191943857,7.755538950942392,1.0,1.9999999999999998
112.0,112,480,1336.5407244833982,340.2111438534487,16.132171110904203,9.0,2.0
112.0,112,482,310.8209381501492,556.6625722269455,15.511077901884784,8.0,1.9999999999999998
112.0,112,483,479.1381190064767,592.0225199504238,7.755538950942392,1.0,2.0
112.0,112,487,1139.621108165136,661.8066107109504,14.092749536269185,6.0,1.9999999999999998
112.0,112,488,1303.2893700545387,157.29370147646142,9.771366777571922,2.0,2.0
112.0,112,493,740.311988871603,69.09380847114642,16.708802155803774,10.0,2.0
112.0,112,496,328.1393699526907,753.1199398633001,7.755538950942392,1.0,2.0
112.0,112,497,113.24913054815867,411.12018538298,7.755538950942392,1.0,2.0
112.0,112,500,141.47783432221038,281.72803168785066,7.755538950942392,1.0,1.9999999999999998
112.0,112,501,846.1622746186133,88.99836976357165,14.835812298463564,7.0,1.9999999999999998
112.0,112,506,991.5562859127765,31.67157476744743,7.755538950942392,1.0,2.0
112.0,112,507,788.0446655277826,408.5719634088999,14.092749536269187,6.0,2.0
112.0,112,508,965.5326898843875,29.82092387795628,12.311150689306295,4.0,2.0
112.0,112,510,972.7675685862234,890.1855569571085,7.755538950942392,1.0,2.0
112.0,112,514,1280.9327463474904,61.03953552978063,13.261785059625714,5.0,2.0
112.0,112,515,845.4494952037954,577.182243458189,9.771366777571922,2.0,2.0
112.0,112,520,1186.612458722404,906.0190422963275,7.755538950942392,1.0,1.9999999999999998
112.0,112,525,545.3680530824752,589.6471894281004,9.77136677757192,2.0,2.0
112.0,112,527,679.9984332889643,501.34656554785255,14.835812298463564,7.0,1.9999999999999998
112.0,112,531,195.86286023473207,994.1214326643737,12.311150689306299,4.0,1.9999999999999998
112.0,112,534,1175.1749418084357,74.0345381135299,9.771366777571922,2.0,1.9999999999999998
112.0,112,536,861.745850615048,242.42312751669877,9.77136677757192,2.0,2.0
112.0,112,537,933.4030501945605,718.6672528278532,14.835812298463564,7.0,2.0
112.0,112,538,46.01666360551439,25.951076693260664,9.77136677757192,2.0,1.9999999999999998
112.0,112,539,516.1527514974497,28.494527517902753,12.311150689306297,4.0,2.0
112.0,112,542,1181.4528190460505,980.5558860071535,9.77136677757192,2.0,2.0
112.0,112,546,763.5723497574389,432.25766642089826,9.771366777571922,2.0,2.0
112.0,112,547,296.99917182948553,789.1042796727842,9.771366777571922,2.0,2.0
112.0,112,548,1209.3092624012877,529.0091465824408,13.261785059625714,5.0,2.0
112.0,112,550,347.9320440088691,333.04555172372994,7.755538950942392,1.0,2.0
112.0,112,551,867.3586303071754,1011.5776553626907,13.261785059625712,5.0,2.0
112.0,112,552,1168.5922263170007,242.54853981447735,9.77136677757192,2.0,2.0
112.0,112,554,1176.8958023789726,372.8739898773148,7.755538950942392,1.0,2.0
112.0,112,556,1049.5590266272616,271.26509228033416,7.755538950942392,1.0,2.0
112.0,112,559,1314.5475166745557,267.68779858288264,12.311150689306297,4.0,2.0
112.0,112,560,46.775913516570306,898.6167629225552,12.311150689306299,4.0,2.0
112.0,112,561,67.41699409329588,312.8259050044664,7.755538950942392,1.0,1.9999999999999998
112.0,112,562,423.7785432759828,928.0026390963877,9.77136677757192,2.0,2.0
112.0,112,563,1047.1427537388674,734.2099302594986,11.185422719499034,3.0,1.9999999999999998
112.0,112,566,11.561872883752697,845.4658893493468,18.2358677573203,13.0,2.0
112.0,112,569,84.96170083786149,150.89433376382271,14.092749536269185,6.0,2.0
112.0,112,573,945.2556529335932,578.8993570953486,7.755538950942392,1.0,2.0
112.0,112,574,689.6847939987796,333.37806646976435,11.185422719499032,3.0,2.0
112.0,112,575,498.7381378669266,164.0663322648046,9.771366777571922,2.0,2.0
112.0,112,576,497.81731213732655,376.0232027140741,7.755538950942392,1.0,2.0
112.0,112,577,428.52073656964876,73.87155475070851,7.755538950942392,1.0,2.0
112.0,112,578,945.7868122708071,812.926707904004,9.77136677757192,2.0,2.0
112.0,112,579,134.2619704284741,892.7155383008012,9.77136677757192,2.0,2.0
112.0,112,580,188.07344753415737,295.37476665416875,7.755538950942392,1.0,2.0
112.0,112,582,362.12131444400785,294.8288631837507,11.185422719499032,3.0,2.0
112.0,112,584,10.152604621245972,651.4309317353197,7.755538950942392,1.0,2.0
112.0,112,587,505.5916850741446,282.8837696952888,14.835812298463564,7.0,2.0
112.0,112,589,202.76770139029168,44.79140083474891,7.755538950942392,1.0,2.0
112.0,112,591,474.4650597241267,29.657587842201377,11.185422719499032,3.0,2.0
112.0,112,592,391.66852605467614,858.9369563834425,7.755538950942392,1.0,2.0
112.0,112,593,451.23200721791596,1023.4459216967898,11.185422719499032,3.0,2.0
112.0,112,598,100.60545193215191,840.3927609828662,7.755538950942392,1.0,2.0
112.0,112,601,847.0671851956041,777.4162059154457,14.092749536269187,6.0,2.0
112.0,112,605,1294.7416522492617,752.7627464828782,7.755538950942392,1.0,1.9999999999999998
112.0,112,606,973.978909843005,798.3703541656156,7.755538950942392,1.0,2.0
112.0,112,608,494.6655110089468,328.23947776769035,14.09274953626919,6.0,1.9999999999999998
112.0,112,611,986.2168079457466,602.1023208994687,12.311150689306295,4.0,2.0
112.0,112,613,500.0881813264602,216.23073257404542,15.511077901884777,8.0,2.0
112.0,112,618,1010.4718873813949,839.8396377168298,11.185422719499032,3.0,2.0
112.0,112,621,1116.3784806027938,846.1242790101005,7.755538950942392,1.0,2.0
112.0,112,622,233.27770099673617,909.7539955219435,7.755538950942392,1.0,2.0
112.0,112,623,35.184994381924525,614.9385650352597,13.261785059625712,5.0,2.0
112.0,112,624,166.35737297582708,631.582777762974,9.771366777571922,2.0,2.0
112.0,112,626,1059.5668836389175,867.9566050060776,16.132171110904196,9.0,2.0
112.0,112,628,1140.867588730688,729.5847224777442,7.755538950942392,1.0,2.0
112.0,112,629,655.5957883649954,218.89461988961543,9.771366777571922,2.0,1.9999999999999998
112.0,112,633,675.7887766327493,381.9593702732394,12.311150689306299,4.0,2.0
112.0,112,634,747.5494670405266,834.9211952282382,7.755538950942392,1.0,1.9999999999999998
112.0,112,636,528.6637340074853,297.1368214249523,7.755538950942392,1.0,2.0
112.0,112,639,895.0804042826944,217.42945586968793,11.185422719499034,3.0,2.0
112.0,112,640,1209.2052999334544,636.894115000098,7.755538950942392,1.0,2.0
112.0,112,642,876.5615173164381,721.8496318834596,16.132171110904203,9.0,2.0
112.0,112,644,97.57426497834975,899.8850032708232,9.77136677757192,2.0,2.0
112.0,112,645,925.981006431033,876.0437183414161,7.755538950942392,1.0,2.0
112.0,112,648,824.1304179940054,152.15314985983275,9.77136677757192,2.0,2.0
112.0,112,650,1302.6064451553123,889.1514861874031,9.77136677757192,2.0,1.9999999999999998
112.0,112,653,921.7221881536548,502.25066146490934,9.77136677757192,2.0,2.0
112.0,112,656,880.7457749311898,896.8807813696918,7.755538950942392,1.0,2.0
112.0,112,657,73.99808624385744,423.6399443860239,7.755538950942392,1.0,2.0
112.0,112,660,749.283262073994,745.4694648470017,12.311150689306299,4.0,2.0
112.0,112,664,90.67377799817278,297.63680396456886,9.77136677757192,2.0,2.0
112.0,112,667,937.4678494733347,596.8903116131229,7.755538950942392,1.0,1.9999999999999998
112.0,112,668,128.34161032337897,470.77892906090204,12.311150689306297,4.0,2.0
112.0,112,669,1327.6873892686172,58.657299972975224,9.77136677757192,2.0,2.0
112.0,112,671,165.45887179913223,60.08347062568701,11.185422719499032,3.0,2.0
112.0,112,673,890.5916955061616,532.0488018216006,9.77136677757192,2.0,2.0
112.0,112,674,877.8240163099263,130.08683958101872,7.755538950942392,1.0,2.0
112.0,112,676,339.5355541887633,58.8253282481036,7.755538950942392,1.0,2.0
112.0,112,677,891.8627376775291,586.9062730529702,9.77136677757192,2.0,1.9999999999999998
112.0,112,678,1265.8448956184757,920.9677292347936,9.77136677757192,2.0,2.0
112.0,112,679,92.0155558029164,353.51230575068286,7.755538950942392,1.0,2.0
112.0,112,682,1145.92868626056,925.9323202135806,7.755538950942392,1.0,1.9999999999999998
112.0,112,693,671.8842103768961,178.13532509215685,12.311150689306299,4.0,2.0
112.0,112,695,1121.4215905586836,129.72508533544485,7.755538950942392,1.0,2.0
112.0,112,697,1262.833589670831,334.11172180251606,7.755538950942392,1.0,2.0
112.0,112,700,1206.7426825178477,449.624521320734,13.26178505962571,5.0,1.9999999999999998
112.0,112,702,1046.7484318143497,614.8752318836259,9.771366777571922,2.0,1.9999999999999998
112.0,112,704,464.4864361859242,986.1490906235491,7.755538950942392,1.0,2.0
112.0,112,710,958.7372557317057,350.2306305074635,7.755538950942392,1.0,2.0
112.0,112,722,663.716681592583,609.0276082530862,11.185422719499034,3.0,2.0
112.0,112,725,1059.31273986882,983.6873694137088,7.755538950942392,1.0,1.9999999999999998
112.0,112,726,540.9361674961518,505.4140843112018,14.835812298463564,7.0,1.9999999999999998
112.0,112,727,1192.1335829367067,724.3714476015045,14.835812298463557,7.0,2.0
112.0,112,728,462.658574328149,309.057521996281,7.755538950942392,1.0,2.0
112.0,112,731,738.4817559150924,307.205163440621,9.77136677757192,2.0,2.0
112.0,112,733,954.0447878985543,911.5540101174619,7.755538950942392,1.0,2.0
112.0,112,738,744.5967302286199,447.9474247002078,7.755538950942392,1.0,1.9999999999999998
112.0,112,739,281.42253569955363,903.7578624600827,11.185422719499034,3.0,2.0
112.0,112,742,655.9663046066224,56.518192527101064,14.835812298463564,7.0,2.0
112.0,112,750,296.87076014217934,703.3560354887848,7.755538950942392,1.0,2.0
112.0,112,755,191.2226659849859,361.41474380367265,12.311150689306297,4.0,2.0
112.0,112,758,285.4958825047758,739.6403761677127,9.77136677757192,2.0,2.0
112.0,112,760,317.5131613028299,98.77782517231155,17.248164218530714,11.0,2.0
112.0,112,763,1235.0135504618622,676.5745399580633,7.755538950942392,1.0,2.0
112.0,112,764,276.08544115847616,553.0627820575125,9.77136677757192,2.0,2.0
112.0,112,766,521.4760458351099,712.1543648292328,11.185422719499032,3.0,2.0
112.0,112,767,1169.088688213695,442.6115689284045,7.755538950942392,1.0,2.0
112.0,112,769,637.7629875325827,578.9753349145404,9.77136677757192,2.0,2.0
112.0,112,770,966.2475252562775,305.6348073982056,9.771366777571922,2.0,2.0
112.0,112,773,883.3550043108605,321.3383531180192,7.755538950942392,1.0,2.0
112.0,112,777,220.57471730622348,542.5091804392337,17.248164218530714,11.0,1.9999999999999998
112.0,112,780,1097.9823084498657,357.8332478242241,7.755538950942392,1.0,2.0
112.0,112,781,1105.3057685151095,742.5307403163569,12.311150689306299,4.0,2.0
112.0,112,785,593.3563502897628,315.78219231703014,7.755538950942392,1.0,2.0
112.0,112,790,999.3030391791699,69.87620056729887,12.311150689306299,4.0,2.0
112.0,112,791,1266.8758337388952,983.3828349599502,14.092749536269185,6.0,2.0
112.0,112,797,720.0926710912759,998.4468597512996,7.755538950942392,1.0,2.0
112.0,112,803,116.7675566461913,757.2228239738301,7.755538950942392,1.0,2.0
112.0,112,804,290.1797214743065,1008.2845505450981,12.311150689306297,4.0,1.9999999999999998
112.0,112,806,480.969537441956,542.9452796724994,7.755538950942392,1.0,2.0
112.0,112,810,402.4835259818245,642.7958812894268,7.755538950942392,1.0,2.0
112.0,112,811,105.57606181678271,975.6334629752212,11.185422719499034,3.0,2.0
112.0,112,813,623.2082109503457,695.5934944081062,14.835812298463557,7.0,2.0
112.0,112,819,421.6960264082445,610.7545968486792,9.771366777571922,2.0,2.0
112.0,112,820,657.5071107411482,709.1848220670332,7.755538950942392,1.0,2.0
112.0,112,822,1179.6711955512123,620.0592390820046,9.77136677757192,2.0,2.0
112.0,112,823,186.76415272348603,592.7512299610196,7.755538950942392,1.0,2.0
112.0,112,824,332.151600662064,194.037152830915,7.755538950942392,1.0,1.9999999999999998
112.0,112,828,262.0530255443176,606.6423093337991,9.77136677757192,2.0,2.0
112.0,112,830,402.89953974085194,686.3777244761127,13.26178505962571,5.0,2.0
112.0,112,831,1175.7429542345526,320.060647168884,7.755538950942392,1.0,2.0
112.0,112,832,18.882608860866007,40.45050655106874,7.755538950942392,1.0,2.0
112.0,112,833,118.69131966202475,562.1290824876841,12.311150689306295,4.0,2.0
112.0,112,834,103.96174827473465,647.6413044484931,7.755538950942392,1.0,2.0
112.0,112,837,287.5686371025918,155.627176157806,9.77136677757192,2.0,2.0
112.0,112,839,1179.4257364336868,106.6398764686683,11.185422719499034,3.0,2.0
112.0,112,841,217.0881895645613,184.8477288575358,16.708802155803774,10.0,2.0
112.0,112,842,514.1311515273756,527.1393635951405,7.755538950942392,1.0,2.0
112.0,112,843,320.6848138528448,436.99872666042364,11.185422719499032,3.0,2.0
112.0,112,844,595.9203811745247,545.9371606136224,13.261785059625714,5.0,2.0
112.0,112,847,1174.9365611399278,33.451947884227415,11.185422719499034,3.0,2.0
112.0,112,848,517.7940604279601,391.0525122344428,7.755538950942392,1.0,2.0
112.0,112,851,8.296338491473401,149.7016117799799,7.755538950942392,1.0,2.0
112.0,112,852,489.23258595332726,772.0849485437839,11.185422719499032,3.0,2.0
112.0,112,853,560.8682642302349,827.4549997394871,9.77136677757192,2.0,2.0
112.0,112,860,458.0560700546734,636.3820407188132,7.755538950942392,1.0,2.0
112.0,112,861,1095.2194576846016,92.59501541329804,7.755538950942392,1.0,2.0
112.0,112,864,36.85997660228531,768.7155395857,14.09274953626919,6.0,2.0
112.0,112,866,1300.7270450205765,516.509506172891,12.311150689306297,4.0,2.0
112.0,112,867,586.4566721478253,147.4493267678871,13.26178505962571,5.0,2.0
112.0,112,868,901.6773379925473,20.309946325318933,7.755538950942392,1.0,2.0
112.0,112,871,891.050211572096,794.1318696075763,7.755538950942392,1.0,2.0
112.0,112,872,972.312855839008,704.6856377500856,7.755538950942392,1.0,2.0
112.0,112,873,258.8259082407175,6.595986603321421,7.755538950942392,1.0,2.0
112.0,112,874,1306.7161493086,374.8462181889775,12.311150689306297,4.0,2.0
112.0,112,877,216.21252053189818,465.22146144092324,9.771366777571922,2.0,2.0
112.0,112,882,747.2774071273441,583.9935268788105,7.755538950942392,1.0,2.0
112.0,112,885,1050.111470207547,229.53371915771544,12.311150689306299,4.0,1.9999999999999998
112.0,112,886,320.7723393770306,29.92561346729351,7.755538950942392,1.0,1.9999999999999998
112.0,112,889,720.427456520504,661.5346441100838,17.248164218530714,11.0,2.0
112.0,112,891,126.29103764611445,263.0045303530254,7.755538950942392,1.0,2.0
