time_min,step,agent_id,x,y,radius,size,speed
136.0,136,413,118.38442791006071,556.8144537520187,16.70880215580377,10.0,1.0
136.0,136,414,453.7860628885496,604.979055023559,9.77136677757192,2.0,1.0
136.0,136,416,626.2477929367492,112.2193354154843,9.77136677757192,2.0,1.0
136.0,136,417,1310.3265326410362,300.33084794559795,11.185422719499034,3.0,1.0
136.0,136,419,1342.617555910834,48.8940189956111,7.755538950942392,1.0,1.0
136.0,136,420,491.915507415735,179.86549320596336,14.835812298463564,7.0,1.0
136.0,136,421,34.82345878042665,892.4464272978054,9.77136677757192,2.0,1.0
136.0,136,423,1269.7825034332247,408.19215833322204,11.185422719499034,3.0,1.0
136.0,136,425,415.100006145837,674.3006237997681,9.77136677757192,2.0,1.0
136.0,136,426,703.2884016851057,546.7198502776819,11.185422719499034,3.0,1.0
136.0,136,427,41.78386103766777,568.4722338552064,14.092749536269187,6.0,1.0
136.0,136,428,1263.5311566545204,531.3030394728994,22.370845438998067,24.0,1.0
136.0,136,430,938.778013883353,1010.9890528672283,9.77136677757192,2.0,1.0
136.0,136,433,491.99159783965587,809.2383442583061,17.755751791641764,12.0,1.0
136.0,136,437,705.867329064092,269.7662757852299,7.755538950942392,1.0,0.9999999999999999
136.0,136,438,1213.0806316269034,410.7664329766596,13.261785059625714,5.0,0.9999999999999999
136.0,136,440,228.37233173225192,335.1384102883332,17.755751791641764,12.0,0.9999999999999999
136.0,136,442,849.4560114923657,357.68246291341586,9.771366777571922,2.0,1.0
136.0,136,447,1263.5696040749524,483.04332855965544,7.755538950942392,1.0,1.0
136.0,136,448,502.4610803713684,242.53645977398273,7.755538950942392,1.0,1.0
136.0,136,451,1061.96079789864,466.7135838566544,11.185422719499032,3.0,1.0
136.0,136,452,896.7270942029547,380.63754718102354,7.755538950942392,1.0,0.9999999999999999
136.0,136,454,594.7567731310098,389.94970750700537,7.755538950942392,1.0,0.9999999999999999
136.0,136,456,32.65902157355001,596.2795813556057,7.755538950942392,1.0,0.9999999999999999
136.0,136,458,105.38111287421627,1000.0620755859411,7.755538950942392,1.0,0.9999999999999999
136.0,136,460,482.5089163495042,920.4039104910446,13.261785059625714,5.0,0.9999999999999999
136.0,136,462,8.099602146077041,257.7809864081349,7.755538950942392,1.0,0.9999999999999999
136.0,136,464,1143.201427911973,642.6215537713354,7.755538950942392,1.0,0.9999999999999999
136.0,136,465,553.6367583872776,715.4854349602582,9.77136677757192,2.0,1.0
136.0,136,466,835.9766429658164,224.05994461184167,11.185422719499034,3.0,1.0
136.0,136,469,1331.9887171115076,228.2544277773574,21.39694391262044,21.0,1.0
136.0,136,472,320.41235036169957,382.0146259043508,14.835812298463564,7.0,1.0
136.0,136,481,1115.6874094018474,716.2344622908687,15.511077901884784,8.0,1.0
136.0,136,482,823.1653833140252,805.9558883090084,11.185422719499034,3.0,0.9999999999999999
136.0,136,483,610.5626573120098,61.17182874110587,7.755538950942392,1.0,0.9999999999999999
136.0,136,484,282.53971135801925,660.74850297943,12.311150689306299,4.0,1.0
136.0,136,486,696.7151595319307,207.1679974609701,9.771366777571922,2.0,0.9999999999999999
136.0,136,487,1132.6996756722572,901.5901560269775,14.835812298463564,7.0,1.0
136.0,136,488,1273.7049350222292,286.7522174972449,11.185422719499034,3.0,0.9999999999999999
136.0,136,489,902.7552278602287,210.0768345079618,7.755538950942392,1.0,0.9999999999999999
136.0,136,490,135.6038051437108,515.1262874126813,7.755538950942392,1.0,1.0
136.0,136,491,987.5200718897604,104.5639481837271,17.248164218530714,11.0,1.0
136.0,136,493,689.3588571927512,804.9052704465797,9.771366777571922,2.0,1.0
136.0,136,494,439.20970153346184,265.357638023182,7.755538950942392,1.0,1.0
136.0,136,495,699.179580946205,1012.8880965474704,13.261785059625714,5.0,0.9999999999999999
136.0,136,503,700.6612128788265,833.8583838456159,7.755538950942392,1.0,1.0
136.0,136,507,692.7577972582942,355.2502795877155,9.771366777571922,2.0,0.9999999999999999
136.0,136,508,178.6382719394902,140.82566924021867,11.185422719499034,3.0,1.0
136.0,136,512,616.851758809994,871.2118342988973,17.248164218530714,11.0,1.0
136.0,136,514,178.24723553923792,818.3521218036029,15.511077901884784,8.0,1.0
136.0,136,523,1315.7647676248303,454.0136786777423,11.185422719499032,3.0,1.0
136.0,136,524,401.13139194088467,147.6310150070534,7.755538950942392,1.0,0.9999999999999999
136.0,136,527,294.0224185744262,27.332760872857616,14.09274953626919,6.0,1.0
136.0,136,528,318.9869785581655,565.2853536627398,11.185422719499032,3.0,1.0
136.0,136,529,1334.9349437097162,601.7193053641553,15.511077901884784,8.0,1.0
136.0,136,533,135.42714769482888,390.33166065267096,17.755751791641764,12.0,0.9999999999999999
136.0,136,534,923.7355716411465,355.91563046921067,7.755538950942392,1.0,0.9999999999999999
136.0,136,536,527.5434375643995,124.29812391173559,7.755538950942392,1.0,1.0
136.0,136,538,617.3892421798815,250.51340208343032,12.311150689306297,4.0,0.9999999999999999
136.0,136,539,354.28660448139607,634.9480815841256,9.771366777571922,2.0,1.0
136.0,136,540,643.7323079299343,785.1786542776517,9.771366777571922,2.0,0.9999999999999999
136.0,136,542,536.7116436095641,252.1642350248166,16.708802155803774,10.0,1.0
136.0,136,545,310.3542545191089,866.5904564704375,14.09274953626919,6.0,1.0
136.0,136,546,170.25328341393597,236.45289490575297,19.126803803754395,15.0,1.0
136.0,136,548,992.930704104686,170.26626964029143,17.248164218530714,11.0,1.0
136.0,136,551,479.08675796007424,41.86021217124444,7.755538950942392,1.0,1.0
136.0,136,554,853.0354605148813,928.121080906587,16.132171110904203,9.0,0.9999999999999999
136.0,136,555,384.52011585298783,1010.2793177364839,7.755538950942392,1.0,1.0
136.0,136,556,798.8841245963596,238.80912766749873,16.132171110904203,9.0,1.0
136.0,136,563,180.24387936301304,988.843209932819,14.09274953626919,6.0,1.0
136.0,136,567,217.65696676930457,992.6276108985254,7.755538950942392,1.0,1.0
136.0,136,568,112.1750522796754,740.0769019433664,9.77136677757192,2.0,1.0
136.0,136,569,2.2308120254555726,716.8428036011543,12.311150689306299,4.0,1.0
136.0,136,571,236.85069527789383,497.1560302861726,9.77136677757192,2.0,0.9999999999999999
136.0,136,574,262.9264157032131,739.3804606066852,15.511077901884784,8.0,1.0
136.0,136,576,1175.198950516124,526.1139096619077,11.185422719499034,3.0,1.0
136.0,136,577,208.625875536873,890.351726412879,7.755538950942392,1.0,1.0
136.0,136,578,55.499494083287395,242.1557263720419,12.311150689306299,4.0,1.0
136.0,136,579,1051.3794967366484,255.1565004934031,14.09274953626919,6.0,1.0
136.0,136,580,547.6009993112209,426.02628145322274,19.126803803754395,15.0,1.0
136.0,136,581,727.3751189960514,876.3888848147328,7.755538950942392,1.0,1.0
136.0,136,582,123.44673473660333,13.403174691038842,7.755538950942392,1.0,1.0
136.0,136,583,1332.3770117463705,967.0051932089696,9.771366777571922,2.0,1.0
136.0,136,584,64.22749148114741,149.0759642770907,7.755538950942392,1.0,1.0
136.0,136,585,1057.0292227028613,628.6647762070011,13.261785059625714,5.0,1.0
136.0,136,586,277.4210200414459,709.7188876675237,13.261785059625714,5.0,1.0
136.0,136,587,1142.6735613631379,676.8365577536999,11.185422719499032,3.0,0.9999999999999999
136.0,136,588,851.4414876674741,524.2105812347467,11.185422719499034,3.0,0.9999999999999999
136.0,136,591,1278.6906721751839,256.83785051635203,7.755538950942392,1.0,1.0
136.0,136,595,1067.972443471055,379.68561459785917,7.755538950942392,1.0,1.0
136.0,136,597,564.3286502631598,298.74113128302633,9.771366777571922,2.0,1.0
136.0,136,598,497.72003386043167,1005.0513331438485,9.771366777571922,2.0,1.0
136.0,136,601,305.1252880779166,758.9665982730884,9.77136677757192,2.0,1.0
136.0,136,603,598.0868686120215,956.1512874785358,18.691952207123485,14.0,1.0
136.0,136,608,332.5248623226711,694.6586783897991,13.261785059625714,5.0,1.0
136.0,136,609,235.77480589189327,739.1472385395424,7.755538950942392,1.0,1.0
136.0,136,610,65.50178264956038,848.0833525946983,9.771366777571922,2.0,0.9999999999999999
136.0,136,611,667.1378479210584,938.6989187692423,9.77136677757192,2.0,1.0
136.0,136,612,502.94769714580076,613.760144181583,11.185422719499034,3.0,0.9999999999999999
136.0,136,614,1192.6222460894332,927.3715387737312,7.755538950942392,1.0,1.0
136.0,136,617,1218.9262881331265,906.9198871245645,16.708802155803774,10.0,0.9999999999999999
136.0,136,619,695.9807828684793,303.5786771967872,12.311150689306299,4.0,1.0
136.0,136,620,842.3093521392608,421.50470045210494,7.755538950942392,1.0,1.0
136.0,136,622,1262.1508256157115,335.3686163184167,11.185422719499032,3.0,1.0
136.0,136,623,982.0174649510154,639.7063258637903,7.755538950942392,1.0,1.0
136.0,136,624,1038.042474176568,21.065418514468007,7.755538950942392,1.0,1.0
136.0,136,625,1211.1804540057888,115.01921798968387,14.092749536269187,6.0,0.9999999999999999
136.0,136,626,60.55156488787782,491.56907410910935,14.09274953626919,6.0,0.9999999999999999
136.0,136,629,120.35363860851581,174.2367308866093,9.77136677757192,2.0,0.9999999999999999
136.0,136,631,401.50154171466113,341.5181650144237,13.261785059625712,5.0,1.0
136.0,136,635,741.7036890607226,922.1988990478466,17.755751791641764,12.0,1.0
136.0,136,636,108.08525450336595,198.30147578088355,9.77136677757192,2.0,1.0
136.0,136,637,419.0610787962161,840.312244193141,7.755538950942392,1.0,1.0
136.0,136,638,1293.3719871247422,52.66436709216639,16.132171110904203,9.0,1.0
136.0,136,644,1259.3925266623785,610.5515445061511,11.185422719499034,3.0,0.9999999999999999
136.0,136,649,753.9822793726671,873.660426604451,12.311150689306299,4.0,1.0
136.0,136,652,167.81966369875983,580.8926922911917,14.09274953626919,6.0,1.0
136.0,136,654,731.7251803731094,49.77592561214264,7.755538950942392,1.0,1.0
136.0,136,656,135.1341866279914,445.3310767426035,14.835812298463564,7.0,1.0
136.0,136,658,90.80172675746401,937.8058018066794,7.755538950942392,1.0,1.0
136.0,136,659,1258.6197889314221,953.9871302134026,12.311150689306297,4.0,1.0
136.0,136,662,376.15958167966136,659.4214668176206,9.771366777571922,2.0,1.0
136.0,136,663,1022.1229203125024,785.6020190038879,7.755538950942392,1.0,1.0
136.0,136,665,651.0994061125333,658.4084767640173,11.185422719499034,3.0,0.9999999999999999
136.0,136,667,14.88252913104213,972.4902562368732,7.755538950942392,1.0,1.0
136.0,136,668,626.5767379018093,361.0085556006501,9.771366777571922,2.0,1.0
136.0,136,669,16.983734948992577,638.1230817021329,14.835812298463564,7.0,1.0
136.0,136,670,839.2071064255663,588.4910132368262,12.311150689306299,4.0,1.0
136.0,136,671,870.5968577757266,188.58776951293763,9.771366777571922,2.0,1.0
136.0,136,674,609.3154212358029,1009.7200581523136,9.771366777571922,2.0,1.0
136.0,136,678,18.795533990512375,325.9443813495617,16.708802155803774,10.0,1.0
136.0,136,680,197.32079162031977,714.9306057950287,11.185422719499034,3.0,1.0
136.0,136,681,439.16335997306885,356.70466523749883,7.755538950942392,1.0,1.0
136.0,136,684,72.370700280254,524.8734704802454,9.771366777571922,2.0,0.9999999999999999
136.0,136,686,1146.6132361417524,106.33139166766192,12.311150689306299,4.0,1.0
136.0,136,691,713.2236118460627,910.9646913968451,9.771366777571922,2.0,0.9999999999999999
136.0,136,694,605.6928499222655,653.5026926980966,11.185422719499032,3.0,1.0
136.0,136,695,1013.1813139073022,875.8505530461402,12.311150689306299,4.0,0.9999999999999999
136.0,136,696,1208.8741936262645,300.0198828785044,12.311150689306299,4.0,1.0
136.0,136,698,529.0077010099366,54.56810894232164,7.755538950942392,1.0,1.0
136.0,136,699,1281.314488829478,114.6611291053888,15.511077901884784,8.0,1.0
136.0,136,702,647.5516315533557,339.14464907506164,9.77136677757192,2.0,1.0
136.0,136,703,427.853395074012,580.395602355669,9.77136677757192,2.0,1.0
136.0,136,705,1237.7896178128642,267.9034242941636,14.09274953626919,6.0,1.0
136.0,136,707,110.35994352362223,337.8349365047698,7.755538950942392,1.0,1.0
136.0,136,708,1138.973738149378,1013.8572159389203,12.311150689306299,4.0,1.0
136.0,136,709,851.2722984737635,679.3396855494859,13.261785059625714,5.0,1.0
136.0,136,711,1086.056419744453,451.3064771099336,11.185422719499034,3.0,1.0
136.0,136,713,1213.217629450392,159.17445793554631,16.708802155803774,10.0,1.0
136.0,136,715,1143.9019468903798,562.5908257957088,9.77136677757192,2.0,1.0
136.0,136,716,711.914158875774,85.77107102257368,16.132171110904203,9.0,0.9999999999999999
136.0,136,718,1067.3950905631325,878.311559957682,16.70880215580377,10.0,1.0
136.0,136,719,549.9258091264204,503.4076196967605,11.185422719499034,3.0,1.0
136.0,136,720,756.6960886501794,79.68567962938086,7.755538950942392,1.0,1.0
136.0,136,721,1104.5178416118317,381.75589909734725,11.185422719499032,3.0,1.0
136.0,136,722,671.2148043247107,109.07720438618243,11.185422719499032,3.0,1.0
136.0,136,723,669.858337139543,427.73902473760927,7.755538950942392,1.0,0.9999999999999999
136.0,136,725,1315.9339054815148,859.8749606075434,7.755538950942392,1.0,0.9999999999999999
136.0,136,730,349.13501522304637,493.2911824768535,11.185422719499034,3.0,0.9999999999999999
136.0,136,731,1334.762167082298,987.1784829223759,7.755538950942392,1.0,1.0
136.0,136,735,310.2343377226831,130.24829475931796,9.771366777571922,2.0,1.0
136.0,136,739,516.5508024945374,916.4847098176837,7.755538950942392,1.0,1.0
136.0,136,740,826.8971328797547,464.52644861233716,7.755538950942392,1.0,1.0
136.0,136,741,1130.5760262892607,417.2050182966949,7.755538950942392,1.0,1.0
136.0,136,744,743.6181133736156,762.8208801380084,12.311150689306299,4.0,1.0
136.0,136,745,387.55465555583584,484.27634059014787,7.755538950942392,1.0,1.0
136.0,136,749,1129.0486676440537,983.6165072501537,13.261785059625714,5.0,1.0
136.0,136,751,370.0879289179413,556.9092628851496,7.755538950942392,1.0,1.0
136.0,136,753,304.1566246522644,976.8118198815729,21.051771554626008,20.0,0.9999999999999999
136.0,136,754,878.1671084583601,824.2722734822194,15.511077901884784,8.0,1.0
136.0,136,758,1038.9243633551155,179.65394516971207,7.755538950942392,1.0,1.0
136.0,136,759,693.9322830937073,672.415572500384,9.77136677757192,2.0,1.0
136.0,136,760,1095.061701697392,108.25544293559338,7.755538950942392,1.0,1.0
136.0,136,761,405.2518980693227,29.759543702835042,14.09274953626919,6.0,1.0
136.0,136,762,1019.2652002118223,299.0103404759967,7.755538950942392,1.0,1.0
136.0,136,763,209.94028567760995,63.61012296909481,9.771366777571922,2.0,1.0
136.0,136,764,732.5027779303919,106.3770441283463,7.755538950942392,1.0,1.0
136.0,136,767,527.1974414412448,590.8904218428078,7.755538950942392,1.0,0.9999999999999999
136.0,136,768,132.67648772943596,222.8651996421022,7.755538950942392,1.0,1.0
136.0,136,769,1106.0418751415348,210.17982232093235,11.185422719499034,3.0,1.0
136.0,136,773,1148.38997669731,141.9305162465175,7.755538950942392,1.0,0.9999999999999999
136.0,136,776,135.37305185460085,144.93660519974028,11.185422719499034,3.0,0.9999999999999999
136.0,136,777,1289.208904302143,426.85042940637425,7.755538950942392,1.0,1.0
136.0,136,780,149.36838886557786,466.6802933560156,7.755538950942392,1.0,1.0
136.0,136,782,22.98551026166326,79.78590674159878,12.311150689306299,4.0,1.0
136.0,136,783,96.77711813726106,698.5295393271567,9.77136677757192,2.0,1.0
136.0,136,784,740.463872031295,254.51967722055014,7.755538950942392,1.0,1.0
136.0,136,785,33.84448672183108,177.7915379290424,9.771366777571922,2.0,0.9999999999999999
136.0,136,789,457.53217927221493,155.06703131191873,7.755538950942392,1.0,1.0
136.0,136,790,8.113679461508083,871.7001166930704,9.771366777571922,2.0,1.0
136.0,136,795,265.39649322697517,612.212176980623,23.266616852827173,27.0,0.9999999999999999
136.0,136,796,444.53458397210886,650.2107264817123,12.311150689306299,4.0,1.0
136.0,136,797,698.8221836307176,719.6739532894798,17.248164218530714,11.0,0.9999999999999999
136.0,136,798,139.61318002962187,718.4623245481758,7.755538950942392,1.0,1.0
136.0,136,799,810.6330284666815,856.1146972588548,12.311150689306299,4.0,0.9999999999999999
136.0,136,801,648.7572793288336,392.21609540751706,15.511077901884784,8.0,1.0
136.0,136,802,1265.342272110437,241.1974630674478,9.77136677757192,2.0,1.0
136.0,136,806,1061.3618882855847,222.8291281996485,7.755538950942392,1.0,0.9999999999999999
136.0,136,811,1019.8439120723423,410.64830237051314,19.126803803754395,15.0,1.0
136.0,136,812,1323.4816439137714,88.71251589880744,7.755538950942392,1.0,1.0
136.0,136,813,1096.5326496250132,156.10211353754258,13.261785059625714,5.0,1.0
136.0,136,814,915.8262872551137,551.6261014087295,17.248164218530714,11.0,1.0
136.0,136,816,1320.918695674788,142.11703030849765,7.755538950942392,1.0,1.0
136.0,136,818,1192.9541773128765,996.143827459435,17.75575179164176,12.0,1.0
136.0,136,819,548.0749626503352,168.5997566883641,7.755538950942392,1.0,1.0
136.0,136,820,521.3695757332408,163.63649947305055,7.755538950942392,1.0,0.9999999999999999
136.0,136,821,136.22680338533655,689.04287905549,11.185422719499034,3.0,1.0
136.0,136,822,334.24468025475045,39.34898340738573,20.694892923421936,19.0,1.0
136.0,136,824,1268.0598339513144,881.1323383655237,9.77136677757192,2.0,0.9999999999999999
136.0,136,826,832.4308690563994,89.96538929011746,12.311150689306299,4.0,0.9999999999999999
136.0,136,827,83.60453769383565,246.84276539518135,7.755538950942392,1.0,0.9999999999999999
136.0,136,828,699.150177858102,769.6026229196029,7.755538950942392,1.0,0.9999999999999999
136.0,136,829,648.427194537985,906.1228394222926,9.771366777571922,2.0,0.9999999999999999
136.0,136,834,315.8781594153879,930.9578351069638,15.511077901884784,8.0,1.0
136.0,136,838,363.87492887484245,193.63094601304311,18.2358677573203,13.0,1.0
136.0,136,841,1328.9113414688366,539.9934466561417,15.511077901884784,8.0,0.9999999999999999
136.0,136,843,651.2189027286721,993.8613870590794,14.835812298463564,7.0,1.0
136.0,136,847,77.20812980650403,1005.6182593165576,7.755538950942392,1.0,0.9999999999999999
136.0,136,849,927.058532487946,134.6830255686298,12.311150689306299,4.0,1.0
136.0,136,851,1225.3930630616733,840.6772123633713,11.185422719499034,3.0,1.0
136.0,136,854,259.1426310501047,1002.9593638839184,7.755538950942392,1.0,1.0
136.0,136,855,1304.896946602008,612.2650368680069,7.755538950942392,1.0,1.0
136.0,136,857,1174.163213637862,472.0316061710521,16.132171110904203,9.0,1.0
136.0,136,865,588.3880151811492,596.9215830015438,9.77136677757192,2.0,1.0
136.0,136,866,604.3554364910517,160.6815818882872,9.771366777571922,2.0,0.9999999999999999
136.0,136,871,1249.5879511680862,640.7387532968057,16.708802155803774,10.0,1.0
136.0,136,873,203.38674601746771,414.62889821608724,9.771366777571922,2.0,1.0
136.0,136,877,755.5410143661189,797.603891956984,11.185422719499034,3.0,1.0
136.0,136,879,872.1725667665665,479.3178780308893,19.126803803754395,15.0,0.9999999999999999
136.0,136,881,1290.9049254616964,679.6124255820955,13.261785059625714,5.0,1.0
136.0,136,883,146.70681075420512,1000.8392382196284,11.185422719499032,3.0,0.9999999999999999
136.0,136,885,1190.775220245463,709.8265163084047,7.755538950942392,1.0,1.0
136.0,136,887,1207.6372333739528,30.311754691604353,15.511077901884784,8.0,0.9999999999999999
136.0,136,890,288.19962207837744,492.294307882595,7.755538950942392,1.0,1.0
136.0,136,893,1307.7459165739238,261.89650820927693,7.755538950942392,1.0,1.0
136.0,136,894,197.74310744925484,487.9618289936515,7.755538950942392,1.0,1.0
136.0,136,895,1182.1191407493948,198.72994124446254,11.185422719499034,3.0,0.9999999999999999
136.0,136,896,903.2172379054645,613.0512239049616,12.311150689306299,4.0,1.0
136.0,136,898,1125.1855188994332,308.11003597405863,9.77136677757192,2.0,1.0
136.0,136,899,374.7115864838994,281.33548349046873,11.185422719499034,3.0,0.9999999999999999
136.0,136,901,1179.8507478666047,286.7214858113888,12.311150689306299,4.0,1.0
136.0,136,902,843.6379781033443,1023.0710473090411,9.771366777571922,2.0,0.9999999999999999
136.0,136,904,826.5856041660473,316.31567898548553,11.185422719499034,3.0,1.0
136.0,136,905,227.1506055440697,464.73210196641776,7.755538950942392,1.0,1.0
136.0,136,907,278.5152058830855,809.8710870549037,7.755538950942392,1.0,1.0
136.0,136,908,1184.7149879796766,646.1783771161283,16.708802155803774,10.0,1.0
136.0,136,909,159.65316549404005,524.500970483235,7.755538950942392,1.0,1.0
136.0,136,911,8.006031009265328,385.54043439474935,11.185422719499034,3.0,1.0
136.0,136,912,86.79098815212056,781.0635357980983,13.261785059625714,5.0,0.9999999999999999
136.0,136,914,788.0183248306159,353.4891192331411,7.755538950942392,1.0,0.9999999999999999
136.0,136,915,969.9164468332245,877.5089647178174,7.755538950942392,1.0,1.0
136.0,136,916,817.1551593802396,765.7953349273406,9.771366777571922,2.0,1.0
136.0,136,917,1051.2296802663705,197.62639268202128,9.77136677757192,2.0,1.0
136.0,136,919,249.52636418495806,0.4730717184701343,14.835812298463564,7.0,1.0
136.0,136,921,217.5232843526868,806.1900882320314,11.185422719499034,3.0,1.0
136.0,136,926,898.9532538278224,82.35434355472968,7.755538950942392,1.0,1.0
136.0,136,927,282.8524993339184,360.2616323471591,11.185422719499034,3.0,1.0
136.0,136,929,461.2006621216441,339.7234606771979,14.835812298463564,7.0,1.0
136.0,136,931,1027.0445122073147,980.2977973601213,14.09274953626919,6.0,0.9999999999999999
136.0,136,934,1126.7199063386252,494.12272372521835,17.248164218530714,11.0,1.0
136.0,136,936,989.7350601943415,332.54002981255115,7.755538950942392,1.0,1.0
136.0,136,938,216.43934023084958,841.2643592877293,7.755538950942392,1.0,1.0
136.0,136,941,198.40758072298615,438.77302733452575,9.771366777571922,2.0,0.9999999999999999
136.0,136,942,590.08508440278,507.0737253040304,9.771366777571922,2.0,1.0
136.0,136,944,873.9711434450846,763.5572629485372,14.835812298463564,7.0,1.0
136.0,136,948,438.1490169249634,50.24395681147213,12.311150689306299,4.0,1.0
136.0,136,949,1049.8971956298938,749.1679537630613,13.261785059625714,5.0,1.0
136.0,136,950,721.2427722351712,171.91124806896588,9.77136677757192,2.0,0.9999999999999999
136.0,136,951,21.94047519226209,1010.7752407263752,7.755538950942392,1.0,1.0
136.0,136,956,774.1155981267915,523.9219948161228,9.771366777571922,2.0,1.0
136.0,136,958,768.4298825544976,339.8695167292091,12.311150689306299,4.0,1.0
136.0,136,960,372.40059335374167,719.533926182532,7.755538950942392,1.0,1.0
136.0,136,961,1228.8861033472488,706.9866978181055,14.09274953626919,6.0,1.0
136.0,136,962,1129.674376019548,838.619674113176,7.755538950942392,1.0,1.0
136.0,136,963,85.88490688958639,825.7489454631262,7.755538950942392,1.0,0.9999999999999999
136.0,136,967,569.4173392019758,374.50745161419013,7.755538950942392,1.0,1.0
136.0,136,969,847.5879269538906,186.71672591567653,7.755538950942392,1.0,1.0
136.0,136,970,1084.0956961880029,796.7447036311374,7.755538950942392,1.0,1.0
136.0,136,971,476.1333056422688,443.92976619163244,13.261785059625714,5.0,1.0
136.0,136,973,178.06001700974087,737.3927997319665,7.755538950942392,1.0,0.9999999999999999
136.0,136,976,1307.8308134352083,399.8922479111042,9.77136677757192,2.0,1.0
136.0,136,978,958.5116679738427,219.51624551561662,12.311150689306299,4.0,1.0
136.0,136,982,61.75130718795318,739.4410370149172,11.185422719499034,3.0,1.0
136.0,136,983,793.6335561472371,831.2702371258468,9.771366777571922,2.0,0.9999999999999999
136.0,136,984,1112.0449701066686,335.0902523867043,7.755538950942392,1.0,0.9999999999999999
136.0,136,985,516.7250695668732,378.0535422837904,9.77136677757192,2.0,1.0
136.0,136,988,548.689975981589,895.7209183986022,19.542733555143844,16.0,0.9999999999999999
136.0,136,989,1290.7714611301067,381.7812761895728,9.771366777571922,2.0,1.0
136.0,136,997,353.5864351082551,373.75520251924064,9.77136677757192,2.0,1.0
136.0,136,998,420.1156132898679,722.4921419299898,11.185422719499032,3.0,1.0
136.0,136,1002,141.11821995339963,846.7220902975215,11.185422719499034,3.0,1.0
136.0,136,1003,989.2215271957941,747.2329578098862,14.835812298463564,7.0,0.9999999999999999
136.0,136,1004,1000.1842089916303,684.4384754681429,13.261785059625714,5.0,1.0
136.0,136,1006,1161.0076613035492,817.7023244356774,14.09274953626919,6.0,1.0
136.0,136,1008,214.43258388356327,166.97392316688644,12.311150689306295,4.0,1.0
136.0,136,1009,966.8898646634774,707.15973405293,16.708802155803774,10.0,0.9999999999999999
136.0,136,1012,343.9592526665051,327.91184965470353,21.051771554626008,20.0,1.0
136.0,136,1013,984.6929195030151,403.78333736460604,11.185422719499034,3.0,1.0
136.0,136,1015,846.7744732295806,724.4390154926922,9.77136677757192,2.0,1.0
136.0,136,1016,766.6245484070225,995.9167693996335,13.261785059625714,5.0,1.0
136.0,136,1017,405.81731311378655,401.24086636932276,9.77136677757192,2.0,1.0
136.0,136,1018,921.7795598163201,923.0950585257114,15.511077901884784,8.0,1.0
136.0,136,1022,1098.5706999889958,1008.37244773914,12.311150689306299,4.0,1.0
136.0,136,1026,341.18617930622594,330.6849230149827,7.755538950942392,1.0,1.0
140.0,140,3,784.9401438984668,159.57759759317338,11.185422719499034,3.0,1.0
140.0,140,4,847.6651694855049,987.7145377728934,9.771366777571922,2.0,0.9999999999999999
140.0,140,5,1082.3140047280588,60.50834094441086,14.09274953626919,6.0,1.0
140.0,140,8,600.606484674137,357.90604156694263,11.185422719499034,3.0,0.9999999999999999
140.0,140,10,1165.401317071248,182.43254341698136,11.185422719499034,3.0,0.9999999999999999
140.0,140,11,9.744699206717069,456.8857667041718,13.261785059625714,5.0,1.0
140.0,140,12,879.5079007112017,372.43187843455627,7.755538950942392,1.0,0.9999999999999999
140.0,140,17,1000.2447413401602,506.1204596150375,9.77136677757192,2.0,1.0
140.0,140,18,657.854814160117,742.9753386980856,14.09274953626919,6.0,0.9999999999999999
140.0,140,23,880.3689189445953,433.88785597582864,15.511077901884784,8.0,0.9999999999999999
140.0,140,26,659.7278362263571,143.67587537720553,12.311150689306299,4.0,1.0
140.0,140,27,95.92000146450975,1023.1863805156789,11.185422719499032,3.0,1.0
140.0,140,28,1339.1127747971898,341.83562233110473,9.771366777571922,2.0,1.0
140.0,140,29,1162.7017656265505,430.9219444367772,12.311150689306297,4.0,1.0
140.0,140,33,99.29085421566559,511.4751920696983,12.311150689306299,4.0,0.9999999999999999
140.0,140,34,278.05540033748895,107.94514403863496,7.755538950942392,1.0,0.9999999999999999
140.0,140,36,806.6022226876285,894.3701545271477,12.311150689306299,4.0,1.0
140.0,140,40,777.5468256997183,569.3618064098802,11.185422719499034,3.0,1.0
140.0,140,45,920.3401196255595,892.1340276641073,9.771366777571922,2.0,0.9999999999999999
140.0,140,46,565.0061007008734,617.5119576515535,16.132171110904203,9.0,0.9999999999999999
140.0,140,48,412.7395409436662,306.84960541878405,12.311150689306299,4.0,1.0
140.0,140,49,599.5964954544959,800.174656779483,12.311150689306299,4.0,1.0
140.0,140,50,1181.0991965443332,835.6620116832685,9.771366777571922,2.0,1.0
140.0,140,53,530.2197379994294,550.5409680526785,7.755538950942392,1.0,1.0
140.0,140,55,426.3239066745148,416.80059867296313,7.755538950942392,1.0,0.9999999999999999
140.0,140,56,480.33327802030624,148.80078604029615,9.771366777571922,2.0,1.0
140.0,140,60,753.9843224120195,425.9872816655493,9.771366777571922,2.0,1.0
140.0,140,61,218.99484417547845,676.744154505114,19.941674530191055,17.0,1.0
140.0,140,62,432.59921580278666,188.80579458683914,9.77136677757192,2.0,0.9999999999999999
140.0,140,65,870.2572564791166,75.77115866622677,13.261785059625714,5.0,0.9999999999999999
140.0,140,66,374.35900051296977,621.7246892232884,9.771366777571922,2.0,1.0
140.0,140,67,475.22082379634963,490.7862395209114,9.771366777571922,2.0,0.9999999999999999
