time_min,step,agent_id,x,y,radius,size,speed
142.0,142,31,850.5708383326916,528.8521029741756,9.771366777571922,2.0,0.9999999999999999
142.0,142,32,119.69707689004802,316.53433575138075,7.755538950942392,1.0,1.0
142.0,142,33,650.2386586305901,161.140421662257,7.755538950942392,1.0,1.0
142.0,142,34,483.8265841757509,65.2886539154912,7.755538950942392,1.0,1.0
142.0,142,35,571.5855963217319,698.6376228186226,9.77136677757192,2.0,1.0
142.0,142,36,559.4941574043752,671.7616051099202,7.755538950942392,1.0,0.9999999999999999
142.0,142,38,1267.1509155501983,953.1687058378575,7.755538950942392,1.0,1.0
142.0,142,40,171.99544849649556,460.01310279607753,7.755538950942392,1.0,1.0
142.0,142,43,589.3644225087144,335.09831204859285,14.09274953626919,6.0,1.0
142.0,142,44,886.7317151771884,615.5193785552822,15.511077901884784,8.0,1.0
142.0,142,45,265.90388343191097,32.2529560984068,18.2358677573203,13.0,1.0
142.0,142,46,734.3180567851751,234.06905830624694,9.771366777571922,2.0,1.0
142.0,142,52,938.442800414189,1015.5727253451837,9.771366777571922,2.0,1.0
142.0,142,54,1055.0559319628808,832.5368817380712,7.755538950942392,1.0,1.0
142.0,142,55,59.16091477815371,203.1785572491249,9.771366777571922,2.0,1.0
142.0,142,57,1280.2184861067697,401.1272461827739,11.185422719499034,3.0,1.0
142.0,142,58,920.5985510364678,199.53794973534792,9.771366777571922,2.0,1.0
142.0,142,61,681.2819618769021,662.8054131872574,9.771366777571922,2.0,1.0
142.0,142,64,318.49063708733075,355.0674206399043,9.77136677757192,2.0,1.0
142.0,142,65,1241.948719751438,521.0442591698301,7.755538950942392,1.0,0.9999999999999999
142.0,142,66,356.71759858066395,511.2239639478384,14.835812298463562,7.0,1.0
142.0,142,67,421.4780062450644,972.169114579942,12.311150689306297,4.0,0.9999999999999999
142.0,142,70,410.09066875263227,458.446332598341,11.185422719499034,3.0,0.9999999999999999
142.0,142,71,1090.510192229993,216.73149608864267,9.771366777571922,2.0,1.0
142.0,142,72,855.7926355024371,979.2791514339681,11.185422719499034,3.0,1.0
142.0,142,73,639.089012763748,49.41138766817134,7.755538950942392,1.0,0.9999999999999999
142.0,142,77,1124.6004418300288,806.231186144504,11.185422719499034,3.0,1.0
142.0,142,79,1342.3722521827942,752.0761500320551,13.261785059625714,5.0,1.0
142.0,142,80,63.679194652049,122.71640969424777,7.755538950942392,1.0,1.0
142.0,142,81,417.5150702366174,103.23140877919637,7.755538950942392,1.0,1.0
142.0,142,82,1132.462195852392,122.06592097033332,9.771366777571922,2.0,1.0
142.0,142,83,637.0958416969373,681.3875447458607,9.771366777571922,2.0,1.0
142.0,142,84,859.8379545518085,886.5517245551979,11.185422719499034,3.0,0.9999999999999999
142.0,142,85,1253.250682935888,397.7786204047241,14.09274953626919,6.0,1.0
142.0,142,88,1198.4457099842234,721.8764777214616,17.24816421853071,11.0,1.0
142.0,142,92,590.7850099372642,296.676124207577,11.185422719499034,3.0,1.0
142.0,142,94,1092.4220353563564,979.1922552085567,14.835812298463564,7.0,1.0
142.0,142,99,816.4841082017463,70.3393376842382,16.708802155803774,10.0,1.0
142.0,142,100,414.6946935806566,493.0939611554186,14.09274953626919,6.0,0.9999999999999999
142.0,142,101,408.90972719004213,51.65761169288993,9.77136677757192,2.0,1.0
142.0,142,102,454.9732848507266,49.59874085865369,11.185422719499032,3.0,1.0
142.0,142,103,877.1936537978263,362.0989634636351,15.511077901884784,8.0,1.0
142.0,142,104,968.3534917451042,176.75228079286086,11.185422719499032,3.0,1.0
142.0,142,105,1139.7617108155157,33.87111941508181,11.185422719499032,3.0,1.0
142.0,142,106,283.8170793018944,728.536695792486,7.755538950942392,1.0,1.0
142.0,142,111,715.7906137456937,973.565703073607,9.77136677757192,2.0,1.0
142.0,142,112,451.49579055744925,339.5110506109402,13.261785059625714,5.0,1.0
142.0,142,116,218.89906723386983,361.73993173404017,16.132171110904203,9.0,0.9999999999999999
142.0,142,119,991.6654526473161,19.364671153441805,14.835812298463562,7.0,1.0
142.0,142,123,673.0530938004009,952.2418623283198,9.771366777571922,2.0,1.0
142.0,142,124,1041.1195681673064,950.4883547874019,7.755538950942392,1.0,1.0
142.0,142,128,812.5666575887312,614.4845150036824,17.248164218530714,11.0,1.0
142.0,142,130,1064.1046770342105,467.32797428675224,7.755538950942392,1.0,0.9999999999999999
142.0,142,132,1313.918976529316,647.0909948038413,17.248164218530714,11.0,0.9999999999999999
142.0,142,135,181.09440037307854,107.466303343273,12.311150689306297,4.0,1.0
142.0,142,140,504.76609224176764,338.9728489142734,14.09274953626919,6.0,1.0
142.0,142,143,882.9736740541093,1008.6754649054005,7.755538950942392,1.0,0.9999999999999999
142.0,142,144,116.90280491234591,52.512219515485505,9.771366777571922,2.0,1.0
142.0,142,146,1230.007010097368,540.7145524568438,7.755538950942392,1.0,1.0
142.0,142,150,744.0436487648255,309.4135813164213,9.771366777571922,2.0,1.0
142.0,142,151,349.92132566484213,311.41963286848033,14.09274953626919,6.0,0.9999999999999999
142.0,142,153,1197.6758645335829,812.5261659824708,7.755538950942392,1.0,1.0
142.0,142,155,810.1459777689325,183.05255964977508,15.511077901884784,8.0,1.0
142.0,142,156,1064.0847523187285,80.95971107803669,14.09274953626919,6.0,1.0
142.0,142,158,100.13593364899604,267.4192815359371,14.835812298463564,7.0,1.0
142.0,142,162,1028.3781837383317,10.770173258183004,9.771366777571922,2.0,1.0
142.0,142,163,570.6721219618337,431.78247995795937,13.261785059625714,5.0,1.0
142.0,142,165,938.894357999796,622.934214588068,14.835812298463562,7.0,1.0
142.0,142,166,1095.6643095030308,443.8415090480447,9.771366777571922,2.0,1.0
142.0,142,167,384.8021493930159,375.9193378893531,7.755538950942392,1.0,1.0
142.0,142,170,197.56355419242263,644.3539435974855,9.77136677757192,2.0,0.9999999999999999
142.0,142,171,702.1635562174549,890.5472978155362,7.755538950942392,1.0,1.0
142.0,142,175,427.9361701770389,832.4077178009062,11.185422719499034,3.0,1.0
142.0,142,178,269.09585787874283,333.1245758786594,7.755538950942392,1.0,1.0
142.0,142,181,1187.4111045345667,968.6459865343201,12.311150689306299,4.0,1.0
142.0,142,182,332.46773315083715,871.4011628091909,7.755538950942392,1.0,1.0
142.0,142,184,1287.9760742884723,508.7344188305783,7.755538950942392,1.0,1.0
142.0,142,187,586.2401060646508,976.9648361517033,13.261785059625714,5.0,1.0
142.0,142,193,702.3863185898634,651.5465867650482,7.755538950942392,1.0,1.0
142.0,142,194,998.1475231361887,617.0961146673761,7.755538950942392,1.0,1.0
142.0,142,197,1189.3819158106253,1007.9139149265028,7.755538950942392,1.0,1.0
142.0,142,201,235.08758423130473,196.6584206358308,12.311150689306299,4.0,0.9999999999999999
142.0,142,203,63.60290550232344,550.3058562958947,12.311150689306299,4.0,1.0
142.0,142,204,148.14258754085634,762.7297663865573,14.835812298463564,7.0,0.9999999999999999
142.0,142,205,889.2961703718446,673.0427922344996,9.771366777571922,2.0,1.0
142.0,142,207,177.92658374441015,353.80043598656914,13.261785059625712,5.0,1.0
142.0,142,208,638.3684256531444,298.0632437807544,19.941674530191055,17.0,0.9999999999999999
142.0,142,209,521.7785729242601,467.716056975361,9.771366777571922,2.0,0.9999999999999999
142.0,142,211,800.9286075035852,339.92188544257004,7.755538950942392,1.0,1.0
142.0,142,212,543.8022992900376,208.0384337526325,9.771366777571922,2.0,0.9999999999999999
142.0,142,214,415.8664643702751,401.6843525056767,18.2358677573203,13.0,1.0
142.0,142,216,1296.4404690228284,738.3602217618402,9.771366777571922,2.0,1.0
142.0,142,217,802.5651369401604,738.6165810979575,16.708802155803774,10.0,1.0
142.0,142,218,558.3063052971767,625.7949806170485,19.126803803754395,15.0,1.0
142.0,142,219,1229.7956317004364,136.29997629961255,9.771366777571922,2.0,1.0
142.0,142,221,1146.181281494785,750.996649990854,13.261785059625714,5.0,1.0
142.0,142,224,503.9008975289033,28.763609227449603,7.755538950942392,1.0,1.0
142.0,142,225,952.4708599396386,885.3219129752514,7.755538950942392,1.0,1.0
142.0,142,228,1290.5563968017273,892.833213973143,7.755538950942392,1.0,1.0
142.0,142,229,657.8216801901247,911.8785247987029,9.77136677757192,2.0,1.0
142.0,142,231,598.8000201663904,449.3184625752987,7.755538950942392,1.0,1.0
142.0,142,233,663.911174836731,426.58507430719163,14.09274953626919,6.0,1.0
142.0,142,234,744.0044464951501,481.7226825171639,7.755538950942392,1.0,0.9999999999999999
142.0,142,235,1165.3024771127302,187.73664620798448,12.311150689306299,4.0,1.0
142.0,142,237,0.2584126121085069,5.631610284212938,13.261785059625714,5.0,1.0
142.0,142,239,289.3481825877623,257.8502044116924,12.311150689306299,4.0,0.9999999999999999
142.0,142,242,902.5348734896729,380.36966210497883,14.09274953626919,6.0,0.9999999999999999
142.0,142,243,496.73778554997625,803.9067060986283,9.77136677757192,2.0,1.0
142.0,142,244,1050.9658335110362,37.40761598706341,7.755538950942392,1.0,1.0
142.0,142,246,633.5781968824728,859.4100334273409,13.261785059625714,5.0,1.0
142.0,142,247,1176.555769376523,256.14148147421747,14.092749536269187,6.0,1.0
142.0,142,249,1012.3257024651937,803.9458014599558,14.835812298463564,7.0,1.0
142.0,142,250,435.381814492134,795.3524424442708,7.755538950942392,1.0,0.9999999999999999
142.0,142,252,308.31980692430767,381.12340445610124,11.185422719499034,3.0,1.0
142.0,142,257,181.104876092163,666.7098770489814,9.771366777571922,2.0,1.0
142.0,142,258,299.37435658730726,499.5079087483471,7.755538950942392,1.0,0.9999999999999999
142.0,142,261,949.9467491531417,228.60260992463577,7.755538950942392,1.0,0.9999999999999999
142.0,142,263,829.6812521356163,553.6052081830721,17.248164218530714,11.0,0.9999999999999999
142.0,142,265,320.4807961812928,1017.8760154641376,9.771366777571922,2.0,1.0
142.0,142,266,931.3178721080358,30.207435426067047,9.771366777571922,2.0,1.0
142.0,142,268,537.9442235611298,420.3059025216244,14.09274953626919,6.0,1.0
142.0,142,270,416.45435521681617,563.8319911644395,7.755538950942392,1.0,1.0
142.0,142,271,1338.601073076656,311.3982224714009,11.185422719499034,3.0,1.0
142.0,142,272,647.5224188519279,784.6661369128458,7.755538950942392,1.0,1.0
142.0,142,274,375.00953320139894,93.94349168673077,7.755538950942392,1.0,1.0
142.0,142,275,683.8347293284772,385.5993213439387,9.77136677757192,2.0,0.9999999999999999
142.0,142,278,855.0263067394785,51.3920476758689,7.755538950942392,1.0,1.0
142.0,142,279,1130.5638792619038,645.0854931323631,9.771366777571922,2.0,1.0
142.0,142,280,651.0091150523234,725.5152708648973,9.771366777571922,2.0,1.0
142.0,142,283,1070.6079867140008,789.4811260850972,9.771366777571922,2.0,1.0
142.0,142,285,109.7749821414655,345.80194158941185,18.691952207123485,14.0,1.0
142.0,142,286,363.04476125104367,413.7895102171335,11.185422719499034,3.0,1.0
142.0,142,289,596.725324899234,53.86426700529631,14.09274953626919,6.0,1.0
142.0,142,291,507.0434930526113,186.11953820529166,19.542733555143844,16.0,1.0
142.0,142,292,481.7266417494615,393.74138211612774,12.311150689306299,4.0,0.9999999999999999
142.0,142,293,915.3282837982622,427.2664313736565,7.755538950942392,1.0,1.0
142.0,142,296,1242.5330985807252,576.9569056842394,16.70880215580377,10.0,1.0
142.0,142,297,244.5726622933159,980.7423129481325,7.755538950942392,1.0,1.0
142.0,142,298,296.2837456103052,303.50633310410217,9.771366777571922,2.0,1.0
142.0,142,300,100.96870562189972,384.8147100960393,9.771366777571922,2.0,0.9999999999999999
142.0,142,303,887.9218215702259,247.54506960398766,7.755538950942392,1.0,0.9999999999999999
142.0,142,305,82.4091924832855,777.3629778274354,7.755538950942392,1.0,1.0
142.0,142,306,149.50274960163975,711.5931380871195,7.755538950942392,1.0,0.9999999999999999
142.0,142,307,1329.976265892673,788.0151303766938,7.755538950942392,1.0,1.0
142.0,142,310,471.29239444366624,183.30281999946632,7.755538950942392,1.0,1.0
142.0,142,311,204.49650138627106,762.9963647409263,18.69195220712348,14.0,1.0
142.0,142,312,305.8061859870891,847.0365950049104,9.771366777571922,2.0,1.0
142.0,142,313,263.16364744693465,312.72122122430414,9.771366777571922,2.0,1.0
142.0,142,314,186.64366426688034,814.9789807295077,7.755538950942392,1.0,1.0
142.0,142,315,712.8205379122182,337.58030439665373,7.755538950942392,1.0,1.0
142.0,142,317,1250.1286368906506,807.638327183155,7.755538950942392,1.0,1.0
142.0,142,318,697.3604785952007,842.8629884005559,11.185422719499034,3.0,1.0
142.0,142,321,73.71569073028434,921.5545743985797,11.185422719499034,3.0,1.0
142.0,142,324,1168.3507141976345,79.99821865634186,16.708802155803774,10.0,1.0
142.0,142,325,643.2927475209589,24.84126109862077,7.755538950942392,1.0,0.9999999999999999
142.0,142,327,949.0439204565429,752.3562261017315,16.132171110904203,9.0,1.0
142.0,142,330,595.9477394052532,111.26901571234927,9.77136677757192,2.0,1.0
142.0,142,332,951.0039940509148,413.2043814171371,9.77136677757192,2.0,1.0
142.0,142,333,503.053229560152,938.721154320531,9.77136677757192,2.0,1.0
142.0,142,336,586.0624338693387,251.46315014137608,7.755538950942392,1.0,0.9999999999999999
142.0,142,339,173.08461181951893,872.2661200092507,7.755538950942392,1.0,1.0
142.0,142,341,696.8160177322453,916.8605821400081,9.771366777571922,2.0,1.0
142.0,142,345,93.36293609604083,797.3550999700627,9.771366777571922,2.0,1.0
142.0,142,346,1234.1618018574063,783.8173457228976,7.755538950942392,1.0,0.9999999999999999
142.0,142,348,1004.2922119802374,199.3922131956268,7.755538950942392,1.0,0.9999999999999999
142.0,142,350,14.200509915610342,41.229982844355156,7.755538950942392,1.0,1.0
142.0,142,351,1169.9581714891776,398.6372491628406,13.26178505962571,5.0,1.0
142.0,142,358,775.93885538504,671.0853051343611,14.835812298463564,7.0,1.0
142.0,142,359,1179.1603744925387,482.9777465099425,9.77136677757192,2.0,0.9999999999999999
142.0,142,360,420.73675502189053,786.2767669677563,7.755538950942392,1.0,0.8282335444188971
142.0,142,363,154.14051758605282,477.6581849560962,16.708802155803774,10.0,1.0
142.0,142,366,94.79794463239168,117.58458633263423,7.755538950942392,1.0,1.0
142.0,142,367,1298.914702869703,285.83719184015786,11.185422719499034,3.0,1.0
142.0,142,368,351.0369348340256,211.7898471119584,11.185422719499034,3.0,1.0
142.0,142,371,166.11212912403488,592.6270861134974,17.248164218530714,11.0,1.0
142.0,142,372,727.625853759723,750.191417424142,7.755538950942392,1.0,0.9999999999999999
142.0,142,377,705.6631794850966,818.6593174610416,7.755538950942392,1.0,0.9999999999999999
142.0,142,378,1041.7577412339558,566.2473030017238,7.755538950942392,1.0,1.0
142.0,142,379,1219.305615668906,471.77066994894494,15.511077901884784,8.0,1.0
142.0,142,381,788.786089111498,465.1582620604272,9.77136677757192,2.0,0.9999999999999999
142.0,142,382,1111.7832959999423,9.70730017593227,11.185422719499032,3.0,1.0
142.0,142,383,844.9347630640098,88.71106628507017,9.771366777571922,2.0,1.0
142.0,142,384,471.252675888702,456.90963162284635,7.755538950942392,1.0,0.9999999999999999
142.0,142,388,330.6247463487341,755.0566191686066,13.261785059625714,5.0,1.0
142.0,142,391,997.1107326176508,935.3208284425591,7.755538950942392,1.0,1.0
142.0,142,392,289.24424671671466,161.7347169887204,7.755538950942392,1.0,1.0
142.0,142,393,296.7837027843779,783.3044878919204,12.311150689306299,4.0,1.0
142.0,142,397,0.0981131164432471,1004.1237145291983,11.185422719499034,3.0,1.0
142.0,142,407,1058.3355248969312,517.3523345699435,11.185422719499034,3.0,1.0
142.0,142,408,873.6287980890007,108.09398692063503,7.755538950942392,1.0,1.0
142.0,142,409,627.524404591513,750.929144445951,7.755538950942392,1.0,1.0
142.0,142,410,97.64078377532233,523.6399912121585,17.248164218530714,11.0,1.0
142.0,142,411,502.04172679001573,582.8313457278947,13.261785059625712,5.0,1.0
142.0,142,415,635.0258873951191,441.2990843600683,7.755538950942392,1.0,1.0
142.0,142,416,957.1855746467114,959.1272888959377,9.77136677757192,2.0,1.0
142.0,142,417,874.1453941768232,567.6679570637644,12.311150689306299,4.0,1.0
142.0,142,418,678.2959702462675,1000.0337091585898,11.185422719499034,3.0,1.0
142.0,142,419,754.3177556684769,445.04537315118847,7.755538950942392,1.0,1.0
142.0,142,420,815.6905459809757,706.7004016421312,15.511077901884784,8.0,1.0
142.0,142,421,768.5658663297514,841.9727921899561,7.755538950942392,1.0,0.9999999999999999
142.0,142,422,645.8730960456718,374.3900240789217,15.511077901884784,8.0,1.0
142.0,142,423,1092.510452827935,695.6042948836,11.185422719499034,3.0,1.0
142.0,142,425,1320.1050762449386,491.33385871891323,11.185422719499032,3.0,1.0
142.0,142,429,990.4479877776087,650.1359329857532,9.77136677757192,2.0,0.9999999999999999
142.0,142,430,1260.3518776298063,83.33002155763606,14.09274953626919,6.0,1.0
142.0,142,432,869.1372946106476,948.6411471244346,11.185422719499034,3.0,1.0
142.0,142,434,588.8248381096554,533.5185098680688,11.185422719499032,3.0,1.0
142.0,142,435,834.1898064885394,362.6651141084961,11.185422719499034,3.0,1.0
142.0,142,436,729.4126334961064,791.5811287300404,7.755538950942392,1.0,1.0
142.0,142,441,91.07533497538356,635.2163667980691,9.771366777571922,2.0,1.0
142.0,142,442,162.72338177909128,851.9175783337186,7.755538950942392,1.0,1.0
142.0,142,447,102.27453312080469,725.7961313783866,7.755538950942392,1.0,1.0
142.0,142,449,512.9130331962878,71.88853046631611,7.755538950942392,1.0,1.0
142.0,142,451,682.6336553539065,184.05598747704482,11.185422719499032,3.0,0.9999999999999999
142.0,142,452,725.4087934434306,214.0582049808369,7.755538950942392,1.0,1.0
142.0,142,455,198.21526141170006,50.42616217751392,14.09274953626919,6.0,1.0
142.0,142,456,1156.4249233716462,551.3030874713544,14.09274953626919,6.0,1.0
142.0,142,459,92.22758362883732,450.18825915166684,13.261785059625714,5.0,1.0
142.0,142,460,13.957287253429028,258.54991294270326,7.755538950942392,1.0,0.9999999999999999
142.0,142,461,281.2652688755724,411.2860089687612,15.511077901884784,8.0,0.9999999999999999
142.0,142,466,233.44802138870858,515.8031427202756,15.511077901884784,8.0,1.0
142.0,142,467,68.61988398582625,295.9682871924566,9.771366777571922,2.0,0.9999999999999999
142.0,142,468,826.0705059970375,251.24026965903315,13.261785059625714,5.0,1.0
142.0,142,469,522.309682897687,49.91351039279258,11.185422719499034,3.0,1.0
142.0,142,471,1326.3055898911907,204.92154640053266,9.77136677757192,2.0,1.0
142.0,142,474,1039.3022115799372,798.202433775446,7.755538950942392,1.0,1.0
142.0,142,477,957.7954253572467,17.15591656772734,9.77136677757192,2.0,1.0
142.0,142,480,778.0840139097447,441.5007208676192,7.755538950942392,1.0,1.0
142.0,142,481,613.7037340829652,882.0097154799045,16.132171110904203,9.0,1.0
142.0,142,482,957.4265597687845,89.71375351995245,19.126803803754395,15.0,1.0
142.0,142,486,1335.3695511195535,278.0094033051101,16.132171110904203,9.0,0.9999999999999999
142.0,142,490,293.5266280264642,944.746914906443,7.755538950942392,1.0,1.0
142.0,142,494,549.0773490260252,327.1216578548029,14.092749536269187,6.0,1.0
142.0,142,497,140.6575202456535,1006.1295040289372,14.835812298463564,7.0,1.0
142.0,142,498,1324.8895822841066,853.876592215441,9.77136677757192,2.0,1.0
142.0,142,499,1011.1294262309307,641.1187525888157,9.77136677757192,2.0,0.9999999999999999
142.0,142,500,512.9604891243637,841.6886482655439,18.691952207123485,14.0,1.0
142.0,142,501,1228.8178251648555,269.0351579305035,19.542733555143844,16.0,1.0
142.0,142,503,273.1439244144452,128.86591197633547,7.755538950942392,1.0,0.9999999999999999
142.0,142,505,241.17151424458768,82.02396401444366,12.311150689306299,4.0,1.0
142.0,142,506,20.08816069059391,824.5623910275301,7.755538950942392,1.0,1.0
142.0,142,507,322.5041327531028,11.062283781659788,12.311150689306299,4.0,0.9999999999999999
142.0,142,509,900.805002598583,903.8964095029769,17.248164218530714,11.0,0.9999999999999999
142.0,142,510,149.0322989712128,112.23420984177523,9.77136677757192,2.0,0.9999999999999999
142.0,142,512,30.010191853613588,748.5288273140932,15.511077901884784,8.0,1.0
142.0,142,513,1320.42547834784,550.482351541707,12.311150689306299,4.0,1.0
142.0,142,514,775.6267513927505,526.5942120479975,13.261785059625714,5.0,0.9999999999999999
142.0,142,515,763.3056183886437,410.6901126439451,7.755538950942392,1.0,1.0
142.0,142,518,782.0312925855276,311.64103132765086,11.185422719499034,3.0,1.0
142.0,142,524,80.86186645500706,57.53284007895109,11.185422719499032,3.0,1.0
142.0,142,526,333.484490028435,589.270356414438,7.755538950942392,1.0,1.0
142.0,142,533,1041.7498176853494,254.9080489625239,7.755538950942392,1.0,1.0
142.0,142,534,1016.6030675518247,703.1324834950253,14.835812298463564,7.0,1.0
142.0,142,541,366.53681872386346,637.4191337911692,11.185422719499032,3.0,0.9999999999999999
142.0,142,542,1211.499517371702,757.2154616303826,12.311150689306299,4.0,1.0
142.0,142,545,993.0687722226754,363.9353986745627,11.185422719499034,3.0,0.9999999999999999
142.0,142,546,1285.5659270326032,217.94656011025612,7.755538950942392,1.0,1.0
142.0,142,548,1202.432439518421,343.4335276162052,12.311150689306299,4.0,1.0
142.0,142,549,496.72329167538777,491.66783171650985,14.09274953626919,6.0,0.9999999999999999
142.0,142,556,237.59144298644867,453.0258538104981,17.755751791641764,12.0,1.0
142.0,142,558,562.4808711201227,32.10800976537443,16.70880215580377,10.0,1.0
142.0,142,559,495.34228583283135,272.36255207554143,7.755538950942392,1.0,1.0
142.0,142,560,923.7895195376655,114.35198230491825,7.755538950942392,1.0,1.0
142.0,142,562,1012.2193232530585,142.72813410818182,12.311150689306299,4.0,1.0
142.0,142,563,336.38280519119513,446.64952728079965,12.311150689306299,4.0,1.0
142.0,142,566,229.74744379260042,130.0836428110325,7.755538950942392,1.0,1.0
142.0,142,567,933.3667039003783,149.7518823374182,16.132171110904203,9.0,1.0
142.0,142,570,341.4571541687115,628.5421136230252,7.755538950942392,1.0,0.9999999999999999
142.0,142,576,847.6625517369399,716.0194245931855,7.755538950942392,1.0,1.0
142.0,142,577,901.2534822766532,953.1265948814282,7.755538950942392,1.0,1.0
142.0,142,582,552.2626688483026,518.8090585108754,12.311150689306297,4.0,0.9999999999999999
142.0,142,583,16.048067875824838,656.8501218789813,12.311150689306299,4.0,1.0
142.0,142,585,276.22477686987503,539.5277412986917,9.77136677757192,2.0,1.0
142.0,142,587,460.5282101651139,247.2027295557671,11.185422719499034,3.0,1.0
142.0,142,590,986.1519751976873,684.4847216785244,7.755538950942392,1.0,1.0
142.0,142,593,185.71810020167845,615.4836132433579,11.185422719499032,3.0,0.9999999999999999
142.0,142,594,111.84149868035024,844.7366166738906,7.755538950942392,1.0,0.9999999999999999
142.0,142,595,365.00533439875136,1011.2603414828328,7.755538950942392,1.0,1.0
142.0,142,598,355.2747044858102,894.5201791399229,7.755538950942392,1.0,1.0
142.0,142,599,634.632147923774,186.19902817930898,12.311150689306299,4.0,1.0
142.0,142,600,313.577580894124,91.07195540751395,13.261785059625714,5.0,0.9999999999999999
142.0,142,601,1299.228135270363,137.2648174681347,14.83581229846356,7.0,0.9999999999999999
142.0,142,602,452.7699135984498,500.5201384038994,9.771366777571922,2.0,1.0
142.0,142,604,645.369079985807,1001.5689508450248,7.755538950942392,1.0,1.0
142.0,142,608,746.1868925451685,26.43147199811468,9.77136677757192,2.0,1.0
142.0,142,609,566.743212886551,955.4649102221621,12.311150689306299,4.0,0.9999999999999999
142.0,142,610,671.8526081299028,622.6204685833757,7.755538950942392,1.0,1.0
142.0,142,612,921.4715586763853,774.5859802914214,11.185422719499034,3.0,1.0
142.0,142,613,453.7019561230987,12.174368973229877,11.185422719499034,3.0,1.0
142.0,142,617,22.082469659841177,410.70751026975734,19.941674530191055,17.0,0.9999999999999999
142.0,142,618,1101.4381697494616,1015.0349588813327,7.755538950942392,1.0,0.9999999999999999
142.0,142,619,1298.668832667766,988.7363135117419,13.261785059625712,5.0,1.0
142.0,142,620,49.36558118204357,767.2886270754651,7.755538950942392,1.0,1.0
142.0,142,623,379.7164774269183,590.1412067787817,7.755538950942392,1.0,1.0
142.0,142,627,1267.3593564887933,918.7382057790072,11.185422719499034,3.0,1.0
142.0,142,630,1276.635882085701,702.2679758832926,16.132171110904203,9.0,1.0
142.0,142,632,1268.0791832080313,593.2742603574056,7.755538950942392,1.0,1.0
142.0,142,636,427.83252079450136,900.2154334704696,14.835812298463564,7.0,1.0
142.0,142,638,128.63036373399166,671.8928491675423,14.09274953626919,6.0,0.9999999999999999
142.0,142,643,1082.942129580608,142.9185542916151,7.755538950942392,1.0,1.0
142.0,142,644,459.24194720854297,658.7550636312761,12.311150689306299,4.0,0.9999999999999999
142.0,142,645,504.2941922073109,156.5435105621943,7.755538950942392,1.0,1.0
142.0,142,646,1071.8664875784439,248.86285770633665,15.511077901884784,8.0,0.9999999999999999
142.0,142,647,1100.2862157956229,487.3236711067175,15.511077901884784,8.0,1.0
142.0,142,648,615.1030825347216,966.7958069460735,15.511077901884784,8.0,1.0
142.0,142,649,1048.9748979204012,396.6752229696105,17.755751791641764,12.0,1.0
142.0,142,653,378.6633912930868,192.60875016374928,13.261785059625714,5.0,0.9999999999999999
142.0,142,654,741.5748091148961,129.11624611620667,13.261785059625714,5.0,1.0
142.0,142,655,1108.138798723396,397.7086821680621,9.771366777571922,2.0,1.0
142.0,142,660,472.73531246452103,148.64234790779926,7.755538950942392,1.0,1.0
142.0,142,661,895.421821884961,729.0271553740033,21.39694391262044,21.0,1.0
142.0,142,663,1173.516413449991,768.3297132959779,14.835812298463564,7.0,0.9999999999999999
142.0,142,668,734.0542248777658,104.83332210547947,7.755538950942392,1.0,1.0
142.0,142,671,763.48813854875,68.29420420776584,7.755538950942392,1.0,1.0
142.0,142,673,145.3525755147377,444.51546048987854,7.755538950942392,1.0,0.9999999999999999
142.0,142,674,44.098892356753325,937.3700375886185,7.755538950942392,1.0,1.0
142.0,142,675,333.4967709272044,839.856477175824,9.771366777571922,2.0,1.0
142.0,142,676,280.179639930511,892.6519325113178,11.185422719499034,3.0,1.0
142.0,142,679,307.36819227216233,137.64054193601586,12.311150689306299,4.0,1.0
142.0,142,680,1103.0386402926722,179.2220530412139,7.755538950942392,1.0,1.0
142.0,142,681,1004.5524064635173,569.8771105326925,12.311150689306299,4.0,1.0
142.0,142,687,761.4335001905592,588.2410840554867,7.755538950942392,1.0,1.0
142.0,142,688,133.7823242727466,794.9913073781419,11.185422719499034,3.0,1.0
142.0,142,689,270.65816675690564,1007.1864797422626,16.132171110904203,9.0,1.0
142.0,142,690,260.85303803526665,575.3024113456717,9.77136677757192,2.0,1.0
142.0,142,691,564.8657861201817,382.39854127489997,7.755538950942392,1.0,0.9999999999999999
142.0,142,692,319.7620427986334,654.824403749432,14.835812298463564,7.0,1.0
142.0,142,693,329.25522759701875,723.8077025943306,13.261785059625714,5.0,0.9999999999999999
142.0,142,694,616.8940378039526,607.0820747917562,9.771366777571922,2.0,0.9999999999999999
142.0,142,696,335.62832738426533,56.48785933442005,14.09274953626919,6.0,0.9999999999999999
142.0,142,698,559.8241527641328,251.88581184581454,9.771366777571922,2.0,1.0
142.0,142,699,141.0352052901729,857.7305681792619,11.185422719499034,3.0,1.0
142.0,142,700,653.5830098058118,646.4334546335193,9.771366777571922,2.0,1.0
142.0,142,703,1072.731418720872,177.4516283696592,11.185422719499034,3.0,1.0
142.0,142,704,1112.771167312031,458.67362248804125,9.771366777571922,2.0,1.0
142.0,142,708,817.7297483156931,33.640420780575006,16.132171110904203,9.0,1.0
142.0,142,709,29.452793071955206,547.4621468945342,16.132171110904203,9.0,1.0
142.0,142,710,1268.543826890526,360.7130607659433,15.511077901884784,8.0,1.0
142.0,142,713,451.65087262214934,106.94439227109206,11.185422719499034,3.0,1.0
