time_min,step,agent_id,x,y,radius,size,speed
140.0,140,343,56.09773616595286,537.1481678794172,9.771366777571922,2.0,3.0
140.0,140,345,652.2497943063383,272.5363374698051,17.248164218530714,11.0,3.0
140.0,140,347,967.0703263583903,358.5290114784259,9.771366777571922,2.0,3.0
140.0,140,350,391.64695295864635,95.99577735973203,15.511077901884782,8.0,3.0
140.0,140,353,601.0230708686695,230.23807782503087,11.185422719499034,3.0,3.0
140.0,140,358,623.9472417144922,126.14051527076278,12.311150689306299,4.0,3.0
140.0,140,360,796.101167152817,1016.9423952319589,15.511077901884784,8.0,2.9999999999999996
140.0,140,364,812.2614192552696,247.56571879673635,16.132171110904203,9.0,3.0
140.0,140,367,1316.2754407438083,899.0266192086254,12.311150689306299,4.0,2.9999999999999996
140.0,140,377,1049.6748958830583,480.3541836816265,18.691952207123485,14.0,2.9999999999999996
140.0,140,378,245.2064286803475,227.87367512635066,9.771366777571922,2.0,3.0
140.0,140,379,1311.3106836152622,745.08074419419,17.248164218530714,11.0,2.9999999999999996
140.0,140,382,912.5363332797557,339.22193912745246,14.09274953626919,6.0,3.0
140.0,140,386,117.05154215758239,61.57828310733013,9.771366777571922,2.0,3.0
140.0,140,388,919.9195913733885,7.4014407108462565,13.261785059625714,5.0,3.0
140.0,140,395,1070.2331827873859,341.22535402644513,12.311150689306299,4.0,3.0
140.0,140,399,109.63253652959884,215.2898729914195,17.248164218530714,11.0,3.0
140.0,140,421,50.48299837975826,710.376928287164,14.83581229846356,7.0,3.0000000000000004
140.0,140,423,249.69504975491412,99.77256532359584,7.755538950942392,1.0,3.0
140.0,140,428,157.1497685070588,984.1588732247426,12.311150689306297,4.0,3.0000000000000004
140.0,140,430,1215.9532555989374,640.0844935186898,14.09274953626919,6.0,3.0
140.0,140,433,1041.1162049940883,860.6291822071445,14.092749536269187,6.0,3.0
140.0,140,438,1195.871233282721,562.6490004051608,7.755538950942392,1.0,3.0
140.0,140,440,443.3568931026434,94.59927252145877,13.261785059625714,5.0,3.0000000000000004
140.0,140,442,1192.0232145344094,432.21448206540936,9.77136677757192,2.0,3.0
140.0,140,446,1158.2094371245116,366.6345388487837,13.261785059625714,5.0,3.0
140.0,140,449,962.5807407796977,231.3357027471836,9.77136677757192,2.0,2.9999999999999996
140.0,140,452,764.9825650809851,573.9011371007591,11.185422719499034,3.0,3.0
140.0,140,470,89.15496464688877,943.9069476140944,13.261785059625714,5.0,3.0
140.0,140,474,268.5335972286357,603.309036927966,21.051771554626008,20.0,3.0
140.0,140,479,540.2216621026918,613.6525737220816,9.771366777571922,2.0,3.0000000000000004
140.0,140,480,233.1510666372152,911.5173491944456,16.132171110904203,9.0,3.0
140.0,140,483,752.4322867466192,1014.7097947050381,12.311150689306299,4.0,3.0
140.0,140,489,1245.456372320247,172.1912077200312,9.771366777571922,2.0,3.0
140.0,140,492,179.69675745027507,268.7724600359399,19.941674530191055,17.0,3.0
140.0,140,500,688.1986558064141,357.35327808472715,12.311150689306299,4.0,3.0
140.0,140,508,255.54424337987987,764.1647151409537,13.261785059625714,5.0,2.9999999999999996
140.0,140,513,195.96966603770284,865.9046012104566,9.771366777571922,2.0,3.0000000000000004
140.0,140,516,1250.2847980565268,823.2121472881139,19.542733555143844,16.0,3.0000000000000004
140.0,140,521,333.40988339068923,735.3327357360664,14.09274953626919,6.0,3.0
140.0,140,522,421.05785712643075,498.57007975185775,15.511077901884784,8.0,2.9999999999999996
140.0,140,523,795.8569480959834,406.8282279247785,11.185422719499034,3.0,3.0
140.0,140,529,315.37984190757214,846.5641205326614,11.185422719499032,3.0,3.0
140.0,140,533,747.0345434049424,176.58291346457102,7.755538950942392,1.0,3.0
140.0,140,541,571.9292512575573,375.5687839010302,12.311150689306299,4.0,3.0
140.0,140,545,552.9521827142561,113.12658840036785,12.311150689306295,4.0,3.0000000000000004
140.0,140,550,373.83702124119003,365.0192084531524,11.185422719499032,3.0,2.9999999999999996
140.0,140,552,198.03385861458426,369.7659514800437,12.311150689306295,4.0,3.0
140.0,140,555,480.4395636425438,693.5017844185087,15.511077901884784,8.0,3.0
140.0,140,556,369.4724279569864,930.128055894939,13.261785059625714,5.0,3.0000000000000004
140.0,140,562,666.4149593844037,591.9304723492013,7.755538950942392,1.0,3.0
140.0,140,563,91.75067263485138,384.8386455382638,14.83581229846356,7.0,3.0
140.0,140,564,669.6057100354255,762.834669752395,17.755751791641764,12.0,3.0
140.0,140,566,1081.9357706546775,1024.1078112511966,9.77136677757192,2.0,3.0000000000000004
140.0,140,571,379.39438080843956,619.53434468835,7.755538950942392,1.0,3.0
140.0,140,578,806.4709545295573,887.0576870595885,19.12680380375439,15.0,3.0
140.0,140,582,165.15193639259653,61.06139434313684,9.771366777571922,2.0,3.0
140.0,140,584,263.6529786347415,191.80979346924337,24.876157432767542,33.0,3.0
140.0,140,585,263.1809972449181,863.6500662245763,9.771366777571922,2.0,3.0
140.0,140,589,760.843170104048,445.86724053868363,14.09274953626919,6.0,3.0
140.0,140,591,1157.691524812112,24.992215692965825,9.771366777571922,2.0,2.9999999999999996
140.0,140,599,622.117554780234,506.0706265815645,15.511077901884784,8.0,3.0
140.0,140,605,517.554813924759,711.4332356805738,9.771366777571922,2.0,3.0
140.0,140,607,1146.5788087695287,153.3777024140421,13.261785059625714,5.0,3.0
140.0,140,615,858.7330578651205,106.07970707532498,9.77136677757192,2.0,3.0
140.0,140,616,1298.3891554781937,518.931056528227,19.54273355514384,16.0,3.0000000000000004
140.0,140,618,1027.4782392895918,36.5002288832597,18.691952207123485,14.0,3.0
140.0,140,619,616.3911341744013,686.8395140991993,11.185422719499034,3.0,3.0000000000000004
140.0,140,630,382.8030726482414,715.8821492054055,7.755538950942392,1.0,3.0
140.0,140,637,74.33293491985235,883.2367985822445,14.09274953626919,6.0,3.0
140.0,140,641,562.4931341226767,27.199985957021276,14.09274953626919,6.0,3.0
140.0,140,643,129.58508701244997,616.4437947290538,18.691952207123485,14.0,2.9999999999999996
140.0,140,644,1184.4495518823771,1014.5640719172126,7.755538950942392,1.0,3.0000000000000004
140.0,140,645,1143.6929842089878,856.0436170904755,13.261785059625714,5.0,3.0
140.0,140,650,1207.0197592203097,456.24111080998347,15.511077901884784,8.0,3.0
140.0,140,660,833.3253607834247,480.5011034822304,17.755751791641764,12.0,3.0
140.0,140,667,36.98644713833101,604.3403891151024,14.09274953626919,6.0,2.9999999999999996
140.0,140,673,432.0346258255107,180.1330816679861,16.708802155803774,10.0,3.0
140.0,140,675,1038.5827675343428,402.2613469939114,7.755538950942392,1.0,2.9999999999999996
140.0,140,682,1014.7549695153922,741.633694836397,16.70880215580377,10.0,3.0
140.0,140,694,500.2884674065944,476.628188077333,7.755538950942392,1.0,3.0
140.0,140,697,455.0732749260625,971.664387257354,16.708802155803774,10.0,3.0
140.0,140,703,1216.4021914115242,727.1864069362415,12.311150689306299,4.0,2.9999999999999996
140.0,140,704,408.77312704639655,268.95156583716204,12.311150689306299,4.0,3.0
140.0,140,705,919.6077447813922,598.8097064535825,12.311150689306299,4.0,3.0
140.0,140,717,70.0638512266845,826.7912975842046,9.771366777571922,2.0,3.0
140.0,140,718,1071.1023151164618,180.55055146400997,17.755751791641764,12.0,3.0000000000000004
140.0,140,722,1049.434500940314,577.9068739720663,12.311150689306299,4.0,3.0
140.0,140,729,717.2075815097622,547.6212214689781,12.311150689306299,4.0,3.0000000000000004
140.0,140,732,1129.924275505331,477.41731170548144,17.248164218530714,11.0,2.9999999999999996
140.0,140,733,418.8905628114529,669.5846552294406,11.185422719499034,3.0,3.0000000000000004
140.0,140,737,51.351141026755435,367.9861960275382,7.755538950942392,1.0,2.9999999999999996
140.0,140,739,626.2788231224147,553.5303891299367,19.941674530191055,17.0,3.0
140.0,140,743,114.45464056842297,465.2826574333281,15.511077901884784,8.0,3.0
140.0,140,746,121.45518347336915,127.58884545810876,19.941674530191055,17.0,2.9999999999999996
140.0,140,748,1274.633992944379,594.926465543321,14.09274953626919,6.0,3.0
140.0,140,754,1212.0584712219602,264.7053585906369,18.2358677573203,13.0,2.9999999999999996
140.0,140,756,112.59997665397952,815.5267069953587,13.261785059625712,5.0,3.0
140.0,140,758,762.5964414386145,334.83176785438843,12.311150689306299,4.0,3.0
140.0,140,761,1262.3714406681436,939.9380477015782,9.771366777571922,2.0,2.9999999999999996
140.0,140,764,1110.7525284087124,161.90449930254923,20.325261963134167,18.0,3.0
140.0,140,766,1129.5608775263433,410.98607998317107,7.755538950942392,1.0,2.9999999999999996
140.0,140,767,1028.0722991161786,984.8899692617067,9.771366777571922,2.0,3.0
140.0,140,775,1335.0563102135495,829.9565734654356,9.771366777571922,2.0,3.0
140.0,140,783,350.37777507448607,833.2657989073542,7.755538950942392,1.0,3.0
140.0,140,784,295.25636388459856,271.38463999182653,12.311150689306297,4.0,3.0
140.0,140,794,658.7336083522525,994.8044195857275,19.941674530191055,17.0,2.9999999999999996
140.0,140,798,723.9102080201397,779.345577352162,19.542733555143844,16.0,3.0
140.0,140,802,709.3592920215536,168.91763897983347,21.39694391262044,21.0,2.9999999999999996
140.0,140,805,37.60180405242911,174.20910988812165,11.185422719499034,3.0,3.0000000000000004
140.0,140,806,1053.888483652542,765.8746012118874,11.185422719499032,3.0,3.0
140.0,140,808,35.32913949466857,768.9672412668598,14.09274953626919,6.0,3.0
140.0,140,817,518.3271672513588,527.085068489348,7.755538950942392,1.0,3.0
140.0,140,822,1342.9742348097002,919.3498111919549,18.2358677573203,13.0,3.0
140.0,140,829,908.4297144996517,731.5673828172236,13.261785059625714,5.0,2.9999999999999996
140.0,140,831,304.5162518715346,699.2246685786262,7.755538950942392,1.0,3.0
140.0,140,832,408.27811099552457,969.163364028461,15.511077901884784,8.0,3.0000000000000004
140.0,140,833,1018.7746493745082,81.28532337935285,13.261785059625712,5.0,3.0000000000000004
140.0,140,836,932.5585073389299,409.1265019052648,18.691952207123485,14.0,3.0
140.0,140,839,1335.4794636062431,83.84345748482103,16.132171110904203,9.0,3.0000000000000004
140.0,140,849,1297.9797091607272,261.9469322141911,19.126803803754395,15.0,3.0
140.0,140,852,800.8400133507218,75.43309912916406,11.185422719499032,3.0,3.0000000000000004
140.0,140,853,550.0601661826064,990.3774311969768,22.370845438998067,24.0,3.0
140.0,140,858,763.7083417883406,65.12632422193538,9.771366777571922,2.0,3.0
140.0,140,861,1278.6024185547403,346.64688704687615,13.261785059625714,5.0,3.0
140.0,140,863,467.1833246610159,22.06861901715128,16.132171110904203,9.0,3.0
140.0,140,865,1077.996976048161,651.12613306425,13.261785059625714,5.0,3.0
140.0,140,868,609.9562276406738,602.9815184791016,9.771366777571922,2.0,3.0
140.0,140,871,1080.254546996489,516.597061646444,9.771366777571922,2.0,3.0
140.0,140,874,492.84049983118155,190.0629743030562,23.266616852827173,27.0,3.0
140.0,140,875,697.8903305855384,620.8704764561812,11.185422719499034,3.0,3.0
140.0,140,876,356.6887864487217,22.540474805933943,17.755751791641764,12.0,2.9999999999999996
140.0,140,882,561.7010190747691,829.2976839213237,9.771366777571922,2.0,3.0
140.0,140,883,1194.298241351778,924.7938704057635,14.09274953626919,6.0,3.0
140.0,140,885,64.21464960643333,476.8855975494134,14.09274953626919,6.0,2.9999999999999996
140.0,140,888,622.5126635743047,873.3898992244502,12.311150689306297,4.0,2.9999999999999996
140.0,140,890,115.4819448820289,28.497143205658137,18.691952207123485,14.0,3.0
140.0,140,892,853.3856230848804,264.82108102556674,11.185422719499034,3.0,2.9999999999999996
140.0,140,893,1090.9915318387075,380.3714972957327,11.185422719499034,3.0,3.0
140.0,140,899,1234.848775003831,80.28021123500037,12.311150689306299,4.0,3.0
140.0,140,901,1341.374673473898,668.669940193434,7.755538950942392,1.0,3.0
140.0,140,902,256.0780428939638,275.4819972924295,7.755538950942392,1.0,3.0000000000000004
140.0,140,903,1331.5203428955142,223.75339594439788,12.311150689306299,4.0,2.9999999999999996
140.0,140,904,156.98559716291587,764.4291885429515,14.09274953626919,6.0,3.0
140.0,140,909,964.2575422313458,963.0834997964773,19.941674530191055,17.0,3.0
140.0,140,910,605.1868568259162,19.252993160842166,7.755538950942392,1.0,3.0
140.0,140,912,1165.9172759320963,537.4590552287713,7.755538950942392,1.0,3.0000000000000004
140.0,140,922,490.8941628274889,283.5888403544677,19.542733555143844,16.0,3.0
140.0,140,926,301.3544401300536,463.4421945348668,12.311150689306297,4.0,3.0
140.0,140,934,674.5275042508731,220.63276881385207,9.77136677757192,2.0,3.0
140.0,140,944,299.3807865852301,28.256562492049,16.132171110904203,9.0,3.0
140.0,140,945,1133.576689033685,686.5830195897969,11.185422719499034,3.0,3.0
140.0,140,946,885.8150983966275,222.9274939610441,17.248164218530714,11.0,3.0
140.0,140,953,319.63675377383674,1011.5073563783899,16.708802155803774,10.0,3.0000000000000004
140.0,140,962,1295.6545502715649,652.146961516085,15.511077901884784,8.0,2.9999999999999996
140.0,140,963,260.7602301897611,889.0052580886402,12.311150689306297,4.0,2.9999999999999996
140.0,140,964,423.28759677436165,466.2631786915168,7.755538950942392,1.0,3.0000000000000004
140.0,140,967,1315.703335588059,161.73127593707895,17.248164218530714,11.0,3.0
140.0,140,971,694.5468223771184,931.294694860095,16.708802155803774,10.0,3.0000000000000004
140.0,140,973,1115.1672824399996,797.6325195480451,12.311150689306299,4.0,3.0000000000000004
140.0,140,974,422.865698854244,794.2265573858742,22.37084543899806,24.0,3.0
140.0,140,976,687.2815298196318,247.42839423517813,12.311150689306299,4.0,2.9999999999999996
140.0,140,980,5.680643559870078,802.7578064186431,15.511077901884784,8.0,3.0
140.0,140,987,636.2711602883171,908.749759071237,14.09274953626919,6.0,3.0
140.0,140,990,145.26295520979062,570.575392702118,19.941674530191055,17.0,3.0
140.0,140,997,1052.3211730729902,129.1636506462563,13.261785059625714,5.0,3.0
140.0,140,998,904.1138548843049,92.99792981134067,19.542733555143844,16.0,3.0
140.0,140,1003,41.624883923407964,293.2149294049623,14.83581229846356,7.0,3.0
140.0,140,1005,41.37626245257615,870.0531815063242,9.77136677757192,2.0,3.0
140.0,140,1007,803.502499473753,733.6941863662224,17.75575179164176,12.0,3.0
140.0,140,1008,1235.1505048154775,396.9966770896842,22.97575365054706,26.0,3.0000000000000004
140.0,140,1009,962.1762639983639,542.9337192923266,13.261785059625714,5.0,3.0
140.0,140,1011,712.3776412309808,449.88707202430993,18.2358677573203,13.0,3.0
140.0,140,1014,1101.9153290712609,938.6396367980096,15.511077901884784,8.0,3.0
140.0,140,1015,106.59966000265291,857.1228050631993,19.542733555143844,16.0,3.0
140.0,140,1018,862.038002110696,315.71018511871046,17.755751791641764,12.0,3.0000000000000004
140.0,140,1020,1243.3886064003768,885.8082382515163,12.311150689306299,4.0,3.0
140.0,140,1021,1211.1702758908798,780.8842112209754,21.051771554626008,20.0,3.0000000000000004
142.0,142,2,451.94342944522316,881.055543966927,12.311150689306299,4.0,3.0
142.0,142,7,714.1725295102566,112.06738298870883,11.185422719499034,3.0,3.0
142.0,142,8,1184.3974810440664,233.29653511598042,12.311150689306299,4.0,2.9999999999999996
142.0,142,11,209.17468721005082,119.0024466900329,7.755538950942392,1.0,3.0
142.0,142,14,1051.2283992812625,657.4186717948696,9.77136677757192,2.0,3.0
142.0,142,24,653.3721214101208,629.4591788742069,18.691952207123485,14.0,3.0
142.0,142,31,152.3810026887969,522.93639345864,16.708802155803774,10.0,2.9999999999999996
142.0,142,35,871.8137492265389,824.7001130878637,22.97575365054706,26.0,3.0
142.0,142,37,16.70256183170646,418.12302112903427,15.511077901884784,8.0,2.9999999999999996
142.0,142,38,1143.2852255973794,313.04733093176424,20.694892923421943,19.0,3.0
142.0,142,44,209.4797069010416,439.2293968963729,19.941674530191055,17.0,3.0
142.0,142,49,512.7376572415648,762.7383443346299,13.261785059625714,5.0,3.0
142.0,142,50,573.1520738161931,781.2580757486586,20.694892923421943,19.0,2.9999999999999996
142.0,142,57,166.81857829667194,646.7165649843076,17.248164218530714,11.0,3.0
142.0,142,63,1054.5872637096627,268.2636408745498,23.827472811242277,29.0,3.0
142.0,142,68,1142.5328457833584,598.341442081578,19.54273355514384,16.0,3.0
142.0,142,79,307.18911708277454,893.5965291800883,14.09274953626919,6.0,3.0
142.0,142,82,566.0382072437675,235.51119593872093,7.755538950942392,1.0,3.0000000000000004
142.0,142,84,855.9703109919188,772.9334110315649,14.835812298463564,7.0,3.0
142.0,142,87,699.7575254200382,325.2332494012165,7.755538950942392,1.0,3.0000000000000004
142.0,142,90,156.15407947060598,368.9845529774439,12.311150689306299,4.0,3.0
142.0,142,93,1302.8238526154166,927.4595163197973,11.185422719499032,3.0,3.0
142.0,142,94,539.0167995395851,326.451837514666,14.835812298463564,7.0,3.0
142.0,142,95,1005.8354837122289,628.3340414245829,9.77136677757192,2.0,3.0000000000000004
142.0,142,96,988.8420137238328,122.75342132370903,16.132171110904203,9.0,3.0000000000000004
142.0,142,104,423.97591808529967,585.9657318968594,9.771366777571922,2.0,3.0
142.0,142,111,438.09515433994835,405.8465969645607,15.511077901884784,8.0,3.0
142.0,142,112,903.2862849607196,280.9692619796695,14.835812298463564,7.0,3.0
142.0,142,124,1342.3861441755114,318.53991846062286,15.511077901884784,8.0,2.9999999999999996
142.0,142,128,74.4921101377046,597.3756242768849,13.261785059625714,5.0,2.9999999999999996
142.0,142,131,915.5514356278896,1009.8081113151134,9.77136677757192,2.0,2.9999999999999996
142.0,142,143,340.8050943537406,685.4223701107132,20.325261963134167,18.0,3.0
142.0,142,145,1012.1863741245832,196.6879163209382,22.370845438998067,24.0,2.9999999999999996
142.0,142,146,923.5344782719309,690.2878571049406,12.311150689306299,4.0,3.0
142.0,142,147,128.44988171847083,363.51343859235436,14.835812298463564,7.0,2.9999999999999996
142.0,142,149,239.2763056407309,817.423854847765,12.311150689306299,4.0,2.9999999999999996
142.0,142,150,170.09115798850257,823.9032754257712,13.261785059625714,5.0,3.0
142.0,142,151,906.3259121410861,944.249377928739,19.126803803754395,15.0,3.0
142.0,142,155,453.9152826463737,614.2989531702235,7.755538950942392,1.0,3.0000000000000004
142.0,142,157,1138.021027389979,1003.2711421521852,14.092749536269187,6.0,2.9999999999999996
142.0,142,159,941.3279758790135,136.34808696253785,9.771366777571922,2.0,3.0000000000000004
142.0,142,166,627.7408710611452,338.1822843711082,15.511077901884784,8.0,3.0
142.0,142,167,701.1318174788004,15.495539244579641,11.185422719499034,3.0,3.0
142.0,142,172,311.0414832804336,602.1641406302367,16.132171110904203,9.0,3.0
142.0,142,173,575.3150333208118,718.8718936639011,16.132171110904203,9.0,2.9999999999999996
142.0,142,175,43.76525861428659,990.5239279760783,7.755538950942392,1.0,3.0000000000000004
142.0,142,182,1327.0402555208414,700.0922570618636,7.755538950942392,1.0,3.0000000000000004
142.0,142,191,838.3390476040246,159.14214074806088,12.311150689306297,4.0,2.9999999999999996
142.0,142,194,726.6889356116582,661.0140699389023,20.694892923421943,19.0,2.9999999999999996
142.0,142,197,1009.3166613149573,439.87584732588783,14.09274953626919,6.0,2.9999999999999996
142.0,142,212,670.671365625462,84.9687187607865,18.2358677573203,13.0,3.0
142.0,142,219,419.2219889354634,365.8442587750809,23.550384049383812,28.0,2.9999999999999996
142.0,142,221,772.0668187286657,125.80382964454618,11.185422719499034,3.0,3.0
142.0,142,231,904.8924946446792,651.08116185445,20.325261963134167,18.0,2.9999999999999996
142.0,142,234,950.0636088278977,744.2227405802321,9.77136677757192,2.0,2.9999999999999996
142.0,142,236,1054.0682869065838,899.7133644294876,16.708802155803774,10.0,2.9999999999999996
142.0,142,239,107.63927287298169,696.7126617089799,14.835812298463564,7.0,3.0
142.0,142,240,549.3982181373713,520.6356689267607,12.311150689306299,4.0,3.0
142.0,142,242,360.9170788839931,68.63760309302819,7.755538950942392,1.0,2.9999999999999996
142.0,142,244,424.4701140871932,716.238618731504,7.755538950942392,1.0,3.0000000000000004
142.0,142,245,531.9245726604078,882.2317855098221,17.755751791641764,12.0,3.0
142.0,142,246,377.4248669666152,436.8356229390953,14.835812298463564,7.0,3.0000000000000004
142.0,142,253,201.08477088717356,725.62869400977,21.731325170970404,22.0,3.0
142.0,142,256,510.7036746119164,449.1870130109914,15.511077901884784,8.0,3.0000000000000004
142.0,142,257,871.4068791766291,385.88717056299373,22.677333461956355,25.0,3.0000000000000004
142.0,142,271,324.64356885886224,511.2775507881225,14.835812298463564,7.0,3.0000000000000004
142.0,142,280,966.4297022541936,649.6104980999027,16.70880215580377,10.0,2.9999999999999996
142.0,142,286,1.940445104364767,865.7906544308618,11.185422719499034,3.0,3.0
142.0,142,292,455.96858042483797,481.0483867291447,7.755538950942392,1.0,3.0000000000000004
142.0,142,294,924.8486767904469,507.0189893646593,19.941674530191055,17.0,3.0
142.0,142,295,347.8986748661159,138.33766919934604,18.691952207123485,14.0,3.0
142.0,142,300,959.5396648132302,901.0238472243275,7.755538950942392,1.0,3.0000000000000004
142.0,142,308,1293.7526771226928,1000.4961302116859,17.248164218530714,11.0,3.0
142.0,142,310,38.601598894774426,339.6406337730538,13.261785059625714,5.0,2.9999999999999996
142.0,142,311,952.8056180102706,64.30570046318029,16.708802155803774,10.0,3.0
142.0,142,314,1298.0117041311455,35.06422472200591,22.677333461956355,25.0,3.0
142.0,142,320,264.04380164266223,941.3324746895977,17.755751791641764,12.0,3.0
142.0,142,331,809.5266575952869,669.7869194527345,22.370845438998067,24.0,2.9999999999999996
142.0,142,332,250.22131768863596,46.959748522723125,7.755538950942392,1.0,2.9999999999999996
142.0,142,340,43.24207726224138,33.26272033469968,13.261785059625714,5.0,2.9999999999999996
142.0,142,343,59.532497530673794,539.2512742922124,9.771366777571922,2.0,3.0
142.0,142,345,653.4692558213873,267.2564924269013,17.755751791641764,12.0,2.9999999999999996
142.0,142,347,962.1962330043601,361.4474073468377,9.771366777571922,2.0,3.0000000000000004
142.0,142,350,394.9088518733865,91.19551477447132,15.511077901884782,8.0,2.9999999999999996
142.0,142,353,601.5755369331698,230.1333319381861,11.185422719499034,3.0,2.9999999999999996
142.0,142,358,622.254285386734,125.84577272013001,12.311150689306299,4.0,3.0
142.0,142,360,797.1554456812612,1014.4694363592913,15.511077901884784,8.0,3.0
142.0,142,364,811.9941430043624,247.95979170990472,16.132171110904203,9.0,3.0
142.0,142,367,1314.9172614682507,894.7266945740882,12.311150689306299,4.0,3.0
142.0,142,377,1049.773572026001,480.38078855715145,19.126803803754395,15.0,3.0
142.0,142,378,246.33254481685324,229.41013702312858,9.771366777571922,2.0,3.0
142.0,142,379,1310.7959942395044,746.2845140238054,17.248164218530714,11.0,3.0
142.0,142,382,916.36427572403,340.1745626288114,14.09274953626919,6.0,3.0
142.0,142,386,122.34311274700273,62.90162249761022,9.771366777571922,2.0,3.0
142.0,142,388,925.1749285188033,10.294466561674698,13.261785059625714,5.0,3.0
142.0,142,395,1075.1563681797363,339.17069761698014,13.261785059625714,5.0,2.9999999999999996
142.0,142,399,112.72699706219568,210.31271619002143,17.248164218530714,11.0,3.0
142.0,142,421,52.554584384377485,715.3332196741226,14.83581229846356,7.0,3.0
142.0,142,423,249.98604810983866,100.0317558044286,7.755538950942392,1.0,3.0
142.0,142,428,158.6533363946444,984.7940292734083,12.311150689306297,4.0,3.0
142.0,142,430,1214.857329329241,640.1600638933605,14.09274953626919,6.0,3.0
142.0,142,433,1036.3432778255208,858.3988785762357,14.092749536269187,6.0,3.0
142.0,142,438,1192.4703066780535,567.4498185722775,7.755538950942392,1.0,3.0
142.0,142,440,445.0206479254196,100.21239206764955,13.261785059625714,5.0,3.0
142.0,142,442,1191.8928547599303,432.4376132432397,9.77136677757192,2.0,3.0
142.0,142,446,1155.1490251902226,368.36245099210004,13.261785059625714,5.0,3.0
142.0,142,449,960.489985203808,227.13869331842997,9.77136677757192,2.0,3.0000000000000004
142.0,142,452,762.4514743626614,571.4884785843715,11.185422719499034,3.0,3.0000000000000004
142.0,142,470,87.2251624873068,938.2811029837794,13.261785059625714,5.0,3.0
142.0,142,474,268.70124717251554,603.2202390333417,21.051771554626008,20.0,3.0
142.0,142,479,540.3858175567534,613.3821756578268,9.771366777571922,2.0,3.0
142.0,142,480,238.3614291154141,914.3763090019088,16.132171110904203,9.0,3.0000000000000004
142.0,142,483,757.502155791517,1013.9855248972225,12.311150689306299,4.0,3.0000000000000004
142.0,142,489,1244.7698624000375,178.15159678656107,9.771366777571922,2.0,3.0
142.0,142,492,179.116065034684,266.50695076511664,19.941674530191055,17.0,2.9999999999999996
142.0,142,500,685.6020293946682,357.6507085417787,12.311150689306299,4.0,3.0000000000000004
142.0,142,508,255.61831529494137,764.0598180587504,13.261785059625714,5.0,3.0
142.0,142,513,198.41157663557416,871.0920128479092,9.771366777571922,2.0,2.9999999999999996
142.0,142,516,1247.8122468064728,828.4767716659376,19.542733555143844,16.0,3.0
142.0,142,521,337.8627111638073,731.3116206208243,14.09274953626919,6.0,3.0
142.0,142,522,419.3257285999873,498.8008806629132,16.132171110904203,9.0,2.9999999999999996
142.0,142,523,798.450155924208,406.49618344498003,11.185422719499034,3.0,2.9999999999999996
142.0,142,529,314.8687382814343,846.531341139997,11.185422719499032,3.0,3.0000000000000004
142.0,142,533,747.5841533609557,175.69799410126126,7.755538950942392,1.0,3.0
142.0,142,541,574.2047559881107,371.8313663449856,12.311150689306299,4.0,3.0
142.0,142,545,553.4729212066301,113.21174711626901,12.311150689306295,4.0,3.0
142.0,142,550,371.6386436546364,361.2752211220337,11.185422719499032,3.0,3.0
142.0,142,552,196.5716221112706,371.187219174451,12.311150689306295,4.0,3.0000000000000004
142.0,142,555,480.51458957252333,693.5342414358597,15.511077901884784,8.0,3.0
142.0,142,556,372.27728242120156,931.2355241551629,13.261785059625714,5.0,3.0
142.0,142,562,666.5402304609447,592.4748104274378,7.755538950942392,1.0,3.0
142.0,142,563,89.16042738518381,379.4341702397396,14.83581229846356,7.0,3.0
142.0,142,564,670.7539184889206,760.8461691049607,17.755751791641764,12.0,2.9999999999999996
142.0,142,566,1082.0968921021527,1024.1551067430091,9.77136677757192,2.0,3.0
142.0,142,571,381.5523779939018,618.8398642208945,7.755538950942392,1.0,2.9999999999999996
142.0,142,578,807.1560214729709,888.1908995608146,19.12680380375439,15.0,3.0
142.0,142,582,167.84953073045807,61.780376615814546,9.771366777571922,2.0,3.0
142.0,142,584,262.91177432573886,187.46558131576214,24.876157432767542,33.0,3.0
142.0,142,585,268.7622663519444,863.3297119975675,9.771366777571922,2.0,3.0000000000000004
142.0,142,589,761.3567893632279,447.74699829106873,14.09274953626919,6.0,3.0
142.0,142,591,1161.187044605543,22.842632093977524,9.771366777571922,2.0,2.9999999999999996
142.0,142,599,621.3483901749768,507.5239025504961,16.132171110904203,9.0,3.0000000000000004
142.0,142,605,521.8359633094539,712.1623767319539,9.771366777571922,2.0,3.0
142.0,142,615,863.6556973971996,102.86675408141879,9.77136677757192,2.0,3.0
142.0,142,616,1296.1744715067884,518.6209425485129,19.54273355514384,16.0,3.0
142.0,142,618,1027.5004143925548,38.010266573263294,18.691952207123485,14.0,3.0
142.0,142,619,618.3177267338451,687.5471530572702,11.185422719499034,3.0,3.0
142.0,142,630,379.62909913299796,716.0589127613044,7.755538950942392,1.0,3.0
142.0,142,637,79.8054102141729,885.6080702404122,14.09274953626919,6.0,3.0
142.0,142,641,565.8891863277721,28.696449980316945,14.09274953626919,6.0,3.0
142.0,142,643,123.81415369112732,614.9093889854132,18.691952207123485,14.0,3.0000000000000004
142.0,142,644,1180.5124877808983,1016.840781703248,7.755538950942392,1.0,3.0
142.0,142,645,1144.063360017042,857.7438144466325,13.261785059625714,5.0,3.0000000000000004
142.0,142,650,1204.1345169759695,460.95189858445553,15.511077901884784,8.0,3.0
142.0,142,660,833.2666789237502,480.0662180845713,17.755751791641764,12.0,3.0
