time_min,step,agent_id,x,y,radius,size,speed
138.0,138,153,653.4028623601226,942.8683182902425,21.051771554626,20.0,3.0
138.0,138,161,1049.4933743642002,361.3931459162471,16.1321711109042,9.0,3.0
138.0,138,165,112.391844169514,39.865634439863555,14.835812298463559,7.0,3.0
138.0,138,172,346.3610264350806,543.135062565016,15.51107790188478,8.0,2.9999999999999996
138.0,138,180,355.9781820115248,119.9185331725112,13.261785059625712,5.0,3.0000000000000004
138.0,138,181,251.0811469586859,1001.8697895711927,16.708802155803774,10.0,3.0
138.0,138,182,545.4753516224296,1019.438885934434,11.185422719499032,3.0,3.0
138.0,138,184,608.171044439062,826.3237163970623,19.542733555143844,16.0,3.0
138.0,138,185,404.8299200255404,57.87149110852446,9.77136677757192,2.0,3.0000000000000004
138.0,138,192,280.07594642094233,758.9527639351858,16.1321711109042,9.0,3.0
138.0,138,193,162.73811295150227,507.22935410056164,9.771366777571922,2.0,3.0
138.0,138,201,1270.3897664080819,431.84298570566926,7.755538950942392,1.0,2.9999999999999996
138.0,138,208,334.0834763178019,1005.0951190001122,13.261785059625714,5.0,3.0
138.0,138,209,662.3474813057506,432.80094963625515,7.755538950942392,1.0,3.0000000000000004
138.0,138,210,25.511970443120635,35.87434516156146,14.835812298463557,7.0,3.0
138.0,138,212,960.4623573400473,849.4670944532747,14.09274953626919,6.0,3.0
138.0,138,213,58.53293099005611,879.7765536819659,18.2358677573203,13.0,3.0
138.0,138,234,181.08616003807575,540.1518929594824,14.835812298463557,7.0,3.0
138.0,138,241,0.5119461848269111,981.6034484672622,9.77136677757192,2.0,3.0
138.0,138,249,743.9318440162316,563.9321542815131,18.691952207123485,14.0,3.0
138.0,138,251,418.77399312466815,603.8686066179401,20.694892923421943,19.0,3.0
138.0,138,258,1141.3340700387525,552.1119973591511,15.511077901884784,8.0,3.0
138.0,138,270,542.7376903083779,948.5598039109639,14.835812298463564,7.0,3.0000000000000004
138.0,138,279,922.5731476035413,815.6178111309551,15.511077901884782,8.0,3.0
138.0,138,286,162.0615614239558,347.7902473934873,11.185422719499034,3.0,3.0000000000000004
138.0,138,293,947.1818522281933,430.41233492526453,11.185422719499032,3.0,3.0
138.0,138,304,242.1834135365424,751.7296036253425,13.261785059625714,5.0,2.9999999999999996
138.0,138,306,343.10861361231343,239.79606347800402,11.185422719499034,3.0,3.0000000000000004
138.0,138,312,1013.8457741275033,199.99913644148916,12.311150689306295,4.0,2.9999999999999996
138.0,138,314,435.0019892899785,842.670412379171,14.09274953626919,6.0,3.0
138.0,138,315,965.3276203832286,242.12346774259504,12.311150689306299,4.0,3.0000000000000004
138.0,138,317,233.5191935668359,723.7881902276274,11.185422719499032,3.0,2.9999999999999996
138.0,138,319,546.1265453147867,890.460786244655,7.755538950942392,1.0,3.0
138.0,138,326,221.09936694778045,476.9981826832273,16.132171110904203,9.0,3.0
138.0,138,329,1043.3734121871491,951.2509516351707,7.755538950942392,1.0,3.0000000000000004
138.0,138,336,980.3865495186453,362.30466716359126,9.77136677757192,2.0,3.0
138.0,138,338,332.5746489168993,321.0200373387935,16.708802155803774,10.0,3.0000000000000004
138.0,138,339,136.90232381967274,768.291155909166,11.185422719499032,3.0,3.0000000000000004
138.0,138,346,252.27023167514702,534.356460541603,16.132171110904203,9.0,2.9999999999999996
138.0,138,350,51.877627390089,974.1590142666674,14.835812298463564,7.0,3.0000000000000004
138.0,138,351,3.0018566864327285,902.925106879227,7.755538950942392,1.0,3.0
138.0,138,373,224.91245836713165,82.7521905138278,17.248164218530707,11.0,2.9999999999999996
138.0,138,375,524.2160338362105,100.75802656494807,14.835812298463559,7.0,3.0000000000000004
138.0,138,376,32.83422678420258,334.92576218032747,13.261785059625714,5.0,3.0
138.0,138,382,655.0492899931527,628.1337601740414,9.77136677757192,2.0,3.0000000000000004
138.0,138,390,1181.6470802904253,224.15429238847273,7.755538950942392,1.0,2.9999999999999996
138.0,138,405,671.3770110838776,323.91118544147196,12.311150689306299,4.0,3.0000000000000004
138.0,138,407,1338.0355568567202,752.6465080569212,22.677333461956355,25.0,3.0
138.0,138,410,819.0960340679167,273.72425305747527,12.311150689306297,4.0,3.0000000000000004
138.0,138,415,909.087866315548,157.0226034994157,18.2358677573203,13.0,3.0
138.0,138,420,529.7480035805642,364.98380709383264,17.755751791641764,12.0,3.0
138.0,138,423,413.53866432178444,221.17953455875605,12.311150689306299,4.0,3.0
138.0,138,427,348.3537397820747,482.5737101496104,9.77136677757192,2.0,2.9999999999999996
138.0,138,430,617.5996625540562,379.38868184405345,9.77136677757192,2.0,3.0
138.0,138,432,906.6607205820156,443.62666691500357,7.755538950942392,1.0,3.0
138.0,138,434,1311.5944041639125,38.349777236754576,15.511077901884784,8.0,3.0
138.0,138,444,124.7797356909076,96.85189602480781,12.311150689306297,4.0,3.0
138.0,138,450,474.82985515091025,788.322384771899,9.77136677757192,2.0,3.0000000000000004
138.0,138,452,1125.9601651800695,881.8453353246981,16.132171110904203,9.0,3.0
138.0,138,453,729.9023479652991,912.8331635413165,18.691952207123485,14.0,3.0
138.0,138,454,885.4750417347752,410.9277283600341,11.185422719499034,3.0,2.9999999999999996
138.0,138,458,1253.2513477529235,918.2867531425322,17.755751791641764,12.0,3.0
138.0,138,459,1179.225794532976,135.40073996867386,11.185422719499032,3.0,3.0
138.0,138,460,866.8854393414857,74.64713569132837,9.771366777571922,2.0,3.0
138.0,138,464,1141.1463787062703,350.34606409245976,16.708802155803774,10.0,2.9999999999999996
138.0,138,470,682.4837010530475,30.9549316502886,13.26178505962571,5.0,3.0
138.0,138,475,1068.173218093913,559.8267193842022,7.755538950942392,1.0,2.9999999999999996
138.0,138,477,578.989368408486,1003.8269320575488,15.511077901884784,8.0,3.0
138.0,138,486,1234.0889345656894,480.5787449948659,19.941674530191055,17.0,3.0
138.0,138,497,831.9474017832721,669.886804011594,13.261785059625714,5.0,2.9999999999999996
138.0,138,498,1236.7760664251466,710.3834271474911,11.185422719499032,3.0,3.0
138.0,138,501,22.915711059318138,524.6793107697405,9.77136677757192,2.0,3.0
138.0,138,503,610.9798618877377,51.64797515332098,16.708802155803774,10.0,3.0
138.0,138,511,1208.71806940575,386.743075956296,18.235867757320296,13.0,3.0
138.0,138,521,999.0006326115455,739.1242404553917,16.70880215580377,10.0,2.9999999999999996
138.0,138,524,433.7504670055561,693.5698056620151,9.77136677757192,2.0,3.0
138.0,138,531,608.958281779008,333.20963481946933,11.185422719499032,3.0,3.0
138.0,138,532,33.626650639303094,621.5911706871377,17.755751791641764,12.0,3.0000000000000004
138.0,138,537,1100.9061398669246,953.909533565254,13.261785059625712,5.0,3.0
138.0,138,549,379.51373452317034,188.54131157619045,7.755538950942392,1.0,3.0000000000000004
138.0,138,558,1201.227078762128,570.7973556513649,17.75575179164176,12.0,3.0
138.0,138,560,1201.5815869682397,497.885278759855,9.771366777571922,2.0,3.0
138.0,138,578,1156.403502251921,178.20792402697813,11.185422719499032,3.0,3.0
138.0,138,591,1309.9067985312415,948.6527456548109,14.092749536269185,6.0,3.0
138.0,138,592,743.0889409952179,108.56036183659052,14.092749536269185,6.0,3.0
138.0,138,593,763.0485828728648,73.49074432731581,11.185422719499034,3.0,3.0
138.0,138,604,1085.706834689188,344.84017118001407,14.09274953626919,6.0,3.0
138.0,138,608,704.4001827755318,489.375293949949,13.261785059625714,5.0,3.0
138.0,138,614,652.2961559322276,243.1706268055727,11.185422719499032,3.0,3.0000000000000004
138.0,138,629,1227.3304175469227,351.32467246415314,7.755538950942392,1.0,3.0000000000000004
138.0,138,635,330.25294531704947,58.02173776393679,11.185422719499032,3.0,3.0
138.0,138,636,567.9002848583546,904.8370083863232,12.311150689306297,4.0,3.0
138.0,138,645,726.8265998224686,330.73014852991577,17.248164218530714,11.0,3.0
138.0,138,662,156.41368670124018,437.58705858561365,11.185422719499034,3.0,3.0
138.0,138,672,522.4871452336262,252.29649056362064,14.835812298463559,7.0,3.0
138.0,138,682,874.4200844116406,128.21804613516713,16.132171110904203,9.0,3.0
138.0,138,684,591.670547950875,699.8077576719575,18.2358677573203,13.0,3.0000000000000004
138.0,138,687,385.1066023538728,771.9577877679022,13.261785059625714,5.0,3.0
138.0,138,691,1290.2097562349888,233.1333604299981,14.835812298463564,7.0,3.0
138.0,138,693,896.61916945582,201.3554532550196,9.77136677757192,2.0,3.0000000000000004
138.0,138,697,855.2260500467929,624.1937919495319,16.70880215580376,10.0,3.0
138.0,138,703,1005.6437332209008,66.45363499059296,7.755538950942392,1.0,3.0
138.0,138,704,806.7472979453001,718.9529842964579,9.771366777571922,2.0,3.0000000000000004
138.0,138,714,1171.4865384707969,796.7408909955901,9.77136677757192,2.0,3.0
138.0,138,715,700.3760662220402,560.1520923621492,17.248164218530707,11.0,3.0
138.0,138,716,67.84347899999639,437.0939928299416,14.835812298463564,7.0,3.0000000000000004
138.0,138,720,109.44821326840436,829.9361983692625,19.941674530191044,17.0,3.0
138.0,138,725,182.11895637553283,959.2152478069062,9.77136677757192,2.0,2.9999999999999996
138.0,138,731,872.3499487532283,159.27914653613425,11.185422719499032,3.0,3.0
138.0,138,736,636.6422204818232,548.6415582367523,7.755538950942392,1.0,3.0
138.0,138,737,1268.718156179647,161.15400880347528,11.185422719499034,3.0,3.0000000000000004
138.0,138,738,1076.8248434226573,205.1739774412321,7.755538950942392,1.0,2.9999999999999996
138.0,138,741,664.7820828562475,826.6254822875087,11.185422719499034,3.0,2.9999999999999996
138.0,138,758,434.79379053914005,970.8699281651003,20.694892923421936,19.0,3.0
138.0,138,761,505.6830871877162,681.9412142824096,16.708802155803774,10.0,3.0
138.0,138,767,609.7558337805272,595.2959613957526,21.051771554626008,20.0,3.0
138.0,138,768,132.00454736349786,246.38079239160143,9.77136677757192,2.0,3.0
138.0,138,774,334.2309719444957,865.0355816851591,13.26178505962571,5.0,3.0
138.0,138,782,1110.7256549961403,461.08723552614794,17.248164218530707,11.0,2.9999999999999996
138.0,138,783,1285.7016997769197,2.2988943264872685,7.755538950942392,1.0,3.0
138.0,138,784,115.40250160473985,969.0994268560439,14.835812298463564,7.0,3.0
138.0,138,787,458.6056721236389,79.1735410685653,22.055721133537713,23.0,3.0
138.0,138,800,1171.0014952396707,281.0542800678991,14.09274953626919,6.0,3.0
138.0,138,807,889.506988960925,787.3408569256602,7.755538950942392,1.0,3.0000000000000004
138.0,138,811,741.8367495675079,388.26682294616097,11.185422719499032,3.0,3.0
138.0,138,820,543.754962404679,483.22174430050086,19.54273355514384,16.0,3.0
138.0,138,826,840.229471357224,808.930349777952,19.542733555143844,16.0,3.0
138.0,138,837,729.3167168007487,669.2818503729329,12.311150689306297,4.0,3.0
138.0,138,847,36.165858107495666,677.0393810989261,12.311150689306295,4.0,3.0
138.0,138,850,797.8048880333902,670.4003466315153,9.77136677757192,2.0,3.0
138.0,138,860,611.1214714252824,207.37074483503477,19.941674530191055,17.0,2.9999999999999996
138.0,138,861,362.57874483821655,827.347066956988,11.185422719499032,3.0,2.9999999999999996
138.0,138,863,275.0736551547081,828.1751588096964,9.77136677757192,2.0,3.0000000000000004
138.0,138,865,658.7888749134063,523.5705628516697,7.755538950942392,1.0,2.9999999999999996
138.0,138,866,1214.8872265291495,855.1841458167144,25.124935510740166,34.0,3.0000000000000004
138.0,138,867,828.4950241058121,15.468796427285913,12.311150689306295,4.0,2.9999999999999996
138.0,138,871,1224.964969233646,994.8581263447061,9.77136677757192,2.0,2.9999999999999996
138.0,138,878,1045.9625451824056,560.7660794858994,11.185422719499032,3.0,2.9999999999999996
138.0,138,883,1171.8151716704085,718.161590209493,7.755538950942392,1.0,3.0000000000000004
138.0,138,888,342.61016732787215,651.8050321954523,11.185422719499032,3.0,3.0
138.0,138,907,370.22958893485344,925.6919094504253,12.311150689306297,4.0,3.0
138.0,138,911,553.0662606451172,789.7252263096414,18.2358677573203,13.0,2.9999999999999996
138.0,138,912,388.83252306741224,736.5924701522387,19.126803803754395,15.0,3.0
138.0,138,914,28.0442171816769,98.85041531432147,14.09274953626919,6.0,3.0000000000000004
138.0,138,921,327.1556180315672,703.6212783902553,13.261785059625712,5.0,3.0
138.0,138,942,590.3144232613176,143.8970845931953,7.755538950942392,1.0,3.0
138.0,138,945,906.3426124359958,251.42447706599594,14.835812298463559,7.0,2.9999999999999996
138.0,138,949,299.8981454210177,976.3938630680167,7.755538950942392,1.0,3.0
138.0,138,955,302.17649142631615,283.810681948321,19.941674530191055,17.0,3.0000000000000004
138.0,138,958,101.74153896363943,938.222973927604,7.755538950942392,1.0,3.0
138.0,138,963,451.99859086585604,335.3278611808954,7.755538950942392,1.0,3.0
138.0,138,978,1239.9052290929415,765.9630665356501,12.311150689306297,4.0,3.0
138.0,138,984,878.4136035691306,347.5184310683362,13.261785059625712,5.0,3.0000000000000004
138.0,138,987,913.0800707803381,941.7278941838338,16.132171110904203,9.0,3.0
138.0,138,992,1183.2838471001742,338.13169647174595,11.185422719499032,3.0,2.9999999999999996
138.0,138,993,1127.6481592562823,840.473568330203,13.261785059625714,5.0,3.0
138.0,138,1002,963.5123449153932,397.42340894698975,7.755538950942392,1.0,3.0
138.0,138,1006,810.4739938336585,415.14395785024954,16.708802155803774,10.0,3.0000000000000004
138.0,138,1011,59.37495820204595,929.100781303304,7.755538950942392,1.0,2.9999999999999996
138.0,138,1012,221.02787363739324,662.3115678247685,14.835812298463564,7.0,3.0
138.0,138,1033,218.0984884459559,567.7478200478224,11.185422719499034,3.0,2.9999999999999996
138.0,138,1034,1120.8660594082753,271.5362999265815,11.185422719499032,3.0,3.0
138.0,138,1039,919.2522897433337,887.0043168227213,12.311150689306295,4.0,2.9999999999999996
138.0,138,1042,994.3905759515534,455.6772068257692,18.2358677573203,13.0,3.0000000000000004
138.0,138,1043,84.67451141668033,234.26625396640733,12.311150689306297,4.0,2.9999999999999996
138.0,138,1046,418.62630783922026,279.7306479179508,19.126803803754395,15.0,3.0
138.0,138,1056,517.9706367702853,539.6851926106061,14.09274953626919,6.0,3.0000000000000004
138.0,138,1057,1323.4031233146986,158.08277957956687,13.261785059625714,5.0,3.0
138.0,138,1069,562.0044072395835,633.7039865376828,13.26178505962571,5.0,3.0000000000000004
138.0,138,1071,929.2354448327069,727.4352844645396,9.77136677757192,2.0,2.9999999999999996
138.0,138,1076,661.84267898536,174.6597336531274,15.511077901884784,8.0,3.0
138.0,138,1086,1235.7944480797394,295.3572042749239,17.248164218530714,11.0,3.0
138.0,138,1091,373.71596116030173,339.5989569101182,7.755538950942392,1.0,3.0000000000000004
138.0,138,1097,1306.2747681152105,859.9140664181991,18.235867757320296,13.0,3.0
138.0,138,1102,82.07486506512646,150.67490239996164,19.941674530191055,17.0,3.0000000000000004
138.0,138,1109,813.7628870337018,964.9780472405164,7.755538950942392,1.0,3.0000000000000004
138.0,138,1111,1170.5609439384011,1007.7576830959878,18.2358677573203,13.0,3.0
138.0,138,1112,447.0198563633349,153.47509010227412,11.185422719499034,3.0,3.0000000000000004
138.0,138,1113,66.94978760192596,361.90065541033636,13.261785059625714,5.0,3.0000000000000004
138.0,138,1123,489.4520298369459,176.4938812430794,15.511077901884784,8.0,2.9999999999999996
138.0,138,1130,212.06757391830888,958.4816840112688,14.092749536269187,6.0,3.0
138.0,138,1142,789.2639594625173,844.5833542900764,14.09274953626919,6.0,3.0
138.0,138,1143,776.1781894491095,705.3048381531985,7.755538950942392,1.0,3.0
138.0,138,1150,38.97622916579063,758.8176932688609,7.755538950942392,1.0,3.0
138.0,138,1152,317.2527850217012,8.520109407062577,7.755538950942392,1.0,3.0
138.0,138,1155,1042.201446297146,643.493002047196,15.511077901884782,8.0,3.0
138.0,138,1162,593.5456740773676,788.0401692283699,14.09274953626919,6.0,3.0
138.0,138,1167,110.89506805573804,280.63469703197427,7.755538950942392,1.0,3.0000000000000004
138.0,138,1169,1161.7861920734028,104.45653722553807,15.511077901884784,8.0,3.0
138.0,138,1176,1330.6544466672058,481.40971013695037,13.261785059625714,5.0,2.9999999999999996
138.0,138,1201,361.045014557041,401.4928781539125,14.092749536269187,6.0,3.0000000000000004
138.0,138,1207,960.4542812072606,52.83648733382801,12.311150689306297,4.0,2.9999999999999996
138.0,138,1210,137.02660820349695,188.3656991762318,13.261785059625714,5.0,3.0
138.0,138,1216,837.73177503101,323.49976995026304,14.835812298463564,7.0,3.0
138.0,138,1224,463.20199290277856,650.6549664949412,12.311150689306295,4.0,3.0
138.0,138,1226,737.6811786773972,5.909384631824414,14.092749536269187,6.0,3.0
138.0,138,1233,420.59092383983415,12.960015947293673,9.77136677757192,2.0,3.0
138.0,138,1234,6.064932972221459,250.64465927615367,19.126803803754388,15.0,3.0
138.0,138,1238,291.21145584848995,477.9843340180068,16.1321711109042,9.0,3.0
138.0,138,1240,496.0222456230616,343.26434065928885,9.77136677757192,2.0,3.0000000000000004
138.0,138,1243,817.0995720156393,218.092081535722,9.77136677757192,2.0,3.0000000000000004
138.0,138,1244,190.3782224887675,781.2962707814967,14.09274953626919,6.0,3.0
138.0,138,1247,719.1407696315148,992.7016806169272,7.755538950942392,1.0,3.0
138.0,138,1260,453.9044530081913,864.6102739787236,7.755538950942392,1.0,3.0
138.0,138,1264,884.241260855927,528.9312452360955,21.051771554626008,20.0,3.0
138.0,138,1265,848.3329991563832,913.6907905271504,17.248164218530714,11.0,3.0
138.0,138,1266,700.8000374615463,270.1888466896381,14.835812298463564,7.0,3.0
138.0,138,1271,1021.8713545070705,127.70705274051517,9.771366777571922,2.0,3.0
138.0,138,1274,1257.9786874143128,250.0559974445985,7.755538950942392,1.0,3.0
138.0,138,1275,439.3058369097827,385.3741195865714,17.755751791641764,12.0,3.0
138.0,138,1296,743.565149082565,169.63755787986315,23.550384049383812,28.0,3.0
138.0,138,1297,1119.8035107480168,1010.7722487455214,18.691952207123485,14.0,3.0
138.0,138,1303,98.28327174458754,379.1383311132469,11.185422719499032,3.0,3.0
138.0,138,1317,46.57459352335651,506.5792705197021,14.09274953626919,6.0,3.0
138.0,138,1320,734.2828597099323,781.2195647860816,21.731325170970404,22.0,2.9999999999999996
138.0,138,1327,647.1619578280307,305.8534981044022,14.09274953626919,6.0,3.0
138.0,138,1328,1174.2543297550776,934.8448436702168,7.755538950942392,1.0,3.0
138.0,138,1343,396.0570809032664,449.6766963583241,7.755538950942392,1.0,3.0
138.0,138,1345,915.4897514051471,618.9281168159148,14.83581229846356,7.0,2.9999999999999996
138.0,138,1348,1281.3726758738026,608.705766332819,14.835812298463557,7.0,3.0
138.0,138,1352,183.95470883422706,904.448125041422,16.708802155803774,10.0,3.0
138.0,138,1353,1017.6131392708935,256.71423036061714,14.835812298463564,7.0,3.0
138.0,138,1355,615.0833360131329,155.21963755330978,14.835812298463564,7.0,3.0
138.0,138,1358,827.2175247581704,190.44887030296877,13.261785059625714,5.0,3.0
138.0,138,1360,1001.2611577668883,932.217825229959,15.511077901884784,8.0,3.0
138.0,138,1362,696.2515068738203,891.4417585613535,18.691952207123485,14.0,3.0000000000000004
138.0,138,1363,268.05013206736464,659.3971856121608,19.126803803754395,15.0,3.0000000000000004
138.0,138,1374,24.221397229764552,866.1645602490051,11.185422719499034,3.0,3.0
138.0,138,1376,668.484159118966,74.86436617037614,9.77136677757192,2.0,2.9999999999999996
138.0,138,1383,28.810408211810252,578.5004267016662,13.261785059625714,5.0,2.9999999999999996
138.0,138,1387,970.4807705525162,125.60835297060758,16.132171110904203,9.0,3.0000000000000004
138.0,138,1389,1236.0801181610216,648.3453903164057,7.755538950942392,1.0,3.0
138.0,138,1391,1051.586760030349,1013.6654795134002,14.092749536269185,6.0,3.0000000000000004
138.0,138,1392,170.6304722668933,130.61096241523978,7.755538950942392,1.0,3.0000000000000004
138.0,138,1393,1010.6770963364781,883.4411211483006,19.542733555143844,16.0,3.0
138.0,138,1394,874.1637725910472,663.0283202936868,9.77136677757192,2.0,3.0000000000000004
138.0,138,1403,1335.99833246091,406.0663581858577,18.2358677573203,13.0,2.9999999999999996
138.0,138,1405,1295.9658574535163,389.96446722759106,11.185422719499034,3.0,3.0
138.0,138,1408,1085.2988413654825,726.0278098552897,14.835812298463564,7.0,3.0
138.0,138,1410,447.7106054949309,492.1483345542958,24.09826272955949,30.0,3.0000000000000004
138.0,138,1411,532.6198051912942,729.2570287396592,11.185422719499034,3.0,3.0
138.0,138,1414,1113.6244320279286,117.28714776769621,17.75575179164175,12.0,3.0000000000000004
138.0,138,1422,488.48945512812264,918.6271433109215,7.755538950942392,1.0,3.0
138.0,138,1429,939.4470657808198,321.84859064136225,21.051771554626008,20.0,3.0
138.0,138,1432,1069.0713030742622,807.9751309008938,19.542733555143844,16.0,3.0000000000000004
138.0,138,1437,892.1635568607638,86.24927833722205,11.185422719499034,3.0,3.0
138.0,138,1447,850.2578724002288,764.3499542632618,9.77136677757192,2.0,3.0
138.0,138,1451,836.2950968623635,114.77964862032599,11.185422719499032,3.0,3.0000000000000004
138.0,138,1458,1273.1381221505799,530.1962553132424,7.755538950942392,1.0,3.0
138.0,138,1462,748.6360923755637,629.3336853507537,9.77136677757192,2.0,3.0
138.0,138,1463,273.30727890408883,405.19793758192714,16.708802155803774,10.0,3.0
138.0,138,1465,967.5638958856861,539.2231121796553,26.95846003893046,42.0,3.0000000000000004
138.0,138,1467,395.0590735016221,895.0682055693158,11.185422719499034,3.0,3.0
138.0,138,1470,805.1404805116282,503.9954579125236,18.691952207123485,14.0,3.0
138.0,138,1471,814.6584023863288,74.13642736923134,14.835812298463564,7.0,3.0
138.0,138,1475,850.9483765304232,546.8871564028192,7.755538950942392,1.0,2.9999999999999996
138.0,138,1478,1317.6436134628166,642.7387700497322,14.092749536269185,6.0,3.0000000000000004
138.0,138,1479,788.2713188624073,254.66546049133729,18.691952207123478,14.0,2.9999999999999996
138.0,138,1480,154.53296936738184,294.55702038122763,14.09274953626919,6.0,3.0000000000000004
138.0,138,1498,1279.0080635188453,111.67225770459196,21.051771554626004,20.0,3.0
140.0,140,11,691.583587646443,1001.1974444278425,9.771366777571922,2.0,2.9999999999999996
140.0,140,20,1072.5317890133722,43.16464820053599,16.708802155803774,10.0,3.0
140.0,140,22,1154.8968568785424,646.9947626112959,11.185422719499032,3.0,3.0
140.0,140,25,1281.2637794080708,343.69748052931425,14.09274953626919,6.0,3.0000000000000004
140.0,140,26,762.7821218452391,461.8472505484683,11.185422719499032,3.0,3.0000000000000004
140.0,140,34,352.71734311543486,194.5643790989493,13.26178505962571,5.0,3.0000000000000004
140.0,140,48,896.3322916933163,757.1251369630114,9.771366777571922,2.0,3.0000000000000004
140.0,140,52,189.39524785555622,613.6729018459978,14.835812298463564,7.0,3.0
140.0,140,54,1105.319976548154,660.8300780691321,18.691952207123485,14.0,3.0
140.0,140,55,222.94440571845163,223.1755749373951,17.248164218530714,11.0,3.0
140.0,140,64,627.6452438261632,440.61643270732344,21.396943912620436,21.0,3.0000000000000004
140.0,140,66,258.50431252600976,838.8794227483806,11.185422719499032,3.0,3.0
140.0,140,72,1208.2180944042802,749.5456230030208,7.755538950942392,1.0,3.0
140.0,140,73,243.01306899745842,175.50411436931157,18.2358677573203,13.0,3.0000000000000004
140.0,140,89,970.0638974870005,589.1851223979925,13.261785059625709,5.0,3.0
140.0,140,110,145.21810015916986,699.8851440288327,15.511077901884784,8.0,3.0000000000000004
140.0,140,111,1014.6931103318441,706.8558435318683,14.092749536269187,6.0,3.0
140.0,140,123,913.4123719632789,988.3832812962801,18.2358677573203,13.0,2.9999999999999996
140.0,140,125,720.4462956834312,734.6575439077844,16.132171110904203,9.0,3.0
140.0,140,134,658.5262530748187,709.8733624120866,12.311150689306295,4.0,3.0
140.0,140,135,782.1685024731212,3.536598225576409,7.755538950942392,1.0,3.0
140.0,140,153,651.2864114691072,945.6354963177462,21.051771554626,20.0,3.0
140.0,140,161,1050.1704787322801,362.6724074165871,16.1321711109042,9.0,3.0
140.0,140,165,112.6685551444976,41.33433968163595,14.835812298463559,7.0,2.9999999999999996
140.0,140,172,346.2565954288053,545.4011438871125,15.51107790188478,8.0,3.0
140.0,140,180,359.5304135610876,117.59978870672552,13.261785059625712,5.0,3.0
140.0,140,181,257.03838530065315,1002.5365083337847,16.708802155803774,10.0,3.0
140.0,140,182,545.6456591335423,1017.8339371647997,11.185422719499032,3.0,3.0000000000000004
140.0,140,184,605.9773672267271,820.8155387926877,19.542733555143844,16.0,2.9999999999999996
140.0,140,185,402.60691591714243,54.631114219773515,9.77136677757192,2.0,2.9999999999999996
140.0,140,192,277.99164240918,758.9642831457783,16.1321711109042,9.0,2.9999999999999996
140.0,140,193,158.287825803244,504.77328280147964,9.771366777571922,2.0,3.0
140.0,140,201,1271.689581972461,429.1230761849211,7.755538950942392,1.0,3.0
140.0,140,208,334.1262646392446,1005.2830185027536,13.261785059625714,5.0,3.0000000000000004
140.0,140,209,663.5795011545262,432.0311994562082,7.755538950942392,1.0,3.0
140.0,140,210,24.770500468365714,31.577211207109904,14.835812298463557,7.0,2.9999999999999996
140.0,140,212,960.4770838918682,850.4098795838446,14.09274953626919,6.0,3.0
140.0,140,213,59.439094383591645,875.9207781269814,18.2358677573203,13.0,3.0
140.0,140,234,182.65241617656568,542.4943291546475,14.835812298463557,7.0,2.9999999999999996
140.0,140,241,1.5054509673100256,985.6426458173207,9.77136677757192,2.0,3.0
140.0,140,249,746.3108782052067,568.6529515739268,18.691952207123485,14.0,2.9999999999999996
140.0,140,251,419.0738578094932,599.310881893512,21.051771554626008,20.0,3.0
140.0,140,258,1138.6290736600824,557.4594048538903,15.511077901884784,8.0,3.0
140.0,140,270,543.3502071957005,953.8513962459573,14.835812298463564,7.0,3.0
140.0,140,279,920.0277642401234,818.1466969008037,15.511077901884782,8.0,2.9999999999999996
140.0,140,286,163.21687307664791,342.0434586093545,11.185422719499034,3.0,3.0000000000000004
140.0,140,293,948.3882967834685,431.1291844231629,11.185422719499032,3.0,3.0000000000000004
140.0,140,304,241.70584658006703,751.4602663127807,13.261785059625714,5.0,3.0
140.0,140,306,343.768336860116,239.60737220726708,11.185422719499034,3.0,3.0000000000000004
140.0,140,312,1016.327597569797,198.694695741842,12.311150689306295,4.0,3.0
140.0,140,314,438.3607653218602,850.0200875470342,14.835812298463562,7.0,3.0
140.0,140,315,960.7728361843832,238.21806761150893,12.311150689306299,4.0,3.0
140.0,140,317,230.38565364119958,719.1589062778925,11.185422719499032,3.0,3.0000000000000004
140.0,140,319,545.7195302476691,889.1401067497458,7.755538950942392,1.0,3.0000000000000004
140.0,140,326,223.88511773627684,474.3917761031892,16.132171110904203,9.0,3.0000000000000004
140.0,140,329,1042.0732172063565,946.6058324275425,7.755538950942392,1.0,3.0
140.0,140,336,980.8798225365312,360.57822651101725,9.77136677757192,2.0,3.0
140.0,140,338,327.5411358971291,323.30984628978086,16.708802155803774,10.0,3.0000000000000004
140.0,140,339,140.694400750042,763.9623032357673,11.185422719499032,3.0,3.0
140.0,140,346,251.45752323280715,534.4637062035534,16.132171110904203,9.0,3.0
140.0,140,350,51.77731146418199,974.1798217951834,15.511077901884784,8.0,3.0
140.0,140,351,8.021005799566549,905.2192436429549,7.755538950942392,1.0,3.0000000000000004
140.0,140,373,222.82193652285886,86.13488934907335,17.248164218530707,11.0,2.9999999999999996
140.0,140,375,524.9357929113569,98.25190572387316,14.835812298463559,7.0,2.9999999999999996
140.0,140,376,32.013249564364486,334.95821383031375,13.261785059625714,5.0,3.0
140.0,140,382,655.5913716424618,624.3380851727729,9.77136677757192,2.0,2.9999999999999996
140.0,140,390,1175.9076147885867,222.4058816316416,7.755538950942392,1.0,3.0
140.0,140,405,668.420961891555,319.6709908924032,12.311150689306299,4.0,3.0
140.0,140,407,1339.6496589652625,749.6568026228808,22.677333461956355,25.0,3.0
