0.00019304979253742798,0.01254463336996101,1.386650173584686e-06,725.6420433120287,0.06483854093982035,0.061126291883157054,0.22152970654512127
0.00019198267187241563,0.012547622352844824,1.4222296985094542e-06,725.6408150108431,0.06479743721900372,0.06117826022890839,0.22145047659458142
0.00019198267187241563,0.012547622352844824,1.4222296985094542e-06,725.6408150108431,0.06479743721900372,0.06117826022890839,0.22145047659458142
0.00019288275264292041,0.012550158650411583,1.1989699170569019e-06,725.647951078555,0.06475532072487016,0.061226559980564706,0.22144671680131084
0.00019305672745119644,0.012546081589059661,1.2824479832954352e-06,725.6459535704788,0.06477035712939154,0.061193917661847196,0.22141772576860866
0.00019305672745119644,0.012546081589059661,1.2824479832954352e-06,725.6459535704788,0.06477035712939154,0.061193917661847196,0.22141772576860866
0.0001939388706356421,0.012524199555316287,1.2935558472846806e-06,725.654149459849,0.06476297371492772,0.06123182243707009,0.2214555887882427
0.0001930970053083851,0.012533939347285198,1.2491767317121368e-06,725.658659742773,0.06471527559070392,0.061300246507802025,0.2213945795480982
0.00019331501305302166,0.012540240763606226,1.2980008241033835e-06,725.6587493636875,0.06475115830887111,0.06128969409659292,0.22135163596069976
0.0001944199605006483,0.012508319989139807,1.3262111981268333e-06,725.6643631798336,0.06473169522615821,0.0613379622936334,0.22135134126627454
0.0001944199605006483,0.012508319989139807,1.3262111981268333e-06,725.6643631798336,0.06473169522615821,0.0613379622936334,0.22135134126627454
0.00019482249033226601,0.012501526000299757,1.468891742014156e-06,725.6713994619306,0.06472972577261557,0.061361621818508336,0.22133389858668442
0.00019579509319365136,0.012458986655196156,1.5503909447980401e-06,725.6878710432123,0.06470255902571942,0.061408603682151695,0.2211876891061439
0.00019579509319365136,0.012458986655196156,1.5503909447980401e-06,725.6878710432123,0.06470255902571942,0.061408603682151695,0.2211876891061439
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019551164078734562,0.012468279194342466,1.4143855247628385e-06,725.6920290049935,0.06464337501190832,0.06142120026501368,0.22109571598093503
0.00019531394936635844,0.012511440336223749,1.2732702098528135e-06,725.6762791368652,0.06467204940897894,0.06136415053477115,0.2212261696654475
0.00019531394936635844,0.012511440336223749,1.2732702098528135e-06,725.6762791368652,0.06467204940897894,0.06136415053477115,0.2212261696654475
0.00019474822459216248,0.012508312973906264,1.2770727297029212e-06,725.6780932607986,0.06466441826252371,0.061368002946696115,0.22126829908036416
0.00019474822459216248,0.012508312973906264,1.2770727297029212e-06,725.6780932607986,0.06466441826252371,0.061368002946696115,0.22126829908036416
0.00019337272205325636,0.012510295983551514,1.3399685210375394e-06,725.6804015406592,0.06464052112928939,0.061383193463036376,0.221179706157506
0.0001934874211622351,0.012513296798981765,1.3063280064980885e-06,725.6812932434993,0.06465844264425709,0.06134914824625261,0.22117310343288718
0.00019390289164555806,0.012444907487941189,1.3584138932948684e-06,725.7074292050858,0.06459019406174189,0.061478013768761296,0.2210253263881946
0.0001944092526620947,0.012444782931532769,1.450822622104791e-06,725.6998404001145,0.06464476055657498,0.061428383783928835,0.22107255598934403
0.00019472974258519102,0.012423994388484072,1.6057708806977127e-06,725.708371840387,0.06462450195622071,0.061484502172392166,0.22095524628858065
0.00019510563062267802,0.012463976991184058,1.7045674799500447e-06,725.6811228660108,0.06472524592059976,0.06134259257590923,0.22115139484748864
0.00019510563062267802,0.012463976991184058,1.7045674799500447e-06,725.6811228660108,0.06472524592059976,0.06134259257590923,0.22115139484748864
0.00019435378084114177,0.012502671230341812,1.5763151382088228e-06,725.6553747311526,0.06479342769325797,0.06123993046580551,0.2213833549020999
0.00019451049732228007,0.012470192640085956,1.990638066868904e-06,725.6540490048873,0.06486405525256371,0.06118424822954679,0.2213497510466504
0.00019451049732228007,0.012470192640085956,1.990638066868904e-06,725.6540490048873,0.06486405525256371,0.06118424822954679,0.2213497510466504
0.0001959024935126555,0.012475227823482626,2.0885497258456708e-06,725.6507394442776,0.06487172227933595,0.06118466960805585,0.2213287909403384
0.0001959024935126555,0.012475227823482626,2.0885497258456708e-06,725.6507394442776,0.06487172227933595,0.06118466960805585,0.2213287909403384
0.00019622618966914042,0.012430595048939092,2.3151392955794535e-06,725.6630762026833,0.06483593074698495,0.061239808249861874,0.2212337704450116
0.00019625652812901436,0.012442859408276668,2.5242795606269023e-06,725.6421503126726,0.06491999182563443,0.061144867522340454,0.22136149166958569
0.00019546554221409993,0.01246521179657457,1.9895705650574774e-06,725.6524292135584,0.06481599063673642,0.061231621689309616,0.2213039779855964
0.00019582161829330663,0.012420667673967037,2.0732006453812796e-06,725.6741766589524,0.06476173214626055,0.061315648721871195,0.22113942676875362
0.00019497888722299432,0.012450826072767799,1.8389814089027611e-06,725.6750536912242,0.0646987742852694,0.06136312201949534,0.22113749017039133
0.00019497888722299432,0.012450826072767799,1.8389814089027611e-06,725.6750536912242,0.0646987742852694,0.06136312201949534,0.22113749017039133
0.00019497888722299432,0.012450826072767799,1.8389814089027611e-06,725.6750536912242,0.0646987742852694,0.06136312201949534,0.22113749017039133
0.00019524990765600682,0.012424401405417174,1.4925867316641096e-06,725.7114837406119,0.06457797778385194,0.06153198881469986,0.22094762028969445
0.00019328205219936717,0.01243043037500679,1.429933901095591e-06,725.7129921610374,0.06460629910240971,0.06150653747583838,0.22100595478653423
0.0001949312562962404,0.012429517390728447,1.666887205236133e-06,725.7038993157827,0.06463566201351763,0.0614804354979718,0.22101999887996637
0.0001949312562962404,0.012429517390728447,1.666887205236133e-06,725.7038993157827,0.06463566201351763,0.0614804354979718,0.22101999887996637
0.00019541217733347796,0.012430736962618073,1.7282367522442599e-06,725.7064550218724,0.06459008551730709,0.06151410383836381,0.2210005945254109
0.00019565594486648346,0.012447953789558886,1.7852632241228845e-06,725.6872793011631,0.06467253328433968,0.061408485002191086,0.22121476288600694
0.00019513509833946204,0.012429455687739793,1.6121992085795447e-06,725.706496758932,0.06463205656528362,0.06146312048236115,0.2211286821179796
0.000195365351664677,0.012431562411433334,1.8760957293729067e-06,725.6922741758127,0.06469621371022323,0.061387752929039356,0.22122031585956214
0.000195365351664677,0.012431562411433334,1.8760957293729067e-06,725.6922741758127,0.06469621371022323,0.061387752929039356,0.22122031585956214
0.00019613614580501283,0.012404367579333987,1.7620279652429184e-06,725.720428270257,0.0646378562455581,0.061467064995675044,0.22112169166215365
0.0001962863854903883,0.01241105353461543,1.8380123489506775e-06,725.7075397563581,0.06471283478113694,0.061401199704344524,0.22118622414052944
0.0001945736064376808,0.01248894506709879,1.271916171450167e-06,725.6816284540243,0.06473391192832212,0.061329223702693586,0.22127874385131135
0.0001945736064376808,0.01248894506709879,1.271916171450167e-06,725.6816284540243,0.06473391192832212,0.061329223702693586,0.22127874385131135
0.0001949861478142202,0.012493717076825157,1.3077962183182788e-06,725.6826260272794,0.06477999117868066,0.06130140818338323,0.22134061174846173
0.0001954223610659274,0.01245749884615677,1.5569482167646968e-06,725.6855677467067,0.06476319193382216,0.06134272941994861,0.22131781598110184
0.0001954223610659274,0.01245749884615677,1.5569482167646968e-06,725.6855677467067,0.06476319193382216,0.06134272941994861,0.22131781598110184
0.00019481321047666247,0.01239732854684732,1.6940698292828338e-06,725.7252276594071,0.06465623411001997,0.06151586213887493,0.22098879641307798
0.0001945595741902287,0.012391438577960183,2.0139308243124475e-06,725.7056897893565,0.06483996579300623,0.0613336993323415,0.22115550361895073
0.00019528546156772936,0.012364904192048698,2.452298516447182e-06,725.6977573998306,0.0649797140198289,0.06126432172847723,0.2212112773807114
0.00019528546156772936,0.012364904192048698,2.452298516447182e-06,725.6977573998306,0.0649797140198289,0.06126432172847723,0.2212112773807114
0.00019438244575561056,0.012438631629135229,2.3263066516401157e-06,725.6587383821889,0.06500329490763115,0.061139337972368334,0.2214237459486273
0.0001937515859742142,0.012458276460784262,1.5111033182746146e-06,725.698488357354,0.06464564586298814,0.06143089270393409,0.22115556382929974
0.00019392242275107115,0.012479910257016122,1.3447366341809221e-06,725.6955924979178,0.06450679486417649,0.06155148793146846,0.22100428284073542
0.0001942510466152893,0.012430070151640844,1.6010382317966964e-06,725.7114789623301,0.06465473605066697,0.06150774896546659,0.22113649409341463
0.00019431391492388876,0.012481378957622682,8.473485007318486e-07,725.7221386812538,0.06451075723307689,0.06159701252860875,0.2211743954077487
0.00019431391492388876,0.012481378957622682,8.473485007318486e-07,725.7221386812538,0.06451075723307689,0.06159701252860875,0.2211743954077487
0.00019431391492388876,0.012481378957622682,8.473485007318486e-07,725.7221386812538,0.06451075723307689,0.06159701252860875,0.2211743954077487
0.00019488968737172547,0.012406920649789445,9.606776808477994e-07,725.7669025161644,0.06451036181468076,0.06174985970051549,0.2210090256554235
0.00019641425609050666,0.012324560306683897,1.1321427794723289e-06,725.8148693593271,0.06446386079754653,0.06190501915247236,0.22085434948773786
0.00019641425609050666,0.012324560306683897,1.1321427794723289e-06,725.8148693593271,0.06446386079754653,0.06190501915247236,0.22085434948773786
0.00019532115100483568,0.0123967051366852,8.945611532280547e-07,725.7782678512025,0.06456894435424024,0.06176446733488059,0.22107136183419865
0.0001954697939233756,0.012484528123078808,7.380697856214439e-07,725.7096003846575,0.06462338082529587,0.06152842830225813,0.22125709596445908
0.00019567888938459686,0.01241560346489306,1.163965284907938e-06,725.7353914822229,0.06467887990826467,0.06157011659081012,0.22117355758647117
0.00019567888938459686,0.01241560346489306,1.163965284907938e-06,725.7353914822229,0.06467887990826467,0.06157011659081012,0.22117355758647117
0.00019567888938459686,0.01241560346489306,1.163965284907938e-06,725.7353914822229,0.06467887990826467,0.06157011659081012,0.22117355758647117
0.0001944249696950386,0.012469703394385068,1.0953926301107113e-06,725.7138274931781,0.06465104524219091,0.06150767325341297,0.22115262438673156
0.00019512484612271039,0.01242292980574985,1.2884601966157653e-06,725.7292995756154,0.06474828972961469,0.06147542802767712,0.2212132308862284
0.00019512484612271039,0.01242292980574985,1.2884601966157653e-06,725.7292995756154,0.06474828972961469,0.06147542802767712,0.2212132308862284
0.00019512484612271039,0.01242292980574985,1.2884601966157653e-06,725.7292995756154,0.06474828972961469,0.06147542802767712,0.2212132308862284
0.0001957404163784764,0.01241123887826771,1.411066051721296e-06,725.7359274413237,0.06468976958196695,0.06152846987819184,0.2211869176830981
0.0001957404163784764,0.01241123887826771,1.411066051721296e-06,725.7359274413237,0.06468976958196695,0.06152846987819184,0.2211869176830981
0.00019491849800394674,0.012384986130308565,1.5425900229866035e-06,725.7552518890893,0.06451958822938822,0.0616973581133891,0.22084316291187664
0.00019444733406486403,0.012366646816585874,2.5336055188933763e-06,725.7007396894354,0.06486512676945512,0.06128651740416558,0.2210470036907679
0.00019444733406486403,0.012366646816585874,2.5336055188933763e-06,725.7007396894354,0.06486512676945512,0.06128651740416558,0.2210470036907679
0.00019444733406486403,0.012366646816585874,2.5336055188933763e-06,725.7007396894354,0.06486512676945512,0.06128651740416558,0.2210470036907679
0.0001958082977524817,0.0123485509966466,1.5299071466722249e-06,725.7766054790626,0.06466178996765407,0.06164719226750846,0.22105912871607525
0.0001955021514798771,0.012374693366903316,1.6868870220561583e-06,725.7526078635509,0.06461109852905336,0.061659784846231004,0.22092196395929237
0.0001955021514798771,0.012374693366903316,1.6868870220561583e-06,725.7526078635509,0.06461109852905336,0.061659784846231004,0.22092196395929237
0.0001955021514798771,0.012374693366903316,1.6868870220561583e-06,725.7526078635509,0.06461109852905336,0.061659784846231004,0.22092196395929237
0.0001955021514798771,0.012374693366903316,1.6868870220561583e-06,725.7526078635509,0.06461109852905336,0.061659784846231004,0.22092196395929237
0.00019657368276063578,0.012330000729946663,1.3885525917290898e-06,725.7848243060583,0.06462421596694895,0.061724543880301644,0.22108485699648925
0.00019549593829169725,0.012291274570646967,2.627249652684076e-06,725.7483037224047,0.0647475569243185,0.061544275422393595,0.22087976555256633
0.00019549593829169725,0.012291274570646967,2.627249652684076e-06,725.7483037224047,0.0647475569243185,0.061544275422393595,0.22087976555256633
0.0001961988913651083,0.012405166623398313,1.0713719759192905e-06,725.756760623408,0.0645310967231144,0.061717130137141606,0.22105715666854775
0.0001961988913651083,0.012405166623398313,1.0713719759192905e-06,725.756760623408,0.0645310967231144,0.061717130137141606,0.22105715666854775
0.0001961988913651083,0.012405166623398313,1.0713719759192905e-06,725.756760623408,0.0645310967231144,0.061717130137141606,0.22105715666854775
0.0001961988913651083,0.012405166623398313,1.0713719759192905e-06,725.756760623408,0.0645310967231144,0.061717130137141606,0.22105715666854775
0.00019424997205933444,0.012368407301558599,1.95479378666504e-06,725.7336017232631,0.06462799166954668,0.06156862693064489,0.2209299453954243
0.00019412988030870391,0.012419368092254269,5.431055423410177e-07,725.7778537166848,0.06433491945349276,0.06188723022528347,0.22085059573303176
0.00019517858827370057,0.012407316724807334,4.695063462565552e-07,725.7888276848347,0.06430506522933742,0.06193418086608478,0.22091066523783806
0.00019517858827370057,0.012407316724807334,4.695063462565552e-07,725.7888276848347,0.06430506522933742,0.06193418086608478,0.22091066523783806
0.00019517858827370057,0.012407316724807334,4.695063462565552e-07,725.7888276848347,0.06430506522933742,0.06193418086608478,0.22091066523783806
0.00019517858827370057,0.012407316724807334,4.695063462565552e-07,725.7888276848347,0.06430506522933742,0.06193418086608478,0.22091066523783806
0.00019517858827370057,0.012407316724807334,4.695063462565552e-07,725.7888276848347,0.06430506522933742,0.06193418086608478,0.22091066523783806
0.00019517858827370057,0.012407316724807334,4.695063462565552e-07,725.7888276848347,0.06430506522933742,0.06193418086608478,0.22091066523783806
0.00019517858827370057,0.012407316724807334,4.695063462565552e-07,725.7888276848347,0.06430506522933742,0.06193418086608478,0.22091066523783806
0.0001929993110225705,0.01244133918675316,7.10882437097308e-07,725.7573895611315,0.06433340347893475,0.06182078911487474,0.22101310269894173
0.0001929993110225705,0.01244133918675316,7.10882437097308e-07,725.7573895611315,0.06433340347893475,0.06182078911487474,0.22101310269894173
0.0001929993110225705,0.01244133918675316,7.10882437097308e-07,725.7573895611315,0.06433340347893475,0.06182078911487474,0.22101310269894173
0.0001929993110225705,0.01244133918675316,7.10882437097308e-07,725.7573895611315,0.06433340347893475,0.06182078911487474,0.22101310269894173
0.0001929993110225705,0.01244133918675316,7.10882437097308e-07,725.7573895611315,0.06433340347893475,0.06182078911487474,0.22101310269894173
0.0001929993110225705,0.01244133918675316,7.10882437097308e-07,725.7573895611315,0.06433340347893475,0.06182078911487474,0.22101310269894173
0.0001929993110225705,0.01244133918675316,7.10882437097308e-07,725.7573895611315,0.06433340347893475,0.06182078911487474,0.22101310269894173
0.0001940437087118868,0.012500562881148146,4.76954657932664e-07,725.7296369278714,0.06440571674179311,0.06166973865539243,0.22114534831675262
0.00019529990575971676,0.01245817843898144,7.824495857160131e-07,725.7320195864781,0.06440743405574983,0.06168322845018791,0.2211400374787854
0.00019411686026772347,0.012431956242203654,2.41736706522349e-06,725.6640949808703,0.0649477963449665,0.061159090881402436,0.2213771833587835
0.00019411686026772347,0.012431956242203654,2.41736706522349e-06,725.6640949808703,0.0649477963449665,0.061159090881402436,0.2213771833587835
0.00019332874466321197,0.012467835753653749,3.0291274707744696e-06,725.6100351776207,0.0652822839751942,0.060865324897593547,0.22162873081195703
0.00019441942542118866,0.01253936149736188,1.9402788039276033e-06,725.6200101925522,0.06518775166364857,0.06093586158334457,0.22177100945761857
0.00019540304979046705,0.01246364928302457,3.4622659340489324e-06,725.6030204649189,0.06550812672673452,0.06073331454455625,0.2217597465270695
0.00019540304979046705,0.01246364928302457,3.4622659340489324e-06,725.6030204649189,0.06550812672673452,0.06073331454455625,0.2217597465270695
0.00019479756312307443,0.012417692759994645,1.5688632253668837e-06,725.7309716445998,0.0646123992406525,0.061621609792121786,0.22118087831417801
0.00019479756312307443,0.012417692759994645,1.5688632253668837e-06,725.7309716445998,0.0646123992406525,0.061621609792121786,0.22118087831417801
0.00019479756312307443,0.012417692759994645,1.5688632253668837e-06,725.7309716445998,0.0646123992406525,0.061621609792121786,0.22118087831417801
0.00019479756312307443,0.012417692759994645,1.5688632253668837e-06,725.7309716445998,0.0646123992406525,0.061621609792121786,0.22118087831417801
0.00019479756312307443,0.012417692759994645,1.5688632253668837e-06,725.7309716445998,0.0646123992406525,0.061621609792121786,0.22118087831417801
0.00019295212978694655,0.012452600512748135,1.7042567284154312e-06,725.690323032761,0.0644879274660575,0.06145662356679211,0.22117695964239797
0.00019295212978694655,0.012452600512748135,1.7042567284154312e-06,725.690323032761,0.0644879274660575,0.06145662356679211,0.22117695964239797
0.00019295212978694655,0.012452600512748135,1.7042567284154312e-06,725.690323032761,0.0644879274660575,0.06145662356679211,0.22117695964239797
0.00019363256829530584,0.012340552101952531,3.085011524491999e-06,725.6913927652872,0.06473822961157288,0.06131093025386377,0.22106314707386618
0.00019331521052539768,0.012440767105494606,1.1716942433560123e-06,725.7198937613532,0.06461562756775464,0.061533327530002756,0.22113099620520366
0.00019331521052539768,0.012440767105494606,1.1716942433560123e-06,725.7198937613532,0.06461562756775464,0.061533327530002756,0.22113099620520366
0.00019595458219577892,0.012356144236864217,2.5434707628299444e-06,725.7014543200067,0.06520873684570931,0.06120351350809335,0.22123746238241282
0.00019595458219577892,0.012356144236864217,2.5434707628299444e-06,725.7014543200067,0.06520873684570931,0.06120351350809335,0.22123746238241282
0.00019595458219577892,0.012356144236864217,2.5434707628299444e-06,725.7014543200067,0.06520873684570931,0.06120351350809335,0.22123746238241282
0.00019549831120176594,0.012362924246133769,2.8114209581663622e-06,725.6979085292794,0.06527087937923266,0.061277154726470016,0.22126186504894305
0.00019309448491507992,0.012424617564862912,2.6943298308853546e-06,725.665860601741,0.06499472082247386,0.061226603259262345,0.22138379367803007
0.00019309448491507992,0.012424617564862912,2.6943298308853546e-06,725.665860601741,0.06499472082247386,0.061226603259262345,0.22138379367803007
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.00019489808071212155,0.01239689397280934,7.06567498557461e-07,725.7988749357911,0.06412220600890538,0.062015399638561994,0.22085932837545938
0.0001947231690431868,0.012426553634960202,1.6615153605545543e-06,725.7330162632741,0.06445853045045784,0.06167336216228329,0.22117811812273644
0.0001947231690431868,0.012426553634960202,1.6615153605545543e-06,725.7330162632741,0.06445853045045784,0.06167336216228329,0.22117811812273644
0.0001947231690431868,0.012426553634960202,1.6615153605545543e-06,725.7330162632741,0.06445853045045784,0.06167336216228329,0.22117811812273644
0.0001947231690431868,0.012426553634960202,1.6615153605545543e-06,725.7330162632741,0.06445853045045784,0.06167336216228329,0.22117811812273644
0.0001947231690431868,0.012426553634960202,1.6615153605545543e-06,725.7330162632741,0.06445853045045784,0.06167336216228329,0.22117811812273644
0.00019431988464565763,0.012440213606388176,2.709755325939363e-06,725.6537196024909,0.06481661153924291,0.061075904026102266,0.22140270613535015
0.00019431988464565763,0.012440213606388176,2.709755325939363e-06,725.6537196024909,0.06481661153924291,0.061075904026102266,0.22140270613535015
0.00019305740464233443,0.012424800438767562,1.9049171371448464e-06,725.6961176991688,0.06479383080090802,0.06132092117171362,0.22121868073636933
0.00019305740464233443,0.012424800438767562,1.9049171371448464e-06,725.6961176991688,0.06479383080090802,0.06132092117171362,0.22121868073636933
0.00019305740464233443,0.012424800438767562,1.9049171371448464e-06,725.6961176991688,0.06479383080090802,0.06132092117171362,0.22121868073636933
0.00019294257345231952,0.012485349072854205,2.429964843765569e-06,725.6464710045884,0.06484053599063076,0.06110086498926701,0.22131410872060986
0.000194723564844717,0.012448652540019417,2.5786478024540276e-06,725.6744444354792,0.06467846840313896,0.06121537755011833,0.22120937788580902
0.00019239013573810348,0.012443813846977255,2.312238239617641e-06,725.681567600599,0.06448695529663907,0.06138361901807748,0.22112243012828536
0.00019239013573810348,0.012443813846977255,2.312238239617641e-06,725.681567600599,0.06448695529663907,0.06138361901807748,0.22112243012828536
0.0001933447095968137,0.012449914568520393,3.25113739883213e-06,725.6131190953864,0.06498506034228411,0.060886260046705054,0.2213095238635708
0.00019162247413838805,0.012534930382093915,3.4954084050661265e-06,725.55403738764,0.0648507146469551,0.0606717175168453,0.22159430323236542
0.00019162247413838805,0.012534930382093915,3.4954084050661265e-06,725.55403738764,0.0648507146469551,0.0606717175168453,0.22159430323236542
0.00019278750809353497,0.012455778278732486,6.935662439988412e-07,725.770538972291,0.06395918744683758,0.06178727374530041,0.22083666028676036
0.00019278750809353497,0.012455778278732486,6.935662439988412e-07,725.770538972291,0.06395918744683758,0.06178727374530041,0.22083666028676036
0.00019278750809353497,0.012455778278732486,6.935662439988412e-07,725.770538972291,0.06395918744683758,0.06178727374530041,0.22083666028676036
0.00019278750809353497,0.012455778278732486,6.935662439988412e-07,725.770538972291,0.06395918744683758,0.06178727374530041,0.22083666028676036
0.00019278750809353497,0.012455778278732486,6.935662439988412e-07,725.770538972291,0.06395918744683758,0.06178727374530041,0.22083666028676036
0.00019278750809353497,0.012455778278732486,6.935662439988412e-07,725.770538972291,0.06395918744683758,0.06178727374530041,0.22083666028676036
0.00019417698087219565,0.012431411940635396,3.312329138777579e-06,725.61022580698,0.06517090969679408,0.06072461977228135,0.2213577834872046
0.00019417698087219565,0.012431411940635396,3.312329138777579e-06,725.61022580698,0.06517090969679408,0.06072461977228135,0.2213577834872046
0.0001944640438977209,0.012463346257541983,3.202470687795828e-06,725.5838576789041,0.06544375135029092,0.060539825311911155,0.22165738664062248
0.00019363500217163592,0.012500292692683136,3.7919180863617024e-06,725.5259907137327,0.06548517872020136,0.06031882706508567,0.2216943963015524
0.00019540383997791516,0.01244029301393033,4.4406807293467494e-07,725.7873579083346,0.0641487457134868,0.06190744271496579,0.22105836117505803
0.00019540383997791516,0.01244029301393033,4.4406807293467494e-07,725.7873579083346,0.0641487457134868,0.06190744271496579,0.22105836117505803
0.00019540383997791516,0.01244029301393033,4.4406807293467494e-07,725.7873579083346,0.0641487457134868,0.06190744271496579,0.22105836117505803
0.00019440041858709035,0.012523882109195143,3.192739317657578e-06,725.5613308565202,0.06533724941413513,0.06041755495590874,0.22182135762568814
0.00019440041858709035,0.012523882109195143,3.192739317657578e-06,725.5613308565202,0.06533724941413513,0.06041755495590874,0.22182135762568814
0.00019440041858709035,0.012523882109195143,3.192739317657578e-06,725.5613308565202,0.06533724941413513,0.06041755495590874,0.22182135762568814
0.00019440041858709035,0.012523882109195143,3.192739317657578e-06,725.5613308565202,0.06533724941413513,0.06041755495590874,0.22182135762568814
0.00019440041858709035,0.012523882109195143,3.192739317657578e-06,725.5613308565202,0.06533724941413513,0.06041755495590874,0.22182135762568814
0.00019440041858709035,0.012523882109195143,3.192739317657578e-06,725.5613308565202,0.06533724941413513,0.06041755495590874,0.22182135762568814
0.00019440041858709035,0.012523882109195143,3.192739317657578e-06,725.5613308565202,0.06533724941413513,0.06041755495590874,0.22182135762568814
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019536739429423748,0.012402818364552946,2.7497582756598165e-06,725.6534247026844,0.06521900024257425,0.060947641060215,0.22140036079468786
0.00019499879805848818,0.012411081318277725,1.4542486700251424e-06,725.7254952739551,0.06491943295367583,0.06138619642568326,0.2213391450274856
0.00019499879805848818,0.012411081318277725,1.4542486700251424e-06,725.7254952739551,0.06491943295367583,0.06138619642568326,0.2213391450274856
0.0001943794289633565,0.012529804499195121,2.507999671689593e-06,725.6002840974553,0.06534439044714609,0.06085067656446327,0.22202454144930683
0.0001943794289633565,0.012529804499195121,2.507999671689593e-06,725.6002840974553,0.06534439044714609,0.06085067656446327,0.22202454144930683
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
0.00019250638075462434,0.012612759668440507,2.0301454172029425e-06,725.6168331072919,0.06446678773188648,0.06142039301227866,0.22194348039096645
