time_min,step,agent_id,x,y,radius,size,speed
133.0,133,399,929.5251587113935,646.9516537233908,13.261785059625712,5.0,2.0
133.0,133,400,940.9277855209491,206.47998233888316,14.83581229846356,7.0,2.0
133.0,133,401,712.632045655249,1006.8543345303004,9.771366777571922,2.0,1.9999999999999998
133.0,133,403,485.05670879512525,960.2379378478146,12.311150689306297,4.0,2.0
133.0,133,405,33.220885675208024,285.853829185977,13.261785059625714,5.0,2.0
133.0,133,407,437.641711953666,802.7792873009599,11.185422719499032,3.0,2.0
133.0,133,409,965.3317330755838,499.97747023079177,9.771366777571922,2.0,2.0
133.0,133,410,328.54691003074913,64.41019270401294,9.77136677757192,2.0,2.0
133.0,133,411,680.9218597121884,620.0011203995847,9.771366777571922,2.0,2.0
133.0,133,413,751.7153197916297,800.2818724519886,9.77136677757192,2.0,2.0
133.0,133,418,722.0432055756792,157.77617155244678,9.77136677757192,2.0,2.0
133.0,133,419,760.4430623711237,204.00634877415968,14.09274953626919,6.0,2.0
133.0,133,421,526.018173964133,199.324906814327,11.185422719499034,3.0,2.0
133.0,133,423,904.5585771358949,926.5626617288585,9.77136677757192,2.0,1.9999999999999998
133.0,133,424,1018.4649373399523,739.9874308052731,14.83581229846356,7.0,1.9999999999999998
133.0,133,428,133.2085717824517,247.2205718545297,9.77136677757192,2.0,1.9999999999999998
133.0,133,429,185.92522558821693,917.3835153318747,7.755538950942392,1.0,2.0
133.0,133,430,20.623168205559132,652.507636314191,7.755538950942392,1.0,2.0
133.0,133,435,786.6859172349614,480.75131105612155,7.755538950942392,1.0,2.0
133.0,133,442,978.3633242426885,270.1847471557578,12.311150689306295,4.0,1.9999999999999998
133.0,133,447,1176.5025983346025,80.21786536283281,12.311150689306299,4.0,2.0
133.0,133,450,226.78841129889253,701.9133036333036,9.77136677757192,2.0,1.9999999999999998
133.0,133,452,491.6979571888602,399.81994711512465,12.311150689306297,4.0,1.9999999999999998
133.0,133,456,448.86021832723327,422.3228334612118,9.771366777571922,2.0,2.0
133.0,133,459,520.162435026403,916.3443147146376,12.311150689306297,4.0,2.0
133.0,133,462,1059.5301767228295,543.5616541751006,7.755538950942392,1.0,2.0
133.0,133,465,54.92685997042387,558.0831305371939,7.755538950942392,1.0,2.0
133.0,133,469,812.1864256139359,511.7699381289614,11.185422719499034,3.0,2.0
133.0,133,471,653.6682946777883,230.34138056102344,11.185422719499034,3.0,2.0
133.0,133,473,178.7646692069133,392.69229666682224,16.708802155803774,10.0,2.0
133.0,133,478,1177.875204622358,24.199379621270065,7.755538950942392,1.0,2.0
133.0,133,479,1064.4173596765127,470.96291316259004,9.77136677757192,2.0,2.0
133.0,133,483,370.7535909691665,711.7464512945627,15.511077901884784,8.0,1.9999999999999998
133.0,133,486,911.317088886863,363.7662607439671,7.755538950942392,1.0,1.9999999999999998
133.0,133,487,659.3529253351537,867.3693510808926,14.835812298463559,7.0,2.0
133.0,133,488,1207.6973518620775,690.805382972446,7.755538950942392,1.0,2.0
133.0,133,489,328.34195308587476,409.6353072292441,14.09274953626919,6.0,2.0
133.0,133,490,507.09412028318917,854.9925393354506,13.261785059625714,5.0,2.0
133.0,133,493,969.0646419349458,431.0498543477757,12.311150689306299,4.0,1.9999999999999998
133.0,133,495,1058.0461755668557,585.0069622526789,14.09274953626919,6.0,2.0
133.0,133,499,1246.3672391721507,89.18514989923551,7.755538950942392,1.0,2.0
133.0,133,501,975.1065348217161,322.84798061975306,11.185422719499034,3.0,2.0
133.0,133,503,217.0941158450452,30.03966437313081,7.755538950942392,1.0,2.0
133.0,133,508,1208.6193372552607,977.5521516856985,14.092749536269183,6.0,2.0
133.0,133,516,19.71705832778571,878.3783574040783,9.77136677757192,2.0,2.0
133.0,133,518,785.3028132285741,777.4574508411838,11.185422719499034,3.0,2.0
133.0,133,519,1076.182554187979,220.3528454630883,9.771366777571922,2.0,2.0
133.0,133,525,718.8297250168459,808.160911875568,7.755538950942392,1.0,2.0
133.0,133,526,1254.3034882609948,680.8231501770705,11.185422719499032,3.0,1.9999999999999998
133.0,133,527,366.76337696305677,946.5593070541024,7.755538950942392,1.0,2.0
133.0,133,529,1259.051880071298,768.5941715325931,11.185422719499032,3.0,2.0
133.0,133,533,179.7171315463237,675.0393488628577,11.185422719499032,3.0,2.0
133.0,133,539,873.8401511597842,98.56525601420229,11.185422719499034,3.0,2.0
133.0,133,542,1001.718685134759,675.2602652905316,7.755538950942392,1.0,2.0
133.0,133,547,1076.364069569775,635.9262913035229,7.755538950942392,1.0,2.0
133.0,133,548,362.5188226096384,173.5351317064582,11.185422719499034,3.0,2.0
133.0,133,550,711.9929908993752,320.7124199633586,7.755538950942392,1.0,2.0
133.0,133,556,289.8617375960937,262.4468442779174,9.77136677757192,2.0,2.0
133.0,133,557,730.1340134042956,770.9203361356308,9.77136677757192,2.0,2.0
133.0,133,559,1175.1955536027272,824.9375869522777,7.755538950942392,1.0,2.0
133.0,133,560,38.71142338139537,189.681944143628,14.835812298463562,7.0,2.0
133.0,133,563,664.3686801781333,430.51181061565114,17.248164218530714,11.0,2.0
133.0,133,565,943.0568558310579,1017.3870710016114,9.77136677757192,2.0,1.9999999999999998
133.0,133,566,752.7314865919672,691.0559740691712,15.51107790188478,8.0,1.9999999999999998
133.0,133,567,1226.1977585515274,301.6258781499999,9.77136677757192,2.0,1.9999999999999998
133.0,133,569,467.29548885191934,813.1533028876704,7.755538950942392,1.0,2.0
133.0,133,574,1071.7026903113883,283.97785279144944,7.755538950942392,1.0,2.0
133.0,133,576,421.7220943091688,670.676904932063,16.132171110904203,9.0,2.0
133.0,133,579,841.2365814384841,477.25975267880085,9.771366777571922,2.0,2.0
133.0,133,580,747.6719924770439,64.59859124465767,12.311150689306297,4.0,2.0
133.0,133,581,866.8864826300182,327.28919000882064,13.261785059625712,5.0,2.0
133.0,133,582,676.3144210328135,212.33636234547038,12.311150689306299,4.0,2.0
133.0,133,583,843.7482047526421,423.8299122049227,7.755538950942392,1.0,2.0
133.0,133,584,397.20626868107496,589.1927301148997,7.755538950942392,1.0,1.9999999999999998
133.0,133,586,408.00272596151734,800.5692015044172,7.755538950942392,1.0,1.9999999999999998
133.0,133,588,580.0036857465169,360.87866329694185,12.311150689306299,4.0,1.9999999999999998
133.0,133,596,1262.907105550427,981.4348087177606,12.311150689306295,4.0,2.0
133.0,133,598,1328.9358590759555,491.8977126784269,11.185422719499034,3.0,2.0
133.0,133,599,792.3839275853298,961.0193884809706,12.311150689306299,4.0,2.0
133.0,133,600,815.1544642011718,838.8603720581411,13.261785059625714,5.0,2.0
133.0,133,601,296.2402847911578,964.5642267634302,9.771366777571922,2.0,2.0
133.0,133,603,583.0969575912735,14.332318393359982,11.185422719499034,3.0,2.0
133.0,133,609,827.4478886378797,397.52332176434794,9.77136677757192,2.0,1.9999999999999998
133.0,133,611,153.84918768460275,940.6440098791306,7.755538950942392,1.0,2.0
133.0,133,613,152.25728592760274,304.7501910644697,7.755538950942392,1.0,2.0
133.0,133,614,746.3394247292697,603.9901143906508,11.185422719499032,3.0,2.0
133.0,133,615,324.5348266736159,826.1671726654586,13.26178505962571,5.0,2.0
133.0,133,618,201.88277477140323,973.6972836109145,7.755538950942392,1.0,2.0
133.0,133,620,605.7424680194181,532.2551779905539,7.755538950942392,1.0,2.0
133.0,133,624,1121.4436533188348,674.6705214388927,9.771366777571922,2.0,2.0
133.0,133,626,719.8229909758119,602.9487050323633,7.755538950942392,1.0,1.9999999999999998
133.0,133,628,248.06917476352208,531.081469065327,7.755538950942392,1.0,2.0
133.0,133,630,29.836767128481444,324.4610233143537,7.755538950942392,1.0,2.0
133.0,133,631,1077.8083541250703,72.08075891504713,7.755538950942392,1.0,2.0
133.0,133,634,204.81841749192768,871.6505885219518,9.77136677757192,2.0,2.0
133.0,133,635,863.1653779861263,838.9624158098316,7.755538950942392,1.0,2.0
133.0,133,636,1231.7846983205125,127.67840588160291,7.755538950942392,1.0,2.0
133.0,133,638,313.5624235402851,899.16030997535,16.132171110904203,9.0,1.9999999999999998
133.0,133,640,16.77109649867262,547.4593281546656,11.185422719499032,3.0,2.0
133.0,133,646,1169.3156296998761,784.0888126443552,7.755538950942392,1.0,2.0
133.0,133,647,339.3364580526827,134.5363411323628,13.261785059625712,5.0,2.0
133.0,133,648,456.8247051536483,761.7122900355638,11.185422719499034,3.0,2.0
133.0,133,651,685.8217583131909,815.3421654210875,12.311150689306297,4.0,1.9999999999999998
133.0,133,653,247.1492748182107,182.27927962772796,12.311150689306299,4.0,2.0
133.0,133,656,910.9386183221274,129.9835799524513,14.09274953626919,6.0,1.9999999999999998
133.0,133,658,202.21218566067944,93.54171019657254,13.261785059625714,5.0,1.9999999999999998
133.0,133,663,652.5489267163119,928.6164274017301,9.77136677757192,2.0,2.0
133.0,133,666,752.3321030359033,423.29914450011756,14.09274953626919,6.0,2.0
133.0,133,667,1260.3730160374748,873.4487024078427,14.09274953626919,6.0,2.0
133.0,133,669,602.1307787433489,473.8961880334582,7.755538950942392,1.0,2.0
133.0,133,670,1314.354354283643,803.6694110421784,12.311150689306299,4.0,2.0
133.0,133,674,52.654913209692246,642.3576418881565,11.185422719499032,3.0,2.0
133.0,133,677,94.98186992549687,309.402218038016,11.185422719499032,3.0,2.0
133.0,133,679,444.32674443585904,552.6264042314768,9.77136677757192,2.0,2.0
133.0,133,681,239.72678281910908,928.3740273093764,14.092749536269187,6.0,2.0
133.0,133,683,972.3410208501073,198.8417471743398,13.261785059625712,5.0,2.0
133.0,133,685,233.0867075379436,837.1356230563678,11.185422719499034,3.0,2.0
133.0,133,688,1137.6103307114406,448.9802639812996,16.132171110904203,9.0,2.0
133.0,133,693,510.65661329333625,333.41768017398675,12.311150689306297,4.0,2.0
133.0,133,695,1303.368662862691,939.9613181749046,12.311150689306295,4.0,1.9999999999999998
133.0,133,696,293.26073477444913,717.7078814946838,7.755538950942392,1.0,2.0
133.0,133,704,1265.4403341286124,580.9978063678661,7.755538950942392,1.0,2.0
133.0,133,707,62.15332733198657,136.12712111191183,9.771366777571922,2.0,1.9999999999999998
133.0,133,708,1013.3834433388771,485.173212065781,13.26178505962571,5.0,2.0
133.0,133,714,1304.639269250798,329.20357802816517,7.755538950942392,1.0,1.9999999999999998
133.0,133,718,358.7563259220941,352.96482689706664,9.77136677757192,2.0,1.9999999999999998
133.0,133,722,202.381064293899,599.0963254140139,12.311150689306299,4.0,2.0
133.0,133,723,1068.2331309449771,773.752997401919,12.311150689306299,4.0,2.0
133.0,133,728,362.3786592624549,613.9541446182285,12.311150689306299,4.0,2.0
133.0,133,731,822.031469557665,937.8522262954597,7.755538950942392,1.0,2.0
133.0,133,732,132.41175104087324,791.9870069262772,11.185422719499032,3.0,2.0
133.0,133,735,511.41141194113345,587.8189670867105,11.185422719499032,3.0,1.9999999999999998
133.0,133,737,1155.1915717008371,672.7105685585693,7.755538950942392,1.0,2.0
133.0,133,741,767.4629940792792,984.0224543433022,9.771366777571922,2.0,2.0
133.0,133,742,1105.2297234608122,744.182440500027,9.77136677757192,2.0,2.0
133.0,133,743,260.7101375571613,418.5322987180518,11.185422719499034,3.0,1.9999999999999998
133.0,133,744,1259.3380834487768,118.11865171371282,7.755538950942392,1.0,2.0
133.0,133,745,66.59224088572064,513.0686801921429,7.755538950942392,1.0,2.0
133.0,133,746,1041.947280471095,959.4787595410229,12.311150689306297,4.0,2.0
133.0,133,747,249.91273660908894,693.9905176296684,9.771366777571922,2.0,2.0
133.0,133,752,735.8544782960106,920.4837615969172,7.755538950942392,1.0,2.0
133.0,133,755,1320.8525954175714,553.426228708097,9.77136677757192,2.0,2.0
133.0,133,756,613.2088032699853,199.63818133955226,15.511077901884784,8.0,2.0
133.0,133,758,132.837528259068,217.69133711712402,9.77136677757192,2.0,2.0
133.0,133,760,410.74587468772114,705.9119143125899,9.77136677757192,2.0,2.0
133.0,133,763,1033.8735838973796,705.7074424245769,9.77136677757192,2.0,2.0
133.0,133,767,363.2584141573848,238.03162784598942,7.755538950942392,1.0,2.0
133.0,133,768,270.7839223319249,1021.0647951108981,12.311150689306297,4.0,2.0
133.0,133,770,600.5735994456211,740.7214572587765,7.755538950942392,1.0,1.9999999999999998
133.0,133,772,535.2591958739033,961.085532978991,15.511077901884784,8.0,1.9999999999999998
133.0,133,774,905.3956898933496,724.2489996417653,13.26178505962571,5.0,2.0
133.0,133,775,125.26972007835435,896.4201649045696,14.09274953626919,6.0,2.0
133.0,133,776,782.8942211446571,616.4854688357148,13.26178505962571,5.0,2.0
133.0,133,777,382.2690488297033,1007.7153863139393,12.311150689306297,4.0,2.0
133.0,133,778,597.7847294114712,389.5870333765656,9.77136677757192,2.0,2.0
133.0,133,779,149.6751001711981,755.1833113982434,11.185422719499032,3.0,1.9999999999999998
133.0,133,782,76.63086461986185,77.18649920254012,14.835812298463562,7.0,2.0
133.0,133,783,224.90667559724824,442.5608172789225,11.185422719499032,3.0,2.0
133.0,133,788,1115.0564017907188,864.9963247674913,15.511077901884782,8.0,2.0
133.0,133,791,106.41658895491902,440.4753226645591,13.261785059625714,5.0,1.9999999999999998
133.0,133,793,497.1092286899687,286.4537532718789,9.771366777571922,2.0,2.0
133.0,133,795,40.78007513524671,762.697263479212,7.755538950942392,1.0,2.0
133.0,133,797,142.16203612116513,537.7124728578412,7.755538950942392,1.0,2.0
133.0,133,800,263.29562685460843,329.45801010717554,9.77136677757192,2.0,2.0
133.0,133,803,770.1128532405584,118.10515514445208,7.755538950942392,1.0,1.9999999999999998
133.0,133,804,744.3884452295144,530.5409990286886,12.311150689306297,4.0,1.9999999999999998
133.0,133,805,475.64557976721886,54.430061750376474,18.2358677573203,13.0,2.0
133.0,133,807,902.096439482736,850.0883772678433,12.311150689306299,4.0,2.0
133.0,133,809,436.30294644840797,223.24981300551312,14.09274953626919,6.0,2.0
133.0,133,811,208.9140738578433,809.732618002885,9.77136677757192,2.0,2.0
133.0,133,812,674.9050808265567,995.8558951968861,11.185422719499032,3.0,2.0
133.0,133,815,506.82204987765675,1023.2226772905028,9.77136677757192,2.0,1.9999999999999998
133.0,133,817,751.8042814387287,174.17854585692456,7.755538950942392,1.0,2.0
133.0,133,825,854.9142843588853,272.1243847528358,12.311150689306297,4.0,2.0
133.0,133,826,138.99410091285142,859.0141603053294,12.311150689306299,4.0,2.0
133.0,133,827,320.1961893095698,161.44073377915265,11.185422719499032,3.0,2.0
133.0,133,830,1172.0536473068964,217.61881901255865,9.77136677757192,2.0,2.0
133.0,133,831,528.3220201168963,708.9929421823402,11.185422719499032,3.0,2.0
133.0,133,833,112.16396666972689,551.6179188564987,7.755538950942392,1.0,2.0
133.0,133,836,848.2288964482627,971.4555246739442,7.755538950942392,1.0,2.0
133.0,133,838,826.0459977000598,90.97602835521126,7.755538950942392,1.0,2.0
133.0,133,839,480.0549302451575,158.91018628329107,7.755538950942392,1.0,2.0
133.0,133,842,372.90659973942826,651.3093721262734,9.77136677757192,2.0,2.0
133.0,133,843,1151.7396623616637,505.90737745815215,12.311150689306297,4.0,2.0
133.0,133,844,413.2234583513775,321.3584439404731,7.755538950942392,1.0,2.0
133.0,133,845,613.8351413815617,569.7332396054555,7.755538950942392,1.0,1.9999999999999998
133.0,133,846,84.9009263107607,211.5545592216838,13.261785059625714,5.0,2.0
133.0,133,848,290.45511503060783,88.14127930806414,14.835812298463559,7.0,2.0
133.0,133,851,642.7560805487424,1002.8710539725338,9.77136677757192,2.0,2.0
133.0,133,852,296.42000177987813,57.86997237347165,7.755538950942392,1.0,2.0
133.0,133,856,195.37657577325385,320.93559186707995,9.77136677757192,2.0,2.0
133.0,133,861,1126.5959380914896,403.19440964325423,17.24816421853071,11.0,2.0
133.0,133,863,417.3619505447721,778.6256121942112,7.755538950942392,1.0,2.0
133.0,133,864,491.3979944797855,656.4141759753215,11.185422719499032,3.0,2.0
133.0,133,865,1177.3951676323632,344.8516337144812,9.771366777571922,2.0,2.0
133.0,133,872,124.2244234206429,992.6602163344426,13.261785059625714,5.0,2.0
133.0,133,873,207.15923689173482,539.6754598459181,12.311150689306299,4.0,2.0
133.0,133,875,396.92075057152897,964.1131421837364,7.755538950942392,1.0,2.0
133.0,133,877,1093.576892975692,122.2527022906126,18.691952207123485,14.0,2.0
133.0,133,882,402.18053414466624,827.8168144497371,11.185422719499034,3.0,1.9999999999999998
133.0,133,883,275.2455499766776,556.4359362494027,9.771366777571922,2.0,2.0
133.0,133,884,1129.8429365635218,717.9371367251262,15.511077901884784,8.0,2.0
133.0,133,885,122.31035384830446,103.48858072282654,12.311150689306299,4.0,2.0
133.0,133,888,302.199768911895,458.2360864000739,7.755538950942392,1.0,2.0
133.0,133,889,1034.2060291598373,92.96307537665824,7.755538950942392,1.0,2.0
133.0,133,890,640.9297837485526,747.2983052927327,16.1321711109042,9.0,2.0
133.0,133,891,1196.136128830724,730.2028990532332,9.77136677757192,2.0,2.0
133.0,133,893,842.1062735217268,8.97334145305741,13.261785059625712,5.0,2.0
133.0,133,896,735.3347453405762,224.65896469719164,7.755538950942392,1.0,2.0
133.0,133,898,677.1194932731778,378.182726066501,17.248164218530714,11.0,1.9999999999999998
133.0,133,908,618.7234633612921,682.9670564936752,14.835812298463564,7.0,2.0
133.0,133,909,97.44090568818831,818.0040239827358,7.755538950942392,1.0,1.9999999999999998
133.0,133,917,586.1009894874535,104.31938391624733,7.755538950942392,1.0,2.0
133.0,133,918,1315.7125140316946,436.39025829897344,9.771366777571922,2.0,2.0
133.0,133,919,1261.402186216391,741.7880292028326,12.311150689306299,4.0,1.9999999999999998
133.0,133,920,902.0120613847355,411.3326412732939,7.755538950942392,1.0,2.0
133.0,133,924,1088.0385670320165,939.0389907027952,9.77136677757192,2.0,2.0
133.0,133,926,867.5809504258364,876.0570082564567,9.77136677757192,2.0,2.0
133.0,133,928,465.2822593330047,730.2598985308197,7.755538950942392,1.0,2.0
133.0,133,929,65.71308690052065,598.5904956000178,9.77136677757192,2.0,2.0
133.0,133,932,114.07912071786754,967.1731192148676,9.77136677757192,2.0,1.9999999999999998
133.0,133,933,540.1920979919961,140.5905721626315,9.77136677757192,2.0,2.0
133.0,133,939,1124.5400692991475,975.5296016988498,13.261785059625714,5.0,2.0
133.0,133,942,827.3377137302464,56.7400453241478,11.185422719499032,3.0,1.9999999999999998
133.0,133,943,1107.8467639402575,583.1155867478983,17.24816421853071,11.0,2.0
133.0,133,944,958.7774531081516,116.43689675909694,11.185422719499032,3.0,2.0
133.0,133,946,934.8014627462555,431.4229965412848,7.755538950942392,1.0,2.0
133.0,133,947,468.5783131714233,14.00537499743541,9.771366777571922,2.0,2.0
133.0,133,948,535.592191478143,785.8255087166037,12.311150689306297,4.0,2.0
133.0,133,957,175.44721091388203,116.87672430545416,7.755538950942392,1.0,1.9999999999999998
133.0,133,960,874.5655633187321,929.4150079392346,9.77136677757192,2.0,2.0
133.0,133,963,228.08474553658698,677.3813176513796,11.185422719499032,3.0,2.0
133.0,133,965,879.3114483883155,187.97300033740657,12.311150689306297,4.0,2.0
133.0,133,967,944.9699505459594,711.197909737084,7.755538950942392,1.0,2.0
133.0,133,976,451.6028302311614,387.67282146322015,9.77136677757192,2.0,2.0
133.0,133,979,443.22737498196113,1020.7208217261061,7.755538950942392,1.0,2.0
133.0,133,980,1107.3936205569205,793.2829660673391,7.755538950942392,1.0,2.0
133.0,133,982,655.2185987537042,113.42605286812936,9.771366777571922,2.0,2.0
133.0,133,983,1058.77085968122,202.90236449772553,9.77136677757192,2.0,2.0
133.0,133,984,273.8851608927495,287.37842959617365,11.185422719499034,3.0,2.0
133.0,133,987,712.7561567863464,400.3109937893694,12.311150689306297,4.0,2.0
133.0,133,990,123.43721995722974,601.5559734637696,11.185422719499034,3.0,1.9999999999999998
133.0,133,993,250.23349706341781,243.87850361522217,7.755538950942392,1.0,1.9999999999999998
133.0,133,994,392.6876567040439,538.7074129149333,9.771366777571922,2.0,2.0
133.0,133,996,306.4988546573247,1000.1865420108718,7.755538950942392,1.0,2.0
133.0,133,999,576.2095952556335,578.169257623079,7.755538950942392,1.0,2.0
135.0,135,4,1059.0412574075076,45.26178067927135,11.185422719499032,3.0,1.9999999999999998
135.0,135,5,562.3765229795235,453.8039045322684,7.755538950942392,1.0,1.9999999999999998
135.0,135,6,1307.4395104326595,609.6383081146588,12.311150689306297,4.0,2.0
135.0,135,11,625.565341133494,520.4588782299766,9.77136677757192,2.0,2.0
135.0,135,13,1269.2431373388201,211.6519641782731,11.185422719499032,3.0,1.9999999999999998
135.0,135,18,1175.6843895371524,296.5042716302608,12.311150689306297,4.0,2.0
135.0,135,23,22.532283033314997,841.6935563716111,11.185422719499034,3.0,1.9999999999999998
135.0,135,24,1291.9682621495401,848.2320726372664,12.311150689306295,4.0,1.9999999999999998
135.0,135,25,391.5000623866592,61.50374598644251,7.755538950942392,1.0,1.9999999999999998
135.0,135,29,1117.7870265835236,500.5571109107593,9.77136677757192,2.0,1.9999999999999998
135.0,135,30,8.174714010034819,365.6846145320874,9.771366777571922,2.0,2.0
135.0,135,31,1343.1427436020197,962.4140333150712,14.09274953626919,6.0,2.0
135.0,135,32,351.1508967310997,996.568631007613,9.771366777571922,2.0,1.9999999999999998
135.0,135,34,682.4170558937301,18.74259123728319,7.755538950942392,1.0,2.0
135.0,135,36,1340.587761812128,246.92407140804835,11.185422719499034,3.0,2.0
135.0,135,37,381.16149171415873,485.4708340799774,11.185422719499032,3.0,1.9999999999999998
135.0,135,38,920.9047998421498,505.29012230494965,7.755538950942392,1.0,2.0
135.0,135,41,1160.0069130631705,255.59108182663812,7.755538950942392,1.0,2.0
135.0,135,42,604.5893083217919,857.8492402607669,9.77136677757192,2.0,2.0
135.0,135,43,190.50108447824087,479.5225564535056,16.132171110904203,9.0,2.0
135.0,135,47,523.3422067916935,259.2189562925898,9.77136677757192,2.0,1.9999999999999998
135.0,135,53,1162.4261377738965,999.4834958019876,9.77136677757192,2.0,2.0
135.0,135,55,390.78624574657556,382.8595862111582,9.77136677757192,2.0,2.0
135.0,135,63,1042.7254103314685,825.9913473095946,14.835812298463562,7.0,2.0
135.0,135,64,67.18447075391798,448.758694512531,13.261785059625712,5.0,2.0
135.0,135,66,825.7391115619901,693.9076878958908,12.311150689306297,4.0,2.0
135.0,135,69,596.4250465175369,636.6134940108082,13.261785059625714,5.0,2.0
135.0,135,79,410.3200016294049,345.3826501613338,7.755538950942392,1.0,1.9999999999999998
135.0,135,83,265.9943638658904,375.6998596375095,13.261785059625709,5.0,2.0
135.0,135,87,997.2967685717101,312.8057743593492,9.77136677757192,2.0,2.0
135.0,135,89,605.5278825205123,454.94162765571696,14.835812298463559,7.0,2.0
135.0,135,95,175.08717024874616,1013.5372514506513,9.771366777571922,2.0,2.0
135.0,135,96,1289.879346878266,504.2110722308826,9.77136677757192,2.0,2.0
135.0,135,100,367.01375394397473,853.3241532540176,13.26178505962571,5.0,2.0
135.0,135,101,499.8024442068511,508.8963882770014,9.77136677757192,2.0,2.0
135.0,135,103,552.9543428705675,76.41945132154784,12.311150689306299,4.0,2.0
135.0,135,106,1337.2547061116488,670.3402310319394,12.311150689306297,4.0,2.0
135.0,135,109,893.5054854399364,996.0234369717597,16.132171110904203,9.0,1.9999999999999998
135.0,135,111,821.3349228519124,338.65537372747167,11.185422719499032,3.0,2.0
135.0,135,113,1259.1082721221005,35.12677933005916,14.835812298463562,7.0,1.9999999999999998
135.0,135,114,980.7402675223227,848.7693093993789,7.755538950942392,1.0,1.9999999999999998
135.0,135,115,751.6720606795953,316.80628958722394,11.185422719499034,3.0,2.0
135.0,135,120,375.8095305037688,417.37372914676195,11.185422719499034,3.0,2.0
135.0,135,121,716.2332701167439,78.50751520450488,13.261785059625714,5.0,2.0
135.0,135,127,1234.361555703309,389.10226338224453,18.2358677573203,13.0,2.0
135.0,135,131,660.3896797571836,559.9470523175937,14.09274953626919,6.0,1.9999999999999998
135.0,135,134,948.8293568900572,23.052404623610435,9.77136677757192,2.0,2.0
135.0,135,136,414.7545656981593,915.5328199518864,16.70880215580377,10.0,2.0
135.0,135,137,715.1896544744501,54.13973972821115,7.755538950942392,1.0,1.9999999999999998
135.0,135,140,388.4952033039896,250.08073176145612,11.185422719499032,3.0,2.0
135.0,135,145,1213.8254639381469,899.6976869127492,7.755538950942392,1.0,1.9999999999999998
135.0,135,146,693.3285863934706,914.6454342568231,9.77136677757192,2.0,2.0
135.0,135,150,136.31971318477744,154.2189626180944,7.755538950942392,1.0,2.0
135.0,135,151,1021.9147685929768,59.52251651985707,11.185422719499034,3.0,2.0
135.0,135,152,298.0887721129035,551.2429207819692,9.771366777571922,2.0,2.0
135.0,135,164,1098.7169175752495,266.961871961076,7.755538950942392,1.0,2.0
135.0,135,167,1146.696990059529,553.2144922162435,7.755538950942392,1.0,2.0
135.0,135,169,1304.5079092608269,728.9447117553085,9.77136677757192,2.0,2.0
135.0,135,170,165.68241793853622,976.8414778956084,9.77136677757192,2.0,1.9999999999999998
135.0,135,176,209.33592169413677,186.45947504614057,9.77136677757192,2.0,2.0
135.0,135,179,751.4934587974208,749.4741654271752,9.77136677757192,2.0,2.0
135.0,135,180,444.265473766115,487.1821252581304,11.185422719499032,3.0,2.0
135.0,135,188,286.1165983666169,659.5515498060403,7.755538950942392,1.0,2.0
135.0,135,190,875.6929104703713,636.4890312799149,14.835812298463559,7.0,2.0
135.0,135,192,250.48547678723511,43.09644992110115,16.132171110904203,9.0,2.0
135.0,135,202,605.0185247738108,282.2690190924521,9.77136677757192,2.0,2.0
135.0,135,206,1327.4040196692642,922.5669423851143,12.311150689306299,4.0,2.0
135.0,135,207,1017.9709598273089,344.63871468185755,9.77136677757192,2.0,2.0
135.0,135,209,574.444577607877,302.30536729751697,14.09274953626919,6.0,1.9999999999999998
135.0,135,210,1260.3884933249174,267.5725505600397,13.261785059625714,5.0,2.0
135.0,135,211,289.8934537269077,506.38081807899357,14.09274953626919,6.0,1.9999999999999998
135.0,135,216,62.69350111882224,866.7963665382401,11.185422719499032,3.0,1.9999999999999998
135.0,135,217,576.934340144324,182.64003537073677,9.77136677757192,2.0,1.9999999999999998
135.0,135,219,194.98504344809913,240.53150200166658,12.311150689306297,4.0,1.9999999999999998
135.0,135,221,201.49313203361987,422.79214487262163,7.755538950942392,1.0,2.0
135.0,135,222,1028.1161190731991,23.618440248416633,9.771366777571922,2.0,2.0
135.0,135,226,435.4786061840393,351.8324695231183,7.755538950942392,1.0,2.0
135.0,135,229,107.79498764939359,721.4978490266597,14.835812298463564,7.0,2.0
135.0,135,230,668.3384551810329,494.56750979197693,9.771366777571922,2.0,2.0
135.0,135,231,1327.6627441199812,147.98490802290908,14.835812298463564,7.0,2.0
135.0,135,235,1283.137561867885,170.81576144474266,11.185422719499032,3.0,1.9999999999999998
135.0,135,236,153.62918422943886,53.76733668826432,12.311150689306299,4.0,2.0
135.0,135,238,947.990666909241,76.9098000177967,7.755538950942392,1.0,1.9999999999999998
135.0,135,239,22.0731377315376,29.578021647115072,11.185422719499032,3.0,2.0
135.0,135,240,674.8276844228872,58.17822576045114,9.77136677757192,2.0,2.0
135.0,135,241,940.586243093823,267.71314473910536,14.09274953626919,6.0,2.0
135.0,135,242,233.48139640826358,735.085463897826,12.311150689306299,4.0,2.0
135.0,135,244,540.5629838284872,524.429708474272,12.311150689306295,4.0,2.0
135.0,135,246,640.1723767881233,35.436969663871444,7.755538950942392,1.0,2.0
135.0,135,252,124.58990513880075,363.8779492249634,7.755538950942392,1.0,2.0
135.0,135,258,101.82837089206501,918.4520406707408,9.77136677757192,2.0,1.9999999999999998
135.0,135,261,1224.8871730877777,573.5956124695025,15.511077901884784,8.0,1.9999999999999998
135.0,135,263,143.4077977581904,628.3265790599977,12.311150689306297,4.0,2.0
