time_min,step,agent_id,x,y,radius,size,speed
109.0,109,950,263.38143612952007,683.0103306065231,7.755538950942392,1.0,2.9999999999999996
109.0,109,951,1091.8836121159213,351.11412681649966,7.755538950942392,1.0,3.0
109.0,109,957,136.47512283981507,629.0969073772088,12.311150689306299,4.0,3.0
109.0,109,958,708.9937057729146,787.7740005983577,12.311150689306299,4.0,3.0000000000000004
109.0,109,959,782.1056159254281,713.0757235063536,7.755538950942392,1.0,2.9999999999999996
109.0,109,961,802.2129515806165,1012.1901440851607,9.77136677757192,2.0,3.0000000000000004
109.0,109,962,843.4978123320088,366.5492566168069,14.835812298463562,7.0,3.0
109.0,109,963,675.7033357800657,846.9262067115751,15.511077901884777,8.0,3.0
109.0,109,966,1081.6273058265433,192.66350504571054,9.77136677757192,2.0,3.0
109.0,109,967,1295.1829913475945,838.0535251233672,9.77136677757192,2.0,3.0000000000000004
109.0,109,970,736.7941901975975,484.4546307903482,7.755538950942392,1.0,3.0
109.0,109,972,318.2942598651788,612.9392568286153,12.311150689306297,4.0,2.9999999999999996
109.0,109,980,1257.3829673889877,319.3638344213969,12.311150689306299,4.0,3.0000000000000004
109.0,109,984,489.49796935517753,902.4721830596915,14.835812298463564,7.0,3.0
109.0,109,986,854.0541148418614,597.1589487297017,9.77136677757192,2.0,3.0
109.0,109,987,998.7728706958364,909.3832433324471,7.755538950942392,1.0,3.0
109.0,109,988,982.928233970794,98.50300900765541,16.132171110904203,9.0,3.0
109.0,109,994,1343.4164375469984,789.0608450049549,19.941674530191055,17.0,3.0
109.0,109,997,1135.450881357536,893.5848163576277,9.77136677757192,2.0,3.0
109.0,109,999,947.3287824815163,982.7654346596557,14.09274953626919,6.0,2.9999999999999996
109.0,109,1001,722.499367640548,306.94504076013567,14.09274953626919,6.0,3.0
109.0,109,1003,317.66559895412854,708.3357498259427,13.261785059625714,5.0,2.9999999999999996
109.0,109,1005,424.48624549790605,974.94736249594,14.09274953626919,6.0,3.0
109.0,109,1007,15.177925185187366,1006.2834932689568,11.185422719499032,3.0,3.0
109.0,109,1014,149.9421239135228,807.5297557837142,11.185422719499032,3.0,3.0
109.0,109,1022,662.7638065528201,530.1450527035094,11.185422719499032,3.0,3.0
109.0,109,1023,457.1094838832172,359.85590089308573,12.311150689306297,4.0,3.0
109.0,109,1027,540.4053875674242,193.04825795904335,12.311150689306297,4.0,3.0000000000000004
109.0,109,1031,1130.2130792721196,153.05153070884012,9.77136677757192,2.0,3.0
109.0,109,1032,1099.6494268000556,988.4920658805403,9.77136677757192,2.0,3.0000000000000004
112.0,112,1,1029.4175249431155,872.1682483730364,7.755538950942392,1.0,3.0
112.0,112,4,648.9908352321706,587.325968805245,9.77136677757192,2.0,3.0
112.0,112,9,737.4082920512138,104.68240371253735,7.755538950942392,1.0,3.0
112.0,112,14,1305.1190283139142,265.0477799496133,7.755538950942392,1.0,2.9999999999999996
112.0,112,17,757.6226929682123,697.3316749497629,7.755538950942392,1.0,3.0
112.0,112,22,41.129144407003025,106.41852078808054,7.755538950942392,1.0,3.0
112.0,112,23,73.16163004973708,981.4910185516293,16.132171110904203,9.0,2.9999999999999996
112.0,112,25,361.8608827273117,622.3270114890821,9.77136677757192,2.0,3.0000000000000004
112.0,112,27,422.9984409162432,372.42837418456975,16.132171110904203,9.0,3.0
112.0,112,30,945.6886565590712,183.84453087002163,7.755538950942392,1.0,3.0
112.0,112,31,1254.5332698964735,12.692911848110025,17.248164218530714,11.0,3.0
112.0,112,32,1319.251803625604,53.42813116898534,7.755538950942392,1.0,3.0000000000000004
112.0,112,37,218.53267234134998,113.33872409479838,7.755538950942392,1.0,3.0
112.0,112,41,888.9949898571186,767.1633794851754,14.092749536269189,6.0,3.0
112.0,112,45,873.8644293555287,100.87910141430966,12.311150689306297,4.0,3.0
112.0,112,48,786.2660721678297,981.1250042050074,7.755538950942392,1.0,3.0
112.0,112,50,105.89779257535794,364.27042397433263,9.77136677757192,2.0,3.0000000000000004
112.0,112,56,356.6898351104611,347.02367375984494,13.26178505962571,5.0,3.0000000000000004
112.0,112,57,1254.2150921593,233.10830455075063,9.77136677757192,2.0,2.9999999999999996
112.0,112,58,903.848869985853,689.8681003532913,11.185422719499032,3.0,2.9999999999999996
112.0,112,59,32.50524517326895,269.2678317048772,9.77136677757192,2.0,3.0
112.0,112,67,499.18284341038566,86.16233284757008,9.77136677757192,2.0,3.0000000000000004
112.0,112,72,607.1737673410067,659.0130702755303,14.09274953626919,6.0,2.9999999999999996
112.0,112,73,211.12223396168346,594.4362643213486,14.092749536269185,6.0,3.0
112.0,112,76,581.992569248517,407.13969964182166,7.755538950942392,1.0,3.0
112.0,112,77,972.2382671656447,951.6914902739735,9.77136677757192,2.0,3.0
112.0,112,78,362.2029427790692,268.72454757128315,7.755538950942392,1.0,3.0
112.0,112,79,461.8744870218525,141.6576265837373,7.755538950942392,1.0,3.0
112.0,112,82,353.64937061984546,874.2509298736172,12.311150689306299,4.0,3.0
112.0,112,84,1138.489855775669,588.7839776958594,9.77136677757192,2.0,3.0
112.0,112,91,84.01748516852034,519.3851930763307,13.26178505962571,5.0,3.0
112.0,112,93,66.7239998985427,463.271236297368,9.77136677757192,2.0,3.0000000000000004
112.0,112,95,248.46650160861282,976.9102524367709,11.185422719499032,3.0,3.0
112.0,112,97,899.8466920619928,279.6172433594474,11.185422719499032,3.0,3.0
112.0,112,98,852.7428970408157,433.66511725376915,14.092749536269185,6.0,3.0
112.0,112,107,659.6833311121961,949.5663162079703,9.77136677757192,2.0,2.9999999999999996
112.0,112,116,1077.1734872947181,891.2215616311261,14.835812298463564,7.0,3.0
112.0,112,117,190.00194612966845,682.7539627852108,7.755538950942392,1.0,2.9999999999999996
112.0,112,119,1045.4774990945923,714.710824150772,7.755538950942392,1.0,3.0000000000000004
112.0,112,123,393.7474786354207,835.3658431005255,12.311150689306297,4.0,3.0
112.0,112,127,1213.7935606426113,743.4673633353867,15.511077901884784,8.0,3.0
112.0,112,128,1171.0105240655894,160.10687060571817,16.132171110904203,9.0,2.9999999999999996
112.0,112,135,1164.9154563607005,119.48641932605055,9.77136677757192,2.0,2.9999999999999996
112.0,112,139,1066.7692066774703,388.3392428369308,9.77136677757192,2.0,2.9999999999999996
112.0,112,140,808.6103506867728,836.9754952207276,11.185422719499032,3.0,2.9999999999999996
112.0,112,142,812.744643004975,39.33330855421887,13.261785059625714,5.0,3.0
112.0,112,145,1090.5163239060544,774.6396046633466,11.185422719499032,3.0,2.9999999999999996
112.0,112,147,515.7902946981163,462.9304106170893,12.311150689306299,4.0,3.0
112.0,112,148,1089.2230498577785,942.6302445032641,12.311150689306297,4.0,3.0
112.0,112,154,1032.5292962266014,621.4563546076286,13.261785059625714,5.0,3.0
112.0,112,162,668.0606190563622,810.3333433578016,9.77136677757192,2.0,2.9999999999999996
112.0,112,166,970.1251585311431,441.40110545350774,7.755538950942392,1.0,3.0
112.0,112,167,1212.6217879571534,343.64949579430004,11.185422719499032,3.0,3.0
112.0,112,168,1326.4942576971175,233.8271449219107,7.755538950942392,1.0,3.0
112.0,112,169,279.9333326836705,472.9544932144513,14.835812298463564,7.0,3.0
112.0,112,173,140.45871738485303,522.8669480820637,17.24816421853071,11.0,3.0
112.0,112,182,964.4353520446042,26.279656854792293,7.755538950942392,1.0,3.0
112.0,112,184,686.629571701178,559.7424682466678,7.755538950942392,1.0,3.0
112.0,112,185,492.3902889225288,12.095788123428896,7.755538950942392,1.0,3.0000000000000004
112.0,112,187,440.6699538675398,443.36715732221984,7.755538950942392,1.0,2.9999999999999996
112.0,112,189,439.82484344093467,201.7370472491507,11.185422719499032,3.0,2.9999999999999996
112.0,112,191,135.57345306393654,17.376939299533227,14.09274953626919,6.0,3.0
112.0,112,192,512.9578755986709,406.29870643924926,14.09274953626919,6.0,3.0
112.0,112,193,1221.7010780175742,76.61241967423882,14.835812298463557,7.0,3.0
112.0,112,204,1267.470033424119,64.29257064346093,9.77136677757192,2.0,3.0
112.0,112,206,1168.8739173831816,770.4558265439937,7.755538950942392,1.0,3.0
112.0,112,207,32.63993167690582,73.02705493099785,14.092749536269185,6.0,3.0000000000000004
112.0,112,214,518.8824873994487,263.2337562695937,9.77136677757192,2.0,3.0
112.0,112,218,813.3719610856083,625.2995679695035,9.771366777571922,2.0,3.0
112.0,112,221,810.8494564010844,120.9248350660514,9.77136677757192,2.0,3.0
112.0,112,222,769.6080360665503,605.97803779906,17.248164218530707,11.0,3.0000000000000004
112.0,112,230,997.68411125611,174.28823853254585,7.755538950942392,1.0,3.0
112.0,112,231,820.1686684860955,79.7763412573486,11.185422719499032,3.0,3.0
112.0,112,233,396.3011044055622,779.9762389503774,7.755538950942392,1.0,3.0
112.0,112,236,1112.3026769285727,623.3040890217472,14.09274953626919,6.0,3.0
112.0,112,239,1154.3096009347034,65.74525738855425,7.755538950942392,1.0,3.0
112.0,112,243,448.87097657326655,936.4438709409083,14.835812298463564,7.0,3.0
112.0,112,247,464.82430108773843,505.81803309298715,12.311150689306297,4.0,2.9999999999999996
112.0,112,249,57.01596616679699,910.3737269134015,14.092749536269187,6.0,3.0
112.0,112,250,957.3168382016411,665.1278609329679,7.755538950942392,1.0,2.9999999999999996
112.0,112,254,356.70635988659933,215.50144165962539,13.261785059625714,5.0,3.0
112.0,112,257,1167.0702610668425,706.8612136635975,11.185422719499034,3.0,3.0
112.0,112,263,563.5851286103651,557.4397841952464,11.185422719499034,3.0,2.9999999999999996
112.0,112,268,909.3732953952585,952.9234597349889,14.835812298463559,7.0,3.0000000000000004
112.0,112,271,719.3921771118654,733.2832808572663,12.311150689306299,4.0,3.0
112.0,112,277,877.1593335456804,808.217698967777,12.311150689306299,4.0,2.9999999999999996
112.0,112,279,569.214349899649,679.8580199513451,13.261785059625714,5.0,3.0
112.0,112,287,1307.8530634338265,470.3191733702866,14.835812298463564,7.0,3.0
112.0,112,288,110.28413832144307,802.3022720886656,11.185422719499032,3.0,3.0
112.0,112,291,692.447686960171,131.52076897114668,9.771366777571922,2.0,3.0
112.0,112,293,80.58308472296362,864.3484730181812,7.755538950942392,1.0,3.0
112.0,112,296,604.645069524377,207.18101431851255,16.132171110904203,9.0,3.0
112.0,112,306,522.7780601445806,121.8999335036699,13.261785059625714,5.0,3.0
112.0,112,311,807.9239552009581,300.63212129395265,7.755538950942392,1.0,2.9999999999999996
112.0,112,314,226.5779367760273,398.6650580678011,14.09274953626919,6.0,3.0
112.0,112,317,554.4549251933328,1004.3855978845329,7.755538950942392,1.0,2.9999999999999996
112.0,112,318,462.5741819083416,860.8741754985487,17.248164218530714,11.0,3.0
112.0,112,319,934.3276790135152,543.8325669149956,15.511077901884777,8.0,2.9999999999999996
112.0,112,322,723.3507211258146,184.3054123625392,7.755538950942392,1.0,3.0
112.0,112,324,109.24147931156224,194.88332232034114,12.311150689306297,4.0,2.9999999999999996
112.0,112,326,1165.98814292663,431.7385455796581,9.77136677757192,2.0,3.0
112.0,112,328,178.30493614590043,472.15383735390026,11.185422719499032,3.0,2.9999999999999996
112.0,112,333,799.6493796352241,872.7587904533151,12.311150689306299,4.0,3.0
112.0,112,334,187.44172002436642,123.15446646183399,12.311150689306297,4.0,2.9999999999999996
112.0,112,336,645.6501895219147,121.94783543812271,7.755538950942392,1.0,3.0000000000000004
112.0,112,341,219.16812014311887,538.1501368295184,14.835812298463562,7.0,2.9999999999999996
112.0,112,347,772.951384971673,428.30704923506596,20.694892923421943,19.0,3.0
112.0,112,350,462.67573787991637,575.3494959430096,11.185422719499034,3.0,2.9999999999999996
112.0,112,351,1263.0521650021378,906.1223089522593,12.311150689306297,4.0,3.0
112.0,112,367,89.13495646373333,663.794197020967,7.755538950942392,1.0,3.0
112.0,112,370,1234.5155186334086,173.4030558004167,7.755538950942392,1.0,3.0
112.0,112,371,207.908633704673,725.3333452233816,14.09274953626919,6.0,3.0
112.0,112,375,704.1172745120822,628.2041368415422,9.77136677757192,2.0,2.9999999999999996
112.0,112,378,1089.1346113521038,221.90140649064054,9.77136677757192,2.0,3.0
112.0,112,380,200.09938946804127,156.98610495566876,7.755538950942392,1.0,3.0
112.0,112,381,101.4630928845738,333.8686618556191,7.755538950942392,1.0,3.0
112.0,112,383,1162.4391955295825,3.7656688325569228,7.755538950942392,1.0,2.9999999999999996
112.0,112,384,1026.8227066820648,117.95508610748801,9.77136677757192,2.0,3.0
112.0,112,385,626.0151556199856,498.398754007905,7.755538950942392,1.0,3.0
112.0,112,387,61.038229673354756,678.8513086877788,7.755538950942392,1.0,2.9999999999999996
112.0,112,391,947.0965633910984,305.9272334673067,7.755538950942392,1.0,3.0000000000000004
112.0,112,393,622.8838934528584,332.58383378169873,9.77136677757192,2.0,2.9999999999999996
112.0,112,396,1134.4028461814178,556.8421064372924,7.755538950942392,1.0,3.0
112.0,112,406,262.8634634000929,330.0357946661441,7.755538950942392,1.0,3.0000000000000004
112.0,112,408,1010.555190549924,199.26463585542072,11.185422719499034,3.0,3.0
112.0,112,410,1139.5720545139463,369.61635152115304,15.511077901884782,8.0,3.0000000000000004
112.0,112,412,1171.7267862694325,913.087626238826,9.77136677757192,2.0,3.0
112.0,112,416,237.8289233830381,844.4280292430784,17.248164218530704,11.0,2.9999999999999996
112.0,112,418,705.611629077435,370.9661630727385,7.755538950942392,1.0,3.0
112.0,112,424,725.8425012686729,593.4997781871767,14.835812298463564,7.0,3.0
112.0,112,427,806.7452708495787,738.5735978409693,7.755538950942392,1.0,3.0
112.0,112,429,156.37042388957678,201.12251805772175,7.755538950942392,1.0,3.0000000000000004
112.0,112,432,211.59223650730064,40.9066054042968,11.185422719499034,3.0,2.9999999999999996
112.0,112,434,59.85169665404563,837.3136894311059,7.755538950942392,1.0,3.0
112.0,112,435,846.6644356256492,522.0346921049914,11.185422719499032,3.0,3.0
112.0,112,438,1083.4710705473192,591.1189097371862,7.755538950942392,1.0,3.0
112.0,112,441,168.10077442901976,415.6359513831564,9.77136677757192,2.0,3.0
112.0,112,446,57.32839854530246,790.9719606739344,11.185422719499034,3.0,3.0
112.0,112,447,1025.0663464719746,673.3408537977099,13.261785059625714,5.0,3.0
112.0,112,448,200.39030547385235,1014.2878608150575,9.77136677757192,2.0,3.0000000000000004
112.0,112,450,80.7620606746673,753.1289081149499,7.755538950942392,1.0,2.9999999999999996
112.0,112,451,861.7600694748082,309.15406124459827,9.77136677757192,2.0,3.0000000000000004
112.0,112,452,42.56585723817339,163.54593336512423,14.835812298463562,7.0,3.0
112.0,112,463,880.5098092697561,911.917766248918,7.755538950942392,1.0,3.0
112.0,112,464,1184.8595291818056,29.753871670538494,9.77136677757192,2.0,3.0
112.0,112,465,80.24322553319467,157.69345374401763,16.132171110904203,9.0,3.0
112.0,112,469,900.3678052606188,429.1688868798836,7.755538950942392,1.0,2.9999999999999996
112.0,112,470,1066.5051745963265,111.69181448636054,11.185422719499032,3.0,3.0
112.0,112,476,410.76257394655596,531.2888586265991,13.26178505962571,5.0,2.9999999999999996
112.0,112,478,395.39843630675074,159.40774538569144,14.09274953626919,6.0,3.0
112.0,112,482,557.8932527936615,831.6285124108804,9.77136677757192,2.0,3.0
112.0,112,483,497.4483869407165,704.7562522506104,7.755538950942392,1.0,2.9999999999999996
112.0,112,486,1073.96108652634,74.3449568248499,13.261785059625714,5.0,3.0000000000000004
112.0,112,487,1259.5763296312566,465.1073469844598,7.755538950942392,1.0,3.0
112.0,112,496,573.878785329331,523.3663843806745,14.09274953626919,6.0,3.0
112.0,112,500,1200.5228021678283,426.1797612489737,15.511077901884784,8.0,3.0000000000000004
112.0,112,502,277.5410002347689,598.484532181126,7.755538950942392,1.0,2.9999999999999996
112.0,112,505,446.07616848023486,656.861323292073,17.248164218530714,11.0,3.0
112.0,112,510,268.10106586716466,26.83293961968461,9.77136677757192,2.0,3.0
112.0,112,512,82.29856032295616,392.3717400684157,7.755538950942392,1.0,3.0000000000000004
112.0,112,513,1038.1096616272237,498.5087040958773,7.755538950942392,1.0,3.0
112.0,112,515,701.7888397356103,694.9117655458166,13.261785059625712,5.0,3.0
112.0,112,516,785.5887588628849,199.23210479565608,12.311150689306297,4.0,3.0000000000000004
112.0,112,518,295.6653337559133,895.9309956143151,7.755538950942392,1.0,3.0000000000000004
112.0,112,520,135.8008267664449,136.26494790254043,7.755538950942392,1.0,3.0000000000000004
112.0,112,528,1002.8501719631236,325.62614476624134,14.092749536269185,6.0,3.0
112.0,112,534,339.71961633765244,472.018033252182,9.77136677757192,2.0,3.0
112.0,112,536,917.3286220180763,600.3679845315048,16.1321711109042,9.0,3.0000000000000004
112.0,112,540,301.81994788456865,771.4659405798598,11.185422719499032,3.0,2.9999999999999996
112.0,112,541,1088.45677637318,452.075828215134,7.755538950942392,1.0,3.0
112.0,112,542,297.30231412924076,137.6103377351795,13.261785059625709,5.0,2.9999999999999996
112.0,112,544,1200.0444280057927,646.7380415336955,7.755538950942392,1.0,3.0
112.0,112,549,1191.213048638345,263.5626524621052,14.092749536269185,6.0,3.0
112.0,112,551,355.2558379409879,941.2713965113921,7.755538950942392,1.0,3.0
112.0,112,553,218.02606383392612,451.7336327625317,7.755538950942392,1.0,3.0000000000000004
112.0,112,554,986.1424468899183,562.4072633692273,13.261785059625714,5.0,3.0
112.0,112,567,1261.4051686999694,834.7065236460685,7.755538950942392,1.0,2.9999999999999996
112.0,112,569,101.57217441468633,30.278216143213662,11.185422719499032,3.0,3.0
112.0,112,570,652.4315973812995,982.1136457333023,13.26178505962571,5.0,3.0000000000000004
112.0,112,576,1123.9621587665436,858.6610033996948,11.185422719499034,3.0,3.0
112.0,112,578,142.171936403995,925.5838978058076,9.77136677757192,2.0,3.0
112.0,112,579,1080.5299416866594,1009.8952322551706,9.77136677757192,2.0,3.0
112.0,112,580,28.492533276090537,385.6651137137592,7.755538950942392,1.0,3.0
112.0,112,582,1072.5623409034517,837.7756667850016,7.755538950942392,1.0,3.0
112.0,112,586,286.68412487218,814.2239610912724,7.755538950942392,1.0,3.0
112.0,112,593,252.86967497593147,895.3822005480225,13.261785059625714,5.0,3.0000000000000004
112.0,112,594,842.6498636105053,190.6892436163985,7.755538950942392,1.0,3.0
112.0,112,595,992.1379965875885,1019.1253465469064,9.771366777571922,2.0,3.0
112.0,112,602,34.02951657224624,215.86685452333833,7.755538950942392,1.0,3.0
112.0,112,606,419.2309064842318,91.12213595370662,11.185422719499034,3.0,3.0
112.0,112,612,314.61558087071387,288.4792344652979,16.132171110904203,9.0,3.0
112.0,112,614,674.0871408771804,185.95591682090608,17.248164218530714,11.0,3.0000000000000004
112.0,112,616,1238.025711136112,353.8251801805819,9.771366777571922,2.0,3.0
112.0,112,617,421.2277804094076,25.134412956372348,14.092749536269185,6.0,3.0000000000000004
112.0,112,618,93.27294314727223,703.6705957208137,11.185422719499032,3.0,3.0
112.0,112,622,25.61835958117023,660.3896122030134,7.755538950942392,1.0,3.0
112.0,112,623,906.0379517787927,488.3029377075457,9.77136677757192,2.0,3.0
112.0,112,625,1335.8720567616274,352.36966275492995,13.26178505962571,5.0,2.9999999999999996
112.0,112,630,1182.1380989886716,978.0138881854124,11.185422719499032,3.0,3.0
112.0,112,631,624.5423256161454,34.271753407218924,15.511077901884779,8.0,3.0
112.0,112,639,2.9872480200703238,959.9752569284191,9.77136677757192,2.0,3.0000000000000004
112.0,112,640,271.7352369428174,527.0803336094132,9.77136677757192,2.0,3.0
112.0,112,641,627.3137334802946,369.2509993384844,13.261785059625714,5.0,2.9999999999999996
112.0,112,645,908.8762059439198,205.16310056697813,15.511077901884779,8.0,3.0
112.0,112,646,1292.1985151115116,645.2903193475829,13.26178505962571,5.0,3.0
112.0,112,647,542.4266994376526,908.8687313131716,12.311150689306299,4.0,3.0000000000000004
112.0,112,650,688.396652829878,255.91547750401483,12.311150689306295,4.0,3.0
112.0,112,659,304.2936738515782,521.5702877124858,7.755538950942392,1.0,2.9999999999999996
112.0,112,666,165.9987095454878,687.1695577410163,9.771366777571922,2.0,3.0000000000000004
112.0,112,667,936.3279530909211,149.86569871725285,7.755538950942392,1.0,3.0000000000000004
112.0,112,668,1013.334291631219,953.5065683393277,9.771366777571922,2.0,2.9999999999999996
112.0,112,669,1116.1382929601941,496.2207087077126,13.261785059625712,5.0,3.0
112.0,112,673,540.0166420547612,330.43498822096103,17.248164218530714,11.0,2.9999999999999996
112.0,112,674,1122.3100036783146,1024.966237622368,14.835812298463564,7.0,3.0
112.0,112,675,761.8296061233602,507.1222709728972,11.185422719499032,3.0,3.0
112.0,112,679,351.6941472284748,441.0497216512254,7.755538950942392,1.0,3.0
112.0,112,680,641.3443761913351,269.9358919324684,17.248164218530714,11.0,3.0
112.0,112,681,110.73404577941352,260.93337220183025,17.248164218530707,11.0,3.0
112.0,112,683,54.807343937874045,631.6447769623264,11.185422719499034,3.0,2.9999999999999996
112.0,112,686,64.44447717708553,352.04793703807144,16.708802155803774,10.0,3.0
112.0,112,687,867.5195509759146,725.97651218697,7.755538950942392,1.0,3.0
112.0,112,688,1088.9169356027598,707.1008979144349,14.835812298463557,7.0,2.9999999999999996
112.0,112,696,913.6533704245622,855.6449911178003,17.248164218530707,11.0,3.0
112.0,112,699,1247.1075044243198,435.10748843718676,15.51107790188478,8.0,3.0
112.0,112,701,13.2705888467373,699.68113436546,11.185422719499032,3.0,3.0
112.0,112,702,9.320460183136083,183.98265941977664,12.311150689306297,4.0,2.9999999999999996
112.0,112,704,484.7116146686437,347.88626094629825,9.77136677757192,2.0,3.0
112.0,112,709,305.8942791225922,218.06806265171727,7.755538950942392,1.0,3.0000000000000004
112.0,112,714,1022.0998251878824,534.5329302862009,7.755538950942392,1.0,3.0
112.0,112,716,821.1624420332164,216.54407749051782,7.755538950942392,1.0,2.9999999999999996
112.0,112,718,1300.6027790442893,706.8176770559295,12.311150689306299,4.0,2.9999999999999996
112.0,112,719,776.2587746582767,781.3553891691372,7.755538950942392,1.0,3.0
112.0,112,720,555.9859863608,632.7164276250573,7.755538950942392,1.0,3.0
112.0,112,722,751.7262662371505,41.37425578789327,19.12680380375439,15.0,3.0000000000000004
112.0,112,738,176.28429554997163,767.5154998539821,9.771366777571922,2.0,2.9999999999999996
112.0,112,739,199.95438443519186,875.3492008435808,7.755538950942392,1.0,2.9999999999999996
112.0,112,743,806.7074498020772,529.6056861252639,7.755538950942392,1.0,3.0000000000000004
112.0,112,745,99.20605908999991,570.8010469983902,9.77136677757192,2.0,2.9999999999999996
112.0,112,746,569.6835931580289,164.13886643207275,7.755538950942392,1.0,3.0
112.0,112,747,723.7259057263385,393.0039819792743,16.708802155803767,10.0,2.9999999999999996
112.0,112,756,200.82452417363376,952.6651399481151,17.248164218530714,11.0,3.0
112.0,112,759,353.71636066370604,111.82415064388015,11.185422719499032,3.0,3.0
112.0,112,766,1198.1154500460714,216.06714141599684,7.755538950942392,1.0,3.0
112.0,112,771,497.71088315147364,54.01951376922009,14.835812298463564,7.0,3.0
112.0,112,774,112.89907807511031,221.7482449022635,7.755538950942392,1.0,3.0000000000000004
112.0,112,778,643.1027298565967,465.43226291151205,9.77136677757192,2.0,3.0
112.0,112,781,1306.3824895953526,547.2573116401155,14.092749536269185,6.0,3.0
112.0,112,782,1313.836096827729,678.426344821068,7.755538950942392,1.0,3.0
112.0,112,787,220.68897419033974,264.75194215205244,14.092749536269183,6.0,3.0
112.0,112,788,282.57395707993976,391.84743076589723,18.2358677573203,13.0,3.0
112.0,112,789,1320.3402338818387,897.6038982019943,7.755538950942392,1.0,3.0000000000000004
112.0,112,790,178.9406823823028,343.36808502153974,14.09274953626919,6.0,3.0000000000000004
112.0,112,794,556.5133270449243,792.8469615011007,16.70880215580377,10.0,3.0
112.0,112,795,1209.2140272170989,533.7998044214039,11.185422719499034,3.0,3.0
112.0,112,796,80.69325244963599,1019.4631629439928,7.755538950942392,1.0,3.0
112.0,112,799,986.3545195553273,257.4801540161858,7.755538950942392,1.0,3.0000000000000004
112.0,112,804,1013.9315078935747,373.6608634505391,13.261785059625714,5.0,3.0
112.0,112,807,372.4034153631349,501.11788892793925,7.755538950942392,1.0,3.0
112.0,112,819,1268.8441925964873,143.37530001374137,9.77136677757192,2.0,3.0
112.0,112,835,346.19399419353846,743.1295731031976,12.311150689306297,4.0,2.9999999999999996
112.0,112,837,776.9672090882347,917.1150738073485,12.311150689306297,4.0,3.0
112.0,112,838,628.0254419595366,766.8140760850297,13.26178505962571,5.0,3.0
112.0,112,842,213.21579583197573,186.25725729971396,17.755751791641764,12.0,3.0000000000000004
112.0,112,843,285.580866996398,926.5815614260613,7.755538950942392,1.0,3.0
112.0,112,848,304.1550712867601,991.2795871418099,11.185422719499032,3.0,3.0
112.0,112,852,660.7679825085137,325.4676384162564,11.185422719499032,3.0,3.0
112.0,112,853,1094.5196092929698,845.7535127153096,11.185422719499032,3.0,3.0000000000000004
112.0,112,854,106.38414996345257,451.5909703132875,11.185422719499032,3.0,3.0000000000000004
112.0,112,857,951.0983763437702,466.8231886354919,7.755538950942392,1.0,3.0
112.0,112,858,440.60751146141143,317.9776381227602,15.511077901884782,8.0,3.0
112.0,112,862,945.4089446605175,852.0201960821598,7.755538950942392,1.0,2.9999999999999996
112.0,112,863,827.8124705990458,710.6911957824792,7.755538950942392,1.0,2.9999999999999996
112.0,112,865,1113.424848830661,535.6596865160709,7.755538950942392,1.0,3.0
112.0,112,876,1267.1293028046036,661.3186994833144,7.755538950942392,1.0,3.0
112.0,112,877,843.8072631309235,650.320222862204,7.755538950942392,1.0,3.0000000000000004
112.0,112,883,900.535216563394,17.45717386220965,15.511077901884784,8.0,3.0
112.0,112,896,690.1904102952612,475.56923153631766,11.185422719499034,3.0,3.0
112.0,112,900,734.970599653133,868.0034083069507,16.708802155803774,10.0,2.9999999999999996
112.0,112,903,392.17701804304903,915.8977478168345,9.77136677757192,2.0,3.0
112.0,112,904,520.4623669052926,572.9527175136609,12.311150689306299,4.0,3.0000000000000004
112.0,112,910,1233.795388514636,590.6238691923353,13.261785059625712,5.0,3.0
112.0,112,915,1129.62451978422,654.3740413265504,9.771366777571922,2.0,3.0
112.0,112,916,627.5029400538015,896.4775879680425,13.261785059625709,5.0,3.0
112.0,112,920,15.665122711455385,38.05567347420363,12.311150689306299,4.0,3.0000000000000004
112.0,112,921,904.1956827984984,360.32157018998146,16.708802155803774,10.0,2.9999999999999996
112.0,112,922,1292.7023831875129,908.4286383150749,14.092749536269185,6.0,3.0
112.0,112,923,981.040208479771,740.9834009144429,9.77136677757192,2.0,3.0
112.0,112,932,16.34329025750084,737.375342605978,12.311150689306297,4.0,3.0
112.0,112,939,499.6858608243069,774.4398066185263,16.708802155803774,10.0,2.9999999999999996
112.0,112,943,36.49045344646474,557.0838058237063,7.755538950942392,1.0,2.9999999999999996
112.0,112,944,1206.0982025757403,862.800337708536,13.261785059625714,5.0,3.0
112.0,112,947,325.34759913856345,669.2284277214125,14.835812298463562,7.0,3.0
112.0,112,948,233.57741716076944,158.29392363909582,9.771366777571922,2.0,3.0
112.0,112,949,480.6351701799432,977.4741061345735,12.311150689306297,4.0,2.9999999999999996
112.0,112,950,266.619194965458,675.2186431052805,7.755538950942392,1.0,3.0
112.0,112,951,1092.7433912474678,348.2836026558268,7.755538950942392,1.0,3.0000000000000004
112.0,112,957,131.21259877547453,634.0225200605073,12.311150689306299,4.0,3.0
112.0,112,958,707.1393497217981,791.4275126565911,12.311150689306299,4.0,3.0
112.0,112,959,784.9486659696091,709.1736180133063,7.755538950942392,1.0,3.0
112.0,112,961,809.8830660288812,1014.8018812644766,9.77136677757192,2.0,3.0000000000000004
112.0,112,962,844.4577880526273,362.3589123994555,14.835812298463562,7.0,3.0
112.0,112,963,671.991431148861,843.1587311072849,15.511077901884777,8.0,3.0
