time_min,step,agent_id,x,y,radius,size,speed
116.0,116,265,701.5906078446477,112.30231978421858,7.755538950942392,1.0,0.9999999999999999
116.0,116,266,834.7748487392561,510.91942222740124,12.311150689306299,4.0,1.0
116.0,116,267,496.1317767011833,233.66203031104138,14.09274953626919,6.0,1.0
116.0,116,271,795.3753007339301,216.4401904969255,7.755538950942392,1.0,1.0
116.0,116,272,913.6188088309144,814.84365888866,11.185422719499034,3.0,1.0
116.0,116,273,995.15985081512,456.7438933299001,14.835812298463564,7.0,1.0
116.0,116,274,9.912361171135394,683.6311121059151,12.311150689306299,4.0,0.9999999999999999
116.0,116,277,1082.2573388388314,216.3668068096977,14.09274953626919,6.0,1.0
116.0,116,278,433.861353920203,452.2489344140134,7.755538950942392,1.0,0.9999999999999999
116.0,116,281,542.5590749295791,236.37110463090463,14.092749536269187,6.0,1.0
116.0,116,285,51.30445891323901,77.92886855063148,17.248164218530714,11.0,0.9999999999999999
116.0,116,286,759.0888934889927,131.99893471206946,7.755538950942392,1.0,1.0
116.0,116,287,760.5265188556506,957.5648494838304,12.311150689306299,4.0,1.0
116.0,116,290,130.072896656626,215.91509908470277,17.248164218530714,11.0,1.0
116.0,116,292,695.6473015538824,867.921284637372,7.755538950942392,1.0,0.9999999999999999
116.0,116,298,700.4113534678081,799.6197492500621,7.755538950942392,1.0,0.9999999999999999
116.0,116,299,836.1865508403961,123.92917517273389,14.835812298463562,7.0,1.0
116.0,116,301,99.53121198062178,409.24742010467327,7.755538950942392,1.0,1.0
116.0,116,304,558.739083851967,31.81733434443686,7.755538950942392,1.0,1.0
116.0,116,309,86.68328598171055,633.6512349154057,9.771366777571922,2.0,1.0
116.0,116,310,1063.1749574678165,988.4945965576569,18.691952207123485,14.0,1.0
116.0,116,312,37.03978258361053,542.7540198101756,7.755538950942392,1.0,1.0
116.0,116,314,895.3948409350766,999.0481837955949,9.77136677757192,2.0,1.0
116.0,116,317,684.2414514870499,77.22831004898957,17.755751791641764,12.0,1.0
116.0,116,318,646.7526988688477,405.57365667923,11.185422719499034,3.0,1.0
116.0,116,319,1030.5142146423198,707.4001041878073,9.77136677757192,2.0,1.0
116.0,116,322,522.7889135588782,475.9720649919575,14.835812298463564,7.0,1.0
116.0,116,324,213.85332479958026,299.129964059227,9.771366777571922,2.0,1.0
116.0,116,325,105.48638013345953,601.8917553806658,17.755751791641764,12.0,1.0
116.0,116,328,6.9916152271120335,534.1060275459722,9.77136677757192,2.0,1.0
116.0,116,329,1334.6843544164983,301.58448849467214,7.755538950942392,1.0,1.0
116.0,116,330,432.373753490945,69.89005088941998,16.708802155803774,10.0,1.0
116.0,116,331,319.6696774145091,367.7668768591589,7.755538950942392,1.0,1.0
116.0,116,335,1330.0813631590613,846.9852398894955,11.185422719499034,3.0,0.9999999999999999
116.0,116,339,1061.1811317226577,424.22861314078006,11.185422719499034,3.0,1.0
116.0,116,343,426.2673682102415,997.3496720133943,18.2358677573203,13.0,1.0
116.0,116,347,1316.4538558451939,992.2565372258018,20.694892923421943,19.0,1.0
116.0,116,352,277.74008981086257,726.7733305227117,7.755538950942392,1.0,1.0
116.0,116,354,411.7660754792587,787.7350702057593,14.835812298463564,7.0,1.0
116.0,116,356,43.09219852718315,636.5692860097375,7.755538950942392,1.0,1.0
116.0,116,357,238.50828355280538,48.30499508186667,11.185422719499032,3.0,1.0
116.0,116,358,143.73251004841694,443.98649824798304,14.83581229846356,7.0,0.9999999999999999
116.0,116,360,584.470124301142,823.6491603006431,16.708802155803774,10.0,1.0
116.0,116,364,265.6048944919728,38.57903362119109,13.261785059625714,5.0,1.0
116.0,116,365,1071.9063936406053,480.0825945810727,7.755538950942392,1.0,1.0
116.0,116,368,485.69546773576377,31.150942597452488,13.261785059625714,5.0,1.0
116.0,116,370,155.7941731512605,341.3229942253821,11.185422719499034,3.0,0.9999999999999999
116.0,116,380,1152.9581203854962,178.01501157557038,9.771366777571922,2.0,0.9999999999999999
116.0,116,382,1277.1188322296957,44.64235496353437,11.185422719499034,3.0,1.0
116.0,116,392,323.381940799197,647.3209963407489,7.755538950942392,1.0,1.0
116.0,116,393,758.8962546562581,175.82215976601466,9.771366777571922,2.0,1.0
116.0,116,399,214.37467026062492,428.89419012935,7.755538950942392,1.0,0.9999999999999999
116.0,116,401,914.7082787574429,24.999382978502997,21.051771554626004,20.0,1.0
116.0,116,402,1232.9483962035004,69.26867659896998,7.755538950942392,1.0,1.0
116.0,116,405,232.6720362724183,766.2748205084187,13.261785059625714,5.0,1.0
116.0,116,407,1179.871911768258,405.91697003359127,7.755538950942392,1.0,1.0
116.0,116,410,502.94284691438065,2.7773792598865708,14.09274953626919,6.0,0.9999999999999999
116.0,116,413,114.91441373833445,752.895862997527,12.311150689306299,4.0,1.0
116.0,116,417,1178.9613662812042,95.2128670029686,14.092749536269187,6.0,1.0
116.0,116,426,1210.991212019787,301.01912701183863,11.185422719499034,3.0,0.9999999999999999
116.0,116,431,621.8659863851157,683.3553341268104,7.755538950942392,1.0,1.0
116.0,116,432,366.1863703680984,570.9610189588802,17.755751791641757,12.0,1.0
116.0,116,433,865.8327976436734,916.3242023058523,7.755538950942392,1.0,1.0
116.0,116,437,1150.6214977671355,64.69310607167174,15.511077901884784,8.0,1.0
116.0,116,438,656.7218769137464,148.8475493277175,14.092749536269183,6.0,1.0
116.0,116,441,1274.726451247414,647.7523470266437,7.755538950942392,1.0,1.0
116.0,116,442,465.25829559536606,291.0059634342955,13.261785059625714,5.0,1.0
116.0,116,444,594.9587119864264,612.8413596127451,11.185422719499034,3.0,1.0
116.0,116,445,1108.7655966222756,448.7495074627502,13.261785059625714,5.0,1.0
116.0,116,446,1022.8228809597958,991.7012698196628,9.771366777571922,2.0,1.0
116.0,116,447,635.9261609637405,956.1897500104733,12.311150689306299,4.0,1.0
116.0,116,453,132.47030291998368,811.0279745042353,7.755538950942392,1.0,1.0
116.0,116,454,499.82829537294276,289.323549960849,17.755751791641764,12.0,1.0
116.0,116,455,1185.0614572096904,932.204959988296,11.185422719499034,3.0,1.0
116.0,116,456,1117.953956980636,75.65785299604065,7.755538950942392,1.0,1.0
116.0,116,459,334.837242101171,609.683567440986,13.261785059625714,5.0,1.0
116.0,116,460,53.47220588168053,861.4765155114923,9.77136677757192,2.0,1.0
116.0,116,462,822.2718407305487,42.99639100261008,9.771366777571922,2.0,0.9999999999999999
116.0,116,463,348.93642141023105,518.6461928835045,9.77136677757192,2.0,1.0
116.0,116,464,718.7449053197333,740.14676262711,9.77136677757192,2.0,1.0
116.0,116,468,817.5001381864628,368.7546289803284,9.77136677757192,2.0,1.0
116.0,116,470,853.8959647060836,548.4450776712663,11.185422719499034,3.0,1.0
116.0,116,479,933.907389107288,983.9836631178646,19.126803803754395,15.0,1.0
116.0,116,483,1051.7016801234968,849.4928753820061,13.261785059625714,5.0,0.9999999999999999
116.0,116,487,289.59097859594675,538.8895035869612,12.311150689306297,4.0,1.0
116.0,116,489,868.3087197044957,733.5242910190606,7.755538950942392,1.0,1.0
116.0,116,492,309.24873307379,471.04278003268576,19.94167453019105,17.0,1.0
116.0,116,495,1251.4965344001466,872.8967522981458,14.835812298463564,7.0,0.9999999999999999
116.0,116,497,1206.9493033415067,337.3532621459113,11.185422719499034,3.0,1.0
116.0,116,498,1335.1912465926675,883.3111542531109,7.755538950942392,1.0,1.0
116.0,116,500,1173.5723439681083,675.4915550387343,14.835812298463564,7.0,1.0
116.0,116,503,1251.8825868292047,397.0820448805487,12.311150689306299,4.0,0.9999999999999999
116.0,116,504,785.5041732899166,913.4515175344873,11.185422719499034,3.0,1.0
116.0,116,505,60.90894825935147,890.7507080857657,7.755538950942392,1.0,1.0
116.0,116,510,546.0234189322102,873.0915024578217,7.755538950942392,1.0,1.0
116.0,116,513,894.0827215015636,456.85419813078767,7.755538950942392,1.0,1.0
116.0,116,515,594.8741574001617,524.0312918831389,11.185422719499034,3.0,1.0
116.0,116,517,635.5234021616251,78.4355574946251,16.708802155803774,10.0,1.0
116.0,116,521,998.4593257874066,280.8502276957727,17.24816421853071,11.0,1.0
116.0,116,523,270.62528877390713,867.4046010126348,12.311150689306299,4.0,1.0
116.0,116,525,1326.1067622496048,562.499306857938,13.261785059625714,5.0,1.0
116.0,116,526,1130.2474162021651,915.2375877886856,9.77136677757192,2.0,0.9999999999999999
116.0,116,527,412.7405947325701,893.793727952357,7.755538950942392,1.0,0.9999999999999999
116.0,116,530,880.2111056245855,514.4397332512954,9.77136677757192,2.0,1.0
116.0,116,531,1264.556908504736,746.925262901966,11.185422719499034,3.0,1.0
116.0,116,540,795.9817738932911,730.2762376476888,9.77136677757192,2.0,1.0
116.0,116,544,664.305061370863,622.7671877068088,15.511077901884782,8.0,0.9999999999999999
116.0,116,545,1306.44453372309,517.9759618298691,7.755538950942392,1.0,0.9999999999999999
116.0,116,546,460.77246264965294,817.7833692215787,7.755538950942392,1.0,1.0
116.0,116,549,495.6708312488649,509.50325931536906,15.511077901884784,8.0,1.0
116.0,116,550,1254.5379606507,1010.0764031204214,16.1321711109042,9.0,0.9999999999999999
116.0,116,554,293.71153140087307,98.40510075510053,11.185422719499034,3.0,1.0
116.0,116,558,1219.0599858866422,944.6896483214654,13.261785059625714,5.0,1.0
116.0,116,565,373.27145480313067,271.79567376717614,16.708802155803774,10.0,1.0
116.0,116,576,542.0835301238495,1008.6142282443104,14.09274953626919,6.0,0.9999999999999999
116.0,116,578,116.51695847232608,314.3596904468598,12.311150689306299,4.0,1.0
116.0,116,582,865.0966331316038,617.9755296441459,16.708802155803774,10.0,1.0
116.0,116,584,915.1842587079816,340.28148389041996,12.311150689306299,4.0,1.0
116.0,116,585,110.67382359414991,674.5322445406174,14.835812298463564,7.0,1.0
116.0,116,586,1322.4459583485868,796.2905335576701,16.132171110904203,9.0,0.9999999999999999
116.0,116,587,333.0416412958741,18.293313732405903,7.755538950942392,1.0,0.9999999999999999
116.0,116,589,718.3452667514275,527.8820557393078,11.185422719499034,3.0,1.0
116.0,116,590,1294.042250375086,366.0763296721562,11.185422719499034,3.0,0.9999999999999999
116.0,116,593,96.18650033270883,473.3287471112013,13.261785059625712,5.0,1.0
116.0,116,596,254.12161314408328,830.533546925456,7.755538950942392,1.0,1.0
116.0,116,598,207.62764713555913,639.5492130813612,16.132171110904203,9.0,0.9999999999999999
116.0,116,601,746.3694114172589,873.3633621791156,14.835812298463562,7.0,0.9999999999999999
116.0,116,602,1188.3205845131822,253.6695758447044,11.185422719499032,3.0,1.0
116.0,116,603,125.64385894036573,848.3597593615125,7.755538950942392,1.0,0.9999999999999999
116.0,116,604,152.57263545989878,988.7162183921752,12.311150689306299,4.0,1.0
116.0,116,608,1093.9582976474226,723.0486090919568,9.77136677757192,2.0,1.0
116.0,116,609,1225.6011260003263,796.6110224899306,11.185422719499034,3.0,1.0
116.0,116,612,1325.1687250455627,202.5212092755231,12.311150689306299,4.0,0.9999999999999999
116.0,116,615,368.65980334509715,38.61087585643507,16.708802155803774,10.0,1.0
116.0,116,616,1059.7068128009225,1024.36872730422,14.835812298463564,7.0,0.9999999999999999
116.0,116,617,891.4495567089918,873.0009740172334,11.185422719499034,3.0,1.0
116.0,116,618,613.6467730187557,666.4013976569971,7.755538950942392,1.0,0.9999999999999999
116.0,116,620,583.8656486450424,449.9718294762405,11.185422719499034,3.0,1.0
116.0,116,623,384.6730140199541,402.3787034568894,9.77136677757192,2.0,1.0
116.0,116,625,1283.4122426131278,413.3676964957238,14.092749536269185,6.0,1.0
116.0,116,628,223.18522411587114,553.5845843550312,12.311150689306299,4.0,1.0
116.0,116,629,518.9786557450419,117.94317388401491,13.261785059625714,5.0,1.0
116.0,116,638,563.504313227982,648.1132105382803,15.511077901884784,8.0,1.0
116.0,116,639,501.1685520737085,821.1361568464405,11.185422719499032,3.0,1.0
116.0,116,640,753.8530990551382,97.49937515930108,11.185422719499034,3.0,0.9999999999999999
116.0,116,641,190.01847403197405,434.2905046693313,12.311150689306299,4.0,0.9999999999999999
116.0,116,642,426.4804912652578,406.51278994232706,17.248164218530714,11.0,1.0
116.0,116,643,846.0716573945109,682.74976894541,16.708802155803774,10.0,1.0
116.0,116,644,174.92129166117033,107.49270274641265,7.755538950942392,1.0,1.0
116.0,116,646,197.39413406608122,870.70210458124,7.755538950942392,1.0,0.9999999999999999
116.0,116,649,991.5230530028172,636.9226765491126,13.261785059625712,5.0,1.0
116.0,116,650,919.9292022404858,232.0106615196782,7.755538950942392,1.0,1.0
116.0,116,656,382.6684222685621,115.27765066966414,13.261785059625714,5.0,1.0
116.0,116,658,1179.2060611308518,205.1361108161787,12.311150689306299,4.0,1.0
116.0,116,659,1012.0696324422393,143.89928629197433,16.132171110904203,9.0,1.0
116.0,116,660,391.0964642680299,464.95485996225756,14.09274953626919,6.0,1.0
116.0,116,665,743.6676771007701,438.33598524230104,13.261785059625714,5.0,1.0
116.0,116,667,1156.5683204244312,955.0774940986514,11.185422719499034,3.0,1.0
116.0,116,668,13.643960892821074,4.975309284139597,7.755538950942392,1.0,1.0
116.0,116,670,1004.8153250079871,12.505684469300055,7.755538950942392,1.0,0.9999999999999999
116.0,116,672,1054.489855393849,182.59250034180798,7.755538950942392,1.0,1.0
116.0,116,674,1310.5727097450547,412.9120075955302,7.755538950942392,1.0,0.9999999999999999
116.0,116,675,163.21023974634397,626.967257534624,12.311150689306299,4.0,1.0
116.0,116,676,748.0512332523298,367.60789084942775,7.755538950942392,1.0,1.0
116.0,116,677,378.82737667421685,968.3655619819682,14.835812298463564,7.0,1.0
116.0,116,679,941.8271340864637,377.39574201086106,9.771366777571922,2.0,1.0
116.0,116,680,1068.9199254024506,38.10156768844765,7.755538950942392,1.0,0.9999999999999999
116.0,116,681,363.9799568957487,792.8052310511426,7.755538950942392,1.0,0.9999999999999999
116.0,116,682,941.1980551154129,231.57025857557966,7.755538950942392,1.0,1.0
116.0,116,685,985.8288853162111,670.2907599656113,7.755538950942392,1.0,1.0
116.0,116,686,235.04019690877527,325.1678115934333,11.185422719499032,3.0,1.0
116.0,116,689,79.22831403726751,911.232733337667,9.77136677757192,2.0,1.0
116.0,116,690,886.8247613767287,389.7181893886625,7.755538950942392,1.0,0.9999999999999999
116.0,116,691,925.8811894066414,490.3579077562161,14.835812298463564,7.0,1.0
116.0,116,692,87.56425129632456,878.2449342006705,7.755538950942392,1.0,1.0
116.0,116,696,261.8574357416835,104.7797650623914,12.311150689306299,4.0,0.9999999999999999
116.0,116,697,29.466130003463647,495.23030761603286,7.755538950942392,1.0,1.0
116.0,116,699,1070.7274647615036,154.0861623245709,11.185422719499034,3.0,1.0
116.0,116,705,937.3268293056872,688.9701849988764,9.771366777571922,2.0,0.9999999999999999
116.0,116,706,317.34832643861,334.63759100518746,11.185422719499034,3.0,1.0
116.0,116,707,1139.8270378149493,768.7146366143411,7.755538950942392,1.0,0.9999999999999999
116.0,116,713,579.7701061212979,739.4209386501328,12.311150689306299,4.0,0.9999999999999999
116.0,116,724,889.8700283484346,238.38310211379024,9.771366777571922,2.0,1.0
116.0,116,725,1103.1387804568806,406.9657058427575,7.755538950942392,1.0,1.0
116.0,116,730,788.8584538067017,570.9243652576286,7.755538950942392,1.0,1.0
116.0,116,731,578.7847835028273,133.59927590633595,16.132171110904203,9.0,1.0
116.0,116,733,164.98479976089038,278.73018906793817,16.1321711109042,9.0,1.0
116.0,116,737,455.39867356678326,883.5028259893118,7.755538950942392,1.0,0.9999999999999999
116.0,116,738,1013.0821959731184,651.2702118976522,12.311150689306299,4.0,1.0
116.0,116,741,620.3065144379259,538.1548499055417,11.185422719499032,3.0,1.0
116.0,116,742,505.73757791823306,408.8044745031075,14.09274953626919,6.0,1.0
116.0,116,743,465.9779132202922,637.5922817127808,26.30067243717792,39.0,1.0
116.0,116,748,905.583746431714,694.7691175302589,7.755538950942392,1.0,1.0
116.0,116,750,332.6552718271462,999.7971100738149,13.261785059625714,5.0,1.0
116.0,116,756,1161.556733335555,806.9589797008995,11.185422719499034,3.0,1.0
116.0,116,757,172.68827156886965,398.2186444649832,7.755538950942392,1.0,1.0
116.0,116,759,260.58228346692647,957.9069846060544,11.185422719499034,3.0,0.9999999999999999
116.0,116,765,546.0709387073564,365.41245115376813,12.311150689306299,4.0,1.0
116.0,116,774,1107.2402796253393,131.6988918528374,14.835812298463564,7.0,1.0
116.0,116,776,991.2130998068263,903.870521856417,13.261785059625714,5.0,1.0
116.0,116,781,562.519468134894,295.20695986929445,18.2358677573203,13.0,1.0
116.0,116,787,111.15725032983585,19.934821569817203,11.185422719499032,3.0,1.0
116.0,116,790,1326.060791495412,458.4029049467817,19.126803803754395,15.0,0.9999999999999999
116.0,116,793,572.5848457977585,564.5480707385032,17.755751791641764,12.0,1.0
116.0,116,798,806.8708658712395,332.703375513835,16.132171110904203,9.0,0.9999999999999999
116.0,116,799,1320.6000871236124,151.6405320981829,14.835812298463564,7.0,0.9999999999999999
116.0,116,801,454.94201964208537,245.85654082450392,12.311150689306299,4.0,0.9999999999999999
116.0,116,802,318.1650880142831,254.60574131148616,13.261785059625712,5.0,1.0
116.0,116,805,1254.5620106375575,28.1233028159099,9.77136677757192,2.0,1.0
116.0,116,808,560.2168022555985,976.8945942129286,7.755538950942392,1.0,0.9999999999999999
116.0,116,813,414.2558340940587,307.11154960732443,9.77136677757192,2.0,1.0
116.0,116,815,866.0288470591155,91.0910690778995,7.755538950942392,1.0,1.0
116.0,116,818,856.2438203531173,398.37770232913203,14.092749536269187,6.0,1.0
116.0,116,823,220.83815238238168,228.51468464988997,7.755538950942392,1.0,1.0
116.0,116,824,39.170854088960645,810.0666477994263,9.771366777571922,2.0,1.0
116.0,116,826,1318.471857249719,70.13095740588501,14.835812298463564,7.0,0.9999999999999999
116.0,116,828,85.81713084200959,260.1928945353014,16.132171110904203,9.0,1.0
116.0,116,833,431.1571770402505,833.1790642766499,16.708802155803774,10.0,0.9999999999999999
116.0,116,834,325.1997555511968,844.5380415913398,9.771366777571922,2.0,1.0
116.0,116,836,226.51846772387586,867.0805065336887,12.311150689306299,4.0,1.0
116.0,116,842,441.1224619143777,339.1204925585983,16.132171110904203,9.0,1.0
116.0,116,844,377.0642741459539,433.49064806172976,9.771366777571922,2.0,1.0
116.0,116,845,881.469742382676,289.3566525434616,9.771366777571922,2.0,1.0
116.0,116,847,669.8213470564365,26.593523599658297,12.311150689306299,4.0,1.0
116.0,116,848,279.8935319691621,999.0598694690184,16.708802155803774,10.0,1.0
116.0,116,849,675.1430630610846,181.9456399707826,9.77136677757192,2.0,1.0
116.0,116,850,360.85656677509616,238.4316061744335,7.755538950942392,1.0,1.0
116.0,116,855,920.6722325967718,568.6770294318875,7.755538950942392,1.0,1.0
116.0,116,857,258.64654258182856,769.2453582072504,9.771366777571922,2.0,1.0
116.0,116,861,1093.0750326518814,857.1843324365485,11.185422719499032,3.0,1.0
116.0,116,862,1278.1400981622432,467.4165152814115,13.261785059625714,5.0,1.0
116.0,116,863,798.9099419061102,433.46689127598785,11.185422719499032,3.0,1.0
116.0,116,867,956.6029722961239,100.5394025656496,7.755538950942392,1.0,0.9999999999999999
116.0,116,869,314.395298699434,411.88641709934853,17.248164218530714,11.0,0.9999999999999999
116.0,116,872,931.0014192643147,312.4487420777982,9.771366777571922,2.0,1.0
116.0,116,874,1115.616148640304,814.7394603189487,12.311150689306299,4.0,1.0
116.0,116,876,1233.12488301092,316.8889703811057,9.77136677757192,2.0,1.0
116.0,116,881,1138.2370184453484,742.2304758797163,9.77136677757192,2.0,0.9999999999999999
116.0,116,889,1280.1444932683664,900.4134621540317,7.755538950942392,1.0,0.9999999999999999
116.0,116,891,380.9988266615877,523.4299452239817,7.755538950942392,1.0,1.0
116.0,116,892,1059.4062971757487,666.7743037580844,7.755538950942392,1.0,1.0
116.0,116,893,1065.3485701119985,587.4452197659365,12.311150689306299,4.0,0.9999999999999999
116.0,116,894,193.23992162690297,784.6234793952292,7.755538950942392,1.0,1.0
116.0,116,897,35.92972543926723,291.1167929788698,14.835812298463564,7.0,1.0
116.0,116,899,812.3214859810112,632.3063151592899,20.325261963134167,18.0,1.0
116.0,116,900,941.9560449234448,903.0782086227457,18.691952207123485,14.0,1.0
116.0,116,901,1189.9528299142348,998.1507142720988,7.755538950942392,1.0,1.0
116.0,116,902,1253.8532463436266,108.79023462469522,9.771366777571922,2.0,1.0
116.0,116,903,555.6428757467826,160.44501410325913,7.755538950942392,1.0,0.9999999999999999
116.0,116,905,1289.9744059657871,843.9937932227398,7.755538950942392,1.0,1.0
116.0,116,907,294.54229661705017,11.110097745152036,11.185422719499034,3.0,1.0
116.0,116,909,1301.4300236033498,679.2085257186401,19.126803803754395,15.0,1.0
116.0,116,912,540.5704517272372,91.20186730545403,7.755538950942392,1.0,1.0
116.0,116,913,80.9797699007875,140.67946945015015,11.185422719499032,3.0,1.0
116.0,116,915,1149.3429456377644,140.89620300249194,7.755538950942392,1.0,1.0
116.0,116,916,47.97406925671527,23.184070634123124,11.185422719499034,3.0,1.0
116.0,116,917,1332.6269544030172,913.8403688237717,11.185422719499034,3.0,1.0
116.0,116,918,260.6629122689026,233.01603020373,11.185422719499032,3.0,1.0
116.0,116,921,1113.6935476562676,529.8059396373311,17.755751791641764,12.0,1.0
116.0,116,923,69.0150922308825,539.176851500028,12.311150689306299,4.0,1.0
116.0,116,927,775.7821501305791,59.60239826083273,7.755538950942392,1.0,1.0
116.0,116,931,629.8396659725153,789.3344593109846,7.755538950942392,1.0,1.0
116.0,116,943,896.3303966628122,361.51543100746807,12.311150689306299,4.0,0.9999999999999999
116.0,116,944,1259.113152990328,531.9190714342107,20.694892923421943,19.0,1.0
116.0,116,945,1137.9932183160058,114.7287493830448,11.185422719499034,3.0,1.0
116.0,116,946,827.3891959942399,970.2187786907158,7.755538950942392,1.0,1.0
116.0,116,949,717.9294632371038,423.3929014086587,7.755538950942392,1.0,1.0
116.0,116,952,664.7892274562404,909.4938311930049,9.77136677757192,2.0,0.9999999999999999
116.0,116,954,1189.7329754679695,883.4428575783069,12.311150689306299,4.0,0.9999999999999999
116.0,116,962,996.2758804580535,191.98602413739985,18.2358677573203,13.0,0.9999999999999999
116.0,116,964,1321.8489626351022,267.13214593451926,11.185422719499034,3.0,1.0
116.0,116,967,707.805427715963,769.3949326159845,7.755538950942392,1.0,1.0
116.0,116,971,150.5007004761887,939.7943475908369,7.755538950942392,1.0,0.9999999999999999
116.0,116,972,382.5699818230262,864.6597190912487,14.09274953626919,6.0,0.9999999999999999
116.0,116,976,1020.1706076944669,685.274766053962,7.755538950942392,1.0,0.9999999999999999
116.0,116,977,1124.2975086781953,5.427281947157258,7.755538950942392,1.0,1.0
116.0,116,983,646.4411289041742,491.66419875472207,12.311150689306299,4.0,1.0
116.0,116,985,27.387584739506504,108.05860247940686,9.771366777571922,2.0,1.0
116.0,116,987,702.494059717459,963.8049530869463,17.755751791641764,12.0,1.0
116.0,116,989,1028.7733138395931,423.5866688025485,11.185422719499032,3.0,1.0
116.0,116,995,673.5406412765035,1005.5079794614127,14.835812298463564,7.0,1.0
116.0,116,996,123.83347697546462,171.42823297358166,7.755538950942392,1.0,1.0
116.0,116,999,412.99046636878563,729.7789605181193,9.771366777571922,2.0,1.0
116.0,116,1000,1028.4326796352486,459.67177788771716,7.755538950942392,1.0,0.9999999999999999
116.0,116,1002,1180.2215361267097,501.4530240916467,16.132171110904203,9.0,1.0
116.0,116,1008,965.2081589604869,929.0944123102652,9.771366777571922,2.0,0.9999999999999999
116.0,116,1013,149.60447575962485,181.31439990227219,9.771366777571922,2.0,1.0
116.0,116,1014,622.7363747976484,640.2611620683223,9.771366777571922,2.0,0.9999999999999999
116.0,116,1018,777.4422045341391,280.83431737016866,7.755538950942392,1.0,0.9999999999999999
116.0,116,1021,1293.1080599633092,925.9902916588009,9.771366777571922,2.0,0.9999999999999999
116.0,116,1023,1327.021832254253,16.991460384186112,13.261785059625714,5.0,0.9999999999999999
116.0,116,1027,153.53681910288358,0.7863029886969417,17.755751791641764,12.0,0.9999999999999999
116.0,116,1032,721.5865873209318,326.28108850366726,14.835812298463564,7.0,1.0
116.0,116,1036,1329.6953432502787,735.8317193104499,7.755538950942392,1.0,1.0
116.0,116,1037,954.0426601317994,417.4055991678315,9.77136677757192,2.0,1.0
116.0,116,1038,1087.6977822090544,181.59888502478285,12.311150689306299,4.0,1.0
116.0,116,1040,687.1391105260678,358.8413733431613,12.311150689306299,4.0,1.0
116.0,116,1043,1259.642721379352,186.06595631309108,9.771366777571922,2.0,1.0
116.0,116,1048,1020.0466533252866,355.6099604238051,12.311150689306299,4.0,1.0
116.0,116,1053,304.2099802613271,843.8705788219665,7.755538950942392,1.0,1.0
116.0,116,1054,729.0867330778277,358.80252913888296,7.755538950942392,1.0,0.9999999999999999
116.0,116,1056,297.8659260594201,877.2338182136202,7.755538950942392,1.0,1.0
116.0,116,1062,1312.6198724684962,625.8244768451356,9.771366777571922,2.0,1.0
116.0,116,1063,731.51768366458,508.38412426306905,11.185422719499034,3.0,1.0
116.0,116,1066,1046.3165326412634,506.2466747813077,13.261785059625712,5.0,1.0
116.0,116,1071,174.05197100898917,853.1201217220316,9.771366777571922,2.0,1.0
116.0,116,1073,1129.8250926714973,477.5108063943081,9.77136677757192,2.0,1.0
116.0,116,1075,853.258661960944,18.96354208686916,13.261785059625714,5.0,1.0
116.0,116,1077,1170.130605549486,308.28227874422817,16.132171110904203,9.0,1.0
116.0,116,1078,964.4872692431501,483.0978982711369,11.185422719499032,3.0,1.0
116.0,116,1079,625.0106182591857,212.8831967684287,14.092749536269189,6.0,1.0
116.0,116,1080,983.2617977842433,723.8734062821774,11.185422719499034,3.0,1.0
116.0,116,1082,18.67849068642236,208.70822900811137,7.755538950942392,1.0,1.0
116.0,116,1086,1009.2359506261248,386.0456702731566,19.941674530191055,17.0,1.0
116.0,116,1089,1020.9030076861571,831.7971016650467,16.132171110904203,9.0,1.0
116.0,116,1091,625.2076366169687,182.73109931457935,9.77136677757192,2.0,0.9999999999999999
116.0,116,1092,1263.2113996850214,143.4048967472105,11.185422719499032,3.0,1.0
116.0,116,1094,911.0308452444482,595.8699797824778,7.755538950942392,1.0,1.0
116.0,116,1095,402.1067505749999,195.18883997365276,11.185422719499034,3.0,1.0
116.0,116,1099,288.7888093750489,333.03238780184125,15.511077901884784,8.0,0.9999999999999999
116.0,116,1102,1008.4486184079653,493.4005264332985,13.261785059625714,5.0,1.0
116.0,116,1107,1197.0726692456128,14.407257821460405,12.311150689306299,4.0,1.0
116.0,116,1108,925.2960703256163,445.86484463749116,9.771366777571922,2.0,1.0
116.0,116,1111,245.06247190377607,523.9558885228558,7.755538950942392,1.0,1.0
116.0,116,1112,683.8774595231698,251.004703318793,19.542733555143844,16.0,1.0
116.0,116,1113,247.49394048527097,596.9992861061245,14.09274953626919,6.0,0.9999999999999999
116.0,116,1115,95.24411631547751,565.8637490759623,9.771366777571922,2.0,1.0
116.0,116,1117,1200.2980136327128,770.7838997146447,14.835812298463564,7.0,1.0
116.0,116,1118,1180.1810950616502,462.4188665207036,16.132171110904203,9.0,1.0
116.0,116,1122,972.0466715886298,19.17777263117333,11.185422719499032,3.0,1.0
116.0,116,1123,64.94467506736392,663.1225718782788,9.77136677757192,2.0,1.0
116.0,116,1125,869.6982755123239,348.4225202456421,7.755538950942392,1.0,1.0
116.0,116,1132,366.36596521228097,922.9040655888558,7.755538950942392,1.0,1.0
116.0,116,1135,846.103480435392,935.7437098509541,11.185422719499034,3.0,1.0
116.0,116,1139,124.53751401480295,352.8584453921869,14.09274953626919,6.0,0.9999999999999999
116.0,116,1142,1239.512891296839,650.1761237448374,22.05572113353772,23.0,1.0
116.0,116,1145,1290.0037085199126,188.99951427855837,9.771366777571922,2.0,1.0
