time_min,step,agent_id,x,y,radius,size,speed
112.0,112,685,579.2644897394001,272.78386779280055,7.755538950942392,1.0,5.0
112.0,112,686,1310.7183356155447,352.6130697385835,9.77136677757192,2.0,5.0
112.0,112,687,51.6982724750904,955.7333453637048,19.12680380375439,15.0,5.0
112.0,112,696,255.48420916326742,123.0481412643767,17.248164218530714,11.0,5.0
112.0,112,697,1026.7106628253794,207.12251437962138,15.511077901884784,8.0,5.0
112.0,112,702,560.7294813493472,532.2063304988001,22.370845438998067,24.0,5.0
112.0,112,703,221.42915671778138,763.9799606262845,14.835812298463564,7.0,5.0
112.0,112,709,292.109220441967,553.7373849457357,18.235867757320296,13.0,5.0
112.0,112,718,217.8863143212302,820.0949510517434,9.771366777571922,2.0,5.0
112.0,112,725,791.5957019516038,976.3453681241284,14.09274953626919,6.0,4.999999999999999
112.0,112,730,1055.3383047615705,468.56184803398344,11.185422719499032,3.0,5.0
112.0,112,736,126.22275074106355,610.4580289612285,17.755751791641764,12.0,5.0
112.0,112,739,40.287840994931,524.5370893209181,14.092749536269187,6.0,5.0
112.0,112,744,647.1468096201042,839.7920052939842,14.092749536269185,6.0,5.0
112.0,112,746,869.1862168225867,930.9601047529836,19.126803803754395,15.0,5.0
112.0,112,748,398.40384421644086,892.7360062780551,14.835812298463564,7.0,5.0
112.0,112,751,1222.885621882942,233.48215184287102,16.708802155803774,10.0,5.0
112.0,112,757,1060.5450365570196,363.27686198527346,17.755751791641764,12.0,5.0
112.0,112,760,544.9311999247136,231.73978689947202,9.771366777571922,2.0,5.0
112.0,112,766,689.2446905947544,605.9937431722749,7.755538950942392,1.0,5.0
112.0,112,775,1131.4415426984165,710.0021401718661,7.755538950942392,1.0,5.0
112.0,112,777,72.47074747148018,629.0199727387887,11.185422719499032,3.0,5.0
112.0,112,779,865.0258106340625,771.8805582699317,14.835812298463564,7.0,5.0
112.0,112,783,200.19749326613945,279.03826533868056,7.755538950942392,1.0,5.000000000000001
112.0,112,786,799.1153931162518,1020.3864932364905,14.09274953626919,6.0,5.0
112.0,112,793,181.09631530192996,773.6913972035712,7.755538950942392,1.0,5.0
112.0,112,794,136.6011155357133,194.74933622864373,9.771366777571922,2.0,5.0
112.0,112,804,1227.6990112221417,1003.5890652011847,21.39694391262044,21.0,5.0
112.0,112,809,1304.3621855737815,626.5060836347571,7.755538950942392,1.0,5.0
112.0,112,832,720.7297225265588,376.1686602610441,17.755751791641764,12.0,5.0
112.0,112,836,10.196526562351119,49.6959471616736,12.311150689306299,4.0,5.0
112.0,112,839,1135.8182663181713,887.5640340724334,9.77136677757192,2.0,4.999999999999999
112.0,112,845,836.7461961417525,309.5760487171307,16.708802155803774,10.0,5.000000000000001
112.0,112,864,607.3644781586511,436.66292752596513,7.755538950942392,1.0,5.0
112.0,112,869,560.9771904447302,416.85700780621846,23.266616852827173,27.0,5.000000000000001
112.0,112,881,101.36159653604395,270.78972711896876,9.77136677757192,2.0,5.0
112.0,112,895,979.0274346762982,70.04453106410797,15.511077901884784,8.0,5.0
112.0,112,909,1249.2491997113973,103.3946429210501,17.755751791641764,12.0,5.0
112.0,112,910,528.5260739838709,925.6407373188937,22.97575365054706,26.0,5.0
112.0,112,913,148.76963065869097,53.159843408401024,17.755751791641764,12.0,5.0
112.0,112,920,1127.4623559142915,136.7543990600659,15.511077901884784,8.0,5.0
112.0,112,922,1174.271804364922,313.2419110829571,16.708802155803774,10.0,5.0
112.0,112,930,918.4373058121133,808.3530049049241,16.132171110904203,9.0,5.000000000000001
112.0,112,931,1048.2344334885108,933.6135118472566,14.09274953626919,6.0,5.0
112.0,112,932,1268.7263677473054,880.1013200822642,20.325261963134164,18.0,5.0
112.0,112,939,523.529175087131,128.91230452364925,9.77136677757192,2.0,5.0
112.0,112,946,668.7024834320327,353.20215249481737,15.511077901884784,8.0,5.0
112.0,112,949,589.7192448345033,97.17415320146888,9.771366777571922,2.0,5.0
112.0,112,950,55.26522333457471,599.577659696209,15.511077901884784,8.0,5.0
112.0,112,951,536.5864190607656,275.96734811533656,7.755538950942392,1.0,5.0
112.0,112,952,739.1285647532346,24.705712881109083,13.261785059625714,5.0,5.0
112.0,112,953,751.4125180307549,543.9797791890704,7.755538950942392,1.0,5.0
112.0,112,958,341.4110266364939,998.6814497612843,16.708802155803774,10.0,5.0
112.0,112,966,671.8974463070363,650.1437103678174,17.755751791641764,12.0,5.0
112.0,112,968,298.0052887971217,884.1698908353369,16.132171110904203,9.0,5.0
112.0,112,969,1188.1341148460026,69.08010287018128,9.77136677757192,2.0,5.0
112.0,112,971,677.172710593545,109.15497707337862,7.755538950942392,1.0,5.0
112.0,112,977,381.9093393480987,378.17292602798807,20.694892923421943,19.0,5.0
112.0,112,982,1183.3727968451783,933.4641108254845,14.09274953626919,6.0,5.0
112.0,112,985,457.8821940594408,270.7156353421971,7.755538950942392,1.0,5.0
112.0,112,989,150.41861975162513,399.9037530952374,14.835812298463564,7.0,5.0
112.0,112,999,1069.0623867906784,89.18658724417499,12.311150689306299,4.0,5.0
112.0,112,1002,184.83114790543456,331.832112639198,12.311150689306297,4.0,5.0
112.0,112,1008,249.60156207432777,683.4488321933793,16.132171110904203,9.0,4.999999999999999
112.0,112,1009,963.7661190107569,975.2999340286619,24.876157432767542,33.0,5.0
112.0,112,1010,974.3784462286142,144.08603219638798,12.311150689306299,4.0,5.0
112.0,112,1012,906.5723502312064,536.2409563031056,13.261785059625714,5.0,5.000000000000001
113.0,113,3,693.5300307685359,311.20752578040504,17.248164218530714,11.0,5.0
113.0,113,6,1261.5970484358604,203.25546438441037,17.24816421853071,11.0,5.0
113.0,113,17,954.124439871493,736.6126733562553,9.77136677757192,2.0,5.0
113.0,113,22,884.019655805165,679.3495474763304,7.755538950942392,1.0,5.0
113.0,113,30,889.3341621326796,686.069647096215,12.311150689306297,4.0,5.0
113.0,113,38,702.8897493460526,767.1093183872358,16.132171110904203,9.0,5.0
113.0,113,41,487.76927023464174,146.07368630861436,15.511077901884784,8.0,5.0
113.0,113,42,3.2956245878282013,625.3556415157676,12.311150689306299,4.0,5.0
113.0,113,46,943.4842164076153,452.0116857990902,21.39694391262044,21.0,5.0
113.0,113,55,601.0169377922194,318.89667440271296,11.185422719499034,3.0,5.0
113.0,113,65,484.12708738508223,112.98647908193938,9.771366777571922,2.0,4.999999999999999
113.0,113,74,732.2127764128763,827.6720290733106,19.941674530191055,17.0,5.0
113.0,113,75,285.5888393593004,48.03526298372287,11.185422719499034,3.0,5.0
113.0,113,76,413.3507981825143,612.0635701499326,9.771366777571922,2.0,5.000000000000001
113.0,113,77,374.6368741083187,788.2588678552768,12.311150689306299,4.0,5.0
113.0,113,79,19.31909425324034,830.4530713293988,13.261785059625714,5.0,5.0
113.0,113,89,660.0298733545336,214.5613096456892,16.1321711109042,9.0,5.0
113.0,113,90,291.27742545029355,192.76411349802223,21.396943912620436,21.0,5.000000000000001
113.0,113,91,1098.425998589286,723.328843012766,9.771366777571922,2.0,5.0
113.0,113,93,472.1201517693468,737.2704210151231,20.694892923421943,19.0,5.0
113.0,113,99,533.3758247392709,695.8815320521229,22.677333461956355,25.0,5.0
113.0,113,103,1108.6698121372003,766.3626884011419,17.755751791641764,12.0,5.0
113.0,113,109,509.806494660417,300.42622057919067,16.132171110904203,9.0,5.0
113.0,113,116,1077.3234612544256,124.39071793219817,12.311150689306297,4.0,4.999999999999999
113.0,113,117,967.0292766971504,319.30165047390983,16.132171110904203,9.0,5.0
113.0,113,128,42.03502992901109,182.81892776696156,12.311150689306299,4.0,5.0
113.0,113,129,1001.7887072391662,60.984100968891774,7.755538950942392,1.0,5.0
113.0,113,138,171.07585896101102,513.4973800150242,17.75575179164176,12.0,5.0
113.0,113,142,1146.5437710484846,2.048680317721642,11.185422719499034,3.0,5.0
113.0,113,144,1234.5224293363835,325.6829243802498,14.092749536269187,6.0,5.0
113.0,113,149,420.09807193225333,500.6417180535589,16.708802155803774,10.0,5.0
113.0,113,151,848.121883000667,387.0968854486718,15.511077901884784,8.0,5.0
113.0,113,156,270.89179884542483,714.4520122596491,7.755538950942392,1.0,5.0
113.0,113,160,1237.824764933475,407.6779545274694,22.677333461956355,25.0,4.999999999999999
113.0,113,167,132.5033579766591,158.1898324462851,16.708802155803774,10.0,5.0
113.0,113,170,1333.2059959572484,530.1840599892857,16.708802155803774,10.0,4.999999999999999
113.0,113,171,1047.0751552166978,306.79777288637865,22.05572113353772,23.0,5.0
113.0,113,172,399.11997932969683,268.1063149936319,7.755538950942392,1.0,5.0
113.0,113,176,934.6808232245533,843.7368536850767,11.185422719499034,3.0,5.0
113.0,113,177,72.30605882790337,277.8033090045157,18.2358677573203,13.0,4.999999999999999
113.0,113,189,561.9433775263298,862.6521021131196,21.39694391262044,21.0,5.0
113.0,113,190,1122.3370154619752,847.7878509991218,11.185422719499034,3.0,5.0
113.0,113,197,717.3307610946783,726.4481567046118,14.835812298463564,7.0,5.0
113.0,113,202,422.34828084959935,971.124698381144,12.311150689306299,4.0,5.0
113.0,113,205,570.3311130244796,982.0356614603638,19.542733555143844,16.0,5.0
113.0,113,210,787.7236749745829,347.36120056238826,7.755538950942392,1.0,5.0
113.0,113,213,409.46302494617737,202.9973674110964,20.325261963134167,18.0,5.0
113.0,113,215,1321.9315063909448,812.7361209406394,17.755751791641764,12.0,5.0
113.0,113,218,1144.8902475162645,446.20079872704184,18.2358677573203,13.0,5.0
113.0,113,221,233.0432694477161,458.57420662983793,7.755538950942392,1.0,5.000000000000001
113.0,113,228,81.56472082369268,834.2494622748289,7.755538950942392,1.0,5.0
113.0,113,237,410.7854252151752,866.4430184964029,13.261785059625714,5.0,5.0
113.0,113,239,507.1809274307477,219.79779897065168,22.97575365054706,26.0,5.0
113.0,113,244,41.55747257265441,86.49285439641844,21.051771554626008,20.0,5.0
113.0,113,249,804.4553391776502,136.35720824334436,16.1321711109042,9.0,5.000000000000001
113.0,113,265,854.4849354203925,595.8514574142696,7.755538950942392,1.0,5.0
113.0,113,266,108.05687212492963,790.7558061768129,15.511077901884784,8.0,5.0
113.0,113,287,559.2247652647886,41.50041952725674,12.311150689306299,4.0,5.0
113.0,113,288,1037.179642405013,881.0369740198876,19.941674530191055,17.0,5.0
113.0,113,289,914.3174171884847,638.9308300835759,13.261785059625714,5.0,5.0
113.0,113,293,338.8878666614906,477.3572393572637,25.368882179783014,35.0,5.000000000000001
113.0,113,301,352.38248118951975,747.3065922295912,14.09274953626919,6.0,5.0
113.0,113,311,674.7154589757452,984.0195318150364,7.755538950942392,1.0,5.0
113.0,113,323,705.4739087811546,971.3459311433214,14.83581229846356,7.0,5.0
113.0,113,333,974.0118598200115,542.2260048154687,22.67733346195635,25.0,5.0
113.0,113,336,211.98153676097846,1024.2209901408085,14.835812298463564,7.0,5.0
113.0,113,345,766.3619936210034,76.14931083717617,14.835812298463564,7.0,5.000000000000001
113.0,113,352,148.62624586411664,919.1103776557694,25.60822539198033,36.0,5.0
113.0,113,353,270.5124464696733,957.2726718288485,9.77136677757192,2.0,5.0
113.0,113,355,1266.6207877875422,700.7269218569869,7.755538950942392,1.0,5.0
113.0,113,364,214.23791156601732,376.53244624266176,17.755751791641764,12.0,5.0
113.0,113,369,223.14343342476525,549.6197798482143,17.755751791641764,12.0,5.0
113.0,113,378,686.6631986828369,23.55316638341189,17.755751791641764,12.0,5.000000000000001
113.0,113,379,1316.0920483351913,718.9327529472343,7.755538950942392,1.0,5.0
113.0,113,384,43.69186951997254,379.6427515590364,22.370845438998067,24.0,5.000000000000001
113.0,113,400,396.061957927035,582.2339851186275,7.755538950942392,1.0,5.0
113.0,113,410,480.19188091016997,73.91503796625766,14.835812298463564,7.0,5.0
113.0,113,419,628.824805649417,48.165394757961906,16.132171110904203,9.0,5.0
113.0,113,420,533.1568550580506,83.58313715806477,15.511077901884784,8.0,5.0
113.0,113,422,913.4587982919597,901.8058621832333,11.185422719499032,3.0,5.000000000000001
113.0,113,443,454.2492307197524,30.00370230341105,11.185422719499034,3.0,5.0
113.0,113,444,637.0022549699394,909.6494935520251,18.2358677573203,13.0,5.0
113.0,113,451,1163.508928516317,118.78399563281093,12.311150689306299,4.0,5.0
113.0,113,454,372.4591769436306,78.20272983238661,21.051771554626004,20.0,5.0
113.0,113,456,981.4229576958214,693.042007265389,16.132171110904203,9.0,5.0
113.0,113,460,798.7892603186568,211.01714697980043,9.771366777571922,2.0,5.0
113.0,113,461,873.1553877232424,844.8936849207556,12.311150689306299,4.0,5.0
113.0,113,464,900.9330184993586,575.1132059424536,7.755538950942392,1.0,5.0
113.0,113,474,430.09268535917994,822.0479952142092,16.708802155803774,10.0,5.0
113.0,113,481,534.2601384507926,467.783897591901,7.755538950942392,1.0,5.0
113.0,113,482,779.2760427206887,721.901665553984,24.098262729559483,30.0,5.0
113.0,113,489,1307.5285677303386,87.12809322697439,14.092749536269185,6.0,5.0
113.0,113,493,325.96016859203655,965.9562073678424,11.185422719499032,3.0,4.999999999999999
113.0,113,495,1060.374462853638,596.2986071755283,23.266616852827173,27.0,5.0
113.0,113,496,1126.547358098485,645.5623682634225,14.835812298463564,7.0,5.0
113.0,113,498,1237.0344016844058,494.7362482439473,17.248164218530714,11.0,5.0
113.0,113,500,1290.7122486924254,315.98445790429616,16.132171110904203,9.0,5.0
113.0,113,502,1158.5378224118647,63.88165159748558,11.185422719499034,3.0,5.0
113.0,113,503,1057.4139244400667,5.303191272337829,16.132171110904203,9.0,5.0
113.0,113,507,195.59775480904193,643.9345058963446,7.755538950942392,1.0,5.0
113.0,113,514,245.10939497096086,245.9852606749178,18.2358677573203,13.0,5.0
113.0,113,523,45.59409451186372,677.020766382754,15.511077901884782,8.0,5.0
113.0,113,533,1168.4937006272503,555.3666727338059,15.511077901884784,8.0,5.0
113.0,113,534,884.1782511987492,252.95887722895563,20.694892923421943,19.0,5.0
113.0,113,537,1302.6943206883752,450.5238377929197,9.77136677757192,2.0,5.0
113.0,113,538,881.5350233547972,816.9362934927514,12.311150689306299,4.0,5.000000000000001
113.0,113,548,634.1918161728659,745.5581117641689,19.941674530191055,17.0,5.0
113.0,113,552,773.9528601337621,453.3311239803031,21.731325170970404,22.0,5.0
113.0,113,553,1277.9807568524484,646.4182331436455,12.311150689306299,4.0,5.0
113.0,113,554,217.60334074604904,208.4211628441069,15.511077901884784,8.0,5.000000000000001
113.0,113,559,782.4974272309936,261.63392678997127,19.542733555143844,16.0,5.0
113.0,113,562,875.6317873776902,210.02797711992895,7.755538950942392,1.0,5.0
113.0,113,569,29.409959905832224,313.612319031628,12.311150689306299,4.0,5.0
113.0,113,578,726.5758179209953,929.7487510688977,17.248164218530714,11.0,5.0
113.0,113,580,651.6754798320885,414.16487782712807,9.77136677757192,2.0,5.0
113.0,113,584,1131.5779787022868,88.3213464164536,7.755538950942392,1.0,5.0
113.0,113,589,753.6020251594585,581.6098417162278,17.755751791641764,12.0,5.0
113.0,113,590,812.7508601141517,511.2236911772616,17.755751791641764,12.0,5.0
113.0,113,592,81.13407488912361,7.908542133100168,15.511077901884784,8.0,5.0
113.0,113,593,778.5400824323063,620.8336364555126,7.755538950942392,1.0,5.0
113.0,113,597,273.9456466914215,615.1610932928025,15.51107790188478,8.0,5.0
113.0,113,600,1288.6064122669836,279.64130060911333,12.311150689306299,4.0,5.0
113.0,113,601,164.61795196909492,702.4530522751134,14.092749536269187,6.0,4.999999999999999
113.0,113,608,921.125079575804,83.36984188892392,24.36310000935827,31.0,5.0
113.0,113,611,1194.839889968877,727.3651564158313,19.54273355514384,16.0,5.0
113.0,113,613,622.9678855706043,214.9051226211226,12.311150689306295,4.0,5.0
113.0,113,636,1274.2473599157943,583.1467381258888,14.835812298463564,7.0,5.0
113.0,113,644,116.16388384423723,292.43828217294475,14.09274953626919,6.0,5.0
113.0,113,646,668.6628426134291,573.2632320162343,20.694892923421943,19.0,5.0
113.0,113,656,436.7655579687012,568.7663828889691,13.261785059625714,5.0,5.0
113.0,113,674,355.3035127476757,567.7849467581365,12.311150689306299,4.0,5.0
113.0,113,678,242.3082475970921,820.0992820079754,14.09274953626919,6.0,5.0
113.0,113,681,985.247867299819,220.26691420437044,13.261785059625714,5.0,5.0
113.0,113,685,574.3524732120499,271.850008255698,7.755538950942392,1.0,5.0
113.0,113,686,1315.7182222209453,352.5793958149245,9.77136677757192,2.0,5.0
113.0,113,687,56.58888535247514,956.7734923165717,19.12680380375439,15.0,5.0
113.0,113,696,256.5608105808666,127.93085868274359,17.248164218530714,11.0,5.0
113.0,113,697,1031.7010738318977,206.81300188226479,15.511077901884784,8.0,5.0
113.0,113,702,561.0559989015085,537.1956577368284,22.370845438998067,24.0,5.0
113.0,113,703,219.56549342910264,759.3402667628458,14.835812298463564,7.0,5.0
113.0,113,709,296.46205117272495,551.2771279206733,18.691952207123485,14.0,5.0
113.0,113,718,222.46082314420778,818.0765682762271,9.771366777571922,2.0,5.0
113.0,113,725,796.5203221427923,975.4804311480783,14.835812298463564,7.0,5.0
113.0,113,730,1057.2872543930466,473.1663670462114,11.185422719499032,3.0,5.0
113.0,113,736,121.91867650815252,607.9134376389153,17.755751791641764,12.0,5.0
113.0,113,739,37.04574012907285,520.7306760517628,14.092749536269187,6.0,5.0
113.0,113,744,643.5004937889726,836.3708387006072,14.092749536269185,6.0,5.0
113.0,113,746,866.0012728079009,927.1057394844449,19.126803803754395,15.0,4.999999999999999
113.0,113,748,394.2466481293237,895.5140848754418,14.835812298463564,7.0,5.0
113.0,113,751,1226.0458116110967,229.6074646449072,16.708802155803774,10.0,5.0
113.0,113,757,1065.504110740847,362.63843952381393,17.755751791641764,12.0,5.0
113.0,113,760,540.1020469148303,230.44391606982288,9.771366777571922,2.0,4.999999999999999
113.0,113,766,689.6402413421031,610.9780725761437,7.755538950942392,1.0,5.0
113.0,113,775,1131.2881117004242,714.9997855103086,7.755538950942392,1.0,5.0
113.0,113,777,77.45994101190723,629.3485268685162,11.185422719499032,3.0,5.0
113.0,113,779,862.3647365730919,776.1136050263508,14.835812298463564,7.0,5.0
113.0,113,783,204.1323144339153,275.95327224669103,7.755538950942392,1.0,4.999999999999999
113.0,113,786,794.4416191294495,1022.1629607200913,14.09274953626919,6.0,5.0
113.0,113,793,176.11107305237658,773.3075225973936,7.755538950942392,1.0,5.0
113.0,113,794,141.12612315802085,196.8763778403802,9.771366777571922,2.0,5.0
113.0,113,804,1224.793072263629,1007.6579125526341,21.39694391262044,21.0,5.0
113.0,113,809,1305.7877420838695,621.713611554865,7.755538950942392,1.0,5.0
113.0,113,832,716.0455724705452,374.4197353762227,17.755751791641764,12.0,5.0
113.0,113,836,11.3725035624091,54.55568769953513,12.311150689306299,4.0,5.0
113.0,113,839,1131.6512202337412,890.3273159853471,9.77136677757192,2.0,5.0
113.0,113,845,839.0223404776154,314.0279210156495,16.708802155803774,10.0,4.999999999999999
113.0,113,864,607.0195670331066,431.6748380805486,7.755538950942392,1.0,5.0
113.0,113,869,559.992128302391,411.9550028515361,23.266616852827173,27.0,5.0
113.0,113,881,98.08239415182399,267.0152295731587,9.77136677757192,2.0,5.0
113.0,113,895,977.6334617529698,65.24277727106242,15.511077901884784,8.0,5.0
113.0,113,909,1245.2693873939425,100.36791301604795,17.755751791641764,12.0,5.0
113.0,113,910,526.1883747029672,921.2208773582091,22.97575365054706,26.0,5.0
113.0,113,913,146.94780973834045,48.50356071357104,17.755751791641764,12.0,5.0
113.0,113,920,1130.6272269538217,140.6252634729771,15.511077901884784,8.0,4.999999999999999
113.0,113,922,1172.1301998859153,317.7600445753961,16.708802155803774,10.0,5.0
113.0,113,930,916.3995564701781,803.7870901423116,16.132171110904203,9.0,5.0
113.0,113,931,1052.111481102667,930.4562184181364,14.09274953626919,6.0,5.0
113.0,113,932,1273.3967728903028,878.3160145621184,20.325261963134164,18.0,5.0
113.0,113,939,524.74557488088,124.06252395729706,9.77136677757192,2.0,5.0
113.0,113,946,664.1951085139469,355.3663085307377,15.511077901884784,8.0,5.0
113.0,113,949,587.2313285854291,92.83707207038636,9.771366777571922,2.0,5.0
113.0,113,950,53.95016178958279,604.4016220854575,15.511077901884784,8.0,5.0
113.0,113,951,540.1065711319025,272.4164990061697,7.755538950942392,1.0,5.0
113.0,113,952,741.6045385626875,29.049622835850712,13.261785059625714,5.0,5.0
113.0,113,953,754.4781709851073,540.0298713466683,9.771366777571922,2.0,5.0
113.0,113,958,345.1910932321264,995.408668599553,16.708802155803774,10.0,5.0
113.0,113,966,673.6972043600944,654.8085652369911,17.755751791641764,12.0,5.0
113.0,113,968,293.5180818173312,886.3755593327589,16.132171110904203,9.0,5.0
113.0,113,969,1192.7544187586805,67.1688750568386,9.77136677757192,2.0,5.0
113.0,113,971,676.210581963313,114.06153477699199,7.755538950942392,1.0,5.0
113.0,113,977,381.1187692771658,373.2358217184818,20.694892923421943,19.0,5.0
113.0,113,982,1182.5664694067182,928.5295555200911,14.09274953626919,6.0,5.0
113.0,113,985,460.67460476709016,266.5680526197183,7.755538950942392,1.0,5.0
113.0,113,989,145.51009983401363,398.95168575601645,14.835812298463564,7.0,5.0
113.0,113,999,1065.2760348638606,92.45209472177825,12.311150689306299,4.0,5.0
113.0,113,1002,181.52907839244614,328.0776037590124,13.261785059625714,5.0,5.0
113.0,113,1008,254.14345601325886,685.5395735565089,16.132171110904203,9.0,5.0
113.0,113,1009,963.231168687319,970.328633579941,25.124935510740166,34.0,5.0
113.0,113,1010,971.6448509980473,148.27261279580583,12.311150689306299,4.0,5.0
113.0,113,1012,910.2540321403517,539.6240345345203,13.261785059625714,5.0,5.0
119.0,119,3,696.2999398930843,298.0527881147517,18.2358677573203,13.0,5.0
119.0,119,17,966.4532165600409,731.932495427173,9.77136677757192,2.0,5.000000000000001
119.0,119,30,890.7964185037526,688.1286075292371,13.26178505962571,5.0,5.0
119.0,119,38,695.7216680173699,760.8541011025939,16.132171110904203,9.0,5.0
119.0,119,41,500.4710265234756,149.39588208838515,15.511077901884784,8.0,5.0
119.0,119,42,1336.4138311186487,620.4959210409183,12.311150689306299,4.0,5.000000000000001
119.0,119,46,943.2672271777249,447.9849135906524,21.731325170970404,22.0,5.0
119.0,119,55,599.2700239222813,310.4828608938896,13.261785059625714,5.0,4.999999999999999
119.0,119,74,743.2939151363406,832.4573647456459,19.941674530191055,17.0,5.0
119.0,119,75,279.38552691204313,52.24907351348122,11.185422719499034,3.0,5.0
119.0,119,76,401.8463819153458,624.4126380599212,9.771366777571922,2.0,5.0
119.0,119,77,376.5049831566128,783.8976552992341,12.311150689306299,4.0,5.0
119.0,119,79,21.650641629620665,837.6971061702651,13.261785059625714,5.0,4.999999999999999
119.0,119,89,667.8901010389588,213.6011829468651,16.1321711109042,9.0,5.0
119.0,119,90,300.9010391540075,204.23681016552288,21.731325170970404,22.0,5.0
119.0,119,91,1080.2190415517862,712.4252395434382,9.771366777571922,2.0,5.0
119.0,119,93,474.2549420781921,734.0760032913036,21.051771554626008,20.0,5.0
119.0,119,99,528.4317296985131,706.4922925357366,22.97575365054706,26.0,5.0
119.0,119,103,1108.1297440025285,781.1281905972206,17.755751791641764,12.0,5.000000000000001
119.0,119,109,511.87167211194475,298.80089742960297,16.132171110904203,9.0,5.0
119.0,119,116,1088.916376813394,115.94577485678626,12.311150689306297,4.0,5.0
119.0,119,117,985.4101911195946,320.09047022612856,16.132171110904203,9.0,5.0
119.0,119,128,49.550453225014394,177.33528393272343,12.311150689306299,4.0,5.0
119.0,119,129,992.2475617322002,54.473351987250496,7.755538950942392,1.0,5.0
119.0,119,138,173.36296614649424,522.5633603855198,18.2358677573203,13.0,5.0
119.0,119,142,1155.0327314397603,1013.0893486376585,11.185422719499034,3.0,5.0
119.0,119,144,1240.2490770520453,315.5609208479577,14.092749536269187,6.0,5.0
119.0,119,149,418.08631346011595,502.4264371081433,16.708802155803774,10.0,5.0
119.0,119,151,847.3162981360728,392.7532415568669,15.511077901884784,8.0,5.0
119.0,119,156,269.5262113187215,714.4393617417488,7.755538950942392,1.0,4.999999999999999
119.0,119,160,1245.3298254657823,425.1302169543438,23.266616852827173,27.0,5.0
119.0,119,167,125.53252054934127,145.25646653052237,16.708802155803774,10.0,5.0
119.0,119,170,1332.706290466244,540.7634720292148,16.708802155803774,10.0,5.0
119.0,119,171,1046.5040376646339,295.7668356152486,22.370845438998067,24.0,5.0
119.0,119,172,399.4247449861672,264.0973376689775,7.755538950942392,1.0,5.0
119.0,119,176,919.2029537019364,851.4762333938892,11.185422719499034,3.0,5.0
119.0,119,177,86.03360733430691,284.37852682767857,21.7313251709704,22.0,5.0
119.0,119,189,556.5697933686603,863.4210445628247,21.39694391262044,21.0,5.0
119.0,119,190,1126.1428967501486,851.2020078069256,11.185422719499034,3.0,5.0
119.0,119,197,709.2933892386568,715.3529848510825,14.835812298463564,7.0,5.0
119.0,119,202,425.1520113317032,965.2891365605611,12.311150689306299,4.0,5.0
119.0,119,205,557.370083537933,974.5593047428358,19.542733555143844,16.0,5.0
119.0,119,210,771.1332085117767,342.9484749352725,7.755538950942392,1.0,5.0
119.0,119,213,408.35220287727117,199.96088465922202,20.694892923421943,19.0,5.0
119.0,119,215,1325.2367623375912,805.4860542455374,18.2358677573203,13.0,4.999999999999999
119.0,119,218,1123.1322361027985,427.81233503283624,18.2358677573203,13.0,5.0
119.0,119,221,219.36415026440457,463.5552901750681,7.755538950942392,1.0,5.0
119.0,119,228,83.2674187079787,829.8323860645232,7.755538950942392,1.0,5.0
119.0,119,237,422.380840807237,867.1718858702181,13.261785059625714,5.0,5.0
119.0,119,239,501.6723045841522,237.66140256366808,23.266616852827173,27.0,5.0
119.0,119,244,40.439205320482465,87.79894856196155,21.39694391262044,21.0,5.0
119.0,119,249,803.9248995696886,126.40930773770428,16.1321711109042,9.0,5.0
119.0,119,265,849.9755734023048,598.7946473315907,7.755538950942392,1.0,5.0
119.0,119,266,100.29936718655024,796.4223783539082,15.511077901884784,8.0,5.0
119.0,119,287,545.554100726319,26.443786517007826,12.311150689306299,4.0,5.0
119.0,119,288,1046.0404710669857,894.5258717012941,22.370845438998067,24.0,5.0
119.0,119,289,914.7663660851382,639.141396423855,13.261785059625714,5.0,5.0
119.0,119,293,337.5828508769956,475.75110695023704,25.368882179783014,35.0,5.0
119.0,119,301,352.72416302703004,752.8637021792234,14.09274953626919,6.0,5.000000000000001
119.0,119,311,684.4687683773078,990.3353062539702,7.755538950942392,1.0,5.0
119.0,119,323,692.6286863816678,964.7214701427986,14.83581229846356,7.0,5.0
119.0,119,333,965.1967621978472,550.710188683895,22.67733346195635,25.0,5.000000000000001
119.0,119,336,205.16252485622036,12.345524644097924,14.835812298463564,7.0,5.0
119.0,119,345,764.1575169359526,88.44381341464118,14.835812298463564,7.0,5.0
119.0,119,352,154.43915412838052,910.8252952486006,26.07393121953975,38.0,5.0
119.0,119,353,264.08132621810637,952.389403223342,9.77136677757192,2.0,5.0
119.0,119,355,1258.9727175142884,689.1858613844424,7.755538950942392,1.0,5.000000000000001
119.0,119,364,219.04515613632393,378.24455486066046,17.755751791641764,12.0,5.0
119.0,119,369,216.50898107729157,551.9078184508563,17.755751791641764,12.0,5.0
119.0,119,378,680.725612965344,23.55804712280283,17.755751791641764,12.0,5.0
119.0,119,379,1318.427322452668,713.3971846094131,7.755538950942392,1.0,5.0
119.0,119,384,62.24701169145202,365.5331911595727,22.677333461956355,25.0,5.0
119.0,119,400,405.16090990099775,573.4822177830871,7.755538950942392,1.0,5.0
119.0,119,410,480.0767575049988,92.3836366912295,16.132171110904203,9.0,5.0
119.0,119,419,638.2798130829469,38.63933039679337,16.132171110904203,9.0,5.0
119.0,119,420,528.5194959114818,90.25254948275995,15.511077901884784,8.0,5.0
119.0,119,422,925.9860471618407,886.2323733500758,11.185422719499032,3.0,5.0
