time_min,step,agent_id,x,y,radius,size,speed
120.0,120,619,1079.5951100697928,484.1834486674913,9.77136677757192,2.0,2.9999999999999996
120.0,120,621,248.92993751022283,911.9136549740392,9.77136677757192,2.0,2.9999999999999996
120.0,120,622,1309.5771448414564,255.72149194624757,7.755538950942392,1.0,2.9999999999999996
120.0,120,624,281.8397681041924,545.7311745935306,17.248164218530714,11.0,3.0
120.0,120,626,226.78993426569582,743.407042046823,11.185422719499032,3.0,3.0000000000000004
120.0,120,627,880.8881182335425,619.5810545054651,9.77136677757192,2.0,3.0
120.0,120,628,329.9815468951161,787.9819380938218,12.311150689306295,4.0,3.0
120.0,120,629,744.899626597939,35.866475146920266,15.511077901884782,8.0,3.0
120.0,120,630,1296.3040219083853,354.38365737400824,11.185422719499032,3.0,3.0
120.0,120,631,709.11941151516,719.413817225304,7.755538950942392,1.0,3.0
120.0,120,632,503.0959821961394,789.9088236235002,9.77136677757192,2.0,3.0
120.0,120,633,261.066501825298,316.34913236615574,11.185422719499034,3.0,3.0
120.0,120,638,89.6151476037021,558.4123056579868,12.311150689306299,4.0,3.0
120.0,120,640,220.3743474934561,170.53844942742361,12.311150689306299,4.0,3.0
120.0,120,647,1138.4770639899382,519.4949756159629,15.511077901884782,8.0,3.0
120.0,120,648,518.5632413581255,687.8780001130298,20.694892923421943,19.0,3.0
120.0,120,655,1306.3864997859816,665.5904117529158,18.2358677573203,13.0,3.0
120.0,120,660,1227.9869264335398,810.2919480218115,11.185422719499032,3.0,3.0000000000000004
120.0,120,661,731.8839415426747,453.4148541173589,7.755538950942392,1.0,3.0
120.0,120,662,630.1868508096516,449.0598211985769,16.132171110904203,9.0,3.0
120.0,120,665,624.0542815138454,1017.5040172636269,14.835812298463562,7.0,3.0
120.0,120,666,623.2274190564763,568.1366168210952,14.092749536269185,6.0,3.0
120.0,120,668,1200.998385952455,9.459641736513614,7.755538950942392,1.0,3.0
120.0,120,671,19.392355597439206,712.204350406811,7.755538950942392,1.0,3.0
120.0,120,672,442.4750919894377,623.7909883985106,9.77136677757192,2.0,3.0
120.0,120,679,785.8989781225279,523.4350276758572,13.26178505962571,5.0,3.0
120.0,120,691,396.24005132558545,628.831125575199,13.261785059625712,5.0,3.0
120.0,120,692,325.40025908004594,408.1298744963471,7.755538950942392,1.0,3.0
120.0,120,708,248.83971733100043,721.7669787271273,12.311150689306299,4.0,3.0
120.0,120,718,1199.5062113067524,387.27718285154964,12.311150689306299,4.0,3.0
120.0,120,719,131.0827497635331,450.2293688113393,7.755538950942392,1.0,3.0
120.0,120,734,1069.168652614658,687.4076887723731,15.511077901884784,8.0,3.0
120.0,120,740,285.47965392282515,595.366309295604,9.77136677757192,2.0,2.9999999999999996
120.0,120,741,752.7439937753653,371.7338274882498,16.132171110904203,9.0,2.9999999999999996
120.0,120,742,565.4848874331074,428.62934277497743,11.185422719499032,3.0,2.9999999999999996
120.0,120,743,469.2254360546932,60.269314872112886,16.132171110904203,9.0,3.0000000000000004
120.0,120,744,196.26123443915546,862.1189931363523,14.09274953626919,6.0,3.0
120.0,120,745,1245.9703519208138,536.0571301961554,11.185422719499032,3.0,3.0
120.0,120,753,442.23189893492946,3.323483000609973,13.261785059625714,5.0,2.9999999999999996
120.0,120,754,556.4680522280624,92.6945607333507,7.755538950942392,1.0,3.0
120.0,120,756,600.7026418887111,677.2576869448931,9.77136677757192,2.0,3.0000000000000004
120.0,120,758,734.1590426623093,316.0978422094146,13.261785059625714,5.0,3.0000000000000004
120.0,120,762,634.3543410556676,930.4251846816217,14.092749536269183,6.0,3.0
120.0,120,764,529.3361289947183,923.360858606536,9.77136677757192,2.0,2.9999999999999996
120.0,120,765,1221.7408867555846,883.6643989091679,9.771366777571922,2.0,3.0000000000000004
120.0,120,766,1194.760536500329,188.8020453178943,9.771366777571922,2.0,3.0
120.0,120,768,155.52070719052873,753.2423497095423,13.26178505962571,5.0,3.0
120.0,120,769,916.7286834485392,864.4933277231626,14.835812298463564,7.0,3.0
120.0,120,770,378.1619708145309,274.9866175897526,11.185422719499032,3.0,3.0
120.0,120,773,394.02836479409933,378.45224559215626,7.755538950942392,1.0,2.9999999999999996
120.0,120,776,994.6388234832319,926.8086238091114,13.261785059625714,5.0,3.0
120.0,120,777,957.7793040956077,673.8839800197151,11.185422719499032,3.0,3.0
120.0,120,784,1111.2789540136907,797.8459737406704,7.755538950942392,1.0,3.0
120.0,120,786,393.5289052544098,721.1519409254578,9.77136677757192,2.0,3.0
120.0,120,789,74.05725896004635,290.8281720588458,9.77136677757192,2.0,3.0
120.0,120,790,335.75160936865535,239.1922209826629,7.755538950942392,1.0,2.9999999999999996
120.0,120,791,317.44547963199443,820.4821077554562,9.77136677757192,2.0,3.0
120.0,120,793,564.1594479354354,715.050394221374,9.77136677757192,2.0,3.0
120.0,120,794,884.1540816411607,534.1600764984075,11.185422719499034,3.0,3.0
120.0,120,795,593.7447213508533,977.1943599111426,7.755538950942392,1.0,2.9999999999999996
120.0,120,796,846.4289998557879,527.5124677276117,12.311150689306299,4.0,3.0
120.0,120,802,503.7806847315378,287.95136314609186,7.755538950942392,1.0,3.0000000000000004
120.0,120,803,1006.5097210097815,275.55875425342964,7.755538950942392,1.0,2.9999999999999996
120.0,120,810,1268.6751571070417,501.22622923577444,7.755538950942392,1.0,3.0
120.0,120,812,709.9731128456491,525.3879301960334,7.755538950942392,1.0,3.0000000000000004
120.0,120,818,228.68598001905553,485.6980455314935,13.26178505962571,5.0,3.0000000000000004
120.0,120,821,132.16968592854747,93.71818044646649,14.092749536269185,6.0,3.0
120.0,120,826,1316.8683692654656,119.75191066105597,7.755538950942392,1.0,2.9999999999999996
120.0,120,831,571.5673252344448,487.5097737989326,11.185422719499032,3.0,3.0
120.0,120,833,206.5013613714557,700.6500893862426,13.261785059625714,5.0,3.0
120.0,120,840,1083.3967319928438,344.04024919813975,17.248164218530714,11.0,3.0
120.0,120,841,968.171787454432,894.6522463989028,9.77136677757192,2.0,3.0
120.0,120,843,753.4952475520694,881.6452448550626,9.77136677757192,2.0,3.0
120.0,120,844,1307.6183938279084,437.04136169948146,9.77136677757192,2.0,3.0
120.0,120,849,100.7596239085191,707.2230136423084,12.311150689306299,4.0,3.0
120.0,120,851,1102.3403289439123,276.0302196284064,9.771366777571922,2.0,1.9999999999999998
120.0,120,852,448.7922853040855,598.3822939580248,7.755538950942392,1.0,3.0
120.0,120,854,214.96337215285726,426.3110698417367,7.755538950942392,1.0,3.0
120.0,120,858,1169.0496840509009,573.7731219610088,9.771366777571922,2.0,2.9999999999999996
120.0,120,864,851.6387745064658,397.47112490208775,9.77136677757192,2.0,2.9999999999999996
120.0,120,870,1257.5450440335555,722.5239724143102,7.755538950942392,1.0,3.0000000000000004
120.0,120,872,591.593535400222,567.6003658981273,9.77136677757192,2.0,3.0
120.0,120,876,776.0764840623904,965.918561606505,12.311150689306297,4.0,2.9999999999999996
120.0,120,883,393.9479467211086,499.9421845161303,16.132171110904196,9.0,3.0
120.0,120,884,1007.6146027434313,579.3415092463749,11.185422719499034,3.0,3.0
120.0,120,885,1324.6734271431824,868.7185090404098,16.708802155803774,10.0,2.9999999999999996
120.0,120,886,1243.3705836418294,36.53511711593914,9.77136677757192,2.0,3.0
120.0,120,887,841.3993630168355,184.25224206360903,14.092749536269183,6.0,3.0
120.0,120,889,274.3821961560035,68.34675194200561,17.24816421853071,11.0,2.9999999999999996
120.0,120,891,1207.3046873434594,466.7001579665016,12.311150689306299,4.0,2.9999999999999996
120.0,120,894,460.27802194033546,722.3433374815648,9.77136677757192,2.0,3.0000000000000004
120.0,120,898,646.6874124103256,24.399753941830927,7.755538950942392,1.0,3.0
120.0,120,899,3.7917564041585177,1021.8443070662787,15.511077901884784,8.0,3.0
120.0,120,900,605.3622286103376,230.55829375252853,7.755538950942392,1.0,3.0
120.0,120,902,560.6435845692934,328.08230739471503,18.691952207123485,14.0,3.0
120.0,120,903,880.3371647534915,360.3734194641335,14.09274953626919,6.0,2.9999999999999996
120.0,120,905,749.606663035541,818.4946313730075,12.311150689306297,4.0,3.0000000000000004
120.0,120,907,433.92492776871677,322.32856596611134,12.311150689306295,4.0,2.9999999999999996
120.0,120,908,399.0488205723456,422.31236080456875,12.311150689306297,4.0,3.0000000000000004
120.0,120,910,290.92018868815427,208.30338953000046,11.185422719499034,3.0,3.0
120.0,120,914,1060.9411807182764,942.7755897655267,9.77136677757192,2.0,3.0
120.0,120,919,130.25529712854615,22.032423253441685,9.77136677757192,2.0,3.0
120.0,120,920,818.8119469601276,36.61684805456469,11.185422719499032,3.0,3.0
120.0,120,922,931.4901890578859,677.2248722953051,9.77136677757192,2.0,3.0000000000000004
120.0,120,926,1119.940091780888,759.2953216205774,9.77136677757192,2.0,3.0
120.0,120,932,313.2350599813468,923.574939785726,11.185422719499032,3.0,3.0
120.0,120,941,107.47366536234324,351.60477790984953,13.261785059625714,5.0,2.9999999999999996
120.0,120,943,1221.0042512217076,292.0171059021706,11.185422719499032,3.0,3.0
120.0,120,945,887.3931852335583,695.1560538748025,7.755538950942392,1.0,3.0
120.0,120,946,204.19142482627174,360.31045844038727,18.69195220712348,14.0,3.0
120.0,120,947,1155.9724128797425,278.23000897369747,17.248164218530714,11.0,2.9999999999999996
120.0,120,950,752.9820471600792,770.2485248411087,9.771366777571922,2.0,2.9999999999999996
120.0,120,951,1026.3399488524562,107.61477465583364,15.511077901884784,8.0,2.9999999999999996
120.0,120,956,1221.9874379142364,998.8691123762056,13.261785059625712,5.0,2.9999999999999996
120.0,120,961,674.7616730059594,269.5459704621937,7.755538950942392,1.0,3.0
120.0,120,970,628.3185089085316,496.6185456907215,9.77136677757192,2.0,3.0
120.0,120,975,271.8974209082623,870.17689297575,7.755538950942392,1.0,2.9999999999999996
120.0,120,976,809.9305203912423,890.8288900815155,7.755538950942392,1.0,3.0
120.0,120,978,1224.2618673934535,68.89177147638377,7.755538950942392,1.0,3.0
120.0,120,979,188.15661186107224,1004.8306031464995,7.755538950942392,1.0,3.0
120.0,120,980,94.07984234480939,938.8535489120388,16.132171110904203,9.0,3.0
120.0,120,987,862.8502699790497,105.27594654946293,17.248164218530714,11.0,2.9999999999999996
120.0,120,995,491.6808296963884,370.45089265389754,16.708802155803767,10.0,3.0
120.0,120,1001,1340.8964708279245,777.6034240050445,18.235867757320296,13.0,3.0000000000000004
120.0,120,1005,11.331228863100852,291.26885240112136,16.132171110904203,9.0,3.0
120.0,120,1012,1075.8445473664704,105.06820226151112,15.511077901884784,8.0,2.9999999999999996
120.0,120,1014,56.88574257449443,127.33418732549111,14.092749536269187,6.0,3.0
120.0,120,1017,968.9684215667132,291.160153542783,16.132171110904203,9.0,3.0
120.0,120,1018,1033.0960082143758,180.82555782531165,13.261785059625714,5.0,2.9999999999999996
120.0,120,1021,1282.5938090059492,94.33402108698905,11.185422719499032,3.0,0.0
120.0,120,1025,669.6947350150823,834.4837412083374,11.185422719499032,3.0,0.0
120.0,120,1027,1103.220679089502,275.1498694828166,7.755538950942392,1.0,0.0
123.0,123,4,885.9130859587815,770.901489843425,11.185422719499032,3.0,3.0
123.0,123,7,81.5735476144509,64.15311533795497,7.755538950942392,1.0,3.0
123.0,123,12,628.2983717565764,827.164362417286,9.77136677757192,2.0,3.0
123.0,123,20,527.8254775333725,590.4587746950767,7.755538950942392,1.0,3.0
123.0,123,24,977.3233449299157,438.90381999974267,11.185422719499032,3.0,3.0
123.0,123,27,1145.601333645529,47.74607562451707,16.132171110904203,9.0,2.9999999999999996
123.0,123,28,249.27421405615357,184.64346048699286,12.311150689306299,4.0,3.0
123.0,123,43,973.881273347112,635.16137385398,19.126803803754395,15.0,3.0
123.0,123,49,1284.6485658063314,257.7574665515292,11.185422719499034,3.0,3.0
123.0,123,55,1186.13555489717,310.38112329285485,7.755538950942392,1.0,3.0
123.0,123,59,159.407900715126,928.948157782071,16.132171110904203,9.0,3.0000000000000004
123.0,123,71,547.6905621259691,901.0579130039939,9.77136677757192,2.0,3.0000000000000004
123.0,123,74,51.47556058563185,731.7325559788999,9.77136677757192,2.0,3.0
123.0,123,75,508.03323071467605,541.256266587172,9.771366777571922,2.0,3.0
123.0,123,76,213.6893428832581,300.16254742840124,7.755538950942392,1.0,3.0000000000000004
123.0,123,78,468.03215851562567,190.9115185787219,12.311150689306299,4.0,3.0
123.0,123,90,710.8325289359473,224.85172929886542,13.26178505962571,5.0,3.0
123.0,123,91,1203.0270257536135,764.7081275776239,17.755751791641764,12.0,3.0
123.0,123,93,713.0734363838245,479.4045515941677,11.185422719499034,3.0,3.0
123.0,123,96,446.9830725945219,260.02001075403956,11.185422719499034,3.0,3.0
123.0,123,98,596.324123177099,811.2499705524572,9.77136677757192,2.0,3.0
123.0,123,99,1308.3867802461102,537.0434626303348,7.755538950942392,1.0,2.9999999999999996
123.0,123,100,1158.109303999376,956.8262892316018,18.2358677573203,13.0,3.0000000000000004
123.0,123,102,703.1450152631724,829.2554367441999,14.092749536269185,6.0,3.0
123.0,123,106,1098.473832329045,74.86960692877128,9.77136677757192,2.0,3.0
123.0,123,109,292.95597683484175,262.7689305421108,19.12680380375439,15.0,2.9999999999999996
123.0,123,110,321.283879748925,737.6101604294647,15.511077901884784,8.0,3.0000000000000004
123.0,123,116,1119.3229200501075,887.5315030056693,12.311150689306295,4.0,2.9999999999999996
123.0,123,118,101.53638906681421,521.4556460531948,11.185422719499034,3.0,3.0
123.0,123,134,687.6460952918825,78.13388560455215,9.77136677757192,2.0,3.0000000000000004
123.0,123,136,135.1302478539643,255.2628382753582,13.261785059625714,5.0,3.0
123.0,123,137,1182.6239135504673,861.3776594913643,9.77136677757192,2.0,3.0
123.0,123,143,585.5703837033014,20.94719933051958,7.755538950942392,1.0,3.0000000000000004
123.0,123,145,526.9330201338515,852.2714066768839,12.311150689306297,4.0,3.0
123.0,123,159,999.6880837637841,198.93350690667225,14.09274953626919,6.0,3.0000000000000004
123.0,123,166,302.64564303895423,54.45434789007581,7.755538950942392,1.0,2.9999999999999996
123.0,123,171,800.7559307844452,397.13670901103285,15.511077901884779,8.0,3.0
123.0,123,174,1223.603043586474,306.79139004940595,15.51107790188478,8.0,3.0000000000000004
123.0,123,179,1273.1434843088982,46.420868467892795,7.755538950942392,1.0,3.0
123.0,123,183,1019.8072638038891,739.4837099188252,7.755538950942392,1.0,3.0
123.0,123,186,1163.9774926526463,348.2151390376198,7.755538950942392,1.0,3.0
123.0,123,187,200.0220629212112,986.578103274473,13.26178505962571,5.0,3.0
123.0,123,190,1121.1784491790281,599.5051580793056,13.261785059625712,5.0,3.0
123.0,123,192,846.1709784159598,278.8806303154771,7.755538950942392,1.0,3.0
123.0,123,201,808.3936302074931,461.24767401291797,15.51107790188478,8.0,3.0
123.0,123,203,150.6465637721138,644.3538649404055,11.185422719499032,3.0,3.0
123.0,123,204,960.3527153799462,538.1103559287981,17.755751791641764,12.0,3.0000000000000004
123.0,123,206,616.1826551360106,318.15256619048796,9.771366777571922,2.0,3.0
123.0,123,207,334.7360137482788,907.6860274195933,13.261785059625714,5.0,3.0000000000000004
123.0,123,209,159.65529807527415,162.3350610810404,15.511077901884779,8.0,3.0
123.0,123,210,353.849538331436,107.67553348478287,11.185422719499032,3.0,3.0
123.0,123,214,184.66302149677585,609.3459148241018,14.09274953626919,6.0,2.9999999999999996
123.0,123,218,100.0278294411303,265.2553746081141,12.311150689306295,4.0,3.0
123.0,123,221,652.7114298293425,297.9616478014125,13.261785059625712,5.0,3.0
123.0,123,222,558.0693008892566,218.41184134989697,11.185422719499032,3.0,3.0
123.0,123,228,811.6719639580604,742.7588368474434,14.83581229846356,7.0,2.9999999999999996
123.0,123,232,972.4628969000796,788.4049864145861,7.755538950942392,1.0,3.0
123.0,123,237,941.3319074787295,66.34189950670924,14.092749536269185,6.0,2.9999999999999996
123.0,123,238,271.7793762837909,990.2550718945458,16.70880215580377,10.0,3.0
123.0,123,242,410.02218837818083,799.5673647746886,16.708802155803774,10.0,2.9999999999999996
123.0,123,243,264.5546915535462,699.598787240621,9.77136677757192,2.0,3.0
123.0,123,253,979.6134642495163,762.8109802879952,9.77136677757192,2.0,3.0
123.0,123,254,16.314725340049165,638.5353219383502,7.755538950942392,1.0,3.0
123.0,123,255,702.2181641200181,998.661432867688,11.185422719499032,3.0,2.9999999999999996
123.0,123,261,61.5484510582426,534.0929409162358,9.771366777571922,2.0,2.9999999999999996
123.0,123,266,1048.930502999985,658.9596380093109,12.311150689306299,4.0,3.0
123.0,123,270,1291.8959764846363,207.83244204983896,11.185422719499032,3.0,3.0
123.0,123,277,1316.3471882050185,503.80239473340686,9.77136677757192,2.0,3.0
123.0,123,279,1103.8738434603229,495.89476339237876,12.311150689306295,4.0,3.0
123.0,123,287,401.21932885283934,193.9842722722327,15.511077901884784,8.0,2.9999999999999996
123.0,123,291,695.6819484011792,937.3069624990975,14.09274953626919,6.0,3.0
123.0,123,295,27.025167086584506,161.5222665387727,9.771366777571922,2.0,3.0
123.0,123,296,70.07012507353616,724.0120517487242,7.755538950942392,1.0,3.0
123.0,123,300,1119.9681394821355,356.92718149729967,7.755538950942392,1.0,3.0
123.0,123,303,201.50288253400225,209.48961531275884,14.09274953626919,6.0,2.9999999999999996
123.0,123,304,1320.4245213638583,956.32504798012,18.691952207123485,14.0,3.0
123.0,123,308,399.88305440348455,674.3384906718503,7.755538950942392,1.0,2.9999999999999996
123.0,123,309,483.96075147927667,99.20314005458202,9.77136677757192,2.0,3.0
123.0,123,310,1063.7180538087773,830.8971185371402,14.092749536269183,6.0,2.9999999999999996
123.0,123,312,472.57946041593453,864.584269717548,7.755538950942392,1.0,3.0
123.0,123,313,71.82107176219527,869.5287761973145,7.755538950942392,1.0,2.9999999999999996
123.0,123,316,204.16411004206697,99.2888970755611,11.185422719499032,3.0,3.0000000000000004
123.0,123,324,526.1592691493537,182.10073170196566,14.835812298463562,7.0,3.0
123.0,123,327,485.0563610957744,460.71701323061933,17.248164218530714,11.0,3.0
123.0,123,330,477.7200516786825,1006.2477226665128,9.77136677757192,2.0,3.0
123.0,123,334,923.6076262692799,101.08049449270092,17.755751791641757,12.0,3.0
123.0,123,337,545.7180332785849,1.401330280049251,17.755751791641764,12.0,3.0
123.0,123,342,354.10723499944964,352.11581211682653,9.77136677757192,2.0,3.0
123.0,123,343,1092.7865538915785,998.6038712644245,20.325261963134167,18.0,3.0000000000000004
123.0,123,345,273.6001116274511,381.6259228649866,12.311150689306297,4.0,3.0000000000000004
123.0,123,347,302.5535448802247,184.2638444673517,7.755538950942392,1.0,3.0
123.0,123,348,393.932662917843,4.7551095451695105,11.185422719499032,3.0,3.0000000000000004
123.0,123,350,117.72565962143895,184.97793778660346,7.755538950942392,1.0,3.0
123.0,123,359,7.1692228166859095,1017.403438620973,21.051771554626004,20.0,3.0
123.0,123,360,654.739197102795,907.8605699442252,11.185422719499034,3.0,3.0
123.0,123,362,1011.9041793488624,796.8128085856893,9.77136677757192,2.0,3.0
123.0,123,365,516.8316396522977,28.20736437962983,15.511077901884782,8.0,3.0000000000000004
123.0,123,367,364.48173729860815,990.8701977720673,11.185422719499032,3.0,3.0
123.0,123,374,217.16579707954384,1022.7285197654061,7.755538950942392,1.0,3.0
123.0,123,383,657.1505623637755,751.0547317593039,17.248164218530714,11.0,3.0
123.0,123,387,81.71246751138449,436.81404102832414,13.261785059625712,5.0,3.0
123.0,123,388,142.61655977035872,326.6737233680128,9.77136677757192,2.0,3.0
123.0,123,389,953.7169124689233,435.96960864629546,7.755538950942392,1.0,3.0
123.0,123,393,657.5527741509865,191.20679723056065,9.77136677757192,2.0,3.0
123.0,123,395,1315.4960005609116,84.20175812758474,12.311150689306295,4.0,3.0000000000000004
123.0,123,396,323.86693422628696,493.1911063639792,13.261785059625714,5.0,2.9999999999999996
123.0,123,402,918.5298150061627,190.86453675370979,16.708802155803767,10.0,3.0
123.0,123,411,1242.921845692706,661.0556446496815,12.311150689306297,4.0,3.0
123.0,123,415,288.53188497532193,112.0946664296263,7.755538950942392,1.0,3.0
123.0,123,416,1278.526436548161,901.560215005344,13.261785059625714,5.0,3.0
123.0,123,420,239.09813276168896,521.3493901413575,12.311150689306299,4.0,3.0
123.0,123,422,1269.995039293076,137.78653152954382,11.185422719499032,3.0,3.0
123.0,123,425,725.7377556918641,66.92489595502539,11.185422719499032,3.0,3.0000000000000004
123.0,123,426,1029.357020568372,884.7035803946202,7.755538950942392,1.0,3.0
123.0,123,432,133.00762099043004,564.3973092541753,12.311150689306297,4.0,2.9999999999999996
123.0,123,434,604.66751455142,607.741553892963,17.75575179164176,12.0,3.0
123.0,123,444,8.233257149197263,602.5354280929014,14.09274953626919,6.0,2.9999999999999996
123.0,123,447,571.3822704565804,839.354552845783,11.185422719499032,3.0,3.0
123.0,123,455,799.5051818509585,652.7894236648227,15.511077901884784,8.0,3.0000000000000004
123.0,123,457,1286.1251500545166,394.9592447958201,11.185422719499034,3.0,3.0
123.0,123,459,886.0820180781129,47.25700167154505,7.755538950942392,1.0,3.0
123.0,123,461,1312.3219186516062,606.0912522151609,7.755538950942392,1.0,3.0
123.0,123,462,1172.9550679317397,98.684164477502,15.51107790188478,8.0,3.0
123.0,123,465,427.82963931532464,854.8792556892633,11.185422719499034,3.0,3.0
123.0,123,467,688.4182757489962,642.0543267576414,19.941674530191055,17.0,3.0
123.0,123,470,464.9742157820217,692.3118739519239,7.755538950942392,1.0,3.0
123.0,123,481,1114.3312757747508,236.4512362553065,12.311150689306299,4.0,3.0
123.0,123,486,1136.6907447812423,684.9942410142589,9.77136677757192,2.0,3.0
123.0,123,487,716.138534758563,564.8251473035508,7.755538950942392,1.0,3.0
123.0,123,489,12.936769509191478,684.2849355430108,7.755538950942392,1.0,2.9999999999999996
123.0,123,497,477.99248545400417,828.5247734443202,11.185422719499034,3.0,3.0
123.0,123,506,891.6919126518125,1006.6311129695762,14.09274953626919,6.0,3.0
123.0,123,512,850.9512729998706,989.629279112804,12.311150689306299,4.0,3.0
123.0,123,514,838.3737638919373,600.7999477392831,14.83581229846356,7.0,3.0
123.0,123,522,132.91008520301028,880.6752825416929,11.185422719499032,3.0,3.0
123.0,123,529,787.7347467366127,145.83929893152424,11.185422719499034,3.0,3.0
123.0,123,533,840.94396537373,820.4207166675643,13.26178505962571,5.0,3.0000000000000004
123.0,123,545,1203.7099096042994,486.37682158644645,7.755538950942392,1.0,3.0
123.0,123,549,266.61044219343745,831.9095587476021,13.261785059625709,5.0,3.0000000000000004
123.0,123,550,617.7052404130409,114.39191335077645,17.75575179164176,12.0,3.0000000000000004
123.0,123,558,1335.5806342198819,410.56240275628505,11.185422719499034,3.0,3.0
123.0,123,561,887.6593382890121,423.4928999079642,12.311150689306297,4.0,3.0000000000000004
123.0,123,565,922.6596369159837,812.3283832855335,14.092749536269185,6.0,3.0
123.0,123,566,13.011848351332954,847.5982170809064,14.835812298463557,7.0,3.0000000000000004
123.0,123,569,542.710542572378,788.8306320245837,11.185422719499032,3.0,2.9999999999999996
123.0,123,574,69.88895320642632,211.37045328843175,9.77136677757192,2.0,3.0000000000000004
123.0,123,575,126.16131025291747,861.2218480307653,7.755538950942392,1.0,3.0
123.0,123,585,853.6312085835469,899.2697001200492,16.132171110904203,9.0,3.0
123.0,123,589,406.2099766241869,260.09350258120554,7.755538950942392,1.0,3.0
123.0,123,591,225.281378743155,799.290516491785,7.755538950942392,1.0,3.0000000000000004
123.0,123,592,1216.7117452877108,937.3263074424669,7.755538950942392,1.0,3.0
123.0,123,595,798.0064986234519,280.64689692322287,13.261785059625709,5.0,3.0
123.0,123,598,739.5783106870596,279.23182786098425,13.261785059625714,5.0,3.0
123.0,123,600,1154.4903407091545,629.613607106822,12.311150689306295,4.0,3.0
123.0,123,601,1158.8686963216956,407.3429953844034,9.77136677757192,2.0,2.9999999999999996
123.0,123,606,1283.4580857051758,711.0406577973439,7.755538950942392,1.0,2.9999999999999996
123.0,123,607,50.23147734601951,378.2838010919347,14.092749536269187,6.0,3.0
123.0,123,615,934.3450349571925,748.5000617670388,15.511077901884784,8.0,3.0
123.0,123,619,1078.260154902144,483.82880079824366,9.77136677757192,2.0,2.9999999999999996
123.0,123,621,248.49712249390132,908.3472734685558,9.77136677757192,2.0,3.0
123.0,123,622,1302.5531678568623,255.20026057017625,7.755538950942392,1.0,3.0
123.0,123,624,281.6975452326837,542.6689851785189,17.755751791641764,12.0,3.0
123.0,123,626,225.95169829330572,745.0593985993567,11.185422719499032,3.0,3.0
123.0,123,627,884.4355041629672,620.4507625748831,9.77136677757192,2.0,3.0
123.0,123,628,326.14705955728465,788.201278726438,12.311150689306295,4.0,3.0
123.0,123,629,743.1673056134528,40.501529490292995,15.511077901884782,8.0,2.9999999999999996
123.0,123,630,1293.1089108389122,361.9898778625566,11.185422719499032,3.0,3.0
123.0,123,631,706.4746932128446,725.2546468396196,7.755538950942392,1.0,3.0000000000000004
123.0,123,632,505.2805130153762,788.2237007678559,9.77136677757192,2.0,3.0
123.0,123,633,259.2749249075941,317.20386060350666,11.185422719499034,3.0,3.0
123.0,123,638,92.79473676595546,558.2903206756511,12.311150689306299,4.0,2.9999999999999996
123.0,123,640,219.81162305280242,174.75513437907367,12.311150689306299,4.0,2.9999999999999996
123.0,123,647,1144.3366865258245,515.1576329479569,15.511077901884782,8.0,3.0000000000000004
123.0,123,648,513.2606862392266,689.7124898578902,20.694892923421943,19.0,3.0
123.0,123,655,1306.776740523586,664.6423108675925,18.2358677573203,13.0,2.9999999999999996
123.0,123,660,1228.5285366856708,811.4825498726858,11.185422719499032,3.0,3.0
123.0,123,661,729.2888487195795,451.8419482220169,7.755538950942392,1.0,2.9999999999999996
123.0,123,662,637.781579580892,448.39001256185975,16.132171110904203,9.0,3.0
123.0,123,665,622.366395767731,1012.9791547111553,14.835812298463562,7.0,3.0
123.0,123,666,629.855619104563,571.466878055201,14.092749536269185,6.0,3.0
123.0,123,668,1203.4405645320562,6.507956737750526,7.755538950942392,1.0,3.0
123.0,123,671,21.93653418671253,708.5794563030287,7.755538950942392,1.0,3.0
123.0,123,672,438.5000916522714,621.0253816563322,9.77136677757192,2.0,3.0
123.0,123,679,787.5390487923379,519.893160022453,13.26178505962571,5.0,3.0
123.0,123,691,403.6200462025722,628.2891481072064,13.261785059625712,5.0,2.9999999999999996
123.0,123,692,329.72744298121967,409.3671032122586,7.755538950942392,1.0,3.0
123.0,123,708,248.12578436465083,724.9126346191008,12.311150689306299,4.0,3.0
123.0,123,718,1199.9845646150845,390.5390983585308,12.311150689306299,4.0,3.0
123.0,123,719,132.75393251012372,449.7967534044784,7.755538950942392,1.0,2.9999999999999996
123.0,123,734,1071.6321994290977,690.0173440135713,15.511077901884784,8.0,3.0
123.0,123,740,277.5888949804507,599.623108932429,9.77136677757192,2.0,2.9999999999999996
123.0,123,741,745.2472831874109,371.608404641136,16.132171110904203,9.0,3.0000000000000004
123.0,123,742,568.0587339157695,430.21457823044244,11.185422719499032,3.0,2.9999999999999996
123.0,123,743,469.014412348767,56.30474789194622,16.132171110904203,9.0,3.0
123.0,123,744,196.95605898952,855.598003919556,14.09274953626919,6.0,2.9999999999999996
123.0,123,745,1246.818120550641,538.3705872122515,11.185422719499032,3.0,3.0
123.0,123,753,440.9597341666451,3.2922774780271338,13.261785059625714,5.0,3.0000000000000004
123.0,123,754,548.9261922684697,93.57180966160074,7.755538950942392,1.0,3.0
123.0,123,756,599.5306865572561,685.0953161573593,9.77136677757192,2.0,3.0000000000000004
123.0,123,758,736.856531573442,316.89970375319035,13.261785059625714,5.0,2.9999999999999996
123.0,123,762,630.3348107111062,933.7340031434856,14.092749536269183,6.0,3.0
123.0,123,764,529.0238718482334,925.6862114715902,9.77136677757192,2.0,2.9999999999999996
