time_min,step,agent_id,x,y,radius,size,speed
106.0,106,156,1258.143382210034,717.3172424382817,13.261785059625714,5.0,3.0
106.0,106,157,569.2600730668071,18.176810189872555,7.755538950942392,1.0,3.0
106.0,106,162,741.7490212108473,788.4832542159731,15.511077901884784,8.0,2.9999999999999996
106.0,106,167,359.1898570667974,512.0722996370192,19.54273355514384,16.0,3.0
106.0,106,169,1286.772698652134,246.39838547558878,9.77136677757192,2.0,3.0
106.0,106,170,188.4809664875944,319.149439481731,16.708802155803774,10.0,3.0
106.0,106,175,1141.681627328372,331.63457324313976,16.708802155803767,10.0,3.0
106.0,106,176,315.1290128475119,575.2027203488227,7.755538950942392,1.0,2.9999999999999996
106.0,106,177,628.3000507111545,124.6900667790582,16.132171110904203,9.0,3.0
106.0,106,179,80.61947724201401,404.75147257443166,16.708802155803767,10.0,3.0
106.0,106,180,396.25206359649957,1009.8148109855456,11.185422719499032,3.0,3.0
106.0,106,182,1300.3942802528643,434.1672565052901,14.835812298463564,7.0,3.0
106.0,106,184,49.254351421211844,23.347288271702432,16.1321711109042,9.0,2.9999999999999996
106.0,106,186,577.2464545797324,608.7135783281,15.511077901884784,8.0,3.0
106.0,106,190,254.93521216220867,53.48902220889204,11.185422719499034,3.0,3.0
106.0,106,192,1085.5802902748333,729.6108844920509,12.311150689306295,4.0,3.0000000000000004
106.0,106,194,881.1845020225838,504.4465837481209,13.261785059625714,5.0,3.0
106.0,106,195,1313.9333620213072,522.6850517916777,13.261785059625714,5.0,2.9999999999999996
106.0,106,198,1082.9539681514423,459.4494935469158,7.755538950942392,1.0,3.0
106.0,106,201,991.6040685969624,458.4131252815861,7.755538950942392,1.0,3.0000000000000004
106.0,106,203,231.35589611366075,313.9621239788444,7.755538950942392,1.0,3.0000000000000004
106.0,106,209,1281.1366667571274,565.1964829934673,11.185422719499034,3.0,3.0
106.0,106,211,1160.4965828912257,515.6264682803456,9.771366777571922,2.0,3.0
106.0,106,214,102.25340189615363,607.3071547899514,7.755538950942392,1.0,3.0
106.0,106,215,1115.4009906733108,829.9623698422558,7.755538950942392,1.0,3.0
106.0,106,218,612.9150570522883,663.6818961026577,14.835812298463564,7.0,2.9999999999999996
106.0,106,219,1062.1876929075797,999.0201703622448,13.261785059625714,5.0,3.0000000000000004
106.0,106,220,782.7843080135931,299.9054039212501,11.185422719499032,3.0,3.0000000000000004
106.0,106,221,296.93567306152573,644.4215866751998,19.126803803754395,15.0,3.0
106.0,106,222,1088.0249054421886,592.904417607278,11.185422719499032,3.0,3.0
106.0,106,224,577.9123922920276,467.9184080873793,7.755538950942392,1.0,3.0000000000000004
106.0,106,228,1189.798011336936,468.84115079735403,14.09274953626919,6.0,3.0
106.0,106,231,636.3956802934966,583.8440619776061,7.755538950942392,1.0,3.0000000000000004
106.0,106,237,264.2014232743721,945.8570920222464,9.77136677757192,2.0,3.0000000000000004
106.0,106,240,466.7583982191504,988.5127842641862,16.708802155803774,10.0,2.9999999999999996
106.0,106,241,1001.9240522395589,216.66920985112898,11.185422719499032,3.0,3.0
106.0,106,244,1167.4358561836534,601.0225941461364,12.311150689306297,4.0,3.0
106.0,106,246,484.54231856558096,736.9480247017032,14.092749536269185,6.0,2.9999999999999996
106.0,106,247,666.783685179524,169.62277258405487,11.185422719499034,3.0,3.0
106.0,106,248,201.89636045242656,155.69022894489757,9.77136677757192,2.0,2.9999999999999996
106.0,106,250,832.8217000593612,779.3796249245522,7.755538950942392,1.0,3.0000000000000004
106.0,106,255,817.5889790199969,962.1542422961874,13.261785059625714,5.0,3.0000000000000004
106.0,106,257,281.1921283633016,145.54688467150737,7.755538950942392,1.0,3.0
106.0,106,258,1012.9645733524442,676.4101580114713,11.185422719499032,3.0,2.9999999999999996
106.0,106,262,559.131028266611,290.08122920834927,14.09274953626919,6.0,3.0
106.0,106,266,689.3894971617323,121.23312695994935,17.248164218530714,11.0,3.0
106.0,106,267,243.36171974358618,24.359468061597806,7.755538950942392,1.0,3.0000000000000004
106.0,106,272,518.8591491416096,265.55175076214323,7.755538950942392,1.0,3.0000000000000004
106.0,106,282,1171.2727372307309,793.4450006692572,7.755538950942392,1.0,3.0
106.0,106,283,155.20553030536624,400.7437797027824,9.77136677757192,2.0,3.0
106.0,106,289,672.3390148426021,832.8852883883118,9.77136677757192,2.0,2.9999999999999996
106.0,106,291,430.31407847931996,321.4300061931002,12.311150689306299,4.0,3.0
106.0,106,293,626.4234199561595,211.85526020980015,14.835812298463564,7.0,3.0000000000000004
106.0,106,303,1090.0685031965293,19.92905234015671,11.185422719499034,3.0,3.0
106.0,106,307,242.84061746106372,179.91128257795415,7.755538950942392,1.0,2.9999999999999996
106.0,106,312,1076.2579328719971,175.4474114386933,12.311150689306299,4.0,3.0
106.0,106,313,1046.4868311349144,499.2214182113245,11.185422719499032,3.0,3.0
106.0,106,315,623.6670576015895,859.0251488532917,13.26178505962571,5.0,2.9999999999999996
106.0,106,322,391.08106003988263,71.89006431359914,15.511077901884784,8.0,3.0
106.0,106,323,467.85135690942474,705.1233149976911,7.755538950942392,1.0,3.0
106.0,106,324,1106.9528733240895,72.8077863282421,11.185422719499034,3.0,3.0
106.0,106,326,548.2169397335409,78.7049507345166,18.2358677573203,13.0,3.0000000000000004
106.0,106,328,946.3799127346437,126.94854105528538,11.185422719499032,3.0,3.0
106.0,106,331,709.7459033431064,150.9569228263858,9.771366777571922,2.0,3.0
106.0,106,334,870.1077028682195,925.6910824074292,9.77136677757192,2.0,3.0
106.0,106,336,107.33205892946907,141.7894122070021,15.511077901884784,8.0,3.0
106.0,106,340,934.5726705844313,893.3281691152093,9.77136677757192,2.0,3.0
106.0,106,341,1032.385795268578,904.6238043842417,9.77136677757192,2.0,2.9999999999999996
106.0,106,347,994.5891724515155,414.1563221801851,9.77136677757192,2.0,3.0000000000000004
106.0,106,352,77.86032657785559,189.18738504129104,9.77136677757192,2.0,3.0
106.0,106,354,129.76222289831932,598.2685635140778,12.311150689306295,4.0,3.0
106.0,106,357,949.1822865122571,810.9581016046461,7.755538950942392,1.0,2.9999999999999996
106.0,106,358,998.8215354925201,772.7349049086516,9.77136677757192,2.0,3.0000000000000004
106.0,106,362,761.678632439151,149.51895500837102,12.311150689306299,4.0,2.9999999999999996
106.0,106,364,85.566620754422,96.16057946824402,12.311150689306297,4.0,3.0
106.0,106,365,389.9716087791965,418.2313376458553,13.261785059625714,5.0,2.9999999999999996
106.0,106,376,639.5021116011902,452.73977568295015,16.1321711109042,9.0,3.0000000000000004
106.0,106,377,305.6283086776764,518.6510831938879,11.185422719499032,3.0,3.0
106.0,106,378,216.18237607228448,621.5079790034952,12.311150689306297,4.0,3.0000000000000004
106.0,106,384,666.6350056081727,900.951095702494,13.261785059625714,5.0,3.0
106.0,106,394,790.7936330065436,721.8642225188458,7.755538950942392,1.0,3.0
106.0,106,397,1180.2638484117676,969.5304764693128,16.708802155803774,10.0,3.0000000000000004
106.0,106,398,1271.8621000403411,1003.4296404109325,13.261785059625712,5.0,2.9999999999999996
106.0,106,399,108.62553546802903,287.98804029647823,7.755538950942392,1.0,3.0
106.0,106,400,21.480043556993714,944.27922468535,13.26178505962571,5.0,3.0
106.0,106,401,845.9452405081771,877.757668668765,15.511077901884784,8.0,2.9999999999999996
106.0,106,405,355.297082085219,143.60618828621003,9.77136677757192,2.0,3.0
106.0,106,407,235.07703238503737,98.69910846794947,9.77136677757192,2.0,3.0
106.0,106,409,452.5654218329579,949.9566408365423,7.755538950942392,1.0,3.0
106.0,106,410,1043.0002635586004,749.0132115122549,9.77136677757192,2.0,3.0
106.0,106,417,46.455864522408106,441.04204220785,7.755538950942392,1.0,3.0
106.0,106,419,161.015247051231,852.0349314380888,7.755538950942392,1.0,3.0
106.0,106,422,667.420861238365,676.2379446135936,15.511077901884784,8.0,3.0
106.0,106,430,184.01278740693402,283.06614887416424,7.755538950942392,1.0,3.0
106.0,106,432,1208.544855703439,9.434815778798246,14.092749536269185,6.0,3.0
106.0,106,435,154.6922872274894,56.607614961778644,11.185422719499032,3.0,2.9999999999999996
106.0,106,439,470.49097352079144,197.57976434756904,9.771366777571922,2.0,3.0000000000000004
106.0,106,442,349.11315168085906,953.964321049982,7.755538950942392,1.0,3.0
106.0,106,445,311.34443671602133,819.9287735131427,12.311150689306299,4.0,3.0
106.0,106,449,393.4625102037922,853.4934509323815,17.24816421853071,11.0,2.9999999999999996
106.0,106,451,654.5379955423732,411.1074382269375,7.755538950942392,1.0,3.0000000000000004
106.0,106,454,525.1934517419717,115.59740212889422,9.771366777571922,2.0,2.9999999999999996
106.0,106,455,177.12769523591106,986.6813167536687,16.132171110904203,9.0,3.0000000000000004
106.0,106,459,128.15189227357735,85.52782213032489,7.755538950942392,1.0,3.0
106.0,106,465,431.8422711255001,249.14735707743958,16.708802155803767,10.0,3.0
106.0,106,472,911.7348281680337,2.9903920205459387,16.1321711109042,9.0,3.0
106.0,106,475,1320.3743327664606,899.9241919280005,9.77136677757192,2.0,3.0
106.0,106,476,1178.9159514658893,829.6822044858097,9.77136677757192,2.0,2.9999999999999996
106.0,106,478,396.19583754802926,559.8251842279327,9.77136677757192,2.0,2.9999999999999996
106.0,106,480,1139.0438050429075,32.33320565196751,14.09274953626919,6.0,3.0
106.0,106,482,1244.3944534514092,263.548249848495,9.77136677757192,2.0,3.0
106.0,106,483,738.4788665771077,647.307022581081,11.185422719499034,3.0,3.0
106.0,106,486,736.1604365290523,79.54833856901577,14.092749536269187,6.0,3.0000000000000004
106.0,106,492,729.1549725585539,558.3312249525062,19.542733555143833,16.0,3.0000000000000004
106.0,106,495,849.561776456828,368.7686455288235,7.755538950942392,1.0,3.0
106.0,106,499,1040.6830921507853,445.68435937263257,7.755538950942392,1.0,3.0
106.0,106,501,87.87948161146296,507.6164618350546,14.835812298463564,7.0,2.9999999999999996
106.0,106,505,637.7933345955029,833.068346275653,7.755538950942392,1.0,3.0
106.0,106,510,167.5494367583728,489.60177704054814,12.311150689306295,4.0,3.0
106.0,106,511,100.92768454467058,550.3643412720911,16.132171110904203,9.0,3.0000000000000004
106.0,106,512,375.00279830831056,796.5740454989977,9.771366777571922,2.0,3.0
106.0,106,515,673.9264454554324,314.6343075339491,9.77136677757192,2.0,3.0
106.0,106,518,843.3746130247608,1011.9136116044336,7.755538950942392,1.0,3.0
106.0,106,521,1193.021846043428,189.04394745921158,7.755538950942392,1.0,2.9999999999999996
106.0,106,523,1158.6969242823684,232.82108573002492,13.261785059625714,5.0,3.0
106.0,106,525,575.6871621621859,368.6659913210142,14.092749536269185,6.0,3.0
106.0,106,529,533.7485263794165,176.5015636766558,16.708802155803774,10.0,3.0
106.0,106,530,324.87977969485326,287.26771611430195,9.77136677757192,2.0,3.0
106.0,106,531,257.70496571124426,765.1328703634828,7.755538950942392,1.0,3.0
106.0,106,532,66.08311344226564,745.2076816860593,7.755538950942392,1.0,3.0
106.0,106,533,15.22919755174267,369.4978032259537,9.771366777571922,2.0,3.0
106.0,106,534,1202.0942921824073,574.8455023451645,11.185422719499034,3.0,3.0
106.0,106,535,18.664223216293344,60.62006732996409,13.26178505962571,5.0,3.0
106.0,106,536,336.62267761746466,77.78699727211928,11.185422719499032,3.0,3.0
106.0,106,538,884.5127532789966,741.2592021619245,9.77136677757192,2.0,3.0000000000000004
106.0,106,540,324.28718100312955,1014.1453074398611,15.511077901884784,8.0,2.9999999999999996
106.0,106,542,14.475001807805103,804.2651241515707,7.755538950942392,1.0,3.0
106.0,106,544,401.5059635921098,650.2869375254211,13.26178505962571,5.0,3.0000000000000004
106.0,106,545,890.2645895751554,249.07765577615348,7.755538950942392,1.0,3.0
106.0,106,547,987.2471382824134,967.8729292748444,12.311150689306297,4.0,3.0
106.0,106,550,79.25114468666563,775.8323163852306,11.185422719499032,3.0,2.9999999999999996
106.0,106,556,558.5794217367097,992.8376818845335,9.77136677757192,2.0,2.9999999999999996
106.0,106,562,728.3135340378469,211.1854368740604,7.755538950942392,1.0,3.0
106.0,106,564,456.04854730222183,851.4650475344741,12.311150689306297,4.0,3.0000000000000004
106.0,106,566,430.0007440820381,38.50576652929135,14.835812298463557,7.0,2.9999999999999996
106.0,106,571,1095.038484901514,293.3885638652012,11.185422719499032,3.0,3.0000000000000004
106.0,106,572,1065.8415654590776,49.628971170537795,7.755538950942392,1.0,3.0
106.0,106,583,977.2957978243845,167.87885492158892,7.755538950942392,1.0,3.0
106.0,106,589,793.4834754171322,880.0848931438916,7.755538950942392,1.0,2.9999999999999996
106.0,106,590,482.1557775150341,494.6703605700741,13.261785059625712,5.0,2.9999999999999996
106.0,106,597,1248.7748145989954,332.1747810455511,9.771366777571922,2.0,3.0000000000000004
106.0,106,604,890.0376442560029,864.0317913591325,12.311150689306299,4.0,2.9999999999999996
106.0,106,608,312.11866141162966,919.024823956244,15.511077901884782,8.0,3.0
106.0,106,609,1296.5791033455796,140.7737347427533,11.185422719499032,3.0,3.0000000000000004
106.0,106,619,918.3842729966937,43.89607004108383,12.311150689306299,4.0,3.0
106.0,106,622,49.208368502590424,273.1371819535913,12.311150689306295,4.0,2.9999999999999996
106.0,106,623,1179.8744559340553,630.0934546974794,7.755538950942392,1.0,3.0000000000000004
106.0,106,624,635.6356576546455,965.0083162727905,11.185422719499032,3.0,3.0
106.0,106,625,367.16500761011037,913.1299139736128,12.311150689306297,4.0,3.0
106.0,106,629,491.11563724111767,317.1091664714924,9.77136677757192,2.0,2.9999999999999996
106.0,106,631,1266.1008847004214,945.8642532719019,9.77136677757192,2.0,3.0
106.0,106,638,337.79999474525846,712.9420927332255,9.771366777571922,2.0,3.0
106.0,106,639,110.88429206960937,255.71183102969223,9.77136677757192,2.0,3.0
106.0,106,641,1225.0186169327023,214.15863769120168,7.755538950942392,1.0,3.0000000000000004
106.0,106,642,1341.6938737894677,288.62600208691606,14.092749536269185,6.0,3.0
106.0,106,649,569.6216747387016,726.0242521181107,7.755538950942392,1.0,2.9999999999999996
106.0,106,652,391.5699862051986,891.9150625981999,9.77136677757192,2.0,3.0
106.0,106,659,107.23061489756076,22.920933094493172,11.185422719499034,3.0,3.0
106.0,106,661,69.13423164318158,998.036299355783,11.185422719499032,3.0,2.9999999999999996
106.0,106,663,838.1528748667321,161.39519746730608,22.05572113353772,23.0,3.0
106.0,106,665,1256.9930971355063,500.69243431018276,9.77136677757192,2.0,2.9999999999999996
106.0,106,667,133.84659991939654,997.308972749225,11.185422719499032,3.0,3.0000000000000004
106.0,106,669,46.57124983971204,621.5026899457862,7.755538950942392,1.0,3.0
106.0,106,672,1308.157667160049,362.5135658369299,7.755538950942392,1.0,3.0
106.0,106,678,648.2363468722069,772.7292951361671,17.248164218530714,11.0,2.9999999999999996
106.0,106,685,1241.0301982565843,407.782608334408,19.54273355514384,16.0,3.0
106.0,106,686,360.5132721599501,61.126674974264624,9.77136677757192,2.0,3.0
106.0,106,687,1197.5666789469885,136.33748002631827,14.835812298463564,7.0,3.0
106.0,106,695,616.7058274264193,717.5009975977674,7.755538950942392,1.0,2.9999999999999996
106.0,106,698,1230.835419134736,619.3311797941485,12.311150689306295,4.0,2.9999999999999996
106.0,106,700,1330.8835558811977,573.6754174973812,16.132171110904203,9.0,2.9999999999999996
106.0,106,703,555.0127184101694,518.5179269976676,15.511077901884784,8.0,3.0000000000000004
106.0,106,710,179.57239454064364,695.4650043741497,11.185422719499034,3.0,3.0
106.0,106,711,1001.7386286345454,363.17730470042693,11.185422719499032,3.0,3.0
106.0,106,715,952.0121566101795,638.6760916455637,9.77136677757192,2.0,3.0
106.0,106,721,531.2051432098747,687.7555762716516,9.77136677757192,2.0,2.9999999999999996
106.0,106,724,607.1183809446284,2.6862188800934614,11.185422719499032,3.0,3.0
106.0,106,725,697.605954942356,887.9708413713992,11.185422719499032,3.0,2.9999999999999996
106.0,106,731,772.7028073658977,333.0451705261966,14.835812298463559,7.0,2.9999999999999996
106.0,106,733,296.3871960100078,873.2857776277204,9.77136677757192,2.0,3.0
106.0,106,735,1113.8944442492052,873.0567231039832,9.77136677757192,2.0,3.0
106.0,106,738,932.163953788009,466.06214867277015,12.311150689306295,4.0,2.9999999999999996
106.0,106,744,38.05915609148401,489.4272555058239,12.311150689306295,4.0,2.9999999999999996
106.0,106,747,527.4255425475943,599.7056736591201,9.77136677757192,2.0,3.0000000000000004
106.0,106,751,1236.746282509326,132.72825193311684,7.755538950942392,1.0,2.9999999999999996
106.0,106,755,204.51243719856183,893.2047103464395,17.755751791641764,12.0,3.0000000000000004
106.0,106,757,918.8087930934586,772.5093703753848,12.311150689306299,4.0,2.9999999999999996
106.0,106,760,479.08947665910347,662.7806516797932,7.755538950942392,1.0,2.9999999999999996
106.0,106,761,979.9939739481932,853.0239236491577,9.77136677757192,2.0,3.0
106.0,106,764,205.76160409325107,804.1855641302471,7.755538950942392,1.0,2.9999999999999996
106.0,106,766,469.62468039591755,608.345088762433,11.185422719499032,3.0,2.9999999999999996
106.0,106,775,514.6494604161276,411.38236097135643,13.261785059625714,5.0,3.0
106.0,106,778,133.5436358373038,229.61720241261838,12.311150689306297,4.0,3.0000000000000004
106.0,106,780,281.5707414883114,173.4242362457994,7.755538950942392,1.0,3.0
106.0,106,786,1269.8102565220238,862.2844190144423,11.185422719499032,3.0,3.0000000000000004
106.0,106,792,777.5671295303582,47.455281632978284,9.77136677757192,2.0,3.0
106.0,106,800,738.7239617127998,399.34340559318963,9.77136677757192,2.0,3.0
106.0,106,801,401.4451242934947,359.5973507728767,14.09274953626919,6.0,3.0
106.0,106,802,1089.23192923268,246.01161497086247,11.185422719499032,3.0,3.0
106.0,106,807,143.19570614963334,773.7351995838276,7.755538950942392,1.0,3.0
106.0,106,809,1343.9666083266957,172.3235775304537,12.311150689306299,4.0,3.0
106.0,106,813,190.56986801620977,923.1160940648099,12.311150689306299,4.0,3.0000000000000004
106.0,106,816,504.0841165111461,875.531451766034,7.755538950942392,1.0,3.0
106.0,106,822,904.6677890264998,542.1273119034022,9.77136677757192,2.0,3.0
106.0,106,829,1235.660921715524,684.139932776772,7.755538950942392,1.0,3.0000000000000004
106.0,106,830,574.0601521565713,688.6889226763791,12.311150689306299,4.0,3.0
106.0,106,834,1299.2727697845621,203.28534664792687,11.185422719499034,3.0,3.0000000000000004
106.0,106,836,1041.0031096433179,818.6321194769978,9.77136677757192,2.0,2.9999999999999996
106.0,106,838,1283.4807793136988,311.83052483192176,18.2358677573203,13.0,3.0
106.0,106,844,430.8593846072523,668.1984843879385,9.771366777571922,2.0,3.0000000000000004
106.0,106,845,281.17650525896147,995.8655723768339,9.77136677757192,2.0,3.0
106.0,106,847,640.6561960606532,390.1970258144419,11.185422719499032,3.0,3.0
106.0,106,848,81.92739145256493,465.51110492501823,7.755538950942392,1.0,3.0
106.0,106,858,601.3345777733149,545.673014067747,9.77136677757192,2.0,2.9999999999999996
106.0,106,860,836.653685176922,578.7719703800162,19.126803803754395,15.0,3.0
106.0,106,862,308.40937090580036,206.9761623635609,9.77136677757192,2.0,3.0
106.0,106,866,425.38843473303814,799.6365965910112,9.77136677757192,2.0,2.9999999999999996
106.0,106,867,1334.7598270552278,818.091430602137,16.70880215580377,10.0,3.0
106.0,106,871,265.17727409358446,818.6288001531404,12.311150689306297,4.0,2.9999999999999996
106.0,106,873,1326.8059413798783,729.3531937779705,7.755538950942392,1.0,2.9999999999999996
106.0,106,876,899.145809274409,71.69007370413374,9.77136677757192,2.0,3.0
106.0,106,878,53.68850671591688,96.24274150894281,11.185422719499034,3.0,3.0
106.0,106,880,1340.1950163204344,23.98558830879986,11.185422719499034,3.0,3.0000000000000004
106.0,106,887,479.06226422972395,768.1044154908229,11.185422719499032,3.0,3.0
106.0,106,889,196.43500724142575,355.97247930258254,11.185422719499032,3.0,3.0
106.0,106,890,772.010094273638,928.8004341216817,7.755538950942392,1.0,3.0
106.0,106,893,994.7604754750867,526.778825823162,9.77136677757192,2.0,3.0
106.0,106,897,445.4099867738684,111.08480533529765,16.70880215580376,10.0,3.0
106.0,106,900,726.9563325672617,702.6926629118761,9.77136677757192,2.0,3.0
106.0,106,902,418.2116198282084,462.7440187913003,11.185422719499032,3.0,3.0000000000000004
106.0,106,904,1029.2392998550033,66.63043120702208,13.261785059625709,5.0,3.0000000000000004
106.0,106,907,762.6509754314229,219.6471368780916,13.261785059625714,5.0,3.0
106.0,106,912,346.08251364924314,326.5760372353601,16.70880215580377,10.0,3.0
106.0,106,913,726.8310987583067,896.8849845711622,12.311150689306295,4.0,2.9999999999999996
106.0,106,914,1291.8250974249463,922.9570956678529,7.755538950942392,1.0,2.9999999999999996
106.0,106,915,6.3895466075123775,112.99643232995722,7.755538950942392,1.0,3.0000000000000004
106.0,106,916,353.73325785035667,241.6163378625593,9.77136677757192,2.0,3.0
106.0,106,924,248.28130874346385,563.3587667591081,11.185422719499032,3.0,2.9999999999999996
106.0,106,928,252.1631318108163,401.4755539260872,7.755538950942392,1.0,3.0000000000000004
106.0,106,936,482.3947856124072,565.3245921316776,12.311150689306297,4.0,3.0
106.0,106,939,927.9635121297117,365.8217832038061,14.835812298463557,7.0,3.0
106.0,106,941,980.8048776346175,1016.6479448805368,9.77136677757192,2.0,3.0
106.0,106,943,852.0046153515895,245.74421444980155,15.511077901884784,8.0,2.9999999999999996
106.0,106,949,148.10993830248677,357.03018925983264,7.755538950942392,1.0,3.0
106.0,106,952,847.7314527128559,537.7713060760834,13.261785059625714,5.0,3.0000000000000004
106.0,106,953,193.57855862870423,557.4210400587173,12.311150689306299,4.0,3.0
106.0,106,955,724.0319291244258,940.3999448090302,11.185422719499032,3.0,2.9999999999999996
106.0,106,959,1249.609101137163,799.5813764110035,9.77136677757192,2.0,3.0
106.0,106,967,615.7800009673432,894.4803572955542,7.755538950942392,1.0,3.0
106.0,106,972,1228.0192888835988,477.801021922765,7.755538950942392,1.0,3.0000000000000004
106.0,106,974,107.83395137463675,901.3195379255973,11.185422719499032,3.0,3.0
106.0,106,976,1072.7741021732425,576.6536937855632,7.755538950942392,1.0,3.0
106.0,106,977,479.3794095189074,434.0494673971121,7.755538950942392,1.0,3.0
106.0,106,985,1307.08627952395,694.8143826278118,7.755538950942392,1.0,2.9999999999999996
106.0,106,987,890.2271616354847,979.5558805382631,7.755538950942392,1.0,3.0000000000000004
106.0,106,991,366.896798108956,571.5959797206006,13.261785059625714,5.0,3.0
106.0,106,995,922.607781407537,685.6884566353617,15.511077901884777,8.0,2.9999999999999996
107.0,107,6,500.32159656853855,361.86358161627106,13.261785059625714,5.0,3.0
107.0,107,8,118.10420070264801,718.4306634072958,12.311150689306297,4.0,3.0
107.0,107,9,1321.613082514823,1.89964994507761,7.755538950942392,1.0,3.0
107.0,107,10,1227.6055006336942,974.1018398404145,7.755538950942392,1.0,3.0
107.0,107,11,1211.7537493394002,63.98952719279505,16.70880215580377,10.0,2.9999999999999996
107.0,107,12,1243.2910993374744,74.55839130147181,7.755538950942392,1.0,3.0
107.0,107,14,625.7962723824176,318.8308206017677,7.755538950942392,1.0,3.0
107.0,107,17,1019.4256657832196,559.5212239389666,7.755538950942392,1.0,3.0
107.0,107,18,557.5103241466271,564.4592578777888,9.77136677757192,2.0,2.9999999999999996
107.0,107,23,221.61979179664488,136.758669341456,7.755538950942392,1.0,2.9999999999999996
107.0,107,26,1047.7513845046021,615.86899643114,17.755751791641764,12.0,2.9999999999999996
107.0,107,31,517.6818835142582,33.80862538004924,7.755538950942392,1.0,3.0
107.0,107,34,559.9791324290405,766.2910599528711,14.835812298463564,7.0,3.0
107.0,107,42,556.115830955625,653.7067641300798,7.755538950942392,1.0,3.0
107.0,107,43,1062.5288096952129,928.5501734861141,14.09274953626919,6.0,3.0
107.0,107,44,1141.7932015843446,806.7162889340979,9.77136677757192,2.0,3.0
107.0,107,48,662.6000075077474,60.66296686593042,12.311150689306299,4.0,3.0
107.0,107,50,1341.8673789153174,869.2362075779303,14.835812298463559,7.0,3.0
107.0,107,51,799.6464328852892,444.29589293397913,7.755538950942392,1.0,2.9999999999999996
107.0,107,52,100.84002298682596,663.6729049369127,12.311150689306295,4.0,3.0000000000000004
107.0,107,55,888.1001906291831,778.6340807060132,11.185422719499032,3.0,2.9999999999999996
107.0,107,56,1098.2833494257375,383.49622227240195,9.77136677757192,2.0,2.9999999999999996
107.0,107,58,726.3668224814724,840.8441092789153,9.77136677757192,2.0,3.0
107.0,107,61,975.206016933178,565.8139889485527,14.092749536269185,6.0,3.0000000000000004
107.0,107,67,83.01666691973001,816.1911559557434,17.248164218530707,11.0,3.0
107.0,107,69,17.958548005168765,683.0375030343113,7.755538950942392,1.0,2.9999999999999996
107.0,107,72,505.0002856429225,815.6334865431515,11.185422719499034,3.0,3.0
107.0,107,78,1248.0050495334713,582.20099931049,12.311150689306295,4.0,2.9999999999999996
107.0,107,84,646.2024370573258,550.3136445033947,9.771366777571922,2.0,3.0
107.0,107,85,1294.5087779883381,84.89442869131356,9.77136677757192,2.0,2.9999999999999996
107.0,107,88,168.59920056941195,223.8404280788587,11.185422719499032,3.0,2.9999999999999996
107.0,107,91,523.9921653392325,915.2586643032374,12.311150689306297,4.0,3.0
107.0,107,95,988.6223938612112,270.13562635287036,13.261785059625714,5.0,3.0
107.0,107,96,864.4500580094605,340.4728479478483,14.835812298463557,7.0,2.9999999999999996
107.0,107,97,801.3722783204188,489.8806309652021,17.248164218530714,11.0,2.9999999999999996
107.0,107,100,921.243026315972,511.79148506819274,12.311150689306299,4.0,3.0000000000000004
107.0,107,101,1113.6052568461066,608.0827572269264,14.09274953626919,6.0,2.9999999999999996
107.0,107,103,353.72980568924044,752.2540033765758,14.092749536269187,6.0,3.0
107.0,107,106,730.1959404546624,351.0552554120614,12.311150689306299,4.0,3.0
107.0,107,109,730.68324532485,979.3119684264162,11.185422719499034,3.0,2.9999999999999996
107.0,107,113,1142.2641822547657,109.86757250257847,12.311150689306297,4.0,3.0000000000000004
107.0,107,118,823.8114380510485,700.120378333945,11.185422719499032,3.0,3.0
107.0,107,121,805.7740428728467,96.9395509106106,11.185422719499032,3.0,3.0000000000000004
107.0,107,122,1254.343709935541,831.6368051526412,7.755538950942392,1.0,3.0000000000000004
107.0,107,123,1216.7683300989743,309.2778151392631,11.185422719499032,3.0,2.9999999999999996
107.0,107,124,1157.4060403617643,730.178008552639,11.185422719499032,3.0,3.0
107.0,107,127,391.3796213490144,232.5765135197123,13.261785059625712,5.0,3.0
107.0,107,142,81.11706725063213,708.2938247981701,7.755538950942392,1.0,3.0000000000000004
107.0,107,145,1032.737172123175,1019.7300664601577,11.185422719499032,3.0,3.0000000000000004
107.0,107,146,251.39016264225182,279.3821865147751,13.26178505962571,5.0,3.0
107.0,107,147,1227.2329688846494,951.0842484009806,7.755538950942392,1.0,3.0
107.0,107,155,694.3704868959786,277.7544580462692,16.708802155803774,10.0,3.0000000000000004
107.0,107,156,1259.402477220385,720.0402333958335,13.261785059625714,5.0,3.0
107.0,107,157,566.918117095519,16.301912265038133,7.755538950942392,1.0,2.9999999999999996
107.0,107,162,740.3336679736524,791.1283960295555,15.511077901884784,8.0,3.0
107.0,107,167,359.6464568011264,515.0373488242353,19.54273355514384,16.0,3.0
107.0,107,169,1289.426287551772,247.79783749395833,9.77136677757192,2.0,3.0000000000000004
107.0,107,170,191.2669586441342,318.0366736915943,16.708802155803774,10.0,3.0
107.0,107,175,1144.0721886002955,329.82205653833944,16.708802155803767,10.0,3.0
107.0,107,176,316.6676051632509,577.7781297698564,7.755538950942392,1.0,3.0
107.0,107,177,625.3025379517044,124.56793055620177,16.132171110904203,9.0,3.0
107.0,107,179,79.48878029563001,407.5302356833414,16.708802155803767,10.0,2.9999999999999996
107.0,107,180,397.40417080135614,1012.5847656762431,11.185422719499032,3.0,3.0000000000000004
