time_min,step,agent_id,x,y,radius,size,speed
121.0,121,276,1157.6841110155215,95.27644060652874,7.755538950942392,1.0,5.0
121.0,121,287,319.1606452952125,259.0377452365523,14.835812298463564,7.0,5.0
121.0,121,293,434.0225831105372,477.8084074435945,11.185422719499032,3.0,5.0
121.0,121,295,28.94568142123361,613.1407771455914,20.325261963134164,18.0,5.0
121.0,121,300,170.70014034818587,421.75186076195683,12.311150689306299,4.0,5.0
121.0,121,306,789.6009334658887,335.32709696451644,12.311150689306297,4.0,5.0
121.0,121,322,947.39920455911,431.11176079951076,13.261785059625714,5.0,5.0
121.0,121,327,30.446962620472785,328.42081942301024,9.77136677757192,2.0,5.000000000000001
121.0,121,336,232.89124486734192,211.3072364070844,9.77136677757192,2.0,5.000000000000001
121.0,121,361,220.85709907289015,490.8227295578933,9.77136677757192,2.0,5.0
121.0,121,364,1279.189483223075,70.85048578956369,21.39694391262044,21.0,5.0
121.0,121,365,1033.1202010170987,25.047079812277087,9.771366777571922,2.0,5.0
121.0,121,370,416.3583407497807,212.59308405351044,11.185422719499034,3.0,5.0
121.0,121,389,841.3703296740401,561.9020447401598,19.126803803754395,15.0,5.0
121.0,121,402,927.5229411916141,343.5299762818849,12.311150689306299,4.0,5.0
121.0,121,404,65.72605861718623,180.13136333302805,11.185422719499032,3.0,5.0
121.0,121,407,718.2376394079387,596.2442880818214,7.755538950942392,1.0,4.999999999999999
121.0,121,408,1134.408803403186,554.8703707847932,18.235867757320296,13.0,5.0
121.0,121,409,668.341245558018,952.7959206857643,13.261785059625714,5.0,5.0
121.0,121,418,672.4395322739724,293.422384639883,15.511077901884784,8.0,5.0
121.0,121,421,761.0580238166872,547.1670050882793,7.755538950942392,1.0,5.0
121.0,121,422,1012.8699357316959,920.6693653874858,17.248164218530714,11.0,5.0
121.0,121,425,427.96787040215975,654.0556940193429,18.2358677573203,13.0,5.0
121.0,121,428,721.7947207239553,882.9914847080935,14.092749536269185,6.0,5.0
121.0,121,430,988.9159446201464,277.5939229853798,18.2358677573203,13.0,5.0
121.0,121,440,1125.1653407436556,308.4010066238161,7.755538950942392,1.0,5.0
121.0,121,449,352.1595615932941,935.6140597589875,7.755538950942392,1.0,5.0
121.0,121,456,359.38074324452003,179.35206835372637,13.26178505962571,5.0,5.0
121.0,121,457,51.39014432931888,61.12646731207571,12.311150689306297,4.0,5.0
121.0,121,459,1199.0780213884125,391.5606612621749,17.248164218530714,11.0,5.0
121.0,121,461,309.50540093768814,1011.6125094861586,13.261785059625714,5.0,5.0
121.0,121,476,620.4581493229826,624.5466841222993,7.755538950942392,1.0,5.0
121.0,121,478,1148.5304961308077,176.68978913312262,13.26178505962571,5.0,4.999999999999999
121.0,121,480,205.37660237958247,1008.4115040262524,7.755538950942392,1.0,5.0
121.0,121,486,265.5596074677143,64.00484726260402,9.771366777571922,2.0,5.0
121.0,121,487,152.1449335623574,492.2299546001095,12.311150689306299,4.0,5.0
121.0,121,489,319.7780501846196,696.9564464094457,12.311150689306299,4.0,5.0
121.0,121,490,594.6857090428832,776.2347049908483,11.185422719499032,3.0,5.0
121.0,121,491,98.30394224569686,410.20712172439994,7.755538950942392,1.0,5.0
121.0,121,492,151.24133034704664,1001.0718831864816,13.26178505962571,5.0,5.0
121.0,121,495,121.94523413569375,674.8152501839168,15.511077901884784,8.0,5.0
121.0,121,515,965.2345502960169,330.0450384118137,7.755538950942392,1.0,5.0
121.0,121,516,619.4217750030106,224.9355087052491,7.755538950942392,1.0,5.0
121.0,121,528,817.5611594560182,224.8162504680523,18.691952207123485,14.0,5.0
121.0,121,529,171.37456920236346,591.1042602903668,9.77136677757192,2.0,5.0
121.0,121,530,1096.1173089378542,976.2722534428735,12.311150689306295,4.0,5.0
121.0,121,537,610.6398575282641,462.1170250979595,16.708802155803767,10.0,5.0
121.0,121,551,735.441458423271,347.72683840808367,14.092749536269187,6.0,5.0
121.0,121,558,1250.606904882386,623.0473602391066,19.126803803754395,15.0,5.0
121.0,121,571,645.5153903664665,3.2927812321663508,24.09826272955949,30.0,5.0
121.0,121,574,1001.5588029349735,732.5973901592918,20.325261963134164,18.0,5.0
121.0,121,577,320.07028681528857,350.9140645510409,20.325261963134164,18.0,5.0
121.0,121,578,135.1811473053327,536.9676965275071,9.771366777571922,2.0,5.0
121.0,121,580,934.0316783788707,663.0055123504127,9.77136677757192,2.0,5.0
121.0,121,582,552.9897894050126,786.9577713610155,7.755538950942392,1.0,5.0
121.0,121,584,526.1104491868008,96.90379101298332,7.755538950942392,1.0,5.000000000000001
121.0,121,597,144.63354116545818,213.49800687751824,11.185422719499032,3.0,5.0
121.0,121,606,106.26907457750157,295.67254471249294,18.235867757320296,13.0,5.0
121.0,121,610,1316.288524919724,658.8189196070899,16.132171110904203,9.0,5.0
121.0,121,614,896.8618392056057,219.1074737310166,20.32526196313416,18.0,5.0
121.0,121,616,966.0349495010378,1.2428045317805008,14.092749536269185,6.0,5.0
121.0,121,617,902.2829725811555,663.8073899323707,17.248164218530714,11.0,5.0
121.0,121,624,517.3076086286451,919.6357990637139,19.941674530191055,17.0,5.0
121.0,121,627,1248.8702198045044,865.0059936188356,9.77136677757192,2.0,5.0
121.0,121,639,367.3552595537707,93.84371462794941,7.755538950942392,1.0,5.0
121.0,121,642,692.904281347969,213.45083447649077,11.185422719499032,3.0,4.999999999999999
121.0,121,657,373.9646610571941,890.3728631624134,21.7313251709704,22.0,5.000000000000001
121.0,121,658,714.7850650520887,694.3721576126067,23.550384049383812,28.0,5.0
121.0,121,659,991.8341369197963,123.58277350103016,12.311150689306297,4.0,5.0
121.0,121,664,855.8242171926382,857.7204207073147,7.755538950942392,1.0,5.0
121.0,121,666,290.83537511336493,788.3779019921727,20.694892923421943,19.0,5.0
121.0,121,667,872.7327647999007,489.3241950585562,18.2358677573203,13.0,5.0
121.0,121,671,102.13302347965872,176.26992183595428,14.835812298463564,7.0,5.0
121.0,121,676,981.5857572862052,658.008527428248,14.09274953626919,6.0,5.0
121.0,121,694,1094.1602916432773,912.8882147820532,16.1321711109042,9.0,5.0
121.0,121,695,21.571202274756534,192.3732418518668,7.755538950942392,1.0,5.0
121.0,121,701,1276.5751340177692,248.56688226061942,15.511077901884784,8.0,5.0
121.0,121,706,1115.4846919882757,398.93447376333063,7.755538950942392,1.0,5.0
121.0,121,719,1212.471544078598,18.794304952524342,18.691952207123485,14.0,5.0
121.0,121,721,1263.9917416253736,217.401348877639,7.755538950942392,1.0,5.0
121.0,121,731,985.0215116795928,348.9423203749677,7.755538950942392,1.0,5.0
121.0,121,732,337.5203018554327,33.07300218940442,7.755538950942392,1.0,5.0
121.0,121,733,1221.2711737816155,282.4841664051521,15.511077901884782,8.0,5.0
121.0,121,744,164.40591998558148,294.32675524301163,16.708802155803767,10.0,5.0
121.0,121,748,492.2588245841758,698.7207240068108,9.77136677757192,2.0,5.0
121.0,121,752,797.8124868031596,751.7880438504386,11.185422719499032,3.0,5.0
121.0,121,753,440.7980170573008,967.9524316344213,18.2358677573203,13.0,5.0
121.0,121,757,1204.1614669584155,920.2535528351568,7.755538950942392,1.0,5.0
121.0,121,764,669.5457973692862,885.6247489154684,18.2358677573203,13.0,5.0
121.0,121,766,430.8371588760364,140.65584101337924,17.755751791641764,12.0,5.0
121.0,121,775,591.5545460568821,19.937400564910703,12.311150689306297,4.0,5.0
121.0,121,782,695.1093820246131,139.27306041595116,13.261785059625714,5.0,5.0
121.0,121,791,399.7612234387509,527.8690365994656,9.77136677757192,2.0,5.0
121.0,121,798,276.6230801103319,739.8900928816478,11.185422719499032,3.0,5.0
121.0,121,805,1087.4054717717581,737.8438839524594,11.185422719499032,3.0,5.0
121.0,121,808,553.2978686792598,595.6256430007345,9.771366777571922,2.0,5.0
121.0,121,828,575.1508714791622,396.3893659444957,16.708802155803774,10.0,5.0
121.0,121,829,1318.674409592846,468.711994264238,7.755538950942392,1.0,5.0
121.0,121,832,1238.5421116430857,144.40989537916786,12.311150689306299,4.0,5.0
121.0,121,838,418.84773337616775,371.84643854254995,14.09274953626919,6.0,5.0
121.0,121,840,318.3676346634333,509.52563099855394,22.975753650547052,26.0,5.0
121.0,121,842,957.3654756406623,552.0146411969341,19.126803803754395,15.0,5.0
121.0,121,843,1092.1535051534902,631.9077634154518,11.185422719499032,3.0,5.0
121.0,121,849,189.74693804188223,182.9164252375992,16.1321711109042,9.0,5.0
121.0,121,861,800.0545548683457,139.83064241549658,18.2358677573203,13.0,5.0
121.0,121,862,788.4369382277107,893.8564657598112,19.54273355514384,16.0,5.0
121.0,121,863,215.21278877365447,604.1847454216052,14.835812298463564,7.0,5.0
121.0,121,864,607.9336062676559,121.97395227021416,11.185422719499032,3.0,5.0
121.0,121,874,652.055112306863,248.2333450245976,7.755538950942392,1.0,5.0
121.0,121,875,169.59791181817073,772.8599244946514,22.055721133537713,23.0,5.0
121.0,121,881,690.2630964400695,775.6582456357354,7.755538950942392,1.0,5.000000000000001
121.0,121,882,1237.8488605059104,789.2050355927689,15.511077901884777,8.0,5.0
121.0,121,883,894.7462281459191,49.12236929993902,7.755538950942392,1.0,5.0
121.0,121,893,1075.3804087790193,1018.1721235367339,13.261785059625714,5.0,5.0
121.0,121,896,925.0729849557637,909.3451050007948,16.132171110904203,9.0,5.0
121.0,121,901,1126.767217065379,112.83848749347055,19.542733555143844,16.0,5.0
121.0,121,908,40.79046447029178,490.0292495006582,16.132171110904203,9.0,5.000000000000001
121.0,121,912,1173.0985466305262,929.9205971185039,7.755538950942392,1.0,5.0
121.0,121,914,1159.1556658274822,42.18694549611661,15.51107790188478,8.0,5.0
121.0,121,919,1078.2746254560484,341.10698423666827,11.185422719499032,3.0,5.0
121.0,121,920,1008.1185420920042,415.2952165318326,18.235867757320293,13.0,5.0
121.0,121,929,410.7915452708964,72.76798738110213,17.24816421853071,11.0,5.0
121.0,121,930,1220.478341461049,712.5333217014937,14.835812298463557,7.0,5.0
121.0,121,935,762.8136248410424,287.6680030145042,7.755538950942392,1.0,5.0
121.0,121,942,582.7380297927664,560.6457664884548,12.311150689306299,4.0,5.0
121.0,121,944,783.5354760570604,95.93016658863979,14.09274953626919,6.0,5.0
121.0,121,962,1305.9752888436408,217.2975297846528,7.755538950942392,1.0,5.0
121.0,121,970,555.7330017891883,320.607859659173,17.248164218530707,11.0,5.0
121.0,121,976,901.8393813090987,163.8275981367342,16.132171110904203,9.0,4.999999999999999
121.0,121,977,824.0677152232586,653.5136457933152,7.755538950942392,1.0,5.0
121.0,121,978,313.886352421579,84.99459615599265,7.755538950942392,1.0,5.0
121.0,121,979,289.34756161420825,139.9999580037034,14.835812298463564,7.0,5.0
121.0,121,988,105.65839023667094,376.38798916542993,7.755538950942392,1.0,5.0
122.0,122,3,506.62261665245,597.0535866307754,18.2358677573203,13.0,5.0
122.0,122,5,1306.9801163156494,760.459621760515,14.835812298463564,7.0,5.0
122.0,122,7,858.2209781112554,331.08748107560456,12.311150689306299,4.0,5.000000000000001
122.0,122,8,1323.3114438833475,937.6070082404566,14.835812298463559,7.0,5.0
122.0,122,10,516.1861200472335,239.7538661930355,16.132171110904203,9.0,5.0
122.0,122,12,225.03208856955024,419.9264514087554,17.248164218530714,11.0,5.0
122.0,122,14,906.0058327153664,604.1269453393261,7.755538950942392,1.0,5.0
122.0,122,32,221.8773774771515,688.1474152240784,7.755538950942392,1.0,5.0
122.0,122,39,32.32857085913715,762.0323977000388,9.77136677757192,2.0,5.0
122.0,122,46,119.77472540129325,620.230098364182,9.77136677757192,2.0,5.0
122.0,122,47,453.92604077731073,315.6014597612516,14.092749536269187,6.0,5.0
122.0,122,50,616.3038596067809,566.7789522847555,14.092749536269185,6.0,5.0
122.0,122,54,111.98227271889587,494.7670858809938,7.755538950942392,1.0,5.0
122.0,122,67,888.7083279181826,421.3417752136144,13.26178505962571,5.0,5.0
122.0,122,89,242.04880231676202,339.2278940146777,7.755538950942392,1.0,5.0
122.0,122,100,412.89294454658784,829.6068781529692,7.755538950942392,1.0,5.000000000000001
122.0,122,102,570.666897408951,988.5328448104277,9.77136677757192,2.0,5.0
122.0,122,103,1309.108861861969,909.068775055495,15.511077901884784,8.0,5.0
122.0,122,105,1262.1501219965567,339.87540686139755,16.708802155803774,10.0,5.0
122.0,122,117,378.1527560167382,789.683563995668,14.835812298463564,7.0,5.0
122.0,122,118,778.4107249454299,380.64376708211427,12.311150689306299,4.0,5.0
122.0,122,119,1056.4070042265932,610.584641827746,12.311150689306299,4.0,4.999999999999999
122.0,122,121,479.3512106062914,684.3216688066925,7.755538950942392,1.0,5.000000000000001
122.0,122,131,648.4803756132559,459.09132358438717,13.261785059625714,5.0,5.0
122.0,122,134,131.0393298134014,725.8427560944094,7.755538950942392,1.0,5.0
122.0,122,155,123.61482001880808,1021.0331734825555,12.311150689306297,4.0,5.0
122.0,122,173,300.6661359391015,936.154493390686,12.311150689306297,4.0,5.0
122.0,122,176,726.1726374485439,155.67291567502514,17.755751791641764,12.0,5.0
122.0,122,180,474.25409412022566,437.05076698201174,12.311150689306297,4.0,5.0
122.0,122,181,117.21113370745036,44.33236306179219,9.77136677757192,2.0,5.0
122.0,122,184,234.2631625307194,552.1378716212828,12.311150689306297,4.0,5.0
122.0,122,189,518.0236214688002,826.1034525967948,7.755538950942392,1.0,5.0
122.0,122,192,90.35537668612423,847.8351823664018,11.185422719499032,3.0,5.0
122.0,122,194,203.2068697804675,831.5530436377712,11.185422719499032,3.0,4.999999999999999
122.0,122,202,738.856027161096,838.9087434118229,19.542733555143844,16.0,5.0
122.0,122,210,1096.266064116011,789.0302188759248,21.7313251709704,22.0,5.0
122.0,122,219,207.48689083669004,84.34384112059058,17.755751791641764,12.0,5.0
122.0,122,223,1244.235359827178,685.0102885522922,12.311150689306299,4.0,5.0
122.0,122,225,552.8812691710452,471.54908753945244,19.542733555143844,16.0,5.0
122.0,122,227,1192.1865192233604,875.0172620203025,15.511077901884779,8.0,5.0
122.0,122,231,36.58926669607744,696.9081352282514,13.261785059625709,5.0,5.0
122.0,122,238,1051.704748172986,185.4741237803896,20.694892923421936,19.0,5.0
122.0,122,241,831.3465672589932,1024.00779483704,11.185422719499034,3.0,5.0
122.0,122,242,3.5739046713274814,858.5627163264791,23.266616852827173,27.0,4.999999999999999
122.0,122,254,151.7940489432571,129.0006983498636,15.511077901884784,8.0,5.0
122.0,122,259,733.5838511967486,1002.2293955533696,9.77136677757192,2.0,5.0
122.0,122,265,1088.5045839719428,477.0967037985455,23.827472811242277,29.0,5.0
122.0,122,266,373.1643227465654,610.6592593008726,15.511077901884784,8.0,5.0
122.0,122,269,562.6965435069237,165.0151098386447,18.691952207123485,14.0,5.0
122.0,122,274,541.256915461425,671.4867931777374,17.248164218530714,11.0,5.0
122.0,122,276,1152.7109175243786,94.75938500056854,7.755538950942392,1.0,5.0
122.0,122,287,315.68755233433257,255.44085417827904,14.835812298463564,7.0,5.0
122.0,122,293,434.5985342789891,482.7751246946124,11.185422719499032,3.0,5.0
122.0,122,295,31.007067765793494,617.696069269974,20.325261963134164,18.0,5.0
122.0,122,300,170.12493439545136,416.7850571507861,12.311150689306299,4.0,5.0
122.0,122,306,785.7516322964827,338.5181595629638,12.311150689306297,4.0,5.0
122.0,122,322,949.0194661796188,426.38156500217787,13.261785059625714,5.0,5.0
122.0,122,327,35.40873591204722,329.0379140697368,9.77136677757192,2.0,5.0
122.0,122,336,229.96380382774896,207.2538317937122,9.77136677757192,2.0,5.0
122.0,122,361,217.57843339560904,494.5976933162119,9.77136677757192,2.0,5.0
122.0,122,364,1274.1895925124104,70.81742703265414,21.39694391262044,21.0,5.0
122.0,122,365,1031.7621626228454,29.859120098863812,9.771366777571922,2.0,5.0
122.0,122,370,411.6060013267488,211.0389701554011,11.185422719499034,3.0,5.0
122.0,122,389,845.77770522604,559.5408923216078,19.542733555143844,16.0,5.0
122.0,122,402,925.9028194823512,338.7997325622469,12.311150689306299,4.0,5.0
122.0,122,404,63.017390319058606,175.92861232318717,11.185422719499032,3.0,5.0
122.0,122,407,713.2376703141377,596.2618682136705,7.755538950942392,1.0,5.0
122.0,122,408,1137.2533530074713,558.9823700003525,18.235867757320296,13.0,5.0
122.0,122,409,670.7552020481712,948.4172434809857,13.261785059625714,5.0,5.0
122.0,122,418,676.5627698884498,290.59414992993425,15.511077901884784,8.0,5.0
122.0,122,421,766.0298897513314,547.6966739734562,7.755538950942392,1.0,5.0
122.0,122,422,1010.548783240478,916.2407932572712,17.248164218530714,11.0,5.0
122.0,122,425,423.33897930153444,655.946029222039,18.2358677573203,13.0,5.0
122.0,122,428,722.6537613455193,878.0658325471607,14.092749536269185,6.0,5.0
122.0,122,430,984.5486565756884,275.15942198173786,18.2358677573203,13.0,5.0
122.0,122,440,1130.1263854267256,309.0239317016405,7.755538950942392,1.0,5.0
122.0,122,449,353.46608371086717,940.4403419675092,7.755538950942392,1.0,5.000000000000001
122.0,122,456,361.4595716220591,183.89942721099047,13.26178505962571,5.0,5.0
122.0,122,457,52.06864459412656,66.0802171433304,12.311150689306297,4.0,5.0
122.0,122,459,1194.1986114756448,390.4691673761706,17.248164218530714,11.0,5.0
122.0,122,461,305.82989719304624,1008.2227200792598,13.261785059625714,5.0,5.0
122.0,122,476,624.2695516386748,621.3104498310379,7.755538950942392,1.0,5.0
122.0,122,478,1153.5295183231492,176.7886684559205,13.26178505962571,5.0,5.0
122.0,122,480,200.94527097117853,1006.0956236431383,7.755538950942392,1.0,5.0
122.0,122,486,262.10042076580123,60.39458032492367,9.771366777571922,2.0,5.0
122.0,122,487,154.6742337369515,496.54303246015314,12.311150689306299,4.0,5.0
122.0,122,489,315.0800199482434,695.2451568669968,12.311150689306299,4.0,5.0
122.0,122,490,596.7495996796918,771.6805469523856,11.185422719499032,3.0,5.0
122.0,122,491,103.10261982821338,411.6116477864769,7.755538950942392,1.0,4.999999999999999
122.0,122,492,155.3740081040189,998.2574605890335,13.26178505962571,5.0,5.0
122.0,122,495,119.61884442685336,670.3894269923961,15.511077901884784,8.0,5.0
122.0,122,515,967.3470524423534,325.51322479233164,7.755538950942392,1.0,5.0
122.0,122,516,615.0554446186462,227.3717268758112,7.755538950942392,1.0,5.0
122.0,122,528,821.6109763608684,227.74865273192904,18.691952207123485,14.0,5.0
122.0,122,529,175.31936937825023,594.1764828689447,9.77136677757192,2.0,5.0
122.0,122,530,1092.6399199128741,972.6795155497134,12.311150689306295,4.0,5.0
122.0,122,537,605.7058602484628,461.3072900530751,16.708802155803767,10.0,5.0
122.0,122,551,739.5469608141871,350.58075678781756,14.092749536269187,6.0,5.0
122.0,122,558,1251.4601879391769,627.9740130607487,19.126803803754395,15.0,5.0
122.0,122,571,641.7344183242685,6.564516309478965,24.09826272955949,30.0,5.0
122.0,122,574,1005.9219322242419,730.1554436395809,20.325261963134164,18.0,5.0
122.0,122,577,317.3476708582442,355.1077934824869,20.325261963134164,18.0,5.0
122.0,122,578,131.00764612408756,534.2141737129756,9.771366777571922,2.0,5.0
122.0,122,580,930.2748843394751,659.706042916464,9.77136677757192,2.0,5.0
122.0,122,582,548.0672701938731,786.0809563201075,7.755538950942392,1.0,5.0
122.0,122,584,526.0909428609565,91.90382906280288,7.755538950942392,1.0,5.0
122.0,122,597,149.18425296375744,215.56948512476583,11.185422719499032,3.0,5.0
122.0,122,606,110.32155793558948,298.60126092141803,18.235867757320296,13.0,5.0
122.0,122,610,1320.3263243945526,655.8699917678448,16.708802155803774,10.0,5.0
122.0,122,614,899.8825983141918,215.12312756032628,20.32526196313416,18.0,5.0
122.0,122,616,966.5485801412183,6.216352919548306,14.092749536269185,6.0,5.0
122.0,122,617,897.5093000725127,665.2946863991949,17.248164218530714,11.0,5.0
122.0,122,624,522.2585448174856,918.937063882097,19.941674530191055,17.0,5.0
122.0,122,627,1247.2311938875594,869.7297203301921,9.77136677757192,2.0,5.0
122.0,122,639,370.9224656999821,97.3472899889815,7.755538950942392,1.0,4.999999999999999
122.0,122,642,691.5166892337307,218.2544360549425,11.185422719499032,3.0,5.0
122.0,122,657,378.8118625658791,889.1462264867014,21.7313251709704,22.0,5.0
122.0,122,658,710.1687452955653,696.2929886581521,23.550384049383812,28.0,5.0
122.0,122,659,996.7162739398876,124.66200383652559,12.311150689306297,4.0,5.0
122.0,122,664,860.7946462978906,858.2634073642965,7.755538950942392,1.0,5.0
122.0,122,666,293.0593395076247,783.8997346914721,20.694892923421943,19.0,5.0
122.0,122,667,871.605605705672,484.45290032550037,18.2358677573203,13.0,5.0
122.0,122,671,105.20364808644408,180.21596599741576,14.835812298463564,7.0,5.0
122.0,122,676,978.7606977070935,653.8831137066354,14.09274953626919,6.0,4.999999999999999
122.0,122,694,1089.463155666651,914.6019573581366,16.1321711109042,9.0,5.0
122.0,122,695,26.557673224818732,192.7408115244267,7.755538950942392,1.0,5.0
122.0,122,701,1276.1177531378871,243.58784593511243,15.511077901884784,8.0,5.0
122.0,122,706,1110.486346352069,398.80586232911105,7.755538950942392,1.0,5.0
122.0,122,719,1213.631927985431,23.657792300997976,18.691952207123485,14.0,5.0
122.0,122,721,1264.2304885770357,212.40705214105316,7.755538950942392,1.0,5.0
122.0,122,731,987.2691497628797,353.40865254427155,7.755538950942392,1.0,5.0
122.0,122,732,341.87412408357596,30.61450020532434,7.755538950942392,1.0,5.0
122.0,122,733,1216.4317325017212,281.2272622328086,15.511077901884782,8.0,5.0
122.0,122,744,161.75763078338818,290.0856982637261,16.708802155803767,10.0,5.0
122.0,122,748,495.7707665266402,695.1617545221483,9.77136677757192,2.0,5.0
122.0,122,752,793.3818227493646,749.4708869626969,11.185422719499032,3.0,5.0
122.0,122,753,436.90065039037705,971.0846086829854,18.2358677573203,13.0,5.0
122.0,122,757,1204.6876956291926,915.2813216070207,7.755538950942392,1.0,5.0
122.0,122,764,669.0889651388201,890.6038356101552,18.2358677573203,13.0,5.0
122.0,122,766,425.8955729178602,139.89378575425744,17.755751791641764,12.0,5.000000000000001
122.0,122,775,591.0899799158079,14.959029516006513,12.311150689306297,4.0,5.0
122.0,122,782,694.5978337492726,134.29929741777804,13.261785059625714,5.0,5.0
122.0,122,791,400.6970263916948,522.9573899475513,9.77136677757192,2.0,5.0
122.0,122,798,272.43449789114254,737.1595656444478,11.185422719499032,3.0,5.0
122.0,122,805,1091.3754129487402,740.8835495675069,11.185422719499032,3.0,5.0
122.0,122,808,553.8769352948897,600.5919979875093,9.771366777571922,2.0,5.0
122.0,122,828,575.4162289180015,401.3823195222543,16.708802155803774,10.0,5.0
122.0,122,829,1314.9341183368817,465.3938289096244,7.755538950942392,1.0,5.0
122.0,122,832,1242.9616940916317,142.07167148473332,12.311150689306299,4.0,5.0
122.0,122,838,417.91147435620286,376.75799827928677,14.09274953626919,6.0,5.0
122.0,122,840,313.94266236781357,507.1976232273045,22.975753650547052,26.0,5.000000000000001
122.0,122,842,962.3631385175372,552.1674998542181,19.126803803754395,15.0,5.0
122.0,122,843,1095.3506967523417,628.0635514181455,11.185422719499032,3.0,5.0
122.0,122,849,184.77332191147266,182.4034509815886,16.1321711109042,9.0,5.0
122.0,122,861,801.2346738731877,144.68937878768335,18.2358677573203,13.0,5.0
122.0,122,862,791.578471639709,889.9666369947755,19.54273355514384,16.0,5.0
122.0,122,863,211.9977269422802,608.0140243903459,14.835812298463564,7.0,5.0
122.0,122,864,603.9765443658986,125.03036538130704,11.185422719499032,3.0,5.0
122.0,122,874,652.3684068474632,243.24317002457707,7.755538950942392,1.0,4.999999999999999
122.0,122,875,165.81288930894218,776.1269727961972,22.055721133537713,23.0,5.0
122.0,122,881,691.9408080545182,780.3683712963461,7.755538950942392,1.0,5.0
122.0,122,882,1234.1155721439236,792.5310779867042,15.511077901884777,8.0,5.0
122.0,122,883,890.5331094463309,51.81488314821918,7.755538950942392,1.0,5.0
122.0,122,893,1076.3021404305691,1013.2578167939134,13.261785059625714,5.0,4.999999999999999
122.0,122,896,923.6684266581333,904.5464368534275,16.132171110904203,9.0,5.0
122.0,122,901,1131.7421852585524,113.33817887513888,19.542733555143844,16.0,5.0
122.0,122,908,42.60910801876277,494.6867741268523,16.132171110904203,9.0,5.0
122.0,122,912,1168.274657251527,931.2359264533775,7.755538950942392,1.0,5.0
122.0,122,914,1157.5211943216248,37.46164096661373,15.51107790188478,8.0,5.0
122.0,122,919,1083.2682690898623,341.3590224450206,11.185422719499032,3.0,5.0
122.0,122,920,1003.5252644284983,413.31991900843553,18.235867757320293,13.0,5.000000000000001
122.0,122,929,407.7912866055189,76.76779336900044,17.24816421853071,11.0,5.0
122.0,122,930,1225.0213835912793,710.4450764565686,14.835812298463557,7.0,5.000000000000001
122.0,122,935,762.1804189208533,292.62774597786813,7.755538950942392,1.0,5.0
122.0,122,942,580.4409259139003,556.20467273019,12.311150689306299,4.0,5.0
122.0,122,944,778.5921137459511,96.68061249682046,14.09274953626919,6.0,4.999999999999999
122.0,122,962,1305.4164353325084,222.266199903819,7.755538950942392,1.0,5.0
122.0,122,970,556.6020553359987,315.6839642568745,17.248164218530707,11.0,5.0
122.0,122,976,906.8261715675673,163.4643861902853,16.132171110904203,9.0,5.0
122.0,122,977,827.0053793491954,657.5596474595511,7.755538950942392,1.0,5.0
122.0,122,978,314.6604062777966,80.05487545258495,7.755538950942392,1.0,5.0
122.0,122,979,284.71677631222474,141.88564819218433,14.835812298463564,7.0,5.0
122.0,122,988,103.5928805248366,371.8345652196153,7.755538950942392,1.0,5.0
124.0,124,3,502.7952858671669,604.169389544719,18.2358677573203,13.0,5.0
124.0,124,5,1299.4816873304894,767.0491618703774,14.835812298463564,7.0,5.0
124.0,124,7,852.2026365831258,338.73153517146847,12.311150689306299,4.0,5.0
124.0,124,8,1321.3588721348444,917.9364415933647,19.54273355514384,16.0,5.0
124.0,124,10,520.9519097536363,237.52237150165965,16.132171110904203,9.0,5.000000000000001
124.0,124,12,223.83433542593306,421.1096390084983,17.248164218530714,11.0,5.0
124.0,124,14,902.2492710497122,609.5457747701473,7.755538950942392,1.0,5.0
124.0,124,32,218.09150417820953,687.6540449641711,7.755538950942392,1.0,5.0
124.0,124,39,36.2616493857123,763.5236242369559,9.77136677757192,2.0,5.0
124.0,124,46,122.97327654456204,627.1567163274965,9.77136677757192,2.0,5.0
124.0,124,47,453.0938060658694,305.762211383118,14.092749536269187,6.0,5.0
124.0,124,50,608.8969949903188,560.3467689037211,14.092749536269185,6.0,5.0
124.0,124,54,106.4760403502663,500.7161732979501,7.755538950942392,1.0,5.0
124.0,124,67,889.481857062192,426.7306322089706,13.26178505962571,5.0,5.0
124.0,124,89,235.4413143043731,343.8880337322185,7.755538950942392,1.0,5.0
124.0,124,100,409.56324297906224,829.1384313045353,7.755538950942392,1.0,5.0
124.0,124,102,574.7559838094486,992.541107347987,9.77136677757192,2.0,5.0
124.0,124,105,1257.5739583934837,341.87896815633974,16.708802155803774,10.0,5.0
124.0,124,117,385.12062313729297,795.1338730650979,14.835812298463564,7.0,5.0
124.0,124,118,778.221152458384,388.91953062976904,12.311150689306299,4.0,5.0
124.0,124,119,1046.7975138657928,613.2561406438595,12.311150689306299,4.0,5.0
124.0,124,121,473.3772079535899,680.9477104911404,7.755538950942392,1.0,5.0
124.0,124,131,655.491868120098,461.90761596551874,13.261785059625714,5.0,5.0
124.0,124,134,128.12389646928062,726.8106840545479,7.755538950942392,1.0,5.0
124.0,124,155,123.82669619726074,1012.7748811471278,12.311150689306297,4.0,5.0
124.0,124,173,303.64373066407194,929.6299443782406,12.311150689306297,4.0,5.0
124.0,124,176,730.4073522236849,160.02044651624638,17.755751791641764,12.0,5.0
124.0,124,180,476.40267090207556,444.25424447462257,12.311150689306297,4.0,5.0
124.0,124,181,113.98820354660195,36.62818160408224,9.77136677757192,2.0,5.0
