time_min,step,agent_id,x,y,radius,size,speed
123.0,123,787,526.6124691707065,697.8965286004253,12.311150689306299,4.0,3.0
123.0,123,792,402.1238305289828,363.70426594478016,14.09274953626919,6.0,3.0000000000000004
123.0,123,799,47.192991407164065,8.859249570592354,7.755538950942392,1.0,3.0
123.0,123,801,885.7022804629694,989.5859222865357,7.755538950942392,1.0,3.0
123.0,123,804,1203.7061777864296,998.5610093814032,7.755538950942392,1.0,3.0
123.0,123,807,341.4175256055586,504.2912758312378,16.132171110904203,9.0,3.0
123.0,123,809,961.3929353395472,281.654374842717,18.2358677573203,13.0,3.0000000000000004
123.0,123,812,975.1826673295274,350.21376965972763,19.12680380375439,15.0,3.0
123.0,123,813,1018.041294348179,566.3200379623876,21.051771554626008,20.0,3.0
123.0,123,817,564.5257645901889,242.0204582793898,7.755538950942392,1.0,2.9999999999999996
123.0,123,819,147.07464836287375,377.9188700543563,12.311150689306299,4.0,3.0
123.0,123,821,694.5735373512819,315.1396092586359,14.09274953626919,6.0,3.0
123.0,123,828,1302.2066943273687,222.3101297923776,7.755538950942392,1.0,3.0
123.0,123,831,349.0619123307147,936.3544908283253,9.771366777571922,2.0,3.0
123.0,123,836,807.6856278086103,675.8703127499513,12.311150689306297,4.0,3.0
123.0,123,837,1030.3011331715215,817.23034518662,16.708802155803774,10.0,2.9999999999999996
123.0,123,844,545.3444590114835,505.2202597096759,22.975753650547055,26.0,3.0
123.0,123,845,739.6248253897619,137.93688417113694,11.185422719499032,3.0,3.0000000000000004
123.0,123,846,1330.8085552810112,1012.872730026231,11.185422719499034,3.0,3.0
123.0,123,850,889.6351297482347,234.97593534271763,19.542733555143844,16.0,3.0
123.0,123,853,1045.270312458039,908.6541024506695,18.691952207123485,14.0,2.9999999999999996
123.0,123,855,1082.6043627154042,611.2030919420571,13.261785059625714,5.0,3.0
123.0,123,859,770.0014887090821,326.74898179284014,18.691952207123485,14.0,2.9999999999999996
123.0,123,867,673.9296125875373,870.4405172589144,16.132171110904203,9.0,2.9999999999999996
123.0,123,868,310.80880242397126,673.6728632025029,7.755538950942392,1.0,3.0000000000000004
123.0,123,871,356.9214379755617,554.6555962599911,11.185422719499032,3.0,3.0000000000000004
123.0,123,875,666.7135347998428,542.5543348323582,7.755538950942392,1.0,3.0
123.0,123,878,497.846175213015,60.324649495315235,11.185422719499034,3.0,3.0
123.0,123,884,1043.1008212939826,1012.4179007149296,11.185422719499034,3.0,3.0
123.0,123,897,568.24147460686,824.143578053089,17.755751791641764,12.0,2.9999999999999996
123.0,123,899,125.02553665802273,485.17957607921676,17.248164218530714,11.0,3.0
123.0,123,903,38.16314243399197,803.6839489321168,11.185422719499034,3.0,3.0
123.0,123,904,365.977744571703,266.55767362393846,18.2358677573203,13.0,2.9999999999999996
123.0,123,905,482.62000523011363,737.8912529645398,14.09274953626919,6.0,3.0
123.0,123,909,506.3009835030027,337.9306465988383,7.755538950942392,1.0,3.0
123.0,123,911,819.9919973274656,413.58378056446435,9.771366777571922,2.0,3.0
123.0,123,920,725.0041350941503,800.6802960107044,19.941674530191055,17.0,3.0
123.0,123,923,109.64593138707968,580.9756175185489,11.185422719499034,3.0,3.0
123.0,123,924,506.98381070530286,400.91941181266566,7.755538950942392,1.0,3.0000000000000004
123.0,123,927,800.3704308878732,52.46835523188177,7.755538950942392,1.0,2.9999999999999996
123.0,123,930,824.4943491994443,342.61315539896754,11.185422719499034,3.0,3.0
123.0,123,936,1178.7461104657582,783.3860399153737,13.261785059625714,5.0,3.0
123.0,123,937,867.9036162858205,180.75173897472533,17.755751791641764,12.0,3.0
123.0,123,940,645.4082659427997,733.7921411469137,19.12680380375439,15.0,2.9999999999999996
123.0,123,945,488.38351279690994,1007.0058698646939,11.185422719499034,3.0,3.0000000000000004
123.0,123,948,731.1909976436717,643.8882191567221,7.755538950942392,1.0,3.0
123.0,123,950,3.1236762718859765,961.6280998604561,11.185422719499032,3.0,3.0
123.0,123,951,470.51820985279124,42.90098609950044,13.261785059625714,5.0,3.0
123.0,123,952,858.3421586263916,756.5973833791717,16.708802155803774,10.0,3.0
123.0,123,954,279.8875240035807,512.6457370769889,14.835812298463564,7.0,3.0000000000000004
123.0,123,955,1218.8176064085972,800.763322457607,12.311150689306299,4.0,3.0
123.0,123,957,603.2419117191275,937.8559182300245,7.755538950942392,1.0,2.9999999999999996
123.0,123,959,1064.192550452526,353.7632473380515,14.835812298463564,7.0,3.0
123.0,123,961,804.6625018509171,523.3200700334207,18.2358677573203,13.0,3.0
123.0,123,962,489.30387307414014,517.8909002586715,14.09274953626919,6.0,3.0
123.0,123,963,589.00103077089,697.8826953404376,16.132171110904203,9.0,3.0
123.0,123,965,1095.050074196506,26.401882051131093,13.261785059625712,5.0,3.0
123.0,123,970,805.4089003498635,117.45714972550049,7.755538950942392,1.0,3.0
123.0,123,971,402.49367109613263,292.3934433812622,16.132171110904203,9.0,3.0000000000000004
123.0,123,973,442.85155364019926,9.896858046535243,7.755538950942392,1.0,3.0
123.0,123,981,564.0174097234318,979.4679977026291,16.708802155803774,10.0,3.0
123.0,123,986,613.3740017316344,409.7326614020153,20.694892923421943,19.0,3.0000000000000004
123.0,123,993,885.7477490478562,886.3015455541729,18.2358677573203,13.0,2.9999999999999996
123.0,123,996,138.57831498092636,83.69015015981465,9.771366777571922,2.0,3.0
123.0,123,999,1255.7896825445646,496.4126234275686,11.185422719499034,3.0,3.0
123.0,123,1003,907.104464416001,598.4640442841586,17.755751791641764,12.0,2.9999999999999996
123.0,123,1005,1127.9376804465571,907.3905376133791,9.77136677757192,2.0,3.0
123.0,123,1011,1019.3508435727401,689.899238905591,17.755751791641764,12.0,3.0
123.0,123,1012,78.27096159241968,457.62332143476124,16.132171110904203,9.0,2.9999999999999996
123.0,123,1014,334.8432176617635,78.61083526639715,12.311150689306299,4.0,3.0
123.0,123,1016,4.222337810470494,555.2884610617832,11.185422719499032,3.0,0.0
128.0,128,12,10.132387729488396,252.05806357298994,14.09274953626919,6.0,3.0
128.0,128,14,265.29915844551124,568.6762724034522,12.311150689306297,4.0,3.0
128.0,128,15,138.95035968822037,547.5807902172163,11.185422719499034,3.0,2.9999999999999996
128.0,128,19,60.336083288950455,417.0168140652816,15.511077901884784,8.0,3.0
128.0,128,20,1307.3139985049256,631.7703723165805,14.09274953626919,6.0,3.0
128.0,128,21,886.282751620052,37.857890813101946,11.185422719499034,3.0,3.0000000000000004
128.0,128,32,821.2093752155344,918.8699196516187,19.941674530191055,17.0,3.0000000000000004
128.0,128,34,634.9093338381107,584.8381345770407,11.185422719499034,3.0,3.0
128.0,128,37,30.609101942904225,719.0423732255456,16.132171110904203,9.0,3.0
128.0,128,38,702.0044692501143,572.6725113681074,9.771366777571922,2.0,3.0
128.0,128,41,1251.1400699049825,404.1827807676186,7.755538950942392,1.0,3.0000000000000004
128.0,128,45,351.4804844872992,168.62161570062418,19.126803803754395,15.0,3.0
128.0,128,48,725.1723370401628,52.82135907448293,13.261785059625712,5.0,2.9999999999999996
128.0,128,49,1193.0492426412,91.25409625416546,12.311150689306297,4.0,2.9999999999999996
128.0,128,52,457.5422668398826,467.06631748807484,23.266616852827173,27.0,3.0
128.0,128,56,1296.7803318284066,72.09192675815034,16.70880215580377,10.0,3.0
128.0,128,57,902.9204189277492,383.05890326019716,14.09274953626919,6.0,3.0000000000000004
128.0,128,64,430.6998123030513,218.94252310828054,18.691952207123485,14.0,3.0000000000000004
128.0,128,65,1041.9083225370537,650.0640258170315,12.311150689306299,4.0,3.0
128.0,128,68,871.0663043096811,119.9463999573196,11.185422719499034,3.0,3.0
128.0,128,71,67.80360995035535,840.1545171181602,18.2358677573203,13.0,2.9999999999999996
128.0,128,73,1048.7431087006787,544.0459916528094,7.755538950942392,1.0,3.0
128.0,128,76,454.70035256020174,780.433884606991,12.311150689306299,4.0,3.0
128.0,128,79,1000.7908693283697,959.7265416732787,9.77136677757192,2.0,3.0000000000000004
128.0,128,84,23.9068436224853,217.69561258694833,9.77136677757192,2.0,2.9999999999999996
128.0,128,89,536.5238594463298,662.9240801449675,7.755538950942392,1.0,3.0000000000000004
128.0,128,90,1082.4547766203113,416.3252610418397,19.126803803754395,15.0,3.0
128.0,128,93,605.3669064855968,219.99469362474403,14.09274953626919,6.0,3.0
128.0,128,96,968.1400991062665,399.4589737828722,14.835812298463564,7.0,3.0
128.0,128,97,731.2778965200453,602.7539329784133,7.755538950942392,1.0,3.0
128.0,128,98,400.8421236833864,996.052373538884,14.835812298463564,7.0,3.0000000000000004
128.0,128,109,94.28441551475082,395.35938206274545,7.755538950942392,1.0,2.9999999999999996
128.0,128,111,671.6956531334195,993.0029385146802,7.755538950942392,1.0,3.0
128.0,128,119,938.8515128754832,833.6195476142187,16.708802155803774,10.0,3.0
128.0,128,120,868.4247962888611,365.6852722832707,7.755538950942392,1.0,3.0000000000000004
128.0,128,125,325.61771266319903,827.1934800896911,19.542733555143844,16.0,3.0000000000000004
128.0,128,144,1128.4393426886197,408.9559800834045,9.77136677757192,2.0,3.0
128.0,128,150,1139.6640506217893,221.8397637159724,12.311150689306299,4.0,3.0
128.0,128,152,1318.7950898317984,965.9665941610439,18.691952207123485,14.0,3.0000000000000004
128.0,128,156,917.9409224550221,739.2240964914059,11.185422719499032,3.0,3.0000000000000004
128.0,128,163,1287.339339054256,452.8614696735344,15.511077901884784,8.0,2.9999999999999996
128.0,128,167,237.91664575954667,439.6248322484077,14.09274953626919,6.0,2.9999999999999996
128.0,128,180,609.626449465389,656.4448385643494,7.755538950942392,1.0,3.0
128.0,128,181,1087.1517541644066,959.3847037157841,13.261785059625714,5.0,3.0
128.0,128,186,4.664850782481135,488.29425972434603,14.092749536269187,6.0,3.0
128.0,128,187,585.7693590355736,102.30022833738138,13.261785059625714,5.0,3.0
128.0,128,192,297.98876816393545,570.2697745937245,13.261785059625714,5.0,3.0
128.0,128,196,196.52382141677603,792.2297495987121,17.248164218530714,11.0,3.0
128.0,128,197,91.03811902218784,341.1937518595838,7.755538950942392,1.0,3.0000000000000004
128.0,128,202,1261.234809381256,277.9882557545271,23.266616852827173,27.0,3.0
128.0,128,203,1206.011731549539,905.2516448415715,13.261785059625714,5.0,3.0
128.0,128,210,660.511687183279,253.98852888317572,11.185422719499034,3.0,3.0
128.0,128,211,1088.4220693184573,770.8419045917306,13.261785059625714,5.0,2.9999999999999996
128.0,128,212,467.52988887871464,860.9906544342305,17.248164218530714,11.0,3.0
128.0,128,215,906.8041153421925,511.21437931275653,14.09274953626919,6.0,3.0
128.0,128,220,125.48890892175294,318.18426123715574,14.835812298463564,7.0,2.9999999999999996
128.0,128,222,473.4342931399768,194.36354918784667,18.691952207123485,14.0,3.0000000000000004
128.0,128,229,863.0715396692335,564.2769809548456,12.311150689306297,4.0,3.0
128.0,128,232,203.36465192631164,212.53851805969845,20.694892923421943,19.0,2.9999999999999996
128.0,128,233,652.0984026886091,648.0335259852064,11.185422719499032,3.0,3.0000000000000004
128.0,128,236,588.1469181098263,849.9203505949091,7.755538950942392,1.0,3.0
128.0,128,243,101.40029002063463,662.8054053930072,14.835812298463564,7.0,3.0000000000000004
128.0,128,252,669.2656218707982,32.254631245617944,9.771366777571922,2.0,2.9999999999999996
128.0,128,254,69.72011313773963,172.80683513739774,18.691952207123485,14.0,3.0
128.0,128,257,600.5109776156171,203.38568183147407,7.755538950942392,1.0,3.0
128.0,128,263,26.04377395525323,554.9464489382551,14.83581229846356,7.0,2.9999999999999996
128.0,128,264,21.5830136940491,881.9077649994834,16.132171110904203,9.0,3.0
128.0,128,265,127.75922225986922,691.2670858375158,15.511077901884784,8.0,3.0
128.0,128,271,556.6163314499555,393.81396143289373,13.261785059625714,5.0,2.9999999999999996
128.0,128,273,527.6437649094206,120.946977221574,19.126803803754395,15.0,3.0
128.0,128,274,1207.8930063330909,534.1556037677877,11.185422719499034,3.0,2.9999999999999996
128.0,128,276,1164.135939036652,583.8891564014624,13.261785059625714,5.0,3.0
128.0,128,285,702.3672379665009,285.7013687131926,14.09274953626919,6.0,3.0
128.0,128,286,708.2100202485916,495.99886651780446,20.325261963134167,18.0,3.0
128.0,128,289,734.6148585020807,955.4225692233927,17.248164218530714,11.0,3.0
128.0,128,290,172.5213035654982,45.3615045243472,18.2358677573203,13.0,3.0
128.0,128,292,527.868929481327,286.5256273494724,14.09274953626919,6.0,3.0
128.0,128,299,209.5061208354858,664.1526651486026,20.325261963134164,18.0,3.0
128.0,128,303,742.34328024369,22.08562346734675,7.755538950942392,1.0,3.0
128.0,128,305,647.0155573566659,976.165343561461,7.755538950942392,1.0,3.0
128.0,128,316,271.22378462345165,936.4897482592941,7.755538950942392,1.0,3.0000000000000004
128.0,128,318,163.12744705162254,990.4585002176464,11.185422719499034,3.0,3.0
128.0,128,320,1087.0263369894924,714.3475908316813,7.755538950942392,1.0,3.0
128.0,128,322,990.2990254362775,291.39285145361674,9.771366777571922,2.0,3.0000000000000004
128.0,128,324,582.8910327065602,903.0368654217217,14.092749536269187,6.0,3.0
128.0,128,330,1256.433172341969,726.9368229340188,16.70880215580377,10.0,2.9999999999999996
128.0,128,334,654.4091534188339,833.6291572872626,12.311150689306299,4.0,3.0
128.0,128,336,627.7040952250427,270.52891293164345,16.708802155803774,10.0,3.0
128.0,128,344,935.6147310168317,111.47611127024675,12.311150689306299,4.0,3.0
128.0,128,345,380.7797249941897,451.87478831891303,11.185422719499032,3.0,3.0
128.0,128,347,1326.9628819276575,304.71860296250685,13.261785059625714,5.0,3.0
128.0,128,357,652.1620624553686,233.7764503499431,7.755538950942392,1.0,3.0
128.0,128,364,293.7576031554562,399.86868136996856,11.185422719499032,3.0,2.9999999999999996
128.0,128,366,1030.7214976314765,171.9829550870572,11.185422719499034,3.0,3.0
128.0,128,367,771.4169671104387,865.2988038633139,9.771366777571922,2.0,3.0
128.0,128,370,390.67880912844987,666.205340437287,13.261785059625709,5.0,3.0000000000000004
128.0,128,371,1006.3026937057019,1004.3665127934707,11.185422719499034,3.0,2.9999999999999996
128.0,128,373,1106.0134108632292,690.8557462969922,14.835812298463564,7.0,3.0000000000000004
128.0,128,376,740.8521636296321,889.9812182431333,9.771366777571922,2.0,3.0000000000000004
128.0,128,379,455.7285261725511,363.49149405491363,18.2358677573203,13.0,2.9999999999999996
128.0,128,381,950.0358033974693,1005.8831720040675,14.09274953626919,6.0,3.0
128.0,128,382,903.4055440841657,403.6255982879328,7.755538950942392,1.0,3.0
128.0,128,389,796.5157674125999,222.85519742287758,7.755538950942392,1.0,3.0
128.0,128,391,873.401543779175,529.664136552345,9.771366777571922,2.0,3.0000000000000004
128.0,128,394,1331.923774472835,175.05170923736418,7.755538950942392,1.0,2.9999999999999996
128.0,128,395,1204.3788581313288,557.7895973327979,7.755538950942392,1.0,3.0
128.0,128,404,122.45749766978423,234.36155083504073,14.09274953626919,6.0,3.0
128.0,128,411,144.59311712959177,642.1571966222848,11.185422719499034,3.0,2.9999999999999996
128.0,128,413,260.4145373499365,262.5985119793874,19.54273355514384,16.0,3.0
128.0,128,417,115.13627028520193,141.6117620978498,17.248164218530714,11.0,2.9999999999999996
128.0,128,419,1094.8600138358322,79.19564983339014,20.694892923421936,19.0,3.0000000000000004
128.0,128,424,85.44596415220973,782.6053024518146,12.311150689306299,4.0,3.0
128.0,128,428,51.47464324537753,379.39236695123395,17.248164218530714,11.0,3.0
128.0,128,438,1333.7601717528905,812.8317257602168,14.835812298463564,7.0,3.0
128.0,128,445,795.693738095014,541.6409763716816,22.67733346195635,25.0,3.0000000000000004
128.0,128,448,251.83551693003358,1019.1163121658512,12.311150689306299,4.0,3.0
128.0,128,459,834.2511660411659,139.7399789708326,14.835812298463564,7.0,3.0
128.0,128,461,621.4533818739152,161.8817218601859,13.261785059625712,5.0,3.0
128.0,128,466,260.2222357318585,147.9086349926873,16.708802155803774,10.0,3.0
128.0,128,467,811.7292040396644,1013.9151920158579,11.185422719499034,3.0,3.0
128.0,128,472,821.0617084998051,177.30961752906535,16.132171110904203,9.0,3.0
128.0,128,477,545.2438855841611,729.6330905056946,18.691952207123485,14.0,3.0
128.0,128,479,163.2182915297285,569.6601810857308,14.09274953626919,6.0,3.0
128.0,128,483,1272.9487612085552,853.656379798767,9.77136677757192,2.0,3.0
128.0,128,486,461.73738535585073,706.3966288984119,9.77136677757192,2.0,3.0
128.0,128,487,1243.1461114944116,546.2445159160081,15.511077901884784,8.0,3.0
128.0,128,497,712.2481687748608,221.4157406449183,14.092749536269185,6.0,3.0
128.0,128,499,1162.1675136841916,858.5325287811575,7.755538950942392,1.0,3.0000000000000004
128.0,128,500,774.0333969661283,480.82965852531424,11.185422719499034,3.0,3.0
128.0,128,502,1326.6739479028354,50.50689502669102,14.835812298463564,7.0,3.0
128.0,128,507,377.5641120222805,745.8908480725621,9.77136677757192,2.0,3.0
128.0,128,508,667.8442416436479,571.7412224171985,7.755538950942392,1.0,3.0
128.0,128,510,1037.1925625614174,62.52959490904278,16.70880215580377,10.0,3.0
128.0,128,511,287.610503108245,797.6515448058403,15.511077901884784,8.0,2.9999999999999996
128.0,128,517,1195.4923566273021,470.2941372841366,15.511077901884784,8.0,2.9999999999999996
128.0,128,518,714.4472462051549,448.2804291993613,9.77136677757192,2.0,3.0000000000000004
128.0,128,521,203.81342884696386,503.93999951154717,7.755538950942392,1.0,3.0000000000000004
128.0,128,524,410.7517987774671,540.3587501321487,16.132171110904203,9.0,3.0
128.0,128,526,409.1014883600586,69.71479567084718,19.126803803754395,15.0,3.0
128.0,128,528,1119.0162453915023,287.62104777034637,14.835812298463564,7.0,3.0
128.0,128,529,286.8209904332397,323.89875983649017,9.77136677757192,2.0,3.0000000000000004
128.0,128,533,735.6883498317842,361.80376436801845,16.70880215580377,10.0,3.0
128.0,128,539,579.6650573708592,588.5712990930225,9.77136677757192,2.0,3.0
128.0,128,541,61.60181934656814,323.796098975391,7.755538950942392,1.0,3.0
128.0,128,544,1226.2715685632788,200.4276859587431,14.092749536269185,6.0,3.0
128.0,128,549,149.37049899639618,798.21510472485,13.261785059625714,5.0,3.0
128.0,128,553,784.9482459513584,788.5108112661453,16.132171110904203,9.0,3.0000000000000004
128.0,128,554,1065.6537872598205,195.90321149923616,13.261785059625714,5.0,3.0
128.0,128,555,1148.6415435188555,161.0055179048274,12.311150689306299,4.0,3.0
128.0,128,558,1058.7589910913355,233.3086706537743,19.542733555143844,16.0,3.0
128.0,128,569,627.2343645805856,468.491900640561,12.311150689306297,4.0,3.0
128.0,128,571,863.9226268373511,471.9908523784042,16.132171110904203,9.0,3.0
128.0,128,576,1179.098276689969,950.1490032960627,14.09274953626919,6.0,3.0000000000000004
128.0,128,584,872.8207880491815,840.685676298384,14.09274953626919,6.0,3.0
128.0,128,587,189.0216012344614,151.19699050086322,18.2358677573203,13.0,3.0
128.0,128,593,1236.461254608492,376.62310671437166,9.771366777571922,2.0,2.9999999999999996
128.0,128,599,341.0872987422509,985.8382876586223,11.185422719499032,3.0,3.0
128.0,128,606,288.71627869959514,964.2428696692385,16.708802155803774,10.0,3.0
128.0,128,610,930.1676721709143,443.2336204939983,13.261785059625714,5.0,3.0
128.0,128,617,678.7376805133352,72.44568460527007,16.1321711109042,9.0,3.0
128.0,128,618,725.982375301217,164.62678985493017,7.755538950942392,1.0,3.0
128.0,128,621,846.2831238879749,667.481227662442,19.126803803754395,15.0,3.0
128.0,128,624,480.73195802235534,608.9055932399846,16.132171110904203,9.0,3.0
128.0,128,626,1342.2449788269219,275.79767675332556,9.77136677757192,2.0,2.9999999999999996
128.0,128,633,389.4560476866631,860.7039536840256,11.185422719499032,3.0,2.9999999999999996
128.0,128,634,491.5215290165091,278.1484976942313,16.132171110904203,9.0,2.9999999999999996
128.0,128,636,452.0938705470321,905.2332617523415,17.248164218530714,11.0,3.0
128.0,128,639,524.2600563782846,958.9492854251702,22.05572113353772,23.0,3.0
128.0,128,640,281.848653102504,442.99474113179514,11.185422719499034,3.0,3.0
128.0,128,643,781.1880784430012,148.2085497396594,9.77136677757192,2.0,3.0
128.0,128,644,501.86683872498,655.4244244107557,7.755538950942392,1.0,3.0000000000000004
128.0,128,645,1293.6105243915706,689.0679400711161,18.691952207123485,14.0,3.0
128.0,128,646,782.5880941312741,259.4426580065029,21.39694391262044,21.0,3.0000000000000004
128.0,128,650,950.3881392495833,205.76713033841594,7.755538950942392,1.0,3.0000000000000004
128.0,128,651,277.933237581301,1019.0990646568141,7.755538950942392,1.0,3.0000000000000004
128.0,128,656,609.5767131943286,545.2693698284087,7.755538950942392,1.0,3.0000000000000004
128.0,128,660,1268.1401379770489,785.6936743410566,14.83581229846356,7.0,3.0
128.0,128,665,181.97187904052126,969.8190428284937,13.261785059625714,5.0,3.0
128.0,128,668,359.6124265402384,916.703996922867,9.77136677757192,2.0,3.0000000000000004
128.0,128,670,961.5730494003562,49.976826896590545,17.755751791641764,12.0,3.0
128.0,128,672,290.00265263745626,926.3777340788768,11.185422719499034,3.0,3.0
128.0,128,681,1194.8667948156756,351.3950763191432,14.09274953626919,6.0,3.0
128.0,128,683,1257.015374726391,926.7361339015249,9.77136677757192,2.0,2.9999999999999996
128.0,128,684,1029.34043033856,757.3271922696783,15.511077901884784,8.0,3.0
128.0,128,690,1005.8954052996437,915.1352020494502,9.771366777571922,2.0,3.0
128.0,128,694,771.077591161001,981.054806515165,17.248164218530714,11.0,3.0
128.0,128,696,354.8787299189482,3.1218281944809774,9.77136677757192,2.0,3.0000000000000004
128.0,128,698,34.014622960831545,150.5812023681676,14.835812298463564,7.0,3.0
128.0,128,700,153.09194933735864,283.21587174644077,18.2358677573203,13.0,2.9999999999999996
128.0,128,705,96.90343763285456,923.5200083133324,22.37084543899806,24.0,3.0
128.0,128,708,1172.739915771549,381.96551743260767,7.755538950942392,1.0,3.0
128.0,128,716,918.0611820240204,155.0787600973433,14.835812298463564,7.0,3.0
128.0,128,717,1328.0878496361536,886.7704029519358,11.185422719499034,3.0,2.9999999999999996
128.0,128,718,1139.9571824434763,447.901890765338,14.835812298463564,7.0,3.0000000000000004
128.0,128,721,953.0677036554132,675.6490842590719,12.311150689306299,4.0,3.0
128.0,128,726,401.97849057562144,814.7268123191867,14.835812298463564,7.0,3.0
128.0,128,728,1246.6937142946485,338.900735438967,13.261785059625712,5.0,3.0
128.0,128,732,973.1754201314678,520.0228792362573,7.755538950942392,1.0,3.0000000000000004
128.0,128,736,330.27951271686493,376.6474536721599,19.542733555143844,16.0,2.9999999999999996
128.0,128,737,1106.7951255773453,828.2495272576176,14.09274953626919,6.0,3.0
128.0,128,739,608.8711034461949,340.10643631109326,20.325261963134167,18.0,3.0
128.0,128,742,32.986305858926315,607.0382262060255,19.126803803754395,15.0,3.0
128.0,128,745,269.67930625829797,75.134388761336,15.511077901884784,8.0,3.0
128.0,128,748,219.63737100527274,871.2154504199615,12.311150689306297,4.0,2.9999999999999996
128.0,128,751,432.79165093921955,802.1529219150127,7.755538950942392,1.0,3.0000000000000004
128.0,128,756,79.85434061770835,247.3215894431322,12.311150689306299,4.0,3.0
128.0,128,758,229.56955178469747,905.2470035543482,7.755538950942392,1.0,3.0
128.0,128,759,1280.1511420463496,144.63781731710304,22.677333461956355,25.0,3.0
128.0,128,760,630.4812138668618,30.510708750277274,7.755538950942392,1.0,2.9999999999999996
128.0,128,761,533.1854599772106,346.21832002562235,11.185422719499032,3.0,3.0
128.0,128,762,953.5115055638657,550.1115555685773,14.09274953626919,6.0,3.0000000000000004
128.0,128,775,1020.881125299118,290.3059618548933,17.248164218530714,11.0,3.0
128.0,128,776,262.63187961080746,725.9497355040402,16.132171110904203,9.0,3.0
128.0,128,779,1098.9018856491655,493.2829358839715,11.185422719499034,3.0,3.0
128.0,128,784,816.5341331926293,834.7935948853846,11.185422719499034,3.0,3.0
128.0,128,786,1240.358716813157,650.6423342120446,20.325261963134164,18.0,3.0
128.0,128,787,522.4171623082934,692.5092937484903,13.261785059625714,5.0,3.0
128.0,128,792,398.1335791216801,365.14714486765195,14.09274953626919,6.0,3.0
128.0,128,799,42.49454283711839,8.6222505875227,7.755538950942392,1.0,3.0
128.0,128,801,886.6197022337952,983.929261869791,7.755538950942392,1.0,2.9999999999999996
128.0,128,804,1210.462693074507,991.3434875540388,7.755538950942392,1.0,3.0
128.0,128,807,346.7209822109294,505.60542526846376,16.708802155803774,10.0,3.0
128.0,128,809,965.2250794873445,275.4646673116858,18.691952207123485,14.0,2.9999999999999996
128.0,128,812,985.4686767874414,349.86985046516804,19.12680380375439,15.0,3.0
128.0,128,813,1017.6989113038414,569.2645941165079,21.051771554626008,20.0,3.0000000000000004
128.0,128,817,570.0268609664637,241.76362026237487,7.755538950942392,1.0,3.0
128.0,128,819,143.92663249700655,381.9248002738898,13.261785059625714,5.0,3.0
128.0,128,821,696.4484653152069,316.7879464637785,14.835812298463564,7.0,2.9999999999999996
128.0,128,828,1302.1872130061495,221.09979290046982,7.755538950942392,1.0,3.0
128.0,128,831,348.2922097659622,934.1349402622313,9.771366777571922,2.0,3.0
128.0,128,836,809.302381348517,677.6640420289197,13.261785059625714,5.0,3.0
128.0,128,837,1033.987858386667,821.3402110527336,16.708802155803774,10.0,3.0000000000000004
128.0,128,844,539.8509834242034,511.99001715511105,23.266616852827173,27.0,3.0
128.0,128,845,737.7550149200235,145.5770970486757,11.185422719499032,3.0,3.0
128.0,128,846,1335.26532552993,1008.2771996815557,11.185422719499034,3.0,3.0
128.0,128,850,882.0001367378565,242.2728664621566,19.542733555143844,16.0,3.0
128.0,128,853,1037.016827118087,911.1410008645265,19.126803803754395,15.0,3.0
128.0,128,855,1088.1288468620205,616.6027813876358,13.261785059625714,5.0,3.0
128.0,128,859,764.1648275616318,328.1113698031757,19.126803803754395,15.0,3.0
128.0,128,867,673.871583615397,877.9584612112548,16.132171110904203,9.0,3.0000000000000004
128.0,128,868,310.90506393174365,675.3189904785744,7.755538950942392,1.0,3.0
128.0,128,871,361.43898577172075,553.2507532619939,11.185422719499032,3.0,3.0000000000000004
128.0,128,875,667.5938836116471,528.2442870873864,7.755538950942392,1.0,3.0
128.0,128,878,495.6108983790742,58.05246345243865,11.185422719499034,3.0,3.0
128.0,128,884,1040.3825328773091,1016.9029693788106,11.185422719499034,3.0,2.9999999999999996
128.0,128,897,566.8591672528572,825.2404543695644,18.2358677573203,13.0,3.0000000000000004
128.0,128,899,124.37547320258426,492.7592008879586,17.248164218530714,11.0,3.0
128.0,128,903,35.402839869399735,804.3972143698871,11.185422719499034,3.0,3.0000000000000004
128.0,128,904,362.833067740957,260.97145372314526,18.2358677573203,13.0,3.0
128.0,128,905,483.91159056306265,737.6412508385254,14.09274953626919,6.0,3.0
128.0,128,909,507.92987117064354,340.6728787994776,7.755538950942392,1.0,3.0
128.0,128,911,823.5443218362412,412.9841332015363,9.771366777571922,2.0,3.0
128.0,128,920,730.2331574965351,792.0875637363715,19.941674530191055,17.0,3.0
128.0,128,923,113.3040240182389,584.1336874483145,11.185422719499034,3.0,3.0
128.0,128,924,501.0695318523788,392.06174023525995,7.755538950942392,1.0,3.0000000000000004
128.0,128,927,800.0535696010752,61.201573679375386,7.755538950942392,1.0,3.0
128.0,128,930,823.0901256064986,351.0504576737176,11.185422719499034,3.0,3.0
128.0,128,936,1173.9812987227658,785.0721091973564,13.261785059625714,5.0,3.0
128.0,128,937,863.0402341557583,182.12936310942715,17.755751791641764,12.0,3.0
128.0,128,940,641.8190706787163,745.3450293530884,19.542733555143837,16.0,3.0
128.0,128,945,477.5789680619005,1005.9542494722073,11.185422719499034,3.0,2.9999999999999996
128.0,128,948,733.4021525454307,641.094361178845,7.755538950942392,1.0,3.0
128.0,128,950,6.7830584151194575,962.0777879113407,11.185422719499032,3.0,2.9999999999999996
