time_min,step,agent_id,x,y,radius,size,speed
101.0,101,806,104.1597741488593,95.9542810681744,12.311150689306299,4.0,5.0
101.0,101,808,227.2224168849098,840.1124025973593,11.185422719499032,3.0,5.0
101.0,101,813,913.6356410174445,561.596412450939,16.708802155803774,10.0,5.0
101.0,101,815,733.0457930417793,111.00957222097296,16.132171110904203,9.0,5.0
101.0,101,821,447.8872601350394,542.2164107984822,13.261785059625714,5.0,5.0
101.0,101,823,977.962870164691,712.0356380202559,13.261785059625714,5.0,5.0
101.0,101,825,45.997480664472135,504.6573178314304,12.311150689306299,4.0,5.000000000000001
101.0,101,829,1279.5558332051087,433.26751853376123,7.755538950942392,1.0,5.0
101.0,101,836,981.829251000777,511.28729936703394,14.09274953626919,6.0,5.0
101.0,101,837,494.61029434756534,278.93236790093135,20.694892923421943,19.0,5.0
101.0,101,842,265.43139242995056,465.6741186969134,14.835812298463564,7.0,5.0
101.0,101,856,672.993524878094,284.13117231693116,22.677333461956355,25.0,4.999999999999999
101.0,101,867,269.68856439736743,361.31273164382156,16.708802155803774,10.0,5.0
101.0,101,880,892.431918749302,4.37906553379128,13.261785059625714,5.0,5.0
101.0,101,881,536.3120045589144,984.1827384846091,13.26178505962571,5.0,5.0
101.0,101,885,932.482713597713,252.79598268142905,22.677333461956355,25.0,5.0
101.0,101,894,67.02164649835201,701.1146866917943,11.185422719499032,3.0,5.0
101.0,101,895,1142.341657606359,922.3564206054477,11.185422719499032,3.0,5.0
101.0,101,900,185.44965732688465,600.4562510300448,16.708802155803774,10.0,5.0
101.0,101,902,943.8777675188144,21.764535788857323,9.77136677757192,2.0,5.0
101.0,101,905,966.9876048976138,678.7010342179526,9.771366777571922,2.0,5.0
101.0,101,910,625.6793398334723,276.00583829301223,17.755751791641764,12.0,5.0
101.0,101,911,364.7807070584866,33.34547386712835,9.771366777571922,2.0,5.0
101.0,101,920,989.2972407941783,1013.1126170406205,16.132171110904203,9.0,5.0
101.0,101,923,238.35747096244907,918.1108641024107,11.185422719499034,3.0,5.0
101.0,101,934,1337.1353807523733,325.25756025402177,17.755751791641764,12.0,5.0
101.0,101,935,582.8615528593048,423.9842906846845,12.311150689306299,4.0,5.0
101.0,101,937,1331.3777341493897,533.806119606555,21.731325170970404,22.0,5.0
101.0,101,944,41.43964704378262,8.243665657859907,25.124935510740166,34.0,5.0
101.0,101,946,87.7011617906456,825.4786759418057,13.261785059625712,5.0,5.0
101.0,101,947,507.48430886640045,601.2597467764226,17.755751791641764,12.0,5.0
101.0,101,963,1026.1374590658638,161.5732502343408,13.261785059625714,5.0,5.000000000000001
101.0,101,971,1125.9825017259848,8.575574363090869,11.185422719499034,3.0,5.0
101.0,101,972,1045.66730700792,918.5339475115456,17.755751791641764,12.0,4.999999999999999
101.0,101,974,258.41300006968555,526.6217311346101,12.311150689306299,4.0,5.0
101.0,101,975,1025.994691422622,83.43946638327483,21.39694391262044,21.0,5.0
101.0,101,979,623.6785737319894,872.2994324107015,17.248164218530714,11.0,5.0
101.0,101,982,1211.8386199088088,399.86126662952984,13.26178505962571,5.0,5.0
101.0,101,984,731.4584393883814,619.6388399734226,11.185422719499034,3.0,5.0
101.0,101,992,1092.9203588566097,449.67209960724335,17.755751791641764,12.0,5.0
101.0,101,995,309.0736526624668,868.4893584978431,12.311150689306299,4.0,5.0
101.0,101,997,1024.7189313774306,751.4618406667217,12.311150689306297,4.0,5.0
101.0,101,999,153.38716501693708,712.3496816601871,13.261785059625712,5.0,5.0
101.0,101,1009,126.83727622310231,431.9633700939681,22.05572113353772,23.0,5.0
103.0,103,7,370.05891290795336,201.71141652382008,24.09826272955949,30.0,5.0
103.0,103,18,1063.353135978024,252.8304240999136,12.311150689306297,4.0,5.0
103.0,103,29,161.88575212399527,29.1339652806913,19.542733555143844,16.0,5.0
103.0,103,41,478.21600351953185,198.428412334425,7.755538950942392,1.0,5.0
103.0,103,42,171.94827599760194,396.8537385799054,17.755751791641764,12.0,5.0
103.0,103,47,61.40769246096925,139.41044562950736,17.24816421853071,11.0,5.0
103.0,103,56,766.3606526290699,916.7770486264645,13.261785059625714,5.0,5.0
103.0,103,59,500.0731430805086,951.2454633422603,19.126803803754395,15.0,5.0
103.0,103,65,373.799625099531,290.7642108011119,11.185422719499032,3.0,5.0
103.0,103,69,508.73380395239076,405.6047956715905,17.248164218530714,11.0,5.0
103.0,103,87,264.64765200718705,779.1183303509446,14.835812298463564,7.0,5.0
103.0,103,89,420.2583860376801,475.2921973536818,13.261785059625714,5.0,5.0
103.0,103,92,1108.5009520426763,687.0173443934744,16.132171110904203,9.0,5.0
103.0,103,94,1103.7002627756983,26.167288408007536,16.132171110904203,9.0,5.0
103.0,103,97,1167.6588995394168,227.69143627463376,22.370845438998067,24.0,5.0
103.0,103,101,176.5174106651319,922.5317759418336,23.550384049383812,28.0,5.0
103.0,103,105,680.0985505249674,363.04596486669857,18.691952207123485,14.0,5.0
103.0,103,119,192.71035751373188,702.6935497397699,15.51107790188478,8.0,5.0
103.0,103,127,429.43792816750977,342.06121248222587,15.511077901884784,8.0,5.0
103.0,103,128,1268.1058037227679,141.79692640801076,17.755751791641764,12.0,5.0
103.0,103,131,311.2049489327298,118.29949838191928,13.261785059625712,5.0,5.0
103.0,103,135,925.6049228109006,473.63308062276406,17.248164218530714,11.0,5.0
103.0,103,136,950.6159553213495,87.58924819133327,20.694892923421943,19.0,5.0
103.0,103,137,123.3463581907447,975.3168913541286,17.755751791641764,12.0,5.0
103.0,103,141,34.963768596729295,675.4612187632615,16.708802155803774,10.0,4.999999999999999
103.0,103,142,1043.4080026774463,435.12758279770816,19.126803803754395,15.0,5.0
103.0,103,146,795.9702689019209,278.2596891119929,17.755751791641764,12.0,5.0
103.0,103,147,684.6205222467925,638.7771403770147,12.311150689306297,4.0,5.0
103.0,103,156,837.7048885861501,767.2408716774468,22.370845438998067,24.0,5.0
103.0,103,172,1039.35394668725,326.3097124416517,19.941674530191055,17.0,5.0
103.0,103,174,920.3579159747277,365.05911710170614,17.24816421853071,11.0,5.0
103.0,103,179,382.0945275740663,143.9176064530546,19.941674530191055,17.0,5.0
103.0,103,182,1291.9266128510387,615.4101714578387,14.835812298463564,7.0,5.0
103.0,103,183,1152.3506116623275,830.7324864815978,24.876157432767542,33.0,5.0
103.0,103,185,360.4883100211198,483.56354868416605,16.132171110904203,9.0,5.0
103.0,103,203,694.5483755423928,499.82949847284846,7.755538950942392,1.0,5.0
103.0,103,207,110.47964376046806,281.0524942792641,15.511077901884784,8.0,5.0
103.0,103,213,541.3444709724206,750.51988070799,16.708802155803774,10.0,5.0
103.0,103,221,75.94304706020928,891.6872047817574,7.755538950942392,1.0,5.0
103.0,103,226,1310.7687746663964,903.8808150311663,23.827472811242277,29.0,5.0
103.0,103,236,801.7385012984769,589.4907937490459,14.09274953626919,6.0,5.0
103.0,103,245,1284.586633838189,410.1456292804098,7.755538950942392,1.0,5.0
103.0,103,247,386.36352248112763,888.069587553993,21.051771554626008,20.0,5.0
103.0,103,250,34.620003078835396,885.3221761127362,12.311150689306299,4.0,5.0
103.0,103,252,642.2377419454742,178.84444275634178,13.261785059625714,5.0,5.0
103.0,103,256,270.0451022166236,578.2729656499522,11.185422719499034,3.0,5.0
103.0,103,264,896.733121753927,896.3332494238874,7.755538950942392,1.0,5.0
103.0,103,272,1124.503147406429,160.82698450098974,11.185422719499034,3.0,5.0
103.0,103,273,1.2008388663198515,750.0486832628676,7.755538950942392,1.0,5.0
103.0,103,275,799.2486637714145,861.4915598826884,16.708802155803774,10.0,5.0
103.0,103,276,635.300946233233,431.0319906971046,11.185422719499034,3.0,4.999999999999999
103.0,103,286,1164.8500005307762,348.6123819905225,14.092749536269187,6.0,5.0
103.0,103,291,731.5350542874672,513.8687780153258,9.77136677757192,2.0,5.0
103.0,103,297,1271.2221521309896,668.6384921429103,16.70880215580377,10.0,5.0
103.0,103,299,124.32340382069192,167.71547858138123,14.835812298463564,7.0,5.0
103.0,103,305,723.4224470221214,209.4030233467559,21.731325170970404,22.0,5.0
103.0,103,313,577.0897296902558,1004.6474316172843,11.185422719499034,3.0,5.0
103.0,103,315,577.7240894771974,112.9807374767713,16.708802155803774,10.0,5.0
103.0,103,319,1206.6827133084696,302.8476064908652,11.185422719499032,3.0,5.0
103.0,103,321,601.0341645922701,931.9102483837918,24.09826272955949,30.0,5.0
103.0,103,322,467.29681407901717,335.6602876506214,14.092749536269187,6.0,5.0
103.0,103,330,83.65770797699183,458.9259357437445,7.755538950942392,1.0,4.999999999999999
103.0,103,333,577.2352986067433,575.1848569177548,14.835812298463555,7.0,5.0
103.0,103,340,1154.8958803127853,99.6899982457841,13.261785059625714,5.0,5.0
103.0,103,350,1013.8205390852659,986.7410675620381,7.755538950942392,1.0,5.0
103.0,103,351,59.76487776681567,957.4191240217901,12.311150689306295,4.0,5.0
103.0,103,353,753.5441468210561,53.619103590563284,14.835812298463564,7.0,5.0
103.0,103,358,1031.604224584783,523.1169825002469,13.261785059625714,5.0,5.0
103.0,103,362,1110.9513146932795,291.2849101584604,7.755538950942392,1.0,5.0
103.0,103,371,58.31776532917375,615.8740719766784,20.694892923421943,19.0,5.0
103.0,103,374,776.9539971306499,785.2242704214723,16.70880215580377,10.0,5.0
103.0,103,393,1341.3700095722672,785.7977964377448,12.311150689306297,4.0,5.000000000000001
103.0,103,394,288.2880699804065,4.225431481436999,19.542733555143844,16.0,5.0
103.0,103,395,801.7494453132549,716.8532245675913,11.185422719499034,3.0,5.0
103.0,103,408,503.5804564429734,158.49834330763056,13.261785059625714,5.0,5.0
103.0,103,415,720.9902598883722,957.275699928647,18.69195220712348,14.0,5.0
103.0,103,419,1194.304262679876,12.697134456643628,22.05572113353772,23.0,5.0
103.0,103,425,866.507056728742,71.99258181854385,15.511077901884782,8.0,5.0
103.0,103,426,280.1033999706823,933.4674270839731,16.132171110904203,9.0,5.0
103.0,103,432,752.6562206268593,417.3670410674878,19.542733555143844,16.0,5.000000000000001
103.0,103,435,289.9170974282756,697.2144129660284,11.185422719499032,3.0,5.0
103.0,103,438,826.8180082825644,333.3753610972065,16.132171110904203,9.0,5.0
103.0,103,450,1322.9745354420427,205.3797796151307,20.694892923421943,19.0,5.0
103.0,103,458,213.26958688907624,642.1812382941717,16.70880215580377,10.0,5.0
103.0,103,460,1129.6258327160217,636.2792160248005,7.755538950942392,1.0,5.0
103.0,103,463,1004.1921895547835,232.08476043712457,11.185422719499034,3.0,5.000000000000001
103.0,103,470,200.89910550034236,154.8684135455252,18.2358677573203,13.0,5.0
103.0,103,479,1261.4018214638027,346.99916395748625,7.755538950942392,1.0,5.0
103.0,103,485,482.594036398391,1.8317538739175632,17.755751791641764,12.0,5.0
103.0,103,488,719.8908027602639,563.0969314545898,18.2358677573203,13.0,5.0
103.0,103,498,970.2127217710521,865.0290463415521,13.26178505962571,5.0,5.0
103.0,103,509,39.35511811957168,405.5230438743311,9.77136677757192,2.0,5.0
103.0,103,516,167.69980361386214,527.9062839197409,20.694892923421943,19.0,5.0
103.0,103,520,1231.4714217750495,427.07262684770734,7.755538950942392,1.0,5.0
103.0,103,521,1224.762343896602,750.7702224050306,25.60822539198033,36.0,5.0
103.0,103,523,580.0113337467815,524.4331335989064,11.185422719499034,3.0,5.0
103.0,103,529,313.759082438499,517.5966050379327,12.311150689306297,4.0,5.0
103.0,103,537,895.5988189715986,443.0851322626569,12.311150689306297,4.0,5.000000000000001
103.0,103,549,343.8875062920135,383.26270678989863,16.132171110904203,9.0,5.0
103.0,103,557,1029.2274708294538,47.688546988260185,7.755538950942392,1.0,5.0
103.0,103,566,314.6172153165525,655.86992471873,14.835812298463564,7.0,5.0
103.0,103,577,369.9920019778821,957.3000983455152,9.77136677757192,2.0,5.0
103.0,103,579,515.0441958583497,56.294607502476026,11.185422719499034,3.0,5.0
103.0,103,591,927.807981588349,725.6530828470617,17.755751791641764,12.0,5.0
103.0,103,592,892.8120007206958,154.01973082798227,17.755751791641764,12.0,5.0
103.0,103,595,676.5207093915436,797.9330141705884,13.261785059625714,5.0,5.000000000000001
103.0,103,597,675.2131678392765,747.2906618207935,23.827472811242277,29.0,5.0
103.0,103,601,279.85265594576185,227.0816892736518,13.261785059625714,5.0,5.0
103.0,103,602,440.0588103217719,789.0224430743159,14.092749536269187,6.0,5.0
103.0,103,606,621.3221885316744,495.9373108261141,15.511077901884784,8.0,5.0
103.0,103,608,845.7219460082683,933.1973294371204,7.755538950942392,1.0,5.0
103.0,103,609,573.658685509808,5.5115979721864266,7.755538950942392,1.0,5.000000000000001
103.0,103,614,173.91168863620433,270.423852230846,18.691952207123485,14.0,5.000000000000001
103.0,103,615,1023.982406371932,604.5837076608133,14.835812298463564,7.0,5.0
103.0,103,621,786.5823695530747,1015.7817424773627,13.261785059625714,5.0,5.0
103.0,103,626,1260.9094384808668,579.6872503834197,7.755538950942392,1.0,5.000000000000001
103.0,103,640,1258.0234323727555,197.88335078589958,16.132171110904203,9.0,5.0
103.0,103,651,812.8804130180514,181.0372814794941,13.261785059625714,5.0,5.0
103.0,103,653,869.4007815701663,991.0467271520846,9.77136677757192,2.0,5.0
103.0,103,660,569.8745522236461,334.31336815853774,16.708802155803774,10.0,5.0
103.0,103,673,929.5219877428553,963.3901509590839,13.26178505962571,5.0,5.0
103.0,103,680,398.53351465562264,575.6879042699046,18.691952207123485,14.0,5.0
103.0,103,685,1245.4100356606414,789.3873640325154,9.771366777571922,2.0,5.0
103.0,103,693,752.0703501434074,683.7801264933333,16.132171110904203,9.0,5.0
103.0,103,694,1123.9090346651078,584.6279612789742,12.311150689306299,4.0,5.000000000000001
103.0,103,695,265.24671078155075,294.1992053882826,9.77136677757192,2.0,5.0
103.0,103,701,81.8898896953453,206.4167874008147,13.261785059625714,5.0,5.0
103.0,103,711,344.85744637868834,825.6818166942406,19.126803803754395,15.0,5.0
103.0,103,713,835.1355486140944,659.2873660142261,24.36310000935827,31.0,5.0
103.0,103,717,563.0561718063452,217.94327428421278,16.132171110904203,9.0,5.0
103.0,103,720,374.2076531910511,704.2896764705877,17.755751791641764,12.0,5.0
103.0,103,725,633.4153635297405,44.88305442131675,13.26178505962571,5.0,5.0
103.0,103,737,134.38187683373377,807.6088207772025,11.185422719499034,3.0,5.0
103.0,103,739,504.51049279018395,847.1434656283644,13.26178505962571,5.0,5.000000000000001
103.0,103,740,230.22332065902577,59.421043339414204,7.755538950942392,1.0,5.0
103.0,103,741,318.0200821754342,394.3850373821887,11.185422719499034,3.0,5.000000000000001
103.0,103,747,449.0719671613917,374.5307151129771,7.755538950942392,1.0,5.0
103.0,103,750,1207.834671948114,482.69454119153016,17.248164218530714,11.0,5.0
103.0,103,756,327.9139617602975,173.73597529527876,9.77136677757192,2.0,5.0
103.0,103,764,958.2993425800777,568.2302595467665,11.185422719499034,3.0,5.0
103.0,103,769,405.8701616795274,19.129175769774797,20.325261963134167,18.0,5.0
103.0,103,773,1340.051448528187,405.91779415938544,7.755538950942392,1.0,5.0
103.0,103,790,821.2541192025608,519.2712127290524,20.325261963134167,18.0,5.0
103.0,103,794,381.67556364851384,512.267052150056,11.185422719499034,3.0,5.0
103.0,103,806,110.98494030127534,103.26220451690594,12.311150689306299,4.0,5.0
103.0,103,808,221.60076160044676,846.3332874842624,11.185422719499032,3.0,5.0
103.0,103,813,909.9798005682866,565.1773453475208,16.708802155803774,10.0,5.0
103.0,103,815,732.486868002818,110.90310287182065,16.132171110904203,9.0,5.0
103.0,103,821,453.04830764798527,536.5761049934067,13.261785059625714,5.0,5.0
103.0,103,823,973.6270439061911,720.0425649940581,13.261785059625714,5.0,5.0
103.0,103,825,49.32694625067539,512.25176229948,12.311150689306299,4.0,5.0
103.0,103,829,1277.8218657282034,436.36419919915596,7.755538950942392,1.0,5.0
103.0,103,836,977.031698036892,519.8323493393337,14.09274953626919,6.0,5.000000000000001
103.0,103,837,502.4013723621237,285.1605820747667,20.694892923421943,19.0,5.0
103.0,103,842,257.1088863710439,468.0689683015404,14.835812298463564,7.0,5.0
103.0,103,856,680.2864090987688,282.48388728465983,22.677333461956355,25.0,5.0
103.0,103,867,273.49863050603153,364.76322648822844,17.248164218530714,11.0,5.0
103.0,103,880,892.3222034432468,5.899030892410175,13.261785059625714,5.0,5.0
103.0,103,881,534.2299189707345,991.2928294605974,13.26178505962571,5.0,5.0
103.0,103,885,936.410550811029,253.10059869373978,22.677333461956355,25.0,5.0
103.0,103,894,67.00006185607442,701.1398183923221,11.185422719499032,3.0,5.0
103.0,103,895,1136.7496959440814,919.7128390661873,11.185422719499032,3.0,5.0
103.0,103,900,191.07877101768835,607.634294726241,16.708802155803774,10.0,5.0
103.0,103,902,940.200498734602,22.260386514543953,9.77136677757192,2.0,5.0
103.0,103,905,963.8037897612469,685.1340326684477,9.771366777571922,2.0,5.0
103.0,103,910,624.9600000168309,284.2485653841959,17.755751791641764,12.0,5.0
103.0,103,911,372.72695543848346,29.75740866976247,9.771366777571922,2.0,5.0
103.0,103,920,996.0817307835914,1012.6799618402055,16.132171110904203,9.0,5.0
103.0,103,923,241.15852994177143,926.5018051527574,11.185422719499034,3.0,5.0
103.0,103,934,1333.228026455498,333.3734268571904,17.755751791641764,12.0,4.999999999999999
103.0,103,935,591.0471531716383,418.88306134014726,12.311150689306299,4.0,5.0
103.0,103,937,1328.6209526325113,524.2871834461239,22.05572113353772,23.0,5.0
103.0,103,944,48.320457288526256,14.118125722900405,25.368882179783014,35.0,5.0
103.0,103,946,82.07288991614368,826.8935215671193,13.261785059625712,5.0,5.0
103.0,103,947,507.9385095598621,602.3418373578069,17.755751791641764,12.0,5.0
103.0,103,963,1027.4451373820866,152.03596837002297,13.261785059625714,5.0,5.0
103.0,103,971,1130.3707627713002,4.05807688101428,11.185422719499034,3.0,5.0
103.0,103,972,1044.284173024979,917.8776343624512,17.755751791641764,12.0,5.0
103.0,103,974,248.8722580334192,524.9520029332226,12.311150689306299,4.0,5.0
103.0,103,975,1019.6224546699849,89.3009143854169,21.39694391262044,21.0,5.000000000000001
103.0,103,979,615.5007081224594,869.4814559516828,17.248164218530714,11.0,5.0
103.0,103,982,1211.5778409252982,407.100513131095,13.26178505962571,5.0,5.0
103.0,103,984,730.6090462975604,622.7218833900379,11.185422719499034,3.0,4.999999999999999
103.0,103,992,1094.0373200943484,454.7865427428271,17.755751791641764,12.0,5.0
103.0,103,995,307.74868557771083,868.7019125723531,12.311150689306299,4.0,5.0
103.0,103,997,1030.1343577436824,746.435564012546,12.311150689306297,4.0,5.0
103.0,103,999,149.30695272304544,721.2035806208035,13.261785059625712,5.0,5.0
103.0,103,1009,121.8598583880658,423.7617184926667,22.05572113353772,23.0,5.0
105.0,105,7,372.9418230836603,200.0048999434314,24.36310000935827,31.0,5.0
105.0,105,18,1058.441027547468,245.35753595853308,12.311150689306297,4.0,5.0
105.0,105,29,171.88068740291249,29.421528884203884,19.542733555143844,16.0,5.0
105.0,105,41,476.9369214910525,191.71942540161194,7.755538950942392,1.0,5.0
105.0,105,42,172.6262452972474,401.6160644734287,17.755751791641764,12.0,5.0
105.0,105,47,57.78818884697053,136.07022249524437,17.24816421853071,11.0,5.0
105.0,105,56,756.8232023792306,917.1245652974634,13.261785059625714,5.0,5.0
105.0,105,59,496.11754399013824,948.4521035230334,19.126803803754395,15.0,5.0
105.0,105,65,376.89697578187787,286.23944817140534,11.185422719499032,3.0,5.0
105.0,105,69,509.9235616101945,403.8162318224201,17.248164218530714,11.0,5.0
105.0,105,87,258.0103089983025,780.3935654336321,14.835812298463564,7.0,5.0
105.0,105,89,415.5300388979296,478.3742224490502,13.261785059625714,5.0,5.0
105.0,105,92,1110.822226923632,687.1379922518986,16.132171110904203,9.0,5.0
105.0,105,94,1112.16516328503,21.59362942510286,16.708802155803774,10.0,5.0
105.0,105,97,1167.2096836941632,218.18920502918124,22.370845438998067,24.0,5.0
105.0,105,101,180.04950697069904,925.6914918561782,23.550384049383812,28.0,5.0
105.0,105,105,674.9997788009205,358.6056550450626,18.691952207123485,14.0,5.0
105.0,105,119,192.1593562176313,702.0570154725816,15.51107790188478,8.0,5.0
105.0,105,127,428.33304680875193,343.99377826469123,15.511077901884784,8.0,5.0
105.0,105,128,1267.0534905445863,144.08377166890685,17.755751791641764,12.0,5.0
105.0,105,131,313.1620406632276,128.10610297101684,13.261785059625712,5.0,5.0
105.0,105,135,927.7253852645542,483.3527427634477,17.248164218530714,11.0,5.0
105.0,105,136,942.2248511929395,83.05427253828668,20.694892923421943,19.0,5.000000000000001
105.0,105,137,123.58005835002984,976.4741156732005,17.755751791641764,12.0,5.000000000000001
105.0,105,141,32.14530017863808,679.9585796279638,17.248164218530714,11.0,5.0
105.0,105,142,1049.0298289119414,429.8295207085433,19.126803803754395,15.0,5.0
105.0,105,146,788.7523706981511,272.547006291651,17.755751791641764,12.0,5.0
105.0,105,147,693.8992519209743,636.234759589451,12.311150689306297,4.0,5.0
105.0,105,156,838.3811894532294,767.4688487294453,22.677333461956355,25.0,5.0
105.0,105,172,1035.9515558408907,328.8280042173864,19.941674530191055,17.0,5.0
105.0,105,174,921.3489852052854,373.442957240997,17.24816421853071,11.0,5.0
105.0,105,179,389.64275381685866,140.66405329215218,19.941674530191055,17.0,5.0
105.0,105,182,1300.6378723582272,616.0476910523417,14.835812298463564,7.0,5.0
105.0,105,183,1144.3274962794383,835.1539326926314,25.124935510740166,34.0,5.0
105.0,105,185,357.146505356162,477.0719778765916,16.132171110904203,9.0,5.0
105.0,105,203,687.4470960223354,500.5503051116231,7.755538950942392,1.0,5.0
105.0,105,207,112.84116165869722,284.75482906236516,15.511077901884784,8.0,5.0
105.0,105,213,534.6939940043989,746.666184534082,16.708802155803774,10.0,5.0
105.0,105,221,77.13262365135962,885.2210807219087,7.755538950942392,1.0,5.0
105.0,105,226,1304.7644616955936,910.1152517488505,24.09826272955949,30.0,5.0
105.0,105,236,801.7267538374234,589.402607118684,14.09274953626919,6.0,4.999999999999999
105.0,105,245,1276.992622539011,416.53900440436155,7.755538950942392,1.0,5.0
105.0,105,247,383.3882253193017,897.269676573048,21.051771554626008,20.0,5.0
105.0,105,250,38.96633834615385,886.5132788266584,12.311150689306299,4.0,5.0
105.0,105,252,635.0094599477289,174.8389638212393,13.261785059625714,5.0,5.0
105.0,105,256,264.87935524949233,586.82568441309,11.185422719499034,3.0,5.0
105.0,105,264,897.0786286546042,903.7672917044631,7.755538950942392,1.0,5.000000000000001
105.0,105,272,1120.3466033301484,159.9881752560055,11.185422719499034,3.0,5.0
105.0,105,273,1337.5035205825795,744.5795935396642,7.755538950942392,1.0,5.0
105.0,105,275,799.2010972201897,867.3853193810063,16.708802155803774,10.0,5.0
105.0,105,276,630.6659700100366,435.02544469231617,11.185422719499034,3.0,5.0
105.0,105,286,1168.328659255632,340.3825837619822,14.092749536269187,6.0,5.0
105.0,105,291,730.9606883612574,509.74902095896175,9.77136677757192,2.0,5.0
105.0,105,297,1272.8788131459073,665.76411790357,17.248164218530714,11.0,5.0
105.0,105,299,134.05262936382746,167.0309537094349,14.835812298463564,7.0,5.0
105.0,105,305,725.1593811074688,210.0324161875262,22.05572113353772,23.0,5.0
105.0,105,313,581.2929380356462,1001.9124358528554,11.185422719499034,3.0,5.000000000000001
105.0,105,315,575.7465375655132,111.46507336294796,16.708802155803774,10.0,5.0
105.0,105,319,1204.835794605805,299.48703074447894,11.185422719499032,3.0,5.0
105.0,105,321,603.5384804297056,928.8685634972287,24.09826272955949,30.0,5.0
105.0,105,322,467.1469862340774,337.8307114933071,14.092749536269187,6.0,5.0
105.0,105,330,91.18411950883426,452.46512473767973,7.755538950942392,1.0,5.0
105.0,105,333,570.0392236899891,569.9507084549867,14.835812298463555,7.0,5.000000000000001
105.0,105,340,1160.276833202238,107.61840557727503,13.261785059625714,5.0,5.0
105.0,105,350,1013.3072499045871,984.8400036393364,7.755538950942392,1.0,5.0
105.0,105,351,68.9118064761538,961.367503960867,12.311150689306295,4.0,5.0
105.0,105,353,763.0635460186279,52.14249039649035,14.835812298463564,7.0,5.0
105.0,105,358,1033.1960086231584,531.5720253797958,13.261785059625714,5.0,5.0
105.0,105,362,1113.4834013059458,287.04473879742824,7.755538950942392,1.0,5.0
105.0,105,371,54.898020523092086,614.5029505322203,20.694892923421943,19.0,5.0
105.0,105,374,780.4499494400512,793.2824613149818,16.70880215580377,10.0,5.0
105.0,105,393,2.10184175249492,783.099042356425,12.311150689306297,4.0,5.000000000000001
105.0,105,394,282.35273867908353,0.6161676640104838,19.542733555143844,16.0,5.0
105.0,105,395,806.1635370076976,723.6299950040789,11.185422719499034,3.0,5.000000000000001
105.0,105,408,496.4369616121761,165.16923053371505,13.261785059625714,5.0,5.0
105.0,105,415,729.3932637938995,951.8716378918272,18.69195220712348,14.0,5.0
105.0,105,419,1185.4547334034633,17.193228721439212,22.05572113353772,23.0,5.0
105.0,105,425,860.7282017295817,79.64193994779347,15.511077901884782,8.0,5.0
105.0,105,426,280.01093638345264,930.7646175646678,16.132171110904203,9.0,5.0
105.0,105,432,752.6649000972146,418.50121917270866,19.542733555143844,16.0,5.0
105.0,105,435,287.78917156833626,696.3158396983739,11.185422719499032,3.0,5.0
105.0,105,438,820.6131188907842,338.4852122452671,16.132171110904203,9.0,5.0
105.0,105,450,1323.926673662761,200.83027310321324,20.694892923421943,19.0,5.0
105.0,105,458,212.57874463666144,636.2405900975699,16.70880215580377,10.0,5.0
105.0,105,460,1121.3440633535781,636.425340345876,7.755538950942392,1.0,5.0
105.0,105,463,1003.7443714962975,225.81817738320944,11.185422719499034,3.0,5.0
105.0,105,470,200.5887747641484,147.76242048202462,18.2358677573203,13.0,5.0
105.0,105,479,1261.0716280153802,353.775932756441,7.755538950942392,1.0,5.0
105.0,105,485,488.0190136723066,1018.5295968222791,18.2358677573203,13.0,5.0
105.0,105,488,719.3751402288774,553.1284557464313,18.2358677573203,13.0,5.0
105.0,105,498,975.9175203998855,863.3884065867325,13.26178505962571,5.0,5.0
105.0,105,509,48.40729214389371,409.29331548914985,9.77136677757192,2.0,5.0
105.0,105,516,159.43825388347344,527.8429073942533,21.051771554626008,20.0,4.999999999999999
105.0,105,521,1220.8992029195608,748.5783634204171,25.84317636362157,37.0,5.0
105.0,105,523,574.9283183720969,523.0104803017979,11.185422719499034,3.0,5.0
105.0,105,529,320.29867136580475,525.1129766627608,12.311150689306297,4.0,5.0
105.0,105,537,896.9220545487788,446.7990553705165,12.311150689306297,4.0,5.0
105.0,105,549,346.9506769260037,388.7130269732335,16.132171110904203,9.0,5.0
105.0,105,557,1027.2915478863345,50.092019599961546,7.755538950942392,1.0,5.0
105.0,105,566,321.6857634614086,659.1295494636137,14.835812298463564,7.0,5.0
105.0,105,577,365.9261602863971,961.8831075280497,9.77136677757192,2.0,5.0
105.0,105,579,515.5320048445899,47.452481070245305,11.185422719499034,3.0,5.0
105.0,105,591,923.2624535300769,720.7489772280102,17.755751791641764,12.0,5.000000000000001
105.0,105,592,891.8483757471828,161.82385794078542,17.755751791641764,12.0,5.0
105.0,105,595,686.2918792732486,796.2241023870124,13.261785059625714,5.0,5.0
105.0,105,597,668.1937979890788,747.733270344667,24.36310000935827,31.0,5.0
105.0,105,601,279.7489003514022,237.0278315846952,13.261785059625714,5.0,5.0
105.0,105,602,441.2808010976093,792.7458554163028,14.092749536269187,6.0,5.0
105.0,105,606,617.2613012047225,494.17247442064615,15.511077901884784,8.0,5.0
105.0,105,608,854.4997462749399,937.9225243934634,7.755538950942392,1.0,5.0
105.0,105,609,577.3593970279971,6.1888671990761015,7.755538950942392,1.0,5.0
105.0,105,614,167.86764340263903,277.9928781088387,18.691952207123485,14.0,5.0
105.0,105,615,1027.2709916909666,600.794621810971,14.835812298463564,7.0,5.0
