time_min,step,agent_id,x,y,radius,size,speed
113.0,113,596,342.1676315846941,1016.0010014081611,7.755538950942392,1.0,0.5
113.0,113,597,657.4575839996302,826.5228818273558,7.755538950942392,1.0,0.5
113.0,113,598,1321.3189266393015,391.524224412585,7.755538950942392,1.0,0.5
113.0,113,599,630.1737088536852,713.4349650097793,9.771366777571922,2.0,0.5
113.0,113,600,951.6030010644924,627.0919650755579,9.77136677757192,2.0,0.5
113.0,113,601,1022.7984512431794,462.9408335802188,11.185422719499034,3.0,0.49999999999999994
113.0,113,602,1188.2044474466998,717.2224740296483,7.755538950942392,1.0,0.5
113.0,113,603,53.995544432985525,731.9151884922308,7.755538950942392,1.0,0.49999999999999994
113.0,113,605,547.3351757623569,65.35609222157221,7.755538950942392,1.0,0.5
113.0,113,608,943.6603113057721,720.1995661893894,7.755538950942392,1.0,0.5
113.0,113,609,428.848131074169,185.35118867059256,7.755538950942392,1.0,0.5
113.0,113,611,656.9500102045754,466.9699678192114,9.77136677757192,2.0,0.5
113.0,113,612,1166.3552151618742,993.9735510894177,17.75575179164176,12.0,0.5
113.0,113,613,457.00684261365467,204.03825621861864,7.755538950942392,1.0,0.5
113.0,113,614,773.111481761525,807.350348855033,7.755538950942392,1.0,0.5
113.0,113,615,389.7625421177127,626.1017470437495,7.755538950942392,1.0,0.5
113.0,113,617,1243.3209933785797,13.263210317137784,7.755538950942392,1.0,0.5
113.0,113,620,309.9152645127975,22.02988001173254,9.77136677757192,2.0,0.5
113.0,113,623,178.38624743869167,209.0813873703038,11.185422719499034,3.0,0.5
113.0,113,624,969.3020232093704,357.560298084365,7.755538950942392,1.0,0.5
113.0,113,625,35.10075332605025,559.8502448764202,12.311150689306297,4.0,0.5
113.0,113,626,394.49791440096254,927.7006243124089,9.771366777571922,2.0,0.5
113.0,113,627,958.6635217959271,321.31371503643663,11.185422719499034,3.0,0.5
113.0,113,628,669.6520802605672,854.9528517776887,7.755538950942392,1.0,0.5
113.0,113,629,949.621361491694,788.1770202388291,7.755538950942392,1.0,0.49999999999999994
113.0,113,630,998.4518241943366,425.12309408890616,9.77136677757192,2.0,0.5
113.0,113,631,343.8196395517389,413.54773614272483,11.185422719499034,3.0,0.49999999999999994
113.0,113,632,445.8492569201844,469.4794782406546,11.185422719499034,3.0,0.5
113.0,113,633,442.51103007617724,432.3446213544528,7.755538950942392,1.0,0.49999999999999994
113.0,113,637,1137.3578692740675,1021.3515096040481,9.77136677757192,2.0,0.5
113.0,113,638,910.5581737605102,86.8354424326652,7.755538950942392,1.0,0.5
113.0,113,639,943.2421244325631,445.11314321954404,7.755538950942392,1.0,0.5
113.0,113,640,156.85701068268767,832.8206368621518,7.755538950942392,1.0,0.5
113.0,113,642,365.2484883477659,72.39286566620557,13.26178505962571,5.0,0.5
113.0,113,643,662.3386329302131,942.4159149838385,7.755538950942392,1.0,0.5
113.0,113,645,162.72335338913575,267.3141280930512,7.755538950942392,1.0,0.5
113.0,113,647,235.2322500204271,732.802817520407,7.755538950942392,1.0,0.49999999999999994
113.0,113,648,327.8756949877866,714.7216103641505,9.771366777571922,2.0,0.49999999999999994
113.0,113,649,29.306954663049616,918.829609668508,11.185422719499034,3.0,0.5
113.0,113,650,1331.7863652239362,24.583128002763246,7.755538950942392,1.0,0.5
113.0,113,654,129.3928171108921,52.2505418418824,7.755538950942392,1.0,0.5
113.0,113,657,767.6469557595632,188.7470275471853,9.771366777571922,2.0,0.5
113.0,113,658,6.3049558992696495,1007.2079068417144,7.755538950942392,1.0,0.5
113.0,113,659,1271.936898193753,940.1545613975456,12.311150689306299,4.0,0.5
113.0,113,660,203.16674788685836,332.7112214046505,13.261785059625712,5.0,0.49999999999999994
113.0,113,661,934.7496608849306,802.1923473077609,11.185422719499034,3.0,0.5
113.0,113,663,924.1912557761189,876.1964452291955,7.755538950942392,1.0,0.5
113.0,113,664,1143.1570435868207,181.48894572612105,9.77136677757192,2.0,0.5
113.0,113,665,1309.3074605513,330.8106356008826,9.77136677757192,2.0,0.5
113.0,113,667,526.4825448812901,303.2969998800091,7.755538950942392,1.0,0.5
113.0,113,669,1188.2720790810224,850.2390483634573,7.755538950942392,1.0,0.5
113.0,113,673,408.4974581573627,607.4143590161507,11.185422719499032,3.0,0.5
113.0,113,674,494.4042698485614,428.2149716964796,7.755538950942392,1.0,0.5
113.0,113,675,1283.533279235512,323.7638800097696,9.771366777571922,2.0,0.5
113.0,113,676,1050.7761324934777,842.6059225773441,7.755538950942392,1.0,0.5
113.0,113,677,262.1598051960299,650.0834116734459,7.755538950942392,1.0,0.5
113.0,113,678,199.21448271014293,985.228407852869,9.77136677757192,2.0,0.5
113.0,113,679,418.85891383427713,304.59083185354586,7.755538950942392,1.0,0.5
113.0,113,680,1128.4811004280764,929.7421765392639,7.755538950942392,1.0,0.5
113.0,113,683,204.2158531562855,794.2907150903662,7.755538950942392,1.0,0.49999999999999994
113.0,113,685,799.4469567114309,1000.1028845800986,7.755538950942392,1.0,0.5
113.0,113,687,655.4721796186551,229.64213233698294,7.755538950942392,1.0,0.5
113.0,113,688,636.9978459331879,281.465037486151,7.755538950942392,1.0,0.5
113.0,113,691,1086.4760659477051,266.0072121907432,11.185422719499034,3.0,0.5
113.0,113,694,656.3726838334516,12.77263233586075,13.261785059625714,5.0,0.49999999999999994
113.0,113,695,678.2796883894782,419.28180302111974,7.755538950942392,1.0,0.5
113.0,113,696,619.6315227127602,480.19626536428154,9.77136677757192,2.0,0.5
113.0,113,697,780.7115341140395,619.82893525322,12.311150689306297,4.0,0.5
113.0,113,698,1170.9952504415155,899.8815008788806,7.755538950942392,1.0,0.5
113.0,113,699,360.23889985758524,928.6804752905555,7.755538950942392,1.0,0.5
113.0,113,700,581.8854046473206,470.46494612561116,7.755538950942392,1.0,0.5
113.0,113,701,993.2379822974794,13.946280520366216,7.755538950942392,1.0,0.49999999999999994
113.0,113,702,502.67872978775307,787.03804767128,12.311150689306299,4.0,0.5
113.0,113,704,200.51293270697033,553.1372056180737,11.185422719499032,3.0,0.5
113.0,113,705,1015.5445946206288,980.5001149776311,9.771366777571922,2.0,0.5
113.0,113,706,1112.2905600514403,351.14243013048343,11.185422719499032,3.0,0.49999999999999994
113.0,113,709,496.84256109454566,859.885218572094,9.771366777571922,2.0,0.49999999999999994
113.0,113,711,1211.6833752814252,473.3845478629902,11.185422719499032,3.0,0.49999999999999994
113.0,113,712,541.4140554454925,594.1171972319298,9.771366777571922,2.0,0.5
113.0,113,713,263.2261048990181,166.68477447913176,7.755538950942392,1.0,0.5
113.0,113,714,617.9468080351429,896.3566643854226,7.755538950942392,1.0,0.5
113.0,113,716,927.4912719150893,50.43616663475397,7.755538950942392,1.0,0.49999999999999994
113.0,113,718,305.86758638312057,471.999343590699,7.755538950942392,1.0,0.5
113.0,113,720,1332.8222885870453,649.1160048191454,9.771366777571922,2.0,0.5
113.0,113,721,1168.6964934018479,382.85428211984777,9.77136677757192,2.0,0.5
113.0,113,723,880.7266848472243,387.0961483020018,7.755538950942392,1.0,0.5
113.0,113,727,746.2209172337077,136.8609075657842,12.311150689306297,4.0,0.5
113.0,113,730,1056.269931569981,662.2776765581947,11.185422719499034,3.0,0.49999999999999994
113.0,113,731,843.2302035488021,340.32972358265243,7.755538950942392,1.0,0.5
113.0,113,732,748.9339127223992,920.7432216671674,7.755538950942392,1.0,0.5
113.0,113,733,483.2723691478328,234.6245067126817,11.185422719499032,3.0,0.5
113.0,113,734,137.55641908015892,255.5533175952511,9.77136677757192,2.0,0.5
113.0,113,735,1289.4591630900761,383.06244714809776,7.755538950942392,1.0,0.49999999999999994
113.0,113,736,386.48528076671926,749.7292002592437,7.755538950942392,1.0,0.49999999999999994
113.0,113,737,1152.811139178115,286.47058212194565,7.755538950942392,1.0,0.5
113.0,113,738,605.3960158823559,134.78794933103356,9.771366777571922,2.0,0.5
113.0,113,739,132.05185607214526,607.9417914531543,9.77136677757192,2.0,0.5
113.0,113,743,733.0201747444133,352.18536595228727,11.185422719499034,3.0,0.5
113.0,113,744,995.044956066186,647.6249710540507,9.77136677757192,2.0,0.5
113.0,113,745,62.6544976988261,811.1676264843206,11.185422719499034,3.0,0.5
113.0,113,746,272.6062627696239,983.7776731490964,7.755538950942392,1.0,0.5
113.0,113,751,435.8311059576183,332.63924995083755,7.755538950942392,1.0,0.49999999999999994
113.0,113,752,192.6462703210308,695.2673266421859,7.755538950942392,1.0,0.5
113.0,113,753,999.9789748866981,249.48933683150048,7.755538950942392,1.0,0.5
113.0,113,754,1129.2750900418519,778.0311209257202,9.77136677757192,2.0,0.5
113.0,113,755,908.7915628629287,609.1396141255569,7.755538950942392,1.0,0.5
113.0,113,756,288.79995603320265,185.00211925391707,11.185422719499034,3.0,0.49999999999999994
113.0,113,758,1343.4028741832933,837.3775053032955,7.755538950942392,1.0,0.5
113.0,113,759,427.0497405448449,735.6902162328868,9.77136677757192,2.0,0.5
113.0,113,761,66.23487973889979,988.6444456356305,7.755538950942392,1.0,0.5
113.0,113,762,696.122960086829,875.8950326111578,14.835812298463564,7.0,0.5
113.0,113,764,1194.3304962028799,974.810268729581,7.755538950942392,1.0,0.49999999999999994
113.0,113,765,675.3831589202553,508.7267144848002,7.755538950942392,1.0,0.5
113.0,113,767,1128.827514611837,747.6929240041942,7.755538950942392,1.0,0.5
113.0,113,768,861.0324482835667,250.01646668676196,12.311150689306299,4.0,0.49999999999999994
113.0,113,769,1304.0565295935394,238.56258664849028,11.185422719499034,3.0,0.5
113.0,113,770,149.66424483207786,205.89626278925914,9.77136677757192,2.0,0.5
113.0,113,771,1327.8220006444487,557.1744183552181,9.77136677757192,2.0,0.5
113.0,113,772,1291.9444760666095,402.42264170681347,7.755538950942392,1.0,0.49999999999999994
113.0,113,773,872.0520198081928,707.9062933409496,9.77136677757192,2.0,0.49999999999999994
113.0,113,774,751.4593201315827,51.694594581776904,7.755538950942392,1.0,0.5
113.0,113,776,112.61637036035631,166.8598008933123,7.755538950942392,1.0,0.5
113.0,113,781,1276.287260612455,117.0660612986297,11.185422719499032,3.0,0.5
113.0,113,785,311.7508914415851,992.7443356436962,11.185422719499034,3.0,0.5
113.0,113,786,329.437179345773,145.74445061647435,14.09274953626919,6.0,0.49999999999999994
113.0,113,787,786.5703133973285,910.0530735841176,7.755538950942392,1.0,0.49999999999999994
113.0,113,788,451.09697199953786,912.5777578047141,9.771366777571922,2.0,0.5
113.0,113,793,565.6832035528302,747.6747587960887,9.771366777571922,2.0,0.5
113.0,113,796,636.3347611947187,948.8706628758736,9.77136677757192,2.0,0.5
113.0,113,797,296.7829513049758,530.2683832487728,11.185422719499032,3.0,0.5
113.0,113,798,1247.1138824908958,999.9397225139722,9.77136677757192,2.0,0.49999999999999994
113.0,113,799,1284.1743818853183,828.2571287046111,9.77136677757192,2.0,0.5
113.0,113,801,506.4661940006593,637.5023580340622,9.77136677757192,2.0,0.5
113.0,113,802,1229.7699065711715,943.5080300440986,7.755538950942392,1.0,0.49999999999999994
113.0,113,804,442.0371696080236,523.797922382076,7.755538950942392,1.0,0.5
113.0,113,805,645.8825107281765,423.1185986902674,11.185422719499032,3.0,0.49999999999999994
113.0,113,806,1027.1016989135483,149.26336335468025,13.261785059625714,5.0,0.49999999999999994
113.0,113,807,51.11583124919497,136.21316789625376,9.77136677757192,2.0,0.5
113.0,113,809,500.11664526978933,697.5189011761166,7.755538950942392,1.0,0.5
113.0,113,811,540.8916625485858,221.6687998657379,7.755538950942392,1.0,0.5
113.0,113,812,1213.58633686365,246.26097896028128,7.755538950942392,1.0,0.49999999999999994
113.0,113,815,55.04613863556526,29.841575648417994,7.755538950942392,1.0,0.5
113.0,113,816,305.09338727641455,708.6410013208283,11.185422719499034,3.0,0.5
113.0,113,817,337.13439387671554,782.2220189895789,7.755538950942392,1.0,0.49999999999999994
113.0,113,818,570.8875607941997,803.2279516180922,9.77136677757192,2.0,0.5
113.0,113,819,592.2154621145178,100.7909282915636,9.77136677757192,2.0,0.5
113.0,113,821,1054.3047235337087,564.1118933526858,7.755538950942392,1.0,0.5
113.0,113,822,14.652335594716767,270.7857738937245,7.755538950942392,1.0,0.5
113.0,113,823,12.073483749734626,542.5724151304686,14.092749536269187,6.0,0.5
113.0,113,825,838.7040222791481,182.49914276422084,7.755538950942392,1.0,0.5
113.0,113,827,427.14739847665373,63.78217747624037,7.755538950942392,1.0,0.5
113.0,113,830,5.126169959983821,114.29942123080244,7.755538950942392,1.0,0.5
113.0,113,831,925.538437352815,160.98485471859334,9.77136677757192,2.0,0.5
113.0,113,832,179.58385990478504,676.3132100318694,7.755538950942392,1.0,0.5
113.0,113,833,475.54249152400155,737.1311955615614,7.755538950942392,1.0,0.5
113.0,113,834,370.90655960457656,178.94240212012753,12.311150689306299,4.0,0.5
113.0,113,835,346.933889883443,994.7211976680065,7.755538950942392,1.0,0.5
113.0,113,836,51.28679575994577,907.945115137053,7.755538950942392,1.0,0.5
113.0,113,837,807.0352829117751,424.59802819771687,13.26178505962571,5.0,0.5
113.0,113,838,54.60811453018688,68.09566787236245,7.755538950942392,1.0,0.5
113.0,113,839,260.8142587328292,9.205966773444446,7.755538950942392,1.0,0.5
113.0,113,840,1026.4359821550177,654.8337046340965,11.185422719499034,3.0,0.5
113.0,113,841,950.5407148636367,684.8540093935505,11.185422719499032,3.0,0.5
113.0,113,843,679.3701553029224,583.9527042510424,7.755538950942392,1.0,0.5
113.0,113,844,418.9153367493306,263.47665406282306,7.755538950942392,1.0,0.5
113.0,113,845,360.44629745307026,771.6576963976075,7.755538950942392,1.0,0.5
113.0,113,846,69.02386594984105,223.09650814892916,7.755538950942392,1.0,0.5
113.0,113,849,226.6533309559385,143.24585043547057,7.755538950942392,1.0,0.5
113.0,113,851,80.36008165557205,159.6732774204809,11.185422719499034,3.0,0.49999999999999994
113.0,113,852,600.7555625327623,435.2599631283954,9.77136677757192,2.0,0.49999999999999994
113.0,113,854,916.0312441275117,555.8050107285213,12.311150689306299,4.0,0.5
113.0,113,855,182.42954663657073,529.2601690520416,7.755538950942392,1.0,0.5
113.0,113,857,325.27796337952765,188.33251904037,9.77136677757192,2.0,0.5
113.0,113,858,517.3661519343565,286.3353123995258,7.755538950942392,1.0,0.5
113.0,113,859,716.6515100347724,42.81901747626321,7.755538950942392,1.0,0.49999999999999994
113.0,113,860,1207.7266274246288,505.5204984614543,7.755538950942392,1.0,0.5
113.0,113,861,383.60754361468577,590.6957287465716,7.755538950942392,1.0,0.5
113.0,113,862,1239.734734267631,853.1924972498755,7.755538950942392,1.0,0.5
113.0,113,865,497.4344250766175,90.1601633477145,9.771366777571922,2.0,0.5
113.0,113,867,776.389747980276,950.9020523705674,7.755538950942392,1.0,0.5
113.0,113,868,314.15405860630705,609.1010370712092,7.755538950942392,1.0,0.5
113.0,113,869,41.7637027315414,792.8315651139391,9.77136677757192,2.0,0.5
113.0,113,870,1110.832908009937,945.7554500063575,7.755538950942392,1.0,0.5
113.0,113,874,319.89952120420514,357.5772737790176,9.771366777571922,2.0,0.5
113.0,113,876,633.627009952747,612.27047615718,9.77136677757192,2.0,0.5
113.0,113,877,955.2371333244251,518.7312396412182,7.755538950942392,1.0,0.5
113.0,113,878,652.5200625090711,53.23319338594293,9.77136677757192,2.0,0.5
113.0,113,880,1259.9478464263382,770.9928482032984,7.755538950942392,1.0,0.5
113.0,113,881,899.5774173868248,951.4365810924317,11.185422719499032,3.0,0.5
113.0,113,883,757.0852973619668,721.7761290756852,7.755538950942392,1.0,0.5
113.0,113,884,586.4191205342593,812.0434096076767,7.755538950942392,1.0,0.5
113.0,113,885,702.6758749606012,18.12461499994286,7.755538950942392,1.0,0.5
113.0,113,886,510.9700965563685,7.777134820125081,7.755538950942392,1.0,0.5
113.0,113,888,394.4843956518176,492.08925991103916,7.755538950942392,1.0,0.5
113.0,113,889,627.5194010709238,513.6584991339416,7.755538950942392,1.0,0.5
113.0,113,891,872.8704562932066,614.316031827297,7.755538950942392,1.0,0.49999999999999994
113.0,113,893,499.9136724735354,954.0832104545873,9.771366777571922,2.0,0.5
113.0,113,895,1267.6492766527183,393.64153704176533,11.185422719499032,3.0,0.5
113.0,113,898,694.6776663066642,774.5741889682033,7.755538950942392,1.0,0.5
113.0,113,899,590.1533694441873,245.0807406444388,9.771366777571922,2.0,0.5
113.0,113,900,480.79346859315297,617.1805871333178,7.755538950942392,1.0,0.5
113.0,113,902,1086.8783339980346,778.4554429890494,7.755538950942392,1.0,0.49999999999999994
113.0,113,904,273.50394382678246,242.90309856485803,7.755538950942392,1.0,0.5
113.0,113,905,111.14038767064297,554.9736760142822,7.755538950942392,1.0,0.5
113.0,113,908,733.2810940464867,246.09143501054749,9.77136677757192,2.0,0.5
113.0,113,909,692.3485516296713,327.3553835792103,7.755538950942392,1.0,0.49999999999999994
113.0,113,911,1234.5209789408298,573.1233742119949,12.311150689306299,4.0,0.5
113.0,113,912,232.94063651188782,889.0988927631747,12.311150689306299,4.0,0.5
113.0,113,914,912.6405228134462,237.79167848401883,7.755538950942392,1.0,0.5
113.0,113,917,865.5117737423839,810.7935164752653,9.771366777571922,2.0,0.49999999999999994
113.0,113,918,561.9738902320212,964.373613585209,7.755538950942392,1.0,0.5
113.0,113,919,133.24830838816027,526.6374204732167,7.755538950942392,1.0,0.5
113.0,113,920,1126.3220340168432,506.8128230161993,7.755538950942392,1.0,0.5
113.0,113,921,97.02810850704549,950.2138637918532,7.755538950942392,1.0,0.5
113.0,113,923,159.36754879090267,859.5001685057954,7.755538950942392,1.0,0.5
113.0,113,924,975.9659939197566,776.3743425100936,9.77136677757192,2.0,0.5
113.0,113,925,917.5957633312231,712.2673301284782,7.755538950942392,1.0,0.5
113.0,113,926,923.245545645916,990.1658589377626,9.771366777571922,2.0,0.5
113.0,113,928,1121.5158601384096,903.7810206268193,9.771366777571922,2.0,0.5
113.0,113,929,708.6371283581082,564.1197167879217,7.755538950942392,1.0,0.5
113.0,113,930,1179.1193855519618,208.74790800174094,7.755538950942392,1.0,0.5
113.0,113,931,1083.3528202700707,434.3957281196799,7.755538950942392,1.0,0.49999999999999994
113.0,113,934,748.3717636614393,889.3634904174277,11.185422719499034,3.0,0.5
113.0,113,935,1186.703394236044,294.82005848242255,7.755538950942392,1.0,0.5
113.0,113,936,94.89385548331583,210.40030720898872,9.77136677757192,2.0,0.5
113.0,113,940,428.00959741670346,157.09382871062905,11.185422719499032,3.0,0.5
113.0,113,942,83.31727692513188,16.63731927958855,11.185422719499034,3.0,0.5
113.0,113,943,764.54687163034,831.2502782250775,11.185422719499034,3.0,0.5
113.0,113,944,1085.8169722388454,313.39559065445013,7.755538950942392,1.0,0.5
113.0,113,945,72.88234849294514,565.0275388481863,7.755538950942392,1.0,0.49999999999999994
113.0,113,946,110.95126766481258,787.7147618516851,16.708802155803774,10.0,0.5
113.0,113,947,1220.5360729291283,317.580755488644,7.755538950942392,1.0,0.5
113.0,113,948,978.3910251663794,254.2737291162151,11.185422719499034,3.0,0.5
113.0,113,949,205.54205962670176,403.60499998475024,7.755538950942392,1.0,0.49999999999999994
113.0,113,950,978.5502721332142,749.4910867796693,7.755538950942392,1.0,0.5
113.0,113,951,573.0127899762012,350.2690158030004,9.77136677757192,2.0,0.5
113.0,113,953,1242.0273973249048,268.34261265092266,7.755538950942392,1.0,0.5
113.0,113,954,1072.2590168002178,157.44808866677235,16.132171110904203,9.0,0.49999999999999994
113.0,113,956,410.48505574621294,513.2843388842336,9.771366777571922,2.0,0.49999999999999994
113.0,113,958,1052.913042363916,525.5413883946723,7.755538950942392,1.0,0.49999999999999994
113.0,113,960,1042.7213729510052,436.988840154336,7.755538950942392,1.0,0.5
113.0,113,961,1055.9664966054243,1012.5039982396639,11.185422719499034,3.0,0.5
113.0,113,963,323.32611267291037,917.6559754771077,12.311150689306299,4.0,0.5
113.0,113,966,1107.589792156912,376.64135720433995,7.755538950942392,1.0,0.49999999999999994
113.0,113,967,11.719458880938967,582.9770714360214,9.77136677757192,2.0,0.5
113.0,113,970,628.6695104364507,54.46592530636941,7.755538950942392,1.0,0.5
113.0,113,973,589.5919840683612,833.1007163610816,9.77136677757192,2.0,0.5
113.0,113,974,993.1245554175546,315.0747992843142,11.185422719499034,3.0,0.5
113.0,113,975,764.7423791337491,391.561314646829,7.755538950942392,1.0,0.5
113.0,113,976,243.87513294166146,153.72108309201755,9.771366777571922,2.0,0.5
113.0,113,977,587.5418700169267,546.5156026005559,9.771366777571922,2.0,0.49999999999999994
113.0,113,978,827.0139287897151,469.7481421232821,7.755538950942392,1.0,0.49999999999999994
113.0,113,979,79.81857901677434,326.2667060079813,9.771366777571922,2.0,0.5
113.0,113,982,262.1106468647336,260.9026809346159,11.185422719499032,3.0,0.5
113.0,113,983,1119.4822222140524,102.36346728166681,7.755538950942392,1.0,0.5
113.0,113,984,115.53836303216927,502.543431321445,7.755538950942392,1.0,0.49999999999999994
113.0,113,985,949.6903570477018,163.34716537122887,7.755538950942392,1.0,0.5
113.0,113,986,997.0517883879992,819.201314357778,7.755538950942392,1.0,0.5
113.0,113,987,816.1252491137047,220.83635230578062,13.26178505962571,5.0,0.49999999999999994
113.0,113,989,238.48326562285976,602.4735765662602,7.755538950942392,1.0,0.5
113.0,113,990,741.8533898140628,784.7418715574952,11.185422719499032,3.0,0.5
113.0,113,991,85.98665667464792,186.6443527487794,7.755538950942392,1.0,0.5
113.0,113,993,384.71028553877915,858.7476671268562,7.755538950942392,1.0,0.5
113.0,113,994,21.348043084523916,900.8735421241497,7.755538950942392,1.0,0.5
113.0,113,995,1001.7562342108782,758.774730712122,7.755538950942392,1.0,0.5
113.0,113,996,1292.1963883170943,727.4828433427338,7.755538950942392,1.0,0.5
113.0,113,998,132.2545492479872,80.14511706649938,7.755538950942392,1.0,0.5
113.0,113,999,498.08533847161664,220.46287221898618,7.755538950942392,1.0,0.49999999999999994
113.0,113,1000,1054.0001716221304,872.0585373947822,12.311150689306299,4.0,0.5
115.0,115,1,623.9788164442218,929.394956763556,7.755538950942392,1.0,0.5
115.0,115,2,1316.095976199319,295.3021491478912,7.755538950942392,1.0,0.5
115.0,115,4,68.9190134606168,200.70963291245457,7.755538950942392,1.0,0.5
115.0,115,6,49.2708040846841,4.8100062204478435,7.755538950942392,1.0,0.5
115.0,115,7,339.9664362289116,462.8085503141661,11.185422719499034,3.0,0.5
115.0,115,8,316.0840716813158,106.0333176677322,11.185422719499034,3.0,0.5
115.0,115,9,988.5472333189194,939.5461519469272,7.755538950942392,1.0,0.5
115.0,115,10,1296.4630728494114,871.7430675348182,7.755538950942392,1.0,0.5
115.0,115,11,1185.2926571643593,131.92061725795958,9.77136677757192,2.0,0.49999999999999994
115.0,115,12,975.9549614129542,137.03230721011766,9.77136677757192,2.0,0.5
115.0,115,13,840.9949335500111,666.9137546245729,7.755538950942392,1.0,0.5
115.0,115,15,697.0819465459408,363.6097008042064,7.755538950942392,1.0,0.49999999999999994
115.0,115,16,418.68144086925065,436.79027928779755,7.755538950942392,1.0,0.5
115.0,115,17,1149.9246239671352,810.785074816735,7.755538950942392,1.0,0.5
115.0,115,19,1053.6285435544055,414.58925909439245,7.755538950942392,1.0,0.5
115.0,115,21,607.0973650200555,1012.2928501869715,7.755538950942392,1.0,0.5
115.0,115,23,471.9901051809964,838.9295864762915,9.77136677757192,2.0,0.5
115.0,115,24,61.530541362935736,774.3435455316625,7.755538950942392,1.0,0.5
115.0,115,25,1064.9765240271613,898.2729825402542,9.771366777571922,2.0,0.5
115.0,115,26,1208.2392904950711,784.4293343221855,7.755538950942392,1.0,0.5
115.0,115,27,119.53758776883635,576.7037458459301,9.77136677757192,2.0,0.5
115.0,115,30,1088.2395513635156,520.4376736620793,7.755538950942392,1.0,0.5
115.0,115,31,475.82558717213186,996.2340134714431,7.755538950942392,1.0,0.5
115.0,115,34,304.9124485404359,895.9349562130508,7.755538950942392,1.0,0.5
115.0,115,35,1013.0623724952782,861.0080663164778,9.77136677757192,2.0,0.49999999999999994
115.0,115,36,555.5164978510351,530.01999251689,9.771366777571922,2.0,0.5
115.0,115,37,105.29886475864325,228.15315350470763,7.755538950942392,1.0,0.49999999999999994
115.0,115,44,1152.700133786069,74.00772338228433,11.185422719499032,3.0,0.5
115.0,115,46,965.7194087567736,601.605085828069,12.311150689306299,4.0,0.5
115.0,115,48,469.94405599836,758.7519596687113,7.755538950942392,1.0,0.5
115.0,115,49,1273.3319949950892,444.3887044061916,7.755538950942392,1.0,0.5
115.0,115,51,297.9746442034865,583.5621301956361,11.185422719499034,3.0,0.5
115.0,115,52,1183.2870263581244,961.2299040596481,7.755538950942392,1.0,0.5
115.0,115,53,719.8583784965566,815.5376370435226,7.755538950942392,1.0,0.5
115.0,115,55,247.49011686884367,74.64483931415099,9.771366777571922,2.0,0.5
115.0,115,57,191.27817643388576,908.049157477257,11.185422719499034,3.0,0.5
115.0,115,59,1237.4373710307577,630.9936004944963,9.771366777571922,2.0,0.5
115.0,115,62,468.1361298284911,273.6892736201605,7.755538950942392,1.0,0.5
115.0,115,66,925.3387119348995,207.89227295227087,9.77136677757192,2.0,0.5
115.0,115,67,1059.43014787011,942.8822368233559,9.771366777571922,2.0,0.5
115.0,115,70,1110.618627821779,665.5218544350823,9.771366777571922,2.0,0.5
115.0,115,71,1091.646327402562,5.284054355117424,14.09274953626919,6.0,0.5
115.0,115,72,212.94599663302506,679.413691586548,9.77136677757192,2.0,0.5
115.0,115,74,1022.4820114438018,554.0464462872344,7.755538950942392,1.0,0.5
115.0,115,78,184.55226823150852,22.399553571623436,12.311150689306297,4.0,0.5
115.0,115,80,926.1632629364939,466.494370121353,9.771366777571922,2.0,0.5
115.0,115,81,738.9852838479809,115.75390003791814,7.755538950942392,1.0,0.5
115.0,115,84,1076.2966695151706,588.1309495962869,7.755538950942392,1.0,0.5
115.0,115,85,1079.601414040741,812.6360797289844,11.185422719499032,3.0,0.5
115.0,115,86,1097.9560794333208,836.235224352143,7.755538950942392,1.0,0.5
115.0,115,89,822.7088724058016,697.9100645069265,7.755538950942392,1.0,0.5
115.0,115,90,860.7712598273998,685.2363372257025,7.755538950942392,1.0,0.5
115.0,115,91,1324.8344525636526,179.8704707417461,11.185422719499034,3.0,0.5
115.0,115,92,1341.8060380465995,695.9493535877896,9.77136677757192,2.0,0.5
115.0,115,93,48.94334727418815,604.6927780344689,7.755538950942392,1.0,0.49999999999999994
115.0,115,94,298.5943118940269,791.9845780176588,9.771366777571922,2.0,0.5
115.0,115,95,757.8891710519139,23.724083268112906,11.185422719499032,3.0,0.5
115.0,115,97,222.13033780417464,1005.2675092086356,9.771366777571922,2.0,0.5
115.0,115,98,97.3574442809151,261.91427519087074,13.261785059625714,5.0,0.5
115.0,115,99,1288.4678618785495,84.79155408323739,11.185422719499034,3.0,0.5
115.0,115,100,745.0426976562926,750.4756852542952,9.771366777571922,2.0,0.5
115.0,115,103,174.4048975886316,887.173541098019,11.185422719499034,3.0,0.5
115.0,115,104,1014.1852929733174,737.1735927790702,11.185422719499034,3.0,0.5
115.0,115,105,1164.600728935821,109.00806847982884,7.755538950942392,1.0,0.5
115.0,115,106,834.026532162353,137.33000398799098,7.755538950942392,1.0,0.49999999999999994
115.0,115,108,1321.931648910122,802.6743335674414,9.771366777571922,2.0,0.5
115.0,115,109,1321.541918978331,152.36452621440307,7.755538950942392,1.0,0.49999999999999994
115.0,115,111,1067.4628507124748,207.0252680459548,7.755538950942392,1.0,0.5
115.0,115,112,442.000128689702,592.8543902625316,7.755538950942392,1.0,0.5
115.0,115,115,818.3266125277823,364.88226413054474,12.311150689306299,4.0,0.5
115.0,115,116,164.92697672237765,373.7098219649873,7.755538950942392,1.0,0.5
115.0,115,117,358.7420100057765,684.9848116760655,11.185422719499032,3.0,0.5
