time_min,step,agent_id,x,y,radius,size,speed
98.0,98,591,257.53906036753284,957.2841384490534,7.755538950942392,1.0,3.0
98.0,98,593,970.7131716869266,298.85089719329324,16.708802155803774,10.0,2.9999999999999996
98.0,98,595,772.5082693710116,881.2501306158308,9.77136677757192,2.0,3.0000000000000004
98.0,98,597,898.6806425580286,480.00826502412536,13.261785059625714,5.0,3.0
98.0,98,598,772.826549157448,537.1557126297621,13.261785059625709,5.0,3.0000000000000004
98.0,98,605,541.7059852000334,82.60887651957415,16.132171110904203,9.0,3.0000000000000004
98.0,98,613,343.85652536796465,870.237723485138,13.261785059625712,5.0,3.0
98.0,98,618,214.77840919079443,449.2218810852122,7.755538950942392,1.0,3.0
98.0,98,619,375.16854979862035,204.74449846273234,7.755538950942392,1.0,2.9999999999999996
98.0,98,630,641.318871147081,600.739510495418,16.132171110904203,9.0,3.0
98.0,98,639,490.218307799008,990.7891061963844,17.248164218530714,11.0,2.9999999999999996
98.0,98,644,1154.9691671052476,621.7550082501958,9.771366777571922,2.0,2.9999999999999996
98.0,98,649,1314.0488605333371,472.1734018311049,9.77136677757192,2.0,3.0
98.0,98,652,311.7577134940517,334.48096228271174,9.771366777571922,2.0,3.0
98.0,98,653,1281.5782677321765,666.2485560222796,7.755538950942392,1.0,3.0000000000000004
98.0,98,654,1195.1564079779766,140.55824387023821,12.311150689306299,4.0,3.0
98.0,98,655,1019.6832402103242,35.7767145454961,12.311150689306297,4.0,3.0
98.0,98,657,754.6220119238968,822.2047184706014,9.77136677757192,2.0,3.0
98.0,98,658,894.5740128510477,232.63765821568322,9.77136677757192,2.0,3.0
98.0,98,659,891.8381111187836,823.1140946606733,7.755538950942392,1.0,3.0000000000000004
98.0,98,666,965.1368453612275,114.41203943847252,13.261785059625714,5.0,3.0000000000000004
98.0,98,667,1174.071050517306,205.63333122598632,14.09274953626919,6.0,3.0
98.0,98,669,1034.2032710349054,449.62453115418344,9.771366777571922,2.0,3.0000000000000004
98.0,98,678,230.69520474651765,389.04564501182114,7.755538950942392,1.0,3.0
98.0,98,681,844.9576829658602,524.8236302212765,16.708802155803774,10.0,2.9999999999999996
98.0,98,682,1003.2568755866241,678.7263203587912,16.132171110904203,9.0,3.0
98.0,98,688,100.89888718058522,646.2567613771203,9.77136677757192,2.0,3.0
98.0,98,689,859.7988090294042,439.2678652033159,18.2358677573203,13.0,3.0000000000000004
98.0,98,690,726.7977886598196,834.4123611658327,13.261785059625714,5.0,2.9999999999999996
98.0,98,692,946.288828046481,448.00254289042294,17.755751791641764,12.0,3.0
98.0,98,703,408.2644745680563,337.39319577477954,7.755538950942392,1.0,3.0
98.0,98,704,7.933394000504731,729.5605641460414,12.311150689306299,4.0,2.9999999999999996
98.0,98,708,400.1091669749435,484.5711247113314,14.835812298463564,7.0,3.0
98.0,98,709,89.50140994141736,7.58018979142765,7.755538950942392,1.0,3.0
98.0,98,710,328.4366996735411,443.5329556479026,7.755538950942392,1.0,3.0000000000000004
98.0,98,712,437.9653902916725,283.14079392663047,19.542733555143844,16.0,3.0
98.0,98,721,1071.6318369224646,448.8616906282391,14.092749536269187,6.0,3.0
98.0,98,724,1222.546290185323,652.5665236772888,17.248164218530714,11.0,3.0
98.0,98,726,931.9791287111655,207.6629618971896,9.77136677757192,2.0,3.0
98.0,98,727,717.3462949316123,57.95341928977788,7.755538950942392,1.0,3.0
98.0,98,731,620.6899818337798,976.2276739238716,16.132171110904203,9.0,2.9999999999999996
98.0,98,738,328.8610030956659,383.04663409300383,21.7313251709704,22.0,3.0
98.0,98,739,790.8229125428785,412.9915585864015,7.755538950942392,1.0,3.0
98.0,98,742,213.66917564995774,282.8490113719783,13.261785059625714,5.0,3.0
98.0,98,756,719.325219550593,972.5430116515053,11.185422719499034,3.0,3.0
98.0,98,757,478.68477169060867,391.8920862331485,7.755538950942392,1.0,3.0
98.0,98,758,889.0441767384174,715.8763493260045,14.09274953626919,6.0,3.0
98.0,98,766,715.322506321027,102.80500091874791,7.755538950942392,1.0,2.9999999999999996
98.0,98,767,840.839914542132,218.05968389446835,13.261785059625714,5.0,3.0
98.0,98,768,423.84745569982687,404.61386996899523,16.132171110904203,9.0,3.0
98.0,98,770,574.3545711200802,933.548481762019,7.755538950942392,1.0,3.0
98.0,98,772,1248.9296345887528,970.2289831579308,9.771366777571922,2.0,3.0
98.0,98,773,842.3170719925145,796.5626269105667,18.691952207123485,14.0,3.0
98.0,98,777,70.49526695137476,89.80371960099664,11.185422719499034,3.0,2.9999999999999996
98.0,98,778,17.356848279378813,621.7923040239116,12.311150689306297,4.0,2.9999999999999996
98.0,98,781,774.3504158779679,660.7108490644144,14.09274953626919,6.0,2.9999999999999996
98.0,98,789,1089.7347663030982,586.6562131267739,7.755538950942392,1.0,3.0000000000000004
98.0,98,790,556.6231258689854,806.8617301465675,11.185422719499034,3.0,3.0
98.0,98,792,278.7242199667975,605.7465416912299,14.835812298463562,7.0,3.0
98.0,98,797,1298.1085886063745,159.72561375168544,12.311150689306297,4.0,3.0
98.0,98,799,1031.9339743575176,242.30659155843975,11.185422719499034,3.0,3.0000000000000004
98.0,98,802,654.7874474787556,106.37854536018787,7.755538950942392,1.0,3.0
98.0,98,803,920.4311221035937,10.076226488965444,9.771366777571922,2.0,3.0
98.0,98,806,650.3309761789559,915.9118948761892,15.511077901884784,8.0,3.0
98.0,98,810,95.94013062661718,928.6793387208398,7.755538950942392,1.0,3.0000000000000004
98.0,98,813,1267.797959916151,843.9014354473708,13.261785059625712,5.0,3.0
98.0,98,815,681.6966475034584,571.0262690744012,9.771366777571922,2.0,2.9999999999999996
98.0,98,816,298.8332564379199,825.21465904758,14.092749536269187,6.0,3.0
98.0,98,817,31.52745983779037,215.38865291933791,14.835812298463564,7.0,3.0
98.0,98,818,2.6658162883254723,183.89847483287878,9.77136677757192,2.0,3.0
98.0,98,821,1056.383314324856,567.4535381762266,7.755538950942392,1.0,2.9999999999999996
98.0,98,826,588.0703409147036,188.12047300958827,7.755538950942392,1.0,3.0
98.0,98,832,1100.061497166706,892.1921139087298,11.185422719499032,3.0,3.0000000000000004
98.0,98,835,1180.5630638960972,567.7234408970834,11.185422719499034,3.0,3.0
98.0,98,838,1096.1375254133186,963.1155307118104,13.261785059625712,5.0,3.0
98.0,98,841,1278.1760540639207,608.272239383857,13.26178505962571,5.0,3.0
98.0,98,844,492.2780168124784,119.29222686927774,14.835812298463559,7.0,2.9999999999999996
98.0,98,851,673.4462358407553,849.9421257764702,7.755538950942392,1.0,3.0
98.0,98,854,764.7391072794967,120.71859796948074,9.771366777571922,2.0,3.0
98.0,98,855,576.2134594631423,504.42717006387755,14.092749536269187,6.0,3.0000000000000004
98.0,98,856,284.5585453293762,90.92388065871911,7.755538950942392,1.0,3.0000000000000004
98.0,98,861,634.9190308257358,288.0063701039786,13.261785059625712,5.0,3.0
98.0,98,865,390.4597052716302,685.5321347562167,9.771366777571922,2.0,3.0
98.0,98,866,782.9448631223614,18.220674584757273,7.755538950942392,1.0,3.0000000000000004
98.0,98,876,326.2837475329485,549.6826004829661,7.755538950942392,1.0,3.0
98.0,98,879,1316.0040183611607,879.5311406035801,9.77136677757192,2.0,3.0000000000000004
98.0,98,881,1238.846802544295,65.78071005190571,17.755751791641764,12.0,3.0
98.0,98,885,69.2312624196576,129.90381887338853,18.691952207123485,14.0,3.0
98.0,98,886,100.01147224215917,1010.1829713935659,11.185422719499032,3.0,3.0
98.0,98,896,1094.28964011531,26.0203934600778,17.248164218530714,11.0,3.0
98.0,98,900,205.72474322912362,912.1467982198191,14.835812298463564,7.0,2.9999999999999996
98.0,98,901,130.20860525475425,267.31873116842814,15.511077901884782,8.0,3.0
98.0,98,902,383.43682321746866,574.9217747687042,18.2358677573203,13.0,3.0
98.0,98,903,1078.9598739995188,971.074624959038,7.755538950942392,1.0,3.0
98.0,98,905,360.10479296430196,739.5814336336031,9.771366777571922,2.0,2.9999999999999996
98.0,98,908,751.1288027072408,1001.8505637878777,12.311150689306297,4.0,2.9999999999999996
98.0,98,913,586.6117472676399,11.646291499638611,7.755538950942392,1.0,2.9999999999999996
98.0,98,916,125.9436459452257,426.70358849639365,9.771366777571922,2.0,3.0
98.0,98,918,1192.467724214137,413.9301430734353,14.835812298463564,7.0,3.0
98.0,98,919,466.7941417345959,796.8157215842846,22.677333461956355,25.0,2.9999999999999996
98.0,98,920,167.19241976651077,490.554885180649,13.261785059625714,5.0,3.0000000000000004
98.0,98,921,157.17266113759447,193.93006393178013,14.09274953626919,6.0,2.9999999999999996
98.0,98,928,971.4738839737919,513.2428706504938,12.311150689306299,4.0,3.0
98.0,98,931,468.6387184193309,717.6474211252857,18.2358677573203,13.0,3.0
98.0,98,936,565.9948454054676,400.67013486022427,9.771366777571922,2.0,3.0000000000000004
98.0,98,938,94.31032080125921,213.3485312692357,14.835812298463564,7.0,2.9999999999999996
98.0,98,940,1038.8132882175505,702.60044350454,7.755538950942392,1.0,3.0
98.0,98,945,1220.4184308001243,957.202284533674,15.511077901884784,8.0,2.9999999999999996
98.0,98,947,29.55473089647634,795.1386267807411,11.185422719499032,3.0,2.9999999999999996
98.0,98,952,866.1385279943561,90.22994214920774,14.835812298463562,7.0,3.0
98.0,98,953,975.0292908621517,546.786244388397,7.755538950942392,1.0,3.0
98.0,98,956,875.1349243633356,23.055412911275372,12.311150689306299,4.0,2.9999999999999996
98.0,98,957,187.6841021638075,252.9565908108018,12.311150689306297,4.0,3.0
98.0,98,961,933.5449315895575,534.4369851455803,15.511077901884784,8.0,2.9999999999999996
98.0,98,964,625.3479378998063,95.93674112906854,7.755538950942392,1.0,3.0
98.0,98,970,235.531144443377,858.9722475940816,11.185422719499034,3.0,3.0
98.0,98,975,424.7963940965025,3.230196708069717,13.261785059625714,5.0,3.0
98.0,98,977,105.82458457308573,549.7594246865417,20.325261963134167,18.0,3.0
98.0,98,981,916.0810934578531,907.537856817665,11.185422719499032,3.0,3.0
98.0,98,985,280.10263227282013,524.9246446509712,11.185422719499032,3.0,3.0
98.0,98,988,1081.7451953882528,546.7375178762779,7.755538950942392,1.0,3.0
98.0,98,990,1291.8615409995361,42.483981599807095,17.248164218530714,11.0,3.0000000000000004
98.0,98,992,719.3032512427075,11.872246395146009,18.2358677573203,13.0,3.0
98.0,98,993,722.495924486995,933.4823604384682,13.261785059625714,5.0,3.0
98.0,98,994,229.61628629278627,486.5780419876651,11.185422719499032,3.0,3.0
98.0,98,996,1008.4263791402842,268.76423360730536,7.755538950942392,1.0,3.0000000000000004
98.0,98,997,636.2894367554165,173.66140709082174,15.511077901884784,8.0,3.0
98.0,98,1000,582.2609375041698,593.9137038959959,13.261785059625714,5.0,3.0
98.0,98,1001,1184.2494247835552,505.3849256564316,9.77136677757192,2.0,3.0000000000000004
98.0,98,1006,1250.582797434809,522.081387690248,13.26178505962571,5.0,3.0000000000000004
98.0,98,1007,388.06940143493233,89.80558942825856,17.24816421853071,11.0,3.0
98.0,98,1009,263.8348811063618,218.127344900475,13.261785059625714,5.0,3.0
98.0,98,1010,1151.819637053821,94.7698464732493,12.311150689306297,4.0,2.9999999999999996
107.0,107,9,1288.0980685751963,210.21053981692222,12.311150689306297,4.0,3.0
107.0,107,11,79.78640942442962,732.5454426886465,11.185422719499032,3.0,2.9999999999999996
107.0,107,12,502.4557088564161,806.0956902747646,11.185422719499034,3.0,3.0000000000000004
107.0,107,18,1216.9156054275602,246.62223038887552,9.77136677757192,2.0,3.0
107.0,107,19,156.00519054997244,1021.244636853633,18.2358677573203,13.0,3.0
107.0,107,23,475.21473955658803,660.4190827995727,21.731325170970404,22.0,3.0
107.0,107,24,1249.360093298886,593.3604096031239,7.755538950942392,1.0,2.9999999999999996
107.0,107,27,825.359516885153,338.49648142137437,14.835812298463564,7.0,3.0
107.0,107,35,1142.9557790287022,982.0143013314834,9.77136677757192,2.0,3.0000000000000004
107.0,107,37,1070.1291649069644,354.63759096912906,16.708802155803774,10.0,3.0
107.0,107,39,1209.392972976293,465.91076182478133,12.311150689306297,4.0,3.0000000000000004
107.0,107,40,764.1999051813268,597.6874196895386,14.09274953626919,6.0,3.0
107.0,107,46,251.74874294561025,343.9809135673,18.2358677573203,13.0,3.0
107.0,107,50,743.9818272533009,487.2133536565907,17.755751791641764,12.0,3.0
107.0,107,52,638.9004458652931,13.528937058487505,16.708802155803774,10.0,3.0
107.0,107,53,1028.9964399981427,602.6707806775664,9.771366777571922,2.0,2.9999999999999996
107.0,107,54,682.6314957583483,512.1211630618643,19.54273355514384,16.0,3.0
107.0,107,63,614.8393468541459,566.801353551502,15.511077901884784,8.0,3.0
107.0,107,66,772.6045273342214,710.8144807340752,7.755538950942392,1.0,3.0
107.0,107,67,1188.089261391732,923.4329912609895,7.755538950942392,1.0,2.9999999999999996
107.0,107,69,850.66747806945,162.71592115669745,16.132171110904203,9.0,2.9999999999999996
107.0,107,84,611.9236181757391,42.14305832238698,9.77136677757192,2.0,3.0000000000000004
107.0,107,90,519.9977260205739,937.3548310278413,12.311150689306299,4.0,2.9999999999999996
107.0,107,98,559.1903044598881,16.653067352344898,7.755538950942392,1.0,3.0
107.0,107,113,888.3980338688415,971.2516766491182,7.755538950942392,1.0,3.0
107.0,107,115,1099.414594391278,535.8301347549212,9.771366777571922,2.0,3.0
107.0,107,117,119.4168661162909,26.379237145941396,12.311150689306295,4.0,3.0
107.0,107,120,200.03360210335612,140.7763409632767,7.755538950942392,1.0,3.0000000000000004
107.0,107,123,1119.5723420292188,366.6260528550088,9.771366777571922,2.0,3.0
107.0,107,128,312.99017191505095,1004.9983158070677,11.185422719499032,3.0,3.0
107.0,107,129,150.95056217312265,845.2498577023969,14.835812298463564,7.0,3.0
107.0,107,135,1162.9675770590584,350.88656530961015,7.755538950942392,1.0,2.9999999999999996
107.0,107,138,1021.2401182341805,841.6465849351054,19.941674530191055,17.0,3.0
107.0,107,144,1250.5988689292417,207.1900632112416,11.185422719499034,3.0,3.0
107.0,107,146,500.8282517984911,287.38256345238,11.185422719499034,3.0,3.0
107.0,107,151,811.9353530996851,46.52778718098719,12.311150689306297,4.0,2.9999999999999996
107.0,107,158,3.6454538826221197,1006.9053875072176,9.771366777571922,2.0,3.0
107.0,107,161,45.078021448475894,60.1453888932502,7.755538950942392,1.0,3.0
107.0,107,162,569.8050465286326,231.08066419710104,14.09274953626919,6.0,3.0000000000000004
107.0,107,164,828.2616437832181,666.6644709988053,13.261785059625714,5.0,3.0
107.0,107,171,257.3054338677669,16.167290286058915,12.311150689306299,4.0,2.9999999999999996
107.0,107,174,22.175005449691355,348.1703720491387,18.235867757320296,13.0,3.0
107.0,107,176,327.1824695299636,681.5396688956633,20.325261963134167,18.0,3.0000000000000004
107.0,107,177,405.1205043141934,886.8490609684233,20.325261963134167,18.0,3.0000000000000004
107.0,107,178,546.4312057524966,981.1314873023038,9.771366777571922,2.0,3.0
107.0,107,184,185.7247136817695,333.40042483866364,7.755538950942392,1.0,3.0
107.0,107,185,1323.0002317219573,534.7259733682699,12.311150689306299,4.0,3.0
107.0,107,187,66.46879147690052,1008.129173263123,14.09274953626919,6.0,3.0
107.0,107,189,871.9096880197905,875.1847577065903,13.261785059625714,5.0,2.9999999999999996
107.0,107,190,1079.1678008742351,208.17177054924355,14.092749536269187,6.0,3.0
107.0,107,195,720.8856178746684,572.7824010243946,7.755538950942392,1.0,3.0
107.0,107,196,705.1573160907379,227.29204851961848,12.311150689306299,4.0,3.0
107.0,107,197,29.063798805870455,675.5367866428602,15.511077901884782,8.0,3.0000000000000004
107.0,107,207,1319.2154171547409,770.5690038236364,9.771366777571922,2.0,3.0
107.0,107,211,21.258198003550948,851.3165204126972,12.311150689306299,4.0,3.0
107.0,107,214,941.900063601775,893.8451302890128,11.185422719499034,3.0,2.9999999999999996
107.0,107,216,982.701689237715,776.9914943303966,11.185422719499032,3.0,3.0
107.0,107,218,119.71406172278145,823.8076431879069,21.39694391262044,21.0,3.0000000000000004
107.0,107,219,604.6135263758367,330.00493670380143,14.092749536269187,6.0,3.0000000000000004
107.0,107,225,1210.5327994609943,755.7443768547347,11.185422719499034,3.0,2.9999999999999996
107.0,107,227,45.47145074445779,451.32843933623,14.092749536269185,6.0,3.0
107.0,107,228,950.297969786392,956.3015113869675,15.511077901884784,8.0,3.0
107.0,107,240,252.43275978774196,776.4168664850143,9.771366777571922,2.0,2.9999999999999996
107.0,107,245,202.62565310275096,209.83113774877407,16.132171110904203,9.0,3.0
107.0,107,251,827.1919514551794,1004.9286840790213,15.511077901884782,8.0,3.0
107.0,107,255,150.87239634967133,754.1202016954338,9.77136677757192,2.0,3.0
107.0,107,260,1274.9697254835912,438.7540324700104,17.248164218530707,11.0,3.0
107.0,107,265,978.365912743928,216.0031972179224,7.755538950942392,1.0,3.0000000000000004
107.0,107,268,321.20939252629466,124.04873901637295,14.835812298463564,7.0,3.0
107.0,107,272,0.6686911849751596,842.2400452346563,7.755538950942392,1.0,3.0
107.0,107,274,456.3971493504799,218.86965287460836,20.694892923421943,19.0,3.0000000000000004
107.0,107,278,46.76415101182524,599.0462242513904,14.835812298463564,7.0,3.0
107.0,107,280,573.3300616414466,735.331940906678,18.2358677573203,13.0,3.0
107.0,107,282,1251.3794121314736,23.706418896110932,16.132171110904203,9.0,3.0
107.0,107,283,1138.900607723897,317.2293570988143,18.2358677573203,13.0,3.0000000000000004
107.0,107,284,505.98451617274884,86.27540687231131,13.261785059625714,5.0,3.0
107.0,107,285,981.4557667106101,355.3587022729111,9.77136677757192,2.0,3.0000000000000004
107.0,107,286,259.8703493866877,664.7174298768039,11.185422719499032,3.0,3.0000000000000004
107.0,107,287,1230.05181035303,282.18814259000925,13.261785059625714,5.0,3.0
107.0,107,290,1057.7618822132165,907.3706326964237,12.311150689306299,4.0,3.0
107.0,107,291,760.7270641514127,211.98869085590414,12.311150689306299,4.0,2.9999999999999996
107.0,107,296,132.30922292011937,607.4607183043723,9.771366777571922,2.0,3.0000000000000004
107.0,107,299,483.2954826666512,462.6480577742767,19.126803803754395,15.0,3.0
107.0,107,302,1339.6253665633558,113.79702177890998,11.185422719499032,3.0,3.0000000000000004
107.0,107,307,267.2640395528006,888.174484409168,12.311150689306299,4.0,3.0
107.0,107,311,430.9050317888143,961.5667408365002,14.09274953626919,6.0,3.0
107.0,107,318,745.882148224924,913.8980213875932,12.311150689306297,4.0,3.0
107.0,107,324,255.64971254323768,745.9682277971474,15.51107790188478,8.0,3.0
107.0,107,336,165.54614110424873,902.7889772732354,7.755538950942392,1.0,3.0
107.0,107,338,813.8834635057826,725.1426556711656,14.09274953626919,6.0,3.0000000000000004
107.0,107,346,1122.7761652665886,737.789075633,9.771366777571922,2.0,3.0000000000000004
107.0,107,349,461.45528055501654,569.3409157575326,9.77136677757192,2.0,3.0
107.0,107,351,604.8353991255436,436.7391169917569,11.185422719499034,3.0,3.0
107.0,107,357,40.315607581643164,918.8860267055416,7.755538950942392,1.0,3.0
107.0,107,360,800.7126727492139,771.8581356014328,7.755538950942392,1.0,3.0
107.0,107,362,995.7990580465629,890.6068889649439,16.708802155803774,10.0,3.0
107.0,107,363,847.6179744483404,920.3666158244937,11.185422719499032,3.0,3.0000000000000004
107.0,107,364,187.4721072854948,768.6011979635831,7.755538950942392,1.0,3.0000000000000004
107.0,107,369,204.28226030992775,1010.6370501897253,14.09274953626919,6.0,3.0
107.0,107,374,737.9911448582236,778.264264643071,22.05572113353772,23.0,3.0
107.0,107,376,162.05549496967754,407.2689902463087,7.755538950942392,1.0,3.0
107.0,107,382,968.0343130964909,685.2665647058802,11.185422719499034,3.0,3.0
107.0,107,384,32.19022513459589,129.08137567113909,9.771366777571922,2.0,3.0
107.0,107,386,1270.454318392278,726.1280667242751,17.248164218530714,11.0,3.0000000000000004
107.0,107,387,1034.5075304761535,195.55452713434633,11.185422719499034,3.0,2.9999999999999996
107.0,107,391,339.81454341410785,956.6435103712269,14.09274953626919,6.0,3.0
107.0,107,404,1064.9245289793278,153.01366925155799,9.771366777571922,2.0,3.0
107.0,107,405,540.281595535968,842.7594215165444,7.755538950942392,1.0,3.0
107.0,107,406,318.88272562245055,926.0974918766242,7.755538950942392,1.0,3.0
107.0,107,407,178.84599772590417,640.273409251258,17.248164218530714,11.0,3.0000000000000004
107.0,107,408,215.263955390569,73.76394842043108,12.311150689306299,4.0,3.0
107.0,107,409,415.3626247115528,755.911733575378,12.311150689306297,4.0,2.9999999999999996
107.0,107,411,910.0445858077437,625.8467311212984,16.132171110904203,9.0,3.0
107.0,107,413,924.4720793836839,813.920639181671,7.755538950942392,1.0,3.0
107.0,107,416,692.5272523537897,179.17748318508984,14.835812298463564,7.0,3.0
107.0,107,420,488.74947976564533,524.9086629342355,21.051771554626008,20.0,3.0
107.0,107,421,1069.37244348078,754.784634278488,21.39694391262044,21.0,3.0
107.0,107,425,433.12837498134337,1001.0308458894016,7.755538950942392,1.0,3.0
107.0,107,437,1075.6429843135759,263.87099431680207,19.941674530191055,17.0,3.0
107.0,107,438,995.2207530884436,607.9255655365566,12.311150689306299,4.0,3.0
107.0,107,440,117.7012225273702,403.7299137039086,16.70880215580377,10.0,3.0
107.0,107,443,605.5133252897834,137.63935221985037,11.185422719499034,3.0,2.9999999999999996
107.0,107,447,634.4107195258372,470.06726269655786,13.261785059625714,5.0,2.9999999999999996
107.0,107,448,583.1282829384136,313.32154082822547,7.755538950942392,1.0,2.9999999999999996
107.0,107,454,1309.7544734538883,553.7351525421675,7.755538950942392,1.0,3.0
107.0,107,455,399.02219860223977,499.6650339242051,20.694892923421936,19.0,3.0
107.0,107,461,857.6076642739971,326.08517343418697,11.185422719499034,3.0,3.0
107.0,107,464,1029.9166971934728,375.5614068403507,14.09274953626919,6.0,3.0
107.0,107,465,385.8371457312632,1021.0291605046051,14.09274953626919,6.0,3.0
107.0,107,467,721.8580722968184,392.0997646539992,22.05572113353772,23.0,3.0
107.0,107,469,435.19619434114793,734.1979221736698,7.755538950942392,1.0,2.9999999999999996
107.0,107,474,1339.2781854469397,911.0471233735485,11.185422719499032,3.0,3.0
107.0,107,475,486.62677107234225,32.66066635407591,16.132171110904203,9.0,3.0
107.0,107,476,194.67868069274567,533.839036020504,15.511077901884784,8.0,3.0000000000000004
107.0,107,478,244.7676076455654,995.1868322581965,11.185422719499034,3.0,3.0
107.0,107,479,611.5654791331602,406.9329315835707,16.132171110904203,9.0,3.0
107.0,107,484,45.64684803151297,949.7411072821104,7.755538950942392,1.0,3.0000000000000004
107.0,107,486,1238.4536254137013,886.6046910798492,7.755538950942392,1.0,3.0
107.0,107,495,300.3989680346898,467.4673007153845,12.311150689306299,4.0,3.0000000000000004
107.0,107,496,320.24445868133427,781.097661979205,14.092749536269187,6.0,3.0
107.0,107,498,1318.8216987435605,332.3900516462484,7.755538950942392,1.0,3.0000000000000004
107.0,107,500,1176.1742002568024,253.4022836430774,13.261785059625714,5.0,3.0
107.0,107,504,658.0844785987979,724.1041468488731,21.051771554626008,20.0,2.9999999999999996
107.0,107,509,1323.6506231440778,618.6099696214859,13.261785059625714,5.0,3.0
107.0,107,510,101.05465171524393,479.121497766988,9.77136677757192,2.0,3.0
107.0,107,514,1029.790291919142,309.6363534660892,16.132171110904203,9.0,3.0
107.0,107,518,1164.6633802715594,572.9843146642743,14.092749536269189,6.0,3.0
107.0,107,520,761.6775585992132,311.0747054769621,16.708802155803774,10.0,2.9999999999999996
107.0,107,524,57.94871548845423,502.53717640050144,9.77136677757192,2.0,3.0
107.0,107,530,337.56772363107746,618.949272724464,7.755538950942392,1.0,3.0000000000000004
107.0,107,531,1037.3717472312624,65.5436686145352,9.77136677757192,2.0,3.0
107.0,107,532,965.2673003997368,12.18662896404005,16.708802155803774,10.0,3.0
107.0,107,536,296.51161000176074,966.8692812825599,12.311150689306299,4.0,3.0
107.0,107,538,967.298837377664,171.9571140115483,14.09274953626919,6.0,3.0
107.0,107,544,652.4585041691062,429.82398732965385,11.185422719499034,3.0,2.9999999999999996
107.0,107,545,845.9212392371746,608.9993761798057,9.771366777571922,2.0,3.0
107.0,107,549,1021.1510442233148,500.24058210423146,13.261785059625714,5.0,2.9999999999999996
107.0,107,550,1168.0266122605776,689.8370620316524,16.708802155803774,10.0,3.0
107.0,107,551,1012.3680859019861,966.4871138785829,7.755538950942392,1.0,3.0
107.0,107,554,1218.913184731471,100.54351870497499,7.755538950942392,1.0,3.0000000000000004
107.0,107,555,559.2516928263843,665.8687970842,16.708802155803774,10.0,3.0
107.0,107,556,828.4972601214959,755.9358534901269,11.185422719499034,3.0,3.0
107.0,107,557,1155.2823772338616,22.957772413202047,19.941674530191055,17.0,3.0
107.0,107,558,518.197786742409,416.3416366283221,9.771366777571922,2.0,3.0
107.0,107,559,594.0960009653217,890.105349960125,16.1321711109042,9.0,2.9999999999999996
107.0,107,561,1309.1305607379602,368.7875199783533,14.09274953626919,6.0,3.0
107.0,107,565,832.3197754938187,290.6683607101976,9.77136677757192,2.0,3.0
107.0,107,566,1285.7827567059564,812.7195383656513,12.311150689306299,4.0,3.0
107.0,107,568,41.40979653738096,551.5952969701224,12.311150689306299,4.0,3.0
107.0,107,573,643.6400611113055,784.1098485517755,16.132171110904203,9.0,3.0
107.0,107,577,944.1826750336653,845.589790125969,15.511077901884782,8.0,2.9999999999999996
107.0,107,581,1149.4407545199906,144.01536251954917,18.2358677573203,13.0,3.0
107.0,107,589,1247.5373044171845,362.71902795283535,9.771366777571922,2.0,3.0000000000000004
107.0,107,591,264.02837582818216,951.0461533315012,7.755538950942392,1.0,3.0
107.0,107,593,954.4568485891119,305.9059974622843,17.75575179164176,12.0,3.0
107.0,107,595,779.1337922583414,887.5531974568609,9.77136677757192,2.0,3.0
107.0,107,597,898.1482323691855,480.96895402863964,14.09274953626919,6.0,2.9999999999999996
107.0,107,598,780.7311215936153,537.478768890958,13.261785059625709,5.0,3.0
107.0,107,605,546.4013183645544,77.6750338807806,16.708802155803774,10.0,3.0
107.0,107,613,347.90708114436603,877.9493826639391,13.261785059625712,5.0,3.0000000000000004
107.0,107,618,208.52469555772646,446.09141422213975,7.755538950942392,1.0,3.0
107.0,107,619,376.65171719853043,200.73557524937198,7.755538950942392,1.0,3.0
107.0,107,630,652.8909370986407,588.7548351502893,16.708802155803774,10.0,3.0
107.0,107,639,487.47761159910004,998.5252600063969,17.755751791641764,12.0,3.0000000000000004
107.0,107,644,1134.8533090669393,625.2205932490377,11.185422719499032,3.0,2.9999999999999996
107.0,107,649,1320.8215229989269,472.7125381682936,9.77136677757192,2.0,3.0000000000000004
107.0,107,652,316.77577870887154,336.05874579206835,9.771366777571922,2.0,3.0
107.0,107,653,1286.3858951075563,674.0040588542328,7.755538950942392,1.0,3.0
107.0,107,654,1194.6219792260772,135.53145958526034,12.311150689306299,4.0,3.0
107.0,107,655,1015.0437624762544,29.25681367240872,12.311150689306297,4.0,2.9999999999999996
107.0,107,657,756.7812480151873,812.9166263528756,9.77136677757192,2.0,3.0
107.0,107,658,908.0225047787475,234.56502880192818,9.77136677757192,2.0,3.0
107.0,107,659,887.2453487700521,818.6153801945999,7.755538950942392,1.0,3.0
107.0,107,666,969.3769510920117,117.14342469175052,13.261785059625714,5.0,3.0000000000000004
107.0,107,667,1184.6274655213665,209.74309767381558,14.09274953626919,6.0,3.0
107.0,107,669,1030.891456272998,451.5274724576317,9.771366777571922,2.0,3.0000000000000004
107.0,107,678,240.48944236289526,391.16539980362296,7.755538950942392,1.0,3.0
107.0,107,681,848.2030737311267,524.7754688292507,16.708802155803774,10.0,3.0
107.0,107,682,1002.8973671110147,665.2024386893811,16.132171110904203,9.0,2.9999999999999996
107.0,107,688,94.14993615282305,652.2668168620265,11.185422719499034,3.0,3.0000000000000004
107.0,107,689,854.8274359249508,435.0127197869921,18.2358677573203,13.0,3.0
