time_min,step,agent_id,x,y,radius,size,speed
141.0,141,56,744.824005706287,1013.9500217858481,9.77136677757192,2.0,1.0
141.0,141,58,1071.9938739543404,881.3587759661278,7.755538950942392,1.0,1.0
141.0,141,59,1068.4415947851894,192.31853690689448,7.755538950942392,1.0,0.9999999999999999
141.0,141,60,1256.8901121766917,230.78520977111017,9.77136677757192,2.0,0.9999999999999999
141.0,141,61,28.197128189467286,412.7974433061459,9.771366777571922,2.0,1.0
141.0,141,62,1182.4029021755166,240.57645913941263,7.755538950942392,1.0,1.0
141.0,141,63,1336.7819482454756,209.04906527870318,7.755538950942392,1.0,1.0
141.0,141,64,993.1980342326808,760.8933108546487,7.755538950942392,1.0,1.0
141.0,141,65,786.6419678379023,691.1612883974412,7.755538950942392,1.0,1.0
141.0,141,66,852.114382710234,1024.1629504309988,7.755538950942392,1.0,0.9999999999999999
141.0,141,67,326.13163322090725,348.05297560965204,7.755538950942392,1.0,1.0
141.0,141,68,576.8526444496625,994.8808178163879,18.235867757320296,13.0,1.0
141.0,141,69,388.71805288060364,165.3265784428688,14.09274953626919,6.0,0.9999999999999999
141.0,141,70,36.74814321140354,145.27729296277963,12.311150689306299,4.0,0.9999999999999999
141.0,141,71,293.6388718763317,933.9981252015072,7.755538950942392,1.0,1.0
141.0,141,72,714.080383031796,743.2201045138981,13.261785059625714,5.0,1.0
141.0,141,74,415.90785411109255,171.96796807000086,7.755538950942392,1.0,1.0
141.0,141,75,449.6520513682768,788.1683239188884,7.755538950942392,1.0,1.0
141.0,141,76,690.9932837370335,44.74235216005747,14.09274953626919,6.0,1.0
141.0,141,77,522.5978797313868,184.20580046533848,7.755538950942392,1.0,1.0
141.0,141,78,589.0136427682434,766.4279057429088,7.755538950942392,1.0,1.0
141.0,141,79,1141.4507606548532,913.2913790808753,7.755538950942392,1.0,1.0
141.0,141,80,813.8501121109018,798.9976598948975,7.755538950942392,1.0,1.0
141.0,141,81,1341.5852852833602,70.6679780736016,7.755538950942392,1.0,1.0
141.0,141,85,596.6895199279196,612.0779514286996,9.771366777571922,2.0,0.9999999999999999
141.0,141,86,186.1666492577742,830.2146552836707,7.755538950942392,1.0,0.9999999999999999
141.0,141,88,492.77408022149126,637.9575573057327,14.835812298463564,7.0,1.0
141.0,141,89,142.72746850674795,550.752919307987,11.185422719499034,3.0,0.9999999999999999
141.0,141,90,1267.8309204095458,4.359152231954213,9.771366777571922,2.0,1.0
141.0,141,91,1315.8136829125938,507.483030352888,7.755538950942392,1.0,0.9999999999999999
141.0,141,92,813.253070176028,1011.3810486704826,13.261785059625714,5.0,1.0
141.0,141,95,1301.8562463896849,524.8257748372397,11.185422719499034,3.0,1.0
141.0,141,96,1226.0247118104676,882.7388225816,13.261785059625714,5.0,1.0
141.0,141,97,328.5585086034428,387.9938197638473,9.771366777571922,2.0,1.0
141.0,141,98,1298.0375626386076,307.9063269867384,12.311150689306299,4.0,1.0
141.0,141,99,501.1831705102143,286.8348012150459,9.77136677757192,2.0,1.0
141.0,141,101,993.6230482341128,54.61494486567368,11.185422719499034,3.0,0.9999999999999999
141.0,141,102,147.33582510576827,423.34993884963296,7.755538950942392,1.0,1.0
141.0,141,103,879.1813046482754,345.86403411142425,13.26178505962571,5.0,0.9999999999999999
141.0,141,104,454.12171523839174,853.3467433407961,13.261785059625714,5.0,1.0
141.0,141,105,19.132314821673972,641.6122062831018,9.771366777571922,2.0,1.0
141.0,141,106,411.8962964250222,61.19079457578003,11.185422719499034,3.0,0.9999999999999999
141.0,141,108,1170.837045585892,615.2389194909433,9.771366777571922,2.0,0.9999999999999999
141.0,141,110,1134.4583596272214,479.8503440798097,12.311150689306299,4.0,1.0
141.0,141,111,1307.3403629184825,63.590256591885634,7.755538950942392,1.0,1.0
141.0,141,112,911.1210755045315,148.80388080374775,9.771366777571922,2.0,1.0
141.0,141,113,145.64603509603958,732.7704279716169,12.311150689306297,4.0,1.0
141.0,141,114,222.6085115406478,294.7457781943344,7.755538950942392,1.0,1.0
141.0,141,115,131.09792879187066,853.7039910146814,13.261785059625712,5.0,0.9999999999999999
141.0,141,116,719.5335794454581,969.9245453523133,14.835812298463564,7.0,1.0
141.0,141,117,798.4612814383444,871.3605872843175,9.771366777571922,2.0,1.0
141.0,141,118,574.8810320231016,547.9678025848798,7.755538950942392,1.0,0.9999999999999999
141.0,141,119,201.22008174470264,158.90073615760804,7.755538950942392,1.0,1.0
141.0,141,120,365.50096958264953,479.5246999017658,15.511077901884784,8.0,0.9999999999999999
141.0,141,121,488.4314842928183,233.47421226004374,11.185422719499034,3.0,1.0
141.0,141,122,1309.257291497498,771.0394464732811,13.261785059625714,5.0,0.9999999999999999
141.0,141,123,251.60936055709365,952.1244635507135,11.185422719499034,3.0,1.0
141.0,141,124,1242.7768524389758,102.88557543216051,7.755538950942392,1.0,1.0
141.0,141,125,354.71289372239625,745.2905820245053,7.755538950942392,1.0,1.0
141.0,141,126,339.5167504693873,427.51471674585815,11.185422719499034,3.0,1.0
141.0,141,127,424.66881444260713,523.5970433565411,7.755538950942392,1.0,0.9999999999999999
141.0,141,128,482.39574491891506,519.0730061344968,7.755538950942392,1.0,1.0
141.0,141,129,445.4367915210706,667.9976903124035,13.261785059625714,5.0,0.9999999999999999
141.0,141,130,996.7341530021689,667.1604823698002,7.755538950942392,1.0,1.0
141.0,141,132,1301.865715687969,441.3840415781805,7.755538950942392,1.0,0.9999999999999999
141.0,141,133,557.7716066959115,189.48543539133118,11.185422719499034,3.0,1.0
141.0,141,135,235.06478443298727,331.90034230815473,11.185422719499034,3.0,1.0
141.0,141,137,1332.7082181714916,990.0051232523689,9.77136677757192,2.0,1.0
141.0,141,138,163.9799239804352,973.9371441434394,9.77136677757192,2.0,1.0
141.0,141,139,1060.643340999915,355.6534774653262,7.755538950942392,1.0,1.0
141.0,141,140,1009.6744222378288,836.0450536632849,9.771366777571922,2.0,1.0
141.0,141,141,1221.5888989885327,167.26987521246633,9.771366777571922,2.0,0.9999999999999999
141.0,141,142,81.91794021190776,867.0340049425338,9.77136677757192,2.0,0.9999999999999999
141.0,141,143,581.8503302036336,299.6047319780054,11.185422719499034,3.0,1.0
141.0,141,144,1057.6118185505738,315.779237863172,7.755538950942392,1.0,1.0
141.0,141,145,770.1814021333547,323.03354703457336,13.261785059625714,5.0,1.0
141.0,141,146,332.8149736370947,272.8736757845372,11.185422719499032,3.0,1.0
141.0,141,147,1042.869411578585,833.3400025819097,12.311150689306299,4.0,1.0
141.0,141,148,941.8123228469968,371.71131263458136,7.755538950942392,1.0,1.0
141.0,141,149,1341.9481001572099,380.7277865868991,7.755538950942392,1.0,1.0
141.0,141,152,502.3318392716373,256.15007039002177,7.755538950942392,1.0,0.9999999999999999
141.0,141,153,1306.9128565050707,344.0821522701657,11.185422719499032,3.0,1.0
141.0,141,154,1074.288204441564,143.1290567979106,7.755538950942392,1.0,1.0
141.0,141,155,620.9106357219264,217.55666044948612,7.755538950942392,1.0,1.0
141.0,141,156,486.8404283692841,210.44362597649123,7.755538950942392,1.0,1.0
141.0,141,157,769.6578679530669,234.59835927629106,7.755538950942392,1.0,1.0
141.0,141,158,570.1140083434437,10.918159673354413,11.185422719499034,3.0,1.0
141.0,141,159,202.94444947851798,578.8446728453938,18.2358677573203,13.0,0.9999999999999999
141.0,141,160,295.02452749983365,324.3361812614831,7.755538950942392,1.0,1.0
141.0,141,162,642.8830586156593,425.1279167073154,7.755538950942392,1.0,1.0
141.0,141,163,744.4393587058033,108.899221009877,13.261785059625714,5.0,1.0
141.0,141,165,963.1481578338656,418.5488117271701,7.755538950942392,1.0,1.0
141.0,141,166,444.333025151056,95.51825386779633,13.261785059625714,5.0,0.9999999999999999
141.0,141,167,911.1139766540657,205.26781026404078,7.755538950942392,1.0,0.9999999999999999
141.0,141,168,413.20220140505467,251.42738932449848,9.771366777571922,2.0,1.0
141.0,141,169,1257.0513739708456,276.4183818938814,9.77136677757192,2.0,1.0
141.0,141,170,1022.779629757692,377.2038061727642,7.755538950942392,1.0,0.9999999999999999
141.0,141,171,503.1413554922827,131.79156616371583,12.311150689306299,4.0,0.9999999999999999
141.0,141,172,324.9572469803774,888.0176920532774,11.185422719499034,3.0,1.0
141.0,141,173,1129.3196394468623,197.65511295225468,7.755538950942392,1.0,0.9999999999999999
141.0,141,174,893.4738151840171,529.1878457613343,16.132171110904203,9.0,0.9999999999999999
141.0,141,175,895.1051431747279,640.6627409770393,9.771366777571922,2.0,1.0
141.0,141,177,815.8308048844876,656.5260762301746,7.755538950942392,1.0,1.0
141.0,141,178,753.8039986660621,70.40455525279395,7.755538950942392,1.0,1.0
141.0,141,179,586.2387132648253,736.072225113691,9.771366777571922,2.0,1.0
141.0,141,180,660.857905763,960.9699265398958,11.185422719499034,3.0,1.0
141.0,141,181,1208.4826026324129,734.4082635544603,7.755538950942392,1.0,1.0
141.0,141,182,169.63932809835464,261.33508295650375,15.511077901884784,8.0,1.0
141.0,141,185,1162.7221169590534,672.3657849973182,14.092749536269187,6.0,1.0
141.0,141,186,1300.097956196334,130.57470931924252,11.185422719499034,3.0,0.9999999999999999
141.0,141,187,501.179949577135,985.6733774996229,7.755538950942392,1.0,1.0
141.0,141,188,539.1342573974822,277.8447311161691,7.755538950942392,1.0,1.0
141.0,141,189,221.60302687394662,209.84676010545266,7.755538950942392,1.0,1.0
141.0,141,190,1125.8284358104777,252.35639091217496,7.755538950942392,1.0,1.0
141.0,141,191,364.19138844934315,449.83557693782075,14.09274953626919,6.0,1.0
141.0,141,192,615.3009348007383,124.4746457073535,16.708802155803774,10.0,0.9999999999999999
141.0,141,194,846.5189801832065,467.47207486777614,11.185422719499034,3.0,1.0
141.0,141,195,892.2600036924291,676.081810464615,9.77136677757192,2.0,1.0
141.0,141,196,829.3278877199792,808.7280413314948,7.755538950942392,1.0,1.0
141.0,141,197,216.8225773171263,368.43360543381726,7.755538950942392,1.0,1.0
141.0,141,198,1102.8203788776389,340.54368450954365,9.771366777571922,2.0,1.0
141.0,141,199,1160.6319948178104,257.71280145066316,11.185422719499034,3.0,1.0
141.0,141,200,129.33122689572528,463.9924680546125,7.755538950942392,1.0,0.9999999999999999
141.0,141,203,282.441604732882,217.33569112423086,12.311150689306299,4.0,1.0
141.0,141,204,280.4216726958606,549.8344977904889,11.185422719499034,3.0,0.9999999999999999
141.0,141,205,527.0244844668946,839.8514174116067,16.708802155803774,10.0,1.0
141.0,141,206,120.03303118625468,385.8989837447125,12.311150689306299,4.0,1.0
141.0,141,207,995.8435548191835,482.8669084318808,7.755538950942392,1.0,1.0
141.0,141,209,1125.2064288905508,739.985389018918,13.261785059625714,5.0,0.9999999999999999
141.0,141,210,895.8845196426106,773.527422302575,9.771366777571922,2.0,1.0
141.0,141,213,45.13035785511204,488.22301697676943,9.771366777571922,2.0,1.0
141.0,141,214,165.9079611451724,501.8455910235515,7.755538950942392,1.0,0.9999999999999999
141.0,141,216,566.270545892647,657.0992269482372,7.755538950942392,1.0,1.0
141.0,141,217,471.39330159140866,875.368264088936,9.77136677757192,2.0,1.0
141.0,141,218,876.3960330555656,616.9405425444229,7.755538950942392,1.0,1.0
141.0,141,219,1112.1859875321961,696.9311466742504,9.77136677757192,2.0,1.0
141.0,141,221,424.4484576359958,368.00297755165275,11.185422719499034,3.0,0.9999999999999999
141.0,141,224,28.67036652702525,808.706119125363,7.755538950942392,1.0,1.0
141.0,141,227,724.5602039190993,213.48145918847555,7.755538950942392,1.0,0.9999999999999999
141.0,141,228,1170.9091270638064,214.5962593810764,7.755538950942392,1.0,1.0
141.0,141,231,1023.6857571604347,559.0482474160486,9.771366777571922,2.0,1.0
141.0,141,233,1043.301617307509,1009.470447387946,11.185422719499034,3.0,1.0
141.0,141,234,1149.6835248072903,295.95889965653254,9.771366777571922,2.0,1.0
141.0,141,235,986.9036592195163,394.91326734440366,9.771366777571922,2.0,1.0
141.0,141,236,831.2561375795781,445.18020301121675,7.755538950942392,1.0,1.0
141.0,141,237,538.1222406093403,215.81745571816793,9.771366777571922,2.0,1.0
141.0,141,238,268.32708159972316,371.2126732440673,7.755538950942392,1.0,1.0
141.0,141,240,1158.209388692742,78.51185363314782,9.77136677757192,2.0,1.0
141.0,141,241,47.84770895508512,369.16606998165906,12.311150689306299,4.0,1.0
141.0,141,242,699.3247375107854,604.7166111168875,12.311150689306299,4.0,1.0
141.0,141,244,127.51575850465055,63.65340468048644,9.771366777571922,2.0,0.9999999999999999
141.0,141,245,783.070702140181,44.835461845414876,11.185422719499034,3.0,1.0
141.0,141,247,689.4291950911022,998.0942863403101,7.755538950942392,1.0,0.9999999999999999
141.0,141,248,109.85224163994198,749.568381094097,9.771366777571922,2.0,0.9999999999999999
141.0,141,249,1038.5754668454977,962.164699944099,11.185422719499034,3.0,1.0
141.0,141,250,630.2358166228031,312.2759624367759,9.771366777571922,2.0,1.0
141.0,141,251,134.54558920537136,910.9049226052323,7.755538950942392,1.0,1.0
141.0,141,252,6.579825719815709,550.5669031155688,9.771366777571922,2.0,1.0
141.0,141,253,903.3824402251273,377.4387499688175,7.755538950942392,1.0,0.9999999999999999
141.0,141,254,706.8676959129132,402.37192463652895,12.311150689306299,4.0,0.9999999999999999
141.0,141,255,478.2652171851161,168.03261910453938,9.771366777571922,2.0,1.0
141.0,141,256,810.9824760655142,348.65014425536384,13.261785059625714,5.0,1.0
141.0,141,260,286.895032375272,8.498241865139265,7.755538950942392,1.0,1.0
141.0,141,261,385.8541910079163,925.1941543596212,11.185422719499034,3.0,1.0
141.0,141,262,1206.0813441683858,152.2952975952345,9.771366777571922,2.0,0.9999999999999999
141.0,141,263,573.6842646286187,849.2070799543429,15.511077901884784,8.0,1.0
141.0,141,264,114.84614831425937,959.2414735193503,7.755538950942392,1.0,0.9999999999999999
141.0,141,265,509.35830100220755,558.3826042805402,7.755538950942392,1.0,0.9999999999999999
141.0,141,267,817.1157674811931,273.24649495388667,7.755538950942392,1.0,1.0
141.0,141,269,505.3134869949549,703.3731419991184,9.77136677757192,2.0,1.0
141.0,141,270,669.2899970923297,501.54743224634365,7.755538950942392,1.0,1.0
141.0,141,273,1032.7377084581412,435.6020676758949,7.755538950942392,1.0,1.0
141.0,141,274,73.69096133474015,467.88306202641974,9.771366777571922,2.0,1.0
141.0,141,275,976.764575863798,283.28046522161316,9.771366777571922,2.0,1.0
141.0,141,276,202.18413481017785,2.055874499794592,9.771366777571922,2.0,1.0
141.0,141,277,514.5218886683087,8.096516974341345,7.755538950942392,1.0,1.0
141.0,141,278,49.27987067306006,974.4865061971767,12.311150689306299,4.0,0.9999999999999999
141.0,141,280,843.4475818531649,23.361039495875925,11.185422719499034,3.0,0.9999999999999999
141.0,141,281,72.44278001111417,500.8120817148019,7.755538950942392,1.0,1.0
141.0,141,282,629.9662962400067,72.24497577712027,11.185422719499034,3.0,0.9999999999999999
141.0,141,283,1135.739658433828,976.8266618878843,15.511077901884784,8.0,0.9999999999999999
141.0,141,284,470.89974526643283,843.3403069848918,7.755538950942392,1.0,1.0
141.0,141,285,783.053020818664,887.3245847170097,7.755538950942392,1.0,0.9999999999999999
141.0,141,286,69.8485258316446,628.6082261607052,9.771366777571922,2.0,1.0
141.0,141,287,144.2737442985385,618.2303042775757,7.755538950942392,1.0,1.0
141.0,141,288,65.17262633523617,796.0517444877529,9.771366777571922,2.0,1.0
141.0,141,289,571.6508542036051,584.1251821622349,7.755538950942392,1.0,1.0
141.0,141,290,858.4988495991009,922.6150743851038,7.755538950942392,1.0,1.0
141.0,141,291,924.7480409875227,224.26670861385927,7.755538950942392,1.0,0.9999999999999999
141.0,141,292,1027.7278962914502,620.9989931917089,13.261785059625714,5.0,1.0
141.0,141,295,659.7879465216023,300.5010198736314,14.09274953626919,6.0,1.0
141.0,141,296,599.1026062376158,438.92325772850626,7.755538950942392,1.0,0.9999999999999999
141.0,141,297,501.02258668079537,37.87526972551281,7.755538950942392,1.0,0.9999999999999999
141.0,141,298,216.71978013067658,671.8754096191018,7.755538950942392,1.0,0.9999999999999999
141.0,141,300,1070.375730186567,911.6113204691286,7.755538950942392,1.0,1.0
141.0,141,303,358.4094672822029,1003.6196821049905,12.311150689306299,4.0,0.9999999999999999
141.0,141,304,500.5621231455988,808.3227537819977,14.09274953626919,6.0,0.9999999999999999
141.0,141,305,698.1009762299877,914.2932694681747,9.77136677757192,2.0,1.0
142.0,142,1,653.0169042697198,252.84046115478537,11.185422719499034,3.0,1.0
142.0,142,2,824.649180547898,964.8462924470144,7.755538950942392,1.0,0.9999999999999999
142.0,142,3,1209.4777648318284,115.92249737932949,11.185422719499034,3.0,1.0
142.0,142,4,1201.0059520098748,996.7887399061298,11.185422719499034,3.0,1.0
142.0,142,6,185.94025442252112,664.0628340375304,7.755538950942392,1.0,0.9999999999999999
142.0,142,7,909.7459382773,972.894786331678,7.755538950942392,1.0,1.0
142.0,142,8,249.4809687964322,644.5802712835693,13.261785059625714,5.0,1.0
142.0,142,9,986.5006206518417,644.7498972808353,11.185422719499034,3.0,0.9999999999999999
142.0,142,11,652.7381425750809,872.6350714707336,11.185422719499034,3.0,1.0
142.0,142,12,582.2647387980027,680.5064744697327,7.755538950942392,1.0,1.0
142.0,142,13,351.8829242341183,389.9592780448252,7.755538950942392,1.0,1.0
142.0,142,14,543.4902482365167,371.0386138766399,7.755538950942392,1.0,1.0
142.0,142,15,18.98231540129379,304.97167478247434,9.771366777571922,2.0,0.9999999999999999
142.0,142,16,933.4031494342981,904.9361007725624,11.185422719499034,3.0,1.0
142.0,142,17,169.97315905916827,142.61966971912562,7.755538950942392,1.0,1.0
142.0,142,20,411.92426695165966,310.9724078326006,7.755538950942392,1.0,1.0
142.0,142,23,1178.1918612175182,293.6037226229035,7.755538950942392,1.0,1.0
142.0,142,24,549.7894441780031,147.9574016733076,7.755538950942392,1.0,1.0
142.0,142,25,1140.3665163045027,135.5129080315122,7.755538950942392,1.0,1.0
142.0,142,26,564.1791417055374,472.2699285230156,9.771366777571922,2.0,1.0
142.0,142,27,365.6350537057059,312.15987848744544,16.70880215580377,10.0,1.0
142.0,142,28,280.2281137192985,752.5890183649657,16.708802155803774,10.0,1.0
142.0,142,30,21.020101078171894,688.2841820204151,7.755538950942392,1.0,1.0
142.0,142,31,509.32271164491647,533.4678257871502,7.755538950942392,1.0,0.9999999999999999
142.0,142,34,1018.1763540385529,119.63088983623896,9.771366777571922,2.0,1.0
142.0,142,35,51.84503090531514,549.4731319539717,12.311150689306299,4.0,1.0
142.0,142,37,158.7518012381875,568.6756750040979,7.755538950942392,1.0,1.0
142.0,142,38,837.8292471668487,323.5700143096644,9.771366777571922,2.0,1.0
142.0,142,41,305.47851302491546,119.20103881053623,7.755538950942392,1.0,1.0
142.0,142,42,827.9724956557178,146.79969602339946,11.185422719499034,3.0,1.0
142.0,142,44,1209.7447417740132,289.27350580385644,12.311150689306299,4.0,1.0
142.0,142,45,1043.1622027972442,243.89550294182652,7.755538950942392,1.0,1.0
142.0,142,46,1053.8778651396476,765.3941513272464,7.755538950942392,1.0,1.0
142.0,142,47,34.73121292380726,945.7667356418442,7.755538950942392,1.0,1.0
142.0,142,49,883.0855140280303,446.0741319740892,9.771366777571922,2.0,1.0
142.0,142,50,343.50271251957724,181.67247055422501,7.755538950942392,1.0,1.0
142.0,142,51,666.4130071207144,203.93344335021024,9.77136677757192,2.0,1.0
142.0,142,52,528.9771582227271,634.1662942669783,7.755538950942392,1.0,1.0
142.0,142,53,917.3046389844186,691.3550785268329,7.755538950942392,1.0,1.0
142.0,142,55,1328.645724139552,314.55589229396764,7.755538950942392,1.0,1.0
142.0,142,56,744.1759014621787,1014.7115734182203,9.77136677757192,2.0,1.0
142.0,142,58,1070.9951772476281,881.4098140695612,7.755538950942392,1.0,0.9999999999999999
142.0,142,59,1068.9383132866185,191.45062520036092,7.755538950942392,1.0,1.0
142.0,142,60,1257.1677738075714,229.82453083476503,9.77136677757192,2.0,1.0
142.0,142,61,27.197550192080488,412.76839460324544,9.771366777571922,2.0,1.0
142.0,142,62,1183.324476030954,240.18825606243584,7.755538950942392,1.0,1.0
142.0,142,63,1336.9552449974167,208.06419562450182,7.755538950942392,1.0,1.0
142.0,142,64,993.624513206663,761.7978083310139,7.755538950942392,1.0,1.0
142.0,142,65,786.3811917157072,690.1958890945137,7.755538950942392,1.0,0.9999999999999999
142.0,142,66,851.4659720255999,1023.4016596954369,7.755538950942392,1.0,1.0
142.0,142,67,325.1623892742361,347.80687365549204,7.755538950942392,1.0,1.0
142.0,142,68,577.4123644447085,994.0521360154862,18.235867757320296,13.0,1.0
142.0,142,69,387.90478145296555,164.74469393114202,14.09274953626919,6.0,1.0
142.0,142,70,36.20555447414284,144.4372944733775,12.311150689306299,4.0,1.0
142.0,142,71,292.9070102297723,934.6795784503038,9.771366777571922,2.0,1.0
142.0,142,72,714.9366218878963,742.7035243930029,13.261785059625714,5.0,1.0
142.0,142,74,415.8592451233584,170.96915018554373,7.755538950942392,1.0,1.0
142.0,142,75,450.6129043338958,788.4453827185341,7.755538950942392,1.0,1.0
142.0,142,76,691.9397425424946,45.065176771208925,14.09274953626919,6.0,1.0
142.0,142,77,523.1297950018007,185.052598047468,7.755538950942392,1.0,0.9999999999999999
142.0,142,78,589.3453255475674,765.4845147667489,7.755538950942392,1.0,0.9999999999999999
142.0,142,79,1141.121271697948,912.3472196519241,7.755538950942392,1.0,1.0
142.0,142,80,812.9065345754796,798.6665082156834,7.755538950942392,1.0,0.9999999999999999
142.0,142,81,1342.5263881290557,71.00609851637866,7.755538950942392,1.0,1.0
142.0,142,85,596.0598757409733,612.8548350736843,9.771366777571922,2.0,0.9999999999999999
142.0,142,86,185.3152330227581,830.7391458886876,7.755538950942392,1.0,1.0
142.0,142,88,493.45074159217285,638.6938516690327,14.835812298463564,7.0,0.9999999999999999
142.0,142,89,143.47407358772747,551.4181868128717,12.311150689306299,4.0,1.0
142.0,142,90,1268.5610326342578,3.6758249755638133,9.771366777571922,2.0,1.0
142.0,142,91,1314.9589671436206,506.96393406676304,7.755538950942392,1.0,1.0
142.0,142,92,812.7558647491645,1012.2486815211156,13.261785059625714,5.0,1.0
142.0,142,95,1301.4868111052995,525.7550312984231,11.185422719499034,3.0,1.0
142.0,142,96,1226.305749476898,883.6985193201832,13.261785059625714,5.0,1.0
142.0,142,97,327.7885699105208,388.6319376284629,9.771366777571922,2.0,1.0
142.0,142,98,1298.8787522110954,308.44706731548933,12.311150689306299,4.0,1.0
142.0,142,99,501.5484731309858,287.76569003507626,9.77136677757192,2.0,1.0
142.0,142,101,993.6705749487857,55.613814832882824,11.185422719499034,3.0,1.0
142.0,142,102,146.88616894494618,424.24314058330503,7.755538950942392,1.0,1.0
142.0,142,103,880.121391743533,345.52309972869017,13.26178505962571,5.0,1.0
142.0,142,104,454.88325877574533,853.994857096795,13.261785059625714,5.0,1.0
142.0,142,105,19.469637036648376,640.6708170313655,9.771366777571922,2.0,0.9999999999999999
142.0,142,106,411.58302386394746,62.14045783319167,12.311150689306299,4.0,0.9999999999999999
142.0,142,108,1171.6198283325534,615.86121457491,9.771366777571922,2.0,1.0
142.0,142,110,1133.461325995708,479.77337695935574,12.311150689306299,4.0,0.9999999999999999
142.0,142,111,1308.0360309487942,64.30862000381742,7.755538950942392,1.0,1.0
142.0,142,112,912.0231826316998,148.37236865894508,9.771366777571922,2.0,1.0
142.0,142,113,146.43759191938977,733.3815235413994,12.311150689306297,4.0,1.0
142.0,142,114,222.9983351400486,295.66666774327615,7.755538950942392,1.0,1.0
142.0,142,115,131.83805098519437,854.3764634222564,13.261785059625712,5.0,1.0
142.0,142,116,718.5790593855244,969.6263986515368,14.835812298463564,7.0,0.9999999999999999
142.0,142,117,797.7474592799442,870.6602602705753,9.771366777571922,2.0,1.0
142.0,142,118,575.5017953929746,547.1838046010661,7.755538950942392,1.0,1.0
142.0,142,119,200.22184781355656,158.96014170203486,7.755538950942392,1.0,1.0
142.0,142,120,364.7513153755378,480.18652961533246,15.511077901884784,8.0,1.0
142.0,142,121,487.6647549884404,232.8322417203707,11.185422719499034,3.0,1.0
142.0,142,122,1310.066291497598,771.6272551154754,13.261785059625714,5.0,1.0
142.0,142,123,252.25919114014602,952.8845426343158,11.185422719499034,3.0,1.0
142.0,142,124,1243.4378249535725,103.63598554333137,7.755538950942392,1.0,0.9999999999999999
142.0,142,125,353.8689715145066,745.8270475937926,7.755538950942392,1.0,1.0
142.0,142,126,340.31460727830023,428.11756375171564,11.185422719499034,3.0,1.0
142.0,142,127,425.6376506462871,523.3493410948662,7.755538950942392,1.0,0.9999999999999999
142.0,142,128,483.12600220525485,519.7561783644269,7.755538950942392,1.0,1.0
142.0,142,129,444.4814154365916,667.7022981371422,13.261785059625714,5.0,1.0
142.0,142,130,997.6173481638849,666.6914767127752,7.755538950942392,1.0,1.0
142.0,142,132,1300.8960686756232,441.62855061983066,7.755538950942392,1.0,1.0
142.0,142,133,558.5145693753651,190.15476823598996,11.185422719499034,3.0,1.0
142.0,142,135,236.05264212267764,332.05570377351734,11.185422719499034,3.0,0.9999999999999999
142.0,142,137,1331.88699279039,990.575727207345,9.77136677757192,2.0,1.0
142.0,142,138,162.99189024916933,974.0913820955809,9.77136677757192,2.0,1.0
142.0,142,139,1060.4854738789882,356.64093783016637,7.755538950942392,1.0,1.0
142.0,142,140,1008.7100058657094,835.7806655750735,9.771366777571922,2.0,1.0
142.0,142,141,1222.4288567971275,167.8125269237697,9.771366777571922,2.0,1.0
142.0,142,142,81.48195673160286,867.9339596107817,9.77136677757192,2.0,1.0
142.0,142,143,580.8586576239073,299.7335166611754,11.185422719499034,3.0,0.9999999999999999
142.0,142,144,1056.6283236209258,315.96017355162735,7.755538950942392,1.0,1.0
142.0,142,145,771.1764426490952,322.9340765764719,13.261785059625714,5.0,0.9999999999999999
142.0,142,146,332.1168930439851,272.157656590993,11.185422719499032,3.0,1.0
142.0,142,147,1043.5015231275763,832.5651251789409,12.311150689306299,4.0,1.0
142.0,142,148,942.470696134563,372.4640042143265,7.755538950942392,1.0,1.0
142.0,142,149,1341.3790439639272,379.90548794961046,7.755538950942392,1.0,0.9999999999999999
142.0,142,152,503.3046003336948,255.9182603036477,7.755538950942392,1.0,1.0
142.0,142,153,1306.1262367621634,344.6995900241688,11.185422719499032,3.0,1.0
142.0,142,154,1075.144524062975,143.64550302549512,7.755538950942392,1.0,1.0
142.0,142,155,621.8652972653886,217.85435381090753,7.755538950942392,1.0,0.9999999999999999
142.0,142,156,486.66732005015035,209.45872318441138,7.755538950942392,1.0,0.9999999999999999
142.0,142,157,768.9076030764284,233.9372219116817,7.755538950942392,1.0,1.0
142.0,142,158,569.2070713465821,10.496893387350552,11.185422719499034,3.0,0.9999999999999999
142.0,142,159,203.8688816186984,578.463326259987,18.2358677573203,13.0,1.0
142.0,142,160,294.03037519485036,324.22819425070685,7.755538950942392,1.0,1.0
142.0,142,162,642.0652922160277,424.5523664352855,7.755538950942392,1.0,1.0
142.0,142,163,744.0137211924314,107.9943272552237,13.261785059625714,5.0,1.0
142.0,142,165,963.6098687290364,417.66178126022965,7.755538950942392,1.0,0.9999999999999999
142.0,142,166,445.12190036800627,94.90370045914769,14.09274953626919,6.0,0.9999999999999999
142.0,142,167,911.7411736510826,206.04667092355118,7.755538950942392,1.0,0.9999999999999999
142.0,142,168,414.0918592410118,251.8840171104688,9.771366777571922,2.0,0.9999999999999999
142.0,142,169,1257.13688434455,275.42204461364497,9.77136677757192,2.0,1.0
142.0,142,170,1022.4541460389336,378.1493538176892,7.755538950942392,1.0,1.0
142.0,142,171,503.6481442576397,132.65363643191208,12.311150689306299,4.0,1.0
142.0,142,172,324.59123731756483,887.0870810030917,11.185422719499034,3.0,1.0
