time_min,step,agent_id,x,y,radius,size,speed
122.0,122,532,704.1507586225432,767.5059699611285,7.755538950942392,1.0,3.0
122.0,122,534,611.9786058293968,223.67016234172945,9.77136677757192,2.0,3.0
122.0,122,538,239.81796171291302,433.67495818071086,9.77136677757192,2.0,3.0
122.0,122,539,588.015455221702,933.9715290391116,7.755538950942392,1.0,3.0
122.0,122,550,1191.212946910084,255.05897917913884,7.755538950942392,1.0,3.0
122.0,122,552,818.0965200399638,1021.0597405584803,7.755538950942392,1.0,3.0
122.0,122,560,955.6159512253236,756.5270935705448,11.185422719499032,3.0,2.9999999999999996
122.0,122,561,564.5563486381454,348.99241763921935,7.755538950942392,1.0,3.0
122.0,122,562,1164.612336552776,338.7138915213341,9.771366777571922,2.0,3.0
122.0,122,570,220.10574666558844,652.3346445293993,11.185422719499032,3.0,3.0
122.0,122,582,70.3445079091029,813.0305739862238,14.092749536269187,6.0,3.0000000000000004
122.0,122,589,730.5624204657126,50.26448659767085,11.185422719499034,3.0,3.0
122.0,122,590,332.8067399633773,934.7985417437488,11.185422719499034,3.0,2.9999999999999996
122.0,122,592,428.4490494714222,679.4693598139138,14.835812298463562,7.0,3.0000000000000004
122.0,122,595,160.35541995896827,801.9600145125792,11.185422719499032,3.0,3.0000000000000004
122.0,122,598,695.3173848594489,502.3317215834553,7.755538950942392,1.0,3.0
122.0,122,600,464.2976708184804,204.76275523020195,11.185422719499034,3.0,3.0
122.0,122,603,1177.7062093307895,299.4138700679921,7.755538950942392,1.0,3.0000000000000004
122.0,122,608,927.2224971706121,445.54517835861117,11.185422719499032,3.0,3.0
122.0,122,609,457.6080562851542,66.16657327799973,7.755538950942392,1.0,2.9999999999999996
122.0,122,613,436.02790516121456,897.3653982321412,18.2358677573203,13.0,3.0
122.0,122,614,406.7152556449087,525.7873390957294,13.261785059625714,5.0,2.9999999999999996
122.0,122,616,366.864070806124,877.4817420870091,12.311150689306299,4.0,3.0
122.0,122,622,1145.1977344750874,962.3231370301266,14.092749536269187,6.0,2.9999999999999996
122.0,122,627,844.7604587325624,504.06561710341754,12.311150689306297,4.0,3.0
122.0,122,629,545.9777326983892,252.32969565942958,7.755538950942392,1.0,3.0
122.0,122,630,8.317864750064029,930.4813844658461,7.755538950942392,1.0,3.0000000000000004
122.0,122,639,597.268210149738,35.86856482852235,12.311150689306299,4.0,2.9999999999999996
122.0,122,640,706.2229917499786,587.943003409914,7.755538950942392,1.0,3.0
122.0,122,648,1237.103887661044,448.09854234448227,14.09274953626919,6.0,2.9999999999999996
122.0,122,652,647.5063547148786,783.5745602835261,18.691952207123474,14.0,2.9999999999999996
122.0,122,653,493.1996171446764,96.72102723941674,7.755538950942392,1.0,2.9999999999999996
122.0,122,659,232.8094711657741,859.1696716884362,14.835812298463557,7.0,3.0
122.0,122,663,636.5684527689438,380.5509648767124,9.77136677757192,2.0,2.9999999999999996
122.0,122,666,1180.8357464841931,776.9247945331841,17.75575179164176,12.0,3.0
122.0,122,671,7.676349751202663,286.53013560422653,12.311150689306295,4.0,3.0
122.0,122,677,83.84593545063184,3.4100042040295695,13.26178505962571,5.0,2.9999999999999996
122.0,122,685,948.7000201725035,191.77477016008575,7.755538950942392,1.0,3.0
122.0,122,686,121.07531611743146,161.40119555600415,7.755538950942392,1.0,3.0000000000000004
122.0,122,696,1223.5086220438407,185.88802406047316,9.77136677757192,2.0,3.0
122.0,122,698,893.1193479798802,292.129407698189,7.755538950942392,1.0,3.0
122.0,122,704,62.46331387278376,901.9916497584084,14.09274953626919,6.0,3.0
122.0,122,708,1184.7405581544822,54.690752122647304,7.755538950942392,1.0,3.0
122.0,122,711,250.8740824691004,175.2531818901746,9.77136677757192,2.0,3.0
122.0,122,714,605.8161437599279,307.373201298999,12.311150689306297,4.0,3.0
122.0,122,715,161.08823940876357,509.05650468314894,13.261785059625712,5.0,3.0
122.0,122,716,198.8683954435463,388.6584434731695,11.185422719499032,3.0,3.0
122.0,122,717,1248.0547854255426,878.157443086677,15.511077901884784,8.0,3.0
122.0,122,722,1098.3365772751772,182.51193875507283,7.755538950942392,1.0,2.9999999999999996
122.0,122,723,764.6245750466558,387.7358942760258,11.185422719499032,3.0,2.9999999999999996
122.0,122,725,328.7454639197856,493.75539591017724,16.132171110904203,9.0,2.9999999999999996
122.0,122,726,1304.5762890943533,319.953505078752,13.261785059625714,5.0,2.9999999999999996
122.0,122,727,1278.612905006453,798.3679205771559,17.24816421853071,11.0,3.0
122.0,122,730,1194.488858021061,178.51438283711332,11.185422719499034,3.0,2.9999999999999996
122.0,122,732,825.279341244947,757.738357915347,7.755538950942392,1.0,3.0
122.0,122,734,857.4644152091504,308.84914880463657,12.311150689306295,4.0,3.0
122.0,122,735,417.57210575428104,232.6092456699899,9.77136677757192,2.0,3.0
122.0,122,737,30.037222809662904,325.47481243721205,11.185422719499032,3.0,3.0000000000000004
122.0,122,740,5.37750663032719,653.9061683787954,14.835812298463564,7.0,3.0
122.0,122,750,881.0520763832269,750.1314086831413,11.185422719499034,3.0,2.9999999999999996
122.0,122,754,1017.8288152867965,565.3970722719541,14.09274953626919,6.0,3.0
122.0,122,757,831.9603085318828,836.5133228893916,9.77136677757192,2.0,3.0
122.0,122,759,646.3857268850373,290.2284098032054,13.261785059625714,5.0,3.0
122.0,122,766,856.5759521810858,216.1203274638961,13.26178505962571,5.0,3.0000000000000004
122.0,122,771,1160.0289702727616,856.1777247823861,16.132171110904203,9.0,3.0
122.0,122,775,570.3895004165295,303.2304091609566,7.755538950942392,1.0,3.0
122.0,122,776,773.246600148658,93.35396648488087,13.261785059625714,5.0,2.9999999999999996
122.0,122,780,240.12459667909886,142.76510309398742,12.311150689306299,4.0,2.9999999999999996
122.0,122,783,370.3640217915479,661.1508829374962,14.83581229846356,7.0,3.0
122.0,122,788,271.18321574539584,553.0249212490542,16.132171110904203,9.0,3.0
122.0,122,790,702.7784604353085,143.70032153971846,7.755538950942392,1.0,3.0000000000000004
122.0,122,791,1326.1498897792449,172.22716312676297,15.511077901884775,8.0,3.0000000000000004
122.0,122,796,491.5384858369398,139.3401598759672,18.691952207123485,14.0,3.0
122.0,122,797,180.27059629107225,690.5584477192529,7.755538950942392,1.0,3.0
122.0,122,799,614.7501478070311,619.9474001253448,7.755538950942392,1.0,3.0
122.0,122,800,601.9671773003325,108.71893256752756,9.77136677757192,2.0,3.0
122.0,122,803,100.47413274769814,737.7615823380721,13.261785059625714,5.0,3.0000000000000004
122.0,122,808,183.4431989539846,749.2516333653567,7.755538950942392,1.0,3.0000000000000004
122.0,122,816,695.7977896014048,287.2022198558327,13.26178505962571,5.0,2.9999999999999996
122.0,122,818,497.7675909198583,650.8990808025711,11.185422719499034,3.0,3.0
122.0,122,819,74.21423145717336,257.7885457308426,7.755538950942392,1.0,2.9999999999999996
122.0,122,821,477.5006664298978,614.8052109935938,14.835812298463562,7.0,3.0
122.0,122,822,870.2784384846301,15.489154872601201,13.261785059625712,5.0,2.9999999999999996
122.0,122,824,174.8900253701355,420.1346659747331,12.311150689306297,4.0,2.9999999999999996
122.0,122,825,525.1231045360292,583.6608378169035,16.132171110904203,9.0,3.0000000000000004
122.0,122,829,68.44795958806503,212.85796517234434,16.132171110904203,9.0,3.0000000000000004
122.0,122,834,1050.7089532198665,130.46419713916387,19.126803803754395,15.0,3.0
122.0,122,836,1217.1123428783108,230.24510404244415,12.311150689306297,4.0,3.0
122.0,122,837,845.7906959956406,334.6185955919475,13.26178505962571,5.0,3.0000000000000004
122.0,122,842,1018.5405112893689,382.2038519818803,13.261785059625714,5.0,3.0
122.0,122,843,1177.6646018351748,1014.4198107537253,7.755538950942392,1.0,2.9999999999999996
122.0,122,845,1225.1116111957679,374.7300806262241,18.235867757320296,13.0,2.9999999999999996
122.0,122,848,251.78371090887427,495.57355741000157,9.771366777571922,2.0,2.9999999999999996
122.0,122,855,900.6876592810181,923.9935427933158,17.248164218530714,11.0,3.0
122.0,122,856,449.0467989389764,741.459992745252,13.261785059625712,5.0,3.0
122.0,122,868,803.2380109880991,486.8925019727927,7.755538950942392,1.0,3.0
122.0,122,871,98.29746748984033,384.7019796932283,12.311150689306297,4.0,3.0
122.0,122,876,50.686382632428554,542.9010298174953,12.311150689306297,4.0,3.0
122.0,122,878,1100.174931117138,132.3315034475729,12.311150689306297,4.0,3.0000000000000004
122.0,122,881,884.7619361237709,409.0595528397496,13.261785059625714,5.0,3.0
122.0,122,883,982.1482276337335,551.1501642423317,15.511077901884784,8.0,2.9999999999999996
122.0,122,886,641.2114034773455,194.44831532083464,9.77136677757192,2.0,2.9999999999999996
122.0,122,890,227.73010634892793,377.51552441768337,7.755538950942392,1.0,3.0000000000000004
122.0,122,894,1079.5262505346507,40.06736655777868,11.185422719499034,3.0,2.9999999999999996
122.0,122,895,825.1114517410962,880.0050107874316,7.755538950942392,1.0,3.0
122.0,122,898,375.4513863599925,968.642187293184,16.708802155803767,10.0,3.0000000000000004
122.0,122,903,983.0585274594441,870.7273038099638,7.755538950942392,1.0,3.0
122.0,122,904,707.5565460142749,366.1174166531948,12.311150689306299,4.0,2.9999999999999996
122.0,122,905,1327.9094253577482,334.6402462645588,9.77136677757192,2.0,3.0
122.0,122,913,971.1159265478735,992.3179178284054,14.835812298463564,7.0,3.0
122.0,122,914,817.2625146467088,246.25774918320397,12.311150689306297,4.0,3.0000000000000004
122.0,122,922,1105.6595840228017,782.7115062106469,14.092749536269187,6.0,3.0
122.0,122,928,1025.1459240259521,858.8086827866096,11.185422719499034,3.0,3.0
122.0,122,932,1088.306688488525,727.0462657653638,11.185422719499034,3.0,3.0000000000000004
122.0,122,936,892.7554489213218,78.14762107898612,18.691952207123485,14.0,3.0
122.0,122,938,483.93678469326693,901.1457234193364,13.26178505962571,5.0,3.0000000000000004
122.0,122,939,1204.5424897963742,13.364362591555368,7.755538950942392,1.0,2.9999999999999996
122.0,122,940,577.6322889533274,226.5362063901114,9.77136677757192,2.0,3.0
122.0,122,945,342.83670373914885,184.91390582532006,11.185422719499034,3.0,3.0
122.0,122,946,766.0825498199233,1010.4773376219317,13.261785059625712,5.0,3.0
122.0,122,950,303.83143482836647,14.91243816307532,18.2358677573203,13.0,3.0000000000000004
122.0,122,953,684.3209498957074,1004.315247035986,19.126803803754395,15.0,2.4563230723378977
122.0,122,957,164.93766171064166,941.2802357783727,12.311150689306299,4.0,3.0
122.0,122,960,619.9797498976069,937.8238002545738,9.77136677757192,2.0,3.0
122.0,122,963,409.36791176976726,336.2808219178511,15.511077901884782,8.0,2.9999999999999996
122.0,122,964,831.7632065545555,906.1013242830901,18.691952207123485,14.0,3.0
122.0,122,972,184.896633614486,827.4607550513739,7.755538950942392,1.0,2.9999999999999996
122.0,122,974,126.43882512930101,478.4165296368682,12.311150689306297,4.0,3.0000000000000004
122.0,122,984,61.95740522104866,96.09867212111917,7.755538950942392,1.0,3.0000000000000004
122.0,122,988,953.2881431912896,48.142370773409944,16.132171110904203,9.0,3.0
122.0,122,989,351.31348879582174,746.6911512565407,16.1321711109042,9.0,3.0000000000000004
122.0,122,991,1062.017272103895,683.0403142295003,16.708802155803774,10.0,2.9999999999999996
122.0,122,1004,584.9775233127372,170.13911962644983,11.185422719499032,3.0,3.0
122.0,122,1006,1019.8880757691628,924.9483821950718,16.1321711109042,9.0,2.9999999999999996
122.0,122,1007,1148.1694923732198,739.5584905581017,9.77136677757192,2.0,3.0
122.0,122,1009,1114.7525119419013,456.7066385607571,12.311150689306297,4.0,3.0
122.0,122,1011,1320.605688507541,234.0765166333067,11.185422719499032,3.0,3.0
122.0,122,1012,105.30749526660443,501.57350096121667,16.132171110904203,9.0,3.0
122.0,122,1016,231.55214225733982,306.844336160633,16.1321711109042,9.0,3.0
122.0,122,1020,963.270308634187,676.3434626668032,18.235867757320296,13.0,3.0000000000000004
122.0,122,1025,111.65874808332497,200.07778511570103,11.185422719499032,3.0,3.0000000000000004
122.0,122,1026,88.6434104763387,606.8274244337902,14.835812298463564,7.0,3.0
122.0,122,1028,834.7209370876143,721.317479406038,13.261785059625712,5.0,3.0
122.0,122,1029,552.0437574755848,385.8790366025531,12.311150689306297,4.0,3.0
122.0,122,1032,1197.849269615104,663.4005272599011,13.26178505962571,5.0,2.9999999999999996
122.0,122,1033,97.23615448381138,285.8298661473639,12.311150689306299,4.0,3.0000000000000004
122.0,122,1037,726.8375246076196,198.7992739126284,14.092749536269187,6.0,3.0
122.0,122,1043,1342.1640056291976,955.3405281783188,14.835812298463564,7.0,3.0
122.0,122,1044,243.28780635676466,225.9622412610086,11.185422719499032,3.0,3.0
122.0,122,1047,1041.3196523648523,3.5627703590234314,13.261785059625712,5.0,3.0
122.0,122,1048,671.4097389286826,914.7304633353934,17.75575179164176,12.0,3.0000000000000004
122.0,122,1049,817.8935109211313,64.38375594131118,13.261785059625712,5.0,3.0
122.0,122,1050,1039.0320371102246,277.0354367116563,9.77136677757192,2.0,3.0
122.0,122,1053,243.2979581898792,985.4909539536702,16.70880215580377,10.0,0.0
128.0,128,4,935.942999848088,530.7994047116102,16.708802155803774,10.0,2.9999999999999996
128.0,128,7,748.8090209658011,945.146429784384,16.132171110904203,9.0,3.0000000000000004
128.0,128,8,1123.8486819285015,425.1319409849912,7.755538950942392,1.0,3.0000000000000004
128.0,128,17,867.0036508944194,565.1716548615152,7.755538950942392,1.0,3.0
128.0,128,26,1323.8581194785654,426.1798699467869,14.835812298463557,7.0,3.0
128.0,128,27,347.06787215463,569.1920574918864,9.77136677757192,2.0,3.0
128.0,128,66,385.72724213429,41.32509678120138,9.77136677757192,2.0,3.0
128.0,128,71,502.2154234399943,13.694672769083166,9.77136677757192,2.0,3.0
128.0,128,87,661.8354617566704,162.59789858741036,7.755538950942392,1.0,2.9999999999999996
128.0,128,94,1101.238975351703,333.87489410791835,17.248164218530714,11.0,3.0
128.0,128,98,287.4037815160931,650.8581964174526,7.755538950942392,1.0,3.0
128.0,128,99,506.4145490630873,862.2115222403413,18.691952207123485,14.0,3.0
128.0,128,100,1278.4566981775229,361.42522140216846,7.755538950942392,1.0,3.0
128.0,128,104,35.045093912482656,785.8849032938126,14.09274953626919,6.0,3.0000000000000004
128.0,128,105,62.65794965085856,660.3129641471272,9.77136677757192,2.0,2.9999999999999996
128.0,128,108,1007.6931546459128,725.47431868679,7.755538950942392,1.0,3.0
128.0,128,112,166.82165745497062,91.45447137567098,12.311150689306297,4.0,2.9999999999999996
128.0,128,114,443.75449863527405,504.9497208899564,7.755538950942392,1.0,2.9999999999999996
128.0,128,116,460.1307009681543,363.76358550486606,13.261785059625712,5.0,2.9999999999999996
128.0,128,120,963.2647914639437,253.22124569698653,14.83581229846356,7.0,3.0000000000000004
128.0,128,126,6.048591403902126,717.4428798477556,11.185422719499032,3.0,3.0
128.0,128,127,501.7998186162359,263.05997241199407,9.77136677757192,2.0,3.0
128.0,128,129,748.9783350433368,801.8381274705487,13.261785059625714,5.0,3.0
128.0,128,130,918.227909804656,775.2688966104184,16.132171110904203,9.0,2.9999999999999996
128.0,128,133,136.87661349775158,580.1738122153081,12.311150689306299,4.0,2.9999999999999996
128.0,128,149,118.23843638359247,801.4719276622998,9.77136677757192,2.0,3.0
128.0,128,155,206.93188099881704,712.531214210281,7.755538950942392,1.0,3.0000000000000004
128.0,128,156,1238.9377862720355,261.1348204634311,14.092749536269183,6.0,3.0
128.0,128,160,402.14416563549713,611.7461615145273,7.755538950942392,1.0,3.0
128.0,128,161,296.2955367019308,81.25436773736517,7.755538950942392,1.0,3.0
128.0,128,162,813.0337633294266,201.62412860218805,9.77136677757192,2.0,2.9999999999999996
128.0,128,167,587.3910449373308,516.2116588705545,16.70880215580377,10.0,3.0000000000000004
128.0,128,169,883.2300950565709,614.4605204225344,7.755538950942392,1.0,2.9999999999999996
128.0,128,170,1021.3862271751024,814.3514253227221,9.77136677757192,2.0,3.0000000000000004
128.0,128,174,129.57403068666298,973.9275394102127,9.771366777571922,2.0,3.0000000000000004
128.0,128,175,1044.3500303067963,638.3149548649837,9.77136677757192,2.0,3.0000000000000004
128.0,128,177,674.7980715467445,351.1177427459138,7.755538950942392,1.0,3.0
128.0,128,180,284.44821562361903,267.0494487779128,11.185422719499032,3.0,2.9999999999999996
128.0,128,186,1240.0625094874806,940.1505266820014,12.311150689306295,4.0,2.9999999999999996
128.0,128,190,825.8098001647145,292.6424368505723,9.771366777571922,2.0,2.9999999999999996
128.0,128,191,935.4494019574711,243.45908462537741,7.755538950942392,1.0,3.0
128.0,128,193,374.100006155467,77.89188088797594,7.755538950942392,1.0,3.0
128.0,128,197,323.104581873506,844.0774202674927,12.311150689306299,4.0,2.9999999999999996
128.0,128,203,1195.6003951959008,557.0809641352898,13.26178505962571,5.0,2.9999999999999996
128.0,128,205,143.77869474182012,649.1391203718166,7.755538950942392,1.0,3.0
128.0,128,210,1245.4584078484008,1007.5940800917928,14.09274953626919,6.0,2.9999999999999996
128.0,128,220,1259.8164894350266,562.8312815103915,11.185422719499034,3.0,2.9999999999999996
128.0,128,222,130.92490245449682,1012.1799637175632,14.835812298463559,7.0,3.0
128.0,128,228,668.6244671011762,672.4018634329893,16.708802155803774,10.0,3.0
128.0,128,229,734.678367130786,345.54075278022253,9.77136677757192,2.0,3.0000000000000004
128.0,128,230,1197.5058486924438,92.45646892354537,14.09274953626919,6.0,3.0
128.0,128,231,291.7369637224808,980.521002256055,13.261785059625714,5.0,3.0000000000000004
128.0,128,233,168.50195395552194,616.4509599647711,12.311150689306299,4.0,3.0
128.0,128,236,7.9903739653568415,79.77065262634521,14.09274953626919,6.0,3.0000000000000004
128.0,128,237,692.1859866247676,211.19062597925304,7.755538950942392,1.0,3.0
128.0,128,238,44.2643754441711,454.73745012009505,7.755538950942392,1.0,3.0
128.0,128,244,916.4342439635874,565.8053460756239,7.755538950942392,1.0,3.0
128.0,128,248,428.88759098124785,183.32987321813886,9.771366777571922,2.0,3.0
128.0,128,250,1057.6734334361165,494.91487078778107,11.185422719499032,3.0,3.0
128.0,128,252,1326.0068664270227,36.596232233419684,12.311150689306295,4.0,3.0000000000000004
128.0,128,253,1085.669325413521,590.3135653456898,13.26178505962571,5.0,3.0
128.0,128,256,243.64032345953098,814.6412525299068,11.185422719499034,3.0,3.0
128.0,128,258,1055.3572736986303,334.1261798105396,9.77136677757192,2.0,3.0
128.0,128,261,443.9231071384601,112.18408922000684,7.755538950942392,1.0,3.0
128.0,128,263,783.3792666309292,826.0051210594913,12.311150689306299,4.0,3.0
128.0,128,274,1128.4137268703305,539.7388410763103,11.185422719499032,3.0,2.9999999999999996
128.0,128,275,610.7985159933316,166.1072067793643,13.261785059625709,5.0,3.0
128.0,128,280,687.5030333984291,26.80178830466895,13.261785059625712,5.0,3.0
128.0,128,292,647.7550565579518,581.3935043388483,18.2358677573203,13.0,3.0000000000000004
128.0,128,299,522.8113975504659,324.9419344877307,7.755538950942392,1.0,3.0000000000000004
128.0,128,301,1007.6944037166777,217.3103105661598,14.835812298463564,7.0,2.9999999999999996
128.0,128,307,136.84822665960405,317.10171698051136,9.77136677757192,2.0,3.0
128.0,128,310,251.26023678994184,663.6341827926274,12.311150689306297,4.0,2.9999999999999996
128.0,128,313,515.2512896144691,460.45744573485956,7.755538950942392,1.0,2.9999999999999996
128.0,128,316,84.88375637753421,877.6017992957609,9.77136677757192,2.0,3.0
128.0,128,319,1313.760006465541,492.91217709321785,9.77136677757192,2.0,2.9999999999999996
128.0,128,328,1313.242243544003,802.2100847900656,7.755538950942392,1.0,3.0000000000000004
128.0,128,331,550.7802097559281,453.9220225214173,7.755538950942392,1.0,3.0
128.0,128,333,448.4473701065602,1022.9694091747018,9.77136677757192,2.0,3.0
128.0,128,339,540.3736506216263,24.676828078420638,12.311150689306295,4.0,3.0
128.0,128,342,712.8737783733021,735.1377562177781,14.835812298463564,7.0,3.0
128.0,128,343,612.7187983769916,465.4044520177537,22.05572113353771,23.0,3.0
128.0,128,344,1088.2919156920273,979.12443131249,12.311150689306299,4.0,3.0000000000000004
128.0,128,348,1278.780429793551,184.47539973364752,7.755538950942392,1.0,3.0
128.0,128,350,551.8840678034846,673.9630468344947,12.311150689306295,4.0,3.0
128.0,128,352,518.9288381676837,758.0305132544378,7.755538950942392,1.0,2.9999999999999996
128.0,128,353,770.3969109427512,474.7517394774392,11.185422719499034,3.0,3.0
128.0,128,357,295.09482234612506,702.1551739988373,12.311150689306297,4.0,2.9999999999999996
128.0,128,363,218.32455331016595,69.43336285179707,11.185422719499032,3.0,3.0
128.0,128,366,904.1991890181292,727.6281100937573,12.311150689306299,4.0,3.0
128.0,128,373,329.66704908721505,329.8350095282356,7.755538950942392,1.0,3.0
128.0,128,377,575.0874840491061,745.1107123267826,9.77136677757192,2.0,3.0
128.0,128,380,379.8867182011178,428.0135856781107,16.708802155803774,10.0,3.0
128.0,128,384,1211.1020772081051,330.4678172649996,14.09274953626919,6.0,3.0
128.0,128,388,838.4379450406601,433.7944585142006,7.755538950942392,1.0,2.9999999999999996
128.0,128,389,61.15306195647558,952.0774370384734,11.185422719499034,3.0,3.0000000000000004
128.0,128,392,380.6766761331039,251.21758223082168,9.77136677757192,2.0,3.0
128.0,128,398,1095.4131229573852,523.6724710582579,14.09274953626919,6.0,3.0
128.0,128,404,810.5316026109556,579.6716394797097,13.261785059625714,5.0,3.0
128.0,128,405,193.95056670739012,579.2544402217018,11.185422719499034,3.0,3.0000000000000004
128.0,128,408,1268.8204885269772,637.5446509344031,22.05572113353772,23.0,2.9999999999999996
128.0,128,413,285.74108533595523,882.3274265996288,9.77136677757192,2.0,3.0
128.0,128,417,748.103144263158,540.5904773102302,14.09274953626919,6.0,3.0
128.0,128,420,1274.0620294601747,232.26100094409088,7.755538950942392,1.0,3.0
128.0,128,421,886.0545935005035,1001.615653409046,13.261785059625714,5.0,3.0000000000000004
128.0,128,425,566.9146426651644,1017.3919044020766,15.511077901884784,8.0,3.0000000000000004
128.0,128,429,841.7087560589702,769.8574138423943,13.26178505962571,5.0,3.0000000000000004
128.0,128,430,936.5930067263994,482.5672156732266,9.77136677757192,2.0,3.0
128.0,128,439,758.8773832609829,888.6977294633015,9.771366777571922,2.0,3.0
128.0,128,443,3.593723327129143,847.7547445876196,9.77136677757192,2.0,1.7248986735371357
128.0,128,446,1109.8122192828023,408.6366828829684,9.77136677757192,2.0,3.0
128.0,128,455,152.1987265616007,912.427408822841,7.755538950942392,1.0,3.0
128.0,128,457,624.8216450976739,756.8007045400345,7.755538950942392,1.0,3.0
128.0,128,463,1072.8734674337968,859.6913284993233,9.771366777571922,2.0,3.0
128.0,128,468,1195.308876461808,837.9449749616189,12.311150689306299,4.0,3.0000000000000004
128.0,128,471,778.2302011225898,627.3871496633835,9.771366777571922,2.0,3.0
128.0,128,474,229.2480236104119,789.1215080726813,15.51107790188478,8.0,3.0
128.0,128,476,895.4777683466567,180.4846949173952,15.511077901884784,8.0,3.0
128.0,128,477,1176.26131288945,920.27827980091,12.311150689306299,4.0,3.0
128.0,128,483,738.0773679289961,642.8265117751308,9.77136677757192,2.0,3.0
128.0,128,488,1282.0479462192218,49.0098254572091,16.132171110904203,9.0,3.0
128.0,128,496,577.3317046048516,884.9018704172701,9.771366777571922,2.0,3.0
128.0,128,505,942.7208427068846,380.62630147568655,9.771366777571922,2.0,2.9999999999999996
128.0,128,507,1139.5013209352555,234.74567922621142,14.835812298463564,7.0,3.0
128.0,128,509,922.2277156406745,615.2733390218933,13.261785059625714,5.0,3.0000000000000004
128.0,128,510,1017.6298775511445,472.5157337924356,12.311150689306295,4.0,3.0
128.0,128,520,488.2162410245555,380.98251594234256,15.511077901884784,8.0,3.0
128.0,128,521,1025.6393364621697,497.71480195076725,7.755538950942392,1.0,3.0000000000000004
128.0,128,525,158.56451406555198,198.48179964169623,16.708802155803774,10.0,3.0
128.0,128,527,1130.4564072797104,673.979959857192,15.511077901884779,8.0,3.0
128.0,128,528,281.9158559344569,152.53218240789244,9.77136677757192,2.0,2.9999999999999996
128.0,128,530,1061.2736713794543,211.4131525601606,14.092749536269185,6.0,2.9999999999999996
128.0,128,532,704.6097263702574,768.641117437457,7.755538950942392,1.0,3.0
128.0,128,534,613.4608759807134,232.30706389059344,9.77136677757192,2.0,3.0
128.0,128,538,239.27827030956144,434.74812753771374,9.77136677757192,2.0,2.9999999999999996
128.0,128,539,586.2792505650452,942.7553082462514,7.755538950942392,1.0,2.9999999999999996
128.0,128,550,1186.291416092889,255.0307059861287,7.755538950942392,1.0,3.0
128.0,128,552,825.5566937847799,1021.8004369752329,7.755538950942392,1.0,3.0000000000000004
128.0,128,560,949.7220457885599,755.7011304578215,11.185422719499032,3.0,3.0
128.0,128,561,574.1527210424266,356.2749652327744,7.755538950942392,1.0,3.0
128.0,128,562,1170.3552797993373,334.3110057821774,9.771366777571922,2.0,2.9999999999999996
128.0,128,570,220.11219646139202,650.6481421731482,11.185422719499032,3.0,3.0
128.0,128,582,66.78606634377496,812.9207782205874,14.092749536269187,6.0,3.0
128.0,128,589,722.6701703409545,54.83025932767943,11.185422719499034,3.0,3.0000000000000004
128.0,128,590,330.2855588743088,944.6619037942903,11.185422719499034,3.0,2.9999999999999996
128.0,128,592,421.73671793110304,687.998040820704,14.835812298463562,7.0,2.9999999999999996
128.0,128,595,168.8367108343317,807.1186964726039,11.185422719499032,3.0,3.0
128.0,128,598,691.9638980149008,500.5623886392822,7.755538950942392,1.0,3.0
128.0,128,600,466.11098161761385,215.33189650033097,11.185422719499034,3.0,3.0000000000000004
128.0,128,603,1175.5060912801162,293.76569523833115,7.755538950942392,1.0,3.0
128.0,128,608,929.0876649798248,443.8774622358709,11.185422719499032,3.0,3.0000000000000004
128.0,128,609,448.60610447789196,68.55905209928162,7.755538950942392,1.0,2.9999999999999996
128.0,128,613,454.574304530706,900.6602563208912,20.325261963134164,18.0,3.0000000000000004
128.0,128,614,410.0236299360095,528.3024897917345,13.261785059625714,5.0,3.0
128.0,128,616,374.55307157589715,876.0830946750848,13.261785059625714,5.0,2.9999999999999996
128.0,128,622,1157.3905023616721,958.4959549639823,14.092749536269187,6.0,2.9999999999999996
128.0,128,627,851.8474189797788,508.8901729335659,12.311150689306297,4.0,2.9999999999999996
128.0,128,629,542.319030943671,255.72739415193328,7.755538950942392,1.0,3.0000000000000004
128.0,128,639,597.3269432930305,40.61781392491785,12.311150689306299,4.0,3.0000000000000004
128.0,128,640,705.7292408450585,594.6666635699628,7.755538950942392,1.0,3.0000000000000004
128.0,128,648,1238.6920921255578,450.1707776728141,14.835812298463564,7.0,2.9999999999999996
128.0,128,652,638.1914270422576,786.3121514339194,18.691952207123474,14.0,3.0
128.0,128,653,492.1177828233502,96.30982635639575,7.755538950942392,1.0,3.0
128.0,128,659,231.8466922066877,854.6187839586732,14.835812298463557,7.0,3.0
128.0,128,663,647.2964750305674,381.2818491502804,9.77136677757192,2.0,3.0
128.0,128,666,1186.8716414460598,771.1202171052231,17.75575179164176,12.0,3.0
128.0,128,671,2.4303865887728433,288.6704575010715,12.311150689306295,4.0,3.0
128.0,128,677,86.0414981303207,1024.8154463175194,13.26178505962571,5.0,3.0
128.0,128,685,950.064216781341,185.98104633819744,7.755538950942392,1.0,3.0
128.0,128,686,126.71376251973574,163.01634699942807,7.755538950942392,1.0,3.0
128.0,128,696,1225.7977518336686,186.65665257918613,9.77136677757192,2.0,3.0
128.0,128,698,892.1824344506557,295.2612921634114,7.755538950942392,1.0,3.0000000000000004
128.0,128,704,62.542016099602286,904.5301259861913,14.09274953626919,6.0,3.0
128.0,128,708,1180.4990141495755,51.96133704440881,7.755538950942392,1.0,3.0
128.0,128,711,251.72906748018104,183.78295019031177,9.77136677757192,2.0,3.0000000000000004
128.0,128,714,604.146085286351,317.62768338781933,12.311150689306297,4.0,3.0
