0.00016662304701668568,0.012098048788251612,0.004699386912690661,760.3135298493627,0.04252107503604305,0.058303585378789935,0.17351848203009745
0.00016662304701668568,0.012098048788251612,0.004699386912690661,760.3135298493627,0.04252107503604305,0.058303585378789935,0.17351848203009745
0.00016662304701668568,0.012098048788251612,0.004699386912690661,760.3135298493627,0.04252107503604305,0.058303585378789935,0.17351848203009745
0.00016626124434529596,0.012173185241758954,0.0046778779211495815,760.7579575370632,0.03811582603622268,0.05789279130246972,0.17702282040564113
0.00016626124434529596,0.012173185241758954,0.0046778779211495815,760.7579575370632,0.03811582603622268,0.05789279130246972,0.17702282040564113
0.00016626124434529596,0.012173185241758954,0.0046778779211495815,760.7579575370632,0.03811582603622268,0.05789279130246972,0.17702282040564113
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.0001671308471536591,0.012169564278524383,0.004694321134836198,760.5108157224018,0.04245255786488564,0.059309887620323194,0.16823965727895332
0.00016506349210498894,0.012187736525310477,0.004572485555697596,760.7102551267417,0.037762127268479356,0.05744890214834967,0.17805188637528582
0.00016506349210498894,0.012187736525310477,0.004572485555697596,760.7102551267417,0.037762127268479356,0.05744890214834967,0.17805188637528582
0.00016506349210498894,0.012187736525310477,0.004572485555697596,760.7102551267417,0.037762127268479356,0.05744890214834967,0.17805188637528582
0.00016506349210498894,0.012187736525310477,0.004572485555697596,760.7102551267417,0.037762127268479356,0.05744890214834967,0.17805188637528582
0.00016506349210498894,0.012187736525310477,0.004572485555697596,760.7102551267417,0.037762127268479356,0.05744890214834967,0.17805188637528582
0.00016720099549270387,0.012196131530393079,0.004765419823033421,760.2294785794663,0.042170315928072896,0.056873773951827425,0.17708064825700956
0.00016720099549270387,0.012196131530393079,0.004765419823033421,760.2294785794663,0.042170315928072896,0.056873773951827425,0.17708064825700956
0.000167719269579074,0.012085488346821686,0.004859285196079388,760.4865847871342,0.043273714551342796,0.05994701618996798,0.16921484443978943
0.000167719269579074,0.012085488346821686,0.004859285196079388,760.4865847871342,0.043273714551342796,0.05994701618996798,0.16921484443978943
0.000167719269579074,0.012085488346821686,0.004859285196079388,760.4865847871342,0.043273714551342796,0.05994701618996798,0.16921484443978943
0.000167719269579074,0.012085488346821686,0.004859285196079388,760.4865847871342,0.043273714551342796,0.05994701618996798,0.16921484443978943
0.00016602068876813046,0.01203598111230668,0.004715618222515811,760.0403281588789,0.04328578622587033,0.057029677841264934,0.17792700575384277
0.00016509737016504112,0.01206161004774093,0.004548577112416436,760.004448051114,0.04171994495109301,0.055630379387155655,0.18127607163713433
0.00016509737016504112,0.01206161004774093,0.004548577112416436,760.004448051114,0.04171994495109301,0.055630379387155655,0.18127607163713433
0.00016509737016504112,0.01206161004774093,0.004548577112416436,760.004448051114,0.04171994495109301,0.055630379387155655,0.18127607163713433
0.00016509737016504112,0.01206161004774093,0.004548577112416436,760.004448051114,0.04171994495109301,0.055630379387155655,0.18127607163713433
0.00016509737016504112,0.01206161004774093,0.004548577112416436,760.004448051114,0.04171994495109301,0.055630379387155655,0.18127607163713433
0.00016538909774678956,0.012109128179313268,0.004591494204677392,760.1501395570997,0.04267066811392467,0.057111074888426,0.17430388823748547
0.00016538909774678956,0.012109128179313268,0.004591494204677392,760.1501395570997,0.04267066811392467,0.057111074888426,0.17430388823748547
0.00016538909774678956,0.012109128179313268,0.004591494204677392,760.1501395570997,0.04267066811392467,0.057111074888426,0.17430388823748547
0.00016538909774678956,0.012109128179313268,0.004591494204677392,760.1501395570997,0.04267066811392467,0.057111074888426,0.17430388823748547
0.00016538909774678956,0.012109128179313268,0.004591494204677392,760.1501395570997,0.04267066811392467,0.057111074888426,0.17430388823748547
0.0001634338052238229,0.01218830957622631,0.004238024827078631,760.181726951235,0.03885597591396342,0.05457670869564641,0.18049545784499194
0.00016493645865838012,0.012128274481654261,0.00433761952314,760.8284243223655,0.037744578313159485,0.058814389946546204,0.17114804873602615
0.00016493645865838012,0.012128274481654261,0.00433761952314,760.8284243223655,0.037744578313159485,0.058814389946546204,0.17114804873602615
0.00016493645865838012,0.012128274481654261,0.00433761952314,760.8284243223655,0.037744578313159485,0.058814389946546204,0.17114804873602615
0.00016509518869955558,0.012031816058276672,0.004274311640848064,760.1264912660911,0.04120714455575119,0.056633311399941905,0.1760166229149278
0.00016509518869955558,0.012031816058276672,0.004274311640848064,760.1264912660911,0.04120714455575119,0.056633311399941905,0.1760166229149278
0.00016509518869955558,0.012031816058276672,0.004274311640848064,760.1264912660911,0.04120714455575119,0.056633311399941905,0.1760166229149278
0.00016509518869955558,0.012031816058276672,0.004274311640848064,760.1264912660911,0.04120714455575119,0.056633311399941905,0.1760166229149278
0.00016509518869955558,0.012031816058276672,0.004274311640848064,760.1264912660911,0.04120714455575119,0.056633311399941905,0.1760166229149278
0.00016428226985640583,0.01205557612824583,0.004176258837273638,760.4136249275841,0.03809370799395956,0.05645655929093774,0.1785704017538999
0.00016428226985640583,0.01205557612824583,0.004176258837273638,760.4136249275841,0.03809370799395956,0.05645655929093774,0.1785704017538999
0.00016428226985640583,0.01205557612824583,0.004176258837273638,760.4136249275841,0.03809370799395956,0.05645655929093774,0.1785704017538999
0.00016428226985640583,0.01205557612824583,0.004176258837273638,760.4136249275841,0.03809370799395956,0.05645655929093774,0.1785704017538999
0.00016428226985640583,0.01205557612824583,0.004176258837273638,760.4136249275841,0.03809370799395956,0.05645655929093774,0.1785704017538999
0.00016428226985640583,0.01205557612824583,0.004176258837273638,760.4136249275841,0.03809370799395956,0.05645655929093774,0.1785704017538999
0.00016540002192305198,0.012184320109059172,0.004771480561457312,760.1088179160412,0.04171999401344627,0.055532871039132896,0.18142146567479653
0.00016540002192305198,0.012184320109059172,0.004771480561457312,760.1088179160412,0.04171999401344627,0.055532871039132896,0.18142146567479653
0.00016488170613805132,0.012198096512948722,0.0044629459234734005,760.5945372081155,0.03901042952163731,0.057368709112058026,0.17340467203951657
0.00016488170613805132,0.012198096512948722,0.0044629459234734005,760.5945372081155,0.03901042952163731,0.057368709112058026,0.17340467203951657
0.00016488170613805132,0.012198096512948722,0.0044629459234734005,760.5945372081155,0.03901042952163731,0.057368709112058026,0.17340467203951657
0.00016488170613805132,0.012198096512948722,0.0044629459234734005,760.5945372081155,0.03901042952163731,0.057368709112058026,0.17340467203951657
0.00016644611172180062,0.012033100037980846,0.00467321399656041,759.6939697546022,0.04619771786855996,0.05649044290784744,0.17448057904600986
0.00016644611172180062,0.012033100037980846,0.00467321399656041,759.6939697546022,0.04619771786855996,0.05649044290784744,0.17448057904600986
0.00016644611172180062,0.012033100037980846,0.00467321399656041,759.6939697546022,0.04619771786855996,0.05649044290784744,0.17448057904600986
0.00016644611172180062,0.012033100037980846,0.00467321399656041,759.6939697546022,0.04619771786855996,0.05649044290784744,0.17448057904600986
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.00016640394933908613,0.012187351858617008,0.004736461663919666,760.1055683390377,0.04445098682850128,0.05755241064479228,0.1711943690999608
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.0001661952493964711,0.012128044299717878,0.0047790468622501536,760.1297904176481,0.04356056080928718,0.05726927659009879,0.1747905153895829
0.00016718883575786496,0.012028846238872983,0.004697024265336716,760.0915366325453,0.0447854735057987,0.05841945426226231,0.1713788882243954
0.00016718883575786496,0.012028846238872983,0.004697024265336716,760.0915366325453,0.0447854735057987,0.05841945426226231,0.1713788882243954
0.00016718883575786496,0.012028846238872983,0.004697024265336716,760.0915366325453,0.0447854735057987,0.05841945426226231,0.1713788882243954
0.00016586197891355832,0.01198083430033119,0.004419251543311155,760.3757887857146,0.040211021011577024,0.057771979226759924,0.176181866146544
0.00016586197891355832,0.01198083430033119,0.004419251543311155,760.3757887857146,0.040211021011577024,0.057771979226759924,0.176181866146544
0.00016586197891355832,0.01198083430033119,0.004419251543311155,760.3757887857146,0.040211021011577024,0.057771979226759924,0.176181866146544
0.00016586197891355832,0.01198083430033119,0.004419251543311155,760.3757887857146,0.040211021011577024,0.057771979226759924,0.176181866146544
0.00016586197891355832,0.01198083430033119,0.004419251543311155,760.3757887857146,0.040211021011577024,0.057771979226759924,0.176181866146544
0.00016586197891355832,0.01198083430033119,0.004419251543311155,760.3757887857146,0.040211021011577024,0.057771979226759924,0.176181866146544
0.00016586197891355832,0.01198083430033119,0.004419251543311155,760.3757887857146,0.040211021011577024,0.057771979226759924,0.176181866146544
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.0001651203796137412,0.012143780782084496,0.004596760796457602,760.1157659640173,0.04132965171389053,0.05577070389758266,0.18044666222762304
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016532946394382216,0.012087434513206149,0.004413549881505924,760.4679827074402,0.03791319433116102,0.056411163869861704,0.18158842166260286
0.00016588125454590236,0.012148625219980901,0.004596832160610689,760.3336375583337,0.04236631424913906,0.05802674120709582,0.17070133102479218
0.00016588125454590236,0.012148625219980901,0.004596832160610689,760.3336375583337,0.04236631424913906,0.05802674120709582,0.17070133102479218
0.00016588125454590236,0.012148625219980901,0.004596832160610689,760.3336375583337,0.04236631424913906,0.05802674120709582,0.17070133102479218
0.00016588125454590236,0.012148625219980901,0.004596832160610689,760.3336375583337,0.04236631424913906,0.05802674120709582,0.17070133102479218
0.00016588125454590236,0.012148625219980901,0.004596832160610689,760.3336375583337,0.04236631424913906,0.05802674120709582,0.17070133102479218
0.00016588125454590236,0.012148625219980901,0.004596832160610689,760.3336375583337,0.04236631424913906,0.05802674120709582,0.17070133102479218
0.00016574464421150636,0.012093986450126548,0.004656773924154515,760.4865696270883,0.03938028161728506,0.0572128397789868,0.1797341140699859
0.0001647829507991806,0.012022946655917025,0.0045380348838345835,759.9958830952255,0.0397610919440103,0.05434139843392227,0.1891098300090966
0.00016520575025378176,0.011911335794381387,0.00434176155155569,760.1064029339283,0.0395120893662929,0.05564293083005644,0.18419587022653552
0.00016520575025378176,0.011911335794381387,0.00434176155155569,760.1064029339283,0.0395120893662929,0.05564293083005644,0.18419587022653552
0.00016556453656207026,0.011958118644353814,0.004473655915669608,760.1429105154989,0.041472537064281,0.05677942239254694,0.17701393748738786
0.00016529312728974946,0.011975457047666801,0.004422900323382615,760.288419505591,0.04030780611967572,0.05697566801488353,0.17632149254097385
0.00016529312728974946,0.011975457047666801,0.004422900323382615,760.288419505591,0.04030780611967572,0.05697566801488353,0.17632149254097385
0.00016529312728974946,0.011975457047666801,0.004422900323382615,760.288419505591,0.04030780611967572,0.05697566801488353,0.17632149254097385
0.00016529312728974946,0.011975457047666801,0.004422900323382615,760.288419505591,0.04030780611967572,0.05697566801488353,0.17632149254097385
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016492453071665568,0.012081022707698796,0.004463921605115102,760.4730045355585,0.036776504067838875,0.055362699296035156,0.18441354738790627
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016487877972990104,0.01199756664588576,0.0044439850800664605,760.2539622291579,0.03705799715339444,0.05439372960505097,0.18928011235530187
0.00016548159370108635,0.01208056158588173,0.004536293845185715,760.1937699017038,0.03873874327722495,0.05447495127467824,0.18348790587270533
0.00016548159370108635,0.01208056158588173,0.004536293845185715,760.1937699017038,0.03873874327722495,0.05447495127467824,0.18348790587270533
0.0001665176395566626,0.012097552129114505,0.0046594047595424175,760.0794845374838,0.04109492996390087,0.05524605691806997,0.18073939287909543
0.0001665176395566626,0.012097552129114505,0.0046594047595424175,760.0794845374838,0.04109492996390087,0.05524605691806997,0.18073939287909543
0.0001665176395566626,0.012097552129114505,0.0046594047595424175,760.0794845374838,0.04109492996390087,0.05524605691806997,0.18073939287909543
0.0001665176395566626,0.012097552129114505,0.0046594047595424175,760.0794845374838,0.04109492996390087,0.05524605691806997,0.18073939287909543
0.0001665176395566626,0.012097552129114505,0.0046594047595424175,760.0794845374838,0.04109492996390087,0.05524605691806997,0.18073939287909543
0.0001665176395566626,0.012097552129114505,0.0046594047595424175,760.0794845374838,0.04109492996390087,0.05524605691806997,0.18073939287909543
0.0001665176395566626,0.012097552129114505,0.0046594047595424175,760.0794845374838,0.04109492996390087,0.05524605691806997,0.18073939287909543
0.00016668704347582477,0.012014047740248427,0.004546452961502768,760.1490501282778,0.040888881771083734,0.05584256394963994,0.1759560814655597
0.00016570852906635527,0.011973900560315096,0.004485929413828602,760.0204469334205,0.03791285631456467,0.052612196419202055,0.18485790489096143
0.0001656263064245564,0.012109892431322268,0.004646009945329315,759.9943075109812,0.04097741544969006,0.054041578503305335,0.17841853953658893
0.0001656263064245564,0.012109892431322268,0.004646009945329315,759.9943075109812,0.04097741544969006,0.054041578503305335,0.17841853953658893
0.0001656263064245564,0.012109892431322268,0.004646009945329315,759.9943075109812,0.04097741544969006,0.054041578503305335,0.17841853953658893
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016681040109992209,0.01203262962973983,0.004662434126589352,760.1211976590795,0.03909892735380625,0.05307854519772249,0.17351490704936634
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016562582097962792,0.012121775258834115,0.004626335569955604,760.1180949626585,0.04173691293040369,0.05659080775976443,0.18415805775400088
0.00016626110053081638,0.01202800606500752,0.004670334338307507,759.9413669257887,0.04194088667450661,0.05530379190218603,0.1837025588056452
0.00016626110053081638,0.01202800606500752,0.004670334338307507,759.9413669257887,0.04194088667450661,0.05530379190218603,0.1837025588056452
0.00016553878490157533,0.012035054966171391,0.004618678788544163,760.1518170710309,0.03885910663430601,0.05524694888954282,0.19531814007875323
0.00016553878490157533,0.012035054966171391,0.004618678788544163,760.1518170710309,0.03885910663430601,0.05524694888954282,0.19531814007875323
0.00016553878490157533,0.012035054966171391,0.004618678788544163,760.1518170710309,0.03885910663430601,0.05524694888954282,0.19531814007875323
0.00016823795021763058,0.011978453275169028,0.0048484479105755434,760.0405305119173,0.04062196803617445,0.05282104331504251,0.1655834270627335
0.00016823795021763058,0.011978453275169028,0.0048484479105755434,760.0405305119173,0.04062196803617445,0.05282104331504251,0.1655834270627335
0.00016823795021763058,0.011978453275169028,0.0048484479105755434,760.0405305119173,0.04062196803617445,0.05282104331504251,0.1655834270627335
0.00016636104208707616,0.011950042549921215,0.004531257632860693,760.2266072726867,0.03824079240228549,0.0534075602573994,0.16986653199832993
0.00016636104208707616,0.011950042549921215,0.004531257632860693,760.2266072726867,0.03824079240228549,0.0534075602573994,0.16986653199832993
0.00016535951654089056,0.012082462064496091,0.0045562691360026795,760.4620358789649,0.03464697327361409,0.0523806499692584,0.17993187190509916
0.00016707503848563323,0.012054234841706406,0.004771879224895232,759.8824019965351,0.038315751479146114,0.04900210712635529,0.16717119092148683
0.00016707503848563323,0.012054234841706406,0.004771879224895232,759.8824019965351,0.038315751479146114,0.04900210712635529,0.16717119092148683
0.00016707503848563323,0.012054234841706406,0.004771879224895232,759.8824019965351,0.038315751479146114,0.04900210712635529,0.16717119092148683
0.00016707503848563323,0.012054234841706406,0.004771879224895232,759.8824019965351,0.038315751479146114,0.04900210712635529,0.16717119092148683
0.00016707503848563323,0.012054234841706406,0.004771879224895232,759.8824019965351,0.038315751479146114,0.04900210712635529,0.16717119092148683
