time_min,step,agent_id,x,y,radius,size,speed
113.0,113,234,1227.3992952053457,723.9121186614428,15.511077901884784,8.0,2.9999999999999996
113.0,113,235,1284.4140764808194,995.6137576996458,14.092749536269185,6.0,3.0000000000000004
113.0,113,236,496.2429897075228,737.2139472943196,7.755538950942392,1.0,3.0
113.0,113,237,719.1371737491176,13.882052546333703,15.511077901884784,8.0,3.0
113.0,113,239,316.58592056630624,11.945656301168569,14.09274953626919,6.0,2.9999999999999996
113.0,113,240,66.65728251211635,425.7582326932923,11.185422719499032,3.0,3.0
113.0,113,243,1316.5082276498567,100.74798656008974,15.511077901884784,8.0,3.0
113.0,113,246,1201.8331722514256,877.6267253185337,7.755538950942392,1.0,3.0
113.0,113,247,1041.301246522855,81.06807503264423,21.731325170970404,22.0,3.0
113.0,113,249,1336.269538842526,603.2765086616914,7.755538950942392,1.0,3.0
113.0,113,250,1333.3477228960023,490.99078119322246,16.132171110904203,9.0,3.0
113.0,113,254,144.9814095525178,406.00543053053826,12.311150689306295,4.0,3.0
113.0,113,256,633.6803291125012,939.7898113992442,17.75575179164176,12.0,3.0
113.0,113,264,284.0860121807976,245.81544445732337,15.511077901884782,8.0,3.0
113.0,113,266,1265.9271409325574,428.64001149990605,7.755538950942392,1.0,3.0
113.0,113,276,1175.4793348950554,995.0282783837969,7.755538950942392,1.0,3.0
113.0,113,286,780.2869762750438,668.7002025026836,12.311150689306299,4.0,3.0
113.0,113,296,1130.416003537752,548.8752205344523,9.77136677757192,2.0,2.9999999999999996
113.0,113,305,859.9671896582868,877.6334483369404,7.755538950942392,1.0,3.0
113.0,113,307,79.64441574532931,271.5984038811029,11.185422719499034,3.0,3.0
113.0,113,308,272.4738180373523,75.34764354007591,15.511077901884779,8.0,3.0000000000000004
113.0,113,309,1097.1817227444262,565.4463501215829,13.261785059625712,5.0,3.0
113.0,113,310,708.0950087099297,281.71016317836313,7.755538950942392,1.0,2.9999999999999996
113.0,113,316,698.4771401816836,619.138955965034,7.755538950942392,1.0,3.0000000000000004
113.0,113,317,742.8643080772717,204.73338481158174,9.77136677757192,2.0,3.0
113.0,113,318,1081.1068572547713,300.4548881051136,9.77136677757192,2.0,3.0
113.0,113,319,637.5957566780202,161.13884192832245,9.771366777571922,2.0,2.9999999999999996
113.0,113,324,485.0727678084522,81.45824750990501,17.755751791641764,12.0,3.0000000000000004
113.0,113,328,871.6273312269458,566.96931059266,13.26178505962571,5.0,3.0
113.0,113,332,755.5043675103053,830.4825926519327,7.755538950942392,1.0,3.0
113.0,113,342,128.95885266737153,209.96174601320297,9.771366777571922,2.0,3.0
113.0,113,344,366.38502157764253,616.4352748563573,7.755538950942392,1.0,2.9999999999999996
113.0,113,349,805.5980095545362,832.7543081035617,11.185422719499034,3.0,3.0
113.0,113,351,1063.0434968204936,186.34441336967618,12.311150689306297,4.0,3.0000000000000004
113.0,113,355,517.0516908202135,624.6924644669098,7.755538950942392,1.0,3.0
113.0,113,360,829.3285586910738,915.5126618841203,7.755538950942392,1.0,3.0000000000000004
113.0,113,361,373.2497248088696,838.5841076049206,7.755538950942392,1.0,2.9999999999999996
113.0,113,362,1122.920442879191,725.7591297083933,14.09274953626919,6.0,3.0
113.0,113,366,178.35342503478682,239.24047683844486,11.185422719499032,3.0,2.9999999999999996
113.0,113,370,274.51170355398773,703.2326167971497,7.755538950942392,1.0,3.0
113.0,113,381,385.352040549446,1022.7689644491867,11.185422719499032,3.0,3.0
113.0,113,383,975.5757061365798,276.9871928007885,14.09274953626919,6.0,3.0000000000000004
113.0,113,391,1343.849610092511,251.11403032062384,11.185422719499032,3.0,2.9999999999999996
113.0,113,395,1107.6254403318974,1011.9160514860012,12.311150689306295,4.0,3.0000000000000004
113.0,113,401,306.011058851295,806.515406522295,7.755538950942392,1.0,3.0000000000000004
113.0,113,402,97.69797366493447,355.9027495684825,11.185422719499034,3.0,3.0
113.0,113,405,77.00566403930665,718.9691115419563,15.511077901884784,8.0,3.0
113.0,113,407,198.98092913091767,391.9789481399801,7.755538950942392,1.0,3.0000000000000004
113.0,113,408,699.3788520851311,549.6144650547456,7.755538950942392,1.0,2.9999999999999996
113.0,113,411,386.13955327650206,542.671421932114,9.77136677757192,2.0,3.0
113.0,113,412,938.341263469416,894.9977919064663,14.835812298463564,7.0,2.9999999999999996
113.0,113,413,924.9423743699634,389.34596684125313,7.755538950942392,1.0,3.0
113.0,113,424,1251.72806937247,780.1011003236525,9.77136677757192,2.0,3.0
113.0,113,427,688.9877093212773,455.3857645876457,14.835812298463564,7.0,3.0000000000000004
113.0,113,429,1191.744502699695,36.774475532965326,11.185422719499032,3.0,3.0
113.0,113,430,1116.1062397998442,137.36410197485952,7.755538950942392,1.0,3.0000000000000004
113.0,113,435,182.45627228108046,151.45961111146156,7.755538950942392,1.0,3.0
113.0,113,438,419.59934338198354,623.255545945643,9.771366777571922,2.0,3.0
113.0,113,441,433.24546770362787,545.7898118724427,7.755538950942392,1.0,3.0
113.0,113,442,613.8638323941426,302.59189754010083,13.26178505962571,5.0,3.0
113.0,113,444,1134.0919141174666,34.3819416230417,7.755538950942392,1.0,3.0
113.0,113,449,1193.2304458328588,594.0722454054428,7.755538950942392,1.0,3.0
113.0,113,461,1287.6221283235554,179.7654331653744,14.835812298463564,7.0,2.9999999999999996
113.0,113,466,749.5433167825904,507.56371669173996,7.755538950942392,1.0,2.9999999999999996
113.0,113,469,772.970889804129,137.64531703219296,14.835812298463559,7.0,3.0
113.0,113,471,718.27197771488,669.6049518780463,11.185422719499032,3.0,3.0000000000000004
113.0,113,476,883.327433954666,790.0649531314551,9.77136677757192,2.0,2.9999999999999996
113.0,113,478,246.50263548736612,819.8000846538439,11.185422719499032,3.0,3.0
113.0,113,480,94.31818323328118,237.65030160869355,12.311150689306297,4.0,2.9999999999999996
113.0,113,483,223.70757720543259,213.88985269494202,9.77136677757192,2.0,3.0
113.0,113,488,729.1768818758117,895.2987130993782,11.185422719499034,3.0,3.0
113.0,113,489,672.6585517430487,319.4485406999715,11.185422719499032,3.0,3.0
113.0,113,498,902.492017076545,41.71596027885067,13.26178505962571,5.0,3.0
113.0,113,499,985.1539441498519,388.25573258216764,11.185422719499032,3.0,2.9999999999999996
113.0,113,505,671.7050711604184,1015.2455047767883,7.755538950942392,1.0,3.0
113.0,113,512,205.49345714616533,987.3871233298368,17.755751791641764,12.0,2.9999999999999996
113.0,113,518,194.70106690503013,659.600833926188,9.77136677757192,2.0,2.9999999999999996
113.0,113,524,31.13539169853676,641.3884163843612,14.835812298463559,7.0,3.0
113.0,113,525,398.0436823876646,148.14479217992363,11.185422719499032,3.0,3.0
113.0,113,530,616.7088021303618,705.9831233557819,7.755538950942392,1.0,3.0
113.0,113,531,189.06330672997115,469.8407361866275,9.77136677757192,2.0,3.0
113.0,113,535,663.6765096319953,641.3793999411132,13.261785059625714,5.0,2.9999999999999996
113.0,113,539,544.1439781608359,697.332850685493,7.755538950942392,1.0,3.0
113.0,113,540,772.8073549774019,734.3068471123394,11.185422719499032,3.0,3.0000000000000004
113.0,113,541,1200.5460582033484,613.8162975066726,9.77136677757192,2.0,2.9999999999999996
113.0,113,542,236.45702685764462,494.6632720205723,7.755538950942392,1.0,3.0
113.0,113,545,463.5347412208002,831.6677716391335,13.261785059625712,5.0,3.0000000000000004
113.0,113,547,1318.9414172190366,352.6993842421248,14.092749536269187,6.0,3.0
113.0,113,553,484.69362395437025,361.62679355090336,17.248164218530707,11.0,3.0
113.0,113,563,312.23102691161193,902.6511194440455,7.755538950942392,1.0,3.0
113.0,113,564,620.5949430209835,380.6842030090961,14.835812298463564,7.0,3.0000000000000004
113.0,113,570,273.6585910352462,505.0957822297363,14.835812298463562,7.0,3.0000000000000004
113.0,113,571,453.77181866514695,738.9548625785242,11.185422719499032,3.0,3.0
113.0,113,575,8.281247103826654,440.1367150950036,14.092749536269185,6.0,3.0000000000000004
113.0,113,577,1222.0078318037213,177.35495658882306,11.185422719499034,3.0,3.0
113.0,113,580,748.0466230537555,775.6024314717502,9.77136677757192,2.0,3.0
113.0,113,584,707.5146693905278,313.76285844253294,11.185422719499032,3.0,3.0
113.0,113,586,796.2515426425417,986.7126784660402,9.77136677757192,2.0,3.0
113.0,113,588,269.6846510991601,355.8513457238277,7.755538950942392,1.0,2.9999999999999996
113.0,113,589,413.75203356618425,43.59699309338103,9.77136677757192,2.0,3.0
113.0,113,592,782.4993782319538,325.0165568799509,14.09274953626919,6.0,3.0
113.0,113,593,468.3020493400043,662.5902288825446,9.77136677757192,2.0,3.0000000000000004
113.0,113,594,755.1008919477748,230.6186311100677,7.755538950942392,1.0,3.0
113.0,113,595,118.41678066718215,864.7941659149099,9.77136677757192,2.0,3.0
113.0,113,598,577.2429992252905,914.1984720020341,9.77136677757192,2.0,3.0
113.0,113,600,587.089586885338,134.06462029116062,7.755538950942392,1.0,3.0
113.0,113,602,17.808787271269146,780.1292410305056,12.311150689306299,4.0,3.0
113.0,113,604,1326.1281108277533,289.59414169664853,16.132171110904203,9.0,3.0
113.0,113,606,838.5395971277977,274.400251536652,14.835812298463557,7.0,3.0
113.0,113,611,805.3261772606216,489.4536326189356,9.77136677757192,2.0,3.0
113.0,113,617,499.8589837694352,439.12921780305766,11.185422719499034,3.0,3.0
113.0,113,619,1038.4188694091188,1000.1417488290842,11.185422719499032,3.0,3.0
113.0,113,625,286.9699133812302,968.5205640898465,11.185422719499032,3.0,3.0000000000000004
113.0,113,630,374.1747691202087,328.6748811092614,9.77136677757192,2.0,2.9999999999999996
113.0,113,636,835.9896589627419,55.712181192891336,11.185422719499032,3.0,3.0
113.0,113,638,227.85841120347334,257.5622624099659,7.755538950942392,1.0,3.0
113.0,113,639,191.9804919551705,525.7129649580972,9.77136677757192,2.0,3.0
113.0,113,643,356.57625932926504,691.7763019854567,18.691952207123478,14.0,3.0000000000000004
113.0,113,645,202.34257471408307,626.7100713105631,12.311150689306299,4.0,3.0
113.0,113,647,546.7044116463439,354.2032866710547,7.755538950942392,1.0,3.0
113.0,113,650,602.0714374131499,646.3532724523939,17.248164218530714,11.0,3.0
113.0,113,658,492.3903926016237,833.8534505516213,14.835812298463562,7.0,3.0000000000000004
113.0,113,664,180.93582945184502,496.1033842580491,9.771366777571922,2.0,2.9999999999999996
113.0,113,666,835.1068069724855,751.2596235318367,9.77136677757192,2.0,3.0
113.0,113,667,1189.191519698357,347.387606585802,9.77136677757192,2.0,3.0
113.0,113,669,1237.5920010173036,48.35750378445706,15.511077901884784,8.0,3.0000000000000004
113.0,113,671,874.6676634427356,725.9743077972671,16.132171110904203,9.0,3.0
113.0,113,675,113.38983236455194,18.683236989227535,19.941674530191055,17.0,3.0
113.0,113,676,567.5497002545529,831.5422276260767,9.77136677757192,2.0,3.0
113.0,113,677,1226.3386058843953,508.52383610341354,15.511077901884782,8.0,3.0
113.0,113,685,1326.1155649762388,171.00096384665622,7.755538950942392,1.0,3.0
113.0,113,686,1099.3050760224146,853.2263258229092,14.092749536269185,6.0,3.0000000000000004
113.0,113,689,538.8950844790434,825.8998654706295,7.755538950942392,1.0,3.0000000000000004
113.0,113,692,17.820307023853474,145.646669982419,11.185422719499032,3.0,3.0
113.0,113,693,1145.5619859542335,950.0613286092595,11.185422719499032,3.0,3.0
113.0,113,697,851.6894842618864,131.21864034333075,14.09274953626919,6.0,3.0000000000000004
113.0,113,701,97.15294689808519,676.0213758273231,14.092749536269183,6.0,3.0000000000000004
113.0,113,702,328.97949483714353,456.8587571519015,9.77136677757192,2.0,3.0000000000000004
113.0,113,707,683.7061370448025,709.3984074730421,13.261785059625714,5.0,2.9999999999999996
113.0,113,715,1083.6971594726813,630.3539033599895,18.235867757320293,13.0,3.0
113.0,113,716,1075.9078862443207,4.193839204520484,7.755538950942392,1.0,2.9999999999999996
113.0,113,718,1023.7597767987008,325.52257433944743,13.261785059625714,5.0,3.0
113.0,113,727,1224.1912763148177,316.7778117233615,14.092749536269185,6.0,3.0
113.0,113,736,416.2716771266404,309.8238619242855,14.835812298463564,7.0,3.0
113.0,113,742,1221.766866350251,933.8471235627738,9.771366777571922,2.0,3.0
113.0,113,744,803.9468625252484,367.64876464430074,11.185422719499034,3.0,3.0000000000000004
113.0,113,746,611.6030243669487,507.44600215015794,21.051771554626008,20.0,3.0
113.0,113,750,722.4380851558835,859.7785625767716,7.755538950942392,1.0,3.0000000000000004
113.0,113,753,145.25945248660895,467.66004427630685,7.755538950942392,1.0,3.0
113.0,113,756,1027.5925501765732,757.1276054418797,9.771366777571922,2.0,3.0
113.0,113,758,1013.309720636695,539.9019455314022,9.77136677757192,2.0,3.0
113.0,113,764,111.9724176314545,461.7923528319916,9.771366777571922,2.0,3.0000000000000004
113.0,113,768,655.3799252296473,19.79557506988156,20.694892923421943,19.0,3.0000000000000004
113.0,113,772,17.8630358557198,475.4454565551424,7.755538950942392,1.0,3.0
113.0,113,775,689.1840824434883,177.29826894502278,13.26178505962571,5.0,2.9999999999999996
113.0,113,776,1185.4552794802858,60.21877333688065,7.755538950942392,1.0,2.9999999999999996
113.0,113,779,38.79230582645975,864.8867452976099,13.261785059625712,5.0,3.0000000000000004
113.0,113,780,941.9805194260722,736.9730139535602,7.755538950942392,1.0,3.0
113.0,113,787,154.75301601987562,898.9264848408936,12.311150689306297,4.0,3.0000000000000004
113.0,113,788,1318.2945533071932,665.134225628039,12.311150689306297,4.0,3.0
113.0,113,793,223.80270341230116,905.575890093669,9.77136677757192,2.0,2.9999999999999996
113.0,113,798,950.2087726204894,548.3855882004954,7.755538950942392,1.0,3.0
113.0,113,801,335.3142629194872,532.4647672981403,7.755538950942392,1.0,3.0
113.0,113,803,870.1888537346287,409.1138099092582,15.511077901884775,8.0,3.0
113.0,113,804,482.30075605344155,272.44478102856226,14.83581229846356,7.0,3.0
113.0,113,805,834.5839368889708,1012.9213886345063,14.835812298463564,7.0,3.0000000000000004
113.0,113,810,961.3882427616794,190.61045179230305,11.185422719499034,3.0,3.0
113.0,113,821,552.9718783460048,215.73051604622384,7.755538950942392,1.0,3.0
113.0,113,824,237.97589179920996,578.2543267211622,12.311150689306295,4.0,3.0000000000000004
113.0,113,826,182.48507322180353,697.4931161947345,7.755538950942392,1.0,3.0
113.0,113,827,315.02945828453574,586.2372079117115,7.755538950942392,1.0,3.0000000000000004
113.0,113,828,76.26209616711373,633.7067743314244,14.09274953626919,6.0,2.9999999999999996
113.0,113,829,1120.9275361534335,449.12389107338265,14.09274953626919,6.0,3.0
113.0,113,830,1032.2636322674248,698.9333063893796,11.185422719499032,3.0,3.0
113.0,113,831,525.7105683151759,542.6054891760375,13.26178505962571,5.0,2.9999999999999996
113.0,113,842,93.40289269142805,793.9663617464471,19.126803803754388,15.0,3.0
113.0,113,844,696.8409534856303,123.24436551905106,11.185422719499034,3.0,3.0
113.0,113,848,552.6965211666143,173.11719810226015,11.185422719499034,3.0,3.0
113.0,113,865,842.1284363567938,471.72875009722407,7.755538950942392,1.0,3.0
113.0,113,868,1176.577545388398,453.3711599957853,11.185422719499034,3.0,3.0
113.0,113,869,1338.8813824712959,1018.9908378263439,9.77136677757192,2.0,3.0000000000000004
113.0,113,870,1166.1832031075976,730.5216128683686,7.755538950942392,1.0,3.0000000000000004
113.0,113,877,195.56051885332528,767.6538276640766,14.092749536269183,6.0,2.9999999999999996
113.0,113,879,442.6622054255184,893.0208208615624,7.755538950942392,1.0,3.0000000000000004
113.0,113,884,1299.623596127717,379.26328477687434,7.755538950942392,1.0,2.9999999999999996
113.0,113,885,510.449240247403,972.736876336509,13.26178505962571,5.0,3.0000000000000004
113.0,113,887,603.1941610005031,359.13543868825366,7.755538950942392,1.0,3.0
113.0,113,889,1151.3024093702338,778.163407385811,9.77136677757192,2.0,3.0
113.0,113,906,425.9894673022298,660.2948116915974,13.261785059625714,5.0,3.0
113.0,113,907,797.3424126871355,46.617353830345,12.311150689306299,4.0,3.0000000000000004
113.0,113,915,858.9623995954349,653.0153184496309,13.261785059625714,5.0,3.0
113.0,113,918,1110.2434360061093,237.93861852429765,7.755538950942392,1.0,3.0000000000000004
113.0,113,919,215.06574309492214,453.54202821919415,7.755538950942392,1.0,3.0000000000000004
113.0,113,920,1212.133566918244,115.84042549120105,7.755538950942392,1.0,3.0
113.0,113,922,213.29385929174362,155.4828116640403,14.09274953626919,6.0,3.0
113.0,113,931,114.20166840402317,636.7845427930387,11.185422719499032,3.0,3.0
113.0,113,932,562.18664100062,424.3790735822844,13.26178505962571,5.0,3.0
113.0,113,936,887.1575957735812,906.0405895222041,14.835812298463564,7.0,3.0
113.0,113,938,968.0613595214927,723.0987580967503,12.311150689306297,4.0,3.0000000000000004
113.0,113,946,172.96626347589978,566.0144899181555,11.185422719499034,3.0,3.0
113.0,113,948,99.4713083869424,521.0632626333808,14.835812298463564,7.0,3.0
113.0,113,951,1165.3817194017831,885.1021103994453,13.261785059625714,5.0,3.0000000000000004
113.0,113,952,389.21186574851146,403.14382623080394,11.185422719499034,3.0,2.9999999999999996
113.0,113,958,375.27800752315756,275.64152865961233,7.755538950942392,1.0,2.9999999999999996
113.0,113,961,241.49707004148618,184.6334881368869,11.185422719499032,3.0,3.0
113.0,113,962,573.672195130862,316.06899422465034,11.185422719499034,3.0,2.9999999999999996
113.0,113,964,427.80687171594826,367.2093746049343,7.755538950942392,1.0,3.0000000000000004
113.0,113,968,982.3380274562259,109.76954214205206,7.755538950942392,1.0,3.0
113.0,113,971,886.4980388002024,344.6719277824959,12.311150689306297,4.0,3.0000000000000004
113.0,113,972,300.0729823200612,137.69297605557827,17.755751791641764,12.0,2.9999999999999996
113.0,113,976,389.3821601497366,84.85331306525067,11.185422719499034,3.0,3.0000000000000004
113.0,113,986,356.1633600497246,433.82483462062936,7.755538950942392,1.0,3.0
113.0,113,996,50.170297589090715,996.4957592785797,18.235867757320296,13.0,3.0
113.0,113,998,1061.8857201421329,398.52379831411986,18.2358677573203,13.0,3.0
113.0,113,999,1104.59311430484,515.160695884859,13.261785059625714,5.0,2.9999999999999996
113.0,113,1000,290.18453027854906,198.47896888434929,19.542733555143844,16.0,3.0
113.0,113,1003,1060.3742358021195,447.0500248337772,9.77136677757192,2.0,3.0
113.0,113,1004,989.9684437564995,507.311584893093,12.311150689306299,4.0,3.0
113.0,113,1005,864.0280329358794,505.4139702356382,14.09274953626919,6.0,3.0
113.0,113,1009,102.36298672923058,945.7579658436692,11.185422719499032,3.0,3.0000000000000004
113.0,113,1012,265.89895755459645,744.581580035652,15.511077901884779,8.0,3.0
113.0,113,1013,556.3950000948872,15.452889350383526,17.755751791641757,12.0,3.0
113.0,113,1020,1278.1743704936985,250.43917989229723,11.185422719499032,3.0,2.9999999999999996
113.0,113,1021,987.3802788932229,855.7719848850921,9.77136677757192,2.0,3.0
113.0,113,1025,540.1325354298598,94.76584955995165,14.835812298463564,7.0,3.0
113.0,113,1026,454.6544675264091,181.9833357953693,11.185422719499032,3.0,3.0000000000000004
113.0,113,1028,893.5019798180285,964.8765836283036,9.77136677757192,2.0,3.0
113.0,113,1030,801.3041245789112,943.5533947182719,9.77136677757192,2.0,3.0
113.0,113,1036,293.34578721699444,555.9925840001622,11.185422719499034,3.0,2.9999999999999996
113.0,113,1040,160.03567181918376,85.41926875010653,9.77136677757192,2.0,2.9999999999999996
113.0,113,1043,488.0886169579032,479.20017965394237,16.708802155803767,10.0,3.0
113.0,113,1045,1084.4649303893543,268.21085515944577,14.092749536269187,6.0,3.0
113.0,113,1046,555.0581634556074,595.3293384485875,9.77136677757192,2.0,3.0
113.0,113,1048,1342.3858669398833,817.5484444689051,14.092749536269187,6.0,3.0
113.0,113,1049,250.35729266770238,953.8518572478765,14.092749536269187,6.0,3.0
113.0,113,1050,1148.632723029965,235.87691189505685,9.77136677757192,2.0,3.0000000000000004
113.0,113,1053,904.3495849656606,454.66037422212895,11.185422719499032,3.0,3.0
113.0,113,1054,475.60674320237445,232.57596821051575,9.77136677757192,2.0,3.0000000000000004
113.0,113,1055,597.6450557879486,220.25204197679574,16.132171110904203,9.0,3.0
115.0,115,5,977.7761608297506,227.1754513698729,12.311150689306299,4.0,2.9999999999999996
115.0,115,9,1115.829426063463,197.38713266794431,14.092749536269187,6.0,3.0
115.0,115,13,895.6019989459372,561.129845229721,9.771366777571922,2.0,3.0
115.0,115,14,579.553890686427,757.9528636232711,9.77136677757192,2.0,2.9999999999999996
115.0,115,15,321.8575013933688,1002.7084804455544,15.51107790188478,8.0,3.0
115.0,115,16,345.8877158889332,148.8786482269774,9.77136677757192,2.0,3.0
115.0,115,23,163.05139191145352,189.06820250416712,7.755538950942392,1.0,2.9999999999999996
115.0,115,24,1248.6221006440387,566.6924342317949,17.248164218530714,11.0,3.0
115.0,115,28,639.2312687562494,859.8263262540752,7.755538950942392,1.0,2.9999999999999996
115.0,115,32,1253.5876072678295,96.67516488912761,12.311150689306297,4.0,3.0
115.0,115,35,601.3201926152746,787.1416812337723,7.755538950942392,1.0,3.0
115.0,115,38,394.8507158319874,910.8929679254147,14.09274953626919,6.0,3.0000000000000004
115.0,115,41,434.0355323455619,1008.1026376451237,11.185422719499032,3.0,2.9999999999999996
115.0,115,42,919.3881431761369,256.8895010607748,9.77136677757192,2.0,3.0000000000000004
115.0,115,49,1264.3412733907653,686.2043835042507,12.311150689306299,4.0,3.0
115.0,115,52,1132.7281266049529,295.3508476585567,9.77136677757192,2.0,2.9999999999999996
115.0,115,54,792.9331016568784,269.6628303249442,7.755538950942392,1.0,3.0
115.0,115,55,225.07909192214674,317.95059866202627,7.755538950942392,1.0,3.0
115.0,115,56,871.4638981305666,759.9427579241219,7.755538950942392,1.0,3.0
115.0,115,59,148.04915422360952,730.7610615396445,11.185422719499034,3.0,3.0000000000000004
115.0,115,63,1071.0742046128116,815.0268984718684,11.185422719499032,3.0,3.0
115.0,115,64,468.03608747241435,897.0818680572397,7.755538950942392,1.0,3.0
115.0,115,72,983.3499519378919,824.629921205239,11.185422719499034,3.0,2.9999999999999996
115.0,115,75,801.283183911869,578.4528364979479,11.185422719499032,3.0,3.0
115.0,115,82,340.3490651325296,70.55394336670592,12.311150689306297,4.0,2.9999999999999996
115.0,115,85,529.5706429140571,385.36943180959673,7.755538950942392,1.0,3.0
115.0,115,94,320.5557041282274,315.5060123428347,17.24816421853071,11.0,2.9999999999999996
115.0,115,95,1254.3033299493088,819.5041240645369,12.311150689306299,4.0,3.0
115.0,115,103,7.66153365038787,55.936869500113566,14.092749536269183,6.0,3.0000000000000004
115.0,115,108,377.22455569771546,786.4164746634461,7.755538950942392,1.0,3.0
115.0,115,109,1202.2357873463925,961.1105009648161,9.77136677757192,2.0,3.0
115.0,115,114,379.9459963630316,221.2526026105274,13.261785059625712,5.0,3.0
115.0,115,123,137.8255750976256,371.9957274861574,12.311150689306299,4.0,3.0
115.0,115,124,1036.190971270364,826.8711296629388,12.311150689306299,4.0,3.0
115.0,115,126,669.036506896498,736.5014448456336,7.755538950942392,1.0,3.0000000000000004
115.0,115,127,1211.6194273934545,811.8284062141117,12.311150689306295,4.0,2.9999999999999996
115.0,115,132,419.1255588889768,534.4089674231784,7.755538950942392,1.0,3.0000000000000004
115.0,115,133,1190.7570837350586,153.85937719175897,11.185422719499032,3.0,3.0000000000000004
115.0,115,137,792.0155059577063,425.2945217026991,17.24816421853071,11.0,3.0000000000000004
115.0,115,140,822.1318298150031,234.82808658545454,13.261785059625712,5.0,3.0000000000000004
115.0,115,141,294.1705073604048,847.2337190564477,14.835812298463559,7.0,3.0
115.0,115,149,893.9367595936652,151.05368131382875,14.09274953626919,6.0,3.0000000000000004
115.0,115,159,795.6844174349376,870.3299519490514,13.261785059625712,5.0,3.0
115.0,115,166,435.26873815973795,467.14157942783726,13.26178505962571,5.0,3.0
115.0,115,168,941.5872401923764,768.0114913067778,9.77136677757192,2.0,3.0
115.0,115,169,39.43464887096894,566.805921960248,12.311150689306297,4.0,3.0
115.0,115,180,1259.389036419169,153.1099198719723,7.755538950942392,1.0,3.0
115.0,115,182,210.47695802065024,73.44406486509797,12.311150689306299,4.0,3.0
115.0,115,186,632.4601392784119,577.1318370058323,7.755538950942392,1.0,3.0
115.0,115,189,520.8528908823646,892.153799584444,7.755538950942392,1.0,2.9999999999999996
115.0,115,190,79.39247069198149,156.0383177739859,12.311150689306297,4.0,3.0000000000000004
115.0,115,196,864.5969307532037,4.986091700267094,9.77136677757192,2.0,3.0
115.0,115,198,968.8763957786718,72.10070187000319,12.311150689306295,4.0,3.0
115.0,115,203,980.6110552211013,1003.2468379832603,13.261785059625712,5.0,2.9999999999999996
115.0,115,209,523.2726663086123,670.5251188898546,16.132171110904203,9.0,2.9999999999999996
115.0,115,210,1069.018915289112,939.8366948129242,14.092749536269185,6.0,3.0000000000000004
115.0,115,212,37.27883376590749,367.8920756524885,11.185422719499032,3.0,3.0
115.0,115,215,654.6424893876676,808.4247764309915,15.511077901884784,8.0,2.9999999999999996
115.0,115,216,983.9144499299833,929.1088666921167,18.691952207123474,14.0,3.0
115.0,115,217,1001.8672073810834,457.72738429850335,11.185422719499034,3.0,3.0
115.0,115,219,892.0803555857797,215.74028301530583,13.261785059625714,5.0,2.9999999999999996
115.0,115,224,1164.6217606538596,515.2202650972577,7.755538950942392,1.0,3.0
115.0,115,226,954.1691608115268,604.1255556101437,17.248164218530714,11.0,3.0
115.0,115,230,646.6124105110528,109.45699719846344,7.755538950942392,1.0,3.0
115.0,115,233,1094.528306664613,393.307715159076,9.771366777571922,2.0,3.0000000000000004
115.0,115,234,1227.708874983423,725.620994440967,15.511077901884784,8.0,2.9999999999999996
115.0,115,235,1281.9232126235972,998.5401851896472,14.092749536269185,6.0,3.0
115.0,115,236,498.69190886916135,734.1293040647428,7.755538950942392,1.0,3.0
115.0,115,237,716.9658675022157,17.471644493107117,15.511077901884784,8.0,2.9999999999999996
115.0,115,239,320.45433808058544,13.558575708322643,14.09274953626919,6.0,3.0
115.0,115,240,68.8605639255096,426.45982868239616,11.185422719499032,3.0,3.0
115.0,115,243,1314.5508095872608,102.36898237755813,15.511077901884784,8.0,3.0
115.0,115,246,1206.6382799842183,875.3429580904199,7.755538950942392,1.0,2.9999999999999996
115.0,115,247,1040.2245586984072,75.2723287501465,22.05572113353772,23.0,2.9999999999999996
115.0,115,249,1341.5829871013038,603.230850560426,7.755538950942392,1.0,2.9999999999999996
115.0,115,250,1335.5548118313466,490.8439571909005,16.132171110904203,9.0,3.0
115.0,115,254,142.27707369946353,411.3146227036797,12.311150689306295,4.0,3.0
115.0,115,256,635.9510374548291,945.060320906289,17.75575179164176,12.0,3.0
115.0,115,264,284.8738197836133,246.26928924889359,15.511077901884782,8.0,2.9999999999999996
115.0,115,266,1267.1796619684792,427.0535520571092,7.755538950942392,1.0,2.9999999999999996
115.0,115,276,1173.1970735467337,994.2860665578586,7.755538950942392,1.0,3.0000000000000004
115.0,115,286,778.4962918961436,665.1056691868168,12.311150689306299,4.0,3.0
115.0,115,296,1135.6139270009978,550.2917414657608,9.77136677757192,2.0,3.0000000000000004
115.0,115,305,855.5503765203032,881.4595581919125,7.755538950942392,1.0,2.9999999999999996
115.0,115,307,80.98796506730031,266.2181600241895,11.185422719499034,3.0,2.9999999999999996
115.0,115,308,272.1938814950239,76.07477469697203,15.511077901884779,8.0,3.0
115.0,115,309,1102.8879350864047,566.8912464590921,13.261785059625712,5.0,3.0
115.0,115,310,706.5328215842612,286.06035594509984,7.755538950942392,1.0,3.0
115.0,115,316,693.5130768104971,616.2692027695219,7.755538950942392,1.0,2.9999999999999996
115.0,115,317,737.5135949500255,206.72480646418364,9.77136677757192,2.0,3.0
115.0,115,318,1083.7584899021292,299.21137318837816,9.77136677757192,2.0,3.0000000000000004
115.0,115,319,640.7645297016423,165.35605168380408,9.771366777571922,2.0,3.0
