time_min,step,agent_id,x,y,radius,size,speed
105.0,105,1016,104.03591714147083,76.13568169174435,11.185422719499032,3.0,1.0
106.0,106,3,907.0232534959861,621.1826252589238,12.311150689306299,4.0,1.0
106.0,106,4,695.24991701929,713.142835903235,7.755538950942392,1.0,0.9999999999999999
106.0,106,5,658.7926496685986,186.52152677723763,13.261785059625714,5.0,1.0
106.0,106,8,1209.4327204953686,378.3341723257861,14.092749536269187,6.0,1.0
106.0,106,10,937.0875132149099,559.4279696113553,9.771366777571922,2.0,1.0
106.0,106,11,38.256374774102845,360.43564524260495,7.755538950942392,1.0,1.0
106.0,106,12,522.5999559488582,304.3765489219496,7.755538950942392,1.0,1.0
106.0,106,13,172.0197647891531,978.1157192456863,9.771366777571922,2.0,1.0
106.0,106,15,239.94810392416468,133.85428760392986,7.755538950942392,1.0,1.0
106.0,106,16,198.47949867588616,944.6409830018019,7.755538950942392,1.0,1.0
106.0,106,17,706.2245358046072,406.21720029236724,9.771366777571922,2.0,1.0
106.0,106,20,891.0200730019769,1012.1608289095228,7.755538950942392,1.0,1.0
106.0,106,21,730.4106783000003,225.448209692521,11.185422719499034,3.0,1.0
106.0,106,24,113.0284235115436,453.1170741937948,7.755538950942392,1.0,1.0
106.0,106,25,1141.9945519404434,134.11101949397312,11.185422719499034,3.0,1.0
106.0,106,27,1339.378822857135,224.01771750803405,9.771366777571922,2.0,0.9999999999999999
106.0,106,29,352.823622336009,667.6348161807435,7.755538950942392,1.0,1.0
106.0,106,31,75.67350204860278,283.37911679521784,7.755538950942392,1.0,1.0
106.0,106,33,974.586989692596,704.8840996279757,7.755538950942392,1.0,0.9999999999999999
106.0,106,35,423.2400931520345,94.72985264293762,13.261785059625714,5.0,1.0
106.0,106,36,336.67650952082437,570.0168336844478,19.542733555143844,16.0,0.9999999999999999
106.0,106,37,269.05334576794365,901.9382275157312,14.09274953626919,6.0,1.0
106.0,106,39,239.3015018374794,474.53648216222484,7.755538950942392,1.0,0.9999999999999999
106.0,106,41,666.5130719520512,241.2442359348277,7.755538950942392,1.0,1.0
106.0,106,43,830.9242434415037,265.14713508207296,7.755538950942392,1.0,1.0
106.0,106,44,769.6376183391206,475.43916673908603,7.755538950942392,1.0,1.0
106.0,106,46,25.257901619933588,322.7806772450281,12.311150689306299,4.0,0.9999999999999999
106.0,106,47,1258.551882886133,836.7855311922756,9.771366777571922,2.0,0.9999999999999999
106.0,106,49,223.3267437288088,36.74592820245169,11.185422719499034,3.0,0.9999999999999999
106.0,106,53,696.2606042661786,645.9978652721562,14.09274953626919,6.0,1.0
106.0,106,56,232.23247055515014,634.9786233899116,9.771366777571922,2.0,1.0
106.0,106,57,63.7668167812784,937.3926295392977,7.755538950942392,1.0,0.9999999999999999
106.0,106,61,517.2585462636008,818.9867503288134,9.771366777571922,2.0,1.0
106.0,106,63,518.5732280361995,762.7609453942083,12.311150689306299,4.0,0.9999999999999999
106.0,106,64,1138.3239564797545,367.382962568545,11.185422719499032,3.0,1.0
106.0,106,66,239.31326024433136,531.5147370621794,7.755538950942392,1.0,0.9999999999999999
106.0,106,67,1065.0399966255882,884.867016746615,14.09274953626919,6.0,1.0
106.0,106,71,919.0923308247445,74.93954148646108,9.771366777571922,2.0,1.0
106.0,106,73,706.4596646350838,605.0771150286876,9.77136677757192,2.0,0.9999999999999999
106.0,106,75,819.5892109679318,508.06642246420193,21.051771554626008,20.0,1.0
106.0,106,79,1128.413721511165,634.5051305058034,14.09274953626919,6.0,1.0
106.0,106,80,235.0585498159192,580.2954203452693,9.77136677757192,2.0,1.0
106.0,106,82,904.3477987953643,486.42360136791444,7.755538950942392,1.0,1.0
106.0,106,83,36.46497120239015,862.2156957637695,13.261785059625714,5.0,1.0
106.0,106,84,144.7471928558284,320.71316266532034,9.771366777571922,2.0,1.0
106.0,106,85,695.1688231451452,488.430278434243,7.755538950942392,1.0,1.0
106.0,106,88,1099.7655578615274,534.1423985670311,7.755538950942392,1.0,1.0
106.0,106,90,994.7867578408599,373.21700409564835,11.185422719499034,3.0,1.0
106.0,106,94,1116.320885771169,730.8603144536327,13.261785059625714,5.0,1.0
106.0,106,98,1209.40181170446,788.4507379630528,9.771366777571922,2.0,1.0
106.0,106,99,1091.2647518655378,628.2966502375987,9.77136677757192,2.0,1.0
106.0,106,100,298.9865673074332,186.28902669068455,11.185422719499032,3.0,1.0
106.0,106,101,323.6868273299685,52.9829535544339,9.77136677757192,2.0,1.0
106.0,106,103,1108.7143059084503,606.684552964245,9.77136677757192,2.0,1.0
106.0,106,106,530.3490351959131,201.8541709165251,12.311150689306299,4.0,0.9999999999999999
106.0,106,108,342.2688837421176,209.95260968081718,14.09274953626919,6.0,1.0
106.0,106,112,335.9436443962889,779.0302377353756,12.311150689306299,4.0,1.0
106.0,106,113,297.30950985068483,770.7872560244183,16.70880215580377,10.0,1.0
106.0,106,115,832.6601726398438,888.0659912713563,7.755538950942392,1.0,1.0
106.0,106,117,1016.0031816077212,990.1213793266735,13.261785059625714,5.0,1.0
106.0,106,118,1241.8114288325662,948.3503177695543,13.261785059625712,5.0,1.0
106.0,106,121,87.04097648755602,1007.1013245551213,7.755538950942392,1.0,1.0
106.0,106,122,812.2121441919315,993.9231245887114,9.771366777571922,2.0,0.9999999999999999
106.0,106,124,1148.3471938508503,16.288509993476413,11.185422719499034,3.0,1.0
106.0,106,125,299.697868550695,859.0119424336735,7.755538950942392,1.0,0.9999999999999999
106.0,106,126,1142.6739338690957,917.6001936042505,7.755538950942392,1.0,1.0
106.0,106,130,719.4244449584489,891.0763207165645,9.771366777571922,2.0,1.0
106.0,106,131,461.21996779564194,685.5396225245112,9.771366777571922,2.0,1.0
106.0,106,132,935.8922450272322,339.0289982418785,14.835812298463564,7.0,1.0
106.0,106,133,1317.159190804458,806.4358245260577,11.185422719499034,3.0,1.0
106.0,106,134,1303.8902517804527,478.7252619658945,7.755538950942392,1.0,1.0
106.0,106,136,48.588735804257134,988.6616081072656,9.77136677757192,2.0,1.0
106.0,106,138,611.9946781090792,788.5760209393683,13.261785059625714,5.0,1.0
106.0,106,139,837.506376508487,340.3298645142809,11.185422719499032,3.0,1.0
106.0,106,145,1173.330556858056,8.257989797563539,11.185422719499032,3.0,0.9999999999999999
106.0,106,146,708.8991769013483,214.824152123833,7.755538950942392,1.0,1.0
106.0,106,147,719.8156415192375,250.75155874037188,14.09274953626919,6.0,1.0
106.0,106,150,429.8850429945929,803.0253596804037,7.755538950942392,1.0,1.0
106.0,106,151,1225.489427213828,718.6552379247288,7.755538950942392,1.0,1.0
106.0,106,153,102.586394634947,37.14150978983143,9.771366777571922,2.0,1.0
106.0,106,159,467.2977690898453,558.1279349247455,7.755538950942392,1.0,0.9999999999999999
106.0,106,160,216.6486054777073,822.6350902368052,7.755538950942392,1.0,1.0
106.0,106,161,526.640138361911,73.89931743448511,7.755538950942392,1.0,1.0
106.0,106,163,60.307420542470645,820.3148342225975,17.248164218530714,11.0,1.0
106.0,106,165,990.586664998263,935.8635035231516,11.185422719499034,3.0,1.0
106.0,106,166,332.28803405237653,101.7692558780263,7.755538950942392,1.0,1.0
106.0,106,167,599.341358868585,463.0593205745304,7.755538950942392,1.0,1.0
106.0,106,169,419.0918148143247,928.6855525208599,14.09274953626919,6.0,0.9999999999999999
106.0,106,172,1247.4352911584433,630.607231492196,7.755538950942392,1.0,0.9999999999999999
106.0,106,173,232.8492105004624,857.1358542980225,9.771366777571922,2.0,1.0
106.0,106,174,591.6116974800574,153.20454397584615,7.755538950942392,1.0,1.0
106.0,106,176,781.4818007537654,752.3172253827842,19.941674530191055,17.0,1.0
106.0,106,177,566.8822953673676,391.2501031700036,14.835812298463564,7.0,1.0
106.0,106,179,825.1367467289598,764.1193224490999,7.755538950942392,1.0,1.0
106.0,106,180,764.7629294813688,970.6875606949712,14.09274953626919,6.0,1.0
106.0,106,181,501.76025385228405,597.9446411196716,17.24816421853071,11.0,1.0
106.0,106,182,816.88939985132,295.370623038861,14.835812298463564,7.0,0.9999999999999999
106.0,106,183,923.6695955841641,253.76345042478619,7.755538950942392,1.0,1.0
106.0,106,184,1251.1888624348144,783.9075500647976,7.755538950942392,1.0,1.0
106.0,106,188,631.1742674131152,982.2311686657001,14.09274953626919,6.0,1.0
106.0,106,189,532.9362199707109,668.242433767,7.755538950942392,1.0,1.0
106.0,106,191,624.2105654105872,652.604515622854,9.77136677757192,2.0,0.9999999999999999
106.0,106,193,1243.1633292227816,818.402522473666,7.755538950942392,1.0,1.0
106.0,106,194,232.04021676284898,426.8911932633053,11.185422719499034,3.0,1.0
106.0,106,195,1286.5884499530837,993.5484895684768,7.755538950942392,1.0,1.0
106.0,106,201,583.2441356138278,940.6012518169025,9.77136677757192,2.0,1.0
106.0,106,202,1167.3602175655801,470.5113961359717,12.311150689306299,4.0,1.0
106.0,106,205,355.494971029115,466.1569981517193,13.261785059625714,5.0,1.0
106.0,106,210,1015.1926884662784,137.3625179145746,9.77136677757192,2.0,1.0
106.0,106,213,932.4997616106145,735.5985077789353,7.755538950942392,1.0,1.0
106.0,106,216,244.1235919945641,757.4654993712952,14.835812298463564,7.0,0.9999999999999999
106.0,106,219,1091.2676983455092,81.5232039641108,14.09274953626919,6.0,1.0
106.0,106,220,1278.7207395002922,242.37258857448762,11.185422719499034,3.0,1.0
106.0,106,221,419.6907376607284,981.3303207501506,7.755538950942392,1.0,1.0
106.0,106,222,883.4455626886518,114.52839183179864,12.311150689306299,4.0,1.0
106.0,106,223,122.29050753297962,311.772515674635,7.755538950942392,1.0,1.0
106.0,106,225,1297.3132486701104,608.2886543074092,7.755538950942392,1.0,1.0
106.0,106,226,1143.1191420206533,258.1455460438318,14.835812298463564,7.0,1.0
106.0,106,227,1295.9240727090769,857.5793042087115,13.261785059625714,5.0,1.0
106.0,106,229,391.41924381207093,201.2393121994247,9.771366777571922,2.0,0.9999999999999999
106.0,106,230,822.9138183696568,152.08246872320325,7.755538950942392,1.0,1.0
106.0,106,233,501.03901220264834,4.416045925338389,9.77136677757192,2.0,0.9999999999999999
106.0,106,234,1293.3123832334356,767.905916009131,16.708802155803774,10.0,1.0
106.0,106,236,19.56130287391844,43.89490897725563,9.77136677757192,2.0,0.9999999999999999
106.0,106,238,613.1580101061852,922.4385604610452,7.755538950942392,1.0,1.0
106.0,106,243,1048.8952851925912,255.9720132700965,9.77136677757192,2.0,0.9999999999999999
106.0,106,244,974.2999352940984,24.454330712955045,11.185422719499034,3.0,1.0
106.0,106,245,1058.914665751524,157.5490930383194,11.185422719499034,3.0,0.9999999999999999
106.0,106,248,54.10881798051445,559.7558614536242,14.09274953626919,6.0,1.0
106.0,106,249,650.1770044893539,377.83031686808056,9.771366777571922,2.0,0.9999999999999999
106.0,106,250,1065.0219317233637,643.6416825706447,7.755538950942392,1.0,1.0
106.0,106,251,9.202915758728071,484.43213642235986,7.755538950942392,1.0,1.0
106.0,106,252,635.6843384997645,120.6022380652848,12.311150689306299,4.0,1.0
106.0,106,254,1253.4390909587694,1.168561975620332,7.755538950942392,1.0,1.0
106.0,106,257,862.8813589230484,627.9433281659576,9.77136677757192,2.0,1.0
106.0,106,258,337.51600842926143,502.3352742219612,9.771366777571922,2.0,1.0
106.0,106,259,586.705744281046,589.6595419467405,11.185422719499034,3.0,1.0
106.0,106,260,66.10347783940938,489.7070733486527,7.755538950942392,1.0,1.0
106.0,106,261,196.34639113063773,222.49839427659754,9.771366777571922,2.0,1.0
106.0,106,262,165.08123803138798,577.8690611748707,14.09274953626919,6.0,1.0
106.0,106,263,936.3955665825083,22.696823772548925,7.755538950942392,1.0,1.0
106.0,106,265,1263.949445559353,559.3285653296896,11.185422719499034,3.0,1.0
106.0,106,267,153.5180839804094,961.3687557493023,7.755538950942392,1.0,1.0
106.0,106,268,112.00854114097702,1005.0742587683382,13.261785059625714,5.0,1.0
106.0,106,269,73.11772566924031,179.79880335832814,7.755538950942392,1.0,1.0
106.0,106,270,1012.1608152785125,535.7437582964333,14.09274953626919,6.0,1.0
106.0,106,272,533.0475334708416,10.111620430278393,7.755538950942392,1.0,0.9999999999999999
106.0,106,274,328.33507799272064,375.37854492240973,7.755538950942392,1.0,1.0
106.0,106,275,1089.995475175559,776.6815364812396,15.511077901884784,8.0,1.0
106.0,106,276,685.1371164004163,575.8079560347683,14.09274953626919,6.0,0.9999999999999999
106.0,106,277,1313.587408913549,945.5129496433406,7.755538950942392,1.0,1.0
106.0,106,278,126.24911167956519,804.9332101633822,14.092749536269187,6.0,1.0
106.0,106,279,1285.206876355298,16.641589804136586,11.185422719499034,3.0,0.9999999999999999
106.0,106,280,1107.8197907804363,681.5500400742173,9.77136677757192,2.0,1.0
106.0,106,281,1222.076152259183,514.4993413872713,9.77136677757192,2.0,0.9999999999999999
106.0,106,283,1172.3753806886584,883.6612667668156,13.261785059625712,5.0,0.9999999999999999
106.0,106,284,613.7062977643078,567.5321215985115,7.755538950942392,1.0,1.0
106.0,106,287,458.16171474821556,1012.5098950703194,11.185422719499032,3.0,0.9999999999999999
106.0,106,288,1078.8885125376062,226.11812506801758,7.755538950942392,1.0,0.9999999999999999
106.0,106,289,669.7997514169382,856.7415549398823,7.755538950942392,1.0,1.0
106.0,106,292,45.5191144574381,445.8207679448807,9.77136677757192,2.0,1.0
106.0,106,293,1084.2615604608523,729.3888718792184,7.755538950942392,1.0,1.0
106.0,106,294,1037.254725681102,808.1143654664504,11.185422719499034,3.0,1.0
106.0,106,295,562.9604349660284,315.8911792658248,9.77136677757192,2.0,1.0
106.0,106,297,915.2472125322938,952.6931652526051,9.77136677757192,2.0,1.0
106.0,106,300,209.64956973455324,451.4620762321575,9.771366777571922,2.0,1.0
106.0,106,302,1201.037029091424,191.13923105231476,13.261785059625714,5.0,0.9999999999999999
106.0,106,303,793.8121628764953,381.86869978230646,13.261785059625714,5.0,1.0
106.0,106,304,729.5727567474869,787.7868176307798,12.311150689306299,4.0,1.0
106.0,106,305,41.313510093062376,541.2491517236394,7.755538950942392,1.0,1.0
106.0,106,306,821.3659006490589,579.6166146939513,9.77136677757192,2.0,1.0
106.0,106,307,455.5146640609947,648.8204727074123,11.185422719499034,3.0,1.0
106.0,106,308,986.7400314399387,412.2880505396563,12.311150689306299,4.0,1.0
106.0,106,310,577.8137094461772,815.5623569598533,7.755538950942392,1.0,1.0
106.0,106,312,1081.8921621776917,971.6822818620087,7.755538950942392,1.0,0.9999999999999999
106.0,106,313,956.2000644898932,597.0260955146927,12.311150689306299,4.0,1.0
106.0,106,314,175.91578026505326,827.2194555381802,12.311150689306299,4.0,1.0
106.0,106,317,535.134728792938,800.3943367779771,12.311150689306299,4.0,1.0
106.0,106,318,420.2493340935575,220.833480200076,11.185422719499034,3.0,1.0
106.0,106,320,149.89343989357957,544.871122695208,7.755538950942392,1.0,1.0
106.0,106,322,452.2055976839655,250.2047093754118,9.77136677757192,2.0,1.0
106.0,106,326,342.96949150869483,877.386507664883,19.941674530191055,17.0,0.9999999999999999
106.0,106,332,503.96071027537545,341.22197728658375,7.755538950942392,1.0,1.0
106.0,106,333,814.8769964206926,198.9305816957283,14.835812298463562,7.0,1.0
106.0,106,335,331.60739754896133,914.7420607422054,13.261785059625714,5.0,0.9999999999999999
106.0,106,336,1206.7109189071261,348.851051084166,7.755538950942392,1.0,1.0
106.0,106,338,185.96953327719498,504.51696636383474,7.755538950942392,1.0,0.9999999999999999
106.0,106,340,1290.1398407176425,295.40397993101703,12.311150689306299,4.0,0.9999999999999999
106.0,106,343,548.7879184420188,613.3007651170566,11.185422719499034,3.0,0.9999999999999999
106.0,106,344,519.0860718338107,547.6514013181012,17.248164218530714,11.0,1.0
106.0,106,345,329.1972398491281,694.8190295911608,11.185422719499032,3.0,1.0
106.0,106,347,1052.097060839163,1007.2293884334147,11.185422719499034,3.0,1.0
106.0,106,348,720.3812764642526,20.984820370401568,9.77136677757192,2.0,1.0
106.0,106,349,34.11717107438646,115.38465831803327,9.77136677757192,2.0,1.0
106.0,106,351,762.1440347436527,21.547765052327424,9.77136677757192,2.0,1.0
106.0,106,352,465.87636904198087,345.0234668102893,7.755538950942392,1.0,1.0
106.0,106,353,1114.182910807254,860.6843228117485,7.755538950942392,1.0,1.0
106.0,106,354,472.3106394484644,404.57793106603793,9.77136677757192,2.0,1.0
106.0,106,356,1099.385618593525,123.03652629397834,7.755538950942392,1.0,1.0
106.0,106,358,980.0923638272061,801.3694304925655,11.185422719499032,3.0,1.0
106.0,106,360,687.287694876237,828.5664953304752,7.755538950942392,1.0,1.0
106.0,106,361,495.55219448113786,177.59007435781913,11.185422719499034,3.0,1.0
106.0,106,362,916.2531526528052,589.1846835001066,7.755538950942392,1.0,0.9999999999999999
106.0,106,363,1.547912974960469,676.1042683714865,11.185422719499032,3.0,1.0
106.0,106,364,625.8193930048827,837.4572316944073,11.185422719499032,3.0,1.0
106.0,106,366,1324.7205801203725,424.0980265281742,9.77136677757192,2.0,0.9999999999999999
106.0,106,369,91.22329326587362,189.57565724521683,7.755538950942392,1.0,1.0
106.0,106,370,197.34825326340732,803.526625708665,12.311150689306299,4.0,1.0
106.0,106,374,445.1352782903787,218.13796063093994,7.755538950942392,1.0,1.0
106.0,106,375,683.8587374978302,124.79477509028378,13.261785059625714,5.0,0.9999999999999999
106.0,106,376,1129.6273487688213,341.6484413559235,11.185422719499034,3.0,1.0
106.0,106,378,1056.6938677218827,703.3012260310386,7.755538950942392,1.0,1.0
106.0,106,381,28.106345921636418,747.2836536854506,7.755538950942392,1.0,1.0
106.0,106,386,487.6958303174817,911.1506857829097,11.185422719499034,3.0,0.9999999999999999
106.0,106,388,1011.6572450178123,604.5288749051745,7.755538950942392,1.0,1.0
106.0,106,389,304.7195522142875,388.0224145933309,9.771366777571922,2.0,0.9999999999999999
106.0,106,390,412.59877684682175,329.8364750165056,12.311150689306299,4.0,1.0
106.0,106,391,262.2353185337166,169.89828810752525,14.09274953626919,6.0,0.9999999999999999
106.0,106,393,80.83377702505014,104.9148485510963,7.755538950942392,1.0,0.9999999999999999
106.0,106,395,55.908152540798575,630.3596297244565,9.77136677757192,2.0,1.0
106.0,106,396,701.2920024393359,150.10649301168857,7.755538950942392,1.0,0.9999999999999999
106.0,106,397,1214.4806546613677,559.8429247943413,15.511077901884784,8.0,1.0
106.0,106,399,1274.0463095448013,70.34660655712992,7.755538950942392,1.0,1.0
106.0,106,400,834.3077731268603,960.660474330398,14.09274953626919,6.0,1.0
106.0,106,401,530.6590104569559,943.2795371292436,9.771366777571922,2.0,1.0
106.0,106,402,826.7556324416146,74.05507233227662,17.755751791641764,12.0,1.0
106.0,106,404,90.58039091800204,361.8343521412013,9.771366777571922,2.0,1.0
106.0,106,405,1019.2664037023513,786.184741190619,11.185422719499034,3.0,1.0
106.0,106,408,968.5904873224009,644.5470168034342,7.755538950942392,1.0,1.0
106.0,106,409,880.3520430083447,593.2385973223004,19.542733555143844,16.0,1.0
106.0,106,412,1266.2073771725088,456.0555723872337,7.755538950942392,1.0,1.0
106.0,106,415,413.526318563714,567.7071833544252,11.185422719499032,3.0,1.0
106.0,106,418,242.10428633255648,892.517005416472,11.185422719499034,3.0,1.0
106.0,106,420,958.7731499076139,1022.746174245997,9.77136677757192,2.0,1.0
106.0,106,421,592.2010583847214,1001.5816449450194,7.755538950942392,1.0,1.0
106.0,106,425,653.0814201638797,931.9026438807647,7.755538950942392,1.0,1.0
106.0,106,428,214.66192631142312,538.0273848794914,7.755538950942392,1.0,1.0
106.0,106,429,629.4528703675904,181.77280661588824,7.755538950942392,1.0,1.0
106.0,106,431,1194.6896741405433,615.836387599916,9.77136677757192,2.0,1.0
106.0,106,432,851.8501085393256,290.56931566799693,12.311150689306299,4.0,1.0
106.0,106,434,92.73909343447025,687.5257460503433,14.09274953626919,6.0,1.0
106.0,106,435,795.8121433522925,917.4000243330468,14.09274953626919,6.0,1.0
106.0,106,436,430.47139702157267,477.0513224577695,7.755538950942392,1.0,1.0
106.0,106,441,956.5010648838906,196.56487916871987,14.09274953626919,6.0,1.0
106.0,106,442,1095.1334646331986,950.2575889953515,7.755538950942392,1.0,1.0
106.0,106,444,231.96753662901918,160.78772994201853,7.755538950942392,1.0,1.0
106.0,106,445,1311.1083657566674,544.5084020725715,12.311150689306299,4.0,1.0
106.0,106,447,949.8937147973403,827.3600657935476,9.77136677757192,2.0,1.0
106.0,106,448,1186.2328414218766,708.1538738483238,11.185422719499034,3.0,1.0
106.0,106,449,1127.3233008277818,572.3707117741689,7.755538950942392,1.0,1.0
106.0,106,450,1133.5963500246837,187.58157036979676,14.835812298463562,7.0,1.0
106.0,106,453,1006.1446526562786,863.5157352574554,14.092749536269187,6.0,1.0
106.0,106,455,521.5047452050006,411.15954784459325,14.092749536269187,6.0,0.9999999999999999
106.0,106,457,946.5193166162899,904.566397346697,17.248164218530714,11.0,0.9999999999999999
106.0,106,459,280.0826148640878,647.7731785768939,18.2358677573203,13.0,1.0
106.0,106,460,605.2580095495343,52.26195855748643,7.755538950942392,1.0,1.0
106.0,106,463,397.4380670883691,626.8630809224925,14.09274953626919,6.0,1.0
106.0,106,464,1088.5659149679873,503.38134068945317,9.771366777571922,2.0,1.0
106.0,106,465,564.8681893069656,717.3790295150554,9.771366777571922,2.0,1.0
106.0,106,466,76.97170773418954,724.8318994244362,11.185422719499034,3.0,1.0
106.0,106,470,423.0955352056808,125.38652166449238,7.755538950942392,1.0,0.9999999999999999
106.0,106,471,1124.9676590999359,990.3762593327932,11.185422719499034,3.0,1.0
106.0,106,472,11.66301098828263,790.0461622848926,7.755538950942392,1.0,0.9999999999999999
106.0,106,473,486.13379071624104,651.2139437394254,14.09274953626919,6.0,0.9999999999999999
106.0,106,474,1341.0593486177772,101.69496732883086,11.185422719499034,3.0,1.0
106.0,106,475,406.4171955635417,393.8654976511984,9.771366777571922,2.0,1.0
106.0,106,476,273.0605771629564,569.302022587214,17.248164218530714,11.0,1.0
106.0,106,477,37.88963032609878,160.26406659166798,14.09274953626919,6.0,0.9999999999999999
106.0,106,478,1341.3353586452251,6.6667382434802755,7.755538950942392,1.0,1.0
106.0,106,480,865.8819066757759,208.08154512224135,9.771366777571922,2.0,1.0
106.0,106,482,720.2407848047267,282.9205005469339,9.771366777571922,2.0,0.9999999999999999
106.0,106,483,548.3151899876364,857.5086946629169,18.691952207123485,14.0,1.0
106.0,106,484,909.7960782795968,869.781377829031,15.511077901884784,8.0,1.0
106.0,106,485,648.6746815958327,148.2361993899678,9.771366777571922,2.0,1.0
106.0,106,486,1289.3499081781572,640.560557703232,7.755538950942392,1.0,0.9999999999999999
106.0,106,487,993.8875512822639,677.7218682206503,9.771366777571922,2.0,0.9999999999999999
106.0,106,488,425.84600253052173,664.6697543018452,9.771366777571922,2.0,1.0
106.0,106,489,98.7934717973128,479.44819441358993,11.185422719499034,3.0,1.0
106.0,106,490,1030.1369370564582,618.9417774002712,11.185422719499034,3.0,1.0
106.0,106,492,110.16053879483917,964.0644790965829,14.835812298463564,7.0,1.0
106.0,106,493,1032.0291206977406,177.71673118219343,13.261785059625714,5.0,1.0
106.0,106,494,475.4720227135324,952.675520985213,9.77136677757192,2.0,1.0
106.0,106,495,1087.1423929617529,432.2380883282362,13.261785059625714,5.0,1.0
106.0,106,496,1149.1806253135737,963.7153783736067,12.311150689306299,4.0,1.0
106.0,106,497,802.5634348549115,857.5922321659376,14.835812298463564,7.0,1.0
106.0,106,499,75.56921631307958,888.2857155159404,7.755538950942392,1.0,1.0
106.0,106,501,377.6141706935026,426.61708347228137,15.511077901884784,8.0,1.0
106.0,106,503,112.21758379018752,548.0592360382367,7.755538950942392,1.0,0.9999999999999999
106.0,106,506,747.0377561773793,405.32132831858365,14.09274953626919,6.0,1.0
106.0,106,509,403.9303564099142,870.7007114880774,11.185422719499032,3.0,1.0
106.0,106,510,11.676765434827566,542.6925725387941,12.311150689306299,4.0,1.0
106.0,106,511,674.374729284446,448.3359256144797,13.261785059625714,5.0,0.9999999999999999
106.0,106,514,1074.1943208700457,583.4398642567329,11.185422719499034,3.0,0.9999999999999999
106.0,106,515,354.7205545159746,52.52311571000161,11.185422719499034,3.0,1.0
106.0,106,516,561.1361493954538,281.71787653055173,7.755538950942392,1.0,0.9999999999999999
106.0,106,519,585.9592746110413,622.8679830238472,14.835812298463564,7.0,1.0
106.0,106,521,661.7705360234597,16.932707505032973,11.185422719499034,3.0,1.0
106.0,106,522,849.8456832171909,101.8816819768685,11.185422719499034,3.0,0.9999999999999999
106.0,106,524,617.2977027669165,266.9257625297814,7.755538950942392,1.0,0.9999999999999999
106.0,106,526,287.14288796426285,259.81762518156467,7.755538950942392,1.0,1.0
106.0,106,528,0.7614061678300459,855.0298245000781,7.755538950942392,1.0,1.0
106.0,106,529,1021.3030126121776,648.6774591967142,7.755538950942392,1.0,1.0
106.0,106,531,91.83352485900433,510.3302143698173,9.77136677757192,2.0,1.0
106.0,106,533,649.4787083299623,494.9348868197566,7.755538950942392,1.0,1.0
106.0,106,534,1241.3216671204545,665.1286534503886,12.311150689306299,4.0,1.0
106.0,106,535,1269.297640382884,318.6870973552865,9.771366777571922,2.0,1.0
106.0,106,537,853.8200397726918,557.9840960379321,9.77136677757192,2.0,0.9999999999999999
106.0,106,539,1062.6071980833424,845.30727216161,17.755751791641764,12.0,0.9999999999999999
106.0,106,541,807.9024042272933,553.1640683290743,7.755538950942392,1.0,1.0
106.0,106,542,772.8856887457767,541.8951653115504,13.261785059625714,5.0,1.0
106.0,106,544,849.4385586468426,693.9183199209901,7.755538950942392,1.0,1.0
106.0,106,545,239.9448617190969,206.06665850154718,9.771366777571922,2.0,1.0
106.0,106,546,200.73682802517726,704.5259257117143,7.755538950942392,1.0,1.0
106.0,106,549,1158.078951977578,818.628530438258,9.771366777571922,2.0,1.0
106.0,106,550,952.6144272418354,104.23972368053762,7.755538950942392,1.0,1.0
106.0,106,552,1248.0562980422453,520.487995391748,9.771366777571922,2.0,0.9999999999999999
106.0,106,553,38.26899153533295,480.2265289461552,11.185422719499034,3.0,1.0
106.0,106,554,964.6450180534343,307.42994720066406,18.691952207123485,14.0,1.0
106.0,106,555,1179.919630204432,358.86416570629706,7.755538950942392,1.0,1.0
106.0,106,559,344.8809505591749,1003.3551726904628,15.511077901884784,8.0,1.0
106.0,106,560,515.7103783671647,921.311153326169,7.755538950942392,1.0,1.0
106.0,106,561,607.7792768305806,499.12775255324226,14.835812298463564,7.0,1.0
106.0,106,562,470.2219414203328,151.67421547867482,12.311150689306299,4.0,1.0
106.0,106,566,1274.597640140038,100.9459055873981,9.771366777571922,2.0,1.0
106.0,106,567,903.4437859381475,904.8254277541155,12.311150689306299,4.0,1.0
106.0,106,568,430.62053212435205,960.9594190578122,9.77136677757192,2.0,1.0
106.0,106,570,190.89486821901733,592.2433943623416,11.185422719499032,3.0,1.0
106.0,106,571,443.5913846133841,619.0993321338362,11.185422719499034,3.0,1.0
106.0,106,573,860.1699365900408,930.20020297271,7.755538950942392,1.0,1.0
106.0,106,576,260.9214278039796,679.8556646348592,7.755538950942392,1.0,1.0
106.0,106,577,1321.8543515082163,59.138805947430384,7.755538950942392,1.0,1.0
106.0,106,578,1336.8296552184177,27.51876817588869,12.311150689306299,4.0,1.0
106.0,106,579,138.72131550706155,952.0444303068671,7.755538950942392,1.0,0.9999999999999999
106.0,106,582,621.1446223839821,308.98993529750203,14.835812298463564,7.0,1.0
106.0,106,589,859.2221789218216,896.0569615520433,12.311150689306299,4.0,1.0
106.0,106,590,1280.6601017217884,118.33142266991005,7.755538950942392,1.0,1.0
106.0,106,592,198.7753862889899,862.5368178865002,11.185422719499034,3.0,0.9999999999999999
106.0,106,594,784.8537498165377,435.716254713561,11.185422719499032,3.0,1.0
106.0,106,595,952.556050796126,969.7859593734427,11.185422719499034,3.0,1.0
