9.955864814067755e-05,0.011672206463272012,0.001798832480807628,751.1310994779686,0.04807853540790993,0.0582049971303982,0.13208705402444948
9.577035384008017e-05,0.01178991500014811,0.001182469085369133,740.1198766479889,0.03977539564213138,0.06419156089667008,0.15271828832170053
9.577035384008017e-05,0.01178991500014811,0.001182469085369133,740.1198766479889,0.03977539564213138,0.06419156089667008,0.15271828832170053
9.577035384008017e-05,0.01178991500014811,0.001182469085369133,740.1198766479889,0.03977539564213138,0.06419156089667008,0.15271828832170053
9.710955932454655e-05,0.011712587608469221,0.0014550544104211089,746.7496956839939,0.04598536561274905,0.061977385096356044,0.1376705969535951
9.710955932454655e-05,0.011712587608469221,0.0014550544104211089,746.7496956839939,0.04598536561274905,0.061977385096356044,0.1376705969535951
9.710955932454655e-05,0.011712587608469221,0.0014550544104211089,746.7496956839939,0.04598536561274905,0.061977385096356044,0.1376705969535951
9.800004644890688e-05,0.011796791322769142,0.0016728831355998267,746.6853602699642,0.04512109335708537,0.06120011096409807,0.1304367740350447
9.800004644890688e-05,0.011796791322769142,0.0016728831355998267,746.6853602699642,0.04512109335708537,0.06120011096409807,0.1304367740350447
9.800004644890688e-05,0.011796791322769142,0.0016728831355998267,746.6853602699642,0.04512109335708537,0.06120011096409807,0.1304367740350447
9.800004644890688e-05,0.011796791322769142,0.0016728831355998267,746.6853602699642,0.04512109335708537,0.06120011096409807,0.1304367740350447
0.00010015901084489021,0.011576406376449067,0.0018684877841821921,763.9160607393825,0.04628031266790206,0.05902779395148182,0.12482257917364481
9.91414397546959e-05,0.01173579956256682,0.0017508638303180947,752.2882137318421,0.04405680161359924,0.06811869010168344,0.15216227142631222
9.91414397546959e-05,0.01173579956256682,0.0017508638303180947,752.2882137318421,0.04405680161359924,0.06811869010168344,0.15216227142631222
9.91414397546959e-05,0.01173579956256682,0.0017508638303180947,752.2882137318421,0.04405680161359924,0.06811869010168344,0.15216227142631222
9.91414397546959e-05,0.01173579956256682,0.0017508638303180947,752.2882137318421,0.04405680161359924,0.06811869010168344,0.15216227142631222
9.614406547201052e-05,0.011812647608192593,0.0013443841768984127,746.2130787777305,0.04122928193110588,0.07306481887914301,0.15489397683637776
9.614406547201052e-05,0.011812647608192593,0.0013443841768984127,746.2130787777305,0.04122928193110588,0.07306481887914301,0.15489397683637776
9.614406547201052e-05,0.011812647608192593,0.0013443841768984127,746.2130787777305,0.04122928193110588,0.07306481887914301,0.15489397683637776
9.614406547201052e-05,0.011812647608192593,0.0013443841768984127,746.2130787777305,0.04122928193110588,0.07306481887914301,0.15489397683637776
9.614406547201052e-05,0.011812647608192593,0.0013443841768984127,746.2130787777305,0.04122928193110588,0.07306481887914301,0.15489397683637776
9.996717979505042e-05,0.011615427538312777,0.0019485269317177237,757.1595116579065,0.0467815304294921,0.06263493111025768,0.13630779487507338
9.81054141097868e-05,0.011791061882425373,0.0016672045304847334,743.1536168427563,0.04096038016662365,0.06667841557928458,0.13755967147895648
9.81054141097868e-05,0.011791061882425373,0.0016672045304847334,743.1536168427563,0.04096038016662365,0.06667841557928458,0.13755967147895648
9.926734166131836e-05,0.011754957856069562,0.0018073181976420035,749.0022518995266,0.042303482820087356,0.05663805480926609,0.14370138684048311
9.926734166131836e-05,0.011754957856069562,0.0018073181976420035,749.0022518995266,0.042303482820087356,0.05663805480926609,0.14370138684048311
9.926734166131836e-05,0.011754957856069562,0.0018073181976420035,749.0022518995266,0.042303482820087356,0.05663805480926609,0.14370138684048311
9.926734166131836e-05,0.011754957856069562,0.0018073181976420035,749.0022518995266,0.042303482820087356,0.05663805480926609,0.14370138684048311
9.630359468993437e-05,0.011827160818629463,0.0014214285821057561,744.5758365723925,0.04038848238963313,0.05698389153941389,0.143469565637405
9.630359468993437e-05,0.011827160818629463,0.0014214285821057561,744.5758365723925,0.04038848238963313,0.05698389153941389,0.143469565637405
9.630359468993437e-05,0.011827160818629463,0.0014214285821057561,744.5758365723925,0.04038848238963313,0.05698389153941389,0.143469565637405
9.630359468993437e-05,0.011827160818629463,0.0014214285821057561,744.5758365723925,0.04038848238963313,0.05698389153941389,0.143469565637405
9.630359468993437e-05,0.011827160818629463,0.0014214285821057561,744.5758365723925,0.04038848238963313,0.05698389153941389,0.143469565637405
9.826712529399946e-05,0.011773880409732514,0.001714790971382393,752.7088628918499,0.04200276346779129,0.05891459022572242,0.13342094562573073
9.826712529399946e-05,0.011773880409732514,0.001714790971382393,752.7088628918499,0.04200276346779129,0.05891459022572242,0.13342094562573073
9.826712529399946e-05,0.011773880409732514,0.001714790971382393,752.7088628918499,0.04200276346779129,0.05891459022572242,0.13342094562573073
9.826712529399946e-05,0.011773880409732514,0.001714790971382393,752.7088628918499,0.04200276346779129,0.05891459022572242,0.13342094562573073
9.826712529399946e-05,0.011773880409732514,0.001714790971382393,752.7088628918499,0.04200276346779129,0.05891459022572242,0.13342094562573073
9.826712529399946e-05,0.011773880409732514,0.001714790971382393,752.7088628918499,0.04200276346779129,0.05891459022572242,0.13342094562573073
9.674899776431732e-05,0.01187369723185534,0.001280616106747114,743.6832884748014,0.041378306727268985,0.05499388763152854,0.1331459464653014
9.674899776431732e-05,0.01187369723185534,0.001280616106747114,743.6832884748014,0.041378306727268985,0.05499388763152854,0.1331459464653014
9.674899776431732e-05,0.01187369723185534,0.001280616106747114,743.6832884748014,0.041378306727268985,0.05499388763152854,0.1331459464653014
9.674899776431732e-05,0.01187369723185534,0.001280616106747114,743.6832884748014,0.041378306727268985,0.05499388763152854,0.1331459464653014
9.674899776431732e-05,0.01187369723185534,0.001280616106747114,743.6832884748014,0.041378306727268985,0.05499388763152854,0.1331459464653014
9.64865207390444e-05,0.011863240162533904,0.0011719845888951252,747.4340800471929,0.039664367279376424,0.05879945327292638,0.137589010394659
9.64865207390444e-05,0.011863240162533904,0.0011719845888951252,747.4340800471929,0.039664367279376424,0.05879945327292638,0.137589010394659
9.64865207390444e-05,0.011863240162533904,0.0011719845888951252,747.4340800471929,0.039664367279376424,0.05879945327292638,0.137589010394659
9.376670540679025e-05,0.01197052216411882,0.0008394318539868403,737.7022723553451,0.04243697182239688,0.060899230498475974,0.1444289507230678
9.376670540679025e-05,0.01197052216411882,0.0008394318539868403,737.7022723553451,0.04243697182239688,0.060899230498475974,0.1444289507230678
9.507888093450793e-05,0.012006334714835202,0.001075962877270464,733.5578131439471,0.04369195236265852,0.06640985231136347,0.15419865689920112
9.507888093450793e-05,0.012006334714835202,0.001075962877270464,733.5578131439471,0.04369195236265852,0.06640985231136347,0.15419865689920112
9.507888093450793e-05,0.012006334714835202,0.001075962877270464,733.5578131439471,0.04369195236265852,0.06640985231136347,0.15419865689920112
9.507888093450793e-05,0.012006334714835202,0.001075962877270464,733.5578131439471,0.04369195236265852,0.06640985231136347,0.15419865689920112
9.774897637659767e-05,0.011876726413351024,0.0014256037122875368,743.6508416341703,0.044209766807525204,0.06427468627331763,0.15316050961282623
9.774897637659767e-05,0.011876726413351024,0.0014256037122875368,743.6508416341703,0.044209766807525204,0.06427468627331763,0.15316050961282623
9.774897637659767e-05,0.011876726413351024,0.0014256037122875368,743.6508416341703,0.044209766807525204,0.06427468627331763,0.15316050961282623
9.774897637659767e-05,0.011876726413351024,0.0014256037122875368,743.6508416341703,0.044209766807525204,0.06427468627331763,0.15316050961282623
9.753536598576774e-05,0.011888032576094049,0.0014566770290551582,741.1832095631828,0.04447023237661883,0.05703373290495968,0.13851941724537103
9.753536598576774e-05,0.011888032576094049,0.0014566770290551582,741.1832095631828,0.04447023237661883,0.05703373290495968,0.13851941724537103
9.753536598576774e-05,0.011888032576094049,0.0014566770290551582,741.1832095631828,0.04447023237661883,0.05703373290495968,0.13851941724537103
9.753536598576774e-05,0.011888032576094049,0.0014566770290551582,741.1832095631828,0.04447023237661883,0.05703373290495968,0.13851941724537103
9.753536598576774e-05,0.011888032576094049,0.0014566770290551582,741.1832095631828,0.04447023237661883,0.05703373290495968,0.13851941724537103
9.753536598576774e-05,0.011888032576094049,0.0014566770290551582,741.1832095631828,0.04447023237661883,0.05703373290495968,0.13851941724537103
9.753536598576774e-05,0.011888032576094049,0.0014566770290551582,741.1832095631828,0.04447023237661883,0.05703373290495968,0.13851941724537103
9.653764525980796e-05,0.011749281913050899,0.0012121519998749765,747.4347625288141,0.04564044838756528,0.0556882331822275,0.13718744291820048
9.643086993290345e-05,0.011633965632847569,0.0012278765415530712,750.1136507803485,0.04700171192366099,0.05463655581335835,0.1477555083160189
9.643086993290345e-05,0.011633965632847569,0.0012278765415530712,750.1136507803485,0.04700171192366099,0.05463655581335835,0.1477555083160189
9.643086993290345e-05,0.011633965632847569,0.0012278765415530712,750.1136507803485,0.04700171192366099,0.05463655581335835,0.1477555083160189
9.709410436224008e-05,0.011623229138559716,0.001302902116929313,748.6800988585326,0.051156469833134315,0.05558365605976212,0.13947415578624314
9.709410436224008e-05,0.011623229138559716,0.001302902116929313,748.6800988585326,0.051156469833134315,0.05558365605976212,0.13947415578624314
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.714770547755867e-05,0.011675282941257808,0.00145507497032261,754.3317180948634,0.05151634884551103,0.05757468472562066,0.136777298341845
9.74308817172599e-05,0.011703607607496093,0.001515230696188759,753.3656000166096,0.048901796595407665,0.05229392254172643,0.1359749131739405
9.712347482433439e-05,0.011672564403837083,0.0015622077907063133,751.8583061888982,0.04565383265205127,0.0584868945670266,0.13515021579498288
9.712347482433439e-05,0.011672564403837083,0.0015622077907063133,751.8583061888982,0.04565383265205127,0.0584868945670266,0.13515021579498288
9.712347482433439e-05,0.011672564403837083,0.0015622077907063133,751.8583061888982,0.04565383265205127,0.0584868945670266,0.13515021579498288
9.712347482433439e-05,0.011672564403837083,0.0015622077907063133,751.8583061888982,0.04565383265205127,0.0584868945670266,0.13515021579498288
9.712347482433439e-05,0.011672564403837083,0.0015622077907063133,751.8583061888982,0.04565383265205127,0.0584868945670266,0.13515021579498288
9.712347482433439e-05,0.011672564403837083,0.0015622077907063133,751.8583061888982,0.04565383265205127,0.0584868945670266,0.13515021579498288
9.712347482433439e-05,0.011672564403837083,0.0015622077907063133,751.8583061888982,0.04565383265205127,0.0584868945670266,0.13515021579498288
9.746884417200935e-05,0.011654219412305204,0.0014783773339222532,754.5342198966689,0.04475321980085951,0.054897001155642375,0.1317330033799572
9.746884417200935e-05,0.011654219412305204,0.0014783773339222532,754.5342198966689,0.04475321980085951,0.054897001155642375,0.1317330033799572
9.746884417200935e-05,0.011654219412305204,0.0014783773339222532,754.5342198966689,0.04475321980085951,0.054897001155642375,0.1317330033799572
9.746884417200935e-05,0.011654219412305204,0.0014783773339222532,754.5342198966689,0.04475321980085951,0.054897001155642375,0.1317330033799572
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.679820781468006e-05,0.01179929547286519,0.0015178237942743,747.1152569130622,0.039854348402474364,0.05675878675962155,0.13984630053471597
9.56381907345887e-05,0.011937101523468104,0.0012725081719678556,733.0474266758763,0.03666199511029798,0.059650142615172506,0.155710019120256
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.786195564047918e-05,0.011865426059938478,0.0016114756902154822,741.3192362029021,0.04072312161442061,0.056786643626383616,0.14182315776423166
9.76100840801024e-05,0.011913027302998369,0.001627337966042596,738.3460437332825,0.04076377697261318,0.05997218736685086,0.13929909777987595
9.76100840801024e-05,0.011913027302998369,0.001627337966042596,738.3460437332825,0.04076377697261318,0.05997218736685086,0.13929909777987595
9.921690261739799e-05,0.01183243740166599,0.0018300836342049237,742.3045661579595,0.04177729912857471,0.06056074289850044,0.13407347846418852
9.921690261739799e-05,0.01183243740166599,0.0018300836342049237,742.3045661579595,0.04177729912857471,0.06056074289850044,0.13407347846418852
9.921690261739799e-05,0.01183243740166599,0.0018300836342049237,742.3045661579595,0.04177729912857471,0.06056074289850044,0.13407347846418852
9.992808743029888e-05,0.011832517061283186,0.0020352083302307587,743.1888267316235,0.04306698641678655,0.06115650215694984,0.14286577299667824
9.992808743029888e-05,0.011832517061283186,0.0020352083302307587,743.1888267316235,0.04306698641678655,0.06115650215694984,0.14286577299667824
9.992808743029888e-05,0.011832517061283186,0.0020352083302307587,743.1888267316235,0.04306698641678655,0.06115650215694984,0.14286577299667824
9.805825347353143e-05,0.011927584278670227,0.0016957929595859409,738.9659293498888,0.03889666577645959,0.0627289914870644,0.1583648659302795
9.805825347353143e-05,0.011927584278670227,0.0016957929595859409,738.9659293498888,0.03889666577645959,0.0627289914870644,0.1583648659302795
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.894007786363204e-05,0.011910945209262004,0.0017021540321824394,736.0325835138062,0.042603014746247524,0.06050863226947657,0.14385004119285105
9.68972684511878e-05,0.011862487027390943,0.0013993697054384042,740.2286959031736,0.04619254337465104,0.06472343078885245,0.14050802369048607
9.68972684511878e-05,0.011862487027390943,0.0013993697054384042,740.2286959031736,0.04619254337465104,0.06472343078885245,0.14050802369048607
9.68972684511878e-05,0.011862487027390943,0.0013993697054384042,740.2286959031736,0.04619254337465104,0.06472343078885245,0.14050802369048607
9.68972684511878e-05,0.011862487027390943,0.0013993697054384042,740.2286959031736,0.04619254337465104,0.06472343078885245,0.14050802369048607
9.68972684511878e-05,0.011862487027390943,0.0013993697054384042,740.2286959031736,0.04619254337465104,0.06472343078885245,0.14050802369048607
9.649524802873776e-05,0.011887183299692067,0.0014269647211360035,739.0980422918735,0.04117379204140353,0.06639016823489693,0.1555084384373758
9.649524802873776e-05,0.011887183299692067,0.0014269647211360035,739.0980422918735,0.04117379204140353,0.06639016823489693,0.1555084384373758
9.417176197005692e-05,0.01208822542862514,0.0010969155443889306,728.0514981232997,0.034961274617587586,0.06344961213138427,0.16403639783842117
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.527617689034044e-05,0.011823225200373155,0.001155615011848808,741.5169666766661,0.04046750685494815,0.05995615455835047,0.15554563261974277
9.503561093497291e-05,0.011932179552443153,0.001125327459778949,736.8325962508673,0.04013890378827956,0.059938939993468866,0.15798171528652022
9.503561093497291e-05,0.011932179552443153,0.001125327459778949,736.8325962508673,0.04013890378827956,0.059938939993468866,0.15798171528652022
9.503561093497291e-05,0.011932179552443153,0.001125327459778949,736.8325962508673,0.04013890378827956,0.059938939993468866,0.15798171528652022
9.503561093497291e-05,0.011932179552443153,0.001125327459778949,736.8325962508673,0.04013890378827956,0.059938939993468866,0.15798171528652022
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.56451131064546e-05,0.011945355344277304,0.0012495924046497197,736.2261657519765,0.03897569770558973,0.06171995459205611,0.17564099105099915
9.706291325848235e-05,0.011716660029609093,0.0013985784849036838,753.8150778535054,0.04723765161169223,0.058915413792799985,0.1594083323581804
9.706291325848235e-05,0.011716660029609093,0.0013985784849036838,753.8150778535054,0.04723765161169223,0.058915413792799985,0.1594083323581804
9.706291325848235e-05,0.011716660029609093,0.0013985784849036838,753.8150778535054,0.04723765161169223,0.058915413792799985,0.1594083323581804
9.706291325848235e-05,0.011716660029609093,0.0013985784849036838,753.8150778535054,0.04723765161169223,0.058915413792799985,0.1594083323581804
9.706291325848235e-05,0.011716660029609093,0.0013985784849036838,753.8150778535054,0.04723765161169223,0.058915413792799985,0.1594083323581804
9.706291325848235e-05,0.011716660029609093,0.0013985784849036838,753.8150778535054,0.04723765161169223,0.058915413792799985,0.1594083323581804
9.706291325848235e-05,0.011716660029609093,0.0013985784849036838,753.8150778535054,0.04723765161169223,0.058915413792799985,0.1594083323581804
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.67676183152735e-05,0.01177796344427859,0.001486599037979708,750.8237502398051,0.04639932211000489,0.058910033960612194,0.15818697618656472
9.862251702434859e-05,0.01177650407052382,0.0018995616705718376,748.5264952179981,0.04989821291172911,0.058988233584567853,0.14460647285175013
9.862251702434859e-05,0.01177650407052382,0.0018995616705718376,748.5264952179981,0.04989821291172911,0.058988233584567853,0.14460647285175013
9.862251702434859e-05,0.01177650407052382,0.0018995616705718376,748.5264952179981,0.04989821291172911,0.058988233584567853,0.14460647285175013
9.862251702434859e-05,0.01177650407052382,0.0018995616705718376,748.5264952179981,0.04989821291172911,0.058988233584567853,0.14460647285175013
0.00010005402393668652,0.011779105672576238,0.0021233857409451774,746.8757909700884,0.045849437844202,0.06121488703600773,0.14710892138672893
0.00010005402393668652,0.011779105672576238,0.0021233857409451774,746.8757909700884,0.045849437844202,0.06121488703600773,0.14710892138672893
0.00010005402393668652,0.011779105672576238,0.0021233857409451774,746.8757909700884,0.045849437844202,0.06121488703600773,0.14710892138672893
0.00010005402393668652,0.011779105672576238,0.0021233857409451774,746.8757909700884,0.045849437844202,0.06121488703600773,0.14710892138672893
0.00010005402393668652,0.011779105672576238,0.0021233857409451774,746.8757909700884,0.045849437844202,0.06121488703600773,0.14710892138672893
9.86222053792518e-05,0.01196946618141628,0.0017999910096093,735.209759987982,0.042250819986367955,0.06022331125866921,0.14730449313963948
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
9.9805113246273e-05,0.011856339029526824,0.0019858924111043,745.0733085608683,0.04862347765010861,0.058335683263582176,0.15403188051212888
