time_min,step,agent_id,x,y,radius,size,speed
130.0,130,436,994.6788750758782,837.1351873855427,7.755538950942392,1.0,1.0
130.0,130,439,71.16463286202844,970.2814196017124,7.755538950942392,1.0,1.0
130.0,130,441,847.0744165169053,92.60272315280216,7.755538950942392,1.0,1.0
130.0,130,445,423.40126239782745,581.9154575603976,7.755538950942392,1.0,1.0
130.0,130,451,885.6947306251164,211.422020054472,13.261785059625714,5.0,1.0
130.0,130,453,700.9814876411846,334.1370267152999,11.185422719499034,3.0,0.9999999999999999
130.0,130,455,408.3970315663171,850.6321129921062,7.755538950942392,1.0,1.0
130.0,130,457,1251.92847174458,887.8309551208441,9.771366777571922,2.0,1.0
130.0,130,458,528.5633448339206,917.0107760394127,11.185422719499032,3.0,1.0
130.0,130,459,263.71453804085735,75.90191924583752,9.77136677757192,2.0,1.0
130.0,130,461,1308.9537191714107,439.60865724883934,7.755538950942392,1.0,1.0
130.0,130,464,211.78809068548867,138.74141627474748,9.771366777571922,2.0,1.0
130.0,130,466,627.9369437680057,633.1878609746533,7.755538950942392,1.0,1.0
130.0,130,470,494.53670089036183,258.6094334656761,11.185422719499032,3.0,1.0
130.0,130,471,847.8555194016822,654.6443084670037,7.755538950942392,1.0,1.0
130.0,130,472,137.00913152681412,771.7345417930593,13.261785059625714,5.0,1.0
130.0,130,473,987.1692467814653,184.69947372891505,11.185422719499032,3.0,1.0
130.0,130,475,743.0986270939129,286.42499615910623,14.09274953626919,6.0,0.9999999999999999
130.0,130,477,614.8227584383756,718.4409336259424,7.755538950942392,1.0,1.0
130.0,130,479,104.91635056512524,484.8908428397907,9.771366777571922,2.0,0.9999999999999999
130.0,130,482,1143.0480319998517,474.3771519280934,9.771366777571922,2.0,0.9999999999999999
130.0,130,483,215.6618608312021,28.104009843759485,7.755538950942392,1.0,0.9999999999999999
130.0,130,484,1305.9877023984309,844.2689501608586,14.09274953626919,6.0,0.9999999999999999
130.0,130,485,1148.1640867860665,883.2049623034313,7.755538950942392,1.0,0.9999999999999999
130.0,130,487,1039.1709661358593,953.0973373216867,7.755538950942392,1.0,1.0
130.0,130,491,702.512742633872,764.0450262719618,14.09274953626919,6.0,1.0
130.0,130,492,843.207815793352,535.587974625786,11.185422719499034,3.0,1.0
130.0,130,493,578.3163425321925,211.08011033526225,7.755538950942392,1.0,1.0
130.0,130,496,857.1947502505086,237.529098771629,12.311150689306299,4.0,1.0
130.0,130,498,729.7678447451138,156.0912690556396,12.311150689306299,4.0,1.0
130.0,130,501,1321.9478718901464,741.224164942492,7.755538950942392,1.0,1.0
130.0,130,508,1061.50487885491,237.3337012423721,13.261785059625712,5.0,1.0
130.0,130,509,142.785094983092,992.3467517621732,14.835812298463564,7.0,1.0
130.0,130,510,225.79403682593602,771.5411848391745,7.755538950942392,1.0,1.0
130.0,130,511,344.28524258095314,219.59790850422758,12.311150689306299,4.0,0.9999999999999999
130.0,130,513,1079.9561116418317,258.95843137918206,7.755538950942392,1.0,1.0
130.0,130,515,834.9234156320047,931.4093022880567,9.77136677757192,2.0,1.0
130.0,130,518,469.69522906747454,613.2533197974763,9.771366777571922,2.0,1.0
130.0,130,520,196.40141227521679,224.3172889980556,7.755538950942392,1.0,1.0
130.0,130,522,643.749825868652,232.5052729272845,7.755538950942392,1.0,1.0
130.0,130,525,957.979661156903,82.003245094508,7.755538950942392,1.0,1.0
130.0,130,527,922.3221761908569,633.4163760414485,7.755538950942392,1.0,1.0
130.0,130,529,1112.5608892934586,158.45984975468326,7.755538950942392,1.0,1.0
130.0,130,530,608.7428335909888,304.4648772945335,9.77136677757192,2.0,1.0
130.0,130,531,1272.4735666515865,240.20843852892457,11.185422719499034,3.0,1.0
130.0,130,533,29.038992215407973,574.1889603731546,7.755538950942392,1.0,0.9999999999999999
130.0,130,535,1159.4588808693827,401.1580507898967,9.77136677757192,2.0,1.0
130.0,130,537,914.341335783306,881.9272373157215,9.771366777571922,2.0,1.0
130.0,130,538,681.9474132760406,736.327673346943,9.77136677757192,2.0,0.9999999999999999
130.0,130,539,732.0341711172356,52.91138361384392,7.755538950942392,1.0,1.0
130.0,130,540,879.8664361242445,759.0194184743452,12.311150689306299,4.0,1.0
130.0,130,543,1314.1219453751316,955.1518222562626,13.261785059625714,5.0,0.9999999999999999
130.0,130,546,887.1057507578714,63.677976690050635,11.185422719499034,3.0,1.0
130.0,130,547,230.39809523463074,456.12187530716096,16.132171110904203,9.0,0.9999999999999999
130.0,130,551,886.1576069005334,579.0401365335013,11.185422719499034,3.0,0.9999999999999999
130.0,130,554,1040.3336026711072,162.0285495656831,12.311150689306297,4.0,1.0
130.0,130,555,694.6914724966697,665.7372643151024,7.755538950942392,1.0,1.0
130.0,130,556,698.1899885191741,164.95486126130004,9.77136677757192,2.0,1.0
130.0,130,557,275.0336032962817,277.9308104610132,9.771366777571922,2.0,1.0
130.0,130,563,1173.2142605026743,10.638756708618773,13.261785059625712,5.0,1.0
130.0,130,565,16.593088860001156,244.84608402930974,12.311150689306299,4.0,1.0
130.0,130,566,127.2780522010908,126.87414030581095,12.311150689306299,4.0,0.9999999999999999
130.0,130,567,632.1876907817503,355.49160122202574,7.755538950942392,1.0,1.0
130.0,130,570,1045.2816674543585,321.5399099885594,11.185422719499034,3.0,1.0
130.0,130,574,827.42744415835,764.1228577213456,12.311150689306297,4.0,1.0
130.0,130,576,92.40819115735393,324.24982621595586,13.261785059625714,5.0,1.0
130.0,130,577,310.54988856434977,523.6297534159307,9.77136677757192,2.0,1.0
130.0,130,579,1043.7468245441346,274.58133184909065,7.755538950942392,1.0,1.0
130.0,130,580,1220.635023904314,909.28461747305,12.311150689306299,4.0,1.0
130.0,130,581,473.18587027635647,437.18365232165763,11.185422719499034,3.0,1.0
130.0,130,582,935.0933850279592,42.08740913734304,7.755538950942392,1.0,1.0
130.0,130,584,186.14980227158102,462.15475606266415,14.09274953626919,6.0,1.0
130.0,130,586,668.0402979165256,577.9347684731922,13.261785059625712,5.0,0.9999999999999999
130.0,130,591,6.903903332989235,916.0651325682281,12.311150689306299,4.0,1.0
130.0,130,592,1256.547148343365,422.27548597803536,9.771366777571922,2.0,1.0
130.0,130,594,715.8737174046036,635.2283461904839,9.771366777571922,2.0,1.0
130.0,130,595,924.117035088687,534.2404019660568,11.185422719499034,3.0,1.0
130.0,130,601,814.605181855525,490.70015088777103,12.311150689306299,4.0,1.0
130.0,130,602,340.57994249346933,3.020765652688489,7.755538950942392,1.0,1.0
130.0,130,603,1220.5241237704995,1001.0113221526977,14.835812298463564,7.0,1.0
130.0,130,604,526.430871355507,643.4922342689549,13.261785059625714,5.0,1.0
130.0,130,605,564.3210875090272,233.4827172446079,9.77136677757192,2.0,0.9999999999999999
130.0,130,608,1141.3869095856644,74.87903754948351,12.311150689306299,4.0,1.0
130.0,130,609,1110.7104418363494,851.2798254284567,7.755538950942392,1.0,1.0
130.0,130,611,366.8030729494347,798.9906952625865,7.755538950942392,1.0,1.0
130.0,130,615,367.9183329551255,1001.2961761475451,9.77136677757192,2.0,1.0
130.0,130,617,21.156670022257657,504.9722638221008,7.755538950942392,1.0,1.0
130.0,130,618,1128.7049572610008,135.09280969255747,7.755538950942392,1.0,0.9999999999999999
130.0,130,619,952.52103641649,293.8332083308125,9.77136677757192,2.0,1.0
130.0,130,620,646.3250682974922,745.1885427079987,7.755538950942392,1.0,1.0
130.0,130,621,588.816914495644,808.573949965703,7.755538950942392,1.0,0.9999999999999999
130.0,130,624,611.5255415740696,744.5335973713601,9.77136677757192,2.0,0.9999999999999999
130.0,130,625,1334.0769532743466,1024.5762771053671,9.771366777571922,2.0,1.0
130.0,130,626,340.99777888188197,955.2922175001978,17.248164218530714,11.0,1.0
130.0,130,629,237.16136025583538,594.9057645954736,7.755538950942392,1.0,1.0
130.0,130,632,1223.6923401193098,3.0969282659714756,9.77136677757192,2.0,0.9999999999999999
130.0,130,634,823.520639620118,254.34521484009298,9.771366777571922,2.0,0.9999999999999999
130.0,130,636,396.73000937255426,541.9396945949186,7.755538950942392,1.0,1.0
130.0,130,641,487.52041438164133,186.5249232579665,7.755538950942392,1.0,1.0
130.0,130,643,693.5205225940501,138.52223118630198,7.755538950942392,1.0,1.0
130.0,130,644,1076.5519048091694,993.7073045797518,13.261785059625709,5.0,1.0
130.0,130,647,845.851011227045,701.0244432843601,14.092749536269187,6.0,0.9999999999999999
130.0,130,648,746.0355816435209,782.9122673914785,14.835812298463564,7.0,1.0
130.0,130,649,475.2072976679894,737.7161180846099,7.755538950942392,1.0,1.0
130.0,130,650,738.2917536646011,1021.1844824692485,9.77136677757192,2.0,1.0
130.0,130,652,183.89467685998534,173.53175261936178,13.261785059625714,5.0,1.0
130.0,130,653,1014.5073756801012,890.9358816587533,14.835812298463564,7.0,1.0
130.0,130,654,104.57292315761208,220.77486999818152,17.755751791641764,12.0,1.0
130.0,130,655,716.7574568989487,710.2853148352168,9.771366777571922,2.0,1.0
130.0,130,656,945.2634455797906,605.3223452136201,7.755538950942392,1.0,0.9999999999999999
130.0,130,657,169.4126086699746,916.534699928243,13.261785059625714,5.0,1.0
130.0,130,658,1033.973746822507,816.7358626501759,7.755538950942392,1.0,1.0
130.0,130,659,765.1533233280886,897.7887563792292,13.261785059625714,5.0,1.0
130.0,130,661,709.490816840701,76.15418708929072,11.185422719499032,3.0,1.0
130.0,130,662,111.20458110093426,609.3246253196647,7.755538950942392,1.0,1.0
130.0,130,663,1165.117964791117,692.9688485831742,15.511077901884784,8.0,1.0
130.0,130,666,344.1225279898938,483.6883062466348,7.755538950942392,1.0,1.0
130.0,130,671,450.4451584369037,498.3065246844022,7.755538950942392,1.0,0.9999999999999999
130.0,130,673,897.9810485832235,654.9227708434684,7.755538950942392,1.0,1.0
130.0,130,674,305.0032543643004,358.7494999369234,11.185422719499032,3.0,1.0
130.0,130,675,46.18435265463581,32.506915730006895,7.755538950942392,1.0,1.0
130.0,130,677,784.6330736412943,38.54911656702904,13.261785059625712,5.0,1.0
130.0,130,678,1000.2054331268953,981.638813506753,7.755538950942392,1.0,1.0
130.0,130,681,316.8571199947223,462.4699670118472,13.261785059625714,5.0,1.0
130.0,130,682,1181.2348545399018,115.58552348662317,11.185422719499032,3.0,1.0
130.0,130,683,205.70228252080406,824.4684412070077,12.311150689306295,4.0,0.9999999999999999
130.0,130,684,1330.2650103608948,931.9753218126573,9.771366777571922,2.0,1.0
130.0,130,689,1050.0118320086779,386.2908961158973,7.755538950942392,1.0,0.9999999999999999
130.0,130,690,582.6527238456811,694.8412460417949,9.77136677757192,2.0,1.0
130.0,130,693,840.1479462648284,1011.3763142877268,9.771366777571922,2.0,1.0
130.0,130,695,465.68471829098337,834.2827614083418,9.771366777571922,2.0,1.0
130.0,130,696,1093.844113602343,713.1938667080767,11.185422719499032,3.0,1.0
130.0,130,697,589.3220588947562,616.8655831947148,7.755538950942392,1.0,1.0
130.0,130,698,695.9229709202481,693.6595744122283,9.771366777571922,2.0,0.9999999999999999
130.0,130,699,189.53099532123332,637.4435370751797,11.185422719499032,3.0,1.0
130.0,130,701,1035.493157350456,480.42551670382215,13.261785059625714,5.0,1.0
130.0,130,702,148.87361924819086,324.89202302675807,7.755538950942392,1.0,1.0
130.0,130,705,1210.1157657776828,129.71182187062246,11.185422719499034,3.0,1.0
130.0,130,707,232.34236525489837,365.40459488120695,11.185422719499034,3.0,1.0
130.0,130,709,225.44248955984008,47.47964993763323,9.771366777571922,2.0,1.0
130.0,130,710,586.6367872070764,403.6182234138345,13.261785059625714,5.0,0.9999999999999999
130.0,130,712,633.1705330620862,776.8915727257559,13.261785059625714,5.0,1.0
130.0,130,713,42.99892255395271,788.5133024335644,13.261785059625712,5.0,1.0
130.0,130,714,719.1041841428575,424.68247587647244,14.09274953626919,6.0,1.0
130.0,130,716,114.97094623928302,954.0874826977409,16.132171110904203,9.0,1.0
130.0,130,719,657.4574135778853,850.995263809551,11.185422719499032,3.0,1.0
130.0,130,721,677.946804972664,427.2616240906321,7.755538950942392,1.0,1.0
130.0,130,722,1154.9286710154747,810.5051582317586,14.09274953626919,6.0,1.0
130.0,130,726,776.0293364704885,618.7525948105102,7.755538950942392,1.0,1.0
130.0,130,727,261.8707690253785,729.669418691688,7.755538950942392,1.0,1.0
130.0,130,733,1280.431449932589,531.0580380227524,7.755538950942392,1.0,0.9999999999999999
130.0,130,734,1057.831946114682,27.861585401874226,15.511077901884784,8.0,1.0
130.0,130,735,695.2361973384561,864.4334861932446,11.185422719499034,3.0,1.0
130.0,130,736,473.95313687924147,51.83627435630275,9.77136677757192,2.0,0.9999999999999999
130.0,130,738,321.1985834435247,620.5271363379176,9.77136677757192,2.0,1.0
130.0,130,740,277.3707802058951,250.9105949057034,7.755538950942392,1.0,1.0
130.0,130,742,95.71965989836124,708.7903283906926,7.755538950942392,1.0,1.0
130.0,130,744,1186.756937843457,64.994767274311,12.311150689306299,4.0,1.0
130.0,130,745,1251.959291561822,665.8355887461815,7.755538950942392,1.0,1.0
130.0,130,748,439.3386087292208,232.93022781250966,15.511077901884784,8.0,1.0
130.0,130,752,540.1789230163924,486.96479102842864,14.092749536269185,6.0,1.0
130.0,130,753,37.33243789557932,269.6985334378458,9.77136677757192,2.0,1.0
130.0,130,755,622.1621411704166,880.5561151938468,9.771366777571922,2.0,0.9999999999999999
130.0,130,758,201.47999419674443,337.2966265122196,7.755538950942392,1.0,0.9999999999999999
130.0,130,762,476.0643748071478,386.59357778111195,11.185422719499034,3.0,0.9999999999999999
130.0,130,763,28.07301145689565,745.7140410443649,7.755538950942392,1.0,0.9999999999999999
130.0,130,767,1273.2972963828572,133.27167107013412,9.77136677757192,2.0,1.0
130.0,130,771,200.67359320164343,978.409531713703,9.77136677757192,2.0,1.0
130.0,130,772,1197.7485762106166,817.2359474842373,12.311150689306299,4.0,1.0
130.0,130,773,568.7934845386419,596.6915233486797,9.77136677757192,2.0,1.0
130.0,130,774,658.4752350722958,913.0500941339393,7.755538950942392,1.0,1.0
130.0,130,775,36.70611906808285,81.38695157911462,12.311150689306297,4.0,1.0
130.0,130,778,66.6596444887592,757.171114123785,7.755538950942392,1.0,1.0
130.0,130,781,916.0692247389682,266.9704914376342,12.311150689306299,4.0,1.0
130.0,130,784,296.3927481317043,702.0295641440658,14.835812298463564,7.0,1.0
130.0,130,786,1153.8393952082315,189.17676516808254,7.755538950942392,1.0,1.0
130.0,130,790,832.8612208884535,820.9161641784277,7.755538950942392,1.0,0.9999999999999999
130.0,130,792,452.516556194906,706.3746645168861,13.261785059625714,5.0,1.0
130.0,130,793,1096.2231636843849,83.0786425238639,16.708802155803774,10.0,1.0
130.0,130,794,1117.0863392941749,5.203247882145323,14.835812298463564,7.0,1.0
130.0,130,795,847.3650771310779,461.13116996315193,9.771366777571922,2.0,1.0
130.0,130,799,1250.7471771794974,628.5479386676884,11.185422719499034,3.0,0.9999999999999999
130.0,130,801,540.1677168451816,304.36292713424467,11.185422719499034,3.0,1.0
130.0,130,802,598.2762965185252,52.04385862471559,7.755538950942392,1.0,1.0
130.0,130,803,606.7196093105822,156.42600584903576,13.261785059625714,5.0,1.0
130.0,130,804,914.7912938252184,695.2765975715091,7.755538950942392,1.0,1.0
130.0,130,807,253.7748493560163,106.27560902525754,11.185422719499034,3.0,1.0
130.0,130,811,1155.9117537388013,268.30490905437347,11.185422719499032,3.0,1.0
130.0,130,812,64.21951563968832,60.42445825526946,16.708802155803774,10.0,0.9999999999999999
130.0,130,813,8.453582990177535,81.4325812136615,11.185422719499032,3.0,1.0
130.0,130,815,1132.4877810464363,37.41864851000447,11.185422719499034,3.0,1.0
130.0,130,816,1146.6374887719003,336.1760993129339,7.755538950942392,1.0,1.0
130.0,130,817,631.1074549355918,813.3685201518457,7.755538950942392,1.0,1.0
130.0,130,819,866.294660623165,848.1681102192275,9.77136677757192,2.0,1.0
130.0,130,822,503.17578497857517,476.3142586009907,13.261785059625714,5.0,1.0
130.0,130,824,1077.5162030649628,527.825366059998,7.755538950942392,1.0,1.0
130.0,130,825,971.8138306594598,898.2522310207559,12.311150689306299,4.0,1.0
130.0,130,827,1285.24878817129,778.9385757781913,7.755538950942392,1.0,0.9999999999999999
130.0,130,828,301.07302507580374,798.1153715713324,7.755538950942392,1.0,1.0
130.0,130,829,250.2480050962033,2.6288784827405536,11.185422719499034,3.0,1.0
130.0,130,832,687.8040723662542,1007.9579201371794,7.755538950942392,1.0,0.9999999999999999
130.0,130,837,761.3327621675166,995.7733120833783,11.185422719499034,3.0,0.9999999999999999
130.0,130,838,692.1532395056768,961.5567868903747,13.261785059625714,5.0,1.0
130.0,130,839,560.4152490232162,652.8415433476133,12.311150689306299,4.0,0.9999999999999999
130.0,130,841,152.4660447278622,196.88652532586303,13.261785059625714,5.0,1.0
130.0,130,844,266.5780733968454,848.1333278845887,7.755538950942392,1.0,0.9999999999999999
130.0,130,846,940.5369179312207,418.9254124668613,9.77136677757192,2.0,1.0
130.0,130,847,925.0679127702452,739.2209785890263,9.771366777571922,2.0,1.0
130.0,130,850,162.40380440751198,551.4574317577366,14.835812298463564,7.0,1.0
130.0,130,854,523.9457262649019,583.0424715356454,7.755538950942392,1.0,1.0
130.0,130,855,142.18175333356666,69.26308063469357,7.755538950942392,1.0,1.0
130.0,130,858,774.2911240718148,166.41598175766666,7.755538950942392,1.0,1.0
130.0,130,859,983.8653725771692,261.35933474439946,7.755538950942392,1.0,0.9999999999999999
130.0,130,860,564.5590959668165,917.3014257173841,9.771366777571922,2.0,1.0
130.0,130,862,729.9896757454989,924.0641239694017,9.771366777571922,2.0,1.0
130.0,130,863,1210.1022384950131,238.54204514373862,7.755538950942392,1.0,1.0
130.0,130,864,489.8270613129846,944.6190289221391,7.755538950942392,1.0,1.0
130.0,130,868,992.1028747087101,632.1061929632233,9.77136677757192,2.0,1.0
130.0,130,869,706.0240908786334,114.6067382839847,11.185422719499032,3.0,1.0
130.0,130,872,82.99985598381502,822.5155026448195,7.755538950942392,1.0,1.0
130.0,130,874,1200.8175830615592,627.0398976070037,9.771366777571922,2.0,1.0
130.0,130,881,1110.6147779363446,884.1923400248701,9.771366777571922,2.0,1.0
130.0,130,882,944.418241036657,652.1514890950383,7.755538950942392,1.0,1.0
130.0,130,883,103.08403442517042,530.2429029038018,11.185422719499032,3.0,1.0
130.0,130,884,462.6614682092874,1007.4224233211362,7.755538950942392,1.0,1.0
130.0,130,887,170.67344391718436,873.4322544638524,19.941674530191055,17.0,0.9999999999999999
130.0,130,889,393.2503100499953,772.7527535989294,9.771366777571922,2.0,1.0
130.0,130,890,493.053397544215,852.9519590299072,14.092749536269187,6.0,1.0
130.0,130,893,1230.0323758065217,730.4397019353775,14.09274953626919,6.0,1.0
130.0,130,902,271.58419384968255,475.18142108525984,13.261785059625714,5.0,1.0
130.0,130,903,1249.3971452756662,288.708434620229,14.09274953626919,6.0,1.0
130.0,130,904,11.750947257169841,955.4312494351852,14.09274953626919,6.0,1.0
130.0,130,905,1337.2808057045945,785.1727152515538,11.185422719499032,3.0,1.0
130.0,130,907,1322.828682161037,149.17216436795474,7.755538950942392,1.0,1.0
130.0,130,908,363.7704505530721,896.4332878268376,9.771366777571922,2.0,0.9999999999999999
130.0,130,909,860.4099618867343,418.24963999868635,12.311150689306299,4.0,1.0
130.0,130,910,717.7150773654454,488.2410368454634,9.77136677757192,2.0,0.9999999999999999
130.0,130,911,663.8592972341258,85.66012005150222,14.09274953626919,6.0,0.9999999999999999
130.0,130,913,373.5589146540717,177.96557256016592,9.771366777571922,2.0,0.9999999999999999
130.0,130,914,1121.2673529240471,959.1943906049584,7.755538950942392,1.0,1.0
130.0,130,915,880.7911109271254,993.718080529129,7.755538950942392,1.0,0.9999999999999999
130.0,130,917,1109.8827839413718,263.77820332515944,9.77136677757192,2.0,1.0
130.0,130,918,1237.1411213795955,188.22012646699662,7.755538950942392,1.0,1.0
130.0,130,919,605.809690093546,470.6381431153536,7.755538950942392,1.0,0.9999999999999999
130.0,130,922,922.357614208148,838.3123650672171,7.755538950942392,1.0,1.0
130.0,130,923,1085.4112304619669,959.7158020888038,11.185422719499034,3.0,1.0
130.0,130,925,783.2569353842986,89.4467685736881,11.185422719499034,3.0,0.9999999999999999
130.0,130,929,1139.5947780004724,416.0642476354294,7.755538950942392,1.0,1.0
130.0,130,931,792.5685811750434,967.9959882439717,7.755538950942392,1.0,0.9999999999999999
130.0,130,932,1182.6025543965181,275.09789711415,7.755538950942392,1.0,1.0
130.0,130,935,41.44461819621019,376.55394607534697,12.311150689306299,4.0,1.0
130.0,130,938,417.70784797554217,177.2654257628992,9.77136677757192,2.0,0.9999999999999999
130.0,130,940,404.2286317125965,241.59180687720394,9.771366777571922,2.0,1.0
130.0,130,941,180.62192252178895,764.7484501892308,7.755538950942392,1.0,1.0
130.0,130,948,417.1009871816608,145.13819306839142,7.755538950942392,1.0,1.0
130.0,130,949,636.0865911799043,690.8250010796778,18.235867757320296,13.0,1.0
130.0,130,952,1114.558572715819,219.9691221278152,9.77136677757192,2.0,1.0
130.0,130,954,1256.239675811986,761.825311940476,11.185422719499032,3.0,1.0
130.0,130,957,465.351288624657,306.8023051839052,9.771366777571922,2.0,1.0
130.0,130,959,585.8848769778916,530.5189379770195,11.185422719499034,3.0,1.0
130.0,130,964,509.4340540297197,151.3672689112724,14.835812298463562,7.0,1.0
130.0,130,966,349.9934911442682,729.4141765723732,9.77136677757192,2.0,0.9999999999999999
130.0,130,967,463.295910796792,940.5155586153819,7.755538950942392,1.0,0.9999999999999999
130.0,130,968,1039.859824442916,76.44019091091961,7.755538950942392,1.0,1.0
130.0,130,969,1230.683503862561,367.89814975696135,9.77136677757192,2.0,1.0
130.0,130,970,790.4294039623458,761.9179473925959,12.311150689306295,4.0,0.9999999999999999
130.0,130,971,375.88149736136313,456.63218340699655,9.77136677757192,2.0,0.9999999999999999
130.0,130,972,117.38149299354892,663.8944288563654,7.755538950942392,1.0,1.0
130.0,130,976,176.87134217910454,45.49872750286126,13.261785059625714,5.0,1.0
130.0,130,978,165.09994861827676,817.3301384666478,14.09274953626919,6.0,1.0
130.0,130,979,522.5966163366825,724.1983553778374,13.261785059625712,5.0,0.9999999999999999
130.0,130,980,676.7824888036375,348.5413870456605,11.185422719499034,3.0,1.0
130.0,130,983,394.31391861338693,221.56947836268446,7.755538950942392,1.0,1.0
130.0,130,985,1288.7850217737596,200.7810511832348,17.248164218530714,11.0,1.0
130.0,130,986,933.2230605282779,566.6738546238756,9.771366777571922,2.0,0.9999999999999999
130.0,130,987,134.3956978024296,508.58627018480644,11.185422719499034,3.0,1.0
130.0,130,988,93.99293002417444,982.9117425887922,12.311150689306299,4.0,1.0
130.0,130,990,1338.3686496768048,216.26745765698942,9.77136677757192,2.0,1.0
130.0,130,991,1301.7953305439903,33.83374494816975,13.261785059625712,5.0,1.0
130.0,130,992,302.02083572203827,548.203701603507,9.771366777571922,2.0,1.0
130.0,130,993,244.17156013070456,916.6510779574191,12.311150689306299,4.0,1.0
130.0,130,996,1132.97397453074,655.4957184416065,7.755538950942392,1.0,1.0
130.0,130,997,637.406238360813,206.39223666148635,9.771366777571922,2.0,0.9999999999999999
130.0,130,998,306.7367878123397,859.9615473826901,7.755538950942392,1.0,1.0
130.0,130,1001,1027.9250532840354,598.5610995037491,20.694892923421943,19.0,1.0
130.0,130,1004,195.27428066347358,1008.4876443758079,11.185422719499032,3.0,0.9999999999999999
130.0,130,1007,132.7095027626138,875.8794087744782,11.185422719499034,3.0,1.0
130.0,130,1009,1223.5214006039728,422.70364559171196,12.311150689306299,4.0,1.0
130.0,130,1014,533.0996796519524,198.51467825232243,11.185422719499034,3.0,0.9999999999999999
131.0,131,1,527.8199992719053,544.4616119379774,7.755538950942392,1.0,0.9999999999999999
131.0,131,2,884.9389198593858,129.98391319960135,7.755538950942392,1.0,0.9999999999999999
131.0,131,5,194.5505260674823,290.8985581522045,14.092749536269185,6.0,1.0
131.0,131,6,1309.5598149357652,307.46005345813535,16.132171110904203,9.0,1.0
131.0,131,7,553.0904081713418,788.2765923728592,7.755538950942392,1.0,1.0
131.0,131,8,165.29494887430792,676.1682027309157,13.261785059625712,5.0,1.0
131.0,131,10,734.9587878079965,958.4659933256318,7.755538950942392,1.0,1.0
131.0,131,13,370.1451577191026,128.50348023440142,14.835812298463562,7.0,0.9999999999999999
131.0,131,14,923.6873929039259,204.26761849963364,12.311150689306299,4.0,1.0
131.0,131,15,1038.1764890936895,693.0139545458177,7.755538950942392,1.0,1.0
131.0,131,18,503.0383790191722,783.5545939969142,9.771366777571922,2.0,1.0
131.0,131,21,334.10748945101494,401.3813384531175,12.311150689306299,4.0,0.9999999999999999
131.0,131,22,924.124584357329,476.42922362057857,9.77136677757192,2.0,1.0
131.0,131,25,833.2998927343147,958.6743067340298,11.185422719499034,3.0,1.0
131.0,131,26,393.75556571565164,868.5229562467102,11.185422719499034,3.0,1.0
131.0,131,28,30.456022216245916,161.80410054843517,9.77136677757192,2.0,1.0
131.0,131,30,730.6392763369514,573.0204582832251,13.261785059625714,5.0,1.0
131.0,131,31,793.7330312198815,726.8162914257283,9.771366777571922,2.0,1.0
131.0,131,32,52.006287973848686,116.5871833573833,9.77136677757192,2.0,1.0
131.0,131,33,810.0923164275096,219.6999340047611,12.311150689306299,4.0,1.0
131.0,131,35,787.4848072588668,278.9965910644534,9.771366777571922,2.0,1.0
131.0,131,37,861.076980514641,134.7446939229476,11.185422719499032,3.0,0.9999999999999999
131.0,131,38,669.5252282189122,520.3107094690318,9.771366777571922,2.0,1.0
131.0,131,42,804.668693749229,828.4289404138225,7.755538950942392,1.0,1.0
131.0,131,43,305.10474445021265,601.1439847991787,7.755538950942392,1.0,1.0
131.0,131,44,1290.5776972383665,447.06098556675033,7.755538950942392,1.0,1.0
131.0,131,48,427.18841711825326,459.5156421170037,7.755538950942392,1.0,1.0
131.0,131,49,371.21499599186023,967.2934561124789,12.311150689306297,4.0,1.0
131.0,131,51,637.4296396434333,395.1637090995308,7.755538950942392,1.0,1.0
131.0,131,55,473.8160363471584,144.041059417305,12.311150689306295,4.0,1.0
131.0,131,57,980.3935779838168,57.744250058033266,9.771366777571922,2.0,1.0
131.0,131,59,380.6584971769921,723.553122770505,11.185422719499032,3.0,1.0
131.0,131,60,1276.8949250291928,329.0348361773573,7.755538950942392,1.0,0.9999999999999999
131.0,131,61,680.2259567405666,313.08260967733173,9.77136677757192,2.0,1.0
131.0,131,62,1195.774042583673,217.0645130232078,9.77136677757192,2.0,0.9999999999999999
131.0,131,63,287.5800352914297,183.35260006451736,11.185422719499034,3.0,1.0
131.0,131,66,1237.93552286137,781.3971799570504,11.185422719499032,3.0,1.0
131.0,131,67,225.68381021281527,570.3550271082748,13.261785059625714,5.0,1.0
131.0,131,70,401.52241379896464,974.0135631360725,11.185422719499032,3.0,1.0
131.0,131,71,503.8129652028371,333.8013692513027,9.771366777571922,2.0,0.9999999999999999
131.0,131,72,460.6341050729827,873.6090191220899,7.755538950942392,1.0,0.9999999999999999
131.0,131,74,1150.8239910124257,1001.1622099916473,7.755538950942392,1.0,1.0
131.0,131,75,1132.2090680808533,925.1092747342481,7.755538950942392,1.0,1.0
131.0,131,77,991.22569662031,476.19431161107946,12.311150689306299,4.0,1.0
131.0,131,80,231.72983834943454,95.93013977283995,11.185422719499034,3.0,1.0
131.0,131,81,80.3158870691062,701.4990112915292,7.755538950942392,1.0,1.0
131.0,131,82,1008.6478734481341,523.5869665916769,7.755538950942392,1.0,0.9999999999999999
131.0,131,83,434.62117522285695,276.18887491176764,14.09274953626919,6.0,1.0
131.0,131,85,995.7958904293661,334.60451319852064,11.185422719499032,3.0,1.0
131.0,131,87,341.83877702388605,355.0795874085242,9.771366777571922,2.0,1.0
