time_min,step,agent_id,x,y,radius,size,speed
95.0,95,531,354.64215447119113,402.92474217149277,7.755538950942392,1.0,1.0
95.0,95,532,988.1758696295448,847.347645189409,9.771366777571922,2.0,0.9999999999999999
95.0,95,533,428.4918210295868,259.7544748381524,7.755538950942392,1.0,1.0
95.0,95,534,253.14233814725682,783.0851161440858,12.311150689306297,4.0,1.0
95.0,95,537,162.16491250715595,67.41498983686658,11.185422719499034,3.0,1.0
95.0,95,538,68.76433266481607,944.3552981482279,13.261785059625714,5.0,1.0
95.0,95,541,879.9135898335315,170.87840787059469,9.771366777571922,2.0,1.0
95.0,95,542,442.8872400624746,574.8877743045593,7.755538950942392,1.0,1.0
95.0,95,543,437.7804132463459,158.7780201181378,7.755538950942392,1.0,1.0
95.0,95,544,124.63913907336415,732.9645516007865,7.755538950942392,1.0,0.5957232177220785
95.0,95,545,1153.2587300862742,43.18879456432726,11.185422719499034,3.0,1.0
95.0,95,546,659.2396134077471,180.31529175243026,9.771366777571922,2.0,0.9999999999999999
95.0,95,548,8.788790809536303,789.1531197962736,7.755538950942392,1.0,1.0
95.0,95,549,1289.044304677737,129.32229885275612,12.311150689306299,4.0,1.0
95.0,95,550,1083.4592822213172,732.7884182269064,15.511077901884784,8.0,0.9999999999999999
95.0,95,552,945.1017082009413,265.6093853153812,14.092749536269187,6.0,1.0
95.0,95,553,253.67505762026687,0.017732168081465716,11.185422719499034,3.0,1.0
95.0,95,554,960.4451342953722,647.5278330886483,9.771366777571922,2.0,1.0
95.0,95,555,342.5700543343196,465.2508527660884,9.771366777571922,2.0,1.0
95.0,95,556,464.5114779721241,106.52000383964614,12.311150689306299,4.0,1.0
95.0,95,557,830.282293355711,89.37958499754996,17.755751791641764,12.0,1.0
95.0,95,558,731.5620649841292,668.4816358902516,7.755538950942392,1.0,1.0
95.0,95,559,568.1838091883061,993.0594039371707,12.311150689306299,4.0,0.9999999999999999
95.0,95,561,922.3938231877918,643.3376988838272,7.755538950942392,1.0,1.0
95.0,95,562,1052.0097935560216,412.5476096181848,7.755538950942392,1.0,1.0
95.0,95,563,612.9074946067078,651.6904739420481,15.511077901884782,8.0,1.0
95.0,95,564,98.95774958077634,30.26534270112758,7.755538950942392,1.0,1.0
95.0,95,565,94.01317137137599,146.59818911738003,7.755538950942392,1.0,1.0
95.0,95,567,740.4022122711762,804.9979676963046,9.77136677757192,2.0,1.0
95.0,95,568,714.8693393974982,846.6178037963497,14.09274953626919,6.0,1.0
95.0,95,569,918.1075143978916,143.32988110303728,14.835812298463564,7.0,0.9999999999999999
95.0,95,570,836.5122410021352,178.30710550128367,7.755538950942392,1.0,1.0
95.0,95,571,139.9534451177655,814.5765281778462,9.77136677757192,2.0,1.0
95.0,95,572,1080.960386960487,462.50805016529154,7.755538950942392,1.0,1.0
95.0,95,573,446.08124154881574,846.6592827502062,7.755538950942392,1.0,1.0
95.0,95,575,218.9529047792663,182.10607605515702,11.185422719499034,3.0,1.0
95.0,95,578,348.27337069129885,279.01503195751695,14.835812298463564,7.0,1.0
95.0,95,579,412.85170824561754,572.8815739039283,9.771366777571922,2.0,1.0
95.0,95,580,1062.5809709199732,2.9128399909596943,7.755538950942392,1.0,1.0
95.0,95,582,708.8419554757954,528.7630795999829,7.755538950942392,1.0,1.0
95.0,95,584,638.2198763349211,197.23431525616752,7.755538950942392,1.0,0.9999999999999999
95.0,95,585,1259.4981175242078,787.5237441356414,9.77136677757192,2.0,1.0
95.0,95,586,991.5845742477615,84.8900605649435,14.09274953626919,6.0,1.0
95.0,95,587,38.82739842471057,267.6928415006174,7.755538950942392,1.0,0.9999999999999999
95.0,95,588,971.2832916904331,343.67282633980335,7.755538950942392,1.0,1.0
95.0,95,589,862.9795528065939,483.2793252650485,7.755538950942392,1.0,1.0
95.0,95,590,945.9741966503734,434.99453668454873,12.311150689306299,4.0,0.9999999999999999
95.0,95,591,649.0589806052387,14.739889477442665,7.755538950942392,1.0,1.0
95.0,95,594,1334.3997412561341,66.79458132383384,7.755538950942392,1.0,1.0
95.0,95,595,1174.5448555425403,293.6973940925636,15.511077901884784,8.0,1.0
95.0,95,596,423.446817146429,830.7463704490578,7.755538950942392,1.0,1.0
95.0,95,598,1096.7796786761448,678.8516626916689,9.77136677757192,2.0,1.0
95.0,95,601,611.4067169199961,54.80574530788855,7.755538950942392,1.0,1.0
95.0,95,607,302.11364866831696,286.7247690645475,9.771366777571922,2.0,0.9999999999999999
95.0,95,608,246.8298128752116,74.04332718503206,7.755538950942392,1.0,1.0
95.0,95,609,187.41959206555268,39.73960310501424,7.755538950942392,1.0,1.0
95.0,95,611,277.8503423400201,228.53038270104284,9.77136677757192,2.0,1.0
95.0,95,614,202.79313793960517,741.2722286507014,11.185422719499034,3.0,0.9999999999999999
95.0,95,615,154.5127298227178,514.5633530626184,7.755538950942392,1.0,1.0
95.0,95,618,599.0990668452447,41.49545032408728,7.755538950942392,1.0,1.0
95.0,95,620,641.2972273524615,873.661824542687,7.755538950942392,1.0,1.0
95.0,95,621,27.563226484973864,594.9688596901333,9.771366777571922,2.0,1.0
95.0,95,627,987.3461260120158,191.34780646076854,13.261785059625714,5.0,0.9999999999999999
95.0,95,629,54.244701175562845,240.5212747877159,7.755538950942392,1.0,1.0
95.0,95,632,657.6264200511629,607.2556134730803,11.185422719499032,3.0,1.0
95.0,95,634,483.11175158804406,692.5484242577799,7.755538950942392,1.0,1.0
95.0,95,635,550.8079983022945,880.2499167920402,9.771366777571922,2.0,0.9999999999999999
95.0,95,636,170.16362492695043,946.2621015196652,7.755538950942392,1.0,1.0
95.0,95,638,568.5204327075506,153.88188822461427,7.755538950942392,1.0,1.0
95.0,95,639,1208.200306909695,635.0289051145699,13.261785059625712,5.0,1.0
95.0,95,641,398.53406548673036,761.4112527991009,14.09274953626919,6.0,1.0
95.0,95,642,889.7607602279425,615.6709583797713,13.261785059625714,5.0,1.0
95.0,95,643,763.9465608892584,272.6498144809145,9.771366777571922,2.0,1.0
95.0,95,644,245.7078957975747,862.6403723405658,7.755538950942392,1.0,1.0
95.0,95,647,1313.3057220436108,831.9428555603587,7.755538950942392,1.0,1.0
95.0,95,648,185.5777191976652,592.7440417630554,14.835812298463564,7.0,0.9999999999999999
95.0,95,649,1255.2546119238937,458.3923975003641,13.261785059625714,5.0,1.0
95.0,95,651,1223.843717929649,231.35782328797112,7.755538950942392,1.0,1.0
95.0,95,652,1044.9294522454252,314.16971896893494,11.185422719499034,3.0,1.0
95.0,95,653,1174.6569085064339,702.5197256862962,9.771366777571922,2.0,1.0
95.0,95,656,1209.719395562008,967.4720377794356,7.755538950942392,1.0,1.0
95.0,95,659,819.7380661120575,925.1738680973443,17.24816421853071,11.0,1.0
95.0,95,662,251.7645018632795,212.20044397678163,9.771366777571922,2.0,1.0
95.0,95,665,1260.3809593348426,330.12330023732534,9.771366777571922,2.0,1.0
95.0,95,669,386.6476760496199,642.4110858250821,9.771366777571922,2.0,1.0
95.0,95,670,999.0195438388479,457.1736609373526,13.261785059625714,5.0,1.0
95.0,95,671,532.5358345947164,149.6581900818935,17.755751791641764,12.0,1.0
95.0,95,672,1027.7061799227017,553.6655028438408,9.77136677757192,2.0,1.0
95.0,95,673,1311.6277510702307,332.937231201868,7.755538950942392,1.0,1.0
95.0,95,676,1111.726991128513,757.9272422890626,9.77136677757192,2.0,1.0
95.0,95,678,457.6272606425674,206.9146717187246,11.185422719499034,3.0,1.0
95.0,95,680,507.3190655737403,623.8159460965084,9.77136677757192,2.0,1.0
95.0,95,681,1321.1845006825545,687.5268309191506,7.755538950942392,1.0,0.9999999999999999
95.0,95,686,209.99335176189896,361.6847471078384,11.185422719499034,3.0,1.0
95.0,95,691,706.8842280100115,713.3424660045317,11.185422719499034,3.0,0.9999999999999999
95.0,95,693,384.5123045501814,340.40786042755366,7.755538950942392,1.0,1.0
95.0,95,699,1122.0026070511524,340.35350414133103,9.77136677757192,2.0,1.0
95.0,95,700,1263.2586787506757,653.840841954677,11.185422719499032,3.0,1.0
95.0,95,701,1023.3109786596773,419.52051540829495,14.09274953626919,6.0,1.0
95.0,95,704,342.9409658498223,930.2562606670137,11.185422719499032,3.0,1.0
95.0,95,707,873.8298739839097,809.2215768546469,7.755538950942392,1.0,0.9999999999999999
95.0,95,708,947.9538116347675,567.6612188166793,13.261785059625712,5.0,1.0
95.0,95,710,452.6521284096479,408.8556088589332,11.185422719499032,3.0,1.0
95.0,95,711,945.1240156097056,85.29418719015987,7.755538950942392,1.0,1.0
95.0,95,713,174.78994705017482,743.6486047365315,14.835812298463564,7.0,1.0
95.0,95,714,1180.9575573356792,1019.9520327179591,7.755538950942392,1.0,1.0
95.0,95,715,633.7593009734047,108.18114598242121,12.311150689306299,4.0,1.0
95.0,95,716,75.43949795168251,434.5696070320973,7.755538950942392,1.0,1.0
95.0,95,717,1141.851410036286,6.601410953529862,9.771366777571922,2.0,1.0
95.0,95,718,853.6643507670814,807.8104989297939,9.771366777571922,2.0,1.0
95.0,95,719,294.7564654270571,933.8531689031157,7.755538950942392,1.0,1.0
95.0,95,720,821.5984174469273,40.7426875294834,9.771366777571922,2.0,1.0
95.0,95,721,316.5557956652688,546.6177473567607,9.77136677757192,2.0,1.0
95.0,95,723,1043.7611318500324,731.0115268212584,7.755538950942392,1.0,0.9999999999999999
95.0,95,726,186.92940590961186,325.8414131553679,14.09274953626919,6.0,1.0
95.0,95,727,1170.1105257372462,349.71770925233767,12.311150689306299,4.0,1.0
95.0,95,728,1116.256860855035,505.87053032006867,13.261785059625712,5.0,0.9999999999999999
95.0,95,729,1017.1682365012618,918.6762950866797,12.311150689306297,4.0,1.0
95.0,95,730,155.72381961228123,697.572707837311,11.185422719499034,3.0,1.0
95.0,95,731,1326.567165263116,128.40120804716696,12.311150689306299,4.0,1.0
95.0,95,732,897.9290494234558,216.9848989465247,11.185422719499034,3.0,1.0
95.0,95,733,375.4737435077837,689.1566997478793,17.248164218530714,11.0,1.0
95.0,95,734,832.256999017872,975.056908164784,11.185422719499034,3.0,1.0
95.0,95,735,654.2791138934356,491.3181623561325,7.755538950942392,1.0,1.0
95.0,95,736,263.4190903370481,552.624755142575,9.77136677757192,2.0,0.9999999999999999
95.0,95,737,117.5837103664798,124.55299239225798,7.755538950942392,1.0,1.0
95.0,95,740,1058.8326897281727,985.8315778500594,13.261785059625714,5.0,1.0
95.0,95,741,145.90618116489233,589.8313904955006,9.771366777571922,2.0,1.0
95.0,95,742,608.72707792019,826.0481191530885,13.26178505962571,5.0,0.9999999999999999
95.0,95,745,690.4988019511835,249.75187723339073,11.185422719499032,3.0,1.0
95.0,95,746,284.35986242166626,637.8124412827046,13.261785059625714,5.0,1.0
95.0,95,747,397.0539395851288,847.4443034715096,15.511077901884784,8.0,1.0
95.0,95,751,570.7941831163079,693.7202196054297,14.092749536269185,6.0,0.9999999999999999
95.0,95,752,1110.7166422855396,632.9795619098185,11.185422719499034,3.0,1.0
95.0,95,753,242.38651622167248,302.28741138077487,7.755538950942392,1.0,1.0
95.0,95,755,134.27606482759305,257.45870237020085,14.835812298463564,7.0,1.0
95.0,95,757,222.19953503678192,68.1625898894575,13.261785059625714,5.0,1.0
95.0,95,758,146.02644568567035,163.2932678135591,7.755538950942392,1.0,1.0
95.0,95,760,151.7028915017488,453.27326286820954,9.77136677757192,2.0,1.0
95.0,95,762,555.122639497476,173.04141499251577,7.755538950942392,1.0,1.0
95.0,95,764,1327.2768346081132,873.1077727510032,14.09274953626919,6.0,1.0
95.0,95,765,423.4417348577934,864.0794719524118,7.755538950942392,1.0,1.0
95.0,95,767,681.6913179640229,23.234149839538837,11.185422719499034,3.0,1.0
95.0,95,769,272.1893091107108,400.9975476013115,19.542733555143844,16.0,1.0
95.0,95,770,220.6417002064208,945.8225127005588,13.261785059625714,5.0,1.0
95.0,95,771,1064.8085230641057,788.7192793956599,16.132171110904203,9.0,1.0
95.0,95,773,288.90505423762016,365.9763599452469,7.755538950942392,1.0,1.0
95.0,95,774,897.2923282200989,5.044286022126087,14.835812298463564,7.0,1.0
95.0,95,777,289.6842419891465,262.3867823101756,11.185422719499034,3.0,1.0
95.0,95,778,1279.1051711732782,923.2130178942316,7.755538950942392,1.0,1.0
95.0,95,781,578.4188034051541,953.7804388032605,12.311150689306299,4.0,1.0
95.0,95,782,45.88661889596897,755.5687925316064,7.755538950942392,1.0,1.0
95.0,95,783,267.66423280414006,286.0018462190324,9.771366777571922,2.0,1.0
95.0,95,784,1258.226923915052,119.63021439279694,7.755538950942392,1.0,1.0
95.0,95,785,10.68205870615976,928.4699524767711,11.185422719499034,3.0,0.9999999999999999
95.0,95,786,1110.0736582371044,715.2140087015056,7.755538950942392,1.0,1.0
95.0,95,788,1333.9874737169216,32.34244143739778,13.261785059625714,5.0,1.0
95.0,95,789,550.1390862193216,6.7713509623811765,9.771366777571922,2.0,1.0
95.0,95,790,512.605089356963,116.23903312411606,7.755538950942392,1.0,1.0
95.0,95,791,6.884785432293244,543.9201349426485,11.185422719499032,3.0,1.0
95.0,95,792,392.21307337088894,272.7742083110228,7.755538950942392,1.0,0.9999999999999999
95.0,95,793,212.99680876728843,635.8347495365819,7.755538950942392,1.0,0.9999999999999999
95.0,95,800,1182.3488774017521,167.51631109948397,7.755538950942392,1.0,1.0
95.0,95,801,348.849390944628,100.92206117250917,7.755538950942392,1.0,1.0
95.0,95,803,1089.8912398574453,112.77328184509412,7.755538950942392,1.0,1.0
95.0,95,805,905.8697560746912,41.12841454246891,9.771366777571922,2.0,1.0
95.0,95,806,445.82324562329876,75.30915068572018,11.185422719499034,3.0,1.0
95.0,95,807,589.400695170436,416.70605174638195,17.248164218530714,11.0,1.0
95.0,95,810,1089.5297017928276,301.7925739676426,14.09274953626919,6.0,1.0
95.0,95,811,192.79911128507638,539.2474493621037,7.755538950942392,1.0,1.0
95.0,95,813,863.4309822240224,445.0104436016814,11.185422719499032,3.0,1.0
95.0,95,815,403.00408038305966,39.62988582035225,14.092749536269185,6.0,1.0
95.0,95,816,1221.5537149832264,740.8003335025178,9.77136677757192,2.0,1.0
95.0,95,817,1312.6255815609736,654.6748943133263,9.771366777571922,2.0,1.0
95.0,95,818,1288.3300868622186,812.1116699077799,11.185422719499032,3.0,0.9999999999999999
95.0,95,820,1198.549322963894,489.0985373433858,7.755538950942392,1.0,1.0
95.0,95,821,37.90477140861503,829.0407371965016,7.755538950942392,1.0,1.0
95.0,95,822,892.7441500275575,483.41677696067364,7.755538950942392,1.0,1.0
95.0,95,823,104.81581344541917,95.0191468871065,7.755538950942392,1.0,1.0
95.0,95,824,225.99315569171858,523.219918588206,11.185422719499034,3.0,1.0
95.0,95,825,1322.2303191682267,904.1754129172018,7.755538950942392,1.0,1.0
95.0,95,826,1341.20546744965,226.19868582419636,9.771366777571922,2.0,1.0
95.0,95,827,501.282110714584,982.6582726536581,11.185422719499034,3.0,1.0
95.0,95,828,1267.5273865034474,76.80010088185274,9.771366777571922,2.0,0.9999999999999999
95.0,95,830,527.343711655666,931.8850171904699,11.185422719499034,3.0,1.0
95.0,95,831,867.6947716082828,59.49509057011198,7.755538950942392,1.0,1.0
95.0,95,833,567.2469015201639,642.2202602156821,11.185422719499032,3.0,1.0
95.0,95,834,602.7843458388954,201.2402114954567,7.755538950942392,1.0,1.0
95.0,95,836,450.89023789983804,7.568866693575854,12.311150689306299,4.0,0.9999999999999999
95.0,95,839,57.99994772651859,154.97410232746847,15.511077901884784,8.0,0.9999999999999999
95.0,95,841,1055.3126896296587,256.25738726008234,14.835812298463564,7.0,0.9999999999999999
95.0,95,843,1322.9350217143558,356.83944219554854,9.771366777571922,2.0,1.0
95.0,95,849,1181.1770902421706,75.16689323078788,13.261785059625714,5.0,0.9999999999999999
95.0,95,856,1064.2824214146856,648.7091091597865,7.755538950942392,1.0,1.0
95.0,95,858,620.7683513548658,485.50933243599565,7.755538950942392,1.0,1.0
95.0,95,860,319.17755701888433,75.56217782097269,12.311150689306299,4.0,0.9999999999999999
95.0,95,861,670.086645707933,473.6916888184224,9.771366777571922,2.0,1.0
95.0,95,864,171.30986196187365,637.7097544108565,9.771366777571922,2.0,1.0
95.0,95,865,496.310316202829,62.758603676363336,7.755538950942392,1.0,1.0
95.0,95,867,253.9193401636331,267.80911624142107,7.755538950942392,1.0,1.0
95.0,95,868,109.63820329231538,443.2640115534819,11.185422719499034,3.0,1.0
95.0,95,869,1062.7433203402616,49.53361988328695,9.771366777571922,2.0,1.0
95.0,95,871,1245.9001272310638,595.4469609341414,7.755538950942392,1.0,1.0
95.0,95,872,465.73891037624304,1023.2836308896593,9.771366777571922,2.0,1.0
95.0,95,874,317.9585642308559,10.75768586361482,13.261785059625714,5.0,1.0
95.0,95,875,928.3899501609567,504.9230086013806,7.755538950942392,1.0,0.9999999999999999
95.0,95,877,920.99675088923,1008.2542554422638,14.835812298463562,7.0,1.0
95.0,95,878,1151.6764776112232,975.9658812572263,9.77136677757192,2.0,1.0
95.0,95,879,880.0267711827547,361.08674117514823,7.755538950942392,1.0,1.0
95.0,95,881,1215.5393499915763,873.8817785962601,7.755538950942392,1.0,0.9999999999999999
95.0,95,882,686.4968121037441,571.7401616754413,7.755538950942392,1.0,1.0
95.0,95,883,301.2470425374343,771.372845862168,7.755538950942392,1.0,1.0
95.0,95,884,288.77185348088886,65.25674208379849,7.755538950942392,1.0,1.0
95.0,95,887,1073.9972222885906,433.09606701167866,12.311150689306299,4.0,0.9999999999999999
95.0,95,888,960.1134320567156,837.0250728131143,7.755538950942392,1.0,1.0
95.0,95,890,1144.5161837913863,493.76606217515484,11.185422719499034,3.0,1.0
95.0,95,892,832.5165058906307,140.24746167033857,7.755538950942392,1.0,1.0
95.0,95,894,633.067766716781,253.90013209774858,7.755538950942392,1.0,1.0
95.0,95,895,69.20098181941204,711.5325705306891,15.511077901884779,8.0,1.0
95.0,95,896,795.9688846277999,982.0830350750355,12.311150689306299,4.0,1.0
95.0,95,898,293.8834265635397,27.207235810099487,7.755538950942392,1.0,1.0
95.0,95,899,1262.5814433473602,39.21297188692558,11.185422719499032,3.0,0.9999999999999999
95.0,95,902,377.7079320594051,1014.2109592861699,13.261785059625714,5.0,1.0
95.0,95,907,529.9576836957698,312.443191077589,9.77136677757192,2.0,1.0
95.0,95,908,573.8507598790884,879.9747038753351,9.771366777571922,2.0,1.0
95.0,95,909,207.63155408656368,881.4571247203133,9.77136677757192,2.0,1.0
95.0,95,910,268.8367511694727,851.036252086464,7.755538950942392,1.0,1.0
95.0,95,911,99.09330537511431,622.48264947112,7.755538950942392,1.0,1.0
95.0,95,913,1303.8037432608162,62.133258495945924,7.755538950942392,1.0,1.0
95.0,95,914,683.1893309010493,514.9606415480848,14.09274953626919,6.0,1.0
95.0,95,918,698.7516403139178,141.6933667685911,7.755538950942392,1.0,1.0
95.0,95,919,368.55803050862625,868.4780764463526,7.755538950942392,1.0,1.0
95.0,95,920,860.8648317786425,587.6282091858743,12.311150689306297,4.0,0.9999999999999999
95.0,95,921,626.7549842910718,369.21338450996797,14.09274953626919,6.0,1.0
95.0,95,923,519.2829021921674,495.9119486758673,13.261785059625714,5.0,1.0
95.0,95,926,1023.1426595781965,473.9871641277885,7.755538950942392,1.0,1.0
95.0,95,928,1232.7225719049625,784.6115617454941,7.755538950942392,1.0,1.0
95.0,95,932,1092.8347012316553,387.41845050447284,12.311150689306299,4.0,1.0
95.0,95,934,450.0176665403463,657.7185471858658,13.261785059625712,5.0,1.0
95.0,95,937,478.75229252941256,976.7664280198261,9.77136677757192,2.0,0.9999999999999999
95.0,95,938,1004.9643828618106,242.10544642362487,11.185422719499034,3.0,0.9999999999999999
95.0,95,939,1013.17870738616,629.9234114604825,13.261785059625714,5.0,1.0
95.0,95,941,278.2102549242104,678.2456971590896,11.185422719499034,3.0,0.9999999999999999
95.0,95,942,844.9791072311315,410.2330214602787,7.755538950942392,1.0,1.0
95.0,95,943,596.0888823312588,676.8930246656608,9.771366777571922,2.0,0.9999999999999999
95.0,95,944,197.8188632543351,168.71929844589246,9.771366777571922,2.0,1.0
95.0,95,945,775.5520830079511,877.204806812374,7.755538950942392,1.0,1.0
95.0,95,946,313.72945551725576,896.8174306104663,7.755538950942392,1.0,0.9999999999999999
95.0,95,947,499.10901889048876,763.6375260909382,14.09274953626919,6.0,1.0
95.0,95,948,908.9766095446355,446.30183707541926,13.261785059625712,5.0,1.0
95.0,95,950,1037.1946085734292,101.58902134300962,14.835812298463564,7.0,1.0
95.0,95,951,1155.3319870770129,923.5715303336432,13.261785059625714,5.0,1.0
95.0,95,956,1116.5209625146208,578.3479890501898,9.771366777571922,2.0,1.0
95.0,95,958,298.29298068052793,326.46588386697647,12.311150689306297,4.0,1.0
95.0,95,960,867.5687421724591,647.6247732408324,7.755538950942392,1.0,1.0
95.0,95,961,1225.4549955172379,927.9667535062609,12.311150689306299,4.0,1.0
95.0,95,962,215.43967885036955,431.365594637447,7.755538950942392,1.0,1.0
95.0,95,963,85.89917946306655,340.13032007606665,7.755538950942392,1.0,1.0
95.0,95,966,363.1442412375721,487.79820451693445,9.771366777571922,2.0,1.0
95.0,95,967,388.73902543409537,232.47424519219834,12.311150689306299,4.0,1.0
95.0,95,968,725.3757402078791,901.8131992687196,17.755751791641764,12.0,1.0
95.0,95,969,22.66625262296044,820.0407898538165,7.755538950942392,1.0,1.0
95.0,95,970,907.9535781703737,404.864756495695,9.771366777571922,2.0,1.0
95.0,95,971,1308.117114500781,574.0084291629439,13.261785059625714,5.0,1.0
95.0,95,972,547.4122241969413,732.3003253077538,7.755538950942392,1.0,1.0
95.0,95,976,64.10858827282745,906.7773588726393,9.77136677757192,2.0,1.0
95.0,95,978,124.73616386135186,47.55754983474952,7.755538950942392,1.0,0.9999999999999999
95.0,95,981,267.1225630540423,484.6616839799921,7.755538950942392,1.0,1.0
95.0,95,982,1028.813013123081,239.88639958784063,7.755538950942392,1.0,1.0
95.0,95,987,1116.1467196359513,83.82860412825873,7.755538950942392,1.0,1.0
95.0,95,990,716.3763550241406,994.2174791797391,7.755538950942392,1.0,1.0
95.0,95,991,1247.0980282083212,846.6441801792205,7.755538950942392,1.0,1.0
95.0,95,993,395.6040317169358,414.6347403204077,7.755538950942392,1.0,1.0
95.0,95,994,775.5614020409727,313.7100528918743,12.311150689306297,4.0,1.0
95.0,95,996,753.3092090126809,4.332264152922145,9.771366777571922,2.0,1.0
95.0,95,997,807.7331479301628,516.8821596546636,7.755538950942392,1.0,1.0
95.0,95,998,1031.3586760804653,870.1113263441554,9.77136677757192,2.0,1.0
95.0,95,999,288.7578692037155,734.1521004216331,9.771366777571922,2.0,0.9999999999999999
95.0,95,1008,375.15344331516667,380.5173565624426,12.311150689306297,4.0,1.0
95.0,95,1009,1125.5636496002762,289.2878592177343,14.835812298463564,7.0,1.0
95.0,95,1010,975.7191226820045,128.55489914361564,18.2358677573203,13.0,1.0
95.0,95,1011,1282.2512743734978,842.9095899315176,9.77136677757192,2.0,0.0
99.0,99,1,323.72734246563806,820.7045014320837,9.771366777571922,2.0,1.0
99.0,99,2,1218.0900228478217,183.96298520806877,11.185422719499032,3.0,1.0
99.0,99,3,658.2347130135662,333.50611057772323,12.311150689306299,4.0,1.0
99.0,99,9,809.222175828994,872.235361253064,11.185422719499034,3.0,1.0
99.0,99,10,790.5462132314302,912.3315703999467,9.77136677757192,2.0,0.8941354259387913
99.0,99,11,1155.3920711585804,1024.106832188824,7.755538950942392,1.0,0.9999999999999999
99.0,99,14,650.9485929692652,668.9562849386856,7.755538950942392,1.0,1.0
99.0,99,15,849.2618706023173,670.5441682832704,14.092749536269187,6.0,1.0
99.0,99,18,1147.9948323951758,448.1195229259446,13.261785059625714,5.0,1.0
99.0,99,19,673.6278848262997,687.8558420738033,7.755538950942392,1.0,1.0
99.0,99,20,1192.548644396912,546.0130971779769,7.755538950942392,1.0,1.0
99.0,99,21,758.163455487904,21.100702011714077,7.755538950942392,1.0,1.0
99.0,99,22,1272.0042182540165,882.725992748159,9.77136677757192,2.0,1.0
99.0,99,23,1338.8967682404277,712.8781431139074,11.185422719499034,3.0,1.0
99.0,99,24,42.8237540511388,397.6644959273148,12.311150689306299,4.0,1.0
99.0,99,25,1234.684596558124,433.83685302958986,7.755538950942392,1.0,1.0
99.0,99,26,10.752195404952642,288.6736306845707,7.755538950942392,1.0,1.0
99.0,99,28,313.3377365177674,99.49665258722548,7.755538950942392,1.0,1.0
99.0,99,31,206.38181413056208,16.973964799883667,7.755538950942392,1.0,1.0
99.0,99,34,226.8949626830275,404.24167351398114,11.185422719499034,3.0,1.0
99.0,99,37,174.09947776663327,142.80402691818503,9.77136677757192,2.0,1.0
99.0,99,38,46.01211426179169,188.43671080297233,9.77136677757192,2.0,1.0
99.0,99,39,99.94384371458486,541.6714921484725,9.771366777571922,2.0,1.0
99.0,99,40,1302.032547375242,446.11944926501343,7.755538950942392,1.0,1.0
99.0,99,41,862.4124705265846,912.6438432087205,13.261785059625714,5.0,1.0
99.0,99,42,729.4006988247774,282.0272978168749,9.771366777571922,2.0,1.0
99.0,99,45,674.7588617837729,860.5250759265405,9.77136677757192,2.0,1.0
99.0,99,47,508.7306827027337,812.1409745021233,7.755538950942392,1.0,1.0
99.0,99,50,242.95742934677716,487.6130217813275,12.311150689306299,4.0,1.0
99.0,99,51,1017.902251784539,331.0624627203348,7.755538950942392,1.0,1.0
99.0,99,55,635.4821592429862,699.2161316803932,7.755538950942392,1.0,0.9999999999999999
99.0,99,58,399.8542745626158,189.82089799554316,9.771366777571922,2.0,1.0
99.0,99,60,1148.5896013658278,844.2829534312335,13.261785059625714,5.0,1.0
99.0,99,63,1170.820523130417,530.4925005568068,9.771366777571922,2.0,1.0
99.0,99,65,10.088429258273687,647.1689115653222,7.755538950942392,1.0,1.0
99.0,99,66,676.7896551762537,963.8461052088035,9.771366777571922,2.0,1.0
99.0,99,67,587.4970988633061,558.3277245420248,11.185422719499034,3.0,1.0
99.0,99,68,305.4858114136837,472.98837792754824,9.771366777571922,2.0,1.0
99.0,99,69,1277.1481660988093,1009.7610344028836,14.835812298463564,7.0,1.0
99.0,99,70,272.7426763774109,902.8967702775831,7.755538950942392,1.0,1.0
99.0,99,71,241.21108258951867,845.3276182353248,9.77136677757192,2.0,0.9999999999999999
99.0,99,72,1150.1493299138674,758.2718456208744,14.09274953626919,6.0,0.9999999999999999
99.0,99,74,86.62462050718008,17.56671456454225,13.261785059625712,5.0,1.0
99.0,99,76,136.02612502735357,427.0686396118713,7.755538950942392,1.0,1.0
99.0,99,77,812.9449293136005,805.4016968116819,9.77136677757192,2.0,1.0
99.0,99,78,1335.4114411785226,324.99141311710713,7.755538950942392,1.0,1.0
99.0,99,80,554.1291210489965,856.0339670490507,7.755538950942392,1.0,1.0
99.0,99,83,646.4205505601296,531.9416330274232,17.248164218530714,11.0,1.0
99.0,99,85,196.94435133069825,963.5486628090666,9.771366777571922,2.0,1.0
99.0,99,86,537.4171883472549,391.0194171151685,11.185422719499034,3.0,1.0
99.0,99,87,1017.3566942409226,812.2289268845751,9.771366777571922,2.0,1.0
99.0,99,88,788.7821678547282,949.2647370943812,11.185422719499034,3.0,1.0
99.0,99,92,1124.0461591182702,244.30799930869688,9.771366777571922,2.0,1.0
99.0,99,93,1312.134629651848,197.83584005836968,14.092749536269187,6.0,1.0
99.0,99,97,1079.638487984747,332.32186439919394,13.261785059625714,5.0,1.0
99.0,99,98,794.4166243456831,73.19099994463615,7.755538950942392,1.0,1.0
99.0,99,102,541.8050668907252,270.14353262234414,15.511077901884784,8.0,1.0
99.0,99,105,139.9801184378384,314.38927724651296,7.755538950942392,1.0,0.9999999999999999
99.0,99,106,737.6122101067124,169.7177920179863,9.77136677757192,2.0,0.9999999999999999
