time_min,step,agent_id,x,y,radius,size,speed
78.0,78,198,687.1545282395433,717.1490788085089,11.185422719499034,3.0,1.0
78.0,78,200,801.4495753274551,707.6212874470571,14.835812298463564,7.0,1.0
78.0,78,202,382.8848269425628,284.3868384654723,9.771366777571922,2.0,1.0
78.0,78,203,922.974093542918,834.7331053483971,9.77136677757192,2.0,0.9999999999999999
78.0,78,204,1205.466423197095,164.729305042584,7.755538950942392,1.0,1.0
78.0,78,206,1131.919437161955,617.7406698949735,7.755538950942392,1.0,1.0
78.0,78,207,1091.5243856408172,494.07845068686595,12.311150689306297,4.0,1.0
78.0,78,208,1031.2376643379712,401.24669160409707,9.77136677757192,2.0,1.0
78.0,78,209,840.2245573949543,725.3279697029504,7.755538950942392,1.0,0.9999999999999999
78.0,78,211,369.4086363408367,698.4260089717458,18.69195220712348,14.0,1.0
78.0,78,213,673.3983258556817,804.1316073431482,14.09274953626919,6.0,1.0
78.0,78,214,1171.2534143867229,733.3049719332058,9.77136677757192,2.0,0.9999999999999999
78.0,78,215,606.8812524870301,148.51874783432783,11.185422719499034,3.0,1.0
78.0,78,217,785.553463798737,899.0905715156986,9.771366777571922,2.0,1.0
78.0,78,223,357.69677630613296,206.0180714332558,7.755538950942392,1.0,1.0
78.0,78,225,1079.4784783846558,891.3681659494968,7.755538950942392,1.0,1.0
78.0,78,227,259.20022979461834,346.063681433969,11.185422719499032,3.0,1.0
78.0,78,231,283.80522921681387,166.5685320207723,9.771366777571922,2.0,1.0
78.0,78,232,1253.9648801259211,990.469961347367,14.835812298463562,7.0,1.0
78.0,78,234,387.9007706466208,863.1722206002252,7.755538950942392,1.0,0.9999999999999999
78.0,78,237,634.3526447387046,344.03407820280614,7.755538950942392,1.0,0.9999999999999999
78.0,78,238,1010.2385978897685,93.86359028910358,7.755538950942392,1.0,0.9999999999999999
78.0,78,239,1227.860292234071,70.25627685782669,12.311150689306297,4.0,1.0
78.0,78,243,1102.2576899179942,381.3752495203163,7.755538950942392,1.0,1.0
78.0,78,244,1229.0142179196696,495.0330206210607,11.185422719499034,3.0,0.9999999999999999
78.0,78,245,970.1198092831328,712.4057487529782,7.755538950942392,1.0,0.9999999999999999
78.0,78,248,1153.3787920137356,711.0457449860507,17.248164218530714,11.0,1.0
78.0,78,249,1277.477621565947,363.1171152999361,7.755538950942392,1.0,1.0
78.0,78,251,1172.5084424690551,1000.0249502721953,13.261785059625714,5.0,1.0
78.0,78,253,745.9794401345688,242.77697721139702,7.755538950942392,1.0,1.0
78.0,78,256,1229.6846616725702,435.5180241554451,7.755538950942392,1.0,1.0
78.0,78,258,919.0996670900867,221.49577981686525,9.771366777571922,2.0,1.0
78.0,78,259,385.6510972056242,556.1490831826715,7.755538950942392,1.0,1.0
78.0,78,260,403.23230364222206,724.1856199375945,7.755538950942392,1.0,1.0
78.0,78,262,329.22401969891877,579.9812723627076,7.755538950942392,1.0,0.9999999999999999
78.0,78,263,597.5061001151207,824.9843437490654,7.755538950942392,1.0,0.9999999999999999
78.0,78,266,215.8122680867524,247.64429451796687,9.77136677757192,2.0,1.0
78.0,78,267,469.3647088590661,74.5174927247226,7.755538950942392,1.0,1.0
78.0,78,269,581.6161074305055,302.8951302422977,7.755538950942392,1.0,1.0
78.0,78,271,1256.2681064289666,389.1812550071654,7.755538950942392,1.0,1.0
78.0,78,272,737.7126199813218,173.2267361428896,17.248164218530714,11.0,1.0
78.0,78,273,760.3771576369472,320.6223925113101,7.755538950942392,1.0,1.0
78.0,78,276,1132.2430204428385,106.2934806418162,9.771366777571922,2.0,1.0
78.0,78,277,400.5795810645621,887.2961652186538,11.185422719499034,3.0,1.0
78.0,78,278,700.9163735672524,256.15478142761054,9.771366777571922,2.0,1.0
78.0,78,279,357.73382504120076,359.218702718225,7.755538950942392,1.0,1.0
78.0,78,280,381.8795500212339,66.49800083018131,9.771366777571922,2.0,1.0
78.0,78,281,308.77304596990876,633.6001475757012,7.755538950942392,1.0,1.0
78.0,78,283,340.54106324035854,91.05868640142496,7.755538950942392,1.0,0.9999999999999999
78.0,78,285,102.75908457910387,367.75239486133796,11.185422719499032,3.0,1.0
78.0,78,287,187.3786592192949,990.3704566321508,9.771366777571922,2.0,1.0
78.0,78,288,575.139745757436,660.1484893229048,9.771366777571922,2.0,1.0
78.0,78,290,485.97061869649093,795.1061120885523,7.755538950942392,1.0,1.0
78.0,78,294,551.3774785108976,291.2548011202431,7.755538950942392,1.0,1.0
78.0,78,295,138.68868327859124,168.89615970196587,7.755538950942392,1.0,1.0
78.0,78,296,1007.1411625053315,629.3115381263591,7.755538950942392,1.0,1.0
78.0,78,298,263.08835894536566,82.47471616082751,13.261785059625714,5.0,1.0
78.0,78,299,745.6947353159215,809.3470250731538,14.09274953626919,6.0,1.0
78.0,78,300,372.8247384224092,814.5172093481742,11.185422719499032,3.0,1.0
78.0,78,305,617.7167325679939,921.6358353133238,9.771366777571922,2.0,1.0
78.0,78,307,3.254908846959111,668.6181903890912,14.835812298463564,7.0,1.0
78.0,78,308,596.3723422532602,479.0145396769715,11.185422719499034,3.0,0.9999999999999999
78.0,78,310,180.35651116125933,904.8243714820202,9.77136677757192,2.0,1.0
78.0,78,315,1032.0258491057918,975.6328621763937,12.311150689306299,4.0,1.0
78.0,78,316,919.1817673317449,610.1589382385259,11.185422719499034,3.0,0.9999999999999999
78.0,78,319,1024.1699404162773,689.7032787190851,7.755538950942392,1.0,1.0
78.0,78,320,1081.4410211531965,108.72652174898865,9.771366777571922,2.0,1.0
78.0,78,324,757.3007510714383,127.76558560937627,7.755538950942392,1.0,1.0
78.0,78,327,576.5332673002071,969.000111840966,7.755538950942392,1.0,1.0
78.0,78,328,328.3803470512013,676.2022429722527,7.755538950942392,1.0,0.9999999999999999
78.0,78,329,670.8648424012413,88.79894592390839,7.755538950942392,1.0,1.0
78.0,78,330,186.14423284823977,270.5273957071305,14.09274953626919,6.0,1.0
78.0,78,332,1249.7188666661991,770.4868743312902,12.311150689306299,4.0,1.0
78.0,78,333,1148.6352586711073,505.64223167007157,7.755538950942392,1.0,0.9999999999999999
78.0,78,334,347.97716160476483,969.7446250706804,7.755538950942392,1.0,1.0
78.0,78,335,236.0585278460472,747.2095506552049,7.755538950942392,1.0,1.0
78.0,78,337,732.0725957185617,911.087780021322,7.755538950942392,1.0,1.0
78.0,78,338,1132.396527389803,667.3119891288858,7.755538950942392,1.0,1.0
78.0,78,339,1091.2131966127056,165.27942453521752,7.755538950942392,1.0,1.0
78.0,78,340,803.4857913325001,395.78656247100804,7.755538950942392,1.0,1.0
78.0,78,342,1234.255491427767,613.1896543792826,7.755538950942392,1.0,1.0
78.0,78,344,766.2955616192027,511.29118545551887,11.185422719499032,3.0,0.9999999999999999
78.0,78,347,9.753894465229278,292.77445081808423,11.185422719499032,3.0,1.0
78.0,78,351,1311.2993434781386,838.9110492813259,15.511077901884782,8.0,1.0
78.0,78,353,44.51371568805519,907.5773621779842,7.755538950942392,1.0,1.0
78.0,78,354,891.8956911888229,576.10095533717,9.771366777571922,2.0,0.9999999999999999
78.0,78,355,290.9113869448076,678.9934217879121,11.185422719499034,3.0,1.0
78.0,78,356,314.1004371499166,201.55036237118236,12.311150689306297,4.0,1.0
78.0,78,357,881.1221128774598,621.9038944116799,7.755538950942392,1.0,1.0
78.0,78,358,73.25246410913361,477.865379979569,9.77136677757192,2.0,1.0
78.0,78,359,393.1969339214599,369.33669522781275,9.771366777571922,2.0,1.0
78.0,78,360,918.7536341845408,330.80130700090297,12.311150689306295,4.0,1.0
78.0,78,361,672.2279203750547,225.01146146582843,7.755538950942392,1.0,1.0
78.0,78,365,598.2250171998653,762.4172972023559,7.755538950942392,1.0,1.0
78.0,78,366,1166.4434369637054,762.5053149560318,13.261785059625714,5.0,0.9999999999999999
78.0,78,369,864.4170921487714,812.4853373236856,7.755538950942392,1.0,1.0
78.0,78,371,849.4529566292084,37.49683348233804,9.771366777571922,2.0,0.9999999999999999
78.0,78,372,1009.8299336917391,279.53498961613974,11.185422719499034,3.0,1.0
78.0,78,373,705.9591591429838,543.0549579645767,9.771366777571922,2.0,0.9999999999999999
78.0,78,375,73.66049918464546,313.94919325996847,9.77136677757192,2.0,1.0
78.0,78,379,672.1306583495217,7.690944981135766,7.755538950942392,1.0,1.0
78.0,78,380,1138.8852017215672,451.5530554944352,7.755538950942392,1.0,1.0
78.0,78,383,880.3513824176799,962.9633891586076,7.755538950942392,1.0,1.0
78.0,78,384,1115.549595326598,748.9709642759094,7.755538950942392,1.0,1.0
78.0,78,385,1068.0738407082792,11.914007778878256,7.755538950942392,1.0,1.0
78.0,78,386,706.177864030733,46.78437615412321,7.755538950942392,1.0,1.0
78.0,78,389,1088.8798264338243,706.4865156509181,12.311150689306299,4.0,1.0
78.0,78,391,496.1071770391143,1012.9753252732995,7.755538950942392,1.0,0.9999999999999999
78.0,78,393,348.7075485467485,503.06264493648723,11.185422719499034,3.0,1.0
78.0,78,394,773.8396339625565,824.994719759615,7.755538950942392,1.0,1.0
78.0,78,395,1147.010716072468,980.0644858282199,7.755538950942392,1.0,1.0
78.0,78,396,1187.9575915915916,834.6183121267479,7.755538950942392,1.0,1.0
78.0,78,397,985.4530125361567,569.4373425693357,7.755538950942392,1.0,1.0
78.0,78,398,882.7342069538072,388.0740732500348,7.755538950942392,1.0,1.0
78.0,78,399,69.47940898745036,915.0362446826703,7.755538950942392,1.0,1.0
78.0,78,400,1268.631646070892,22.254030461818846,9.771366777571922,2.0,1.0
78.0,78,401,878.520633122154,283.0337755872054,7.755538950942392,1.0,1.0
78.0,78,402,323.0077819520202,895.7139893937965,7.755538950942392,1.0,1.0
78.0,78,404,1289.5142772986821,728.2026896290096,14.09274953626919,6.0,1.0
78.0,78,405,208.2082859710298,33.35174728947151,14.09274953626919,6.0,1.0
78.0,78,408,440.6913148067335,1000.2160048895541,7.755538950942392,1.0,1.0
78.0,78,411,155.09032856785052,607.6694672934494,11.185422719499034,3.0,0.9999999999999999
78.0,78,413,327.48771209500114,735.335494369978,9.771366777571922,2.0,1.0
78.0,78,414,1058.4200240505493,156.55431611589339,15.511077901884784,8.0,0.9999999999999999
78.0,78,416,235.21899471177366,217.37506604922328,9.771366777571922,2.0,1.0
78.0,78,417,26.53008733171302,496.8899916120015,7.755538950942392,1.0,0.9999999999999999
78.0,78,418,8.408947034552178,490.0275942445018,11.185422719499032,3.0,1.0
78.0,78,420,692.2749763990114,403.21865610841786,7.755538950942392,1.0,1.0
78.0,78,421,676.7723643541713,501.25749666435695,7.755538950942392,1.0,1.0
78.0,78,423,838.0971592954537,127.69909786353432,9.77136677757192,2.0,1.0
78.0,78,424,771.5852831922023,1006.2141876316301,9.77136677757192,2.0,0.9999999999999999
78.0,78,425,1256.78251434531,703.2753816869357,11.185422719499032,3.0,1.0
78.0,78,426,342.68771260124004,623.9973244005427,14.835812298463564,7.0,1.0
78.0,78,427,1006.5387085061004,239.88252619792758,11.185422719499032,3.0,0.9999999999999999
78.0,78,428,938.9865501259595,119.21046286736174,9.77136677757192,2.0,1.0
78.0,78,429,191.44729025509386,322.2579136073507,13.261785059625714,5.0,1.0
78.0,78,431,704.1114211499856,640.2431724057788,12.311150689306299,4.0,1.0
78.0,78,435,832.5939031982361,995.1163783513243,14.09274953626919,6.0,1.0
78.0,78,439,1203.604832025636,769.7457058737007,7.755538950942392,1.0,0.9999999999999999
78.0,78,441,316.6016651674898,484.1700997971472,9.771366777571922,2.0,1.0
78.0,78,442,220.3309824724665,1004.9139932396131,7.755538950942392,1.0,1.0
78.0,78,444,313.438367025856,714.7716964793225,7.755538950942392,1.0,1.0
78.0,78,448,633.0231379487667,845.4060025635621,7.755538950942392,1.0,0.9999999999999999
78.0,78,450,1093.2861927363015,870.4071180406246,7.755538950942392,1.0,0.9999999999999999
78.0,78,453,532.6193401391722,403.37851470581563,9.77136677757192,2.0,1.0
78.0,78,456,1018.6884741771672,501.00232212850136,9.77136677757192,2.0,0.9999999999999999
78.0,78,457,611.855043218065,595.6454267806151,9.771366777571922,2.0,1.0
78.0,78,458,56.521625732574904,259.0555125320282,14.83581229846356,7.0,1.0
78.0,78,459,87.38849506209876,635.8478823642952,9.771366777571922,2.0,0.9999999999999999
78.0,78,460,100.57515351526118,913.8583611096009,13.261785059625714,5.0,1.0
78.0,78,461,226.5006352342959,291.48039733889175,12.311150689306299,4.0,1.0
78.0,78,462,1209.6504903810621,802.0581088983107,11.185422719499034,3.0,1.0
78.0,78,463,854.7472943879422,890.6366388032651,7.755538950942392,1.0,1.0
78.0,78,464,928.1114530023151,647.6123784012103,12.311150689306297,4.0,1.0
78.0,78,465,965.8544244395442,556.0092687573929,9.77136677757192,2.0,1.0
78.0,78,466,939.5225338139854,293.4562460667575,9.77136677757192,2.0,1.0
78.0,78,467,1261.8610501270387,147.3623244716863,11.185422719499034,3.0,1.0
78.0,78,469,834.4325885819683,770.6279208247172,7.755538950942392,1.0,1.0
78.0,78,470,950.8595885208358,981.9399080399104,7.755538950942392,1.0,1.0
78.0,78,472,809.1796080096324,949.7139555216056,16.708802155803774,10.0,1.0
78.0,78,473,434.6015558454715,816.1868741268153,7.755538950942392,1.0,1.0
78.0,78,474,877.5105065571262,141.25023025000345,14.835812298463564,7.0,1.0
78.0,78,477,299.3122345177086,105.92619284855472,13.261785059625714,5.0,1.0
78.0,78,478,530.7154013355449,759.5713193286429,7.755538950942392,1.0,0.9999999999999999
78.0,78,479,931.7285751034291,420.5947645182046,11.185422719499034,3.0,0.9999999999999999
78.0,78,480,514.1204491668985,563.9286065736169,11.185422719499034,3.0,1.0
78.0,78,483,976.3328506973731,839.7704232797286,7.755538950942392,1.0,1.0
78.0,78,484,384.52540543351273,766.4866314731838,7.755538950942392,1.0,1.0
78.0,78,485,807.8551903663822,743.2423489726501,9.771366777571922,2.0,1.0
78.0,78,487,782.5693739043206,801.9173641646331,7.755538950942392,1.0,1.0
78.0,78,488,556.2043235345575,28.153278644476547,9.77136677757192,2.0,1.0
78.0,78,489,1342.846363921509,261.3748122303139,11.185422719499034,3.0,0.9999999999999999
78.0,78,491,837.5778674049141,265.47536080611064,16.132171110904203,9.0,1.0
78.0,78,492,52.285113063123895,579.9022384221099,9.77136677757192,2.0,1.0
78.0,78,493,1262.6230326381399,661.5736063169073,9.771366777571922,2.0,1.0
78.0,78,495,729.2434690170106,527.3915830508864,9.771366777571922,2.0,1.0
78.0,78,497,929.4768978823223,863.5396705152909,7.755538950942392,1.0,1.0
78.0,78,499,591.0185137112644,432.5732226974571,16.708802155803774,10.0,0.9999999999999999
78.0,78,500,1059.1848492238728,279.8786252278074,7.755538950942392,1.0,1.0
78.0,78,504,720.0488149965855,106.23209959671965,7.755538950942392,1.0,0.9999999999999999
78.0,78,506,527.5562898852284,351.4871967084954,13.26178505962571,5.0,1.0
78.0,78,508,1234.549752018156,122.05264128859848,13.261785059625714,5.0,1.0
78.0,78,512,8.644040745798254,1004.0590639848689,7.755538950942392,1.0,0.9999999999999999
78.0,78,513,687.3957374267239,476.9282044454128,13.261785059625714,5.0,0.9999999999999999
78.0,78,514,759.5269701871298,737.2605106865981,7.755538950942392,1.0,0.9999999999999999
78.0,78,515,1060.0837849685067,567.2460575901362,7.755538950942392,1.0,1.0
78.0,78,516,1250.0501831763745,801.4110168796327,16.132171110904203,9.0,1.0
78.0,78,517,681.5525851827223,654.9125757112031,7.755538950942392,1.0,1.0
78.0,78,518,856.7582948722228,925.7740301196236,7.755538950942392,1.0,1.0
78.0,78,523,1268.5313710607197,102.83288891037958,12.311150689306297,4.0,1.0
78.0,78,525,202.05131372971934,774.6533073241679,11.185422719499034,3.0,1.0
78.0,78,526,522.4958144449498,209.8675857082422,9.771366777571922,2.0,1.0
78.0,78,527,6.388647992130481,794.8899225145274,7.755538950942392,1.0,0.9999999999999999
78.0,78,530,161.69193042017176,998.3707668088796,12.311150689306299,4.0,1.0
78.0,78,532,228.06772606007968,660.8178700303596,7.755538950942392,1.0,1.0
78.0,78,534,1123.8140283942123,858.1785646323364,11.185422719499032,3.0,1.0
78.0,78,535,576.3704930675862,323.9275989011625,7.755538950942392,1.0,1.0
78.0,78,536,1064.2981075270222,374.0079242072212,14.835812298463564,7.0,1.0
78.0,78,538,479.99295614265554,139.03884109985668,9.771366777571922,2.0,0.9999999999999999
78.0,78,539,1098.2859690743908,686.8933465742912,7.755538950942392,1.0,1.0
78.0,78,540,654.957837966964,175.3465638664143,7.755538950942392,1.0,1.0
78.0,78,541,760.6785523793621,974.8199671696194,7.755538950942392,1.0,1.0
78.0,78,542,413.6647854293286,773.3555924326815,7.755538950942392,1.0,0.7607803656159448
78.0,78,543,504.4166522750089,999.143710676092,7.755538950942392,1.0,0.9999999999999999
78.0,78,544,1316.067432899764,411.59787523487347,11.185422719499034,3.0,1.0
78.0,78,545,237.91538551437787,977.3724460599481,7.755538950942392,1.0,1.0
78.0,78,547,897.5981172331939,370.1806618209223,9.771366777571922,2.0,1.0
78.0,78,548,360.92324733400886,1013.9852115622062,17.248164218530714,11.0,1.0
78.0,78,549,41.993884169583644,175.19875751283962,11.185422719499034,3.0,1.0
78.0,78,552,1167.8213663831136,869.5362271205071,9.771366777571922,2.0,1.0
78.0,78,553,729.0582451013506,653.4240134329597,11.185422719499034,3.0,1.0
78.0,78,557,1270.8618739186873,192.60740602040906,11.185422719499032,3.0,1.0
78.0,78,558,337.2367012366447,58.035099396745295,7.755538950942392,1.0,1.0
78.0,78,559,229.3006295153665,526.3236774750344,7.755538950942392,1.0,0.9999999999999999
78.0,78,560,840.39395861496,668.4496801618594,7.755538950942392,1.0,1.0
78.0,78,561,1219.3279396375228,842.0801957388685,7.755538950942392,1.0,1.0
78.0,78,563,545.3279029785517,447.7629359249396,11.185422719499034,3.0,1.0
78.0,78,565,254.68070900794032,369.3265146123301,7.755538950942392,1.0,1.0
78.0,78,566,382.8327578560126,331.72078058114107,13.261785059625714,5.0,1.0
78.0,78,567,1041.1309722460746,832.0395535356969,9.771366777571922,2.0,1.0
78.0,78,568,287.70670629987404,898.7661320160632,9.771366777571922,2.0,1.0
78.0,78,569,922.8685709918867,910.6980059441487,15.511077901884784,8.0,1.0
78.0,78,570,96.06991687490702,1011.9888500235506,7.755538950942392,1.0,1.0
78.0,78,571,72.80370657998027,147.38854542162846,9.771366777571922,2.0,1.0
78.0,78,572,619.0882357044013,172.05065365124176,7.755538950942392,1.0,1.0
78.0,78,573,965.8814465848586,94.6989279373956,9.771366777571922,2.0,1.0
78.0,78,574,586.0396784793539,247.6297629045583,7.755538950942392,1.0,1.0
78.0,78,575,335.24213360909334,839.067304202609,9.77136677757192,2.0,1.0
78.0,78,576,393.12221785783294,107.54144227942743,7.755538950942392,1.0,1.0
78.0,78,577,856.2904103597945,93.86636498484957,7.755538950942392,1.0,1.0
78.0,78,578,240.6125669768831,676.7766778482469,7.755538950942392,1.0,0.9999999999999999
78.0,78,579,108.43844561114862,871.0323935335847,9.77136677757192,2.0,1.0
78.0,78,580,1050.8255124990467,457.4785976855982,7.755538950942392,1.0,1.0
78.0,78,581,876.6457765117,509.2077457410369,9.771366777571922,2.0,1.0
78.0,78,584,892.1910398295433,173.9455677470088,7.755538950942392,1.0,1.0
78.0,78,587,24.00822588857616,813.6404260886779,9.771366777571922,2.0,0.9999999999999999
78.0,78,588,796.4890507145453,340.05381100126584,7.755538950942392,1.0,1.0
78.0,78,590,1097.7156799276072,301.7389840708384,7.755538950942392,1.0,1.0
78.0,78,591,507.81064644138456,433.3448765897395,15.511077901884784,8.0,1.0
78.0,78,592,974.8991399502571,322.760051405311,9.771366777571922,2.0,1.0
78.0,78,593,477.7297664067408,718.6698472528398,9.771366777571922,2.0,0.9999999999999999
78.0,78,594,408.6121646386167,51.42104248827375,9.771366777571922,2.0,1.0
78.0,78,595,683.3201118283521,926.8836529669297,9.77136677757192,2.0,1.0
78.0,78,596,582.5359020270851,117.49287286053425,9.771366777571922,2.0,1.0
78.0,78,597,1211.9045265848627,871.3385513436863,7.755538950942392,1.0,1.0
78.0,78,599,443.3708189651821,769.0682822134467,9.771366777571922,2.0,0.9999999999999999
78.0,78,600,796.6447561395948,9.30143268885423,7.755538950942392,1.0,0.9999999999999999
78.0,78,601,1143.2716960165799,69.91940819832877,9.771366777571922,2.0,0.9999999999999999
78.0,78,603,726.8588081039027,678.9524751116902,9.77136677757192,2.0,1.0
78.0,78,604,439.30257848886635,552.6025421893257,9.771366777571922,2.0,0.9999999999999999
78.0,78,606,385.8369126997163,214.47031753068035,9.77136677757192,2.0,1.0
78.0,78,607,365.3674726606451,154.55599121592843,9.771366777571922,2.0,1.0
78.0,78,609,1146.976927839463,304.92206583768257,12.311150689306299,4.0,1.0
78.0,78,610,462.2947288248908,270.70614773501734,12.311150689306297,4.0,1.0
78.0,78,611,629.6972556672955,505.3957397756239,7.755538950942392,1.0,1.0
78.0,78,612,350.62212244344255,880.6161603701304,11.185422719499032,3.0,1.0
78.0,78,613,1213.3575440391066,481.28230555392173,9.771366777571922,2.0,0.9999999999999999
78.0,78,614,546.7118800636041,794.6823502532761,7.755538950942392,1.0,1.0
78.0,78,615,154.2914772041855,54.732526342653195,9.771366777571922,2.0,0.9999999999999999
78.0,78,618,290.8224894873141,733.8815205084397,11.185422719499032,3.0,0.9999999999999999
78.0,78,619,904.1431202079675,673.0630151886152,7.755538950942392,1.0,1.0
78.0,78,620,72.0958506719311,347.6747367643915,7.755538950942392,1.0,1.0
78.0,78,622,981.9880196318225,206.29899692033598,11.185422719499034,3.0,1.0
78.0,78,623,1119.490261640725,931.6368237250741,7.755538950942392,1.0,1.0
78.0,78,624,41.066999233562896,646.2035348029505,14.835812298463564,7.0,1.0
78.0,78,625,464.54763192445404,20.63994921051817,7.755538950942392,1.0,0.9999999999999999
78.0,78,626,300.13491433309645,553.5014921311648,7.755538950942392,1.0,1.0
78.0,78,627,1199.1754418552246,269.91182845846214,9.77136677757192,2.0,0.9999999999999999
78.0,78,628,647.5198971128561,245.16108935624862,13.261785059625714,5.0,1.0
78.0,78,629,1125.9588942770529,806.7308040061649,7.755538950942392,1.0,1.0
78.0,78,630,785.8990400792735,853.504719583197,12.311150689306299,4.0,0.9999999999999999
78.0,78,631,721.3392084442941,999.7937491660144,9.77136677757192,2.0,1.0
78.0,78,632,812.5370034897601,370.07323442079957,7.755538950942392,1.0,1.0
78.0,78,633,846.4159849022633,478.5671106440779,12.311150689306299,4.0,1.0
78.0,78,634,319.5963142108845,80.51153268734073,11.185422719499034,3.0,1.0
78.0,78,635,852.4134396471977,1012.2203269822986,9.771366777571922,2.0,1.0
78.0,78,636,624.8448236978065,819.443219270228,13.261785059625714,5.0,1.0
78.0,78,638,746.0856007986483,1008.2221329479711,11.185422719499034,3.0,1.0
78.0,78,642,68.69891355411295,807.1617708199235,9.771366777571922,2.0,1.0
78.0,78,646,436.3822438796314,939.7789818254961,7.755538950942392,1.0,1.0
78.0,78,647,234.81269910322806,243.4157371469268,7.755538950942392,1.0,1.0
78.0,78,648,996.7989920682677,773.299594101371,7.755538950942392,1.0,1.0
78.0,78,650,1178.2184689920819,69.0689027665124,11.185422719499034,3.0,0.9999999999999999
78.0,78,651,304.926637694243,757.8478968559054,9.771366777571922,2.0,1.0
78.0,78,653,413.9420639687885,846.1246912449787,7.755538950942392,1.0,1.0
78.0,78,654,341.2885834318623,243.04248640596916,9.771366777571922,2.0,1.0
78.0,78,658,656.4207021263984,426.4932135833327,7.755538950942392,1.0,1.0
78.0,78,659,1078.262063823881,43.6529606879019,9.77136677757192,2.0,1.0
78.0,78,661,923.7482114852612,1016.0424982184817,9.771366777571922,2.0,1.0
78.0,78,662,101.70989805673675,74.92380926151341,14.835812298463564,7.0,0.9999999999999999
78.0,78,663,1192.0380940677076,135.05396531423037,7.755538950942392,1.0,1.0
78.0,78,664,158.84638525050232,559.4567281848056,9.77136677757192,2.0,1.0
78.0,78,665,21.676188595960788,433.77209821713353,9.771366777571922,2.0,1.0
78.0,78,666,848.5975753029398,394.04316688261866,11.185422719499032,3.0,1.0
78.0,78,669,206.20746301800548,845.7307208460984,17.248164218530714,11.0,1.0
78.0,78,670,1029.7336738710198,801.9227324906904,7.755538950942392,1.0,1.0
78.0,78,671,15.938005037864698,170.79068818678462,11.185422719499034,3.0,1.0
78.0,78,675,1179.3950141430726,853.6707687165306,7.755538950942392,1.0,1.0
78.0,78,676,1207.663870765735,516.3469325554556,9.77136677757192,2.0,0.9999999999999999
78.0,78,679,315.0332404694207,371.96337967026386,7.755538950942392,1.0,1.0
78.0,78,680,811.3883186586053,36.37788106156523,9.77136677757192,2.0,1.0
78.0,78,681,1142.3577363990535,220.81363210792415,12.311150689306299,4.0,1.0
78.0,78,683,206.43248004245646,698.8963165105419,15.511077901884784,8.0,0.9999999999999999
78.0,78,684,1024.4570866875786,311.5220522190146,9.771366777571922,2.0,1.0
78.0,78,687,469.69283987754557,993.2700021983352,7.755538950942392,1.0,1.0
78.0,78,688,802.850327222885,994.4809616587766,7.755538950942392,1.0,0.9999999999999999
78.0,78,690,900.9971608057854,865.4758595059335,9.771366777571922,2.0,1.0
78.0,78,695,293.75274562474465,1017.9335909715913,9.77136677757192,2.0,1.0
78.0,78,697,20.315683272961053,912.049936308833,7.755538950942392,1.0,1.0
78.0,78,698,151.4877916563303,227.8233606767784,11.185422719499034,3.0,1.0
78.0,78,699,375.87219677365107,955.8923545927167,7.755538950942392,1.0,1.0
78.0,78,700,666.8098201496679,560.0893502152843,12.311150689306299,4.0,1.0
78.0,78,701,680.0691616301705,891.1002662831296,12.311150689306299,4.0,1.0
78.0,78,704,201.28493688227846,626.2504577463939,7.755538950942392,1.0,0.9999999999999999
78.0,78,705,487.820693505932,32.27599212589505,7.755538950942392,1.0,0.9999999999999999
78.0,78,706,724.2809220985926,863.3707997239052,9.771366777571922,2.0,1.0
78.0,78,707,370.38084945515664,583.702767343443,9.77136677757192,2.0,1.0
78.0,78,709,406.47562863311913,287.1044575597346,9.77136677757192,2.0,1.0
78.0,78,710,1340.4166011080843,326.30223865534765,9.771366777571922,2.0,1.0
78.0,78,712,799.2281372246181,613.6586303461352,11.185422719499034,3.0,1.0
78.0,78,713,1040.4636515524576,584.8775822712252,7.755538950942392,1.0,1.0
78.0,78,714,575.275112009151,698.5905909692086,7.755538950942392,1.0,1.0
78.0,78,715,92.43915808506763,683.8709275553358,7.755538950942392,1.0,0.9999999999999999
78.0,78,716,729.8465095811175,753.5127645205029,7.755538950942392,1.0,1.0
78.0,78,717,21.565753189203058,71.89837681306062,7.755538950942392,1.0,1.0
78.0,78,718,1058.5734078282105,917.4454287289789,7.755538950942392,1.0,0.9999999999999999
78.0,78,719,14.779511724367739,699.343886854675,7.755538950942392,1.0,1.0
78.0,78,720,501.0795666655986,494.12056650725333,7.755538950942392,1.0,1.0
78.0,78,721,1102.4985183761116,239.24394169044348,11.185422719499034,3.0,1.0
78.0,78,722,909.3422646186914,138.40201690150906,7.755538950942392,1.0,1.0
78.0,78,725,56.92145953064423,80.01965463220563,11.185422719499034,3.0,1.0
78.0,78,726,427.45474950917463,241.57455277372162,7.755538950942392,1.0,1.0
78.0,78,728,492.64735287443136,122.68277852942175,9.771366777571922,2.0,1.0
78.0,78,733,808.6238534791903,179.32453763704885,14.09274953626919,6.0,1.0
78.0,78,735,1295.5591351800751,810.387110954257,7.755538950942392,1.0,1.0
78.0,78,737,1330.739997138331,968.4364723227837,7.755538950942392,1.0,1.0
78.0,78,739,3.300030065002484,417.27356183507675,7.755538950942392,1.0,1.0
78.0,78,741,913.6454368271758,477.75532137928536,9.771366777571922,2.0,1.0
78.0,78,745,955.3474822846481,349.12540022180076,9.771366777571922,2.0,1.0
78.0,78,746,330.9176196531014,430.964452695674,9.771366777571922,2.0,1.0
