time_min,step,agent_id,x,y,radius,size,speed
122.0,122,573,372.5886997078693,241.77455376611798,9.77136677757192,2.0,2.0
122.0,122,578,980.7840479910094,876.8412683165053,9.771366777571922,2.0,2.0
122.0,122,579,1238.4399044154002,527.1230870694402,15.511077901884784,8.0,2.0
122.0,122,587,253.31609802974523,458.21879185882193,11.185422719499034,3.0,2.0
122.0,122,590,10.07556504140216,627.2622722942992,12.311150689306299,4.0,2.0
122.0,122,595,550.7408661158768,596.0745632105279,11.185422719499032,3.0,2.0
122.0,122,596,554.3297272561024,787.4747434423856,7.755538950942392,1.0,2.0
122.0,122,605,1149.9111041277824,493.2521964056143,9.771366777571922,2.0,2.0
122.0,122,606,77.73788039795946,55.768119626354824,16.708802155803774,10.0,2.0
122.0,122,608,812.1660395357991,617.1610424897985,13.261785059625714,5.0,2.0
122.0,122,609,1085.3238589084895,1023.7800996208218,11.185422719499034,3.0,2.0
122.0,122,614,218.20794214078205,919.0276790531753,7.755538950942392,1.0,2.0
122.0,122,615,359.94619151296234,695.6828375965678,9.771366777571922,2.0,1.9999999999999998
122.0,122,617,803.079854511626,936.2581111320891,14.835812298463564,7.0,2.0
122.0,122,620,1317.7677374972664,729.9574396515933,11.185422719499034,3.0,2.0
122.0,122,627,1261.0893393093268,257.48639630039975,7.755538950942392,1.0,1.9999999999999998
122.0,122,628,758.7283935822443,522.5738233610576,11.185422719499032,3.0,2.0
122.0,122,629,1036.782788910854,445.4001859094346,7.755538950942392,1.0,1.9999999999999998
122.0,122,630,1156.9321217081467,897.016233482667,7.755538950942392,1.0,2.0
122.0,122,631,794.9277419351546,675.896302822315,7.755538950942392,1.0,2.0
122.0,122,632,733.7317291831547,561.1149298442081,7.755538950942392,1.0,2.0
122.0,122,633,284.2869525183666,927.2608756478912,7.755538950942392,1.0,2.0
122.0,122,634,310.28038518326207,417.3180262073068,12.311150689306299,4.0,2.0
122.0,122,635,297.2354688592333,805.7179853831773,19.126803803754395,15.0,2.0
122.0,122,636,205.12859207034631,455.88304973940507,16.132171110904203,9.0,2.0
122.0,122,638,131.35088993992852,317.35978900604704,9.771366777571922,2.0,2.0
122.0,122,641,213.6896370699752,968.3716544464719,13.261785059625712,5.0,1.9999999999999998
122.0,122,644,485.13675059623995,998.5974560851485,9.77136677757192,2.0,1.9999999999999998
122.0,122,645,163.91440621955834,552.0857440582656,11.185422719499034,3.0,1.9999999999999998
122.0,122,648,498.91197333669885,775.1638543340669,13.261785059625714,5.0,2.0
122.0,122,651,1325.200733965204,689.2010097752842,14.835812298463564,7.0,2.0
122.0,122,654,1258.7863283707081,985.1174907806026,9.77136677757192,2.0,2.0
122.0,122,656,793.7504712187579,200.5597248742106,16.132171110904203,9.0,2.0
122.0,122,660,1133.5278686904435,718.0245616605382,14.835812298463564,7.0,2.0
122.0,122,662,1001.2596610860481,380.49288941027646,17.755751791641764,12.0,2.0
122.0,122,671,1021.9298434342331,14.384012014947649,12.311150689306297,4.0,2.0
122.0,122,672,1151.2494208821813,363.0445457569918,16.132171110904203,9.0,1.9999999999999998
122.0,122,674,750.8794159270265,214.219246939318,14.09274953626919,6.0,2.0
122.0,122,675,259.00137851029575,89.5006363105035,13.261785059625712,5.0,2.0
122.0,122,676,861.3953844862432,273.1251600929343,7.755538950942392,1.0,2.0
122.0,122,677,627.554244855272,664.2308201913817,11.185422719499032,3.0,2.0
122.0,122,678,665.1184972081802,915.2712245708688,7.755538950942392,1.0,2.0
122.0,122,681,762.9698141261694,894.6345870198813,12.311150689306297,4.0,1.9999999999999998
122.0,122,684,934.5616018022959,141.0185681743787,14.09274953626919,6.0,2.0
122.0,122,691,832.4214147586463,739.1902354802188,13.261785059625714,5.0,2.0
122.0,122,692,698.5735695110294,661.5535636157772,20.325261963134167,18.0,2.0
122.0,122,693,838.1140618854728,435.0389913689618,7.755538950942392,1.0,2.0
122.0,122,695,660.2734721020677,516.84559962767,14.09274953626919,6.0,2.0
122.0,122,696,333.2977097374284,80.20742687267442,12.311150689306299,4.0,2.0
122.0,122,697,597.4606863047991,114.46690974496912,7.755538950942392,1.0,2.0
122.0,122,699,1343.3394784696868,27.20587786368452,13.261785059625714,5.0,2.0
122.0,122,702,160.7254122533627,931.3280588423715,18.691952207123485,14.0,2.0
122.0,122,704,1058.4453956155573,660.3917385454913,12.311150689306297,4.0,2.0
122.0,122,705,945.8681145824247,914.8331783060635,7.755538950942392,1.0,1.9999999999999998
122.0,122,708,31.634605441972163,522.1076667332246,15.511077901884784,8.0,2.0
122.0,122,709,1184.1262293387879,635.0122674544676,9.771366777571922,2.0,2.0
122.0,122,711,833.1825689395234,540.9572198502025,15.511077901884784,8.0,2.0
122.0,122,713,915.752508874864,685.9734719150294,11.185422719499032,3.0,2.0
122.0,122,717,760.3261702293007,974.3966516675143,7.755538950942392,1.0,1.9999999999999998
122.0,122,721,1095.1735775430982,860.0672680947762,9.771366777571922,2.0,1.9999999999999998
122.0,122,725,121.63300629813993,126.62566036420395,11.185422719499034,3.0,2.0
122.0,122,727,652.8229008020934,352.76678730628515,9.771366777571922,2.0,2.0
122.0,122,730,1091.7333452089267,71.83697611087038,12.311150689306299,4.0,1.9999999999999998
122.0,122,733,38.7294127783114,134.20391747013053,7.755538950942392,1.0,1.9999999999999998
122.0,122,736,1071.510777905767,294.74032270543086,11.185422719499034,3.0,2.0
122.0,122,743,1089.5233102217892,234.51761859529142,15.511077901884784,8.0,2.0
122.0,122,744,742.8963164621393,945.9494003915147,17.248164218530714,11.0,1.9999999999999998
122.0,122,745,71.6589544646248,571.304581977977,13.261785059625714,5.0,2.0
122.0,122,746,1192.5277522028045,1.1741920519987161,7.755538950942392,1.0,2.0
122.0,122,753,673.3934386882211,120.35693593746574,17.248164218530714,11.0,2.0
122.0,122,754,570.4130444772007,843.4458427436282,14.09274953626919,6.0,1.9999999999999998
122.0,122,756,637.8419249894822,144.46007419893775,12.311150689306297,4.0,2.0
122.0,122,757,51.30800560532566,595.1042004128753,9.77136677757192,2.0,2.0
122.0,122,761,388.35110850931864,423.2827877539278,7.755538950942392,1.0,1.9999999999999998
122.0,122,762,792.766446129719,524.8608533700543,12.311150689306299,4.0,1.9999999999999998
122.0,122,763,374.4805069256178,646.3834916411616,13.261785059625712,5.0,2.0
122.0,122,764,967.509522404708,650.0311113129828,11.185422719499032,3.0,2.0
122.0,122,765,642.4399573518432,415.44613940964996,12.311150689306297,4.0,2.0
122.0,122,766,99.17445578672685,306.16713694922396,13.261785059625709,5.0,2.0
122.0,122,767,1109.376502000559,48.67124813313472,14.835812298463564,7.0,2.0
122.0,122,768,709.521227207785,361.1128212117515,12.311150689306299,4.0,1.9999999999999998
122.0,122,771,1244.944902260953,656.3900485410974,17.248164218530714,11.0,2.0
122.0,122,777,524.3085411789837,564.0815499431923,12.311150689306297,4.0,1.9999999999999998
122.0,122,779,764.5961404470897,294.27129844108055,7.755538950942392,1.0,1.9999999999999998
122.0,122,785,1165.3662826078162,777.8725580698443,13.261785059625714,5.0,2.0
122.0,122,787,90.08911311146306,246.48940922791328,7.755538950942392,1.0,2.0
122.0,122,788,732.1157011323269,159.29610722987596,14.835812298463562,7.0,2.0
122.0,122,789,579.9066479178797,639.3996907786928,7.755538950942392,1.0,2.0
122.0,122,790,77.41327011307082,486.00023468885905,12.311150689306299,4.0,2.0
122.0,122,795,1152.7282258232426,190.71721195613273,9.771366777571922,2.0,2.0
122.0,122,798,1198.0508367663124,479.5927156694447,11.185422719499032,3.0,2.0
122.0,122,800,507.9703019959722,665.4947363911156,14.835812298463564,7.0,2.0
122.0,122,802,187.28973440510035,48.19345605756295,14.09274953626919,6.0,2.0
122.0,122,805,1334.6741888230054,350.0907233545562,7.755538950942392,1.0,2.0
122.0,122,806,159.01640524067628,510.9868638441139,15.511077901884784,8.0,2.0
122.0,122,807,705.0479207745858,242.11185385861393,17.248164218530714,11.0,2.0
122.0,122,808,534.1768983469375,243.13701705480995,7.755538950942392,1.0,2.0
122.0,122,811,102.45815500249554,754.2320984572153,14.835812298463564,7.0,2.0
122.0,122,813,375.3583033863332,828.1560565290141,14.09274953626919,6.0,2.0
122.0,122,817,580.745153390114,943.1301938606398,14.835812298463564,7.0,2.0
122.0,122,818,646.4294297669742,700.1180564514852,9.77136677757192,2.0,2.0
122.0,122,819,268.77313971915254,276.9881085982533,12.311150689306297,4.0,1.9999999999999998
122.0,122,822,705.0789664039005,22.600615068820783,14.835812298463564,7.0,2.0
122.0,122,824,1111.6303619541122,627.3998192107373,9.77136677757192,2.0,2.0
122.0,122,825,215.9324385161258,300.7373190451603,7.755538950942392,1.0,1.9999999999999998
122.0,122,826,702.7443704531146,402.49419407872114,9.77136677757192,2.0,2.0
122.0,122,827,76.60296018214802,610.7559902575451,11.185422719499034,3.0,2.0
122.0,122,830,70.83844565446942,233.37049143607643,7.755538950942392,1.0,2.0
122.0,122,833,651.1615606851703,256.0042446156134,9.771366777571922,2.0,2.0
122.0,122,834,193.46030804477405,671.0416570469857,11.185422719499034,3.0,1.9999999999999998
122.0,122,835,342.2299370328803,568.9580006757756,12.311150689306297,4.0,1.9999999999999998
122.0,122,836,1180.5475927382363,296.785517538021,16.132171110904203,9.0,2.0
122.0,122,837,948.810463842096,291.4285684045027,16.708802155803774,10.0,2.0
122.0,122,842,508.8491880406846,247.37999049540875,9.771366777571922,2.0,2.0
122.0,122,843,545.7924514035511,70.93232951345482,12.311150689306299,4.0,2.0
122.0,122,844,133.24946257676774,183.329417827923,20.694892923421943,19.0,2.0
122.0,122,845,457.5499906094586,106.45393787172868,9.771366777571922,2.0,2.0
122.0,122,853,600.7715118761024,190.1000255519462,13.261785059625714,5.0,2.0
122.0,122,854,834.975128946181,12.399153981303563,16.1321711109042,9.0,2.0
122.0,122,856,727.1636236345754,586.4793860601778,19.542733555143844,16.0,2.0
122.0,122,863,1096.6619223717566,683.4679849578516,9.771366777571922,2.0,2.0
122.0,122,864,1153.4260437982182,147.49979054192724,7.755538950942392,1.0,2.0
122.0,122,866,956.9943322234502,78.35582072501182,17.75575179164176,12.0,2.0
122.0,122,867,659.2402544342942,594.2055417106944,7.755538950942392,1.0,2.0
122.0,122,869,897.4750479367261,31.06687212987696,17.755751791641764,12.0,2.0
122.0,122,872,623.7988913288376,879.9865182240719,13.261785059625714,5.0,2.0
122.0,122,876,28.00468598997313,874.7480293994396,11.185422719499034,3.0,2.0
122.0,122,877,415.704579975554,80.34320450743863,15.511077901884784,8.0,1.9999999999999998
122.0,122,887,685.4408652511453,291.7213006367045,11.185422719499034,3.0,2.0
122.0,122,891,1082.624482132052,570.7153898914625,12.311150689306297,4.0,2.0
122.0,122,892,1188.7084421640263,253.19291375577166,12.311150689306299,4.0,1.9999999999999998
122.0,122,895,1231.8913538954796,460.87854882065835,7.755538950942392,1.0,2.0
122.0,122,902,95.06500337372603,517.2082975119552,9.77136677757192,2.0,2.0
122.0,122,903,738.8053798762824,59.97882294653731,9.77136677757192,2.0,2.0
122.0,122,908,103.8189182044749,357.8630967992357,7.755538950942392,1.0,2.0
122.0,122,917,126.58374316994382,825.7954224139286,17.75575179164176,12.0,2.0
122.0,122,918,711.6946169000731,761.1199864391958,14.835812298463564,7.0,2.0
122.0,122,922,1113.6971191253103,767.0642863431827,17.755751791641764,12.0,2.0
122.0,122,926,627.1442699710188,30.459976028015863,14.092749536269185,6.0,2.0
122.0,122,934,331.2437998373498,667.4543991538964,7.755538950942392,1.0,2.0
122.0,122,938,491.1012421776366,911.9165326946484,15.511077901884784,8.0,2.0
122.0,122,945,27.037357286369787,203.56277216730044,11.185422719499032,3.0,2.0
122.0,122,948,511.57108097990215,715.7311317229685,14.092749536269187,6.0,1.9999999999999998
122.0,122,951,949.9881334941019,356.41093762049064,16.132171110904203,9.0,2.0
122.0,122,956,158.27746572053593,361.918320906921,7.755538950942392,1.0,2.0
122.0,122,958,315.50493225650945,753.8724159468944,14.835812298463564,7.0,2.0
122.0,122,960,429.5287977882723,249.96568059825546,18.2358677573203,13.0,1.9999999999999998
122.0,122,961,915.8700015884705,891.0657606295067,16.132171110904203,9.0,2.0
122.0,122,964,999.2231667293669,122.44214661660098,11.185422719499034,3.0,2.0
122.0,122,967,825.0860857297234,145.56926498437574,14.835812298463562,7.0,2.0
122.0,122,969,1139.6017480512328,221.3233541794814,7.755538950942392,1.0,2.0
122.0,122,971,1319.1556899842903,160.55376113335586,18.691952207123485,14.0,2.0
122.0,122,972,36.865518974690126,909.0634868993892,14.092749536269187,6.0,2.0
122.0,122,973,1130.8327838550863,414.01444082550563,11.185422719499034,3.0,2.0
122.0,122,975,1035.5607194022712,41.66132032517375,7.755538950942392,1.0,2.0
122.0,122,977,660.49453108967,487.25186942639965,7.755538950942392,1.0,2.0
122.0,122,980,718.3216013150296,465.52352522157616,18.691952207123485,14.0,2.0
122.0,122,981,972.6934627367065,467.1194850487581,9.771366777571922,2.0,1.9999999999999998
122.0,122,983,1006.501093407912,921.4740167376378,7.755538950942392,1.0,1.9999999999999998
122.0,122,984,224.4370281464851,410.7554331757219,9.771366777571922,2.0,2.0
122.0,122,986,558.7483538053691,312.06791856769905,11.185422719499034,3.0,2.0
122.0,122,992,969.6968981858302,762.3755100045336,7.755538950942392,1.0,2.0
122.0,122,993,214.6714678697497,793.5730039806774,9.77136677757192,2.0,2.0
122.0,122,999,1256.7158679189197,593.0685537443314,11.185422719499034,3.0,2.0
122.0,122,1001,646.326768737069,851.8273171619808,17.248164218530714,11.0,1.9999999999999998
122.0,122,1005,16.56380981877384,982.1345922138488,16.132171110904203,9.0,2.0
122.0,122,1010,1095.933830657891,132.9523400865447,11.185422719499032,3.0,2.0
122.0,122,1012,1101.723898975742,478.4741299964853,14.092749536269185,6.0,2.0
122.0,122,1013,300.8141745396233,284.73997706573095,15.511077901884784,8.0,2.0
122.0,122,1014,979.0297690225694,569.5252160473526,11.185422719499032,3.0,2.0
130.0,130,8,790.7522776415436,1016.0808566544323,15.511077901884784,8.0,1.9999999999999998
130.0,130,12,115.33979887245968,548.9966089030589,7.755538950942392,1.0,1.9999999999999998
130.0,130,13,240.11357699712408,367.5903772034025,14.092749536269187,6.0,2.0
130.0,130,18,1287.8191099651035,909.0433179386418,17.755751791641764,12.0,1.9999999999999998
130.0,130,33,908.6102951777085,440.95221919692955,19.126803803754395,15.0,1.9999999999999998
130.0,130,35,842.8325263435362,508.21512717801676,12.311150689306299,4.0,1.9999999999999998
130.0,130,36,570.6221004973181,699.3784702384932,7.755538950942392,1.0,2.0
130.0,130,38,518.1291434228757,397.47212752215506,12.311150689306297,4.0,2.0
130.0,130,39,326.34739904560985,8.861596546478879,13.261785059625712,5.0,2.0
130.0,130,42,191.82738972292915,122.75328360490161,13.261785059625714,5.0,2.0
130.0,130,47,704.8205290773825,990.3312713832505,7.755538950942392,1.0,1.9999999999999998
130.0,130,48,513.2273272192019,331.2342976539139,13.261785059625714,5.0,2.0
130.0,130,49,65.29240414698162,368.4120485674024,12.311150689306299,4.0,2.0
130.0,130,52,1005.2031259856767,304.1497220337089,9.77136677757192,2.0,2.0
130.0,130,55,383.37192927028866,592.9314840514303,7.755538950942392,1.0,2.0
130.0,130,57,78.38012858209581,165.93230886268816,15.511077901884784,8.0,2.0
130.0,130,58,580.7744203746711,341.46865919099724,17.248164218530714,11.0,2.0
130.0,130,60,358.97928966100676,116.8299966369423,15.511077901884784,8.0,2.0
130.0,130,62,418.4101439268549,609.7621049298094,9.77136677757192,2.0,2.0
130.0,130,65,467.810099698384,573.4274416138527,16.132171110904203,9.0,2.0
130.0,130,67,1286.9381645171497,766.2952740252233,13.261785059625714,5.0,2.0
130.0,130,71,61.9137153936943,435.6262364342732,7.755538950942392,1.0,2.0
130.0,130,73,260.67635530168764,161.48232802943545,9.771366777571922,2.0,2.0
130.0,130,74,554.0723852524925,527.8667316417312,7.755538950942392,1.0,2.0
130.0,130,75,1130.6469255710897,111.55096084375839,19.126803803754395,15.0,2.0
130.0,130,79,1162.9496866164307,533.1264611119318,16.708802155803774,10.0,2.0
130.0,130,84,1270.063160362631,89.38785123914468,7.755538950942392,1.0,2.0
130.0,130,97,1323.1818421985197,967.9970696242859,9.771366777571922,2.0,2.0
130.0,130,98,882.7055943310371,958.9636204267227,12.311150689306299,4.0,2.0
130.0,130,101,670.3018427127516,186.0899447146774,13.261785059625714,5.0,1.9999999999999998
130.0,130,103,844.812593531818,812.6823009442087,16.708802155803774,10.0,2.0
130.0,130,107,1004.127737891017,701.1257843137488,20.325261963134164,18.0,2.0
130.0,130,109,34.07282863220234,665.7186576504503,17.248164218530714,11.0,2.0
130.0,130,111,809.4977018137188,294.5838467454268,9.771366777571922,2.0,1.9999999999999998
130.0,130,112,603.5017626047609,1013.4840224702178,7.755538950942392,1.0,2.0
130.0,130,114,327.4279633197382,324.3019742632817,12.311150689306299,4.0,1.9999999999999998
130.0,130,117,76.68545043263944,207.9184485557255,11.185422719499034,3.0,2.0
130.0,130,119,782.4537907511801,20.520456142817693,13.261785059625714,5.0,2.0
130.0,130,121,288.930361635162,603.7024110158279,15.511077901884784,8.0,1.9999999999999998
130.0,130,124,488.6680823165231,960.3215231170884,13.261785059625714,5.0,1.9999999999999998
130.0,130,126,988.5178792903913,191.7932793467944,16.708802155803774,10.0,2.0
130.0,130,128,866.1447076595564,933.1507459645268,14.09274953626919,6.0,2.0
130.0,130,130,1124.5755021545008,1002.0432162576728,12.311150689306299,4.0,2.0
130.0,130,131,1112.9023499129567,345.12768344831613,15.511077901884784,8.0,2.0
130.0,130,132,229.44039158796102,133.57319177973136,7.755538950942392,1.0,1.9999999999999998
130.0,130,133,1240.2983729091595,197.34454574578575,12.311150689306299,4.0,2.0
130.0,130,135,1293.352183695371,354.64391014123356,17.24816421853071,11.0,2.0
130.0,130,141,322.85998798834663,515.5836845657185,7.755538950942392,1.0,2.0
130.0,130,144,672.4592060979,30.592330276366766,9.771366777571922,2.0,2.0
130.0,130,145,1258.4477965705128,26.742839992358032,12.311150689306299,4.0,2.0
130.0,130,146,229.17229378471876,716.9235642462162,18.69195220712348,14.0,2.0
130.0,130,150,419.86000248150356,910.1298620034357,19.126803803754395,15.0,1.9999999999999998
130.0,130,156,435.6887501025396,1017.9240600932288,9.771366777571922,2.0,2.0
130.0,130,159,339.70599758849886,887.1819870955686,12.311150689306299,4.0,2.0
130.0,130,160,467.84232827287804,446.422862459048,13.261785059625714,5.0,2.0
130.0,130,161,86.38864444486089,955.5638057844817,23.827472811242277,29.0,2.0
130.0,130,168,151.6577236085921,640.7233261779726,17.755751791641764,12.0,2.0
130.0,130,171,1180.9244497888512,846.928616792417,13.261785059625714,5.0,2.0
130.0,130,172,292.5384594805221,664.3834071235452,11.185422719499034,3.0,2.0
130.0,130,173,595.0137856599847,282.5496832883756,16.132171110904203,9.0,2.0
130.0,130,174,1327.9843869355304,535.7992389520111,17.248164218530714,11.0,2.0
130.0,130,177,681.3621859880217,800.0911255854452,14.09274953626919,6.0,2.0
130.0,130,178,1323.0349797446738,600.8691004909084,13.261785059625714,5.0,1.9999999999999998
130.0,130,179,772.0983794701507,418.8391803106977,18.691952207123485,14.0,2.0
130.0,130,180,145.20856645420045,582.4786356952043,9.77136677757192,2.0,2.0
130.0,130,182,221.67707983884972,195.98032384707187,14.835812298463564,7.0,1.9999999999999998
130.0,130,184,475.3798833582623,375.24079312233226,7.755538950942392,1.0,2.0
130.0,130,193,1126.5262152442715,178.24702416978178,9.771366777571922,2.0,2.0
130.0,130,197,141.04160557990798,735.8367654096243,7.755538950942392,1.0,2.0
130.0,130,198,1079.7077188111195,701.218521818609,7.755538950942392,1.0,2.0
130.0,130,199,422.4470428131793,336.5605875946,16.132171110904203,9.0,1.9999999999999998
130.0,130,201,868.5702503437064,656.1018726348613,13.26178505962571,5.0,2.0
130.0,130,204,754.1728720263438,629.8899621955104,12.311150689306299,4.0,1.9999999999999998
130.0,130,208,1289.28504803807,510.3516937121526,9.771366777571922,2.0,2.0
130.0,130,216,964.2457902483089,326.381765376981,7.755538950942392,1.0,2.0
130.0,130,218,846.0737591296981,81.57159018008669,11.185422719499032,3.0,2.0
130.0,130,223,178.0535407296987,824.5923766331158,11.185422719499034,3.0,2.0
130.0,130,224,1035.29881126321,342.1412698266357,12.311150689306299,4.0,2.0
130.0,130,226,350.5934036461779,188.13377456120114,7.755538950942392,1.0,1.9999999999999998
130.0,130,229,235.15521361787893,22.57970079735317,16.708802155803774,10.0,2.0
130.0,130,231,212.2892997786161,896.9005422998385,7.755538950942392,1.0,2.0
130.0,130,233,803.3801878074399,471.85862337957303,15.511077901884784,8.0,2.0
130.0,130,242,1220.6266494204845,744.284520264273,16.132171110904203,9.0,2.0
130.0,130,243,988.6396985625266,821.2289879634427,16.708802155803774,10.0,2.0
130.0,130,254,1320.4503259515322,54.74300570242334,11.185422719499034,3.0,2.0
130.0,130,262,856.0023465382842,905.5274493106161,7.755538950942392,1.0,2.0
130.0,130,263,291.3915475164713,744.2350047778983,7.755538950942392,1.0,2.0
130.0,130,268,1016.393745816701,260.3345285609563,16.132171110904203,9.0,1.9999999999999998
130.0,130,269,9.139421571018831,416.9343137839245,13.261785059625714,5.0,2.0
130.0,130,275,1172.1686959181316,951.838576819633,9.77136677757192,2.0,2.0
130.0,130,277,939.3586458578923,489.09020421929284,7.755538950942392,1.0,2.0
130.0,130,280,803.1955225668993,366.3818518602147,7.755538950942392,1.0,1.9999999999999998
130.0,130,281,547.2863022922053,131.66841250617162,13.261785059625714,5.0,1.9999999999999998
130.0,130,284,539.3852878418687,223.8244697115131,14.835812298463562,7.0,2.0
130.0,130,285,1313.22341902286,273.5152999436449,12.311150689306299,4.0,2.0
130.0,130,288,435.40382484940926,651.1950304204462,7.755538950942392,1.0,2.0
130.0,130,289,721.1405520640749,323.6269112379984,14.09274953626919,6.0,2.0
130.0,130,291,375.7500734103672,964.7606923300337,11.185422719499032,3.0,1.9999999999999998
130.0,130,295,1339.2081685705036,801.54200684884,18.691952207123485,14.0,2.0
130.0,130,296,605.865606541466,530.8983431676679,11.185422719499034,3.0,2.0
130.0,130,300,994.6731278564247,420.60224671806463,15.511077901884784,8.0,2.0
130.0,130,302,764.8030146412206,328.36455253805065,9.771366777571922,2.0,2.0
130.0,130,305,164.87029168167334,686.9344651330788,9.77136677757192,2.0,1.9999999999999998
130.0,130,307,1053.5941656686978,174.44476905843635,9.77136677757192,2.0,2.0
130.0,130,311,1189.8396604514398,902.4233267457523,14.835812298463564,7.0,2.0
130.0,130,312,164.79477024760163,319.46096582851857,9.771366777571922,2.0,2.0
130.0,130,313,379.4800691428413,197.69008292736603,14.09274953626919,6.0,2.0
130.0,130,314,221.66676815900826,107.22753297507934,15.511077901884784,8.0,2.0
130.0,130,315,421.69597050425176,727.8350237390747,17.248164218530714,11.0,2.0
130.0,130,317,320.8780314048359,160.42596564852914,15.511077901884784,8.0,2.0
130.0,130,318,477.33013918527,79.57782386963305,11.185422719499034,3.0,2.0
130.0,130,323,917.5999674164733,986.5993395628683,7.755538950942392,1.0,2.0
130.0,130,325,451.6368044216028,776.3424436502088,12.311150689306299,4.0,1.9999999999999998
130.0,130,329,20.924308215681446,60.36670346123316,12.311150689306299,4.0,2.0
130.0,130,331,1216.2767091975438,150.88058714309588,18.2358677573203,13.0,2.0
130.0,130,337,896.1757138618599,330.02501870851916,7.755538950942392,1.0,2.0
130.0,130,338,1054.7389345618885,92.5539836463756,9.77136677757192,2.0,2.0
130.0,130,340,93.82700788612723,86.79965504722124,11.185422719499034,3.0,2.0
130.0,130,343,831.118380505788,878.4899020270677,14.09274953626919,6.0,1.9999999999999998
130.0,130,345,485.0768019424363,861.7571032518204,11.185422719499032,3.0,2.0
130.0,130,348,758.5333348228413,708.124274748317,15.511077901884784,8.0,2.0
130.0,130,349,1289.7228372497727,72.59643286515156,9.771366777571922,2.0,2.0
130.0,130,350,1262.7887205408003,304.357267516292,17.755751791641764,12.0,2.0
130.0,130,351,571.272994336602,156.07203382733084,9.77136677757192,2.0,2.0
130.0,130,354,535.4734165343357,482.9672351367857,15.511077901884784,8.0,1.9999999999999998
130.0,130,359,54.976641114069544,499.02389176981114,7.755538950942392,1.0,1.9999999999999998
130.0,130,365,690.4867720689609,430.0814940658557,7.755538950942392,1.0,1.9999999999999998
130.0,130,368,1198.2108112404972,106.67601989949927,18.2358677573203,13.0,2.0
130.0,130,369,930.9673570338592,601.4611509032031,14.835812298463562,7.0,2.0
130.0,130,370,142.6099375420067,401.3522716224566,20.325261963134164,18.0,2.0
130.0,130,372,424.68040649070866,210.45886789729943,7.755538950942392,1.0,2.0
130.0,130,374,484.2145073940353,293.3128254988027,9.77136677757192,2.0,2.0
130.0,130,375,251.9444618607303,879.6425939539627,11.185422719499034,3.0,2.0
130.0,130,381,738.8676649006254,87.95547576883042,9.771366777571922,2.0,1.9999999999999998
130.0,130,382,888.217339865107,108.75945402361666,16.70880215580377,10.0,1.9999999999999998
130.0,130,384,1243.510520138656,120.50912554018743,13.261785059625714,5.0,2.0
130.0,130,385,875.7299704254386,399.8984596600881,12.311150689306299,4.0,2.0
130.0,130,387,1080.8961463035669,730.1973267604322,7.755538950942392,1.0,2.0
130.0,130,390,1053.6270505052585,827.1158456548359,7.755538950942392,1.0,2.0
130.0,130,391,134.641037172046,56.42077569536361,16.132171110904203,9.0,2.0
130.0,130,396,679.0139499873527,1001.9494198981372,7.755538950942392,1.0,2.0
130.0,130,403,1325.1656810063257,453.1159762724084,14.092749536269187,6.0,1.9999999999999998
130.0,130,406,408.02439891878765,131.86305830994058,14.09274953626919,6.0,2.0
130.0,130,407,1279.9141783883142,185.96407662446217,17.755751791641764,12.0,2.0
130.0,130,408,1229.7686194913654,867.9767630890328,12.311150689306299,4.0,2.0
130.0,130,409,904.2145782050518,201.19057003507876,7.755538950942392,1.0,2.0
130.0,130,413,1147.1548054830268,817.4272082573724,11.185422719499032,3.0,1.9999999999999998
130.0,130,414,915.0842739339968,229.83061330051524,7.755538950942392,1.0,1.9999999999999998
130.0,130,417,1229.0876120498751,974.6970064687823,7.755538950942392,1.0,2.0
130.0,130,418,1315.3549086998023,998.4099078428003,7.755538950942392,1.0,2.0
130.0,130,421,639.391007003787,309.76527314871,18.2358677573203,13.0,2.0
130.0,130,424,926.3462688500681,804.0210790743857,12.311150689306299,4.0,2.0
130.0,130,426,1080.009171388457,951.879389302282,9.77136677757192,2.0,2.0
130.0,130,429,941.2731517149277,544.3877458021736,14.835812298463564,7.0,2.0
130.0,130,430,583.6421126475443,29.26707588639597,14.09274953626919,6.0,2.0
130.0,130,433,493.0336565447899,169.92678774140876,14.09274953626919,6.0,2.0
130.0,130,436,259.590235536742,586.5298617710511,16.708802155803774,10.0,2.0
130.0,130,443,772.0722825873444,99.41175300245126,16.132171110904203,9.0,2.0
130.0,130,450,358.4967280877067,522.0492089789606,11.185422719499034,3.0,2.0
130.0,130,453,418.58608294299637,407.57710030335755,17.755751791641764,12.0,2.0
130.0,130,458,1246.5527919566528,402.8641169014674,17.248164218530714,11.0,2.0
130.0,130,461,1189.4131187896094,514.3502032776826,9.77136677757192,2.0,2.0
130.0,130,462,463.6111630960085,941.832779714295,14.09274953626919,6.0,2.0
130.0,130,465,633.2484819540863,487.4962601405646,7.755538950942392,1.0,2.0
130.0,130,466,1085.663718204403,805.6192702204289,13.26178505962571,5.0,2.0
130.0,130,467,961.9958947245555,9.084943908743542,15.511077901884784,8.0,2.0
130.0,130,471,1296.6892657255082,298.01481070850946,11.185422719499034,3.0,2.0
130.0,130,474,416.01947578979633,493.86865509170366,14.09274953626919,6.0,2.0
130.0,130,478,523.0954544271424,32.24520042223069,15.511077901884784,8.0,2.0
130.0,130,482,14.841684806586992,275.2025084364984,15.51107790188478,8.0,2.0
