0.0001682905926753393,0.012318863014369852,0.0008601123550960172,733.8309300197327,0.035956358262679095,0.059481019501832544,0.1926124394578886
0.0001682905926753393,0.012318863014369852,0.0008601123550960172,733.8309300197327,0.035956358262679095,0.059481019501832544,0.1926124394578886
0.00017089667469587257,0.01199577740121685,0.0010061126271111236,748.9333639643136,0.03987664796006037,0.05607532848390744,0.19477129501462187
0.00017089667469587257,0.01199577740121685,0.0010061126271111236,748.9333639643136,0.03987664796006037,0.05607532848390744,0.19477129501462187
0.00017089667469587257,0.01199577740121685,0.0010061126271111236,748.9333639643136,0.03987664796006037,0.05607532848390744,0.19477129501462187
0.00017089667469587257,0.01199577740121685,0.0010061126271111236,748.9333639643136,0.03987664796006037,0.05607532848390744,0.19477129501462187
0.00017089667469587257,0.01199577740121685,0.0010061126271111236,748.9333639643136,0.03987664796006037,0.05607532848390744,0.19477129501462187
0.00017089667469587257,0.01199577740121685,0.0010061126271111236,748.9333639643136,0.03987664796006037,0.05607532848390744,0.19477129501462187
0.00017101646930191457,0.012197612069401854,0.0010809791709126763,742.0468263108161,0.03934448835814385,0.05730267911060292,0.17494011277180252
0.00017101646930191457,0.012197612069401854,0.0010809791709126763,742.0468263108161,0.03934448835814385,0.05730267911060292,0.17494011277180252
0.00017101646930191457,0.012197612069401854,0.0010809791709126763,742.0468263108161,0.03934448835814385,0.05730267911060292,0.17494011277180252
0.0001722234630664456,0.01203839408344057,0.0011592125659675894,749.6539675300477,0.04439685059780482,0.056664610359045145,0.18426760570246323
0.0001722234630664456,0.01203839408344057,0.0011592125659675894,749.6539675300477,0.04439685059780482,0.056664610359045145,0.18426760570246323
0.0001722234630664456,0.01203839408344057,0.0011592125659675894,749.6539675300477,0.04439685059780482,0.056664610359045145,0.18426760570246323
0.0001722234630664456,0.01203839408344057,0.0011592125659675894,749.6539675300477,0.04439685059780482,0.056664610359045145,0.18426760570246323
0.0001722234630664456,0.01203839408344057,0.0011592125659675894,749.6539675300477,0.04439685059780482,0.056664610359045145,0.18426760570246323
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.00017191669385327766,0.012157282168555172,0.0012240403066684697,741.3810049614771,0.041645372474812085,0.05531553535881488,0.18275027307867017
0.0001715857827219018,0.012130984066151094,0.0011777651146275474,739.8748955412982,0.039438157721004084,0.051885476531155286,0.17664604121101604
0.0001715857827219018,0.012130984066151094,0.0011777651146275474,739.8748955412982,0.039438157721004084,0.051885476531155286,0.17664604121101604
0.0001705957735797799,0.012327024897146394,0.001114580813942876,730.3716130767234,0.03957375042023577,0.058003094088393437,0.1887309016457515
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.000169812753339849,0.012226494141251749,0.0010126637280336733,734.1860981586593,0.0389663019727952,0.057737304724659266,0.19723071610584447
0.00017058838446848027,0.012196968315031555,0.001118053712778163,739.7500494275895,0.04100065102052902,0.05811087844612977,0.17523180591464818
0.00017058838446848027,0.012196968315031555,0.001118053712778163,739.7500494275895,0.04100065102052902,0.05811087844612977,0.17523180591464818
0.00017058838446848027,0.012196968315031555,0.001118053712778163,739.7500494275895,0.04100065102052902,0.05811087844612977,0.17523180591464818
0.00017170418795594463,0.01206303805651824,0.001160869919307548,750.0519716740456,0.04445223927715263,0.05540458038317725,0.16912065196581516
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00017061137783104977,0.012060171085985711,0.001024117037935065,750.7974000546814,0.0444426137831267,0.05726748351096592,0.16974798998516002
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.00016966349446044288,0.012315867992411238,0.0010602389463904474,737.0140266181082,0.041126146867158084,0.0633704845850277,0.1728807878655811
0.000169102968749465,0.012343079915678684,0.0010282326905852973,735.4630066065731,0.03930697694664758,0.062195955019739804,0.19187586134052032
0.000169102968749465,0.012343079915678684,0.0010282326905852973,735.4630066065731,0.03930697694664758,0.062195955019739804,0.19187586134052032
0.000169102968749465,0.012343079915678684,0.0010282326905852973,735.4630066065731,0.03930697694664758,0.062195955019739804,0.19187586134052032
0.000169102968749465,0.012343079915678684,0.0010282326905852973,735.4630066065731,0.03930697694664758,0.062195955019739804,0.19187586134052032
0.000169102968749465,0.012343079915678684,0.0010282326905852973,735.4630066065731,0.03930697694664758,0.062195955019739804,0.19187586134052032
0.00017090512600069824,0.012054698328473524,0.0010976952603965783,754.50598036587,0.03930429115502399,0.06090851847734642,0.1799652861632714
0.0001729386543859236,0.012024997473841684,0.0012221838860148357,751.7090114752469,0.039700731845024005,0.054709116028596766,0.1710346671357194
0.00017167041521116416,0.012162688339324422,0.0011195245430618039,742.8905170672205,0.038186393943669746,0.05555171800693004,0.1787919680792013
0.00017199249722280253,0.012330944256985665,0.0012788585998293818,732.2125245445918,0.04087024385756904,0.05860091244192817,0.1863489660971656
0.00017199249722280253,0.012330944256985665,0.0012788585998293818,732.2125245445918,0.04087024385756904,0.05860091244192817,0.1863489660971656
0.0001729102607039601,0.01209424094168725,0.0013704049818290135,743.4228144747843,0.041713914169123296,0.05434714690137475,0.18299401594047043
0.0001729102607039601,0.01209424094168725,0.0013704049818290135,743.4228144747843,0.041713914169123296,0.05434714690137475,0.18299401594047043
0.00017305036849058405,0.012012841576340163,0.0014330106807124308,742.7411325140698,0.04157853287945043,0.054870437637677495,0.1974347713979231
0.00017305036849058405,0.012012841576340163,0.0014330106807124308,742.7411325140698,0.04157853287945043,0.054870437637677495,0.1974347713979231
0.00017391095532263357,0.011957965405438559,0.0014341796940191835,744.8662448064765,0.0420982950676465,0.05686326828342788,0.19538989694990652
0.00017250810791067907,0.011901986888120263,0.0013069445115371165,745.7151394773008,0.04090417594485036,0.051379814522432246,0.1982548243863962
0.00017250810791067907,0.011901986888120263,0.0013069445115371165,745.7151394773008,0.04090417594485036,0.051379814522432246,0.1982548243863962
0.000171623551852925,0.011962867971059594,0.0012220947203952443,742.2060079861755,0.04159259893462549,0.05055586872464988,0.20371110433417305
0.00017208357017691863,0.011754731087854468,0.0011729874949411548,757.321737588866,0.04265691510669345,0.047599120361883435,0.20216637387074743
0.00017208357017691863,0.011754731087854468,0.0011729874949411548,757.321737588866,0.04265691510669345,0.047599120361883435,0.20216637387074743
0.00017208357017691863,0.011754731087854468,0.0011729874949411548,757.321737588866,0.04265691510669345,0.047599120361883435,0.20216637387074743
0.00017208357017691863,0.011754731087854468,0.0011729874949411548,757.321737588866,0.04265691510669345,0.047599120361883435,0.20216637387074743
0.00017164128947136966,0.01200650133325843,0.0012528327811706427,749.4216802220395,0.04472356291058622,0.05214195847147435,0.18866919521734418
0.00017164128947136966,0.01200650133325843,0.0012528327811706427,749.4216802220395,0.04472356291058622,0.05214195847147435,0.18866919521734418
0.00017164128947136966,0.01200650133325843,0.0012528327811706427,749.4216802220395,0.04472356291058622,0.05214195847147435,0.18866919521734418
0.00017164128947136966,0.01200650133325843,0.0012528327811706427,749.4216802220395,0.04472356291058622,0.05214195847147435,0.18866919521734418
0.0001703800772944114,0.01210535552571611,0.0010683493278598332,745.6375859401993,0.04494343345532457,0.055453536569896725,0.20068375301118402
0.00017073056188016367,0.012479479627585515,0.0012595898982106389,734.4670152595503,0.039673019989620424,0.06759277479160841,0.1870993719972968
0.00017073056188016367,0.012479479627585515,0.0012595898982106389,734.4670152595503,0.039673019989620424,0.06759277479160841,0.1870993719972968
0.00017073056188016367,0.012479479627585515,0.0012595898982106389,734.4670152595503,0.039673019989620424,0.06759277479160841,0.1870993719972968
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00016988967795523028,0.012389351047224653,0.0011515732624348175,733.7502786444486,0.0357002873458837,0.06669471908313743,0.19697640821713996
0.00017053020629541958,0.012379325693177835,0.001232554667874514,731.5912966807873,0.03775566119556346,0.06351024558127663,0.20032959732753647
0.00017053020629541958,0.012379325693177835,0.001232554667874514,731.5912966807873,0.03775566119556346,0.06351024558127663,0.20032959732753647
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00017078061245042877,0.012093609644842887,0.0011339749484935114,743.3305805466746,0.037760917284718726,0.06364121076877019,0.18882825382426432
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.00016997336461912728,0.012056428231639781,0.0009929552045575055,738.6648115481269,0.03949261363338523,0.064185017291474,0.1993547532371726
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.0001708262459603388,0.012094517118082208,0.0010688672071155205,739.484529019975,0.03955106356835355,0.06111088386327145,0.19843334641677746
0.00017102087689444624,0.012142822526237215,0.0010137765095161603,738.6934823114658,0.04148009000055681,0.060001930803527906,0.18545206980381013
0.00017102087689444624,0.012142822526237215,0.0010137765095161603,738.6934823114658,0.04148009000055681,0.060001930803527906,0.18545206980381013
0.00017102087689444624,0.012142822526237215,0.0010137765095161603,738.6934823114658,0.04148009000055681,0.060001930803527906,0.18545206980381013
0.00017102087689444624,0.012142822526237215,0.0010137765095161603,738.6934823114658,0.04148009000055681,0.060001930803527906,0.18545206980381013
0.00017102087689444624,0.012142822526237215,0.0010137765095161603,738.6934823114658,0.04148009000055681,0.060001930803527906,0.18545206980381013
0.00017102087689444624,0.012142822526237215,0.0010137765095161603,738.6934823114658,0.04148009000055681,0.060001930803527906,0.18545206980381013
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.00017158230600940197,0.012154082385052726,0.0012179791512421292,740.2076561604983,0.03888760825636906,0.05934193884193003,0.1882877234929467
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.000172274131610227,0.012091964103076508,0.0012822945338206368,740.6184647445633,0.04123195112475928,0.05666439834559879,0.1863991117829661
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017223761343220477,0.0120523133461165,0.0012141853007073236,742.1990203354908,0.040797130556287274,0.05994917040348086,0.17266200433481502
0.00017284669101058324,0.011933650172900748,0.0012649110831142877,749.9689604058045,0.04104608973206736,0.05587256641413626,0.17857193239957225
0.00017284669101058324,0.011933650172900748,0.0012649110831142877,749.9689604058045,0.04104608973206736,0.05587256641413626,0.17857193239957225
0.00017284669101058324,0.011933650172900748,0.0012649110831142877,749.9689604058045,0.04104608973206736,0.05587256641413626,0.17857193239957225
0.00017264922092803084,0.011871342413456118,0.0013781191482194982,757.0458025534168,0.03929055195509733,0.05615891708456805,0.19679180924320458
0.00017264922092803084,0.011871342413456118,0.0013781191482194982,757.0458025534168,0.03929055195509733,0.05615891708456805,0.19679180924320458
0.00017264922092803084,0.011871342413456118,0.0013781191482194982,757.0458025534168,0.03929055195509733,0.05615891708456805,0.19679180924320458
0.00017264922092803084,0.011871342413456118,0.0013781191482194982,757.0458025534168,0.03929055195509733,0.05615891708456805,0.19679180924320458
0.00017226490443861297,0.012005810919675284,0.00130361429955921,754.4075504716961,0.04189897567028562,0.055716191085052616,0.1989311305794544
0.00017226490443861297,0.012005810919675284,0.00130361429955921,754.4075504716961,0.04189897567028562,0.055716191085052616,0.1989311305794544
0.00017226490443861297,0.012005810919675284,0.00130361429955921,754.4075504716961,0.04189897567028562,0.055716191085052616,0.1989311305794544
0.00017226490443861297,0.012005810919675284,0.00130361429955921,754.4075504716961,0.04189897567028562,0.055716191085052616,0.1989311305794544
0.0001722168485828877,0.012045561964611451,0.0013021081816799282,753.2234452337051,0.04015179107979595,0.05726174235611122,0.19214186895482768
0.0001722168485828877,0.012045561964611451,0.0013021081816799282,753.2234452337051,0.04015179107979595,0.05726174235611122,0.19214186895482768
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017203597894403845,0.01210163300288127,0.001276876662045926,747.9398031061355,0.03888653102951824,0.056818950208672794,0.1904977090675032
0.00017144889165662946,0.012114631816161375,0.0011774358588925377,743.1815725937105,0.03802015411184815,0.05575968595345521,0.1835862282348426
0.00017144889165662946,0.012114631816161375,0.0011774358588925377,743.1815725937105,0.03802015411184815,0.05575968595345521,0.1835862282348426
0.00017144889165662946,0.012114631816161375,0.0011774358588925377,743.1815725937105,0.03802015411184815,0.05575968595345521,0.1835862282348426
0.00017144889165662946,0.012114631816161375,0.0011774358588925377,743.1815725937105,0.03802015411184815,0.05575968595345521,0.1835862282348426
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.00017038935696179634,0.012185440576544177,0.0011307370104247324,746.6977627935709,0.0384200469743108,0.05868361404184236,0.17201675038811565
0.0001706351893629549,0.01200984051650631,0.001208326331114341,758.1137559781166,0.041516930348679405,0.05124979928356006,0.1947700392555409
