time_min,step,agent_id,x,y,radius,size,speed
104.0,104,79,666.6665177739354,921.8013795735732,9.77136677757192,2.0,10.0
104.0,104,96,675.7236599250535,464.9909561474726,15.511077901884784,8.0,10.000000000000002
104.0,104,97,531.9561067845713,501.8940979652268,19.12680380375439,15.0,10.0
104.0,104,105,378.89832188552316,417.35091581246223,13.261785059625712,5.0,10.0
104.0,104,110,1207.0234698207491,824.6146600257301,24.622301378612597,32.0,10.0
104.0,104,152,52.0502152223477,913.9769797874872,9.771366777571922,2.0,10.0
104.0,104,165,989.0404943839546,209.56674739175855,11.185422719499032,3.0,10.0
104.0,104,171,868.6239891146721,660.61131625608,21.051771554626008,20.0,10.0
104.0,104,173,175.22317570381267,338.15763132846354,11.185422719499032,3.0,10.0
104.0,104,202,42.59998029998109,667.5115742109436,15.511077901884777,8.0,10.0
104.0,104,218,1094.8098563577855,881.2061159871994,21.731325170970404,22.0,10.0
104.0,104,221,1099.9538508000692,238.3935401582856,27.988391231692397,47.0,10.0
104.0,104,247,1101.3626053286496,538.7543845699106,9.77136677757192,2.0,10.0
104.0,104,253,470.985020418589,923.7222164705142,19.542733555143833,16.0,10.0
104.0,104,258,834.7987795791023,84.36881316955925,17.248164218530714,11.0,10.0
104.0,104,260,409.6037075100492,998.5676789442751,18.2358677573203,13.0,10.0
104.0,104,291,965.9460978199551,963.9132438533805,7.755538950942392,1.0,9.999999999999998
104.0,104,296,918.3287851863345,831.6068353424605,17.755751791641753,12.0,10.0
104.0,104,306,445.38154239727805,729.9689104594934,9.77136677757192,2.0,10.0
104.0,104,325,1339.8081594492066,617.5015409858011,19.542733555143844,16.0,10.0
104.0,104,329,701.2551858693344,693.9026956860647,19.941674530191055,17.0,10.0
104.0,104,332,106.10596828399875,841.0258988970267,19.12680380375439,15.0,10.0
104.0,104,368,94.80441100294964,739.1667285946348,13.261785059625714,5.0,10.0
104.0,104,383,1005.1437385098772,455.7791226935645,9.77136677757192,2.0,10.0
104.0,104,384,795.6992202370138,543.2848243042447,14.09274953626919,6.0,10.0
104.0,104,389,1329.6692230611284,27.329878977859835,22.975753650547055,26.0,10.0
104.0,104,393,369.7090499070478,705.72076438865,22.370845438998064,24.0,10.0
104.0,104,396,54.18864039365421,456.0732976697249,20.325261963134167,18.0,10.0
104.0,104,399,176.8826716996479,590.0503952465933,17.755751791641764,12.0,10.0
104.0,104,400,255.1737833799326,950.6130036524714,23.55038404938381,28.0,10.0
104.0,104,406,302.943581550051,238.97870155813897,11.185422719499032,3.0,10.0
104.0,104,424,21.997567940028247,256.60819475420635,24.876157432767542,33.0,10.0
104.0,104,426,1193.0334180928214,4.786025512390189,15.511077901884784,8.0,10.0
104.0,104,442,693.5636574914205,112.84768830477904,11.185422719499032,3.0,10.0
104.0,104,449,762.8570449779323,459.2190393462858,22.97575365054706,26.0,10.0
104.0,104,462,51.48585163172264,87.09251054865275,9.77136677757192,2.0,10.0
104.0,104,481,40.36707881855217,921.8404075087909,9.77136677757192,2.0,10.0
104.0,104,490,315.9155847271783,816.3390921945262,7.755538950942392,1.0,10.0
104.0,104,491,941.4669134010443,538.0683960360876,21.731325170970404,22.0,10.0
104.0,104,512,813.2103018823983,340.08158711739554,12.311150689306295,4.0,10.0
104.0,104,515,1213.0322197358348,228.25410827424696,14.09274953626919,6.0,10.0
104.0,104,519,1154.8402856751397,644.1940795281366,15.511077901884784,8.0,10.0
104.0,104,520,180.92505533556297,841.5802976126992,13.261785059625712,5.0,9.999999999999998
104.0,104,521,646.5458290623075,4.542538445307915,9.77136677757192,2.0,10.0
104.0,104,530,996.5091127012292,605.8200403606423,7.755538950942392,1.0,10.0
104.0,104,533,598.9477184267593,951.9863940028598,17.248164218530714,11.0,10.0
104.0,104,546,474.24000578633047,391.27806971958415,22.05572113353772,23.0,10.0
104.0,104,549,238.98932296158006,26.38915155609155,7.755538950942392,1.0,10.0
104.0,104,566,154.4509489931973,991.6263498212143,17.248164218530714,11.0,10.0
104.0,104,572,137.25186898716433,93.82772759818877,24.622301378612597,32.0,10.0
104.0,104,579,811.9847291528024,847.7723567260182,14.835812298463557,7.0,10.0
104.0,104,583,1280.130558297896,165.19054297913775,24.36310000935827,31.0,10.000000000000002
104.0,104,592,162.0741964256168,257.91443570955187,25.84317636362157,37.0,10.0
104.0,104,600,1249.644158240997,427.8664682139653,22.67733346195635,25.0,10.0
104.0,104,612,1288.5920805264557,38.1583877242492,17.248164218530714,11.0,9.999999999999998
104.0,104,622,744.9998717869096,290.3108900646456,23.550384049383812,28.0,10.0
104.0,104,635,917.8550791522155,88.04317990951938,20.32526196313416,18.0,10.0
104.0,104,665,259.8344390238105,360.3946537886587,14.09274953626919,6.0,10.0
104.0,104,670,596.8707237287459,283.6681926448854,22.05572113353772,23.0,10.0
104.0,104,688,24.34470775678551,850.0828007913163,11.185422719499032,3.0,10.0
104.0,104,703,749.7981749284893,325.96915118206044,7.755538950942392,1.0,10.0
104.0,104,707,494.33004373942384,598.5239812816122,23.266616852827173,27.0,10.0
104.0,104,712,87.56051938748723,264.17510140646345,9.771366777571922,2.0,10.0
104.0,104,719,772.6097020993659,782.3277962667983,14.835812298463557,7.0,10.0
104.0,104,755,359.93073182569975,644.988334365334,19.542733555143844,16.0,10.0
104.0,104,764,34.991297952172474,141.17217069361365,12.311150689306299,4.0,10.0
104.0,104,810,787.7432034781726,184.43947552621523,21.051771554626004,20.0,10.0
104.0,104,823,520.5883865062425,193.68870094009557,27.170740117985257,43.0,10.0
104.0,104,824,1070.0198839781174,992.4329781096199,14.835812298463564,7.0,10.0
104.0,104,841,387.10985882712424,238.43422145585222,25.124935510740166,34.0,10.0
104.0,104,843,1337.4816087369384,699.1256326192971,7.755538950942392,1.0,10.0
104.0,104,873,902.6780923659468,452.8688818764865,14.092749536269187,6.0,10.0
104.0,104,876,558.9595409244562,47.87726516825729,14.835812298463564,7.0,10.0
104.0,104,884,525.795858403219,925.828174549022,16.708802155803774,10.0,10.0
104.0,104,901,1199.689984394099,567.550587298419,20.325261963134167,18.0,10.0
104.0,104,927,233.3940145946327,476.28085616076515,22.677333461956355,25.0,10.0
104.0,104,934,1063.164884461713,642.9327574702891,17.248164218530707,11.0,10.000000000000002
104.0,104,944,410.15990489518555,875.9949501257822,19.941674530191055,17.0,10.0
104.0,104,958,965.9577381202255,642.8312934201448,11.185422719499034,3.0,10.0
104.0,104,967,1132.4334159054633,360.51291302376933,26.300672437177926,39.0,10.0
104.0,104,970,1157.606835906728,901.1809859626651,23.550384049383805,28.0,10.0
104.0,104,971,1029.515251702954,326.5001717767848,12.311150689306299,4.0,10.0
104.0,104,976,598.0423472119868,507.8303717253594,21.051771554626004,20.0,10.0
104.0,104,990,413.4477769095,74.10439805387975,19.126803803754395,15.0,10.0
105.0,105,6,733.6853362882769,373.20800725677435,7.755538950942392,1.0,10.0
105.0,105,14,1046.9719757339685,48.89699336605406,9.77136677757192,2.0,9.999999999999998
105.0,105,34,696.6103394786638,884.7044971634365,22.05572113353772,23.0,10.0
105.0,105,52,1004.0230886374709,766.1319464531865,20.325261963134167,18.0,10.0
105.0,105,72,647.046859301387,834.1707241812916,19.94167453019104,17.0,10.0
105.0,105,79,662.0397945146998,930.666673245102,9.77136677757192,2.0,10.0
105.0,105,96,685.7141753149341,464.5555227489371,15.511077901884784,8.0,10.0
105.0,105,97,531.6853658626824,511.8904322610182,19.12680380375439,15.0,10.0
105.0,105,105,382.744417882971,426.58170914664623,13.261785059625712,5.0,10.0
105.0,105,110,1208.1758552352094,834.5480384971536,24.622301378612597,32.0,10.0
105.0,105,152,44.94397776580333,906.9412574215032,9.771366777571922,2.0,10.0
105.0,105,165,994.970501366284,201.51472794384827,11.185422719499032,3.0,10.0
105.0,105,171,862.9847888655223,668.8696103020674,21.051771554626008,20.0,10.0
105.0,105,173,169.44852522156356,329.9934772505532,11.185422719499032,3.0,10.0
105.0,105,202,36.44054829476825,675.3894798573169,15.511077901884777,8.0,10.000000000000002
105.0,105,218,1103.877527978771,885.4224332634459,21.731325170970404,22.0,10.0
105.0,105,221,1098.111862657546,228.5646501048358,28.18549907253838,48.0,10.0
105.0,105,247,1106.3883404029773,547.3997293844725,9.77136677757192,2.0,10.0
105.0,105,253,480.9624359717551,924.3939149738916,19.542733555143833,16.0,10.0
105.0,105,258,844.5594281000194,86.5436098154823,17.248164218530714,11.0,10.0
105.0,105,260,405.60727848922556,1007.7343880092296,18.2358677573203,13.0,10.0
105.0,105,291,969.0341895432302,954.4020036866809,7.755538950942392,1.0,10.0
105.0,105,296,911.439058035575,824.3589625657013,17.755751791641753,12.0,9.999999999999998
105.0,105,306,441.842493955042,739.3217248018989,9.77136677757192,2.0,10.0
105.0,105,325,1332.664776247012,610.5035358109956,19.542733555143844,16.0,10.0
105.0,105,329,708.8578414993385,700.3988197128646,19.941674530191055,17.0,10.0
105.0,105,332,97.87203458378349,846.7006090940728,19.12680380375439,15.0,10.0
105.0,105,368,102.57930972496285,732.87777400246,13.261785059625714,5.0,10.0
105.0,105,383,997.3918865391879,449.46178219106486,9.77136677757192,2.0,10.0
105.0,105,384,797.7268174853167,533.4925391062598,14.09274953626919,6.0,10.0
105.0,105,389,1329.2450713021412,37.32087969277063,22.975753650547055,26.0,10.0
105.0,105,393,359.9756125076314,703.427252585401,22.370845438998064,24.0,10.0
105.0,105,396,63.609066507502305,452.7183652063914,20.694892923421943,19.0,10.0
105.0,105,399,168.22224178253072,595.0500906023827,17.755751791641764,12.0,10.0
105.0,105,400,264.39993448509904,946.7557849933032,23.55038404938381,28.0,10.0
105.0,105,406,310.0261250242697,246.03827505345743,11.185422719499032,3.0,10.0
105.0,105,424,19.441220600612894,246.94046036189582,24.876157432767542,33.0,10.0
105.0,105,426,1200.8590661357182,11.011716856225572,15.511077901884784,8.0,10.0
105.0,105,442,687.4751183566283,120.78051196373576,11.185422719499032,3.0,10.0
105.0,105,449,770.6410996893686,465.49665770433904,22.97575365054706,26.0,10.0
105.0,105,462,42.549899741763014,91.5812479903313,9.77136677757192,2.0,10.0
105.0,105,481,45.23972266388208,930.5729524961682,9.77136677757192,2.0,10.0
105.0,105,490,319.1943577930261,806.8918890537723,7.755538950942392,1.0,10.0
105.0,105,491,938.7233385984446,547.6846737620344,21.731325170970404,22.0,9.999999999999998
105.0,105,512,818.1261930268138,348.7898598655505,12.311150689306295,4.0,10.0
105.0,105,515,1205.3910253206056,221.80336041770568,14.09274953626919,6.0,10.0
105.0,105,519,1155.259115064739,634.2028542808305,15.511077901884784,8.0,10.0
105.0,105,520,170.9381544862288,841.0686224954925,13.261785059625712,5.0,10.0
105.0,105,521,654.4453226737769,1023.4108175871512,9.77136677757192,2.0,10.0
105.0,105,530,995.25706289323,615.7413493104881,7.755538950942392,1.0,10.0
105.0,105,533,598.215921631806,942.0132062752124,17.248164218530714,11.0,10.0
105.0,105,546,482.6791556359545,385.9133004034261,22.05572113353772,23.0,10.0
105.0,105,549,229.29898398608879,23.91987422454799,7.755538950942392,1.0,10.0
105.0,105,566,157.94588877986746,1000.995735921037,17.248164218530714,11.0,10.0
105.0,105,572,145.9141931416261,88.83131486073123,24.622301378612597,32.0,10.0
105.0,105,579,807.3994623749842,856.6591631589409,14.835812298463557,7.0,10.0
105.0,105,583,1281.6229281539559,155.30252840528502,24.622301378612597,32.0,10.0
105.0,105,592,163.48728726565395,267.81409097010527,25.84317636362157,37.0,10.0
105.0,105,600,1258.8457019789553,431.782026008002,22.67733346195635,25.0,10.0
105.0,105,612,1284.376715481286,29.09027339237392,17.248164218530714,11.0,10.0
105.0,105,622,752.8561037552705,284.12383751441587,23.550384049383812,28.0,10.0
105.0,105,635,925.30687561316,81.37454215472606,20.32526196313416,18.0,10.0
105.0,105,665,259.1925748777061,350.415274528507,14.09274953626919,6.0,10.0
105.0,105,670,588.4789953712391,289.10684093042613,22.05572113353772,23.0,10.0
105.0,105,688,25.958312079309202,840.2138453708915,11.185422719499032,3.0,10.0
105.0,105,703,744.0090928417033,317.8152239937387,7.755538950942392,1.0,10.0
105.0,105,707,485.8905698283681,593.1597217703088,23.266616852827173,27.0,10.0
105.0,105,712,79.47993794105588,270.06612877760926,9.771366777571922,2.0,10.0
105.0,105,719,780.2947891232955,775.9294029188843,14.835812298463557,7.0,10.0
105.0,105,755,365.6505840533172,653.1909736048849,19.542733555143844,16.0,10.0
105.0,105,764,44.990869549895706,141.26473343993675,13.261785059625714,5.0,10.0
105.0,105,810,779.0101276877514,189.31116796711885,21.051771554626004,20.0,10.0
105.0,105,823,530.1746599755181,196.53534123564788,27.170740117985257,43.0,10.0
105.0,105,824,1079.2209384164162,996.3496855563741,14.835812298463564,7.0,10.0
105.0,105,841,392.7772153264859,230.19522453212764,25.124935510740166,34.0,10.0
105.0,105,843,1327.7473647576453,701.4157186769804,7.755538950942392,1.0,10.0
105.0,105,873,900.9236354480008,462.71377298421703,14.092749536269187,6.0,10.0
105.0,105,876,554.7741393189577,38.795282267993095,14.835812298463564,7.0,10.0
105.0,105,884,534.7425588824017,921.3608990330289,16.708802155803774,10.0,10.0
105.0,105,901,1203.5813322207005,558.3387790018681,20.325261963134167,18.0,10.0
105.0,105,927,238.28994643654448,467.56134634659816,22.677333461956355,25.0,10.0
105.0,105,934,1072.8528879152964,640.4543327521758,17.248164218530707,11.0,10.0
105.0,105,944,420.0249603213305,874.3576714570495,19.941674530191055,17.0,10.0
105.0,105,958,961.1277695378936,651.5875142655602,11.185422719499034,3.0,10.0
105.0,105,967,1140.784176247463,366.01425846924786,26.300672437177926,39.0,10.0
105.0,105,970,1166.7416772773056,897.1122425283374,23.550384049383805,28.0,10.0
105.0,105,971,1035.0699747284916,318.18482138671936,12.311150689306299,4.0,10.0
105.0,105,976,600.0609830149849,498.0362352399486,21.051771554626004,20.0,10.0
105.0,105,990,404.3504322753529,78.25630371364066,19.126803803754395,15.0,10.0
108.0,108,6,725.146224771143,379.7666046881252,7.755538950942392,1.0,10.0
108.0,108,14,1066.1161871886986,47.49856642188873,9.77136677757192,2.0,10.0
108.0,108,34,678.1352814811802,906.0103009512294,22.05572113353772,23.0,10.0
108.0,108,52,997.4788423690967,774.9893643577882,20.325261963134167,18.0,10.0
108.0,108,72,633.6707909047818,850.142139331002,19.94167453019104,17.0,10.0
108.0,108,79,652.7720263412241,929.641331549129,9.77136677757192,2.0,9.999999999999998
108.0,108,96,677.530880118145,471.5061280926907,15.511077901884784,8.0,10.0
108.0,108,97,559.549640434119,497.3072858201568,25.368882179783007,35.0,10.0
108.0,108,105,362.3287282320771,448.4917967619518,13.261785059625712,5.0,9.999999999999998
108.0,108,110,1216.5647048403866,860.7987848224283,24.622301378612597,32.0,10.0
108.0,108,152,60.514431361988564,910.4473620553146,9.771366777571922,2.0,10.0
108.0,108,165,1002.6746936592752,205.98058926687435,11.185422719499032,3.0,10.0
108.0,108,171,854.5752748327645,658.9159938331438,21.051771554626008,20.0,10.0
108.0,108,173,195.0919513486025,317.1386448047316,11.185422719499032,3.0,10.0
108.0,108,202,37.60646534958833,689.9523816962536,15.511077901884777,8.0,10.0
108.0,108,218,1087.9923525875472,900.9382900661833,21.731325170970404,22.0,10.0
108.0,108,221,1095.7344008314874,221.74696624975863,28.37988796748906,49.0,10.0
108.0,108,247,1099.1456878557133,555.2568511014049,9.77136677757192,2.0,10.0
108.0,108,253,481.22506717876297,927.6460960280042,19.542733555143833,16.0,10.0
108.0,108,258,832.4177289638625,91.51030483551673,17.248164218530714,11.0,10.0
108.0,108,260,413.8169778943911,997.2824214942792,18.2358677573203,13.0,10.0
108.0,108,291,961.0139662527571,940.4752114551148,7.755538950942392,1.0,10.0
108.0,108,296,917.95369798706,812.5352622232078,17.755751791641753,12.0,10.0
108.0,108,306,430.3256635742602,737.9688727458913,9.77136677757192,2.0,10.0
108.0,108,325,1317.8490640842433,588.2895958602007,19.542733555143844,16.0,10.0
108.0,108,329,710.7448138963532,713.0155783182234,19.941674530191055,17.0,10.0
108.0,108,332,103.60408534802748,837.5982274975344,19.12680380375439,15.0,10.0
108.0,108,368,103.43283394913519,737.7976294871892,13.261785059625714,5.0,10.0
108.0,108,383,1004.9753557574096,430.27131621588046,9.77136677757192,2.0,10.0
108.0,108,384,790.8990094337964,545.5838877498651,14.09274953626919,6.0,10.0
108.0,108,389,2.3702189256121073,57.30706930837804,22.975753650547055,26.0,10.0
108.0,108,393,362.00317668859986,700.314402847446,22.370845438998064,24.0,10.000000000000002
108.0,108,396,53.38693086752813,455.61446686875325,20.694892923421943,19.0,10.0
108.0,108,399,169.75371988196855,606.2879271544907,17.755751791641764,12.0,10.0
108.0,108,400,248.37019151691058,942.9691472507037,23.55038404938381,28.0,10.0
108.0,108,406,315.43688312619156,224.6525794708078,11.185422719499032,3.0,10.0
108.0,108,424,5.669472168360408,273.20407799073763,24.876157432767542,33.0,10.0
108.0,108,426,1216.615072408023,7.355311589490802,15.511077901884784,8.0,10.0
108.0,108,442,712.9288782480443,128.7435199572916,11.185422719499032,3.0,10.0
108.0,108,449,773.6463918657457,471.5544183827863,22.97575365054706,26.0,10.0
108.0,108,462,19.86538514198388,86.20424423879231,9.77136677757192,2.0,10.0
108.0,108,481,39.349963213072535,942.6970378801075,9.77136677757192,2.0,10.0
108.0,108,490,308.0932437320604,812.6412434151401,7.755538950942392,1.0,10.0
108.0,108,491,934.1905313859221,541.3262753768838,21.731325170970404,22.0,10.0
108.0,108,512,799.4215712135366,350.32087800861854,12.311150689306295,4.0,10.0
108.0,108,515,1211.6780823809554,201.8669667388955,14.09274953626919,6.0,10.0
108.0,108,519,1141.7079918829193,629.1462317016345,15.511077901884784,8.0,10.0
108.0,108,520,163.25306218460483,843.9166265139024,13.261785059625712,5.0,10.0
108.0,108,521,633.0146538418726,1024.3152807864722,9.77136677757192,2.0,10.0
108.0,108,530,973.733086433013,617.2523086707533,7.755538950942392,1.0,10.0
108.0,108,533,603.7205943838244,951.6674242632834,17.248164218530714,11.0,10.0
108.0,108,546,461.3036700677023,403.17012603667905,22.05572113353772,23.0,10.0
108.0,108,549,219.69095888791585,19.54206030038621,7.755538950942392,1.0,10.0
108.0,108,566,150.1775590227199,1006.634472245496,17.755751791641764,12.0,10.0
108.0,108,572,146.21739284943212,89.47616953665815,24.876157432767542,33.0,10.0
108.0,108,579,813.5611201517561,846.1509864588523,14.835812298463557,7.0,10.0
108.0,108,583,1282.402286853263,130.92997611016673,24.622301378612597,32.0,10.0
108.0,108,592,141.6175836830167,250.513550800021,26.07393121953975,38.0,10.0
108.0,108,600,1261.569720237425,421.1293420572568,22.67733346195635,25.0,10.0
108.0,108,612,1285.2361277239668,35.5330659651432,17.248164218530714,11.0,9.999999999999998
108.0,108,622,748.30010467344,292.96897894022885,23.82747281124227,29.0,10.0
108.0,108,635,915.7538941736126,94.4989654904825,20.32526196313416,18.0,10.0
108.0,108,665,274.38124993199597,363.64751880426974,14.09274953626919,6.0,10.0
108.0,108,670,616.3901608034885,284.76417989949437,22.05572113353772,23.0,10.0
108.0,108,688,14.927154507771684,866.528158880813,11.185422719499032,3.0,10.0
108.0,108,707,482.6085092362194,593.9675423221915,23.266616852827173,27.0,10.0
108.0,108,712,74.59024566367496,278.1139650630914,9.771366777571922,2.0,10.0
108.0,108,719,788.2895913781214,779.2832021950408,14.835812298463557,7.0,10.0
108.0,108,755,380.84823252364237,663.8880741253121,19.542733555143844,16.0,10.0
108.0,108,764,49.242988957983655,139.1760105226058,13.261785059625714,5.0,10.0
108.0,108,810,779.488996236058,202.74115457825198,21.39694391262044,21.0,9.999999999999998
108.0,108,823,540.736121704989,206.5256110910878,27.170740117985257,43.0,10.000000000000002
108.0,108,824,1070.766368948298,997.0320286366807,14.835812298463564,7.0,10.0
108.0,108,841,420.9541151382482,238.77705091104824,25.368882179783014,35.0,10.0
108.0,108,843,1323.6749273708413,713.1981188789428,7.755538950942392,1.0,10.0
108.0,108,873,892.9923194846817,466.2334704079556,14.092749536269187,6.0,10.0
108.0,108,876,541.9744681690579,37.89633418069799,14.835812298463564,7.0,10.0
108.0,108,884,549.9647086571574,932.3698841615252,16.708802155803774,10.0,10.0
108.0,108,901,1196.9107961517716,557.3768042012505,20.694892923421943,19.0,10.0
108.0,108,927,245.51566232999159,473.775555725868,22.677333461956355,25.0,10.0
108.0,108,934,1069.4998566182535,614.5119954012129,17.248164218530707,11.0,9.999999999999998
108.0,108,944,428.856246582294,873.7748593370582,19.941674530191055,17.0,10.0
108.0,108,958,960.2102900449848,639.2940083058829,11.185422719499034,3.0,10.0
108.0,108,967,1135.3759755917472,357.71760015212305,26.300672437177926,39.0,10.0
108.0,108,970,1142.4689934395774,882.3952355004234,23.550384049383805,28.0,10.0
108.0,108,971,1045.8560452963259,325.01039444390943,12.311150689306299,4.0,10.0
108.0,108,990,385.7895824409869,68.62597846840869,19.126803803754395,15.0,10.0
109.0,109,6,731.0986306773452,371.7311293488681,7.755538950942392,1.0,10.0
109.0,109,14,1067.0284800783934,37.54026728582073,9.77136677757192,2.0,10.0
109.0,109,34,687.1302335431734,901.640994667339,22.05572113353772,23.0,10.0
109.0,109,52,991.849360410884,783.25428618937,20.325261963134167,18.0,10.0
109.0,109,72,632.4041751665457,840.22267943786,19.94167453019104,17.0,10.000000000000002
109.0,109,79,651.9374083727934,919.6762217731771,9.77136677757192,2.0,10.0
109.0,109,96,674.7011351963455,481.09740244376366,15.511077901884784,8.0,10.0
109.0,109,97,565.31554162104,489.1369502393704,25.368882179783007,35.0,10.0
109.0,109,105,372.27243493324204,447.4322227715166,13.261785059625712,5.0,10.0
109.0,109,110,1226.5460640109434,861.4090872952604,24.622301378612597,32.0,10.0
109.0,109,152,50.58256546075888,909.2820124425411,9.771366777571922,2.0,10.0
109.0,109,165,1009.9251970400371,199.09363052403577,11.185422719499032,3.0,10.0
109.0,109,171,845.954350891961,663.9835050967603,21.051771554626008,20.0,10.0
109.0,109,173,204.72980879820952,314.47186701476596,11.185422719499032,3.0,10.0
109.0,109,202,44.31466377159165,697.3685851677768,15.511077901884777,8.0,10.0
109.0,109,218,1088.6205731889904,910.9185375017894,21.731325170970404,22.0,9.999999999999998
109.0,109,221,1095.5674793663873,231.74557301392775,28.37988796748906,49.0,10.0
109.0,109,247,1089.5238930600037,557.981014259011,9.77136677757192,2.0,10.0
109.0,109,253,474.06425777364586,934.6262685662432,19.542733555143833,16.0,10.0
109.0,109,258,834.2366801493062,81.67712546234485,17.248164218530714,11.0,10.0
109.0,109,260,419.67309156004103,989.176501883588,18.2358677573203,13.0,10.0
109.0,109,291,970.4723290935226,937.2287715015001,7.755538950942392,1.0,10.0
109.0,109,296,908.8075778855839,808.4919359824285,17.755751791641753,12.0,10.0
109.0,109,306,422.5263637011778,744.2275404547361,9.77136677757192,2.0,10.0
109.0,109,325,1314.7101104299743,578.7950200425904,19.542733555143844,16.0,10.0
109.0,109,329,700.8005851774785,711.9609147762786,19.941674530191055,17.0,10.0
109.0,109,332,113.6017564942103,837.8140321610231,19.12680380375439,15.0,10.0
109.0,109,368,94.86313538463835,742.9512948346542,13.261785059625714,5.0,10.0
109.0,109,383,995.8222485070356,434.2988002522426,9.77136677757192,2.0,10.0
109.0,109,384,790.1748179660664,535.6101448858211,14.09274953626919,6.0,10.0
109.0,109,389,3.1059585862569588,47.3341716777115,22.975753650547055,26.0,10.0
109.0,109,393,370.13838798946654,694.499049282077,22.370845438998064,24.0,9.999999999999998
109.0,109,396,59.013569576568166,463.88132460539856,20.694892923421943,19.0,10.0
109.0,109,399,169.02818019570515,596.3142822759291,17.755751791641764,12.0,10.0
109.0,109,400,239.82247676581318,948.1591927739985,23.55038404938381,28.0,10.0
109.0,109,406,305.5796045917611,226.33604610090669,11.185422719499032,3.0,10.000000000000002
109.0,109,424,1343.0788178928103,280.72493407366943,24.876157432767542,33.0,10.0
109.0,109,426,1226.0117887675933,3.9345336578229935,15.511077901884784,8.0,10.000000000000002
109.0,109,442,706.3857686346129,136.3057760086708,11.185422719499032,3.0,10.0
109.0,109,449,765.6743937553767,465.5172629161553,22.97575365054706,26.0,10.0
109.0,109,462,13.98974652818428,94.29602221894149,9.77136677757192,2.0,10.0
109.0,109,481,45.93322476321661,950.2243659161635,9.77136677757192,2.0,10.0
109.0,109,490,298.59052987504356,815.7554735530169,7.755538950942392,1.0,10.0
109.0,109,491,943.8251985267287,538.6479943823163,21.731325170970404,22.0,10.0
109.0,109,512,802.8457840784762,340.9254128122814,12.311150689306295,4.0,10.0
109.0,109,515,1218.0908070762414,194.19383426366284,14.09274953626919,6.0,10.0
109.0,109,519,1133.8795357882218,635.3683917102966,15.511077901884784,8.0,10.0
109.0,109,520,168.490919380393,852.4351270859826,13.261785059625712,5.0,10.0
109.0,109,521,623.0185051705344,1024.592790679094,9.77136677757192,2.0,10.0
109.0,109,530,967.2463146039178,624.8629453876948,7.755538950942392,1.0,10.0
109.0,109,533,612.4249255920068,956.5902911331327,17.248164218530714,11.0,10.0
109.0,109,546,468.5590342814386,410.05196373645333,22.05572113353772,23.0,10.0
109.0,109,549,221.84919910785456,9.777737530575756,7.755538950942392,1.0,10.0
109.0,109,566,160.11536126767135,1007.7480639750979,17.755751791641764,12.0,10.0
109.0,109,572,136.26038971975854,90.40250029598253,24.876157432767542,33.0,10.0
109.0,109,579,822.6161289436443,841.9075426005189,14.835812298463557,7.0,10.0
109.0,109,583,1292.3982211734656,131.21510251405257,24.622301378612597,32.0,10.0
109.0,109,592,148.02012786511972,242.8319215460008,26.07393121953975,38.0,10.0
109.0,109,600,1251.799895255977,418.9961473094957,22.67733346195635,25.0,10.0
109.0,109,612,1294.8986162004496,38.10917086243224,17.248164218530714,11.0,10.0
109.0,109,622,739.2045892995234,297.12489040257316,24.09826272955949,30.0,10.0
109.0,109,635,909.4601855027505,86.72791464993877,20.32526196313416,18.0,10.0
109.0,109,665,271.07653023503707,373.0856768726924,14.09274953626919,6.0,10.0
109.0,109,670,623.6816852410681,291.6076929868041,22.05572113353772,23.0,10.0
109.0,109,688,17.686642310775955,856.916435462764,11.185422719499032,3.0,9.999999999999998
109.0,109,707,489.79871633549334,587.0176558576836,23.266616852827173,27.0,10.000000000000002
109.0,109,712,80.20462598086897,286.38915289503245,9.771366777571922,2.0,10.0
109.0,109,719,784.1663299827394,770.1728391141668,14.835812298463557,7.0,10.0
109.0,109,755,382.1006397892404,653.9668102924591,19.542733555143844,16.0,10.0
109.0,109,764,56.25644938118255,132.0478008671437,13.261785059625714,5.0,10.0
109.0,109,810,781.4342332858268,212.55013275236402,21.39694391262044,21.0,10.0
109.0,109,823,549.3985822936274,211.5217872839663,27.170740117985257,43.0,10.0
109.0,109,824,1062.866192953956,990.9011869931196,14.835812298463564,7.0,10.0
109.0,109,841,414.366317651225,246.3004094875067,25.368882179783014,35.0,10.0
109.0,109,843,1325.0744500030387,723.0997013990234,7.755538950942392,1.0,10.0
109.0,109,873,902.965216565053,465.4977232881357,14.092749536269187,6.0,10.000000000000002
109.0,109,876,549.8051652041657,44.11567369099596,14.835812298463564,7.0,10.0
109.0,109,884,554.5855013388524,923.5014978938441,16.708802155803774,10.0,10.0
109.0,109,901,1190.4458525148136,565.0059918232032,20.694892923421943,19.0,10.0
109.0,109,927,249.48842423920075,482.9525466713107,22.677333461956355,25.0,10.0
109.0,109,934,1070.135387407316,624.4917799988959,17.248164218530707,11.0,10.0
109.0,109,944,429.2624363228736,863.7831122478526,19.941674530191055,17.0,10.0
109.0,109,958,965.3769678284946,647.8558679567641,11.185422719499034,3.0,10.0
109.0,109,967,1142.6287993670744,350.8330851158952,26.300672437177926,39.0,10.0
109.0,109,970,1138.7122795353869,873.1277061294388,23.550384049383805,28.0,10.0
109.0,109,971,1043.65657953706,315.2552752558207,12.311150689306299,4.0,10.0
