time_min,step,agent_id,x,y,radius,size,speed
54.0,54,686,1102.721554554971,218.76340821700742,14.09274953626919,6.0,5.0
54.0,54,687,166.48664956648702,588.7854651360541,18.69195220712348,14.0,5.0
54.0,54,689,1074.3189400744136,317.30198569528284,7.755538950942392,1.0,4.999999999999999
54.0,54,695,657.5144117018068,381.9338717466523,9.771366777571922,2.0,5.0
54.0,54,697,10.490858977879649,13.212618653874433,7.755538950942392,1.0,4.999999999999999
54.0,54,704,1178.1701102976551,392.1462393509561,7.755538950942392,1.0,5.0
54.0,54,705,255.79418186256058,156.74816663007172,16.132171110904203,9.0,5.0
54.0,54,707,243.19753699412155,669.6792249196592,16.132171110904203,9.0,5.0
54.0,54,710,897.0037409103497,71.38925498089537,12.311150689306299,4.0,5.0
54.0,54,713,1107.8891138917224,378.05727892865536,9.77136677757192,2.0,5.0
54.0,54,714,1187.1162647905637,53.32751955037965,17.248164218530714,11.0,5.0
54.0,54,715,1016.3865131860425,224.6360716654477,13.26178505962571,5.0,5.0
54.0,54,723,1272.7061981059742,360.4140031016859,9.77136677757192,2.0,5.0
54.0,54,726,1088.0394505493791,586.4411957495552,17.248164218530707,11.0,5.0
54.0,54,734,198.58671903228515,546.365593848703,14.092749536269187,6.0,5.0
54.0,54,736,546.9564305585673,550.2462637355618,7.755538950942392,1.0,5.0
54.0,54,738,1009.9282991654394,94.56785794320906,14.092749536269187,6.0,5.000000000000001
54.0,54,743,694.781356735115,715.8428385850078,9.771366777571922,2.0,5.0
54.0,54,748,104.40630987324514,441.1553239128921,11.185422719499032,3.0,5.000000000000001
54.0,54,752,1098.8193030743814,126.27544120523149,7.755538950942392,1.0,5.0
54.0,54,757,883.1019970997506,630.6044727457306,7.755538950942392,1.0,5.0
54.0,54,760,1058.7308447157716,632.7634825973929,7.755538950942392,1.0,5.0
54.0,54,767,615.0866580768641,494.40293627259643,11.185422719499032,3.0,5.0
54.0,54,771,43.2982397678695,780.8131517121117,14.835812298463564,7.0,4.999999999999999
54.0,54,778,525.2732884335068,11.759480064258062,7.755538950942392,1.0,5.0
54.0,54,779,442.22756522206646,755.1170518751131,13.261785059625714,5.0,5.0
54.0,54,789,766.7448759362497,36.98368147668299,7.755538950942392,1.0,5.0
54.0,54,792,564.5340793354515,174.03832696040587,7.755538950942392,1.0,5.0
54.0,54,797,603.336120111867,657.9511100540807,16.708802155803767,10.0,5.0
54.0,54,800,754.4801533771487,790.8725684008663,7.755538950942392,1.0,5.0
54.0,54,806,573.2108709936856,744.2809954300967,9.771366777571922,2.0,5.0
54.0,54,808,652.5186934631107,267.66857080829107,12.311150689306299,4.0,4.999999999999999
54.0,54,818,162.271869928534,255.42494672725374,7.755538950942392,1.0,5.0
54.0,54,821,3.7887208245958703,961.3457907914571,12.311150689306299,4.0,5.0
54.0,54,822,357.45669753889877,1018.1754969318233,11.185422719499032,3.0,5.0
54.0,54,824,421.06214293355424,967.8828135359454,14.835812298463564,7.0,5.0
54.0,54,825,1086.6060818435883,737.2160460920217,15.511077901884784,8.0,5.0
54.0,54,832,186.53937619828196,374.9817931617507,17.248164218530714,11.0,5.0
54.0,54,836,1121.7169464135825,2.5866170501359624,9.77136677757192,2.0,5.000000000000001
54.0,54,839,867.3577463562309,702.4456708585827,9.77136677757192,2.0,5.0
54.0,54,840,597.9283604886353,125.76198965656232,7.755538950942392,1.0,5.0
54.0,54,841,661.4051863047675,228.43655020906434,7.755538950942392,1.0,5.0
54.0,54,848,238.784102498133,35.048847072275734,13.261785059625714,5.0,5.0
54.0,54,851,505.3570792177746,763.0654724511776,13.261785059625712,5.0,5.0
54.0,54,854,627.1670140981297,177.85891011488997,11.185422719499034,3.0,5.0
54.0,54,855,909.1360333429358,886.7411386344467,13.261785059625714,5.0,5.0
54.0,54,867,674.4794792680391,794.6492265252801,9.77136677757192,2.0,5.0
54.0,54,879,1175.0764725694128,519.1375737002497,11.185422719499034,3.0,5.0
54.0,54,882,85.33001935259053,100.4414736538418,14.835812298463564,7.0,5.0
54.0,54,885,765.4405344734514,144.12047937881965,7.755538950942392,1.0,5.0
54.0,54,887,673.5620362524554,117.10950210092498,11.185422719499032,3.0,5.0
54.0,54,895,1092.7825039571026,467.9747681363087,16.132171110904203,9.0,5.0
54.0,54,896,481.55923212425796,142.7961137059537,13.26178505962571,5.0,5.0
54.0,54,899,768.595926517193,368.289641434524,11.185422719499032,3.0,3.523653264324465
54.0,54,903,50.850829036036785,314.6343019110766,13.261785059625714,5.0,5.0
54.0,54,908,233.22003718390485,829.9951688547335,7.755538950942392,1.0,5.0
54.0,54,911,1232.5125136637128,406.4860274393948,16.132171110904196,9.0,5.0
54.0,54,912,838.4744065716804,17.199425552423314,11.185422719499034,3.0,5.0
54.0,54,919,1053.6494188015579,1003.630004043832,7.755538950942392,1.0,5.0
54.0,54,923,883.9528043325785,841.5024701372859,13.261785059625712,5.0,5.0
54.0,54,927,1082.1208644042008,847.2171061890944,11.185422719499034,3.0,5.0
54.0,54,928,356.1632103675653,595.5060167565083,11.185422719499034,3.0,5.0
54.0,54,930,848.9730212332946,62.27431826180175,13.261785059625714,5.0,5.0
54.0,54,933,739.2205482957505,899.3862635806823,14.09274953626919,6.0,5.0
54.0,54,938,970.4373207111394,414.27867424355065,11.185422719499032,3.0,5.000000000000001
54.0,54,939,727.9424826603537,435.6085303156346,12.311150689306299,4.0,5.0
54.0,54,941,542.3258415029854,202.10392811382076,9.77136677757192,2.0,5.0
54.0,54,943,383.33720163599276,320.12775041146176,7.755538950942392,1.0,5.0
54.0,54,945,172.7444623259541,311.2503566799125,12.311150689306297,4.0,5.0
54.0,54,946,557.3460782325938,411.5328053454851,13.261785059625714,5.0,5.0
54.0,54,951,100.37028235646571,984.9428123565747,11.185422719499032,3.0,5.0
54.0,54,952,330.84290497066394,341.29446056170417,9.771366777571922,2.0,5.0
54.0,54,956,989.1767247027142,34.652067713312825,7.755538950942392,1.0,5.0
54.0,54,967,1076.9617172089957,272.2127369872205,9.77136677757192,2.0,5.0
54.0,54,970,388.2197183325915,522.5456241583531,7.755538950942392,1.0,5.0
54.0,54,973,1053.713007827951,122.9388948746613,16.132171110904203,9.0,5.0
54.0,54,975,522.8460483543632,1019.7915506909446,7.755538950942392,1.0,5.0
54.0,54,979,529.0553325668958,893.1932022106963,9.77136677757192,2.0,4.999999999999999
54.0,54,982,295.7403066588941,429.3198182369504,17.755751791641764,12.0,5.0
54.0,54,983,715.4610426963893,43.65988429803891,13.261785059625714,5.0,5.0
54.0,54,984,454.2130463146569,302.0742621347659,7.755538950942392,1.0,5.0
54.0,54,985,447.15741975396685,869.1512067295964,9.77136677757192,2.0,5.0
54.0,54,987,713.6442483644346,323.8642624194773,13.26178505962571,5.0,5.0
54.0,54,989,94.7483603424973,729.3104920627718,14.09274953626919,6.0,5.0
54.0,54,990,1195.8948173701406,776.6055588066762,14.09274953626919,6.0,5.0
54.0,54,991,1193.9039584969587,972.9056065840649,7.755538950942392,1.0,5.0
54.0,54,995,703.7558196957691,628.4124175754856,7.755538950942392,1.0,5.0
54.0,54,996,1152.7051530016645,51.026688431510024,9.77136677757192,2.0,5.0
54.0,54,997,1232.5554036018589,510.5429392556451,7.755538950942392,1.0,5.0
54.0,54,998,1123.6936533363432,584.9536555320981,7.755538950942392,1.0,5.0
54.0,54,1002,279.26997636422135,961.5495807040636,14.835812298463564,7.0,5.0
54.0,54,1003,1031.5610445836746,271.51609214752193,12.311150689306297,4.0,5.0
54.0,54,1007,713.5450802685862,579.308355086145,14.835812298463564,7.0,5.0
55.0,55,1,1228.3809892269655,953.1663248000533,9.77136677757192,2.0,5.0
55.0,55,3,1012.8989597471484,675.3180740374405,9.77136677757192,2.0,5.0
55.0,55,4,137.47953588990475,312.5861120547817,9.77136677757192,2.0,5.0
55.0,55,6,90.4544767520741,287.850492587104,12.311150689306299,4.0,5.0
55.0,55,9,188.59951323772316,817.97741759977,7.755538950942392,1.0,5.0
55.0,55,13,461.517450660116,73.37076784397641,14.835812298463557,7.0,5.0
55.0,55,18,861.215245086341,159.42614603249254,13.261785059625714,5.0,5.0
55.0,55,20,1184.7601614141772,468.2283650776733,18.2358677573203,13.0,5.0
55.0,55,24,107.4258257735114,946.0952412600265,9.77136677757192,2.0,5.0
55.0,55,31,65.8764029022336,152.38980463972536,16.708802155803767,10.0,5.0
55.0,55,43,1102.741727357269,287.75298489873245,11.185422719499034,3.0,5.0
55.0,55,48,594.795767772969,948.7482311779387,7.755538950942392,1.0,5.0
55.0,55,54,1255.7359122249893,159.46706445672072,17.755751791641753,12.0,5.0
55.0,55,56,144.01743770306857,693.6979238171066,7.755538950942392,1.0,5.0
55.0,55,61,43.82603091943533,910.0469377244523,15.511077901884784,8.0,5.0
55.0,55,63,721.8657127668821,488.69752596571794,14.09274953626919,6.0,5.0
55.0,55,65,690.119066351715,996.5152751876927,11.185422719499032,3.0,5.0
55.0,55,66,922.7334735408244,998.3362807505131,15.511077901884777,8.0,5.0
55.0,55,69,42.025008466520426,407.31520285711406,16.132171110904203,9.0,5.0
55.0,55,71,485.58457903456423,947.1956568226143,12.311150689306299,4.0,5.0
55.0,55,72,767.3594265993872,538.8344518334364,9.77136677757192,2.0,5.0
55.0,55,76,1220.7816631243259,768.5175997692958,12.311150689306295,4.0,4.999999999999999
55.0,55,80,854.3848739247418,531.7539495373106,7.755538950942392,1.0,5.0
55.0,55,92,1204.006319769029,222.63084042181313,12.311150689306297,4.0,5.0
55.0,55,94,933.9782523856917,949.0787530191515,14.835812298463559,7.0,5.0
55.0,55,96,640.8832657601544,755.1417439905955,9.77136677757192,2.0,5.0
55.0,55,100,727.4354799324323,692.3559229522044,13.261785059625714,5.0,5.0
55.0,55,101,1150.4316735952414,576.9347287424466,13.261785059625714,5.0,5.0
55.0,55,104,266.9107284572725,851.4335643595246,18.2358677573203,13.0,5.0
55.0,55,105,1103.877799894834,837.357873675669,7.755538950942392,1.0,5.0
55.0,55,107,141.08740795122927,379.6766986571688,7.755538950942392,1.0,5.0
55.0,55,111,19.62896052855722,642.4562434361611,11.185422719499034,3.0,5.0
55.0,55,116,513.910546016796,303.46123916681864,11.185422719499032,3.0,5.0
55.0,55,124,479.23613618613064,594.064244531296,7.755538950942392,1.0,5.0
55.0,55,125,874.8712234723819,398.2400923628759,13.261785059625714,5.0,5.0
55.0,55,127,1184.0227773945808,266.1024999817891,7.755538950942392,1.0,5.000000000000001
55.0,55,129,464.9735267875653,246.15100380361304,13.261785059625714,5.0,5.0
55.0,55,130,1048.8414195394203,877.4320785606659,9.77136677757192,2.0,5.0
55.0,55,131,1210.33910834338,615.6789041842701,9.77136677757192,2.0,5.0
55.0,55,143,781.6489876693793,838.594525210132,7.755538950942392,1.0,5.0
55.0,55,147,851.9582942378325,956.1735520499238,7.755538950942392,1.0,5.0
55.0,55,151,862.0745637879273,615.9852534817322,9.77136677757192,2.0,5.0
55.0,55,157,1105.318207879679,66.14847980172387,11.185422719499032,3.0,5.0
55.0,55,165,472.43745465935683,542.0587734571303,9.771366777571922,2.0,5.0
55.0,55,166,840.6068295465112,1007.3420623997577,7.755538950942392,1.0,5.0
55.0,55,174,1308.7489662023386,738.4689014455087,11.185422719499032,3.0,5.0
55.0,55,177,1228.6819876953402,886.3174900567165,15.511077901884779,8.0,5.0
55.0,55,178,781.07439800798,454.4637431541404,9.77136677757192,2.0,5.0
55.0,55,179,838.6734756915035,135.36497052403377,14.09274953626919,6.0,5.000000000000001
55.0,55,181,805.3429640355057,46.47000151660541,9.77136677757192,2.0,5.0
55.0,55,182,109.1174490183912,516.0753843534065,14.092749536269185,6.0,5.0
55.0,55,187,1330.6425831216116,429.6032924984731,14.835812298463564,7.0,5.0
55.0,55,189,202.83646441930298,170.33213410544286,16.708802155803767,10.0,5.0
55.0,55,191,1270.4177210354426,617.2708852875028,12.311150689306297,4.0,5.0
55.0,55,194,1051.39661196885,209.66403440093717,7.755538950942392,1.0,5.0
55.0,55,196,192.21954941566733,722.2751556549848,9.771366777571922,2.0,5.0
55.0,55,200,319.5245213187939,266.7952270169357,18.2358677573203,13.0,5.0
55.0,55,204,905.9624347527981,126.82319123873188,9.77136677757192,2.0,5.0
55.0,55,205,855.213809900269,323.7310737074693,16.708802155803774,10.0,5.0
55.0,55,207,399.0513208403364,112.84215964820199,16.132171110904196,9.0,4.999999999999999
55.0,55,209,627.0447007008204,365.0630109865658,7.755538950942392,1.0,5.000000000000001
55.0,55,221,1244.6818269965706,738.154484527016,16.1321711109042,9.0,5.0
55.0,55,222,371.1301142282984,770.0691325294249,19.941674530191047,17.0,5.000000000000001
55.0,55,235,97.20562110142552,484.34291841923897,9.771366777571922,2.0,5.0
55.0,55,237,498.08576048623627,694.8220989397588,18.2358677573203,13.0,5.0
55.0,55,238,984.8792583679549,143.72764438515753,9.77136677757192,2.0,5.0
55.0,55,241,514.8614748647816,578.3972569963498,13.26178505962571,5.0,5.0
55.0,55,242,565.2431580824775,340.9531046649517,11.185422719499032,3.0,5.0
55.0,55,254,538.0416600389864,869.8772431319962,11.185422719499032,3.0,5.0
55.0,55,256,1324.9113367323087,504.58212259329446,7.755538950942392,1.0,5.0
55.0,55,260,1180.5719197295023,1008.70585794237,13.26178505962571,5.0,5.0
55.0,55,261,223.48423694377377,71.98539527828765,14.09274953626919,6.0,5.0
55.0,55,262,337.36849565825486,181.37569459770106,15.511077901884784,8.0,5.0
55.0,55,265,830.6368617880892,820.3973126138636,13.26178505962571,5.0,5.0
55.0,55,273,351.8372341769842,125.38799989682417,9.77136677757192,2.0,5.0
55.0,55,276,904.6156755312501,148.99480761796826,7.755538950942392,1.0,5.0
55.0,55,277,1290.2712641464648,966.8030364555335,7.755538950942392,1.0,5.0
55.0,55,281,144.0270557757833,64.73247700235355,11.185422719499032,3.0,4.999999999999999
55.0,55,282,100.95058303894137,827.1031638675344,17.24816421853071,11.0,3.1852390874460124
55.0,55,283,997.5276298106542,555.7188084600258,9.77136677757192,2.0,5.0
55.0,55,284,228.7745316457265,424.3827777439748,14.835812298463559,7.0,5.0
55.0,55,286,817.3637362922638,422.36497174031655,12.311150689306297,4.0,5.0
55.0,55,287,180.968121985226,694.7247309543661,15.511077901884784,8.0,5.0
55.0,55,288,317.35174144969574,987.381535861903,7.755538950942392,1.0,5.0
55.0,55,289,211.51745406376062,21.68208870930858,13.261785059625714,5.0,5.0
55.0,55,294,538.2844366557496,263.7426572645528,7.755538950942392,1.0,5.0
55.0,55,297,828.0782935273378,196.7142501622383,11.185422719499032,3.0,5.0
55.0,55,302,1168.6479947504897,669.8079006188641,14.835812298463564,7.0,5.0
55.0,55,306,950.4973637002433,761.8057228992487,15.511077901884784,8.0,5.0
55.0,55,313,1133.5338347431514,895.6265616398176,7.755538950942392,1.0,5.0
55.0,55,316,542.8398889731521,62.661900054198284,11.185422719499032,3.0,5.0
55.0,55,318,268.9622093029986,580.2592085751389,12.311150689306299,4.0,5.0
55.0,55,327,1251.978295516559,993.7272565201077,11.185422719499032,3.0,5.0
55.0,55,329,53.85938878791573,663.1756946940646,12.311150689306299,4.0,5.0
55.0,55,338,517.9862605935202,642.7408782041164,14.09274953626919,6.0,5.0
55.0,55,342,234.28302464197793,726.9318807953474,7.755538950942392,1.0,5.0
55.0,55,348,60.25050040004828,20.38725175022024,7.755538950942392,1.0,5.0
55.0,55,352,1305.628471557662,905.9216969877735,14.092749536269185,6.0,5.0
55.0,55,353,766.5018813049862,208.18704296457736,17.248164218530714,11.0,5.0
55.0,55,358,920.4944216036373,850.582694740135,7.755538950942392,1.0,5.0
55.0,55,359,409.64017670826627,908.8764212673885,14.835812298463562,7.0,5.0
55.0,55,374,70.89272382522104,190.56470146643795,9.771366777571922,2.0,5.0
55.0,55,376,527.7217410262123,799.4528182571997,7.755538950942392,1.0,5.0
55.0,55,378,1275.0390507427885,281.08942516781093,14.09274953626919,6.0,5.0
55.0,55,381,1292.76627744535,662.6580290813552,14.835812298463564,7.0,5.0
55.0,55,382,1322.6698436824788,796.5032798472124,16.132171110904203,9.0,5.0
55.0,55,385,868.9934721384448,286.1647519247688,7.755538950942392,1.0,5.0
55.0,55,387,1304.8822491020044,254.71169907537248,7.755538950942392,1.0,5.0
55.0,55,390,235.11511701420034,377.18699497940435,7.755538950942392,1.0,5.0
55.0,55,391,1098.7459719081423,93.61596232208413,7.755538950942392,1.0,5.0
55.0,55,392,1261.3588050768356,245.66157939100643,14.835812298463564,7.0,5.0
55.0,55,393,1139.1110598643763,369.09721552223857,9.77136677757192,2.0,5.0
55.0,55,395,587.0723055644403,13.648794357680384,20.325261963134167,18.0,5.0
55.0,55,402,1033.502366370993,504.03499970283417,14.09274953626919,6.0,5.0
55.0,55,406,705.3918730129676,877.7974940311648,18.691952207123485,14.0,5.0
55.0,55,413,1162.4492427299886,758.2854406692404,7.755538950942392,1.0,5.0
55.0,55,417,438.8376054133729,465.9761418936944,12.311150689306299,4.0,5.0
55.0,55,421,376.58029853749485,269.9010419021394,7.755538950942392,1.0,5.0
55.0,55,423,399.85178243068026,683.787252152759,16.132171110904203,9.0,5.0
55.0,55,426,560.8587332405384,233.98846137270704,14.835812298463562,7.0,5.0
55.0,55,427,600.0325399161312,447.421116470039,16.708802155803774,10.0,5.0
55.0,55,434,191.58443123702557,141.6852269410427,11.185422719499032,3.0,5.0
55.0,55,437,404.1180145609481,213.6195134943301,12.311150689306295,4.0,5.0
55.0,55,446,287.5008488411977,20.230775273215343,15.511077901884784,8.0,5.0
55.0,55,451,414.0833908218641,371.4240307837936,17.248164218530714,11.0,5.0
55.0,55,453,1048.4631656263414,369.8761313610729,9.771366777571922,2.0,5.0
55.0,55,459,527.2468230371737,484.13901652656006,11.185422719499032,3.0,4.999999999999999
55.0,55,467,275.26402130042806,323.1464402453529,15.511077901884784,8.0,5.0
55.0,55,469,985.0555772661079,522.1639226858699,13.261785059625714,5.0,5.0
55.0,55,471,909.5274275304344,4.182546026328071,11.185422719499034,3.0,5.0
55.0,55,473,1084.3407519337093,953.4511244640013,11.185422719499034,3.0,5.0
55.0,55,474,1291.0584932655117,89.57481076684638,16.708802155803774,10.0,5.0
55.0,55,475,1290.010099047304,548.7733763010906,11.185422719499032,3.0,5.0
55.0,55,478,1109.8289872399337,987.1166437313922,9.77136677757192,2.0,5.0
55.0,55,486,716.027800176531,381.3818476831675,7.755538950942392,1.0,5.0
55.0,55,493,1230.2278422288816,669.7130396095515,14.09274953626919,6.0,5.0
55.0,55,494,273.97064214440087,209.5750081708054,11.185422719499032,3.0,5.0
55.0,55,495,512.5134331195546,531.2723726417277,12.311150689306297,4.0,5.0
55.0,55,496,830.8942420099063,282.24607992657064,11.185422719499034,3.0,5.0
55.0,55,497,906.0152356326939,785.5888196936974,15.511077901884784,8.0,5.0
55.0,55,498,801.6507278786646,691.1108875220648,14.835812298463564,7.0,5.0
55.0,55,503,1186.3781897156864,924.6147696894792,13.26178505962571,5.0,5.0
55.0,55,504,969.0017661375443,884.1621237924211,14.835812298463564,7.0,5.0
55.0,55,510,377.736842528726,373.8885766404465,9.77136677757192,2.0,5.0
55.0,55,513,32.34204959184617,266.8274491930273,12.311150689306297,4.0,5.0
55.0,55,514,739.7940985336747,967.7594826998743,15.511077901884784,8.0,5.0
55.0,55,518,480.5201644035594,1003.0039839519254,7.755538950942392,1.0,5.0
55.0,55,523,171.09776967376195,934.3188919238287,17.248164218530714,11.0,5.0
55.0,55,524,647.5537009101631,130.67109136889036,13.261785059625709,5.0,5.0
55.0,55,527,480.99170533013785,811.9061198696508,11.185422719499032,3.0,5.0
55.0,55,528,1236.202084907417,550.8846989820712,7.755538950942392,1.0,5.0
55.0,55,529,640.7781129225133,1007.72710656219,15.511077901884784,8.0,5.0
55.0,55,539,1142.1030478383707,791.5055237814302,7.755538950942392,1.0,5.0
55.0,55,540,1177.7465163425397,341.6339225652575,11.185422719499034,3.0,5.0
55.0,55,541,665.9907643783503,192.60472386181303,14.835812298463564,7.0,5.0
55.0,55,542,945.8278800302019,442.9564222831216,13.261785059625714,5.0,5.0
55.0,55,549,1319.8118699429751,557.7200954704003,13.261785059625714,5.0,5.0
55.0,55,552,399.38516347431926,488.3268409141376,14.09274953626919,6.0,5.0
55.0,55,554,463.41844939108586,427.62203558417934,11.185422719499034,3.0,5.0
55.0,55,562,1129.3324664563293,155.0953798405567,12.311150689306299,4.0,5.0
55.0,55,564,967.6579538323319,708.1106376744776,12.311150689306299,4.0,5.0
55.0,55,565,950.8259031675826,268.1048104871407,15.511077901884782,8.0,5.0
55.0,55,566,998.483077698432,494.785604455032,13.261785059625714,5.0,5.0
55.0,55,573,901.2186323644369,348.23613864842906,11.185422719499032,3.0,5.0
55.0,55,576,843.9802026868075,235.80407515230308,17.248164218530707,11.0,5.0
55.0,55,577,355.2852195513019,548.6075884386057,7.755538950942392,1.0,5.0
55.0,55,578,22.005540288823767,489.1692175723018,11.185422719499032,3.0,5.0
55.0,55,579,731.4653234716021,848.7544943027066,9.77136677757192,2.0,5.0
55.0,55,584,829.9991620601097,978.3312682060116,7.755538950942392,1.0,5.0
55.0,55,591,845.9652417869739,919.4641968723934,7.755538950942392,1.0,5.0
55.0,55,595,307.8492018268842,78.04244121831819,9.771366777571922,2.0,5.0
55.0,55,599,1012.3563476364449,773.4795028814718,13.261785059625714,5.0,5.000000000000001
55.0,55,602,651.2399369552655,406.2461404684772,19.126803803754385,15.0,3.7730815317425908
55.0,55,603,965.804960891322,676.9452535594295,13.261785059625709,5.0,5.0
55.0,55,604,638.2368980157484,966.1234130656725,11.185422719499032,3.0,5.0
55.0,55,605,12.07182416816137,687.5623385399535,16.70880215580377,10.0,5.0
55.0,55,609,831.4816966796743,673.6273047119377,9.77136677757192,2.0,5.0
55.0,55,612,279.6828668391913,291.3719013187161,9.77136677757192,2.0,5.0
55.0,55,617,622.7944876713011,564.8923175457005,14.092749536269187,6.0,5.0
55.0,55,620,987.5519069360523,937.8597216598965,16.70880215580377,10.0,5.000000000000001
55.0,55,621,329.17385727305356,683.0416165121882,13.261785059625712,5.0,5.0
55.0,55,625,1279.1513410120488,412.4301778745642,7.755538950942392,1.0,5.0
55.0,55,630,357.8129409263338,470.3881999255338,7.755538950942392,1.0,5.0
55.0,55,634,278.5231666226463,553.7489332680187,12.311150689306299,4.0,5.0
55.0,55,636,1123.7792158084785,563.5889711494759,9.77136677757192,2.0,5.0
55.0,55,640,452.8373932529587,188.5012843570111,9.77136677757192,2.0,5.0
55.0,55,642,445.4283936950612,1021.6415614251897,14.835812298463564,7.0,5.0
55.0,55,646,41.83648668235807,88.61299775200115,7.755538950942392,1.0,5.0
55.0,55,651,1212.5759941943222,177.0429307519017,15.51107790188478,8.0,5.0
55.0,55,657,313.3767728881734,605.9416025907869,7.755538950942392,1.0,5.0
55.0,55,660,923.1559275491558,239.74255621897166,9.77136677757192,2.0,5.0
55.0,55,663,700.661615253298,306.40417812864337,7.755538950942392,1.0,5.0
55.0,55,665,199.67168579495655,635.3964352471393,7.755538950942392,1.0,5.0
55.0,55,667,771.9993816806207,585.6195830937396,18.23586775732029,13.0,5.0
55.0,55,668,85.42942989446487,540.0586306727399,12.311150689306297,4.0,5.0
55.0,55,669,100.3474275756007,220.74110754360808,9.77136677757192,2.0,5.0
55.0,55,670,738.1629486566026,114.25073990474934,9.771366777571922,2.0,5.0
55.0,55,674,599.6684837253129,97.479686936151,9.77136677757192,2.0,5.0
55.0,55,682,372.69737123100816,849.2026739804708,12.311150689306299,4.0,5.0
55.0,55,686,1104.5820048096691,223.4043913940717,14.09274953626919,6.0,5.0
55.0,55,687,171.32688115246802,590.0393224620972,18.69195220712348,14.0,5.0
55.0,55,689,1069.5894086194064,315.6797858875841,7.755538950942392,1.0,5.0
55.0,55,697,12.474840603299775,8.623085245128472,7.755538950942392,1.0,5.000000000000001
55.0,55,704,1178.607907751227,387.1654428895811,7.755538950942392,1.0,5.0
55.0,55,705,259.1379750938319,153.03076877316911,16.132171110904203,9.0,5.0
55.0,55,707,239.53922830998695,666.2708855041101,16.132171110904203,9.0,5.0
55.0,55,710,901.0518160692232,68.45444876785298,12.311150689306299,4.0,5.0
55.0,55,713,1104.4198552043865,381.657868347118,9.77136677757192,2.0,5.0
55.0,55,714,1185.6431197790462,48.54946097235436,17.248164218530714,11.0,5.000000000000001
55.0,55,715,1013.7077529084136,220.41419490564087,13.26178505962571,5.0,5.0
55.0,55,723,1277.4631089419813,361.95406780755974,9.77136677757192,2.0,5.0
55.0,55,726,1091.6812870949766,583.0152613404996,17.248164218530707,11.0,5.0
55.0,55,734,193.77669938676954,547.7307718626463,14.092749536269187,6.0,4.999999999999999
55.0,55,736,545.6539006165946,545.4189025775103,7.755538950942392,1.0,5.0
55.0,55,738,1013.4917950889873,91.06050897242537,14.092749536269187,6.0,5.0
55.0,55,743,693.2770796992193,720.6111874186479,9.771366777571922,2.0,5.0
55.0,55,748,99.50808671308023,440.1516258142468,11.185422719499032,3.0,4.999999999999999
55.0,55,752,1098.9669061559216,131.27326206339757,7.755538950942392,1.0,5.0
55.0,55,757,878.7392246553087,628.1618887455336,7.755538950942392,1.0,5.0
55.0,55,760,1055.4995796515436,628.9478665154608,7.755538950942392,1.0,5.0
55.0,55,767,617.0905671976909,498.9838039017107,11.185422719499032,3.0,5.0
55.0,55,771,39.41468476821137,783.9624374350384,14.835812298463564,7.0,5.0
55.0,55,778,520.2968036472657,12.243834451367224,7.755538950942392,1.0,5.0
55.0,55,779,446.29083822304796,758.0307801602308,13.261785059625714,5.0,5.0
55.0,55,789,768.5107648311509,41.66146261851346,7.755538950942392,1.0,5.0
55.0,55,792,569.1959551830968,175.8457874941774,7.755538950942392,1.0,5.0
55.0,55,797,598.3402963449447,658.1554257163655,16.708802155803767,10.0,5.0
55.0,55,800,758.0470426151229,794.376466396531,7.755538950942392,1.0,5.0
55.0,55,806,571.2356418585866,739.687688357425,9.771366777571922,2.0,5.0
55.0,55,808,648.0186995729792,265.4891087212661,12.311150689306299,4.0,5.0
55.0,55,818,167.1633210112851,254.38874872250122,7.755538950942392,1.0,5.0
55.0,55,821,1343.0318807812082,962.8860741425403,12.311150689306299,4.0,5.0
55.0,55,822,353.0598567344998,1015.7947846558915,11.185422719499032,3.0,5.0
55.0,55,824,416.74967669344215,965.3524706880503,14.835812298463564,7.0,5.0
55.0,55,825,1082.323179973117,739.7961142244386,15.511077901884784,8.0,5.0
55.0,55,832,187.28223453152148,379.9263013776137,17.248164218530714,11.0,5.0
55.0,55,836,1126.1914433957859,4.817956727606283,9.77136677757192,2.0,5.0
55.0,55,839,862.406475503848,703.1420306408384,9.77136677757192,2.0,5.0
55.0,55,840,592.952004779958,125.2763108936807,7.755538950942392,1.0,4.999999999999999
55.0,55,841,656.6211055981057,229.89001909147825,7.755538950942392,1.0,5.0
55.0,55,848,237.67499098599748,30.173411537510816,13.261785059625714,5.0,5.0
55.0,55,851,500.5642712195894,764.4898991753485,13.261785059625712,5.0,5.0
55.0,55,854,625.7406749960236,182.65114933740412,11.185422719499034,3.0,5.0
55.0,55,855,913.9559691207403,888.0708826315528,13.261785059625714,5.0,5.0
55.0,55,867,679.4755003478277,794.8486591462517,9.77136677757192,2.0,5.0
55.0,55,879,1178.8474259767254,515.8542963132661,11.185422719499034,3.0,4.999999999999999
55.0,55,882,78.17843902454614,94.38641053699298,17.24816421853071,11.0,1.7257521984422335
55.0,55,885,768.6310152379824,147.97026281313876,7.755538950942392,1.0,5.0
55.0,55,887,668.6180822958389,117.85604029476086,11.185422719499032,3.0,5.0
55.0,55,895,1092.5396677125034,472.96886771063726,16.132171110904203,9.0,5.0
55.0,55,896,477.64420261123024,139.68604233826426,13.26178505962571,5.0,5.0
55.0,55,899,767.0361270294841,363.5391650838679,11.185422719499032,3.0,5.0
