time_min,step,agent_id,x,y,radius,size,speed
21.0,21,765,551.5964273311508,794.2851674711077,9.77136677757192,2.0,10.0
21.0,21,772,871.6129257662443,615.0881119378204,9.771366777571922,2.0,10.0
21.0,21,773,473.2336801216837,819.0431297711109,12.311150689306297,4.0,10.0
21.0,21,774,822.7881901838637,937.380642212547,9.77136677757192,2.0,10.0
21.0,21,776,1211.1984737446799,79.14063233858629,13.26178505962571,5.0,10.0
21.0,21,777,1230.0140696699664,784.6598221100861,11.185422719499034,3.0,10.0
21.0,21,778,571.6980778508048,231.9762304184717,13.26178505962571,5.0,9.999999999999998
21.0,21,779,1043.448962720202,927.7581968003952,7.755538950942392,1.0,10.000000000000002
21.0,21,780,637.055878225954,290.5760297322599,9.77136677757192,2.0,10.0
21.0,21,784,951.1150371590418,378.2825402179383,12.311150689306295,4.0,10.000000000000002
21.0,21,785,1141.8950485634757,806.9008844819253,12.311150689306295,4.0,10.0
21.0,21,792,102.29017224799512,636.9088816506498,16.132171110904196,9.0,10.0
21.0,21,794,302.3268102726273,164.26963783933445,13.26178505962571,5.0,10.0
21.0,21,797,1232.6095352942123,83.74041160175295,7.755538950942392,1.0,10.0
21.0,21,799,1137.5852420142626,532.5941632747088,9.77136677757192,2.0,10.0
21.0,21,803,689.9190477947919,468.48770812530313,11.185422719499032,3.0,10.0
21.0,21,804,347.41085722106703,248.4437622034475,12.311150689306297,4.0,10.0
21.0,21,807,1106.5451238990395,820.7668288691476,11.185422719499032,3.0,10.0
21.0,21,811,63.22673475405389,582.3597591743767,12.311150689306299,4.0,10.0
21.0,21,817,739.9210191161529,437.66436439966424,7.755538950942392,1.0,10.0
21.0,21,819,1309.9410938571111,156.8252067790639,16.1321711109042,9.0,10.0
21.0,21,820,800.250917262966,274.0871411430161,13.261785059625709,5.0,10.0
21.0,21,821,675.1430934671786,368.4272211650322,17.755751791641757,12.0,10.0
21.0,21,822,1163.354510805254,710.4337319184528,11.185422719499032,3.0,10.0
21.0,21,823,678.0151238143122,12.218155338571306,9.771366777571922,2.0,10.0
21.0,21,824,210.17761966962664,588.0012961791532,12.311150689306297,4.0,10.0
21.0,21,827,1315.0705785859273,649.2539431007305,9.77136677757192,2.0,10.0
21.0,21,829,90.24398152686773,797.00620453622,13.261785059625709,5.0,10.0
21.0,21,833,315.8664745139442,905.7091058639609,14.092749536269183,6.0,10.0
21.0,21,834,1117.2222935545,284.1770380729254,7.755538950942392,1.0,10.0
21.0,21,835,1073.9248251455958,999.2217023989208,9.77136677757192,2.0,10.0
21.0,21,841,293.06972759243064,475.53656491246386,7.755538950942392,1.0,10.0
21.0,21,845,970.4022089313241,204.2983586095928,12.311150689306299,4.0,10.0
21.0,21,847,851.8881019708234,441.3110282579542,12.311150689306297,4.0,10.0
21.0,21,850,1011.3181071216076,156.91308472707695,11.185422719499032,3.0,10.0
21.0,21,859,462.8044685920353,243.10618249432733,7.755538950942392,1.0,10.0
21.0,21,861,1284.4516933835914,173.6899991941417,7.755538950942392,1.0,10.0
21.0,21,862,722.3521569938475,653.6759170070368,19.126803803754388,15.0,10.0
21.0,21,863,1061.898853327823,285.4143797499762,7.755538950942392,1.0,10.0
21.0,21,866,1296.033682166106,623.6063726693546,13.261785059625714,5.0,10.0
21.0,21,868,625.1520498314236,42.74937100481165,13.261785059625712,5.0,10.0
21.0,21,872,1051.2245249266914,827.6955775806913,7.755538950942392,1.0,10.0
21.0,21,875,16.664728295338755,228.5087027025723,11.185422719499034,3.0,10.0
21.0,21,877,96.77438451245452,486.15950299749056,7.755538950942392,1.0,10.0
21.0,21,879,1159.18567526502,985.4733077217091,12.311150689306297,4.0,10.0
21.0,21,882,614.9591664976293,274.01740537886843,15.511077901884784,8.0,10.0
21.0,21,883,915.3502767365572,583.4112078215736,14.835812298463564,7.0,10.0
21.0,21,884,1163.73585274517,315.651997192208,12.311150689306295,4.0,10.0
21.0,21,885,845.5889391778679,318.2393569071395,13.26178505962571,5.0,10.0
21.0,21,886,514.2931942766126,834.2292376550333,9.771366777571922,2.0,10.0
21.0,21,888,1046.5149780098159,24.79247631814686,9.77136677757192,2.0,10.0
21.0,21,893,23.915214886803096,620.3147174472821,11.185422719499032,3.0,9.999999999999998
21.0,21,894,398.50787101337755,1021.2119542190517,7.755538950942392,1.0,10.0
21.0,21,896,20.198227543286087,140.5487421860502,7.755538950942392,1.0,10.0
21.0,21,897,8.852120683527813,746.4502519897081,9.771366777571922,2.0,10.0
21.0,21,898,1170.7357240909953,746.9617878397554,14.092749536269185,6.0,10.0
21.0,21,902,606.2375274677006,638.2881348276748,12.311150689306295,4.0,10.000000000000002
21.0,21,905,480.63657130950253,783.2453169259131,12.311150689306297,4.0,10.0
21.0,21,909,1310.3976251572942,555.076855643349,12.311150689306297,4.0,10.0
21.0,21,912,613.8529967315034,666.728021599227,9.77136677757192,2.0,10.0
21.0,21,922,394.0462319902264,391.55746093213463,14.092749536269183,6.0,10.0
21.0,21,932,1108.8700966085066,997.8313837123535,7.755538950942392,1.0,10.0
21.0,21,935,1233.3739599953494,590.9979288902942,12.311150689306297,4.0,10.0
21.0,21,936,975.7883325951933,359.52922707462886,7.755538950942392,1.0,10.0
21.0,21,940,818.0344853097965,570.9029592477497,12.311150689306297,4.0,10.0
21.0,21,945,744.6914242773219,413.425070397305,14.092749536269185,6.0,10.0
21.0,21,948,1099.0702660611846,350.688612064953,12.311150689306297,4.0,10.0
21.0,21,950,19.950933746482338,693.3364572015906,12.311150689306295,4.0,10.0
21.0,21,951,1195.3940810484394,926.99557596174,7.755538950942392,1.0,10.0
21.0,21,955,973.6703313401451,474.9768283575568,12.311150689306297,4.0,10.0
21.0,21,957,456.1842524922832,562.2629652886575,7.755538950942392,1.0,10.0
21.0,21,959,117.18834913431536,308.36207505071286,17.755751791641757,12.0,10.0
21.0,21,960,8.665452255098621,714.0997501912847,7.755538950942392,1.0,10.0
21.0,21,961,907.5820914160433,438.23689055500887,15.511077901884784,8.0,10.000000000000002
21.0,21,962,1199.744981209451,623.6427322702631,7.755538950942392,1.0,10.0
21.0,21,963,816.7839076232488,67.70835251638819,9.77136677757192,2.0,10.0
21.0,21,964,1326.4120996961678,160.26444885371643,13.261785059625714,5.0,10.0
21.0,21,967,222.8015125192881,474.38249058831065,14.83581229846356,7.0,6.257791018271502
21.0,21,968,623.3678528733988,567.4407502733155,7.755538950942392,1.0,10.0
21.0,21,973,332.13476273952324,741.063124534362,15.511077901884784,8.0,10.0
21.0,21,976,252.7437814973903,769.1399304033189,12.311150689306297,4.0,10.0
21.0,21,980,217.15516556077165,530.6054240467004,7.755538950942392,1.0,10.0
21.0,21,984,513.6723038913833,924.5126254461171,7.755538950942392,1.0,10.0
21.0,21,986,32.36273141572555,956.5847799338636,11.185422719499032,3.0,10.0
21.0,21,989,977.3050687285108,309.70195463332624,13.26178505962571,5.0,10.0
21.0,21,997,29.782717449773752,851.5340732398429,11.185422719499034,3.0,10.0
21.0,21,999,407.2409735490467,885.9001265902382,11.185422719499032,3.0,9.999999999999998
22.0,22,1,208.70653231473253,869.0073338326304,7.755538950942392,1.0,10.0
22.0,22,4,1018.8568984879547,580.317991744391,17.24816421853071,11.0,10.0
22.0,22,5,701.5349765768824,515.6671096969501,7.755538950942392,1.0,10.0
22.0,22,7,812.559019602825,819.6762328383825,7.755538950942392,1.0,10.0
22.0,22,8,696.4346031303846,545.2539552605613,13.26178505962571,5.0,10.0
22.0,22,9,528.4731197418552,566.6251797353295,13.261785059625714,5.0,10.0
22.0,22,11,730.6412064531829,174.8271575753631,7.755538950942392,1.0,9.999999999999998
22.0,22,18,1066.304744409335,884.7865213812573,7.755538950942392,1.0,10.0
22.0,22,21,538.5649341463674,88.47557537879477,11.185422719499032,3.0,10.0
22.0,22,23,302.87058212906135,1000.4018892432227,14.835812298463559,7.0,10.0
22.0,22,26,334.8844834377336,315.1402682210174,12.311150689306297,4.0,10.0
22.0,22,28,887.3850002663019,255.42879242767853,12.311150689306297,4.0,10.0
22.0,22,30,691.5922853619752,281.8130171150182,7.755538950942392,1.0,10.0
22.0,22,32,1086.926114672471,425.3614270671032,7.755538950942392,1.0,10.0
22.0,22,34,118.08952205964732,838.4386787788588,7.755538950942392,1.0,9.999999999999998
22.0,22,37,1276.217573084625,282.1531082641144,17.24816421853071,11.0,10.0
22.0,22,38,875.3926690741861,934.5969163275074,12.311150689306295,4.0,10.0
22.0,22,39,975.8103712896886,62.93313994187403,9.771366777571922,2.0,10.0
22.0,22,48,235.31427625057268,2.604076678124784,11.185422719499032,3.0,10.0
22.0,22,49,362.2929716683936,29.002649322243855,7.755538950942392,1.0,10.0
22.0,22,51,631.5977098912845,837.3165831927413,9.77136677757192,2.0,10.0
22.0,22,57,695.7504508664921,176.62567134529178,12.311150689306297,4.0,10.0
22.0,22,60,469.4202441617209,149.80440111055498,7.755538950942392,1.0,10.0
22.0,22,66,1005.298208316389,411.9758304800636,11.185422719499032,3.0,10.0
22.0,22,74,1208.416269611404,30.197499298055153,9.77136677757192,2.0,10.0
22.0,22,75,699.4854992111859,409.3765974092551,9.77136677757192,2.0,10.0
22.0,22,78,441.56428147488543,671.4364085650478,11.185422719499032,3.0,10.0
22.0,22,87,166.1080579877617,95.70285530529203,7.755538950942392,1.0,10.0
22.0,22,89,261.6112299475277,215.38014905711552,12.311150689306299,4.0,10.0
22.0,22,92,163.56344752673238,483.9453057669188,13.261785059625714,5.0,10.0
22.0,22,95,194.39404001425893,723.9803366415035,12.311150689306295,4.0,10.0
22.0,22,100,1189.8588638626898,863.287432428953,7.755538950942392,1.0,10.0
22.0,22,101,214.8423203334674,925.4817268193319,16.708802155803774,10.0,10.0
22.0,22,102,421.7466057426399,95.51203956141937,11.185422719499032,3.0,10.0
22.0,22,107,984.4677218103335,821.6435614004956,9.77136677757192,2.0,10.0
22.0,22,109,355.90120993336944,155.91587250945713,7.755538950942392,1.0,10.0
22.0,22,113,193.50462147649782,842.5228845313644,9.771366777571922,2.0,10.0
22.0,22,115,531.342370493838,18.640042405441893,11.185422719499032,3.0,10.0
22.0,22,122,937.4722493658595,821.5864102512786,12.311150689306295,4.0,10.0
22.0,22,129,463.67930428209274,466.48641276030486,17.755751791641757,12.0,10.0
22.0,22,133,829.5423596601792,192.28824402809755,14.835812298463559,7.0,10.000000000000002
22.0,22,139,62.91779383008627,906.6236763194595,11.185422719499032,3.0,10.0
22.0,22,142,871.3969750094743,984.6146218212159,11.185422719499034,3.0,10.0
22.0,22,144,372.12889821325,607.9485036466,11.185422719499032,3.0,10.0
22.0,22,148,485.18065658035647,576.2388303482769,14.835812298463564,7.0,10.0
22.0,22,152,976.1227647693623,128.7038242258989,13.26178505962571,5.0,10.0
22.0,22,154,340.87773324082394,497.7692146138282,13.261785059625712,5.0,10.0
22.0,22,155,1190.4230640135156,593.4294964315283,7.755538950942392,1.0,10.0
22.0,22,161,38.07604666286929,492.64989463196576,9.77136677757192,2.0,10.0
22.0,22,163,74.85419580326983,702.99971199402,17.755751791641764,12.0,10.0
22.0,22,164,1193.2183968742504,659.2163780583036,7.755538950942392,1.0,9.999999999999998
22.0,22,166,527.4956681552043,142.9531155222484,14.835812298463562,7.0,10.0
22.0,22,169,627.3118192540011,943.617618234779,14.83581229846356,7.0,10.000000000000002
22.0,22,175,453.9511412351893,634.5749810746071,12.311150689306297,4.0,10.0
22.0,22,184,354.1380079839501,798.9726783360414,18.2358677573203,13.0,10.0
22.0,22,189,603.4594607441151,580.109309819161,9.771366777571922,2.0,10.0
22.0,22,195,725.8289547427694,256.7330432072246,11.185422719499034,3.0,10.0
22.0,22,196,1217.2325707001962,312.78665098739856,7.755538950942392,1.0,10.0
22.0,22,203,1036.8612345385652,636.4657076461696,9.77136677757192,2.0,10.0
22.0,22,211,1322.3303417064537,325.28039630086374,11.185422719499032,3.0,10.0
22.0,22,214,1182.0586260197588,467.5590344911895,11.185422719499034,3.0,10.0
22.0,22,215,1155.053197051819,123.22821428067734,11.185422719499032,3.0,10.0
22.0,22,222,151.03937975570398,381.0288861904616,13.261785059625712,5.0,10.0
22.0,22,226,768.8456660460283,838.6607135376346,14.835812298463564,7.0,10.0
22.0,22,229,440.35494009323907,7.723627912552956,14.83581229846356,7.0,10.0
22.0,22,230,364.80292649536256,555.1889223944468,16.708802155803774,10.0,10.0
22.0,22,237,121.38565968634298,36.34628734655513,7.755538950942392,1.0,10.0
22.0,22,238,1257.024805988328,241.2454378105846,9.77136677757192,2.0,10.0
22.0,22,239,1157.628272338122,654.9293654547319,12.311150689306297,4.0,10.0
22.0,22,240,190.73270409704236,490.35254315933935,7.755538950942392,1.0,10.0
22.0,22,244,846.2309662675731,707.7213679997803,18.691952207123485,14.0,10.0
22.0,22,247,1081.5350044355282,380.82829505058385,7.755538950942392,1.0,10.0
22.0,22,248,831.7303837783156,754.5794857417878,7.755538950942392,1.0,10.0
22.0,22,250,168.32779878472013,6.009466452920833,9.77136677757192,2.0,10.0
22.0,22,251,69.31066989489756,112.16862174692541,11.185422719499032,3.0,10.0
22.0,22,254,1258.0152705407643,429.6486079297044,7.755538950942392,1.0,10.0
22.0,22,255,264.6673296778445,593.0532196395303,18.23586775732029,13.0,10.0
22.0,22,256,176.45685200026972,630.9493989690934,9.77136677757192,2.0,10.0
22.0,22,258,1040.2579091816867,224.65182257607788,12.311150689306297,4.0,10.0
22.0,22,261,568.3755456609107,127.6515204512898,9.77136677757192,2.0,10.000000000000002
22.0,22,268,923.3271053448033,698.427926563014,12.311150689306299,4.0,10.0
22.0,22,270,212.58488923466058,779.096750852184,7.755538950942392,1.0,10.0
22.0,22,273,381.00627652176564,967.714042038702,9.77136677757192,2.0,9.999999999999998
22.0,22,275,1254.9496002323096,829.0485506773583,7.755538950942392,1.0,10.0
22.0,22,282,676.5160781379705,908.2222274387575,7.755538950942392,1.0,10.0
22.0,22,284,269.248372022194,685.9942052596172,7.755538950942392,1.0,10.0
22.0,22,285,797.42479928339,498.59751731184195,15.511077901884784,8.0,10.0
22.0,22,286,96.36267630623432,758.7530822388218,9.771366777571922,2.0,10.0
22.0,22,290,41.24442941212347,419.27293675661866,11.185422719499032,3.0,10.0
22.0,22,291,422.3723143021345,153.60216313801823,7.755538950942392,1.0,10.0
22.0,22,294,880.2605529864968,290.8343164490761,7.755538950942392,1.0,10.0
22.0,22,296,813.5331240969622,87.06583078038643,9.77136677757192,2.0,9.999999999999998
22.0,22,298,573.6371778694545,995.5898065540266,11.185422719499032,3.0,10.0
22.0,22,299,244.07808994143167,53.637057759914576,17.248164218530714,11.0,10.0
22.0,22,301,741.0962637868696,100.03611875259242,11.185422719499032,3.0,10.0
22.0,22,314,916.8612655449679,406.7483562118093,13.261785059625712,5.0,10.0
22.0,22,316,299.02959450751626,870.8183539440225,13.261785059625712,5.0,10.0
22.0,22,317,949.2149502898798,38.11670920717709,11.185422719499032,3.0,10.0
22.0,22,322,325.0720459703979,72.72931394488133,7.755538950942392,1.0,10.0
22.0,22,323,794.050113855054,772.7457018356707,16.132171110904192,9.0,10.0
22.0,22,326,500.5772904671632,366.47814748047006,7.755538950942392,1.0,10.0
22.0,22,327,569.049275068158,49.196192728636404,11.185422719499032,3.0,10.0
22.0,22,330,491.71178582738605,603.0285562202833,9.771366777571922,2.0,10.0
22.0,22,331,1341.8093596022295,364.0767033302497,7.755538950942392,1.0,10.0
22.0,22,334,548.6229752184206,976.3563682076253,7.755538950942392,1.0,10.0
22.0,22,336,587.8957584162439,418.9600481512564,13.26178505962571,5.0,10.0
22.0,22,337,252.58655246976465,253.79506545860897,7.755538950942392,1.0,10.0
22.0,22,342,798.9740149511182,414.01740837531054,15.511077901884784,8.0,10.0
22.0,22,344,687.889265847396,926.0009252239104,7.755538950942392,1.0,10.0
22.0,22,349,228.14048279443878,354.6161545915107,14.092749536269185,6.0,1.7771785438010559
22.0,22,352,117.96396874141163,496.6498909715841,12.311150689306297,4.0,10.0
22.0,22,353,172.82446503409813,847.514301721489,7.755538950942392,1.0,10.0
22.0,22,356,1263.7820394530283,795.1099065292002,13.26178505962571,5.0,10.0
22.0,22,359,492.567389226784,683.9776550813511,9.77136677757192,2.0,10.0
22.0,22,360,1065.3637102097105,904.7651975519507,7.755538950942392,1.0,10.0
22.0,22,362,778.9996177520674,347.9608050076958,11.185422719499032,3.0,10.0
22.0,22,363,105.84893181058001,521.2858194410181,7.755538950942392,1.0,10.0
22.0,22,371,578.5261074278154,865.7888934034019,18.235867757320293,13.0,10.0
22.0,22,380,1295.4975764011938,864.8506048056423,7.755538950942392,1.0,10.0
22.0,22,381,443.29972040143247,815.0544270416716,14.09274953626919,6.0,10.0
22.0,22,384,727.944651916744,48.182515746114206,11.185422719499032,3.0,10.0
22.0,22,389,1204.930908220415,381.6961152442242,14.092749536269185,6.0,10.0
22.0,22,393,1034.9882737253033,363.3841048765146,9.77136677757192,2.0,10.0
22.0,22,396,1333.1018729168343,429.70623558580434,7.755538950942392,1.0,10.0
22.0,22,408,57.93862651163127,452.5938184687507,11.185422719499032,3.0,10.0
22.0,22,415,322.7700413948114,444.2078360736016,7.755538950942392,1.0,10.0
22.0,22,420,190.67220112240307,890.0156520591381,12.311150689306297,4.0,10.0
22.0,22,421,1314.0689846737664,290.98909632746825,7.755538950942392,1.0,10.0
22.0,22,426,881.6569345616768,891.1454367863207,7.755538950942392,1.0,10.0
22.0,22,427,1018.1748772184208,672.771220145123,7.755538950942392,1.0,10.0
22.0,22,438,871.0968671895047,140.23516604401735,9.771366777571922,2.0,10.0
22.0,22,443,1202.957581197109,214.97037546715507,7.755538950942392,1.0,10.0
22.0,22,445,978.3213375546861,527.1087110401829,12.311150689306297,4.0,10.0
22.0,22,447,606.7174448331158,100.02093217470131,11.185422719499034,3.0,9.999999999999998
22.0,22,452,1335.08687107557,996.7927765791336,13.26178505962571,5.0,10.0
22.0,22,458,320.5714241421141,692.0154211788963,9.77136677757192,2.0,10.0
22.0,22,463,43.74681324592356,189.7915475427178,9.77136677757192,2.0,10.0
22.0,22,471,647.8941171050005,758.2186884910217,11.185422719499032,3.0,10.0
22.0,22,472,299.73609480250934,46.09364909657483,16.132171110904203,9.0,10.0
22.0,22,473,771.5356211327328,733.7057470139783,7.755538950942392,1.0,10.0
22.0,22,483,239.80092876545325,186.06936602088538,15.511077901884775,8.0,10.0
22.0,22,492,1068.2863668717719,785.5087400638921,11.185422719499032,3.0,10.0
22.0,22,494,186.68421748207516,294.7255878844604,9.77136677757192,2.0,10.0
22.0,22,495,699.8228027246953,870.9105851049699,14.835812298463564,7.0,10.0
22.0,22,498,636.4706132673602,729.2860662512463,15.511077901884779,8.0,10.0
22.0,22,502,318.2486230834086,272.98388589150255,11.185422719499032,3.0,10.0
22.0,22,505,848.9626064480004,918.8738084929869,9.77136677757192,2.0,10.0
22.0,22,508,789.951829603781,978.0873355707374,18.235867757320293,13.0,5.661475045811383
22.0,22,509,420.1229906805433,404.6581085512332,7.755538950942392,1.0,10.0
22.0,22,513,986.9553262019977,32.73228226000181,14.092749536269185,6.0,10.0
22.0,22,514,1013.6471538247313,80.60308264474325,12.311150689306299,4.0,10.0
22.0,22,517,991.4290381441701,625.0021352475602,7.755538950942392,1.0,10.0
22.0,22,520,692.133653985994,743.3022998744351,9.77136677757192,2.0,10.0
22.0,22,530,1164.8605795460155,272.8814075831222,12.311150689306299,4.0,10.0
22.0,22,548,675.3719531323628,822.0641299353691,7.755538950942392,1.0,10.0
22.0,22,557,908.1613828618102,874.922576349485,12.311150689306299,4.0,10.0
22.0,22,559,610.6724496706706,484.2156173908222,13.26178505962571,5.0,7.96908625121801
22.0,22,560,1286.375627872432,82.83444806960604,7.755538950942392,1.0,10.0
22.0,22,561,1205.9528548293388,981.0078778150105,7.755538950942392,1.0,10.0
22.0,22,565,82.40815110133452,837.9583296921417,7.755538950942392,1.0,10.0
22.0,22,573,449.22865326658115,221.1818745819128,17.24816421853071,11.0,10.0
22.0,22,574,1064.2120915509227,752.319294723303,14.09274953626919,6.0,10.0
22.0,22,575,977.8316610266876,841.6755821162727,13.26178505962571,5.0,10.0
22.0,22,578,559.8277008217063,453.7382332289035,11.185422719499032,3.0,10.0
22.0,22,583,413.9565095281298,948.2455603634792,13.261785059625714,5.0,10.0
22.0,22,587,1299.8385767030027,406.94717973255524,16.132171110904203,9.0,10.0
22.0,22,591,240.36376493651903,93.03181335523583,14.09274953626919,6.0,10.0
22.0,22,600,1108.4685367885234,671.8664238693115,7.755538950942392,1.0,10.0
22.0,22,605,1150.6636292824192,890.1281503869484,18.23586775732029,13.0,6.259764658947871
22.0,22,606,540.4528078825131,724.2612738296195,9.77136677757192,2.0,10.0
22.0,22,607,1011.9135798779134,970.4049413810085,9.77136677757192,2.0,10.0
22.0,22,618,850.3990608807586,31.722614022987724,14.835812298463559,7.0,10.0
22.0,22,626,955.1486189691058,660.755097041961,12.311150689306297,4.0,10.0
22.0,22,634,340.80181239557305,524.1807728365505,11.185422719499034,3.0,10.0
22.0,22,636,808.0162886278538,140.71805131027253,9.77136677757192,2.0,10.0
22.0,22,637,83.42103004055849,369.42908655701353,9.77136677757192,2.0,10.0
22.0,22,639,915.3687298932708,973.4952993272684,12.311150689306295,4.0,10.0
22.0,22,640,1188.8663871435267,60.78794463920849,7.755538950942392,1.0,10.0
22.0,22,643,672.4153107242983,82.25019068734802,11.185422719499032,3.0,10.0
22.0,22,656,1110.9474342734666,934.1005018569666,11.185422719499032,3.0,10.0
22.0,22,660,479.53561187727075,360.46012254465876,11.185422719499032,3.0,10.0
22.0,22,665,118.71854696399949,145.89007986836208,21.396943912620433,21.0,7.966632970286102
22.0,22,666,916.8722554065238,502.70167901665076,13.26178505962571,5.0,10.0
22.0,22,668,1169.3987593695895,150.01078364673418,17.248164218530707,11.0,10.0
22.0,22,671,304.70499114970926,350.2145328820781,7.755538950942392,1.0,10.0
22.0,22,677,67.51049079734884,21.195371600199607,11.185422719499034,3.0,10.000000000000002
22.0,22,679,908.8837853629539,788.1820917738371,15.511077901884784,8.0,10.0
22.0,22,680,474.87006461763076,310.6802389181457,14.092749536269185,6.0,10.0
22.0,22,682,387.48420726415196,634.8757656671497,9.77136677757192,2.0,10.0
22.0,22,683,297.66535402928724,410.03039048859154,16.132171110904203,9.0,10.0
22.0,22,687,54.561963165224796,1010.3682051730244,13.26178505962571,5.0,10.0
22.0,22,695,408.54830885979504,276.3647872815371,11.185422719499032,3.0,10.0
22.0,22,700,1329.4556599883144,540.1500611218756,9.77136677757192,2.0,10.0
22.0,22,701,693.9680761638122,668.9192060207736,12.311150689306299,4.0,10.0
22.0,22,704,1166.8758744940346,501.8408786399881,9.77136677757192,2.0,10.0
22.0,22,710,1089.7606728776286,644.9428336311495,12.311150689306295,4.0,10.0
22.0,22,726,211.80584996436852,193.38137830818624,7.755538950942392,1.0,10.0
22.0,22,729,1257.4460082321746,865.0191353773467,7.755538950942392,1.0,10.0
22.0,22,731,521.9899660311684,718.7714939330689,12.311150689306297,4.0,10.0
22.0,22,751,1312.6429361644177,725.3732634825092,7.755538950942392,1.0,10.0
22.0,22,752,961.133294895322,967.7875588715868,9.77136677757192,2.0,10.0
22.0,22,753,122.72373610411938,244.57141380797518,7.755538950942392,1.0,10.0
22.0,22,755,3.7963549250332562,883.7411887222369,16.132171110904203,9.0,10.0
22.0,22,758,1307.2157580341018,756.8597992142315,7.755538950942392,1.0,10.0
22.0,22,759,1069.4043760963514,32.1101547892562,7.755538950942392,1.0,10.0
22.0,22,760,619.9757251730404,434.3679395029933,11.185422719499034,3.0,10.0
22.0,22,764,1266.8143090465778,933.9490409984892,13.261785059625709,5.0,10.0
22.0,22,765,542.2413278224379,797.8181708934213,9.77136677757192,2.0,10.0
22.0,22,772,862.3992634785129,611.2011558990109,9.771366777571922,2.0,9.999999999999998
22.0,22,773,480.32079509788105,811.9881456241295,12.311150689306297,4.0,10.0
22.0,22,774,832.0851419220429,933.6973436395331,9.77136677757192,2.0,10.0
22.0,22,776,1207.2156575904219,69.9680004653788,13.26178505962571,5.0,9.999999999999998
22.0,22,777,1223.8068402012304,776.8195222228078,11.185422719499034,3.0,10.0
22.0,22,778,573.7604659614432,222.19121354157784,13.26178505962571,5.0,10.0
22.0,22,779,1034.1821090561532,931.5165771921475,7.755538950942392,1.0,10.0
22.0,22,780,627.1762167445602,289.0293271063282,9.77136677757192,2.0,10.0
22.0,22,784,950.9008622796289,388.2802464109122,12.311150689306295,4.0,10.0
22.0,22,785,1150.838728103349,802.4275639827825,12.311150689306295,4.0,10.0
22.0,22,792,105.48399675527295,627.4326226305137,16.132171110904196,9.0,10.0
22.0,22,794,288.47306336942387,155.24352603356124,15.511077901884779,8.0,3.013759849107616
22.0,22,797,1229.3635455869892,93.19892897080194,7.755538950942392,1.0,10.0
22.0,22,799,1130.0486986480805,526.0214534766379,9.77136677757192,2.0,10.0
22.0,22,803,685.457802670674,459.53799908296355,11.185422719499032,3.0,10.0
22.0,22,804,357.0956651360374,250.93464470772744,12.311150689306297,4.0,10.0
22.0,22,807,1101.7133356775582,812.0116119910368,11.185422719499032,3.0,10.0
22.0,22,811,75.45112470274302,586.13976180151,14.092749536269187,6.0,6.97625051725082
22.0,22,817,735.1565029248635,446.4563713072446,7.755538950942392,1.0,10.0
22.0,22,819,1306.0181702945263,167.21594533763394,16.708802155803767,10.0,8.812035006671074
22.0,22,820,806.3116117530512,266.13302382568594,13.261785059625709,5.0,10.0
22.0,22,821,679.9726719747883,359.6707851640765,17.755751791641757,12.0,10.0
22.0,22,822,1157.6356168325108,702.2304245532176,11.185422719499032,3.0,10.0
22.0,22,823,669.3386413707116,17.18994097412419,9.771366777571922,2.0,10.0
22.0,22,824,210.73275928843572,578.0167170691642,12.311150689306297,4.0,10.0
22.0,22,827,1324.306515384937,645.4202149616085,9.77136677757192,2.0,10.0
22.0,22,829,100.1220885585519,798.562803865075,13.261785059625709,5.0,10.0
22.0,22,833,318.26354511729363,915.4175584967215,14.092749536269183,6.0,10.0
22.0,22,834,1117.50261189792,294.17310838211904,7.755538950942392,1.0,10.000000000000002
22.0,22,835,1077.5715943834794,989.9103612428023,9.77136677757192,2.0,10.0
22.0,22,841,293.9508147596748,465.57545626915925,7.755538950942392,1.0,9.999999999999998
22.0,22,845,962.2387844633635,198.52267674890308,12.311150689306299,4.0,10.0
22.0,22,847,857.5908188593293,433.0964667912933,12.311150689306297,4.0,10.0
22.0,22,850,1016.8012292115222,165.27582184760692,11.185422719499032,3.0,10.0
22.0,22,859,470.58419774061605,249.38916063965956,7.755538950942392,1.0,10.0
22.0,22,862,730.1018765419324,647.3559607630402,19.126803803754388,15.0,10.0
22.0,22,863,1064.8923100981915,275.87293245074875,7.755538950942392,1.0,10.0
22.0,22,866,1290.8639083187477,611.7107037089468,14.092749536269187,6.0,9.629257505602741
22.0,22,868,633.4303446233413,48.35916915965721,13.261785059625712,5.0,10.0
22.0,22,872,1047.865133093071,818.2767407890166,7.755538950942392,1.0,10.0
22.0,22,875,25.653488590135957,224.12667253806208,11.185422719499034,3.0,10.0
22.0,22,877,97.82169067197601,496.1045092724121,7.755538950942392,1.0,10.0
22.0,22,879,1164.4659993503742,993.9655499199528,12.311150689306297,4.0,10.0
22.0,22,882,622.3769803702756,267.31098775462397,15.511077901884784,8.0,10.0
22.0,22,883,923.9444449549206,578.2984519468547,14.835812298463564,7.0,10.0
22.0,22,884,1158.3982871075918,307.1956153971052,12.311150689306295,4.0,10.0
22.0,22,885,850.6164547506578,326.8836664322176,13.26178505962571,5.0,10.0
22.0,22,886,518.198018669274,825.0231338938064,9.771366777571922,2.0,10.0
22.0,22,888,1044.82238146287,34.64819125564719,9.77136677757192,2.0,10.0
22.0,22,893,15.886475107911183,626.2762053121392,11.185422719499032,3.0,10.0
