time_min,step,agent_id,x,y,radius,size,speed
119.0,119,343,522.950713761355,1018.8029268273406,15.511077901884784,8.0,10.0
119.0,119,372,1311.3493578894395,69.67220767139061,20.325261963134167,18.0,10.0
119.0,119,386,617.0047135725182,319.36741257018906,18.2358677573203,13.0,10.0
119.0,119,387,89.13841972771066,453.09797648036056,14.835812298463564,7.0,10.0
119.0,119,427,1186.926248335323,979.7856736697817,13.26178505962571,5.0,10.0
119.0,119,439,119.0069149929016,230.10005271904365,9.77136677757192,2.0,10.0
119.0,119,463,1173.968625232473,376.5627016706123,13.261785059625712,5.0,10.0
119.0,119,487,1195.297088237184,606.137930397794,19.542733555143844,16.0,10.0
119.0,119,508,422.34554089712964,724.6984543950305,21.051771554626008,20.0,10.000000000000002
119.0,119,517,1211.7753766653034,881.5574411519037,21.396943912620436,21.0,10.0
119.0,119,519,715.986757346939,329.59737528725043,9.77136677757192,2.0,10.0
119.0,119,526,743.8578809571861,760.2204478264069,13.261785059625714,5.0,10.0
119.0,119,534,855.5482026596902,366.2746329647586,28.57164978420419,50.0,10.0
119.0,119,543,647.192267581669,22.960000928734974,16.708802155803774,10.0,10.0
119.0,119,547,1088.5120472149456,952.8351021094735,22.677333461956355,25.0,10.0
119.0,119,550,329.45215069697247,581.222489383631,18.691952207123485,14.0,9.999999999999998
119.0,119,565,898.4129799591423,259.16807638125135,23.827472811242277,29.0,10.0
119.0,119,575,205.32484952132376,20.39096773639049,27.58562456731888,45.0,10.0
119.0,119,576,924.3841086288635,30.894991615729005,28.57164978420419,50.0,10.0
119.0,119,585,625.4938734855072,839.2074972735477,17.248164218530707,11.0,10.0
119.0,119,625,242.5170570914362,477.82941841654565,14.092749536269187,6.0,10.0
119.0,119,648,122.30561540385212,173.87416343160885,14.835812298463564,7.0,10.0
119.0,119,672,423.7598662364812,676.3348745874719,14.835812298463564,7.0,10.0
119.0,119,701,249.8059901152242,554.126039240342,7.755538950942392,1.0,10.0
119.0,119,708,1306.1498419918973,560.4844323238839,20.325261963134167,18.0,10.0
119.0,119,722,1231.4507783387166,84.08133683941487,22.370845438998067,24.0,10.0
119.0,119,723,766.8470937613898,721.107185100355,22.67733346195635,25.0,10.0
119.0,119,724,1268.5344541489735,941.1758894764977,13.261785059625714,5.0,10.0
119.0,119,731,839.0762326584282,568.5429928405625,19.54273355514384,16.0,10.0
119.0,119,744,618.6117629583932,46.878923576899524,28.76087152237824,51.0,10.0
119.0,119,749,561.6689299813152,241.9326444772911,9.77136677757192,2.0,10.0
119.0,119,774,893.0267117783219,616.9283724416528,14.835812298463564,7.0,10.0
119.0,119,819,660.1994172066552,966.3395602651105,18.691952207123485,14.0,10.0
119.0,119,862,30.28087785087965,942.158054294451,12.311150689306299,4.0,10.0
119.0,119,879,1209.5044653530383,447.9870493325909,12.311150689306295,4.0,10.0
119.0,119,881,697.2965812825311,505.80465785103274,25.36888217978301,35.0,9.999999999999998
119.0,119,884,392.780050418667,974.4207255312804,18.2358677573203,13.0,10.0
119.0,119,919,239.3767512366262,588.5994827245514,21.731325170970397,22.0,10.0
119.0,119,926,1333.8585580698223,636.8461968867307,17.24816421853071,11.0,10.0
119.0,119,941,946.6972524863095,404.80862350398087,16.708802155803767,10.0,10.0
119.0,119,959,1065.4061864801433,1023.0968939218434,26.95846003893046,42.0,10.0
119.0,119,962,1317.7171178573763,1008.3114559397455,18.2358677573203,13.0,10.0
119.0,119,968,1014.1961289243276,218.48053473846974,11.185422719499032,3.0,10.0
119.0,119,998,198.44699433467946,772.1520247740418,31.962788670611552,70.0,10.0
120.0,120,7,1260.9431213944972,402.7527866081976,26.300672437177926,39.0,10.0
120.0,120,40,683.6851970157483,296.0680599763392,19.542733555143844,16.0,10.0
120.0,120,49,968.1151829109907,657.7111346533205,14.09274953626919,6.0,10.0
120.0,120,55,1093.7804513536187,648.499123243214,22.370845438998064,24.0,10.0
120.0,120,67,385.63578527893054,434.08691040799795,15.511077901884779,8.0,10.0
120.0,120,79,576.2308698763127,854.8888975538393,17.755751791641757,12.0,10.0
120.0,120,80,1312.9699368622537,157.11901459218572,24.876157432767542,33.0,10.0
120.0,120,83,123.79991917692817,594.0983377558429,22.97575365054706,26.0,10.0
120.0,120,95,485.6308722119343,935.04313553907,22.97575365054706,26.0,10.0
120.0,120,113,948.9565089277457,557.2266899509825,16.132171110904203,9.0,10.0
120.0,120,130,1043.1319215191968,549.5038828275517,24.876157432767542,33.0,10.0
120.0,120,137,806.3111375366171,366.56402761242003,7.755538950942392,1.0,10.0
120.0,120,148,1054.9564104623475,813.7121687397768,26.073931219539748,38.0,10.0
120.0,120,157,702.566761795347,250.73246336614173,15.511077901884784,8.0,10.0
120.0,120,176,690.1798767758913,897.4010012033916,27.170740117985265,43.0,10.0
120.0,120,191,1293.82798516001,789.6198817651083,17.248164218530714,11.0,10.0
120.0,120,199,500.0612838284094,692.2858093989032,15.511077901884784,8.0,10.0
120.0,120,206,794.4045901226498,492.53379197524123,13.261785059625714,5.0,10.0
120.0,120,208,1041.1689612069408,237.08727919136254,14.835812298463564,7.0,10.0
120.0,120,237,1176.9785849341672,185.57870711383555,9.77136677757192,2.0,10.0
120.0,120,256,271.99534862599177,131.8898669582899,25.843176363621563,37.0,10.0
120.0,120,264,298.13252134531984,418.23690228456167,13.26178505962571,5.0,10.0
120.0,120,269,405.4953653093119,252.42873476794463,25.843176363621563,37.0,10.0
120.0,120,276,314.2958121630763,847.1239258794454,22.677333461956355,25.0,10.0
120.0,120,287,574.3525102313522,455.4645849300846,16.708802155803774,10.0,10.0
120.0,120,294,248.44524451601418,893.87176673988,13.26178505962571,5.0,10.0
120.0,120,313,468.23557785292314,543.9120024447623,11.185422719499034,3.0,10.0
120.0,120,315,254.19943797850544,211.1782483727516,17.755751791641764,12.0,10.0
120.0,120,324,1033.2229857935645,411.4660093543019,19.542733555143844,16.0,10.0
120.0,120,332,911.1312874875103,992.7033150411486,12.311150689306299,4.0,10.0
120.0,120,343,513.9960831678484,1023.2542851519237,15.511077901884784,8.0,10.0
120.0,120,372,1319.5122656884694,63.89579561332763,20.325261963134167,18.0,10.0
120.0,120,386,607.5216559728941,316.1938312237901,18.2358677573203,13.0,10.0
120.0,120,387,98.38733586012387,456.90028503906365,14.835812298463564,7.0,10.0
120.0,120,427,1190.9110643296137,970.613910399197,13.26178505962571,5.0,10.0
120.0,120,439,123.77953418819736,221.31244177996047,9.77136677757192,2.0,9.999999999999998
120.0,120,463,1183.16882852589,372.6439953330821,13.261785059625712,5.0,10.0
120.0,120,487,1186.7257584560455,611.2888823275802,19.542733555143844,16.0,10.0
120.0,120,508,413.06764506046414,720.9674158205869,21.051771554626008,20.0,10.0
120.0,120,517,1221.7742965791545,881.7044124293377,21.396943912620436,21.0,10.0
120.0,120,519,725.4580460603268,326.3888413373515,9.77136677757192,2.0,10.0
120.0,120,526,735.9973825094563,754.0388166376965,13.261785059625714,5.0,10.0
120.0,120,534,849.7278136090464,374.4062423564563,28.57164978420419,50.0,10.0
120.0,120,547,1098.099126182477,955.6790284218654,22.677333461956355,25.0,10.0
120.0,120,550,333.22286154694046,590.4843325957531,18.691952207123485,14.0,10.0
120.0,120,565,888.9892753314332,262.51378872538584,23.827472811242277,29.0,10.0
120.0,120,575,198.8190037798993,27.98530583715933,27.58562456731888,45.0,10.0
120.0,120,576,931.0995341182121,38.304651560490804,28.57164978420419,50.0,10.0
120.0,120,585,631.7903634874577,846.9762947130062,17.248164218530707,11.0,10.0
120.0,120,625,247.109101943461,486.7127243370345,14.092749536269187,6.0,10.0
120.0,120,648,130.9763913254016,178.85589454822662,14.835812298463564,7.0,10.0
120.0,120,672,422.8677325624867,666.3747492113671,14.835812298463564,7.0,10.0
120.0,120,701,240.10521007191048,556.5539738669838,7.755538950942392,1.0,10.0
120.0,120,708,1302.0911091605258,569.6237259401075,20.325261963134167,18.0,10.0
120.0,120,722,1221.8796354262652,86.97844286947793,22.370845438998067,24.0,10.0
120.0,120,723,770.3215308820976,711.7301766917926,22.67733346195635,25.0,10.0
120.0,120,724,1261.93674976932,948.6905615863573,13.261785059625714,5.0,10.0
120.0,120,731,832.9965510880016,560.6033787440076,19.54273355514384,16.0,10.0
120.0,120,744,630.2156607154119,43.52923844054974,30.5296572338239,61.0,6.942128895169147
120.0,120,749,565.3483121720159,251.23114686717915,9.77136677757192,2.0,10.0
120.0,120,774,901.558224695414,611.711736806927,14.835812298463564,7.0,10.0
120.0,120,819,658.6644864436468,956.4580630327691,18.691952207123485,14.0,10.0
120.0,120,862,20.522548983347193,944.3432356857965,12.311150689306299,4.0,10.0
120.0,120,879,1219.4945851614407,447.54263262074556,12.311150689306295,4.0,10.000000000000002
120.0,120,881,687.8431556741947,509.0654467536835,25.36888217978301,35.0,10.0
120.0,120,884,384.4093773905552,979.8917248053109,18.2358677573203,13.0,10.0
120.0,120,919,244.01477498861772,579.7400958566038,21.731325170970397,22.0,10.0
120.0,120,926,1333.9816291429677,626.8469542398622,17.24816421853071,11.0,10.0
120.0,120,941,946.1995914775564,414.79623250315416,17.248164218530714,11.0,10.0
120.0,120,959,1057.851723103261,1016.5447886809803,26.95846003893046,42.0,10.0
120.0,120,962,1310.0565723822376,1001.8837002642915,18.2358677573203,13.0,10.0
120.0,120,968,1020.4254466506233,210.65777303528216,11.185422719499032,3.0,10.0
120.0,120,998,207.93425036122008,768.9910165350667,31.962788670611552,70.0,10.0
121.0,121,7,1259.8830550669131,392.8091323814497,26.300672437177926,39.0,10.0
121.0,121,40,693.6266183910318,297.1488657123787,19.542733555143844,16.0,10.0
121.0,121,49,976.4760835612274,652.2252126417648,14.09274953626919,6.0,10.0
121.0,121,55,1102.8085888891599,652.7994409802366,22.370845438998064,24.0,10.0
121.0,121,67,391.10950761699894,442.4558030328158,15.511077901884779,8.0,10.0
121.0,121,79,568.2513123081856,848.8617372758191,17.755751791641757,12.0,10.0
121.0,121,80,1304.134606956524,152.43532529240068,24.876157432767542,33.0,10.0
121.0,121,83,117.92710748588185,586.0045078316655,22.97575365054706,26.0,10.0
121.0,121,95,494.20793368275395,929.9017333445533,22.97575365054706,26.0,10.0
121.0,121,113,944.3093871232817,566.0813078949976,16.132171110904203,9.0,10.0
121.0,121,130,1041.319244779418,539.6695448713359,25.124935510740166,34.0,10.0
121.0,121,137,814.8500000605557,371.76862431123135,7.755538950942392,1.0,10.0
121.0,121,148,1051.0222439057502,804.5185658820853,26.073931219539748,38.0,10.0
121.0,121,157,712.1460839139629,247.8625177659961,15.511077901884784,8.0,10.0
121.0,121,176,687.9097542762439,887.6620821752554,27.170740117985265,43.0,10.0
121.0,121,191,1284.235939834345,792.4470121954895,17.248164218530714,11.0,10.0
121.0,121,199,509.0942720881674,687.9956901582441,15.511077901884784,8.0,9.999999999999998
121.0,121,206,804.1202457588446,490.1660851608583,14.09274953626919,6.0,10.0
121.0,121,208,1032.234560822819,232.59545442004696,14.835812298463564,7.0,10.0
121.0,121,237,1172.8731959882118,194.6971379877539,9.77136677757192,2.0,10.0
121.0,121,256,281.08793903136325,136.05217397725744,25.843176363621563,37.0,10.0
121.0,121,264,307.94335674165717,416.30105393668543,13.26178505962571,5.0,10.0
121.0,121,269,400.8254882813758,243.58609666928004,25.843176363621563,37.0,10.0
121.0,121,276,313.5412261759623,837.1524365228823,22.677333461956355,25.0,10.0
121.0,121,287,578.0957036311597,446.1915863227496,16.708802155803774,10.0,10.0
121.0,121,294,244.23501975488512,884.8012646886825,13.26178505962571,5.0,10.0
121.0,121,313,477.24735935171714,539.57751352241,11.185422719499034,3.0,10.0
121.0,121,315,264.0557516926875,209.48914210977514,17.755751791641764,12.0,10.0
121.0,121,324,1026.8912340071804,419.20609458094003,19.542733555143844,16.0,10.0
121.0,121,332,902.7588197456788,987.235062677551,12.311150689306299,4.0,10.0
121.0,121,343,521.9107915374643,1017.1422158277151,15.511077901884784,8.0,10.0
121.0,121,372,1327.4852784270047,57.85998018613372,20.325261963134167,18.0,10.0
121.0,121,386,614.4966431643336,323.3596915126358,18.2358677573203,13.0,10.0
121.0,121,387,100.63867997967185,466.6435621907912,14.835812298463564,7.0,10.0
121.0,121,427,1195.455897449003,979.521462920339,13.26178505962571,5.0,10.0
121.0,121,439,113.83338010490678,222.34879063601338,9.77136677757192,2.0,10.0
121.0,121,463,1173.1849253152866,372.0768298534359,13.261785059625712,5.0,10.0
121.0,121,487,1196.662642704611,610.1671285976516,19.542733555143844,16.0,10.0
121.0,121,508,415.9309350812505,711.3861022229185,21.051771554626008,20.0,10.0
121.0,121,517,1216.9535251572745,890.4657001713301,21.396943912620436,21.0,9.999999999999998
121.0,121,519,722.3164637470422,335.88254770361635,9.77136677757192,2.0,10.0
121.0,121,526,741.2627217560286,762.5403578284752,13.261785059625714,5.0,10.0
121.0,121,534,845.8731483763836,383.63346056911934,28.57164978420419,50.0,10.0
121.0,121,547,1096.1261918403436,945.8755836149809,22.677333461956355,25.0,10.0
121.0,121,550,331.35454756455397,600.3082525294262,18.691952207123485,14.0,10.0
121.0,121,565,895.9168313380285,255.3020643979115,23.827472811242277,29.0,10.0
121.0,121,575,199.73869633527167,37.94292430763673,27.58562456731888,45.0,10.0
121.0,121,576,940.5790469547371,41.48880551125351,28.57164978420419,50.0,10.0
121.0,121,585,632.2531093377246,856.9655822891079,17.248164218530707,11.0,10.0
121.0,121,625,244.69279963587627,477.00904033772986,14.092749536269187,6.0,10.0
121.0,121,648,128.0286755744202,169.30021708132685,14.835812298463564,7.0,10.0
121.0,121,672,413.2646468949662,663.5853504119372,14.835812298463564,7.0,9.999999999999998
121.0,121,701,233.88966151556363,548.7202674553486,7.755538950942392,1.0,10.0
121.0,121,708,1311.9626423581394,568.0259674075336,20.325261963134167,18.0,10.000000000000002
121.0,121,722,1220.6715016142005,77.05169049560732,22.370845438998067,24.0,10.0
121.0,121,723,761.0663186191503,715.5171340414058,22.67733346195635,25.0,10.0
121.0,121,724,1271.4581764946954,945.6340221847946,13.261785059625714,5.0,10.0
121.0,121,731,825.9160031209403,553.5418038144226,19.54273355514384,16.0,10.0
121.0,121,744,628.751112047864,53.42141197321604,30.5296572338239,61.0,10.000000000000002
121.0,121,749,566.6392577313725,241.31482398201766,9.77136677757192,2.0,10.0
121.0,121,774,893.0224894087314,606.5020129067877,14.835812298463564,7.0,10.0
121.0,121,819,654.3806782738412,947.4220800998334,18.691952207123485,14.0,10.0
121.0,121,862,23.971160338196086,953.7297728387197,12.311150689306299,4.0,10.0
121.0,121,879,1219.9579274840282,457.53189254789226,12.311150689306295,4.0,10.0
121.0,121,881,688.4504014905028,519.0469923513641,25.36888217978301,35.0,10.000000000000002
121.0,121,884,390.93367496210396,972.3132327918637,18.2358677573203,13.0,10.0
121.0,121,919,246.7766597512241,589.3511307934918,21.731325170970397,22.0,10.0
121.0,121,926,1338.691593224411,635.6683055168216,17.24816421853071,11.0,10.0
121.0,121,941,954.4387006015498,420.46342588638436,17.248164218530714,11.0,10.0
121.0,121,959,1048.2942843951855,1019.4867889089511,26.95846003893046,42.0,10.0
121.0,121,962,1306.5235470049606,992.5286090470175,18.2358677573203,13.0,10.0
121.0,121,968,1028.0119004161077,204.14273510260932,11.185422719499032,3.0,10.0
121.0,121,998,200.20256722832983,775.3330253597674,31.962788670611552,70.0,10.0
122.0,122,7,1255.753496137406,383.70162212629606,26.300672437177926,39.0,10.0
122.0,122,40,701.2139579326322,303.6628720587425,19.542733555143844,16.0,10.0
122.0,122,49,981.1010014370627,643.3589769894837,14.09274953626919,6.0,10.0
122.0,122,55,1112.4932916737482,650.3081497539472,22.370845438998064,24.0,10.0
122.0,122,67,400.7994037454378,439.98478845979827,15.511077901884779,8.0,10.0
122.0,122,79,570.4404982260378,839.1043060043687,17.755751791641757,12.0,10.0
122.0,122,80,1297.5308258649125,144.92599274589085,24.876157432767542,33.0,10.0
122.0,122,83,111.72372857048279,593.8478546958544,22.97575365054706,26.0,10.0
122.0,122,95,494.56221498495046,919.908011077104,22.97575365054706,26.0,10.0
122.0,122,113,946.4767900312416,556.3190148941413,16.132171110904203,9.0,10.0
122.0,122,130,1031.378782083518,540.7591325875925,25.124935510740166,34.0,10.0
122.0,122,137,817.2435265496608,381.4779513191116,7.755538950942392,1.0,10.0
122.0,122,148,1042.447046103778,809.6630758351371,26.073931219539748,38.0,10.0
122.0,122,157,704.2192195005294,253.95881340933906,15.511077901884784,8.0,10.0
122.0,122,176,679.447055696003,882.3345374555944,27.170740117985265,43.0,9.999999999999998
122.0,122,191,1278.3414817128394,800.5250913888261,17.248164218530714,11.0,10.0
122.0,122,199,515.7371314523976,695.4704757382495,15.511077901884784,8.0,9.999999999999998
122.0,122,206,813.8151389346992,492.6174207781833,14.09274953626919,6.0,10.0
122.0,122,208,1022.2700242214631,231.75402092877303,14.835812298463564,7.0,10.0
122.0,122,237,1182.8640608170138,194.26979740623767,9.77136677757192,2.0,9.999999999999998
122.0,122,256,286.34319962024244,127.5443989365683,25.843176363621563,37.0,10.0
122.0,122,264,314.7241030492902,423.6509845153726,13.26178505962571,5.0,10.0
122.0,122,269,410.5850623206827,241.4064832697786,25.843176363621563,37.0,10.0
122.0,122,276,321.735979985055,831.4212926572686,22.677333461956355,25.0,10.0
122.0,122,287,577.939619017838,436.19280451727525,16.708802155803774,10.0,10.0
122.0,122,294,251.68273450299682,878.1280686754698,13.26178505962571,5.0,10.0
122.0,122,313,467.3561000733975,538.106802847581,11.185422719499034,3.0,10.0
122.0,122,315,260.2025574311126,218.7169746820841,17.755751791641764,12.0,10.0
122.0,122,324,1027.8125287603034,429.1635649413211,19.542733555143844,16.0,10.0
122.0,122,332,892.7807812181267,987.8974425856743,12.311150689306299,4.0,9.999999999999998
122.0,122,343,518.9545384503724,1007.5891761185409,15.511077901884784,8.0,10.0
122.0,122,372,1317.9894220975295,60.99505794752461,20.325261963134167,18.0,10.0
122.0,122,386,607.4243081489067,316.2898911314675,18.2358677573203,13.0,10.0
122.0,122,387,93.7383070565357,473.8813003403549,14.835812298463564,7.0,10.0
122.0,122,427,1185.4567629544733,979.3898978782316,13.26178505962571,5.0,10.0
122.0,122,439,110.8744462386672,212.79658092436966,9.77136677757192,2.0,10.0
122.0,122,463,1183.0264163919892,373.8502596905546,13.261785059625712,5.0,10.0
122.0,122,487,1206.6045994937178,609.091259087193,19.542733555143844,16.0,10.0
122.0,122,508,406.54878726748973,714.8466372105677,21.051771554626008,20.0,10.0
122.0,122,517,1210.7940832341192,898.3435980632348,21.396943912620436,21.0,10.0
122.0,122,519,718.2363190115083,345.0123022970923,9.77136677757192,2.0,10.0
122.0,122,526,733.8415078285088,755.8377028439196,13.261785059625714,5.0,10.0
122.0,122,534,848.1801896635714,393.36370005739565,28.57164978420419,50.0,10.0
122.0,122,547,1105.4770130439026,949.4198949471119,22.677333461956355,25.0,10.0
122.0,122,550,338.1761995154123,592.9962716308358,18.691952207123485,14.0,10.0
122.0,122,565,905.8223917711059,256.6731488251624,23.827472811242277,29.0,10.0
122.0,122,575,204.3500056128653,46.81624537397818,27.58562456731888,45.0,10.0
122.0,122,576,945.2403243266768,32.64163120180062,28.57164978420419,50.0,10.0
122.0,122,585,639.8724370772189,863.4421434752754,17.248164218530707,11.0,10.0
122.0,122,625,252.116880559399,483.7085196041345,14.092749536269187,6.0,10.0
122.0,122,648,137.81351028889821,171.36346927394547,14.835812298463564,7.0,10.0
122.0,122,672,422.4862147849062,659.7171873270573,14.835812298463564,7.0,10.0
122.0,122,701,236.36613525629403,539.0317651040317,7.755538950942392,1.0,10.0
122.0,122,708,1318.01294541705,560.0639429856082,20.325261963134167,18.0,10.0
122.0,122,722,1211.3064365655089,73.54518844459176,22.370845438998067,24.0,10.0
122.0,122,723,767.0209874302598,707.4833354784595,22.67733346195635,25.0,10.0
122.0,122,724,1273.769697563667,955.3631984267845,13.261785059625714,5.0,10.0
122.0,122,731,833.170989147841,560.4240402059944,19.54273355514384,16.0,10.0
122.0,122,744,620.0131947977527,48.55840856686244,30.5296572338239,61.0,10.0
122.0,122,749,565.5146175937185,251.25138196558407,9.77136677757192,2.0,10.0
122.0,122,774,883.1196639631256,607.8927135193791,14.835812298463564,7.0,10.0
122.0,122,819,662.6926297298766,941.862272280087,18.691952207123485,14.0,10.0
122.0,122,862,30.817070382159102,946.4404988234307,12.311150689306299,4.0,10.0
122.0,122,879,1213.6254104978839,449.79243335359496,12.311150689306295,4.0,10.0
122.0,122,881,697.9147807881621,515.8181342699306,25.36888217978301,35.0,10.0
122.0,122,884,381.1169476876479,974.2189782153006,18.2358677573203,13.0,10.0
122.0,122,919,236.8041578273243,590.0922147143908,21.731325170970397,22.0,10.0
122.0,122,926,1337.9662502976885,645.6419647068408,17.24816421853071,11.0,10.0
122.0,122,941,963.5199091280598,416.2763443612595,17.248164218530714,11.0,10.0
122.0,122,959,1058.1195175994217,1021.3481842141931,26.95846003893046,42.0,10.0
122.0,122,962,1306.3159468575122,982.5307641703064,18.2358677573203,13.0,10.0
122.0,122,968,1019.6000269762571,209.55017305712502,11.185422719499032,3.0,10.0
122.0,122,998,205.49870758373487,766.8506378812416,31.962788670611552,70.0,10.0
123.0,123,7,1256.4659802797353,373.7270361024588,26.300672437177926,39.0,10.0
123.0,123,40,694.2182983672026,296.5171917381142,19.542733555143844,16.0,10.0
123.0,123,49,982.0143954072449,653.3171751927349,14.09274953626919,6.0,10.0
123.0,123,55,1109.5955010594823,659.8790854216796,22.370845438998064,24.0,10.0
123.0,123,67,404.4514876722697,430.6755305413938,15.511077901884779,8.0,10.0
123.0,123,79,576.8345157945583,831.4155779344309,17.755751791641757,12.0,10.0
123.0,123,80,1307.0489237668876,141.85910306277273,24.876157432767542,33.0,10.0
123.0,123,83,104.88546888802996,601.144306197464,22.97575365054706,26.0,10.0
123.0,123,95,504.5618838330461,919.8266297007011,22.97575365054706,26.0,10.0
123.0,123,113,942.0651597999386,565.2932847085748,16.132171110904203,9.0,10.0
123.0,123,130,1024.9298518465741,533.1164040958148,25.124935510740166,34.0,10.0
123.0,123,137,811.0102474987195,373.6583456849957,7.755538950942392,1.0,10.0
123.0,123,148,1036.9802111140743,801.2896825447588,26.073931219539748,38.0,10.0
123.0,123,157,695.5259257918457,249.01648152099338,15.511077901884784,8.0,10.0
123.0,123,176,669.4780976726616,881.5472154573881,27.170740117985265,43.0,10.0
123.0,123,191,1274.530639574248,791.2796880880103,17.248164218530714,11.0,10.0
123.0,123,199,508.3686480175737,688.7098950035253,15.511077901884784,8.0,10.0
123.0,123,206,808.4915963037446,484.1522040735497,14.09274953626919,6.0,10.0
123.0,123,208,1014.6447607183526,223.5342080541814,16.70880215580377,10.0,9.348042532800061
123.0,123,237,1186.4183457777033,203.6168321455663,9.77136677757192,2.0,10.0
123.0,123,256,282.47927574070405,136.7677438966754,25.843176363621563,37.0,10.0
123.0,123,264,314.63285659229723,413.6514008198338,13.26178505962571,5.0,10.0
123.0,123,269,401.12116795003385,238.17620412685605,25.843176363621563,37.0,10.0
123.0,123,276,316.49311466378236,822.905873511801,22.677333461956355,25.0,10.0
123.0,123,287,583.9427705036013,444.19043993275767,16.708802155803774,10.0,10.0
123.0,123,294,248.4296084145023,868.6720033916238,13.26178505962571,5.0,10.000000000000002
123.0,123,313,466.33828015380067,548.0548701277753,11.185422719499034,3.0,10.0
123.0,123,315,256.62116295323216,228.0536557623078,17.755751791641764,12.0,10.0
123.0,123,324,1032.1524671621537,438.1727233186694,19.542733555143844,16.0,10.000000000000002
123.0,123,332,885.743887647271,980.7923649033087,12.311150689306299,4.0,10.0
123.0,123,343,511.9054665403097,1000.4961806154572,15.511077901884784,8.0,10.0
123.0,123,372,1320.9038176819327,51.4291654968637,20.325261963134167,18.0,10.000000000000002
123.0,123,386,614.424701641563,309.1488484241331,18.2358677573203,13.0,10.0
123.0,123,387,102.7814686623233,478.149933396921,14.835812298463564,7.0,10.000000000000002
123.0,123,427,1178.5340229204462,972.1735504350111,13.26178505962571,5.0,10.0
123.0,123,439,107.7108250428557,222.28296595394823,9.77136677757192,2.0,10.0
123.0,123,463,1177.788083440189,382.36846771138175,13.261785059625712,5.0,10.000000000000002
123.0,123,487,1200.707689270645,617.1675484468567,19.542733555143844,16.0,10.0
123.0,123,508,412.8761359395799,707.1029521200053,21.051771554626008,20.0,10.0
123.0,123,517,1206.6305000117582,889.2515919726917,21.396943912620436,21.0,10.0
123.0,123,519,711.2412551318262,352.15856574865677,9.77136677757192,2.0,10.0
123.0,123,526,741.2547405574386,762.5491840892726,13.261785059625714,5.0,10.0
123.0,123,534,849.88200214291,383.50957227838,28.57164978420419,50.0,10.0
123.0,123,547,1107.415653789649,939.6096109522964,22.677333461956355,25.0,10.0
123.0,123,550,332.1364484883444,585.0262397908097,18.691952207123485,14.0,10.0
123.0,123,565,896.0633207413993,258.85501331159145,23.827472811242277,29.0,10.0
123.0,123,575,195.98141606830387,52.29043107001166,27.58562456731888,45.0,10.0
123.0,123,576,935.3545260883176,34.14861268491634,28.57164978420419,50.0,10.0
123.0,123,585,644.7042251364006,872.1973604429553,17.248164218530707,11.0,10.0
123.0,123,625,249.06272010204788,493.2307096831422,14.092749536269187,6.0,10.0
123.0,123,648,144.46362760677738,178.83179838147976,14.835812298463564,7.0,10.0
123.0,123,672,430.1918779520651,666.0907856164297,14.835812298463564,7.0,10.0
123.0,123,701,246.29341944821414,537.8280090769013,7.755538950942392,1.0,10.0
123.0,123,708,1325.3544319192,566.853830756312,20.325261963134167,18.0,10.0
123.0,123,722,1221.1127299038149,75.50391531761292,22.370845438998067,24.0,10.0
123.0,123,723,777.0190271101295,707.681331841431,22.67733346195635,25.0,10.0
123.0,123,724,1265.3776632778329,960.8013746417838,13.261785059625714,5.0,10.0
123.0,123,731,838.9129835433772,568.6111948009457,19.54273355514384,16.0,10.0
123.0,123,744,616.5819762204101,39.16549958856935,30.5296572338239,61.0,10.0
123.0,123,749,557.4752024413393,245.30429830990084,9.77136677757192,2.0,10.0
123.0,123,774,881.8620431661928,617.8133178321779,14.835812298463564,7.0,10.0
123.0,123,819,672.5984496963117,943.2314803696681,18.691952207123485,14.0,10.0
123.0,123,862,31.088630350589582,936.4441867442914,12.311150689306299,4.0,10.0
123.0,123,879,1216.8799067882956,459.24802714223125,12.311150689306295,4.0,10.0
123.0,123,881,695.8818481495842,525.609313202368,25.36888217978301,35.0,10.0
123.0,123,884,391.00349896664113,975.7210114399122,18.2358677573203,13.0,10.0
123.0,123,919,226.81599119191793,589.6058740278806,21.731325170970397,22.0,10.0
123.0,123,926,1337.8421305149373,635.6427350225337,17.24816421853071,11.0,10.0
123.0,123,941,965.3475927272615,426.10790439317753,17.248164218530714,11.0,10.000000000000002
123.0,123,959,1063.3733061429423,4.856868362754085,26.95846003893046,42.0,9.999999999999998
123.0,123,962,1311.8163239251528,990.8821623834066,18.2358677573203,13.0,10.0
123.0,123,998,215.07433865611418,769.7328747843577,31.962788670611552,70.0,10.0
124.0,124,7,1246.5815215716636,372.21129336425224,26.300672437177926,39.0,10.0
124.0,124,40,686.6875175792088,303.09650330720586,19.542733555143844,16.0,10.0
124.0,124,49,989.0392393702982,660.4341666424104,14.09274953626919,6.0,10.0
124.0,124,55,1119.5817825761765,660.4027088257915,22.370845438998064,24.0,10.0
124.0,124,67,398.89747901947675,438.991358094001,15.511077901884779,8.0,10.0
124.0,124,79,568.0035208737315,826.7237202310973,17.755751791641757,12.0,10.0
124.0,124,80,1303.7872666254646,132.40597698237983,24.876157432767542,33.0,10.0
124.0,124,83,94.94348882653861,602.2199606293836,22.97575365054706,26.0,10.0
124.0,124,95,511.6234763749164,926.9071601026274,22.97575365054706,26.0,10.0
124.0,124,113,952.0208278824804,566.2338552961743,16.132171110904203,9.0,10.0
