time_min,step,agent_id,x,y,radius,size,speed
101.0,101,120,1210.1279879862652,182.7626465837543,9.771366777571922,2.0,1.0
101.0,101,121,878.9483522117299,427.2323011106201,9.771366777571922,2.0,1.0
101.0,101,123,1008.0710877029948,529.5690645960701,12.311150689306299,4.0,1.0
101.0,101,124,1192.7002263395616,56.27843789692074,7.755538950942392,1.0,1.0
101.0,101,125,737.5794436788524,87.08983546423292,12.311150689306295,4.0,1.0
101.0,101,126,211.0657178230159,292.403584201979,7.755538950942392,1.0,1.0
101.0,101,127,1223.2099314386394,95.59300909760776,11.185422719499034,3.0,1.0
101.0,101,130,714.5594409183152,614.8227491938862,7.755538950942392,1.0,1.0
101.0,101,131,999.2073907479771,813.0286798037298,11.185422719499032,3.0,1.0
101.0,101,134,534.6728956662233,282.4833338774721,7.755538950942392,1.0,0.9999999999999999
101.0,101,135,754.2968861885267,642.5666574727958,14.835812298463564,7.0,1.0
101.0,101,136,1086.0578517177776,726.5150817768031,9.77136677757192,2.0,1.0
101.0,101,138,566.6716512686515,259.16849149359297,12.311150689306299,4.0,1.0
101.0,101,139,935.3769626411239,877.6590361448377,9.771366777571922,2.0,1.0
101.0,101,140,270.4990529887642,420.2697449308133,9.771366777571922,2.0,0.9999999999999999
101.0,101,143,487.44604456699705,51.778074051290915,7.755538950942392,1.0,1.0
101.0,101,148,211.51466724834688,35.11263434733999,7.755538950942392,1.0,1.0
101.0,101,149,1337.9886089794727,31.90076070066737,7.755538950942392,1.0,1.0
101.0,101,152,892.9936999607289,499.92260101790936,7.755538950942392,1.0,1.0
101.0,101,154,1262.5450604623038,646.4293973214267,12.311150689306299,4.0,1.0
101.0,101,155,1107.77593413896,948.3693594704787,7.755538950942392,1.0,1.0
101.0,101,156,1152.558978938158,126.74152243281608,11.185422719499032,3.0,1.0
101.0,101,158,6.172146621195088,300.92713241033374,17.24816421853071,11.0,1.0
101.0,101,159,107.14640944873206,936.6103514908141,7.755538950942392,1.0,1.0
101.0,101,163,1199.050982829938,999.6499416483439,9.77136677757192,2.0,1.0
101.0,101,164,324.73865400302236,1018.1615813013377,9.771366777571922,2.0,0.9999999999999999
101.0,101,165,208.9292277172313,566.4071884082505,9.771366777571922,2.0,1.0
101.0,101,166,412.67597268650485,390.90352909366857,7.755538950942392,1.0,1.0
101.0,101,167,295.8239964820231,743.5064982134045,11.185422719499034,3.0,1.0
101.0,101,168,713.8819535019734,766.4635038414759,12.311150689306299,4.0,1.0
101.0,101,169,439.02227732571254,42.67308943577735,13.261785059625714,5.0,0.9999999999999999
101.0,101,170,1222.2544953950926,513.8005747397707,7.755538950942392,1.0,1.0
101.0,101,171,823.9602211281052,766.3800481924378,11.185422719499034,3.0,1.0
101.0,101,172,47.202467606112016,881.8747065577436,9.77136677757192,2.0,1.0
101.0,101,174,872.054407514673,476.70154952852414,9.771366777571922,2.0,0.9999999999999999
101.0,101,175,580.0293747673871,370.65451444446813,7.755538950942392,1.0,1.0
101.0,101,176,461.4810234309026,713.9886422588473,7.755538950942392,1.0,1.0
101.0,101,178,1017.619160409266,946.000918573042,7.755538950942392,1.0,1.0
101.0,101,179,462.82489959726155,516.4545566434546,14.092749536269187,6.0,1.0
101.0,101,182,510.4286199532131,820.4049845962946,7.755538950942392,1.0,0.9999999999999999
101.0,101,184,307.30050120583707,124.80540311440201,9.77136677757192,2.0,1.0
101.0,101,186,759.216083743525,966.4993997726311,7.755538950942392,1.0,1.0
101.0,101,189,983.0207857339403,861.4283183208378,9.771366777571922,2.0,0.9999999999999999
101.0,101,190,740.3395946956557,722.7115740763977,11.185422719499034,3.0,1.0
101.0,101,191,621.4593881485492,89.15397712178714,7.755538950942392,1.0,1.0
101.0,101,192,141.75119562336928,488.0200661474617,9.771366777571922,2.0,1.0
101.0,101,194,149.7695988335484,801.5282074967728,11.185422719499034,3.0,1.0
101.0,101,196,1046.3539355763724,161.76959036383485,14.09274953626919,6.0,1.0
101.0,101,197,213.8888674631593,460.82535710812033,12.311150689306299,4.0,1.0
101.0,101,198,1335.9789913014486,513.4223523154884,12.311150689306297,4.0,1.0
101.0,101,199,1000.8651977092081,554.8519019980248,11.185422719499034,3.0,0.9999999999999999
101.0,101,202,332.04444328401695,845.3482702405927,7.755538950942392,1.0,0.9999999999999999
101.0,101,206,254.07334356419835,284.0149030832612,9.77136677757192,2.0,1.0
101.0,101,209,1298.959167470521,1016.1586382972625,7.755538950942392,1.0,1.0
101.0,101,210,1045.1086565481733,821.7316130457222,11.185422719499034,3.0,1.0
101.0,101,215,750.4780243743018,285.74482174662535,16.132171110904203,9.0,1.0
101.0,101,217,823.109526552006,76.8586087162717,11.185422719499032,3.0,1.0
101.0,101,219,683.0424261111277,488.6779712016651,14.09274953626919,6.0,1.0
101.0,101,221,1279.620574046196,929.7435364210352,11.185422719499034,3.0,1.0
101.0,101,223,10.105933338340538,978.6882410617327,7.755538950942392,1.0,0.9999999999999999
101.0,101,224,587.1278113485569,289.37153076972686,7.755538950942392,1.0,1.0
101.0,101,225,1224.2243133066065,637.570591001405,11.185422719499034,3.0,1.0
101.0,101,227,559.9365318819098,353.9100669501846,12.311150689306297,4.0,1.0
101.0,101,229,1154.5538725207462,220.1683684940067,12.311150689306299,4.0,1.0
101.0,101,230,503.8406887261078,178.5340460965158,11.185422719499034,3.0,1.0
101.0,101,232,922.7614987696992,940.88771151259,9.771366777571922,2.0,1.0
101.0,101,233,113.11575513730635,384.33225927787674,9.77136677757192,2.0,1.0
101.0,101,235,533.8799373557537,427.14584143218303,9.771366777571922,2.0,1.0
101.0,101,237,1234.5333088326954,662.2781611370216,9.771366777571922,2.0,1.0
101.0,101,238,740.6349285252361,352.63730935885496,7.755538950942392,1.0,1.0
101.0,101,239,1083.8861293451396,34.51166472535282,7.755538950942392,1.0,1.0
101.0,101,241,1255.9584716108482,836.8925138039172,7.755538950942392,1.0,1.0
101.0,101,246,320.45784985344176,537.6050592788109,12.311150689306299,4.0,1.0
101.0,101,247,1164.1272454587042,29.797961576420796,13.261785059625714,5.0,1.0
101.0,101,249,875.2742113594691,952.8121118562211,7.755538950942392,1.0,1.0
101.0,101,250,757.5712801790618,883.5628111711121,9.771366777571922,2.0,0.9999999999999999
101.0,101,251,1009.3084154923171,743.9944450703181,12.311150689306299,4.0,0.9999999999999999
101.0,101,252,1172.0530438130252,680.1374960957072,13.261785059625714,5.0,1.0
101.0,101,254,1327.1622963400935,789.3926145754659,7.755538950942392,1.0,1.0
101.0,101,256,36.7179733881218,919.433091304864,11.185422719499032,3.0,1.0
101.0,101,257,628.1741743126278,408.3915117275516,9.77136677757192,2.0,0.9999999999999999
101.0,101,258,1264.201396736938,85.25386547043951,7.755538950942392,1.0,0.9999999999999999
101.0,101,260,659.7660733740566,522.4073074221757,7.755538950942392,1.0,1.0
101.0,101,262,1289.6490629432712,309.5079397830112,9.77136677757192,2.0,1.0
101.0,101,263,419.36646804421935,426.927352500818,7.755538950942392,1.0,1.0
101.0,101,266,1188.5353813078475,466.229921941525,11.185422719499034,3.0,0.9999999999999999
101.0,101,268,423.70601393219704,703.6637725994478,7.755538950942392,1.0,1.0
101.0,101,273,1341.0562114223264,123.69803523461327,12.311150689306299,4.0,1.0
101.0,101,274,1290.0233294242396,374.38839120598374,9.771366777571922,2.0,1.0
101.0,101,275,356.94762003367543,924.7432586071801,7.755538950942392,1.0,1.0
101.0,101,277,1168.4990617750827,706.3121710059224,9.771366777571922,2.0,1.0
101.0,101,278,393.53435555220284,531.1924359237456,11.185422719499034,3.0,1.0
101.0,101,279,928.2858567478817,116.49983394881674,7.755538950942392,1.0,0.9999999999999999
101.0,101,282,1070.3001072366822,857.8591325163894,9.77136677757192,2.0,1.0
101.0,101,283,1005.8722022190515,886.3469622209426,9.77136677757192,2.0,1.0
101.0,101,286,1193.9193159076701,420.569001152984,12.311150689306297,4.0,1.0
101.0,101,288,720.2783572943207,829.1295775852686,15.511077901884784,8.0,1.0
101.0,101,290,409.0164144314696,277.9352790795991,13.261785059625714,5.0,1.0
101.0,101,291,33.61589978107518,400.6598779816147,9.771366777571922,2.0,0.9999999999999999
101.0,101,295,875.6191006329294,145.4116894509097,7.755538950942392,1.0,1.0
101.0,101,296,1332.4723569001546,90.51581116200755,19.126803803754395,15.0,1.0
101.0,101,297,595.60947060235,977.7070524729089,14.09274953626919,6.0,0.9999999999999999
101.0,101,298,446.92974982997447,88.45269318777379,7.755538950942392,1.0,1.0
101.0,101,299,1210.148737671183,268.31839905158597,15.511077901884782,8.0,1.0
101.0,101,301,1295.351534481307,157.77805963709466,14.835812298463564,7.0,1.0
101.0,101,305,140.47716377589208,146.68572046401613,7.755538950942392,1.0,0.9999999999999999
101.0,101,307,430.3930199478924,577.960372962349,7.755538950942392,1.0,1.0
101.0,101,308,74.53957121500817,338.12645048126774,7.755538950942392,1.0,1.0
101.0,101,309,528.8054229632645,632.0664101199989,9.77136677757192,2.0,1.0
101.0,101,310,503.0398040003916,274.0176198698554,9.77136677757192,2.0,0.9999999999999999
101.0,101,311,1191.5371645133878,891.6017901341583,7.755538950942392,1.0,0.9999999999999999
101.0,101,312,775.9068406479837,1009.2245363329342,9.771366777571922,2.0,1.0
101.0,101,313,208.37241172269063,700.5497964518892,15.511077901884782,8.0,1.0
101.0,101,314,719.3070989920058,570.1424980729812,9.771366777571922,2.0,1.0
101.0,101,315,468.72105225172527,287.29390432278956,7.755538950942392,1.0,0.9999999999999999
101.0,101,316,750.8458510134881,391.55222918567426,14.09274953626919,6.0,1.0
101.0,101,317,521.9718975878862,331.75675685322835,14.09274953626919,6.0,1.0
101.0,101,319,722.607173431857,1010.1302840311769,7.755538950942392,1.0,1.0
101.0,101,320,259.3715252798434,160.17739607676094,11.185422719499034,3.0,1.0
101.0,101,321,15.21379108782766,1022.8770128149775,11.185422719499034,3.0,1.0
101.0,101,327,1187.4919804564754,946.2363371574481,9.771366777571922,2.0,1.0
101.0,101,328,376.5526858974416,690.8844739776359,7.755538950942392,1.0,1.0
101.0,101,330,1069.4204006644238,390.741103967071,7.755538950942392,1.0,1.0
101.0,101,332,892.7452837772458,242.5406941365355,12.311150689306297,4.0,1.0
101.0,101,334,1064.530771433281,15.989658628638528,11.185422719499034,3.0,0.9999999999999999
101.0,101,336,1232.4811067101055,851.5307150835922,7.755538950942392,1.0,1.0
101.0,101,337,811.0239212576627,909.8204955752004,15.511077901884784,8.0,1.0
101.0,101,338,1091.1081907240628,66.06196490742423,9.771366777571922,2.0,0.9999999999999999
101.0,101,340,232.2326415799155,810.3485581585566,11.185422719499034,3.0,1.0
101.0,101,343,942.6578557421135,573.7014991337245,9.771366777571922,2.0,1.0
101.0,101,344,409.46542173906306,912.3833467952427,9.771366777571922,2.0,1.0
101.0,101,345,1049.2859674106992,630.8802769984533,9.771366777571922,2.0,1.0
101.0,101,346,914.2584130677412,733.3714881025186,7.755538950942392,1.0,0.9999999999999999
101.0,101,348,871.4856769309534,797.9142722454369,7.755538950942392,1.0,1.0
101.0,101,349,373.9281450612351,553.2083496243778,9.77136677757192,2.0,1.0
101.0,101,351,191.4048870867945,925.0506141821598,14.835812298463564,7.0,1.0
101.0,101,353,1318.5846710148692,971.3801919003265,7.755538950942392,1.0,1.0
101.0,101,354,85.16162884833324,661.5615890356368,9.771366777571922,2.0,1.0
101.0,101,355,1087.087261072731,506.61774152709194,7.755538950942392,1.0,1.0
101.0,101,358,1069.133474842191,610.8604485556182,9.77136677757192,2.0,1.0
101.0,101,360,936.8896469563114,33.348113598511866,12.311150689306297,4.0,1.0
101.0,101,362,508.2482709775307,26.641174832198672,16.132171110904203,9.0,1.0
101.0,101,365,31.335637978630626,587.892692356533,7.755538950942392,1.0,1.0
101.0,101,366,786.4968055600267,131.04425515769117,7.755538950942392,1.0,1.0
101.0,101,369,211.78917532788344,152.2653053629201,11.185422719499034,3.0,1.0
101.0,101,370,761.3925772779983,7.899818200292935,11.185422719499034,3.0,1.0
101.0,101,371,584.1752532886684,215.1667655507407,7.755538950942392,1.0,1.0
101.0,101,373,76.47814041002934,256.0392443640893,11.185422719499034,3.0,0.9999999999999999
101.0,101,377,7.767715585725671,265.39749527080954,9.77136677757192,2.0,1.0
101.0,101,380,335.01739428207605,503.12417062828746,7.755538950942392,1.0,1.0
101.0,101,381,1128.1856201437297,24.575201913725554,7.755538950942392,1.0,1.0
101.0,101,386,327.44643845722305,940.573095850648,13.261785059625712,5.0,1.0
101.0,101,388,470.0007725812697,738.394330527101,14.09274953626919,6.0,0.9999999999999999
101.0,101,389,336.3262306829488,639.9433278080139,12.311150689306299,4.0,1.0
101.0,101,392,870.9550010180441,270.5963704344048,7.755538950942392,1.0,1.0
101.0,101,393,514.8783514893945,205.0684923320187,7.755538950942392,1.0,1.0
101.0,101,394,231.90944272957802,992.4725653060198,7.755538950942392,1.0,0.9999999999999999
101.0,101,396,206.6958376461653,882.581859060545,7.755538950942392,1.0,0.9999999999999999
101.0,101,401,326.208484997929,710.4429413116371,12.311150689306299,4.0,1.0
101.0,101,404,211.26207320311718,522.9315325385252,9.771366777571922,2.0,1.0
101.0,101,405,86.7996195508372,140.35934441884658,9.77136677757192,2.0,1.0
101.0,101,407,839.6115576885662,243.71606781210423,9.77136677757192,2.0,1.0
101.0,101,410,1017.55844324714,1004.4292839426726,11.185422719499032,3.0,1.0
101.0,101,416,1177.9464229398193,296.4810164500401,11.185422719499034,3.0,1.0
101.0,101,417,397.04908274629827,20.54104031346596,7.755538950942392,1.0,0.9999999999999999
101.0,101,421,109.11649019753042,482.23844316244106,7.755538950942392,1.0,0.9999999999999999
101.0,101,422,451.38374895854713,684.2917514509871,7.755538950942392,1.0,1.0
101.0,101,423,383.58770364721613,962.6381701509675,14.835812298463564,7.0,1.0
101.0,101,425,976.3762856869647,528.569611398405,7.755538950942392,1.0,1.0
101.0,101,426,1187.2832801227084,87.31946491220104,11.185422719499034,3.0,1.0
101.0,101,428,29.719220385116785,525.0790584688158,7.755538950942392,1.0,1.0
101.0,101,431,540.2230727304728,82.84160279145823,9.77136677757192,2.0,0.9999999999999999
101.0,101,432,470.37165855301146,402.5014657561857,9.771366777571922,2.0,1.0
101.0,101,434,114.94738884020457,767.6592738994378,7.755538950942392,1.0,1.0
101.0,101,435,911.1747355497578,45.72339394781817,7.755538950942392,1.0,1.0
101.0,101,437,311.5086707967477,966.4585332126641,7.755538950942392,1.0,1.0
101.0,101,438,827.1512239734071,655.463364869818,11.185422719499034,3.0,1.0
101.0,101,439,658.8175739851283,101.4123731044645,7.755538950942392,1.0,1.0
101.0,101,442,802.5561200318875,487.024468399426,12.311150689306299,4.0,0.9999999999999999
101.0,101,443,712.1085517080783,420.1243030230757,7.755538950942392,1.0,0.9999999999999999
101.0,101,445,696.740450693338,20.637787050248626,14.09274953626919,6.0,1.0
101.0,101,447,351.2845632573652,96.93744494623412,9.77136677757192,2.0,0.9999999999999999
101.0,101,449,722.5110175103724,250.2671248491184,9.77136677757192,2.0,1.0
101.0,101,451,128.72914834100825,646.4197269862746,14.092749536269187,6.0,0.9999999999999999
101.0,101,452,1013.5140076685948,249.14870955841135,7.755538950942392,1.0,1.0
101.0,101,453,903.707278993595,909.04474057456,13.261785059625714,5.0,1.0
101.0,101,456,1211.6933248134228,148.9344651962466,7.755538950942392,1.0,1.0
101.0,101,457,996.2123544920323,151.3053194538691,11.185422719499034,3.0,0.9999999999999999
101.0,101,459,422.84066367154736,150.93492318558168,9.771366777571922,2.0,1.0
101.0,101,460,1222.6286050175793,575.5198503473762,9.77136677757192,2.0,1.0
101.0,101,462,386.1197850190149,139.31321042623674,7.755538950942392,1.0,0.9999999999999999
101.0,101,464,226.510210769021,226.77644159796114,9.771366777571922,2.0,1.0
101.0,101,465,1054.517433836017,928.8100488508431,7.755538950942392,1.0,1.0
101.0,101,466,681.0866923365935,707.4040082315163,7.755538950942392,1.0,0.9999999999999999
101.0,101,471,64.75164622287029,907.4066919129242,9.771366777571922,2.0,1.0
101.0,101,474,1310.859556153339,346.93045456949204,7.755538950942392,1.0,1.0
101.0,101,475,607.9451436715473,844.6659562009877,9.771366777571922,2.0,1.0
101.0,101,476,1274.1876476005887,407.2366331481619,7.755538950942392,1.0,1.0
101.0,101,478,517.2409097800771,741.1233789664756,11.185422719499032,3.0,1.0
101.0,101,480,595.9267937512901,750.5240458460086,7.755538950942392,1.0,1.0
101.0,101,482,267.16771489034113,832.2118574636946,7.755538950942392,1.0,1.0
101.0,101,484,681.2853835820054,842.9473032600197,9.771366777571922,2.0,1.0
101.0,101,486,978.8656166421583,182.44680932732732,7.755538950942392,1.0,1.0
101.0,101,489,986.1323290422924,19.427859142161466,9.771366777571922,2.0,1.0
101.0,101,493,160.1847172657936,619.8485506225662,14.835812298463564,7.0,1.0
101.0,101,495,144.61890359769706,370.45327983386454,11.185422719499034,3.0,1.0
101.0,101,496,181.7680587583986,360.88148074547206,13.261785059625714,5.0,1.0
101.0,101,497,532.9512655155639,841.8977669820249,7.755538950942392,1.0,1.0
101.0,101,498,1060.6881319112704,426.9819955160348,16.708802155803774,10.0,1.0
101.0,101,499,740.2266480356936,459.55308956150594,11.185422719499034,3.0,1.0
101.0,101,501,1044.1543273525222,268.9391747711056,17.755751791641764,12.0,1.0
101.0,101,502,1287.3640079490492,117.08170635487275,7.755538950942392,1.0,1.0
101.0,101,504,877.5360581885348,677.1031585402906,12.311150689306299,4.0,1.0
101.0,101,505,774.8006799918571,49.99907543963428,11.185422719499034,3.0,1.0
101.0,101,506,1114.8248611244471,698.6274544312882,11.185422719499034,3.0,1.0
101.0,101,509,156.482561034129,435.0163651888299,9.771366777571922,2.0,1.0
101.0,101,510,822.631779139391,1003.5370451760277,9.77136677757192,2.0,1.0
101.0,101,513,185.2891588782953,491.38478301363176,7.755538950942392,1.0,1.0
101.0,101,514,185.50124066352572,66.37067515489753,7.755538950942392,1.0,0.9999999999999999
101.0,101,515,813.6984131004048,395.9557029198629,7.755538950942392,1.0,1.0
101.0,101,519,1091.6649970652634,641.0806355969577,12.311150689306299,4.0,1.0
101.0,101,522,953.3854226529994,243.07918773294594,9.77136677757192,2.0,0.9999999999999999
101.0,101,523,572.9338515340364,777.1409633616137,11.185422719499034,3.0,1.0
101.0,101,525,616.1198043487033,587.6821391382484,15.511077901884784,8.0,0.9999999999999999
101.0,101,528,417.12289345059753,76.17832624869548,12.311150689306299,4.0,1.0
101.0,101,529,842.1973246886702,384.8529851490216,7.755538950942392,1.0,0.9999999999999999
101.0,101,530,906.7720133519642,764.2312141242433,9.771366777571922,2.0,1.0
101.0,101,534,223.2405024651184,609.4155313487732,11.185422719499032,3.0,0.9999999999999999
101.0,101,535,1056.2729439655748,751.2681294434909,9.77136677757192,2.0,1.0
101.0,101,537,1309.5169608044528,60.5361412601426,12.311150689306299,4.0,1.0
101.0,101,538,990.4513272195118,57.53416459900736,9.771366777571922,2.0,1.0
101.0,101,540,344.28586306261445,234.49902059934752,11.185422719499032,3.0,1.0
101.0,101,541,289.5143657997237,78.78507422385111,13.261785059625714,5.0,1.0
101.0,101,542,95.89764680961645,66.49105500445158,13.261785059625714,5.0,1.0
101.0,101,544,1174.5025747667958,205.32465588504965,7.755538950942392,1.0,1.0
101.0,101,545,785.866413574783,949.4316564441175,7.755538950942392,1.0,0.9999999999999999
101.0,101,548,695.5631532640768,354.5110380143425,7.755538950942392,1.0,1.0
101.0,101,554,1330.2879036874651,653.4341861115628,13.261785059625714,5.0,1.0
101.0,101,555,265.80767089100624,601.370282716803,13.261785059625712,5.0,1.0
101.0,101,556,118.35109766919284,94.28913978287802,12.311150689306299,4.0,1.0
101.0,101,559,495.1387143878952,921.0330238603449,7.755538950942392,1.0,1.0
101.0,101,561,432.6431431371084,117.64606489937815,15.511077901884784,8.0,1.0
101.0,101,562,560.9527815014401,188.54763633830905,9.771366777571922,2.0,1.0
101.0,101,563,915.8422360183646,355.22083027935463,12.311150689306299,4.0,1.0
101.0,101,565,346.3592896796033,880.5689797483907,16.708802155803774,10.0,0.9999999999999999
101.0,101,567,1116.9029655925806,359.1398445197681,15.51107790188478,8.0,1.0
101.0,101,568,754.9335935817707,992.9350962191486,11.185422719499034,3.0,1.0
101.0,101,571,82.73021148084528,512.0203256956548,12.311150689306299,4.0,1.0
101.0,101,574,844.344188244987,781.5555983990304,9.77136677757192,2.0,1.0
101.0,101,575,188.89142925611594,177.9238994255988,7.755538950942392,1.0,0.9999999999999999
101.0,101,576,1286.633455902195,954.9909197928439,9.771366777571922,2.0,1.0
101.0,101,578,129.01648116158123,910.8642180424849,13.261785059625714,5.0,0.9999999999999999
101.0,101,580,493.5337336277476,144.43045721387307,15.511077901884784,8.0,0.9999999999999999
101.0,101,581,616.662149219893,324.40336677820693,12.311150689306297,4.0,1.0
101.0,101,582,980.1577332121011,577.4767993544554,13.261785059625714,5.0,1.0
101.0,101,584,931.5859977442753,284.9726739917497,7.755538950942392,1.0,1.0
101.0,101,588,571.8356642591718,315.0191388911177,9.77136677757192,2.0,1.0
101.0,101,591,42.615320944520505,361.7197428075737,9.771366777571922,2.0,0.9999999999999999
101.0,101,596,856.2078066375075,197.36122974184323,13.261785059625714,5.0,1.0
101.0,101,597,1195.5455005696454,390.7689693048535,9.77136677757192,2.0,1.0
101.0,101,598,1241.3488443348203,779.551273758818,7.755538950942392,1.0,1.0
101.0,101,599,948.1534780156185,1016.7152712313421,14.09274953626919,6.0,1.0
101.0,101,601,460.31971531100714,244.23849199076406,12.311150689306299,4.0,0.9999999999999999
101.0,101,602,658.7955543916815,588.9913853994352,13.261785059625712,5.0,1.0
101.0,101,604,769.7201841908167,733.0848576891681,7.755538950942392,1.0,0.9999999999999999
101.0,101,606,974.2128721287605,385.9219123932815,15.511077901884784,8.0,1.0
101.0,101,607,1236.8508034530046,1012.9951890568792,12.311150689306297,4.0,1.0
101.0,101,608,346.83630549774495,5.588387291354737,14.835812298463564,7.0,1.0
101.0,101,609,1147.508332795733,839.4779402298502,7.755538950942392,1.0,1.0
101.0,101,610,1242.8496766410276,338.68422547966026,12.311150689306297,4.0,1.0
101.0,101,614,764.0904725302638,204.4429502794773,12.311150689306299,4.0,1.0
101.0,101,617,1237.8190302019127,468.89480010292937,9.771366777571922,2.0,1.0
101.0,101,619,94.8137448155952,292.19798274588175,11.185422719499032,3.0,1.0
101.0,101,620,543.5456382343962,747.4739196249811,14.09274953626919,6.0,1.0
101.0,101,628,638.802062335147,962.4195566970072,9.77136677757192,2.0,1.0
101.0,101,631,1339.2800033036478,568.0364021724921,9.771366777571922,2.0,0.9999999999999999
101.0,101,633,1028.700313374809,701.7941026787241,7.755538950942392,1.0,1.0
101.0,101,635,45.50964818293853,210.19287233114912,19.126803803754395,15.0,1.0
101.0,101,639,1322.6874701141057,707.9262590145867,7.755538950942392,1.0,1.0
101.0,101,640,604.4779160558779,628.2519234271439,9.771366777571922,2.0,1.0
101.0,101,641,320.7891732792326,58.750082463004084,14.09274953626919,6.0,1.0
101.0,101,642,811.0765576264309,529.8840343636384,12.311150689306299,4.0,1.0
101.0,101,643,1185.2890089433536,155.93142872914396,12.311150689306299,4.0,1.0
101.0,101,644,963.977027167489,907.7139439632872,7.755538950942392,1.0,1.0
101.0,101,645,860.951709552699,103.79397040649754,13.261785059625712,5.0,1.0
101.0,101,646,410.0085949134042,663.0423633243954,9.771366777571922,2.0,0.9999999999999999
101.0,101,648,461.4761839729868,965.0143911059167,14.09274953626919,6.0,1.0
101.0,101,650,635.6444404876928,854.3027375517792,13.261785059625714,5.0,0.9999999999999999
101.0,101,652,1257.7718938489888,153.825888824069,12.311150689306299,4.0,0.9999999999999999
101.0,101,653,702.8121476571897,101.57308948268208,11.185422719499034,3.0,1.0
101.0,101,654,978.5213568895985,437.96827043136966,7.755538950942392,1.0,1.0
101.0,101,656,274.33725178252456,491.52837429435823,12.311150689306299,4.0,1.0
101.0,101,657,889.2018150355773,380.0759602167285,12.311150689306299,4.0,1.0
101.0,101,658,357.76201506302135,723.0730184563087,11.185422719499034,3.0,0.6321468618017865
101.0,101,659,515.8783311547486,883.1655863907426,9.771366777571922,2.0,1.0
101.0,101,662,1141.0998007198543,300.15930859336913,14.09274953626919,6.0,1.0
101.0,101,663,487.8225388825208,317.94113587527244,15.511077901884784,8.0,1.0
101.0,101,664,844.5616748894379,872.9201498780759,7.755538950942392,1.0,1.0
101.0,101,667,176.5147890016861,961.8774640339192,9.771366777571922,2.0,0.9999999999999999
101.0,101,668,471.3852045218141,787.2843644081785,7.755538950942392,1.0,1.0
101.0,101,669,355.71397521167313,272.3223606152562,16.708802155803774,10.0,1.0
101.0,101,670,1198.90220483724,584.9549990393833,9.771366777571922,2.0,1.0
101.0,101,675,597.6684896112564,915.252095624035,7.755538950942392,1.0,1.0
101.0,101,676,276.9082347210824,967.3897462127228,16.132171110904203,9.0,1.0
101.0,101,678,528.8866457314842,226.40845895927762,11.185422719499032,3.0,1.0
101.0,101,679,573.7723528019156,918.5047630228088,9.77136677757192,2.0,1.0
101.0,101,680,750.9997804706251,763.1757778774581,11.185422719499032,3.0,1.0
101.0,101,681,572.6543817957305,872.789821701657,7.755538950942392,1.0,1.0
101.0,101,683,100.99602583822984,560.5873160082174,7.755538950942392,1.0,1.0
101.0,101,685,778.2300699958234,830.0489457623531,17.75575179164176,12.0,1.0
101.0,101,686,682.5665156555579,920.2133836296302,7.755538950942392,1.0,1.0
101.0,101,687,165.86677639729368,673.4917570423154,13.261785059625714,5.0,1.0
101.0,101,688,1002.0569649318143,780.8131417544638,14.835812298463562,7.0,0.9999999999999999
101.0,101,692,502.7002276394709,589.112819535159,9.771366777571922,2.0,1.0
101.0,101,693,159.4021324606078,315.85152249502306,14.09274953626919,6.0,1.0
101.0,101,694,359.1671478943286,158.00401254052113,16.132171110904203,9.0,1.0
101.0,101,695,679.9609076228156,622.8450668729148,16.132171110904203,9.0,0.9999999999999999
101.0,101,697,905.8759083441369,541.2220024163815,7.755538950942392,1.0,1.0
101.0,101,698,1280.1406096220205,601.610375878489,13.261785059625714,5.0,1.0
101.0,101,699,1000.4307391761835,395.65052431781885,7.755538950942392,1.0,1.0
101.0,101,700,1140.6860133135592,492.5363175214473,12.311150689306299,4.0,1.0
101.0,101,702,348.6897929299804,605.8363576417399,12.311150689306297,4.0,1.0
101.0,101,703,363.2181053406289,364.6803916304327,11.185422719499034,3.0,1.0
101.0,101,704,1326.547197536609,621.5358680573305,7.755538950942392,1.0,1.0
101.0,101,705,968.601228550608,656.4142455386145,14.09274953626919,6.0,1.0
101.0,101,710,942.3772840894937,629.7539960289371,7.755538950942392,1.0,1.0
101.0,101,711,170.4365157089344,850.2350555555131,13.261785059625714,5.0,1.0
101.0,101,715,617.638214957297,221.12127944537337,9.771366777571922,2.0,1.0
101.0,101,716,16.239436993910566,759.5483709697991,11.185422719499032,3.0,1.0
101.0,101,717,238.9649247220402,755.8581567902627,7.755538950942392,1.0,1.0
101.0,101,718,387.10128778224157,785.3121102066171,7.755538950942392,1.0,1.0
101.0,101,719,455.60429177025645,169.25363774009978,7.755538950942392,1.0,1.0
101.0,101,720,1116.506485153373,277.0396453501532,12.311150689306299,4.0,1.0
101.0,101,721,697.1611052751596,549.1894295149533,9.77136677757192,2.0,1.0
101.0,101,724,1169.4270741862426,532.9074774339217,9.771366777571922,2.0,1.0
101.0,101,725,86.02836625074268,1.7415043867570015,12.311150689306297,4.0,1.0
101.0,101,726,1163.9646789225142,861.6707328851554,7.755538950942392,1.0,0.9999999999999999
101.0,101,727,694.7367871513344,228.58443338564828,15.511077901884784,8.0,1.0
101.0,101,729,342.91233967564284,737.3886120891242,9.771366777571922,2.0,1.0
101.0,101,736,342.2675933835711,971.2167565059324,13.261785059625714,5.0,0.9999999999999999
