time_min,step,agent_id,x,y,radius,size,speed
33.0,33,396,403.1388488759814,372.49640668646305,14.092749536269185,6.0,7.000000000000001
33.0,33,404,1210.5927642224603,784.6540036482114,13.261785059625712,5.0,7.000000000000001
33.0,33,407,377.2296252371161,322.99166906627005,12.311150689306297,4.0,7.0
33.0,33,410,1260.628370352657,1024.802933391297,15.511077901884784,8.0,7.0
33.0,33,413,1103.9670451774357,986.5579982958495,15.51107790188478,8.0,7.000000000000001
33.0,33,421,808.515447422853,785.3681467402803,14.835812298463559,7.0,7.0
33.0,33,422,852.2810725708414,264.4476507801412,11.185422719499032,3.0,6.999999999999999
33.0,33,425,990.4883680627647,254.824004254441,7.755538950942392,1.0,6.999999999999999
33.0,33,427,452.71609699091,758.2099989012751,9.77136677757192,2.0,7.000000000000001
33.0,33,430,1177.4766906827606,939.3872193564831,9.77136677757192,2.0,7.000000000000001
33.0,33,436,591.8148795818072,821.4993008616475,9.77136677757192,2.0,7.0
33.0,33,440,19.418167284925108,405.58310360395467,13.26178505962571,5.0,7.000000000000001
33.0,33,441,468.26594216888014,182.93052662595014,14.835812298463557,7.0,7.0
33.0,33,442,729.8890337342052,775.9358862200498,13.26178505962571,5.0,7.0
33.0,33,447,207.02857036909697,494.1197485421411,9.77136677757192,2.0,7.0
33.0,33,449,1158.4955890915987,848.9681455718144,15.511077901884784,8.0,7.0
33.0,33,453,1005.0172294120283,576.0299357940113,12.311150689306295,4.0,7.0
33.0,33,454,768.1117600032394,490.45895151062984,14.835812298463559,7.0,7.0
33.0,33,460,512.136841186084,247.54315467657523,9.771366777571922,2.0,7.000000000000001
33.0,33,462,945.3801161673457,854.3546122440866,11.185422719499032,3.0,6.999999999999999
33.0,33,463,646.1998605017475,663.3418677674892,7.755538950942392,1.0,7.000000000000001
33.0,33,481,99.97290664495245,95.17637632623453,11.185422719499032,3.0,6.999999999999999
33.0,33,482,1308.3577158015028,819.4317079666539,7.755538950942392,1.0,7.0
33.0,33,483,315.5300859010235,1012.9276307176582,7.755538950942392,1.0,6.999999999999999
33.0,33,487,401.9316001163131,223.18013940379427,14.09274953626919,6.0,6.999999999999999
33.0,33,488,473.7565913193959,424.0253569770609,15.511077901884777,8.0,7.000000000000001
33.0,33,489,387.4101861207778,535.5040056075281,12.311150689306297,4.0,7.000000000000001
33.0,33,490,1328.6987847589628,231.61618782714288,9.77136677757192,2.0,6.999999999999999
33.0,33,491,812.5049414676737,344.9703190585979,12.311150689306295,4.0,6.999999999999999
33.0,33,494,846.9763773253336,681.7206555054897,9.77136677757192,2.0,7.0
33.0,33,496,642.7525074664427,597.2538937767448,18.23586775732029,13.0,7.000000000000001
33.0,33,497,265.9936437635773,903.7810748917528,14.092749536269187,6.0,7.000000000000001
33.0,33,505,858.3754560625216,6.633098747743588,7.755538950942392,1.0,7.0
33.0,33,510,716.9924390453253,651.7576675999534,9.77136677757192,2.0,6.999999999999999
33.0,33,515,957.6396997062129,110.32818085556895,18.2358677573203,13.0,7.0
33.0,33,519,418.4959393398737,1004.3776781551562,7.755538950942392,1.0,6.999999999999999
33.0,33,527,869.795876473731,987.2294821086443,7.755538950942392,1.0,7.0
33.0,33,529,523.6885693398114,841.5117977554404,12.311150689306297,4.0,7.000000000000001
33.0,33,531,1129.3667849197095,218.44831307925747,13.261785059625714,5.0,7.0
33.0,33,534,13.649506269451571,1002.2753735639182,9.77136677757192,2.0,7.0
33.0,33,536,720.1340360324147,908.480651189884,9.77136677757192,2.0,6.999999999999999
33.0,33,539,64.05909032279993,860.3514414292347,7.755538950942392,1.0,7.000000000000001
33.0,33,547,482.1014909290084,340.6013520922439,11.185422719499032,3.0,7.0
33.0,33,549,1168.4165535275406,137.6109791672782,11.185422719499032,3.0,6.999999999999999
33.0,33,552,496.0949863738042,610.0678249665023,12.311150689306297,4.0,7.000000000000001
33.0,33,555,879.2829348548761,38.60889508588801,12.311150689306297,4.0,7.0
33.0,33,564,347.54194370065903,498.8805919692214,11.185422719499032,3.0,7.0
33.0,33,575,325.76121583554607,977.5759971768719,13.26178505962571,5.0,7.000000000000001
33.0,33,576,545.880105388429,1.445258519522178,9.77136677757192,2.0,7.0
33.0,33,579,828.2027868369129,607.7672304199021,15.511077901884775,8.0,7.000000000000001
33.0,33,581,1343.4712333287318,159.9322272280115,9.77136677757192,2.0,7.0
33.0,33,583,524.8321059145661,665.1932184944266,14.092749536269185,6.0,7.0
33.0,33,584,1008.6720381935354,185.625928824579,7.755538950942392,1.0,7.0
33.0,33,589,691.8348510280586,964.4414375652296,11.185422719499034,3.0,7.0
33.0,33,596,1076.8132154292593,813.7054815208745,7.755538950942392,1.0,7.0
33.0,33,601,714.8412146546914,116.08594419195191,12.311150689306297,4.0,6.999999999999999
33.0,33,606,1260.6013827548566,671.6601662331075,7.755538950942392,1.0,7.0
33.0,33,607,1138.88434979074,907.2473262735318,9.771366777571922,2.0,7.0
33.0,33,615,59.310894174947705,300.19383909241463,7.755538950942392,1.0,7.0
33.0,33,619,844.4779558693813,639.7177000711732,11.185422719499032,3.0,7.0
33.0,33,621,1228.0469996676352,334.34706807448003,18.691952207123485,14.0,7.0
33.0,33,625,1064.3741911250502,29.232100566864997,9.77136677757192,2.0,7.000000000000001
33.0,33,626,148.37174097723653,502.6868106739338,16.708802155803763,10.0,7.0
33.0,33,641,896.8758141775241,313.2383292503288,7.755538950942392,1.0,7.0
33.0,33,649,1160.1354160893436,652.9715948459029,16.132171110904196,9.0,6.999999999999999
33.0,33,650,142.8728693231261,347.08501299511175,13.261785059625709,5.0,7.0
33.0,33,651,194.61731097186643,320.10082423621657,9.77136677757192,2.0,6.999999999999999
33.0,33,652,501.17427243164934,73.98609349814048,14.092749536269185,6.0,7.000000000000001
33.0,33,655,951.3816012038732,379.79428538285043,16.1321711109042,9.0,7.0
33.0,33,658,1008.6355632190538,650.9216362075683,14.092749536269185,6.0,7.0
33.0,33,661,366.3740675932053,862.3075785948632,11.185422719499034,3.0,7.0
33.0,33,664,334.76771593320393,650.5208660027084,7.755538950942392,1.0,7.000000000000001
33.0,33,668,3.8194672727561283,343.89354887236817,13.26178505962571,5.0,6.999999999999999
33.0,33,669,985.332061926436,918.1059500888987,16.708802155803774,10.0,7.0
33.0,33,675,304.65139019138866,321.32169072764077,9.77136677757192,2.0,7.0
33.0,33,677,1302.059690102509,395.5416411333649,7.755538950942392,1.0,6.999999999999999
33.0,33,680,865.8487572376,758.6594763846022,7.755538950942392,1.0,7.0
33.0,33,684,951.2953946867555,811.7159900354696,7.755538950942392,1.0,6.999999999999999
33.0,33,686,7.3577062983244215,666.2004594232027,12.311150689306297,4.0,7.000000000000001
33.0,33,688,487.01505259707346,770.2197204381284,7.755538950942392,1.0,7.0
33.0,33,689,684.8113529872896,45.409537392530964,11.185422719499032,3.0,7.000000000000001
33.0,33,696,890.6297127096124,884.4167795383432,7.755538950942392,1.0,7.0
33.0,33,699,1337.6544723068914,540.7205216499046,11.185422719499032,3.0,7.0
33.0,33,705,165.92290629558497,891.7351488223763,11.185422719499032,3.0,6.999999999999999
33.0,33,709,1202.2896230474848,246.36281536782477,12.311150689306295,4.0,6.999999999999999
33.0,33,711,1052.0670078004184,165.5815316181273,9.77136677757192,2.0,7.000000000000001
33.0,33,722,142.6364613761469,599.3494647509505,7.755538950942392,1.0,7.0
33.0,33,723,244.80318579798353,733.6344686621622,7.755538950942392,1.0,7.0
33.0,33,725,194.87866449408708,1014.505746137804,7.755538950942392,1.0,7.0
33.0,33,726,144.87115683209714,253.34260393580522,7.755538950942392,1.0,7.0
33.0,33,727,1204.213343486987,203.72194495746822,16.132171110904203,9.0,7.0
33.0,33,730,581.0774310380239,291.957538888414,7.755538950942392,1.0,7.0
33.0,33,732,187.0773914172229,946.1702589628447,14.092749536269183,6.0,2.3335016924811924
33.0,33,734,605.1438739637457,457.52686294144854,18.23586775732029,13.0,7.0
33.0,33,735,130.37486279568867,814.0708245900785,7.755538950942392,1.0,7.0
33.0,33,738,296.0835048907663,394.1116085096203,16.132171110904196,9.0,6.999999999999999
33.0,33,742,160.50474384129157,124.77185873682869,16.132171110904203,9.0,6.999999999999999
33.0,33,747,1332.9789214981681,784.8850499803629,7.755538950942392,1.0,7.000000000000001
33.0,33,750,1145.844758918312,271.831713039147,14.09274953626919,6.0,7.000000000000001
33.0,33,758,157.72090308385773,325.80724647766306,7.755538950942392,1.0,7.0
33.0,33,759,936.449051250131,460.54182662269386,11.185422719499032,3.0,7.0
33.0,33,760,101.15081305075432,467.6963179823281,7.755538950942392,1.0,6.999999999999999
33.0,33,761,864.5268399548568,235.54112236004727,14.835812298463557,7.0,7.0
33.0,33,767,288.9763988572367,464.4221024044897,7.755538950942392,1.0,7.0
33.0,33,770,34.84158095839718,485.9603969809266,9.77136677757192,2.0,7.000000000000001
33.0,33,773,179.00017085587396,819.6474505942809,7.755538950942392,1.0,6.999999999999999
33.0,33,780,894.5484414270816,622.1268253335687,14.092749536269187,6.0,7.0
33.0,33,785,1217.7832704756147,368.8466613889835,11.185422719499032,3.0,7.0
33.0,33,786,86.64190789452435,212.01559553510378,11.185422719499032,3.0,6.999999999999999
33.0,33,789,835.0191221936042,163.70454674083464,16.708802155803767,10.0,7.0
33.0,33,791,1260.1319387308488,423.82894179608564,7.755538950942392,1.0,6.999999999999999
33.0,33,794,239.69735173698942,826.426138021201,7.755538950942392,1.0,7.0
33.0,33,796,27.44971148152377,556.8096928223285,7.755538950942392,1.0,7.000000000000001
33.0,33,800,1313.132290756494,638.6331994587683,9.771366777571922,2.0,7.000000000000001
33.0,33,805,563.617163870599,475.66346986342256,7.755538950942392,1.0,6.999999999999999
33.0,33,806,386.24941383123183,163.3478402379525,9.77136677757192,2.0,6.999999999999999
33.0,33,807,1238.6037019065093,594.3263124212282,14.092749536269185,6.0,6.999999999999999
33.0,33,817,659.7066820826817,1017.2584448763052,14.092749536269187,6.0,2.7326521865824778
33.0,33,818,1205.8803370927876,878.5998315286447,15.511077901884779,8.0,6.999999999999999
33.0,33,821,449.2560271803056,68.35860457331704,7.755538950942392,1.0,7.0
33.0,33,823,1053.8783356160961,712.0140357565128,9.77136677757192,2.0,7.0
33.0,33,828,363.5874862640605,767.0851948391581,9.77136677757192,2.0,7.000000000000001
33.0,33,833,867.3780277760485,574.8325500518946,11.185422719499032,3.0,7.0
33.0,33,837,1137.0703400304703,949.1919001979516,9.77136677757192,2.0,7.0
33.0,33,842,594.1541042977956,55.03947333732251,13.26178505962571,5.0,6.999999999999999
33.0,33,843,56.755604655984534,312.1652461202611,9.77136677757192,2.0,7.0
33.0,33,848,929.2057729097346,55.86623868062265,7.755538950942392,1.0,6.999999999999999
33.0,33,849,735.8978753509882,285.7551776587812,15.511077901884775,8.0,7.0
33.0,33,850,824.7842753564632,831.1234708227706,7.755538950942392,1.0,6.999999999999999
33.0,33,851,504.18934635662714,492.92236877082775,7.755538950942392,1.0,6.999999999999999
33.0,33,859,402.00557530728986,826.5937886361093,7.755538950942392,1.0,7.000000000000001
33.0,33,861,232.49481608469753,225.2078007705265,7.755538950942392,1.0,7.0
33.0,33,862,963.5740468112673,490.37976859534984,9.771366777571922,2.0,7.0
33.0,33,863,1310.1188082391118,577.5625840771922,12.311150689306297,4.0,7.000000000000001
33.0,33,866,617.1786080982278,759.6621010029056,14.835812298463557,7.0,6.999999999999999
33.0,33,869,246.59589120262123,805.0293877181242,13.26178505962571,5.0,7.000000000000001
33.0,33,871,1081.9028403586515,144.17835063922868,11.185422719499032,3.0,7.0
33.0,33,875,616.7123730901509,87.73031849299589,14.092749536269185,6.0,7.0
33.0,33,887,1127.6795662364568,128.0832892138093,9.77136677757192,2.0,7.0
33.0,33,890,989.7806210795409,1012.1157884276305,9.77136677757192,2.0,7.000000000000001
33.0,33,891,1093.6993922542854,318.3447631359216,20.325261963134157,18.0,7.0
33.0,33,893,222.48426255639112,527.1891741045305,11.185422719499032,3.0,7.000000000000001
33.0,33,894,98.17608611966622,690.5897985382708,7.755538950942392,1.0,7.0
33.0,33,895,412.4218700084095,684.4559905830156,9.77136677757192,2.0,6.999999999999999
33.0,33,898,1018.5821090032841,437.23179856969483,7.755538950942392,1.0,7.0
33.0,33,901,175.30642373790857,914.3394353706207,9.77136677757192,2.0,6.999999999999999
33.0,33,905,267.41001855072807,97.60033633389885,7.755538950942392,1.0,6.999999999999999
33.0,33,909,361.40066528853373,419.07907379584253,12.311150689306297,4.0,7.000000000000001
33.0,33,913,253.58063520023978,353.92756470284075,11.185422719499032,3.0,7.0
33.0,33,918,620.0458748680115,924.8694040592034,14.092749536269183,6.0,7.0
33.0,33,922,1004.1773319616065,516.7505829965181,9.77136677757192,2.0,7.0
33.0,33,923,1113.6222255335922,393.8838758960301,15.511077901884777,8.0,7.0
33.0,33,924,327.43069359538663,706.3160632817705,16.708802155803767,10.0,7.0
33.0,33,927,612.0573883431633,704.9810470584747,12.311150689306297,4.0,7.0
33.0,33,928,994.5576221694378,326.3244602959458,12.311150689306297,4.0,7.0
33.0,33,929,851.3754906746932,369.5578484067523,11.185422719499032,3.0,7.000000000000001
33.0,33,930,706.9399015646411,945.1141940578419,7.755538950942392,1.0,7.000000000000001
33.0,33,932,1063.8584251801085,528.4410841631301,9.77136677757192,2.0,6.999999999999999
33.0,33,942,38.849391895913364,216.12859434815488,11.185422719499034,3.0,7.0
33.0,33,943,1339.8599347412057,499.35595213919856,9.77136677757192,2.0,7.0
33.0,33,944,552.4279792551143,677.7266748218809,9.77136677757192,2.0,7.0
33.0,33,946,544.5027826748085,778.3470390171335,7.755538950942392,1.0,7.0
33.0,33,947,787.3750951881959,837.5112079511744,11.185422719499032,3.0,7.0
33.0,33,950,1240.158490084284,129.99254229143688,9.77136677757192,2.0,7.0
33.0,33,951,568.3592014286862,115.81468315029754,11.185422719499032,3.0,7.0
33.0,33,954,168.62057434176683,714.3122757510171,13.26178505962571,5.0,6.999999999999999
33.0,33,958,673.385765035569,538.3733803479706,12.311150689306299,4.0,6.999999999999999
33.0,33,962,1286.528002670291,639.6141960060071,11.185422719499032,3.0,6.999999999999999
33.0,33,965,642.6129571626636,783.6410308485096,7.755538950942392,1.0,7.0
33.0,33,969,825.5510792365218,434.8966315507035,9.77136677757192,2.0,6.999999999999999
33.0,33,970,581.1599654108724,961.9308959613348,11.185422719499034,3.0,7.0
33.0,33,973,818.8162772042375,913.3838155909945,12.311150689306297,4.0,7.000000000000001
33.0,33,974,642.3370635564858,187.58740707574546,14.092749536269185,6.0,7.000000000000001
33.0,33,982,898.37883370338,547.9857296123441,14.092749536269185,6.0,7.0
33.0,33,985,1161.255011663835,583.0044958127525,11.185422719499032,3.0,7.000000000000001
33.0,33,990,748.091173242819,617.5536966809117,14.835812298463564,7.0,7.0
33.0,33,991,704.1134195632353,412.70521430084847,11.185422719499032,3.0,7.0
33.0,33,992,1251.2621923311972,852.402055320763,9.77136677757192,2.0,7.0
33.0,33,997,719.5842639401842,184.987491434836,12.311150689306297,4.0,7.000000000000001
33.0,33,998,543.3758583658805,535.3691154902041,13.26178505962571,5.0,6.999999999999999
34.0,34,3,964.7138645341996,633.7969274020476,13.26178505962571,5.0,7.0
34.0,34,10,237.848094102877,162.41462783233973,12.311150689306295,4.0,6.999999999999999
34.0,34,11,1194.5120673868428,557.3019401928266,7.755538950942392,1.0,7.000000000000001
34.0,34,22,212.45323328482976,125.9133296542189,7.755538950942392,1.0,7.0
34.0,34,37,114.32460509229603,287.25023648913145,7.755538950942392,1.0,7.000000000000001
34.0,34,39,713.6133545627861,598.2072211790257,7.755538950942392,1.0,7.0
34.0,34,43,1202.0439291770551,831.7677861647991,9.77136677757192,2.0,7.0
34.0,34,46,723.2673932619672,812.6345251865686,9.771366777571922,2.0,7.0
34.0,34,58,43.986291146442206,380.0522335816059,13.26178505962571,5.0,7.0
34.0,34,61,1173.23039229292,471.79886283821446,14.092749536269185,6.0,6.999999999999999
34.0,34,67,550.1498164947435,587.2880441725747,7.755538950942392,1.0,7.0
34.0,34,68,234.31013692899091,645.3921969623254,17.248164218530707,11.0,7.000000000000001
34.0,34,72,274.75338922226666,289.0846517928321,13.26178505962571,5.0,7.0
34.0,34,79,361.4126679510231,1022.590276328644,12.311150689306295,4.0,7.000000000000001
34.0,34,81,377.09627499405565,481.8692751383251,12.311150689306297,4.0,7.000000000000001
34.0,34,85,280.5489283101703,182.0343266813105,14.09274953626919,6.0,7.0
34.0,34,88,984.1595175213645,841.3420904796556,12.311150689306295,4.0,7.0
34.0,34,96,1000.3020600911576,137.69581426032073,11.185422719499032,3.0,7.0
34.0,34,97,646.2017961597813,341.4373992759076,14.092749536269185,6.0,7.0
34.0,34,104,323.59061093717725,912.0795542138454,9.77136677757192,2.0,7.0
34.0,34,111,993.0981345572724,727.3468738855917,16.132171110904196,9.0,7.0
34.0,34,115,366.3353144495465,21.43623677822119,14.835812298463557,7.0,7.0
34.0,34,119,1237.531717650578,273.96569680829106,7.755538950942392,1.0,6.999999999999999
34.0,34,120,1193.1660611551347,159.8094160944014,7.755538950942392,1.0,7.000000000000001
34.0,34,122,177.3187442241524,412.4983484154813,14.835812298463557,7.0,7.0
34.0,34,123,769.4667445282444,143.15435769867537,9.77136677757192,2.0,7.0
34.0,34,125,425.4986484361914,438.58406008038935,9.77136677757192,2.0,6.999999999999999
34.0,34,127,1251.9722704520552,100.34625485713713,9.771366777571922,2.0,7.0
34.0,34,131,139.39242722151658,1008.1351719481229,14.835812298463557,7.0,7.0
34.0,34,140,1057.5454734504629,71.16599788679426,7.755538950942392,1.0,7.000000000000001
34.0,34,143,882.6347866735186,746.4714729649139,7.755538950942392,1.0,6.999999999999999
34.0,34,144,393.1481892438001,115.78936102724602,11.185422719499032,3.0,7.0
34.0,34,145,1113.279889926807,853.1357191109712,12.311150689306297,4.0,7.000000000000001
34.0,34,146,14.287769530887502,741.9117807799247,9.77136677757192,2.0,7.0
34.0,34,147,322.75499446565647,235.28932611956495,7.755538950942392,1.0,7.000000000000001
34.0,34,149,245.1895874099554,996.5856843558106,16.1321711109042,9.0,7.0
34.0,34,153,189.13308641974749,624.8408849048454,12.311150689306299,4.0,7.000000000000001
34.0,34,155,286.6311987028471,796.051846054611,12.311150689306295,4.0,7.000000000000001
34.0,34,156,1335.851791678898,919.1093383991947,16.132171110904196,9.0,7.0
34.0,34,160,440.34112372783284,720.1038554952414,11.185422719499034,3.0,7.0
34.0,34,164,26.262481622821486,967.4817493297594,9.77136677757192,2.0,6.999999999999999
34.0,34,170,624.2671759206348,217.68521756459117,7.755538950942392,1.0,7.0
34.0,34,171,941.8959306934205,575.3542601121409,9.77136677757192,2.0,7.000000000000001
34.0,34,172,411.06195207945495,164.9381701325186,7.755538950942392,1.0,7.0
34.0,34,174,1170.1765319111335,89.08603159152196,11.185422719499032,3.0,7.0
34.0,34,175,693.3631018125127,426.3360607436003,7.755538950942392,1.0,7.0
34.0,34,176,1278.438814701476,6.112371929429201,11.185422719499032,3.0,7.0
34.0,34,186,1149.3118820642617,517.2654721506377,7.755538950942392,1.0,6.999999999999999
34.0,34,190,184.9603226790222,793.3018804168265,12.311150689306295,4.0,6.999999999999999
34.0,34,192,479.03136413229936,749.3340007013702,12.311150689306297,4.0,7.0
34.0,34,197,1162.285065679748,754.8564900356073,13.26178505962571,5.0,7.000000000000001
34.0,34,202,773.3806862233045,964.625810066027,14.092749536269183,6.0,7.000000000000001
34.0,34,204,19.86976571727686,819.8147294952225,7.755538950942392,1.0,7.0
34.0,34,214,43.7190604409083,28.86598110958021,12.311150689306297,4.0,7.0
34.0,34,223,1.5804779332524959,61.40562135951165,16.132171110904203,9.0,7.000000000000001
34.0,34,230,891.826605281961,209.78966464201494,7.755538950942392,1.0,6.999999999999999
34.0,34,236,326.99173391646775,140.0235199360607,7.755538950942392,1.0,7.0
34.0,34,237,774.1374454226873,739.5768872509884,9.77136677757192,2.0,7.000000000000001
34.0,34,239,577.8100243954331,390.50466090515886,11.185422719499034,3.0,7.000000000000001
34.0,34,243,1012.6857863530138,900.2116624540957,9.77136677757192,2.0,6.999999999999999
34.0,34,246,675.0185799857785,481.6391795338729,9.77136677757192,2.0,7.0
34.0,34,247,965.7184512338245,260.2654606317266,11.185422719499034,3.0,7.0
34.0,34,249,124.21551407537852,220.97295555975379,7.755538950942392,1.0,7.000000000000001
34.0,34,252,470.200218838626,909.2527084424758,14.09274953626919,6.0,6.999999999999999
34.0,34,254,1138.0468110741147,699.4281253094539,12.311150689306295,4.0,7.0
34.0,34,257,1102.0689071280128,636.4029069690542,15.511077901884779,8.0,7.0
34.0,34,261,108.63702559302975,588.069224182253,17.248164218530707,11.0,6.999999999999999
34.0,34,264,919.3997357500649,1.3769087668430122,14.092749536269183,6.0,7.0
34.0,34,265,59.472364771068484,131.30682709487942,16.70880215580377,10.0,7.0
34.0,34,271,519.3743024780796,714.5877324413782,7.755538950942392,1.0,7.000000000000001
34.0,34,272,1093.525219898128,506.8818695429332,13.261785059625712,5.0,6.999999999999999
34.0,34,281,421.22064658003796,804.1047615422548,7.755538950942392,1.0,7.000000000000001
34.0,34,283,539.9110398258474,203.88254746676466,16.132171110904196,9.0,7.000000000000001
34.0,34,293,946.9937002567181,340.8561154725527,7.755538950942392,1.0,6.999999999999999
34.0,34,297,774.2845684101396,531.0495397007238,7.755538950942392,1.0,7.000000000000001
34.0,34,301,557.8071673719791,841.6193575957006,16.132171110904203,9.0,7.000000000000001
34.0,34,306,313.50430530467804,110.59959958222097,13.26178505962571,5.0,7.0
34.0,34,310,643.4136685509719,138.1325318825275,7.755538950942392,1.0,7.000000000000001
34.0,34,311,721.105388556855,43.742078889009036,16.708802155803774,10.0,7.0
34.0,34,312,665.6310275210761,781.2797281578651,11.185422719499032,3.0,7.000000000000001
34.0,34,318,671.1589966271946,277.70827927298154,9.77136677757192,2.0,7.0
34.0,34,320,226.37235460314506,385.8112334525303,11.185422719499032,3.0,6.999999999999999
34.0,34,323,340.46382152512706,243.3059566244432,12.311150689306295,4.0,7.0
34.0,34,329,771.9161655977088,397.7745396546409,14.092749536269185,6.0,7.0
34.0,34,331,269.18205113833545,48.07716760734054,9.77136677757192,2.0,7.000000000000001
34.0,34,332,880.2110957145095,933.2684666811779,9.77136677757192,2.0,7.0
34.0,34,333,1056.8145675539045,422.18043535105176,14.092749536269185,6.0,7.0
34.0,34,338,154.48621784616557,201.91631367339053,7.755538950942392,1.0,7.000000000000001
34.0,34,339,1032.3968847670585,563.2773790718272,12.311150689306295,4.0,7.000000000000001
34.0,34,341,452.4375010542203,372.0903814009822,9.77136677757192,2.0,7.000000000000001
34.0,34,342,876.5489065606588,802.1011545628895,7.755538950942392,1.0,7.0
34.0,34,344,1063.5940889726407,124.8573581990239,9.77136677757192,2.0,7.000000000000001
34.0,34,350,936.7841071589091,685.6493052524904,9.77136677757192,2.0,7.0
34.0,34,351,982.8223967117946,80.49996465033334,13.261785059625714,5.0,6.999999999999999
34.0,34,354,87.21752587035407,775.8481607211521,11.185422719499032,3.0,6.58093888125505
34.0,34,355,1319.7948930106497,93.96566698879614,14.09274953626919,6.0,6.999999999999999
34.0,34,357,889.5655587888625,904.1424621897145,7.755538950942392,1.0,7.000000000000001
34.0,34,360,598.2026850223069,266.3979824656614,15.511077901884779,8.0,6.999999999999999
34.0,34,361,1307.2828587712977,456.1117714291106,9.77136677757192,2.0,7.000000000000001
34.0,34,363,577.5630864931551,573.7215773851335,14.835812298463557,7.0,7.000000000000001
34.0,34,364,467.1225139352426,605.7140263493566,7.755538950942392,1.0,6.999999999999999
34.0,34,368,536.8594631619555,86.72803406656037,9.77136677757192,2.0,6.999999999999999
34.0,34,369,849.4711943576766,38.546037186596855,12.311150689306299,4.0,6.999999999999999
34.0,34,372,965.6668720469493,792.7798439363763,9.771366777571922,2.0,7.000000000000001
34.0,34,374,452.1994242541933,235.75977733791694,13.26178505962571,5.0,7.000000000000001
34.0,34,383,556.0085449056983,942.7916150976403,7.755538950942392,1.0,7.0
34.0,34,385,946.7484843111052,294.4097760872383,9.77136677757192,2.0,7.000000000000001
34.0,34,388,929.3867229903046,904.9067130353772,7.755538950942392,1.0,7.000000000000001
34.0,34,392,1264.2542259750342,238.43948712044954,12.311150689306295,4.0,7.000000000000001
34.0,34,396,410.0410915448324,371.33062534320305,14.092749536269185,6.0,7.000000000000001
34.0,34,404,1207.1832570632414,778.5404726773866,13.261785059625712,5.0,7.0
34.0,34,407,373.222197122169,328.73105229999226,12.311150689306297,4.0,7.000000000000001
34.0,34,410,1257.9686722861302,1018.3279039554633,15.511077901884784,8.0,7.0
34.0,34,413,1098.2920487133767,990.6560972615796,15.51107790188478,8.0,7.000000000000001
34.0,34,421,815.4875516473921,784.7438369756894,14.835812298463559,7.0,6.999999999999999
34.0,34,422,848.9983952092485,270.63020925860997,11.185422719499032,3.0,6.999999999999999
34.0,34,425,990.5488749027926,261.8237427440069,7.755538950942392,1.0,6.999999999999999
34.0,34,427,446.7316383104115,761.8412871439523,9.77136677757192,2.0,6.999999999999999
34.0,34,430,1177.2337654506273,932.3914358169793,9.77136677757192,2.0,7.000000000000001
34.0,34,436,587.2483627919439,816.1939333524266,9.77136677757192,2.0,7.0
34.0,34,440,26.039976058385296,407.8528279413414,13.26178505962571,5.0,7.000000000000001
34.0,34,441,461.6461224660611,185.20604571006461,14.835812298463557,7.0,7.0
34.0,34,442,736.1462272131193,772.7978088202022,13.26178505962571,5.0,7.0
34.0,34,447,200.36988100131927,491.9606154051057,9.77136677757192,2.0,7.000000000000001
34.0,34,449,1164.5270007772572,845.4153898698132,15.511077901884784,8.0,7.000000000000001
34.0,34,453,1006.0751101095484,569.1103340403108,12.311150689306295,4.0,7.0
34.0,34,454,763.4106768325335,495.64545486280315,14.835812298463559,7.0,7.0
34.0,34,460,510.9628096448494,240.64231052964752,9.771366777571922,2.0,6.999999999999999
34.0,34,462,951.7149780620447,857.3327869829311,11.185422719499032,3.0,7.0
34.0,34,463,647.0915279119304,670.2848447391937,7.755538950942392,1.0,6.999999999999999
34.0,34,481,106.88661785962995,94.08065864359793,11.185422719499032,3.0,7.0
34.0,34,482,1310.1244339121183,826.2050902176142,7.755538950942392,1.0,7.0
34.0,34,483,321.61565023648296,1009.4684535439674,7.755538950942392,1.0,7.000000000000001
34.0,34,487,402.5036002654165,216.20354884468694,14.09274953626919,6.0,7.000000000000001
34.0,34,488,480.7498502029031,424.3324891770138,15.511077901884777,8.0,7.0
34.0,34,489,389.8589998458878,542.0616966142555,12.311150689306297,4.0,7.0
34.0,34,490,1325.1224070459689,225.5987529538767,9.77136677757192,2.0,6.999999999999999
34.0,34,491,814.1218799329793,338.1596281979425,12.311150689306295,4.0,7.0
34.0,34,494,846.7576498106877,688.7172374048415,9.77136677757192,2.0,7.0
34.0,34,496,649.1151729532357,600.172196006325,18.23586775732029,13.0,7.0
34.0,34,497,264.4419532694553,896.9552228123088,14.092749536269187,6.0,7.0
34.0,34,505,852.0187750542792,9.564413565270083,7.755538950942392,1.0,7.0
34.0,34,510,714.6085722425032,658.3392463669669,9.77136677757192,2.0,7.0
34.0,34,515,961.6215719462291,116.08532367681185,18.2358677573203,13.0,7.0
34.0,34,519,411.605940662708,1003.141588260102,7.755538950942392,1.0,7.0
34.0,34,527,868.939515134179,980.2820620654829,7.755538950942392,1.0,7.0
34.0,34,529,524.6010022247082,834.5715192141598,12.311150689306297,4.0,7.0
34.0,34,531,1133.7991669738713,223.86624527945574,13.261785059625714,5.0,6.999999999999999
34.0,34,534,13.786949251503659,1009.274024107179,9.77136677757192,2.0,7.000000000000001
34.0,34,536,713.1746964597762,909.2340386816226,9.77136677757192,2.0,7.0
34.0,34,539,69.19570089246241,865.1069889114528,7.755538950942392,1.0,7.0
