time_min,step,agent_id,x,y,radius,size,speed
104.0,104,724,835.185562491002,374.08529329658694,16.708802155803774,10.0,3.0000000000000004
104.0,104,725,15.078405544835176,239.67171478472605,14.092749536269187,6.0,2.9999999999999996
104.0,104,727,818.2380062223413,738.0938205559297,16.132171110904203,9.0,3.0
104.0,104,730,155.2228594124357,970.73908945107,14.835812298463564,7.0,2.9999999999999996
104.0,104,733,436.4988289033026,561.3211635103579,16.132171110904203,9.0,2.9999999999999996
104.0,104,736,750.7093648113624,214.29010722939967,11.185422719499032,3.0,3.0
104.0,104,737,924.8305848574486,342.3755959603079,11.185422719499032,3.0,3.0
104.0,104,746,588.8250701290515,470.1792044608759,14.835812298463564,7.0,3.0
104.0,104,747,831.4582353449626,574.8269511104912,11.185422719499034,3.0,3.0
104.0,104,751,103.67640185179727,424.39624355578746,9.771366777571922,2.0,3.0
104.0,104,764,1282.6485483812894,577.0515438544285,14.835812298463564,7.0,3.0
104.0,104,767,666.9093633073903,779.9754343221864,11.185422719499034,3.0,3.0
104.0,104,769,540.0704679829435,222.52323333025618,9.77136677757192,2.0,3.0
104.0,104,775,959.8865632643015,278.48539159483977,14.835812298463564,7.0,3.0
104.0,104,776,866.3142899979954,872.923458535139,17.248164218530714,11.0,3.0
104.0,104,778,268.8600506698115,111.8104330492172,9.771366777571922,2.0,3.0000000000000004
104.0,104,784,668.596430745155,176.45556717288176,16.1321711109042,9.0,3.0
104.0,104,788,24.50207827491812,148.58070986511422,17.755751791641764,12.0,2.9999999999999996
104.0,104,789,997.2048571686478,59.74715246763345,9.77136677757192,2.0,3.0
104.0,104,790,200.07321424640668,621.2999450576784,14.835812298463564,7.0,3.0
104.0,104,791,1023.4868661681309,114.0536384370655,9.771366777571922,2.0,3.0
104.0,104,803,1299.6019323342605,214.798879849722,13.261785059625714,5.0,3.0
104.0,104,806,1159.999601997223,755.1719865135284,14.09274953626919,6.0,3.0
104.0,104,807,346.3315653719314,296.34201415752665,18.691952207123485,14.0,3.0
104.0,104,810,334.715218052372,607.6850511564273,7.755538950942392,1.0,2.9999999999999996
104.0,104,813,772.8496778249479,539.660278177608,14.835812298463564,7.0,3.0
104.0,104,815,1230.1529313762878,257.6027474115089,17.755751791641764,12.0,2.9999999999999996
104.0,104,817,779.8973154658293,309.55486240721166,9.771366777571922,2.0,3.0
104.0,104,823,17.699453040576323,609.1881405923069,12.311150689306299,4.0,3.0
104.0,104,826,568.3411902900733,94.66959683707971,7.755538950942392,1.0,2.9999999999999996
104.0,104,831,1045.9793112841735,624.7609900999084,7.755538950942392,1.0,3.0000000000000004
104.0,104,834,466.59399188487,496.3345192873104,14.835812298463564,7.0,2.9999999999999996
104.0,104,843,1002.6937165013175,514.4685835013174,9.771366777571922,2.0,2.9999999999999996
104.0,104,846,802.3153697459768,141.3166057667056,9.77136677757192,2.0,3.0
104.0,104,849,606.1023057591743,1021.3317060912029,9.77136677757192,2.0,3.0000000000000004
104.0,104,855,145.58534509284016,123.62109351934905,12.311150689306299,4.0,3.0
104.0,104,857,154.66538501649384,469.3135241760186,15.511077901884784,8.0,3.0000000000000004
104.0,104,860,434.0546162231959,966.2443466670553,7.755538950942392,1.0,3.0
104.0,104,868,422.828201530777,0.33814509749254285,16.708802155803774,10.0,3.0
104.0,104,870,90.00149464474147,671.920024115659,11.185422719499034,3.0,3.0
104.0,104,871,1105.903313016154,1020.1535826208351,7.755538950942392,1.0,3.0
104.0,104,872,570.909240771689,524.3314794652628,7.755538950942392,1.0,3.0000000000000004
104.0,104,874,462.6552589147827,224.39926003802162,13.261785059625714,5.0,3.0
104.0,104,875,76.47353054676148,185.65396539753652,18.2358677573203,13.0,3.0000000000000004
104.0,104,877,88.73901419979266,855.605747805881,9.771366777571922,2.0,2.9999999999999996
104.0,104,879,518.4407171067359,804.5521969054308,19.941674530191055,17.0,3.0000000000000004
104.0,104,881,253.99934015881814,713.8950774741261,16.132171110904203,9.0,3.0
104.0,104,882,388.0295881057995,52.07482763736911,13.261785059625712,5.0,3.0
104.0,104,886,532.9097004237256,320.63560056464667,14.09274953626919,6.0,3.0
104.0,104,888,173.08996956631287,836.8486479353936,9.771366777571922,2.0,3.0000000000000004
104.0,104,897,556.4902321591444,881.8194990834527,15.511077901884784,8.0,3.0000000000000004
104.0,104,899,1055.34732301809,584.5516161215252,14.09274953626919,6.0,2.9999999999999996
104.0,104,906,1128.3032287375881,810.0224258663367,9.771366777571922,2.0,3.0
104.0,104,925,312.73823833843113,104.50200946365062,14.09274953626919,6.0,3.0
104.0,104,928,38.38415473983558,664.4657538582475,7.755538950942392,1.0,3.0000000000000004
104.0,104,932,962.6192695637264,472.2151959784428,7.755538950942392,1.0,3.0
104.0,104,935,271.096648983758,993.0868977641074,14.835812298463562,7.0,3.0
104.0,104,937,799.4298376500567,1021.6518828227954,11.185422719499032,3.0,3.0
104.0,104,942,1081.7026270696908,698.4989339686449,14.835812298463559,7.0,3.0000000000000004
104.0,104,946,644.8162671330492,562.3613653936036,15.511077901884782,8.0,3.0000000000000004
104.0,104,948,272.5533856247021,504.0949056888098,13.261785059625714,5.0,3.0
104.0,104,952,1066.8801280478533,909.1127376977278,7.755538950942392,1.0,3.0
104.0,104,956,660.630313785825,309.6523655213921,9.77136677757192,2.0,2.9999999999999996
104.0,104,963,1031.6735256627994,323.11700044981006,9.771366777571922,2.0,3.0000000000000004
104.0,104,964,168.8717259268205,85.21830044185371,11.185422719499034,3.0,3.0
104.0,104,965,126.18565978890837,777.6199801592757,19.941674530191055,17.0,3.0
104.0,104,975,152.90493380863322,340.34045787670254,19.54273355514384,16.0,3.0
104.0,104,977,1190.49035183555,539.1075769042867,11.185422719499034,3.0,3.0
104.0,104,983,935.9160039721974,531.2378358830623,7.755538950942392,1.0,3.0000000000000004
104.0,104,985,630.2530943474297,654.786641823533,7.755538950942392,1.0,3.0000000000000004
104.0,104,988,636.0900947928146,749.9381178877164,14.092749536269185,6.0,3.0
104.0,104,989,46.882592313118565,843.8688521556529,14.835812298463564,7.0,3.0
104.0,104,991,1165.1619225284426,33.589245204820045,21.051771554626008,20.0,3.0
104.0,104,993,384.31208956332136,917.4325573537723,19.941674530191055,17.0,3.0
104.0,104,994,24.209150001772148,513.502969275356,11.185422719499034,3.0,2.9999999999999996
104.0,104,995,1210.5507356287717,383.6303116439789,13.261785059625714,5.0,3.0
104.0,104,996,965.0888498080614,317.234688833635,9.77136677757192,2.0,3.0
104.0,104,997,1038.9232961641299,977.708228627917,7.755538950942392,1.0,3.0
104.0,104,998,1332.2170227374895,416.91717072499284,9.771366777571922,2.0,3.0
104.0,104,1000,407.94662832667785,83.47528712573191,16.70880215580377,10.0,3.0
104.0,104,1003,328.52910145610525,502.54796252268113,12.311150689306299,4.0,3.0
104.0,104,1007,997.8403895980217,310.6267284947952,9.77136677757192,2.0,3.0
104.0,104,1008,463.3598873693732,377.5114498323484,11.185422719499032,3.0,2.9999999999999996
104.0,104,1010,769.93243065613,350.7811038539418,14.092749536269187,6.0,2.9999999999999996
104.0,104,1011,824.9588591499997,437.27863098444436,11.185422719499032,3.0,3.0
104.0,104,1017,813.0337588265013,593.1659806623601,9.77136677757192,2.0,3.0
108.0,108,1,1289.3768323129257,438.1366968660211,12.311150689306297,4.0,3.0
108.0,108,6,234.73998972054648,84.93312987598281,13.261785059625712,5.0,3.0
108.0,108,8,227.09753442238346,618.503421630632,20.325261963134164,18.0,3.0
108.0,108,12,381.7386546656394,506.482654386155,9.77136677757192,2.0,3.0
108.0,108,15,63.2588290854364,965.7165096185889,9.77136677757192,2.0,3.0
108.0,108,17,153.57412180198267,178.2547034167235,9.771366777571922,2.0,3.0
108.0,108,19,840.1870058809234,969.4846682092461,14.835812298463564,7.0,3.0
108.0,108,20,1275.6919099313643,814.1179067542396,14.09274953626919,6.0,3.0
108.0,108,26,847.9380990187084,458.28214508622307,9.771366777571922,2.0,3.0000000000000004
108.0,108,32,533.7264554803332,972.7679671464695,7.755538950942392,1.0,3.0
108.0,108,33,1014.0157465126622,566.1948677009102,7.755538950942392,1.0,3.0000000000000004
108.0,108,34,1308.0319042727438,159.00856310957053,12.311150689306295,4.0,3.0
108.0,108,38,791.0595174875089,868.8371907824753,7.755538950942392,1.0,3.0000000000000004
108.0,108,39,1220.1317354994167,948.7255966178814,14.835812298463564,7.0,3.0
108.0,108,46,713.062818879985,701.7704794050635,18.2358677573203,13.0,3.0
108.0,108,48,935.127941769284,183.5418686894035,12.311150689306299,4.0,3.0
108.0,108,50,1036.5075704139213,453.19431926826974,12.311150689306299,4.0,3.0
108.0,108,53,208.388554993197,240.86844446298102,7.755538950942392,1.0,3.0
108.0,108,54,1318.2061612592643,978.9257699839146,14.092749536269187,6.0,3.0
108.0,108,58,309.5848661739789,789.1392779232385,17.248164218530714,11.0,3.0000000000000004
108.0,108,59,527.9570420986593,537.7666069581164,18.235867757320296,13.0,3.0
108.0,108,60,729.2123434856685,901.34837859288,17.248164218530714,11.0,3.0000000000000004
108.0,108,62,693.0918874047534,94.02612584074015,16.70880215580377,10.0,3.0000000000000004
108.0,108,63,910.7491807405738,928.2501204377367,21.39694391262044,21.0,3.0
108.0,108,69,1338.8963304498882,870.0547066695038,13.261785059625714,5.0,3.0
108.0,108,70,913.4538767548191,887.6107144045585,14.09274953626919,6.0,3.0000000000000004
108.0,108,72,1178.8936663328852,810.3432639575898,13.261785059625709,5.0,2.9999999999999996
108.0,108,75,666.4798226124689,969.6232889922628,17.248164218530714,11.0,3.0
108.0,108,87,1295.8224397879471,806.4690983516533,7.755538950942392,1.0,2.9999999999999996
108.0,108,89,1272.7848179658254,100.11687152421716,9.77136677757192,2.0,3.0
108.0,108,92,340.5596548441356,547.1042301329915,11.185422719499034,3.0,3.0
108.0,108,101,870.8578881431673,60.76946156924617,12.311150689306299,4.0,3.0
108.0,108,103,609.2277141109914,94.39631695955437,14.835812298463564,7.0,3.0
108.0,108,111,388.9512013893029,292.32496141053514,14.835812298463564,7.0,3.0
108.0,108,112,754.4429875607079,834.5741571917999,7.755538950942392,1.0,3.0000000000000004
108.0,108,113,220.9287297697556,543.2055437294006,11.185422719499034,3.0,3.0000000000000004
108.0,108,118,527.8450118748813,396.9838035144988,15.511077901884784,8.0,3.0
108.0,108,122,633.9073477078389,616.9245630903998,11.185422719499032,3.0,3.0000000000000004
108.0,108,123,409.73392257708383,496.1022618460484,13.26178505962571,5.0,3.0
108.0,108,124,503.07760410166367,966.6719224398098,14.835812298463564,7.0,2.9999999999999996
108.0,108,126,245.9403944584131,934.0933646819985,18.691952207123485,14.0,3.0000000000000004
108.0,108,128,1119.2692662652298,242.86129645835555,18.2358677573203,13.0,3.0
108.0,108,133,1032.210905028388,181.7097966310752,14.835812298463564,7.0,3.0
108.0,108,134,837.7357327907572,137.47930619916994,7.755538950942392,1.0,3.0
108.0,108,142,1090.252123024353,43.77904289326283,7.755538950942392,1.0,3.0
108.0,108,143,991.214114993716,799.7903252230321,9.771366777571922,2.0,3.0
108.0,108,146,123.82985267782482,988.3992408367503,12.311150689306299,4.0,3.0000000000000004
108.0,108,149,910.7337755464683,514.2550064702671,15.511077901884784,8.0,3.0
108.0,108,153,890.3552437220346,848.2707905855514,9.771366777571922,2.0,3.0
108.0,108,158,725.2553326619266,754.9967974273334,7.755538950942392,1.0,3.0
108.0,108,159,998.018574437975,425.0127284476119,17.248164218530714,11.0,3.0000000000000004
108.0,108,166,912.3007046278967,74.23797668581915,9.771366777571922,2.0,2.9999999999999996
108.0,108,167,1192.778567370803,673.7232796465056,17.755751791641757,12.0,3.0000000000000004
108.0,108,168,722.737763797431,451.45346106046185,9.77136677757192,2.0,3.0
108.0,108,171,893.5512379381499,157.36811760628888,15.511077901884782,8.0,3.0
108.0,108,177,886.6640918978474,421.6947251025388,11.185422719499032,3.0,3.0
108.0,108,180,640.4903147379758,422.23832244912626,14.09274953626919,6.0,2.9999999999999996
108.0,108,181,640.0300050776901,283.0538651490123,18.691952207123485,14.0,2.9999999999999996
108.0,108,186,1235.78443968504,805.0765431986865,14.09274953626919,6.0,3.0
108.0,108,187,706.5950973069064,368.5751506896119,19.126803803754395,15.0,3.0
108.0,108,189,477.4415207874243,103.96418400755407,7.755538950942392,1.0,3.0
108.0,108,192,998.91436725127,601.9311018298989,7.755538950942392,1.0,3.0
108.0,108,194,386.9574491466792,995.6412966706409,7.755538950942392,1.0,2.9999999999999996
108.0,108,197,47.7849334002516,361.6050459740329,9.771366777571922,2.0,3.0
108.0,108,198,1197.4074737728547,1022.5128135788151,11.185422719499032,3.0,3.0
108.0,108,199,474.203602108813,616.0307137486461,7.755538950942392,1.0,2.9999999999999996
108.0,108,201,202.31271203974032,894.5931994637758,19.941674530191055,17.0,3.0
108.0,108,204,1315.6840113000865,260.150857512798,11.185422719499034,3.0,3.0000000000000004
108.0,108,205,166.12927949310995,522.2309137413546,7.755538950942392,1.0,3.0000000000000004
108.0,108,208,269.6411857172742,357.2759610373249,7.755538950942392,1.0,3.0
108.0,108,212,337.1338323918979,699.4390838303731,24.876157432767542,33.0,3.0
108.0,108,213,213.31924167579865,1011.0689425044162,15.511077901884784,8.0,3.0
108.0,108,215,1014.8041719961898,933.7008801581568,13.261785059625714,5.0,3.0000000000000004
108.0,108,223,83.50543485652521,40.978522308212135,15.511077901884779,8.0,2.9999999999999996
108.0,108,224,624.9238580222257,19.721462877678785,11.185422719499034,3.0,3.0
108.0,108,232,1167.3481320529718,494.7173747041107,17.248164218530714,11.0,3.0000000000000004
108.0,108,243,1207.4688700615711,991.3656129729059,14.09274953626919,6.0,3.0000000000000004
108.0,108,244,495.12236976013645,304.6878344442062,7.755538950942392,1.0,3.0000000000000004
108.0,108,253,497.31253267730625,736.0533810918952,9.771366777571922,2.0,3.0
108.0,108,254,485.9182298600635,883.7727050131436,13.261785059625712,5.0,3.0
108.0,108,257,395.52136714002097,420.340023528126,16.708802155803774,10.0,3.0000000000000004
108.0,108,260,124.21836855846558,928.1960605101932,13.261785059625712,5.0,3.0
108.0,108,263,1114.2928335441516,709.0533400494934,12.311150689306299,4.0,3.0
108.0,108,268,1166.3235765341844,137.11169262309465,17.248164218530707,11.0,3.0
108.0,108,269,1152.1274958567794,634.9935019329761,14.835812298463564,7.0,2.9999999999999996
108.0,108,273,66.51470181408645,904.2455666071713,9.77136677757192,2.0,3.0
108.0,108,280,297.4723856891639,356.977200494206,14.09274953626919,6.0,3.0000000000000004
108.0,108,283,1047.982113682988,819.6435777296577,11.185422719499034,3.0,3.0000000000000004
108.0,108,284,297.59570075680796,965.2073095657261,7.755538950942392,1.0,3.0
108.0,108,287,297.04122815589886,393.062969344778,14.835812298463564,7.0,3.0
108.0,108,290,45.71017708797087,131.5535737656432,9.771366777571922,2.0,3.0
108.0,108,292,1304.435685741146,714.8060587543289,14.09274953626919,6.0,3.0
108.0,108,297,931.5639118924294,669.5605800531688,15.511077901884784,8.0,3.0
108.0,108,298,1001.1672968978621,646.2128763170974,11.185422719499034,3.0,3.0000000000000004
108.0,108,305,506.5065842220839,87.29611390659073,9.77136677757192,2.0,3.0
108.0,108,310,416.3516624376107,196.9074650325755,19.126803803754395,15.0,3.0
108.0,108,311,1269.466056067091,58.476638237165275,13.261785059625714,5.0,3.0
108.0,108,312,746.2712528065729,393.0160110881926,7.755538950942392,1.0,2.9999999999999996
108.0,108,317,150.45277796362583,744.615493368615,13.261785059625714,5.0,3.0
108.0,108,322,1132.948723429003,334.2655980101342,19.94167453019105,17.0,3.0000000000000004
108.0,108,326,549.1724113621764,28.31776083095245,14.09274953626919,6.0,3.0000000000000004
108.0,108,331,1285.717401082505,301.68678345614325,17.248164218530714,11.0,3.0
108.0,108,344,917.2937106020648,730.7202834455614,14.09274953626919,6.0,3.0
108.0,108,349,1009.900323260262,226.20216281471252,7.755538950942392,1.0,3.0
108.0,108,350,307.4249039833738,16.32690448445887,13.261785059625714,5.0,3.0
108.0,108,352,243.3671940172937,794.0858608685832,17.24816421853071,11.0,3.0
108.0,108,354,479.9379272738272,788.4159739929225,7.755538950942392,1.0,3.0
108.0,108,356,55.53334136814512,268.1696208496722,13.261785059625714,5.0,3.0
108.0,108,357,821.0091670551383,190.73000629071967,9.77136677757192,2.0,2.9999999999999996
108.0,108,364,647.8394110971307,849.9742417222216,14.835812298463564,7.0,3.0
108.0,108,365,1222.2473225812457,106.67649081335757,14.09274953626919,6.0,3.0
108.0,108,370,824.4016169874347,240.41407166859125,18.2358677573203,13.0,3.0000000000000004
108.0,108,371,393.33599138378014,583.8385602444959,9.771366777571922,2.0,3.0000000000000004
108.0,108,382,759.43495661673,133.3374208532566,7.755538950942392,1.0,3.0
108.0,108,386,204.1624328191139,799.6342187477607,7.755538950942392,1.0,3.0
108.0,108,387,1342.3839457994645,974.7445702535705,11.185422719499034,3.0,3.0000000000000004
108.0,108,388,536.5561018959218,118.53303759661131,21.051771554626008,20.0,3.0000000000000004
108.0,108,389,434.8946190883718,748.9201373261046,14.09274953626919,6.0,3.0
108.0,108,394,473.7821936311369,35.60888510701157,16.132171110904203,9.0,3.0
108.0,108,396,1021.2387868349379,766.9854621119763,11.185422719499034,3.0,3.0000000000000004
108.0,108,399,1259.73623022443,934.8869980650543,15.511077901884784,8.0,3.0
108.0,108,408,1135.2232058991876,588.3152637924476,7.755538950942392,1.0,3.0
108.0,108,409,1149.1551103841662,856.13808690704,13.261785059625712,5.0,3.0
108.0,108,410,876.9281166260583,799.415207655882,14.09274953626919,6.0,3.0
108.0,108,416,754.1897651076198,21.29395536812485,9.77136677757192,2.0,3.0
108.0,108,417,889.7392413222333,589.6614219541749,15.511077901884784,8.0,3.0
108.0,108,419,240.78794234909853,439.9098652082172,7.755538950942392,1.0,3.0
108.0,108,422,0.27039959093908994,749.8640020875334,16.132171110904203,9.0,3.0
108.0,108,428,520.2416301222411,674.6734437507113,20.325261963134167,18.0,3.0
108.0,108,431,772.1713109841489,936.0348360725548,13.261785059625714,5.0,3.0
108.0,108,435,603.5897294855343,366.7562972496164,11.185422719499034,3.0,2.9999999999999996
108.0,108,440,822.593070793538,696.7510234350841,9.77136677757192,2.0,3.0
108.0,108,441,572.7525376097328,744.3210379502034,11.185422719499034,3.0,3.0
108.0,108,442,419.61835933508746,774.725638649557,22.97575365054706,26.0,3.0000000000000004
108.0,108,443,62.30177123973386,638.7620599442122,7.755538950942392,1.0,3.0000000000000004
108.0,108,444,160.15507988993437,887.105411815017,7.755538950942392,1.0,3.0000000000000004
108.0,108,445,761.8526724766721,635.1577652338952,14.835812298463562,7.0,2.9999999999999996
108.0,108,446,392.74414105811064,677.2725511246487,14.092749536269187,6.0,3.0
108.0,108,449,763.8572583070885,823.1400148228612,9.771366777571922,2.0,2.9999999999999996
108.0,108,450,660.6580108522487,361.778049038858,7.755538950942392,1.0,3.0
108.0,108,456,840.7803916511673,662.7388683525776,11.185422719499034,3.0,3.0
108.0,108,457,1187.282559226718,256.63606380877627,7.755538950942392,1.0,3.0
108.0,108,459,193.50775680439966,372.2178367238732,9.771366777571922,2.0,3.0
108.0,108,461,1013.2753348048327,840.0537960348253,16.708802155803774,10.0,3.0
108.0,108,462,378.6936199330927,612.8150303421771,11.185422719499034,3.0,2.9999999999999996
108.0,108,465,1044.6175145657296,373.42024279860686,9.771366777571922,2.0,3.0
108.0,108,467,990.0242065754128,251.00636246040443,12.311150689306297,4.0,3.0
108.0,108,481,997.1573150855238,752.2415962085286,16.132171110904203,9.0,3.0000000000000004
108.0,108,482,204.14035972338795,304.2780171110252,14.092749536269187,6.0,3.0000000000000004
108.0,108,485,1250.4348189032764,435.770897602524,11.185422719499032,3.0,2.9999999999999996
108.0,108,489,86.62541776235363,504.53527159957986,11.185422719499034,3.0,3.0
108.0,108,498,1228.6140643175436,847.6721253118518,7.755538950942392,1.0,3.0
108.0,108,499,897.3069697313891,645.2999808975676,17.755751791641764,12.0,3.0
108.0,108,501,474.9725793488812,160.5971722382582,7.755538950942392,1.0,3.0
108.0,108,504,1332.0071251855654,60.43370435008919,9.77136677757192,2.0,3.0
108.0,108,505,226.7374772797716,145.07450122066422,17.248164218530714,11.0,3.0
108.0,108,509,643.9191429210302,482.1835037285043,13.261785059625714,5.0,3.0
108.0,108,511,1054.2918155995744,856.1123850416298,7.755538950942392,1.0,3.0000000000000004
108.0,108,513,941.6191049911995,617.0038423103816,11.185422719499034,3.0,3.0000000000000004
108.0,108,518,50.05022242087173,773.1264198041135,12.311150689306299,4.0,3.0
108.0,108,521,82.52014000873918,816.8334614003145,11.185422719499034,3.0,3.0000000000000004
108.0,108,522,1172.6997782124024,434.1067772347269,15.511077901884784,8.0,2.9999999999999996
108.0,108,527,50.33143305822248,450.94290336653745,11.185422719499034,3.0,2.9999999999999996
108.0,108,532,373.4185066323882,345.37234889518123,7.755538950942392,1.0,3.0
108.0,108,539,188.78035255263768,146.6126061850347,13.261785059625714,5.0,3.0
108.0,108,541,552.0847726426748,589.7074913188549,13.261785059625714,5.0,2.9999999999999996
108.0,108,546,76.96248097588956,380.4393374459546,14.09274953626919,6.0,3.0
108.0,108,549,340.7244916993155,211.35794946667704,16.132171110904203,9.0,3.0000000000000004
108.0,108,556,760.4098945938375,505.983656344107,13.261785059625714,5.0,3.0
108.0,108,557,448.46465790711727,640.31503769734,9.771366777571922,2.0,3.0
108.0,108,558,22.74952811751334,481.749823684391,11.185422719499034,3.0,3.0000000000000004
108.0,108,560,784.4941605440957,675.3794852236146,11.185422719499034,3.0,3.0
108.0,108,561,661.2539489386801,130.8921746980613,7.755538950942392,1.0,3.0
108.0,108,565,756.7165998537926,592.948725195692,12.311150689306297,4.0,3.0
108.0,108,566,270.7435487935265,197.22756439403716,16.708802155803774,10.0,3.0
108.0,108,567,657.1242424354823,923.2876650815587,16.708802155803774,10.0,3.0
108.0,108,569,15.414290204615961,711.2917804642472,9.771366777571922,2.0,3.0
108.0,108,578,75.79859938791498,220.76322254127834,9.77136677757192,2.0,3.0
108.0,108,579,825.2189202284097,488.5800309616112,7.755538950942392,1.0,3.0
108.0,108,580,588.3742845136529,315.8859105546203,18.691952207123485,14.0,2.9999999999999996
108.0,108,583,459.2044837997488,736.1778216012065,11.185422719499032,3.0,3.0
108.0,108,584,202.74751342600078,472.74635048854714,16.132171110904203,9.0,3.0
108.0,108,590,847.8864611553025,288.36146780915766,7.755538950942392,1.0,3.0000000000000004
108.0,108,591,1181.2209692345862,338.1136395585334,7.755538950942392,1.0,3.0
108.0,108,592,83.03916835646945,454.26563641781746,19.126803803754395,15.0,3.0000000000000004
108.0,108,595,697.7558933293699,487.88125110792146,9.771366777571922,2.0,3.0
108.0,108,596,228.8376379594729,268.70910077302364,13.261785059625714,5.0,3.0
108.0,108,606,702.9071469931998,257.04060041402244,14.09274953626919,6.0,2.9999999999999996
108.0,108,616,1152.3447296766021,944.7641933604098,14.092749536269185,6.0,3.0000000000000004
108.0,108,618,123.50345117209396,16.74102248250154,9.77136677757192,2.0,3.0
108.0,108,624,1306.7824129903136,611.7683112228165,9.77136677757192,2.0,2.9999999999999996
108.0,108,628,589.8702534278444,157.1472604901896,16.708802155803767,10.0,3.0
108.0,108,631,4.565349300646551,638.70857856904,7.755538950942392,1.0,2.9999999999999996
108.0,108,635,860.1062239280625,1015.1169350140295,15.511077901884784,8.0,3.0000000000000004
108.0,108,636,1055.992362437578,497.13265174503977,16.132171110904203,9.0,3.0
108.0,108,641,800.4837929936768,39.99260051923289,17.755751791641764,12.0,3.0
108.0,108,645,993.9111317391684,1007.3267910211632,22.677333461956355,25.0,3.0
108.0,108,655,756.4175890724702,261.3974583218187,7.755538950942392,1.0,2.9999999999999996
108.0,108,657,1305.217566131291,492.0118070322429,9.77136677757192,2.0,3.0
108.0,108,658,627.9312430663946,948.5102234887851,11.185422719499032,3.0,2.9999999999999996
108.0,108,660,775.2481148330932,763.6783741052488,13.261785059625712,5.0,3.0
108.0,108,661,1225.558676352285,185.69844132892598,14.835812298463564,7.0,2.9999999999999996
108.0,108,662,590.2247910165663,420.460203049519,12.311150689306299,4.0,3.0
108.0,108,664,90.867583349313,632.2863257030483,7.755538950942392,1.0,3.0
108.0,108,666,853.6783990201961,711.7823745344149,13.261785059625714,5.0,3.0000000000000004
108.0,108,670,1253.7018456368219,1018.5308945881982,7.755538950942392,1.0,3.0
108.0,108,677,1088.3155394099988,977.0418122995482,13.261785059625714,5.0,3.0000000000000004
108.0,108,683,1304.1183283538837,918.3271676414444,7.755538950942392,1.0,3.0
108.0,108,684,1101.0678876044449,466.7296200754172,9.771366777571922,2.0,3.0
108.0,108,685,321.0208447870685,1011.5443916514088,13.261785059625714,5.0,3.0000000000000004
108.0,108,688,1090.4066154382774,311.03389979964453,11.185422719499034,3.0,3.0
108.0,108,689,1284.8450027240283,645.1045568297734,11.185422719499032,3.0,3.0
108.0,108,694,877.3088604464668,527.9224791602051,11.185422719499032,3.0,3.0
108.0,108,696,1262.1772325802197,346.6276693447557,9.77136677757192,2.0,3.0
108.0,108,697,961.1300238395229,30.293000948670404,7.755538950942392,1.0,3.0
108.0,108,702,9.453927827126599,0.5132291908638549,17.755751791641764,12.0,3.0000000000000004
108.0,108,707,1081.2293042242316,105.77271976799734,11.185422719499032,3.0,3.0
108.0,108,712,336.56351426867315,921.9763380230632,12.311150689306299,4.0,3.0
108.0,108,719,435.5823202407015,306.87593316170285,16.708802155803774,10.0,3.0
108.0,108,722,55.06429171812181,701.4912166135417,13.261785059625714,5.0,2.9999999999999996
108.0,108,723,172.9558172076857,573.0197450481071,19.126803803754395,15.0,3.0
108.0,108,724,833.5174155085883,373.19379985215136,16.708802155803774,10.0,2.9999999999999996
108.0,108,725,15.877238196558528,237.32792908511462,14.092749536269187,6.0,3.0
108.0,108,727,822.7349282283724,729.6491144439959,16.132171110904203,9.0,2.9999999999999996
108.0,108,730,153.31606133590006,965.5183654972101,14.835812298463564,7.0,3.0
108.0,108,733,430.89710348773815,566.1708987932984,16.132171110904203,9.0,3.0
108.0,108,736,751.4657816805363,212.3866868282012,11.185422719499032,3.0,3.0
108.0,108,737,931.1004787227804,339.8194808212745,11.185422719499032,3.0,3.0
108.0,108,746,589.2711612416743,474.33871231968965,14.835812298463564,7.0,2.9999999999999996
108.0,108,747,822.2736132223694,579.5642989434423,13.261785059625712,5.0,3.0
108.0,108,751,105.73862287213512,420.09360419950474,9.771366777571922,2.0,3.0
108.0,108,764,1290.2621779553565,576.978164106574,15.511077901884784,8.0,2.9999999999999996
108.0,108,767,672.8051719634977,782.1666696184419,11.185422719499034,3.0,3.0
108.0,108,769,535.4743469568485,212.9353566050221,9.77136677757192,2.0,3.0
108.0,108,775,961.3442156089599,269.6628122091103,14.835812298463564,7.0,3.0
108.0,108,776,865.3250515224934,869.8680374153645,17.248164218530714,11.0,3.0000000000000004
108.0,108,778,268.3849230545502,110.86392404055857,9.771366777571922,2.0,2.9999999999999996
108.0,108,784,664.9728353175344,177.3695685657482,16.1321711109042,9.0,2.9999999999999996
108.0,108,788,22.90491809560775,156.5886011632521,17.755751791641764,12.0,2.9999999999999996
108.0,108,789,986.6169984540477,57.99583662364234,9.77136677757192,2.0,2.9999999999999996
108.0,108,791,1021.9431931525222,110.34066269138755,9.771366777571922,2.0,3.0
108.0,108,803,1297.2838601119156,209.86408074923423,13.261785059625714,5.0,3.0
108.0,108,806,1159.429060236988,752.6897837989299,14.09274953626919,6.0,3.0
108.0,108,807,343.9304611984556,297.35161581450967,19.126803803754395,15.0,3.0
108.0,108,810,334.40042814499066,599.3512154875806,7.755538950942392,1.0,2.9999999999999996
108.0,108,813,769.7344058787253,534.8345476829344,14.835812298463564,7.0,3.0000000000000004
108.0,108,815,1221.7614562795534,261.66295599235485,17.755751791641764,12.0,3.0
