time_min,step,agent_id,x,y,radius,size,speed
108.0,108,582,746.3279457747753,159.91890101942408,14.09274953626919,6.0,5.0
108.0,108,583,101.44876221818267,174.40417028883695,12.311150689306299,4.0,5.0
108.0,108,590,735.2359926501827,704.0814890565886,16.708802155803774,10.0,5.0
108.0,108,592,740.5624099196165,218.50717318910014,19.94167453019105,17.0,5.0
108.0,108,594,966.2321436507735,417.40293188351575,16.708802155803774,10.0,5.0
108.0,108,601,870.6305586641527,504.7903220330412,16.708802155803774,10.0,5.0
108.0,108,602,707.6671846101547,588.6964095566303,13.261785059625714,5.0,5.0
108.0,108,604,1288.0884594180152,451.2160388289257,14.835812298463557,7.0,5.0
108.0,108,605,1337.5111447459267,724.8598484761786,11.185422719499032,3.0,5.0
108.0,108,610,819.5858740713691,793.8672219629781,14.835812298463564,7.0,5.0
108.0,108,612,390.4741269925725,970.6925081294609,14.09274953626919,6.0,5.0
108.0,108,615,1048.0060577705985,71.1453054335203,21.051771554626008,20.0,5.0
108.0,108,617,1076.2287080938731,759.5325147515924,19.54273355514384,16.0,5.0
108.0,108,624,433.7219832256358,353.56992857316766,11.185422719499034,3.0,5.0
108.0,108,631,820.1747761911032,969.2870394968458,9.771366777571922,2.0,5.000000000000001
108.0,108,644,677.5131703689964,973.7162424673069,14.092749536269187,6.0,5.0
108.0,108,652,473.70575688856957,506.8132831924564,19.542733555143844,16.0,4.999999999999999
108.0,108,657,850.9132453263619,898.7789949689152,13.261785059625712,5.0,5.0
108.0,108,658,29.397610382344133,968.0566103533226,15.51107790188478,8.0,5.0
108.0,108,660,91.30687777744234,367.0589150253259,17.248164218530714,11.0,5.0
108.0,108,664,488.94370134655554,320.689838983592,7.755538950942392,1.0,5.0
108.0,108,670,575.9685791064894,309.00857777126777,19.126803803754395,15.0,5.0
108.0,108,676,567.579495960918,765.0459572871004,18.2358677573203,13.0,5.0
108.0,108,679,612.9457015172516,109.20232121607128,15.511077901884784,8.0,5.0
108.0,108,680,1336.2988820343496,1012.397834185208,21.731325170970404,22.0,5.0
108.0,108,686,806.8853226535655,619.6147932267473,21.731325170970404,22.0,5.0
108.0,108,688,14.668050739678556,48.09876186579085,9.771366777571922,2.0,5.0
108.0,108,693,774.8408207443077,942.9645199791773,17.248164218530714,11.0,4.999999999999999
108.0,108,697,587.1070095957269,22.92577870020844,18.2358677573203,13.0,5.0
108.0,108,701,1318.915913755701,706.6194621225517,14.835812298463564,7.0,5.0
108.0,108,706,1216.166106349333,84.86279388495478,14.835812298463564,7.0,5.0
108.0,108,707,1238.1502945057441,332.888439587682,13.261785059625712,5.0,5.0
108.0,108,724,77.39521816911015,569.9086235435248,14.09274953626919,6.0,5.0
108.0,108,737,834.9451537175806,364.96916869422466,23.550384049383812,28.0,5.0
108.0,108,742,629.7674877700305,251.43376321331863,16.132171110904203,9.0,5.0
108.0,108,743,640.8009475601835,827.9693006545233,16.708802155803774,10.0,5.0
108.0,108,751,530.5054184105027,595.6456522446051,23.550384049383812,28.0,5.0
108.0,108,752,1224.0800032051823,15.198489928074531,12.311150689306299,4.0,5.0
108.0,108,755,871.7183270311473,558.3535941206417,14.09274953626919,6.0,5.0
108.0,108,758,489.6879700077208,786.9916551205943,12.311150689306299,4.0,5.0
108.0,108,760,520.9782535450006,249.57062990462134,11.185422719499032,3.0,5.0
108.0,108,761,967.5993484043596,371.00889085641757,16.708802155803774,10.0,5.0
108.0,108,772,416.69005443989016,876.3220593872487,9.771366777571922,2.0,5.0
108.0,108,774,1205.649115514052,200.08241760107933,14.09274953626919,6.0,5.0
108.0,108,783,1131.726333990296,437.6077618840403,17.755751791641764,12.0,5.0
108.0,108,789,374.70171891159663,86.54441252055828,9.771366777571922,2.0,5.0
108.0,108,795,560.2952126283999,897.6014127313888,14.835812298463564,7.0,5.0
108.0,108,806,240.55082661208894,25.53489191566784,9.771366777571922,2.0,5.0
108.0,108,807,983.5283909827723,1015.0043341827151,16.708802155803774,10.0,5.0
108.0,108,811,289.27552386631345,491.1710915984927,17.248164218530714,11.0,5.0
108.0,108,819,33.667044556055515,563.5930120774967,19.126803803754395,15.0,5.0
108.0,108,821,1320.5208463122294,91.8110889187139,15.511077901884782,8.0,5.0
108.0,108,829,1266.3276271292912,26.236980378834076,9.771366777571922,2.0,5.0
108.0,108,832,802.6967356447109,408.13786051379367,16.132171110904203,9.0,5.0
108.0,108,840,245.12004636180058,587.6394923755291,15.511077901884784,8.0,5.0
108.0,108,853,354.97592192561785,206.05251179452821,21.731325170970404,22.0,5.0
108.0,108,856,281.70324373141904,692.8138494973457,17.248164218530714,11.0,5.0
108.0,108,863,1274.8987089630311,735.0659708364453,16.1321711109042,9.0,5.0
108.0,108,870,937.3353476129615,361.18536029701124,11.185422719499034,3.0,4.999999999999999
108.0,108,872,1329.450972164752,157.30093327346682,12.311150689306299,4.0,5.0
108.0,108,873,605.9207565169904,755.0777930089713,15.511077901884784,8.0,5.0
108.0,108,875,1193.3642184747155,890.3150307924251,23.266616852827173,27.0,5.0
108.0,108,876,186.74218322626186,724.6960743121707,9.771366777571922,2.0,5.0
108.0,108,883,617.3792219120336,952.8539342094845,11.185422719499034,3.0,5.0
108.0,108,888,1248.6071340019948,74.46905871974435,13.261785059625714,5.0,5.0
108.0,108,894,693.5701917261264,646.5593228075545,22.677333461956355,25.0,4.999999999999999
108.0,108,902,121.18243866530942,445.96020334055584,19.941674530191055,17.0,5.0
108.0,108,907,145.38812010626208,216.42104974448645,9.77136677757192,2.0,5.0
108.0,108,922,1316.4281304564652,612.3871204364542,17.248164218530707,11.0,5.000000000000001
108.0,108,926,656.7052845273663,325.4667559006035,12.311150689306297,4.0,5.0
108.0,108,935,352.3559483317177,720.5840368619456,12.311150689306299,4.0,5.0
108.0,108,937,58.12869190272967,694.2045679056154,13.261785059625714,5.0,5.0
108.0,108,943,770.1377400565209,768.2041145025148,16.132171110904203,9.0,5.0
108.0,108,947,1129.7208686156175,352.6124256563972,7.755538950942392,1.0,5.0
108.0,108,948,1058.6845814857209,815.8461140446743,7.755538950942392,1.0,5.0
108.0,108,956,767.0514420800062,479.0566356234829,15.511077901884784,8.0,5.0
108.0,108,966,818.0762914931715,79.94945701577187,7.755538950942392,1.0,5.0
108.0,108,967,185.5275298532301,448.572739246272,18.2358677573203,13.0,5.0
108.0,108,968,1269.1488106551033,159.43473708071247,22.05572113353772,23.0,5.0
108.0,108,969,73.86259757760185,428.24195684082497,14.09274953626919,6.0,5.0
108.0,108,981,960.3350904209099,937.6404845011435,22.677333461956355,25.0,5.0
108.0,108,982,558.8007480457583,654.5067858179037,12.311150689306299,4.0,5.0
108.0,108,999,715.0023554257613,879.1453613221515,18.2358677573203,13.0,5.0
108.0,108,1003,1117.1210363750702,21.00750831451817,12.311150689306299,4.0,5.0
108.0,108,1005,433.17015461905106,122.4223457918312,16.708802155803774,10.0,5.0
108.0,108,1009,1060.0916408065175,219.47784608957676,19.941674530191055,17.0,5.0
110.0,110,25,857.3434928186666,87.00829848428161,14.835812298463564,7.0,5.0
110.0,110,33,70.21920879010624,879.5769659882508,16.132171110904203,9.0,5.0
110.0,110,50,692.4215455835712,503.60672345550006,14.09274953626919,6.0,5.0
110.0,110,52,168.34203180938144,654.6551019008388,18.691952207123485,14.0,5.0
110.0,110,54,1052.364706931201,562.1714731493469,17.755751791641764,12.0,5.0
110.0,110,57,789.1881225310971,1017.3525338437661,14.09274953626919,6.0,5.0
110.0,110,67,1109.5511591778766,929.3037246114687,18.691952207123485,14.0,5.0
110.0,110,70,1132.758906830077,382.3535244964096,12.311150689306299,4.0,5.0
110.0,110,83,465.70611791643296,149.69100015853664,14.835812298463564,7.0,5.0
110.0,110,90,1117.279811652395,256.5280077067325,16.132171110904203,9.0,5.0
110.0,110,92,1281.8835606513067,954.132570157124,13.26178505962571,5.0,5.0
110.0,110,95,779.2700323035087,26.082931582742965,12.311150689306299,4.0,5.0
110.0,110,102,137.2154373026291,621.7809150926579,14.835812298463564,7.0,5.0
110.0,110,103,221.94631144552292,977.805087487253,18.2358677573203,13.0,5.0
110.0,110,104,354.54641549871957,114.84966376206403,7.755538950942392,1.0,5.0
110.0,110,109,470.73802558261883,286.89364992428784,22.677333461956355,25.0,5.0
110.0,110,110,988.7201134602964,271.81216969815637,23.827472811242277,29.0,5.0
110.0,110,117,338.4504533611612,1000.0771789797382,7.755538950942392,1.0,5.0
110.0,110,119,948.7315182201005,491.29062889101533,9.771366777571922,2.0,5.0
110.0,110,124,356.44472344027565,308.5599566530668,16.132171110904203,9.0,5.0
110.0,110,126,309.00803486850674,28.964848961986167,17.755751791641764,12.0,5.0
110.0,110,135,654.8230459844287,595.9597402577161,7.755538950942392,1.0,5.0
110.0,110,138,85.46472839627627,236.71871667079918,21.731325170970404,22.0,5.0
110.0,110,142,260.9835081465401,178.22114305064966,18.2358677573203,13.0,5.0
110.0,110,147,711.7157470726941,362.6822285006192,17.755751791641764,12.0,5.0
110.0,110,159,1203.8733424210398,482.36548713674625,23.266616852827173,27.0,5.0
110.0,110,160,934.0131690304585,604.661083758139,17.248164218530714,11.0,5.0
110.0,110,161,856.0006074221691,457.83828959760365,17.248164218530714,11.0,5.0
110.0,110,162,846.4769375763317,217.04149916844358,9.77136677757192,2.0,5.0
110.0,110,163,899.0374368840427,529.9191080782473,7.755538950942392,1.0,5.0
110.0,110,170,986.2534199860659,797.7912009879445,27.788467326755384,46.0,4.999999999999999
110.0,110,173,922.9018160382253,166.3172100552179,21.731325170970404,22.0,5.0
110.0,110,175,177.28905649378171,29.312663947684488,12.311150689306299,4.0,5.0
110.0,110,182,598.1062116077231,430.4718528504763,17.755751791641764,12.0,4.999999999999999
110.0,110,183,258.2861917014415,429.0302937931138,21.051771554626008,20.0,5.0
110.0,110,187,992.5199803655452,863.2232506468707,14.835812298463564,7.0,5.0
110.0,110,189,171.00487727626694,194.03677669532965,14.09274953626919,6.0,5.0
110.0,110,201,698.6119239512185,143.4669506887172,9.771366777571922,2.0,5.0
110.0,110,208,281.48392076214907,195.7803866403364,7.755538950942392,1.0,5.0
110.0,110,210,1146.8136377180242,801.1239716630581,19.126803803754395,15.0,5.0
110.0,110,214,156.78982839703573,77.14323058478763,16.132171110904203,9.0,5.0
110.0,110,230,513.3055462979538,158.9740357817358,16.132171110904203,9.0,5.0
110.0,110,233,347.1857511217327,502.97927306666156,13.261785059625712,5.0,5.0
110.0,110,235,1024.03483766723,876.7097366767356,9.77136677757192,2.0,5.0
110.0,110,245,499.01027216860047,838.788314880339,19.941674530191055,17.0,5.0
110.0,110,265,954.9953741946091,188.71168637588514,7.755538950942392,1.0,5.0
110.0,110,266,1087.086347985181,973.8893610941508,15.511077901884782,8.0,5.000000000000001
110.0,110,274,154.52656648655528,921.0629860892633,12.311150689306299,4.0,5.0
110.0,110,276,719.0849053474361,13.470611057894718,23.266616852827173,27.0,5.0
110.0,110,279,579.1192494757129,146.07473356184494,7.755538950942392,1.0,5.0
110.0,110,282,302.6304321044389,604.2730526491771,7.755538950942392,1.0,5.0
110.0,110,284,710.7195522675565,824.5589821193239,14.835812298463564,7.0,5.0
110.0,110,287,106.47764955742741,87.66514137214176,7.755538950942392,1.0,5.0
110.0,110,291,508.4613811794297,627.6979983473428,12.311150689306299,4.0,5.0
110.0,110,294,18.743697284925904,754.3737915456312,9.77136677757192,2.0,5.0
110.0,110,295,338.1043440983724,918.3049602634948,18.691952207123485,14.0,5.0
110.0,110,307,1058.7932855330316,324.82039687796095,20.694892923421943,19.0,5.0
110.0,110,308,1282.061237008,241.58404536706738,25.124935510740166,34.0,5.0
110.0,110,315,100.1745649880509,771.1048853321375,18.2358677573203,13.0,5.0
110.0,110,317,614.3356775473424,988.6450142150912,11.185422719499034,3.0,5.0
110.0,110,330,649.9713140061708,883.7781179512859,16.708802155803774,10.0,5.0
110.0,110,332,943.6303141477259,864.2495492568028,13.261785059625714,5.0,5.0
110.0,110,340,1325.7316608852254,344.4540919649603,7.755538950942392,1.0,5.0
110.0,110,349,705.5337926184552,410.7747681325248,17.24816421853071,11.0,5.0
110.0,110,359,161.14025393124408,976.0390149234438,14.83581229846356,7.0,5.0
110.0,110,360,320.13394526070135,749.4283706164822,20.325261963134167,18.0,5.0
110.0,110,364,1066.3446454885527,443.88134902115917,24.09826272955949,30.0,5.0
110.0,110,366,489.0431443810554,91.8597217218851,15.511077901884784,8.0,5.0
110.0,110,367,1080.6088276434098,624.9192878785545,7.755538950942392,1.0,5.0
110.0,110,384,394.0624788944641,572.0271055621608,15.511077901884782,8.0,4.999999999999999
110.0,110,399,843.0219096996792,9.967479258017349,22.97575365054706,26.0,5.0
110.0,110,402,215.48981960271846,803.363119441388,7.755538950942392,1.0,5.0
110.0,110,404,579.210253126096,617.2893247708055,7.755538950942392,1.0,5.0
110.0,110,412,466.1172310596335,732.6267898349721,22.370845438998067,24.0,5.0
110.0,110,422,439.44230763511246,918.5405729240669,12.311150689306299,4.0,5.0
110.0,110,431,988.552826826797,642.5167159869139,19.941674530191055,17.0,5.0
110.0,110,434,23.028230285528586,89.91626978034503,12.311150689306299,4.0,5.0
110.0,110,436,759.2507061365643,539.820050961154,13.261785059625712,5.0,5.0
110.0,110,439,377.1357322934682,627.1220943101739,21.39694391262044,21.0,5.0
110.0,110,443,1226.3852655334356,627.7976112660136,16.708802155803767,10.0,5.0
110.0,110,446,1327.6723999369099,801.8381770515817,18.2358677573203,13.0,5.0
110.0,110,458,442.46392732923465,76.24609540606583,9.77136677757192,2.0,5.0
110.0,110,465,313.4263496010906,323.5188745467939,14.835812298463562,7.0,5.0
110.0,110,467,176.81907586509536,908.0227235627652,17.755751791641764,12.0,5.0
110.0,110,478,222.80216566595706,78.17553669412766,7.755538950942392,1.0,5.0
110.0,110,482,395.1974715858058,828.798416498631,12.311150689306299,4.0,5.0
110.0,110,485,29.56795541297489,276.1413726417817,17.755751791641764,12.0,5.0
110.0,110,486,463.2706615247875,419.6416297590698,16.708802155803774,10.0,5.0
110.0,110,489,277.3305872857194,790.0980692140108,17.248164218530714,11.0,5.0
110.0,110,490,31.851765292864854,526.3738283933482,9.771366777571922,2.0,5.0
110.0,110,491,556.9475357055861,1000.4971285295055,12.311150689306299,4.0,5.000000000000001
110.0,110,499,479.6326198613656,958.2729246153,17.248164218530714,11.0,5.0
110.0,110,506,1298.7371812528904,500.5482307613576,13.261785059625714,5.0,5.0
110.0,110,507,282.9631296807041,83.47965799283362,13.261785059625714,5.0,5.0
110.0,110,509,387.3081903194919,245.16501908449453,13.261785059625712,5.0,5.0
110.0,110,510,246.6106349599294,891.9823730247299,14.09274953626919,6.0,5.0
110.0,110,517,216.0992939476864,366.1798169342537,11.185422719499032,3.0,5.0
110.0,110,521,30.03289480074962,220.0818399372673,7.755538950942392,1.0,5.0
110.0,110,524,385.7357926541543,738.5747852558014,11.185422719499032,3.0,5.0
110.0,110,528,319.8790371235723,839.9627620182657,7.755538950942392,1.0,5.0
110.0,110,531,1105.5937338183141,659.604952007059,9.771366777571922,2.0,5.0
110.0,110,535,235.54975054077025,509.32663731954915,17.248164218530714,11.0,5.0
110.0,110,552,1193.6477902389913,277.2159341723334,9.771366777571922,2.0,5.0
110.0,110,557,514.8667367946596,410.6824303512295,15.511077901884782,8.0,5.0
110.0,110,558,878.0474268573787,288.4862794045907,9.771366777571922,2.0,4.999999999999999
110.0,110,572,854.687519849415,707.9684301492227,22.05572113353772,23.0,5.000000000000001
110.0,110,578,907.2111662947763,336.7091392680021,12.311150689306299,4.0,5.000000000000001
110.0,110,582,746.2977192599352,150.6449952183035,14.09274953626919,6.0,5.000000000000001
110.0,110,583,106.3918518695292,175.55231343751905,12.311150689306299,4.0,5.0
110.0,110,590,730.4561073755119,708.5694134586911,16.708802155803774,10.0,5.000000000000001
110.0,110,592,745.5424908846379,216.68184784463998,19.94167453019105,17.0,5.0
110.0,110,594,965.0317090418341,427.1763198688419,16.708802155803774,10.0,5.0
110.0,110,601,876.5181786921116,505.6980634432937,16.708802155803774,10.0,5.0
110.0,110,602,713.7517125493904,591.7538118563654,13.261785059625714,5.0,5.0
110.0,110,604,1290.2834953873669,460.14896065050976,14.835812298463557,7.0,5.0
110.0,110,605,1327.5317084630333,709.2170387991964,16.70880215580377,10.0,5.0
110.0,110,610,812.9996056315485,801.3456967290865,14.835812298463564,7.0,5.0
110.0,110,612,387.6066485452624,964.5249397754756,14.09274953626919,6.0,5.0
110.0,110,615,1045.9477277305482,67.70212439426885,21.051771554626008,20.0,5.0
110.0,110,617,1078.757597939714,749.8605141798924,19.54273355514384,16.0,5.0
110.0,110,624,432.06451968473505,345.83189357074104,11.185422719499034,3.0,5.0
110.0,110,631,819.8702837888021,977.793480273471,9.771366777571922,2.0,5.0
110.0,110,644,667.565514383947,974.098914139367,14.092749536269187,6.0,4.999999999999999
110.0,110,652,474.4740395749727,498.20344469786926,19.542733555143844,16.0,5.0
110.0,110,657,844.4128568011963,891.6675460374652,13.261785059625712,5.0,4.999999999999999
110.0,110,658,28.67366323099921,966.768026692373,15.51107790188478,8.0,5.000000000000001
110.0,110,660,82.16916234153767,370.2161781154155,17.755751791641764,12.0,5.0
110.0,110,664,498.8560349183193,320.40182281446806,7.755538950942392,1.0,5.0
110.0,110,670,584.403328727521,311.9395046618329,19.126803803754395,15.0,5.0
110.0,110,676,572.6628219723214,763.1824798680223,18.2358677573203,13.0,5.0
110.0,110,679,608.4336907753391,114.3362436109464,15.511077901884784,8.0,5.0
110.0,110,680,1337.6200721202854,1014.1725059563427,22.05572113353772,23.0,5.0
110.0,110,686,807.540531740357,616.2108764787424,21.731325170970404,22.0,5.0
110.0,110,688,4.714455533189639,48.53502690959799,9.771366777571922,2.0,5.000000000000001
110.0,110,693,775.039577917224,942.4494096835663,17.248164218530714,11.0,5.0
110.0,110,697,579.3495441887754,26.91800013093647,18.2358677573203,13.0,5.0
110.0,110,706,1225.0581167233354,89.34037671175376,14.835812298463564,7.0,5.0
110.0,110,707,1231.3233920184414,339.23877700637166,13.261785059625712,5.0,5.0
110.0,110,724,71.73216557614671,572.242565815163,14.09274953626919,6.0,5.0
110.0,110,737,831.7656103282029,358.5546675851637,23.827472811242277,29.0,5.0
110.0,110,742,628.7450562561927,246.5502681503778,16.132171110904203,9.0,5.0
110.0,110,743,641.0189197743524,830.5794472551053,16.708802155803774,10.0,5.0
110.0,110,751,533.2171904962358,598.2333916526547,23.550384049383812,28.0,5.0
110.0,110,752,1232.3887898003247,16.639933693969347,12.311150689306299,4.0,5.000000000000001
110.0,110,755,872.7961990717426,559.5140627115958,14.09274953626919,6.0,4.999999999999999
110.0,110,758,494.62170519639534,788.0558947200285,12.311150689306299,4.0,5.0
110.0,110,760,523.878537893689,254.8261162826212,11.185422719499032,3.0,5.0
110.0,110,761,960.3080995354705,377.5745419742355,16.708802155803774,10.0,5.0
110.0,110,772,416.58565461361184,884.0299791092154,9.771366777571922,2.0,5.0
110.0,110,774,1212.7917756806337,197.33795889178384,14.09274953626919,6.0,5.0
110.0,110,783,1121.931717963028,435.5982994196589,17.755751791641764,12.0,5.0
110.0,110,789,378.00853084667307,77.16016745769898,9.771366777571922,2.0,5.0
110.0,110,795,565.822593735665,896.4330035297614,14.835812298463564,7.0,5.0
110.0,110,806,240.72809751479141,17.109437229955788,9.771366777571922,2.0,5.0
110.0,110,807,978.0030215123788,1007.058721606353,16.708802155803774,10.0,5.0
110.0,110,811,295.3529031333837,491.6817877798537,17.248164218530714,11.0,5.0
110.0,110,819,32.1856743985004,562.4884487509444,19.126803803754395,15.0,5.0
110.0,110,821,1321.7393277058727,96.38383516174493,16.132171110904203,9.0,5.0
110.0,110,829,1273.5474350242448,32.59064439937692,9.771366777571922,2.0,5.000000000000001
110.0,110,832,802.7610848898353,408.8543313812599,16.132171110904203,9.0,5.0
110.0,110,840,254.92449589339256,588.2865210533703,15.511077901884784,8.0,5.0
110.0,110,853,354.99298329889626,205.24582657946522,22.05572113353772,23.0,5.0
110.0,110,856,283.942639379885,701.5938519036239,17.248164218530714,11.0,5.0
110.0,110,863,1272.670207773047,725.7758279091435,16.1321711109042,9.0,5.0
110.0,110,870,931.0478217050484,359.1017527688248,11.185422719499034,3.0,5.0
110.0,110,872,1333.2782595353056,166.34293921340122,12.311150689306299,4.0,5.0
110.0,110,873,614.2823785046536,752.7941553213924,15.511077901884784,8.0,5.0
110.0,110,875,1190.0233968089008,894.569083184878,23.266616852827173,27.0,5.0
110.0,110,876,189.08200759952368,717.7529623934253,9.771366777571922,2.0,5.0
110.0,110,883,620.0455294567591,961.674208893924,11.185422719499034,3.0,5.0
110.0,110,888,1247.1390985675107,76.01461013111711,13.261785059625714,5.0,5.0
110.0,110,894,690.7393098021442,639.5133757516943,22.97575365054706,26.0,5.0
110.0,110,902,121.3651628002992,436.9588268457734,19.941674530191055,17.0,5.0
110.0,110,907,147.5673212412049,225.4291093252778,9.77136677757192,2.0,5.000000000000001
110.0,110,922,1308.9736049520798,619.05198304912,17.248164218530707,11.0,5.0
110.0,110,926,654.2224527332311,322.29565886167256,13.261785059625714,5.0,4.999999999999999
110.0,110,935,345.3004820210334,725.1888861536972,12.311150689306299,4.0,4.999999999999999
110.0,110,937,67.64408756056321,691.1344822235949,13.261785059625714,5.0,5.0
110.0,110,943,760.8427802162875,766.5602530497447,16.132171110904203,9.0,5.0
110.0,110,947,1126.6124856352167,348.0294990079554,7.755538950942392,1.0,5.0
110.0,110,948,1050.519454279856,817.8276149738008,7.755538950942392,1.0,5.0
110.0,110,956,759.8630781582747,485.6593167431763,15.511077901884784,8.0,5.0
110.0,110,966,822.7182867209721,85.51652964460537,7.755538950942392,1.0,5.0
110.0,110,967,191.56219099898902,455.4090385109036,18.691952207123485,14.0,5.0
110.0,110,968,1268.3712028987047,167.3360533696086,22.05572113353772,23.0,5.0
110.0,110,969,71.4734823551393,418.7850898189832,14.09274953626919,6.0,5.0
110.0,110,981,960.4785450252872,940.7119217031178,22.97575365054706,26.0,5.0
110.0,110,982,565.1525307033246,662.2242223309606,12.311150689306299,4.0,5.0
110.0,110,999,721.5603585250427,886.5773264542089,18.2358677573203,13.0,5.0
110.0,110,1003,1112.4033273547702,22.376765100658442,12.311150689306299,4.0,5.0
110.0,110,1005,439.73928734939483,117.41741018608951,16.708802155803774,10.0,5.0
110.0,110,1009,1056.168708776385,219.53390912153188,19.941674530191055,17.0,5.0
112.0,112,25,852.6042149548774,80.73575592831824,14.835812298463564,7.0,5.0
112.0,112,33,77.61069004741918,872.8415495785073,16.132171110904203,9.0,5.0
112.0,112,50,692.8644015950517,502.34228001813983,14.09274953626919,6.0,5.0
112.0,112,52,176.68638453129094,649.2827944412803,18.691952207123485,14.0,5.0
112.0,112,54,1046.6364153966117,564.5621205947168,17.755751791641764,12.0,5.0
112.0,112,57,784.6917216204212,1015.1507679166094,14.09274953626919,6.0,5.0
112.0,112,67,1112.2914062345524,930.3490042976596,18.691952207123485,14.0,5.0
112.0,112,70,1126.7500909523449,386.85397233245317,12.311150689306299,4.0,5.0
112.0,112,83,466.1049156770546,149.50561679926608,14.835812298463564,7.0,5.0
112.0,112,90,1113.0313307334288,252.33580133864987,16.132171110904203,9.0,5.0
112.0,112,92,1284.248938550068,958.0371616670905,13.26178505962571,5.0,5.0
112.0,112,95,775.653497508936,24.21243392698839,12.311150689306299,4.0,5.0
112.0,112,102,141.6679103255794,629.7473609483105,14.835812298463564,7.0,5.0
112.0,112,103,223.52789403833216,980.7471034447553,18.2358677573203,13.0,5.0
112.0,112,104,346.8106524233209,116.37849197028086,7.755538950942392,1.0,5.0
112.0,112,109,466.3843873818033,279.9150530854728,22.677333461956355,25.0,5.000000000000001
112.0,112,110,985.7885869323517,266.96805409783815,23.827472811242277,29.0,5.0
112.0,112,117,342.31783382369986,1001.4097537786961,7.755538950942392,1.0,5.0
112.0,112,119,957.8570877962336,490.15166819424104,9.771366777571922,2.0,5.0
112.0,112,124,353.70682480629256,305.20546312548447,16.132171110904203,9.0,5.0
112.0,112,126,315.2825434647149,33.347418927068816,18.2358677573203,13.0,5.0
112.0,112,135,656.4689527791386,595.4947982242945,7.755538950942392,1.0,5.0
112.0,112,138,82.10536696588592,237.51625354534949,21.731325170970404,22.0,5.0
112.0,112,142,254.01863844698494,172.3930732499338,18.2358677573203,13.0,5.0
112.0,112,147,711.6451056420982,362.5971586911294,17.755751791641764,12.0,5.0
112.0,112,159,1196.7028695465058,486.59695755619634,23.266616852827173,27.0,4.999999999999999
112.0,112,160,930.9122466919192,596.0115363357761,17.248164218530714,11.0,5.0
112.0,112,161,851.5493667169108,450.77303700323466,17.248164218530714,11.0,5.0
112.0,112,162,837.4073660915126,213.7992698390906,9.77136677757192,2.0,5.0
112.0,112,163,900.6525807982124,528.8940981737968,7.755538950942392,1.0,4.999999999999999
112.0,112,170,984.8377706037057,798.4730660171208,27.988391231692397,47.0,5.0
112.0,112,173,912.93944591061,165.50233958240463,21.731325170970404,22.0,5.0
112.0,112,175,169.66915850924886,35.10077608036533,12.311150689306299,4.0,5.0
112.0,112,182,597.580043309711,433.7435556405753,17.755751791641764,12.0,5.0
112.0,112,183,266.9779899573112,430.6543662524344,21.051771554626008,20.0,5.0
112.0,112,187,983.6931695482385,864.1182903077106,15.511077901884784,8.0,5.0
112.0,112,189,163.077518443283,196.90204728152014,14.09274953626919,6.0,5.0
112.0,112,201,692.5290113807547,135.5327022225798,9.771366777571922,2.0,5.0
112.0,112,208,287.20731868475127,192.73611521847164,7.755538950942392,1.0,5.0
112.0,112,210,1136.9896796353557,800.648379182022,19.126803803754395,15.0,5.0
112.0,112,214,155.22045840048406,75.1623227895217,16.132171110904203,9.0,5.0
112.0,112,230,515.0373153778153,160.80927443963967,16.132171110904203,9.0,5.0
112.0,112,233,348.2518522652011,506.2530697983711,13.261785059625712,5.0,5.0
112.0,112,235,1025.2716061983274,883.7139454305034,9.77136677757192,2.0,4.999999999999999
112.0,112,245,503.42148718361074,847.7089311736136,19.941674530191055,17.0,5.0
112.0,112,265,953.0345285859148,188.36582859790158,7.755538950942392,1.0,5.0
112.0,112,266,1096.6400205962905,973.0347316036251,15.511077901884782,8.0,5.0
112.0,112,276,724.7689019334177,11.447906350405436,23.550384049383812,28.0,5.0
112.0,112,279,579.3926654136454,144.75453762847047,7.755538950942392,1.0,5.0
112.0,112,282,306.0119385016728,604.9980019573294,7.755538950942392,1.0,5.0
112.0,112,284,710.8848939874118,825.4027560490828,14.835812298463564,7.0,5.0
112.0,112,287,115.88273055636914,87.1107466829805,7.755538950942392,1.0,5.0
112.0,112,291,508.4450108160904,627.3704858118804,12.311150689306299,4.0,5.0
112.0,112,294,14.00850776202583,754.5166039294683,9.77136677757192,2.0,5.0
112.0,112,295,336.49804794197354,910.9853489509933,19.126803803754395,15.0,5.0
112.0,112,307,1067.9048087995552,323.5838117824003,20.694892923421943,19.0,5.0
112.0,112,308,1277.0004576374488,247.0545761124477,25.124935510740166,34.0,4.999999999999999
112.0,112,315,100.22089504795485,770.2480609787002,18.2358677573203,13.0,5.0
112.0,112,317,608.9080818449538,995.5505717209019,11.185422719499034,3.0,5.0
112.0,112,330,655.3062899258855,885.3053600631351,16.708802155803774,10.0,5.0
112.0,112,332,947.5112133103374,863.226193511749,13.261785059625714,5.0,5.0
112.0,112,340,1329.9737632410997,344.1374350827525,7.755538950942392,1.0,5.0
112.0,112,349,713.3491343395406,405.76530078456693,17.24816421853071,11.0,5.0
112.0,112,359,158.69290642819035,977.5976657254735,14.83581229846356,7.0,5.0
112.0,112,360,314.22614104711187,741.3635546935634,20.325261963134167,18.0,5.0
112.0,112,364,1059.9047963809312,445.52381514263686,24.09826272955949,30.0,5.0
112.0,112,366,491.56184184487904,82.41772560003642,15.511077901884784,8.0,5.0
