time_min,step,agent_id,x,y,radius,size,speed
130.0,130,668,1151.8705094975771,886.5488726945218,27.170740117985257,43.0,10.0
130.0,130,676,172.97240313464806,260.48337599583385,14.09274953626919,6.0,10.0
130.0,130,776,334.50958564292773,619.8811702227781,27.788467326755384,46.0,10.0
130.0,130,781,123.0977755281842,147.8718743746512,24.876157432767535,33.0,10.0
130.0,130,783,606.9449411299271,52.65985874169719,13.261785059625714,5.0,10.0
130.0,130,790,1075.8791198505578,552.7040724402476,22.97575365054706,26.0,10.0
130.0,130,814,63.153300966771205,747.3974292112073,28.18549907253838,48.0,10.0
130.0,130,822,879.6248323537952,89.32183075477215,19.941674530191055,17.0,10.0
130.0,130,849,983.5411965813532,21.261653431462292,16.708802155803774,10.0,10.0
130.0,130,854,1280.1035552487504,332.1697433113494,22.677333461956355,25.0,10.0
130.0,130,910,330.0575715224706,397.71638693576153,27.170740117985265,43.0,10.0
130.0,130,916,41.122538097742435,557.3220375170956,20.32526196313416,18.0,10.0
130.0,130,953,502.24826356335797,80.80841797681217,14.092749536269183,6.0,10.0
130.0,130,993,289.24064603825036,853.5369528405479,16.132171110904203,9.0,10.0
131.0,131,11,680.6605936442378,233.77342471410813,17.248164218530714,11.0,10.0
131.0,131,13,780.4882811930731,210.8481350304846,20.325261963134167,18.0,10.0
131.0,131,16,1112.440804688771,251.60997176144127,14.092749536269185,6.0,10.0
131.0,131,22,55.95850621281267,437.51945131359395,16.1321711109042,9.0,10.0
131.0,131,24,583.4026323194648,161.90419904619114,12.311150689306297,4.0,10.0
131.0,131,25,957.9384506128259,194.55301118372938,11.185422719499034,3.0,10.0
131.0,131,47,468.88652531511605,318.6304188316152,26.30067243717791,39.0,10.0
131.0,131,63,153.9612786778041,390.04583216282197,21.731325170970404,22.0,10.0
131.0,131,127,746.1214227380104,556.3569875420951,14.835812298463564,7.0,10.0
131.0,131,144,425.699704590078,520.2598281479707,14.835812298463564,7.0,9.999999999999998
131.0,131,157,298.4992859213271,60.77932201137483,29.132020477731544,53.0,10.0
131.0,131,161,387.83229166907347,552.6584788027681,14.835812298463564,7.0,9.999999999999998
131.0,131,183,531.3660736720286,872.7899377089493,36.93345206791889,108.0,10.0
131.0,131,205,579.2089157960672,534.0081229366755,19.542733555143844,16.0,10.0
131.0,131,213,1072.2243889400488,370.4630779103421,15.511077901884784,8.0,10.0
131.0,131,217,200.23249395129463,520.881773655822,7.755538950942392,1.0,10.0
131.0,131,238,1251.27963772973,790.4810582878382,18.2358677573203,13.0,10.0
131.0,131,239,970.7294175191836,538.9887857457021,13.26178505962571,5.0,10.0
131.0,131,260,1158.279613988746,160.6640633664866,23.827472811242277,29.0,10.0
131.0,131,276,805.0741880173007,532.3460133312856,19.126803803754395,15.0,10.0
131.0,131,279,841.6446032402743,451.188280467822,24.36310000935827,31.0,10.0
131.0,131,295,1207.6405646518606,438.8766147532228,24.622301378612594,32.0,10.0
131.0,131,307,835.8371019597795,657.941780786238,28.18549907253838,48.0,10.0
131.0,131,369,459.0796352106707,209.0337159145437,9.77136677757192,2.0,10.0
131.0,131,382,1070.6997293292775,137.64252233883218,24.876157432767542,33.0,10.0
131.0,131,384,907.658017349476,963.5475899161889,12.311150689306297,4.0,10.0
131.0,131,404,863.4898034866786,507.0675518607107,22.677333461956355,25.0,10.0
131.0,131,420,1335.0061426036866,858.3867970932413,11.185422719499034,3.0,10.0
131.0,131,426,346.18938329328887,845.4879220802648,11.185422719499034,3.0,10.0
131.0,131,429,13.043459799219454,859.5073157790814,9.77136677757192,2.0,10.0
131.0,131,448,610.0147857790828,434.30616768645905,17.248164218530714,11.0,10.0
131.0,131,453,1140.151201108764,487.6096589871748,15.511077901884784,8.0,10.0
131.0,131,459,438.51230501487055,777.6433882871348,23.266616852827173,27.0,10.0
131.0,131,464,201.74181433108006,843.387807779995,18.235867757320293,13.0,10.0
131.0,131,475,222.01639100923074,1005.0352099818018,23.266616852827173,27.0,10.0
131.0,131,487,491.4876716667833,380.25740001406604,12.311150689306299,4.0,10.0
131.0,131,507,1337.727865702146,95.64885456595769,29.493945938017188,55.0,10.0
131.0,131,510,1090.4197357250985,904.8716856226885,22.677333461956355,25.0,10.0
131.0,131,514,718.7243779105465,674.8926469273492,22.370845438998067,24.0,10.0
131.0,131,523,970.0658841359643,739.0635024825563,22.97575365054706,26.0,10.0
131.0,131,530,985.0100859353965,812.4695360338636,13.261785059625712,5.0,10.0
131.0,131,546,1042.652559347828,333.5175068753895,20.694892923421943,19.0,10.0
131.0,131,550,688.1415015284776,802.7653722591803,20.69489292342193,19.0,9.999999999999998
131.0,131,561,1163.832447505383,706.6434800464303,13.261785059625714,5.0,10.0
131.0,131,569,268.01267491935204,768.7460193293498,13.261785059625714,5.0,10.0
131.0,131,604,662.5507707797183,340.90045434656963,26.07393121953975,38.0,10.0
131.0,131,645,34.41389310786252,176.7130179627536,19.126803803754395,15.0,10.0
131.0,131,650,1074.4160691012967,643.3688934702834,20.694892923421943,19.0,10.0
131.0,131,657,704.4756558673454,968.3270057176577,25.84317636362156,37.0,10.0
131.0,131,668,1157.7460416945203,878.4570174435498,27.170740117985257,43.0,10.0
131.0,131,676,168.79917765360298,269.57096033295863,14.09274953626919,6.0,10.0
131.0,131,776,329.1176969425853,628.3030189653714,27.788467326755384,46.0,10.0
131.0,131,781,132.46531741275163,144.37199451373104,24.876157432767535,33.0,10.0
131.0,131,783,607.4674498344599,42.67351883892563,13.261785059625714,5.0,10.0
131.0,131,790,1072.3945688638098,543.3308177002572,22.97575365054706,26.0,10.0
131.0,131,814,64.05846917669473,737.4384799437522,28.18549907253838,48.0,10.0
131.0,131,822,889.4533622746129,87.47792197297419,19.941674530191055,17.0,10.0
131.0,131,849,989.3525287812153,13.12356900926274,16.708802155803774,10.0,10.0
131.0,131,854,1285.2455084788878,340.7464744473405,22.677333461956355,25.0,10.0
131.0,131,910,321.5122355335097,392.52242574647937,27.170740117985265,43.0,10.0
131.0,131,916,37.18380811984929,548.1303887987619,20.32526196313416,18.0,10.0
131.0,131,953,492.9835719344412,77.04471115758724,14.092749536269183,6.0,10.0
131.0,131,993,282.1971228911951,860.635458435171,16.132171110904203,9.0,9.999999999999998
132.0,132,11,675.3112515891158,242.2223619003644,17.248164218530714,11.0,9.999999999999998
132.0,132,13,778.5083118878019,220.65016143068289,20.325261963134167,18.0,10.0
132.0,132,16,1103.3475153232282,247.44919196499615,14.092749536269185,6.0,10.0
132.0,132,22,57.82692773493491,427.69555183244745,16.1321711109042,9.0,10.0
132.0,132,24,575.4852934830697,168.01286058123367,12.311150689306297,4.0,10.0
132.0,132,25,955.0111902109132,184.9910476542343,11.185422719499034,3.0,10.0
132.0,132,47,475.9383696470328,311.54017965945656,26.30067243717791,39.0,10.0
132.0,132,63,144.15588719653366,388.08259557518693,21.731325170970404,22.0,10.0
132.0,132,127,753.0513944093183,563.5663906127294,14.835812298463564,7.0,10.0
132.0,132,144,430.811245790693,511.6649374241502,14.835812298463564,7.0,10.0
132.0,132,157,298.6296780492968,70.77847186988598,29.132020477731544,53.0,10.0
132.0,132,161,397.8288528020493,552.9207105984686,14.835812298463564,7.0,10.0
132.0,132,183,523.3138357279828,878.7196479963469,36.93345206791889,108.0,10.0
132.0,132,205,585.4480940540321,541.8230224667615,19.542733555143844,16.0,10.0
132.0,132,213,1082.1999460345676,369.7643214048291,15.511077901884784,8.0,10.0
132.0,132,217,190.9940299716582,517.0541394913596,7.755538950942392,1.0,10.0
132.0,132,238,1243.412878498497,796.6547200211868,18.2358677573203,13.0,10.0
132.0,132,239,964.2627198011479,546.6164866197238,13.26178505962571,5.0,10.0
132.0,132,260,1164.637818431097,168.38243341911215,23.827472811242277,29.0,10.0
132.0,132,276,813.5010509645809,526.9619645882154,19.126803803754395,15.0,10.0
132.0,132,279,838.5689939955263,441.67299656382727,24.36310000935827,31.0,10.0
132.0,132,295,1208.3338915104343,448.8525506926312,24.622301378612594,32.0,10.0
132.0,132,307,833.8763274154489,667.7476648966233,28.18549907253838,48.0,10.0
132.0,132,369,449.1657395688229,210.34317122212462,9.77136677757192,2.0,10.0
132.0,132,382,1080.302989722412,134.85372513902468,24.876157432767542,33.0,10.0
132.0,132,384,902.8982623743921,954.7530045037228,12.311150689306297,4.0,10.0
132.0,132,404,854.2240563566074,510.82865942651864,22.677333461956355,25.0,10.0
132.0,132,420,1326.2574718030285,853.54316630408,11.185422719499034,3.0,10.0
132.0,132,426,351.81072974136725,853.7583793899107,11.185422719499034,3.0,10.0
132.0,132,429,3.139278672758735,858.1263030295895,9.77136677757192,2.0,10.0
132.0,132,448,600.7375135806129,430.5735786981698,17.248164218530714,11.0,10.0
132.0,132,453,1135.2246694473642,496.31191649825917,15.511077901884784,8.0,10.0
132.0,132,459,445.1392489369016,785.1322876892002,23.266616852827173,27.0,10.0
132.0,132,464,201.08101797582825,853.3659513035611,18.235867757320293,13.0,10.0
132.0,132,475,213.91336905949157,999.1750875187431,23.266616852827173,27.0,10.0
132.0,132,487,481.55243399185207,379.12115517133753,12.311150689306299,4.0,10.0
132.0,132,507,3.7209901226265174,96.01961637196698,29.493945938017188,55.0,10.0
132.0,132,510,1080.425712105716,905.2173616201567,22.677333461956355,25.0,10.0
132.0,132,514,725.884965590552,681.8730469214006,22.370845438998067,24.0,10.0
132.0,132,523,960.7449418265945,742.6856612953915,22.97575365054706,26.0,9.999999999999998
132.0,132,530,989.4659609354612,803.5171521064508,13.261785059625712,5.0,10.0
132.0,132,546,1051.7105519209167,337.7545778620343,20.694892923421943,19.0,10.0
132.0,132,550,691.8351105491042,793.4725119673892,20.69489292342193,19.0,10.0
132.0,132,561,1157.3693053676477,714.2741938863951,13.261785059625714,5.0,10.0
132.0,132,569,262.0782797233376,760.6972334794516,13.261785059625714,5.0,10.0
132.0,132,604,669.6762090115802,347.9167304246555,26.07393121953975,38.0,10.0
132.0,132,645,25.196975312394557,180.59224808632013,19.126803803754395,15.0,10.0
132.0,132,650,1071.1005739193477,633.9345152873573,20.694892923421943,19.0,10.0
132.0,132,657,714.2925804816055,970.2317343382059,25.84317636362156,37.0,10.0
132.0,132,668,1151.79637887686,870.4195108428589,27.170740117985257,43.0,10.0
132.0,132,676,164.7164212009993,260.44237338049317,14.09274953626919,6.0,10.0
132.0,132,776,338.8927639558462,630.4120625605251,27.788467326755384,46.0,10.000000000000002
132.0,132,781,124.64315567150108,150.6020655962883,24.876157432767535,33.0,10.0
132.0,132,783,616.4687947129732,38.31739781465855,13.261785059625714,5.0,10.0
132.0,132,790,1074.4812784621104,553.1106767509981,22.97575365054706,26.0,10.0
132.0,132,814,72.04189549469784,731.416445053035,28.18549907253838,48.0,10.0
132.0,132,822,879.4540716773613,87.35881046339166,19.941674530191055,17.0,10.0
132.0,132,849,980.1209080135739,9.279459489171927,16.708802155803774,10.0,10.0
132.0,132,854,1286.3448901967163,350.685858725982,22.97575365054706,26.0,10.0
132.0,132,910,330.62601678300297,396.6381263352473,27.170740117985265,43.0,10.0
132.0,132,916,34.30586559254973,557.7073114156343,20.32526196313416,18.0,10.0
132.0,132,953,493.7279778745895,87.01696565676004,14.092749536269183,6.0,10.0
132.0,132,993,291.97821023755137,858.5545138604768,16.132171110904203,9.0,10.0
135.0,135,11,683.0298803514652,246.26316110826775,17.248164218530714,11.0,10.0
135.0,135,13,792.2430282636533,230.49438729906308,20.325261963134167,18.0,10.0
135.0,135,16,1115.5583430618137,266.04736926908856,14.092749536269185,6.0,10.0
135.0,135,22,48.4637084713157,405.9544178329995,16.1321711109042,9.0,10.0
135.0,135,24,573.875524199375,177.72847145199728,12.311150689306297,4.0,10.0
135.0,135,25,939.7708651907211,162.25702501668528,11.185422719499034,3.0,10.0
135.0,135,47,470.56549264712913,322.7754253883475,27.170740117985243,43.0,10.0
135.0,135,63,162.373842798039,372.33768693298373,22.05572113353772,23.0,10.0
135.0,135,127,744.7040061011356,556.0156570742762,14.835812298463564,7.0,10.0
135.0,135,144,428.02056635164683,511.4726667126302,14.835812298463564,7.0,10.0
135.0,135,157,289.20645309979693,85.97867062310566,29.132020477731544,53.0,10.0
135.0,135,161,387.5966844757582,554.9184757474466,14.835812298463564,7.0,10.0
135.0,135,183,528.9815402280371,852.3497857414042,37.047094175066995,109.0,10.0
135.0,135,205,578.1309554135269,533.6557073223464,19.542733555143844,16.0,9.999999999999998
135.0,135,217,215.38019257878196,517.2645269789484,7.755538950942392,1.0,10.0
135.0,135,238,1234.1222901227143,801.568661174414,18.2358677573203,13.0,10.0
135.0,135,239,976.4810700763993,528.6467720210005,13.26178505962571,5.0,10.0
135.0,135,260,1180.9497246256321,145.05427918214286,23.827472811242277,29.0,10.0
135.0,135,276,806.3354299977988,511.95426826016194,19.126803803754395,15.0,10.0
135.0,135,295,1205.7720794012448,474.85649504443995,24.622301378612594,32.0,10.0
135.0,135,307,826.9733663550136,678.7467922206218,28.37988796748906,49.0,10.0
135.0,135,369,457.2223474299547,204.4220174645003,9.77136677757192,2.0,10.0
135.0,135,382,1066.988627009057,138.46117638860514,25.124935510740166,34.0,10.000000000000002
135.0,135,384,879.4831610871535,957.3107727425743,12.311150689306297,4.0,10.0
135.0,135,404,842.3239906902065,467.15862798331733,29.847200426363113,57.0,10.0
135.0,135,426,331.70552016117574,841.7179513057799,11.185422719499034,3.0,10.0
135.0,135,429,1324.1099094190545,854.5276578202311,13.261785059625712,5.0,10.0
135.0,135,448,599.5023521924445,421.24952564636806,17.248164218530714,11.0,10.0
135.0,135,453,1125.8714632660106,500.26639190656283,15.511077901884784,8.0,10.0
135.0,135,459,449.1843884219911,807.2675711759292,23.266616852827173,27.0,10.0
135.0,135,464,214.34913238444358,847.8230416123627,18.235867757320293,13.0,10.0
135.0,135,475,223.43336131167854,1000.0588482357125,23.266616852827173,27.0,10.0
135.0,135,507,17.342813946244117,104.97628617851598,29.493945938017188,55.0,10.0
135.0,135,510,1065.595545582476,901.8031775858602,22.677333461956355,25.0,10.0
135.0,135,514,728.9554368822953,666.418980905368,22.677333461956355,25.0,10.000000000000002
135.0,135,523,958.0482658425931,751.8376804542814,22.97575365054706,26.0,10.0
135.0,135,530,993.465325113644,802.1305710810668,13.261785059625712,5.0,10.0
135.0,135,546,1060.787130940659,355.5783147615722,23.266616852827173,27.0,10.0
135.0,135,550,716.4945886376337,809.930285506024,20.69489292342193,19.0,10.0
135.0,135,561,1184.9841020826084,719.1338920605053,13.261785059625714,5.0,10.0
135.0,135,569,272.76396865903513,744.1396981961428,13.261785059625714,5.0,10.0
135.0,135,604,678.7019787855129,343.39419819766664,26.07393121953975,38.0,10.0
135.0,135,645,15.441804931284475,182.68332804012252,19.542733555143844,16.0,10.0
135.0,135,650,1071.673853665795,660.5758294448192,20.694892923421943,19.0,10.0
135.0,135,657,695.7340748249975,975.6547937892307,25.84317636362156,37.0,9.999999999999998
135.0,135,668,1160.3572736099575,861.8205221089462,27.170740117985257,43.0,9.999999999999998
135.0,135,676,163.3760664017215,243.8931173380778,14.09274953626919,6.0,10.0
135.0,135,776,314.11823456501037,642.2012645615056,27.788467326755384,46.0,10.0
135.0,135,781,129.8888105165833,147.96246764732186,25.368882179783014,35.0,10.0
135.0,135,783,629.8759825343761,40.4779589221736,13.261785059625714,5.0,9.999999999999998
135.0,135,790,1053.4370741127339,541.8152631112868,22.97575365054706,26.0,10.0
135.0,135,814,70.32493896709987,749.0411838479911,28.18549907253838,48.0,10.0
135.0,135,822,877.5660767240763,90.12545346011808,19.941674530191055,17.0,9.999999999999998
135.0,135,849,964.2191523215224,1022.1694445825104,16.708802155803774,10.0,10.0
135.0,135,854,1270.9649582964394,341.2489778342408,22.97575365054706,26.0,10.0
135.0,135,910,332.5916089654854,397.3080975494884,27.170740117985265,43.0,10.0
135.0,135,916,45.47208162453695,560.8176315950898,20.32526196313416,18.0,10.0
135.0,135,953,493.6492434341428,96.57428966785392,14.092749536269183,6.0,10.0
135.0,135,993,303.3728386438908,870.7590793026282,16.132171110904203,9.0,10.0
136.0,136,11,691.637427917523,251.35336001381677,17.248164218530714,11.0,10.0
136.0,136,13,798.4173015931816,222.62810807364303,20.325261963134167,18.0,10.0
136.0,136,16,1113.4334220225983,256.27574143248427,14.092749536269185,6.0,9.999999999999998
136.0,136,22,38.84547887317424,408.69114204223865,16.1321711109042,9.0,10.0
136.0,136,24,583.7328854652276,176.04548931469745,12.311150689306297,4.0,10.0
136.0,136,25,930.1738046202302,165.06708345136747,11.185422719499034,3.0,10.0
136.0,136,47,462.1592549570778,317.3592304233966,27.170740117985243,43.0,10.0
136.0,136,63,164.15570117753379,362.49771840074624,22.05572113353772,23.0,10.0
136.0,136,127,735.9244185106663,551.228294361751,14.835812298463564,7.0,10.0
136.0,136,144,438.0135050557097,511.0969326885618,14.835812298463564,7.0,10.0
136.0,136,157,287.7086042684742,76.0914845280377,29.132020477731544,53.0,10.0
136.0,136,161,377.6094340855685,554.4136692066252,14.835812298463564,7.0,10.0
136.0,136,183,535.1527002105098,844.4810638330681,37.160043331769245,110.0,10.0
136.0,136,205,580.1331932614859,543.453209228455,19.542733555143844,16.0,10.0
136.0,136,217,210.73882505429944,526.1221625270323,7.755538950942392,1.0,10.000000000000002
136.0,136,238,1239.1800440160937,792.9420091266029,18.2358677573203,13.0,10.0
136.0,136,239,969.2995022088892,535.6055853511845,13.26178505962571,5.0,10.0
136.0,136,260,1190.1712788148338,148.92247492895018,23.827472811242277,29.0,10.0
136.0,136,276,800.8019325951403,503.62477809000313,19.126803803754395,15.0,10.0
136.0,136,295,1215.6751750244614,476.24527043212163,24.622301378612594,32.0,10.0
136.0,136,307,817.7654072266081,674.8463449783669,28.37988796748906,49.0,10.0
136.0,136,369,447.64710704583945,207.3055520293023,9.77136677757192,2.0,10.0
136.0,136,382,1057.5855575816686,135.05790071012774,25.124935510740166,34.0,10.0
136.0,136,384,888.975231672495,960.4572939967362,12.311150689306297,4.0,10.0
136.0,136,404,849.0890327153976,474.52301569699716,29.847200426363113,57.0,10.0
136.0,136,426,339.26824134938374,848.260523294641,11.185422719499034,3.0,10.0
136.0,136,429,1318.0270526161216,862.4648395061328,13.261785059625712,5.0,10.0
136.0,136,448,590.6789569591517,425.9556595753066,17.248164218530714,11.0,10.0
136.0,136,453,1124.2342689901727,510.13146133881537,15.511077901884784,8.0,10.0
136.0,136,459,447.0122129740013,797.5063389881801,23.550384049383812,28.0,10.0
136.0,136,464,212.0839775885579,838.0829659581043,18.235867757320293,13.0,10.0
136.0,136,475,227.43592507957445,990.8948161927782,23.266616852827173,27.0,10.0
136.0,136,507,14.20909238317693,95.47998220459182,29.493945938017188,55.0,10.0
136.0,136,510,1058.157564086622,908.4872206188854,22.677333461956355,25.0,10.0
136.0,136,514,729.9448346880502,656.4680466787756,22.677333461956355,25.0,9.999999999999998
136.0,136,523,956.221350121375,742.0059777051354,22.97575365054706,26.0,10.0
136.0,136,530,987.1366802179932,794.3879453129728,13.261785059625712,5.0,10.000000000000002
136.0,136,546,1053.873346937579,362.80324318742925,23.266616852827173,27.0,9.999999999999998
136.0,136,550,707.933235832981,815.097803106794,20.69489292342193,19.0,10.0
136.0,136,561,1188.439802552735,728.5178216350901,13.261785059625714,5.0,10.0
136.0,136,569,272.9679854279174,754.1376168374409,13.261785059625714,5.0,10.0
136.0,136,604,684.3158386930886,351.66973908259456,26.07393121953975,38.0,10.0
136.0,136,645,5.462661284817214,182.0378111285144,19.542733555143844,16.0,10.0
136.0,136,650,1080.107799227415,655.2028821843644,20.694892923421943,19.0,10.0
136.0,136,657,705.5775047706782,977.4174301398365,25.84317636362156,37.0,10.0
136.0,136,668,1150.5094454847524,863.5584177376935,27.170740117985257,43.0,10.0
136.0,136,676,169.40451108932453,235.91453007913836,14.09274953626919,6.0,10.0
136.0,136,776,316.62943417675376,632.5217048344323,27.788467326755384,46.0,10.0
136.0,136,781,120.00937246219412,149.51059675352937,25.368882179783014,35.0,10.0
136.0,136,783,631.254721980146,50.382456766116945,13.261785059625714,5.0,10.0
136.0,136,790,1043.621711147273,539.9025033625844,22.97575365054706,26.0,10.0
136.0,136,814,61.90868434976315,743.640567381683,28.18549907253838,48.0,10.0
136.0,136,822,885.8387978814908,84.50743916219517,19.941674530191055,17.0,10.0
136.0,136,849,973.6181045519932,0.5840744261872715,16.708802155803774,10.0,10.0
136.0,136,854,1276.6888821253767,333.04917930009844,22.97575365054706,26.0,10.0
136.0,136,910,326.76343381742953,405.4341282191071,27.170740117985265,43.0,10.0
136.0,136,916,50.125958131162264,551.966561972661,20.32526196313416,18.0,10.0
136.0,136,953,501.4468297669912,90.31348721275474,14.092749536269183,6.0,10.0
136.0,136,993,297.46781052316356,878.8294351122205,16.132171110904203,9.0,10.0
137.0,137,11,701.6371826341044,251.28331996664707,17.248164218530714,11.0,10.0
137.0,137,13,791.4196002526999,229.77178891403756,20.325261963134167,18.0,10.0
137.0,137,16,1121.8983824442587,261.5996915693396,14.092749536269185,6.0,10.0
137.0,137,22,38.35307404995885,418.67901155931156,16.1321711109042,9.0,10.0
137.0,137,24,574.6648223772532,171.83001403514515,12.311150689306297,4.0,10.0
137.0,137,25,935.7919734511305,156.79446723958173,11.185422719499034,3.0,10.0
137.0,137,47,466.0309612308217,308.139149592414,27.170740117985243,43.0,10.0
137.0,137,63,163.4486980048347,372.4726944164464,22.05572113353772,23.0,10.0
137.0,137,127,735.2653962127221,541.2500335107403,14.835812298463564,7.0,10.0
137.0,137,144,446.0325434542472,517.0714638971823,14.835812298463564,7.0,10.0
137.0,137,157,297.472067507112,73.92935928010033,29.132020477731544,53.0,10.0
137.0,137,161,387.4256706539239,552.5053978333442,14.835812298463564,7.0,10.0
137.0,137,183,540.9151766198939,836.3083124217445,37.160043331769245,110.0,10.0
137.0,137,205,575.5556118942421,552.3439768458355,19.542733555143844,16.0,10.0
137.0,137,217,200.76782926364461,525.3610824111814,7.755538950942392,1.0,10.0
137.0,137,238,1242.0071206993541,802.5340702933681,18.2358677573203,13.0,9.999999999999998
137.0,137,239,979.2775412539143,534.943213238278,13.26178505962571,5.0,10.0
137.0,137,260,1184.1784590212878,140.91709480542806,23.827472811242277,29.0,10.0
137.0,137,276,791.2385799090239,500.702059252867,19.126803803754395,15.0,10.0
137.0,137,295,1224.060770129852,470.7971703294759,24.622301378612594,32.0,10.0
137.0,137,307,826.4419549964318,679.8180166085097,28.37988796748906,49.0,10.0
137.0,137,369,449.45029194919454,217.1416347965584,9.77136677757192,2.0,10.0
137.0,137,382,1056.750692003918,145.02298974470676,25.124935510740166,34.0,10.0
137.0,137,384,881.4419240807098,953.8808757673693,12.311150689306297,4.0,10.0
137.0,137,404,842.3400688922749,467.143890592069,29.847200426363113,57.0,10.0
137.0,137,426,342.07728640736644,857.8578805278705,11.185422719499034,3.0,10.0
137.0,137,429,1309.0299603806354,858.0999418777624,13.261785059625712,5.0,10.0
137.0,137,448,597.3834784779015,418.5361318811322,17.248164218530714,11.0,10.0
137.0,137,453,1133.7132214622459,506.9456396187285,15.511077901884784,8.0,10.0
137.0,137,459,448.153624538765,787.5716935672391,23.550384049383812,28.0,10.0
137.0,137,464,206.57369451918976,846.4278314750215,18.235867757320293,13.0,10.0
137.0,137,475,236.55347778409995,986.7874773121647,23.266616852827173,27.0,10.0
137.0,137,507,21.17607731456995,88.30634149950053,29.671624596927128,56.0,10.0
137.0,137,510,1051.9544225519096,916.3307552239169,22.677333461956355,25.0,10.0
137.0,137,514,739.6652717377572,654.1200467719011,22.677333461956355,25.0,10.0
137.0,137,523,950.6824559458402,750.3318801374381,22.97575365054706,26.0,9.999999999999998
137.0,137,530,983.9040590420565,803.8510399618118,13.261785059625712,5.0,10.0
137.0,137,546,1057.3933157143094,353.44323144540436,23.550384049383812,28.0,10.0
137.0,137,550,711.4314103826081,824.4659819490419,20.69489292342193,19.0,10.0
137.0,137,561,1178.5662123379877,726.9328243886432,13.261785059625714,5.0,10.0
137.0,137,569,282.49834142817707,751.1090339166155,13.261785059625714,5.0,10.0
137.0,137,604,676.0191486394193,346.0871828443337,26.07393121953975,38.0,10.0
137.0,137,645,2.4725321907210898,172.49532046828108,19.542733555143844,16.0,10.0
137.0,137,650,1089.9352380763924,657.0525972082552,20.694892923421943,19.0,10.0
137.0,137,657,695.8678564658072,979.8096529128483,25.84317636362156,37.0,10.0
137.0,137,668,1142.74550437197,869.8608949012574,27.170740117985257,43.0,10.0
137.0,137,676,179.11929392253245,233.54324466746624,14.09274953626919,6.0,10.0
137.0,137,776,312.5568819398203,623.3885608917667,27.788467326755384,46.0,10.0
137.0,137,781,119.14051037637975,159.47277917887345,25.368882179783014,35.0,10.0
137.0,137,783,638.4883259892356,57.28716335218434,13.261785059625714,5.0,10.0
137.0,137,790,1044.177188311634,549.8870636994181,22.97575365054706,26.0,10.0
137.0,137,814,66.04131359246516,752.7466848607387,28.18549907253838,48.0,10.0
137.0,137,822,878.5804124536653,91.38609026405592,19.941674530191055,17.0,10.0
137.0,137,849,983.5276853579096,1.9257928210122226,16.708802155803774,10.0,10.0
137.0,137,854,1272.6646390173319,323.8946466846476,23.266616852827173,27.0,10.0
137.0,137,910,316.8061026688552,404.511330084285,27.170740117985265,43.0,10.0
137.0,137,916,43.876614435709946,559.7733348895653,20.32526196313416,18.0,10.0
137.0,137,953,496.9162729053218,81.39866503151181,14.092749536269183,6.0,9.999999999999998
137.0,137,993,292.0006009848853,887.2025838547521,16.132171110904203,9.0,10.0
139.0,139,11,702.4599971599264,269.5095682475741,17.248164218530714,11.0,10.0
139.0,139,13,780.0982392604526,232.0700851614999,20.325261963134167,18.0,10.0
139.0,139,16,1123.217249948091,267.1182942790352,14.092749536269185,6.0,10.0
139.0,139,22,32.12672570155898,430.23232730898127,16.1321711109042,9.0,10.0
139.0,139,24,565.0699984209928,168.79093392289002,12.311150689306297,4.0,10.0
139.0,139,25,947.8236128095001,146.29347287770872,11.185422719499034,3.0,10.0
139.0,139,47,478.1830061790389,297.52440952308285,27.379754025015913,44.0,10.0
139.0,139,63,157.0110805997548,385.0860232081298,22.05572113353772,23.0,10.0
139.0,139,127,751.7733856409651,540.376853842505,14.835812298463564,7.0,10.0
139.0,139,144,462.66013752244976,513.1421215528911,14.835812298463564,7.0,9.999999999999998
139.0,139,157,291.9407675554179,75.16964559913805,29.132020477731544,53.0,10.0
139.0,139,161,393.58750393778934,571.5316825435806,14.835812298463564,7.0,10.0
139.0,139,183,526.3841394086045,837.9856025348338,37.160043331769245,110.0,10.000000000000002
139.0,139,205,565.2788024045333,545.2218682423227,19.542733555143844,16.0,10.0
139.0,139,217,199.47963436500012,516.4183107408697,7.755538950942392,1.0,10.0
139.0,139,238,1232.5731451889492,790.8320722947117,18.691952207123485,14.0,10.000000000000002
139.0,139,239,963.5413838775497,537.8831625194309,13.26178505962571,5.0,10.0
139.0,139,260,1182.2509962546615,138.22050245509328,23.827472811242277,29.0,10.0
139.0,139,295,1218.602763973083,461.13274848378103,24.622301378612594,32.0,10.0
139.0,139,307,811.5761556278436,667.7174576694441,28.37988796748906,49.0,10.0
139.0,139,369,462.00475514072286,225.54993014926112,9.77136677757192,2.0,10.0
139.0,139,382,1044.0072997342124,141.9252857082468,25.368882179783014,35.0,10.0
139.0,139,384,881.1028866965814,933.9483933820785,12.311150689306297,4.0,10.0
139.0,139,404,825.3179406967492,463.94591453954376,32.41302792673491,73.0,10.0
139.0,139,426,349.2003998469193,856.9455265794775,11.185422719499034,3.0,10.0
139.0,139,429,1317.6443928295976,863.3961526108119,13.261785059625712,5.0,10.0
139.0,139,448,615.2440704243659,426.3972027834028,17.248164218530714,11.0,10.0
139.0,139,453,1144.8288066130808,502.30591864753,15.511077901884784,8.0,10.0
139.0,139,459,461.3213174779423,793.1741182681159,23.550384049383812,28.0,10.0
