time_min,step,agent_id,x,y,radius,size,speed
134.0,134,597,116.12870793070532,292.8321401770216,13.261785059625714,5.0,3.0
134.0,134,598,93.13799849674245,582.3751938808227,9.77136677757192,2.0,3.0000000000000004
134.0,134,599,430.5064085736821,663.1436583014578,11.185422719499032,3.0,3.0
134.0,134,602,1288.0652531781864,277.49821086404495,12.311150689306297,4.0,3.0
134.0,134,606,177.3855950544832,659.2303332153255,19.126803803754395,15.0,3.0
134.0,134,610,1196.5040742128665,265.3984455991951,12.311150689306297,4.0,3.0
134.0,134,612,1007.5443309571058,989.013716241009,14.09274953626919,6.0,3.0
134.0,134,613,1252.4548809899898,330.9358394196681,16.132171110904203,9.0,3.0000000000000004
134.0,134,617,440.0959238800003,990.4684684841001,19.12680380375439,15.0,2.9999999999999996
134.0,134,621,984.0657604230104,127.43197748620726,7.755538950942392,1.0,3.0
134.0,134,631,236.6792806494225,867.9120527041387,7.755538950942392,1.0,3.0
134.0,134,636,1127.6690497257193,228.35250106682037,9.77136677757192,2.0,3.0
134.0,134,640,944.1832060087911,542.8775032692952,17.755751791641764,12.0,3.0
134.0,134,642,625.4633184439344,969.4340447799941,14.835812298463564,7.0,3.0
134.0,134,647,523.4898827068965,802.1606943039307,16.708802155803774,10.0,3.0
134.0,134,649,635.6891237081661,876.6134621119614,14.835812298463564,7.0,3.0
134.0,134,651,232.55351730655502,503.38889858871227,9.771366777571922,2.0,3.0
134.0,134,656,1335.9295831761006,76.74792401640642,14.835812298463564,7.0,3.0
134.0,134,658,1025.3303561964674,338.4696707103804,15.511077901884784,8.0,3.0
134.0,134,659,637.2914378690303,917.8920097490429,13.261785059625709,5.0,3.0
134.0,134,664,96.59294235571926,388.15844292916137,15.51107790188478,8.0,3.0
134.0,134,666,516.1303815908059,526.9524216755082,12.311150689306297,4.0,3.0000000000000004
134.0,134,671,1238.3426970292403,225.57038929224157,9.771366777571922,2.0,2.9999999999999996
134.0,134,679,591.5688813128376,361.0417944626181,16.132171110904203,9.0,3.0000000000000004
134.0,134,684,286.2055164555492,566.921029022802,14.835812298463564,7.0,3.0
134.0,134,686,1291.8415569397534,217.11869933375047,13.261785059625714,5.0,3.0000000000000004
134.0,134,689,734.9408205029974,718.094287548433,12.311150689306299,4.0,3.0
134.0,134,690,1012.4910079555256,458.9401259635973,7.755538950942392,1.0,3.0
134.0,134,693,670.6412995828138,771.522078414091,11.185422719499034,3.0,3.0000000000000004
134.0,134,696,1202.2237501892791,468.0359120980571,12.311150689306299,4.0,3.0
134.0,134,697,573.0003091451257,801.5276242081505,11.185422719499034,3.0,3.0000000000000004
134.0,134,699,1015.3872304602609,902.3569029289047,9.77136677757192,2.0,3.0
134.0,134,700,614.1676995613932,91.69234746601158,14.092749536269187,6.0,3.0
134.0,134,708,856.4907696204459,713.9627968026276,9.77136677757192,2.0,2.9999999999999996
134.0,134,709,328.37419881066853,826.4568190017261,13.261785059625714,5.0,3.0
134.0,134,710,749.1846471271444,427.0332492117506,20.325261963134167,18.0,3.0
134.0,134,719,780.97027944561,799.3544542864859,14.092749536269187,6.0,3.0
134.0,134,721,24.925451307273295,910.5915952217616,12.311150689306295,4.0,3.0
134.0,134,722,691.8460928126285,548.9849671949582,11.185422719499034,3.0,3.0
134.0,134,724,593.6031577264417,30.513776694982155,9.77136677757192,2.0,3.0
134.0,134,729,1105.721245382481,930.412736912021,13.26178505962571,5.0,3.0
134.0,134,730,1069.0196815628203,393.92972054589507,11.185422719499032,3.0,2.9999999999999996
134.0,134,733,838.4031978339393,499.6900351089219,9.771366777571922,2.0,3.0
134.0,134,734,967.7495301266412,202.9972823581386,15.511077901884784,8.0,3.0
134.0,134,739,390.20322881719125,200.72812227250944,7.755538950942392,1.0,3.0
134.0,134,744,992.0189055030171,659.4105925876753,13.261785059625714,5.0,3.0
134.0,134,747,913.7345147724867,501.66223960696476,7.755538950942392,1.0,2.9999999999999996
134.0,134,749,553.8099467377298,898.5200913426047,12.311150689306297,4.0,3.0000000000000004
134.0,134,758,516.7236140143947,900.4468938872348,13.261785059625714,5.0,3.0
134.0,134,760,992.1463583620506,858.4744777335835,7.755538950942392,1.0,3.0
134.0,134,762,1166.0751806590138,915.3134458934533,9.77136677757192,2.0,3.0
134.0,134,763,850.4861604254954,679.8258231078032,14.09274953626919,6.0,3.0
134.0,134,765,532.854943011361,946.7759658927871,13.261785059625714,5.0,3.0
134.0,134,771,415.0444323366603,107.24804815962048,9.77136677757192,2.0,3.0000000000000004
134.0,134,772,396.0029037916274,260.9252483939106,14.835812298463564,7.0,3.0
134.0,134,779,740.9086790742158,193.67138156028653,12.311150689306299,4.0,3.0000000000000004
134.0,134,781,1286.3468567008586,713.0608976036588,14.092749536269187,6.0,3.0
134.0,134,783,1276.7479201052731,857.7677644459133,11.185422719499032,3.0,3.0
134.0,134,785,801.5507798047709,362.97362112944234,11.185422719499032,3.0,3.0000000000000004
134.0,134,789,142.81390229534253,13.500591968242109,7.755538950942392,1.0,3.0
134.0,134,794,988.825465047652,806.2811469131135,12.311150689306297,4.0,3.0000000000000004
134.0,134,805,233.43105804388557,115.65344218529042,11.185422719499034,3.0,3.0
134.0,134,806,459.9851888541507,913.1169549652083,14.09274953626919,6.0,3.0000000000000004
134.0,134,808,313.334519696239,518.4976407394092,17.755751791641757,12.0,3.0
134.0,134,810,742.2562549979696,337.9905285340171,14.092749536269187,6.0,3.0
134.0,134,811,856.8720607983577,119.97170427171545,11.185422719499034,3.0,3.0
134.0,134,813,417.8989787538651,702.0161406571286,19.941674530191055,17.0,3.0
134.0,134,815,483.56633391359173,687.7509412991905,7.755538950942392,1.0,2.9999999999999996
134.0,134,818,903.6246833122469,597.8064190179412,9.77136677757192,2.0,3.0
134.0,134,820,241.02609565308578,1008.0780514835102,9.77136677757192,2.0,3.0
134.0,134,823,907.1037306910433,334.301260710292,16.132171110904203,9.0,3.0
134.0,134,828,459.424605944451,507.69109356891715,11.185422719499032,3.0,3.0000000000000004
134.0,134,839,443.39193280447023,460.5647712577907,15.511077901884782,8.0,3.0
134.0,134,841,665.1659908135155,171.4803919478576,14.09274953626919,6.0,3.0000000000000004
134.0,134,853,697.0207892961405,920.861345420344,7.755538950942392,1.0,2.9999999999999996
134.0,134,864,1117.527038745857,778.0183291927906,11.185422719499034,3.0,3.0000000000000004
134.0,134,869,1209.0730432963524,759.2204221277406,17.24816421853071,11.0,3.0000000000000004
134.0,134,870,1005.5778080193533,309.72626735582827,9.77136677757192,2.0,2.9999999999999996
134.0,134,874,332.96744173064366,881.8477248061363,11.185422719499034,3.0,3.0
134.0,134,877,703.6459466398991,416.0889684326202,9.77136677757192,2.0,3.0
134.0,134,878,492.87246283442096,730.896625038865,9.77136677757192,2.0,3.0
134.0,134,892,80.43141564664074,934.9712121792636,14.092749536269185,6.0,3.0000000000000004
134.0,134,897,1040.9619950082397,728.851521556584,7.755538950942392,1.0,3.0
134.0,134,900,146.28908590839416,465.27643923619115,7.755538950942392,1.0,3.0
134.0,134,902,340.2300794605133,1008.8517585383048,12.311150689306295,4.0,3.0
134.0,134,903,958.8919181290951,351.31237681120916,7.755538950942392,1.0,2.9999999999999996
134.0,134,905,137.67491783918217,134.41138127693733,9.77136677757192,2.0,3.0
134.0,134,908,449.94302035542137,321.9331974985294,13.26178505962571,5.0,3.0
134.0,134,910,1059.669225125031,289.3628157011156,11.185422719499032,3.0,2.9999999999999996
134.0,134,913,163.4470603919084,562.7203832200331,18.691952207123478,14.0,3.0
134.0,134,915,601.6384367651727,485.7545854195432,22.05572113353772,23.0,2.9999999999999996
134.0,134,917,39.17493796991794,241.98522429488864,13.26178505962571,5.0,3.0
134.0,134,924,557.8546126517533,389.2621845307089,13.261785059625714,5.0,3.0000000000000004
134.0,134,925,409.56488804943206,565.4321823115037,13.261785059625712,5.0,2.9999999999999996
134.0,134,931,236.36325298223127,157.61482701284925,9.77136677757192,2.0,3.0
134.0,134,935,738.6201322792167,528.3729167432521,11.185422719499032,3.0,3.0
134.0,134,938,210.70824035583772,743.1338227162099,16.708802155803774,10.0,3.0
134.0,134,946,1149.3151057372422,878.8646304764586,7.755538950942392,1.0,3.0
134.0,134,953,1225.1438336366543,50.208118996536555,16.708802155803774,10.0,3.0
134.0,134,957,1306.8742501716774,523.4280112790376,7.755538950942392,1.0,2.9999999999999996
134.0,134,960,620.3327090313041,30.136841576217602,9.77136677757192,2.0,2.9999999999999996
134.0,134,966,1196.2815617862325,112.11560437140804,12.311150689306297,4.0,3.0
134.0,134,967,872.2067412001411,837.93951115056,18.691952207123485,14.0,3.0
134.0,134,978,82.59045965789949,835.2210082848889,14.835812298463564,7.0,3.0
134.0,134,980,1268.6463065575049,456.52942920538004,13.26178505962571,5.0,3.0
134.0,134,987,700.4554422921394,87.27087232643858,14.092749536269185,6.0,3.0
134.0,134,992,1115.3442430744763,176.89602269629344,11.185422719499034,3.0,3.0
134.0,134,993,889.6019436944198,981.8042894408093,14.092749536269185,6.0,2.9999999999999996
136.0,136,1,1148.6861713839685,810.4732504408784,7.755538950942392,1.0,3.0
136.0,136,6,102.89065074660611,654.219225654254,13.261785059625712,5.0,3.0
136.0,136,7,142.52283422284881,843.2546030261544,9.77136677757192,2.0,2.9999999999999996
136.0,136,8,384.4328367843445,1021.7319384224782,13.261785059625714,5.0,3.0000000000000004
136.0,136,9,1341.9120610984105,883.7739430398586,9.77136677757192,2.0,3.0000000000000004
136.0,136,13,735.8476130143029,981.4528475143509,7.755538950942392,1.0,3.0
136.0,136,15,533.5343385060709,459.75892677211436,11.185422719499032,3.0,3.0
136.0,136,20,915.7482455512588,1023.3061298060533,11.185422719499034,3.0,3.0
136.0,136,22,1071.4338083305124,345.91666211686317,9.77136677757192,2.0,2.9999999999999996
136.0,136,23,251.84087884006132,343.4899733275824,11.185422719499034,3.0,3.0
136.0,136,24,1044.5920339527443,950.5542515453833,7.755538950942392,1.0,3.0
136.0,136,31,1173.4361122305809,1020.9670670685605,12.311150689306297,4.0,2.9999999999999996
136.0,136,44,30.913480484178848,963.6716541083779,9.771366777571922,2.0,3.0
136.0,136,46,37.71603460510582,164.23645757559282,7.755538950942392,1.0,3.0000000000000004
136.0,136,47,893.9066057093775,551.8743355011787,9.77136677757192,2.0,3.0
136.0,136,49,1000.3613400287586,608.9828300157556,11.185422719499034,3.0,3.0
136.0,136,50,373.01445969176905,508.4280297340673,11.185422719499034,3.0,3.0
136.0,136,51,1193.5598453586008,859.1778060751169,19.542733555143844,16.0,3.0000000000000004
136.0,136,53,781.4771094438091,630.7351050324237,13.261785059625714,5.0,2.9999999999999996
136.0,136,56,784.3899098038135,742.3509979872596,7.755538950942392,1.0,3.0
136.0,136,58,1108.4037426236564,860.2358156234634,16.70880215580377,10.0,2.9999999999999996
136.0,136,66,195.80525851681818,807.3512953096863,9.77136677757192,2.0,3.0
136.0,136,68,224.87919432898468,390.6472537967466,11.185422719499034,3.0,3.0
136.0,136,70,130.5497951410907,908.014617859242,7.755538950942392,1.0,3.0000000000000004
136.0,136,71,1190.615927937946,531.2578771591517,7.755538950942392,1.0,3.0
136.0,136,72,946.4331418744196,982.7415277420657,9.77136677757192,2.0,2.9999999999999996
136.0,136,74,259.069840200243,835.8517441236992,17.248164218530714,11.0,3.0
136.0,136,78,1060.9056081850842,640.1932683116992,11.185422719499034,3.0,3.0000000000000004
136.0,136,83,161.81336526837046,950.6547878746624,7.755538950942392,1.0,3.0000000000000004
136.0,136,88,914.7603937299606,424.88577996903393,7.755538950942392,1.0,3.0
136.0,136,91,1240.2108854505038,891.9802535554978,7.755538950942392,1.0,3.0
136.0,136,95,1205.715971237277,985.2211963216961,14.835812298463564,7.0,3.0
136.0,136,98,1298.9843327426565,926.4554585435595,12.311150689306299,4.0,3.0
136.0,136,100,329.9820725218221,702.4011585080991,7.755538950942392,1.0,3.0
136.0,136,101,302.63565267736516,488.86196542910085,9.771366777571922,2.0,3.0
136.0,136,103,1327.1349033546323,771.3928941802933,18.691952207123478,14.0,3.0
136.0,136,107,35.53055031402826,666.1178527184085,11.185422719499032,3.0,3.0
136.0,136,112,965.0748279333524,740.0850156453247,16.708802155803767,10.0,3.0
136.0,136,113,164.98114920297337,792.4002972032389,17.755751791641764,12.0,3.0
136.0,136,116,166.65746078579554,205.2303595059642,9.771366777571922,2.0,2.9999999999999996
136.0,136,120,581.671090226789,149.8334487234738,14.09274953626919,6.0,2.9999999999999996
136.0,136,122,349.51727195961723,189.76098915420323,11.185422719499032,3.0,3.0
136.0,136,125,68.277160795605,1012.5116671684552,9.77136677757192,2.0,3.0000000000000004
136.0,136,129,838.0478074639765,397.5856970774044,9.771366777571922,2.0,3.0
136.0,136,133,255.31194827305583,930.2100383152039,9.77136677757192,2.0,3.0
136.0,136,134,1133.6657977377229,463.4016269324906,14.835812298463557,7.0,3.0
136.0,136,135,1052.2609910087078,697.6133189056758,17.248164218530714,11.0,2.9999999999999996
136.0,136,140,655.2227640798001,385.20265847819235,9.771366777571922,2.0,3.0
136.0,136,141,1112.076656760727,527.9354023824039,11.185422719499034,3.0,3.0
136.0,136,142,151.46362693015774,62.224540661199505,9.771366777571922,2.0,3.0
136.0,136,148,685.5672599264627,275.4135706295018,9.77136677757192,2.0,2.9999999999999996
136.0,136,152,199.58731938230252,469.2722840017616,16.70880215580377,10.0,3.0
136.0,136,153,33.001235722373906,607.6303615442624,7.755538950942392,1.0,3.0
136.0,136,156,870.0619603969255,86.3189150704202,9.77136677757192,2.0,2.9999999999999996
136.0,136,157,752.7743122692459,107.99189049929706,7.755538950942392,1.0,2.9999999999999996
136.0,136,167,204.08066089268343,310.91449347112155,18.235867757320296,13.0,3.0
136.0,136,169,731.9162269200585,919.9133923504958,16.132171110904203,9.0,3.0
136.0,136,173,410.05009600392265,195.9197707485023,7.755538950942392,1.0,3.0
136.0,136,174,718.9079473460561,504.1077763009801,13.26178505962571,5.0,2.9999999999999996
136.0,136,178,225.93808773637704,897.4655331169713,11.185422719499032,3.0,3.0
136.0,136,182,43.167082327399875,308.547660269477,7.755538950942392,1.0,3.0
136.0,136,186,1280.077188473749,1009.2121262428645,11.185422719499032,3.0,3.0
136.0,136,194,186.67200598894593,234.74783864272248,7.755538950942392,1.0,3.0000000000000004
136.0,136,204,1147.9030346620411,599.2352927566503,16.132171110904203,9.0,3.0
136.0,136,208,508.3885401143579,205.13511672149232,11.185422719499034,3.0,3.0000000000000004
136.0,136,214,57.740232480080756,457.9826238430732,16.132171110904196,9.0,2.9999999999999996
136.0,136,217,424.93979207635977,917.5060516625149,7.755538950942392,1.0,3.0000000000000004
136.0,136,221,429.8025250546601,827.532137581013,9.771366777571922,2.0,3.0
136.0,136,225,96.2631062052405,490.5886956556193,9.771366777571922,2.0,3.0000000000000004
136.0,136,226,501.3237893024171,124.48320604840718,18.2358677573203,13.0,3.0
136.0,136,234,1162.878338840315,179.17399174358553,11.185422719499032,3.0,3.0
136.0,136,240,1170.04483945319,563.3184314078517,16.132171110904203,9.0,3.0
136.0,136,241,126.34537816175171,189.81203824426834,7.755538950942392,1.0,3.0000000000000004
136.0,136,244,406.13940662773626,353.775860481307,15.51107790188478,8.0,3.0000000000000004
136.0,136,248,1111.6198739162282,979.4030083496324,11.185422719499032,3.0,3.0
136.0,136,252,921.7087504949552,794.7835427936623,12.311150689306297,4.0,3.0
136.0,136,256,1022.8374494301356,235.4026871931463,7.755538950942392,1.0,3.0
136.0,136,257,938.1126370505148,58.10265375111634,7.755538950942392,1.0,3.0000000000000004
136.0,136,263,993.088113579461,415.41944393088806,14.83581229846356,7.0,3.0
136.0,136,265,563.5330384631538,1016.3867386427634,14.092749536269185,6.0,3.0
136.0,136,267,831.793495204724,609.8762609093457,12.311150689306297,4.0,2.9999999999999996
136.0,136,272,1071.9854401169518,588.4642150244547,9.771366777571922,2.0,2.9999999999999996
136.0,136,273,975.3780915546349,692.7203572144297,9.77136677757192,2.0,3.0
136.0,136,279,903.3412992348206,698.9469879780282,16.708802155803774,10.0,3.0
136.0,136,282,251.01430267471798,727.5694910435021,7.755538950942392,1.0,3.0
136.0,136,286,367.9730763604644,425.6387271450698,14.835812298463564,7.0,3.0
136.0,136,289,680.966599057931,246.39291448156374,15.511077901884784,8.0,3.0
136.0,136,292,1343.7357933527721,469.56422287455223,11.185422719499032,3.0,3.0
136.0,136,293,817.2414680187804,77.0894525801376,14.092749536269185,6.0,3.0
136.0,136,294,1076.8143715911706,475.1205294585004,11.185422719499032,3.0,2.9999999999999996
136.0,136,296,160.4255089934652,161.09631379398073,9.77136677757192,2.0,3.0
136.0,136,297,804.548635459627,300.9113308235907,9.771366777571922,2.0,3.0
136.0,136,302,1122.2984799177186,673.056611280559,12.311150689306299,4.0,3.0000000000000004
136.0,136,314,132.43491873676183,869.3865495059389,12.311150689306297,4.0,3.0
136.0,136,317,311.24487008890327,964.0773125487166,14.835812298463564,7.0,3.0
136.0,136,318,38.88604996323746,86.66892935769837,14.09274953626919,6.0,3.0
136.0,136,319,1218.2625743694448,367.2368501946464,9.771366777571922,2.0,3.0000000000000004
136.0,136,322,1035.0867913406132,814.476374144673,11.185422719499034,3.0,3.0
136.0,136,336,298.2444507894905,994.466342546951,12.311150689306297,4.0,3.0000000000000004
136.0,136,341,751.6680479898137,947.7073284554913,12.311150689306297,4.0,3.0
136.0,136,343,590.0804189058737,681.2078524586813,13.261785059625714,5.0,3.0000000000000004
136.0,136,344,118.37175082948748,56.516029325833024,12.311150689306299,4.0,3.0000000000000004
136.0,136,348,1324.7549336380614,573.7346709691205,14.092749536269183,6.0,3.0
136.0,136,349,712.7132872860088,53.08761186428884,16.132171110904196,9.0,3.0000000000000004
136.0,136,354,679.0361998361174,15.712505939216443,9.77136677757192,2.0,3.0
136.0,136,355,188.0100856694616,953.2179285728224,9.771366777571922,2.0,3.0000000000000004
136.0,136,360,3.381397312458534,971.4118905790027,9.77136677757192,2.0,3.0000000000000004
136.0,136,363,117.68324561934901,723.4406061341954,12.311150689306297,4.0,2.9999999999999996
136.0,136,367,801.436951525971,535.0139372382762,12.311150689306299,4.0,2.9999999999999996
136.0,136,371,136.46487308991422,952.238550394616,9.77136677757192,2.0,3.0
136.0,136,375,907.4801221313561,195.52559210892022,12.311150689306297,4.0,3.0
136.0,136,376,557.6009420715459,619.424321330392,16.132171110904203,9.0,3.0
136.0,136,378,10.895852440926895,111.24722676380938,11.185422719499032,3.0,3.0
136.0,136,381,1012.2965171966979,530.6957647284213,9.771366777571922,2.0,3.0000000000000004
136.0,136,384,254.27430416833562,134.21225538688637,11.185422719499034,3.0,3.0000000000000004
136.0,136,386,291.5958448294705,421.8141224502969,11.185422719499034,3.0,3.0
136.0,136,387,408.2653977003198,789.8071582647833,20.694892923421943,19.0,3.0000000000000004
136.0,136,390,358.74681967934237,144.75695982451649,14.835812298463564,7.0,3.0000000000000004
136.0,136,392,1166.9674852326614,421.2099027795661,7.755538950942392,1.0,3.0
136.0,136,394,1105.7788241656244,253.7993322752074,11.185422719499034,3.0,3.0000000000000004
136.0,136,397,680.0910393787602,612.8828400658396,13.261785059625714,5.0,3.0
136.0,136,405,811.3809308843835,272.7473940921303,11.185422719499034,3.0,3.0
136.0,136,408,47.43481806952027,775.0362074292474,11.185422719499032,3.0,3.0000000000000004
136.0,136,409,1066.1523893012297,79.425443769475,12.311150689306297,4.0,3.0
136.0,136,411,199.88830071992257,51.05824269392434,9.771366777571922,2.0,3.0
136.0,136,412,1246.2483166983561,577.435908619413,15.511077901884784,8.0,2.9999999999999996
136.0,136,414,98.28652229612362,128.25869646119227,11.185422719499034,3.0,2.9999999999999996
136.0,136,417,693.3526095010529,979.7299410944702,9.771366777571922,2.0,3.0
136.0,136,421,85.49200742455545,418.23684272637155,9.771366777571922,2.0,3.0
136.0,136,426,857.0088614055212,9.308191265710784,7.755538950942392,1.0,3.0
136.0,136,428,1301.93401692456,373.34079048998007,9.77136677757192,2.0,3.0000000000000004
136.0,136,430,1112.0340797141616,576.311711358823,14.092749536269185,6.0,3.0
136.0,136,431,793.7776390680549,122.35781969072029,9.77136677757192,2.0,3.0000000000000004
136.0,136,440,1151.9010750114846,123.54074710955486,16.132171110904203,9.0,3.0
136.0,136,443,1123.6219045179334,61.48684116184376,12.311150689306297,4.0,3.0
136.0,136,447,462.5903439945843,50.88823844754032,11.185422719499032,3.0,3.0
136.0,136,448,1020.3653830669937,60.94252727389824,14.092749536269187,6.0,2.9999999999999996
136.0,136,450,263.26482392038304,668.6684936459665,12.311150689306299,4.0,3.0
136.0,136,451,972.2225567089298,94.83464921038095,7.755538950942392,1.0,2.9999999999999996
136.0,136,455,1168.340689330738,373.199393099665,14.09274953626919,6.0,3.0
136.0,136,456,539.8843216410595,581.1759739946596,13.26178505962571,5.0,3.0
136.0,136,458,956.2454794153425,281.92255159114046,7.755538950942392,1.0,3.0000000000000004
136.0,136,463,263.0675731678987,587.8807671427768,11.185422719499034,3.0,3.0
136.0,136,464,962.9715997119644,889.7575231503838,13.261785059625714,5.0,3.0000000000000004
136.0,136,466,888.8336236076225,102.9487081157057,7.755538950942392,1.0,3.0000000000000004
136.0,136,468,562.448448985406,842.7614665503377,7.755538950942392,1.0,3.0
136.0,136,473,364.2773709930079,809.1692508134856,9.771366777571922,2.0,2.9999999999999996
136.0,136,477,70.22535808923949,685.1482920028894,9.771366777571922,2.0,3.0
136.0,136,481,506.4475672814681,275.71954088917744,18.691952207123485,14.0,3.0
136.0,136,488,1173.546100801186,318.9042663286538,14.09274953626919,6.0,2.9999999999999996
136.0,136,490,28.977717027454997,346.54676643872756,15.511077901884784,8.0,2.9999999999999996
136.0,136,492,1311.3591021300902,179.3240264761365,13.261785059625714,5.0,3.0
136.0,136,496,623.2683238005104,304.8904367401719,13.26178505962571,5.0,3.0000000000000004
136.0,136,497,191.91957632464732,146.98499646096954,7.755538950942392,1.0,2.9999999999999996
136.0,136,499,933.7037860865402,264.8326341841855,7.755538950942392,1.0,3.0
136.0,136,501,777.7687365603014,493.66825758870806,16.708802155803774,10.0,2.9999999999999996
136.0,136,506,641.0860380103303,716.1445365947234,11.185422719499034,3.0,3.0
136.0,136,509,25.164255647894308,1017.0982732705862,7.755538950942392,1.0,2.9999999999999996
136.0,136,510,311.1604020881737,614.2878084708196,14.09274953626919,6.0,2.9999999999999996
136.0,136,514,881.1702261254364,395.5934514180277,7.755538950942392,1.0,3.0
136.0,136,522,602.6827927698744,586.5717561094457,7.755538950942392,1.0,3.0
136.0,136,524,694.3862724612899,660.6783233051881,17.755751791641764,12.0,3.0
136.0,136,525,275.03590855830214,82.2208286250689,9.77136677757192,2.0,3.0
136.0,136,527,1314.9202924565243,323.54806704723705,11.185422719499032,3.0,2.9999999999999996
136.0,136,529,1269.1482757813574,168.77341480549026,13.261785059625714,5.0,3.0
136.0,136,530,589.7399079051481,224.62994623132388,11.185422719499032,3.0,3.0000000000000004
136.0,136,532,1004.8959020883646,183.72392244736812,14.835812298463564,7.0,3.0
136.0,136,542,893.5875044227005,736.7149283226262,9.771366777571922,2.0,3.0
136.0,136,549,41.389965709154765,525.3068456012755,9.77136677757192,2.0,3.0000000000000004
136.0,136,553,697.0174967383473,841.4768319512872,12.311150689306297,4.0,3.0000000000000004
136.0,136,556,604.4662227924315,749.6810905952017,15.511077901884782,8.0,3.0000000000000004
136.0,136,569,1330.9244119243524,692.0534537501957,15.511077901884784,8.0,3.0
136.0,136,570,849.8766754136342,432.4296587580709,14.835812298463564,7.0,3.0
136.0,136,571,887.4257531149501,234.4706752202548,14.835812298463564,7.0,3.0000000000000004
136.0,136,576,328.8932679327998,232.72992001941014,14.092749536269185,6.0,3.0
136.0,136,577,51.25026869589195,26.238359339960358,9.77136677757192,2.0,3.0000000000000004
136.0,136,581,1159.7784251008366,754.8438134707742,11.185422719499034,3.0,3.0
136.0,136,584,440.8610133312048,3.536908023095561,11.185422719499034,3.0,2.9999999999999996
136.0,136,587,1086.6837739844027,107.62840335280046,7.755538950942392,1.0,3.0
136.0,136,588,1236.7200118977964,546.2640674222102,9.771366777571922,2.0,2.9999999999999996
136.0,136,589,339.0150902164748,59.65851732157106,9.771366777571922,2.0,3.0
136.0,136,590,1237.6485670814961,101.06971164554733,11.185422719499032,3.0,3.0
136.0,136,592,868.3508349802754,917.4476609121577,15.511077901884784,8.0,3.0000000000000004
136.0,136,594,1042.5866698898187,504.12403031223647,11.185422719499034,3.0,3.0
136.0,136,596,301.43446483451777,342.0110379523799,9.77136677757192,2.0,3.0
136.0,136,597,118.05401439076721,292.3322833362123,13.261785059625714,5.0,3.0000000000000004
136.0,136,598,89.58384534331933,583.5493094834791,9.77136677757192,2.0,3.0
136.0,136,599,425.9921007748738,659.3796885063765,11.185422719499032,3.0,3.0
136.0,136,602,1286.240586142994,276.8467545373839,12.311150689306297,4.0,3.0
136.0,136,606,182.84575107047272,657.9567778813739,19.126803803754395,15.0,3.0000000000000004
136.0,136,610,1196.3537500120872,264.55843005636166,12.311150689306297,4.0,3.0
136.0,136,612,1007.7214305409015,989.3477445460467,14.09274953626919,6.0,3.0
136.0,136,613,1255.9210761506017,331.56982087105,16.132171110904203,9.0,3.0
136.0,136,617,442.60799834125123,990.2307177955302,19.12680380375439,15.0,3.0000000000000004
136.0,136,621,986.442468532493,125.04767486113307,7.755538950942392,1.0,3.0
136.0,136,631,240.97092349053668,863.9629861129691,7.755538950942392,1.0,3.0000000000000004
136.0,136,636,1132.6104897769383,230.7860288207722,9.77136677757192,2.0,3.0
136.0,136,640,942.8954085596167,542.3640941212894,18.2358677573203,13.0,3.0
136.0,136,642,621.435771900675,968.3144441009376,14.835812298463564,7.0,3.0000000000000004
136.0,136,647,519.5174145188594,804.2301067068341,16.708802155803774,10.0,3.0
136.0,136,649,636.8851645489527,879.8222475352333,14.835812298463564,7.0,3.0
136.0,136,651,237.91944494924553,505.68052905344905,9.771366777571922,2.0,2.9999999999999996
136.0,136,656,1335.383645441208,75.85698529343637,14.835812298463564,7.0,3.0
136.0,136,658,1030.0531386117975,340.1621037990793,15.511077901884784,8.0,3.0
136.0,136,659,632.9112732520873,915.9414197823235,13.261785059625709,5.0,2.9999999999999996
136.0,136,664,91.7800894200747,389.2853607080394,15.51107790188478,8.0,3.0
136.0,136,666,517.7845683445842,521.2045213583476,12.311150689306297,4.0,3.0
136.0,136,671,1237.2838198601355,227.1270809633423,9.771366777571922,2.0,2.9999999999999996
136.0,136,679,594.635448339412,359.5283845019331,16.132171110904203,9.0,2.9999999999999996
136.0,136,684,286.0400791013677,563.3075676832485,14.835812298463564,7.0,2.9999999999999996
136.0,136,686,1292.6268349886445,216.4297085806863,13.261785059625714,5.0,3.0
136.0,136,689,740.742826743705,718.7757397773139,12.311150689306299,4.0,3.0
136.0,136,690,1007.5556048792621,460.8031090247035,7.755538950942392,1.0,3.0000000000000004
136.0,136,693,673.4849763445441,768.1564859623271,11.185422719499034,3.0,3.0
136.0,136,696,1201.3199762816719,469.33825174290706,12.311150689306299,4.0,3.0
136.0,136,697,572.5163319588725,801.5934966952719,11.185422719499034,3.0,3.0
136.0,136,699,1018.3281920174556,903.1434664745958,9.77136677757192,2.0,3.0
136.0,136,700,609.8797091257999,95.8635431127497,14.092749536269187,6.0,3.0000000000000004
136.0,136,708,858.3057902544754,715.1946080160094,9.77136677757192,2.0,3.0
136.0,136,709,328.36202599376736,826.4540020952104,13.261785059625714,5.0,2.9999999999999996
136.0,136,710,752.4030145128929,427.2653594545327,20.325261963134167,18.0,3.0
136.0,136,719,779.2966822694532,797.0113691681795,14.835812298463564,7.0,3.0
136.0,136,721,24.839285107024388,908.8344599005479,12.311150689306295,4.0,3.0
136.0,136,722,690.2657512280125,554.1803532672873,11.185422719499034,3.0,3.0
