time_min,step,agent_id,x,y,radius,size,speed
127.0,127,933,797.3412835015529,989.5659312207632,16.132171110904203,9.0,3.0
127.0,127,934,722.9462960302104,518.9176610896252,9.771366777571922,2.0,2.9999999999999996
127.0,127,937,798.5768187398993,64.361608411653,9.771366777571922,2.0,3.0
127.0,127,941,1063.3896619846842,487.7829720274176,12.311150689306299,4.0,3.0000000000000004
127.0,127,945,140.63321234871478,625.4332830666265,17.248164218530714,11.0,3.0
127.0,127,948,745.2192912583641,73.7991784066822,19.126803803754395,15.0,2.9999999999999996
127.0,127,955,811.9618947529576,243.99795093833157,22.370845438998067,24.0,2.9999999999999996
127.0,127,959,767.9341937534183,913.6493926047822,9.771366777571922,2.0,3.0
127.0,127,963,333.73978350135786,646.7107138831553,12.311150689306299,4.0,3.0
127.0,127,971,265.321443013516,248.94274698639288,14.835812298463564,7.0,3.0000000000000004
127.0,127,978,681.6738520924249,356.7197381538322,9.771366777571922,2.0,3.0000000000000004
127.0,127,984,1092.1968864518035,94.32485226606359,7.755538950942392,1.0,3.0
127.0,127,987,322.8898750928512,361.3170643386719,12.311150689306299,4.0,2.9999999999999996
127.0,127,989,525.0527739847388,583.8347373689533,7.755538950942392,1.0,3.0
127.0,127,992,764.2023451008102,131.3914923816759,11.185422719499034,3.0,3.0
127.0,127,997,176.1312409839547,848.3379902117896,14.092749536269187,6.0,3.0
127.0,127,1000,844.6250398605337,532.8994158814075,16.708802155803774,10.0,3.0
128.0,128,2,1230.8735649402893,433.25846036957194,14.835812298463564,7.0,3.0
128.0,128,12,676.3579794287381,129.42459089952496,7.755538950942392,1.0,3.0
128.0,128,13,743.1699626099536,780.8219040388711,11.185422719499034,3.0,3.0
128.0,128,14,1215.9006816200774,63.441474018365355,19.126803803754395,15.0,2.9999999999999996
128.0,128,16,64.66829739630245,392.8383708347693,9.771366777571922,2.0,3.0
128.0,128,20,780.8451217362901,191.5300297508289,7.755538950942392,1.0,2.9999999999999996
128.0,128,25,444.471854055187,137.45325549798022,13.261785059625714,5.0,2.9999999999999996
128.0,128,36,637.7305330767615,228.5900043992816,18.2358677573203,13.0,2.9999999999999996
128.0,128,41,1146.5681237974472,470.6048308608737,12.311150689306299,4.0,3.0000000000000004
128.0,128,44,1064.5334246834593,649.3030973324452,11.185422719499032,3.0,3.0
128.0,128,47,391.6477793324264,51.216532753247705,12.311150689306299,4.0,3.0
128.0,128,48,359.36733596171973,604.2111453668543,12.311150689306299,4.0,3.0
128.0,128,53,15.380232838761794,830.084321969993,7.755538950942392,1.0,2.9999999999999996
128.0,128,64,100.5953141360524,399.3153540981924,7.755538950942392,1.0,3.0
128.0,128,70,1210.71127608575,495.04199053162665,16.132171110904203,9.0,3.0
128.0,128,72,946.4793019848653,35.972079237843275,9.77136677757192,2.0,3.0000000000000004
128.0,128,76,1019.9568465753672,753.6547589760364,7.755538950942392,1.0,3.0
128.0,128,77,1108.4820105171111,21.053245431157894,12.311150689306299,4.0,3.0
128.0,128,78,188.7536557316967,281.8726650856675,16.708802155803774,10.0,3.0
128.0,128,80,68.16678773765392,831.8228260063681,15.511077901884779,8.0,3.0
128.0,128,81,688.2061975920287,512.3692903272148,7.755538950942392,1.0,3.0
128.0,128,86,1258.3039770284352,931.794311830585,11.185422719499032,3.0,3.0000000000000004
128.0,128,92,290.5624289318057,984.8322026906189,16.132171110904203,9.0,3.0000000000000004
128.0,128,93,567.6177357155387,119.86638113670278,16.132171110904203,9.0,2.9999999999999996
128.0,128,95,608.1127145601478,526.1625884312629,7.755538950942392,1.0,2.9999999999999996
128.0,128,98,986.7695206050871,766.7624728769624,11.185422719499032,3.0,2.9999999999999996
128.0,128,102,863.223228343489,675.5630394712815,17.248164218530714,11.0,3.0000000000000004
128.0,128,104,775.8870869783304,450.6189969468932,20.325261963134167,18.0,2.9999999999999996
128.0,128,107,578.5484377819441,669.4155924422444,7.755538950942392,1.0,2.9999999999999996
128.0,128,111,873.3357436568663,362.22188607982224,9.771366777571922,2.0,3.0
128.0,128,112,1010.177651520865,837.3539756795901,12.311150689306299,4.0,3.0000000000000004
128.0,128,113,590.40352664319,618.5133755132689,13.261785059625714,5.0,3.0
128.0,128,114,507.4955753440627,455.3369130196733,14.835812298463564,7.0,3.0
128.0,128,118,370.66188862289346,993.702931275132,7.755538950942392,1.0,3.0
128.0,128,135,1237.3258310816811,569.7333086669166,19.941674530191055,17.0,3.0
128.0,128,143,1280.4647698585857,652.0252153535693,9.771366777571922,2.0,3.0
128.0,128,146,991.5093538071787,557.4493334812378,13.261785059625714,5.0,3.0
128.0,128,151,930.4429527352048,674.1716888229785,14.09274953626919,6.0,3.0000000000000004
128.0,128,153,630.9279238950542,416.56838464611195,7.755538950942392,1.0,3.0
128.0,128,155,402.310090330223,632.6458245742277,12.311150689306299,4.0,3.0
128.0,128,162,275.8328425939707,320.661961548804,9.77136677757192,2.0,3.0
128.0,128,163,392.83848106130637,275.3314127853414,12.311150689306299,4.0,3.0
128.0,128,166,1324.328195108053,315.61334474671816,18.691952207123485,14.0,3.0000000000000004
128.0,128,173,1162.3005516176042,146.67537249338315,12.311150689306299,4.0,3.0000000000000004
128.0,128,174,1107.9273366433451,575.9135405100302,7.755538950942392,1.0,3.0
128.0,128,186,423.0134212922305,105.59850062272095,17.755751791641764,12.0,3.0
128.0,128,204,562.2139308994507,531.6105285905419,7.755538950942392,1.0,2.9999999999999996
128.0,128,206,614.7741857649168,440.7839718586046,11.185422719499034,3.0,2.9999999999999996
128.0,128,211,1073.9024572666785,977.7593031823916,16.132171110904203,9.0,3.0000000000000004
128.0,128,213,633.3451343574567,326.20441911365776,9.77136677757192,2.0,3.0
128.0,128,215,898.8147805846847,750.5760506773469,7.755538950942392,1.0,3.0000000000000004
128.0,128,218,86.08582550188724,542.7586125315971,7.755538950942392,1.0,3.0000000000000004
128.0,128,227,514.0458352008645,712.5987157289251,7.755538950942392,1.0,3.0
128.0,128,228,130.34330582560966,795.9328821983053,14.09274953626919,6.0,3.0
128.0,128,232,922.4000871006184,244.86296056179617,17.248164218530714,11.0,3.0000000000000004
128.0,128,240,555.0793660350099,429.9509537339675,17.75575179164176,12.0,3.0
128.0,128,243,846.4529691088657,862.1599659607521,13.261785059625714,5.0,3.0000000000000004
128.0,128,247,1342.616092336688,680.6925331896659,11.185422719499034,3.0,3.0000000000000004
128.0,128,250,1216.9231723032794,628.1780569517086,21.051771554626008,20.0,3.0000000000000004
128.0,128,252,257.6299149496247,631.0911577258437,14.09274953626919,6.0,3.0
128.0,128,253,379.91246274566055,695.9349469460255,11.185422719499034,3.0,3.0
128.0,128,254,380.28888699643534,231.29625688478853,7.755538950942392,1.0,3.0
128.0,128,255,1104.5757421326643,533.3425237841109,12.311150689306299,4.0,3.0
128.0,128,257,994.9721145018149,18.429617432845248,14.83581229846356,7.0,3.0
128.0,128,258,1327.674249554319,199.22964766958114,13.261785059625714,5.0,3.0
128.0,128,261,1078.2079259875654,368.5237752295411,12.311150689306299,4.0,3.0
128.0,128,262,159.4244753335047,680.8734230862714,18.691952207123485,14.0,2.9999999999999996
128.0,128,264,221.87897945800884,407.91238472426653,14.09274953626919,6.0,3.0
128.0,128,272,1281.4240481091754,984.4872165708144,11.185422719499032,3.0,3.0
128.0,128,273,1244.6797095926663,179.6558303105589,15.511077901884784,8.0,3.0
128.0,128,275,1264.0486519662784,871.9385641291034,12.311150689306299,4.0,3.0000000000000004
128.0,128,276,0.9450136553981343,381.9712575638591,17.248164218530714,11.0,3.0000000000000004
128.0,128,278,420.17672689601585,39.33133074401941,7.755538950942392,1.0,3.0
128.0,128,279,629.8554498366763,866.4105857181315,22.370845438998064,24.0,3.0
128.0,128,290,880.4213229449408,165.35224341173614,16.708802155803774,10.0,3.0
128.0,128,292,89.54102580414762,115.73668379234039,7.755538950942392,1.0,3.0
128.0,128,294,965.6308174210769,393.7405820170945,11.185422719499034,3.0,2.9999999999999996
128.0,128,301,476.1032803702597,816.5991612133365,13.261785059625714,5.0,3.0000000000000004
128.0,128,302,374.7534307474102,525.4415108978685,17.248164218530714,11.0,3.0
128.0,128,308,887.301878137371,811.2471269638648,25.36888217978301,35.0,3.0
128.0,128,309,591.2684380091595,817.5162178573693,18.2358677573203,13.0,3.0
128.0,128,310,205.9614475086124,459.89731729971925,11.185422719499034,3.0,3.0000000000000004
128.0,128,311,1299.0601129061233,421.8214403002061,9.771366777571922,2.0,3.0
128.0,128,315,647.0113987773228,615.4382804184269,9.77136677757192,2.0,3.0
128.0,128,318,429.61656451840673,477.78459843454584,15.511077901884784,8.0,3.0
128.0,128,320,973.2978051250212,733.916940540604,15.511077901884784,8.0,2.9999999999999996
128.0,128,324,566.7913733965189,502.25706090798434,16.132171110904203,9.0,3.0
128.0,128,329,284.4051141853138,39.159054020192286,11.185422719499032,3.0,2.9999999999999996
128.0,128,336,1248.0901523736457,384.5139095095793,15.511077901884784,8.0,3.0
128.0,128,338,812.5449750193966,707.4563863992094,18.2358677573203,13.0,3.0
128.0,128,348,538.1835738795263,500.6955201225206,7.755538950942392,1.0,2.9999999999999996
128.0,128,349,532.1096637626185,327.1280450805811,9.771366777571922,2.0,3.0
128.0,128,351,260.249502434346,573.7737109305032,9.771366777571922,2.0,3.0000000000000004
128.0,128,352,561.0492786382953,934.4139047282792,14.835812298463564,7.0,3.0000000000000004
128.0,128,358,273.0185327858923,953.2428700464868,11.185422719499034,3.0,3.0
128.0,128,360,502.52949415415816,843.5879089421475,12.311150689306299,4.0,3.0
128.0,128,365,300.07736972367013,323.0716783470844,9.771366777571922,2.0,3.0
128.0,128,374,389.5336116374452,807.2618950242291,9.771366777571922,2.0,3.0000000000000004
128.0,128,375,740.4088281722651,604.8223500330597,18.691952207123485,14.0,2.9999999999999996
128.0,128,380,1256.4062064893858,805.5620411417923,18.2358677573203,13.0,3.0
128.0,128,385,965.6355937676437,948.0809400659423,26.07393121953975,38.0,2.9999999999999996
128.0,128,389,795.6187557278457,569.8956616577657,9.771366777571922,2.0,3.0
128.0,128,392,347.8272467396118,696.7634330473632,7.755538950942392,1.0,3.0000000000000004
128.0,128,393,420.0165209447322,768.3243221988539,7.755538950942392,1.0,3.0
128.0,128,400,1253.9339824961598,129.26373628055683,7.755538950942392,1.0,3.0
128.0,128,406,491.34598475407955,275.7941901549183,9.771366777571922,2.0,3.0
128.0,128,407,1319.4783129576017,837.9226075916177,18.691952207123485,14.0,3.0000000000000004
128.0,128,416,957.3714023414511,812.7094216606146,14.09274953626919,6.0,3.0000000000000004
128.0,128,425,1026.2379576218043,134.53518728507095,20.32526196313416,18.0,2.9999999999999996
128.0,128,426,1244.9822848978458,307.1448736874254,9.77136677757192,2.0,2.9999999999999996
128.0,128,427,93.93715569756722,956.250974629662,14.09274953626919,6.0,3.0
128.0,128,428,30.072871242118687,455.7069063636573,7.755538950942392,1.0,2.9999999999999996
128.0,128,437,572.3916993396608,349.6268525730535,14.09274953626919,6.0,2.9999999999999996
128.0,128,439,1152.4423786765808,419.49805082031617,14.092749536269187,6.0,3.0
128.0,128,440,213.55396817206451,982.7525225939811,18.2358677573203,13.0,2.9999999999999996
128.0,128,442,67.83419657096849,717.8513562254678,21.39694391262044,21.0,3.0
128.0,128,443,493.87529737211776,968.5123914398309,16.132171110904203,9.0,3.0000000000000004
128.0,128,447,728.1432622069863,188.8266648350657,16.132171110904203,9.0,2.9999999999999996
128.0,128,453,336.89671316711605,230.46320580095016,16.70880215580377,10.0,3.0000000000000004
128.0,128,458,1194.0293464318759,868.5443136648088,14.835812298463559,7.0,3.0
128.0,128,466,1137.0245888290174,745.3772913468242,13.261785059625714,5.0,2.9999999999999996
128.0,128,471,1089.9880661548066,71.5612441499032,7.755538950942392,1.0,3.0
128.0,128,476,1010.607626663778,216.62597415085654,15.511077901884784,8.0,3.0
128.0,128,480,259.9706719199854,484.12392702157183,14.835812298463564,7.0,3.0
128.0,128,481,79.85545731725509,261.9632989078128,11.185422719499032,3.0,3.0
128.0,128,490,467.909502432636,557.8188536553365,24.09826272955949,30.0,3.0
128.0,128,491,474.9249305172556,13.353397451058646,19.941674530191055,17.0,2.9999999999999996
128.0,128,492,881.5648029787952,501.3651750161985,13.261785059625714,5.0,3.0000000000000004
128.0,128,500,1269.0699968069773,162.4625628038314,13.261785059625714,5.0,3.0
128.0,128,502,1137.866611098907,364.37174777990356,14.835812298463564,7.0,3.0000000000000004
128.0,128,505,725.626496919805,743.1496761274951,11.185422719499032,3.0,3.0
128.0,128,513,232.81095187642438,140.40440257769643,9.77136677757192,2.0,3.0
128.0,128,522,707.5069108078283,571.9348461725383,14.83581229846356,7.0,3.0
128.0,128,526,1080.1917499478184,754.24735759841,7.755538950942392,1.0,2.9999999999999996
128.0,128,528,737.707118750381,683.635227974001,11.185422719499034,3.0,3.0
128.0,128,530,942.5828527940004,414.9896037488727,13.261785059625712,5.0,3.0
128.0,128,531,606.9260987232324,43.12879304199498,12.311150689306297,4.0,3.0000000000000004
128.0,128,533,542.6470483150052,54.27005268994725,19.941674530191055,17.0,2.9999999999999996
128.0,128,537,480.6113458099858,245.71199120263586,7.755538950942392,1.0,3.0
128.0,128,543,491.7049617316864,878.5591809879758,15.511077901884784,8.0,2.9999999999999996
128.0,128,544,1290.7882571131263,703.1461089490542,13.261785059625712,5.0,2.9999999999999996
128.0,128,545,1185.1538421128846,837.2990578279987,11.185422719499034,3.0,3.0
128.0,128,547,678.7586367624627,396.3511677864243,7.755538950942392,1.0,3.0
128.0,128,554,1325.6598889412087,574.1056034189388,14.835812298463562,7.0,3.0000000000000004
128.0,128,559,56.639127777227166,641.3796172151448,16.708802155803774,10.0,3.0000000000000004
128.0,128,560,1319.264249483876,649.5827263193654,7.755538950942392,1.0,3.0000000000000004
128.0,128,568,683.5416263659397,211.79879242906665,13.26178505962571,5.0,3.0000000000000004
128.0,128,573,960.960257076588,320.076194822992,18.235867757320296,13.0,3.0000000000000004
128.0,128,577,398.8009463715516,977.6822567620108,11.185422719499032,3.0,3.0
128.0,128,579,758.8215596024829,740.0495035323295,7.755538950942392,1.0,3.0
128.0,128,581,1269.6649704913139,743.1954427630238,11.185422719499034,3.0,3.0
128.0,128,584,51.019385033851215,104.45824400677782,22.055721133537713,23.0,2.9999999999999996
128.0,128,588,525.4832019348967,800.1483405968104,11.185422719499034,3.0,3.0
128.0,128,589,1283.6158927121796,4.709414856632028,14.835812298463564,7.0,2.9999999999999996
128.0,128,591,1210.8392026635845,986.1820014992702,21.731325170970404,22.0,2.9999999999999996
128.0,128,598,1177.1436587580572,272.45188077395903,15.511077901884784,8.0,3.0
128.0,128,601,665.9174801561021,44.00806208015432,19.941674530191055,17.0,3.0
128.0,128,603,862.4904030063741,939.5552528372003,17.75575179164176,12.0,3.0
128.0,128,604,1016.86922823231,508.822866013292,11.185422719499032,3.0,3.0000000000000004
128.0,128,606,287.8354568129411,93.82482205049494,20.694892923421943,19.0,3.0
128.0,128,615,778.8088802548341,850.1106038566675,11.185422719499032,3.0,3.0
128.0,128,619,751.4025296997571,355.21306367257245,13.261785059625714,5.0,3.0000000000000004
128.0,128,620,645.7576539293302,767.4602971222587,9.77136677757192,2.0,3.0000000000000004
128.0,128,623,391.85267869640217,382.5993688298406,7.755538950942392,1.0,3.0000000000000004
128.0,128,624,642.8933069105502,658.9662227402305,16.708802155803774,10.0,3.0
128.0,128,629,37.335589549212735,1004.7407417073726,19.126803803754395,15.0,2.9999999999999996
128.0,128,641,362.0717694637529,741.8309901578112,24.876157432767542,33.0,2.9999999999999996
128.0,128,645,169.760000204692,29.51412182162533,7.755538950942392,1.0,3.0
128.0,128,648,241.07676761522845,845.3707004810905,17.755751791641764,12.0,3.0
128.0,128,649,153.11879404736828,907.5976061128431,12.311150689306299,4.0,3.0
128.0,128,650,1144.8677196560136,600.1788418547385,12.311150689306299,4.0,2.9999999999999996
128.0,128,651,332.2080576597878,31.215013262566107,11.185422719499034,3.0,3.0
128.0,128,659,454.7758950033802,621.1203397464288,12.311150689306299,4.0,3.0
128.0,128,663,193.95373321108124,741.3543043702242,11.185422719499034,3.0,3.0
128.0,128,664,32.867435097244254,509.4191523376042,13.261785059625714,5.0,3.0
128.0,128,665,307.734162611747,858.6375375567454,13.261785059625714,5.0,3.0
128.0,128,673,1326.7027421757878,764.017807679097,13.261785059625714,5.0,3.0000000000000004
128.0,128,674,206.6826663688709,379.6192882548502,12.311150689306299,4.0,3.0
128.0,128,681,845.2693097084209,59.81033429463359,18.2358677573203,13.0,2.9999999999999996
128.0,128,682,608.9545450166224,940.0634123481526,18.235867757320296,13.0,3.0
128.0,128,684,1139.7769701187226,933.5539830282409,11.185422719499034,3.0,3.0000000000000004
128.0,128,687,271.07562989799015,682.6599015779531,17.248164218530714,11.0,3.0
128.0,128,689,376.1554415000299,301.4755341301877,13.26178505962571,5.0,3.0
128.0,128,690,1278.3921290344078,120.53512587745992,11.185422719499034,3.0,2.9999999999999996
128.0,128,691,1163.310241094494,949.6543075802506,9.771366777571922,2.0,3.0
128.0,128,705,430.9009419542446,358.668979128104,18.2358677573203,13.0,2.9999999999999996
128.0,128,712,85.01628735256443,468.902250523699,21.731325170970404,22.0,3.0
128.0,128,716,358.14191307528733,890.7530337279222,14.09274953626919,6.0,2.9999999999999996
128.0,128,717,280.567958507076,763.4160279630258,17.755751791641764,12.0,2.9999999999999996
128.0,128,719,1342.80986501019,864.4883511038089,9.771366777571922,2.0,3.0
128.0,128,720,1121.8809519790427,320.2113190972845,20.694892923421943,19.0,3.0
128.0,128,729,674.0802133716902,944.0261122567451,14.092749536269187,6.0,3.0
128.0,128,733,139.3351912932057,525.6396498899737,26.07393121953975,38.0,3.0
128.0,128,735,1063.7167561150409,929.9245442846909,11.185422719499034,3.0,3.0
128.0,128,736,370.58294839055515,415.4075801523725,18.69195220712348,14.0,3.0
128.0,128,737,802.5204659100006,148.1602347395575,14.09274953626919,6.0,3.0000000000000004
128.0,128,738,92.88107450276387,576.1490544410622,16.708802155803774,10.0,3.0
128.0,128,741,606.2377340817399,380.4448810124818,21.051771554626008,20.0,2.9999999999999996
128.0,128,743,729.3429449465514,17.87272333306391,7.755538950942392,1.0,3.0
128.0,128,745,1130.62272445593,645.1315353783432,9.771366777571922,2.0,3.0
128.0,128,747,502.695048632152,919.7692728324575,12.311150689306299,4.0,3.0000000000000004
128.0,128,748,225.1140471377936,215.1665038327156,11.185422719499032,3.0,3.0
128.0,128,754,1104.1645592435239,153.3534382354635,17.248164218530714,11.0,2.9999999999999996
128.0,128,756,171.18871389759715,89.53119972439481,19.542733555143844,16.0,3.0000000000000004
128.0,128,757,200.55747990835448,165.68389030466062,12.311150689306299,4.0,3.0
128.0,128,767,915.7568760123331,1000.788621721838,16.708802155803774,10.0,3.0
128.0,128,768,647.9497030249798,531.8142189992247,13.261785059625714,5.0,3.0
128.0,128,770,64.19011055068162,36.58204089460194,14.835812298463564,7.0,3.0
128.0,128,771,916.1852592675948,104.63618205212563,15.511077901884784,8.0,2.9999999999999996
128.0,128,772,1169.7721817155852,696.6142502307071,22.05572113353772,23.0,3.0000000000000004
128.0,128,775,418.0220710518101,204.73293171235943,12.311150689306299,4.0,3.0
128.0,128,778,602.0287038863131,741.5184295489512,13.261785059625712,5.0,2.9999999999999996
128.0,128,782,30.417008902869917,290.7121585648,15.511077901884784,8.0,2.9999999999999996
128.0,128,783,1009.6061991679378,72.05149945269218,7.755538950942392,1.0,3.0000000000000004
128.0,128,785,296.46938234048343,899.1010706908972,14.09274953626919,6.0,3.0
128.0,128,793,1020.7029966270148,648.8431810107752,9.77136677757192,2.0,3.0
128.0,128,794,828.0667460719669,423.25074067734056,17.248164218530714,11.0,2.9999999999999996
128.0,128,795,620.659192086374,9.594431732140578,17.248164218530714,11.0,3.0
128.0,128,800,351.27154737870273,151.1410713821319,16.132171110904203,9.0,3.0
128.0,128,804,31.682299546617518,912.2371172653004,11.185422719499034,3.0,3.0
128.0,128,806,569.2522048288375,644.5306559736243,7.755538950942392,1.0,3.0
128.0,128,809,953.6296049658309,635.9942268262673,19.941674530191055,17.0,3.0
128.0,128,816,506.72647735474663,395.63353424746043,7.755538950942392,1.0,3.0
128.0,128,819,513.5422724397132,653.1939621391812,18.2358677573203,13.0,2.9999999999999996
128.0,128,820,1197.2807601001177,330.6826084408705,7.755538950942392,1.0,3.0000000000000004
128.0,128,833,1069.5497486159563,551.1089519167226,7.755538950942392,1.0,3.0
128.0,128,834,322.23262003133874,507.10268853667304,22.055721133537713,23.0,3.0
128.0,128,835,392.27662402044416,928.6930963945749,21.051771554626008,20.0,2.9999999999999996
128.0,128,837,922.0182001514756,537.2346356172984,16.132171110904203,9.0,3.0
128.0,128,841,120.97429683869635,358.7197976265822,7.755538950942392,1.0,3.0000000000000004
128.0,128,843,867.5753978131787,314.72180414614877,16.70880215580377,10.0,3.0
128.0,128,845,1338.9363734266276,46.47014045150541,16.708802155803774,10.0,2.9999999999999996
128.0,128,853,712.2127197137122,309.3077650192159,9.771366777571922,2.0,3.0
128.0,128,854,1336.887861924888,1020.9539802710398,9.77136677757192,2.0,3.0
128.0,128,855,513.1246706606858,367.0156993531354,7.755538950942392,1.0,3.0
128.0,128,858,1041.9360993212763,876.7512031609398,7.755538950942392,1.0,3.0
128.0,128,859,1045.7107783308168,284.0293127901877,20.325261963134164,18.0,3.0
128.0,128,862,437.7693460118273,706.9950990125828,16.70880215580377,10.0,3.0
128.0,128,866,1300.2223571922177,468.46065537822875,17.755751791641764,12.0,3.0
128.0,128,874,1171.842794937751,562.7206306823958,12.311150689306299,4.0,2.9999999999999996
128.0,128,876,4.085929232234253,435.10741623858,9.77136677757192,2.0,2.9999999999999996
128.0,128,880,239.75694277834035,923.3644745391115,16.708802155803774,10.0,3.0
128.0,128,883,1145.651527113816,808.8753191945096,9.771366777571922,2.0,3.0000000000000004
128.0,128,885,149.4985433602091,248.94433757658638,21.39694391262044,21.0,3.0
128.0,128,886,1007.0444495905455,395.59189063066333,9.77136677757192,2.0,3.0
128.0,128,889,129.95242014925796,445.8956175772919,13.261785059625714,5.0,3.0
128.0,128,891,970.886391032284,492.1012603196028,18.235867757320296,13.0,3.0
128.0,128,894,715.8377090589817,261.7340355209084,9.77136677757192,2.0,3.0
128.0,128,895,725.400119948802,100.45808139721635,9.77136677757192,2.0,3.0
128.0,128,896,1072.709787296621,721.0705173848677,19.941674530191055,17.0,3.0
128.0,128,897,1107.8642521320533,832.1071020804255,13.261785059625714,5.0,3.0
128.0,128,930,562.4354302686043,238.60770707674368,20.325261963134167,18.0,3.0
128.0,128,933,797.9497084777834,992.5035865865777,16.132171110904203,9.0,3.0000000000000004
128.0,128,934,724.9009433045139,516.6418416694914,9.771366777571922,2.0,3.0
128.0,128,937,796.9457675264581,61.84373789490039,9.771366777571922,2.0,3.0
128.0,128,941,1060.5285993056532,488.685369027998,12.311150689306299,4.0,3.0
128.0,128,945,139.78644934429494,628.3113019015798,17.248164218530714,11.0,2.9999999999999996
128.0,128,948,745.3815552006707,76.79478692800589,19.126803803754395,15.0,3.0
128.0,128,955,808.9919654607647,244.42164894325347,22.370845438998067,24.0,3.0
128.0,128,959,766.5072707816472,911.0104741080052,9.771366777571922,2.0,3.0
128.0,128,963,336.13139129295644,648.5218494857994,12.311150689306299,4.0,3.0000000000000004
128.0,128,971,262.32629074587555,248.77226856063646,14.835812298463564,7.0,3.0
128.0,128,978,680.0634752304783,354.1885948622529,9.771366777571922,2.0,3.0
128.0,128,984,1092.5860044403944,91.35019477469505,7.755538950942392,1.0,3.0
128.0,128,987,320.4901516920784,359.5166955987234,12.311150689306299,4.0,3.0
128.0,128,989,523.5373290137902,581.2456397384984,7.755538950942392,1.0,3.0
128.0,128,992,761.9031369132828,129.4644112442023,11.185422719499034,3.0,3.0
128.0,128,997,178.90997677844967,849.4687542828461,14.092749536269187,6.0,3.0
128.0,128,1000,845.8608843249141,530.1657940238969,16.708802155803774,10.0,3.0
136.0,136,2,1235.2723155682822,428.75902455151197,15.511077901884784,8.0,3.0
136.0,136,12,687.3574600787094,135.75678638689996,7.755538950942392,1.0,3.0000000000000004
136.0,136,13,751.5999182316823,787.8831952902814,11.185422719499034,3.0,3.0
136.0,136,14,1206.7071889170518,58.45818177664006,19.542733555143844,16.0,3.0000000000000004
136.0,136,16,51.08233665397369,390.78010785999453,9.771366777571922,2.0,3.0
136.0,136,20,776.775985641425,196.74775433229465,7.755538950942392,1.0,3.0000000000000004
136.0,136,36,631.7246003068176,216.97465451188248,18.691952207123485,14.0,3.0000000000000004
136.0,136,41,1139.6743812920513,472.34999568062227,12.311150689306299,4.0,3.0
136.0,136,44,1074.8970552460344,641.5610639134293,11.185422719499032,3.0,2.9999999999999996
136.0,136,47,384.26493996444594,50.97648657889939,12.311150689306299,4.0,3.0
136.0,136,48,357.0933772937323,601.9807337867986,13.261785059625714,5.0,3.0000000000000004
136.0,136,53,16.748035710029228,831.403349052023,7.755538950942392,1.0,3.0
136.0,136,64,99.44211087611161,401.4089234284361,7.755538950942392,1.0,3.0
136.0,136,70,1207.0059858974125,490.39637561966566,16.708802155803774,10.0,3.0000000000000004
136.0,136,72,953.427851908253,32.485151992411964,9.77136677757192,2.0,3.0
136.0,136,76,1007.7166182780733,756.7944892467824,7.755538950942392,1.0,3.0
136.0,136,77,1116.219095973113,9.733752780728429,12.311150689306299,4.0,3.0
136.0,136,78,188.49632949546466,272.1535822410004,16.708802155803774,10.0,2.9999999999999996
136.0,136,80,60.85942604184567,827.5199306043846,15.511077901884779,8.0,3.0
136.0,136,81,693.6932222929648,511.3866443466304,7.755538950942392,1.0,2.9999999999999996
136.0,136,86,1255.771438887301,930.8680157530426,11.185422719499032,3.0,2.9999999999999996
136.0,136,92,287.61040332857215,972.1790793404899,17.75575179164176,12.0,3.0
136.0,136,93,563.7558741468769,121.2058378325397,16.708802155803774,10.0,3.0
136.0,136,95,611.5833448129686,531.9043998731871,7.755538950942392,1.0,3.0
136.0,136,98,985.3038694266554,761.5450669101779,12.311150689306299,4.0,3.0000000000000004
136.0,136,102,861.0290347257202,684.5139384717901,17.248164218530714,11.0,2.9999999999999996
136.0,136,104,781.3028948284926,440.20855779477125,21.051771554626008,20.0,3.0
136.0,136,107,585.0658165068295,669.881280593276,7.755538950942392,1.0,3.0
136.0,136,111,869.7666156785407,359.53374358073125,9.771366777571922,2.0,3.0
136.0,136,112,1008.7967169049678,834.4899388302119,12.311150689306299,4.0,3.0
136.0,136,113,586.3124102833912,624.8660143002107,14.835812298463562,7.0,3.0
136.0,136,114,512.9555393230687,460.1922883497361,14.835812298463564,7.0,3.0
136.0,136,118,364.82041696537317,1000.1022379029738,7.755538950942392,1.0,3.0
136.0,136,135,1231.00565393206,560.4062505331681,19.941674530191055,17.0,2.9999999999999996
136.0,136,143,1280.4497625722188,643.7617776848264,9.771366777571922,2.0,3.0
136.0,136,146,1000.1988671710652,553.5409096741985,13.261785059625714,5.0,3.0
136.0,136,151,931.6067080231846,681.8612323181608,14.835812298463564,7.0,3.0
136.0,136,153,632.7463313819298,415.5699958805012,7.755538950942392,1.0,3.0
136.0,136,155,396.0179085976378,643.0413249674112,12.311150689306299,4.0,3.0
136.0,136,162,291.8428335060326,319.1369440909643,12.311150689306297,4.0,3.0
136.0,136,163,388.7885854937385,297.5689510779015,16.1321711109042,9.0,3.0
136.0,136,166,1322.0042059357122,326.4919207630707,18.691952207123485,14.0,3.0
136.0,136,173,1156.2055556122496,144.3052162433324,12.311150689306299,4.0,3.0000000000000004
136.0,136,174,1115.3182746567327,584.4398675223822,7.755538950942392,1.0,3.0000000000000004
136.0,136,186,437.00105306513177,117.17975642375009,20.325261963134167,18.0,2.9999999999999996
136.0,136,204,559.6229916155104,531.1828434161456,7.755538950942392,1.0,3.0
