time_min,step,agent_id,x,y,radius,size,speed
126.0,126,869,1028.860167585565,916.5668847072216,11.185422719499032,3.0,3.0
126.0,126,870,154.33229600030631,18.086017257994996,7.755538950942392,1.0,2.9999999999999996
126.0,126,875,466.68778117325377,866.0024923867142,9.77136677757192,2.0,3.0000000000000004
126.0,126,878,1306.3129045254636,944.9184836806567,17.248164218530714,11.0,3.0
126.0,126,884,419.431126487911,575.8656971333205,19.12680380375439,15.0,3.0
126.0,126,885,894.1328432835522,567.6479036179459,18.691952207123485,14.0,3.0000000000000004
126.0,126,891,1238.9178453707445,374.85815587712125,17.755751791641764,12.0,3.0
126.0,126,896,966.3784789886158,618.8991137919592,14.835812298463562,7.0,3.0
126.0,126,915,542.5968775920114,151.1684393667559,13.261785059625712,5.0,3.0000000000000004
126.0,126,916,1052.6490510071742,904.8862227724826,9.771366777571922,2.0,3.0
126.0,126,925,8.212787751717778,885.7234415046976,7.755538950942392,1.0,2.9999999999999996
126.0,126,927,538.1980493213736,758.6991963526015,14.835812298463564,7.0,3.0
126.0,126,929,438.9249011203987,790.2756277831902,16.708802155803774,10.0,3.0
126.0,126,934,1140.562525099375,540.5961720755872,16.132171110904203,9.0,2.9999999999999996
126.0,126,935,146.4389223830253,860.6850490275674,16.132171110904203,9.0,2.9999999999999996
126.0,126,945,216.19649076116406,551.5134970199252,7.755538950942392,1.0,3.0000000000000004
126.0,126,949,76.04433142100187,442.87433764985184,7.755538950942392,1.0,3.0
126.0,126,950,750.353933010961,64.47244483350808,13.26178505962571,5.0,3.0000000000000004
126.0,126,955,1015.5217740764557,740.0073910684545,7.755538950942392,1.0,3.0
126.0,126,956,345.99890482296405,673.7351921810995,16.708802155803767,10.0,3.0
126.0,126,957,111.40000155654991,568.9178657431479,9.77136677757192,2.0,3.0000000000000004
126.0,126,958,428.31673081913885,191.8588208210038,9.771366777571922,2.0,3.0
126.0,126,959,561.7000715172284,260.4830000017622,7.755538950942392,1.0,2.9999999999999996
126.0,126,961,555.5946279603662,318.8944044593563,7.755538950942392,1.0,2.9999999999999996
126.0,126,963,795.1979324827116,410.33303348591164,9.771366777571922,2.0,3.0000000000000004
126.0,126,965,572.5895670994468,568.2394256301714,16.708802155803774,10.0,3.0
126.0,126,968,119.56496086200983,415.8202489659449,11.185422719499034,3.0,3.0
126.0,126,970,46.340535165989905,267.39638888139564,18.691952207123485,14.0,2.9999999999999996
126.0,126,971,1120.6301789982492,680.8435297529178,14.835812298463564,7.0,3.0000000000000004
126.0,126,975,597.7943311209359,937.104731090226,7.755538950942392,1.0,3.0
126.0,126,978,707.1462261028291,633.4309315682287,22.05572113353772,23.0,2.9999999999999996
126.0,126,979,664.052343799135,544.8121870938468,22.67733346195635,25.0,3.0
126.0,126,982,1177.6518402521374,228.93034559921708,16.708802155803774,10.0,3.0
126.0,126,983,824.49026384809,379.89973927387933,7.755538950942392,1.0,3.0
126.0,126,1000,446.67305496369937,704.5183602427586,16.708802155803774,10.0,2.9999999999999996
126.0,126,1001,1106.9114861049877,118.80640067168129,11.185422719499032,3.0,3.0
126.0,126,1003,242.1362099633243,993.0020569640571,11.185422719499034,3.0,3.0
126.0,126,1008,829.2129495160814,653.0201046233759,9.77136677757192,2.0,3.0000000000000004
126.0,126,1009,221.74277393859512,876.331537331661,13.261785059625714,5.0,3.0
126.0,126,1013,259.2564652552741,240.4846186052043,17.755751791641764,12.0,0.0
132.0,132,3,1203.0545578770746,762.7169372967866,14.09274953626919,6.0,3.0000000000000004
132.0,132,6,1193.478381015475,530.8931871861208,14.09274953626919,6.0,3.0
132.0,132,17,366.7524558875552,900.2537264046518,12.311150689306297,4.0,2.9999999999999996
132.0,132,20,180.1254373026005,96.4810763923571,9.771366777571922,2.0,3.0
132.0,132,23,800.2231623568391,237.5391859080459,7.755538950942392,1.0,3.0
132.0,132,25,846.1783212437858,69.4820669745652,9.771366777571922,2.0,3.0
132.0,132,33,238.11567765440722,129.96172931251738,9.77136677757192,2.0,3.0
132.0,132,36,984.9491382985939,565.1800523258534,16.708802155803774,10.0,3.0000000000000004
132.0,132,39,1209.9692636503667,7.596791871057364,18.2358677573203,13.0,3.0
132.0,132,43,934.2691820984659,634.1759945854434,9.771366777571922,2.0,3.0
132.0,132,47,1227.9780631494102,212.01366627833124,17.755751791641764,12.0,3.0
132.0,132,49,60.214095355868665,364.42034472510665,16.132171110904203,9.0,2.9999999999999996
132.0,132,50,969.0814930628198,116.04149829284816,11.185422719499032,3.0,3.0
132.0,132,53,779.2104386833582,448.7526207356171,9.771366777571922,2.0,3.0
132.0,132,55,1067.5525329077154,248.33995882056118,11.185422719499034,3.0,3.0
132.0,132,59,1163.8174769215402,924.160416736076,15.511077901884784,8.0,3.0
132.0,132,62,1140.1751933145708,415.1724168780135,12.311150689306299,4.0,3.0
132.0,132,73,986.0152909453683,185.85704343554616,16.708802155803774,10.0,3.0
132.0,132,74,1135.3945087457735,309.0068276969686,23.266616852827173,27.0,3.0000000000000004
132.0,132,78,1108.3175601696767,1023.4274264588047,14.835812298463564,7.0,3.0
132.0,132,80,712.092375765638,748.7628135415258,11.185422719499034,3.0,3.0000000000000004
132.0,132,85,438.1768971214224,473.63472154647764,19.941674530191055,17.0,2.9999999999999996
132.0,132,86,775.3335844855254,696.430430064053,13.261785059625714,5.0,2.9999999999999996
132.0,132,87,663.0034664350883,275.23709598428457,13.261785059625714,5.0,2.9999999999999996
132.0,132,106,732.3993551065848,487.6079758675303,14.09274953626919,6.0,3.0
132.0,132,107,461.20571110641686,137.98418692871783,9.77136677757192,2.0,3.0000000000000004
132.0,132,108,902.7828339847143,636.7888787142432,19.126803803754395,15.0,3.0
132.0,132,115,1265.0093397120183,1000.9231661970039,22.370845438998067,24.0,3.0
132.0,132,118,224.24181071853798,507.48360138403115,14.09274953626919,6.0,3.0000000000000004
132.0,132,120,1293.7805264949704,795.0814103382779,17.755751791641764,12.0,3.0000000000000004
132.0,132,124,650.955960668955,91.03773460141215,11.185422719499032,3.0,2.9999999999999996
132.0,132,125,1123.0903720278413,744.5231605213849,11.185422719499032,3.0,3.0
132.0,132,127,1091.2751318272612,596.8638010932622,9.77136677757192,2.0,3.0000000000000004
132.0,132,141,153.6083894984703,458.3207444350551,7.755538950942392,1.0,2.9999999999999996
132.0,132,144,618.0981159176598,37.94258659099674,12.311150689306299,4.0,3.0
132.0,132,147,1212.65114968546,332.4311172591184,19.941674530191055,17.0,3.0
132.0,132,149,605.2204614034132,690.1864399413419,17.248164218530714,11.0,3.0000000000000004
132.0,132,152,515.3639175534619,814.3091045127364,7.755538950942392,1.0,3.0
132.0,132,156,1235.8447386072276,458.41273469721574,20.325261963134167,18.0,3.0
132.0,132,157,423.93553284177665,261.5963684649269,13.26178505962571,5.0,3.0
132.0,132,167,414.63229814519207,28.478543946066743,19.941674530191055,17.0,3.0
132.0,132,170,1034.7290365948043,451.75419827122687,21.731325170970404,22.0,3.0
132.0,132,176,842.7656107593177,432.0721704204404,18.2358677573203,13.0,3.0
132.0,132,179,629.1813922008732,858.4165317995903,22.05572113353772,23.0,3.0
132.0,132,180,293.49339401932986,49.57297481772634,9.771366777571922,2.0,2.9999999999999996
132.0,132,181,824.7342692255913,724.8478257765911,11.185422719499034,3.0,3.0
132.0,132,184,1193.5876715627003,848.007134780421,13.261785059625714,5.0,2.9999999999999996
132.0,132,191,7.906971889935469,839.6788280687142,23.550384049383812,28.0,2.9999999999999996
132.0,132,192,957.4430777170953,380.392856937415,20.325261963134167,18.0,3.0000000000000004
132.0,132,194,122.22476992908906,769.8796623481854,14.09274953626919,6.0,3.0
132.0,132,200,975.0079646986644,698.1478235826337,18.2358677573203,13.0,3.0
132.0,132,215,289.98947039805677,389.1210983018437,7.755538950942392,1.0,2.9999999999999996
132.0,132,225,1275.166789272267,78.17103463503206,14.092749536269187,6.0,3.0
132.0,132,230,332.13088194103887,116.45196940086137,12.311150689306299,4.0,3.0
132.0,132,231,1053.076585796061,629.7721215021355,12.311150689306299,4.0,3.0
132.0,132,238,134.55130621283422,907.5266684045893,14.835812298463562,7.0,3.0000000000000004
132.0,132,244,1340.9232756547249,424.1278201565652,17.755751791641764,12.0,3.0
132.0,132,245,1319.303700122887,61.32578720173044,9.77136677757192,2.0,3.0
132.0,132,249,263.14882240400516,49.030552358321806,9.77136677757192,2.0,3.0
132.0,132,253,403.4723268329618,366.5219563924442,11.185422719499034,3.0,3.0
132.0,132,254,816.8650694252261,558.325375048335,15.511077901884784,8.0,3.0
132.0,132,258,153.58675741300402,221.02332917001794,21.7313251709704,22.0,3.0000000000000004
132.0,132,265,633.1657258450052,308.46347691921403,13.261785059625712,5.0,3.0
132.0,132,266,803.8401745077279,127.09914041274926,7.755538950942392,1.0,3.0
132.0,132,273,256.28672421893174,793.233627593537,14.09274953626919,6.0,3.0
132.0,132,276,181.80244817253202,472.0490625976191,14.09274953626919,6.0,2.9999999999999996
132.0,132,279,1102.8592388983964,926.1952305720393,16.708802155803774,10.0,3.0
132.0,132,280,480.9458651831998,523.4316106168108,7.755538950942392,1.0,3.0
132.0,132,283,40.84683154932145,1001.727356886682,11.185422719499032,3.0,3.0
132.0,132,284,155.6866015499471,352.24346397334403,9.771366777571922,2.0,3.0
132.0,132,285,322.16239205114243,637.7954177736862,9.771366777571922,2.0,3.0
132.0,132,295,204.6052003321899,750.9737111183457,16.708802155803774,10.0,3.0
132.0,132,302,483.38095352288303,87.15487994455188,14.835812298463564,7.0,3.0
132.0,132,306,517.3676517624823,120.51676900688445,11.185422719499034,3.0,3.0
132.0,132,307,1161.1936485900208,27.566822232505125,12.311150689306297,4.0,3.0000000000000004
132.0,132,308,377.6591908115522,875.2043618325556,7.755538950942392,1.0,3.0
132.0,132,309,1099.7192649979854,780.5283008995792,7.755538950942392,1.0,2.9999999999999996
132.0,132,310,605.1333555072152,726.916697575943,7.755538950942392,1.0,3.0
132.0,132,312,1322.3923848340794,597.3552117080394,19.941674530191055,17.0,3.0
132.0,132,317,1051.2312356305226,709.1749533315112,15.511077901884784,8.0,3.0
132.0,132,324,709.9898392432424,326.2426558133387,21.731325170970404,22.0,3.0
132.0,132,327,591.6464995565083,379.7810547362817,12.311150689306299,4.0,3.0000000000000004
132.0,132,335,162.51418340854286,426.01214112026264,12.311150689306299,4.0,3.0
132.0,132,340,788.2013674530355,753.0226198789676,12.311150689306299,4.0,3.0
132.0,132,341,697.0539742366534,116.64723066317762,7.755538950942392,1.0,3.0
132.0,132,342,374.69838644900335,67.47778157638955,17.755751791641764,12.0,3.0
132.0,132,349,1176.912325910913,873.4127214363963,16.132171110904203,9.0,3.0
132.0,132,350,467.4732171734097,961.2793775410876,19.941674530191055,17.0,2.9999999999999996
132.0,132,351,250.75594352467297,738.4846420189837,7.755538950942392,1.0,3.0000000000000004
132.0,132,352,775.7522955078879,475.0463333366567,14.09274953626919,6.0,3.0
132.0,132,361,1338.3932599983664,179.91927790005047,13.261785059625712,5.0,3.0
132.0,132,366,1138.1118782079216,802.3491700593062,7.755538950942392,1.0,3.0
132.0,132,378,286.63242744074716,678.9254142470304,15.511077901884784,8.0,2.9999999999999996
132.0,132,381,616.9858782324346,788.7812034925671,14.835812298463564,7.0,3.0
132.0,132,384,868.7097820025735,182.17558935916736,18.691952207123485,14.0,3.0
132.0,132,385,518.3513309513777,210.46041891663745,16.132171110904203,9.0,3.0
132.0,132,386,728.5069598976514,843.668193292117,22.370845438998067,24.0,3.0
132.0,132,388,98.02612521907693,56.481067081085534,18.691952207123485,14.0,3.0
132.0,132,392,888.6419762930566,438.3990130598203,14.09274953626919,6.0,3.0
132.0,132,393,759.9967205647948,969.653040206865,16.132171110904203,9.0,3.0
132.0,132,402,543.2418131095948,30.86190590940946,20.325261963134167,18.0,3.0000000000000004
132.0,132,407,575.4604317494409,221.38117043717534,7.755538950942392,1.0,3.0
132.0,132,409,1220.4500109837377,169.67752024509466,12.311150689306299,4.0,3.0
132.0,132,414,759.3417869038128,592.9909017595397,9.77136677757192,2.0,3.0000000000000004
132.0,132,415,907.9868992486687,282.5227138301141,11.185422719499034,3.0,3.0
132.0,132,417,471.4758809804415,606.3347881648381,16.132171110904203,9.0,3.0000000000000004
132.0,132,418,379.4222720892759,807.1518974223242,7.755538950942392,1.0,3.0
132.0,132,419,447.821491455856,868.134243838398,7.755538950942392,1.0,3.0
132.0,132,426,1014.1939505180661,17.36282178770378,7.755538950942392,1.0,3.0000000000000004
132.0,132,427,699.381607612274,503.21460958824326,11.185422719499034,3.0,3.0
132.0,132,428,464.65538098738506,317.77618087952095,20.325261963134167,18.0,3.0
132.0,132,429,210.54277978936273,12.134812289549082,7.755538950942392,1.0,3.0000000000000004
132.0,132,439,1331.211117186298,151.74251104408492,9.77136677757192,2.0,3.0
132.0,132,445,134.06972762218763,102.06967298397866,20.694892923421943,19.0,3.0000000000000004
132.0,132,446,815.8271715321007,828.6426171287956,16.132171110904203,9.0,3.0
132.0,132,450,681.8773122157021,23.588922454677245,19.12680380375439,15.0,3.0000000000000004
132.0,132,458,379.5762848177002,407.8582888419257,18.691952207123485,14.0,3.0
132.0,132,459,23.96700104677776,475.24856494943117,9.77136677757192,2.0,3.0
132.0,132,460,70.04553510005518,585.213979713291,7.755538950942392,1.0,2.9999999999999996
132.0,132,465,183.10899669804292,957.19887479007,14.09274953626919,6.0,3.0000000000000004
132.0,132,466,288.81463183969794,726.273246903885,9.77136677757192,2.0,3.0000000000000004
132.0,132,468,224.2610256869352,306.4285550989342,11.185422719499032,3.0,3.0000000000000004
132.0,132,469,205.6086545478439,651.1642746553146,7.755538950942392,1.0,3.0
132.0,132,482,167.82415792116612,693.2637223997865,16.132171110904203,9.0,3.0
132.0,132,487,197.87972811059518,558.0378408494125,19.12680380375439,15.0,3.0
132.0,132,489,963.6206501946828,912.3281819958675,13.261785059625714,5.0,3.0
132.0,132,494,8.644707773070916,236.4804684950356,12.311150689306299,4.0,3.0000000000000004
132.0,132,499,59.86913241753063,771.0048601496967,12.311150689306299,4.0,3.0
132.0,132,500,465.9637915034278,405.78606950422295,11.185422719499034,3.0,3.0
132.0,132,501,974.4054099224012,957.6272330746164,16.708802155803774,10.0,3.0
132.0,132,506,869.6015965140674,787.1572427338045,12.311150689306299,4.0,2.9999999999999996
132.0,132,510,1134.4292447608748,194.02878497831352,7.755538950942392,1.0,3.0
132.0,132,513,563.6723068462146,992.1630721007624,14.09274953626919,6.0,3.0
132.0,132,524,5.298448521746947,675.7178761080521,16.132171110904203,9.0,3.0000000000000004
132.0,132,529,264.47080115505275,580.4692932316357,12.311150689306299,4.0,3.0
132.0,132,532,90.57116439983405,317.10945141055714,21.051771554626008,20.0,3.0
132.0,132,535,1061.731740986181,179.58319115505685,17.75575179164176,12.0,3.0
132.0,132,539,1032.7619435491818,304.6249138791564,9.771366777571922,2.0,3.0
132.0,132,543,116.81797182175504,538.2761072324835,11.185422719499034,3.0,3.0
132.0,132,547,506.29411869137874,934.4193681574513,7.755538950942392,1.0,3.0
132.0,132,552,630.5339470169475,497.81637870509627,14.09274953626919,6.0,2.9999999999999996
132.0,132,561,259.5442428249052,958.901686149363,15.511077901884784,8.0,3.0
132.0,132,564,871.1687982249193,347.7718365572392,22.05572113353772,23.0,3.0
132.0,132,568,1306.0147430607362,347.2826098659163,12.311150689306299,4.0,3.0000000000000004
132.0,132,569,72.25667743489248,698.1891182390401,15.511077901884784,8.0,3.0
132.0,132,573,707.6851336103781,942.7638986094598,18.691952207123485,14.0,3.0
132.0,132,581,849.3414279167237,393.5036700945425,9.77136677757192,2.0,3.0
132.0,132,582,723.286193874443,724.0773153772047,11.185422719499032,3.0,3.0
132.0,132,583,269.72690160799556,474.5453874423794,19.12680380375439,15.0,2.9999999999999996
132.0,132,584,1007.3124831422823,209.19581615971188,12.311150689306297,4.0,3.0000000000000004
132.0,132,586,255.03291688282022,112.79465903817605,7.755538950942392,1.0,3.0000000000000004
132.0,132,587,189.7413859083498,636.5914826022629,7.755538950942392,1.0,3.0
132.0,132,594,1281.7285830474036,503.8976977724329,7.755538950942392,1.0,3.0
132.0,132,596,1098.5711496519923,542.2485793139446,16.708802155803774,10.0,3.0
132.0,132,600,459.8528515072724,278.0645910743973,12.311150689306299,4.0,3.0
132.0,132,610,353.5133002071975,369.90671595650036,13.261785059625714,5.0,3.0
132.0,132,621,110.38018883494222,1016.9968248058856,9.77136677757192,2.0,3.0000000000000004
132.0,132,623,1030.597128994377,820.7415818728363,15.511077901884784,8.0,3.0
132.0,132,624,1209.6302104446622,420.1755588225026,9.771366777571922,2.0,3.0
132.0,132,628,896.9568762177037,949.4547511990672,11.185422719499034,3.0,3.0
132.0,132,631,1252.3240441252617,804.6810360490391,14.835812298463564,7.0,3.0
132.0,132,634,1047.837620348278,1001.6688247706693,19.941674530191055,17.0,2.9999999999999996
132.0,132,638,1210.4203213805042,42.52786649241278,12.311150689306299,4.0,3.0
132.0,132,642,1224.0991697198988,914.7018707541606,16.132171110904203,9.0,3.0
132.0,132,647,406.9997013449392,513.519904047497,9.771366777571922,2.0,3.0000000000000004
132.0,132,648,965.9439024885479,79.94506590986065,7.755538950942392,1.0,3.0
132.0,132,653,290.7932573909544,112.67384641661421,9.771366777571922,2.0,2.9999999999999996
132.0,132,654,758.590419072533,381.24014214110224,13.261785059625714,5.0,3.0
132.0,132,655,1201.2314057399774,149.79200019893148,12.311150689306299,4.0,3.0
132.0,132,658,970.1209329593011,245.50529135913465,24.876157432767542,33.0,2.9999999999999996
132.0,132,662,1104.3779058121302,864.1590166606089,16.708802155803774,10.0,2.9999999999999996
132.0,132,676,690.1024187290423,992.276204722182,20.325261963134167,18.0,3.0
132.0,132,677,1246.0575617971504,735.8446354007318,9.77136677757192,2.0,2.9999999999999996
132.0,132,683,497.9930772156931,1007.3090034421631,7.755538950942392,1.0,3.0
132.0,132,687,465.58629801493834,737.0938520012488,13.261785059625714,5.0,3.0
132.0,132,688,341.6957263854899,275.8561706561054,7.755538950942392,1.0,3.0000000000000004
132.0,132,694,325.1141757412567,546.5814275972106,14.09274953626919,6.0,3.0
132.0,132,702,376.37825420371684,220.0638665167561,19.941674530191055,17.0,3.0
132.0,132,716,907.4991800459132,879.999818621295,23.550384049383812,28.0,3.0
132.0,132,718,920.5849481416393,758.3489381900177,21.731325170970404,22.0,3.0
132.0,132,720,1191.6165938565518,730.4668130709067,16.132171110904203,9.0,3.0
132.0,132,723,130.55360532828257,486.30287020111626,7.755538950942392,1.0,3.0
132.0,132,724,711.9650515935132,217.19050252683965,14.092749536269187,6.0,3.0
132.0,132,732,840.2822620898963,983.4319900488578,18.69195220712348,14.0,3.0
132.0,132,742,525.6518138530863,456.9263289770613,9.77136677757192,2.0,3.0
132.0,132,744,770.0070346325924,538.0783093334403,11.185422719499034,3.0,3.0000000000000004
132.0,132,748,881.8811942549073,500.3869056365421,18.691952207123485,14.0,3.0
132.0,132,750,1259.5969244342373,539.0711214697549,17.755751791641764,12.0,3.0000000000000004
132.0,132,752,1294.0950424262298,287.87989465417417,7.755538950942392,1.0,2.9999999999999996
132.0,132,753,861.1501180976236,679.1217021164417,9.77136677757192,2.0,2.9999999999999996
132.0,132,755,572.6359986889438,73.53975383897621,14.835812298463564,7.0,3.0000000000000004
132.0,132,757,1204.7398829566798,649.9441661583503,14.835812298463562,7.0,3.0000000000000004
132.0,132,761,1329.6843259869797,717.7832017946728,16.708802155803774,10.0,2.9999999999999996
132.0,132,763,634.366856192731,190.60423635490062,19.542733555143844,16.0,2.9999999999999996
132.0,132,767,271.66435322138614,881.479645547313,13.261785059625714,5.0,3.0
132.0,132,773,894.833094241919,687.1713458009317,9.771366777571922,2.0,3.0
132.0,132,775,236.37939420898664,372.99803962512766,18.691952207123485,14.0,3.0
132.0,132,776,783.4260343185139,265.968012264427,19.941674530191055,17.0,3.0
132.0,132,779,1237.7429590229597,134.13441840597028,9.771366777571922,2.0,3.0
132.0,132,781,515.0560292696799,715.4875969581502,7.755538950942392,1.0,3.0000000000000004
132.0,132,782,1306.65680029928,876.3002669714249,16.132171110904203,9.0,3.0
132.0,132,786,277.23282657868606,287.740499806822,7.755538950942392,1.0,3.0
132.0,132,793,236.96558657622168,412.54687959108514,13.26178505962571,5.0,3.0
132.0,132,795,1314.6906530267822,235.2199035142158,13.261785059625714,5.0,3.0
132.0,132,797,680.8931167528601,239.12074141011553,16.70880215580377,10.0,3.0
132.0,132,800,966.1366103569924,792.3767796238865,18.69195220712348,14.0,3.0
132.0,132,804,921.9270406024799,42.701072247133176,22.97575365054706,26.0,2.9999999999999996
132.0,132,812,525.1761969215644,622.976784430317,7.755538950942392,1.0,3.0000000000000004
132.0,132,815,640.2212887219202,419.2809246551554,19.542733555143844,16.0,3.0
132.0,132,821,101.79807191733754,195.1019725604857,7.755538950942392,1.0,3.0
132.0,132,825,86.09050577479857,955.2057853573083,17.24816421853071,11.0,2.9999999999999996
132.0,132,831,876.9421200005874,240.46507745837155,9.771366777571922,2.0,3.0
132.0,132,836,1261.6863348001636,684.1669861441834,19.941674530191055,17.0,3.0
132.0,132,840,1031.8338059378423,57.03556388378559,17.248164218530714,11.0,3.0000000000000004
132.0,132,845,1340.999562008876,549.1470814342908,14.09274953626919,6.0,2.9999999999999996
132.0,132,848,485.12644723956225,172.57909925779225,7.755538950942392,1.0,3.0000000000000004
132.0,132,863,328.1126999632183,322.60400270668794,19.941674530191055,17.0,3.0
132.0,132,868,871.0783332072259,94.98690963282044,14.09274953626919,6.0,3.0
132.0,132,869,1021.7473960847905,915.8700116504442,11.185422719499032,3.0,3.0
132.0,132,870,159.62186640132128,23.409434749467035,7.755538950942392,1.0,3.0
132.0,132,875,465.59963043167414,856.8808617913834,9.77136677757192,2.0,3.0
132.0,132,878,1306.1390197349917,950.1081114679992,18.2358677573203,13.0,3.0
132.0,132,884,413.45062928430974,581.370541759586,19.12680380375439,15.0,3.0
132.0,132,885,884.9518884308178,570.403290450204,18.691952207123485,14.0,2.9999999999999996
132.0,132,891,1236.9514821012037,376.6646882850033,17.755751791641764,12.0,3.0000000000000004
132.0,132,896,963.7710727791682,616.7926283195378,14.835812298463562,7.0,3.0
132.0,132,915,543.2130650290193,151.6017681063509,13.261785059625712,5.0,3.0
132.0,132,916,1057.1049146533103,900.6546544897366,9.771366777571922,2.0,3.0
132.0,132,925,5.85288094191996,892.1444278892831,7.755538950942392,1.0,3.0
132.0,132,927,531.7683080810759,762.8495643613664,14.835812298463564,7.0,3.0
132.0,132,929,433.5054135213851,789.6695290124305,16.708802155803774,10.0,3.0
132.0,132,934,1134.0696887087056,540.5318471269778,16.132171110904203,9.0,3.0000000000000004
132.0,132,935,146.74148668190387,857.2116626302732,16.132171110904203,9.0,3.0000000000000004
132.0,132,949,70.19881788495877,438.9643746623585,7.755538950942392,1.0,3.0
132.0,132,950,747.4324800961956,54.177867145642274,13.26178505962571,5.0,2.9999999999999996
132.0,132,955,1012.3772580944,739.2580767532767,7.755538950942392,1.0,2.9999999999999996
132.0,132,956,341.2356239231572,662.3561900045343,16.708802155803767,10.0,3.0
132.0,132,957,116.86180887521337,568.902093048564,9.77136677757192,2.0,3.0
132.0,132,958,425.49266236994134,190.49790017658106,9.771366777571922,2.0,3.0000000000000004
132.0,132,959,564.0136750823953,263.3731713040296,7.755538950942392,1.0,2.9999999999999996
132.0,132,961,554.8364810325644,323.52972473719745,7.755538950942392,1.0,3.0000000000000004
132.0,132,963,785.5270753349615,419.0372077555989,9.771366777571922,2.0,3.0
132.0,132,965,577.1451051815403,579.1751996542994,16.708802155803774,10.0,3.0000000000000004
132.0,132,968,119.30384421967162,408.8968054893488,11.185422719499034,3.0,3.0
132.0,132,970,46.380185068175415,274.97896268192454,19.126803803754395,15.0,3.0
132.0,132,971,1121.1044472219442,673.7212650028237,14.835812298463564,7.0,3.0000000000000004
132.0,132,975,600.5033386057254,938.7264231800013,7.755538950942392,1.0,3.0
132.0,132,978,710.3259546731164,624.0080108040228,22.370845438998067,24.0,3.0
132.0,132,979,667.6834586834561,544.9926875074942,22.97575365054706,26.0,2.9999999999999996
132.0,132,982,1180.2692272282509,217.33670595892602,17.248164218530714,11.0,2.9999999999999996
132.0,132,983,821.6291904165677,381.44089136953824,7.755538950942392,1.0,3.0
132.0,132,1000,437.87268686904406,699.1006955527591,17.248164218530714,11.0,3.0
132.0,132,1001,1100.2324837604363,117.42187678958038,11.185422719499032,3.0,2.9999999999999996
132.0,132,1003,239.5706369723746,996.7654049188203,11.185422719499034,3.0,3.0
132.0,132,1008,828.0394559793328,660.3070921163088,9.77136677757192,2.0,3.0000000000000004
132.0,132,1009,215.90347008761145,866.7849856380426,13.261785059625714,5.0,3.0
132.0,132,1013,248.2466509511673,240.166792221215,18.691952207123485,14.0,3.0
132.0,132,1014,334.38327400876454,838.955540205505,17.248164218530714,11.0,3.0
135.0,135,3,1200.179519196643,760.9515296671302,14.09274953626919,6.0,3.0
135.0,135,6,1196.1800353472847,530.4490781509606,14.09274953626919,6.0,2.9999999999999996
135.0,135,17,372.4743139773583,903.3474020961702,12.311150689306297,4.0,2.9999999999999996
135.0,135,20,179.72232563473392,94.84718866083897,9.771366777571922,2.0,3.0
135.0,135,23,796.921449186276,240.28151001969616,9.771366777571922,2.0,3.0
135.0,135,25,841.5351635366267,73.42731727201755,9.771366777571922,2.0,3.0000000000000004
135.0,135,33,235.52415604873565,130.29002100992346,9.77136677757192,2.0,3.0
135.0,135,36,981.7614589899905,563.5978282522453,17.248164218530714,11.0,2.9999999999999996
135.0,135,39,1211.1541777009286,17.835888081180435,19.94167453019105,17.0,3.0
135.0,135,47,1221.1861458503656,210.09343923609538,17.755751791641764,12.0,3.0
135.0,135,49,62.59703435863321,356.8956017348776,16.132171110904203,9.0,2.9999999999999996
135.0,135,50,973.8403437033444,119.07314181734746,11.185422719499032,3.0,2.9999999999999996
135.0,135,53,773.8976571392651,465.30345188674215,15.511077901884782,8.0,3.0
135.0,135,55,1066.7996507388714,252.3716884202279,11.185422719499034,3.0,3.0
135.0,135,59,1163.1773592432962,924.4606207779078,15.511077901884784,8.0,3.0
135.0,135,62,1136.5221530031813,417.06847889382794,12.311150689306299,4.0,3.0000000000000004
135.0,135,73,979.4658291944705,189.2610387777692,16.708802155803774,10.0,3.0
135.0,135,74,1127.6045381989761,307.81794767580874,23.266616852827173,27.0,3.0
135.0,135,78,1108.0779365377434,1014.5444516468958,14.835812298463564,7.0,3.0
135.0,135,80,712.3174307759992,751.679676041792,11.185422719499034,3.0,3.0
135.0,135,85,436.76011583648915,476.2698246000838,19.941674530191055,17.0,3.0
135.0,135,86,780.6793255193788,701.9135996444534,13.261785059625714,5.0,3.0
135.0,135,87,663.0575714067984,282.1368168132378,13.261785059625714,5.0,3.0
135.0,135,106,731.2237065933728,483.7855769293548,14.09274953626919,6.0,2.9999999999999996
135.0,135,107,467.52323098859705,136.1601744158595,9.77136677757192,2.0,3.0
135.0,135,108,908.1255769812841,638.849168462985,19.941674530191055,17.0,3.0
135.0,135,115,1263.3682725400088,1004.5133392996112,22.370845438998067,24.0,3.0
135.0,135,118,220.86752700122108,507.32980696933606,14.09274953626919,6.0,2.9999999999999996
135.0,135,120,1297.7302604021381,787.3062564516847,18.2358677573203,13.0,3.0
135.0,135,124,654.8375740884409,91.57834940790211,11.185422719499032,3.0,3.0000000000000004
135.0,135,125,1127.2353510415583,742.860144803186,11.185422719499032,3.0,3.0
135.0,135,127,1091.112246602638,594.2522387887292,9.77136677757192,2.0,3.0
135.0,135,141,147.70630556542676,454.5357036138426,7.755538950942392,1.0,2.9999999999999996
135.0,135,144,616.9141919872685,36.692668153531784,12.311150689306299,4.0,2.9999999999999996
135.0,135,147,1210.2346349793506,336.3365945036201,20.325261963134167,18.0,3.0000000000000004
