time_min,step,agent_id,x,y,radius,size,speed
129.0,129,863,1263.9111848924294,828.0786574875516,11.185422719499034,3.0,1.0
129.0,129,864,136.187033820238,701.3123517325256,9.771366777571922,2.0,1.0
129.0,129,865,1144.4731729565506,760.5808343726854,7.755538950942392,1.0,0.9999999999999999
129.0,129,866,1277.5159333003285,307.5643270022098,12.311150689306299,4.0,1.0
129.0,129,867,998.6642256465509,695.9421986943306,9.771366777571922,2.0,1.0
129.0,129,868,640.6347877718438,452.7026941032113,18.691952207123478,14.0,0.9999999999999999
129.0,129,870,1326.8185173927184,861.5068031256636,7.755538950942392,1.0,0.9999999999999999
129.0,129,871,966.8902477226468,21.84623773186702,7.755538950942392,1.0,1.0
129.0,129,872,847.2410402149796,945.1521426109476,7.755538950942392,1.0,1.0
129.0,129,878,870.3224547614909,306.1771065931016,7.755538950942392,1.0,1.0
129.0,129,880,453.56618084273236,835.7117976794163,14.09274953626919,6.0,1.0
129.0,129,882,1034.7211038939886,567.0987100780369,9.771366777571922,2.0,0.9999999999999999
129.0,129,883,842.3184440345193,1024.8946299715308,7.755538950942392,1.0,1.0
129.0,129,884,83.50211620093872,230.99075180747485,7.755538950942392,1.0,1.0
129.0,129,885,165.64885091688197,211.73894214825967,9.771366777571922,2.0,1.0
129.0,129,887,1238.9820937264678,149.2324325963935,11.185422719499034,3.0,1.0
129.0,129,891,1214.5040365977602,826.6820679522095,7.755538950942392,1.0,1.0
129.0,129,892,489.0321708603274,170.48162379937,7.755538950942392,1.0,1.0
129.0,129,893,900.8100294210818,172.6431599193366,11.185422719499034,3.0,1.0
129.0,129,895,712.3401580552546,813.7942295826559,7.755538950942392,1.0,0.9999999999999999
129.0,129,897,1318.586294801512,541.5682144351199,9.771366777571922,2.0,1.0
129.0,129,898,1077.0323864083,683.5991428309301,12.311150689306299,4.0,1.0
129.0,129,901,709.0979499642103,338.92426038262073,7.755538950942392,1.0,1.0
129.0,129,904,1246.7296489757014,883.312340960082,7.755538950942392,1.0,0.9999999999999999
129.0,129,905,35.66955918637423,539.8159283258195,14.835812298463564,7.0,1.0
129.0,129,909,382.17012097095426,343.9811659657498,7.755538950942392,1.0,1.0
129.0,129,910,122.02142178647978,795.9034574099998,9.771366777571922,2.0,0.9999999999999999
129.0,129,911,1278.2747572428405,947.3769439484842,12.311150689306299,4.0,1.0
129.0,129,913,786.9623276549,641.9743538584148,14.092749536269187,6.0,1.0
129.0,129,916,719.0189412249941,252.9519106688139,9.771366777571922,2.0,1.0
129.0,129,918,1034.8299716024194,826.850880369514,9.77136677757192,2.0,1.0
129.0,129,920,523.725368478855,322.2520035822325,7.755538950942392,1.0,1.0
129.0,129,923,370.122632561002,429.6229150391681,9.771366777571922,2.0,1.0
129.0,129,924,160.85248946298742,886.0103570611502,11.185422719499034,3.0,1.0
129.0,129,927,336.62718199090614,177.39446112493246,14.09274953626919,6.0,1.0
129.0,129,928,369.30220376335416,102.49164003765719,19.542733555143844,16.0,1.0
129.0,129,929,63.401605193471575,580.2740718005107,11.185422719499034,3.0,1.0
129.0,129,930,718.0942599092485,276.9009807091383,7.755538950942392,1.0,1.0
129.0,129,931,997.4960536022498,731.0561869670739,12.311150689306299,4.0,0.9999999999999999
129.0,129,932,1166.4655030064955,978.537901736255,11.185422719499034,3.0,1.0
129.0,129,934,494.6253624631772,379.2862382933205,14.09274953626919,6.0,1.0
129.0,129,937,953.4305017995118,167.34677682287852,14.09274953626919,6.0,1.0
129.0,129,940,520.1468358341299,756.6639523245175,7.755538950942392,1.0,1.0
129.0,129,942,1142.0788657171652,248.64315088760577,11.185422719499034,3.0,0.9999999999999999
129.0,129,943,628.6046578705481,616.4212571148558,9.771366777571922,2.0,1.0
129.0,129,947,216.7687241801727,429.9439434547119,9.771366777571922,2.0,1.0
129.0,129,948,607.226471423012,630.4104680444517,11.185422719499034,3.0,1.0
129.0,129,949,1217.9124635607122,89.89399762282541,9.77136677757192,2.0,1.0
129.0,129,952,346.49382452546655,737.1883650273859,7.755538950942392,1.0,0.9999999999999999
129.0,129,955,87.59484800324152,330.8025185578427,9.77136677757192,2.0,1.0
129.0,129,956,154.71054266030416,156.79379779612353,13.261785059625714,5.0,1.0
129.0,129,957,854.8561058204248,865.7672909257811,9.77136677757192,2.0,1.0
129.0,129,958,1074.9794687449796,255.4161504714825,13.261785059625712,5.0,1.0
129.0,129,959,521.8919891613102,426.74089054524177,7.755538950942392,1.0,1.0
129.0,129,963,601.8645804222471,19.172591807316884,14.09274953626919,6.0,1.0
129.0,129,965,35.79428191744439,651.9566213714638,7.755538950942392,1.0,1.0
129.0,129,969,927.2461628331916,966.7198726896812,11.185422719499034,3.0,1.0
129.0,129,970,750.6681216868421,145.8969333130729,11.185422719499034,3.0,1.0
129.0,129,971,739.8827541731914,700.1129558085538,11.185422719499034,3.0,1.0
129.0,129,974,441.0246166079968,359.75644169411527,14.09274953626919,6.0,1.0
129.0,129,975,210.39882074993528,886.0755789904549,7.755538950942392,1.0,1.0
129.0,129,978,826.9390557280967,405.0885392180884,16.132171110904203,9.0,1.0
129.0,129,980,873.0166763862134,529.5215342382662,12.311150689306297,4.0,1.0
129.0,129,982,658.2303120900125,814.9827015313488,9.771366777571922,2.0,1.0
129.0,129,985,27.005147440713323,930.6391307683688,9.771366777571922,2.0,1.0
129.0,129,986,656.9692265321577,260.1109625714964,9.771366777571922,2.0,0.9999999999999999
129.0,129,989,902.4893547910025,1022.5290623544568,11.185422719499034,3.0,0.9999999999999999
129.0,129,991,458.04167026534174,679.05270923405,18.691952207123485,14.0,0.9999999999999999
129.0,129,992,550.4374727089499,776.0320177764117,12.311150689306299,4.0,1.0
129.0,129,993,667.2423415282916,996.6867298830348,12.311150689306299,4.0,1.0
129.0,129,994,782.6382313524035,975.5225440537789,7.755538950942392,1.0,0.9999999999999999
129.0,129,995,281.5782359079344,612.6202333231473,7.755538950942392,1.0,1.0
129.0,129,996,165.74135707045278,710.5484147823421,9.771366777571922,2.0,0.9999999999999999
129.0,129,998,1138.8168184631768,891.0551827298548,9.771366777571922,2.0,1.0
129.0,129,1000,987.1235054171199,568.5496713869447,14.835812298463564,7.0,0.9999999999999999
129.0,129,1001,1197.8241385937993,338.56560991605096,17.248164218530714,11.0,1.0
129.0,129,1007,314.00705793532836,478.7846120953387,12.311150689306299,4.0,1.0
129.0,129,1012,255.74624854077905,532.5360647227942,12.311150689306299,4.0,1.0
129.0,129,1016,752.6151423408879,94.83897355586235,11.185422719499032,3.0,1.0
129.0,129,1019,68.83022665057099,542.0519479363509,12.311150689306297,4.0,1.0
130.0,130,2,1341.284868763321,899.2244833841695,11.185422719499034,3.0,1.0
130.0,130,3,322.86057848908854,507.21852335014563,7.755538950942392,1.0,0.9999999999999999
130.0,130,4,732.4108253144965,791.5747675295579,7.755538950942392,1.0,1.0
130.0,130,5,1325.6290176341608,484.862350960804,11.185422719499034,3.0,1.0
130.0,130,7,215.69991939599242,646.0941515060625,12.311150689306299,4.0,1.0
130.0,130,9,68.9340633669895,383.7842440009706,9.771366777571922,2.0,1.0
130.0,130,11,15.687120778280448,294.9778187614085,11.185422719499034,3.0,1.0
130.0,130,13,798.2832683247753,750.3870787505425,7.755538950942392,1.0,1.0
130.0,130,18,777.791448542028,715.3725462731212,14.09274953626919,6.0,1.0
130.0,130,19,641.3564184145089,320.54224320132556,7.755538950942392,1.0,1.0
130.0,130,20,732.1419270108546,517.0174309243378,11.185422719499032,3.0,1.0
130.0,130,21,351.8068525252382,1014.9773833297263,9.771366777571922,2.0,0.9999999999999999
130.0,130,22,1022.6231255508236,63.340855696603455,11.185422719499034,3.0,1.0
130.0,130,24,477.8554934200915,84.20445787182803,9.77136677757192,2.0,1.0
130.0,130,25,126.7928067921349,492.2188434675146,9.77136677757192,2.0,1.0
130.0,130,29,536.4992845094964,463.23461693438753,7.755538950942392,1.0,0.9999999999999999
130.0,130,31,1140.1104990032106,719.8774569588803,12.311150689306299,4.0,1.0
130.0,130,32,50.24267615577544,705.7926378592895,7.755538950942392,1.0,1.0
130.0,130,33,1337.0369543715578,334.275579808295,15.511077901884784,8.0,0.9999999999999999
130.0,130,35,1327.2427687790162,654.3835242941998,9.771366777571922,2.0,1.0
130.0,130,36,519.3830863087287,179.5058327280558,12.311150689306299,4.0,0.9999999999999999
130.0,130,37,102.35607156410643,400.6587516490521,7.755538950942392,1.0,1.0
130.0,130,38,1097.840137145866,196.8433793324254,18.691952207123485,14.0,1.0
130.0,130,43,742.5241617818392,217.6524194025835,9.771366777571922,2.0,0.9999999999999999
130.0,130,46,184.4991605969679,805.0874090800615,9.771366777571922,2.0,1.0
130.0,130,51,1279.7979349523443,707.5606028005525,7.755538950942392,1.0,1.0
130.0,130,53,1014.0334912727392,480.7924831709137,11.185422719499032,3.0,0.9999999999999999
130.0,130,55,836.1046620561165,713.5061325630828,11.185422719499034,3.0,1.0
130.0,130,57,1205.3394071249795,998.8491237258178,16.708802155803774,10.0,1.0
130.0,130,64,145.49848464397346,0.8208325173214237,9.77136677757192,2.0,0.9999999999999999
130.0,130,65,326.98783078733896,867.5702176108887,9.77136677757192,2.0,0.9999999999999999
130.0,130,67,364.9071503847936,922.5916226709086,11.185422719499034,3.0,0.9999999999999999
130.0,130,69,938.003491803779,388.2460137523524,14.09274953626919,6.0,1.0
130.0,130,70,18.768833271319444,762.259086578456,14.09274953626919,6.0,1.0
130.0,130,71,794.4811331763076,136.77036177707768,9.77136677757192,2.0,0.9999999999999999
130.0,130,72,1183.261589283164,60.274578336738024,11.185422719499034,3.0,1.0
130.0,130,77,693.0289364045542,190.35188735551776,9.77136677757192,2.0,1.0
130.0,130,79,1025.736046790399,368.6629120423741,7.755538950942392,1.0,1.0
130.0,130,80,344.50875713469077,14.075025539465386,15.511077901884784,8.0,1.0
130.0,130,81,473.15764395860464,591.2851794893908,7.755538950942392,1.0,1.0
130.0,130,83,1329.176527971917,596.7592551197963,9.771366777571922,2.0,1.0
130.0,130,86,796.7580785202287,880.205499925721,19.126803803754395,15.0,1.0
130.0,130,88,131.04425536397758,330.33277150385726,14.09274953626919,6.0,1.0
130.0,130,90,1081.896709269385,323.77603825657377,13.261785059625714,5.0,1.0
130.0,130,92,1230.04685658661,883.458630775274,7.755538950942392,1.0,1.0
130.0,130,93,1177.938055918535,1015.3202060423599,9.77136677757192,2.0,0.9999999999999999
130.0,130,94,317.0112138170352,612.0922675898818,11.185422719499034,3.0,0.9999999999999999
130.0,130,97,9.338824266621511,1020.2732047533351,12.311150689306299,4.0,1.0
130.0,130,98,747.4569504131277,737.9619803994947,7.755538950942392,1.0,0.9999999999999999
130.0,130,100,360.48415293545344,972.0087715428551,12.311150689306299,4.0,0.9999999999999999
130.0,130,101,1107.1951086250892,125.40106150580915,7.755538950942392,1.0,0.9999999999999999
130.0,130,103,1245.6777219611017,723.4227849151771,7.755538950942392,1.0,1.0
130.0,130,105,195.361387217994,126.89199105824967,11.185422719499034,3.0,0.9999999999999999
130.0,130,106,1012.6058555723799,190.12476256824897,7.755538950942392,1.0,1.0
130.0,130,107,352.9228943091615,519.5527424339598,9.77136677757192,2.0,1.0
130.0,130,108,713.108976585649,673.3492524710891,9.77136677757192,2.0,1.0
130.0,130,109,714.027366308045,719.4335645644145,11.185422719499034,3.0,1.0
130.0,130,111,1142.2543673178786,462.31525581300923,17.248164218530714,11.0,1.0
130.0,130,112,515.0972067776875,228.6038426254543,16.708802155803774,10.0,1.0
130.0,130,113,768.9641658677177,793.8407846003331,17.248164218530714,11.0,1.0
130.0,130,118,1038.618753833694,187.5486678403625,12.311150689306297,4.0,1.0
130.0,130,120,103.4812877921851,190.10100290568303,14.835812298463564,7.0,1.0
130.0,130,123,823.7166435645692,324.89051697775955,17.248164218530714,11.0,1.0
130.0,130,124,1339.4499655614202,254.98450730660332,13.261785059625714,5.0,0.9999999999999999
130.0,130,125,1232.5930720380309,442.39029900455006,11.185422719499034,3.0,1.0
130.0,130,128,219.24367865081112,233.29684881621753,9.77136677757192,2.0,0.9999999999999999
130.0,130,132,945.0648113328488,662.4707098124494,17.755751791641764,12.0,1.0
130.0,130,133,1038.986236969563,239.92150659895202,13.261785059625714,5.0,0.9999999999999999
130.0,130,134,575.1384380683282,687.187261083792,14.09274953626919,6.0,0.9999999999999999
130.0,130,136,715.3748670844869,97.91889796742952,12.311150689306299,4.0,1.0
130.0,130,137,570.192571413922,822.41388873507,9.771366777571922,2.0,0.9999999999999999
130.0,130,138,837.0336352287771,742.2127335916258,13.261785059625714,5.0,0.9999999999999999
130.0,130,140,222.0701643831564,259.9037228961984,7.755538950942392,1.0,1.0
130.0,130,142,1252.7234413431725,503.46135015684604,12.311150689306299,4.0,1.0
130.0,130,144,1294.1099754367585,802.4233795917593,12.311150689306299,4.0,0.9999999999999999
130.0,130,145,709.8876050577967,382.9853721756458,9.771366777571922,2.0,1.0
130.0,130,146,587.9395552238727,371.92571744074564,7.755538950942392,1.0,1.0
130.0,130,147,969.7278524489839,122.61755062618491,9.77136677757192,2.0,1.0
130.0,130,150,1239.9505860839035,577.8030905117097,9.77136677757192,2.0,1.0
130.0,130,152,41.311668272765814,818.1737796155297,14.09274953626919,6.0,1.0
130.0,130,154,540.1850827312401,873.5988759915281,14.835812298463564,7.0,1.0
130.0,130,162,1146.162541969882,607.6694460982459,14.835812298463564,7.0,0.9999999999999999
130.0,130,166,49.342246589910786,192.94095065902638,14.092749536269187,6.0,1.0
130.0,130,167,1208.1467980862215,27.74414431234188,7.755538950942392,1.0,0.9999999999999999
130.0,130,169,44.130657257063476,860.636024546942,7.755538950942392,1.0,1.0
130.0,130,172,1075.4412604341912,17.534790891638703,14.09274953626919,6.0,1.0
130.0,130,175,858.5478645529105,597.9225474880149,19.126803803754395,15.0,1.0
130.0,130,176,1050.5623153521265,510.44504511222436,14.09274953626919,6.0,1.0
130.0,130,177,1006.1421410232331,312.0983476531586,11.185422719499034,3.0,1.0
130.0,130,178,1204.870735555666,635.4203004724418,7.755538950942392,1.0,1.0
130.0,130,179,503.44167390959126,648.3530455291658,7.755538950942392,1.0,1.0
130.0,130,181,1091.3617350405962,863.1498249804323,9.771366777571922,2.0,1.0
130.0,130,184,31.06300132059262,395.43903156329884,7.755538950942392,1.0,1.0
130.0,130,188,158.72947886376565,90.85409852504445,7.755538950942392,1.0,1.0
130.0,130,192,768.9133070328899,15.861755137637346,13.261785059625714,5.0,1.0
130.0,130,193,952.7714322056487,873.23033637175,7.755538950942392,1.0,0.9999999999999999
130.0,130,199,1231.2206302129996,654.336606478555,11.185422719499034,3.0,1.0
130.0,130,200,747.2038331157,434.44744228520847,7.755538950942392,1.0,1.0
130.0,130,202,687.3956028721719,713.2156763277909,7.755538950942392,1.0,0.9999999999999999
130.0,130,205,1211.0975050960908,749.1657652443058,7.755538950942392,1.0,1.0
130.0,130,206,48.91491165762236,625.8724950393023,9.771366777571922,2.0,1.0
130.0,130,207,789.2170438123044,225.07529460178523,9.77136677757192,2.0,1.0
130.0,130,208,1207.2836016985846,217.71297182598394,22.05572113353772,23.0,1.0
130.0,130,209,394.1132790106402,504.2176808479907,7.755538950942392,1.0,0.9999999999999999
130.0,130,210,115.05867247158172,677.8509041457232,9.771366777571922,2.0,1.0
130.0,130,212,113.76285908114893,730.9392949223325,14.835812298463564,7.0,1.0
130.0,130,213,1121.945368542396,771.1745644110259,7.755538950942392,1.0,1.0
130.0,130,214,521.2361053343121,78.07497278519736,14.09274953626919,6.0,1.0
130.0,130,216,1343.394771149854,202.35723814897838,9.771366777571922,2.0,0.9999999999999999
130.0,130,218,993.3776818235921,155.1014330920159,12.311150689306299,4.0,1.0
130.0,130,219,1059.1770001969123,618.0453618863514,9.771366777571922,2.0,1.0
130.0,130,228,58.538144072527516,465.97570512295044,7.755538950942392,1.0,1.0
130.0,130,229,889.7123759607002,816.9680048056368,7.755538950942392,1.0,0.9999999999999999
130.0,130,233,322.4090936404753,986.0569573676246,17.24816421853071,11.0,0.9999999999999999
130.0,130,234,624.950595185227,168.40916041422744,9.77136677757192,2.0,1.0
130.0,130,235,860.8767753380415,436.8340643540047,7.755538950942392,1.0,1.0
130.0,130,236,1165.2996880591168,738.268152055714,9.771366777571922,2.0,1.0
130.0,130,237,857.3603761778902,802.6918219093333,9.77136677757192,2.0,1.0
130.0,130,240,1052.4103406354875,168.6393187117378,9.771366777571922,2.0,1.0
130.0,130,241,1254.9665194283396,1016.6369093647916,14.835812298463564,7.0,1.0
130.0,130,242,129.32366665087324,628.0524610034325,9.771366777571922,2.0,1.0
130.0,130,251,1120.5331476042063,160.20809194457658,7.755538950942392,1.0,1.0
130.0,130,252,890.0217421408427,655.1803500464981,16.1321711109042,9.0,1.0
130.0,130,253,1172.220757820104,761.9017291227708,11.185422719499032,3.0,1.0
130.0,130,255,1158.944149112892,170.21702972070182,14.835812298463562,7.0,0.9999999999999999
130.0,130,257,1066.1914059206997,79.53940436633006,17.75575179164176,12.0,1.0
130.0,130,258,1299.3780681421815,330.6599502120207,7.755538950942392,1.0,1.0
130.0,130,259,1113.9787308176778,289.5034985665923,14.09274953626919,6.0,1.0
130.0,130,264,582.8074908821242,227.14161682781597,16.132171110904203,9.0,1.0
130.0,130,265,652.7932240062131,542.2284934903713,7.755538950942392,1.0,1.0
130.0,130,267,426.1295822474704,228.10611163099898,9.77136677757192,2.0,1.0
130.0,130,268,983.9902868322275,930.6474697559182,9.77136677757192,2.0,1.0
130.0,130,269,796.2114624694822,941.5507096581065,13.261785059625714,5.0,1.0
130.0,130,270,611.2739659004002,713.6069642914646,9.771366777571922,2.0,1.0
130.0,130,271,555.5490308432371,137.58168382424918,11.185422719499032,3.0,0.9999999999999999
130.0,130,272,404.7395791678271,146.08228624474225,9.771366777571922,2.0,0.9999999999999999
130.0,130,273,692.2738542953215,61.44566527264375,14.835812298463562,7.0,1.0
130.0,130,276,1293.5640960150831,975.9210876200264,9.771366777571922,2.0,1.0
130.0,130,278,405.6821912118217,55.78946506511243,12.311150689306299,4.0,1.0
130.0,130,279,124.85432508708664,983.9478368209083,20.694892923421943,19.0,0.9999999999999999
130.0,130,280,565.623621137705,460.65809457300503,9.771366777571922,2.0,1.0
130.0,130,282,1211.17638301057,274.4972121350277,11.185422719499034,3.0,0.9999999999999999
130.0,130,283,307.0216523532011,159.67151752037284,7.755538950942392,1.0,1.0
130.0,130,284,768.5159774677356,517.6479594118014,9.771366777571922,2.0,1.0
130.0,130,286,244.39692327241758,503.03526322413285,11.185422719499034,3.0,1.0
130.0,130,287,597.4166832607154,843.7928260096153,12.311150689306299,4.0,1.0
130.0,130,288,970.8742568787272,836.0541324031248,7.755538950942392,1.0,0.9999999999999999
130.0,130,289,570.8844975851256,83.97499712981333,12.311150689306299,4.0,1.0
130.0,130,290,649.9292295513591,844.5278031782975,9.771366777571922,2.0,1.0
130.0,130,291,943.878585431208,1016.7641602194097,13.261785059625714,5.0,1.0
130.0,130,293,151.20031696649434,933.4712347983168,9.771366777571922,2.0,1.0
130.0,130,294,666.1392771448557,740.0415624658663,16.708802155803774,10.0,1.0
130.0,130,296,910.0355597354828,482.8175009473492,9.771366777571922,2.0,1.0
130.0,130,301,73.48739481685226,873.7971940619748,11.185422719499034,3.0,0.9999999999999999
130.0,130,302,629.7823876825144,571.5430926054754,12.311150689306299,4.0,1.0
130.0,130,303,1235.5523693071082,911.6805015596935,12.311150689306299,4.0,0.9999999999999999
130.0,130,304,760.281540650012,554.2482443990542,11.185422719499034,3.0,1.0
130.0,130,306,597.196972380871,937.7512978271119,9.771366777571922,2.0,1.0
130.0,130,307,766.110692263641,608.3336491193536,14.09274953626919,6.0,1.0
130.0,130,308,1095.1679093654457,469.8401013668908,7.755538950942392,1.0,1.0
130.0,130,311,1067.2537147505916,370.11164040837497,11.185422719499034,3.0,1.0
130.0,130,312,928.034620334906,104.22549233774744,14.835812298463564,7.0,1.0
130.0,130,313,1316.4084633183193,690.2070064023286,7.755538950942392,1.0,1.0
130.0,130,316,202.64627299599698,986.9441916029979,7.755538950942392,1.0,1.0
130.0,130,317,836.5466472809862,198.19750049225465,9.771366777571922,2.0,1.0
130.0,130,318,997.2095010846851,516.7887933498308,9.77136677757192,2.0,1.0
130.0,130,319,375.4973491071708,786.3644106447168,12.311150689306297,4.0,0.9999999999999999
130.0,130,321,431.25565848531954,973.2795765888519,14.835812298463564,7.0,1.0
130.0,130,322,761.7962605064512,914.5366685830392,9.77136677757192,2.0,0.9999999999999999
130.0,130,324,142.28504768660372,137.86865941463952,7.755538950942392,1.0,1.0
130.0,130,325,73.65660111910043,802.068085671976,15.511077901884784,8.0,0.9999999999999999
130.0,130,326,1169.9510090492233,697.5026710414027,7.755538950942392,1.0,1.0
130.0,130,327,23.290211163018483,105.69676718496282,12.311150689306299,4.0,1.0
130.0,130,328,1148.2022671155648,121.92069296025022,7.755538950942392,1.0,1.0
130.0,130,329,1047.5494925728847,941.9247329042338,9.771366777571922,2.0,0.9999999999999999
130.0,130,330,383.1218069397661,732.684569936311,7.755538950942392,1.0,1.0
130.0,130,333,233.5002338609989,174.71723105736203,11.185422719499032,3.0,1.0
130.0,130,335,296.9445110274782,564.6422909624462,7.755538950942392,1.0,1.0
130.0,130,337,1265.726443346311,129.23818174923258,7.755538950942392,1.0,0.9999999999999999
130.0,130,338,77.3972349585031,78.53538205294811,12.311150689306299,4.0,1.0
130.0,130,339,1155.1272970025432,851.2708433288702,9.771366777571922,2.0,1.0
130.0,130,343,1039.075502743734,418.55595606966483,14.835812298463564,7.0,1.0
130.0,130,344,633.1278261930019,663.0018771629021,9.77136677757192,2.0,1.0
130.0,130,347,547.324844867883,801.5061111950672,9.771366777571922,2.0,1.0
130.0,130,348,1057.220004270756,437.27407167217325,7.755538950942392,1.0,1.0
130.0,130,350,1164.7779120915857,889.9434292439582,11.185422719499034,3.0,1.0
130.0,130,353,73.23274023886434,135.4299487734156,17.248164218530714,11.0,1.0
130.0,130,355,990.935794595463,104.91862386075488,17.248164218530714,11.0,1.0
130.0,130,358,757.8299143412975,304.04194884448845,16.708802155803774,10.0,1.0
130.0,130,360,576.5722724860605,615.5724837204324,7.755538950942392,1.0,1.0
130.0,130,361,1331.053441304323,379.8844831479353,7.755538950942392,1.0,0.9999999999999999
130.0,130,362,411.38676460629813,777.8183131991004,9.77136677757192,2.0,1.0
130.0,130,364,763.0180931765302,955.3490778194727,9.771366777571922,2.0,1.0
130.0,130,371,444.21868948525673,283.5107352794551,17.248164218530714,11.0,0.9999999999999999
130.0,130,373,416.2320523602305,522.7927976705604,7.755538950942392,1.0,0.9999999999999999
130.0,130,376,1300.0138181822472,391.73097856577147,11.185422719499034,3.0,1.0
130.0,130,377,961.8757177210766,701.2850889906011,16.132171110904203,9.0,1.0
130.0,130,378,1122.9977074194355,416.53790730326733,9.77136677757192,2.0,1.0
130.0,130,379,309.1329866468074,756.5615728367842,11.185422719499034,3.0,0.9999999999999999
130.0,130,381,1010.7402175113665,870.050131058596,9.77136677757192,2.0,1.0
130.0,130,382,673.2811758296599,615.762006528382,11.185422719499032,3.0,1.0
130.0,130,384,456.3810617549973,864.9655573414542,9.771366777571922,2.0,0.9999999999999999
130.0,130,388,642.5714502278084,719.208402730706,7.755538950942392,1.0,1.0
130.0,130,389,566.1521894556544,640.3393832961957,9.77136677757192,2.0,1.0
130.0,130,390,1181.105890889905,572.8870421824065,11.185422719499034,3.0,1.0
130.0,130,397,292.0357526269632,11.166079632814963,7.755538950942392,1.0,0.9999999999999999
130.0,130,398,331.899033495545,418.12414680522926,7.755538950942392,1.0,1.0
130.0,130,405,1108.8533478885427,955.6330964243468,17.755751791641764,12.0,1.0
130.0,130,408,794.1863343636346,541.8406453878232,14.09274953626919,6.0,1.0
130.0,130,409,984.9164606493674,622.5553492830977,9.771366777571922,2.0,0.9999999999999999
130.0,130,410,388.4486670929005,459.426341216094,9.771366777571922,2.0,1.0
130.0,130,411,1148.511678105207,813.0779582737669,13.261785059625714,5.0,1.0
130.0,130,412,28.841983414848624,442.8633710975628,11.185422719499032,3.0,1.0
130.0,130,413,1268.0359971164382,539.0071631477632,9.771366777571922,2.0,1.0
130.0,130,415,211.6629810890465,706.5136204443361,12.311150689306299,4.0,1.0
130.0,130,416,610.8522432109247,920.4393663659234,7.755538950942392,1.0,0.9999999999999999
130.0,130,417,477.9111098998803,446.51276801966384,15.511077901884784,8.0,0.9999999999999999
130.0,130,419,664.2940490443995,385.53104416304217,11.185422719499032,3.0,1.0
130.0,130,420,861.3179122228936,920.0711645295513,7.755538950942392,1.0,0.9999999999999999
130.0,130,422,264.5033658800747,868.4433873771559,16.70880215580377,10.0,1.0
130.0,130,423,803.0543778841928,503.5335504606931,9.771366777571922,2.0,1.0
130.0,130,424,436.69719971259684,431.1204278641961,11.185422719499034,3.0,1.0
130.0,130,428,725.3935613420724,895.1038602605599,16.132171110904203,9.0,1.0
130.0,130,429,114.33831368874648,142.21095410113725,9.771366777571922,2.0,0.9999999999999999
130.0,130,430,1214.0772278634242,308.22274230331146,11.185422719499032,3.0,1.0
130.0,130,431,405.9180280786065,918.4151315505063,14.09274953626919,6.0,1.0
130.0,130,432,867.5826494087182,135.1968627201809,9.771366777571922,2.0,1.0
130.0,130,433,620.4699396797014,1003.9302001615221,17.755751791641764,12.0,1.0
130.0,130,434,397.07050671512746,657.8212706511838,14.09274953626919,6.0,0.9999999999999999
130.0,130,439,1277.384366303273,99.55296313194107,7.755538950942392,1.0,0.9999999999999999
130.0,130,440,609.6835320756597,272.8538078660909,7.755538950942392,1.0,1.0
130.0,130,443,1299.1439583602162,285.28243403916747,9.77136677757192,2.0,1.0
130.0,130,444,881.9695344397695,463.01732521098495,7.755538950942392,1.0,1.0
130.0,130,447,616.3281135320127,47.4201120698676,7.755538950942392,1.0,1.0
130.0,130,448,486.2807466232563,959.8415933942517,14.09274953626919,6.0,0.9999999999999999
130.0,130,449,781.2928098414835,45.15951659521655,13.261785059625714,5.0,0.9999999999999999
130.0,130,450,751.4223327353274,1014.7203151001796,7.755538950942392,1.0,1.0
130.0,130,453,812.9409757325802,583.8838649201074,18.2358677573203,13.0,0.9999999999999999
130.0,130,454,899.1511691198609,128.02373408146332,12.311150689306299,4.0,1.0
130.0,130,456,571.3390767818389,40.33430738302023,12.311150689306299,4.0,1.0
130.0,130,457,565.6257877705194,945.1972629305404,11.185422719499034,3.0,0.9999999999999999
130.0,130,458,22.983442605978485,133.6912138104061,9.771366777571922,2.0,0.9999999999999999
130.0,130,464,537.981521875307,0.6592082887045763,7.755538950942392,1.0,1.0
130.0,130,465,534.4497861225144,922.5247233748338,7.755538950942392,1.0,1.0
130.0,130,467,1031.797816091501,659.2824792289581,7.755538950942392,1.0,1.0
130.0,130,469,1188.4938323228341,809.8826134914443,9.771366777571922,2.0,0.9999999999999999
130.0,130,470,28.933970364716398,30.813679242080905,16.708802155803774,10.0,1.0
130.0,130,471,777.809205026732,157.45386699547507,7.755538950942392,1.0,1.0
130.0,130,472,885.8264841112009,400.32116192993465,11.185422719499034,3.0,1.0
130.0,130,475,1328.5866306284695,28.68796032828751,14.09274953626919,6.0,1.0
130.0,130,476,506.1210635592653,806.44182109133,14.835812298463564,7.0,1.0
130.0,130,480,200.73545801701823,752.7604678442207,9.771366777571922,2.0,0.9999999999999999
130.0,130,482,948.342369764651,351.09599881045125,11.185422719499034,3.0,1.0
130.0,130,483,239.90680545081077,82.56767739160655,14.09274953626919,6.0,1.0
130.0,130,484,1273.4573024559022,379.41938940374484,11.185422719499034,3.0,1.0
130.0,130,489,821.8418759174119,362.5362169017437,11.185422719499034,3.0,0.9999999999999999
130.0,130,490,241.03478863482752,919.2506154070243,14.09274953626919,6.0,1.0
130.0,130,492,1116.4673134854986,29.3099136687703,7.755538950942392,1.0,1.0
