time_min,step,agent_id,x,y,radius,size,speed
131.0,131,675,811.6817268877187,915.2034682472607,14.092749536269187,6.0,5.0
131.0,131,677,629.7669621353,728.6125810136913,13.261785059625712,5.0,5.0
131.0,131,685,1230.9339150248775,1009.7719764593819,7.755538950942392,1.0,5.0
131.0,131,699,1176.2956271792755,527.557582936206,22.055721133537713,23.0,5.0
131.0,131,701,113.84804360334661,102.2268076308247,13.261785059625714,5.0,5.0
131.0,131,710,441.6324340369141,3.256502006616728,24.62230137861259,32.0,5.0
131.0,131,711,559.966232255862,528.2533362954125,11.185422719499034,3.0,5.0
131.0,131,714,236.1679089913051,844.8063816208568,19.941674530191055,17.0,5.0
131.0,131,715,125.78209418055522,929.3886737867102,7.755538950942392,1.0,5.0
131.0,131,716,666.5308047408865,217.99392372746277,9.771366777571922,2.0,5.0
131.0,131,726,533.9382563605845,28.220725072953915,16.1321711109042,9.0,5.0
131.0,131,741,1318.0334318313464,565.5262190397002,16.708802155803774,10.0,5.0
131.0,131,743,55.16415846693788,490.5455305702905,17.755751791641764,12.0,5.0
131.0,131,754,1015.9441468233932,820.1634374597124,11.185422719499032,3.0,4.999999999999999
131.0,131,757,381.1138270623943,96.90234885442243,14.092749536269189,6.0,5.0
131.0,131,758,1304.061657287654,787.1884566967606,19.126803803754395,15.0,5.0
131.0,131,761,897.4761706119272,981.9892580085567,21.051771554626008,20.0,5.0
131.0,131,762,802.4218419588834,378.02628385313534,16.132171110904203,9.0,5.0
131.0,131,763,1172.838727913609,284.9167516823384,14.092749536269185,6.0,5.0
131.0,131,770,601.3088343740845,274.59998612693,7.755538950942392,1.0,5.0
131.0,131,771,1284.3490740727432,354.5049289250081,19.542733555143844,16.0,5.0
131.0,131,775,519.7640141104109,549.3191392135669,7.755538950942392,1.0,5.0
131.0,131,781,1241.0504028976943,312.4041072690345,11.185422719499032,3.0,5.0
131.0,131,791,614.1134716580681,782.2161724022546,11.185422719499032,3.0,5.0
131.0,131,794,635.2039007203133,991.5566641787972,7.755538950942392,1.0,5.0
131.0,131,816,260.6203628907372,442.70117815384685,12.311150689306299,4.0,5.0
131.0,131,821,801.7238736477631,868.0048092533682,11.185422719499032,3.0,5.0
131.0,131,827,1194.9942115558677,709.4084241303711,19.12680380375439,15.0,5.0
131.0,131,828,362.72979332005366,521.9797436995403,14.092749536269185,6.0,4.999999999999999
131.0,131,830,1000.0596447476489,362.5035293108487,14.092749536269185,6.0,5.0
131.0,131,835,922.0874433624415,113.7272311748234,16.132171110904203,9.0,5.0
131.0,131,841,841.9712577437399,12.275097680221908,13.261785059625714,5.0,5.0
131.0,131,842,1298.7248738034266,496.12785579866954,13.261785059625714,5.0,5.0
131.0,131,843,80.48513692937948,359.43617651054984,18.2358677573203,13.0,5.0
131.0,131,849,90.81171381207565,24.672930235040276,22.97575365054706,26.0,5.0
131.0,131,860,236.71006393448732,715.4349217267378,11.185422719499032,3.0,5.0
131.0,131,862,1118.4588798371763,251.25684808957115,11.185422719499034,3.0,5.0
131.0,131,863,75.48950420645058,137.76825218917946,13.261785059625712,5.0,5.0
131.0,131,871,1226.0845424709446,820.1817330150399,21.051771554626004,20.0,5.0
131.0,131,872,432.34096910907726,172.44583667887792,12.311150689306297,4.0,5.0
131.0,131,874,332.23562698556805,474.22598121096615,17.248164218530714,11.0,5.0
131.0,131,883,277.7441547982457,62.23685650447544,11.185422719499032,3.0,5.0
131.0,131,886,558.5404215335319,344.89751693870375,7.755538950942392,1.0,4.999999999999999
131.0,131,898,1186.7005817936522,595.4482020817961,9.77136677757192,2.0,4.999999999999999
131.0,131,901,756.5282220022193,752.6641775333812,9.77136677757192,2.0,5.0
131.0,131,908,1057.5218231302692,30.79184471943921,14.83581229846356,7.0,4.999999999999999
131.0,131,911,494.7469083408354,708.0602816043361,11.185422719499032,3.0,5.0
131.0,131,912,272.5332437530806,563.8366766971316,7.755538950942392,1.0,5.0
131.0,131,950,466.06696520943893,534.3109013626222,15.511077901884784,8.0,5.0
131.0,131,958,813.5639871150381,814.0734005905465,9.771366777571922,2.0,5.0
131.0,131,963,1249.9918374426918,139.3554429805187,17.75575179164176,12.0,4.999999999999999
131.0,131,966,1069.223617109353,196.16477651697653,7.755538950942392,1.0,5.0
131.0,131,968,435.1998478509303,742.830830908938,17.755751791641764,12.0,5.0
131.0,131,972,837.010822957061,460.8446374541377,17.248164218530714,11.0,5.0
131.0,131,974,120.92127218965203,318.0635458822894,12.311150689306297,4.0,5.0
131.0,131,979,916.226842806869,894.9983783626801,17.755751791641764,12.0,5.0
131.0,131,990,435.92343832521277,781.600554805709,9.771366777571922,2.0,5.0
131.0,131,996,724.9820003229778,653.6330474776737,16.132171110904203,9.0,5.0
131.0,131,997,591.3791739249033,930.4812882024303,9.771366777571922,2.0,5.0
131.0,131,999,1332.3691576411425,989.3917433134684,17.248164218530714,11.0,5.0
132.0,132,4,823.2598162113457,63.31797433865303,11.185422719499034,3.0,5.0
132.0,132,5,74.10041300308671,946.5278369741523,14.092749536269185,6.0,5.0
132.0,132,15,882.4533184864154,937.1853635714562,7.755538950942392,1.0,5.0
132.0,132,22,727.3210254379836,991.7608238132998,7.755538950942392,1.0,5.0
132.0,132,33,692.7799821282999,302.4500575632808,16.708802155803767,10.0,5.0
132.0,132,44,220.56691179499734,208.47786642896537,9.77136677757192,2.0,5.0
132.0,132,46,203.2329059978448,494.2580007249022,16.708802155803767,10.0,5.0
132.0,132,58,346.230164704553,38.23256836954958,23.550384049383812,28.0,5.0
132.0,132,73,401.21521077950075,713.1702456074507,9.77136677757192,2.0,5.0
132.0,132,87,20.411631860171738,93.04929129621227,14.09274953626919,6.0,5.000000000000001
132.0,132,89,364.6641425186177,900.4988732907929,16.132171110904203,9.0,5.0
132.0,132,90,513.3397904754012,789.7407581397943,7.755538950942392,1.0,4.999999999999999
132.0,132,92,1049.5957119717302,347.7310312997832,19.126803803754395,15.0,5.0
132.0,132,105,304.7283466758827,766.4254419981427,14.09274953626919,6.0,5.0
132.0,132,107,609.4093593573498,454.5903860134882,14.09274953626919,6.0,5.0
132.0,132,108,605.9978378016715,619.842752163606,11.185422719499032,3.0,5.0
132.0,132,109,1116.28551944793,789.7113079537937,9.77136677757192,2.0,5.0
132.0,132,121,213.42257936292125,328.4826440843411,19.941674530191055,17.0,5.0
132.0,132,133,938.4472652878354,227.42014313063132,12.311150689306299,4.0,5.0
132.0,132,135,452.04795369363364,474.41711937636705,16.70880215580377,10.0,5.0
132.0,132,136,1010.869917515149,287.86663693250995,20.325261963134167,18.0,5.0
132.0,132,149,522.1909811634243,99.8388036251529,16.132171110904203,9.0,5.0
132.0,132,152,269.07762185790654,682.1993543062983,18.691952207123485,14.0,5.0
132.0,132,155,1302.0172035630035,714.1311564526201,18.691952207123485,14.0,5.0
132.0,132,159,1108.020272751643,52.38375980078332,17.755751791641764,12.0,5.0
132.0,132,165,1251.7041933648347,970.0404762022969,13.26178505962571,5.0,5.0
132.0,132,169,956.6963185085132,757.6492216829203,11.185422719499032,3.0,5.0
132.0,132,175,1308.7053530033254,214.8312072391637,16.70880215580377,10.0,5.0
132.0,132,179,420.5600604718551,927.5329792079931,7.755538950942392,1.0,5.0
132.0,132,181,1006.0078977443693,797.0342273838536,9.77136677757192,2.0,5.0
132.0,132,190,1090.9762045607192,968.3866512643236,9.77136677757192,2.0,5.0
132.0,132,201,1243.6415323704477,613.7530692080437,15.511077901884784,8.0,5.0
132.0,132,202,101.21368911599045,727.7138000101381,7.755538950942392,1.0,5.0
132.0,132,208,513.8630668750938,899.6197030870796,15.511077901884782,8.0,5.0
132.0,132,210,992.828135908971,672.2349291449511,7.755538950942392,1.0,5.0
132.0,132,211,273.6688605326939,290.42614114616094,16.132171110904203,9.0,5.0
132.0,132,212,1251.4994197521373,8.977171545120514,14.835812298463564,7.0,5.0
132.0,132,214,593.0097009798402,650.8834437195212,11.185422719499034,3.0,5.0
132.0,132,218,1306.3294242521872,72.32567648395711,13.26178505962571,5.0,5.0
132.0,132,221,1262.106031435124,411.5033385731123,16.708802155803767,10.0,5.0
132.0,132,226,968.180695896658,76.96715577445441,14.092749536269185,6.0,5.0
132.0,132,228,897.4123435779707,292.0995569858627,16.708802155803774,10.0,5.000000000000001
132.0,132,232,1149.2038371239385,1011.3645711992136,7.755538950942392,1.0,5.0
132.0,132,233,1232.1206562017483,222.97420886071887,12.311150689306299,4.0,5.0
132.0,132,235,159.39700729442228,558.6262859966513,9.77136677757192,2.0,5.000000000000001
132.0,132,237,699.7986700978811,972.1330970100394,9.77136677757192,2.0,5.0
132.0,132,249,174.0817752500395,649.7589832517741,21.051771554626,20.0,5.0
132.0,132,261,482.08589048744574,288.5950623958018,13.261785059625712,5.0,4.999999999999999
132.0,132,262,53.40509141041309,715.57592202329,16.132171110904203,9.0,5.0
132.0,132,263,890.3444312515043,693.4148148702016,7.755538950942392,1.0,5.0
132.0,132,265,592.9494507109225,232.26208688745515,11.185422719499032,3.0,5.0
132.0,132,277,574.1052662850692,621.1887103926724,9.771366777571922,2.0,5.0
132.0,132,282,620.0836100177033,154.7462715065242,15.511077901884784,8.0,5.0
132.0,132,285,18.18924340426865,322.9974707727178,14.09274953626919,6.0,5.0
132.0,132,286,1052.614820851278,952.3406545358959,9.77136677757192,2.0,5.0
132.0,132,291,588.3284117404648,884.7591123540465,14.83581229846356,7.0,5.0
132.0,132,301,391.6083182837098,244.26944691684923,20.325261963134167,18.0,5.0
132.0,132,307,732.6864067898335,141.50496446347006,16.132171110904203,9.0,5.0
132.0,132,308,819.6501908352205,750.4026499326317,18.2358677573203,13.0,5.0
132.0,132,309,1048.8192029749007,562.0602378264692,16.1321711109042,9.0,5.0
132.0,132,328,957.6116044811537,457.1816086682271,23.266616852827173,27.0,5.0
132.0,132,330,403.2932241036867,441.8475398597393,13.261785059625712,5.0,5.0
132.0,132,340,1168.142689271277,964.3044208723625,9.771366777571922,2.0,5.0
132.0,132,345,125.01359013849569,429.3770813638462,13.261785059625714,5.0,5.0
132.0,132,347,664.6920881766823,257.0717513780161,7.755538950942392,1.0,5.0
132.0,132,349,271.25460368558055,926.1367934512109,13.261785059625714,5.0,5.0
132.0,132,365,1108.3469110672982,682.2149553686868,20.694892923421932,19.0,5.0
132.0,132,371,450.26503610035587,623.7898766381031,7.755538950942392,1.0,5.0
132.0,132,384,802.1419684685468,599.2187447945252,17.755751791641764,12.0,4.999999999999999
132.0,132,392,493.21608175067723,576.3992176047495,14.09274953626919,6.0,5.0
132.0,132,396,660.2039883424679,346.83009351306686,11.185422719499032,3.0,5.0
132.0,132,405,294.6701644012049,338.99652407638945,7.755538950942392,1.0,5.0
132.0,132,431,1167.4002080512653,463.2322834948959,17.755751791641764,12.0,5.0
132.0,132,437,459.8518303289567,400.2834592971616,14.09274953626919,6.0,5.0
132.0,132,442,504.6577536901257,831.5881149185593,11.185422719499032,3.0,5.0
132.0,132,445,99.5341258964176,669.6366234908445,7.755538950942392,1.0,5.0
132.0,132,455,973.1117645696391,169.6606226529036,17.248164218530714,11.0,5.0
132.0,132,459,1005.0398462604429,218.95531046508682,9.77136677757192,2.0,5.0
132.0,132,463,1052.2205992312631,208.16523729201026,16.132171110904203,9.0,3.9754365810360146
132.0,132,465,749.8503272584984,172.36830407664775,7.755538950942392,1.0,5.0
132.0,132,469,558.8772194858387,832.7353948832163,16.132171110904203,9.0,5.0
132.0,132,471,684.1147795758476,455.4021998008424,14.09274953626919,6.0,5.000000000000001
132.0,132,476,647.7401791015652,545.8382573529884,9.77136677757192,2.0,5.0
132.0,132,482,544.3555727180135,389.8119857217004,19.941674530191047,17.0,5.0
132.0,132,490,591.5578043322254,64.1384293513785,14.835812298463564,7.0,5.0
132.0,132,495,362.87146131241406,566.9722029382253,12.311150689306297,4.0,5.0
132.0,132,502,63.89876273710137,589.8024464635437,17.248164218530714,11.0,5.0
132.0,132,505,1133.1928442704198,967.0297663954852,17.248164218530714,11.0,5.0
132.0,132,517,880.9089446023332,596.9593775782816,21.731325170970404,22.0,5.0
132.0,132,523,195.3773654903284,908.8740636419744,18.2358677573203,13.0,5.0
132.0,132,525,1013.240939572294,421.30850719182035,7.755538950942392,1.0,5.0
132.0,132,527,1011.9494458287706,940.9947145414257,7.755538950942392,1.0,5.0
132.0,132,533,212.0309008851108,597.4768904910335,15.511077901884784,8.0,5.0
132.0,132,546,1152.9857147105133,838.9395699435137,7.755538950942392,1.0,5.0
132.0,132,550,1149.683273394707,217.41815439816293,12.311150689306297,4.0,5.0
132.0,132,552,824.6786242135272,997.0392238435975,9.771366777571922,2.0,5.0
132.0,132,554,260.24911618529313,122.19265674880545,17.755751791641764,12.0,5.0
132.0,132,559,800.9461936305343,703.8465743445164,15.511077901884784,8.0,5.0
132.0,132,563,111.40570271249338,262.02690417182396,17.755751791641764,12.0,5.0
132.0,132,570,350.2017067526938,165.34974072345355,7.755538950942392,1.0,5.0
132.0,132,578,680.1439348767987,90.8450189941613,9.771366777571922,2.0,4.999999999999999
132.0,132,582,264.0599665736279,973.7633898387577,12.311150689306299,4.0,5.0
132.0,132,584,115.09269677355852,181.69120850267595,7.755538950942392,1.0,5.0
132.0,132,587,719.2939720736342,109.07531740796628,12.311150689306299,4.0,5.0
132.0,132,589,216.97322176371748,745.0503098448789,18.691952207123485,14.0,5.0
132.0,132,603,724.3566303976633,795.6753658962775,24.622301378612597,32.0,5.0
132.0,132,607,728.1969038891543,24.65938779819072,15.511077901884777,8.0,5.0
132.0,132,614,403.2041385036253,666.5731126704428,20.325261963134167,18.0,5.0
132.0,132,615,867.433070792818,872.039488833523,7.755538950942392,1.0,5.0
132.0,132,625,833.858800925579,208.20780153033604,19.542733555143844,16.0,5.0
132.0,132,628,25.417269007828082,156.6905428198219,7.755538950942392,1.0,5.0
132.0,132,636,762.281425286338,485.4527044155961,16.708802155803774,10.0,5.0
132.0,132,649,899.1281215098744,397.6103260181628,12.311150689306297,4.0,5.0
132.0,132,657,494.82354347345046,470.2293616301089,11.185422719499034,3.0,5.0
132.0,132,658,852.0945971408571,556.4048802302003,14.092749536269187,6.0,5.0
132.0,132,659,1195.3963264971712,377.86852203387355,16.132171110904203,9.0,5.0
132.0,132,662,1136.912491363377,888.1906252544611,13.261785059625714,5.0,5.0
132.0,132,663,1107.6092587898245,864.7931884082005,18.23586775732029,13.0,5.0
132.0,132,669,1164.8485166175058,752.1140906202345,13.261785059625714,5.0,5.0
132.0,132,671,370.51984094916253,822.7032751849366,14.835812298463562,7.0,5.0
132.0,132,675,812.0093495179124,920.1927230425367,14.092749536269187,6.0,5.0
132.0,132,677,631.2420719907885,723.8351286681162,13.261785059625712,5.0,5.0
132.0,132,685,1234.7371029107053,1006.5260926190248,7.755538950942392,1.0,5.0
132.0,132,699,1177.2709829580244,532.4615283992858,22.055721133537713,23.0,5.0
132.0,132,701,116.75917776207244,98.16167566372945,14.09274953626919,6.0,5.0
132.0,132,710,436.82672005406044,4.636760357435538,24.62230137861259,32.0,5.0
132.0,132,711,558.0048124810376,523.65411544108,11.185422719499034,3.0,5.0
132.0,132,714,239.01392923317852,848.9173631074177,19.941674530191055,17.0,5.0
132.0,132,715,122.96318204367608,933.5182905200834,7.755538950942392,1.0,5.0
132.0,132,716,667.8455282361595,222.81797825980144,9.771366777571922,2.0,5.0
132.0,132,726,535.8889454370166,32.82450744477483,16.1321711109042,9.0,5.0
132.0,132,741,1318.7009297495053,560.5709746936308,16.708802155803774,10.0,4.999999999999999
132.0,132,743,50.19969456275069,489.95046910789983,17.755751791641764,12.0,5.0
132.0,132,754,1012.938201172172,816.167903610287,11.185422719499032,3.0,5.0
132.0,132,757,378.0102384069014,92.98217826406595,14.092749536269189,6.0,5.0
132.0,132,758,1308.5826665886061,785.0529298529339,19.126803803754395,15.0,5.0
132.0,132,761,900.8400671378217,985.6884741637813,21.051771554626008,20.0,5.0
132.0,132,762,806.2989115779287,374.86901744545355,16.132171110904203,9.0,5.0
132.0,132,763,1175.4005574057326,280.62291544264707,14.092749536269185,6.0,5.0
132.0,132,770,600.3187697682094,279.5009831761225,7.755538950942392,1.0,5.0
132.0,132,771,1284.5557039915532,359.50065750817316,19.542733555143844,16.0,5.0
132.0,132,775,523.4087171781232,545.8962545312838,7.755538950942392,1.0,5.0
132.0,132,781,1238.9563340262278,307.863746538701,11.185422719499032,3.0,5.0
132.0,132,791,616.6018277019158,777.8793435839766,11.185422719499032,3.0,5.0
132.0,132,794,632.9493630452781,987.0938108457997,7.755538950942392,1.0,5.0
132.0,132,816,265.1224881172651,440.52612219027685,12.311150689306299,4.0,5.0
132.0,132,821,805.0112195634956,864.2374020772965,11.185422719499032,3.0,5.0
132.0,132,827,1194.7197995829595,714.4008882583469,19.12680380375439,15.0,5.0
132.0,132,828,366.55947438207994,518.7651608396412,14.092749536269185,6.0,5.0
132.0,132,830,1002.4542197119883,366.8928357184898,14.092749536269185,6.0,5.0
132.0,132,835,924.4781108053982,118.11866706496082,16.132171110904203,9.0,5.0
132.0,132,841,842.0003691904818,17.27501293187054,13.261785059625714,5.0,5.0
132.0,132,842,1298.2156870472295,501.1018611110223,13.261785059625714,5.0,5.000000000000001
132.0,132,843,76.73298140866478,362.7409199118399,18.2358677573203,13.0,4.999999999999999
132.0,132,849,85.95065275556584,25.843436708701855,22.97575365054706,26.0,5.0
132.0,132,860,234.21725010639253,719.7691897408849,11.185422719499032,3.0,5.0
132.0,132,862,1116.0593747355347,246.87023490088038,11.185422719499034,3.0,5.0
132.0,132,863,76.24987100929829,142.7100982334353,13.261785059625712,5.0,5.0
132.0,132,871,1226.5871436579394,825.1564080845123,21.051771554626004,20.0,5.0
132.0,132,872,434.03580671035735,167.74184629779856,12.311150689306297,4.0,5.0
132.0,132,874,337.0897336823546,475.42500088395406,17.248164218530714,11.0,5.0
132.0,132,883,278.49315888444823,57.2932755272028,11.185422719499032,3.0,5.0
132.0,132,886,562.622431334852,342.0100966399029,7.755538950942392,1.0,5.0
132.0,132,898,1181.8084488275488,594.4152281992777,9.77136677757192,2.0,5.0
132.0,132,901,757.4605751837892,747.7518748610272,9.77136677757192,2.0,5.0
132.0,132,908,1052.848029622619,29.015428594808903,14.83581229846356,7.0,5.0
132.0,132,911,499.3023270536361,710.121388188447,11.185422719499032,3.0,5.0
132.0,132,912,271.2228621054958,568.6619124362093,7.755538950942392,1.0,5.0
132.0,132,950,466.7855859857298,529.3628124204262,15.511077901884784,8.0,5.0
132.0,132,958,815.6384780658516,809.5240613753425,9.771366777571922,2.0,5.0
132.0,132,963,1245.1223965347058,138.2203019127955,17.75575179164176,12.0,5.0
132.0,132,968,430.22080865318424,742.3734812972532,17.755751791641764,12.0,5.0
132.0,132,972,841.8534844759757,459.60019805697027,17.755751791641764,12.0,4.999999999999999
132.0,132,974,119.0758391075976,322.7105208918692,12.311150689306297,4.0,5.0
132.0,132,979,911.49646841348,893.3786382297048,17.755751791641764,12.0,5.0
132.0,132,990,440.86623331069626,782.3547283477265,9.771366777571922,2.0,5.0
132.0,132,996,724.7268647747815,648.6395611352425,16.132171110904203,9.0,5.0
132.0,132,997,594.4159848095961,926.5091628707456,9.771366777571922,2.0,5.0
132.0,132,999,1336.7664697428288,991.771584963739,17.248164218530714,11.0,5.0
133.0,133,4,826.4195264914749,59.44289615290692,11.185422719499034,3.0,5.0
133.0,133,5,73.05187615687389,951.4166579447068,14.092749536269185,6.0,5.0
133.0,133,15,886.8063221303695,939.6453146432709,7.755538950942392,1.0,5.0
133.0,133,22,726.0421356562377,986.927146028616,7.755538950942392,1.0,5.000000000000001
133.0,133,33,688.876915638725,305.57512907893556,16.708802155803767,10.0,5.0
133.0,133,44,219.47832651107095,203.59780679002458,9.77136677757192,2.0,5.0
133.0,133,46,199.705073390604,497.80121919054733,16.708802155803767,10.0,5.0
133.0,133,58,345.62724269599033,43.19608376205022,23.550384049383812,28.0,5.0
133.0,133,73,403.3983083754492,717.6684769139272,9.77136677757192,2.0,5.0
133.0,133,87,23.56951934812727,89.17272753259198,14.09274953626919,6.0,5.0
133.0,133,89,368.35889033049096,897.1300695555394,16.132171110904203,9.0,5.0
133.0,133,90,517.9282504346795,791.7272211276447,7.755538950942392,1.0,5.0
133.0,133,92,1045.6546506792668,344.65401393079645,19.126803803754395,15.0,5.0
133.0,133,105,309.60004155764483,765.3000136445758,14.09274953626919,6.0,5.0
133.0,133,107,610.9540383068064,449.83497152649494,14.09274953626919,6.0,5.0
133.0,133,108,606.7123606681536,614.894069806324,11.185422719499032,3.0,5.0
133.0,133,109,1111.289187970123,789.9028066845356,9.77136677757192,2.0,5.0
133.0,133,121,208.58681697585232,327.211659373257,19.941674530191055,17.0,5.0
133.0,133,133,943.4433457324752,227.2222032642896,12.311150689306299,4.0,5.0
133.0,133,135,450.8462149813385,469.5636851213914,16.70880215580377,10.0,5.0
133.0,133,136,1014.8299179092318,284.81403199920067,20.325261963134167,18.0,5.0
133.0,133,149,522.1737977776916,104.8387740981912,16.132171110904203,9.0,5.0
133.0,133,152,266.5534230037628,686.5154196608474,18.691952207123485,14.0,5.0
133.0,133,155,1302.1730700162782,719.128726426992,18.691952207123485,14.0,5.0
133.0,133,159,1112.2474671679217,49.713398895028845,17.755751791641764,12.0,5.0
133.0,133,165,1246.8902000851997,971.3915752747664,13.26178505962571,5.0,5.0
133.0,133,169,959.7553066274104,761.6042933243,11.185422719499032,3.0,5.0
133.0,133,175,1311.6377063192995,218.8810595858914,16.70880215580377,10.0,5.0
133.0,133,179,425.02444074318953,929.7844917646802,7.755538950942392,1.0,5.0
133.0,133,181,1008.9463772483673,810.0994648805869,13.26178505962571,5.0,3.1304909898045197
133.0,133,190,1091.8935256692796,963.4715193247121,9.77136677757192,2.0,5.0
133.0,133,201,1247.6911037567647,610.8203278987695,15.511077901884784,8.0,5.0
133.0,133,202,96.2228738690605,727.4108756449715,7.755538950942392,1.0,5.0
133.0,133,208,509.40448612997227,897.3567276697956,15.511077901884782,8.0,5.0
133.0,133,210,992.8863976615839,677.2345896902465,7.755538950942392,1.0,5.0
133.0,133,211,277.7236322327706,293.3516883531389,16.132171110904203,9.0,5.0
133.0,133,212,1249.4215691522359,13.524977267058219,14.835812298463564,7.0,5.0
133.0,133,214,588.9107818080561,648.0200782829796,11.185422719499034,3.0,5.0
133.0,133,218,1311.257114525063,73.17294773604004,13.26178505962571,5.0,5.000000000000001
133.0,133,221,1266.9331607756862,412.80672735988367,16.708802155803767,10.0,5.0
133.0,133,226,973.1804767622372,76.9203444917534,14.092749536269185,6.0,5.0
133.0,133,228,901.8826705303834,294.3392393156882,16.708802155803774,10.0,5.0
133.0,133,232,1144.7579446457084,1013.6523736539765,7.755538950942392,1.0,5.0
133.0,133,233,1236.8587347044304,221.3771452732494,12.311150689306299,4.0,5.0
133.0,133,235,163.16381750189245,561.9143159327831,9.77136677757192,2.0,5.0
133.0,133,237,701.3802280464994,976.8763737735397,9.77136677757192,2.0,4.999999999999999
133.0,133,249,172.46517063085255,654.4904301240557,21.051771554626,20.0,5.0
133.0,133,261,484.0814390919931,293.17957826630425,13.261785059625712,5.0,5.0
133.0,133,262,50.498434713662235,711.5075873704826,16.132171110904203,9.0,5.0
133.0,133,263,894.5962289067393,690.7838042850958,7.755538950942392,1.0,5.0
133.0,133,265,587.9679405144174,232.69168688991735,11.185422719499032,3.0,4.999999999999999
133.0,133,277,571.9399827685183,616.6818769929389,9.771366777571922,2.0,5.0
133.0,133,282,617.6836048252782,150.35993190768644,15.511077901884784,8.0,5.0
133.0,133,285,15.814920773901935,318.5971762317889,14.09274953626919,6.0,5.0
133.0,133,286,1057.3040397083555,950.6053659401779,9.77136677757192,2.0,5.0
133.0,133,291,583.8955823280374,887.072124113705,14.83581229846356,7.0,5.0
133.0,133,301,392.2779847440994,239.31449516816093,20.325261963134167,18.0,5.0
133.0,133,307,737.178526266478,139.30931817876217,16.132171110904203,9.0,5.0
133.0,133,308,814.6520530142608,750.266200957949,18.2358677573203,13.0,5.0
133.0,133,309,1052.2464246206282,565.7008630188033,16.1321711109042,9.0,5.0
133.0,133,328,952.9329688918385,458.94523250067954,23.266616852827173,27.0,5.0
133.0,133,330,400.62784871797965,437.61720015077185,13.261785059625712,5.0,5.0
133.0,133,340,1163.4478513017796,962.584392837659,9.771366777571922,2.0,5.0
133.0,133,345,123.42968836469241,424.6345867490951,13.261785059625714,5.0,5.0
133.0,133,347,665.9340690176393,261.9150440173985,7.755538950942392,1.0,4.999999999999999
133.0,133,349,276.2194547024807,925.5449705216233,13.261785059625714,5.0,5.0
133.0,133,365,1103.3663194578266,682.6550771923463,20.694892923421932,19.0,5.0
133.0,133,371,445.48472630096137,622.3240532443025,7.755538950942392,1.0,5.0
133.0,133,384,800.8933584223792,604.0603326490011,17.755751791641764,12.0,5.0
133.0,133,392,488.4320202961564,574.9456853555827,14.09274953626919,6.0,5.0
133.0,133,396,658.4509210144909,342.1474922121253,11.185422719499032,3.0,5.0
133.0,133,405,298.9364550164383,341.60396810960884,7.755538950942392,1.0,5.0
133.0,133,431,1171.6730445041314,465.82898691405217,18.2358677573203,13.0,5.0
133.0,133,437,457.23250958853794,404.5424684376557,14.09274953626919,6.0,5.0
133.0,133,442,502.03171650069515,827.3332437478036,11.185422719499032,3.0,4.999999999999999
133.0,133,445,97.53207098090019,665.0549451831441,7.755538950942392,1.0,5.0
133.0,133,455,973.8492324734743,174.60593771777187,17.248164218530714,11.0,4.999999999999999
133.0,133,459,1003.5747890933036,214.17476577885975,9.77136677757192,2.0,5.0
133.0,133,463,1056.9757160025824,209.7108324819351,16.132171110904203,9.0,5.0
133.0,133,465,752.9299206709835,176.3073527452704,7.755538950942392,1.0,5.0
133.0,133,469,562.576980636707,829.3720977767259,16.132171110904203,9.0,5.0
133.0,133,471,680.9389938076307,451.54028515207153,14.09274953626919,6.0,5.0
133.0,133,476,651.4299496429796,549.2125118412732,9.77136677757192,2.0,5.0
133.0,133,482,544.1344655806494,384.8168769507319,19.941674530191047,17.0,5.0
133.0,133,490,596.5008934141559,64.89067288116017,14.835812298463564,7.0,5.0
133.0,133,495,366.77811561920385,570.0927881601414,12.311150689306297,4.0,5.0
133.0,133,502,65.70790057054215,594.4636716565175,17.248164218530714,11.0,5.0
133.0,133,505,1128.4581065888865,968.6367073051234,17.248164218530714,11.0,5.000000000000001
133.0,133,517,884.4901424904111,600.4486499503424,21.731325170970404,22.0,5.0
133.0,133,523,191.66373291943896,905.5260891605261,18.2358677573203,13.0,5.0
133.0,133,525,1014.7600693137371,426.0721449644331,7.755538950942392,1.0,5.0
133.0,133,527,1011.6550121188981,936.003391190801,7.755538950942392,1.0,5.0
133.0,133,533,207.03243709982533,597.3529558825115,15.511077901884784,8.0,5.0
133.0,133,546,1152.1826152062774,843.8746516233135,7.755538950942392,1.0,5.0
133.0,133,550,1144.6887725219399,217.18371670510027,12.311150689306297,4.0,5.0
133.0,133,552,821.5506941609816,993.138447819986,9.771366777571922,2.0,5.000000000000001
133.0,133,554,255.25127033174388,122.33941104741571,18.2358677573203,13.0,4.999999999999999
133.0,133,559,800.1659757728081,708.7853252082962,15.511077901884784,8.0,5.0
133.0,133,563,110.25648578197774,266.89304231686424,17.755751791641764,12.0,5.0
133.0,133,570,348.4433868551784,170.03037221268676,7.755538950942392,1.0,5.000000000000001
133.0,133,578,675.1440060946961,90.87170558073112,9.771366777571922,2.0,5.0
133.0,133,582,262.1309955069578,978.3763141416213,12.311150689306299,4.0,5.0
133.0,133,584,111.17232599339297,184.79454427987187,7.755538950942392,1.0,5.0
133.0,133,587,716.8831721742658,104.69490146365169,12.311150689306299,4.0,5.0
133.0,133,589,218.86375200965696,736.6358756726845,19.94167453019105,17.0,3.5637650947541393
133.0,133,603,719.5288654432771,794.3743334042921,24.622301378612597,32.0,5.0
