time_min,step,agent_id,x,y,radius,size,speed
52.0,52,635,758.8338230477498,447.2298768597426,16.708802155803774,10.0,7.000000000000001
52.0,52,645,947.761990254115,914.8506247303611,16.708802155803774,10.0,7.0
52.0,52,647,1040.3621746276858,305.40718682219995,11.185422719499034,3.0,6.999999999999999
52.0,52,650,893.6072325787179,776.3621843946668,9.77136677757192,2.0,7.0
52.0,52,652,939.0193808852332,478.44024140215276,17.755751791641757,12.0,6.999999999999999
52.0,52,656,316.972526278614,452.2482184902897,21.731325170970404,22.0,7.0
52.0,52,666,615.2112236975626,77.88228671157528,12.311150689306295,4.0,7.0
52.0,52,674,569.8440564125566,966.3885364181423,12.311150689306299,4.0,7.0
52.0,52,686,1257.9568200599654,574.3499703699342,19.542733555143837,16.0,6.999999999999999
52.0,52,688,1249.7795448988052,631.1309709374979,7.755538950942392,1.0,6.999999999999999
52.0,52,694,1305.791135836649,817.5272004735714,15.511077901884777,8.0,6.999999999999999
52.0,52,697,46.36330147947565,774.8610834423686,12.311150689306299,4.0,7.000000000000001
52.0,52,701,530.1822887341873,747.6264909067205,7.755538950942392,1.0,6.999999999999999
52.0,52,704,125.6359684653785,560.0374844289852,11.185422719499034,3.0,7.0
52.0,52,715,903.2051211257939,663.463187378046,7.755538950942392,1.0,7.0
52.0,52,716,708.2705826876023,726.4074808813015,14.835812298463564,7.0,7.0
52.0,52,718,344.10536556140045,790.4324101220025,15.511077901884784,8.0,7.000000000000001
52.0,52,726,1049.2412334577198,432.59223489171336,9.77136677757192,2.0,7.0
52.0,52,728,206.5135069951162,30.324700887876958,16.132171110904203,9.0,7.0
52.0,52,729,580.4386553611628,226.35811630724476,7.755538950942392,1.0,7.0
52.0,52,732,763.4034119493364,317.73832830091476,16.132171110904203,9.0,7.0
52.0,52,737,1299.827131287067,313.89876985923115,12.311150689306297,4.0,7.000000000000001
52.0,52,739,268.2656525244426,864.7347250364835,9.77136677757192,2.0,7.000000000000001
52.0,52,745,113.74493286041113,505.5834282047604,22.05572113353772,23.0,7.0
52.0,52,746,786.7746194686123,117.52974365436347,9.77136677757192,2.0,6.999999999999999
52.0,52,750,469.3972232344913,11.119751319326326,7.755538950942392,1.0,7.0
52.0,52,751,1320.1443969576144,521.0276287659734,9.77136677757192,2.0,7.000000000000001
52.0,52,755,1150.6539147978708,1012.0902544204214,7.755538950942392,1.0,7.0
52.0,52,760,1177.1953193933668,500.6573782085675,14.092749536269185,6.0,7.000000000000001
52.0,52,762,927.7260695268884,207.06244513628891,14.09274953626919,6.0,7.0
52.0,52,768,1059.9291972107203,324.97965056917747,18.2358677573203,13.0,6.999999999999999
52.0,52,771,849.2201039120416,558.4152095840257,11.185422719499034,3.0,7.0
52.0,52,772,262.4011917729047,689.8784056066346,7.755538950942392,1.0,7.000000000000001
52.0,52,773,752.2587846079357,696.6223369788115,11.185422719499032,3.0,7.000000000000001
52.0,52,781,83.10575497806465,634.7074522764319,13.261785059625714,5.0,7.0
52.0,52,782,528.3971409932427,703.3434835230692,17.75575179164176,12.0,7.000000000000001
52.0,52,783,1129.2260148216328,406.8033159837518,7.755538950942392,1.0,7.000000000000001
52.0,52,789,630.3398765679199,963.4494400240613,9.771366777571922,2.0,7.000000000000001
52.0,52,790,664.5529237207926,748.4157617416031,13.261785059625712,5.0,7.0
52.0,52,793,957.6648945501898,600.476234443235,14.835812298463564,7.0,7.000000000000001
52.0,52,794,1218.0058479119857,101.17919974786581,17.755751791641764,12.0,6.999999999999999
52.0,52,796,1265.877259191566,144.61264909973127,15.511077901884784,8.0,7.0
52.0,52,799,971.1391621386592,190.03964017857447,9.771366777571922,2.0,7.0
52.0,52,804,75.84702327019173,1010.504669916621,11.185422719499032,3.0,6.999999999999999
52.0,52,806,819.7113123268743,336.6790318228155,17.248164218530714,11.0,7.0
52.0,52,811,1328.460704165118,646.0041144368463,19.126803803754395,15.0,7.0
52.0,52,813,264.33303990251346,577.1506369245451,9.77136677757192,2.0,7.0
52.0,52,816,198.15750863026997,857.674975694126,7.755538950942392,1.0,7.000000000000001
52.0,52,820,63.632175272375584,321.38181797426773,22.05572113353772,23.0,7.000000000000001
52.0,52,824,347.8904288929316,37.77484324201165,9.77136677757192,2.0,7.0
52.0,52,827,408.0220641818599,370.1708124296616,13.26178505962571,5.0,7.0
52.0,52,836,105.35571386539914,69.36331756984717,9.77136677757192,2.0,7.0
52.0,52,842,1035.4322876488984,668.5520886284448,9.77136677757192,2.0,7.0
52.0,52,847,770.8934564704984,4.646544161265865,14.835812298463564,7.0,7.0
52.0,52,851,1216.1931026859147,412.66160027261566,17.248164218530714,11.0,6.999999999999999
52.0,52,852,1033.4920661477865,500.0377077208157,9.77136677757192,2.0,7.0
52.0,52,853,797.247162683505,243.84106288392059,20.694892923421932,19.0,7.0
52.0,52,855,13.643983905380487,572.7058325057993,9.771366777571922,2.0,7.000000000000001
52.0,52,856,882.8679199215408,22.536986706211284,14.092749536269185,6.0,7.000000000000001
52.0,52,859,430.91173313244974,497.257225527683,11.185422719499034,3.0,6.999999999999999
52.0,52,863,290.06128022094964,312.9860132284753,17.755751791641753,12.0,7.0
52.0,52,865,759.3607900536831,1010.6463392672839,7.755538950942392,1.0,7.0
52.0,52,868,690.7378994561369,474.3405547886204,17.75575179164176,12.0,6.909430381996224
52.0,52,876,542.1707952001597,233.84076231996568,11.185422719499034,3.0,7.000000000000001
52.0,52,877,919.8531814667546,335.3517243348133,14.092749536269183,6.0,7.0
52.0,52,882,761.000316103782,575.2271808460497,11.185422719499032,3.0,6.999999999999999
52.0,52,885,574.9842581705984,356.93253345139993,19.941674530191055,17.0,7.000000000000001
52.0,52,894,111.84463288278302,891.062001028625,9.77136677757192,2.0,6.999999999999999
52.0,52,904,1047.2727484514714,391.569104690702,7.755538950942392,1.0,7.0
52.0,52,907,1242.834655576473,899.2951786760456,9.771366777571922,2.0,6.999999999999999
52.0,52,910,840.5174156383486,278.25991156235386,7.755538950942392,1.0,6.999999999999999
52.0,52,918,695.1842054625408,633.8615067859554,7.755538950942392,1.0,6.999999999999999
52.0,52,923,1094.8703837116811,356.1601220262615,7.755538950942392,1.0,6.999999999999999
52.0,52,928,611.5790235479925,610.0188916621306,14.835812298463562,7.0,7.0
52.0,52,934,297.9872818157059,21.366223217198897,9.771366777571922,2.0,6.999999999999999
52.0,52,935,593.1294252612639,508.5672428979755,7.755538950942392,1.0,7.000000000000001
52.0,52,945,172.18438556293523,424.98272229077213,9.77136677757192,2.0,6.999999999999999
52.0,52,951,975.782993381,773.9229455442957,14.09274953626919,6.0,7.000000000000001
52.0,52,957,247.88150596235394,836.942000624273,7.755538950942392,1.0,7.0
52.0,52,965,382.22516981519647,658.6530908343819,15.511077901884784,8.0,7.0
52.0,52,970,872.9231780608935,717.4036529334162,11.185422719499034,3.0,7.0
52.0,52,976,968.7844637032615,343.06134399525314,7.755538950942392,1.0,6.999999999999999
52.0,52,993,688.8621796009978,834.8425603932926,11.185422719499034,3.0,6.999999999999999
52.0,52,997,969.3940800196632,969.2197068557244,9.771366777571922,2.0,7.000000000000001
52.0,52,1000,682.45782623872,85.066001122854,7.755538950942392,1.0,7.0
52.0,52,1003,91.51259591716814,731.5720788091907,14.09274953626919,6.0,7.000000000000001
53.0,53,8,818.8700174167072,892.5383312109502,15.511077901884784,8.0,7.000000000000001
53.0,53,16,627.0171884338451,878.9404348173117,12.311150689306297,4.0,6.999999999999999
53.0,53,20,1148.1613493772727,267.20622209829185,19.941674530191044,17.0,7.000000000000001
53.0,53,29,562.535852772989,186.98286058665929,7.755538950942392,1.0,7.0
53.0,53,34,393.5739185210434,121.65343617787741,9.77136677757192,2.0,6.999999999999999
53.0,53,41,1003.0616856775349,898.4500920356205,7.755538950942392,1.0,6.999999999999999
53.0,53,44,413.6568899503061,36.67382417073983,11.185422719499034,3.0,7.0
53.0,53,46,218.95454206768255,127.61798469501925,16.132171110904203,9.0,6.999999999999999
53.0,53,56,365.28453023030835,484.1082009638747,16.132171110904203,9.0,7.0
53.0,53,58,332.2795687145776,682.6025876447131,15.511077901884784,8.0,6.999999999999999
53.0,53,64,410.0640760107193,553.0646757239117,12.311150689306297,4.0,7.0
53.0,53,71,722.6926509321921,514.8098175248715,16.132171110904203,9.0,7.000000000000001
53.0,53,72,23.06837519895068,619.5592276856962,14.09274953626919,6.0,7.0
53.0,53,76,191.97889629325445,887.7050053907952,17.755751791641764,12.0,7.0
53.0,53,79,138.11537507920983,130.42144304521668,16.132171110904203,9.0,6.999999999999999
53.0,53,84,335.0390268096883,370.26465619759654,14.835812298463557,7.0,6.999999999999999
53.0,53,90,1232.1125101089783,718.3037940537008,15.511077901884784,8.0,7.0
53.0,53,92,1160.919599407825,736.3986515242445,11.185422719499034,3.0,7.0
53.0,53,97,756.5464154852656,74.80251153760642,9.77136677757192,2.0,7.0
53.0,53,99,731.6745107629603,379.58513403948297,15.511077901884784,8.0,6.999999999999999
53.0,53,100,1111.1262734754937,500.9024752951735,13.261785059625714,5.0,7.0
53.0,53,107,16.71742859001526,36.02349927787675,15.511077901884782,8.0,7.000000000000001
53.0,53,114,236.13666858368322,218.9790170740495,12.311150689306297,4.0,7.0
53.0,53,115,549.1715820681978,480.7596262139227,15.51107790188478,8.0,7.0
53.0,53,121,477.5620759631675,683.3330068284093,14.092749536269185,6.0,7.000000000000001
53.0,53,125,106.0302893407889,226.2535965035937,9.77136677757192,2.0,7.0
53.0,53,131,35.46090745492953,527.6889415142487,14.835812298463557,7.0,7.0
53.0,53,134,865.8985851764675,509.36857220136943,7.755538950942392,1.0,7.0
53.0,53,142,1242.6713105286287,484.6943771484858,9.77136677757192,2.0,7.000000000000001
53.0,53,149,955.6810321253607,34.719750374634195,25.84317636362157,37.0,6.999999999999999
53.0,53,152,265.028176080798,372.5800006559257,7.755538950942392,1.0,6.999999999999999
53.0,53,162,124.71284835960573,36.90451588981307,13.261785059625714,5.0,6.999999999999999
53.0,53,165,818.6107998527674,559.1409751226726,12.311150689306299,4.0,6.999999999999999
53.0,53,166,92.77750230494455,183.2273495321849,15.511077901884784,8.0,7.0
53.0,53,170,377.7508037677827,922.155679641431,14.835812298463564,7.0,7.000000000000001
53.0,53,177,222.7967781803682,528.3204189600383,7.755538950942392,1.0,7.0
53.0,53,178,430.7388493892883,182.8773521112458,15.511077901884784,8.0,7.0
53.0,53,179,159.86994363814443,804.2434834721046,18.691952207123485,14.0,6.999999999999999
53.0,53,183,347.6493361229367,263.5504535118486,11.185422719499034,3.0,7.0
53.0,53,187,1294.0167953353546,64.9424047147403,9.771366777571922,2.0,7.000000000000001
53.0,53,193,1206.199112719902,841.4286398391534,9.77136677757192,2.0,7.0
53.0,53,196,1168.9558732170674,430.71582399338644,9.77136677757192,2.0,7.000000000000001
53.0,53,197,518.221003714863,1018.5437438062726,18.69195220712348,14.0,6.3832316074463655
53.0,53,206,264.84097861022343,717.1125800846586,19.12680380375439,15.0,6.316946807694625
53.0,53,207,456.85008430204067,321.9341980721204,16.132171110904203,9.0,7.0
53.0,53,212,206.42039727004274,70.77246359262827,11.185422719499034,3.0,6.999999999999999
53.0,53,214,841.1633965970226,646.0753841912879,16.132171110904203,9.0,7.000000000000001
53.0,53,215,538.9192346633887,856.3479703445254,11.185422719499032,3.0,6.999999999999999
53.0,53,216,9.884793486165904,450.97795084765266,12.311150689306297,4.0,7.0
53.0,53,218,1141.3873601573396,79.0570359875858,19.542733555143844,16.0,7.0
53.0,53,226,368.1158009748749,147.3153386319357,7.755538950942392,1.0,7.000000000000001
53.0,53,227,498.1244602501173,920.0332313583374,17.248164218530714,11.0,7.000000000000001
53.0,53,229,121.63236468276175,988.9239128618792,13.261785059625712,5.0,7.000000000000001
53.0,53,230,641.2618215594375,271.0906544499349,13.261785059625714,5.0,7.0
53.0,53,241,1109.0674109741958,58.282104754424665,7.755538950942392,1.0,7.0
53.0,53,242,966.9920636608414,740.4686653424416,13.26178505962571,5.0,7.0
53.0,53,249,307.53296425789284,130.0868669046528,19.941674530191047,17.0,7.0
53.0,53,251,422.82448397664024,1006.9423469804161,14.835812298463564,7.0,7.0
53.0,53,256,583.7599086468194,680.4399217514132,13.261785059625714,5.0,7.0
53.0,53,258,186.42978242831515,590.4289267294863,17.75575179164176,12.0,7.0
53.0,53,259,1147.99720122155,777.7813341306693,11.185422719499032,3.0,7.000000000000001
53.0,53,272,447.72091141655227,116.94643102744593,14.09274953626919,6.0,7.0
53.0,53,276,1148.4033582074353,797.1111723542084,7.755538950942392,1.0,6.999999999999999
53.0,53,278,392.5789683917796,575.962673119266,14.092749536269187,6.0,6.999999999999999
53.0,53,296,94.3123947927525,400.6469926220563,9.77136677757192,2.0,7.000000000000001
53.0,53,302,1077.2332908798571,761.7156329364319,19.941674530191055,17.0,7.000000000000001
53.0,53,311,834.7106227864734,619.593298323366,9.771366777571922,2.0,7.000000000000001
53.0,53,313,54.017659841499075,849.1867387466515,13.261785059625714,5.0,6.999999999999999
53.0,53,318,882.1786623230262,326.71615472363914,7.755538950942392,1.0,6.999999999999999
53.0,53,324,45.38077608162493,951.201134955844,19.54273355514384,16.0,7.000000000000001
53.0,53,325,679.7387117748101,173.05971703226666,19.542733555143844,16.0,7.000000000000001
53.0,53,335,682.2137787944441,52.194295320481906,9.771366777571922,2.0,7.0
53.0,53,339,628.102306379174,350.64533521184205,7.755538950942392,1.0,7.0
53.0,53,340,394.89772909346624,801.7656665706405,17.755751791641764,12.0,7.000000000000001
53.0,53,345,995.11977605575,429.47739693738924,7.755538950942392,1.0,7.0
53.0,53,347,705.4998637116045,436.85495828715716,13.261785059625714,5.0,7.0
53.0,53,352,986.61371929248,590.7752394653734,9.771366777571922,2.0,7.0
53.0,53,358,1128.9343738407483,723.2201577361609,7.755538950942392,1.0,7.0
53.0,53,361,272.83799149224393,151.01973197141643,16.132171110904203,9.0,6.999999999999999
53.0,53,362,566.2070259404138,572.3229484162288,12.311150689306295,4.0,7.0
53.0,53,369,199.5105206237141,372.10525818474446,14.092749536269189,6.0,7.0
53.0,53,372,170.24622880995204,271.06213104782825,14.835812298463564,7.0,6.999999999999999
53.0,53,375,695.7001052952195,260.96758044235474,7.755538950942392,1.0,7.0
53.0,53,383,457.3836225924651,431.33202117724346,14.835812298463564,7.0,7.0
53.0,53,392,1277.8007522412838,759.7713497463602,7.755538950942392,1.0,7.000000000000001
53.0,53,393,23.7220006247197,141.71565931506032,14.835812298463564,7.0,7.000000000000001
53.0,53,397,712.6759389849456,941.5567586378551,13.26178505962571,5.0,7.0
53.0,53,400,1215.610875021472,648.7626146282396,7.755538950942392,1.0,7.000000000000001
53.0,53,401,357.04968672693417,431.0618541841817,7.755538950942392,1.0,6.999999999999999
53.0,53,415,571.991202422097,151.45094456606657,16.708802155803774,10.0,7.0
53.0,53,422,1285.4781107852787,1005.3353647390625,7.755538950942392,1.0,7.0
53.0,53,424,50.58172549840033,31.714580018197605,9.77136677757192,2.0,7.000000000000001
53.0,53,439,1079.3251416430185,663.4542410522649,11.185422719499034,3.0,6.999999999999999
53.0,53,441,57.84673426532932,485.48802791549815,7.755538950942392,1.0,7.000000000000001
53.0,53,447,713.7133582860075,200.88153779390007,12.311150689306299,4.0,7.0
53.0,53,450,650.2270737622069,203.30247321977856,12.311150689306297,4.0,7.0
53.0,53,453,826.8729793439023,827.4213302399866,19.54273355514384,16.0,6.999999999999999
53.0,53,483,935.1615545965915,96.28615406895351,16.708802155803774,10.0,7.0
53.0,53,484,977.2690720976137,1002.1459550057082,11.185422719499032,3.0,7.0
53.0,53,491,638.6401628799752,1007.124736837942,15.511077901884775,8.0,7.000000000000001
53.0,53,492,1076.716136970354,573.7989453713865,7.755538950942392,1.0,7.0
53.0,53,496,383.1756631467377,224.22684843862882,11.185422719499032,3.0,7.0
53.0,53,500,1074.7801266580695,221.00280227458032,7.755538950942392,1.0,6.999999999999999
53.0,53,507,893.4833108133344,455.4921926627826,16.132171110904203,9.0,6.999999999999999
53.0,53,510,258.9386997798934,3.2224575260941215,7.755538950942392,1.0,6.999999999999999
53.0,53,515,308.18564734248406,250.6414624725306,14.092749536269187,6.0,6.999999999999999
53.0,53,520,486.2623923337651,533.3027792385247,12.311150689306299,4.0,6.999999999999999
53.0,53,521,7.06553575970149,418.7078003917435,17.248164218530714,11.0,7.0
53.0,53,530,678.6284359930929,324.14218862056845,7.755538950942392,1.0,7.0
53.0,53,533,26.385334841566376,716.2298015188412,16.132171110904203,9.0,6.999999999999999
53.0,53,534,880.4357884834089,222.95860545076664,7.755538950942392,1.0,6.999999999999999
53.0,53,535,472.6897525142991,14.181815039874808,11.185422719499032,3.0,6.921974079495922
53.0,53,538,730.8369538774543,808.902746360696,7.755538950942392,1.0,7.0
53.0,53,546,699.0151194455829,663.287349427949,12.311150689306299,4.0,7.000000000000001
53.0,53,548,1226.780718623525,928.556834654311,17.75575179164176,12.0,7.000000000000001
53.0,53,553,913.6302534822709,278.4363084096174,7.755538950942392,1.0,7.0
53.0,53,554,934.6213803113221,706.0595337439472,18.235867757320296,13.0,7.0
53.0,53,555,1100.537378963299,637.8077017283862,11.185422719499032,3.0,7.0
53.0,53,556,528.6606734825174,910.2101587751355,14.09274953626919,6.0,7.0
53.0,53,559,258.38262922210816,1012.079323208003,11.185422719499032,3.0,7.000000000000001
53.0,53,561,1312.351634907926,852.7256796019278,11.185422719499032,3.0,6.999999999999999
53.0,53,562,353.1917052613168,880.3228028476182,7.755538950942392,1.0,7.000000000000001
53.0,53,563,645.1645052624842,787.7152344470094,13.26178505962571,5.0,7.0
53.0,53,569,1184.1292241986982,990.7971791037329,16.132171110904203,9.0,7.0
53.0,53,570,940.1971866968247,145.69834286452812,17.75575179164176,12.0,6.999999999999999
53.0,53,571,881.034197443822,381.76249656951285,7.755538950942392,1.0,6.999999999999999
53.0,53,574,1300.474280931,428.5089981022558,11.185422719499032,3.0,6.999999999999999
53.0,53,579,1096.4892364761602,815.781768607283,13.26178505962571,5.0,6.999999999999999
53.0,53,580,1142.2076444063905,367.1155172435871,16.132171110904203,9.0,7.0
53.0,53,583,533.5412273690426,84.63798402315153,11.185422719499034,3.0,6.999999999999999
53.0,53,588,1112.9785750588546,205.091967508572,19.126803803754395,15.0,7.0
53.0,53,589,899.0546675671491,895.4293401737257,16.132171110904203,9.0,7.0
53.0,53,592,869.593941807281,1018.6033091459223,9.771366777571922,2.0,7.000000000000001
53.0,53,598,10.966314417237687,308.7081440828795,7.755538950942392,1.0,7.0
53.0,53,599,1022.7092837651095,969.4986853738184,13.261785059625714,5.0,6.999999999999999
53.0,53,600,814.5172525365897,746.5866718726785,7.755538950942392,1.0,7.0
53.0,53,605,835.6281122387289,190.85558412276788,13.261785059625714,5.0,6.999999999999999
53.0,53,608,229.2449476905674,965.0570017398088,9.771366777571922,2.0,7.000000000000001
53.0,53,612,196.5301607563746,458.3379607340224,9.77136677757192,2.0,6.999999999999999
53.0,53,613,599.9019065428629,473.981370049295,12.311150689306297,4.0,7.0
53.0,53,617,183.80155065639906,942.6914459868578,12.311150689306297,4.0,7.0
53.0,53,619,229.54085320130113,695.9870506069896,12.311150689306299,4.0,7.0
53.0,53,622,1329.8022845440569,200.28018258673617,13.261785059625714,5.0,6.999999999999999
53.0,53,624,527.6877485817482,540.5277765868968,11.185422719499032,3.0,7.0
53.0,53,628,319.6211314288907,909.8693284013433,15.511077901884784,8.0,7.0
53.0,53,631,128.38987714628234,241.32473927919878,17.248164218530714,11.0,7.0
53.0,53,635,752.3533683676463,444.5834250579661,16.708802155803774,10.0,6.999999999999999
53.0,53,645,940.8702552856868,913.6242523868439,16.708802155803774,10.0,6.999999999999999
53.0,53,647,1045.4988258348153,310.1626904102856,11.185422719499034,3.0,6.999999999999999
53.0,53,650,897.5139865501769,782.1705639799288,9.77136677757192,2.0,7.0
53.0,53,652,937.0690573184629,485.1630561389204,17.755751791641757,12.0,6.999999999999999
53.0,53,656,312.09152084784137,447.2306706843621,21.731325170970404,22.0,7.0
53.0,53,666,622.2100256763468,77.75278434957077,12.311150689306295,4.0,7.000000000000001
53.0,53,674,569.4750028802699,973.3788010404801,12.311150689306299,4.0,6.999999999999999
53.0,53,686,1250.9591633060438,574.5310779465146,19.542733555143837,16.0,7.0
53.0,53,688,1242.9733950349046,629.495023496372,7.755538950942392,1.0,7.0
53.0,53,694,1308.644950149344,823.919050273798,15.511077901884777,8.0,7.0
53.0,53,697,53.17516433071749,773.2490894920476,12.311150689306299,4.0,7.0
53.0,53,701,528.8705345171542,740.7504963696302,7.755538950942392,1.0,7.000000000000001
53.0,53,704,131.61917544603716,556.4041341531932,11.185422719499034,3.0,7.0
53.0,53,715,897.2201457722164,659.8327507628342,7.755538950942392,1.0,7.0
53.0,53,716,714.6474820568617,729.2945476339659,14.835812298463564,7.0,6.999999999999999
53.0,53,718,344.8256545397438,783.4695670397783,15.511077901884784,8.0,7.0
53.0,53,726,1043.4845639463929,436.57479137434603,9.77136677757192,2.0,7.0
53.0,53,728,204.43828547020237,23.63938446884828,16.132171110904203,9.0,7.0
53.0,53,729,574.5787853131992,222.5290272483459,7.755538950942392,1.0,7.000000000000001
53.0,53,732,769.6768834236535,314.63292081381593,16.132171110904203,9.0,6.999999999999999
53.0,53,737,1302.0221652364112,320.5457109573023,12.311150689306297,4.0,7.0
53.0,53,739,261.94628437638613,867.745636229018,9.77136677757192,2.0,7.0
53.0,53,745,111.85957887986193,498.8421048652352,22.05572113353772,23.0,7.0
53.0,53,746,790.2377551298018,111.44643111988051,9.77136677757192,2.0,7.0
53.0,53,751,1320.9403589641297,514.073029964879,9.77136677757192,2.0,7.000000000000001
53.0,53,755,1151.935102256416,1018.9720099156469,7.755538950942392,1.0,6.999999999999999
53.0,53,760,1172.1298780278746,505.4886620723827,14.092749536269185,6.0,7.0
53.0,53,762,933.3809262654988,202.93660034209313,14.09274953626919,6.0,7.0
53.0,53,768,1057.5065166126342,331.5470411255291,18.2358677573203,13.0,7.000000000000001
53.0,53,771,842.3581317436987,559.7984441848386,11.185422719499034,3.0,7.0
53.0,53,773,759.0797566384413,695.0493333046072,11.185422719499032,3.0,7.000000000000001
53.0,53,781,90.0764543701503,635.3472569225363,13.261785059625714,5.0,7.0
53.0,53,782,535.396638754796,703.2596319517563,17.75575179164176,12.0,7.000000000000001
53.0,53,783,1128.520120223996,399.8389988731496,7.755538950942392,1.0,7.0
53.0,53,789,631.9162644526583,956.6292493202137,9.771366777571922,2.0,7.0
53.0,53,790,661.7669987817153,741.9940312712527,13.261785059625712,5.0,7.0
53.0,53,793,962.2678911281798,595.2024860132269,14.835812298463564,7.0,6.999999999999999
53.0,53,794,1212.3443732086416,106.81776507655704,18.235867757320296,13.0,6.004663689508858
53.0,53,796,1272.8362681707329,143.85621402130403,15.511077901884784,8.0,6.999999999999999
53.0,53,799,964.1628336894837,189.46445206219474,9.771366777571922,2.0,6.999999999999999
53.0,53,804,73.37796238885885,1017.0547644475627,11.185422719499032,3.0,7.0
53.0,53,806,816.0115961940788,342.62143037363086,17.248164218530714,11.0,6.999999999999999
53.0,53,811,1335.408822476343,646.8547917747477,19.126803803754395,15.0,6.999999999999999
53.0,53,813,264.0809117512609,584.1460948363151,9.77136677757192,2.0,7.0
53.0,53,816,201.00647519703946,851.2809636905848,7.755538950942392,1.0,6.999999999999999
53.0,53,820,66.23697021762753,327.8791284403906,22.370845438998067,24.0,7.0
53.0,53,824,350.55886896852223,31.3034115949198,9.77136677757192,2.0,7.000000000000001
53.0,53,827,414.4489342625548,367.39676467126446,13.26178505962571,5.0,7.0
53.0,53,836,107.14814160490855,76.12994175023707,9.77136677757192,2.0,7.0
53.0,53,842,1034.1785893823335,661.6652721900307,9.77136677757192,2.0,6.999999999999999
53.0,53,847,770.7658501671248,11.645380966860014,14.835812298463564,7.0,7.0
53.0,53,851,1222.4296297372048,409.48264913449975,17.248164218530714,11.0,7.0
53.0,53,852,1026.9624518270894,497.51498363305944,9.77136677757192,2.0,7.0
53.0,53,853,799.1861025366974,250.56716965126395,20.694892923421932,19.0,7.0
53.0,53,855,17.014505195195326,578.8409434448863,9.771366777571922,2.0,7.0
53.0,53,856,875.8739040420452,22.826368594661993,14.092749536269185,6.0,6.999999999999999
53.0,53,859,424.3997168391459,499.8250346708527,11.185422719499034,3.0,6.999999999999999
53.0,53,863,284.2941356023618,309.0186409308086,17.755751791641753,12.0,6.999999999999999
53.0,53,865,763.6445268767674,1016.1825472502404,7.755538950942392,1.0,7.0
53.0,53,868,697.6767248137182,473.41713578459957,17.75575179164176,12.0,7.000000000000001
53.0,53,876,535.1871105168739,233.36311365783024,11.185422719499034,3.0,6.999999999999999
53.0,53,877,923.0420749348436,329.1202751896161,14.092749536269183,6.0,7.0
53.0,53,882,758.605892574316,568.6494353385418,11.185422719499032,3.0,6.999999999999999
53.0,53,885,573.9012814599456,350.0168150184254,19.941674530191055,17.0,7.0
53.0,53,894,117.76696877034837,894.7937482916179,9.77136677757192,2.0,6.999999999999999
53.0,53,904,1054.2727098807736,391.545867042772,7.755538950942392,1.0,7.0
53.0,53,907,1245.0232165684954,905.9442538586704,9.771366777571922,2.0,7.0
53.0,53,910,842.6718392318319,271.5996969276861,7.755538950942392,1.0,7.0
53.0,53,918,689.289097979252,637.6361203768375,7.755538950942392,1.0,7.0
53.0,53,923,1089.9010018729443,351.23008712366374,7.755538950942392,1.0,7.0
53.0,53,928,605.2845991470863,606.9561769412863,14.835812298463562,7.0,7.0
53.0,53,934,296.27339742102833,28.153166585290364,9.771366777571922,2.0,7.0
53.0,53,935,600.0123482457411,509.84214336066094,7.755538950942392,1.0,7.0
53.0,53,945,169.2886276569479,431.3556797007908,9.77136677757192,2.0,7.000000000000001
53.0,53,951,977.4887224414285,767.1339479472708,14.09274953626919,6.0,7.000000000000001
53.0,53,957,245.82382094254191,843.6327354388685,7.755538950942392,1.0,7.0
53.0,53,965,383.67195094559014,651.8042351372062,15.511077901884784,8.0,6.999999999999999
53.0,53,970,872.8795922296584,710.4037886293518,11.185422719499034,3.0,7.0
53.0,53,976,970.7397886953083,349.78270577509187,7.755538950942392,1.0,7.0
53.0,53,993,682.0644016179294,836.5129539076809,11.185422719499034,3.0,7.000000000000001
53.0,53,997,975.5827251125874,972.4908950058965,9.771366777571922,2.0,7.000000000000001
53.0,53,1000,682.5897164292766,92.06475851096477,7.755538950942392,1.0,6.999999999999999
53.0,53,1003,95.71130984401213,725.9711144850295,14.09274953626919,6.0,7.0
54.0,54,8,825.8503905265181,893.0621548910453,15.511077901884784,8.0,7.000000000000001
54.0,54,16,630.9061934366651,884.7607131687345,12.311150689306297,4.0,7.0
54.0,54,20,1141.1876567548418,267.81253159669285,19.941674530191044,17.0,7.000000000000001
54.0,54,29,556.5270447319969,190.5737136784062,7.755538950942392,1.0,7.000000000000001
54.0,54,34,388.8086664763204,126.78104506996961,9.77136677757192,2.0,7.000000000000001
54.0,54,41,996.981043683663,901.917914542953,7.755538950942392,1.0,7.0
54.0,54,44,408.6649305479425,41.5809966076075,11.185422719499034,3.0,7.0
54.0,54,46,214.5753665743017,122.15695713620096,16.132171110904203,9.0,7.0
54.0,54,56,372.19486577780816,485.225010088551,16.132171110904203,9.0,6.999999999999999
54.0,54,58,337.27759700049984,677.7015965966575,15.511077901884784,8.0,7.000000000000001
54.0,54,64,404.06607667350295,549.4557972345813,12.311150689306297,4.0,6.999999999999999
54.0,54,71,716.2077627393936,512.1742483023122,16.708802155803774,10.0,7.000000000000001
54.0,54,72,24.73775302084788,612.761200200627,14.09274953626919,6.0,7.0
54.0,54,76,189.1761375140363,881.2906041540846,17.755751791641764,12.0,7.0
54.0,54,79,142.15013442160412,124.70124050955748,16.132171110904203,9.0,7.000000000000001
54.0,54,84,341.72245814165774,368.1833715868695,14.835812298463557,7.0,7.0
