time_min,step,agent_id,x,y,radius,size,speed
132.0,132,757,932.1207677340412,246.97645261209,17.248164218530714,11.0,3.0
132.0,132,761,113.86583457705724,742.6565745752912,12.311150689306299,4.0,2.9999999999999996
132.0,132,765,955.2545143862626,983.4646609098539,12.311150689306299,4.0,3.0
132.0,132,767,872.5174685603873,327.8625344470375,7.755538950942392,1.0,3.0
132.0,132,776,188.15145953808806,848.8763350746146,18.2358677573203,13.0,3.0
132.0,132,777,235.63244272203042,927.1629552070939,9.77136677757192,2.0,2.9999999999999996
132.0,132,786,562.9840865530207,770.1611752198017,14.835812298463564,7.0,3.0
132.0,132,789,94.7683268395826,578.7136907560391,19.126803803754395,15.0,3.0000000000000004
132.0,132,790,595.2875327883149,489.4273792154579,7.755538950942392,1.0,2.9999999999999996
132.0,132,794,1326.4681039191412,838.535803609699,9.771366777571922,2.0,3.0000000000000004
132.0,132,798,432.7975108374358,343.6616962449104,17.755751791641757,12.0,2.9999999999999996
132.0,132,799,326.0206179504137,362.56207834474884,9.771366777571922,2.0,3.0000000000000004
132.0,132,804,1147.1129252453275,428.6760845634562,13.261785059625714,5.0,3.0000000000000004
132.0,132,805,905.125078519592,976.7665566708545,14.09274953626919,6.0,3.0
132.0,132,806,132.02971619957728,272.2758298013867,9.77136677757192,2.0,3.0
132.0,132,812,547.3736978523423,6.19334364117444,7.755538950942392,1.0,3.0
132.0,132,818,375.6075634750336,904.5494899611806,14.835812298463564,7.0,2.9999999999999996
132.0,132,821,959.0316881749038,41.34661895377458,14.09274953626919,6.0,3.0
132.0,132,825,430.27677788484436,470.5128258283591,12.311150689306299,4.0,3.0
132.0,132,827,47.32347429865944,77.42157037424623,13.261785059625712,5.0,3.0
132.0,132,831,955.1439070146608,844.8488467504535,18.235867757320293,13.0,3.0
132.0,132,835,25.721076756505862,675.3332191939763,9.77136677757192,2.0,3.0
132.0,132,842,782.4778569266531,81.91815267963976,11.185422719499032,3.0,2.9999999999999996
132.0,132,847,443.8819000641796,807.6037245769986,14.092749536269187,6.0,3.0
132.0,132,853,171.5033869047444,38.73739873764329,15.511077901884784,8.0,3.0
132.0,132,854,376.0989079321134,637.6838256755564,11.185422719499032,3.0,3.0
132.0,132,858,953.3365066147363,355.67261652286504,16.132171110904196,9.0,3.0
132.0,132,862,71.93641073244841,236.26686205071988,7.755538950942392,1.0,3.0
132.0,132,864,913.3696929077753,1023.1614131335779,11.185422719499034,3.0,3.0
132.0,132,865,1287.5097058607098,357.25162718386736,16.708802155803774,10.0,2.9999999999999996
132.0,132,868,696.6554283778554,338.44782676458084,12.311150689306299,4.0,3.0
132.0,132,876,999.9697920960047,713.2100075946912,16.1321711109042,9.0,3.0
132.0,132,885,553.4290930690604,363.0296988081012,18.691952207123485,14.0,3.0
132.0,132,886,104.516531849048,799.4202255054843,14.835812298463562,7.0,3.0
132.0,132,893,1099.5767596919397,523.2076207934703,11.185422719499032,3.0,2.9999999999999996
132.0,132,894,448.2038693823966,127.52919634180789,16.708802155803774,10.0,3.0
132.0,132,898,338.143573272659,68.71912170918336,9.77136677757192,2.0,3.0
132.0,132,899,1280.769404976593,627.4596837462982,14.835812298463564,7.0,2.9999999999999996
132.0,132,901,283.27598367154775,957.6957889187072,14.835812298463564,7.0,3.0
132.0,132,903,82.60190692390837,175.1505444673038,12.311150689306297,4.0,3.0
132.0,132,905,331.6726761843535,714.9474549337912,14.835812298463562,7.0,3.0
132.0,132,913,14.594149233948682,22.186871715668666,9.77136677757192,2.0,3.0
132.0,132,914,1002.5551339698217,889.3498354724179,9.77136677757192,2.0,3.0
132.0,132,918,923.0741369387462,493.939621495867,16.708802155803774,10.0,2.9999999999999996
132.0,132,923,131.45505317568131,58.84606521605019,7.755538950942392,1.0,3.0
132.0,132,924,354.4773320299042,251.67040613064262,11.185422719499032,3.0,3.0
132.0,132,925,125.23106532375286,511.29803673408895,17.248164218530714,11.0,3.0
132.0,132,932,593.3269150210683,832.0501664624107,20.32526196313416,18.0,3.0
132.0,132,933,1308.510641638015,263.40906901222127,7.755538950942392,1.0,3.0
132.0,132,959,595.7028342735318,696.5595092250462,12.311150689306297,4.0,3.0000000000000004
132.0,132,960,1182.2582387059952,963.5053634802795,9.771366777571922,2.0,3.0000000000000004
132.0,132,961,1320.4826993816314,1017.3996648357975,11.185422719499034,3.0,3.0000000000000004
132.0,132,969,790.8624346514746,480.18135352642133,7.755538950942392,1.0,3.0
132.0,132,975,1217.834814451733,645.2972498766975,16.132171110904203,9.0,3.0
132.0,132,976,322.6587440170536,757.3756389355366,14.09274953626919,6.0,3.0
132.0,132,977,959.140870776359,782.5831452678619,11.185422719499034,3.0,3.0
132.0,132,980,252.9514856972675,813.1619527613021,9.77136677757192,2.0,3.0
132.0,132,981,607.2615520042325,385.08231933987264,7.755538950942392,1.0,2.9999999999999996
132.0,132,985,559.6352464250364,443.0271389720438,14.09274953626919,6.0,3.0000000000000004
132.0,132,986,494.2523480362189,129.35207027049762,16.132171110904203,9.0,2.9999999999999996
132.0,132,987,693.5223161781595,955.1511371395422,12.311150689306299,4.0,2.9999999999999996
132.0,132,992,318.39257228526725,903.0488626589341,9.77136677757192,2.0,3.0
132.0,132,997,1037.9717493587361,235.01568221181674,16.132171110904203,9.0,3.0000000000000004
132.0,132,998,1086.9789787996951,235.26323218676362,13.261785059625714,5.0,3.0000000000000004
133.0,133,2,20.857878475761574,113.73978475944526,11.185422719499034,3.0,2.9999999999999996
133.0,133,4,490.29739783039673,660.1894243355778,11.185422719499032,3.0,3.0000000000000004
133.0,133,5,784.7661234997763,427.1615992568068,9.77136677757192,2.0,3.0
133.0,133,7,1199.173921191414,1022.8728446726863,11.185422719499032,3.0,3.0
133.0,133,8,462.03928713531906,643.4825372309124,14.835812298463564,7.0,3.0
133.0,133,9,515.1279108489877,858.5976072416582,13.261785059625714,5.0,3.0
133.0,133,10,231.35889784984826,318.79274263804587,7.755538950942392,1.0,3.0
133.0,133,12,634.4086919765117,463.2602926722754,12.311150689306299,4.0,2.9999999999999996
133.0,133,13,968.7812667780505,145.41605753477123,14.09274953626919,6.0,3.0
133.0,133,16,1158.81842540633,878.2339526864923,14.09274953626919,6.0,3.0000000000000004
133.0,133,18,806.3295639098085,613.2952105485809,19.12680380375439,15.0,3.0
133.0,133,20,718.1224752295591,678.7358467601535,17.248164218530714,11.0,2.9999999999999996
133.0,133,22,883.8255190792592,138.1156818022561,16.132171110904203,9.0,3.0000000000000004
133.0,133,29,324.94166910073244,941.5554806752544,15.511077901884784,8.0,3.0
133.0,133,30,77.13326612347888,288.1912401004543,7.755538950942392,1.0,3.0000000000000004
133.0,133,31,758.9838310421453,279.33853593062923,11.185422719499032,3.0,3.0
133.0,133,33,1103.4102576082144,436.7407824118805,12.311150689306297,4.0,3.0000000000000004
133.0,133,40,1103.2492749419273,1014.9815058230912,7.755538950942392,1.0,3.0000000000000004
133.0,133,46,1036.2719652192459,51.50819986119556,19.126803803754395,15.0,3.0
133.0,133,48,57.016508168875276,867.5066127358558,12.311150689306299,4.0,3.0
133.0,133,52,653.7401451386181,938.0685298503344,9.77136677757192,2.0,3.0
133.0,133,56,181.51842337096866,635.9434309993219,7.755538950942392,1.0,3.0
133.0,133,67,1097.2793866358716,553.6472498295436,7.755538950942392,1.0,3.0
133.0,133,72,269.1961280384349,407.45627137641594,7.755538950942392,1.0,3.0
133.0,133,73,270.82256064581037,310.02192339330713,9.771366777571922,2.0,3.0
133.0,133,80,1186.5803509637105,137.62318794483937,11.185422719499032,3.0,2.9999999999999996
133.0,133,95,298.3221884509402,162.66668247524098,11.185422719499032,3.0,3.0000000000000004
133.0,133,109,1017.2530000879898,915.2102040412831,9.77136677757192,2.0,3.0
133.0,133,113,1195.1817036400212,840.7215912686285,16.132171110904203,9.0,3.0
133.0,133,128,1042.7948594504235,155.684040329618,14.835812298463564,7.0,3.0
133.0,133,134,836.8849984720209,179.04190902716604,9.77136677757192,2.0,3.0000000000000004
133.0,133,135,240.35632233908888,854.6914712375725,14.835812298463564,7.0,3.0
133.0,133,143,613.0119994740838,969.8430581644965,14.835812298463559,7.0,3.0
133.0,133,146,713.7780549972406,34.90742278964573,12.311150689306297,4.0,3.0
133.0,133,149,919.4049917812282,339.607719793339,11.185422719499032,3.0,3.0
133.0,133,150,349.57442794283725,594.2818786829596,9.77136677757192,2.0,3.0
133.0,133,152,509.5604512663729,50.643416960879605,16.132171110904196,9.0,3.0000000000000004
133.0,133,155,1335.50265619017,380.92389096247854,7.755538950942392,1.0,3.0
133.0,133,158,470.63992647219965,781.0447808003521,12.311150689306297,4.0,3.0
133.0,133,160,1235.7057735957428,815.4702407098822,19.542733555143844,16.0,3.0
133.0,133,161,248.63759072031422,1002.7634024325863,12.311150689306299,4.0,3.0000000000000004
133.0,133,165,869.3130444925672,772.2669967508807,19.126803803754395,15.0,3.0
133.0,133,176,193.73299906694328,720.8724319284784,9.771366777571922,2.0,3.0
133.0,133,181,587.54012551823,216.58367335489706,14.09274953626919,6.0,3.0000000000000004
133.0,133,184,122.94729397192084,1022.5350235921866,13.261785059625712,5.0,2.9999999999999996
133.0,133,187,808.3387841318945,989.441756721743,7.755538950942392,1.0,3.0
133.0,133,188,1154.2132395665124,950.150752714078,11.185422719499032,3.0,3.0
133.0,133,189,310.01543758667634,436.0913779989126,16.132171110904203,9.0,3.0
133.0,133,192,817.3981297669277,662.6684486676081,11.185422719499034,3.0,2.9999999999999996
133.0,133,193,750.4017132554403,844.9011625439223,13.26178505962571,5.0,2.9999999999999996
133.0,133,199,775.5666400813831,211.14972728347507,14.09274953626919,6.0,3.0000000000000004
133.0,133,200,672.6954057318367,264.4128860145413,7.755538950942392,1.0,3.0
133.0,133,201,746.2954422078727,362.52771239944525,17.755751791641764,12.0,2.9999999999999996
133.0,133,202,926.9273869143991,926.7217667603925,11.185422719499032,3.0,3.0
133.0,133,204,577.0315590873133,107.0141682322401,19.542733555143844,16.0,3.0
133.0,133,205,884.8540936480443,630.7273497918216,11.185422719499034,3.0,3.0
133.0,133,206,306.2232753549296,111.5656239102461,7.755538950942392,1.0,3.0000000000000004
133.0,133,207,734.5107939537947,232.250179425681,9.77136677757192,2.0,3.0000000000000004
133.0,133,237,1049.7246118429232,323.88551901632786,13.261785059625714,5.0,3.0
133.0,133,238,1025.2116424838223,361.6469352827257,18.691952207123485,14.0,3.0
133.0,133,239,476.20946171062064,972.3596292881443,18.69195220712348,14.0,3.0
133.0,133,244,1052.4837289266716,742.6995663137919,14.09274953626919,6.0,3.0
133.0,133,246,44.326830710999076,737.1911995221831,13.261785059625714,5.0,3.0000000000000004
133.0,133,250,101.05747902116468,646.4369651608354,17.755751791641764,12.0,3.0000000000000004
133.0,133,258,1116.7432551247146,596.4502103507047,11.185422719499034,3.0,2.9999999999999996
133.0,133,259,211.5227759346565,950.0800208457252,15.511077901884784,8.0,3.0
133.0,133,261,469.2921931744991,724.1230260130465,9.77136677757192,2.0,3.0000000000000004
133.0,133,263,206.826107829556,41.08093352195856,16.132171110904203,9.0,3.0
133.0,133,270,1268.7193111658746,213.2081042958723,13.26178505962571,5.0,3.0
133.0,133,275,86.84778341040933,824.4148480528353,12.311150689306299,4.0,3.0
133.0,133,277,419.82803673778125,876.1396196911846,14.835812298463564,7.0,3.0
133.0,133,282,242.01921438840557,754.4265179132557,17.75575179164176,12.0,2.9999999999999996
133.0,133,284,317.0609138234265,487.5960128418965,19.542733555143844,16.0,3.0000000000000004
133.0,133,285,1204.5918189788879,186.89844946372259,9.77136677757192,2.0,3.0
133.0,133,286,1323.725622419535,580.5954425974483,11.185422719499034,3.0,2.9999999999999996
133.0,133,287,853.0013571409652,287.15170392971237,13.261785059625714,5.0,3.0000000000000004
133.0,133,291,642.9251317888011,133.74139703302635,11.185422719499034,3.0,3.0000000000000004
133.0,133,296,1157.5565095664476,17.106360596301183,7.755538950942392,1.0,3.0
133.0,133,307,644.5159427968562,403.6691117591925,7.755538950942392,1.0,3.0
133.0,133,309,692.722019133264,790.2102130815086,12.311150689306297,4.0,3.0000000000000004
133.0,133,313,1325.4703981306416,108.96516144154718,12.311150689306295,4.0,2.9999999999999996
133.0,133,314,392.1409600682376,993.0118970452709,13.261785059625714,5.0,3.0
133.0,133,317,1252.7362173662757,907.2714460516227,14.09274953626919,6.0,3.0000000000000004
133.0,133,321,712.6383529066711,996.5687075568143,7.755538950942392,1.0,3.0000000000000004
133.0,133,326,1334.6714632038736,943.806038279573,11.185422719499034,3.0,2.9999999999999996
133.0,133,332,98.23400108285276,79.93238854025549,13.261785059625714,5.0,3.0
133.0,133,333,354.28399859175175,120.46661131498455,7.755538950942392,1.0,3.0
133.0,133,334,994.4555724587808,960.2107520120571,7.755538950942392,1.0,3.0
133.0,133,341,1327.3893374225213,173.63072949664465,7.755538950942392,1.0,3.0
133.0,133,347,704.1069891218191,525.9622635680723,13.26178505962571,5.0,2.9999999999999996
133.0,133,349,485.20110922697353,557.3795965668115,7.755538950942392,1.0,3.0
133.0,133,352,414.2155924820438,262.38807853543096,16.708802155803774,10.0,2.9999999999999996
133.0,133,355,637.4910807539394,98.78053421425254,9.771366777571922,2.0,3.0
133.0,133,356,431.77332215218365,743.874670729082,14.09274953626919,6.0,2.9999999999999996
133.0,133,362,162.99410234890874,110.49260568620622,7.755538950942392,1.0,3.0
133.0,133,370,640.3371323593316,273.54522448279664,14.835812298463564,7.0,3.0
133.0,133,371,112.08594097036979,245.97676012029316,12.311150689306299,4.0,3.0
133.0,133,372,1082.764573019987,41.37291621617547,9.77136677757192,2.0,2.9999999999999996
133.0,133,373,231.67723686478843,685.9238431378202,14.09274953626919,6.0,3.0
133.0,133,374,1122.5253034168543,752.1742674953041,11.185422719499032,3.0,2.9999999999999996
133.0,133,378,1309.4703785642714,535.6407857566189,16.708802155803774,10.0,3.0
133.0,133,380,620.3442135151871,230.5762490820938,9.77136677757192,2.0,3.0000000000000004
133.0,133,382,254.2059540602618,443.28247707646005,12.311150689306299,4.0,3.0
133.0,133,399,1315.2721569272946,887.9527619415397,7.755538950942392,1.0,3.0
133.0,133,401,1023.1183427771382,1014.3929207797668,9.77136677757192,2.0,2.9999999999999996
133.0,133,404,811.1104116715883,940.3202629390502,14.092749536269185,6.0,3.0
133.0,133,405,927.0756721112011,78.79273160559052,14.835812298463559,7.0,3.0
133.0,133,406,100.9191077655675,350.9092715529914,11.185422719499034,3.0,3.0
133.0,133,410,505.8470074220391,257.74010739539375,9.77136677757192,2.0,3.0
133.0,133,416,548.1147711714295,913.7149025267091,12.311150689306299,4.0,3.0
133.0,133,418,50.747265367229794,295.62941858102477,7.755538950942392,1.0,3.0
133.0,133,422,300.37593842772947,315.3086522015706,16.132171110904203,9.0,3.0000000000000004
133.0,133,423,365.62118219445404,286.51072743677804,7.755538950942392,1.0,3.0
133.0,133,428,868.935731482034,706.5668197534463,13.261785059625714,5.0,3.0
133.0,133,430,1074.1282898590434,881.3856893001388,13.261785059625714,5.0,3.0
133.0,133,435,1047.2382029864252,796.4134674232082,7.755538950942392,1.0,3.0
133.0,133,437,1111.7638839804713,379.29033098036973,9.771366777571922,2.0,2.9999999999999996
133.0,133,443,829.5884605581467,431.00889522419595,7.755538950942392,1.0,2.9999999999999996
133.0,133,445,94.34120789537022,527.8647333693933,11.185422719499034,3.0,2.9999999999999996
133.0,133,457,48.965237836934655,952.846224102423,18.2358677573203,13.0,3.0
133.0,133,458,1192.2921330207973,622.4335305647542,11.185422719499034,3.0,3.0
133.0,133,459,754.3829599794443,564.2421841845793,9.77136677757192,2.0,2.9999999999999996
133.0,133,466,361.6916793866415,533.076049319606,12.311150689306299,4.0,3.0
133.0,133,468,882.1301593530719,1016.7756746429967,9.77136677757192,2.0,3.0
133.0,133,469,36.921704893149574,169.7175881651166,14.835812298463562,7.0,3.0
133.0,133,471,1178.1897407130366,497.99704130561173,16.132171110904203,9.0,3.0
133.0,133,473,1275.485210009869,994.7705444245038,13.261785059625712,5.0,2.9999999999999996
133.0,133,477,409.3710945089969,929.3866463775348,7.755538950942392,1.0,2.9999999999999996
133.0,133,486,607.7147422637612,567.5003577994075,16.708802155803774,10.0,3.0
133.0,133,491,1135.1577998061296,824.7895327975051,7.755538950942392,1.0,3.0
133.0,133,492,413.2646680087152,34.92001549371052,17.248164218530714,11.0,2.9999999999999996
133.0,133,497,1289.0223356797794,418.47443583720593,12.311150689306297,4.0,3.0000000000000004
133.0,133,500,781.9302494862685,906.0820534243273,19.12680380375439,15.0,3.0000000000000004
133.0,133,508,670.1518460687495,29.780185960249945,12.311150689306297,4.0,3.0
133.0,133,510,228.74804214748522,172.12969781707628,16.132171110904203,9.0,3.0
133.0,133,511,1189.7270372083383,748.9777625333385,12.311150689306297,4.0,2.9999999999999996
133.0,133,515,989.1951159510452,441.44302818388434,7.755538950942392,1.0,3.0
133.0,133,519,400.6119710625553,682.0912333512098,14.09274953626919,6.0,3.0
133.0,133,523,627.5862651979196,626.4584586852815,18.2358677573203,13.0,3.0
133.0,133,526,953.2758651763648,609.9139889888501,11.185422719499034,3.0,3.0000000000000004
133.0,133,535,608.6399324336317,42.087869051521174,11.185422719499032,3.0,3.0
133.0,133,536,1261.6794575867034,32.060525370393634,13.261785059625714,5.0,2.9999999999999996
133.0,133,539,1169.63619486805,789.2799438051122,9.771366777571922,2.0,3.0
133.0,133,544,135.58960067908092,377.9609498142261,7.755538950942392,1.0,3.0
133.0,133,547,559.1197205713823,552.6699384955937,7.755538950942392,1.0,3.0000000000000004
133.0,133,556,314.38495588741256,618.5418193638278,7.755538950942392,1.0,3.0
133.0,133,557,1002.9890820711304,564.8427243870201,7.755538950942392,1.0,2.9999999999999996
133.0,133,558,856.2957092214174,559.2228353076069,14.092749536269187,6.0,2.9999999999999996
133.0,133,559,205.93513581943796,410.04852682966725,20.694892923421943,19.0,3.0
133.0,133,560,291.1895458196025,656.382810704724,7.755538950942392,1.0,2.9999999999999996
133.0,133,561,721.8770280356213,918.2886611849151,11.185422719499034,3.0,3.0
133.0,133,564,674.9876363683296,217.48901365163903,7.755538950942392,1.0,3.0
133.0,133,566,909.0668691610696,547.8895928184875,18.2358677573203,13.0,3.0
133.0,133,568,284.9465569092607,602.5617807076436,14.09274953626919,6.0,3.0
133.0,133,569,935.8198332905963,443.03481803846745,7.755538950942392,1.0,3.0000000000000004
133.0,133,574,748.482524377318,116.97086688324868,14.835812298463564,7.0,2.9999999999999996
133.0,133,575,1087.9938072960329,146.1847425416592,16.132171110904203,9.0,3.0
133.0,133,578,193.17014801560808,601.7428253648851,16.1321711109042,9.0,3.0
133.0,133,580,822.0325011314524,495.2461183863526,11.185422719499032,3.0,3.0000000000000004
133.0,133,585,1068.9942214350037,948.4273358100285,7.755538950942392,1.0,3.0
133.0,133,587,502.1538906552037,593.1725551837293,15.511077901884784,8.0,3.0
133.0,133,590,570.143371253415,282.1165370765708,11.185422719499034,3.0,3.0000000000000004
133.0,133,597,1254.2744303489394,962.1277990382187,12.311150689306299,4.0,3.0
133.0,133,604,905.844777617433,438.7749093689424,11.185422719499034,3.0,3.0
133.0,133,607,914.441364517969,776.5705953885055,11.185422719499034,3.0,2.9999999999999996
133.0,133,609,160.50850486993755,187.24039260304264,13.261785059625714,5.0,3.0000000000000004
133.0,133,611,1118.653263359064,303.344591868908,7.755538950942392,1.0,3.0000000000000004
133.0,133,614,811.9681486945778,15.492639169721398,7.755538950942392,1.0,2.9999999999999996
133.0,133,617,1282.7940146652043,78.22280429351306,13.261785059625714,5.0,3.0
133.0,133,618,1001.6825977159704,610.132207256106,12.311150689306299,4.0,3.0
133.0,133,629,41.1725831248274,411.1104860286339,20.32526196313416,18.0,3.0
133.0,133,631,156.02940667212061,690.7489066179448,11.185422719499034,3.0,3.0
133.0,133,635,108.82844727939857,857.3690897264441,17.755751791641764,12.0,3.0
133.0,133,636,1192.7478776680198,319.68263262122423,14.83581229846356,7.0,3.0000000000000004
133.0,133,638,410.34425788019263,833.723427614529,9.771366777571922,2.0,2.9999999999999996
133.0,133,639,200.51155182201077,495.0864582476357,14.835812298463564,7.0,3.0
133.0,133,643,1167.6590947034301,246.69451404681755,17.24816421853071,11.0,3.0
133.0,133,644,817.9546833664488,342.14551510158134,15.51107790188478,8.0,3.0000000000000004
133.0,133,649,1192.28412025513,61.347624626649164,17.755751791641764,12.0,3.0
133.0,133,650,691.4245828215762,729.9173500548136,18.691952207123485,14.0,2.9999999999999996
133.0,133,652,34.25015475203549,777.3526123495315,9.77136677757192,2.0,3.0
133.0,133,659,839.4563314556323,907.6775250004009,13.261785059625714,5.0,3.0
133.0,133,663,401.388208089201,181.79352393088843,16.132171110904203,9.0,3.0
133.0,133,664,144.46326712332305,445.19811598519806,12.311150689306299,4.0,3.0
133.0,133,665,459.356667027098,74.4756524181064,14.835812298463564,7.0,3.0
133.0,133,669,712.283380713995,479.5806245826092,16.708802155803767,10.0,3.0
133.0,133,674,153.82243108516823,963.9059872443555,12.311150689306299,4.0,2.9999999999999996
133.0,133,675,22.75425254837046,272.9417067398458,16.132171110904203,9.0,3.0
133.0,133,683,655.2847676011994,568.754769004842,12.311150689306297,4.0,2.9999999999999996
133.0,133,685,184.75623904511335,252.97335757798018,9.771366777571922,2.0,3.0
133.0,133,690,1031.9698307509832,523.0291542203763,13.261785059625714,5.0,3.0000000000000004
133.0,133,696,1307.742673619447,780.4276825224781,21.731325170970404,22.0,3.0
133.0,133,700,504.96877425911475,311.61205036491725,11.185422719499032,3.0,2.9999999999999996
133.0,133,704,1106.2434610549187,703.5366402116967,16.70880215580377,10.0,2.9999999999999996
133.0,133,705,461.37684130524576,469.7065949219971,12.311150689306297,4.0,3.0
133.0,133,706,334.0898017995548,847.600157396048,17.248164218530714,11.0,2.9999999999999996
133.0,133,710,631.0549017310234,889.5864182726392,9.77136677757192,2.0,3.0
133.0,133,711,783.5651130693528,767.3389789280842,16.708802155803774,10.0,3.0
133.0,133,713,699.7810145117178,569.0914083249465,11.185422719499034,3.0,3.0
133.0,133,718,1064.5213577789089,571.7524737027176,14.09274953626919,6.0,3.0
133.0,133,719,461.00142005378314,342.6639887081565,9.771366777571922,2.0,2.9999999999999996
133.0,133,720,1246.7610296835378,546.0896610659821,14.09274953626919,6.0,3.0
133.0,133,722,864.7724400383189,50.33718705310626,11.185422719499032,3.0,3.0
133.0,133,724,626.2326318328863,354.4148471270792,12.311150689306299,4.0,2.9999999999999996
133.0,133,726,251.94914323021612,227.85267245170618,7.755538950942392,1.0,3.0
133.0,133,729,291.26170829858,18.828531404031587,7.755538950942392,1.0,3.0
133.0,133,733,849.3304505400646,242.49265312975052,11.185422719499032,3.0,2.9999999999999996
133.0,133,735,896.3458403894718,197.84143427697055,9.771366777571922,2.0,3.0
133.0,133,749,421.7385120040468,200.6748056755154,7.755538950942392,1.0,3.0
133.0,133,750,795.3556523292066,145.66340550413133,17.248164218530714,11.0,3.0
133.0,133,751,687.2745275057761,420.3970134172546,11.185422719499034,3.0,2.9999999999999996
133.0,133,753,1155.142322679067,601.9364215162278,12.311150689306299,4.0,3.0000000000000004
133.0,133,755,445.92052266102746,536.3853507242245,11.185422719499034,3.0,3.0000000000000004
133.0,133,757,935.0083476450017,246.16289114679194,17.248164218530714,11.0,2.9999999999999996
133.0,133,761,116.50178649122859,744.0889702979099,12.311150689306299,4.0,3.0
133.0,133,765,955.4777271675661,986.4563453942645,12.311150689306299,4.0,2.9999999999999996
133.0,133,767,872.234658476834,330.84917444151966,7.755538950942392,1.0,3.0000000000000004
133.0,133,776,186.21561525845917,851.1681699126926,18.2358677573203,13.0,3.0
133.0,133,777,238.31882923028152,925.8275423389941,9.77136677757192,2.0,2.9999999999999996
133.0,133,786,560.8846717054424,768.0181732837858,14.835812298463564,7.0,3.0
133.0,133,789,92.53419582421775,580.7158542374224,19.126803803754395,15.0,3.0000000000000004
133.0,133,790,593.0216744454289,491.39356485521154,7.755538950942392,1.0,3.0
133.0,133,794,1325.0790263302154,841.1948379178538,9.771366777571922,2.0,3.0000000000000004
133.0,133,798,429.91931294972414,344.50785043840705,17.755751791641757,12.0,3.0
133.0,133,799,323.8823486583767,364.66631322582356,9.771366777571922,2.0,2.9999999999999996
133.0,133,804,1147.244367060706,431.67320368841104,13.261785059625714,5.0,2.9999999999999996
133.0,133,805,904.2067443180807,979.6225437671725,14.09274953626919,6.0,3.0
133.0,133,806,131.89073176934284,275.2726086267511,9.77136677757192,2.0,3.0
133.0,133,812,544.6631759244574,4.90762560114577,7.755538950942392,1.0,3.0000000000000004
133.0,133,818,377.97324508924424,906.3943613659635,14.835812298463564,7.0,3.0000000000000004
133.0,133,821,960.277987050847,44.07549035269077,14.09274953626919,6.0,3.0
133.0,133,825,433.08206844615205,469.4496490478386,12.311150689306299,4.0,3.0
133.0,133,827,50.103310327880806,76.29351379293357,13.261785059625712,5.0,3.0000000000000004
133.0,133,831,954.8661245851933,841.8617349477453,18.235867757320293,13.0,3.0
133.0,133,835,24.481334822029964,672.6013626941027,9.77136677757192,2.0,2.9999999999999996
133.0,133,842,780.0644771090404,83.70017340228566,11.185422719499032,3.0,3.0
133.0,133,847,446.407778260453,809.2223472438333,14.092749536269187,6.0,3.0
133.0,133,853,173.89550293510322,36.926934460917494,15.511077901884784,8.0,3.0
133.0,133,854,379.03710527497486,637.0780234187087,11.185422719499032,3.0,3.0
133.0,133,858,952.2993494168612,352.85760232274174,16.132171110904196,9.0,2.9999999999999996
133.0,133,862,71.35976081282615,239.2109196028407,7.755538950942392,1.0,2.9999999999999996
133.0,133,864,910.3715566102409,1023.0556835662536,11.185422719499034,3.0,3.0
133.0,133,865,1289.2839681521705,354.8325378260509,16.708802155803774,10.0,3.0000000000000004
133.0,133,868,697.807829630914,341.21765913350663,12.311150689306299,4.0,3.0
133.0,133,876,1002.8708756150269,713.9740196467282,16.1321711109042,9.0,3.0
133.0,133,885,550.5470597852366,362.1967017187115,18.691952207123485,14.0,3.0
133.0,133,886,101.89507749572606,797.9614667613976,14.835812298463562,7.0,2.9999999999999996
133.0,133,893,1096.6635530556352,522.4912220956825,11.185422719499032,3.0,2.9999999999999996
133.0,133,894,445.38376132762187,128.5524219080418,16.708802155803774,10.0,3.0
133.0,133,898,335.8086838258409,66.83543084517798,9.77136677757192,2.0,3.0
133.0,133,899,1282.3509358198303,624.9104171474723,14.835812298463564,7.0,2.9999999999999996
133.0,133,901,285.7277101922199,959.4246721038394,14.835812298463564,7.0,3.0
133.0,133,903,79.75924537064697,174.19175601638804,12.311150689306297,4.0,3.0000000000000004
133.0,133,905,332.88538945818976,717.6914167621447,14.835812298463562,7.0,3.0
133.0,133,913,16.406717229062647,19.79634933278066,9.77136677757192,2.0,3.0
133.0,133,914,1001.9371785898468,886.4141701051868,9.77136677757192,2.0,3.0
133.0,133,918,923.9784690518374,491.0791698830562,16.708802155803774,10.0,3.0
133.0,133,923,129.8168434368355,61.35928403890481,7.755538950942392,1.0,3.0000000000000004
133.0,133,924,356.0254317248884,249.1007004404147,11.185422719499032,3.0,3.0
133.0,133,925,125.21303291116612,508.2980909292291,17.248164218530714,11.0,3.0000000000000004
133.0,133,932,596.1323421444185,833.1129828414579,20.32526196313416,18.0,3.0
133.0,133,933,1306.7103339985258,261.00929977264894,7.755538950942392,1.0,3.0000000000000004
133.0,133,959,596.3932577951176,693.6400374644633,12.311150689306297,4.0,3.0
133.0,133,960,1185.1176528915648,964.4129705072257,9.771366777571922,2.0,3.0
133.0,133,961,1317.4945233260426,1017.1335748870846,11.185422719499034,3.0,3.0
133.0,133,969,789.5551191735628,482.8815250471238,7.755538950942392,1.0,3.0
133.0,133,975,1216.8431797012613,648.1286206616101,16.132171110904203,9.0,3.0
133.0,133,976,323.00421220388694,760.3556811721309,14.09274953626919,6.0,3.0
