0.00012409542758383475,0.011852648719387654,0.00018395073493935262,742.9183207386118,0.047997149645137245,0.05689427265910299,0.14640254485285853
0.0001241959691133117,0.011968383271301803,0.00022020983851972346,736.2071905824007,0.04377028388375517,0.0569064288006786,0.15444533747199032
0.0001241959691133117,0.011968383271301803,0.00022020983851972346,736.2071905824007,0.04377028388375517,0.0569064288006786,0.15444533747199032
0.0001241959691133117,0.011968383271301803,0.00022020983851972346,736.2071905824007,0.04377028388375517,0.0569064288006786,0.15444533747199032
0.0001241959691133117,0.011968383271301803,0.00022020983851972346,736.2071905824007,0.04377028388375517,0.0569064288006786,0.15444533747199032
0.0001241959691133117,0.011968383271301803,0.00022020983851972346,736.2071905824007,0.04377028388375517,0.0569064288006786,0.15444533747199032
0.00012546584341191567,0.012017759189289176,0.0004734658196049392,735.7282712846995,0.04238133008602668,0.05472890385672243,0.1497606771591547
0.0001253430097125248,0.011916398777832512,0.00035625777061052636,739.6017944882723,0.04490399145212303,0.05374846144053278,0.15295611912325252
0.00012437348235366411,0.012009672407623592,0.00034361707376243876,740.2593643663821,0.040675199682284745,0.056591220191935854,0.14550907560093967
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.00012277132813858876,0.011973688601961229,0.00010636673448438647,741.6051866444452,0.0385188562663036,0.06395641125470226,0.14906774012869292
0.0001238463159620353,0.012062374083270863,0.0003036057781786956,739.8008652817174,0.037503756838299436,0.06559536816965791,0.14072366738956305
0.0001238463159620353,0.012062374083270863,0.0003036057781786956,739.8008652817174,0.037503756838299436,0.06559536816965791,0.14072366738956305
0.0001238463159620353,0.012062374083270863,0.0003036057781786956,739.8008652817174,0.037503756838299436,0.06559536816965791,0.14072366738956305
0.0001236967674538366,0.011873219056323185,0.00019793718908468874,747.0647026137389,0.040851445695445306,0.06299921295205359,0.1358742951704802
0.0001236967674538366,0.011873219056323185,0.00019793718908468874,747.0647026137389,0.040851445695445306,0.06299921295205359,0.1358742951704802
0.0001236967674538366,0.011873219056323185,0.00019793718908468874,747.0647026137389,0.040851445695445306,0.06299921295205359,0.1358742951704802
0.0001236967674538366,0.011873219056323185,0.00019793718908468874,747.0647026137389,0.040851445695445306,0.06299921295205359,0.1358742951704802
0.0001236967674538366,0.011873219056323185,0.00019793718908468874,747.0647026137389,0.040851445695445306,0.06299921295205359,0.1358742951704802
0.0001236967674538366,0.011873219056323185,0.00019793718908468874,747.0647026137389,0.040851445695445306,0.06299921295205359,0.1358742951704802
0.0001236967674538366,0.011873219056323185,0.00019793718908468874,747.0647026137389,0.040851445695445306,0.06299921295205359,0.1358742951704802
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012426879678062143,0.011800891320168157,0.00017132865286912738,744.2168323356983,0.03965302713293738,0.06410018820137565,0.14016952844156805
0.00012369840045454604,0.011879106312348196,0.0001459427830895166,745.380804919256,0.04016282384305827,0.0628758314891001,0.14906039595392132
0.00012369840045454604,0.011879106312348196,0.0001459427830895166,745.380804919256,0.04016282384305827,0.0628758314891001,0.14906039595392132
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012367997468720724,0.011801908231017854,8.806623605028935e-05,747.9996047727609,0.0426228473201857,0.06152488765438141,0.15042544347605788
0.00012362420817771196,0.01175727710503338,8.620242539501934e-05,751.478189990214,0.04584869833512497,0.06004120626536579,0.1482861449479757
0.00012362420817771196,0.01175727710503338,8.620242539501934e-05,751.478189990214,0.04584869833512497,0.06004120626536579,0.1482861449479757
0.00012362420817771196,0.01175727710503338,8.620242539501934e-05,751.478189990214,0.04584869833512497,0.06004120626536579,0.1482861449479757
0.00012362420817771196,0.01175727710503338,8.620242539501934e-05,751.478189990214,0.04584869833512497,0.06004120626536579,0.1482861449479757
0.00012221839647429166,0.011948799760345305,4.2614801290591546e-05,743.9973049743953,0.038286139474448234,0.06319404160388485,0.15619091584226052
0.0001242932685589428,0.012043562999506414,0.00032892007977549536,736.0926787993076,0.04174538890976338,0.05831988421799392,0.15451770829583877
0.0001242932685589428,0.012043562999506414,0.00032892007977549536,736.0926787993076,0.04174538890976338,0.05831988421799392,0.15451770829583877
0.00012425255981416707,0.01199061200026382,0.0003492641093004527,741.3824376879642,0.042738444756738304,0.061230288190411104,0.150074272438197
0.00012425255981416707,0.01199061200026382,0.0003492641093004527,741.3824376879642,0.042738444756738304,0.061230288190411104,0.150074272438197
0.00012361923128058894,0.01204993543503114,0.00027124001357472366,739.7615931218924,0.04020031815901659,0.06048998309156,0.15597427431481634
0.00012361923128058894,0.01204993543503114,0.00027124001357472366,739.7615931218924,0.04020031815901659,0.06048998309156,0.15597427431481634
0.00012361923128058894,0.01204993543503114,0.00027124001357472366,739.7615931218924,0.04020031815901659,0.06048998309156,0.15597427431481634
0.00012361923128058894,0.01204993543503114,0.00027124001357472366,739.7615931218924,0.04020031815901659,0.06048998309156,0.15597427431481634
0.00012389046686175957,0.012036447532668344,0.00030021367240222805,744.1967318741754,0.04075670093070108,0.05789823616979118,0.1522463781203132
0.0001223860399578497,0.01199949878544138,6.698385375569955e-05,744.3498481526528,0.03835155876167807,0.06130534120442941,0.15206189612539708
0.00012343326083219666,0.01210638704794494,0.00021633608318197067,736.1045683540515,0.04206295583511163,0.059347124509036266,0.15602206288295098
0.00012343326083219666,0.01210638704794494,0.00021633608318197067,736.1045683540515,0.04206295583511163,0.059347124509036266,0.15602206288295098
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012218528194818008,0.012096818285088375,7.158616578617198e-05,735.0936757993171,0.038978457181701225,0.06360895412964641,0.16082076463019465
0.00012311559816661629,0.012135375452273334,0.00020952455438214934,734.3496841705442,0.0384594021070683,0.057876351012850616,0.1655176008708681
0.00012311559816661629,0.012135375452273334,0.00020952455438214934,734.3496841705442,0.0384594021070683,0.057876351012850616,0.1655176008708681
0.00012389647376951913,0.011986215749115837,0.00023935085763800986,746.3923771626886,0.04061863457757124,0.05782362689126265,0.1611871846211932
0.00012389647376951913,0.011986215749115837,0.00023935085763800986,746.3923771626886,0.04061863457757124,0.05782362689126265,0.1611871846211932
0.00012389647376951913,0.011986215749115837,0.00023935085763800986,746.3923771626886,0.04061863457757124,0.05782362689126265,0.1611871846211932
0.00012389647376951913,0.011986215749115837,0.00023935085763800986,746.3923771626886,0.04061863457757124,0.05782362689126265,0.1611871846211932
0.00012389647376951913,0.011986215749115837,0.00023935085763800986,746.3923771626886,0.04061863457757124,0.05782362689126265,0.1611871846211932
0.00012389647376951913,0.011986215749115837,0.00023935085763800986,746.3923771626886,0.04061863457757124,0.05782362689126265,0.1611871846211932
0.00012389647376951913,0.011986215749115837,0.00023935085763800986,746.3923771626886,0.04061863457757124,0.05782362689126265,0.1611871846211932
0.00012550744725777055,0.011871883517240178,0.0003716020394129802,749.6338262848176,0.03859665802940203,0.05523187273150002,0.1609666081135874
0.00012440514492762335,0.011863032943836395,0.00022736048497886205,745.3363300644788,0.03795428058481532,0.054138698125526956,0.15900533770415023
0.00012579473514081807,0.011849337095937282,0.00037594356040882514,740.6209349408458,0.03940606073706763,0.05526532952888922,0.15301234725243906
0.00012579473514081807,0.011849337095937282,0.00037594356040882514,740.6209349408458,0.03940606073706763,0.05526532952888922,0.15301234725243906
0.00012579473514081807,0.011849337095937282,0.00037594356040882514,740.6209349408458,0.03940606073706763,0.05526532952888922,0.15301234725243906
0.00012461023573470193,0.011815496330984237,0.00021491114143569804,747.4342154862205,0.0380669664007564,0.0527338726702144,0.15426876758295457
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012368056809624396,0.011953076820445161,0.00016676617051422762,737.8404889405473,0.03803697589400883,0.05209352609604393,0.1604062310651383
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012355240663482734,0.011964693489123032,0.0001706412939241896,736.195748577288,0.03879077375033924,0.05680136340567025,0.15018081036583558
0.00012397735912587096,0.011968280203318547,0.0001673004826309459,743.832682097574,0.041129966178971016,0.06093937596092473,0.14383757778554856
0.00012397735912587096,0.011968280203318547,0.0001673004826309459,743.832682097574,0.041129966178971016,0.06093937596092473,0.14383757778554856
0.00012397735912587096,0.011968280203318547,0.0001673004826309459,743.832682097574,0.041129966178971016,0.06093937596092473,0.14383757778554856
0.00012397735912587096,0.011968280203318547,0.0001673004826309459,743.832682097574,0.041129966178971016,0.06093937596092473,0.14383757778554856
0.00012491346225922375,0.011889979920762897,0.00028261938362042797,744.509186752242,0.040367220240999466,0.05680483251547202,0.14584002070807292
0.00012491346225922375,0.011889979920762897,0.00028261938362042797,744.509186752242,0.040367220240999466,0.05680483251547202,0.14584002070807292
0.00012491346225922375,0.011889979920762897,0.00028261938362042797,744.509186752242,0.040367220240999466,0.05680483251547202,0.14584002070807292
0.00012491346225922375,0.011889979920762897,0.00028261938362042797,744.509186752242,0.040367220240999466,0.05680483251547202,0.14584002070807292
0.00012468050288840028,0.011719462806005013,0.00018581138362158057,758.919290657756,0.04509792235300188,0.05999389618054267,0.14119303321800217
0.0001232246892567673,0.011907505640772762,8.503411935976659e-06,744.6776432912304,0.04196786019956409,0.06314793175035577,0.14969442909011832
0.0001232246892567673,0.011907505640772762,8.503411935976659e-06,744.6776432912304,0.04196786019956409,0.06314793175035577,0.14969442909011832
0.0001232246892567673,0.011907505640772762,8.503411935976659e-06,744.6776432912304,0.04196786019956409,0.06314793175035577,0.14969442909011832
0.0001232246892567673,0.011907505640772762,8.503411935976659e-06,744.6776432912304,0.04196786019956409,0.06314793175035577,0.14969442909011832
0.0001232246892567673,0.011907505640772762,8.503411935976659e-06,744.6776432912304,0.04196786019956409,0.06314793175035577,0.14969442909011832
0.00012401822932693436,0.011684038847513442,8.483054978968967e-05,758.5261322643952,0.043768586461104285,0.056295035282736605,0.15078835230257
0.00012492695838016676,0.011746071041677714,0.00026639356245306423,751.0837111385347,0.04138705011113128,0.05715210370622892,0.14027584750613292
0.00012492695838016676,0.011746071041677714,0.00026639356245306423,751.0837111385347,0.04138705011113128,0.05715210370622892,0.14027584750613292
0.00012492695838016676,0.011746071041677714,0.00026639356245306423,751.0837111385347,0.04138705011113128,0.05715210370622892,0.14027584750613292
0.00012317237622649387,0.011854091530723894,0.0001497091454262341,749.3563367131719,0.04254078407273223,0.062206398262850224,0.14821635568777256
0.00012251882253971327,0.011939624658893186,0.00012377691715204195,743.8645120966739,0.03956013148441181,0.061215512448242734,0.14371578638642254
0.00012251882253971327,0.011939624658893186,0.00012377691715204195,743.8645120966739,0.03956013148441181,0.061215512448242734,0.14371578638642254
0.00012251882253971327,0.011939624658893186,0.00012377691715204195,743.8645120966739,0.03956013148441181,0.061215512448242734,0.14371578638642254
0.00012251882253971327,0.011939624658893186,0.00012377691715204195,743.8645120966739,0.03956013148441181,0.061215512448242734,0.14371578638642254
0.00012251882253971327,0.011939624658893186,0.00012377691715204195,743.8645120966739,0.03956013148441181,0.061215512448242734,0.14371578638642254
0.00012251882253971327,0.011939624658893186,0.00012377691715204195,743.8645120966739,0.03956013148441181,0.061215512448242734,0.14371578638642254
0.00012251882253971327,0.011939624658893186,0.00012377691715204195,743.8645120966739,0.03956013148441181,0.061215512448242734,0.14371578638642254
0.00012238888597608673,0.012037496253126176,0.00016940519818510995,735.335713985685,0.038757915122247695,0.05647069027256112,0.15008246870039885
0.0001223292680723893,0.012100652671416795,0.00016201718918478454,733.9076930932554,0.03955951140650141,0.05779511998666525,0.14557881651385576
0.00012236497613446647,0.012078528363263731,0.00014216409097167067,738.2926816195422,0.04046187026911069,0.059254563550965936,0.14124683881113215
0.00012236497613446647,0.012078528363263731,0.00014216409097167067,738.2926816195422,0.04046187026911069,0.059254563550965936,0.14124683881113215
0.00012236497613446647,0.012078528363263731,0.00014216409097167067,738.2926816195422,0.04046187026911069,0.059254563550965936,0.14124683881113215
0.00012236497613446647,0.012078528363263731,0.00014216409097167067,738.2926816195422,0.04046187026911069,0.059254563550965936,0.14124683881113215
0.00012236497613446647,0.012078528363263731,0.00014216409097167067,738.2926816195422,0.04046187026911069,0.059254563550965936,0.14124683881113215
0.00012386708010076613,0.011966285136129162,0.00020636847486787656,743.4551168033175,0.04284020946908149,0.058819750616176,0.1304446013841019
0.00012386708010076613,0.011966285136129162,0.00020636847486787656,743.4551168033175,0.04284020946908149,0.058819750616176,0.1304446013841019
0.00012460913856826773,0.011908616119492395,0.00027591241203579015,748.6805829231364,0.04471218764131776,0.05743748404563906,0.1387178312963882
0.00012460913856826773,0.011908616119492395,0.00027591241203579015,748.6805829231364,0.04471218764131776,0.05743748404563906,0.1387178312963882
0.00012460913856826773,0.011908616119492395,0.00027591241203579015,748.6805829231364,0.04471218764131776,0.05743748404563906,0.1387178312963882
0.00012460913856826773,0.011908616119492395,0.00027591241203579015,748.6805829231364,0.04471218764131776,0.05743748404563906,0.1387178312963882
0.00012460913856826773,0.011908616119492395,0.00027591241203579015,748.6805829231364,0.04471218764131776,0.05743748404563906,0.1387178312963882
0.00012418313242160654,0.011909932008930774,0.0002289378645748534,749.0334414161563,0.04504738679769768,0.05570641235800308,0.13632156661056852
0.00012418313242160654,0.011909932008930774,0.0002289378645748534,749.0334414161563,0.04504738679769768,0.05570641235800308,0.13632156661056852
0.00012418313242160654,0.011909932008930774,0.0002289378645748534,749.0334414161563,0.04504738679769768,0.05570641235800308,0.13632156661056852
0.00012418313242160654,0.011909932008930774,0.0002289378645748534,749.0334414161563,0.04504738679769768,0.05570641235800308,0.13632156661056852
0.00012418313242160654,0.011909932008930774,0.0002289378645748534,749.0334414161563,0.04504738679769768,0.05570641235800308,0.13632156661056852
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012397512167382685,0.011950122769383453,0.00026323714963510616,747.447831327069,0.042844409767020405,0.05450349768555701,0.1437042320162385
0.00012576627933528044,0.011813507481290715,0.00031960326028387,747.8059349009887,0.042396308493812984,0.057341605547531746,0.13559971643907998
0.00012576627933528044,0.011813507481290715,0.00031960326028387,747.8059349009887,0.042396308493812984,0.057341605547531746,0.13559971643907998
0.00012576627933528044,0.011813507481290715,0.00031960326028387,747.8059349009887,0.042396308493812984,0.057341605547531746,0.13559971643907998
0.00012576627933528044,0.011813507481290715,0.00031960326028387,747.8059349009887,0.042396308493812984,0.057341605547531746,0.13559971643907998
0.00012576627933528044,0.011813507481290715,0.00031960326028387,747.8059349009887,0.042396308493812984,0.057341605547531746,0.13559971643907998
0.00012576627933528044,0.011813507481290715,0.00031960326028387,747.8059349009887,0.042396308493812984,0.057341605547531746,0.13559971643907998
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.00012436321824927323,0.01180510717514318,0.00014448389075380532,746.441271334648,0.04134342459093665,0.0554932204467384,0.14881150231333232
0.0001245227239268027,0.011861276225866753,0.00016397726920131753,745.6274488021234,0.045263774766688386,0.06151389826448119,0.14304020923699337
0.0001245227239268027,0.011861276225866753,0.00016397726920131753,745.6274488021234,0.045263774766688386,0.06151389826448119,0.14304020923699337
0.0001245227239268027,0.011861276225866753,0.00016397726920131753,745.6274488021234,0.045263774766688386,0.06151389826448119,0.14304020923699337
0.0001245227239268027,0.011861276225866753,0.00016397726920131753,745.6274488021234,0.045263774766688386,0.06151389826448119,0.14304020923699337
0.00012472430521677554,0.011764602724689478,0.00015464694481275923,752.0339062540501,0.04313295332826095,0.059846397479407946,0.15223989940180432
0.00012472430521677554,0.011764602724689478,0.00015464694481275923,752.0339062540501,0.04313295332826095,0.059846397479407946,0.15223989940180432
0.00012472430521677554,0.011764602724689478,0.00015464694481275923,752.0339062540501,0.04313295332826095,0.059846397479407946,0.15223989940180432
