time_min,step,agent_id,x,y,radius,size,speed
131.0,131,858,978.8325436181009,441.1661727121981,17.755751791641764,12.0,1.0
131.0,131,859,117.04502863065689,1004.3195842134487,12.311150689306299,4.0,1.0
131.0,131,862,395.98486094351637,967.5907952155455,7.755538950942392,1.0,1.0
131.0,131,863,271.94955225417107,983.8793574917838,12.311150689306299,4.0,1.0
131.0,131,864,755.2051000724368,887.5957732998646,9.771366777571922,2.0,1.0
131.0,131,865,973.9874293566936,816.9812613124493,9.77136677757192,2.0,1.0
131.0,131,867,878.9755052790134,698.638786040968,14.09274953626919,6.0,1.0
131.0,131,868,1003.0620781046938,953.4641210556757,7.755538950942392,1.0,1.0
131.0,131,869,55.13059116394118,643.803307341666,15.511077901884784,8.0,0.9999999999999999
131.0,131,870,294.8801141556995,207.3619591718763,7.755538950942392,1.0,1.0
131.0,131,871,1024.3439465067947,598.7677133302767,9.77136677757192,2.0,1.0
131.0,131,873,1186.6179424708605,61.7709268816641,12.311150689306299,4.0,1.0
131.0,131,874,179.90179584100386,417.3487170649475,14.835812298463564,7.0,0.9999999999999999
131.0,131,877,996.0901925797295,894.2036507420456,7.755538950942392,1.0,1.0
131.0,131,881,425.603319455015,658.6662327392964,14.835812298463564,7.0,0.9999999999999999
131.0,131,884,782.0519611667888,554.7731849984762,7.755538950942392,1.0,1.0
131.0,131,885,871.1368051446598,137.5118171421662,12.311150689306299,4.0,1.0
131.0,131,886,650.4955226798504,616.8753598230275,7.755538950942392,1.0,1.0
131.0,131,888,541.7032036112224,114.97852364269858,14.835812298463564,7.0,1.0
131.0,131,889,350.09132307795704,397.0169806199396,7.755538950942392,1.0,0.9999999999999999
131.0,131,890,1018.5891594802024,540.5776689705868,12.311150689306299,4.0,0.9999999999999999
131.0,131,892,1073.6431159509093,305.10632371243736,14.835812298463564,7.0,1.0
131.0,131,893,95.4470811859063,64.42375271921973,9.771366777571922,2.0,0.9999999999999999
131.0,131,894,217.36057438351204,640.4516520468889,7.755538950942392,1.0,1.0
131.0,131,895,1259.6969802681026,228.420228607116,16.708802155803774,10.0,0.9999999999999999
131.0,131,897,771.9257745733213,661.9791176958106,7.755538950942392,1.0,1.0
131.0,131,901,1022.3342305385593,19.028275275879057,11.185422719499034,3.0,0.9999999999999999
131.0,131,902,838.773890608919,459.86437114940065,15.511077901884784,8.0,1.0
131.0,131,904,869.6464860183436,69.69165946369866,12.311150689306299,4.0,1.0
131.0,131,905,687.8727212644493,580.4498019323198,7.755538950942392,1.0,1.0
131.0,131,908,460.60500071417505,736.6074545067296,14.09274953626919,6.0,1.0
131.0,131,911,94.38700215548918,568.1583657159781,15.511077901884784,8.0,1.0
131.0,131,913,563.295804590399,216.3965981762708,7.755538950942392,1.0,1.0
131.0,131,914,168.2854145503197,665.2696501233016,11.185422719499034,3.0,1.0
131.0,131,921,515.8509210066836,415.48485125890994,16.132171110904203,9.0,0.9999999999999999
131.0,131,923,13.871220866465118,140.9537521874503,7.755538950942392,1.0,1.0
131.0,131,925,1222.607357641885,755.6903360812968,11.185422719499032,3.0,1.0
131.0,131,926,310.77536716273426,172.76461448022408,7.755538950942392,1.0,1.0
131.0,131,927,686.6209737129809,427.40341750217283,11.185422719499034,3.0,0.9999999999999999
131.0,131,930,1227.5254004248893,72.45345173553055,9.77136677757192,2.0,0.9999999999999999
131.0,131,932,1038.466196621896,671.120849799021,16.132171110904203,9.0,1.0
131.0,131,933,960.7334283235001,554.9946858450148,13.261785059625714,5.0,1.0
131.0,131,935,730.2382851152297,1001.4353007164742,14.835812298463562,7.0,1.0
131.0,131,936,206.0207820276899,471.90870092103296,13.261785059625712,5.0,1.0
131.0,131,937,313.99126304305014,708.0207404117926,7.755538950942392,1.0,1.0
131.0,131,938,943.962045141171,852.260604696614,9.771366777571922,2.0,1.0
131.0,131,940,482.98356870747864,615.571040649582,12.311150689306299,4.0,1.0
131.0,131,941,168.71728896307144,286.2306061461775,11.185422719499034,3.0,1.0
131.0,131,943,641.8304609034956,444.1074060498958,11.185422719499034,3.0,1.0
131.0,131,944,404.0104535992544,464.1815365998845,7.755538950942392,1.0,1.0
131.0,131,945,973.3438905106896,25.658852293069554,11.185422719499034,3.0,0.9999999999999999
131.0,131,947,1205.1151296474266,849.3720802922978,15.511077901884782,8.0,1.0
131.0,131,953,843.0858463125079,137.73835899672275,9.77136677757192,2.0,0.9999999999999999
131.0,131,957,87.16922725195589,535.3120241780878,7.755538950942392,1.0,1.0
131.0,131,961,322.2116510023316,983.333406272656,7.755538950942392,1.0,0.9999999999999999
131.0,131,962,628.4302296854701,936.1911334212675,14.83581229846356,7.0,1.0
131.0,131,968,911.9989916277129,773.0207130258628,9.77136677757192,2.0,1.0
131.0,131,969,377.7744724228042,31.060050644677776,16.132171110904203,9.0,1.0
131.0,131,970,1237.24775542107,880.8398333683818,12.311150689306299,4.0,1.0
131.0,131,972,351.11606318110637,234.13460027687842,20.325261963134167,18.0,1.0
131.0,131,973,682.8779296470229,286.8970974580188,11.185422719499034,3.0,1.0
131.0,131,975,169.24795453203197,444.6276980919606,13.261785059625714,5.0,1.0
131.0,131,976,843.7549584969419,776.7273054373542,7.755538950942392,1.0,0.9999999999999999
131.0,131,977,102.66713995740795,35.20442782290346,11.185422719499034,3.0,1.0
131.0,131,980,1118.9342104951454,809.4255805342611,11.185422719499034,3.0,1.0
131.0,131,982,1290.9841897567185,698.8019948681938,7.755538950942392,1.0,0.9999999999999999
131.0,131,984,782.5471624375385,378.9492393141802,9.771366777571922,2.0,1.0
131.0,131,987,126.49757189300892,216.71187728690785,9.771366777571922,2.0,1.0
131.0,131,988,341.0881770040198,465.5062920286109,19.126803803754395,15.0,0.9999999999999999
131.0,131,989,802.1324801653736,762.9854581029391,9.771366777571922,2.0,1.0
131.0,131,992,1103.9419305661859,420.4042161012636,7.755538950942392,1.0,1.0
131.0,131,997,424.2825673283416,857.5083799167022,7.755538950942392,1.0,0.9999999999999999
131.0,131,999,708.8722487902464,798.2324367456836,7.755538950942392,1.0,0.9999999999999999
131.0,131,1000,877.2660258865147,377.13538662912543,14.835812298463564,7.0,1.0
132.0,132,1,808.7301293637568,999.955979839289,12.311150689306299,4.0,1.0
132.0,132,8,1324.2798314689608,90.14243455292963,7.755538950942392,1.0,1.0
132.0,132,10,376.20139315636385,367.36887865590154,13.261785059625714,5.0,1.0
132.0,132,11,1177.8471387115676,713.978283379427,9.77136677757192,2.0,0.9999999999999999
132.0,132,14,927.4992209863625,815.6454121435908,9.77136677757192,2.0,1.0
132.0,132,15,476.00307001943645,290.16614447977076,17.755751791641764,12.0,1.0
132.0,132,17,907.2181914535716,922.6275265605589,13.261785059625714,5.0,0.9999999999999999
132.0,132,22,99.96912515649753,803.6427123867829,14.835812298463564,7.0,1.0
132.0,132,23,351.4010416589781,709.0792938878502,7.755538950942392,1.0,1.0
132.0,132,24,654.0758561416073,838.0864379772248,7.755538950942392,1.0,1.0
132.0,132,26,837.9516344429366,930.9172204386857,16.708802155803774,10.0,1.0
132.0,132,29,1138.0421243935605,701.2697260224005,9.77136677757192,2.0,1.0
132.0,132,30,376.7474085509581,531.4648559385386,11.185422719499034,3.0,1.0
132.0,132,32,1163.8945801160999,157.4629750241346,7.755538950942392,1.0,1.0
132.0,132,34,480.6857806839754,400.7145372181538,7.755538950942392,1.0,1.0
132.0,132,35,931.8770521046977,37.22589977674254,7.755538950942392,1.0,1.0
132.0,132,36,718.9776819899458,861.938137866018,11.185422719499032,3.0,1.0
132.0,132,40,1300.7118329028428,1006.5486192958505,7.755538950942392,1.0,1.0
132.0,132,43,615.4943288988136,853.927236862866,11.185422719499034,3.0,0.9999999999999999
132.0,132,45,331.31495724749567,777.8249887685822,12.311150689306299,4.0,1.0
132.0,132,49,21.551740830728615,646.8833514932434,7.755538950942392,1.0,0.9999999999999999
132.0,132,50,227.52995445367978,875.5975685192809,12.311150689306297,4.0,1.0
132.0,132,52,452.1565286369846,7.76161038611017,12.311150689306299,4.0,1.0
132.0,132,53,1334.1351170542562,773.7679461333063,9.771366777571922,2.0,1.0
132.0,132,56,438.5886000161989,810.3196058981799,7.755538950942392,1.0,1.0
132.0,132,59,664.2144836628637,672.4373492129192,13.261785059625714,5.0,1.0
132.0,132,60,1262.8198629000033,488.63840474859825,12.311150689306299,4.0,1.0
132.0,132,65,119.0328824194184,641.8690565453635,9.771366777571922,2.0,1.0
132.0,132,67,7.971755420453027,876.2835314747444,11.185422719499034,3.0,0.9999999999999999
132.0,132,69,1050.836915514851,1018.9809744645281,7.755538950942392,1.0,1.0
132.0,132,70,479.92578737146346,122.37118774065672,13.261785059625714,5.0,1.0
132.0,132,71,141.67658125720325,414.75006721672287,12.311150689306297,4.0,1.0
132.0,132,72,1211.4160430282434,246.32912504491708,16.708802155803774,10.0,1.0
132.0,132,73,205.6680691716021,983.8927305879251,7.755538950942392,1.0,1.0
132.0,132,76,200.14766804616568,939.8220040027086,15.511077901884784,8.0,1.0
132.0,132,77,838.9182824209724,98.5959612014576,9.77136677757192,2.0,1.0
132.0,132,80,948.7592660419414,246.75161851991615,14.09274953626919,6.0,1.0
132.0,132,83,348.38182123871803,896.6093553871007,7.755538950942392,1.0,0.9999999999999999
132.0,132,84,801.2933351276771,638.0049260108901,11.185422719499032,3.0,0.9999999999999999
132.0,132,85,762.2899242473511,451.2820734636446,9.771366777571922,2.0,1.0
132.0,132,86,1302.9010717790957,395.982495993838,16.132171110904203,9.0,1.0
132.0,132,87,624.3529389822086,152.30414936204437,7.755538950942392,1.0,1.0
132.0,132,89,738.6837402475004,330.3509791572051,7.755538950942392,1.0,1.0
132.0,132,90,162.59847111091597,784.9346031945784,12.311150689306299,4.0,1.0
132.0,132,91,102.76138969113201,451.55814753257124,7.755538950942392,1.0,1.0
132.0,132,96,260.26103027123133,927.7589576249494,15.511077901884784,8.0,1.0
132.0,132,97,299.9367141670936,350.9699787402866,7.755538950942392,1.0,1.0
132.0,132,99,1027.5064417755793,478.23576350020653,13.261785059625714,5.0,1.0
132.0,132,104,93.13122746188003,471.61907636181246,7.755538950942392,1.0,1.0
132.0,132,108,143.2820816685816,965.3771938469808,13.261785059625714,5.0,1.0
132.0,132,112,1100.1094702803891,286.1586213932467,11.185422719499034,3.0,1.0
132.0,132,113,1175.2967166325175,278.88227140919946,16.708802155803774,10.0,1.0
132.0,132,115,239.12911997151517,57.958333614271325,7.755538950942392,1.0,1.0
132.0,132,116,1262.6653604331614,21.685350901830578,7.755538950942392,1.0,1.0
132.0,132,118,1317.5059160069516,601.5278352102457,11.185422719499034,3.0,0.9999999999999999
132.0,132,122,1209.368445201884,713.0499935835987,12.311150689306299,4.0,1.0
132.0,132,128,1240.9306777338388,590.4637480639445,11.185422719499034,3.0,1.0
132.0,132,129,927.4314944505044,969.7605080533483,9.77136677757192,2.0,1.0
132.0,132,130,631.7380224657694,540.4754586939998,14.09274953626919,6.0,0.9999999999999999
132.0,132,132,22.20564950530848,426.5854527739824,7.755538950942392,1.0,1.0
132.0,132,133,586.2017061875672,556.3781080660336,11.185422719499034,3.0,0.9999999999999999
132.0,132,134,576.216963393554,461.6095315498918,7.755538950942392,1.0,1.0
132.0,132,135,364.1276251892483,687.0108172183374,12.311150689306299,4.0,1.0
132.0,132,136,356.40097253080165,665.4276307719424,7.755538950942392,1.0,0.9999999999999999
132.0,132,137,147.14532654538448,108.19290115099226,9.771366777571922,2.0,1.0
132.0,132,140,315.48871983788797,327.80249552998725,18.235867757320296,13.0,1.0
132.0,132,142,579.9049703995346,71.62445296733318,13.261785059625714,5.0,1.0
132.0,132,146,493.8653922797512,708.6980867474501,9.771366777571922,2.0,1.0
132.0,132,147,1331.7823104064212,556.3631751871576,7.755538950942392,1.0,1.0
132.0,132,149,1124.1526425118825,183.98671089598164,7.755538950942392,1.0,1.0
132.0,132,151,240.33740379509427,207.20409792569623,7.755538950942392,1.0,1.0
132.0,132,152,2.239816030750055,45.49768422382285,7.755538950942392,1.0,1.0
132.0,132,155,1286.0613024078589,448.6175035300841,9.771366777571922,2.0,1.0
132.0,132,156,638.8976014188063,471.15793650580656,7.755538950942392,1.0,1.0
132.0,132,157,979.0827170194804,285.9197776179069,16.132171110904203,9.0,1.0
132.0,132,159,451.47606624631686,902.106538217856,13.261785059625714,5.0,1.0
132.0,132,161,460.7214356064537,513.0974236298358,7.755538950942392,1.0,1.0
132.0,132,162,674.8755081024116,208.13132082231664,14.09274953626919,6.0,1.0
132.0,132,164,879.4135664517884,598.3753634910319,7.755538950942392,1.0,1.0
132.0,132,165,1230.3531497892072,188.58032657355974,14.835812298463564,7.0,0.9999999999999999
132.0,132,166,740.8134798433166,297.5972479334916,12.311150689306299,4.0,1.0
132.0,132,169,1141.7304605996521,866.424392365244,14.09274953626919,6.0,1.0
132.0,132,171,825.0345177399058,296.48888787018456,7.755538950942392,1.0,1.0
132.0,132,173,976.1365280198804,942.2651570168335,9.771366777571922,2.0,1.0
132.0,132,187,1062.644832829337,865.9984524564072,7.755538950942392,1.0,1.0
132.0,132,189,970.9693077516991,106.72078542828007,9.771366777571922,2.0,0.9999999999999999
132.0,132,190,617.2386634976418,356.2496824558225,9.771366777571922,2.0,1.0
132.0,132,191,11.837515963782277,902.2058180132398,7.755538950942392,1.0,1.0
132.0,132,192,1033.8650644724587,933.6685019959999,7.755538950942392,1.0,1.0
132.0,132,195,751.8293719447713,627.4560177187171,9.771366777571922,2.0,1.0
132.0,132,198,1188.9565154148877,460.7445805301183,18.2358677573203,13.0,1.0
132.0,132,203,549.3559599650416,898.8074521416917,14.092749536269187,6.0,1.0
132.0,132,206,967.3595698601225,607.99344867552,14.09274953626919,6.0,1.0
132.0,132,207,214.63288176877697,298.0788749561772,14.835812298463564,7.0,1.0
132.0,132,208,239.36134799060687,626.9434525735585,9.771366777571922,2.0,1.0
132.0,132,209,896.1854699282077,19.983944411363826,17.755751791641764,12.0,1.0
132.0,132,210,624.6336497332505,687.0109392793778,7.755538950942392,1.0,1.0
132.0,132,212,442.3026708936317,699.5560629954389,12.311150689306299,4.0,1.0
132.0,132,213,1064.4088194618973,841.6893270246035,7.755538950942392,1.0,0.9999999999999999
132.0,132,214,368.1597765956862,735.6953703578333,9.77136677757192,2.0,1.0
132.0,132,215,868.630699845243,330.56963995213897,11.185422719499034,3.0,0.9999999999999999
132.0,132,218,707.8425166769626,150.00153298391078,7.755538950942392,1.0,1.0
132.0,132,220,1195.0851905020415,173.64887255531423,13.261785059625714,5.0,1.0
132.0,132,221,465.8081492113312,213.33786846230288,7.755538950942392,1.0,0.9999999999999999
132.0,132,224,631.6734734456844,96.7914395311645,9.771366777571922,2.0,1.0
132.0,132,226,746.8552786892305,19.20220831195619,9.771366777571922,2.0,0.9999999999999999
132.0,132,227,1144.337517850202,979.2931449801127,12.311150689306299,4.0,1.0
132.0,132,228,344.13637711794735,274.2166437061785,11.185422719499032,3.0,1.0
132.0,132,229,0.4833218125506846,631.662041119809,7.755538950942392,1.0,1.0
132.0,132,230,1085.6816164557554,802.8443346759653,12.311150689306299,4.0,1.0
132.0,132,232,248.46163628657885,180.8946376148629,9.771366777571922,2.0,1.0
132.0,132,233,892.0773435644256,281.2817928648378,9.771366777571922,2.0,1.0
132.0,132,234,1108.4575030806534,553.400983541223,9.77136677757192,2.0,1.0
132.0,132,237,561.4523268441781,418.53708776103315,7.755538950942392,1.0,0.9999999999999999
132.0,132,238,998.4935157183726,383.3434402145635,9.77136677757192,2.0,1.0
132.0,132,239,129.15085884715717,667.1789945241127,12.311150689306299,4.0,1.0
132.0,132,240,939.0162843509512,999.4349138470433,9.771366777571922,2.0,1.0
132.0,132,241,1191.4442811848794,812.4964646422668,14.835812298463564,7.0,1.0
132.0,132,242,1297.295704125578,266.772298149009,9.771366777571922,2.0,1.0
132.0,132,243,561.8242482203123,634.965445143354,7.755538950942392,1.0,0.9999999999999999
132.0,132,245,1310.492891400283,524.8649952746632,7.755538950942392,1.0,1.0
132.0,132,246,929.9448547851802,437.4317415309369,11.185422719499034,3.0,0.9999999999999999
132.0,132,249,58.73279378009022,354.96784031311483,14.83581229846356,7.0,1.0
132.0,132,252,1315.6358447505652,961.4966832225268,12.311150689306299,4.0,1.0
132.0,132,253,318.947469934572,639.7528148181113,12.311150689306299,4.0,1.0
132.0,132,254,512.429165091964,503.41028712269195,11.185422719499032,3.0,1.0
132.0,132,256,514.2567154473161,257.21617715371127,11.185422719499034,3.0,1.0
132.0,132,259,489.25509181002104,184.27052512514373,9.771366777571922,2.0,1.0
132.0,132,262,1340.250732169659,250.06159755292703,7.755538950942392,1.0,1.0
132.0,132,264,371.7298392672959,928.0206978951954,14.835812298463564,7.0,1.0
132.0,132,268,1304.5035014105908,23.413860523548745,14.09274953626919,6.0,1.0
132.0,132,269,426.79738975315547,24.65419200010444,13.261785059625714,5.0,1.0
132.0,132,272,201.1944925635087,155.9182267584771,13.261785059625714,5.0,1.0
132.0,132,273,52.48506464199974,518.6629176343463,13.261785059625714,5.0,1.0
132.0,132,276,439.0241396504636,964.3175384684112,7.755538950942392,1.0,1.0
132.0,132,277,458.1587979880569,403.15038728095425,9.771366777571922,2.0,1.0
132.0,132,278,394.85302961635495,72.67597987085055,9.77136677757192,2.0,1.0
132.0,132,281,198.10978261745115,663.6721167940401,11.185422719499034,3.0,1.0
132.0,132,282,890.6002844732193,237.72952208596172,13.261785059625714,5.0,0.9999999999999999
132.0,132,284,139.39313433309815,607.7414471794159,13.261785059625714,5.0,1.0
132.0,132,285,304.4495420951051,482.0440810769797,14.09274953626919,6.0,0.9999999999999999
132.0,132,286,198.38430416763373,216.04658720991512,13.261785059625714,5.0,1.0
132.0,132,287,771.324971990773,921.5785181329097,13.261785059625714,5.0,0.9999999999999999
132.0,132,288,835.4337497916445,28.232361282519797,9.771366777571922,2.0,1.0
132.0,132,289,390.2098335775084,133.65457535483455,14.09274953626919,6.0,1.0
132.0,132,293,21.904198458089905,687.3151229446285,15.511077901884784,8.0,0.9999999999999999
132.0,132,294,476.20080899406366,671.7529453022936,7.755538950942392,1.0,1.0
132.0,132,295,772.8157968022367,143.12495422856057,7.755538950942392,1.0,1.0
132.0,132,301,946.477455430167,619.447917806743,7.755538950942392,1.0,0.9999999999999999
132.0,132,303,1102.8025582071778,379.54073413080687,11.185422719499034,3.0,1.0
132.0,132,308,667.1386602073231,105.9524649366,12.311150689306295,4.0,1.0
132.0,132,312,981.2407828609954,338.63151372425784,12.311150689306299,4.0,1.0
132.0,132,313,528.4783124674871,294.93584329221835,9.77136677757192,2.0,1.0
132.0,132,315,558.7392882003602,794.4655115435891,9.77136677757192,2.0,0.9999999999999999
132.0,132,316,513.887388326184,975.0468953395066,16.708802155803774,10.0,1.0
132.0,132,320,347.9488552472332,91.57664687142649,7.755538950942392,1.0,1.0
132.0,132,324,1294.8586960302289,677.6674863631931,7.755538950942392,1.0,0.9999999999999999
132.0,132,325,95.23213352393661,769.4434572192042,11.185422719499034,3.0,1.0
132.0,132,326,800.1353414049762,138.23741154980826,14.835812298463564,7.0,1.0
132.0,132,327,1075.3012342277857,691.327244763301,7.755538950942392,1.0,1.0
132.0,132,330,533.0430709675414,704.358225166531,12.311150689306299,4.0,1.0
132.0,132,332,1224.2651919681746,139.80024520957159,11.185422719499034,3.0,1.0
132.0,132,334,1016.8415102182256,759.0848763917141,11.185422719499034,3.0,1.0
132.0,132,335,704.8185844821971,539.9787097708671,13.261785059625714,5.0,1.0
132.0,132,336,883.3066841304718,470.34175640123544,13.261785059625714,5.0,0.9999999999999999
132.0,132,339,842.1942691033871,237.23179543572837,7.755538950942392,1.0,1.0
132.0,132,341,1259.6674599910427,913.7597468261888,7.755538950942392,1.0,1.0
132.0,132,344,1320.1359952357511,815.6730029949534,14.835812298463564,7.0,1.0
132.0,132,345,1048.3058974188532,441.0111859873814,12.311150689306299,4.0,1.0
132.0,132,346,502.35763423401266,340.1620496299484,7.755538950942392,1.0,1.0
132.0,132,347,431.4246950044997,322.1737329416545,7.755538950942392,1.0,1.0
132.0,132,350,27.62140124177775,974.4511294294457,14.09274953626919,6.0,1.0
132.0,132,352,1337.0463245535516,1007.928750823078,13.261785059625714,5.0,1.0
132.0,132,353,160.89992891223204,0.47160295593887774,7.755538950942392,1.0,0.9999999999999999
132.0,132,355,412.96415402601554,370.1148779917858,9.77136677757192,2.0,1.0
132.0,132,357,96.54993101273674,298.4112254658692,14.835812298463564,7.0,1.0
132.0,132,358,449.71886716844966,367.7764334619303,15.511077901884784,8.0,1.0
132.0,132,359,1266.3306443789177,865.0475134961015,13.261785059625714,5.0,1.0
132.0,132,361,1277.0836694862953,977.1272082031109,7.755538950942392,1.0,1.0
132.0,132,362,101.18003260413333,912.3435822407475,9.77136677757192,2.0,1.0
132.0,132,363,1085.6778116162006,116.8043579371504,9.77136677757192,2.0,0.9999999999999999
132.0,132,364,559.4748905393473,259.8174677804426,9.77136677757192,2.0,1.0
132.0,132,365,1149.3203326141395,906.5078486451498,14.835812298463562,7.0,1.0
132.0,132,366,822.4340034894119,203.08550686007067,11.185422719499034,3.0,1.0
132.0,132,368,899.7917736349818,586.6520691895099,7.755538950942392,1.0,1.0
132.0,132,369,1043.1159720721955,522.2658478168225,9.771366777571922,2.0,1.0
132.0,132,370,1174.1793624627692,19.115262367116554,9.77136677757192,2.0,1.0
132.0,132,371,972.8566086019822,150.206534438588,7.755538950942392,1.0,1.0
132.0,132,374,682.290393475507,54.16524276457656,14.835812298463564,7.0,0.9999999999999999
132.0,132,377,295.2463095974872,869.7634406672987,19.941674530191055,17.0,1.0
132.0,132,379,102.02537542041473,879.6420702580972,9.771366777571922,2.0,0.9999999999999999
132.0,132,380,274.60079283024754,740.394170783529,7.755538950942392,1.0,1.0
132.0,132,382,540.0785120583482,239.55212247461537,7.755538950942392,1.0,1.0
132.0,132,384,1342.6302908329847,670.5184052815608,9.771366777571922,2.0,1.0
132.0,132,388,342.0049895022659,373.80272695744077,12.311150689306299,4.0,1.0
132.0,132,390,1145.309235959015,397.56534993580885,11.185422719499034,3.0,1.0
132.0,132,394,86.93050118296284,977.5812079597902,7.755538950942392,1.0,1.0
132.0,132,395,25.96103258737795,846.2302974085287,14.09274953626919,6.0,1.0
132.0,132,396,1271.1365639689636,554.352878099322,11.185422719499032,3.0,1.0
132.0,132,397,1125.9637585725995,71.54247599441464,14.092749536269185,6.0,1.0
132.0,132,399,1183.8927230249071,764.1569460173112,7.755538950942392,1.0,1.0
132.0,132,403,790.1859870502485,817.6997628322341,19.941674530191055,17.0,1.0
132.0,132,404,1148.837330404701,319.7141553459634,7.755538950942392,1.0,1.0
132.0,132,406,321.10629211415153,566.523082749065,9.771366777571922,2.0,1.0
132.0,132,411,836.490542347138,267.7936466232708,12.311150689306299,4.0,0.9999999999999999
132.0,132,413,432.1363615565443,173.76849174437336,15.511077901884784,8.0,1.0
132.0,132,414,1046.796053374062,68.48829000885539,7.755538950942392,1.0,1.0
132.0,132,415,17.20365802161822,231.57339488620642,9.77136677757192,2.0,0.9999999999999999
132.0,132,418,1241.8432617612273,662.7731848626981,11.185422719499034,3.0,1.0
132.0,132,419,716.220995713642,607.3377549670411,9.771366777571922,2.0,1.0
132.0,132,423,975.2094138637891,570.958564071986,7.755538950942392,1.0,0.9999999999999999
132.0,132,426,1292.1840264811683,68.17316053171686,13.261785059625714,5.0,0.9999999999999999
132.0,132,428,1044.534824992418,760.1347494204789,9.771366777571922,2.0,1.0
132.0,132,436,735.7194929145982,449.6893769415328,7.755538950942392,1.0,0.9999999999999999
132.0,132,438,146.30976963805114,39.27267334370791,12.311150689306299,4.0,0.9999999999999999
132.0,132,439,381.5204222204781,1005.4768090236968,12.311150689306297,4.0,1.0
132.0,132,440,8.681705480230532,941.468604579169,7.755538950942392,1.0,1.0
132.0,132,443,342.06860275883696,624.1539239491033,13.261785059625714,5.0,1.0
132.0,132,445,739.7609219712623,64.19326683269678,14.09274953626919,6.0,1.0
132.0,132,453,78.28383067262313,19.345900163052672,9.77136677757192,2.0,1.0
132.0,132,457,1200.754192896681,340.8660137898453,13.261785059625714,5.0,1.0
132.0,132,458,210.68392554586507,695.7032467277793,12.311150689306299,4.0,0.9999999999999999
132.0,132,463,631.8721838649352,655.2912981936649,7.755538950942392,1.0,1.0
132.0,132,465,13.283561598109488,576.6709924132826,7.755538950942392,1.0,1.0
132.0,132,466,288.72721420724963,159.76168467356007,9.771366777571922,2.0,1.0
132.0,132,469,1084.967792026226,635.347684125584,7.755538950942392,1.0,1.0
132.0,132,470,1212.9884182107783,792.3015955194916,7.755538950942392,1.0,0.9999999999999999
132.0,132,471,1279.3522499662229,719.5406883383563,7.755538950942392,1.0,1.0
132.0,132,474,1214.8629477788652,1023.2949165462804,14.09274953626919,6.0,0.9999999999999999
132.0,132,475,85.40342436234184,430.8383698127344,14.09274953626919,6.0,1.0
132.0,132,476,1255.317847212702,693.0198549777821,11.185422719499034,3.0,1.0
132.0,132,479,103.68603065388024,373.0772845206155,9.771366777571922,2.0,1.0
132.0,132,480,495.36758944636364,861.8849590195042,13.261785059625714,5.0,1.0
132.0,132,481,605.0340381007328,780.6031142846995,20.325261963134164,18.0,1.0
132.0,132,482,934.231042467131,214.187747428994,13.261785059625714,5.0,1.0
132.0,132,483,1103.4659051147985,471.6283735861166,14.09274953626919,6.0,1.0
132.0,132,484,919.2171892579994,266.3812609195624,9.771366777571922,2.0,1.0
132.0,132,487,304.1619980723823,195.18076157506792,7.755538950942392,1.0,1.0
132.0,132,488,1084.8543120601887,534.6679915095812,11.185422719499034,3.0,1.0
132.0,132,489,281.7234827623799,780.2968212784994,16.132171110904203,9.0,1.0
132.0,132,491,131.56248892921124,129.53660648901243,7.755538950942392,1.0,1.0
132.0,132,493,473.7977554810707,330.36639876498066,7.755538950942392,1.0,1.0
132.0,132,495,516.3295909704185,540.823816306522,9.771366777571922,2.0,1.0
132.0,132,497,408.8954690217247,111.83265731454021,11.185422719499032,3.0,0.9999999999999999
132.0,132,498,801.8598893555392,544.2719039945109,9.771366777571922,2.0,1.0
132.0,132,499,1279.2910726372488,756.381698913285,11.185422719499034,3.0,1.0
132.0,132,501,442.20622759160455,928.6327248865906,9.77136677757192,2.0,1.0
132.0,132,502,913.0712677855155,118.6681997222421,18.2358677573203,13.0,1.0
132.0,132,506,1002.7044110065854,71.86804563955475,7.755538950942392,1.0,1.0
132.0,132,507,486.3189772861499,944.0061456879855,14.835812298463564,7.0,0.9999999999999999
132.0,132,508,668.7615073809976,331.70809468173445,18.691952207123485,14.0,1.0
132.0,132,509,136.17349069498087,328.9652593057361,16.132171110904203,9.0,0.9999999999999999
132.0,132,513,877.0142509561175,827.3359242389375,13.261785059625714,5.0,1.0
132.0,132,514,568.4467512910581,366.2862335655512,14.835812298463564,7.0,1.0
132.0,132,515,301.9434985259267,935.1818005029422,13.261785059625714,5.0,1.0
132.0,132,516,60.6692287252637,788.8622597094916,13.261785059625714,5.0,1.0
132.0,132,517,125.58343127995275,530.837267100354,9.77136677757192,2.0,1.0
132.0,132,518,631.0348687623548,386.4365066278529,9.77136677757192,2.0,0.9999999999999999
132.0,132,520,358.68011011341787,841.5446316670897,21.051771554626008,20.0,1.0
132.0,132,521,325.2332719593234,434.9407270010066,7.755538950942392,1.0,1.0
132.0,132,526,1058.619564061401,9.653659500827954,7.755538950942392,1.0,1.0
132.0,132,529,458.6179194717147,1015.4816919278437,9.77136677757192,2.0,1.0
132.0,132,532,169.44637987760203,741.975206481721,12.311150689306299,4.0,1.0
132.0,132,533,611.0079188264692,329.47837324139863,11.185422719499034,3.0,1.0
132.0,132,534,282.97323363492757,79.8413776394522,14.09274953626919,6.0,1.0
132.0,132,535,1245.8925556790073,777.8182632428436,11.185422719499034,3.0,1.0
