time_min,step,agent_id,x,y,radius,size,speed
56.0,56,186,372.9488689173236,333.4397388698248,16.70880215580377,10.0,7.0
56.0,56,190,413.0140177067531,112.17560343780484,7.755538950942392,1.0,7.000000000000001
56.0,56,191,636.7562917005472,948.9221035682184,18.2358677573203,13.0,7.0
56.0,56,199,349.6753982335096,654.7554508695252,21.39694391262044,21.0,7.0
56.0,56,206,1230.201967043054,995.3651638338754,7.755538950942392,1.0,6.999999999999999
56.0,56,209,1128.6959767627443,94.0458149415922,7.755538950942392,1.0,7.0
56.0,56,215,253.88289293327614,810.9669898113517,11.185422719499032,3.0,6.999999999999999
56.0,56,216,464.9122360524266,513.3540169332557,18.691952207123485,14.0,6.999999999999999
56.0,56,217,1059.4378782515344,588.7443715557263,9.77136677757192,2.0,7.0
56.0,56,219,1129.8291954369638,773.2241536750597,13.26178505962571,5.0,6.999999999999999
56.0,56,221,812.023251994994,740.6641365212705,11.185422719499032,3.0,7.000000000000001
56.0,56,225,277.2218343250868,460.9453082727433,9.77136677757192,2.0,7.0
56.0,56,232,856.3548596609651,975.4245402830302,12.311150689306297,4.0,6.999999999999999
56.0,56,233,21.33713069583177,695.7647643196631,15.511077901884779,8.0,7.0
56.0,56,236,550.5936294755826,973.2405483958989,15.511077901884784,8.0,7.0
56.0,56,237,1033.494528522367,715.5678286942376,14.835812298463564,7.0,6.999999999999999
56.0,56,238,427.9245090576754,611.5971302366282,13.26178505962571,5.0,7.000000000000001
56.0,56,243,1073.1268272296634,846.3044025701347,22.370845438998067,24.0,7.0
56.0,56,251,738.9032257343918,614.3897021003822,11.185422719499032,3.0,7.000000000000001
56.0,56,254,880.2518434903155,551.1956485365683,9.771366777571922,2.0,7.000000000000001
56.0,56,257,1127.7176275202025,347.3078095637684,23.266616852827173,27.0,6.999999999999999
56.0,56,258,439.02131868798364,290.7757301464782,7.755538950942392,1.0,6.999999999999999
56.0,56,263,1301.7058208765202,988.5549485474729,12.311150689306297,4.0,7.0
56.0,56,266,545.9433869344853,42.6029753692748,13.26178505962571,5.0,7.0
56.0,56,271,1281.5562677677958,219.3292053339531,9.77136677757192,2.0,7.0
56.0,56,272,805.4888471781763,806.1620347276476,12.311150689306297,4.0,6.999999999999999
56.0,56,275,574.7149572653774,909.9161884260047,9.77136677757192,2.0,7.000000000000001
56.0,56,284,675.9665235826991,300.9655695959197,13.26178505962571,5.0,7.000000000000001
56.0,56,295,1127.5542199412694,167.80877186949002,14.835812298463564,7.0,7.0
56.0,56,313,360.9203860996553,803.2269352898203,15.511077901884784,8.0,6.999999999999999
56.0,56,314,659.2881077981311,274.06399077183124,16.708802155803774,10.0,7.0
56.0,56,328,399.6442713345178,45.962037143663586,20.694892923421936,19.0,6.999999999999999
56.0,56,332,45.15639808777044,205.453292896866,13.261785059625714,5.0,7.000000000000001
56.0,56,339,624.0742047954581,540.8113183056104,13.261785059625714,5.0,7.0
56.0,56,343,1227.0882980893557,718.5017225085674,14.835812298463564,7.0,6.999999999999999
56.0,56,350,1061.1464021302925,771.0058553824541,11.185422719499034,3.0,6.999999999999999
56.0,56,361,49.88296322426972,381.9606866583628,14.83581229846356,7.0,7.0
56.0,56,362,472.223982289044,457.68270687813543,7.755538950942392,1.0,7.000000000000001
56.0,56,369,1298.501466068592,9.775394931064978,14.835812298463557,7.0,6.999999999999999
56.0,56,373,1101.0971607406789,588.7499095904018,7.755538950942392,1.0,7.000000000000001
56.0,56,374,186.86447159013048,407.98836901353826,13.261785059625714,5.0,7.0
56.0,56,394,123.13171760862448,670.3990514930152,13.261785059625714,5.0,7.0
56.0,56,407,609.0240827916788,373.9448844748089,14.09274953626919,6.0,7.0
56.0,56,410,249.25862172996383,742.7596201975746,16.1321711109042,9.0,7.0
56.0,56,411,294.83920664170387,949.0763588385595,11.185422719499032,3.0,7.0
56.0,56,416,618.8456725444277,466.69989196362036,13.261785059625712,5.0,6.999999999999999
56.0,56,420,888.7410650233137,666.5261004693426,21.051771554626004,20.0,2.6704878315298535
56.0,56,421,1248.5597256951255,366.2419052690399,11.185422719499032,3.0,6.999999999999999
56.0,56,427,1242.6157011455407,908.8972841230683,11.185422719499032,3.0,6.999999999999999
56.0,56,428,30.317873214844422,803.246983115837,18.23586775732029,13.0,7.000000000000001
56.0,56,429,1289.4937858107642,710.7521781470053,12.311150689306299,4.0,6.999999999999999
56.0,56,438,577.0684923348781,844.200968024524,7.755538950942392,1.0,7.000000000000001
56.0,56,439,1132.0003434189687,897.6930329848598,15.51107790188478,8.0,6.999999999999999
56.0,56,440,338.0330935591729,477.3401596418894,9.77136677757192,2.0,7.0
56.0,56,461,231.02580948270855,407.40650156344054,15.511077901884784,8.0,6.999999999999999
56.0,56,469,449.1828405645156,389.12905847976737,7.755538950942392,1.0,7.0
56.0,56,477,803.307422084547,952.9130763816859,16.70880215580377,10.0,7.000000000000001
56.0,56,480,21.66567614470879,285.46336465681844,13.26178505962571,5.0,6.999999999999999
56.0,56,482,953.1670248616608,158.80980474786378,14.835812298463564,7.0,6.999999999999999
56.0,56,492,1125.3177840458723,448.7113737941792,7.755538950942392,1.0,7.0
56.0,56,493,125.00062582266814,63.951237501619715,9.771366777571922,2.0,7.000000000000001
56.0,56,499,979.3675284073366,15.881595747941338,16.708802155803774,10.0,7.000000000000001
56.0,56,500,603.2410351156442,110.04082616018242,11.185422719499034,3.0,7.0
56.0,56,508,1279.542592203928,490.4743960436249,15.511077901884784,8.0,7.000000000000001
56.0,56,511,1237.8347109883446,279.61772398855953,9.771366777571922,2.0,6.999999999999999
56.0,56,513,296.39326336367697,33.750989891113875,13.261785059625714,5.0,7.000000000000001
56.0,56,518,752.5680902681231,765.2223035462674,7.755538950942392,1.0,6.999999999999999
56.0,56,520,122.12213418264571,488.74462370189406,13.26178505962571,5.0,6.999999999999999
56.0,56,521,1117.4747743728392,283.41333195660604,17.248164218530714,11.0,6.999999999999999
56.0,56,524,696.9405512192807,648.1920701203659,14.09274953626919,6.0,7.0
56.0,56,526,968.3599636434144,495.73114244804384,7.755538950942392,1.0,7.0
56.0,56,528,46.280819993259264,1014.9240630092162,14.092749536269185,6.0,7.000000000000001
56.0,56,535,1055.2733225526897,423.1188917685092,9.77136677757192,2.0,6.999999999999999
56.0,56,536,463.45788071686644,175.1928452072578,9.771366777571922,2.0,7.000000000000001
56.0,56,544,281.2792295479574,416.6993842413139,9.771366777571922,2.0,7.0
56.0,56,551,971.3673118108628,880.9118364565927,7.755538950942392,1.0,6.999999999999999
56.0,56,563,455.1051242656715,789.2882076160533,11.185422719499032,3.0,6.999999999999999
56.0,56,566,744.7965772006972,714.0393075690911,13.261785059625714,5.0,7.0
56.0,56,571,896.0931859356679,627.5929368203841,13.261785059625712,5.0,4.217935062807182
56.0,56,573,540.90978265028,107.19742763171354,7.755538950942392,1.0,7.000000000000001
56.0,56,578,698.8165143351293,149.47328074736976,13.261785059625712,5.0,7.0
56.0,56,579,246.04403985489023,580.6902231639874,7.755538950942392,1.0,7.000000000000001
56.0,56,582,1106.2924284767746,433.46697700549504,11.185422719499032,3.0,7.0
56.0,56,583,122.47117777120575,935.0106527633242,11.185422719499032,3.0,7.0
56.0,56,586,556.169039946639,219.61833920147436,9.77136677757192,2.0,7.0
56.0,56,591,807.793177428395,342.5683930793362,13.261785059625714,5.0,6.999999999999999
56.0,56,595,492.5632507433726,1017.8052503690793,12.311150689306299,4.0,7.0
56.0,56,599,28.844873876918154,886.8917083516949,14.83581229846356,7.0,5.915656767590814
56.0,56,600,992.9296883517791,427.27642276279295,11.185422719499032,3.0,7.000000000000001
56.0,56,601,1209.927845215147,204.33770042363977,13.261785059625714,5.0,7.0
56.0,56,602,1170.6968686625144,651.3026206624037,9.771366777571922,2.0,7.000000000000001
56.0,56,606,1051.8598139792086,10.805410917878708,12.311150689306295,4.0,7.0
56.0,56,608,1306.8219612797575,143.72116265409832,19.12680380375438,15.0,7.0
56.0,56,610,859.9826867115987,249.06994766982686,11.185422719499032,3.0,7.0
56.0,56,614,846.3757800456877,795.6846202326502,7.755538950942392,1.0,7.0
56.0,56,620,1067.991327797219,204.53302825346944,7.755538950942392,1.0,7.0
56.0,56,627,167.523116942372,806.7644085583238,18.235867757320296,13.0,7.0
56.0,56,628,241.6415539448975,617.6369323232894,13.26178505962571,5.0,7.0
56.0,56,631,612.9436958377044,755.3603657612495,11.185422719499032,3.0,7.000000000000001
56.0,56,635,409.23557201053933,760.964204626009,16.708802155803774,10.0,7.0
56.0,56,638,196.9708769107456,243.51513322108332,24.363100009358266,31.0,6.999999999999999
56.0,56,639,478.972250938499,876.9730248142863,11.185422719499034,3.0,6.999999999999999
56.0,56,646,1082.1574741368258,112.21556969428725,11.185422719499032,3.0,7.0
56.0,56,652,765.301573693648,897.4671962726409,15.511077901884784,8.0,7.0
56.0,56,657,343.24054701322996,90.40733327066613,15.511077901884784,8.0,7.000000000000001
56.0,56,659,1301.2776263650626,881.3372357738187,16.132171110904196,9.0,7.0
56.0,56,665,1143.9670149673684,206.33598033950733,12.311150689306299,4.0,7.000000000000001
56.0,56,672,1267.0351144345702,87.40881623751108,12.311150689306299,4.0,7.0
56.0,56,673,556.8028361377383,445.73049597938876,7.755538950942392,1.0,6.999999999999999
56.0,56,674,1249.4740540392122,843.9089100038677,12.311150689306299,4.0,7.000000000000001
56.0,56,679,1028.4411860799376,267.45228953744606,11.185422719499034,3.0,7.000000000000001
56.0,56,682,973.293868362121,927.87691585588,9.77136677757192,2.0,7.0
56.0,56,689,224.30483885438937,7.941674117786757,17.248164218530714,11.0,7.000000000000001
56.0,56,700,389.00783359546966,996.9186468404498,14.835812298463564,7.0,7.000000000000001
56.0,56,706,590.8373740903588,680.6385489056612,15.511077901884784,8.0,7.0
56.0,56,708,208.79410209808944,710.8972457801885,7.755538950942392,1.0,7.0
56.0,56,712,1077.5007660342067,68.44845562087477,7.755538950942392,1.0,7.0
56.0,56,723,796.0604573593422,631.4157422483216,7.755538950942392,1.0,6.999999999999999
56.0,56,730,338.97927533304363,426.2457691129951,16.132171110904203,9.0,6.999999999999999
56.0,56,735,1202.020812432955,151.59407774492973,11.185422719499032,3.0,6.999999999999999
56.0,56,746,807.8737588753655,203.00852782661997,17.248164218530714,11.0,7.0
56.0,56,747,148.2534253705806,268.2226434302458,17.248164218530714,11.0,7.0
56.0,56,760,877.4751814115978,1010.4183404103945,16.708802155803774,10.0,6.999999999999999
56.0,56,761,529.7362285105327,299.46039411523145,19.126803803754388,15.0,7.0
56.0,56,762,641.210969351416,64.55938373030578,15.511077901884784,8.0,7.0
56.0,56,765,85.21984793361572,717.6718430463125,7.755538950942392,1.0,7.0
56.0,56,768,1003.9139987304884,878.7899883343995,14.092749536269187,6.0,6.999999999999999
56.0,56,769,613.1147987666731,44.5500073656534,16.708802155803774,10.0,7.000000000000001
56.0,56,789,90.00803443282696,69.47521690397838,9.77136677757192,2.0,7.000000000000001
56.0,56,791,255.87201766489255,1009.367183587583,19.126803803754395,15.0,7.0
56.0,56,792,8.742286067797519,572.3420159249188,16.132171110904203,9.0,7.0
56.0,56,794,1294.8902469564284,815.8949640551541,11.185422719499032,3.0,2.487582851345389
56.0,56,811,811.9714777347463,852.8720705285872,12.311150689306295,4.0,7.0
56.0,56,816,134.53454176583617,1.2252836209395355,15.511077901884784,8.0,7.000000000000001
56.0,56,818,107.12685613117529,328.7762040067629,12.311150689306299,4.0,7.0
56.0,56,820,1166.8679362444784,778.2815871128136,9.77136677757192,2.0,7.0
56.0,56,823,495.65685711982644,896.0404376898085,7.755538950942392,1.0,6.999999999999999
56.0,56,824,505.86840432519614,817.8945764443364,14.835812298463564,7.0,7.0
56.0,56,825,378.79348292095585,724.116355875362,11.185422719499032,3.0,6.999999999999999
56.0,56,832,1248.4030608974972,542.7183667663353,20.325261963134164,18.0,6.999999999999999
56.0,56,840,282.68444882909614,303.326815551117,9.77136677757192,2.0,7.000000000000001
56.0,56,847,655.0562928195864,771.8625514166905,15.511077901884779,8.0,7.0
56.0,56,851,283.6660118526354,891.9990449068707,9.77136677757192,2.0,7.0
56.0,56,872,307.0506986861399,540.6644267714676,9.77136677757192,2.0,7.000000000000001
56.0,56,876,953.4879490572583,245.13016148939556,18.235867757320296,13.0,6.999999999999999
56.0,56,877,273.9255757316346,250.43937143368862,9.77136677757192,2.0,6.999999999999999
56.0,56,881,628.3983281266327,311.2468631346561,9.771366777571922,2.0,6.999999999999999
56.0,56,882,1236.952570525595,397.1069861466578,7.755538950942392,1.0,6.999999999999999
56.0,56,883,1332.6533960493532,513.7071953887927,12.311150689306295,4.0,6.999999999999999
56.0,56,887,104.17508444698147,792.3114197566309,14.835812298463564,7.0,7.0
56.0,56,888,353.00625480017595,911.7636100141889,24.09826272955949,30.0,7.000000000000001
56.0,56,891,384.46213410046846,233.0882560924945,23.266616852827173,27.0,6.999999999999999
56.0,56,901,588.1263337346091,1007.4024388055352,9.77136677757192,2.0,6.999999999999999
56.0,56,905,302.85448030842014,290.05089727577086,7.755538950942392,1.0,7.0
56.0,56,907,1312.590821671818,285.6124311796728,12.311150689306295,4.0,7.000000000000001
56.0,56,911,819.2052044301395,534.8860812130035,23.266616852827173,27.0,6.999999999999999
56.0,56,923,1180.0288783201422,71.78939970332748,9.771366777571922,2.0,6.999999999999999
56.0,56,931,533.5470163526709,429.9711297264707,7.755538950942392,1.0,7.0
56.0,56,936,1098.672862756569,658.7772089304075,9.77136677757192,2.0,6.999999999999999
56.0,56,937,934.2128066032874,348.3955855748003,24.622301378612597,32.0,7.0
56.0,56,939,445.21375010212404,717.9127541574021,14.09274953626919,6.0,7.0
56.0,56,942,61.87788055778624,9.372595881190865,16.708802155803774,10.0,7.0
56.0,56,945,680.3743930398372,565.0250644883727,14.835812298463557,7.0,6.999999999999999
56.0,56,954,1191.105609428807,495.123242466211,11.185422719499032,3.0,7.0
56.0,56,963,506.5630904622879,168.80000551877146,12.311150689306297,4.0,6.999999999999999
56.0,56,971,242.93467392357184,177.6332954161963,7.755538950942392,1.0,7.0
56.0,56,983,987.2578450847216,1004.192556300319,7.755538950942392,1.0,6.999999999999999
56.0,56,984,736.5070750192862,251.0749979250293,7.755538950942392,1.0,7.0
56.0,56,989,702.2036601804783,338.3679544079372,18.235867757320296,13.0,7.0
56.0,56,990,1301.5144968126501,405.2120746013254,13.26178505962571,5.0,4.464093269271471
56.0,56,991,128.76349760495242,895.898599895723,15.511077901884784,8.0,6.999999999999999
56.0,56,1001,746.4761980121874,963.434440103549,19.941674530191055,17.0,7.0
56.0,56,1004,211.33243066446087,953.2134225618533,17.248164218530714,11.0,7.000000000000001
56.0,56,1006,1278.57326262162,53.61924793292709,14.092749536269187,6.0,4.99607175175611
57.0,57,1,92.67970985059355,951.4744759369752,11.185422719499032,3.0,7.000000000000001
57.0,57,6,64.78373286222642,419.48387258403255,7.755538950942392,1.0,7.000000000000001
57.0,57,25,826.9396229977183,479.36533882647456,11.185422719499032,3.0,6.999999999999999
57.0,57,29,0.4180233926853043,181.00311668140347,12.311150689306299,4.0,7.0
57.0,57,32,690.7895269870709,836.1523420881703,14.09274953626919,6.0,6.999999999999999
57.0,57,36,59.8025592627027,594.8436622654573,14.835812298463564,7.0,6.999999999999999
57.0,57,37,320.5634969751244,580.2503720003873,9.77136677757192,2.0,6.999999999999999
57.0,57,41,1138.9582960975072,8.469961488328323,16.708802155803774,10.0,6.999999999999999
57.0,57,42,836.4198045762183,89.66856475881495,15.511077901884784,8.0,7.0
57.0,57,43,1309.9410411654878,628.587027192054,7.755538950942392,1.0,7.0
57.0,57,45,735.2663744744181,207.6025556837026,15.511077901884784,8.0,7.0
57.0,57,46,980.9917906224312,511.56799061961516,11.185422719499032,3.0,7.0
57.0,57,47,934.9304563466203,810.2680561185189,19.12680380375439,15.0,6.999999999999999
57.0,57,52,581.1570446783634,520.8051507144495,9.77136677757192,2.0,6.999999999999999
57.0,57,55,722.8391244718106,494.7222155173566,23.550384049383812,28.0,7.000000000000001
57.0,57,60,668.0107827656045,186.6562080130711,20.694892923421943,19.0,7.0
57.0,57,61,483.6236848412814,654.2567103332707,14.092749536269185,6.0,7.0
57.0,57,63,307.7697557998162,777.7305033535434,9.77136677757192,2.0,7.0
57.0,57,67,804.8768273987043,45.05110672832693,16.132171110904203,9.0,7.0
57.0,57,69,49.4307582475734,618.0729928365158,7.755538950942392,1.0,6.999999999999999
57.0,57,76,450.59157980895276,411.279754468692,11.185422719499032,3.0,7.000000000000001
57.0,57,86,628.4552741461554,693.3058203189669,9.771366777571922,2.0,7.0
57.0,57,91,298.86999018862025,632.9077577405264,7.755538950942392,1.0,6.999999999999999
57.0,57,95,499.0799171448861,309.60614201059946,7.755538950942392,1.0,6.999999999999999
57.0,57,97,806.7873675701738,167.84204077010412,16.132171110904203,9.0,7.000000000000001
57.0,57,105,314.8867983322225,234.5630867485479,9.77136677757192,2.0,7.000000000000001
57.0,57,109,1150.8835169575957,587.181143020305,18.2358677573203,13.0,6.999999999999999
57.0,57,115,181.36189907178792,707.9597616377974,12.311150689306299,4.0,6.999999999999999
57.0,57,128,763.8547290141993,372.30695814323565,13.261785059625714,5.0,7.0
57.0,57,134,1140.6276629663887,519.6324852839948,17.248164218530714,11.0,6.999999999999999
57.0,57,135,1256.2484339282282,625.6375805081786,13.261785059625714,5.0,7.0
57.0,57,144,206.8003987696742,130.77515447886017,14.092749536269185,6.0,7.0
57.0,57,153,1187.4842427029162,441.94200960318113,14.835812298463557,7.0,7.0
57.0,57,155,651.4229748035269,441.6369414419763,19.542733555143844,16.0,7.000000000000001
57.0,57,162,1021.0426517642939,947.3126593206829,12.311150689306297,4.0,6.999999999999999
57.0,57,163,918.7441620056701,160.87193164978456,14.092749536269187,6.0,7.0
57.0,57,166,249.2676860759855,523.9011420952452,11.185422719499034,3.0,7.000000000000001
57.0,57,184,950.1701440887398,746.6071480025137,16.708802155803774,10.0,7.000000000000001
57.0,57,186,375.3292479176447,340.0225798837663,16.70880215580377,10.0,7.0
57.0,57,190,417.5755415983907,106.86594245182661,7.755538950942392,1.0,7.0
57.0,57,191,635.4904768476214,955.8067032485275,18.2358677573203,13.0,7.0
57.0,57,199,345.6676350076916,660.494600103147,21.39694391262044,21.0,7.000000000000001
57.0,57,206,1235.359889912286,990.6327403875791,7.755538950942392,1.0,7.000000000000001
57.0,57,209,1135.6831360365993,94.46961357512242,7.755538950942392,1.0,7.0
57.0,57,215,253.6407248485993,803.9711800212871,11.185422719499032,3.0,7.0
57.0,57,216,463.2564338229609,506.55267008304315,18.691952207123485,14.0,7.000000000000001
57.0,57,217,1052.7656612130756,590.8613315911782,9.77136677757192,2.0,6.999999999999999
57.0,57,219,1128.2540835824652,780.0446391889963,13.26178505962571,5.0,7.000000000000001
57.0,57,221,816.6262209512907,745.937909059726,11.185422719499032,3.0,7.0
57.0,57,225,272.1658970684671,465.78653729615513,9.77136677757192,2.0,7.0
57.0,57,232,852.2093929899879,981.0650283895523,12.311150689306297,4.0,7.000000000000001
57.0,57,233,14.476660815409925,697.1554307138155,15.511077901884779,8.0,7.0
57.0,57,236,545.5520596688502,978.0967376306637,15.511077901884784,8.0,7.0
57.0,57,237,1038.225141763748,710.4082455366105,14.835812298463564,7.0,7.0
57.0,57,238,432.5391164895184,616.8607219998618,13.26178505962571,5.0,7.0
57.0,57,243,1080.097105579335,846.9487780259827,22.370845438998067,24.0,6.999999999999999
57.0,57,251,732.6131625627839,611.3180404495516,11.185422719499032,3.0,7.0
57.0,57,254,884.5901886862569,556.6891684428628,9.771366777571922,2.0,7.0
57.0,57,257,1132.642988934905,352.28182352982844,23.266616852827173,27.0,7.0
57.0,57,258,445.2965482191668,287.67387677615807,7.755538950942392,1.0,7.0
57.0,57,263,1300.6448902877344,995.4740833406229,12.311150689306297,4.0,6.999999999999999
57.0,57,266,550.4544315343094,47.955589367911145,13.26178505962571,5.0,7.0
57.0,57,271,1279.9061482675177,212.52647752558082,9.77136677757192,2.0,7.0
57.0,57,272,798.9478416559718,803.6689950652092,12.311150689306297,4.0,7.000000000000001
57.0,57,275,574.745954415472,902.9162570565779,9.77136677757192,2.0,7.0
57.0,57,284,675.916207975851,307.9653887607059,14.09274953626919,6.0,7.0
57.0,57,295,1126.7596724705172,160.85401131885124,14.835812298463564,7.0,7.000000000000001
57.0,57,313,365.23651802465463,808.7379247840945,15.511077901884784,8.0,6.999999999999999
57.0,57,314,660.6914890858288,267.20611056280603,16.708802155803774,10.0,7.0
57.0,57,328,405.7744076971813,42.58247679131736,20.694892923421936,19.0,6.999999999999999
57.0,57,332,49.341842833230615,211.06417983947142,13.261785059625714,5.0,7.0
57.0,57,339,617.4299604434802,538.6081349289459,13.261785059625714,5.0,7.000000000000001
57.0,57,343,1223.2623711331817,724.3636575923107,14.835812298463564,7.0,7.0
57.0,57,350,1063.9117878071845,764.5752533843485,11.185422719499034,3.0,6.999999999999999
57.0,57,361,56.77182306291165,380.71826558499583,14.83581229846356,7.0,6.999999999999999
57.0,57,362,467.6228008986372,452.40737467887305,7.755538950942392,1.0,7.000000000000001
57.0,57,369,1297.4446629860436,16.695161346538573,14.835812298463557,7.0,7.000000000000001
57.0,57,373,1094.1704914578659,587.739339134404,7.755538950942392,1.0,6.999999999999999
57.0,57,374,186.68885667436902,414.98616576690017,13.261785059625714,5.0,7.000000000000001
57.0,57,394,129.5941495311334,673.0892138760207,13.261785059625714,5.0,6.999999999999999
57.0,57,407,615.9968153543334,373.327632006449,14.09274953626919,6.0,7.0
57.0,57,410,255.9965146025987,740.8620428903494,16.1321711109042,9.0,6.999999999999999
57.0,57,411,293.3074233145753,955.9067058164759,11.185422719499032,3.0,7.000000000000001
57.0,57,416,612.0095312445269,465.1941788010987,13.261785059625712,5.0,7.0
57.0,57,420,882.2062169413805,664.0169650513044,21.39694391262044,21.0,6.999999999999999
57.0,57,421,1248.1751898920531,359.25247523389714,11.185422719499032,3.0,7.000000000000001
57.0,57,427,1241.1493379268197,915.7419739561274,11.185422719499032,3.0,7.0
57.0,57,428,23.93056503935609,800.3830183340459,18.23586775732029,13.0,7.0
57.0,57,429,1282.5875944290651,711.8943342656448,12.311150689306299,4.0,6.999999999999999
57.0,57,438,573.3400177757918,838.2765712229714,7.755538950942392,1.0,7.000000000000001
57.0,57,439,1134.2663071105571,904.3161295830081,15.51107790188478,8.0,7.000000000000001
57.0,57,440,335.2008818089942,483.74161077441784,9.77136677757192,2.0,7.0
57.0,57,461,224.24835831254455,409.15754571937794,15.511077901884784,8.0,7.0
57.0,57,469,448.03103712671447,382.2244695100553,7.755538950942392,1.0,7.0
57.0,57,477,809.3664189366158,956.4185802180297,16.70880215580377,10.0,7.0
57.0,57,480,18.22491859251741,279.3673669971209,13.26178505962571,5.0,7.0
57.0,57,482,949.1130560721655,164.5164094348732,14.835812298463564,7.0,7.0
57.0,57,492,1122.15983192787,454.95856023452217,7.755538950942392,1.0,7.0
57.0,57,493,129.39988267465904,69.39610105823994,9.771366777571922,2.0,7.0
57.0,57,499,985.6042974566477,19.060072085049235,16.708802155803774,10.0,6.999999999999999
57.0,57,500,610.2372466866838,109.81055750566723,11.185422719499034,3.0,7.0
57.0,57,508,1284.1773187549188,495.7202810783488,15.511077901884784,8.0,7.0
57.0,57,511,1241.1348127994727,285.7909992971935,9.771366777571922,2.0,6.999999999999999
57.0,57,513,290.6392894681998,29.76453978981228,13.261785059625714,5.0,7.0
57.0,57,518,750.5928339770704,758.5067721015747,7.755538950942392,1.0,7.0
57.0,57,520,128.84560142014774,486.79655072938084,13.26178505962571,5.0,7.0
57.0,57,521,1111.4193739246523,286.92504456046424,17.248164218530714,11.0,6.999999999999999
57.0,57,524,699.0457235169908,641.5161245246503,14.09274953626919,6.0,7.000000000000001
57.0,57,526,969.2387239165671,502.6757648555134,7.755538950942392,1.0,6.999999999999999
57.0,57,528,52.25794736943624,1011.2807199936664,14.092749536269185,6.0,7.0
57.0,57,535,1057.418247654094,416.4556120723411,9.77136677757192,2.0,7.000000000000001
57.0,57,536,468.5037888175657,170.34116390699725,9.771366777571922,2.0,7.0
57.0,57,544,280.27107915265515,423.62640616855305,9.771366777571922,2.0,7.000000000000001
57.0,57,551,964.625953149446,879.0266087785283,7.755538950942392,1.0,7.0
57.0,57,563,451.1113891981666,783.5392876991837,11.185422719499032,3.0,7.0
57.0,57,566,751.6879194997764,712.8107306211865,13.261785059625714,5.0,7.0
57.0,57,571,894.9839799654924,620.6813767855058,13.261785059625712,5.0,7.0
57.0,57,573,536.2253598101423,101.99587183995311,7.755538950942392,1.0,7.0
57.0,57,578,703.2468085924577,154.89292029197824,13.261785059625712,5.0,7.0
57.0,57,579,243.10675982617644,574.3362963440658,7.755538950942392,1.0,7.0
57.0,57,582,1108.735799613024,426.9072561661191,11.185422719499032,3.0,7.0
57.0,57,583,116.55582468177361,938.7534589067607,11.185422719499032,3.0,6.999999999999999
57.0,57,586,551.0330243238891,214.86214917973754,9.77136677757192,2.0,7.0
57.0,57,591,801.0114026072279,344.30261632764734,13.261785059625714,5.0,6.999999999999999
57.0,57,595,498.2078545089396,1021.9451112761324,12.311150689306299,4.0,7.000000000000001
57.0,57,599,23.36308290600485,882.5385522838272,14.83581229846356,7.0,6.999999999999999
57.0,57,600,994.9715326916374,433.9720087484844,11.185422719499032,3.0,7.0
57.0,57,601,1216.764196880444,205.8424581810189,13.261785059625714,5.0,6.999999999999999
57.0,57,602,1176.28586658012,655.5172502163501,9.771366777571922,2.0,7.000000000000001
57.0,57,606,1047.7588598685195,16.478344496021702,12.311150689306295,4.0,6.999999999999999
57.0,57,608,1299.8706458973948,144.54530733492092,19.12680380375438,15.0,6.999999999999999
57.0,57,610,853.3508499720251,246.82969289421732,11.185422719499032,3.0,6.999999999999999
57.0,57,614,852.0093867172607,799.8394338109001,7.755538950942392,1.0,7.0
57.0,57,620,1074.2153112834537,207.73646852340994,7.755538950942392,1.0,7.0
57.0,57,627,163.54733229369657,812.5257570486823,18.235867757320296,13.0,7.000000000000001
57.0,57,628,235.11341957573347,615.1103809863602,13.26178505962571,5.0,6.999999999999999
57.0,57,631,606.6521754164771,752.2916900225504,11.185422719499032,3.0,7.0
57.0,57,635,403.2961210069778,757.2597584087868,16.708802155803774,10.0,7.0
57.0,57,638,198.25458867008692,236.63384815803522,24.622301378612597,32.0,7.000000000000001
57.0,57,639,484.2889179549826,872.4196687074311,11.185422719499034,3.0,6.999999999999999
57.0,57,646,1088.8264583797625,114.34269196803213,11.185422719499032,3.0,6.999999999999999
57.0,57,652,760.2463183396121,892.6252552046919,15.511077901884784,8.0,7.0
57.0,57,657,337.11011153362574,93.78635100225767,15.511077901884784,8.0,7.0
57.0,57,659,1307.8241364706964,878.8586867150278,16.132171110904196,9.0,7.0
57.0,57,665,1138.4036264701017,202.0876031871725,12.311150689306299,4.0,6.999999999999999
57.0,57,672,1273.97570604745,86.49876785241231,12.311150689306299,4.0,7.0
57.0,57,673,557.7019376531775,452.672514163241,7.755538950942392,1.0,7.0
57.0,57,674,1255.1047022211242,848.0677320788706,12.311150689306299,4.0,6.999999999999999
57.0,57,679,1022.0716504020685,264.54901289744896,11.185422719499034,3.0,7.000000000000001
57.0,57,682,975.8636992871305,934.3881345603058,9.77136677757192,2.0,7.0
57.0,57,689,217.4382755113318,9.30193433398726,17.248164218530714,11.0,7.0
57.0,57,700,385.6405542712014,990.7817559376917,14.835812298463564,7.0,6.999999999999999
57.0,57,706,597.471000319798,682.8734992514397,15.511077901884784,8.0,7.0
57.0,57,708,207.8835701583205,703.956717587993,7.755538950942392,1.0,7.0
57.0,57,712,1076.7150900780046,61.49268727425439,7.755538950942392,1.0,6.999999999999999
57.0,57,723,803.0269648702779,630.731802850366,7.755538950942392,1.0,6.999999999999999
