time_min,step,agent_id,x,y,radius,size,speed
27.0,27,536,260.43846697672,623.3023321738275,7.755538950942392,1.0,1.0
27.0,27,537,1246.8198395553081,575.8176970415994,7.755538950942392,1.0,1.0
27.0,27,540,1140.6177282163092,78.22031793413606,7.755538950942392,1.0,1.0
27.0,27,541,379.6370082913123,138.36742269552136,9.77136677757192,2.0,1.0
27.0,27,542,1118.7305034614164,420.94800304079826,7.755538950942392,1.0,1.0
27.0,27,543,118.48776182752229,655.5984239500557,7.755538950942392,1.0,1.0
27.0,27,544,234.35951646085002,91.64214020032439,7.755538950942392,1.0,1.0
27.0,27,545,295.4026148358946,304.4515296856793,7.755538950942392,1.0,1.0
27.0,27,546,68.30376490142434,155.13424772032522,9.77136677757192,2.0,1.0
27.0,27,547,502.9000045998423,0.5882120233409296,7.755538950942392,1.0,1.0
27.0,27,548,193.86385734131673,887.2618710847904,7.755538950942392,1.0,1.0
27.0,27,549,991.775316401665,913.4766957574145,9.77136677757192,2.0,1.0
27.0,27,551,916.5460136828889,203.4303711650276,7.755538950942392,1.0,0.9999999999999999
27.0,27,552,69.5621913919647,365.71103053883303,12.311150689306295,4.0,1.0
27.0,27,554,476.9861995281123,938.1412935252483,7.755538950942392,1.0,1.0
27.0,27,556,1154.0727930568187,512.0782364238863,7.755538950942392,1.0,1.0
27.0,27,557,1273.4168309434076,728.132093998451,7.755538950942392,1.0,0.9999999999999999
27.0,27,559,310.9116526943376,159.8242149608499,7.755538950942392,1.0,1.0
27.0,27,561,682.0602143275514,124.32450405826103,7.755538950942392,1.0,1.0
27.0,27,562,524.8365307175325,742.7169443933689,9.77136677757192,2.0,1.0
27.0,27,563,875.8690622644366,773.4512820253263,11.185422719499034,3.0,0.9999999999999999
27.0,27,564,46.63708819853587,651.8895410127279,7.755538950942392,1.0,1.0
27.0,27,565,248.23125159064412,733.2434315407929,9.77136677757192,2.0,1.0
27.0,27,568,487.4141550883773,644.4740050873265,7.755538950942392,1.0,1.0
27.0,27,570,154.80004945539474,69.86047946639883,7.755538950942392,1.0,1.0
27.0,27,572,1334.3275487049739,585.1086409954455,7.755538950942392,1.0,1.0
27.0,27,573,240.00738646197684,986.7635959233802,7.755538950942392,1.0,1.0
27.0,27,574,1124.0592409139265,626.4740955329186,9.77136677757192,2.0,1.0
27.0,27,576,878.4132921481894,942.345559822574,7.755538950942392,1.0,1.0
27.0,27,577,12.396837513659513,572.3808363800672,7.755538950942392,1.0,1.0
27.0,27,578,213.8953610920018,229.39904098044164,7.755538950942392,1.0,0.9999999999999999
27.0,27,579,681.3342764573505,672.8326047122019,11.185422719499034,3.0,1.0
27.0,27,580,1316.6612833497124,133.32094825232008,7.755538950942392,1.0,1.0
27.0,27,584,1155.8082274146657,334.3173504787797,7.755538950942392,1.0,1.0
27.0,27,585,467.91132741890027,676.09521821885,7.755538950942392,1.0,0.9999999999999999
27.0,27,586,848.1712345347469,735.5604955527718,7.755538950942392,1.0,1.0
27.0,27,587,130.37378207285988,225.7852903857878,7.755538950942392,1.0,1.0
27.0,27,588,1167.9745464447458,827.6062719983883,7.755538950942392,1.0,1.0
27.0,27,591,672.5776057449514,467.8644257062192,9.77136677757192,2.0,1.0
27.0,27,592,1202.4260521767021,661.7027978809476,7.755538950942392,1.0,0.9999999999999999
27.0,27,593,703.7869962129217,717.2261511469983,7.755538950942392,1.0,0.9999999999999999
27.0,27,595,930.0329766931782,902.528545580779,9.77136677757192,2.0,1.0
27.0,27,598,281.3183109532126,779.4703523589109,7.755538950942392,1.0,1.0
27.0,27,600,473.54459033793364,227.04302116327665,7.755538950942392,1.0,0.9999999999999999
27.0,27,601,891.8869186869456,308.570006362862,7.755538950942392,1.0,1.0
27.0,27,603,293.82817887670274,456.6764590314867,7.755538950942392,1.0,0.9999999999999999
27.0,27,604,629.0348316406297,135.999953832521,7.755538950942392,1.0,1.0
27.0,27,605,1263.6454035255585,844.9952358122141,7.755538950942392,1.0,1.0
27.0,27,607,721.2525131744072,275.66696815402236,9.77136677757192,2.0,1.0
27.0,27,608,1311.3867940160308,809.7741840054762,9.77136677757192,2.0,1.0
27.0,27,609,351.9975304961053,839.8339266707691,11.185422719499034,3.0,1.0
27.0,27,612,1016.1654245325849,633.502637136905,7.755538950942392,1.0,0.9999999999999999
27.0,27,613,798.1644966811573,634.0400224540084,7.755538950942392,1.0,1.0
27.0,27,614,666.8345434425553,707.6917263377354,7.755538950942392,1.0,1.0
27.0,27,615,443.07308268888846,712.8340007549566,7.755538950942392,1.0,0.9999999999999999
27.0,27,617,1036.0049923782015,115.74668172628085,7.755538950942392,1.0,0.9999999999999999
27.0,27,618,563.2510406552047,97.73116522758336,14.835812298463564,7.0,1.0
27.0,27,619,6.973076583027704,664.7760603871159,7.755538950942392,1.0,1.0
27.0,27,620,228.60134597028178,527.2993959320853,9.771366777571922,2.0,1.0
27.0,27,621,1236.1390437153368,772.892634924701,7.755538950942392,1.0,1.0
27.0,27,625,1258.9493183744125,340.86951560371455,7.755538950942392,1.0,1.0
27.0,27,627,1029.6499893947232,470.5592344437119,7.755538950942392,1.0,0.9999999999999999
27.0,27,628,1189.716029653907,100.31670182097562,7.755538950942392,1.0,1.0
27.0,27,629,906.3534067501437,342.03262976310094,7.755538950942392,1.0,1.0
27.0,27,631,558.4308009998293,628.2640706852911,7.755538950942392,1.0,1.0
27.0,27,632,1056.6091435362175,591.6644583913775,7.755538950942392,1.0,1.0
27.0,27,633,768.5550558491739,981.0018810191743,11.185422719499032,3.0,1.0
27.0,27,634,1237.0815468132384,838.7713234824936,15.51107790188478,8.0,0.9999999999999999
27.0,27,638,398.33961146211664,485.4001641411649,7.755538950942392,1.0,1.0
27.0,27,639,1195.7689846128983,384.2189597431778,7.755538950942392,1.0,1.0
27.0,27,640,401.8581444491112,157.5115232545947,7.755538950942392,1.0,1.0
27.0,27,641,103.65317331651848,876.7338170280319,7.755538950942392,1.0,1.0
27.0,27,642,732.2566845591583,1016.3378699527741,7.755538950942392,1.0,1.0
27.0,27,645,62.97998605492229,240.72489950383803,7.755538950942392,1.0,0.9999999999999999
27.0,27,646,367.4565819329097,37.26366680135135,12.311150689306299,4.0,1.0
27.0,27,648,474.2497332190536,820.903105095445,11.185422719499032,3.0,1.0
27.0,27,649,1311.631120654269,566.3079558315874,7.755538950942392,1.0,1.0
27.0,27,650,734.7429653502322,159.07725254738287,9.77136677757192,2.0,1.0
27.0,27,651,1039.746244404554,549.8955300413255,9.77136677757192,2.0,0.9999999999999999
27.0,27,653,1070.674360042824,393.9648979683054,7.755538950942392,1.0,1.0
27.0,27,654,12.054375669321498,871.8156370094747,11.185422719499034,3.0,1.0
27.0,27,655,1140.1446499476858,957.2526007095429,7.755538950942392,1.0,1.0
27.0,27,656,739.6473581244916,28.84708773412426,7.755538950942392,1.0,0.9999999999999999
27.0,27,658,184.43944958756356,467.11263766506244,9.771366777571922,2.0,0.9999999999999999
27.0,27,659,378.65520118471045,279.0860590785997,7.755538950942392,1.0,1.0
27.0,27,660,862.8600349985891,306.6779476778648,9.77136677757192,2.0,1.0
27.0,27,661,971.3187976953449,894.01575324466,7.755538950942392,1.0,1.0
27.0,27,663,1178.8661978971302,415.44040816477644,7.755538950942392,1.0,1.0
27.0,27,664,523.1720744720744,328.2129549176848,7.755538950942392,1.0,1.0
27.0,27,665,1066.7653894484713,928.1659727718696,7.755538950942392,1.0,1.0
27.0,27,666,995.2474220802932,352.1463797980343,7.755538950942392,1.0,1.0
27.0,27,667,102.20488581831894,381.7864322374472,7.755538950942392,1.0,0.9999999999999999
27.0,27,668,1106.3840903401683,241.29549192552614,7.755538950942392,1.0,1.0
27.0,27,670,289.5001285866484,745.5932840899892,7.755538950942392,1.0,1.0
27.0,27,671,1050.3452851753223,156.8672966100011,7.755538950942392,1.0,1.0
27.0,27,675,889.343316952573,534.5287023862089,9.77136677757192,2.0,0.9999999999999999
27.0,27,676,325.71795390772417,634.3963985481771,7.755538950942392,1.0,0.9999999999999999
27.0,27,678,951.6004211683531,151.45241670783454,9.771366777571922,2.0,0.9999999999999999
27.0,27,679,923.8882243278376,563.345110212445,7.755538950942392,1.0,1.0
27.0,27,680,649.3421949405558,662.0152023392973,11.185422719499034,3.0,1.0
27.0,27,681,782.8958012748358,138.47909822631084,7.755538950942392,1.0,0.9999999999999999
27.0,27,682,74.05294070314658,96.41071150779034,7.755538950942392,1.0,1.0
27.0,27,683,259.9716476115331,387.06569559906706,7.755538950942392,1.0,1.0
27.0,27,684,1287.870843465508,868.5430895052413,9.77136677757192,2.0,0.9999999999999999
27.0,27,685,1188.7153041727877,629.2240227901879,9.771366777571922,2.0,1.0
27.0,27,687,338.94816355525774,941.0465898646867,7.755538950942392,1.0,0.9999999999999999
27.0,27,688,677.2062389153368,245.6881767617149,7.755538950942392,1.0,1.0
27.0,27,689,186.6826313818734,732.2909816741869,9.77136677757192,2.0,0.9999999999999999
27.0,27,690,1271.3224131810814,981.9273175568973,7.755538950942392,1.0,1.0
27.0,27,691,605.6257893608104,56.23593211378671,9.771366777571922,2.0,1.0
27.0,27,692,1251.0835424344343,145.28745878155328,11.185422719499034,3.0,1.0
27.0,27,693,117.1112838981567,341.3116504298856,11.185422719499034,3.0,0.9999999999999999
27.0,27,694,145.76322325499274,754.2133870118837,12.311150689306299,4.0,1.0
27.0,27,695,756.3413654348246,318.38277911262946,7.755538950942392,1.0,1.0
27.0,27,696,361.91203262593643,507.5098448862439,7.755538950942392,1.0,1.0
27.0,27,697,803.4293741505761,799.2890396100687,9.77136677757192,2.0,1.0
27.0,27,699,1006.4526769473722,552.5191168759477,7.755538950942392,1.0,0.9999999999999999
27.0,27,700,488.26637093511937,263.8535650322136,7.755538950942392,1.0,1.0
27.0,27,701,596.636921936718,171.05059830451037,7.755538950942392,1.0,0.9999999999999999
27.0,27,702,525.4357784288032,23.311392309513472,7.755538950942392,1.0,1.0
27.0,27,704,715.5025201226293,918.8874734471342,9.77136677757192,2.0,1.0
27.0,27,705,48.11083760965129,1003.6450942677196,7.755538950942392,1.0,1.0
27.0,27,706,181.63004301127123,613.9221663713,7.755538950942392,1.0,0.9999999999999999
27.0,27,708,304.5670679254741,702.5957240931799,13.261785059625714,5.0,1.0
27.0,27,709,587.0605485868327,637.1039765843885,7.755538950942392,1.0,1.0
27.0,27,710,234.97221661471445,480.7185327103612,7.755538950942392,1.0,0.9999999999999999
27.0,27,711,1053.9043806292466,663.6030731819942,7.755538950942392,1.0,1.0
27.0,27,713,225.37593902844188,198.30221686376498,7.755538950942392,1.0,1.0
27.0,27,714,304.68878046385277,936.2832023400956,11.185422719499034,3.0,1.0
27.0,27,717,1022.0111493316141,123.08810067528609,7.755538950942392,1.0,1.0
27.0,27,720,426.99339192846685,601.5921961816249,7.755538950942392,1.0,1.0
27.0,27,722,501.0010963189043,839.8211114605094,9.771366777571922,2.0,0.9999999999999999
27.0,27,723,1168.9541493207025,801.4920591999517,7.755538950942392,1.0,1.0
27.0,27,724,186.60768984519535,10.653435050025331,11.185422719499034,3.0,0.9999999999999999
27.0,27,725,856.9364558476282,952.3028359975435,7.755538950942392,1.0,0.9999999999999999
27.0,27,728,594.2890362232972,935.4479569453773,11.185422719499032,3.0,1.0
27.0,27,729,112.5193817875856,568.8160865101008,7.755538950942392,1.0,1.0
27.0,27,731,513.9104153040179,953.1393304036546,11.185422719499034,3.0,1.0
27.0,27,732,392.46944587067514,297.15521477443576,7.755538950942392,1.0,0.9999999999999999
27.0,27,733,124.92523284688838,143.6401953336989,7.755538950942392,1.0,1.0
27.0,27,736,874.220901233179,69.68480394130901,7.755538950942392,1.0,1.0
27.0,27,737,1129.7465146229088,441.79820720876097,7.755538950942392,1.0,1.0
27.0,27,738,822.754302331355,844.3252224104816,7.755538950942392,1.0,1.0
27.0,27,739,775.5182214001431,552.0166764886419,7.755538950942392,1.0,1.0
27.0,27,740,968.4534197970057,213.02233013006915,9.77136677757192,2.0,0.9999999999999999
27.0,27,742,798.2318129591864,303.901234173693,14.09274953626919,6.0,1.0
27.0,27,744,87.76630488002299,410.73214764061635,7.755538950942392,1.0,0.9999999999999999
27.0,27,745,532.6495132113154,926.2446063515189,11.185422719499032,3.0,1.0
27.0,27,746,266.86438837852967,452.3580324739337,12.311150689306299,4.0,1.0
27.0,27,748,806.2460910102991,150.47558255508133,7.755538950942392,1.0,0.9999999999999999
27.0,27,749,577.3534284181544,17.954877044452545,11.185422719499032,3.0,0.9999999999999999
27.0,27,751,354.91516568182305,586.1116293159653,9.77136677757192,2.0,0.9999999999999999
27.0,27,752,90.68209688994045,547.9182913533805,11.185422719499032,3.0,1.0
27.0,27,755,946.9826191591686,20.47431491307412,16.132171110904203,9.0,1.0
27.0,27,756,387.33797765668277,632.9990112630869,9.771366777571922,2.0,1.0
27.0,27,757,447.6998447833561,631.406236341496,7.755538950942392,1.0,1.0
27.0,27,758,1147.2980911241968,94.45130312356416,7.755538950942392,1.0,1.0
27.0,27,759,817.9907575066316,116.91050620679728,12.311150689306299,4.0,0.9999999999999999
27.0,27,760,108.32602301826155,750.8663189110858,9.771366777571922,2.0,1.0
27.0,27,762,543.8557109451286,663.4945751539702,7.755538950942392,1.0,0.9999999999999999
27.0,27,763,892.4359261158534,438.6946242645968,9.77136677757192,2.0,1.0
27.0,27,764,1056.9742051615474,807.2165112347378,7.755538950942392,1.0,1.0
27.0,27,765,727.5882066322447,684.8489176173381,7.755538950942392,1.0,1.0
27.0,27,767,1279.261005783961,310.85018535092445,9.771366777571922,2.0,1.0
27.0,27,768,1088.7960068587404,263.4933601688847,9.77136677757192,2.0,1.0
27.0,27,769,1122.8337611720542,735.834609933993,9.771366777571922,2.0,1.0
27.0,27,771,1133.6652296313482,123.73118043506578,7.755538950942392,1.0,1.0
27.0,27,772,65.52470979495939,762.5600800916546,9.77136677757192,2.0,0.9999999999999999
27.0,27,773,1039.6810947108993,765.6874516161788,11.185422719499032,3.0,1.0
27.0,27,774,300.0668057085891,966.0709764915721,12.311150689306297,4.0,1.0
27.0,27,775,416.88966145699413,713.1765749972964,7.755538950942392,1.0,1.0
27.0,27,777,1343.7665036391934,613.6041859045797,7.755538950942392,1.0,1.0
27.0,27,778,823.5674510648574,778.7802124039038,7.755538950942392,1.0,1.0
27.0,27,780,116.68863074360733,850.3823121159172,7.755538950942392,1.0,1.0
27.0,27,781,381.8369765552901,1006.2241116174318,7.755538950942392,1.0,1.0
27.0,27,782,83.00135746471703,317.4268202511833,7.755538950942392,1.0,1.0
27.0,27,783,787.2035057006844,516.679944476746,12.311150689306299,4.0,1.0
27.0,27,785,994.2337994186217,212.24532590247202,11.185422719499032,3.0,1.0
27.0,27,786,218.12235197208736,739.0362526469337,9.77136677757192,2.0,0.9999999999999999
27.0,27,787,520.8426073500907,987.3797439716852,11.185422719499032,3.0,1.0
27.0,27,788,788.7271728678585,6.483420432321586,11.185422719499032,3.0,1.0
27.0,27,789,529.9428989955563,3.5093923480067732,7.755538950942392,1.0,1.0
27.0,27,790,717.7462638551659,882.4804477127907,7.755538950942392,1.0,1.0
27.0,27,792,1201.4184211995341,303.95035345838323,7.755538950942392,1.0,0.9999999999999999
27.0,27,793,1120.5777162146824,41.91963324387711,11.185422719499032,3.0,0.9999999999999999
27.0,27,794,1005.5492619079337,708.7442142300748,7.755538950942392,1.0,0.9999999999999999
27.0,27,795,932.1479854036921,433.21242419042983,9.771366777571922,2.0,0.9999999999999999
27.0,27,796,339.36790858581406,570.9500468348734,9.77136677757192,2.0,1.0
27.0,27,798,1048.5534092603214,339.67999893720827,12.311150689306299,4.0,0.9999999999999999
27.0,27,799,1177.0914605167643,692.0805307171296,9.77136677757192,2.0,1.0
27.0,27,800,715.7071438822611,367.43210524185554,7.755538950942392,1.0,1.0
27.0,27,801,866.1302146810903,270.8631678682792,9.77136677757192,2.0,1.0
27.0,27,802,35.88691918632494,547.1795061009997,7.755538950942392,1.0,1.0
27.0,27,805,579.5017627813957,767.139654535364,7.755538950942392,1.0,0.9999999999999999
27.0,27,806,291.773927216463,232.32761380287235,11.185422719499032,3.0,1.0
27.0,27,807,250.3241290393731,594.2418455916613,7.755538950942392,1.0,1.0
27.0,27,808,153.4456160544576,733.1472686861198,7.755538950942392,1.0,1.0
27.0,27,809,267.4415271164914,538.0541126029734,7.755538950942392,1.0,1.0
27.0,27,812,680.3121106888825,554.737997732974,7.755538950942392,1.0,1.0
27.0,27,813,394.34344536478903,374.45262515370445,14.835812298463564,7.0,1.0
27.0,27,814,499.17910664042313,465.91942975326526,7.755538950942392,1.0,1.0
27.0,27,817,986.492680575214,170.30544822313277,7.755538950942392,1.0,1.0
27.0,27,818,137.9601476692367,366.60476261806417,7.755538950942392,1.0,1.0
27.0,27,820,623.0234809931342,9.699804566381527,14.09274953626919,6.0,1.0
27.0,27,821,602.5633906125845,246.70770336198484,9.77136677757192,2.0,1.0
27.0,27,822,897.11480013163,661.825935467852,9.771366777571922,2.0,0.9999999999999999
27.0,27,823,139.608326221527,452.4756359752847,9.771366777571922,2.0,1.0
27.0,27,824,1020.3602817763124,889.5011964900057,11.185422719499032,3.0,1.0
27.0,27,825,171.48212442840523,193.69108179991412,9.77136677757192,2.0,1.0
27.0,27,826,401.85321310609123,905.9987439543418,9.77136677757192,2.0,1.0
27.0,27,828,25.186849785491855,696.7979414221888,9.771366777571922,2.0,1.0
27.0,27,829,713.8974381258465,1019.9554502705812,9.77136677757192,2.0,1.0
27.0,27,830,802.3082646103483,416.7646423210251,7.755538950942392,1.0,1.0
27.0,27,831,703.0553622025003,491.15222181923906,11.185422719499032,3.0,1.0
27.0,27,832,542.7792272093831,535.4418553435903,9.77136677757192,2.0,1.0
27.0,27,834,25.334272708804598,170.95882435905546,9.77136677757192,2.0,1.0
27.0,27,835,761.2608900902416,908.3037603591629,7.755538950942392,1.0,1.0
27.0,27,836,257.7697779335612,321.77200010263005,9.77136677757192,2.0,1.0
27.0,27,838,903.145080826892,269.35029476455344,7.755538950942392,1.0,1.0
27.0,27,839,594.8337682873239,568.3288115411372,7.755538950942392,1.0,1.0
27.0,27,841,18.490763888960565,1008.6765076093045,7.755538950942392,1.0,1.0
27.0,27,843,773.1351278738501,385.8058194384392,9.771366777571922,2.0,1.0
27.0,27,847,884.3325033369069,594.9681736757673,9.771366777571922,2.0,1.0
27.0,27,848,1306.938458809983,65.55611198324364,9.771366777571922,2.0,1.0
27.0,27,849,764.3712528580635,750.6857649507934,7.755538950942392,1.0,0.9999999999999999
27.0,27,850,68.30826849648525,802.2057145042894,7.755538950942392,1.0,1.0
27.0,27,852,303.23218158655095,190.89680028335576,9.77136677757192,2.0,0.9999999999999999
27.0,27,856,363.7603038389291,456.69674050425243,7.755538950942392,1.0,1.0
27.0,27,858,532.6393776079318,458.28637002631984,7.755538950942392,1.0,1.0
27.0,27,859,41.51139073605251,255.3418636035709,9.77136677757192,2.0,1.0
27.0,27,862,1305.75049555355,172.53566690539114,7.755538950942392,1.0,1.0
27.0,27,864,1170.2106898474474,858.1176692650932,7.755538950942392,1.0,1.0
27.0,27,865,906.5492006931902,0.02989842388365105,7.755538950942392,1.0,1.0
27.0,27,866,448.7135090561455,34.244246577043306,7.755538950942392,1.0,1.0
27.0,27,869,450.788680668312,268.41025997474225,9.77136677757192,2.0,1.0
27.0,27,870,1239.2578918287356,968.1695269563539,7.755538950942392,1.0,1.0
27.0,27,872,144.76492277976791,567.2537041767541,11.185422719499032,3.0,1.0
27.0,27,873,762.2111890765607,128.20122230027047,11.185422719499032,3.0,0.9999999999999999
27.0,27,874,1148.868386827423,665.1718560414491,7.755538950942392,1.0,1.0
27.0,27,875,1114.555167888894,924.1242294009166,11.185422719499032,3.0,1.0
