time_min,step,agent_id,x,y,radius,size,speed
73.0,73,738,736.2013557928486,760.0819460847608,20.325261963134164,18.0,10.0
73.0,73,755,153.95567770692162,79.9693345757447,18.691952207123478,14.0,10.0
73.0,73,759,1169.1341579114298,863.6272933004832,15.511077901884784,8.0,10.0
73.0,73,769,1214.6990049760313,844.9047756954548,14.835812298463557,7.0,10.0
73.0,73,781,329.7830289370893,939.5324081327883,13.261785059625714,5.0,10.0
73.0,73,795,969.0628295287995,565.9679281361756,12.311150689306299,4.0,10.0
73.0,73,814,735.7660669550521,169.47849972838048,20.694892923421943,19.0,10.0
73.0,73,821,727.4753164798572,354.8315482762455,21.731325170970393,22.0,10.0
73.0,73,822,1056.9488358993235,703.1803708742791,21.39694391262044,21.0,10.0
73.0,73,827,912.3085913209235,318.72924669961475,18.2358677573203,13.0,10.0
73.0,73,841,957.9449386801024,833.9264134189649,18.691952207123485,14.0,10.0
73.0,73,846,299.98930032040164,794.0102471215777,22.97575365054706,26.0,10.0
73.0,73,851,1240.7899420424426,130.59970198969364,18.69195220712348,14.0,10.0
73.0,73,863,1168.74626765591,751.108026862766,11.185422719499032,3.0,10.0
73.0,73,873,928.6110809866178,130.6833173205814,19.941674530191055,17.0,10.0
73.0,73,878,147.03516816480018,536.4788965910869,22.05572113353772,23.0,10.0
73.0,73,883,348.84929467164284,999.8071436254073,17.755751791641764,12.0,10.0
73.0,73,887,1241.013364557221,368.97625982097054,16.132171110904203,9.0,10.0
73.0,73,909,39.08859933390223,314.6330131262512,15.511077901884779,8.0,10.0
73.0,73,914,1289.4099955466868,850.3772623009552,25.368882179783014,35.0,10.0
73.0,73,923,356.8732666936381,274.5616153734327,30.02073456068191,58.0,10.000000000000002
73.0,73,935,510.7034137031701,733.5893550152238,21.051771554626008,20.0,10.0
73.0,73,938,465.2722566037493,252.0145808210503,7.755538950942392,1.0,10.0
73.0,73,959,1262.3039403161367,497.6676599725346,9.77136677757192,2.0,10.0
73.0,73,967,164.7872558450851,774.8473537153259,20.325261963134167,18.0,10.0
73.0,73,979,1126.1799509128468,561.6929506307425,19.126803803754395,15.0,10.0
73.0,73,989,1333.3401431015043,703.6810988223401,20.325261963134167,18.0,10.0
73.0,73,994,28.627176494315734,234.38321520733524,14.092749536269185,6.0,9.999999999999998
73.0,73,1004,444.8090935951695,367.9628720928324,18.2358677573203,13.0,10.0
73.0,73,1007,833.5066755202567,40.61864336617345,7.755538950942392,1.0,10.000000000000002
74.0,74,2,425.29600353830153,617.6243166734613,17.755751791641764,12.0,10.0
74.0,74,16,1192.4598435806981,287.4011519700192,17.755751791641764,12.0,10.000000000000002
74.0,74,25,769.281653335502,391.7120949995043,22.975753650547055,26.0,10.0
74.0,74,31,21.91755495083347,783.9029378675352,14.835812298463564,7.0,10.0
74.0,74,38,1166.7895681178027,108.39911342890431,7.755538950942392,1.0,10.0
74.0,74,57,1136.3869380611195,1022.575564374459,9.771366777571922,2.0,10.0
74.0,74,59,569.6134443173694,437.0321681559123,11.185422719499034,3.0,10.0
74.0,74,66,727.9972509849033,904.0763252391806,12.311150689306299,4.0,10.0
74.0,74,72,696.7918844654079,940.7257890685121,25.124935510740166,34.0,10.0
74.0,74,97,668.1631838150316,655.5659239140886,13.261785059625714,5.0,10.0
74.0,74,99,1340.02828608154,403.32190983287643,16.708802155803774,10.0,10.0
74.0,74,100,249.5866853513004,626.6284141478212,14.09274953626919,6.0,9.999999999999998
74.0,74,105,859.3370578272902,552.0598955777244,28.57164978420419,50.0,10.0
74.0,74,123,558.021033192001,853.9900128506849,11.185422719499032,3.0,10.0
74.0,74,125,204.1991042907592,479.12368260366026,19.542733555143844,16.0,10.0
74.0,74,134,770.3927161478308,273.18605855320914,7.755538950942392,1.0,10.0
74.0,74,143,1127.1280519384813,170.88057852428634,18.691952207123485,14.0,10.0
74.0,74,192,555.3045084482231,384.6700130637973,22.370845438998067,24.0,10.0
74.0,74,203,1083.025225661535,14.67999501310802,17.755751791641764,12.0,10.0
74.0,74,205,1028.247107860039,176.8674863142249,9.771366777571922,2.0,10.0
74.0,74,219,1302.8164187895782,916.4244078933821,16.132171110904196,9.0,10.0
74.0,74,221,390.21158700537126,534.5211345496037,14.835812298463564,7.0,10.0
74.0,74,223,833.761744090648,950.9370924678204,17.248164218530714,11.0,10.0
74.0,74,224,1005.2010704909907,10.951629236315148,7.755538950942392,1.0,10.0
74.0,74,228,549.4754163019154,540.2369342517076,14.092749536269187,6.0,10.0
74.0,74,265,1255.0132285134355,448.07675636910756,19.126803803754395,15.0,10.0
74.0,74,286,47.68866156977798,649.4581267706169,18.2358677573203,13.0,10.0
74.0,74,288,482.9543944580175,493.4984155368175,12.311150689306299,4.0,10.0
74.0,74,291,126.7630940187488,738.8318553820621,9.77136677757192,2.0,10.0
74.0,74,302,453.3444811507595,169.22893310237396,25.124935510740166,34.0,10.0
74.0,74,308,921.1193771540811,673.2824324982008,19.941674530191055,17.0,10.0
74.0,74,337,623.2568811871046,876.452847562049,13.261785059625714,5.0,10.0
74.0,74,343,190.12739539216594,668.1195851244186,7.755538950942392,1.0,10.0
74.0,74,347,89.03628030641549,985.3021808578662,20.694892923421943,19.0,10.0
74.0,74,356,517.3584897144376,231.24191906856507,18.2358677573203,13.0,10.0
74.0,74,361,1303.5068061335614,998.0291964283896,12.311150689306299,4.0,10.0
74.0,74,377,742.0180208256646,788.9255041389189,7.755538950942392,1.0,10.0
74.0,74,379,816.0118517924803,553.3808764489087,9.77136677757192,2.0,10.0
74.0,74,384,763.870619204065,933.7841647210134,19.941674530191055,17.0,10.0
74.0,74,385,9.333349645980913,33.61850221552106,12.311150689306295,4.0,10.0
74.0,74,388,1295.833836725556,68.4818576353554,11.185422719499032,3.0,10.0
74.0,74,391,881.2111672477678,987.9836613158632,12.311150689306299,4.0,10.0
74.0,74,398,1193.0953424159932,197.50800626472918,15.511077901884784,8.0,10.0
74.0,74,406,310.2252199476425,903.0669598201898,11.185422719499032,3.0,10.0
74.0,74,410,229.09674594597723,842.3762333068503,14.09274953626919,6.0,10.0
74.0,74,415,680.4510457506291,46.382626639091896,22.05572113353772,23.0,10.0
74.0,74,435,243.49007495893426,388.51124516409453,28.37988796748906,49.0,10.0
74.0,74,445,120.61862148649183,494.3802642035055,7.755538950942392,1.0,10.0
74.0,74,451,811.8768761888778,5.157306346994037,17.755751791641764,12.0,10.0
74.0,74,452,404.5714106738813,852.4791680746174,26.95846003893046,42.0,10.0
74.0,74,454,960.3194182922214,922.6065905141045,23.550384049383812,28.0,10.0
74.0,74,456,361.7391602447905,838.626810732258,16.132171110904203,9.0,10.0
74.0,74,458,1267.1967609747444,217.16632785444463,19.126803803754395,15.0,10.0
74.0,74,460,856.6732093758426,700.6666202866912,11.185422719499034,3.0,10.000000000000002
74.0,74,461,171.94935103220965,996.7477924974123,14.092749536269185,6.0,10.0
74.0,74,465,590.017348906469,770.2066916972847,20.694892923421943,19.0,10.0
74.0,74,480,64.53134786915854,170.93323067418888,21.7313251709704,22.0,10.0
74.0,74,482,911.2786983607905,382.6100690360544,14.835812298463564,7.0,10.0
74.0,74,486,4.925450766323314,118.40397329481999,9.771366777571922,2.0,10.0
74.0,74,488,174.71734342047486,316.34777087792685,16.132171110904203,9.0,10.0
74.0,74,501,720.7362355816844,302.72775488428374,14.835812298463564,7.0,10.0
74.0,74,508,593.8978884517965,246.21611612884408,13.261785059625714,5.0,9.999999999999998
74.0,74,513,287.6587350281819,693.1082065861269,7.755538950942392,1.0,10.0
74.0,74,520,1043.0365437763444,305.88119777197375,21.051771554626008,20.0,10.0
74.0,74,545,949.270497488437,352.1939719884788,18.235867757320296,13.0,10.0
74.0,74,558,124.27979422898444,859.6435988029449,14.092749536269183,6.0,10.0
74.0,74,585,296.7550054335783,178.5614113547024,16.132171110904203,9.0,10.0
74.0,74,590,1086.6883284250544,569.9705549421702,7.755538950942392,1.0,10.0
74.0,74,598,1022.4199615878301,453.65913539886037,28.18549907253838,48.0,10.0
74.0,74,601,642.6018409279138,132.2755262547242,19.941674530191047,17.0,10.0
74.0,74,605,873.9610626276695,831.6971289749965,19.126803803754395,15.0,10.0
74.0,74,615,436.08443677421974,455.5833719950459,19.941674530191055,17.0,10.000000000000002
74.0,74,616,316.4779505482088,56.22441583485405,14.092749536269187,6.0,10.0
74.0,74,663,1050.7112222150245,108.83833750715522,19.542733555143844,16.0,10.0
74.0,74,669,848.0387436159068,451.57646760118007,19.542733555143833,16.0,10.0
74.0,74,679,560.4556144862016,680.6419301394445,22.370845438998067,24.0,10.0
74.0,74,680,189.21032122812392,166.05272614207752,12.311150689306299,4.0,10.0
74.0,74,692,524.1499806161382,988.5957737015246,9.771366777571922,2.0,10.0
74.0,74,700,1024.9130617146004,625.2597086258124,19.941674530191055,17.0,10.0
74.0,74,708,594.341990160893,939.5534873899309,21.39694391262044,21.0,10.0
74.0,74,710,1156.6317140189776,420.23176070770234,14.835812298463564,7.0,10.0
74.0,74,724,953.65218296793,93.8386194105931,9.771366777571922,2.0,10.0
74.0,74,734,1053.4007750012718,795.2139968519085,16.132171110904203,9.0,10.0
74.0,74,738,742.511812875408,752.3244895809075,20.325261963134164,18.0,10.0
74.0,74,755,157.61876698505472,89.27426751158181,18.691952207123478,14.0,10.0
74.0,74,759,1159.1664469897767,864.4302497017642,15.511077901884784,8.0,10.0
74.0,74,769,1214.4126816322803,854.9006758021396,14.835812298463557,7.0,10.0
74.0,74,781,328.1999088506126,949.4062995030533,13.261785059625714,5.0,10.000000000000002
74.0,74,795,962.8933189066291,558.0979129720906,13.261785059625714,5.0,10.0
74.0,74,814,739.7988305985058,160.32771739045776,20.694892923421943,19.0,10.0
74.0,74,821,721.8984239828176,363.1320464586719,21.731325170970393,22.0,9.999999999999998
74.0,74,822,1066.6814164660427,700.8832257956394,21.39694391262044,21.0,10.000000000000002
74.0,74,827,912.8391568090917,328.71516179352403,18.2358677573203,13.0,10.000000000000002
74.0,74,841,967.1453942494177,837.8445274189723,18.691952207123485,14.0,10.0
74.0,74,846,296.71294139496683,803.4582877751589,23.266616852827173,27.0,10.0
74.0,74,851,1230.9458563654061,128.8407315001266,18.69195220712348,14.0,10.0
74.0,74,863,1159.2252084307872,748.050342897458,11.185422719499032,3.0,10.0
74.0,74,873,919.0059829433422,127.9008558960394,19.941674530191055,17.0,10.0
74.0,74,878,141.28053063462997,544.6571694464249,22.05572113353772,23.0,10.0
74.0,74,883,352.34794154077514,990.4391411656985,17.755751791641764,12.0,10.0
74.0,74,887,1238.526597905755,378.6621253796677,16.132171110904203,9.0,10.0
74.0,74,909,49.084821611178,314.9078588707983,15.511077901884779,8.0,10.000000000000002
74.0,74,914,1281.9479680519585,843.7200747815954,25.368882179783014,35.0,10.0
74.0,74,923,350.51958490554637,266.8395218920203,30.02073456068191,58.0,10.0
74.0,74,935,501.9725670089118,738.4650412234779,21.39694391262044,21.0,10.0
74.0,74,938,455.7899221820875,255.1903222960081,7.755538950942392,1.0,10.000000000000002
74.0,74,959,1272.0912436274123,495.61614982313387,9.77136677757192,2.0,10.0
74.0,74,967,170.8171996883826,782.824808023981,20.325261963134167,18.0,10.0
74.0,74,979,1119.8718914528736,569.452356912762,19.126803803754395,15.0,10.0
74.0,74,989,1336.6933602656673,694.2600620083815,20.325261963134167,18.0,10.0
74.0,74,994,34.57241653732865,226.34243658639588,14.092749536269185,6.0,10.0
74.0,74,1004,454.08735142479105,371.69301038076037,18.691952207123485,14.0,10.0
74.0,74,1007,843.5056205106846,40.47338814803032,7.755538950942392,1.0,10.0
75.0,75,2,432.9030128011183,624.1153420220037,17.755751791641764,12.0,10.0
75.0,75,16,1182.4796711608103,286.7717407615795,18.2358677573203,13.0,10.0
75.0,75,25,773.7073331674214,382.7447454454085,22.975753650547055,26.0,10.0
75.0,75,31,13.015481062877779,788.4584927726348,14.835812298463564,7.0,10.0
75.0,75,38,1160.881875836404,116.46751921371113,7.755538950942392,1.0,10.0
75.0,75,57,1134.2590209138414,1012.804588547331,9.771366777571922,2.0,10.0
75.0,75,59,576.5702002770884,429.84860730373634,11.185422719499034,3.0,10.0
75.0,75,66,729.6568654385138,913.9376476588851,12.311150689306299,4.0,10.0
75.0,75,72,690.0874608297175,933.3061729252606,25.124935510740166,34.0,10.0
75.0,75,97,668.907010642083,665.5382216258178,13.261785059625714,5.0,10.000000000000002
75.0,75,99,5.968026119840715,404.4180703918286,16.708802155803774,10.0,10.0
75.0,75,100,250.25376849959818,616.6506889525045,14.09274953626919,6.0,10.0
75.0,75,105,848.8175084976374,548.3588289833311,28.947635661523208,52.0,9.965016725457215
75.0,75,123,558.8082272511124,844.0210447238776,11.185422719499032,3.0,10.0
75.0,75,125,213.87312759525176,476.5912385067185,19.542733555143844,16.0,10.0
75.0,75,134,779.1559460845752,268.36881856793275,7.755538950942392,1.0,10.0
75.0,75,143,1125.8823758084757,180.80268974010798,19.126803803754395,15.0,10.000000000000002
75.0,75,192,555.7351261384388,394.6607371819417,22.370845438998067,24.0,10.0
75.0,75,203,1090.5425034208567,8.08525960604224,17.755751791641764,12.0,10.0
75.0,75,205,1037.3633293400273,172.75719363269988,9.771366777571922,2.0,10.0
75.0,75,219,1311.7313548739276,911.8940751669737,16.132171110904196,9.0,10.0
75.0,75,221,382.802345459113,527.8052474370028,15.511077901884784,8.0,10.0
75.0,75,223,839.3684177200822,959.2175037385852,17.248164218530714,11.0,10.0
75.0,75,224,1004.679713426951,0.9652291436002596,7.755538950942392,1.0,10.0
75.0,75,228,553.6744800124477,531.1612599541752,14.092749536269187,6.0,10.0
75.0,75,265,1246.2199367059131,452.8389007587457,19.126803803754395,15.0,10.0
75.0,75,286,42.89565758868728,640.6816176219149,18.2358677573203,13.0,10.0
75.0,75,288,486.0830878318369,484.00045376743674,12.311150689306299,4.0,10.0
75.0,75,291,121.55268466363756,730.2965384956092,9.77136677757192,2.0,10.0
75.0,75,302,458.0283256182264,160.39368545419907,25.124935510740166,34.0,10.0
75.0,75,308,914.168798713756,666.0928943110231,19.941674530191055,17.0,10.0
75.0,75,337,633.226064255128,875.6683802547407,13.261785059625714,5.0,10.0
75.0,75,343,180.9067359317001,671.9899131614359,7.755538950942392,1.0,10.0
75.0,75,347,87.25140248599536,995.1416021399424,20.694892923421943,19.0,10.0
75.0,75,356,509.64472856271095,237.60571423293925,18.2358677573203,13.0,10.0
75.0,75,361,1313.2668455717694,995.8516679751601,12.311150689306299,4.0,10.0
75.0,75,377,751.0651761073536,784.6653420165337,7.755538950942392,1.0,10.0
75.0,75,384,768.7540417083502,925.0576428110747,20.325261963134167,18.0,10.0
75.0,75,385,10.896429634700239,23.741418589831483,12.311150689306295,4.0,10.0
75.0,75,388,1303.6416458409838,74.72990667621949,11.185422719499032,3.0,10.0
75.0,75,391,890.9407007220026,990.293678279815,12.311150689306299,4.0,10.0
75.0,75,398,1183.1397003164154,198.44885183394695,15.511077901884784,8.0,10.0
75.0,75,406,309.4655846695118,913.0380657891493,11.185422719499032,3.0,10.000000000000002
75.0,75,410,220.82931696888545,848.0020326375004,14.09274953626919,6.0,10.0
75.0,75,415,675.6054629359429,55.130216432058766,22.05572113353772,23.0,10.0
75.0,75,435,253.4249178116277,389.6509370050262,28.37988796748906,49.0,10.000000000000002
75.0,75,445,125.42464421969483,485.6108773670194,7.755538950942392,1.0,10.0
75.0,75,451,818.7365668579373,12.43361337218323,17.755751791641764,12.0,10.0
75.0,75,452,408.35746565563596,843.2235866409563,26.95846003893046,42.0,10.0
75.0,75,454,968.43331324297,928.4516490021108,23.550384049383812,28.0,10.0
75.0,75,456,352.19640475531867,835.6375269270374,16.132171110904203,9.0,9.999999999999998
75.0,75,458,1271.6691412579362,208.222178112713,19.126803803754395,15.0,10.0
75.0,75,460,850.6720761250139,692.6674703502418,11.185422719499034,3.0,10.0
75.0,75,461,163.04663166915967,992.1934991446764,14.092749536269185,6.0,10.0
75.0,75,465,595.0605407899761,761.5715185301659,20.694892923421943,19.0,10.000000000000002
75.0,75,480,74.40889276106049,172.49339313639007,21.7313251709704,22.0,10.0
75.0,75,482,918.6649598398587,375.86891621455334,15.511077901884784,8.0,10.0
75.0,75,486,1338.931524511242,118.75245286093158,9.771366777571922,2.0,10.0
75.0,75,488,184.699850065524,315.75653396978447,16.132171110904203,9.0,10.0
75.0,75,501,727.7021051975781,309.90247860679517,14.835812298463564,7.0,10.0
75.0,75,508,600.0517067083406,254.09840772871684,13.261785059625714,5.0,10.0
75.0,75,513,296.04281407415897,687.6577737087484,7.755538950942392,1.0,10.0
75.0,75,520,1036.8443227900673,298.02903888048985,21.051771554626008,20.0,10.0
75.0,75,545,953.6152777232134,361.2007963295824,18.235867757320296,13.0,10.0
75.0,75,558,114.89957958263255,863.1093704613733,14.092749536269183,6.0,10.0
75.0,75,585,287.4938742748655,174.78895198963036,16.132171110904203,9.0,10.0
75.0,75,590,1094.1148410299973,563.2737713463966,7.755538950942392,1.0,10.0
75.0,75,598,1014.6342838644865,447.38353005847836,28.18549907253838,48.0,10.0
75.0,75,601,644.9140979772824,122.54652490116045,19.941674530191047,17.0,10.0
75.0,75,605,878.1600212608747,840.7728518881661,19.126803803754395,15.0,10.0
75.0,75,615,444.34307884013964,461.2220625546544,19.941674530191055,17.0,10.000000000000002
75.0,75,616,311.15744181546313,64.69153971636052,14.092749536269187,6.0,10.0
75.0,75,663,1051.7202366710721,98.8893732481237,19.542733555143844,16.0,10.0
75.0,75,669,852.0089439714895,460.75456703061155,19.542733555143833,16.0,10.0
75.0,75,679,559.5189300648926,670.6858956731082,22.370845438998067,24.0,10.0
75.0,75,680,199.10990189599013,167.46633945568533,12.311150689306299,4.0,10.0
75.0,75,692,528.8221503889278,997.4372006007436,9.771366777571922,2.0,10.0
75.0,75,700,1015.3268192921649,628.1064534718249,19.941674530191055,17.0,10.0
75.0,75,708,584.7178745937707,936.8375346011893,21.39694391262044,21.0,10.0
75.0,75,710,1166.0278897489288,416.80949805678296,14.835812298463564,7.0,10.0
75.0,75,724,963.5099441933058,92.15798154850694,9.771366777571922,2.0,10.0
75.0,75,734,1058.825095365706,786.8129999715386,16.132171110904203,9.0,10.0
75.0,75,738,742.0362418504944,742.3358043721195,20.325261963134164,18.0,10.0
75.0,75,755,151.584292001451,97.2482948298358,18.691952207123478,14.0,10.0
75.0,75,759,1149.167923337222,864.2584219702935,15.511077901884784,8.0,10.0
75.0,75,769,1224.3123634168721,856.3135808109138,14.835812298463557,7.0,10.0
75.0,75,781,337.6884376677377,952.5634850988945,13.261785059625714,5.0,10.0
75.0,75,795,967.5723493466027,549.2601149351472,14.09274953626919,6.0,10.0
75.0,75,814,730.3740337317779,156.985083096833,20.694892923421943,19.0,10.0
75.0,75,821,715.4622731320999,355.4785529931487,21.731325170970393,22.0,10.0
75.0,75,822,1063.812106787615,710.4627384121185,21.39694391262044,21.0,10.0
75.0,75,827,922.3640486994414,331.76088575953804,18.2358677573203,13.0,10.0
75.0,75,841,973.429742857924,845.6231495698912,19.126803803754395,15.0,10.0
75.0,75,846,305.7862947459705,799.2542113048945,23.550384049383812,28.0,10.0
75.0,75,851,1238.620564258088,135.25157066220254,18.69195220712348,14.0,10.0
75.0,75,863,1162.4437912594724,738.5824643296429,11.185422719499032,3.0,10.0
75.0,75,873,922.3536812103171,118.4778565692171,19.941674530191055,17.0,10.000000000000002
75.0,75,878,132.5490963886612,549.5318033822526,22.05572113353772,23.0,10.0
75.0,75,883,346.46704887396584,998.5271014426453,17.755751791641764,12.0,10.0
75.0,75,887,1239.4318770504333,388.6210645636476,16.132171110904203,9.0,10.0
75.0,75,909,53.560266082723864,323.8504757574881,15.511077901884779,8.0,10.0
75.0,75,914,1272.2610068774736,841.2375794232869,25.368882179783014,35.0,10.0
75.0,75,923,344.0019218455192,259.2553233031147,30.02073456068191,58.0,10.0
75.0,75,935,511.9656019419261,738.0918752717129,21.39694391262044,21.0,10.0
75.0,75,938,463.01371291048355,248.2753495909037,7.755538950942392,1.0,10.0
75.0,75,959,1272.9434827777077,505.5797680630457,9.77136677757192,2.0,10.0
75.0,75,967,177.48102647874637,790.2809070380787,20.325261963134167,18.0,10.0
75.0,75,979,1128.632598892384,564.6305309972704,19.126803803754395,15.0,10.0
75.0,75,989,1328.1202520198956,699.4080533648507,20.325261963134167,18.0,10.0
75.0,75,994,37.090261427150736,236.02026987235388,14.092749536269185,6.0,10.0
75.0,75,1004,450.12440231855936,362.51177765408266,18.691952207123485,14.0,10.0
75.0,75,1007,836.9227239161769,32.94574094415453,7.755538950942392,1.0,10.0
76.0,76,2,436.2440756292185,614.6899879608192,17.755751791641764,12.0,10.0
76.0,76,16,1190.3848277931693,280.6473225346889,18.2358677573203,13.0,10.0
76.0,76,25,783.6440486014366,383.8679935851378,23.266616852827173,27.0,10.0
76.0,76,31,22.286734816781667,792.206005792055,14.835812298463564,7.0,10.0
76.0,76,38,1169.793876744868,111.93141517968138,7.755538950942392,1.0,10.0
76.0,76,57,1142.3219100192275,1018.7198078394829,9.771366777571922,2.0,10.0
76.0,76,59,578.3567924930131,439.68771743900754,11.185422719499034,3.0,10.000000000000002
76.0,76,66,738.6727185867173,909.6116342504421,12.311150689306299,4.0,10.0
76.0,76,72,682.1845486294658,927.178858770175,25.124935510740166,34.0,10.0
76.0,76,97,663.2873508707077,657.2666181504337,13.261785059625714,5.0,10.0
76.0,76,99,1341.3999707589314,409.5744671310636,16.708802155803774,10.0,10.000000000000002
76.0,76,100,243.74425884143966,609.0594911543741,14.09274953626919,6.0,10.0
76.0,76,105,856.7254692503751,554.4796260501485,28.947635661523208,52.0,10.0
76.0,76,123,560.4886238765845,834.1632423733989,11.185422719499032,3.0,10.0
76.0,76,125,207.68514515107356,468.7357389509587,19.542733555143844,16.0,10.0
76.0,76,134,781.0005146224,258.5404124454088,7.755538950942392,1.0,10.0
76.0,76,143,1134.7238725832483,176.13065219941058,19.126803803754395,15.0,10.0
76.0,76,192,546.7184121765771,390.3365182547864,22.677333461956355,25.0,10.000000000000002
76.0,76,203,1099.3865148107761,3.4179838979898705,17.755751791641764,12.0,9.999999999999998
76.0,76,205,1027.976250609429,176.20433054694456,9.771366777571922,2.0,9.999999999999998
76.0,76,219,1305.086976786338,919.3675107777996,16.132171110904196,9.0,10.0
76.0,76,221,392.7951469104312,527.4258806559934,15.511077901884784,8.0,10.0
76.0,76,223,847.6157197547913,964.8727675828532,17.248164218530714,11.0,10.0
76.0,76,224,1013.3659467927706,5.919959198257304,7.755538950942392,1.0,10.0
76.0,76,228,550.8192499908782,521.577541389655,14.092749536269187,6.0,10.0
76.0,76,265,1249.0334707531367,443.24285854514983,19.126803803754395,15.0,10.0
76.0,76,286,33.02132285943664,642.2619700049975,18.2358677573203,13.0,10.0
76.0,76,288,491.02496925227763,492.69400356175566,12.311150689306299,4.0,10.0
76.0,76,291,119.45979398447736,740.0750766586009,9.77136677757192,2.0,10.0
76.0,76,302,463.8430023337107,152.25799035824045,25.124935510740166,34.0,10.0
76.0,76,308,922.9635311115765,661.3334109303685,19.941674530191055,17.0,10.0
76.0,76,337,623.4986414733204,873.3494912914718,13.261785059625714,5.0,10.0
76.0,76,343,190.90661397691545,671.9405261102995,7.755538950942392,1.0,10.0
76.0,76,347,88.37102634706187,985.2044776861716,20.694892923421943,19.0,10.0
76.0,76,356,519.1384087658821,234.46405285718353,18.691952207123485,14.0,10.0
76.0,76,361,1323.156121292631,994.3676781784378,12.311150689306299,4.0,10.0
76.0,76,377,755.5758166011398,793.5902578332692,7.755538950942392,1.0,10.0
76.0,76,384,764.2101571444002,916.1496063793185,20.325261963134167,18.0,10.0
76.0,76,385,5.134502517892525,15.568279908725188,12.311150689306295,4.0,10.0
76.0,76,388,1305.9347964986875,64.99638418633572,11.185422719499032,3.0,10.0
76.0,76,391,900.2926740528337,986.7524080529863,12.311150689306299,4.0,10.0
76.0,76,398,1182.3446523185453,208.41719666551666,15.511077901884784,8.0,10.0
76.0,76,406,317.82103328458,907.5438435110689,11.185422719499032,3.0,10.0
76.0,76,410,230.79085602825066,848.8782401293319,14.09274953626919,6.0,10.0
76.0,76,415,666.5511690826559,50.8852473134044,22.05572113353772,23.0,10.0
76.0,76,435,258.8683373885229,381.26230283074767,28.37988796748906,49.0,10.0
76.0,76,445,118.12091647792829,478.7803897508861,7.755538950942392,1.0,10.0
76.0,76,451,810.8529034793847,6.281552600891225,17.755751791641764,12.0,10.0
76.0,76,452,418.2895914328789,842.0604539980362,26.95846003893046,42.0,10.0
76.0,76,454,972.1613473918452,919.1725455225272,23.550384049383812,28.0,10.0
76.0,76,456,352.16807729735024,845.6374868047131,16.132171110904203,9.0,10.0
76.0,76,458,1261.980999650815,205.74429349062746,19.126803803754395,15.0,10.0
76.0,76,460,851.1176110178521,682.6774003475209,11.185422719499034,3.0,10.0
76.0,76,461,153.11198658048943,991.0520846878901,14.092749536269185,6.0,10.000000000000002
76.0,76,465,597.8344166368993,771.1790995361141,20.694892923421943,19.0,10.0
76.0,76,480,77.12110315097755,182.11856403361708,21.7313251709704,22.0,10.0
76.0,76,482,932.6880583805382,349.3845867867266,25.368882179783014,35.0,4.054517075206068
76.0,76,486,4.572589950280189,121.40760957950467,9.771366777571922,2.0,10.0
76.0,76,488,185.9715955785991,305.8377304456706,16.132171110904203,9.0,10.0
76.0,76,501,724.3238957529054,300.49037464710983,14.835812298463564,7.0,10.000000000000002
76.0,76,508,592.4566338190697,247.593419811229,13.261785059625714,5.0,10.0
76.0,76,513,286.9393574332951,691.7962610154718,7.755538950942392,1.0,10.0
76.0,76,520,1045.7505622571018,302.57644457559064,21.051771554626008,20.0,10.0
76.0,76,558,119.78195452635704,871.8364785109445,14.092749536269183,6.0,10.0
76.0,76,585,296.9619007122374,171.57080417120645,16.132171110904203,9.0,10.0
76.0,76,590,1102.9518735069294,567.9542474975642,7.755538950942392,1.0,10.0
76.0,76,598,1013.0462655730703,437.51042528307323,28.37988796748906,49.0,10.000000000000002
76.0,76,601,634.9177008164318,122.81493466725998,19.941674530191047,17.0,10.0
76.0,76,605,869.2966074391388,845.4031753568518,19.126803803754395,15.0,10.0
76.0,76,615,435.60749603027887,456.35486695841377,19.941674530191055,17.0,10.0
76.0,76,616,301.21868072420705,65.79654106067382,14.092749536269187,6.0,10.0
76.0,76,663,1056.996104998609,90.39436215981473,19.542733555143844,16.0,10.0
76.0,76,669,857.9687022047899,468.7845908039642,19.542733555143833,16.0,10.0
76.0,76,679,555.3577848285839,679.7790178169236,22.370845438998067,24.0,10.0
76.0,76,680,189.11054249307907,167.35315142003765,12.311150689306299,4.0,10.0
76.0,76,692,528.0481679182955,987.4671980362929,9.771366777571922,2.0,10.0
76.0,76,700,1023.255292219197,634.2006570330229,19.941674530191055,17.0,10.0
76.0,76,708,578.5556311403221,928.9618279268375,21.39694391262044,21.0,10.0
76.0,76,710,1159.6587820211682,424.51887330722826,14.835812298463564,7.0,10.0
76.0,76,724,955.4488011756744,86.24038294355825,9.771366777571922,2.0,10.0
76.0,76,734,1049.4401883009225,783.359955027525,16.132171110904203,9.0,10.0
76.0,76,738,732.5288915014545,739.2357577046306,20.325261963134164,18.0,10.0
76.0,76,755,157.4450345239055,105.35086831518561,18.691952207123478,14.0,10.0
76.0,76,759,1142.8129406023368,856.537399082145,16.132171110904203,9.0,10.0
76.0,76,769,1228.6055038538443,865.3451335671365,14.835812298463557,7.0,10.0
76.0,76,781,327.7328176109547,951.6224063110233,13.261785059625714,5.0,10.0
76.0,76,795,974.2047513004413,556.744180963899,14.835812298463564,7.0,10.0
76.0,76,814,733.4769303591087,166.49150369136277,20.694892923421943,19.0,10.0
76.0,76,821,724.8143389802792,359.0195788856433,21.731325170970393,22.0,9.999999999999998
