time_min,step,agent_id,x,y,radius,size,speed
138.0,138,853,1044.3010452107392,313.0646856253861,7.755538950942392,1.0,2.9999999999999996
138.0,138,854,538.8142651778608,980.5672490958574,7.755538950942392,1.0,3.0
138.0,138,859,539.4832082642022,488.41732627693574,12.311150689306299,4.0,3.0000000000000004
138.0,138,862,125.38788700756112,25.008007245896916,14.09274953626919,6.0,2.9999999999999996
138.0,138,866,538.9210155724151,322.3368743583867,14.835812298463562,7.0,2.9999999999999996
138.0,138,867,878.0136515357018,61.555876742027,9.77136677757192,2.0,2.9999999999999996
138.0,138,868,69.92094844091388,14.011202464211719,13.261785059625709,5.0,2.9999999999999996
138.0,138,876,963.8372811838485,836.5630621130479,7.755538950942392,1.0,3.0
138.0,138,879,258.9641266248996,298.4530088532033,17.755751791641764,12.0,3.0000000000000004
138.0,138,881,704.7736417024786,76.03088048184961,12.311150689306297,4.0,3.0
138.0,138,882,1185.9177086388431,697.3942802724578,19.542733555143844,16.0,3.0
138.0,138,888,1098.9945924659144,721.7173012380266,12.311150689306299,4.0,3.0
138.0,138,891,29.90107555800308,616.8530907127599,9.77136677757192,2.0,3.0
138.0,138,898,395.3848717250648,283.60142618912147,12.311150689306297,4.0,2.9999999999999996
138.0,138,899,469.1682364648777,218.80153837801313,9.77136677757192,2.0,3.0
138.0,138,903,621.7590129572212,385.68090467136557,18.69195220712348,14.0,2.9999999999999996
138.0,138,904,905.43922946021,919.7760320451782,7.755538950942392,1.0,3.0
138.0,138,906,743.9757122591852,186.58127256038014,9.77136677757192,2.0,3.0
138.0,138,907,1293.8418063377646,196.008306377941,7.755538950942392,1.0,3.0
138.0,138,908,1094.2030707419112,50.03913673654511,12.311150689306299,4.0,3.0
138.0,138,909,1113.4268876643741,590.1630728927615,13.261785059625714,5.0,3.0
138.0,138,910,979.9437431631571,539.1738585085992,9.77136677757192,2.0,2.9999999999999996
138.0,138,913,879.0616066609576,668.8518353740648,16.132171110904203,9.0,3.0
138.0,138,914,691.2797965217391,992.519218203448,13.261785059625712,5.0,3.0
138.0,138,928,285.6211085170787,533.9351908276385,9.77136677757192,2.0,3.0
138.0,138,930,1050.8653753454023,671.7632935189939,7.755538950942392,1.0,3.0
138.0,138,935,1217.4663834963635,194.97715700317536,13.261785059625709,5.0,3.0
138.0,138,936,515.9691103213431,66.47905461863527,11.185422719499032,3.0,3.0000000000000004
138.0,138,937,241.0206745659695,85.55303417163691,9.77136677757192,2.0,3.0
138.0,138,939,150.50459333493507,461.3122484085561,12.311150689306299,4.0,3.0
138.0,138,941,461.88613243121654,744.0216630339955,7.755538950942392,1.0,3.0
138.0,138,951,1191.992788955057,824.3617081436221,13.261785059625712,5.0,3.0000000000000004
138.0,138,953,198.32416322185603,92.4105010512901,15.51107790188478,8.0,3.0
138.0,138,955,839.0935971853097,113.73196268579503,9.771366777571922,2.0,3.0
138.0,138,956,622.2469470901153,137.00318814514605,15.511077901884784,8.0,3.0000000000000004
138.0,138,957,516.7309130576976,535.1497273196597,15.511077901884779,8.0,2.9999999999999996
138.0,138,973,199.744833692041,271.8141127215024,13.261785059625714,5.0,3.0
138.0,138,975,667.5809790500374,663.8328526568906,18.23586775732029,13.0,3.0
138.0,138,976,1316.12832856344,860.1905091459214,9.77136677757192,2.0,3.0
138.0,138,978,1226.5707802947368,486.9336455047117,14.09274953626919,6.0,3.0
138.0,138,981,1237.7880795822489,858.7389057463032,7.755538950942392,1.0,3.0
138.0,138,985,808.305418793964,3.8976511839491454,11.185422719499032,3.0,2.9999999999999996
138.0,138,986,695.3637221346568,850.3535885569543,7.755538950942392,1.0,2.9999999999999996
138.0,138,987,720.1509782626267,202.11722612469973,9.77136677757192,2.0,3.0
138.0,138,989,1255.4568032108332,823.2320204799216,7.755538950942392,1.0,3.0
138.0,138,992,813.1128569994976,111.90513790942505,9.771366777571922,2.0,3.0
138.0,138,993,1065.7163647825237,22.942136038168766,9.77136677757192,2.0,3.0
138.0,138,996,1282.2182080171374,354.1972712884101,21.39694391262044,21.0,3.0
138.0,138,999,450.26875388872475,833.0547139353521,14.09274953626919,6.0,3.0
138.0,138,1001,579.9333972695082,48.91067754892295,17.24816421853071,11.0,3.0
138.0,138,1002,467.142439545781,129.65478288406933,15.51107790188478,8.0,3.0
138.0,138,1003,331.8318267196677,451.6328833643311,12.311150689306299,4.0,3.0
138.0,138,1006,74.58117202929627,754.5480114946484,14.09274953626919,6.0,3.0
138.0,138,1010,574.1541403605166,959.3240785025131,15.511077901884784,8.0,2.9999999999999996
138.0,138,1011,600.1263563322278,841.6368367055424,15.511077901884779,8.0,3.0000000000000004
138.0,138,1017,311.52325087416034,338.60476558802094,16.132171110904203,9.0,3.0
140.0,140,5,199.23391912142395,509.60699881295557,9.771366777571922,2.0,3.0000000000000004
140.0,140,7,270.2416499481856,701.9875423731602,13.261785059625714,5.0,2.9999999999999996
140.0,140,12,906.7489835471177,971.5821436723338,9.77136677757192,2.0,3.0
140.0,140,16,1275.2135753359005,145.09129487554688,16.708802155803774,10.0,3.0000000000000004
140.0,140,17,354.1429566701534,732.4107524389843,7.755538950942392,1.0,3.0000000000000004
140.0,140,21,1334.122949333334,671.62986629997,7.755538950942392,1.0,3.0
140.0,140,27,662.0367843749839,468.4404578462312,9.77136677757192,2.0,2.9999999999999996
140.0,140,42,815.2757204846214,200.34123394331118,12.311150689306299,4.0,2.9999999999999996
140.0,140,43,156.72588284460286,967.2520624170653,7.755538950942392,1.0,3.0
140.0,140,47,718.00156234063,249.6580803047263,16.132171110904203,9.0,3.0
140.0,140,69,298.4789556948023,759.6681280255743,9.771366777571922,2.0,3.0
140.0,140,71,881.8954649109446,298.31402079774364,7.755538950942392,1.0,3.0
140.0,140,74,816.7266858224924,668.1252216595196,7.755538950942392,1.0,2.9999999999999996
140.0,140,75,26.834444482109642,382.5896351419574,14.092749536269189,6.0,3.0
140.0,140,76,367.7132209989896,609.7044330986245,7.755538950942392,1.0,3.0
140.0,140,79,489.3365603899473,617.2331791486255,13.26178505962571,5.0,3.0
140.0,140,82,764.3491671359824,919.4609132192543,9.77136677757192,2.0,2.9999999999999996
140.0,140,93,700.217350022596,741.8492885712042,11.185422719499034,3.0,3.0
140.0,140,96,360.88796950702385,801.6234401859247,13.261785059625714,5.0,3.0000000000000004
140.0,140,101,173.17966130603912,707.4308852920552,21.396943912620436,21.0,3.0
140.0,140,105,647.6177943195029,315.7580845214408,9.771366777571922,2.0,2.9999999999999996
140.0,140,109,1334.0124749176102,92.2459416516546,13.26178505962571,5.0,3.0000000000000004
140.0,140,112,627.5007625743233,493.41441146256005,21.731325170970404,22.0,3.0
140.0,140,121,1148.2767707483022,1016.4163507095035,15.511077901884784,8.0,3.0
140.0,140,122,832.5504359621358,612.9535632169141,15.511077901884784,8.0,3.0000000000000004
140.0,140,123,1310.2919994443769,322.0254396763842,7.755538950942392,1.0,3.0
140.0,140,127,926.4798698455816,849.3384856230371,11.185422719499034,3.0,3.0
140.0,140,133,928.4305848383143,647.7293444097021,17.24816421853071,11.0,3.0
140.0,140,142,823.9355467666298,472.31406002524807,14.092749536269185,6.0,2.9999999999999996
140.0,140,146,94.72471991275833,405.83178333339697,9.771366777571922,2.0,3.0
140.0,140,149,836.249291989948,843.3394195605309,11.185422719499032,3.0,3.0000000000000004
140.0,140,150,556.7590858381158,263.435781953025,16.708802155803774,10.0,3.0
140.0,140,153,43.48937955271595,85.97136538503977,7.755538950942392,1.0,3.0
140.0,140,154,337.88219264721477,960.3989853125216,14.09274953626919,6.0,2.9999999999999996
140.0,140,157,1114.490949351546,781.7139570997465,7.755538950942392,1.0,3.0
140.0,140,164,102.11204903651175,706.7615332384364,9.77136677757192,2.0,3.0000000000000004
140.0,140,165,862.6354240964471,706.7091812657458,9.771366777571922,2.0,3.0
140.0,140,171,35.709849610458306,885.5966939888003,7.755538950942392,1.0,3.0000000000000004
140.0,140,180,1264.5402073179282,102.46575082267212,7.755538950942392,1.0,3.0
140.0,140,181,1185.7606492505918,57.613203731422495,12.311150689306297,4.0,3.0
140.0,140,195,927.6573976347099,224.78999547262447,11.185422719499032,3.0,2.9999999999999996
140.0,140,197,307.59356875219356,703.4644468715596,14.09274953626919,6.0,2.9999999999999996
140.0,140,202,391.9332157406504,317.160107911823,9.77136677757192,2.0,3.0
140.0,140,204,615.289636670038,312.00502582295354,9.77136677757192,2.0,3.0
140.0,140,207,717.1350932936739,300.8977052479859,15.511077901884784,8.0,3.0
140.0,140,209,706.7973881911016,20.576386574305157,11.185422719499034,3.0,3.0
140.0,140,216,405.870768795454,175.86415570958974,12.311150689306295,4.0,3.0
140.0,140,218,97.4774668924909,455.31505133113313,12.311150689306297,4.0,3.0
140.0,140,221,255.79895285532513,384.76427221162123,14.835812298463564,7.0,2.9999999999999996
140.0,140,226,1100.4960858027084,877.1518789821108,19.12680380375439,15.0,3.0000000000000004
140.0,140,229,962.7005679928977,48.32428444411568,17.755751791641764,12.0,3.0
140.0,140,235,677.597775005196,707.395538546244,11.185422719499034,3.0,3.0
140.0,140,238,27.56060488836713,808.0532045891763,14.092749536269187,6.0,3.0
140.0,140,242,1332.890434022142,987.4537396837577,12.311150689306297,4.0,3.0
140.0,140,243,1005.5501474040356,999.5623260058306,9.77136677757192,2.0,2.9999999999999996
140.0,140,250,1152.8341595975226,729.1211549084436,11.185422719499034,3.0,3.0000000000000004
140.0,140,251,921.5247648082891,154.06896078275304,7.755538950942392,1.0,3.0
140.0,140,257,831.5531140852818,740.1088742046063,7.755538950942392,1.0,2.9999999999999996
140.0,140,263,321.8408328195685,580.8244106318299,11.185422719499032,3.0,3.0
140.0,140,264,1078.0993137733974,102.76339380914978,14.09274953626919,6.0,3.0
140.0,140,267,921.7515689507618,606.8697154837533,7.755538950942392,1.0,3.0000000000000004
140.0,140,268,626.7030281179611,82.70633759372267,11.185422719499032,3.0,3.0
140.0,140,276,688.062147467297,506.40318156364566,16.708802155803774,10.0,3.0
140.0,140,277,500.6331425356094,425.70553336867266,14.835812298463564,7.0,3.0
140.0,140,279,292.8636543725675,459.38010458836635,9.77136677757192,2.0,3.0000000000000004
140.0,140,280,1278.6698431359057,609.1935791404162,9.771366777571922,2.0,3.0
140.0,140,281,887.6856985185077,516.9989322487211,9.771366777571922,2.0,3.0
140.0,140,283,212.69356587500644,583.4951134552203,14.835812298463562,7.0,3.0
140.0,140,284,1135.7607341321082,499.47981139214795,11.185422719499034,3.0,3.0
140.0,140,285,866.3666664336463,944.8277311664848,12.311150689306299,4.0,3.0000000000000004
140.0,140,292,541.5218668205706,224.49070554117878,9.77136677757192,2.0,2.9999999999999996
140.0,140,303,593.4506772538219,745.3886973673984,9.771366777571922,2.0,3.0
140.0,140,305,1178.3898694400432,369.8871571532605,11.185422719499034,3.0,3.0
140.0,140,308,1204.0043645915096,302.7288886214451,14.09274953626919,6.0,3.0
140.0,140,315,1230.2374443586568,911.6073945761182,14.835812298463564,7.0,3.0
140.0,140,323,7.679936392750217,204.76753718428003,7.755538950942392,1.0,3.0
140.0,140,325,537.1204907316969,365.0901419336784,9.771366777571922,2.0,3.0
140.0,140,327,267.2363090309382,878.0146635682379,12.311150689306297,4.0,2.9999999999999996
140.0,140,329,444.1349248661994,583.887320778705,9.771366777571922,2.0,3.0
140.0,140,347,621.1156187156707,281.1143146835543,7.755538950942392,1.0,3.0
140.0,140,348,151.81833079389085,229.00299126138174,7.755538950942392,1.0,3.0
140.0,140,350,1026.8926792018663,575.2387481105591,12.311150689306299,4.0,3.0
140.0,140,352,402.9060923477181,52.790391546045534,14.092749536269185,6.0,3.0
140.0,140,366,583.8876243954038,96.79027325706849,9.77136677757192,2.0,3.0
140.0,140,378,464.27249593906345,322.64461916957697,16.708802155803774,10.0,3.0
140.0,140,382,40.15027344522569,1017.101742550909,9.77136677757192,2.0,3.0000000000000004
140.0,140,389,1333.4761381224287,305.9768257383618,9.77136677757192,2.0,2.9999999999999996
140.0,140,390,831.1343033893507,250.7775555168513,14.092749536269187,6.0,2.9999999999999996
140.0,140,392,873.2962268990397,391.28280632738273,12.311150689306299,4.0,3.0
140.0,140,397,1271.38408887478,665.9253240836587,7.755538950942392,1.0,3.0000000000000004
140.0,140,400,71.41109084159291,840.5256360730245,16.132171110904203,9.0,2.9999999999999996
140.0,140,405,19.919257684994566,35.38397852931183,11.185422719499034,3.0,3.0
140.0,140,412,132.25552466955176,587.4826662903488,11.185422719499032,3.0,2.9999999999999996
140.0,140,415,218.87399563918422,442.8464697427641,11.185422719499032,3.0,3.0
140.0,140,416,976.9719239608985,338.38747111072746,20.325261963134167,18.0,3.0
140.0,140,417,10.172252663447654,159.28518368207236,11.185422719499034,3.0,2.9999999999999996
140.0,140,420,753.2958811740717,838.5489399052417,19.12680380375439,15.0,2.9999999999999996
140.0,140,424,1224.6769336238178,800.9232119044344,7.755538950942392,1.0,2.9999999999999996
140.0,140,436,156.0196679008087,359.31547442406315,7.755538950942392,1.0,3.0
140.0,140,438,1086.3568143516598,350.81624242310426,13.261785059625709,5.0,3.0
140.0,140,439,937.4847484058931,378.84407756391994,14.09274953626919,6.0,3.0
140.0,140,442,539.488055634713,754.1367944886308,21.051771554626008,20.0,2.9999999999999996
140.0,140,446,755.3664840414759,166.03414275058296,7.755538950942392,1.0,2.9999999999999996
140.0,140,451,343.1582267471632,883.5597241713566,11.185422719499034,3.0,2.9999999999999996
140.0,140,452,222.73119529167272,199.58563916370105,14.09274953626919,6.0,3.0
140.0,140,457,327.24322458377463,98.47580920592662,9.77136677757192,2.0,3.0
140.0,140,466,441.7367181564587,171.20071493676537,11.185422719499034,3.0,3.0000000000000004
140.0,140,471,798.2676086061117,373.55533951119156,9.77136677757192,2.0,3.0
140.0,140,482,1338.87156789998,758.9096453086914,7.755538950942392,1.0,3.0
140.0,140,485,1045.7659810802113,392.48364522968205,9.77136677757192,2.0,2.9999999999999996
140.0,140,486,1157.3385892109136,158.2391033741703,13.26178505962571,5.0,3.0
140.0,140,490,73.6956703649718,230.25251298473873,12.311150689306297,4.0,3.0000000000000004
140.0,140,494,1067.838085366835,505.1210605698268,7.755538950942392,1.0,3.0
140.0,140,496,767.7505046123179,352.29556290198013,11.185422719499034,3.0,3.0
140.0,140,500,1198.7549591454385,552.0545744224584,9.771366777571922,2.0,3.0
140.0,140,503,293.80873551654827,104.0514106345644,7.755538950942392,1.0,3.0
140.0,140,505,176.82813857132777,49.19514344784532,13.261785059625712,5.0,3.0
140.0,140,508,809.6140167214614,35.446141648369384,11.185422719499034,3.0,3.0
140.0,140,511,1020.3971951211647,47.56294575504452,7.755538950942392,1.0,3.0000000000000004
140.0,140,512,1283.4864798282797,451.6960313424488,7.755538950942392,1.0,3.0000000000000004
140.0,140,513,492.6656294109267,851.2626873554179,7.755538950942392,1.0,3.0
140.0,140,517,386.96660350526076,1005.2527888751722,16.708802155803774,10.0,3.0
140.0,140,519,787.0433757395715,543.0239549104072,14.092749536269187,6.0,2.9999999999999996
140.0,140,529,1145.004697013385,877.6561253711192,14.092749536269187,6.0,3.0000000000000004
140.0,140,531,124.56215455338834,190.48956868215097,17.248164218530714,11.0,3.0
140.0,140,532,1203.995755534623,147.77871705468954,7.755538950942392,1.0,3.0
140.0,140,533,31.39550139483004,974.1985516385281,11.185422719499032,3.0,2.9999999999999996
140.0,140,537,1287.2363823312264,277.7125752130446,16.708802155803774,10.0,2.9999999999999996
140.0,140,540,641.0462926665999,776.7455802492049,14.09274953626919,6.0,3.0
140.0,140,541,1125.0966556714843,837.018357898888,9.771366777571922,2.0,3.0
140.0,140,543,1088.8615113204257,178.48445369809022,16.132171110904203,9.0,3.0000000000000004
140.0,140,548,22.975580063987156,681.0630607189538,9.77136677757192,2.0,3.0
140.0,140,555,1056.4164380575025,868.5429934777472,9.77136677757192,2.0,3.0
140.0,140,560,35.5768022265685,152.18261212701188,9.771366777571922,2.0,3.0
140.0,140,561,994.8747533044532,182.06866667234533,9.771366777571922,2.0,3.0000000000000004
140.0,140,562,954.8620559116561,905.3370791938129,9.77136677757192,2.0,3.0
140.0,140,566,1334.7085788932443,448.8202723632891,11.185422719499034,3.0,3.0
140.0,140,572,1004.5520081704698,615.519143412224,16.708802155803774,10.0,2.9999999999999996
140.0,140,573,412.2330727301676,906.5960264126718,7.755538950942392,1.0,3.0
140.0,140,574,1003.7211936738304,949.3829581644966,11.185422719499032,3.0,2.9999999999999996
140.0,140,579,878.962669100769,769.6259998194042,13.261785059625714,5.0,3.0
140.0,140,581,137.01240684117005,757.4644721310779,7.755538950942392,1.0,3.0
140.0,140,585,288.4852635861455,415.3377610004207,7.755538950942392,1.0,3.0
140.0,140,588,302.90058792286044,229.87876770739354,15.51107790188478,8.0,3.0000000000000004
140.0,140,592,1328.20300257821,589.5853550296663,16.708802155803774,10.0,3.0
140.0,140,598,270.66562458797245,967.4249549788652,12.311150689306297,4.0,3.0
140.0,140,600,129.20155882479935,818.8139885022111,14.09274953626919,6.0,3.0
140.0,140,607,440.5256130972342,529.019078129258,7.755538950942392,1.0,3.0000000000000004
140.0,140,609,979.4824290931214,759.8717262398882,22.97575365054706,26.0,3.0000000000000004
140.0,140,618,1277.6524119466096,705.3712604019817,19.542733555143844,16.0,3.0
140.0,140,621,347.4943340217009,375.171664116569,11.185422719499032,3.0,3.0
140.0,140,624,678.5085107689231,913.6864247756706,13.26178505962571,5.0,3.0000000000000004
140.0,140,625,433.81889188383644,804.8321043905228,14.092749536269185,6.0,3.0000000000000004
140.0,140,630,56.90266620901542,180.90511971917266,12.311150689306299,4.0,2.9999999999999996
140.0,140,634,119.58846279391116,499.1605413263293,15.511077901884784,8.0,2.9999999999999996
140.0,140,638,117.2180097417652,913.7914591718496,7.755538950942392,1.0,2.9999999999999996
140.0,140,640,694.0759632835327,112.87816575913087,12.311150689306297,4.0,3.0000000000000004
140.0,140,642,240.1940441293748,167.38224370723185,7.755538950942392,1.0,3.0
140.0,140,645,87.66774528658581,994.4271989946348,11.185422719499032,3.0,3.0
140.0,140,651,383.12156746634264,230.26921150028573,12.311150689306299,4.0,3.0000000000000004
140.0,140,654,1167.9774010946808,434.3607080414394,7.755538950942392,1.0,2.9999999999999996
140.0,140,655,889.0552069371666,1018.9920928659778,14.092749536269187,6.0,3.0
140.0,140,657,1015.0176915721373,900.9115453588536,7.755538950942392,1.0,2.9999999999999996
140.0,140,658,93.21853582455473,580.0416453641593,17.755751791641764,12.0,3.0
140.0,140,662,1256.7397766141337,992.6790121781747,18.2358677573203,13.0,3.0
140.0,140,668,6.741496165788154,488.9172738709596,17.248164218530714,11.0,2.9999999999999996
140.0,140,670,1231.6248260530244,23.49705786182627,9.771366777571922,2.0,3.0
140.0,140,671,1019.6249650649373,320.1053097182019,7.755538950942392,1.0,3.0
140.0,140,673,930.4279318722866,541.7911287286464,16.132171110904196,9.0,3.0
140.0,140,678,1245.2673809565558,235.46171205706474,14.835812298463562,7.0,3.0000000000000004
140.0,140,685,1248.9435371362138,781.5410348832731,7.755538950942392,1.0,3.0
140.0,140,693,481.03078632565274,692.7334237605528,9.77136677757192,2.0,3.0
140.0,140,695,1099.6319348575175,552.3369548180722,7.755538950942392,1.0,2.9999999999999996
140.0,140,698,200.78453662767498,8.533840243726528,19.941674530191055,17.0,3.0
140.0,140,701,187.31226498625858,338.35639895810226,7.755538950942392,1.0,3.0
140.0,140,706,1241.9637735499382,624.935453441231,9.77136677757192,2.0,2.9999999999999996
140.0,140,717,493.5627403455876,22.53207020920849,13.261785059625714,5.0,2.9999999999999996
140.0,140,723,239.4445556788647,755.0502873254344,9.77136677757192,2.0,3.0000000000000004
140.0,140,725,60.314475255259346,500.40493210042257,7.755538950942392,1.0,3.0000000000000004
140.0,140,726,1016.1608093726875,780.2528818669292,9.77136677757192,2.0,3.0000000000000004
140.0,140,728,215.8629520493652,903.4874261188352,14.835812298463564,7.0,3.0
140.0,140,734,771.4840857361921,960.6380897467332,13.261785059625714,5.0,3.0
140.0,140,737,912.9529382315324,749.3760990404534,7.755538950942392,1.0,3.0000000000000004
140.0,140,738,742.5381785352221,67.74232736947826,14.092749536269185,6.0,3.0000000000000004
140.0,140,739,1292.8245205320352,808.6858534726239,7.755538950942392,1.0,3.0
140.0,140,740,346.45736199465995,630.9894418978474,11.185422719499034,3.0,2.9999999999999996
140.0,140,742,106.9244533566036,795.156169574147,7.755538950942392,1.0,3.0
140.0,140,753,422.2714303744794,458.2315622840527,13.261785059625709,5.0,3.0000000000000004
140.0,140,755,771.4290368255342,997.6912997398904,9.77136677757192,2.0,2.9999999999999996
140.0,140,757,732.3218837616149,469.8588821548256,7.755538950942392,1.0,2.9999999999999996
140.0,140,758,424.6553914320064,251.21261587756297,9.771366777571922,2.0,2.9999999999999996
140.0,140,760,392.8722601102868,744.3377926261498,12.311150689306297,4.0,3.0
140.0,140,761,839.2554373160817,323.61044106007023,7.755538950942392,1.0,3.0
140.0,140,765,1297.1982906929277,889.1914865464204,9.77136677757192,2.0,3.0000000000000004
140.0,140,781,1094.9664435056293,305.90826508227,9.77136677757192,2.0,3.0
140.0,140,782,441.8488839190326,659.6241591935902,22.370845438998067,24.0,3.0
140.0,140,784,183.4877886213365,776.1693298726246,16.708802155803774,10.0,3.0
140.0,140,786,113.42173910168628,301.5185725612746,14.835812298463557,7.0,3.0
140.0,140,787,1154.8736111868118,525.1120197578988,11.185422719499032,3.0,3.0000000000000004
140.0,140,792,1102.8399897747588,988.7437596151511,20.694892923421936,19.0,3.0
140.0,140,794,741.4580006780185,754.7170774028556,9.77136677757192,2.0,3.0
140.0,140,798,748.4446417909913,632.7343681889423,11.185422719499032,3.0,2.9999999999999996
140.0,140,802,269.9576873329183,592.0437194097356,9.77136677757192,2.0,3.0
140.0,140,805,381.71594896046776,149.0874050355963,9.77136677757192,2.0,3.0000000000000004
140.0,140,806,347.9182611796596,35.51314024153555,12.311150689306299,4.0,3.0
140.0,140,807,921.0401925688268,464.8356007108324,7.755538950942392,1.0,3.0
140.0,140,809,409.419874610543,581.9566135567195,7.755538950942392,1.0,2.9999999999999996
140.0,140,814,997.9253280672015,125.03021357027937,12.311150689306297,4.0,3.0
140.0,140,821,1041.5312475196474,468.90264905906866,15.511077901884779,8.0,3.0
140.0,140,823,1214.478997371906,636.3153994452764,12.311150689306295,4.0,3.0
140.0,140,826,942.56497317825,288.4281577717828,14.835812298463564,7.0,2.9999999999999996
140.0,140,827,13.046113097995224,941.6646499806575,14.83581229846356,7.0,2.9999999999999996
140.0,140,837,287.84333835367687,61.569556500687646,14.835812298463564,7.0,2.9999999999999996
140.0,140,843,998.0089411650151,424.7462462879412,14.835812298463564,7.0,3.0000000000000004
140.0,140,844,1036.267886907886,263.1475950838968,12.311150689306297,4.0,3.0
140.0,140,846,1045.8699351716937,353.6057816194204,12.311150689306297,4.0,3.0
140.0,140,848,494.6934897449467,662.7989039747836,9.77136677757192,2.0,3.0
140.0,140,849,591.6607063282767,626.775616462369,18.2358677573203,13.0,3.0
140.0,140,850,1126.2164018495748,457.613738005652,7.755538950942392,1.0,3.0
140.0,140,851,459.2952410217497,950.0540603084262,21.39694391262044,21.0,3.0
140.0,140,853,1047.6298718880234,316.56917794604743,7.755538950942392,1.0,3.0000000000000004
140.0,140,854,542.4477959722014,982.294776284308,7.755538950942392,1.0,3.0
140.0,140,859,539.687035680261,489.0848285473465,12.311150689306299,4.0,3.0
140.0,140,862,122.48586878738843,25.54666080869424,14.09274953626919,6.0,3.0
140.0,140,866,544.7390321285692,320.94068156538447,14.835812298463562,7.0,3.0
140.0,140,867,877.7810210492111,56.57025013496224,9.77136677757192,2.0,3.0
140.0,140,868,67.99912494156798,10.497160106089733,13.261785059625709,5.0,2.9999999999999996
140.0,140,876,965.1978916179781,834.0986492873354,7.755538950942392,1.0,3.0000000000000004
140.0,140,879,255.95513497968767,300.18999934686497,17.755751791641764,12.0,3.0
140.0,140,881,710.6768412559773,74.95781501036254,12.311150689306297,4.0,2.9999999999999996
140.0,140,882,1182.0568876770756,693.1019831330777,19.542733555143844,16.0,2.9999999999999996
140.0,140,888,1102.8925001701691,717.1597271021444,12.311150689306299,4.0,3.0
140.0,140,891,27.992748230436636,620.2077058067332,9.77136677757192,2.0,3.0
140.0,140,898,396.9495198039446,283.46114288341664,12.311150689306297,4.0,3.0000000000000004
140.0,140,899,467.5553616565078,215.06742603124803,9.77136677757192,2.0,3.0
140.0,140,903,622.8098857542967,389.55826165366267,18.69195220712348,14.0,3.0
140.0,140,904,910.0805257442205,916.3788636963084,7.755538950942392,1.0,3.0
140.0,140,906,740.7682391518638,185.1296916571398,9.77136677757192,2.0,3.0
140.0,140,907,1294.7755668555087,191.39802787269142,7.755538950942392,1.0,3.0
140.0,140,908,1095.3417558011383,45.97318548820884,12.311150689306299,4.0,3.0
140.0,140,909,1118.107694296173,589.7725928628458,13.261785059625714,5.0,3.0000000000000004
140.0,140,910,984.4515357302574,542.7248039506575,9.77136677757192,2.0,3.0
140.0,140,913,883.2671506993543,673.1155111001543,16.132171110904203,9.0,3.0
140.0,140,914,689.2177870976502,997.2273811581111,13.261785059625712,5.0,3.0
140.0,140,928,285.67113017425737,534.3277171232771,9.77136677757192,2.0,3.0
140.0,140,930,1052.1912660560101,671.3658168094563,7.755538950942392,1.0,3.0
140.0,140,935,1218.0325681537975,192.43811072704835,13.261785059625709,5.0,3.0
140.0,140,936,512.7981803608068,61.38646362675555,11.185422719499032,3.0,2.9999999999999996
140.0,140,937,242.94294080031221,86.24899957212327,9.77136677757192,2.0,3.0
140.0,140,939,146.59707702536676,456.8200675303237,12.311150689306299,4.0,3.0
140.0,140,941,460.96840879372616,739.0681728817954,7.755538950942392,1.0,2.9999999999999996
140.0,140,951,1189.525200183307,821.6529251200031,13.261785059625712,5.0,3.0
140.0,140,953,199.13732662225107,93.23507644076258,15.51107790188478,8.0,3.0
140.0,140,955,834.6473034699019,110.60028813801239,9.771366777571922,2.0,2.9999999999999996
140.0,140,956,622.1787296990644,136.1230534127283,15.511077901884784,8.0,2.9999999999999996
140.0,140,957,515.3100431526808,533.6803663279051,15.511077901884779,8.0,3.0
140.0,140,973,201.63658120763037,276.8209151141316,13.261785059625714,5.0,3.0
140.0,140,975,661.6264459039955,664.4379554447072,18.23586775732029,13.0,3.0
140.0,140,976,1314.3015020567743,854.9145969451749,9.77136677757192,2.0,3.0
140.0,140,978,1227.1596562280602,487.3455606349774,14.09274953626919,6.0,3.0000000000000004
140.0,140,981,1237.758477331386,860.476494173029,7.755538950942392,1.0,3.0
140.0,140,985,810.0793498358188,3.8273190251992304,11.185422719499032,3.0,3.0
140.0,140,986,694.9888699389909,855.9821234449346,7.755538950942392,1.0,2.9999999999999996
140.0,140,987,719.964936712728,202.0387713858045,9.77136677757192,2.0,2.9999999999999996
140.0,140,989,1254.0828780428276,822.6268801938965,7.755538950942392,1.0,3.0
140.0,140,992,810.4340367767774,115.15998050421993,9.771366777571922,2.0,3.0
140.0,140,993,1064.372505918519,28.308214073405157,9.77136677757192,2.0,2.9999999999999996
140.0,140,996,1283.2169545954084,353.0561726261454,21.39694391262044,21.0,3.0
140.0,140,999,452.7991669705221,827.649733303976,14.09274953626919,6.0,2.9999999999999996
140.0,140,1001,576.4450827862535,44.45278113573764,17.24816421853071,11.0,2.9999999999999996
140.0,140,1002,465.4788216167906,129.79357944346384,15.51107790188478,8.0,2.9999999999999996
140.0,140,1003,332.61579805646903,451.0874415686976,12.311150689306299,4.0,2.9999999999999996
140.0,140,1006,73.66870177382404,753.7355493309469,14.09274953626919,6.0,3.0
140.0,140,1010,576.7049365437039,957.3025025166581,15.511077901884784,8.0,3.0
140.0,140,1011,599.9173921891071,841.7030083317179,15.511077901884779,8.0,3.0000000000000004
