time_min,step,agent_id,x,y,radius,size,speed
121.0,121,1510,140.64892891684582,180.32453694958338,14.835812298463564,7.0,1.0
121.0,121,1511,123.09997187049811,226.75640672267917,11.185422719499034,3.0,0.9999999999999999
121.0,121,1514,1304.4993052061736,715.3065386625893,19.126803803754395,15.0,0.9999999999999999
121.0,121,1515,518.0366841213183,559.785792436399,11.185422719499034,3.0,1.0
121.0,121,1517,313.41901087319525,1007.0132881438041,14.092749536269187,6.0,0.9999999999999999
121.0,121,1518,618.5852313449418,703.5310600881078,22.97575365054706,26.0,0.9999999999999999
121.0,121,1529,558.1183649829096,766.7457710752269,12.311150689306299,4.0,1.0
121.0,121,1531,178.6966220268623,974.2180817975063,11.185422719499032,3.0,0.9999999999999999
121.0,121,1532,579.8118672532204,947.0603066278962,14.835812298463564,7.0,1.0
121.0,121,1541,698.2122587017739,720.7053051972458,14.835812298463564,7.0,1.0
121.0,121,1548,138.29286953937282,672.1173548973376,22.370845438998067,24.0,1.0
121.0,121,1554,1300.15814400865,1011.3444610593456,7.755538950942392,1.0,1.0
121.0,121,1561,1270.2814405169827,792.0118213116701,12.311150689306299,4.0,1.0
121.0,121,1563,137.67897527440851,8.503434138150553,15.511077901884784,8.0,1.0
121.0,121,1565,848.76420563416,692.4583657347725,12.311150689306299,4.0,0.9999999999999999
121.0,121,1568,998.6098297394894,877.2650122657955,11.185422719499034,3.0,1.0
121.0,121,1572,112.01691339564866,565.0558444296687,14.835812298463562,7.0,1.0
121.0,121,1575,614.7396671475813,427.429476283891,12.311150689306299,4.0,1.0
121.0,121,1577,824.4732410519823,36.24751034228759,13.261785059625714,5.0,1.0
121.0,121,1578,1173.9803007863504,899.8836980367687,21.39694391262044,21.0,1.0
121.0,121,1582,1195.4516484960839,669.6388758889896,19.542733555143844,16.0,1.0
121.0,121,1591,1084.542175379136,328.4966206588661,20.325261963134167,18.0,0.9999999999999999
121.0,121,1597,971.2234425345171,631.7401109119684,16.708802155803774,10.0,1.0
121.0,121,1604,669.6740672445867,1023.257849950004,7.755538950942392,1.0,1.0
121.0,121,1606,875.4464669840122,666.1616801353172,12.311150689306297,4.0,0.9999999999999999
121.0,121,1607,689.9075819297601,119.47216888258083,20.325261963134164,18.0,1.0
121.0,121,1608,1196.2571675696747,444.8431507425956,15.511077901884784,8.0,1.0
121.0,121,1609,1293.5170176469533,243.0218348619906,9.771366777571922,2.0,1.0
121.0,121,1610,883.1141740387405,220.25526764904586,9.771366777571922,2.0,0.9999999999999999
121.0,121,1612,648.1428884471416,368.1097418058457,14.835812298463562,7.0,1.0
121.0,121,1614,312.2623300523859,471.54640617105787,7.755538950942392,1.0,1.0
121.0,121,1622,334.0815439613672,956.0312192442157,19.126803803754395,15.0,0.9999999999999999
121.0,121,1623,1110.5224509636537,789.7554047352005,14.09274953626919,6.0,1.0
121.0,121,1629,411.7922536153432,192.49262495326093,12.311150689306297,4.0,1.0
121.0,121,1630,1250.5132645319425,228.71297586598828,7.755538950942392,1.0,1.0
121.0,121,1631,936.6079122879602,728.3440463350498,9.77136677757192,2.0,1.0
121.0,121,1632,5.909576106134944,204.44383121546605,7.755538950942392,1.0,1.0
121.0,121,1634,1079.9292887175159,914.6280440823783,12.311150689306299,4.0,0.9999999999999999
121.0,121,1638,694.8040649885141,362.066624709024,9.771366777571922,2.0,1.0
121.0,121,1640,575.347358317939,846.4657742180892,7.755538950942392,1.0,1.0
121.0,121,1641,289.8968489119771,255.602507174483,13.261785059625714,5.0,1.0
121.0,121,1642,844.0927825762054,503.4729767268228,22.677333461956355,25.0,1.0
121.0,121,1648,70.84643413698875,491.9749704449209,7.755538950942392,1.0,1.0
121.0,121,1650,131.78740584877755,308.0215839459114,21.39694391262044,21.0,0.9999999999999999
121.0,121,1653,303.654616795025,693.6053808713784,7.755538950942392,1.0,1.0
121.0,121,1656,175.29182579707683,764.0271206659422,12.311150689306299,4.0,0.9999999999999999
121.0,121,1658,4.815081563162749,516.331324927561,13.261785059625714,5.0,1.0
121.0,121,1660,1021.2362516176032,118.29865130092551,19.126803803754395,15.0,1.0
121.0,121,1666,234.1006536270997,557.3260970040416,16.708802155803774,10.0,1.0
121.0,121,1667,1227.937661062206,867.9940792483887,13.261785059625712,5.0,1.0
121.0,121,1672,937.6173359232469,925.3247391755845,19.126803803754395,15.0,0.9999999999999999
121.0,121,1680,354.30692794950147,520.6445853195513,12.311150689306299,4.0,1.0
121.0,121,1687,914.1250579204739,515.6290179279185,7.755538950942392,1.0,1.0
121.0,121,1688,857.8457567949309,191.42663826580696,18.691952207123485,14.0,0.9999999999999999
121.0,121,1690,1031.0072936096788,167.83221151540874,17.755751791641764,12.0,1.0
121.0,121,1691,611.2835819281337,984.4949535254038,22.05572113353772,23.0,1.0
121.0,121,1692,1294.4915572583186,50.424335630111905,16.132171110904203,9.0,1.0
121.0,121,1694,1095.2261794948633,431.55746892624165,18.2358677573203,13.0,1.0
121.0,121,1708,198.2373331984537,66.89129950066636,14.09274953626919,6.0,1.0
121.0,121,1711,639.7060991089995,133.68135833868817,16.132171110904203,9.0,1.0
121.0,121,1713,111.21839378370794,506.330559065992,16.132171110904203,9.0,0.9999999999999999
121.0,121,1720,536.1905095999774,221.71640368812965,20.694892923421943,19.0,0.9999999999999999
121.0,121,1721,327.47622887404003,916.6087700446747,14.09274953626919,6.0,0.9999999999999999
121.0,121,1726,1121.204174787118,966.1485224029556,19.126803803754395,15.0,1.0
121.0,121,1734,1305.6949728150662,626.2608113363655,11.185422719499032,3.0,0.9999999999999999
121.0,121,1737,622.7692132825989,257.7862579415387,9.771366777571922,2.0,0.9999999999999999
121.0,121,1740,1321.8545841304535,774.5274500322521,12.311150689306299,4.0,1.0
121.0,121,1742,495.95906915220974,437.90926132823506,12.311150689306299,4.0,1.0
121.0,121,1744,1057.7829044550654,631.27541579024,13.261785059625714,5.0,1.0
121.0,121,1747,281.46622388666367,778.224127002553,19.542733555143844,16.0,1.0
121.0,121,1754,552.2252191733421,0.6718724227219953,7.755538950942392,1.0,0.9999999999999999
121.0,121,1758,1183.5115525427475,634.4109295486168,7.755538950942392,1.0,0.9999999999999999
121.0,121,1762,970.4006155619539,61.13779728430339,19.126803803754395,15.0,1.0
121.0,121,1765,870.449935462482,391.24705533298294,14.835812298463564,7.0,1.0
121.0,121,1766,772.3810413892885,612.3860998822036,11.185422719499034,3.0,1.0
121.0,121,1767,473.1679940725028,867.0192115377907,7.755538950942392,1.0,0.9999999999999999
121.0,121,1768,1140.744315845341,757.1607195762953,7.755538950942392,1.0,1.0
121.0,121,1773,65.81686554201458,630.7568461325226,14.835812298463564,7.0,0.9999999999999999
121.0,121,1774,788.0111093666471,319.85667270742084,15.511077901884784,8.0,0.9999999999999999
121.0,121,1776,1134.28004003234,76.8571039333166,16.132171110904203,9.0,1.0
121.0,121,1777,347.59733867866004,613.5021874263007,9.77136677757192,2.0,1.0
121.0,121,1779,232.02877006906144,110.43543264211897,17.248164218530714,11.0,1.0
121.0,121,1783,621.9540098144295,629.3060644218137,7.755538950942392,1.0,1.0
121.0,121,1785,584.0050846502631,590.7186562278334,14.835812298463564,7.0,1.0
121.0,121,1794,110.3248822781928,133.6158961996594,14.835812298463564,7.0,1.0
121.0,121,1795,715.9304023830462,151.33141116289315,7.755538950942392,1.0,0.9999999999999999
121.0,121,1799,563.3372904765723,799.8827253727867,13.261785059625714,5.0,1.0
121.0,121,1802,1106.0618085421834,285.31418790636116,12.311150689306299,4.0,1.0
121.0,121,1810,1032.4160065086232,524.274287757251,12.311150689306299,4.0,0.9999999999999999
121.0,121,1813,1252.3558355996545,430.71321416669116,18.691952207123485,14.0,1.0
121.0,121,1814,432.1032153810915,122.9361798921684,12.311150689306299,4.0,1.0
121.0,121,1816,791.4372633568687,679.1836883338015,21.39694391262044,21.0,1.0
121.0,121,1818,1167.008728175087,34.854829824045375,20.694892923421943,19.0,0.9999999999999999
121.0,121,1821,1191.670240295028,75.77640666689057,9.77136677757192,2.0,1.0
121.0,121,1824,929.2870818651019,683.1594862811285,17.248164218530714,11.0,1.0
121.0,121,1825,717.5206471580394,793.2587508226741,17.755751791641764,12.0,1.0
121.0,121,1832,840.4137747406638,801.494362332462,19.126803803754395,15.0,1.0
121.0,121,1833,332.82966470098046,580.493631861948,14.835812298463564,7.0,1.0
121.0,121,1836,1052.1302454083634,458.8159625862216,15.511077901884784,8.0,1.0
121.0,121,1837,83.84678573431523,939.242799519981,16.132171110904203,9.0,1.0
121.0,121,1839,1255.2451391008638,327.1735194342264,7.755538950942392,1.0,1.0
121.0,121,1847,211.24172047837544,451.7696817632519,14.835812298463564,7.0,1.0
121.0,121,1849,878.8677684702521,80.87630484894905,7.755538950942392,1.0,0.9999999999999999
121.0,121,1850,869.8036811687851,969.7215388632742,11.185422719499034,3.0,1.0
121.0,121,1860,947.1075143828052,519.1635328578443,7.755538950942392,1.0,1.0
121.0,121,1862,711.9911356216921,674.0747895043021,12.311150689306299,4.0,1.0
121.0,121,1864,1285.9341618800174,380.0724476213274,17.248164218530714,11.0,1.0
121.0,121,1874,1147.8497689078063,356.3650736305476,11.185422719499034,3.0,1.0
121.0,121,1890,1076.2351006248803,487.6144569491784,20.694892923421943,19.0,1.0
121.0,121,1898,270.8547616586986,856.6569387482234,20.694892923421943,19.0,1.0
121.0,121,1900,1262.9868514442367,672.2216918443214,16.708802155803774,10.0,0.9999999999999999
121.0,121,1902,1255.5226821352117,532.224716279712,22.677333461956355,25.0,0.9999999999999999
121.0,121,1904,746.6053795895318,882.8809553060158,7.755538950942392,1.0,1.0
121.0,121,1907,765.6964418691773,36.484173317987164,7.755538950942392,1.0,1.0
121.0,121,1909,474.5186111454419,816.5867780619053,14.09274953626919,6.0,0.9999999999999999
121.0,121,1913,549.7596142280051,704.7202670896983,15.511077901884784,8.0,1.0
121.0,121,1919,654.4622348860087,876.2032358540298,14.09274953626919,6.0,1.0
121.0,121,1920,570.7113632966535,114.6852248857023,7.755538950942392,1.0,1.0
121.0,121,1923,820.8206667695817,278.6537811491914,9.77136677757192,2.0,1.0
121.0,121,1927,620.5057351531802,473.56071665761783,16.132171110904203,9.0,0.9999999999999999
121.0,121,1930,935.0600298680374,1019.801206513449,7.755538950942392,1.0,0.9999999999999999
121.0,121,1932,1191.8146628140137,707.9672532153223,13.261785059625714,5.0,0.9999999999999999
121.0,121,1935,717.7369914349089,620.4515380576796,24.36310000935827,31.0,1.0
121.0,121,1937,61.57322610003465,1011.1822483430628,9.77136677757192,2.0,0.9999999999999999
121.0,121,1938,759.3780536734412,495.48472639102897,16.132171110904203,9.0,1.0
121.0,121,1944,1088.366956732942,646.303326441941,16.132171110904203,9.0,1.0
121.0,121,1947,1190.3215309708448,6.328251045503942,14.09274953626919,6.0,1.0
121.0,121,1949,685.0733093747799,956.2965324903283,17.248164218530714,11.0,0.9999999999999999
121.0,121,1950,752.029665651831,854.6471971383947,14.09274953626919,6.0,0.9999999999999999
121.0,121,1951,1253.4189949486065,965.7741681225892,16.708802155803774,10.0,1.0
121.0,121,1957,776.4059888362256,146.859201843937,11.185422719499032,3.0,1.0
121.0,121,1966,211.190385460014,712.7495521498156,7.755538950942392,1.0,1.0
121.0,121,1972,446.66465662514173,864.4193706731209,7.755538950942392,1.0,1.0
121.0,121,1978,516.5289668309645,611.5995714481817,12.311150689306299,4.0,1.0
121.0,121,1981,447.8091363223439,6.082444548123356,9.77136677757192,2.0,1.0
121.0,121,1987,47.4689400008312,760.9502030037398,18.691952207123485,14.0,0.9999999999999999
121.0,121,1995,1130.2672621898346,911.9639510446882,12.311150689306299,4.0,0.9999999999999999
121.0,121,2000,824.1469061139695,377.24059016239534,19.542733555143844,16.0,1.0
121.0,121,2005,348.18448990136,34.25863521899738,14.835812298463564,7.0,1.0
121.0,121,2011,928.050349897344,967.6070053390106,21.051771554626008,20.0,1.0
121.0,121,2013,583.7100250196603,248.19110710103834,13.261785059625714,5.0,1.0
121.0,121,2015,1101.1018977673891,187.02212562569355,17.248164218530714,11.0,1.0
121.0,121,2017,487.91466433773155,901.358158181642,16.708802155803774,10.0,0.9999999999999999
121.0,121,2019,326.52042955489384,175.6908435758018,16.132171110904203,9.0,0.9999999999999999
121.0,121,2020,155.82450999527603,528.9061496780067,11.185422719499032,3.0,1.0
121.0,121,2022,611.9604131397681,881.7356373955778,11.185422719499032,3.0,1.0
121.0,121,2026,287.3546445787594,549.4198193279752,14.09274953626919,6.0,0.9999999999999999
121.0,121,2027,782.8470241428037,276.3668392926789,12.311150689306297,4.0,1.0
121.0,121,2028,1022.8935667792501,50.76249823911401,13.261785059625714,5.0,1.0
121.0,121,2029,277.16084152433046,390.44245338309366,9.77136677757192,2.0,1.0
121.0,121,2030,436.78922915227673,835.2042693086568,12.311150689306297,4.0,0.9999999999999999
121.0,121,2031,65.94278530006271,671.2943209786381,19.126803803754395,15.0,1.0
121.0,121,2036,1064.4586558189599,272.8247932335677,17.755751791641764,12.0,1.0
121.0,121,2038,654.0270892534536,509.05713555095963,14.092749536269187,6.0,0.9999999999999999
121.0,121,2039,107.47733622507995,451.5163007453475,22.05572113353772,23.0,0.9999999999999999
121.0,121,2040,54.134432448874044,718.2000992542293,9.77136677757192,2.0,0.9999999999999999
121.0,121,2041,1218.4557217005522,943.740828745191,14.835812298463562,7.0,0.0
128.0,128,9,1132.6943405961085,160.4405852658815,14.835812298463564,7.0,1.0
128.0,128,13,1340.4001478879375,512.1737777149415,7.755538950942392,1.0,1.0
128.0,128,15,747.1402938098292,657.693024173851,9.771366777571922,2.0,1.0
128.0,128,27,972.6199324003861,968.223978569788,7.755538950942392,1.0,1.0
128.0,128,28,220.10697064792424,205.5634082502491,9.77136677757192,2.0,1.0
128.0,128,30,968.9057966672358,676.9589938038384,11.185422719499032,3.0,1.0
128.0,128,37,25.438804399232453,433.4532969836983,9.77136677757192,2.0,1.0
128.0,128,38,1275.1027051516112,128.2063900423614,9.77136677757192,2.0,0.9999999999999999
128.0,128,39,404.79544017406766,860.279102389235,12.311150689306297,4.0,1.0
128.0,128,43,564.010907124857,638.3607838498683,14.835812298463564,7.0,0.9999999999999999
128.0,128,46,299.35599702177717,643.3428919521226,16.132171110904203,9.0,1.0
128.0,128,47,572.466189553768,505.48048957396225,19.941674530191055,17.0,1.0
128.0,128,50,732.9430798479798,995.7161776330514,14.835812298463564,7.0,1.0
128.0,128,53,295.33802674168754,423.6108551341942,9.771366777571922,2.0,1.0
128.0,128,64,825.8667357833513,305.95081287686435,15.511077901884782,8.0,1.0
128.0,128,67,1126.185748881311,578.6135091384932,12.311150689306299,4.0,1.0
128.0,128,72,588.5256108839445,19.023819765780843,9.77136677757192,2.0,1.0
128.0,128,79,307.28230439042164,123.89128157854185,17.24816421853071,11.0,1.0
128.0,128,82,1299.6842331574471,920.091793089435,11.185422719499034,3.0,1.0
128.0,128,83,928.8120039121216,226.96204515650822,17.755751791641764,12.0,0.9999999999999999
128.0,128,84,1323.0942813458823,16.923046991468667,14.835812298463564,7.0,0.9999999999999999
128.0,128,98,1248.6150570303796,188.31517266086885,13.261785059625712,5.0,0.9999999999999999
128.0,128,101,668.849386462859,633.8446783373483,14.835812298463564,7.0,1.0
128.0,128,102,1300.6340903410232,509.65797319709475,16.708802155803774,10.0,1.0
128.0,128,108,673.0021324715611,832.6899822593496,19.941674530191055,17.0,1.0
128.0,128,110,690.1152909307465,435.71686067366863,13.261785059625714,5.0,0.9999999999999999
128.0,128,113,1168.6316273252248,586.7504576842442,20.694892923421943,19.0,1.0
128.0,128,114,225.21691268386877,501.38765508231677,11.185422719499032,3.0,1.0
128.0,128,118,196.58397119334336,591.4172674647652,14.835812298463564,7.0,1.0
128.0,128,120,851.9399600881665,920.3191006553967,21.051771554626008,20.0,1.0
128.0,128,121,933.1854770741022,761.9148958219824,9.771366777571922,2.0,1.0
128.0,128,125,256.33898117776886,536.2774996996554,7.755538950942392,1.0,1.0
128.0,128,131,22.661511312849758,590.1053367014126,9.77136677757192,2.0,1.0
128.0,128,140,1000.9758021057877,759.3293243360642,16.132171110904203,9.0,1.0
128.0,128,141,647.151208710035,1006.2472978950827,11.185422719499032,3.0,1.0
128.0,128,143,1118.7471376846142,247.2583571779536,12.311150689306299,4.0,0.9999999999999999
128.0,128,147,634.7031760775352,44.77034738826642,12.311150689306299,4.0,0.9999999999999999
128.0,128,157,528.830360571528,419.51008671330004,9.77136677757192,2.0,0.9999999999999999
128.0,128,161,900.1317611022224,131.77017247328413,20.325261963134167,18.0,1.0
128.0,128,163,573.8088502308533,348.14709826945705,7.755538950942392,1.0,0.9999999999999999
128.0,128,171,1088.191261240714,220.46208693333472,11.185422719499034,3.0,0.9999999999999999
128.0,128,179,902.4743561245886,343.8775409422982,12.311150689306299,4.0,1.0
128.0,128,180,1239.7866705755323,291.9605958848317,9.771366777571922,2.0,1.0
128.0,128,189,325.68851810380437,774.5934058142543,12.311150689306299,4.0,1.0
128.0,128,190,153.1503029819385,341.0035372518509,7.755538950942392,1.0,1.0
128.0,128,193,558.3847418036809,871.2951320373767,13.261785059625714,5.0,1.0
128.0,128,194,791.9506403748151,822.8316509735347,9.771366777571922,2.0,0.9999999999999999
128.0,128,207,450.55716107786776,884.9041090959455,9.77136677757192,2.0,1.0
128.0,128,210,352.3449971550195,217.19646946019492,14.835812298463564,7.0,1.0
128.0,128,212,138.36022682620109,1006.5362365438823,7.755538950942392,1.0,1.0
128.0,128,216,272.9224611201277,1011.1290252862439,16.132171110904203,9.0,0.9999999999999999
128.0,128,217,102.55375259454149,829.6223376697544,17.755751791641764,12.0,1.0
128.0,128,225,0.6490983827591208,305.56493531837845,11.185422719499034,3.0,1.0
128.0,128,229,473.7802785121777,993.1466004932007,17.755751791641764,12.0,1.0
128.0,128,233,87.41968337029033,599.4279910001447,7.755538950942392,1.0,1.0
128.0,128,238,401.542005154825,440.2975554178231,17.248164218530714,11.0,1.0
128.0,128,244,653.2996398191872,558.1207493212013,14.09274953626919,6.0,1.0
128.0,128,245,747.7610995205292,9.818236702432895,16.132171110904203,9.0,1.0
128.0,128,250,1057.4826105138802,968.9815864342464,9.771366777571922,2.0,1.0
128.0,128,254,1058.637183089125,948.5179640878016,7.755538950942392,1.0,0.9999999999999999
128.0,128,255,1075.7485315918755,161.4558882143408,7.755538950942392,1.0,1.0
128.0,128,260,1141.6019487157603,836.0857681518415,7.755538950942392,1.0,1.0
128.0,128,266,381.93215305785765,64.18275443693588,15.511077901884784,8.0,1.0
128.0,128,268,474.0870110409904,666.2589248236919,12.311150689306299,4.0,1.0
128.0,128,272,1109.7180713702364,522.3397116932422,14.092749536269185,6.0,1.0
128.0,128,273,52.3739758939184,99.03680647657694,13.261785059625714,5.0,1.0
128.0,128,275,1243.232062512895,765.1408225055876,12.311150689306299,4.0,1.0
128.0,128,277,171.84545672242206,609.4121493942575,12.311150689306297,4.0,1.0
128.0,128,280,133.17415379266492,736.695044936922,22.97575365054706,26.0,1.0
128.0,128,284,363.7702558875135,698.0273685155365,11.185422719499034,3.0,1.0
128.0,128,295,983.1565723975306,170.57845815199278,9.771366777571922,2.0,0.9999999999999999
128.0,128,296,713.6583451349301,51.15783571372381,13.261785059625714,5.0,1.0
128.0,128,297,71.8554581630141,811.9249023503463,11.185422719499034,3.0,1.0
128.0,128,301,61.41162150965902,55.93709452856888,15.511077901884784,8.0,1.0
128.0,128,306,1343.0783831369508,276.4414651434273,11.185422719499034,3.0,1.0
128.0,128,307,669.5481297221123,193.09279805764007,11.185422719499034,3.0,1.0
128.0,128,312,186.08798028939057,113.03285644380722,14.092749536269187,6.0,1.0
128.0,128,313,1086.3472666292291,555.1272309931791,11.185422719499032,3.0,1.0
128.0,128,314,167.8539690330541,943.5054904779075,19.126803803754395,15.0,1.0
128.0,128,316,370.12631361840874,298.342998465059,11.185422719499034,3.0,1.0
128.0,128,320,197.6669784456663,557.2288621705416,9.771366777571922,2.0,0.9999999999999999
128.0,128,321,163.49091870388114,52.11230944502023,11.185422719499034,3.0,1.0
128.0,128,323,447.05689128702716,777.8514366394683,11.185422719499032,3.0,1.0
128.0,128,326,1017.5673527924422,847.6734191267792,16.132171110904203,9.0,0.9999999999999999
128.0,128,328,229.35205511991694,48.97698827475366,18.235867757320296,13.0,1.0
128.0,128,329,933.1586152739212,469.3970024408493,9.77136677757192,2.0,0.9999999999999999
128.0,128,336,43.76522080027611,600.2404747285398,7.755538950942392,1.0,1.0
128.0,128,341,1206.8516832764744,346.1515922368896,9.771366777571922,2.0,1.0
128.0,128,342,133.03337117205777,900.6182916415348,18.69195220712348,14.0,1.0
128.0,128,344,1159.4597116386808,401.2727732606556,11.185422719499034,3.0,1.0
128.0,128,350,916.5752400319404,428.31145488360033,22.370845438998067,24.0,1.0
128.0,128,351,805.807040639273,130.5348406223811,13.261785059625714,5.0,0.9999999999999999
128.0,128,352,1334.1904491947796,639.5322050760707,7.755538950942392,1.0,1.0
128.0,128,356,442.9959003628452,916.4185563392226,11.185422719499032,3.0,1.0
128.0,128,358,1187.9416082462342,512.2324996861245,21.39694391262044,21.0,1.0
128.0,128,368,227.63359836019652,641.6692824700812,16.708802155803774,10.0,1.0
128.0,128,373,1000.4441137709265,683.5915327457709,11.185422719499032,3.0,1.0
128.0,128,374,264.1246485429856,601.8132907130562,14.835812298463564,7.0,1.0
128.0,128,377,18.306842057913347,383.1221599740139,7.755538950942392,1.0,1.0
128.0,128,381,936.5213823168732,850.8933578555742,17.248164218530714,11.0,1.0
128.0,128,385,749.5768985375566,544.9712282877438,11.185422719499032,3.0,1.0
128.0,128,389,787.2285162823881,83.42387150533106,18.691952207123485,14.0,1.0
128.0,128,390,311.4717907417367,64.25196760112264,9.771366777571922,2.0,0.9999999999999999
128.0,128,391,384.86290334806347,14.284309491208601,12.311150689306299,4.0,1.0
128.0,128,392,532.302581847012,887.5796448466318,14.092749536269189,6.0,1.0
128.0,128,393,706.4678455363932,259.9129977863732,13.261785059625714,5.0,0.9999999999999999
128.0,128,394,108.28961012627175,691.797620635706,7.755538950942392,1.0,1.0
128.0,128,396,1042.369709420695,310.68731753758095,9.771366777571922,2.0,1.0
128.0,128,398,1051.0797226614613,679.0562832333366,7.755538950942392,1.0,0.9999999999999999
128.0,128,402,565.773373132666,741.5188029972277,13.261785059625714,5.0,0.9999999999999999
128.0,128,405,72.70269077414174,153.8081498873108,9.771366777571922,2.0,1.0
128.0,128,413,476.0120517761969,185.88637847180334,9.77136677757192,2.0,0.9999999999999999
128.0,128,420,1019.5846364739865,709.8229767269338,15.51107790188478,8.0,0.9999999999999999
128.0,128,423,151.44665803452256,137.5764932455003,7.755538950942392,1.0,1.0
128.0,128,424,770.5443468774623,244.71596217616187,13.261785059625714,5.0,0.9999999999999999
128.0,128,425,589.9538370979799,396.82459999520086,14.835812298463564,7.0,1.0
128.0,128,426,244.33512482024733,324.4843430538345,14.835812298463564,7.0,1.0
128.0,128,428,222.96993701571344,917.117395351764,18.691952207123485,14.0,1.0
128.0,128,430,367.30492742745304,852.484665098282,14.092749536269187,6.0,1.0
128.0,128,437,854.5932853341001,738.6459898811315,13.261785059625714,5.0,1.0
128.0,128,438,804.8553208080488,1006.3437204468639,18.2358677573203,13.0,0.9999999999999999
128.0,128,440,515.0649842999741,59.40921794291815,11.185422719499034,3.0,0.9999999999999999
128.0,128,441,182.24271265109275,728.6401838654392,7.755538950942392,1.0,1.0
128.0,128,444,277.5955030629704,170.61042087030722,16.132171110904203,9.0,1.0
128.0,128,445,368.36767549649693,559.2590343485435,9.771366777571922,2.0,1.0
128.0,128,446,51.57631801533226,922.8674266066829,9.77136677757192,2.0,1.0
128.0,128,447,250.02244476714537,262.5700351489523,11.185422719499034,3.0,1.0
128.0,128,448,1020.1673893229018,922.1589997858385,16.708802155803774,10.0,0.9999999999999999
128.0,128,452,1228.5441897855872,815.7698461080457,15.511077901884782,8.0,1.0
128.0,128,453,728.9032141932153,296.1417311622819,22.370845438998067,24.0,1.0
128.0,128,456,279.3235397633556,710.0896332756156,13.261785059625714,5.0,1.0
128.0,128,458,32.64800548674254,142.21376464987952,15.511077901884784,8.0,0.9999999999999999
128.0,128,459,474.6677472810509,50.523439187783666,9.771366777571922,2.0,1.0
128.0,128,467,697.0837859559686,898.6941147778448,19.542733555143844,16.0,0.9999999999999999
128.0,128,469,990.0974901748327,453.40140668235586,7.755538950942392,1.0,0.9999999999999999
128.0,128,472,1219.082702598892,5.1772196225469855,7.755538950942392,1.0,1.0
128.0,128,473,1060.94007647536,410.9181618912914,7.755538950942392,1.0,1.0
128.0,128,476,377.5151421571731,992.4775074309728,9.771366777571922,2.0,1.0
128.0,128,477,182.72131452314585,386.0801871717246,17.24816421853071,11.0,1.0
128.0,128,478,493.97420965373254,516.6226809854734,18.691952207123485,14.0,0.9999999999999999
128.0,128,481,261.2094494434335,745.7110664526804,11.185422719499034,3.0,1.0
128.0,128,482,1245.7649259567224,361.73070654161165,12.311150689306299,4.0,1.0
128.0,128,484,959.5707945221536,230.44337426949988,13.261785059625714,5.0,0.9999999999999999
128.0,128,485,256.4801007678852,192.5462788859154,11.185422719499034,3.0,1.0
128.0,128,487,68.61630307826039,367.8937732362158,17.755751791641764,12.0,0.9999999999999999
128.0,128,494,231.32615057526235,368.10010714635246,12.311150689306299,4.0,1.0
128.0,128,504,686.0004481391246,997.5989991623891,7.755538950942392,1.0,1.0
128.0,128,506,854.1161728380579,222.58846146871227,7.755538950942392,1.0,1.0
128.0,128,510,273.3675741377751,138.54699159198927,7.755538950942392,1.0,1.0
128.0,128,512,378.2731271955321,234.99517916272544,11.185422719499032,3.0,1.0
128.0,128,514,766.2110763314806,767.1765008367955,14.83581229846356,7.0,1.0
128.0,128,528,967.6121703468739,795.9388689655316,16.708802155803774,10.0,1.0
128.0,128,529,98.37185358009651,197.9637483047297,22.370845438998067,24.0,1.0
128.0,128,530,526.0572896327814,948.2905247660976,11.185422719499034,3.0,0.9999999999999999
128.0,128,532,468.1558818511009,753.8615543603707,17.248164218530714,11.0,1.0
128.0,128,539,861.9620628006669,267.06615031206525,13.261785059625714,5.0,1.0
128.0,128,542,1154.957251037281,315.903707612422,15.511077901884784,8.0,0.9999999999999999
128.0,128,543,430.8269592349337,573.9694012059078,24.876157432767542,33.0,1.0
128.0,128,552,937.86971341397,375.75539716189144,21.731325170970404,22.0,1.0
128.0,128,554,787.508112988239,579.2508763369526,7.755538950942392,1.0,1.0
128.0,128,555,1305.1160157059012,89.37631521775836,12.311150689306297,4.0,1.0
128.0,128,557,740.4986372077774,461.89684937509764,13.26178505962571,5.0,1.0
128.0,128,570,995.7076620475231,255.60894261826337,11.185422719499034,3.0,1.0
128.0,128,573,511.55723967307733,737.7042643667296,15.511077901884784,8.0,1.0
128.0,128,574,813.78884760935,441.72593338480596,9.771366777571922,2.0,1.0
128.0,128,576,618.1272371463331,93.70889219029097,14.835812298463564,7.0,0.9999999999999999
128.0,128,577,1039.72667253668,33.46643975506124,20.325261963134164,18.0,0.9999999999999999
128.0,128,579,585.0164714850284,304.41950320173794,19.542733555143844,16.0,1.0
128.0,128,584,740.2090887065006,410.80326701572,18.691952207123485,14.0,1.0
128.0,128,591,764.1532009316011,300.0441272752682,7.755538950942392,1.0,1.0
128.0,128,594,441.7867120026562,973.738543774228,13.261785059625714,5.0,0.9999999999999999
128.0,128,611,1036.4014560921166,337.06175456953093,9.771366777571922,2.0,1.0
128.0,128,615,153.06911170630283,207.3480791005059,7.755538950942392,1.0,1.0
128.0,128,616,1239.3446433537515,70.38987649491322,14.092749536269187,6.0,1.0
128.0,128,617,1219.5366726797724,1002.3828933370181,26.07393121953975,38.0,1.0
128.0,128,619,497.4463810796008,124.21903609709194,20.325261963134167,18.0,1.0
