time_min,step,agent_id,x,y,radius,size,speed
118.0,118,710,117.34602398822655,423.1166286814135,17.755751791641764,12.0,6.999999999999999
118.0,118,712,867.3137512116423,189.74514656085847,12.311150689306299,4.0,7.000000000000001
118.0,118,732,245.5708713754294,76.8060541227837,28.57164978420419,50.0,7.0
118.0,118,742,705.8100521312336,719.9965598708987,19.941674530191055,17.0,7.000000000000001
118.0,118,745,1043.067554599647,566.9990262544861,15.511077901884784,8.0,7.000000000000001
118.0,118,751,1211.9480877220758,55.98772251259531,16.132171110904203,9.0,7.0
118.0,118,771,269.36122712417733,868.305480786693,11.185422719499032,3.0,7.0
118.0,118,777,539.865950712985,667.9586052599993,9.77136677757192,2.0,6.999999999999999
118.0,118,788,583.0032973259812,618.0957164799607,21.051771554626004,20.0,7.0
118.0,118,795,1169.626062996392,370.2985724900186,20.694892923421943,19.0,7.000000000000001
118.0,118,804,762.9890764844813,1007.2267033549111,24.09826272955949,30.0,7.0
118.0,118,820,982.4789276453154,625.3123761036301,7.755538950942392,1.0,7.0
118.0,118,856,32.17023235884545,87.95016223366048,19.542733555143844,16.0,7.000000000000001
118.0,118,883,184.5140561836784,116.58475693908544,15.511077901884775,8.0,7.000000000000001
118.0,118,900,1104.6878615568419,684.439348934456,14.09274953626919,6.0,7.000000000000001
118.0,118,907,851.3913073446896,321.71503877174257,17.755751791641764,12.0,7.0
118.0,118,909,1339.5896061580436,107.06376927958758,12.311150689306299,4.0,6.999999999999999
118.0,118,918,1232.3839606946183,919.4568760889883,14.09274953626919,6.0,6.999999999999999
118.0,118,919,427.22505421323785,722.6738987702747,22.97575365054706,26.0,7.0
118.0,118,927,895.3399701348142,20.32744421345547,7.755538950942392,1.0,7.0
118.0,118,929,750.7954544724604,76.44529294881619,14.83581229846356,7.0,7.0
118.0,118,938,242.34769777492212,533.0270764616108,24.876157432767535,33.0,7.0
118.0,118,944,65.72976633666708,732.1733032363868,7.755538950942392,1.0,6.999999999999999
118.0,118,945,1019.4806122731367,97.11279860075413,19.542733555143844,16.0,7.0
118.0,118,949,847.4952900116947,682.719292326328,12.311150689306295,4.0,7.000000000000001
118.0,118,951,482.32365818727027,440.75857872945835,12.311150689306297,4.0,7.0
118.0,118,960,1297.218945463627,682.4164900194023,13.261785059625714,5.0,7.0
118.0,118,971,586.5999843291879,64.425896444012,12.311150689306299,4.0,7.000000000000001
118.0,118,973,129.43486936987932,280.0857257870877,11.185422719499032,3.0,7.000000000000001
118.0,118,974,307.719835564838,510.78079166441955,9.77136677757192,2.0,7.0
118.0,118,979,685.2463885995041,814.486089575167,22.975753650547055,26.0,7.000000000000001
118.0,118,981,431.08017761886265,916.9842807742953,15.511077901884777,8.0,6.999999999999999
118.0,118,982,799.4259054418828,703.7337738718271,16.132171110904203,9.0,7.0
118.0,118,983,1090.8691620980505,949.4734720330518,21.39694391262044,21.0,7.0
118.0,118,985,1231.3924285864127,325.4507375628227,15.51107790188478,8.0,6.999999999999999
118.0,118,993,982.0528826776801,437.88762497913103,25.12493551074015,34.0,7.0
118.0,118,998,272.0424527849805,898.4148438862285,7.755538950942392,1.0,7.0
118.0,118,1000,1256.6042155758275,816.3884655724135,11.185422719499032,3.0,6.999999999999999
120.0,120,22,939.9509069152672,737.4787652965216,28.185499072538374,48.0,7.0
120.0,120,24,393.57254726096085,642.42962780627,14.835812298463557,7.0,7.0
120.0,120,25,131.3325137430413,630.3897166743594,11.185422719499034,3.0,6.999999999999999
120.0,120,35,909.932597464543,983.1797593819284,11.185422719499034,3.0,7.000000000000001
120.0,120,42,799.6560274766554,243.29394964650066,21.396943912620436,21.0,7.0
120.0,120,43,499.33434474891135,149.98529001963996,13.26178505962571,5.0,7.000000000000001
120.0,120,62,91.2064011577672,801.7920344202564,13.26178505962571,5.0,7.0
120.0,120,63,650.3744011546278,462.1145249247531,12.311150689306299,4.0,6.999999999999999
120.0,120,74,342.2780491204312,615.1113103905464,13.261785059625714,5.0,7.0
120.0,120,75,604.4023815001926,314.81812186235277,16.708802155803774,10.0,7.000000000000001
120.0,120,78,1182.8656139464595,28.596751256864856,17.24816421853071,11.0,7.0
120.0,120,86,398.7781494020459,456.92888911211236,11.185422719499032,3.0,6.999999999999999
120.0,120,94,531.1407203345794,230.3988779978466,16.70880215580377,10.0,7.0
120.0,120,100,820.1151641669969,179.6257036004092,18.2358677573203,13.0,7.0
120.0,120,116,689.5582745149569,202.40944613109193,11.185422719499034,3.0,7.0
120.0,120,118,965.8774697873004,805.4844996619867,9.77136677757192,2.0,7.000000000000001
120.0,120,125,1214.4712344960158,535.9858526232548,27.17074011798526,43.0,7.000000000000001
120.0,120,129,879.29237659392,589.4196752100502,7.755538950942392,1.0,6.999999999999999
120.0,120,131,1304.7083763443165,392.93141305737845,14.09274953626919,6.0,7.000000000000001
120.0,120,138,1318.1441341078719,55.78276577955812,7.755538950942392,1.0,6.999999999999999
120.0,120,144,377.1756993497193,564.8173297247974,11.185422719499032,3.0,7.0
120.0,120,145,480.021391669802,255.7711943395453,21.051771554626008,20.0,7.0
120.0,120,160,542.2265805001057,534.6797729185853,18.2358677573203,13.0,7.0
120.0,120,167,707.8709573605533,468.19208948993884,19.126803803754395,15.0,6.999999999999999
120.0,120,177,1074.3753072272457,307.8472719526556,7.755538950942392,1.0,6.999999999999999
120.0,120,184,552.3092113036338,365.32606163489214,19.126803803754395,15.0,6.999999999999999
120.0,120,192,768.8070867959434,944.2035953914897,14.83581229846356,7.0,7.0
120.0,120,204,506.01782341759315,610.2152159342734,12.311150689306295,4.0,7.0
120.0,120,209,955.6273653060209,185.311659049365,23.266616852827173,27.0,6.999999999999999
120.0,120,216,325.54326909010445,399.09826024785656,23.266616852827173,27.0,7.0
120.0,120,224,429.96515132893,347.06723182498126,9.771366777571922,2.0,7.0
120.0,120,227,157.06439004126344,849.0987020332307,9.77136677757192,2.0,7.0
120.0,120,243,1199.170358599722,802.7791537352037,22.05572113353772,23.0,7.0
120.0,120,248,44.94471146980658,867.0715516616463,21.051771554626008,20.0,7.0
120.0,120,249,1313.3631634519309,498.3133020144274,16.132171110904203,9.0,7.0
120.0,120,263,892.7642673553623,267.17774010608275,14.835812298463564,7.0,7.0
120.0,120,277,838.7514204336214,492.0524591307673,11.185422719499032,3.0,6.999999999999999
120.0,120,292,370.65157596494157,221.23373283749441,18.2358677573203,13.0,7.0
120.0,120,293,46.153422467273074,739.8364555679443,7.755538950942392,1.0,7.000000000000001
120.0,120,299,338.2253881089399,798.8703459188309,19.941674530191055,17.0,7.0
120.0,120,300,232.4816132781322,263.313163838016,11.185422719499032,3.0,6.999999999999999
120.0,120,304,839.1082755592028,417.2157114848054,14.09274953626919,6.0,7.000000000000001
120.0,120,317,557.7312502194309,769.0493303754889,15.511077901884779,8.0,6.999999999999999
120.0,120,322,1124.0745179846942,890.2490852329931,11.185422719499034,3.0,6.999999999999999
120.0,120,326,1073.2665709222385,252.26267527080125,14.835812298463564,7.0,7.000000000000001
120.0,120,330,561.0866618206894,647.3271174326865,9.771366777571922,2.0,7.0
120.0,120,350,1124.582734658381,179.1673519968002,12.311150689306297,4.0,7.000000000000001
120.0,120,354,1325.7028838341287,992.7096225698638,20.694892923421943,19.0,7.0
120.0,120,365,656.9932528343952,426.66288430280963,16.132171110904203,9.0,7.0
120.0,120,371,563.7929513434949,317.3372431670276,14.092749536269185,6.0,6.999999999999999
120.0,120,375,59.195442085948635,248.56716045507534,19.126803803754395,15.0,7.0
120.0,120,389,480.2026710853966,92.24900630880954,18.691952207123485,14.0,7.0
120.0,120,395,283.37995813032927,1012.6949263724177,12.311150689306297,4.0,7.000000000000001
120.0,120,406,596.7598205948167,381.76401962620304,16.708802155803774,10.0,7.000000000000001
120.0,120,412,1246.6671537393177,607.7065012261104,12.311150689306295,4.0,7.0
120.0,120,414,929.6118294451683,101.58792985607734,17.248164218530714,11.0,6.999999999999999
120.0,120,415,1010.4529330090485,188.73082420234357,9.77136677757192,2.0,7.0
120.0,120,418,1007.0950827944289,972.678019081286,18.2358677573203,13.0,6.999999999999999
120.0,120,419,814.2506766015915,844.592321840475,16.70880215580376,10.0,6.999999999999999
120.0,120,422,557.983043858397,806.3491385758385,11.185422719499032,3.0,6.999999999999999
120.0,120,478,360.1688447791179,46.61145770060312,7.755538950942392,1.0,7.0
120.0,120,485,1098.6994856055944,770.5334328239436,22.370845438998067,24.0,7.000000000000001
120.0,120,495,30.550858161792092,330.2030130355651,19.126803803754395,15.0,6.999999999999999
120.0,120,499,97.12134724858501,205.54248785040605,12.311150689306299,4.0,7.0
120.0,120,524,847.5362858151174,971.5015998893967,15.511077901884784,8.0,7.0
120.0,120,531,140.50144281875419,712.8832052202059,22.97575365054706,26.0,7.0
120.0,120,547,361.5721678878931,961.3003701843647,21.731325170970404,22.0,7.0
120.0,120,549,757.239261981293,317.37740312668916,14.09274953626919,6.0,7.0
120.0,120,558,216.12918694049986,325.56222702089275,16.708802155803774,10.0,6.999999999999999
120.0,120,578,30.330578575815867,604.3845433960468,18.691952207123478,14.0,7.0
120.0,120,585,202.99892118258265,783.5768612425478,7.755538950942392,1.0,7.0
120.0,120,586,405.5652736592567,83.56301579137481,7.755538950942392,1.0,6.999999999999999
120.0,120,594,10.919145184390139,520.1536011459738,17.248164218530714,11.0,7.0
120.0,120,598,48.34071877590907,183.86040004740664,18.235867757320296,13.0,7.0
120.0,120,611,644.5686446633665,1018.1986513012142,7.755538950942392,1.0,7.000000000000001
120.0,120,616,290.79801137370737,773.4333522803184,12.311150689306299,4.0,7.0
120.0,120,618,1196.3656416608455,258.8152840065518,13.26178505962571,5.0,7.0
120.0,120,651,688.4841904975212,168.3254748523258,16.132171110904203,9.0,7.000000000000001
120.0,120,673,1115.8618075525533,514.1901980864232,12.311150689306297,4.0,6.999999999999999
120.0,120,674,498.9756994029898,39.63023493708029,20.694892923421943,19.0,6.999999999999999
120.0,120,681,1255.60053738311,997.5774625208597,18.691952207123485,14.0,6.999999999999999
120.0,120,684,595.8898990495219,945.6827856333738,23.266616852827173,27.0,7.0
120.0,120,687,223.76116488327946,428.65442211494593,15.511077901884784,8.0,7.000000000000001
120.0,120,694,575.7605798876261,1007.9019912493274,11.185422719499032,3.0,7.000000000000001
120.0,120,710,127.19185727677923,419.571095327966,17.755751791641764,12.0,7.0
120.0,120,712,871.1946823257576,202.22254194331236,12.311150689306299,4.0,7.000000000000001
120.0,120,732,248.11129694874262,85.98201576449614,28.57164978420419,50.0,7.000000000000001
120.0,120,742,700.6594918592729,714.2987120110732,19.941674530191055,17.0,7.000000000000001
120.0,120,745,1052.0802779430285,571.8501465814954,15.511077901884784,8.0,7.0
120.0,120,751,1208.7433225709785,68.81417075524982,16.132171110904203,9.0,6.999999999999999
120.0,120,771,272.98411336113776,854.858819352317,11.185422719499032,3.0,7.0
120.0,120,777,535.2327427320209,670.9458727154498,9.77136677757192,2.0,7.000000000000001
120.0,120,788,587.037708224245,608.1552985611162,21.051771554626004,20.0,7.000000000000001
120.0,120,795,1171.510707892973,383.4430717063548,20.694892923421943,19.0,7.0
120.0,120,804,767.315742276422,1011.4989182051198,24.09826272955949,30.0,7.0
120.0,120,820,974.1793971758032,632.6153707703807,7.755538950942392,1.0,7.0
120.0,120,856,43.382912075109715,93.06589064717338,19.542733555143844,16.0,7.000000000000001
120.0,120,883,177.348127272936,124.22639505635411,16.708802155803763,10.0,7.000000000000001
120.0,120,900,1107.4736511794626,670.7208319613871,14.09274953626919,6.0,7.0
120.0,120,907,854.0277867457214,310.3944239217393,17.755751791641764,12.0,7.0
120.0,120,909,1332.1602987980095,115.70092729809485,12.311150689306299,4.0,6.999999999999999
120.0,120,918,1225.6344775030568,916.2130786305298,14.835812298463564,7.0,7.0
120.0,120,919,436.7080231178876,713.5507075127351,22.97575365054706,26.0,7.0
120.0,120,927,900.1952738755546,19.425838401778364,7.755538950942392,1.0,6.999999999999999
120.0,120,929,758.0675778281804,88.36028780984547,14.83581229846356,7.0,7.000000000000001
120.0,120,938,256.10809945703016,531.4570787285534,25.124935510740166,34.0,7.0
120.0,120,944,73.79222581007883,734.2281037828157,7.755538950942392,1.0,7.000000000000001
120.0,120,945,1019.5815728133622,90.26243132686311,19.542733555143844,16.0,7.000000000000001
120.0,120,949,850.9872318717213,672.4963805312747,13.261785059625714,5.0,7.000000000000001
120.0,120,951,496.0385259908439,438.6855848826714,12.311150689306297,4.0,7.0
120.0,120,960,1285.0666613585972,688.9968565399323,13.261785059625714,5.0,7.0
120.0,120,971,584.7600938525546,62.775872690441844,12.311150689306299,4.0,7.0
120.0,120,973,134.6537659914003,290.98086031103423,11.185422719499032,3.0,6.999999999999999
120.0,120,974,304.33696499461263,516.7547207339288,9.77136677757192,2.0,7.0
120.0,120,979,684.855499260439,808.7303060517717,22.975753650547055,26.0,6.999999999999999
120.0,120,981,431.56544402954677,917.3671417931033,15.511077901884777,8.0,7.0
120.0,120,982,799.4021295749427,690.4730377454088,16.132171110904203,9.0,7.0
120.0,120,983,1089.293883786951,944.5527217922088,21.39694391262044,21.0,7.000000000000001
120.0,120,985,1237.3408558026194,333.7416144364279,15.51107790188478,8.0,6.999999999999999
120.0,120,993,986.8333965417816,429.9385225016708,25.12493551074015,34.0,6.999999999999999
120.0,120,998,284.2444784438896,892.9421046843847,7.755538950942392,1.0,6.999999999999999
120.0,120,1000,1259.7966522697377,803.0224717670327,11.185422719499032,3.0,7.0
122.0,122,22,936.2468767910016,741.5607387655886,28.185499072538374,48.0,7.0
122.0,122,24,403.21701591872556,643.4655887051107,14.835812298463557,7.0,6.999999999999999
122.0,122,25,131.86907468558636,629.609785418986,11.185422719499034,3.0,7.0
122.0,122,35,908.24213913665,987.1825162681332,11.185422719499034,3.0,7.000000000000001
122.0,122,42,802.8690220894861,232.73946208391402,21.731325170970404,22.0,7.0
122.0,122,43,506.1470879410989,159.6930487914334,13.26178505962571,5.0,6.999999999999999
122.0,122,62,101.2436283474357,810.790517466147,13.26178505962571,5.0,6.999999999999999
122.0,122,63,645.3896610401216,467.6683326432013,12.311150689306299,4.0,7.0
122.0,122,74,340.64091734654585,602.9283075466938,13.261785059625714,5.0,7.0
122.0,122,75,605.5470700467041,310.36040789149865,16.708802155803774,10.0,7.000000000000001
122.0,122,78,1188.3714557913643,32.9418334268448,17.24816421853071,11.0,7.0
122.0,122,86,406.3994363484828,467.71365567523964,11.185422719499032,3.0,6.999999999999999
122.0,122,94,532.6399771330455,227.6687560636327,16.70880215580377,10.0,6.999999999999999
122.0,122,100,817.830760483767,171.53966767555033,18.2358677573203,13.0,6.999999999999999
122.0,122,116,690.0410489505593,204.21435131628047,11.185422719499034,3.0,7.0
122.0,122,118,969.3160965919424,806.229654205969,9.77136677757192,2.0,7.0
122.0,122,125,1213.7267371692908,536.7255954899831,27.17074011798526,43.0,7.000000000000001
122.0,122,129,886.1273781700626,592.0074207414907,7.755538950942392,1.0,7.0
122.0,122,131,1304.4025687200783,382.5076842198589,14.09274953626919,6.0,7.0
122.0,122,138,1325.8323764263166,50.687706505564975,7.755538950942392,1.0,6.999999999999999
122.0,122,144,382.0893432838695,561.36480275181,11.185422719499032,3.0,7.0
122.0,122,145,481.2278965080666,244.06884666057283,21.051771554626008,20.0,7.0
122.0,122,160,534.3551740016745,524.1991483270484,18.2358677573203,13.0,7.0
122.0,122,167,719.5096861123532,475.79584321264974,19.126803803754395,15.0,7.0
122.0,122,177,1085.8977662438936,303.5535486838624,7.755538950942392,1.0,7.0
122.0,122,184,549.5892845825607,378.5927354835418,19.126803803754395,15.0,7.000000000000001
122.0,122,192,765.4478675608027,954.1235409612244,14.83581229846356,7.0,6.999999999999999
122.0,122,204,494.07646212722756,616.6554556638481,12.311150689306295,4.0,6.999999999999999
122.0,122,209,947.6731577694588,188.13500242699462,23.266616852827173,27.0,7.000000000000001
122.0,122,216,324.36013444216286,396.6048693609264,23.266616852827173,27.0,7.0
122.0,122,224,427.6740111542288,346.15851500980176,9.771366777571922,2.0,7.0
122.0,122,227,143.25359699091638,850.7897805367894,9.77136677757192,2.0,7.000000000000001
122.0,122,243,1194.0102914046831,806.4524566404168,22.370845438998067,24.0,7.0
122.0,122,248,38.42650903901275,873.0493923413208,21.051771554626008,20.0,6.999999999999999
122.0,122,249,1317.7329093767923,491.27869029759296,16.132171110904203,9.0,6.999999999999999
122.0,122,263,898.1724907398342,271.77048150406006,14.835812298463564,7.0,7.0
122.0,122,277,849.3824115985228,493.46901187706345,11.185422719499032,3.0,7.0
122.0,122,292,368.1677603781108,216.5219087939097,18.691952207123485,14.0,7.0
122.0,122,299,338.1615847385037,798.3355195151223,19.941674530191055,17.0,6.999999999999999
122.0,122,300,234.80183783058726,264.6337494870605,11.185422719499032,3.0,6.999999999999999
122.0,122,304,833.237952757363,421.17960309793204,14.09274953626919,6.0,7.0
122.0,122,317,556.6244419983225,760.0956653122062,16.132171110904203,9.0,6.999999999999999
122.0,122,322,1128.679089393567,897.6683006017589,11.185422719499034,3.0,6.999999999999999
122.0,122,326,1070.679617825879,240.04657074956128,14.835812298463564,7.0,7.000000000000001
122.0,122,330,571.5289933057406,656.0469532850797,9.771366777571922,2.0,7.0
122.0,122,350,1112.6253858529217,186.19334033087492,12.311150689306297,4.0,7.0
122.0,122,354,1325.3701257192463,992.9549816903516,20.694892923421943,19.0,7.000000000000001
122.0,122,365,653.6604575581359,430.99768910538023,16.132171110904203,9.0,7.000000000000001
122.0,122,371,563.2137887550101,307.0512808158816,14.092749536269185,6.0,7.0
122.0,122,375,57.65935944637084,257.7738447634307,19.126803803754395,15.0,7.0
122.0,122,389,471.3394005913826,102.8521550104059,18.691952207123485,14.0,7.000000000000001
122.0,122,395,297.3416699607616,1013.3276428105012,12.311150689306297,4.0,7.0
122.0,122,406,608.6582458309118,381.7070892362545,16.708802155803774,10.0,7.000000000000001
122.0,122,412,1249.671560932412,605.6056038532253,12.311150689306295,4.0,7.0
122.0,122,414,927.4713041985328,88.11106367804517,17.248164218530714,11.0,6.999999999999999
122.0,122,415,1022.0517164610155,193.5340884993866,9.77136677757192,2.0,6.999999999999999
122.0,122,418,995.9916351825663,967.6512567732566,18.691952207123485,14.0,7.000000000000001
122.0,122,419,824.8002118688961,850.596416405966,16.70880215580376,10.0,6.999999999999999
122.0,122,422,557.5778033691632,813.3647618374965,11.185422719499032,3.0,6.999999999999999
122.0,122,478,359.5030768187886,57.05253397703328,7.755538950942392,1.0,7.000000000000001
122.0,122,485,1097.6580216693965,762.0535458380568,22.370845438998067,24.0,7.0
122.0,122,495,17.764200095521268,324.8915536853049,19.126803803754395,15.0,7.0
122.0,122,499,100.16738141200756,211.7437519130194,12.311150689306299,4.0,7.0
122.0,122,524,848.1618460350278,972.6873042511648,16.132171110904203,9.0,7.0
122.0,122,531,144.93001253233643,725.5865314943363,22.97575365054706,26.0,7.000000000000001
122.0,122,547,361.6734045655939,963.1042713432856,21.731325170970404,22.0,7.0
122.0,122,549,757.8994630649448,317.55850698811196,14.09274953626919,6.0,7.0
122.0,122,558,215.95604596434737,325.4394465306192,16.708802155803774,10.0,7.0
122.0,122,578,34.07060205550537,603.6642807376987,18.691952207123478,14.0,6.999999999999999
122.0,122,585,206.53609471715762,778.9534342146401,7.755538950942392,1.0,7.000000000000001
122.0,122,586,404.8494905130221,81.7833213463443,7.755538950942392,1.0,7.0
122.0,122,594,10.928541139715342,520.047019828284,17.248164218530714,11.0,7.0
122.0,122,598,35.8595178598553,179.1506679613678,18.235867757320296,13.0,7.0
122.0,122,611,644.6709975132226,1017.8743931577699,7.755538950942392,1.0,7.000000000000001
122.0,122,616,295.81412192274166,766.0172911419029,12.311150689306299,4.0,7.0
122.0,122,618,1184.9446187377312,266.62204693838476,13.26178505962571,5.0,7.0
122.0,122,651,696.1021654530991,158.78588491040048,16.132171110904203,9.0,6.999999999999999
122.0,122,673,1122.6438765597081,526.4265111390058,12.311150689306297,4.0,6.999999999999999
122.0,122,674,507.74477750889537,32.87096355021783,20.694892923421943,19.0,7.0
122.0,122,681,1265.3009578562744,993.0999747671153,18.691952207123485,14.0,6.999999999999999
122.0,122,684,590.4488317141339,948.8292587751591,23.266616852827173,27.0,7.000000000000001
122.0,122,687,230.33741384385957,439.123338823802,15.511077901884784,8.0,6.999999999999999
122.0,122,694,566.8010808789293,1003.8644895248831,11.185422719499032,3.0,7.0
122.0,122,710,126.61846914340724,421.75524971143074,17.755751791641764,12.0,7.0
122.0,122,712,875.0704271727959,191.68916184758524,12.311150689306299,4.0,7.0
122.0,122,732,247.08935485393016,88.6051078029914,28.57164978420419,50.0,7.000000000000001
122.0,122,742,696.45546390539,707.5795821075025,19.941674530191055,17.0,7.0
122.0,122,745,1064.269149704242,578.6661022932102,15.511077901884784,8.0,7.0
122.0,122,751,1203.4314859906963,72.33377830282413,16.132171110904203,9.0,7.0
122.0,122,771,261.2762722292136,860.2242432383913,11.185422719499032,3.0,7.0
122.0,122,777,522.6129569411685,671.8516588887014,9.77136677757192,2.0,7.0
122.0,122,788,599.3669290279411,602.7240632487508,21.051771554626004,20.0,7.000000000000001
122.0,122,795,1177.1615360252713,394.20780035764705,20.694892923421943,19.0,7.000000000000001
122.0,122,804,754.9115868934433,1013.575916234831,24.36310000935827,31.0,7.0
122.0,122,820,962.2594517099118,625.3036312531517,7.755538950942392,1.0,6.999999999999999
122.0,122,856,31.333942854497046,89.925611021792,19.542733555143844,16.0,7.0
122.0,122,883,175.90178632398062,121.26484764072913,16.708802155803763,10.0,7.0
122.0,122,900,1110.4905629752188,681.2423518150916,14.09274953626919,6.0,7.0
122.0,122,907,855.704750100593,299.7901367886956,17.755751791641764,12.0,7.000000000000001
122.0,122,909,1319.9723529650555,110.48112854484941,12.311150689306299,4.0,7.0
122.0,122,918,1226.0162810896907,930.0220318094961,14.835812298463564,7.0,7.000000000000001
122.0,122,919,437.7123623005236,711.4515934133084,22.97575365054706,26.0,7.0
122.0,122,927,899.5133824273952,33.034894221190186,7.755538950942392,1.0,6.999999999999999
122.0,122,929,758.0905724409173,88.63911391876725,14.83581229846356,7.0,6.999999999999999
122.0,122,938,257.1298042630192,530.9843703406806,25.368882179783014,35.0,7.0
122.0,122,944,56.898138782578535,736.7651127303772,11.185422719499032,3.0,6.999999999999999
122.0,122,945,1014.4506131119351,89.73458628507868,19.542733555143844,16.0,7.0
122.0,122,949,843.7154828887248,683.3329209034702,13.261785059625714,5.0,7.0
122.0,122,951,496.27932904270045,432.7747498365813,12.311150689306297,4.0,7.0
122.0,122,960,1293.929320920738,694.0245147335811,13.261785059625714,5.0,7.0
122.0,122,971,573.2731679823055,55.00065462629227,12.311150689306299,4.0,7.000000000000001
122.0,122,973,135.49249158529543,286.7639461125759,11.185422719499032,3.0,7.0
122.0,122,974,316.9023455627722,514.4413280128311,9.77136677757192,2.0,7.0
122.0,122,979,693.4147599199379,797.7366352409467,22.975753650547055,26.0,7.000000000000001
122.0,122,981,436.25370248581095,921.1027943050428,15.511077901884777,8.0,6.999999999999999
122.0,122,982,797.1652212939324,679.4988111953749,16.132171110904203,9.0,6.999999999999999
122.0,122,983,1077.4653455662647,952.0028059548156,21.39694391262044,21.0,7.0
122.0,122,985,1239.818494589574,332.1442367704557,15.51107790188478,8.0,7.0
122.0,122,993,985.7308716675132,416.3759483422534,25.12493551074015,34.0,7.0
122.0,122,998,284.6743135791319,886.7828198783144,7.755538950942392,1.0,7.0
122.0,122,1000,1269.770122581826,796.4874179345385,11.185422719499032,3.0,6.999999999999999
125.0,125,22,921.0810034591617,742.3294373336975,28.37988796748906,49.0,7.0
125.0,125,24,417.3254405156245,643.6923566397161,14.835812298463557,7.0,7.0
125.0,125,25,136.80330476114446,635.8269380764212,11.185422719499034,3.0,7.0
125.0,125,35,905.7274063364991,978.1920311604728,11.185422719499034,3.0,6.999999999999999
125.0,125,42,801.5925367748989,224.85923104311408,21.731325170970404,22.0,7.0
125.0,125,43,489.1096838067608,149.77075987570956,13.26178505962571,5.0,7.0
125.0,125,62,115.00052488147182,810.0185169282717,13.26178505962571,5.0,7.000000000000001
125.0,125,74,345.65843954164154,618.0102018745074,13.261785059625714,5.0,7.0
125.0,125,75,608.6803406513311,303.28828270444217,16.708802155803774,10.0,6.999999999999999
125.0,125,78,1188.7374288740166,34.44514111129512,17.755751791641764,12.0,7.000000000000001
125.0,125,86,395.2022945499569,463.14333177785363,11.185422719499032,3.0,7.0
125.0,125,94,540.6501618373518,229.40679958447498,16.70880215580377,10.0,7.0
125.0,125,100,806.5806884967328,160.983892726515,18.2358677573203,13.0,7.000000000000001
125.0,125,116,693.3598719672598,208.31777191190952,11.185422719499034,3.0,7.0
125.0,125,118,960.6330235593595,814.539271544301,9.77136677757192,2.0,7.0
125.0,125,125,1220.2949106816664,538.7087174218098,27.17074011798526,43.0,7.000000000000001
125.0,125,129,876.7467383953049,592.4163466851859,7.755538950942392,1.0,7.0
125.0,125,131,1293.70673460555,391.49354693785403,14.09274953626919,6.0,7.0
125.0,125,138,1322.3906376997281,52.896771826534724,7.755538950942392,1.0,7.0
125.0,125,144,375.60928122885804,563.7767443990907,11.185422719499032,3.0,7.0
125.0,125,145,486.41061400310133,246.1464872878102,21.051771554626008,20.0,7.0
125.0,125,160,539.1628837877207,519.2822455775813,18.2358677573203,13.0,7.0
125.0,125,167,727.937280221084,482.7433891355534,19.126803803754395,15.0,7.0
125.0,125,177,1082.3526593443412,298.40002914335713,7.755538950942392,1.0,7.0
125.0,125,184,543.7012025949745,367.9611906926707,19.126803803754395,15.0,7.000000000000001
125.0,125,192,780.3369421736476,947.1089715338574,14.83581229846356,7.0,7.000000000000001
125.0,125,204,492.9865615260253,610.408447234942,12.311150689306295,4.0,7.0
125.0,125,209,952.3801783007282,191.72635501659963,23.266616852827173,27.0,7.000000000000001
125.0,125,216,328.1968303045017,387.3632538606881,23.266616852827173,27.0,7.000000000000001
125.0,125,224,413.400004777696,347.2889777272921,9.771366777571922,2.0,7.000000000000001
125.0,125,227,138.16665068151087,844.0020053097435,9.77136677757192,2.0,7.0
125.0,125,243,1189.5165885038639,811.230657649543,22.370845438998067,24.0,7.0
125.0,125,248,38.857264790119,878.9462350555534,21.39694391262044,21.0,7.0
125.0,125,249,1315.1267983256198,492.9562263037006,16.132171110904203,9.0,7.000000000000001
125.0,125,277,859.3458356468102,491.73286368646404,11.185422719499032,3.0,7.0
125.0,125,292,348.3129530575931,214.6787646061234,18.691952207123485,14.0,7.0
125.0,125,299,329.4955183519671,789.3975615537862,19.941674530191055,17.0,7.0
125.0,125,300,227.6708662773605,253.63447884091153,11.185422719499032,3.0,7.0
125.0,125,304,829.5987084979216,413.2975954986077,14.09274953626919,6.0,7.0
125.0,125,317,555.3725559953494,755.8728084733017,16.708802155803774,10.0,6.999999999999999
125.0,125,322,1119.323746465896,884.8634381280021,11.185422719499034,3.0,6.999999999999999
125.0,125,326,1064.0060778297855,255.30669966949856,14.835812298463564,7.0,6.999999999999999
125.0,125,330,576.3118445032817,645.3735192827922,9.771366777571922,2.0,7.000000000000001
125.0,125,350,1102.3859512614436,178.0635397885735,12.311150689306297,4.0,7.000000000000001
125.0,125,354,1319.4396558463004,1001.3950283780568,20.694892923421943,19.0,7.0
125.0,125,365,651.7533310842462,446.28176396208113,18.235867757320296,13.0,7.0
125.0,125,371,569.8160278782748,314.4089323070057,14.092749536269185,6.0,7.0
125.0,125,375,50.72465231166084,259.8216247157884,19.126803803754395,15.0,6.999999999999999
125.0,125,389,475.8087629861553,106.411141695735,18.691952207123485,14.0,6.999999999999999
125.0,125,395,294.16070056220883,1003.0201776849239,12.311150689306297,4.0,7.0
125.0,125,406,610.4059595856957,374.1547395346686,16.708802155803774,10.0,7.000000000000001
125.0,125,412,1258.5983517451873,602.9762752097291,12.311150689306295,4.0,7.000000000000001
