time_min,step,agent_id,x,y,radius,size,speed
109.0,109,409,867.5867279474218,640.4484744585899,12.311150689306297,4.0,2.0
109.0,109,411,435.4697629020859,403.8422245913444,9.77136677757192,2.0,2.0
109.0,109,413,135.81045886627055,286.391620459343,13.261785059625714,5.0,2.0
109.0,109,414,1230.9274215449782,331.42319129025026,13.261785059625712,5.0,2.0
109.0,109,418,994.7472400880308,355.10137291929635,9.77136677757192,2.0,2.0
109.0,109,420,1137.958036724826,25.733145278734458,16.708802155803774,10.0,1.9999999999999998
109.0,109,421,814.0163960068915,375.24165258131995,13.261785059625714,5.0,2.0
109.0,109,422,1305.1123266669802,878.8428255703128,18.235867757320296,13.0,2.0
109.0,109,423,1046.6642056212102,204.82491052960086,14.09274953626919,6.0,1.9999999999999998
109.0,109,426,292.66663520904785,91.29195667500994,9.77136677757192,2.0,2.0
109.0,109,428,130.47001859682217,566.6443166422129,7.755538950942392,1.0,1.9999999999999998
109.0,109,437,1232.5339071459439,605.4507910306928,7.755538950942392,1.0,2.0
109.0,109,440,1017.6057059193702,451.0068626527786,9.77136677757192,2.0,2.0
109.0,109,441,1042.5998659270945,815.5681865477393,7.755538950942392,1.0,2.0
109.0,109,442,305.3691259663645,807.5529141717049,7.755538950942392,1.0,2.0
109.0,109,445,1343.6912089094285,398.46993606439366,7.755538950942392,1.0,1.9999999999999998
109.0,109,446,1140.5285252513006,871.6328673233477,7.755538950942392,1.0,2.0
109.0,109,447,64.15694252266792,826.6810048284731,11.185422719499034,3.0,1.9999999999999998
109.0,109,452,553.5982328791092,382.25344543506134,16.132171110904203,9.0,1.9999999999999998
109.0,109,453,261.3898516497749,788.3659970529932,18.2358677573203,13.0,1.9999999999999998
109.0,109,454,475.2133918643602,420.05049813035333,17.755751791641764,12.0,1.9999999999999998
109.0,109,456,1297.7024558431397,528.7321303889153,16.132171110904203,9.0,1.9999999999999998
109.0,109,457,197.59810829872734,631.3865853470581,14.092749536269187,6.0,2.0
109.0,109,458,140.62876666734607,718.0356545238723,15.511077901884784,8.0,2.0
109.0,109,464,73.62819011832505,393.04855620661084,9.77136677757192,2.0,2.0
109.0,109,471,1171.0682521757506,597.5791645048126,9.77136677757192,2.0,2.0
109.0,109,476,90.52704749136966,766.6932978924265,14.835812298463564,7.0,2.0
109.0,109,477,831.549844559082,521.6394719559289,9.77136677757192,2.0,2.0
109.0,109,479,961.2267233213386,641.0426154095089,14.835812298463564,7.0,1.9999999999999998
109.0,109,480,1286.8462217751523,740.9225534906876,11.185422719499032,3.0,1.9999999999999998
109.0,109,481,91.15486468509465,664.7097963791928,16.132171110904203,9.0,2.0
109.0,109,484,1044.8345412399142,514.5772744381617,20.694892923421943,19.0,2.0
109.0,109,487,505.59705637874333,79.91666526986076,14.092749536269187,6.0,2.0
109.0,109,488,1026.5304580840918,989.3982695157043,9.771366777571922,2.0,2.0
109.0,109,491,529.6959015587433,10.484705591821387,9.771366777571922,2.0,2.0
109.0,109,493,1170.614825589625,816.3206568792344,9.771366777571922,2.0,2.0
109.0,109,495,904.688100897463,872.330831307207,13.261785059625714,5.0,2.0
109.0,109,498,1.4411603055240647,270.02889009900355,13.261785059625712,5.0,2.0
109.0,109,503,1178.4451985241262,174.68149995995424,11.185422719499034,3.0,2.0
109.0,109,505,120.05841870571682,888.2383551905874,16.132171110904203,9.0,2.0
109.0,109,506,63.65518554696464,118.06375283252247,9.771366777571922,2.0,2.0
109.0,109,510,795.8783811052923,689.4996742586268,12.311150689306299,4.0,2.0
109.0,109,515,133.10491925557125,151.2092086342345,7.755538950942392,1.0,2.0
109.0,109,518,425.659649402289,660.4798119611711,17.755751791641764,12.0,2.0
109.0,109,519,654.4877761657804,399.88689184762876,9.77136677757192,2.0,2.0
109.0,109,520,1228.7904863769238,115.23902163293306,14.09274953626919,6.0,2.0
109.0,109,521,1245.6387989502216,448.1445457918597,12.311150689306299,4.0,2.0
109.0,109,522,547.4892286577261,972.2738061194174,11.185422719499032,3.0,2.0
109.0,109,524,986.4133027244343,208.53358605441437,15.511077901884784,8.0,2.0
109.0,109,525,1043.8897702289378,10.818210693034533,9.77136677757192,2.0,2.0
109.0,109,526,743.4158037191152,290.0705147472265,12.311150689306299,4.0,2.0
109.0,109,527,596.5207645294676,96.44856972157565,11.185422719499034,3.0,2.0
109.0,109,528,857.199904010349,353.8336453910843,7.755538950942392,1.0,1.9999999999999998
109.0,109,532,170.2833146422548,316.2219665875195,11.185422719499034,3.0,2.0
109.0,109,533,1167.1001296388345,657.5802799060021,14.835812298463564,7.0,2.0
109.0,109,538,1234.1140114290515,80.1358819457756,7.755538950942392,1.0,2.0
109.0,109,542,54.49352767396682,471.2758204513568,17.24816421853071,11.0,2.0
109.0,109,543,260.78762841170965,355.8031105702327,7.755538950942392,1.0,2.0
109.0,109,546,1320.5962332170802,56.51464559649116,11.185422719499034,3.0,2.0
109.0,109,549,1203.2798828594505,907.6225782239072,18.691952207123485,14.0,2.0
109.0,109,550,331.24598086713826,506.4757959204781,7.755538950942392,1.0,1.9999999999999998
109.0,109,553,476.8829834283596,1011.1038897732703,13.261785059625714,5.0,2.0
109.0,109,556,616.2787718129077,412.74860797756537,7.755538950942392,1.0,2.0
109.0,109,558,1279.7235674169601,948.010626736944,18.691952207123485,14.0,2.0
109.0,109,562,1176.5412329353221,0.2685626414606759,7.755538950942392,1.0,2.0
109.0,109,565,573.8547666551437,437.359029473825,9.771366777571922,2.0,1.9999999999999998
109.0,109,566,87.23761276432985,71.77582845961784,11.185422719499034,3.0,2.0
109.0,109,568,273.81115244058543,175.62252513251576,14.09274953626919,6.0,1.9999999999999998
109.0,109,570,891.739793751241,607.8481287228425,14.09274953626919,6.0,2.0
109.0,109,571,584.296101958122,461.34487441411744,12.311150689306299,4.0,2.0
109.0,109,573,919.0361878530601,495.3384722000482,11.185422719499032,3.0,2.0
109.0,109,585,335.5215770943156,991.5712689132747,13.261785059625714,5.0,2.0
109.0,109,587,471.42770245174876,148.41319747394306,9.77136677757192,2.0,2.0
109.0,109,589,655.7715190509227,976.4270397133495,7.755538950942392,1.0,1.9999999999999998
109.0,109,590,819.3037713116414,15.649680399035455,7.755538950942392,1.0,2.0
109.0,109,591,1102.4874228776575,904.151710496638,13.261785059625714,5.0,2.0
109.0,109,592,40.0461702740619,234.97409583476434,11.185422719499034,3.0,2.0
109.0,109,594,953.1410023368726,69.76282248208096,7.755538950942392,1.0,2.0
109.0,109,595,1116.986522987075,542.6329262330762,17.755751791641764,12.0,2.0
109.0,109,596,734.6015392791434,232.1065554846707,11.185422719499034,3.0,2.0
109.0,109,600,409.9486744419605,105.15485644655078,7.755538950942392,1.0,2.0
109.0,109,601,698.7574555478884,547.3413954188319,13.261785059625712,5.0,2.0
109.0,109,604,982.5728330111474,894.754339167342,13.261785059625712,5.0,2.0
109.0,109,606,1138.596218255681,334.1951220601017,9.77136677757192,2.0,2.0
109.0,109,608,930.764540276617,806.2058463793232,7.755538950942392,1.0,1.9999999999999998
109.0,109,614,303.59834178512386,289.61045907912853,7.755538950942392,1.0,2.0
109.0,109,618,142.7616533993896,180.41864006109415,7.755538950942392,1.0,2.0
109.0,109,619,880.1562708533475,53.15816850223647,7.755538950942392,1.0,1.9999999999999998
109.0,109,621,714.2791850160048,642.5683715153832,16.708802155803774,10.0,2.0
109.0,109,623,429.5102915741938,235.68243864592884,11.185422719499032,3.0,2.0
109.0,109,624,703.3950819422307,885.7972370449451,11.185422719499034,3.0,2.0
109.0,109,630,1338.2341620097689,558.8282226617041,7.755538950942392,1.0,2.0
109.0,109,632,929.3138878835013,162.96612149700115,15.511077901884784,8.0,2.0
109.0,109,633,426.15240492115913,9.378169402260719,7.755538950942392,1.0,2.0
109.0,109,635,272.3095255292852,529.4116819696533,11.185422719499034,3.0,2.0
109.0,109,638,613.3019665668476,931.6274716088434,7.755538950942392,1.0,2.0
109.0,109,641,93.7563598331298,855.2391236978207,7.755538950942392,1.0,2.0
109.0,109,646,498.195442724576,830.090816224506,7.755538950942392,1.0,2.0
109.0,109,650,845.6834977216076,456.5249633836309,14.092749536269185,6.0,2.0
109.0,109,651,1094.536938107018,998.0713906019535,12.311150689306299,4.0,2.0
109.0,109,656,550.4197956567345,872.9803605873191,12.311150689306299,4.0,2.0
109.0,109,659,878.1967825818501,414.4260121229897,12.311150689306299,4.0,2.0
109.0,109,661,969.7487170044336,744.0260281325375,13.26178505962571,5.0,2.0
109.0,109,664,561.4981607957504,658.1930591805971,18.691952207123485,14.0,2.0
109.0,109,666,1311.8653626549192,316.9956308883741,16.70880215580377,10.0,2.0
109.0,109,674,895.9264506873225,97.27969099401604,13.26178505962571,5.0,2.0
109.0,109,676,1123.8359164738583,1014.5055766320728,9.771366777571922,2.0,1.9999999999999998
109.0,109,679,967.7987719290637,802.4263436405435,15.511077901884784,8.0,2.0
109.0,109,680,520.5725595308284,459.96995981487686,14.835812298463564,7.0,2.0
109.0,109,681,1300.923264637811,229.59817354755293,9.77136677757192,2.0,2.0
109.0,109,685,609.1058077580585,993.5197895267504,7.755538950942392,1.0,2.0
109.0,109,689,842.0663465436696,848.9701999147355,9.771366777571922,2.0,2.0
109.0,109,692,321.99662454883617,911.1196880731225,9.771366777571922,2.0,2.0
109.0,109,695,997.6384993343472,310.3953942507105,7.755538950942392,1.0,1.9999999999999998
109.0,109,698,1008.2683679727662,279.7152270791014,16.708802155803774,10.0,2.0
109.0,109,699,1156.6156936678692,704.464554519114,9.77136677757192,2.0,2.0
109.0,109,701,642.2323092589882,543.9044597301045,7.755538950942392,1.0,1.9999999999999998
109.0,109,703,1090.7025532788118,221.0433109684074,11.185422719499034,3.0,2.0
109.0,109,705,391.4283158231203,988.5619128190307,14.09274953626919,6.0,2.0
109.0,109,714,66.02182137812972,988.0260380217684,11.185422719499034,3.0,2.0
109.0,109,715,858.5299863648573,220.77317097255323,12.311150689306299,4.0,2.0
109.0,109,716,1331.1786366759486,112.62833631746582,7.755538950942392,1.0,2.0
109.0,109,717,1292.443912356864,416.5636810676212,14.092749536269187,6.0,2.0
109.0,109,718,1305.1894488917978,1010.966883974502,7.755538950942392,1.0,2.0
109.0,109,720,481.8128136367262,693.4786112101266,13.26178505962571,5.0,2.0
109.0,109,722,465.5684444301548,600.8175861293481,16.132171110904203,9.0,2.0
109.0,109,724,260.7892670692389,298.6029474852715,14.09274953626919,6.0,2.0
109.0,109,726,159.8897334220642,140.0932378853497,11.185422719499034,3.0,2.0
109.0,109,728,1220.5343128003663,510.09920558101345,13.261785059625714,5.0,2.0
109.0,109,729,990.0093519715722,438.4842868348467,14.835812298463564,7.0,1.9999999999999998
109.0,109,730,1299.8037535534586,599.5173381000437,12.311150689306299,4.0,2.0
109.0,109,731,858.2643866137582,568.8185601156675,11.185422719499032,3.0,2.0
109.0,109,734,502.59759161400854,963.2137212275542,11.185422719499034,3.0,2.0
109.0,109,736,892.3328935874341,318.5928800484286,18.2358677573203,13.0,2.0
109.0,109,737,1139.9084417592587,436.5936304898809,12.311150689306299,4.0,2.0
109.0,109,738,362.9555670574879,700.4642662605087,18.2358677573203,13.0,1.9999999999999998
109.0,109,739,192.48762202232814,1015.106004977848,7.755538950942392,1.0,2.0
109.0,109,740,661.9693416861296,80.51792202583644,9.771366777571922,2.0,2.0
109.0,109,742,890.5644766430639,264.16737755388107,14.835812298463564,7.0,2.0
109.0,109,743,1230.0010697300138,716.4292391757375,11.185422719499032,3.0,2.0
109.0,109,744,644.492461531339,509.4357963174001,14.09274953626919,6.0,2.0
109.0,109,745,1028.6731731156267,891.6451031502085,13.261785059625714,5.0,2.0
109.0,109,746,929.5850224756038,57.28792270379124,7.755538950942392,1.0,1.9999999999999998
109.0,109,752,46.593230328938226,786.061134310542,9.77136677757192,2.0,2.0
109.0,109,753,70.2189926906024,945.8240175514898,7.755538950942392,1.0,2.0
109.0,109,756,590.447357846444,28.35982695244973,9.77136677757192,2.0,2.0
109.0,109,757,561.9482827624573,609.0381998291492,11.185422719499034,3.0,2.0
109.0,109,758,699.1589042793058,827.9582009939521,11.185422719499032,3.0,2.0
109.0,109,759,236.4313948836917,609.9754793323731,11.185422719499034,3.0,2.0
109.0,109,760,423.1531082658026,481.7393431175448,11.185422719499034,3.0,2.0
109.0,109,762,651.751788925975,270.57591641041313,9.77136677757192,2.0,2.0
109.0,109,765,937.2681603605506,11.974841138651625,16.132171110904203,9.0,1.9999999999999998
109.0,109,768,111.19187547647287,967.0978729930974,11.185422719499034,3.0,2.0
109.0,109,776,1258.332012936583,613.6047505404647,7.755538950942392,1.0,2.0
109.0,109,777,496.62734238389606,883.7084564921943,9.771366777571922,2.0,2.0
109.0,109,787,954.3139147398754,958.7600437548682,13.261785059625714,5.0,2.0
109.0,109,788,289.4650472331523,748.8244772642297,14.092749536269187,6.0,2.0
109.0,109,789,635.7055635087293,759.220829888879,7.755538950942392,1.0,2.0
109.0,109,790,1046.9252185999183,327.0405272971757,12.311150689306299,4.0,2.0
109.0,109,791,1249.2410882174559,275.9681568331918,9.771366777571922,2.0,2.0
109.0,109,793,374.6874190467391,872.8486408074297,19.941674530191055,17.0,2.0
109.0,109,797,14.773910394975005,102.56716611942595,7.755538950942392,1.0,2.0
109.0,109,798,568.0650345896098,557.0195187496939,14.09274953626919,6.0,2.0
109.0,109,801,625.753443507866,592.4286710863098,16.708802155803774,10.0,1.9999999999999998
109.0,109,804,670.7046001451066,512.7429357845847,9.771366777571922,2.0,2.0
109.0,109,806,791.3024629761098,82.22254140069083,17.248164218530714,11.0,2.0
109.0,109,808,1220.5630054763901,963.8250292906638,9.77136677757192,2.0,2.0
109.0,109,810,444.023984194181,34.21824851112995,12.311150689306299,4.0,2.0
109.0,109,811,1008.4443887624653,841.4113524531507,9.771366777571922,2.0,2.0
109.0,109,812,1284.9885600741325,64.52185973741109,12.311150689306299,4.0,2.0
109.0,109,816,177.26902569801308,864.1055992496375,13.261785059625714,5.0,2.0
109.0,109,817,828.9901734699129,754.0127542513706,14.09274953626919,6.0,2.0
109.0,109,818,235.88131677875182,663.2649011229033,7.755538950942392,1.0,2.0
109.0,109,822,750.7577437093669,507.99574521973386,9.771366777571922,2.0,1.9999999999999998
109.0,109,824,689.5373676305431,766.4057685647546,7.755538950942392,1.0,2.0
109.0,109,825,780.3932967555374,535.1481201605368,11.185422719499034,3.0,2.0
109.0,109,828,997.2238418018031,164.72144074206824,7.755538950942392,1.0,2.0
109.0,109,829,406.4046114416972,563.5322607354647,7.755538950942392,1.0,2.0
109.0,109,830,37.68983659766746,899.674575321718,14.092749536269187,6.0,1.9999999999999998
109.0,109,833,1099.768297175427,331.1025818813336,16.708802155803774,10.0,2.0
109.0,109,834,179.0387747160156,393.288135180292,14.835812298463564,7.0,2.0
109.0,109,835,215.02074566166942,118.08018087577095,7.755538950942392,1.0,2.0
109.0,109,840,960.7901247955087,698.9271045268084,13.261785059625714,5.0,2.0
109.0,109,842,1189.6462599991041,773.3659095497834,7.755538950942392,1.0,2.0
109.0,109,847,1109.6558743602477,772.2646557555197,16.132171110904203,9.0,2.0
109.0,109,850,639.7778787746786,786.8249649311225,17.248164218530714,11.0,2.0
109.0,109,853,1073.2487893042228,599.8655175458663,14.09274953626919,6.0,2.0
109.0,109,856,719.2176537343406,855.2343876628654,12.311150689306299,4.0,2.0
109.0,109,859,351.012208644856,65.84166820572506,14.09274953626919,6.0,2.0
109.0,109,862,632.6747571235832,1013.5622384707195,12.311150689306299,4.0,2.0
109.0,109,863,786.8628530285143,150.5443273282301,16.708802155803774,10.0,2.0
109.0,109,865,457.5746978646352,633.9254696124694,7.755538950942392,1.0,2.0
109.0,109,866,264.8457810102729,459.6291585488003,12.311150689306297,4.0,2.0
109.0,109,867,281.2696476699885,977.9027351269899,13.261785059625714,5.0,1.9999999999999998
109.0,109,870,1117.6494498755726,686.9204616069055,12.311150689306299,4.0,1.9999999999999998
109.0,109,871,417.8509143927384,829.8375495595192,11.185422719499034,3.0,2.0
109.0,109,874,516.6881081414268,363.90198126426316,7.755538950942392,1.0,2.0
109.0,109,877,372.0959499009524,804.7625744831435,11.185422719499034,3.0,2.0
109.0,109,878,1042.6323765115771,116.92102146020551,13.261785059625714,5.0,1.9999999999999998
109.0,109,882,492.11704439553654,236.8410043664777,17.248164218530714,11.0,2.0
109.0,109,884,1141.2502964332623,405.56642867529695,9.77136677757192,2.0,2.0
109.0,109,885,1192.9232675130372,138.05706114517025,11.185422719499034,3.0,2.0
109.0,109,891,108.08933044329275,122.36514590775907,11.185422719499032,3.0,2.0
109.0,109,892,355.96173044388405,920.5775421937357,9.771366777571922,2.0,1.9999999999999998
109.0,109,895,480.9625145497538,628.183421322005,12.311150689306299,4.0,2.0
109.0,109,903,673.8973123104438,463.43441450301896,11.185422719499034,3.0,2.0
109.0,109,906,128.6237651286543,411.3048828596632,7.755538950942392,1.0,2.0
109.0,109,908,308.0674118719433,641.9373991093761,11.185422719499032,3.0,2.0
109.0,109,912,1110.5957579175474,278.5614620878343,15.511077901884784,8.0,2.0
109.0,109,914,447.6386434407965,347.6699034997878,11.185422719499034,3.0,2.0
109.0,109,917,540.215521399108,81.58131300848221,9.771366777571922,2.0,2.0
109.0,109,919,1034.2021106084853,702.1257653275654,9.771366777571922,2.0,2.0
109.0,109,920,164.38520906935477,1002.8662400580142,9.77136677757192,2.0,2.0
109.0,109,924,283.6129244382263,407.6900055567108,14.092749536269185,6.0,2.0
109.0,109,926,844.9577205290401,293.9004918074211,9.771366777571922,2.0,2.0
109.0,109,929,179.33021535946986,750.3406054604925,16.708802155803774,10.0,2.0
109.0,109,932,50.97622066890329,372.4400876798183,9.77136677757192,2.0,2.0
109.0,109,933,921.1699082886458,586.6893028461495,14.835812298463564,7.0,2.0
109.0,109,934,894.4115392298615,193.88329796199545,9.77136677757192,2.0,2.0
109.0,109,938,1044.6065918285772,366.6789976006968,9.77136677757192,2.0,2.0
109.0,109,944,1051.809187073485,462.0616135234863,7.755538950942392,1.0,1.9999999999999998
109.0,109,945,1188.7188798166928,292.37274673013974,16.708802155803774,10.0,2.0
109.0,109,946,5.212971868883598,942.047840237022,9.77136677757192,2.0,2.0
109.0,109,947,54.81200934290186,310.7784223872265,15.511077901884784,8.0,2.0
109.0,109,949,841.0200755933159,374.3110637142361,9.771366777571922,2.0,2.0
109.0,109,956,521.234672842249,301.06694634708106,9.771366777571922,2.0,2.0
109.0,109,963,1183.449644205727,986.6234930061645,9.77136677757192,2.0,2.0
109.0,109,964,807.6355992106943,648.1019497517382,14.09274953626919,6.0,2.0
109.0,109,968,162.07830624219247,821.6543881032267,7.755538950942392,1.0,2.0
109.0,109,969,1112.2169447187846,76.40836085314238,12.311150689306297,4.0,2.0
109.0,109,970,32.75616702593874,705.3240758330405,12.311150689306299,4.0,2.0
109.0,109,973,164.73445298602996,60.55648640581357,9.77136677757192,2.0,2.0
109.0,109,978,677.4334265774932,137.39817321822002,11.185422719499034,3.0,2.0
109.0,109,982,765.8974455437692,986.3899809605946,11.185422719499034,3.0,1.9999999999999998
109.0,109,986,440.0247460581961,843.0037982951836,9.77136677757192,2.0,1.9999999999999998
109.0,109,991,996.8702164500312,591.770299794428,11.185422719499032,3.0,2.0
109.0,109,997,210.91901603326698,925.8380499208215,11.185422719499032,3.0,2.0
109.0,109,998,840.9790234140255,152.19032677163398,18.2358677573203,13.0,2.0
109.0,109,999,218.04384029193537,20.8466073804095,13.26178505962571,5.0,2.0
109.0,109,1000,705.0025536914218,65.78085336204701,11.185422719499034,3.0,2.0
109.0,109,1006,913.8022058535701,711.7783904097068,12.311150689306299,4.0,2.0
109.0,109,1007,410.1472860697757,282.42372734377943,14.835812298463564,7.0,2.0
109.0,109,1011,1096.243924291028,130.42629659325974,13.261785059625712,5.0,2.0
109.0,109,1014,1201.0441222099205,542.5045796480089,9.77136677757192,2.0,2.0
109.0,109,1015,694.0557668480172,377.67404930358117,9.77136677757192,2.0,2.0
109.0,109,1017,1227.2060626073637,756.2651642924578,9.77136677757192,2.0,2.0
110.0,110,2,669.091462268841,653.3641100863014,13.261785059625714,5.0,2.0
110.0,110,4,934.465421352032,372.893949524209,15.51107790188478,8.0,2.0
110.0,110,7,661.8928426854307,0.9892224177639919,9.771366777571922,2.0,2.0
110.0,110,10,473.64430058698395,961.6815954547191,11.185422719499032,3.0,2.0
110.0,110,14,473.9731307887017,40.81203086919821,14.835812298463564,7.0,2.0
110.0,110,19,795.4352206515101,335.5615906266696,11.185422719499034,3.0,1.9999999999999998
110.0,110,22,79.81026043807019,171.93399496283004,13.261785059625714,5.0,2.0
110.0,110,23,1073.1874429551578,755.301672895495,14.09274953626919,6.0,2.0
110.0,110,25,1178.2286225776136,49.156952554646246,13.261785059625714,5.0,2.0
110.0,110,30,651.7620831965392,349.7207973788688,14.835812298463564,7.0,2.0
110.0,110,33,431.403243034753,534.4732270596268,9.771366777571922,2.0,2.0
110.0,110,35,1149.583286968954,499.11804652065297,18.2358677573203,13.0,2.0
110.0,110,36,578.0905438372178,738.541786672855,16.132171110904203,9.0,2.0
110.0,110,42,935.1560413257066,783.3244436087843,9.771366777571922,2.0,2.0
110.0,110,45,869.6507849002465,921.046624082713,12.311150689306299,4.0,2.0
110.0,110,51,28.726259898287157,52.44679542039752,16.708802155803767,10.0,2.0
110.0,110,52,555.6000586686627,50.973743058930495,11.185422719499034,3.0,2.0
110.0,110,60,233.61648333815413,390.3540801214881,9.771366777571922,2.0,2.0
110.0,110,61,148.49803399335923,778.9240832990833,13.261785059625714,5.0,2.0
110.0,110,68,971.4809913258888,593.6256664000528,7.755538950942392,1.0,2.0
110.0,110,69,312.1483067397304,268.5984233707755,12.311150689306299,4.0,2.0
110.0,110,70,149.76049256148283,347.9111014603921,7.755538950942392,1.0,2.0
110.0,110,74,365.9437839969988,623.2086889474967,16.132171110904203,9.0,2.0
110.0,110,80,7.448020283693666,904.4306705341244,13.261785059625714,5.0,2.0
110.0,110,85,408.65509858992635,346.66653384470067,12.311150689306297,4.0,2.0
110.0,110,89,534.8667856007255,722.1339452120969,14.09274953626919,6.0,2.0
110.0,110,93,626.6969600085106,63.956886827309646,7.755538950942392,1.0,2.0
110.0,110,96,328.4641926691763,44.88513401855738,12.311150689306299,4.0,2.0
110.0,110,97,332.92952224832123,558.9812138276013,9.771366777571922,2.0,2.0
110.0,110,101,688.7422084536576,293.75589437488327,14.835812298463564,7.0,2.0
110.0,110,102,849.3225287936464,9.681116122013691,13.261785059625714,5.0,2.0
110.0,110,103,1171.5381214433867,575.906042083969,9.77136677757192,2.0,2.0
110.0,110,107,94.15344930434368,585.9538453571344,14.092749536269185,6.0,2.0
110.0,110,109,807.1311678409769,575.775071523187,11.185422719499034,3.0,2.0
110.0,110,113,1092.9184632665813,17.2888851902569,14.835812298463564,7.0,2.0
110.0,110,118,993.0296145391779,771.6738594214002,9.77136677757192,2.0,2.0
110.0,110,119,339.0398228175014,890.8087935037566,12.311150689306299,4.0,2.0
110.0,110,120,237.81051109187774,882.7996408137706,11.185422719499034,3.0,1.9999999999999998
110.0,110,121,540.7989443542574,333.52756299618926,12.311150689306299,4.0,2.0
110.0,110,123,212.6534730244051,293.36975811266586,9.771366777571922,2.0,2.0
110.0,110,124,259.4670321054986,940.8095167590266,11.185422719499034,3.0,2.0
110.0,110,129,592.6757813478137,901.1294316097532,9.77136677757192,2.0,2.0
110.0,110,133,574.6110041253987,209.15861900084238,12.311150689306299,4.0,2.0
110.0,110,136,313.7332336394863,1012.65404381591,7.755538950942392,1.0,1.9999999999999998
110.0,110,138,720.9762847940852,700.3690725204002,16.132171110904203,9.0,1.9999999999999998
110.0,110,140,116.16122364394613,210.81499639685984,12.311150689306299,4.0,2.0
110.0,110,154,1037.4466852819498,427.2547779408966,9.771366777571922,2.0,2.0
110.0,110,156,764.3469622519597,782.4749750108547,11.185422719499034,3.0,2.0
110.0,110,158,889.9318508942698,354.05226339671043,7.755538950942392,1.0,2.0
110.0,110,160,461.04001691962037,718.9417074957377,13.261785059625712,5.0,2.0
110.0,110,161,742.9543950096826,428.462769958751,14.09274953626919,6.0,2.0
110.0,110,165,319.9326358893167,770.8056194537959,9.771366777571922,2.0,1.9999999999999998
110.0,110,171,736.5941181472665,790.4851541839306,14.835812298463562,7.0,1.9999999999999998
110.0,110,172,563.7545858827708,492.5559838915384,7.755538950942392,1.0,2.0
110.0,110,173,513.7589631124827,114.83469418944662,9.77136677757192,2.0,2.0
110.0,110,174,309.58287756780976,143.5596079337415,14.09274953626919,6.0,1.9999999999999998
110.0,110,175,372.9816011924372,328.2377111545775,7.755538950942392,1.0,2.0
110.0,110,176,719.236763540958,152.01515975166254,12.311150689306299,4.0,2.0
110.0,110,177,1156.3776760073251,248.93654734747287,11.185422719499034,3.0,1.9999999999999998
110.0,110,179,319.31245157410314,349.05620761198264,7.755538950942392,1.0,2.0
110.0,110,180,232.28676586516028,762.448943562715,9.771366777571922,2.0,2.0
110.0,110,184,834.8121236959668,702.5002689827401,11.185422719499032,3.0,2.0
110.0,110,186,608.9563131112977,334.79977537626934,7.755538950942392,1.0,2.0
110.0,110,187,559.7152075612674,270.1750608934532,16.132171110904203,9.0,2.0
110.0,110,195,567.1255328436835,807.3103829290945,11.185422719499034,3.0,2.0
110.0,110,197,575.5306993432865,319.77689754427604,7.755538950942392,1.0,2.0
110.0,110,199,233.71588267456633,567.9893046084295,7.755538950942392,1.0,2.0
110.0,110,201,1326.8375659707356,802.4110371868521,7.755538950942392,1.0,1.9999999999999998
110.0,110,202,782.4204716153675,632.831361758815,12.311150689306299,4.0,2.0
110.0,110,203,408.0247358302389,756.3329821319221,11.185422719499034,3.0,2.0
110.0,110,204,764.0109604942581,585.7408030900395,12.311150689306299,4.0,2.0
110.0,110,205,1277.4053518691555,810.8137166322086,13.261785059625714,5.0,2.0
110.0,110,209,419.52973982939704,173.76374771843177,7.755538950942392,1.0,2.0
110.0,110,210,1125.1259455178822,608.0843842982262,7.755538950942392,1.0,1.9999999999999998
110.0,110,215,777.2573925639741,21.926992166873493,13.261785059625712,5.0,2.0
110.0,110,216,820.431381138445,257.6003647083907,7.755538950942392,1.0,2.0
110.0,110,217,110.27240726402182,523.7476010747006,7.755538950942392,1.0,2.0
110.0,110,219,796.295167895425,473.4297543691991,16.132171110904203,9.0,1.9999999999999998
110.0,110,220,655.7913427191753,217.76682305228297,14.835812298463564,7.0,1.9999999999999998
110.0,110,221,875.5673115720706,759.625226566212,11.185422719499032,3.0,2.0
110.0,110,229,211.1745119971442,176.0751059789457,12.311150689306299,4.0,2.0
110.0,110,234,404.2490086771249,206.39245170183432,18.691952207123485,14.0,2.0
110.0,110,235,725.178609708409,367.77028339568676,7.755538950942392,1.0,2.0
110.0,110,237,1027.9869036906175,69.76584830604173,11.185422719499032,3.0,2.0
110.0,110,238,489.56830557741387,285.8403873002533,7.755538950942392,1.0,1.9999999999999998
110.0,110,239,1018.5499564439029,730.0493447433238,7.755538950942392,1.0,2.0
110.0,110,243,20.461533243241952,987.2202972605909,12.311150689306299,4.0,2.0
110.0,110,246,1007.9639982272172,654.9235968947609,18.2358677573203,13.0,2.0
110.0,110,250,287.3786804411378,65.2481736512093,7.755538950942392,1.0,1.9999999999999998
110.0,110,251,1260.7237315008108,203.21871608225402,16.708802155803774,10.0,1.9999999999999998
110.0,110,252,608.4523495639611,361.6741749112561,7.755538950942392,1.0,1.9999999999999998
110.0,110,253,376.00500319049144,544.547632542757,11.185422719499034,3.0,2.0
110.0,110,255,345.8996926091384,145.9720204048031,11.185422719499032,3.0,2.0
110.0,110,260,224.09957068901238,333.48789265150265,11.185422719499034,3.0,2.0
110.0,110,262,181.01322794415506,88.14217819452978,7.755538950942392,1.0,2.0
110.0,110,266,1241.0668921344813,851.5893992499442,9.77136677757192,2.0,1.9999999999999998
