time_min,step,agent_id,x,y,radius,size,speed
141.0,141,787,777.0032854404728,460.4062512852314,13.261785059625714,5.0,1.9999999999999998
141.0,141,791,851.8063644173201,426.89637099217384,7.755538950942392,1.0,2.0
141.0,141,793,242.69012730809757,864.6589997969172,12.311150689306299,4.0,2.0
141.0,141,797,669.7018350640059,766.0840648006758,14.835812298463564,7.0,2.0
141.0,141,798,399.9779778574935,3.33234902562859,9.771366777571922,2.0,2.0
141.0,141,799,1070.0176520377056,498.397960347651,7.755538950942392,1.0,2.0
141.0,141,804,829.6541061721169,231.84278990373534,14.09274953626919,6.0,1.9999999999999998
141.0,141,806,971.3339827486711,682.9980283865298,18.2358677573203,13.0,2.0
141.0,141,813,402.15549970296865,347.98593524654115,12.311150689306299,4.0,2.0
141.0,141,815,1276.4657177070562,228.4770035104893,11.185422719499032,3.0,2.0
141.0,141,816,708.1656698446092,636.911242117957,11.185422719499034,3.0,2.0
141.0,141,820,331.3770829346501,873.1734909112982,7.755538950942392,1.0,2.0
141.0,141,823,1051.6655135716046,432.9161382807906,16.132171110904203,9.0,2.0
141.0,141,827,534.1180918864967,671.3591955740814,19.542733555143844,16.0,2.0
141.0,141,829,1179.40809253826,141.14532197613454,9.77136677757192,2.0,1.9999999999999998
141.0,141,830,1114.7192293696335,326.5834713272641,7.755538950942392,1.0,2.0
141.0,141,834,169.58725441721268,669.457401776294,9.771366777571922,2.0,2.0
141.0,141,835,966.0633336623661,214.45902401685197,11.185422719499032,3.0,2.0
141.0,141,836,1167.0572687944375,162.94009085045087,7.755538950942392,1.0,2.0
141.0,141,840,863.655115720975,1022.5523000512536,9.77136677757192,2.0,2.0
141.0,141,845,618.686190669801,484.76317669616384,17.75575179164176,12.0,2.0
141.0,141,846,283.70546833104635,770.5796755605286,7.755538950942392,1.0,2.0
141.0,141,850,359.13624853687344,970.66446999893,7.755538950942392,1.0,1.9999999999999998
141.0,141,852,1.8798900120794615,502.7480246101291,7.755538950942392,1.0,2.0
141.0,141,853,140.4185826726179,277.31258879420005,9.771366777571922,2.0,2.0
141.0,141,856,447.31798092189456,507.06779124466226,9.771366777571922,2.0,2.0
141.0,141,857,1026.1308413099841,243.56358464815474,12.311150689306299,4.0,2.0
141.0,141,858,1330.9439849792147,934.3717521386545,7.755538950942392,1.0,2.0
141.0,141,864,39.90725888971488,463.2320080663364,14.09274953626919,6.0,2.0
141.0,141,865,316.2353791303728,852.4621770253281,7.755538950942392,1.0,2.0
141.0,141,867,1061.6112696930636,1011.5108134684727,17.755751791641764,12.0,1.9999999999999998
141.0,141,868,994.4091330614402,235.95859634885628,7.755538950942392,1.0,2.0
141.0,141,870,924.1707824522313,98.61014095592292,11.185422719499032,3.0,1.9999999999999998
141.0,141,872,115.8008217559521,222.19822196046238,14.09274953626919,6.0,1.9999999999999998
141.0,141,874,482.47961983186866,198.1235038409878,13.261785059625714,5.0,2.0
141.0,141,875,319.5389159134749,5.371581827768955,11.185422719499032,3.0,2.0
141.0,141,876,1270.5351494747092,605.9095706040587,12.311150689306299,4.0,2.0
141.0,141,877,490.0392946238054,469.17075854112585,20.69489292342194,19.0,2.0
141.0,141,879,159.83939528556928,308.0891520132866,12.311150689306299,4.0,2.0
141.0,141,881,402.09754950818615,945.364115454912,14.09274953626919,6.0,2.0
141.0,141,883,1147.0005507909023,1024.271716045192,9.77136677757192,2.0,1.9999999999999998
141.0,141,885,457.75499535823513,925.237992868796,9.771366777571922,2.0,2.0
141.0,141,887,560.2721952672783,391.5822664364547,20.325261963134167,18.0,1.9999999999999998
141.0,141,890,244.08979974241498,454.4506878118345,18.2358677573203,13.0,2.0
141.0,141,891,1343.1801152338726,666.7447118856956,9.77136677757192,2.0,2.0
141.0,141,894,1334.623697828767,745.284124667347,12.311150689306299,4.0,1.9999999999999998
141.0,141,901,244.97236800562806,132.53789132989374,13.261785059625714,5.0,2.0
141.0,141,905,398.4096850484719,211.11655171395182,13.261785059625714,5.0,1.9999999999999998
141.0,141,909,138.63446346353845,184.28619717693047,7.755538950942392,1.0,1.9999999999999998
141.0,141,911,1021.4157525527754,845.759972655511,17.755751791641764,12.0,2.0
141.0,141,921,579.9414661073102,148.03470375950343,11.185422719499032,3.0,2.0
141.0,141,926,211.07647409568287,238.21458882105097,12.311150689306299,4.0,2.0
141.0,141,928,31.93541524096679,931.9457164504321,14.09274953626919,6.0,1.9999999999999998
141.0,141,930,1305.9160423553158,472.66353142954165,12.311150689306299,4.0,1.9999999999999998
141.0,141,933,1137.8392373684628,965.8192235984009,11.185422719499032,3.0,2.0
141.0,141,934,252.2314784393119,629.6287818535418,9.771366777571922,2.0,1.9999999999999998
141.0,141,936,495.6884499477441,5.028899211607637,16.132171110904203,9.0,2.0
141.0,141,937,69.6090266413627,778.0957158004726,9.771366777571922,2.0,2.0
141.0,141,939,552.8199030281869,452.46811357276374,12.311150689306299,4.0,2.0
141.0,141,947,546.2829958390356,322.56165328552004,14.09274953626919,6.0,1.9999999999999998
141.0,141,949,885.3551572696077,329.73266894431896,13.261785059625714,5.0,2.0
141.0,141,953,1190.410000711598,799.3739580447086,13.261785059625714,5.0,1.9999999999999998
141.0,141,961,72.36703262093984,133.0969527784976,14.09274953626919,6.0,2.0
141.0,141,964,1231.0750786514445,723.8922953753313,11.185422719499034,3.0,2.0
141.0,141,968,9.78494776171151,766.3739099945007,15.511077901884784,8.0,2.0
141.0,141,972,344.32542546083516,511.6705895804809,7.755538950942392,1.0,2.0
141.0,141,973,785.9060870363547,155.6132386926113,16.132171110904203,9.0,2.0
141.0,141,981,516.4676643357109,722.3491802376236,9.77136677757192,2.0,2.0
141.0,141,984,1214.5947576437286,472.3111192439238,11.185422719499032,3.0,2.0
141.0,141,986,558.6045611939867,1007.1003312750604,13.261785059625714,5.0,1.9999999999999998
141.0,141,988,669.6706842717708,537.3620886965332,9.77136677757192,2.0,2.0
141.0,141,989,1298.2683542009731,534.0889510187565,20.694892923421943,19.0,1.9999999999999998
141.0,141,990,742.4906016893984,374.39994711164957,7.755538950942392,1.0,2.0
141.0,141,991,653.4186051582949,885.1253253023549,9.77136677757192,2.0,2.0
141.0,141,992,352.326972556415,453.86215397120066,9.771366777571922,2.0,2.0
141.0,141,995,1172.8747853449954,875.1643128487121,9.771366777571922,2.0,1.9999999999999998
141.0,141,999,204.48745007638288,127.97290217403597,7.755538950942392,1.0,2.0
141.0,141,1005,1078.7644727389145,948.7039845107417,19.542733555143844,16.0,2.0
141.0,141,1006,1193.1516603055923,323.6454015028766,12.311150689306297,4.0,2.0
141.0,141,1007,839.8577199423296,949.215651771846,12.311150689306299,4.0,1.9999999999999998
141.0,141,1009,105.62967932583953,400.34425455399224,9.77136677757192,2.0,2.0
141.0,141,1010,1016.7349399631588,606.5084727537095,14.09274953626919,6.0,2.0
141.0,141,1014,256.18020077009913,557.1381791325463,9.77136677757192,2.0,2.0
141.0,141,1023,281.65553129908625,839.2606107375356,15.511077901884782,8.0,1.9999999999999998
142.0,142,1,927.5421489145482,851.1995158731669,14.835812298463564,7.0,2.0
142.0,142,2,555.8817031196014,597.2072378439639,21.39694391262044,21.0,2.0
142.0,142,5,496.60772406726863,880.290763445274,20.694892923421943,19.0,2.0
142.0,142,7,753.793863189792,208.81294598225747,12.311150689306299,4.0,2.0
142.0,142,8,1131.8742314240515,634.2897595334016,17.248164218530714,11.0,2.0
142.0,142,10,1326.0496175461963,258.77127994015706,20.325261963134167,18.0,1.9999999999999998
142.0,142,12,1126.9233877591664,685.9442536881699,16.708802155803774,10.0,2.0
142.0,142,13,1327.1741300915883,65.41180809851056,14.835812298463564,7.0,1.9999999999999998
142.0,142,15,621.2983357946501,379.2060739777465,16.132171110904203,9.0,2.0
142.0,142,16,604.2745559979826,423.81102169500775,11.185422719499034,3.0,1.9999999999999998
142.0,142,18,922.4197868758296,814.5517919821908,12.311150689306297,4.0,2.0
142.0,142,19,1064.4832834961594,314.97409045323826,19.941674530191055,17.0,2.0
142.0,142,20,1271.4596405532964,148.21009063790152,11.185422719499034,3.0,2.0
142.0,142,24,768.0591230558114,577.9272214170494,15.511077901884784,8.0,1.9999999999999998
142.0,142,25,977.0930211548086,1000.9208304586689,14.835812298463564,7.0,2.0
142.0,142,29,750.8186688350286,991.9250851396013,17.248164218530714,11.0,2.0
142.0,142,33,876.5652493346273,552.1121001282851,7.755538950942392,1.0,1.9999999999999998
142.0,142,35,235.3775995244871,827.9006216599985,9.771366777571922,2.0,2.0
142.0,142,36,185.85097135603522,692.7263171280559,11.185422719499034,3.0,1.9999999999999998
142.0,142,38,478.03258818103967,765.547477989381,18.691952207123485,14.0,2.0
142.0,142,39,911.7679875772959,445.56728742052263,9.771366777571922,2.0,2.0
142.0,142,40,135.87287426342505,555.1671001132115,12.311150689306299,4.0,2.0
142.0,142,41,1101.2589504244875,573.9836447138492,15.511077901884784,8.0,2.0
142.0,142,42,1161.3068441098121,676.2620323557188,7.755538950942392,1.0,2.0
142.0,142,44,832.8814722789642,629.8598678427211,7.755538950942392,1.0,2.0
142.0,142,49,685.1144716819372,931.6520434240806,16.70880215580377,10.0,2.0
142.0,142,50,1090.5021582975078,776.1888288338253,15.511077901884782,8.0,2.0
142.0,142,54,564.6824593616171,541.8611845179628,7.755538950942392,1.0,2.0
142.0,142,56,618.5089686316285,809.9814806947026,14.092749536269187,6.0,1.9999999999999998
142.0,142,58,1009.1420448685219,418.96361623796787,14.835812298463564,7.0,2.0
142.0,142,64,654.3809834887161,990.5279789681613,17.248164218530714,11.0,1.9999999999999998
142.0,142,70,690.1578467045017,10.325342829711463,17.755751791641764,12.0,2.0
142.0,142,73,43.77313797379951,974.4080179473108,16.708802155803774,10.0,2.0
142.0,142,82,838.2565311548449,700.9918647741622,20.325261963134167,18.0,2.0
142.0,142,90,600.28203666312,57.45192683723507,7.755538950942392,1.0,1.9999999999999998
142.0,142,93,648.5259772919079,794.9470905395443,14.09274953626919,6.0,1.9999999999999998
142.0,142,96,365.3274516839371,723.887611381146,11.185422719499032,3.0,2.0
142.0,142,100,111.14517338515137,594.5381384630188,17.248164218530714,11.0,2.0
142.0,142,117,162.39175976992104,996.6433882225372,17.755751791641764,12.0,1.9999999999999998
142.0,142,123,151.56562071293487,634.0957579037379,14.09274953626919,6.0,2.0
142.0,142,125,1207.270324955042,677.8004856791356,19.126803803754395,15.0,2.0
142.0,142,126,1177.4597551240984,35.096879006183016,9.771366777571922,2.0,2.0
142.0,142,131,1299.428772263437,357.47513426759093,7.755538950942392,1.0,2.0
142.0,142,132,443.65513495036384,575.9687939690033,14.835812298463564,7.0,1.9999999999999998
142.0,142,133,897.2547161307581,645.027896618832,14.09274953626919,6.0,2.0
142.0,142,134,353.52658635639955,332.7524218138171,7.755538950942392,1.0,2.0
142.0,142,135,53.40836235837625,17.772990237011317,7.755538950942392,1.0,2.0
142.0,142,139,875.0074203107835,174.88444124171158,19.542733555143844,16.0,2.0
142.0,142,143,100.67910766685088,69.87762556867408,9.77136677757192,2.0,2.0
142.0,142,144,945.3180982060952,650.2765654548148,11.185422719499034,3.0,2.0
142.0,142,145,720.2600072478913,737.0800934363058,17.248164218530714,11.0,2.0
142.0,142,147,694.6726358578101,488.3411035144606,14.09274953626919,6.0,1.9999999999999998
142.0,142,149,642.0893052333986,151.5174456296353,16.132171110904203,9.0,2.0
142.0,142,154,934.9338173162315,296.3548242758458,16.132171110904203,9.0,2.0
142.0,142,158,367.67768001304404,844.4641658040982,14.09274953626919,6.0,2.0
142.0,142,159,26.63720530279688,413.94160110941635,14.09274953626919,6.0,2.0
142.0,142,160,497.16608266611803,937.4342542859114,7.755538950942392,1.0,2.0
142.0,142,163,353.245554001494,288.0353423574228,18.691952207123485,14.0,2.0
142.0,142,164,236.60770284801444,675.7273225374335,12.311150689306299,4.0,2.0
142.0,142,165,820.4323124538067,861.6890913218134,9.77136677757192,2.0,2.0
142.0,142,166,1100.289152706794,878.9507913487269,7.755538950942392,1.0,2.0
142.0,142,167,1283.2813961514241,448.0125848122257,9.771366777571922,2.0,2.0
142.0,142,171,157.3909887884127,366.6326990606553,19.126803803754395,15.0,2.0
142.0,142,172,367.0456379436053,645.2105259135466,19.941674530191055,17.0,1.9999999999999998
142.0,142,175,322.3953198642661,807.3741587439935,14.835812298463564,7.0,2.0
142.0,142,180,688.4561215695644,451.34140559345263,9.77136677757192,2.0,2.0
142.0,142,182,173.1913053059632,770.3921615686054,11.185422719499034,3.0,1.9999999999999998
142.0,142,183,1298.164782702198,13.376561439144556,12.311150689306299,4.0,2.0
142.0,142,187,1224.3015955874148,285.85983427552657,14.835812298463564,7.0,2.0
142.0,142,191,109.99794006000916,264.01714938387045,7.755538950942392,1.0,1.9999999999999998
142.0,142,198,691.9039013748019,654.3282085848558,11.185422719499034,3.0,2.0
142.0,142,199,604.6341662399615,783.6801264759426,7.755538950942392,1.0,2.0
142.0,142,202,156.33176663903623,152.7387166052224,14.092749536269187,6.0,1.9999999999999998
142.0,142,203,1246.9026652713164,121.4802201852091,15.511077901884784,8.0,2.0
142.0,142,209,970.3444218384261,534.8113916924838,15.511077901884779,8.0,2.0
142.0,142,219,458.6813584580592,400.1875890692156,7.755538950942392,1.0,2.0
142.0,142,223,264.87904446158706,25.730118429686524,9.771366777571922,2.0,1.9999999999999998
142.0,142,224,1197.5575897197657,74.94088804192293,14.09274953626919,6.0,2.0
142.0,142,228,1059.0210981330285,563.2406336642365,19.54273355514384,16.0,2.0
142.0,142,232,1068.8283328320047,264.20809053898085,19.941674530191055,17.0,2.0
142.0,142,233,793.8499795876296,363.9254902777551,12.311150689306299,4.0,2.0
142.0,142,238,722.5726948092266,873.710497314507,11.185422719499034,3.0,2.0
142.0,142,245,1314.1529883459812,1002.2587052343438,9.771366777571922,2.0,2.0
142.0,142,247,536.3217920026376,807.9040364968255,9.77136677757192,2.0,2.0
142.0,142,248,1008.6206268135608,84.06577675205743,7.755538950942392,1.0,2.0
142.0,142,249,219.6970483190065,314.7379838937285,18.2358677573203,13.0,2.0
142.0,142,250,1011.6808262826917,762.0571286813255,18.2358677573203,13.0,2.0
142.0,142,252,1122.066855692513,245.5829721719615,7.755538950942392,1.0,2.0
142.0,142,255,631.4359031688979,662.4262899498443,21.731325170970404,22.0,2.0
142.0,142,260,1340.0935990471435,461.074769284457,9.771366777571922,2.0,2.0
142.0,142,263,1321.9551278208996,698.454422701627,7.755538950942392,1.0,2.0
142.0,142,267,869.2496554167288,73.43029660234613,16.132171110904203,9.0,2.0
142.0,142,275,812.6753890554627,1001.7681042113142,20.325261963134167,18.0,2.0
142.0,142,280,911.5615946968359,939.9938222105295,12.311150689306299,4.0,2.0
142.0,142,281,215.26661225104732,2.446547104917061,12.311150689306299,4.0,2.0
142.0,142,283,159.9259516876765,736.2484068609648,7.755538950942392,1.0,2.0
142.0,142,286,1118.2662739476104,371.58939001601476,14.09274953626919,6.0,1.9999999999999998
142.0,142,289,524.5121702182474,265.9872690617928,7.755538950942392,1.0,2.0
142.0,142,292,220.86281677526512,953.0714241434413,7.755538950942392,1.0,2.0
142.0,142,296,1248.0679765496877,529.0275262626877,7.755538950942392,1.0,1.9999999999999998
142.0,142,302,162.96147620056817,25.5894682159131,18.2358677573203,13.0,2.0
142.0,142,305,893.1919193940179,514.2994780920775,9.77136677757192,2.0,2.0
142.0,142,306,12.686715696605804,337.6007901121724,9.77136677757192,2.0,2.0
142.0,142,308,424.0374006080145,655.0791686788064,9.77136677757192,2.0,2.0
142.0,142,312,749.7044102979644,710.3044649142089,13.261785059625714,5.0,2.0
142.0,142,313,369.2848631175753,922.4909548254677,16.708802155803774,10.0,2.0
142.0,142,316,541.2642018192691,732.8672322484148,7.755538950942392,1.0,2.0
142.0,142,317,145.3210690072472,447.1090964685187,11.185422719499034,3.0,2.0
142.0,142,320,1029.3475988997286,939.506324125066,7.755538950942392,1.0,2.0
142.0,142,321,1339.2440906935117,584.0861107717084,13.261785059625714,5.0,1.9999999999999998
142.0,142,324,94.60191260109494,735.7232742991479,14.835812298463564,7.0,2.0
142.0,142,326,359.0328407167866,537.8617789611094,7.755538950942392,1.0,2.0
142.0,142,328,500.96895176041613,287.49689754050536,9.77136677757192,2.0,2.0
142.0,142,330,396.98193000187626,558.337379509051,9.771366777571922,2.0,2.0
142.0,142,335,1328.7176599956297,825.8103212349743,14.835812298463564,7.0,1.9999999999999998
142.0,142,336,227.72768422109579,106.98623312743695,11.185422719499034,3.0,2.0
142.0,142,338,286.33863319483294,624.816237398588,15.511077901884784,8.0,2.0
142.0,142,339,188.38613284795423,447.9592814690906,14.092749536269187,6.0,1.9999999999999998
142.0,142,343,828.6238074383168,297.4612384565917,7.755538950942392,1.0,1.9999999999999998
142.0,142,347,1310.852032064635,633.8211157982314,12.311150689306299,4.0,1.9999999999999998
142.0,142,348,1169.5321353903835,397.58247769201057,11.185422719499034,3.0,2.0
142.0,142,353,419.34648376818467,168.97767689127826,7.755538950942392,1.0,2.0
142.0,142,354,455.7387169280486,313.54079369929417,15.511077901884784,8.0,2.0
142.0,142,356,1338.115159825616,895.9658834623359,7.755538950942392,1.0,2.0
142.0,142,361,832.1884212797426,600.8809309847929,12.311150689306299,4.0,2.0
142.0,142,365,963.6824542616463,382.36435841291984,14.835812298463562,7.0,1.9999999999999998
142.0,142,366,1043.2062634521662,78.97104383316405,7.755538950942392,1.0,2.0
142.0,142,367,125.07135416466916,322.92196021003855,12.311150689306299,4.0,2.0
142.0,142,368,1047.0789926060881,57.76452863727068,9.77136677757192,2.0,2.0
142.0,142,370,1240.2538702964882,417.65584635125936,14.092749536269189,6.0,2.0
142.0,142,372,876.5079232471293,410.6163671051554,14.09274953626919,6.0,2.0
142.0,142,382,58.63472366612725,361.9314121548261,15.511077901884784,8.0,2.0
142.0,142,384,193.6063226917052,558.3228783021577,11.185422719499032,3.0,2.0
142.0,142,386,82.34618380231193,967.0136816506335,9.771366777571922,2.0,2.0
142.0,142,397,684.3135373557499,842.1791883161383,11.185422719499034,3.0,2.0
142.0,142,401,681.8429684161262,730.7057283255621,15.511077901884784,8.0,2.0
142.0,142,412,975.7207296823698,888.5455800814567,11.185422719499034,3.0,2.0
142.0,142,413,402.1859797898371,134.95273732776354,9.771366777571922,2.0,2.0
142.0,142,414,1036.001172473269,483.4703186989962,9.77136677757192,2.0,2.0
142.0,142,418,1254.6410528722827,322.5575234083984,18.2358677573203,13.0,2.0
142.0,142,421,1222.8137486105898,336.35013727229835,7.755538950942392,1.0,2.0
142.0,142,424,559.2709068404439,207.31163972913706,11.185422719499034,3.0,2.0
142.0,142,427,666.6933714443669,179.34249124516649,9.771366777571922,2.0,2.0
142.0,142,428,187.81772640784627,511.47952830888164,13.261785059625714,5.0,2.0
142.0,142,430,1247.496560402467,156.31283006037373,7.755538950942392,1.0,2.0
142.0,142,432,1180.5766703103327,201.0247797239387,11.185422719499032,3.0,2.0
142.0,142,433,1092.384809824829,84.06321832101546,7.755538950942392,1.0,2.0
142.0,142,435,90.75413133889714,1011.6343785088045,9.771366777571922,2.0,2.0
142.0,142,437,781.7851283812134,771.2039587203664,9.77136677757192,2.0,2.0
142.0,142,438,297.2979419193575,52.451402076907726,9.771366777571922,2.0,2.0
142.0,142,443,1291.4254151103692,842.5012734965994,13.261785059625714,5.0,1.9999999999999998
142.0,142,445,281.57252168259237,716.4653315001573,9.771366777571922,2.0,2.0
142.0,142,452,1214.2345599192981,868.8119682237259,15.511077901884784,8.0,2.0
142.0,142,453,659.3795004309643,243.35723552084835,16.708802155803774,10.0,2.0
142.0,142,456,246.09178235101598,414.8363488192247,7.755538950942392,1.0,1.9999999999999998
142.0,142,457,597.80799407406,231.39858743802867,11.185422719499034,3.0,2.0
142.0,142,460,945.7978277595797,955.0147712083174,13.261785059625714,5.0,2.0
142.0,142,463,501.22312169176746,822.442822881085,11.185422719499034,3.0,2.0
142.0,142,469,287.24491708392924,984.359833671372,7.755538950942392,1.0,2.0
142.0,142,470,738.6450424196964,18.792190866925164,12.311150689306299,4.0,2.0
142.0,142,472,327.2031935790468,667.7182368715139,9.771366777571922,2.0,2.0
142.0,142,474,1006.8004634838587,962.3326241476526,11.185422719499032,3.0,2.0
142.0,142,475,745.4828593669907,786.6486964702156,7.755538950942392,1.0,2.0
142.0,142,476,1197.9431711172253,711.797278974175,12.311150689306299,4.0,1.9999999999999998
142.0,142,478,204.03051487471328,757.7744638571938,19.126803803754395,15.0,2.0
142.0,142,480,309.309267444272,342.7305533338809,17.248164218530714,11.0,2.0
142.0,142,483,895.0756549621567,869.0040751414834,13.261785059625714,5.0,2.0
142.0,142,484,1326.863162793809,140.801893064845,18.691952207123485,14.0,2.0
142.0,142,489,1009.6312682852705,295.2422703556839,11.185422719499034,3.0,2.0
142.0,142,490,148.78503970814288,927.2736879300354,11.185422719499034,3.0,2.0
142.0,142,491,451.1303782196111,55.450858599739746,7.755538950942392,1.0,2.0
142.0,142,496,1004.4096958366335,338.1126545118263,14.09274953626919,6.0,2.0
142.0,142,498,723.9132567736137,301.4416745782829,7.755538950942392,1.0,2.0
142.0,142,503,465.67049881297964,33.50551621808734,11.185422719499034,3.0,2.0
142.0,142,504,962.9086410210302,583.9430035658521,7.755538950942392,1.0,2.0
142.0,142,506,737.9106890190234,422.1773203041841,18.2358677573203,13.0,1.9999999999999998
142.0,142,508,566.1540312136275,479.7745092367398,13.261785059625714,5.0,1.9999999999999998
142.0,142,510,819.6223835658385,964.8988944094135,7.755538950942392,1.0,2.0
142.0,142,511,925.5833496404506,1018.3603204128186,16.708802155803774,10.0,1.9999999999999998
142.0,142,512,916.3878129272687,561.9942344202677,11.185422719499034,3.0,1.9999999999999998
142.0,142,513,315.32966668131303,514.5292484127201,11.185422719499034,3.0,2.0
142.0,142,514,119.81957271696776,682.8447672206848,16.132171110904203,9.0,1.9999999999999998
142.0,142,517,1246.373586489234,962.2427074015294,9.771366777571922,2.0,2.0
142.0,142,520,841.8848308386066,774.0940781532662,7.755538950942392,1.0,2.0
142.0,142,522,891.6155862698081,247.0608996246228,14.092749536269187,6.0,2.0
142.0,142,523,1284.7713499405545,652.5904127856934,11.185422719499034,3.0,2.0
142.0,142,525,433.0214783221931,693.0084935582047,14.09274953626919,6.0,2.0
142.0,142,527,32.873562230056194,713.7543206938764,13.261785059625714,5.0,2.0
142.0,142,529,300.08630192181033,743.3932912953331,14.835812298463564,7.0,2.0
142.0,142,532,1271.2267643287366,744.0129094237835,12.311150689306299,4.0,2.0
142.0,142,538,715.0410466829675,243.8266249463099,13.261785059625714,5.0,2.0
142.0,142,539,198.26904907256562,202.59728307596546,18.691952207123485,14.0,2.0
142.0,142,541,513.9632845167553,524.3574854218278,15.511077901884784,8.0,2.0
142.0,142,542,605.7048118087338,878.9525147051473,14.835812298463564,7.0,2.0
142.0,142,545,846.5864747757315,328.9270014969236,11.185422719499032,3.0,2.0
142.0,142,546,736.0729611540604,911.9541974812217,7.755538950942392,1.0,1.9999999999999998
142.0,142,548,1300.317515990697,874.1891924174795,14.092749536269187,6.0,2.0
142.0,142,555,470.4985647026001,74.57954141925384,14.09274953626919,6.0,2.0
142.0,142,556,320.876267069639,185.59314525553629,17.248164218530714,11.0,2.0
142.0,142,558,644.9384439844039,734.0136168367886,16.132171110904203,9.0,2.0
142.0,142,559,944.1854899426506,556.4384216645715,7.755538950942392,1.0,2.0
142.0,142,562,1148.47468158632,71.09593662288133,13.261785059625714,5.0,2.0
142.0,142,563,720.2727476143873,100.13713114693657,14.835812298463564,7.0,2.0
142.0,142,566,14.201527181906364,70.28621993028582,9.77136677757192,2.0,1.9999999999999998
142.0,142,568,58.82321410731721,881.1895915668731,11.185422719499034,3.0,1.9999999999999998
142.0,142,573,969.812436823299,182.71513088152776,9.77136677757192,2.0,2.0
142.0,142,574,842.9438145583083,484.82683262208053,20.325261963134167,18.0,2.0
142.0,142,575,451.09177497913726,452.7431307342992,7.755538950942392,1.0,2.0
142.0,142,580,754.487418810392,876.6168517491705,15.511077901884784,8.0,2.0
142.0,142,584,1221.0190600370804,994.1051427071775,11.185422719499034,3.0,2.0
142.0,142,588,1302.4706704992193,952.9073204240703,13.261785059625714,5.0,2.0
142.0,142,589,910.2706966261555,753.2897306679807,12.311150689306299,4.0,2.0
142.0,142,594,1171.555855553675,928.4998817775552,12.311150689306299,4.0,2.0
142.0,142,598,623.5067928468333,959.272674162575,7.755538950942392,1.0,1.9999999999999998
142.0,142,602,784.2372941922222,58.45215419651814,7.755538950942392,1.0,2.0
142.0,142,610,423.4475238238922,413.56146935323966,17.755751791641764,12.0,2.0
142.0,142,611,31.78596024051123,175.73726954315921,13.261785059625712,5.0,2.0
142.0,142,616,566.3951641673309,70.22226823247955,7.755538950942392,1.0,2.0
142.0,142,617,658.5928359704427,311.6939718588568,13.261785059625714,5.0,2.0
142.0,142,618,191.6320760878296,388.37827264698933,7.755538950942392,1.0,2.0
142.0,142,622,628.915500496983,584.1277020648674,9.771366777571922,2.0,1.9999999999999998
142.0,142,624,1178.1891354139748,580.945384947582,11.185422719499032,3.0,2.0
142.0,142,627,569.2882005502022,269.1660493635873,12.311150689306299,4.0,2.0
142.0,142,628,97.64942307296904,521.6192067224714,15.511077901884784,8.0,2.0
142.0,142,629,258.16779605690647,60.883290573462126,9.771366777571922,2.0,2.0
142.0,142,640,1094.0591683196255,676.4369772615275,14.83581229846356,7.0,1.9999999999999998
142.0,142,641,124.38192159233718,884.8628194570073,12.311150689306299,4.0,2.0
142.0,142,656,28.51775489913193,227.81709311059802,13.261785059625714,5.0,2.0
142.0,142,657,1090.7119472024344,164.76153325158182,22.370845438998067,24.0,2.0
142.0,142,658,252.24511784802576,348.3873369017932,11.185422719499032,3.0,2.0
142.0,142,660,698.5492578095061,352.3420449043027,13.261785059625712,5.0,2.0
142.0,142,663,974.6225991706933,31.699061999895907,12.311150689306299,4.0,2.0
142.0,142,668,17.669895749017602,93.76923531896938,7.755538950942392,1.0,2.0
142.0,142,670,1133.9649017620852,477.9279342639852,9.77136677757192,2.0,2.0
142.0,142,671,1156.3340684236623,846.4262403196761,9.77136677757192,2.0,2.0
142.0,142,672,286.2914125277745,894.9531865143981,9.771366777571922,2.0,2.0
142.0,142,675,1144.3144981734129,200.12052900642468,7.755538950942392,1.0,1.9999999999999998
142.0,142,677,1330.75572877513,195.6223656447649,13.261785059625712,5.0,2.0
142.0,142,678,822.1857357016477,817.7995922280409,16.132171110904203,9.0,2.0
142.0,142,680,733.9354605894966,137.06064072197694,14.835812298463564,7.0,2.0
142.0,142,681,103.4831135914144,829.916776888101,12.311150689306299,4.0,2.0
142.0,142,683,347.41315575921584,37.51468652781305,11.185422719499032,3.0,2.0
142.0,142,687,1231.0386928693345,555.7678094477001,12.311150689306299,4.0,1.9999999999999998
142.0,142,690,940.0665937231834,485.2448943801535,12.311150689306299,4.0,2.0
142.0,142,691,857.7251751920626,848.3044925387951,14.09274953626919,6.0,2.0
142.0,142,692,590.8081497489134,994.1162775038327,12.311150689306299,4.0,1.9999999999999998
142.0,142,694,136.81032913266088,495.3422299818877,15.511077901884784,8.0,2.0
142.0,142,695,1287.3150667507539,1021.3271791690593,11.185422719499034,3.0,2.0
142.0,142,698,66.08934109358752,649.9926475581561,9.77136677757192,2.0,1.9999999999999998
142.0,142,700,1330.3314802367572,349.4706642466557,17.755751791641764,12.0,2.0
142.0,142,701,374.85147208721907,593.7202477829182,9.771366777571922,2.0,2.0
142.0,142,702,476.6720591036983,155.19418536343662,25.124935510740166,34.0,2.0
142.0,142,703,313.58883106430005,946.8313371418851,9.771366777571922,2.0,2.0
142.0,142,712,850.7398490780465,43.60943081109736,9.771366777571922,2.0,2.0
142.0,142,713,632.8533802731391,6.594884908567554,11.185422719499034,3.0,2.0
