time_min,step,agent_id,x,y,radius,size,speed
137.0,137,224,1015.8712173809271,41.997920388717915,9.771366777571922,2.0,1.0
137.0,137,228,527.0571018153105,731.8888709431703,17.248164218530714,11.0,1.0
137.0,137,230,793.4456305102095,615.7085377261109,17.248164218530714,11.0,1.0
137.0,137,231,903.3609859065598,826.9066293402439,7.755538950942392,1.0,1.0
137.0,137,232,491.8684292630237,180.90292613678687,7.755538950942392,1.0,1.0
137.0,137,233,235.25897530588028,1006.1809033379454,16.132171110904203,9.0,0.9999999999999999
137.0,137,235,262.6422952108745,428.61282842894065,7.755538950942392,1.0,1.0
137.0,137,236,364.97995230373493,474.6610403217137,15.511077901884784,8.0,1.0
137.0,137,238,106.91404194530273,805.0880106810772,7.755538950942392,1.0,1.0
137.0,137,239,981.870329866311,316.2891779436801,7.755538950942392,1.0,1.0
137.0,137,242,462.35061657026665,732.5940029978625,13.261785059625714,5.0,1.0
137.0,137,243,1130.002196132042,872.727111979332,16.132171110904203,9.0,1.0
137.0,137,244,367.5917368320099,534.0942728495354,14.09274953626919,6.0,1.0
137.0,137,245,783.9607560958285,915.5508680553817,9.77136677757192,2.0,1.0
137.0,137,246,1151.6039066453993,211.2053123739403,7.755538950942392,1.0,1.0
137.0,137,247,155.16652255939817,748.1242769003785,7.755538950942392,1.0,1.0
137.0,137,250,169.74109876654657,885.5492536710019,9.77136677757192,2.0,1.0
137.0,137,255,558.5640178786668,221.62635073269365,14.09274953626919,6.0,1.0
137.0,137,257,589.2976670644288,986.1315326420172,9.77136677757192,2.0,0.9999999999999999
137.0,137,260,363.90733725614757,276.884536277834,13.26178505962571,5.0,1.0
137.0,137,264,478.32994427806767,602.9088124933475,9.77136677757192,2.0,1.0
137.0,137,265,1042.3073993400212,351.74728591263556,9.77136677757192,2.0,1.0
137.0,137,270,715.5899335708455,935.8040307869032,15.511077901884784,8.0,1.0
137.0,137,271,1241.3050064295924,81.64064187652244,9.771366777571922,2.0,1.0
137.0,137,274,422.4355372500374,308.10374060097223,14.09274953626919,6.0,1.0
137.0,137,277,56.55444043410137,713.4077306595867,18.691952207123485,14.0,1.0
137.0,137,278,739.3025706137934,45.9635630517389,7.755538950942392,1.0,1.0
137.0,137,280,334.2309382702317,117.24598174733568,7.755538950942392,1.0,1.0
137.0,137,282,455.51469435778813,922.0943151585176,11.185422719499034,3.0,0.9999999999999999
137.0,137,284,1103.1470659622735,104.31311106322583,7.755538950942392,1.0,0.9999999999999999
137.0,137,287,1205.2600329065358,307.11879533765585,7.755538950942392,1.0,1.0
137.0,137,290,839.3547917884675,593.3849149741484,9.771366777571922,2.0,1.0
137.0,137,292,819.1325617499992,432.5908689494163,17.755751791641764,12.0,0.9999999999999999
137.0,137,294,823.4031838354996,24.238478496878006,9.77136677757192,2.0,1.0
137.0,137,295,1315.7212597698249,599.9140163363786,14.09274953626919,6.0,1.0
137.0,137,296,674.3727468204238,288.54603443425407,7.755538950942392,1.0,1.0
137.0,137,298,695.450421125793,299.0145870874252,12.311150689306299,4.0,1.0
137.0,137,299,1321.892269828059,797.6141848531248,15.511077901884784,8.0,0.9999999999999999
137.0,137,300,446.3564047263011,671.6310260890446,7.755538950942392,1.0,1.0
137.0,137,301,310.4373914317446,819.4179844423913,9.77136677757192,2.0,1.0
137.0,137,302,693.9093865785642,5.130949551514174,7.755538950942392,1.0,0.9999999999999999
137.0,137,304,583.0442986073257,742.0439375868143,13.261785059625714,5.0,1.0
137.0,137,305,1221.0517311895426,221.84975991530172,7.755538950942392,1.0,1.0
137.0,137,309,1311.3927290847257,81.3146889175137,19.941674530191055,17.0,1.0
137.0,137,310,231.3365668468129,595.7226862722121,12.311150689306299,4.0,1.0
137.0,137,311,978.5834958978583,994.0509652136556,7.755538950942392,1.0,0.9999999999999999
137.0,137,315,54.82253755473888,397.50326152606635,11.185422719499032,3.0,1.0
137.0,137,316,265.23431087214453,600.7508407384064,11.185422719499034,3.0,1.0
137.0,137,317,233.14790074749195,954.5630298781706,12.311150689306299,4.0,1.0
137.0,137,320,940.5036617949911,960.6585009829096,14.835812298463564,7.0,1.0
137.0,137,322,280.45024827795737,737.4490760150136,14.09274953626919,6.0,1.0
137.0,137,324,366.1489002395199,813.0794245891866,7.755538950942392,1.0,1.0
137.0,137,327,942.7679147085184,812.8805737949854,7.755538950942392,1.0,1.0
137.0,137,330,35.4438259948492,879.7579744805538,12.311150689306297,4.0,1.0
137.0,137,331,864.8329184705398,229.88856357751897,12.311150689306297,4.0,1.0
137.0,137,333,973.9683071342114,635.6086002362415,12.311150689306297,4.0,1.0
137.0,137,336,543.7369670127715,1006.4433535061146,7.755538950942392,1.0,1.0
137.0,137,337,1309.7428766558457,266.1132493853849,12.311150689306299,4.0,1.0
137.0,137,340,255.56335159095508,102.94592059594359,12.311150689306299,4.0,1.0
137.0,137,341,62.764545931965294,237.04052664346364,7.755538950942392,1.0,1.0
137.0,137,345,967.651435413476,9.3228506069909,12.311150689306299,4.0,1.0
137.0,137,347,1077.7596999133107,357.7090239627847,7.755538950942392,1.0,1.0
137.0,137,348,344.6930907169791,357.65959158466325,7.755538950942392,1.0,1.0
137.0,137,353,49.6466077913258,521.4401597374883,9.771366777571922,2.0,1.0
137.0,137,354,836.1233721414587,733.0460151473437,9.77136677757192,2.0,1.0
137.0,137,356,1340.6063565792942,408.3631004177624,14.09274953626919,6.0,1.0
137.0,137,362,133.45120564969702,940.8855232183341,7.755538950942392,1.0,1.0
137.0,137,365,145.29941109609345,994.0497589438254,7.755538950942392,1.0,0.9999999999999999
137.0,137,366,894.4599901514205,947.5053519221933,9.771366777571922,2.0,1.0
137.0,137,367,278.85972890714703,658.581294139159,9.771366777571922,2.0,0.9999999999999999
137.0,137,374,227.22162804023586,406.26726429366977,14.09274953626919,6.0,1.0
137.0,137,375,65.36027620358321,555.4417719559896,7.755538950942392,1.0,1.0
137.0,137,376,1030.0502963909141,838.429687136428,11.185422719499034,3.0,1.0
137.0,137,377,1062.8192007468117,273.66475143877045,18.2358677573203,13.0,1.0
137.0,137,382,711.4445786088331,718.659717531402,7.755538950942392,1.0,1.0
137.0,137,384,923.4797608405976,362.46046831227306,9.771366777571922,2.0,1.0
137.0,137,385,590.717264520373,266.75495789583493,9.771366777571922,2.0,1.0
137.0,137,386,146.42079046215412,452.4251248848707,17.755751791641764,12.0,1.0
137.0,137,388,511.95052382078273,395.6769576737282,12.311150689306299,4.0,1.0
137.0,137,390,1311.3054901961632,345.20812806462925,14.09274953626919,6.0,1.0
137.0,137,392,238.72232975711086,206.0001675698421,14.092749536269187,6.0,1.0
137.0,137,395,496.2649556952328,852.8258340920047,11.185422719499034,3.0,1.0
137.0,137,397,1211.6939199987391,54.280853525644005,16.132171110904203,9.0,1.0
137.0,137,399,586.6300648855878,946.6583288496761,7.755538950942392,1.0,1.0
137.0,137,400,1100.2450450735344,992.6168538364504,13.261785059625714,5.0,0.9999999999999999
137.0,137,402,821.8168942012377,478.99199875361546,13.261785059625714,5.0,1.0
137.0,137,403,175.83061828964307,219.0535001303569,12.311150689306299,4.0,1.0
137.0,137,404,526.7366523579929,164.35166065508193,13.261785059625714,5.0,1.0
137.0,137,407,1340.6644749303443,1011.0058531400786,11.185422719499034,3.0,0.9999999999999999
137.0,137,408,1295.1352790013343,926.4962868725407,18.235867757320296,13.0,1.0
137.0,137,409,177.3502359151036,295.6552481389921,18.235867757320296,13.0,0.9999999999999999
137.0,137,414,1122.2808659270686,729.6225400895669,14.835812298463564,7.0,0.9999999999999999
137.0,137,416,1046.8825907238286,769.702764618225,14.09274953626919,6.0,1.0
137.0,137,419,72.94996147009934,129.08861472072127,22.05572113353772,23.0,1.0
137.0,137,421,909.12784203339,990.5727114624033,7.755538950942392,1.0,1.0
137.0,137,422,1309.8186560828146,681.0716043606312,11.185422719499034,3.0,0.9999999999999999
137.0,137,424,420.6577334394687,753.6759396380343,17.248164218530714,11.0,1.0
137.0,137,425,1055.4665585790362,983.3974385162859,14.09274953626919,6.0,1.0
137.0,137,426,332.87493587643405,22.423109706428114,12.311150689306299,4.0,0.9999999999999999
137.0,137,428,242.58583779371375,508.0842319072918,19.941674530191055,17.0,1.0
137.0,137,429,1174.513367639216,38.02402081600424,9.77136677757192,2.0,0.9999999999999999
137.0,137,434,851.0323795998792,905.5187497639224,7.755538950942392,1.0,1.0
137.0,137,436,540.5419579307938,382.43374539611904,9.77136677757192,2.0,1.0
137.0,137,438,1142.793901189396,20.205433239151112,12.311150689306297,4.0,1.0
137.0,137,440,201.58219979012367,1023.0775720585366,12.311150689306299,4.0,1.0
137.0,137,443,287.11803815713716,160.22722470001787,11.185422719499034,3.0,1.0
137.0,137,444,706.4164060280655,351.2937862262466,13.261785059625712,5.0,0.9999999999999999
137.0,137,449,48.2300884658943,618.2110757712153,19.126803803754395,15.0,1.0
137.0,137,455,1244.2562854281837,886.3278191158713,14.835812298463562,7.0,0.9999999999999999
137.0,137,456,1077.2106877063134,152.89016721497816,9.771366777571922,2.0,1.0
137.0,137,457,499.0275469109588,913.9251005972668,9.77136677757192,2.0,1.0
137.0,137,458,780.5929408809335,537.0513287344792,7.755538950942392,1.0,1.0
137.0,137,464,1321.41572890043,568.8959279327082,9.77136677757192,2.0,1.0
137.0,137,466,111.05972676873154,101.31669976609977,9.771366777571922,2.0,1.0
137.0,137,467,836.9186595663531,145.0827094603701,7.755538950942392,1.0,1.0
137.0,137,469,1139.9733534715344,628.1168965008096,18.2358677573203,13.0,1.0
137.0,137,470,484.6115656486963,315.5266444264365,7.755538950942392,1.0,1.0
137.0,137,471,188.18202222627932,649.351113813776,9.771366777571922,2.0,1.0
137.0,137,473,947.9338531210359,596.4428146916304,11.185422719499032,3.0,1.0
137.0,137,476,184.0116020816583,326.49806971239434,9.771366777571922,2.0,0.9999999999999999
137.0,137,477,829.8806233263235,530.4851427492289,16.132171110904203,9.0,0.9999999999999999
137.0,137,480,735.4851771969893,827.5338696553762,12.311150689306297,4.0,1.0
137.0,137,483,866.2099055393488,50.89772117114512,9.77136677757192,2.0,1.0
137.0,137,485,809.1434487707742,662.9763413518785,7.755538950942392,1.0,1.0
137.0,137,486,1071.9146039878178,958.8380525607528,7.755538950942392,1.0,1.0
137.0,137,488,23.593048186700116,976.5566415444083,11.185422719499034,3.0,0.9999999999999999
137.0,137,489,1224.268353813134,519.814041033517,7.755538950942392,1.0,0.9999999999999999
137.0,137,494,924.970538105151,406.54442028488666,7.755538950942392,1.0,1.0
137.0,137,496,706.4295133849374,186.09117010023132,7.755538950942392,1.0,0.9999999999999999
137.0,137,499,890.7993415389319,892.4664333862921,9.771366777571922,2.0,1.0
137.0,137,501,218.64013457721168,898.8663040298607,18.2358677573203,13.0,1.0
137.0,137,504,1026.4756988064046,731.7231137522708,11.185422719499034,3.0,0.9999999999999999
137.0,137,505,842.1708368990628,119.20910763645317,9.771366777571922,2.0,1.0
137.0,137,508,114.71646328113913,983.3388395762357,14.09274953626919,6.0,1.0
137.0,137,509,884.4294149171552,103.13258936117516,7.755538950942392,1.0,0.9999999999999999
137.0,137,511,629.6202493731075,154.94888978082847,7.755538950942392,1.0,1.0
137.0,137,513,110.25427108427169,821.3133221069531,7.755538950942392,1.0,1.0
137.0,137,514,515.0091030244853,65.35506714209573,7.755538950942392,1.0,1.0
137.0,137,516,6.258548467811888,458.28423685565735,7.755538950942392,1.0,1.0
137.0,137,520,50.6064754730039,488.90851336755134,7.755538950942392,1.0,1.0
137.0,137,522,200.7272325250702,396.0529145876815,7.755538950942392,1.0,0.9999999999999999
137.0,137,526,1198.158469478493,473.69815280690557,12.311150689306297,4.0,1.0
137.0,137,528,141.10811005037044,79.75300425057789,14.835812298463564,7.0,0.9999999999999999
137.0,137,529,129.65246162718825,590.0452447189306,7.755538950942392,1.0,1.0
137.0,137,530,291.2989263148643,857.9872109383624,11.185422719499034,3.0,1.0
137.0,137,532,582.6396345684075,607.5289469865672,7.755538950942392,1.0,1.0
137.0,137,535,1139.8405547139528,666.8303940283655,12.311150689306299,4.0,1.0
137.0,137,540,430.8454419161225,182.82730007558024,11.185422719499034,3.0,1.0
137.0,137,547,138.98973537755725,111.54353586715217,9.771366777571922,2.0,1.0
137.0,137,549,353.182614600046,208.39507584936328,14.09274953626919,6.0,1.0
137.0,137,550,1190.8421145496368,257.2746802032721,11.185422719499034,3.0,1.0
137.0,137,555,1210.1213799990182,568.3059293770009,13.261785059625714,5.0,1.0
137.0,137,556,619.4869789328346,340.2853514047861,14.092749536269187,6.0,1.0
137.0,137,557,554.4489470840407,552.7280205313602,9.77136677757192,2.0,1.0
137.0,137,559,942.9172634412315,684.8408915379531,14.09274953626919,6.0,1.0
137.0,137,562,998.6286177165898,499.8877112650168,13.261785059625714,5.0,1.0
137.0,137,563,1243.5447398880979,187.58842655734702,7.755538950942392,1.0,1.0
137.0,137,567,1283.6090702354181,231.87914627822465,7.755538950942392,1.0,1.0
137.0,137,568,512.2020400035842,984.1716642448415,9.771366777571922,2.0,1.0
137.0,137,573,229.67196039274754,295.29920609653306,14.09274953626919,6.0,1.0
137.0,137,575,1014.9562917465415,331.8797967305245,7.755538950942392,1.0,1.0
137.0,137,576,22.45078473229772,32.56428419484676,14.09274953626919,6.0,1.0
137.0,137,577,266.5540209268131,806.1828112138983,14.83581229846356,7.0,1.0
137.0,137,579,170.20353538292747,109.34718311005338,15.511077901884784,8.0,0.9999999999999999
137.0,137,581,1036.021120443265,378.92576319740476,7.755538950942392,1.0,1.0
137.0,137,582,271.8034871522734,487.330447808233,7.755538950942392,1.0,1.0
137.0,137,584,263.04807555341336,14.958502554569174,14.835812298463564,7.0,1.0
137.0,137,586,1213.6229508833478,642.9385521489705,15.511077901884784,8.0,1.0
137.0,137,587,606.6302358417377,911.0855398175967,7.755538950942392,1.0,1.0
137.0,137,588,302.46293202446805,117.44382641580299,9.771366777571922,2.0,0.9999999999999999
137.0,137,595,818.2318279012162,193.50560657219938,12.311150689306299,4.0,1.0
137.0,137,596,910.2703618015364,460.65701570766134,14.092749536269187,6.0,1.0
137.0,137,597,974.8645875829562,410.86393936761937,19.126803803754395,15.0,1.0
137.0,137,602,1235.8138913913897,310.8703199665734,12.311150689306297,4.0,1.0
137.0,137,603,708.2730129900475,763.0241349818473,13.261785059625714,5.0,1.0
137.0,137,604,309.130006398421,440.96294736359744,13.261785059625714,5.0,1.0
137.0,137,606,1071.604459759365,643.5910965489242,9.771366777571922,2.0,1.0
137.0,137,607,391.2546473809852,856.4054216156809,16.132171110904203,9.0,1.0
137.0,137,609,334.62099817873474,968.3559023744901,16.708802155803774,10.0,1.0
137.0,137,610,1060.6409669836755,82.83797347252079,12.311150689306297,4.0,1.0
137.0,137,615,381.455896223653,585.1741252426461,11.185422719499034,3.0,1.0
137.0,137,618,1257.366408600038,429.02638138241446,9.771366777571922,2.0,1.0
137.0,137,620,172.98773693803275,604.7769284536811,9.77136677757192,2.0,1.0
137.0,137,621,1299.8377172871024,759.774766981372,13.261785059625714,5.0,1.0
137.0,137,623,303.6770456007488,678.028497297369,9.771366777571922,2.0,1.0
137.0,137,624,97.13329896852628,173.05861159750006,9.77136677757192,2.0,1.0
137.0,137,627,369.321307033151,971.7094061725059,9.771366777571922,2.0,1.0
137.0,137,628,916.2229339130503,586.7272516615446,7.755538950942392,1.0,1.0
137.0,137,630,572.7313909352815,300.343077366435,14.09274953626919,6.0,1.0
137.0,137,633,704.0386810783475,490.06268366785883,14.09274953626919,6.0,1.0
137.0,137,639,775.7585031445311,399.0357874503429,9.771366777571922,2.0,1.0
137.0,137,641,769.1758274842464,950.9377523399481,9.771366777571922,2.0,1.0
137.0,137,642,246.6355170360889,904.6248204023764,9.771366777571922,2.0,0.9999999999999999
137.0,137,644,275.5834595083567,407.5505901648444,11.185422719499034,3.0,1.0
137.0,137,645,329.3713520990845,512.3068985932621,11.185422719499034,3.0,1.0
137.0,137,646,1008.3424790744422,195.56899902002237,14.835812298463564,7.0,1.0
137.0,137,648,977.7579504160233,157.9704891595979,11.185422719499034,3.0,1.0
137.0,137,649,216.79000837614885,15.786634361483001,9.77136677757192,2.0,0.9999999999999999
137.0,137,651,784.4164465258166,685.0010268284607,11.185422719499034,3.0,1.0
137.0,137,652,1312.9880833695047,195.19595943427484,9.771366777571922,2.0,1.0
137.0,137,653,288.497230582741,222.73043644513643,7.755538950942392,1.0,1.0
137.0,137,655,542.9543981463642,338.17143526837776,14.835812298463564,7.0,1.0
137.0,137,656,598.762555524537,164.90599642161365,7.755538950942392,1.0,1.0
137.0,137,660,1017.3011055794174,554.2386211269853,17.248164218530714,11.0,1.0
137.0,137,661,1278.33668627304,195.02106821051984,7.755538950942392,1.0,1.0
137.0,137,663,471.2635409105999,20.729708161971516,9.77136677757192,2.0,1.0
137.0,137,665,914.615724738112,846.3366491046785,7.755538950942392,1.0,1.0
137.0,137,666,905.6427652567323,318.871551840746,9.771366777571922,2.0,1.0
137.0,137,667,1330.2556104260386,722.3256450708043,7.755538950942392,1.0,1.0
137.0,137,668,1171.9519328281117,149.15826063747292,7.755538950942392,1.0,0.9999999999999999
137.0,137,669,227.732452885465,657.0273474171466,9.77136677757192,2.0,1.0
137.0,137,671,217.71717398695495,760.7260848413089,7.755538950942392,1.0,1.0
137.0,137,672,1294.163525685785,121.52733165173804,9.771366777571922,2.0,1.0
137.0,137,677,1004.5392819249272,959.0590535867815,7.755538950942392,1.0,1.0
137.0,137,678,611.2821993492421,568.1391814573722,16.132171110904203,9.0,1.0
137.0,137,679,790.3578360971169,847.6262227370312,14.09274953626919,6.0,1.0
137.0,137,680,1220.2344358756804,201.56229858788245,12.311150689306299,4.0,1.0
137.0,137,681,94.15596625826028,863.7697603482576,7.755538950942392,1.0,1.0
137.0,137,683,135.90437605631882,208.83559711503878,9.771366777571922,2.0,1.0
137.0,137,686,1065.9389516403469,487.46826669770076,7.755538950942392,1.0,0.9999999999999999
137.0,137,690,1198.1197360067765,942.8961946211173,9.77136677757192,2.0,1.0
137.0,137,692,92.5587779732425,755.2287934072497,15.511077901884782,8.0,1.0
137.0,137,693,373.3150449471024,624.0311336727374,12.311150689306299,4.0,1.0
137.0,137,695,453.8976957483603,590.2569889662841,13.261785059625714,5.0,1.0
137.0,137,700,665.3054662607453,434.53140640082216,19.126803803754395,15.0,1.0
137.0,137,701,844.3924134066717,375.42281222938357,13.261785059625714,5.0,1.0
137.0,137,702,677.777144070747,808.7948630009654,7.755538950942392,1.0,1.0
137.0,137,706,65.75906857673436,958.1712502716831,14.835812298463564,7.0,1.0
137.0,137,710,521.3989756067036,677.3988291302427,12.311150689306299,4.0,1.0
137.0,137,717,91.0841094313907,575.912897408622,14.835812298463564,7.0,1.0
137.0,137,718,999.4391376142291,114.36317038307799,7.755538950942392,1.0,1.0
137.0,137,720,38.26552746851607,947.19442044065,14.09274953626919,6.0,1.0
137.0,137,722,1146.0186865080716,414.9336750007218,23.550384049383812,28.0,1.0
137.0,137,723,216.57155897724678,687.187044153537,13.261785059625714,5.0,1.0
137.0,137,725,737.7596769523934,190.70828666617447,9.77136677757192,2.0,1.0
137.0,137,726,1293.9116292324507,847.0863332550474,11.185422719499034,3.0,1.0
137.0,137,728,1109.6815465035722,292.13844656134313,16.132171110904203,9.0,1.0
137.0,137,736,276.7576636519942,379.14167791257455,7.755538950942392,1.0,0.9999999999999999
137.0,137,738,1174.070926336304,859.3189619020948,13.261785059625714,5.0,1.0
137.0,137,739,472.5707791238292,99.06468874182445,7.755538950942392,1.0,1.0
137.0,137,740,1183.4839468185758,614.7523632690044,11.185422719499032,3.0,0.9999999999999999
137.0,137,741,954.1610736373964,69.1913357166053,11.185422719499032,3.0,0.9999999999999999
137.0,137,743,670.2125335123923,733.0432355336187,13.261785059625714,5.0,1.0
137.0,137,744,430.4296574859123,436.4782538349933,12.311150689306299,4.0,1.0
137.0,137,750,593.0384193592877,636.0396720600821,13.261785059625714,5.0,1.0
137.0,137,751,928.0424538246568,762.2198482101386,11.185422719499034,3.0,0.9999999999999999
137.0,137,752,9.042365724664638,845.1645460222854,11.185422719499034,3.0,1.0
137.0,137,754,1086.6381842799033,222.25343727669284,9.771366777571922,2.0,1.0
137.0,137,755,385.10476825601563,311.73487523772604,9.77136677757192,2.0,1.0
137.0,137,758,317.0277070790636,625.6866670503967,7.755538950942392,1.0,1.0
137.0,137,763,650.8648531075904,43.644416691500375,13.261785059625712,5.0,1.0
137.0,137,765,1007.4642772642031,918.0580581316372,18.2358677573203,13.0,1.0
137.0,137,766,766.3325234820991,17.95065006420806,20.694892923421943,19.0,1.0
137.0,137,767,678.9098689805219,601.333688169591,18.235867757320296,13.0,1.0
137.0,137,770,316.3696017940255,334.88038632904096,7.755538950942392,1.0,0.9999999999999999
137.0,137,772,448.52162516081455,452.74296709772824,11.185422719499034,3.0,1.0
137.0,137,773,1026.7419929541452,422.5980108598191,14.835812298463564,7.0,1.0
137.0,137,775,589.6803792433268,13.45226761184911,9.77136677757192,2.0,0.9999999999999999
137.0,137,776,1088.7910788341628,404.0025902820454,18.691952207123485,14.0,1.0
137.0,137,777,443.9714126378504,59.523967773959065,14.09274953626919,6.0,1.0
137.0,137,778,153.73224448598313,20.608457542776254,17.24816421853071,11.0,1.0
137.0,137,779,1241.3557473255255,617.4521562965914,11.185422719499034,3.0,1.0
137.0,137,783,457.52260464057144,861.5939000039889,19.941674530191055,17.0,1.0
137.0,137,784,928.1324750673674,3.3866718555802175,13.261785059625714,5.0,1.0
137.0,137,785,788.0653046050011,313.1972031983384,16.132171110904203,9.0,1.0
137.0,137,793,1112.7434587632574,66.10476648227059,14.835812298463564,7.0,1.0
137.0,137,795,162.37812406361783,251.89639870463344,9.771366777571922,2.0,1.0
137.0,137,796,1186.3575773033058,709.7093405786311,14.09274953626919,6.0,1.0
137.0,137,798,257.76320498618554,713.5690982481947,16.708802155803774,10.0,1.0
137.0,137,799,758.2277829811195,663.868254622957,7.755538950942392,1.0,1.0
137.0,137,803,664.1235699006266,967.717691989601,14.092749536269187,6.0,1.0
137.0,137,804,346.47481822149075,401.82220623514786,7.755538950942392,1.0,0.9999999999999999
137.0,137,807,1267.7035869031947,464.4892090383848,9.77136677757192,2.0,1.0
137.0,137,809,755.6242811413624,97.82721404270102,7.755538950942392,1.0,1.0
137.0,137,810,349.3041306255277,142.72760946301574,11.185422719499032,3.0,1.0
137.0,137,811,630.5493058128404,786.2440292839069,16.132171110904203,9.0,1.0
137.0,137,812,654.4234834994166,539.4341814501959,7.755538950942392,1.0,1.0
137.0,137,814,964.5325230673191,861.6750294382707,11.185422719499034,3.0,1.0
137.0,137,815,1304.0566111838864,443.19851971166014,9.771366777571922,2.0,1.0
137.0,137,818,56.3443570344455,1015.537847755458,21.39694391262044,21.0,0.9999999999999999
137.0,137,820,1233.9274158212659,853.030694912513,9.77136677757192,2.0,1.0
137.0,137,823,378.6338995871287,17.8880890790526,11.185422719499034,3.0,1.0
137.0,137,825,188.23334246390675,701.5108260277133,7.755538950942392,1.0,1.0
137.0,137,826,995.0643308655872,834.713712245,7.755538950942392,1.0,1.0
137.0,137,831,1333.1994903871887,628.4345853093649,11.185422719499034,3.0,0.9999999999999999
137.0,137,833,197.29727774721854,443.98003815154766,11.185422719499032,3.0,1.0
137.0,137,835,1062.4307576428616,523.272881573271,16.132171110904203,9.0,1.0
137.0,137,836,11.568731282846459,123.43637015792976,11.185422719499034,3.0,0.9999999999999999
137.0,137,839,296.4116817801181,922.7218901655133,9.771366777571922,2.0,1.0
137.0,137,841,194.34034002155153,953.320460282608,7.755538950942392,1.0,1.0
137.0,137,842,975.8162087069312,225.92056548363567,9.771366777571922,2.0,1.0
137.0,137,843,340.16174838602706,895.7105450504456,12.311150689306299,4.0,1.0
137.0,137,847,423.97632644230566,633.5274426603902,7.755538950942392,1.0,1.0
137.0,137,850,721.3863120888748,463.62153336186395,7.755538950942392,1.0,1.0
137.0,137,851,1087.7980302126227,477.09654887974887,9.771366777571922,2.0,1.0
137.0,137,852,426.79121456302914,122.56080526876752,16.708802155803774,10.0,1.0
137.0,137,854,718.0153809055685,293.9203182969342,7.755538950942392,1.0,1.0
137.0,137,855,965.1995306674502,354.0599124243604,13.261785059625714,5.0,1.0
137.0,137,856,21.707978925253084,551.9785065151082,13.261785059625714,5.0,1.0
137.0,137,862,1076.6611263838083,592.3862511023499,7.755538950942392,1.0,1.0
137.0,137,864,342.93272091165346,704.6345814813859,11.185422719499034,3.0,1.0
137.0,137,871,91.7105876150404,299.9450622173502,14.835812298463564,7.0,1.0
137.0,137,873,1171.4356462187575,205.5706356337472,7.755538950942392,1.0,1.0
137.0,137,874,466.26223472985106,255.47028338066238,11.185422719499032,3.0,1.0
137.0,137,877,1269.1141931685486,665.7495797239656,9.771366777571922,2.0,1.0
137.0,137,882,129.49396303138616,383.5781265416076,15.511077901884784,8.0,1.0
137.0,137,887,724.3675398039178,100.46852503544073,7.755538950942392,1.0,0.9999999999999999
137.0,137,892,791.3302905613677,463.4421274684218,9.771366777571922,2.0,1.0
137.0,137,893,416.95830845412587,89.36841690621536,11.185422719499034,3.0,1.0
137.0,137,898,1218.8070120405537,989.8865248324506,11.185422719499034,3.0,1.0
137.0,137,899,972.6190502245536,522.6372400367643,7.755538950942392,1.0,1.0
137.0,137,902,1243.4901756449499,495.59349417231067,7.755538950942392,1.0,1.0
137.0,137,903,208.62157550662224,588.3709452368952,7.755538950942392,1.0,1.0
137.0,137,904,179.92331844037622,75.86522919463266,7.755538950942392,1.0,1.0
137.0,137,908,893.7868774548899,542.456063113202,13.261785059625712,5.0,1.0
137.0,137,920,589.9824974712006,529.3656222430344,9.771366777571922,2.0,1.0
137.0,137,921,843.4697365359993,296.27366487216466,16.132171110904203,9.0,0.9999999999999999
137.0,137,922,845.7563879650802,470.089507581726,7.755538950942392,1.0,1.0
137.0,137,923,409.6050978345335,234.2275851511156,9.77136677757192,2.0,0.9999999999999999
137.0,137,925,578.8484605060399,702.2276296401312,7.755538950942392,1.0,1.0
137.0,137,926,683.046556667079,242.0142623272476,7.755538950942392,1.0,1.0
137.0,137,930,635.8204924849387,303.43519952597086,9.77136677757192,2.0,0.9999999999999999
137.0,137,932,487.74557092701093,660.4717458210075,9.771366777571922,2.0,1.0
137.0,137,933,992.8652681219412,81.2730783312837,14.09274953626919,6.0,1.0
137.0,137,935,630.2309647017954,841.3449609181781,9.771366777571922,2.0,1.0
137.0,137,936,845.4415769677951,1009.4550473765876,13.261785059625714,5.0,1.0
137.0,137,937,1048.70413846189,563.1939959636813,9.771366777571922,2.0,0.9999999999999999
137.0,137,938,126.73766327446862,738.5255446566301,7.755538950942392,1.0,0.9999999999999999
137.0,137,940,1271.7698495305626,26.10633633067919,14.835812298463564,7.0,1.0
137.0,137,943,1304.658009763361,4.507099518543457,9.771366777571922,2.0,1.0
137.0,137,944,411.6652210924709,594.7280883539572,9.77136677757192,2.0,1.0
137.0,137,946,1123.5277725832138,157.72737766292522,7.755538950942392,1.0,1.0
137.0,137,948,157.99182372752242,494.94192033591685,12.311150689306299,4.0,1.0
137.0,137,950,696.850341453435,407.360699821118,9.77136677757192,2.0,1.0
137.0,137,951,790.9021849412002,70.53286975234873,13.261785059625714,5.0,1.0
137.0,137,954,1053.126940385393,129.6946462112537,12.311150689306299,4.0,1.0
137.0,137,959,515.8563900563154,252.8874563446343,16.132171110904203,9.0,0.9999999999999999
137.0,137,960,316.76059471421695,296.72174667486695,11.185422719499034,3.0,1.0
137.0,137,962,214.25227805490454,731.4472404845562,9.771366777571922,2.0,1.0
137.0,137,964,270.82007186214986,343.9056554638,7.755538950942392,1.0,1.0
137.0,137,967,634.6506927797619,106.9632211853525,13.261785059625712,5.0,1.0
137.0,137,969,136.01876945544717,161.90953754003527,9.771366777571922,2.0,1.0
