time_min,step,agent_id,x,y,radius,size,speed
124.0,124,480,684.5292221072331,901.0285525568465,25.60822539198033,36.0,10.0
124.0,124,489,465.8956393276277,912.2400734058293,19.94167453019105,17.0,10.0
124.0,124,508,125.2212865671763,620.6087658859219,18.2358677573203,13.0,10.0
124.0,124,545,157.7143426775036,843.2036572534752,11.185422719499032,3.0,10.0
124.0,124,550,259.07125775168464,73.18966102705114,16.708802155803774,10.0,10.0
124.0,124,586,901.4787054961374,913.1761136997641,11.185422719499034,3.0,10.0
124.0,124,610,1118.8537181838153,509.89059422914374,7.755538950942392,1.0,10.000000000000002
124.0,124,613,72.17674906252196,972.6932745384834,11.185422719499032,3.0,10.0
124.0,124,615,542.5475270307217,127.51786894547119,16.708802155803774,10.0,10.0
124.0,124,620,141.2304330318044,23.93641384330171,19.941674530191055,17.0,10.0
124.0,124,623,654.3118069923515,657.4224807230272,9.77136677757192,2.0,10.0
124.0,124,634,1309.701130689234,845.8933612325827,26.523570119251428,40.0,10.0
124.0,124,660,472.3495991439845,962.771454185518,12.311150689306299,4.0,10.0
124.0,124,669,879.9206662868636,161.5334732636401,25.124935510740166,34.0,10.0
124.0,124,672,567.6988285993439,381.77042052059187,11.185422719499034,3.0,10.0
124.0,124,681,331.60881704943074,723.1681057435023,27.585624567318874,45.0,10.0
124.0,124,686,1014.8816722610925,599.9816958408239,21.731325170970404,22.0,10.0
124.0,124,689,59.354221125862836,854.9321172955254,9.77136677757192,2.0,10.0
124.0,124,695,575.1606140076992,935.3997400103124,11.185422719499032,3.0,10.0
124.0,124,731,269.7476034030849,2.793879021141904,13.26178505962571,5.0,10.0
124.0,124,738,999.2590799794058,128.04571890135503,14.835812298463564,7.0,10.0
124.0,124,752,675.704452131504,57.9624449500838,17.755751791641757,12.0,10.0
124.0,124,757,602.5747362546865,599.927516287508,22.05572113353772,23.0,10.0
124.0,124,766,943.0103212678374,1006.515787682949,19.542733555143844,16.0,10.0
124.0,124,777,456.7611976222897,61.11233470935447,15.511077901884784,8.0,10.0
124.0,124,792,107.91978696890385,393.44081591842206,18.2358677573203,13.0,10.0
124.0,124,795,390.49114915261157,42.00139250008376,9.771366777571922,2.0,10.0
124.0,124,798,956.015198016712,534.0427706448669,22.055721133537713,23.0,10.0
124.0,124,802,888.622055222532,372.82507700547916,19.941674530191055,17.0,10.0
124.0,124,805,359.0651702367877,575.5487090932219,14.835812298463564,7.0,10.0
124.0,124,806,1284.659554612559,188.87539196856636,13.26178505962571,5.0,10.0
124.0,124,826,1267.7922413763265,402.1134251630905,9.77136677757192,2.0,10.0
124.0,124,837,480.1213513850169,283.1626263691711,19.126803803754395,15.0,10.0
124.0,124,857,699.4059150263237,213.19961842997722,18.235867757320296,13.0,10.0
124.0,124,860,1082.557555517452,726.2780568863958,19.54273355514384,16.0,10.0
124.0,124,872,1207.1817776362898,544.0470816964221,9.77136677757192,2.0,10.0
124.0,124,907,1275.7988897897408,306.961546896932,11.185422719499032,3.0,10.0
124.0,124,938,336.0817819776804,1007.3859029311458,20.325261963134167,18.0,10.0
124.0,124,958,267.61909886209594,917.7889110675785,11.185422719499034,3.0,10.0
124.0,124,964,923.8451092260307,826.6691901342765,24.09826272955948,30.0,10.0
124.0,124,965,441.5412084030269,561.0231499911323,9.771366777571922,2.0,10.0
124.0,124,978,1116.7791823675125,184.24361008783836,27.788467326755384,46.0,10.000000000000002
124.0,124,994,1342.8557860388603,305.17831419743055,18.2358677573203,13.0,10.0
126.0,126,18,173.38182372248022,685.554367886232,22.97575365054706,26.0,10.0
126.0,126,21,432.12407847841087,183.18947938108283,27.170740117985265,43.0,10.0
126.0,126,29,999.2658693199546,308.04641847848603,15.511077901884784,8.0,10.0
126.0,126,49,61.215468279580506,632.7710419735753,21.051771554626008,20.0,10.0
126.0,126,62,415.1069632753732,328.07162564496383,18.691952207123485,14.0,10.0
126.0,126,67,1206.2127318751081,203.24120294370223,19.941674530191047,17.0,10.0
126.0,126,78,1259.6602289844384,167.11474233943025,26.95846003893046,42.0,10.0
126.0,126,83,804.991896430012,736.5959757404069,9.77136677757192,2.0,10.0
126.0,126,97,150.18004915784644,912.2877984126942,21.051771554626008,20.0,10.0
126.0,126,98,1150.9439972758357,55.081114031278425,19.126803803754395,15.0,10.0
126.0,126,106,391.98511631060256,777.5694455006059,12.311150689306297,4.0,10.0
126.0,126,120,810.2587361463328,1021.9639245803583,16.708802155803774,10.0,10.0
126.0,126,131,1318.4256812207395,522.1970532030604,23.266616852827173,27.0,9.999999999999998
126.0,126,179,319.6396418970578,675.2216363463308,9.77136677757192,2.0,9.999999999999998
126.0,126,182,1248.0414836687476,795.020361864076,24.876157432767542,33.0,10.0
126.0,126,202,802.0549197286451,117.47098168639849,23.82747281124227,29.0,10.0
126.0,126,211,588.5340062030918,843.335637124635,22.370845438998067,24.0,10.0
126.0,126,216,1148.3757522354767,98.10382296115785,9.77136677757192,2.0,10.0
126.0,126,231,266.2965625982994,662.0086778630725,21.731325170970404,22.0,10.0
126.0,126,233,238.48281233810764,163.94544319402027,23.827472811242277,29.0,10.0
126.0,126,261,405.9278057465146,367.612502899822,11.185422719499032,3.0,10.0
126.0,126,273,797.3450255602716,572.8728958755074,17.248164218530714,11.0,10.0
126.0,126,276,735.5740594492021,312.36365427641715,24.622301378612597,32.0,10.0
126.0,126,286,795.9952152667297,685.1017729704736,20.325261963134167,18.0,10.0
126.0,126,292,104.73348710228606,1022.9956857974246,12.311150689306299,4.0,10.0
126.0,126,315,1150.6701653578712,1007.4055104510763,12.311150689306297,4.0,10.000000000000002
126.0,126,324,1335.5032707778648,458.0359786122544,14.835812298463559,7.0,10.0
126.0,126,353,568.0907486102069,693.7966642378399,31.65543512723273,68.0,10.0
126.0,126,377,1341.9508058429926,217.84912415271236,21.731325170970404,22.0,10.0
126.0,126,384,232.57498577871326,105.27998042388649,7.755538950942392,1.0,10.0
126.0,126,387,1246.2162752663844,932.3928397039539,22.370845438998067,24.0,10.0
126.0,126,391,337.84802198201504,362.02147703130845,18.235867757320296,13.0,10.0
126.0,126,421,639.3228133779603,513.4042850552643,18.691952207123485,14.0,10.0
126.0,126,440,132.7974079382529,129.00845859669826,12.311150689306299,4.0,10.0
126.0,126,444,849.8760319459956,549.6332923672599,13.261785059625714,5.0,10.0
126.0,126,445,695.0375270247139,522.3550992878619,14.092749536269185,6.0,10.0
126.0,126,457,1095.829184732023,314.0894744580229,29.314100332715764,54.0,9.999999999999998
126.0,126,459,163.2988513753712,288.9258862106804,29.493945938017188,55.0,10.0
126.0,126,480,679.1363140082306,881.7711142738235,25.60822539198033,36.0,10.0
126.0,126,489,472.7260737307538,914.733624325306,19.94167453019105,17.0,10.0
126.0,126,508,124.72283369118483,628.8002876135404,18.2358677573203,13.0,10.0
126.0,126,545,171.156619026945,841.4847112593226,11.185422719499032,3.0,10.0
126.0,126,550,255.3888732456544,65.5124309366669,16.708802155803774,10.0,10.000000000000002
126.0,126,586,915.7184359175855,904.0242046459143,11.185422719499034,3.0,10.0
126.0,126,610,1123.780364154053,510.57916445341266,7.755538950942392,1.0,10.0
126.0,126,613,69.35301527392738,978.7620222730415,11.185422719499032,3.0,10.0
126.0,126,615,538.6133708917415,116.28860071496999,16.708802155803774,10.0,10.0
126.0,126,620,146.01448441146889,41.39619840586552,19.941674530191055,17.0,10.0
126.0,126,623,672.628141291307,659.5335762414652,9.77136677757192,2.0,10.0
126.0,126,634,1305.0588199553315,856.0392600077536,26.523570119251428,40.0,10.0
126.0,126,660,485.72411318040236,951.9133187564867,12.311150689306299,4.0,10.0
126.0,126,669,883.3974070750694,165.67582004210797,25.124935510740166,34.0,9.999999999999998
126.0,126,672,548.7419138456436,377.0659273105115,11.185422719499034,3.0,10.0
126.0,126,681,328.0705746915265,723.3658338886853,27.585624567318874,45.0,10.0
126.0,126,686,995.0253374020555,600.2808745934836,21.731325170970404,22.0,10.0
126.0,126,689,70.02118748843351,855.0440019462668,9.77136677757192,2.0,10.0
126.0,126,695,592.3902775115307,945.4823337465829,11.185422719499032,3.0,10.0
126.0,126,731,289.35751638647406,6.3134824091912005,13.26178505962571,5.0,10.0
126.0,126,738,1000.0351416015129,124.03192703606635,14.835812298463564,7.0,10.0
126.0,126,752,660.6559535682346,44.972729083927305,17.755751791641757,12.0,10.000000000000002
126.0,126,757,588.3028391485523,605.6721576880946,22.05572113353772,23.0,10.0
126.0,126,766,943.0832192808325,1005.9092066674065,19.542733555143844,16.0,10.0
126.0,126,777,463.8220876603474,79.4510119573961,15.511077901884784,8.0,10.0
126.0,126,792,116.18130364253794,381.9072559921758,18.2358677573203,13.0,9.999999999999998
126.0,126,795,391.9198912843586,43.328137113440604,9.771366777571922,2.0,10.0
126.0,126,798,974.808288820598,539.9971868362438,22.055721133537713,23.0,10.0
126.0,126,802,904.5064573837301,363.31712613332076,19.941674530191055,17.0,10.0
126.0,126,805,354.41952369541167,578.5689029756378,14.835812298463564,7.0,10.0
126.0,126,806,1300.2086798310745,198.49150802930808,13.26178505962571,5.0,10.0
126.0,126,826,1264.7691739029585,402.80931132492435,9.77136677757192,2.0,10.0
126.0,126,837,495.25494694811744,272.3646795104014,19.126803803754395,15.0,10.0
126.0,126,857,717.0781158751491,203.90963332670697,18.235867757320296,13.0,10.0
126.0,126,860,1080.256955054615,745.4803527040954,19.54273355514384,16.0,10.0
126.0,126,872,1197.90708001857,541.0912970702731,9.77136677757192,2.0,10.0
126.0,126,907,1292.5560122495167,302.77163727896004,11.185422719499032,3.0,10.0
126.0,126,938,343.07673503119764,1018.4715472532622,20.325261963134167,18.0,10.0
126.0,126,958,267.612171413059,918.1253830485942,11.185422719499034,3.0,10.0
126.0,126,964,926.6652764297215,844.2899409837667,24.09826272955948,30.0,10.0
126.0,126,965,426.44993289059164,571.6319498948785,9.771366777571922,2.0,10.0
126.0,126,978,1116.1560706348882,204.22335738041104,27.788467326755384,46.0,10.0
126.0,126,994,2.4714117124865425,302.82954585302616,18.2358677573203,13.0,10.0
130.0,130,18,166.3710113118536,699.4404112390813,22.97575365054706,26.0,10.0
130.0,130,21,424.92860568222216,186.58482494142459,27.170740117985265,43.0,10.0
130.0,130,29,1007.790792917448,328.976621760595,15.511077901884784,8.0,10.0
130.0,130,49,83.16169316841294,626.5814588195611,21.051771554626008,20.0,10.0
130.0,130,78,1231.641514002355,180.58495289767643,30.361908478869086,60.0,10.0
130.0,130,83,823.5442283951895,748.7754196775494,9.77136677757192,2.0,10.0
130.0,130,97,152.47435817831342,907.236913799685,21.051771554626008,20.0,10.0
130.0,130,98,1140.411771174193,52.885756193503305,19.126803803754395,15.0,10.0
130.0,130,106,362.2027712494255,776.9682425261774,12.311150689306297,4.0,10.0
130.0,130,120,795.8319265843285,0.2580662373929954,16.708802155803774,10.0,9.999999999999998
130.0,130,131,1332.9270970353255,546.7011178068124,23.266616852827173,27.0,10.0
130.0,130,182,1245.8674153296447,801.9491721430261,24.876157432767542,33.0,10.0
130.0,130,202,801.8967392500649,138.21479970591008,23.82747281124227,29.0,10.0
130.0,130,211,614.1598353140488,861.8867533826133,22.370845438998067,24.0,10.0
130.0,130,216,1160.0237605583063,116.96712633065927,9.77136677757192,2.0,10.0
130.0,130,231,272.1695646622816,663.9931107156334,22.370845438998064,24.0,10.0
130.0,130,233,244.76597075930107,138.0015384786693,23.827472811242277,29.0,10.0
130.0,130,273,795.6654152091203,578.1197373121154,17.248164218530714,11.0,10.0
130.0,130,276,748.3034464107326,303.97653758673727,24.622301378612597,32.0,10.0
130.0,130,286,793.2111878133982,705.8362389905852,20.694892923421943,19.0,10.0
130.0,130,292,103.67643441559369,1022.6635153578612,12.311150689306299,4.0,10.0
130.0,130,315,1143.4738652846036,996.3320121091712,12.311150689306297,4.0,10.0
130.0,130,324,1326.4283899529726,433.1214520639913,14.835812298463559,7.0,10.0
130.0,130,353,572.0513494396442,665.9774474597166,31.65543512723273,68.0,10.0
130.0,130,377,3.2754908064634947,242.69198600919628,21.731325170970404,22.0,10.0
130.0,130,387,1239.4494084879848,938.8656313987484,22.370845438998067,24.0,10.0
130.0,130,391,385.950509287382,364.4862398574909,24.36310000935827,31.0,10.0
130.0,130,421,626.9002038618632,491.09242406675634,18.691952207123485,14.0,10.0
130.0,130,440,145.2892537280807,150.73511330489617,12.311150689306299,4.0,10.0
130.0,130,444,836.0462641910004,557.1703825347321,13.261785059625714,5.0,10.0
130.0,130,445,712.3130563914998,553.1127580322582,14.092749536269185,6.0,10.0
130.0,130,457,1096.5871876217807,282.70262546547826,29.493945938017188,55.0,10.0
130.0,130,459,157.72714994379987,288.11843413011906,29.493945938017188,55.0,10.0
130.0,130,480,667.6187521644524,857.2967911331215,25.60822539198033,36.0,10.0
130.0,130,489,461.0751247487176,908.9914538874683,19.94167453019105,17.0,10.0
130.0,130,508,129.27204117056237,599.534461868112,18.2358677573203,13.0,10.0
130.0,130,545,179.96490921844028,831.0980216109277,11.185422719499032,3.0,10.0
130.0,130,550,247.4449362126298,85.58724191253724,17.248164218530714,11.0,10.0
130.0,130,586,911.9483665577062,899.144020266768,11.185422719499034,3.0,10.0
130.0,130,610,1145.9673252739149,495.520945412619,7.755538950942392,1.0,10.0
130.0,130,613,62.19561760711698,989.0278118287602,11.185422719499032,3.0,10.0
130.0,130,615,542.0283819064109,131.57143352336882,16.708802155803774,10.0,10.0
130.0,130,620,165.5053074181707,62.69268495582786,19.941674530191055,17.0,10.0
130.0,130,623,666.1749731589424,649.1332841241525,9.77136677757192,2.0,10.0
130.0,130,634,1310.6429882215705,857.6272988336073,26.523570119251428,40.0,10.0
130.0,130,660,493.7665471790047,963.6519083644978,12.311150689306299,4.0,10.0
130.0,130,669,897.4213869532243,171.30051056602267,25.124935510740166,34.0,10.0
130.0,130,672,566.2258376448002,359.93506827430036,12.311150689306299,4.0,10.0
130.0,130,681,318.57349171053175,727.1598093616674,27.585624567318874,45.0,10.0
130.0,130,686,1021.8188609523423,616.923164608681,21.731325170970404,22.0,10.0
130.0,130,689,37.904711261434755,835.8053753882102,9.77136677757192,2.0,10.0
130.0,130,695,602.2730973763079,956.8953654806322,11.185422719499032,3.0,10.000000000000002
130.0,130,731,285.8372672493681,1013.2467263831284,13.26178505962571,5.0,9.999999999999998
130.0,130,738,1005.0937249071017,102.3717411514265,14.835812298463564,7.0,10.0
130.0,130,752,665.2960815051871,59.42531250151566,17.755751791641757,12.0,10.0
130.0,130,757,577.6127338470997,587.7577312230314,22.05572113353772,23.0,10.0
130.0,130,766,937.3208037443433,975.9594321381342,19.542733555143844,16.0,10.0
130.0,130,777,461.133783206463,82.49907718264355,15.511077901884784,8.0,10.0
130.0,130,792,115.83627803693108,378.6188633868127,18.2358677573203,13.0,10.000000000000002
130.0,130,795,388.2149398162077,34.66206281681432,9.771366777571922,2.0,10.0
130.0,130,798,980.4408603710018,538.2409798148503,22.370845438998067,24.0,10.0
130.0,130,802,922.320349364884,354.94447270025756,19.941674530191055,17.0,10.0
130.0,130,805,356.3908105341691,572.8799016353214,14.835812298463564,7.0,10.0
130.0,130,806,1321.2610966017112,171.4754052927378,13.26178505962571,5.0,10.0
130.0,130,826,1287.900295124699,386.26240655539,9.77136677757192,2.0,10.0
130.0,130,837,492.9680287977258,266.570708086849,19.542733555143844,16.0,10.0
130.0,130,857,727.4221631764833,208.94762233436427,18.235867757320296,13.0,10.0
130.0,130,860,1052.3546927996667,748.85392005868,19.54273355514384,16.0,10.0
130.0,130,872,1207.0841084793226,522.6273347010165,9.77136677757192,2.0,10.0
130.0,130,907,1290.2238181365653,298.24231083363827,11.185422719499032,3.0,9.999999999999998
130.0,130,938,319.72581106487945,1004.6832268149712,20.325261963134167,18.0,10.0
130.0,130,958,270.85431441013424,918.2674996397883,11.185422719499034,3.0,10.0
130.0,130,964,922.0812252019977,841.4047406481949,24.36310000935827,31.0,10.0
130.0,130,965,416.6760263752913,569.8113900538567,9.771366777571922,2.0,10.0
130.0,130,978,1108.964166105909,185.60099719436408,27.988391231692397,47.0,10.0
130.0,130,994,1325.5086806660913,291.378059394002,18.2358677573203,13.0,10.0
132.0,132,18,158.407848197142,704.114909318164,23.266616852827173,27.0,10.0
132.0,132,21,421.46188838766756,183.15840712492692,27.170740117985265,43.0,10.0
132.0,132,29,1011.2941976871043,317.61343783326754,15.511077901884784,8.0,10.0
132.0,132,78,1232.8436622085521,180.7281776168709,30.361908478869086,60.0,10.0
132.0,132,83,819.6282936973639,735.9885063440246,9.77136677757192,2.0,10.0
132.0,132,97,161.7850891338541,906.2198749945644,21.39694391262044,21.0,10.0
132.0,132,98,1139.1813014407894,35.486584235077196,19.126803803754395,15.0,10.0
132.0,132,106,364.00720128108986,777.7027707481069,12.311150689306297,4.0,10.0
132.0,132,120,785.8775278072034,5.7267162512919185,17.248164218530714,11.0,10.0
132.0,132,131,1325.0300238531916,535.367684718691,23.266616852827173,27.0,10.0
132.0,132,182,1236.8060117244765,787.7394864736575,24.876157432767542,33.0,10.0
132.0,132,202,794.6555600764854,148.953763307899,23.82747281124227,29.0,10.0
132.0,132,211,609.4832551153577,858.8652062056814,22.370845438998067,24.0,10.0
132.0,132,216,1177.7856106520235,108.13342689113291,9.77136677757192,2.0,10.000000000000002
132.0,132,231,276.0360161917934,673.3573746902898,22.370845438998064,24.0,10.0
132.0,132,233,245.53292783521306,135.63464562160354,23.827472811242277,29.0,10.0
132.0,132,273,799.2435889646183,576.8063617838113,17.248164218530714,11.0,10.0
132.0,132,276,751.1087448353994,298.5429733010102,24.622301378612597,32.0,10.0
132.0,132,286,776.2821991015047,695.6309795806058,20.694892923421943,19.0,10.0
132.0,132,292,99.78092372953604,1018.7316329461662,12.311150689306299,4.0,10.0
132.0,132,315,1151.735996464475,997.0975148686035,12.311150689306297,4.0,10.0
132.0,132,324,1330.5402416691704,432.91079602303694,14.835812298463559,7.0,10.0
132.0,132,353,573.4897301797345,652.8997690359469,31.65543512723273,68.0,10.0
132.0,132,377,1333.8886246464315,229.40076326644657,21.731325170970404,22.0,10.0
132.0,132,387,1243.694539317031,919.4322704724151,22.370845438998067,24.0,10.0
132.0,132,391,371.03681093249133,376.46523888676893,24.36310000935827,31.0,10.0
132.0,132,421,628.5972064525865,489.5314618232034,18.691952207123485,14.0,10.0
132.0,132,440,128.5603803699515,159.95846703469866,12.311150689306299,4.0,9.999999999999998
132.0,132,444,836.5583770551876,573.5919156514778,13.261785059625714,5.0,10.0
132.0,132,445,708.7749437008689,537.9840164002401,14.092749536269185,6.0,10.0
132.0,132,457,1097.1401965868645,283.26948880705794,29.493945938017188,55.0,10.0
132.0,132,459,138.4252346970552,290.4726816342543,29.493945938017188,55.0,10.0
132.0,132,480,683.0167839554923,860.9565343099337,25.60822539198033,36.0,10.0
132.0,132,489,449.78111135076614,892.62258559269,19.94167453019105,17.0,10.0
132.0,132,508,97.67037758967761,619.6688617712974,24.876157432767535,33.0,10.0
132.0,132,545,160.71767863996268,829.0200636117966,11.185422719499032,3.0,10.0
132.0,132,550,227.81970542672943,81.95920109861395,17.248164218530714,11.0,10.0
132.0,132,586,902.6289053148334,916.5926853580681,11.185422719499034,3.0,10.0
132.0,132,610,1140.3490425104803,492.2978726135506,7.755538950942392,1.0,10.0
132.0,132,613,48.61702528066381,1002.6313769828491,11.185422719499032,3.0,10.0
132.0,132,615,552.1646946489456,114.36916603403316,16.708802155803774,10.0,10.0
132.0,132,620,161.2621220313393,49.929945681961456,19.941674530191055,17.0,10.0
132.0,132,623,679.5059296057506,634.3106526696333,9.77136677757192,2.0,10.0
132.0,132,634,1295.8934159703442,849.0765252755149,26.523570119251428,40.0,10.0
132.0,132,660,498.0388496656366,945.2594304284437,12.311150689306299,4.0,9.999999999999998
132.0,132,669,905.2386954910686,154.76364065410138,25.368882179783014,35.0,10.0
132.0,132,672,571.1605692979817,341.79149636762264,12.311150689306299,4.0,10.0
132.0,132,681,312.7340008122094,746.2278292501289,27.585624567318874,45.0,10.0
132.0,132,686,1026.9912468549148,632.8032302127157,21.731325170970404,22.0,10.0
132.0,132,689,42.36761157443129,833.527271438084,9.77136677757192,2.0,10.0
132.0,132,695,601.2461420080803,937.6123547723605,11.185422719499032,3.0,10.0
132.0,132,731,292.7530114759459,1015.5034595111096,13.26178505962571,5.0,10.0
132.0,132,738,1002.9680280543939,119.67780850397087,14.835812298463564,7.0,10.0
132.0,132,752,668.7536839129608,75.65047193493662,17.755751791641757,12.0,10.0
132.0,132,757,565.9838711279983,574.7698582741094,22.05572113353772,23.0,10.0
132.0,132,766,927.1339997057954,992.8056339125104,19.542733555143844,16.0,10.0
132.0,132,777,465.2305347148505,84.14250086851706,15.511077901884784,8.0,10.0
132.0,132,792,132.18717038220697,367.14259653029114,18.2358677573203,13.0,10.0
132.0,132,795,389.59255084376497,53.69028173648549,9.771366777571922,2.0,10.0
132.0,132,798,987.970834635999,543.1724570201512,22.370845438998067,24.0,10.0
132.0,132,802,935.3712614575987,360.93887292353287,19.941674530191055,17.0,10.0
132.0,132,805,361.4939409207865,553.544662279849,14.835812298463564,7.0,10.0
132.0,132,806,1316.3940597297992,178.47190786067262,13.26178505962571,5.0,10.0
132.0,132,826,1296.1770322550328,385.97819224968254,9.77136677757192,2.0,10.0
132.0,132,837,502.99711859072534,271.5049960621551,19.542733555143844,16.0,10.0
132.0,132,857,711.0329702560365,216.53657394118383,18.691952207123485,14.0,10.0
132.0,132,860,1033.0389474791602,744.6112777008631,19.54273355514384,16.0,10.0
132.0,132,872,1206.6570651124628,518.5986730787347,9.77136677757192,2.0,10.0
132.0,132,907,1288.9099033306115,317.0266050669806,11.185422719499032,3.0,10.0
132.0,132,938,335.61621277423353,1016.3373563628795,20.325261963134167,18.0,10.0
132.0,132,958,259.3407746139035,903.982827279581,11.185422719499034,3.0,10.0
132.0,132,964,930.2038542236414,849.805876233511,24.36310000935827,31.0,10.0
132.0,132,965,436.4113490101843,571.0646423332634,9.771366777571922,2.0,10.0
132.0,132,978,1117.0465592814905,189.27840317364584,27.988391231692397,47.0,10.0
132.0,132,994,1323.890906682964,297.2974739561295,18.2358677573203,13.0,10.0
133.0,133,18,166.57238459995244,709.8890192346086,23.266616852827173,27.0,10.0
133.0,133,21,415.9727815134138,174.79959705871414,27.170740117985265,43.0,10.0
133.0,133,29,1021.2930999890498,317.46527320810657,15.511077901884784,8.0,10.0
133.0,133,78,1241.338542111386,175.45209806511764,30.529657233823908,61.0,10.0
133.0,133,83,812.5562577589734,728.9184067912522,9.77136677757192,2.0,10.0
133.0,133,97,165.3419819472047,915.5659176605453,21.731325170970404,22.0,10.0
133.0,133,98,1133.254358364157,27.432309235652298,19.126803803754395,15.0,10.0
133.0,133,106,355.1464105717211,782.3381119442611,12.311150689306297,4.0,10.0
133.0,133,120,776.1045403120478,3.608057378435399,17.248164218530714,11.0,10.0
133.0,133,131,1325.3541095453093,525.3729376751603,23.266616852827173,27.0,9.999999999999998
133.0,133,182,1233.2485774304598,797.0853230463648,24.876157432767542,33.0,10.000000000000002
133.0,133,202,796.7016487880188,139.1653251799577,23.82747281124227,29.0,10.0
133.0,133,211,599.7651793896738,856.507452149408,22.370845438998067,24.0,10.0
133.0,133,216,1187.4998760191029,105.7600225054535,9.77136677757192,2.0,10.0
133.0,133,231,267.4004697102011,668.3148220664435,22.370845438998064,24.0,10.0
133.0,133,233,245.82767248327355,125.63899028578689,23.827472811242277,29.0,10.0
133.0,133,273,808.8244900101889,579.6710319489408,17.248164218530714,11.0,10.0
133.0,133,276,752.2023962497523,308.4829897287574,24.622301378612597,32.0,10.0
133.0,133,286,786.0944985081317,693.70256563264,20.694892923421943,19.0,10.0
133.0,133,292,93.250833902219,1.3051345700632737,12.311150689306299,4.0,10.0
133.0,133,315,1148.6218084035772,987.5947872222189,12.311150689306297,4.0,10.0
133.0,133,324,1320.9989122451177,435.90462848690424,14.835812298463559,7.0,10.0
133.0,133,353,564.3370249773984,648.8713714042415,31.65543512723273,68.0,10.0
133.0,133,377,1323.9191407429046,230.18139807051114,21.731325170970404,22.0,10.0
133.0,133,387,1243.067991827526,929.4126230835905,22.370845438998067,24.0,10.0
133.0,133,391,373.0459470202554,366.6691492495288,24.36310000935827,31.0,10.0
133.0,133,421,618.6492094049237,490.5499679545997,18.691952207123485,14.0,10.0
133.0,133,440,119.27557472060366,163.67227694553662,12.311150689306299,4.0,10.0
133.0,133,444,826.871915783475,576.076360867539,13.261785059625714,5.0,10.0
133.0,133,445,718.7350951270626,538.8758591931647,14.092749536269185,6.0,10.0
133.0,133,457,1093.082671852287,292.409318839848,29.493945938017188,55.0,10.000000000000002
133.0,133,459,130.03504047103888,285.03166694490426,29.493945938017188,55.0,10.0
133.0,133,480,679.9459230227912,851.4397169253239,25.60822539198033,36.0,10.0
133.0,133,489,439.8280757790604,891.6545551652966,19.94167453019105,17.0,10.0
133.0,133,508,105.83604890880841,625.4413665922503,24.876157432767535,33.0,10.0
133.0,133,545,155.58829859008387,820.435807074163,11.185422719499032,3.0,10.0
133.0,133,550,217.97876115394357,80.18273949758702,17.248164218530714,11.0,10.0
133.0,133,586,906.4698426412327,907.3597443068822,11.185422719499034,3.0,10.0
133.0,133,610,1150.144358676623,490.2849689384325,7.755538950942392,1.0,10.0
133.0,133,613,46.97154129659852,1012.4950670863644,11.185422719499032,3.0,10.0
133.0,133,615,542.2437591933713,113.11416018292009,16.708802155803774,10.0,10.0
133.0,133,620,157.27018225079135,59.098610622315576,19.941674530191055,17.0,10.0
133.0,133,623,670.340980217347,630.3101898579076,9.77136677757192,2.0,10.0
133.0,133,634,1295.0864220061821,859.0439101252038,26.523570119251428,40.0,10.0
133.0,133,660,507.40788880990914,941.7635606492488,12.311150689306299,4.0,10.000000000000002
133.0,133,669,910.6238991197109,163.1897656162686,25.368882179783014,35.0,9.999999999999998
133.0,133,672,580.115010603624,346.24323545519366,12.311150689306299,4.0,10.0
133.0,133,681,302.92360206614,748.1658892190463,27.585624567318874,45.0,10.0
133.0,133,686,1020.0732482627287,640.0241231961708,21.731325170970404,22.0,10.0
133.0,133,689,36.875484712992446,825.1704453337629,9.77136677757192,2.0,10.0
133.0,133,695,591.3605966351097,939.1209941192359,11.185422719499032,3.0,10.0
133.0,133,731,292.60718720956277,1005.5045228034724,13.26178505962571,5.0,10.0
133.0,133,738,994.5913979135875,125.1396824941077,14.835812298463564,7.0,10.0
133.0,133,752,659.093546463955,73.06556488316184,17.755751791641757,12.0,10.000000000000002
133.0,133,757,558.5526045388145,581.4613660922683,22.05572113353772,23.0,10.0
133.0,133,766,937.1312216209044,992.5699349942571,19.542733555143844,16.0,10.0
133.0,133,777,473.63823359412385,78.72857442318505,15.511077901884784,8.0,10.0
133.0,133,792,124.72117482990919,373.7953335920628,18.2358677573203,13.0,10.000000000000002
133.0,133,795,386.0823531645071,44.326601250024375,9.771366777571922,2.0,10.0
133.0,133,798,980.0806172785989,549.3161098466853,22.370845438998067,24.0,10.0
133.0,133,802,926.1366355749964,357.1019881443963,19.941674530191055,17.0,10.0
133.0,133,805,352.91093400731205,558.6761330556841,14.835812298463564,7.0,10.0
133.0,133,806,1315.9706888200828,168.48087402663893,13.26178505962571,5.0,10.0
133.0,133,826,1297.8071677291643,395.8444305569594,9.77136677757192,2.0,10.0
133.0,133,837,512.8405246996017,269.7422266002753,19.542733555143844,16.0,10.0
133.0,133,857,706.32066133958,207.71647503720973,18.691952207123485,14.0,10.0
133.0,133,860,1040.3382221311474,751.4465238233416,19.54273355514384,16.0,10.0
133.0,133,872,1197.7898833323325,523.2217767200266,9.77136677757192,2.0,10.0
133.0,133,907,1290.8343787806468,326.83967768681845,11.185422719499032,3.0,10.0
133.0,133,938,344.82068418941475,1020.2460269766704,20.325261963134167,18.0,10.0
