time_min,step,agent_id,x,y,radius,size,speed
141.0,141,79,39.36804080370189,224.78828395211397,12.311150689306297,4.0,3.0
141.0,141,82,327.2588978813897,941.7361011329394,11.185422719499034,3.0,2.9999999999999996
141.0,141,87,97.4538621101327,914.773722539169,14.092749536269187,6.0,3.0000000000000004
141.0,141,106,1244.576383908444,343.5236182956783,21.731325170970404,22.0,3.0000000000000004
141.0,141,107,74.97489959890815,21.546220421129387,16.708802155803774,10.0,3.0
141.0,141,111,350.93864307894444,88.73839280956241,17.248164218530714,11.0,3.0
141.0,141,114,1144.8592280997323,738.298151138966,15.511077901884784,8.0,3.0
141.0,141,119,323.53689911093505,676.2715375366967,19.126803803754395,15.0,3.0
141.0,141,129,1186.787929582295,948.243641726917,7.755538950942392,1.0,3.0
141.0,141,143,567.5436142551804,942.4296709020006,12.311150689306299,4.0,3.0000000000000004
141.0,141,150,378.35676594163544,571.0346726424972,14.09274953626919,6.0,3.0000000000000004
141.0,141,153,1101.5461927270217,650.5579537232894,16.708802155803774,10.0,3.0
141.0,141,162,491.63003348967203,966.7501218287255,14.835812298463564,7.0,3.0
141.0,141,168,36.70387015626758,1023.4075397285533,14.09274953626919,6.0,3.0
141.0,141,172,27.566012704539144,340.1947386870866,18.2358677573203,13.0,2.9999999999999996
141.0,141,183,275.5376620215337,81.18356238916087,19.126803803754395,15.0,3.0
141.0,141,189,1168.5414967236027,710.8569220970643,7.755538950942392,1.0,3.0000000000000004
141.0,141,190,214.7034975962219,23.29088805661919,11.185422719499034,3.0,3.0
141.0,141,193,1137.0318564213387,808.012151439225,17.755751791641764,12.0,3.0
141.0,141,196,487.06776494578725,561.3204658848247,9.77136677757192,2.0,2.9999999999999996
141.0,141,198,499.60484973280415,167.3894184030723,9.77136677757192,2.0,3.0000000000000004
141.0,141,208,573.4924442806669,543.1737399270833,16.132171110904203,9.0,3.0000000000000004
141.0,141,211,780.8972129798021,506.6637207017528,26.74278311909935,41.0,3.0000000000000004
141.0,141,219,1331.056432336157,649.3745135268138,20.325261963134167,18.0,3.0000000000000004
141.0,141,220,603.8313308664374,240.12034134968482,25.84317636362157,37.0,3.0
141.0,141,223,643.32957751017,680.9331959576641,7.755538950942392,1.0,3.0
141.0,141,224,1162.0442984607744,62.74066864650648,25.368882179783014,35.0,3.0
141.0,141,227,35.756266798944125,490.673809052513,18.691952207123485,14.0,3.0000000000000004
141.0,141,231,782.8265594924901,955.7160205960371,7.755538950942392,1.0,3.0
141.0,141,239,231.1806431158787,536.0162374227198,14.835812298463564,7.0,3.0
141.0,141,241,474.9074752429288,685.7400120539061,15.511077901884784,8.0,3.0
141.0,141,246,1336.2987699879923,89.86265032674775,19.542733555143844,16.0,3.0
141.0,141,252,443.3477991870432,734.9073124989898,7.755538950942392,1.0,3.0
141.0,141,257,624.579717340921,752.4702057167578,22.677333461956355,25.0,3.0
141.0,141,264,1291.0041434005873,485.0599561785986,13.261785059625714,5.0,3.0
141.0,141,279,1072.980852953643,32.33507669362227,19.941674530191055,17.0,3.0
141.0,141,281,288.7609465177645,337.49838913837874,15.511077901884784,8.0,3.0
141.0,141,285,702.1948392462357,668.7201707129087,17.755751791641764,12.0,3.0
141.0,141,293,628.9915689421573,277.90190630814584,12.311150689306299,4.0,3.0
141.0,141,300,981.5781460827072,582.4214605321814,11.185422719499032,3.0,3.0
141.0,141,302,268.5449813757617,864.6597557639479,14.835812298463562,7.0,3.0
141.0,141,303,972.7252195245438,83.79690242388286,20.325261963134167,18.0,3.0
141.0,141,304,1040.8716329892804,153.03927020152,16.708802155803767,10.0,3.0
141.0,141,309,527.308916743352,146.21499624617402,17.248164218530714,11.0,3.0
141.0,141,313,560.7568570424054,681.420614689865,16.708802155803774,10.0,3.0
141.0,141,320,199.9907664778893,884.1579916360884,13.261785059625714,5.0,3.0
141.0,141,329,276.4112127101966,26.279497549982636,13.261785059625714,5.0,2.9999999999999996
141.0,141,330,1335.4711097410013,15.323837635248099,7.755538950942392,1.0,2.9999999999999996
141.0,141,337,1010.5466925796778,371.73598884449757,9.77136677757192,2.0,3.0000000000000004
141.0,141,340,973.668734527402,896.3362827207726,12.311150689306299,4.0,3.0
141.0,141,345,910.5798519363552,437.9989066480493,22.677333461956355,25.0,3.0000000000000004
141.0,141,348,138.15986218554792,947.2061208792621,9.77136677757192,2.0,2.9999999999999996
141.0,141,350,936.7221089064884,204.32626124398524,16.132171110904203,9.0,3.0
141.0,141,353,796.596082039664,136.16534022695046,14.83581229846356,7.0,2.9999999999999996
141.0,141,355,215.4450256986349,343.3363597659791,9.77136677757192,2.0,3.0000000000000004
141.0,141,356,465.66605945127964,454.6992618661812,9.771366777571922,2.0,3.0
141.0,141,357,232.5517117315354,696.8681078335575,14.09274953626919,6.0,2.9999999999999996
141.0,141,358,1171.8764998966658,1016.0905999416987,9.771366777571922,2.0,3.0000000000000004
141.0,141,360,226.32278809769807,73.12303311509972,17.24816421853071,11.0,3.0
141.0,141,369,1289.6621204002618,905.159446119977,18.2358677573203,13.0,3.0
141.0,141,379,205.77740413633364,764.5883015489958,15.511077901884784,8.0,2.9999999999999996
141.0,141,380,408.4071041559141,160.6623830050526,23.827472811242277,29.0,3.0
141.0,141,382,838.1019785799069,816.6699567954912,16.132171110904203,9.0,3.0
141.0,141,383,1316.1822260360384,844.2305437906274,7.755538950942392,1.0,2.9999999999999996
141.0,141,388,1253.361365449075,842.7727020520394,15.511077901884784,8.0,3.0
141.0,141,389,1190.5057543288622,492.92777155051044,9.771366777571922,2.0,3.0000000000000004
141.0,141,391,603.5856168699654,118.9993594049767,13.261785059625714,5.0,2.9999999999999996
141.0,141,399,1309.1388178293018,814.3131633591578,13.261785059625714,5.0,3.0000000000000004
141.0,141,401,235.11236833106534,273.1364593072031,9.771366777571922,2.0,2.9999999999999996
141.0,141,402,1095.2164072645548,397.6579450971899,11.185422719499032,3.0,3.0
141.0,141,407,535.2265745001596,747.969358756665,17.248164218530714,11.0,2.9999999999999996
141.0,141,410,547.285860911848,92.21978954545914,12.311150689306297,4.0,3.0
141.0,141,419,798.7152492670091,409.1574722728577,18.2358677573203,13.0,2.9999999999999996
141.0,141,420,854.0509009060237,64.25514089108042,14.835812298463564,7.0,3.0000000000000004
141.0,141,424,729.7799390941555,351.2572424183739,22.97575365054706,26.0,3.0
141.0,141,425,328.20379428430124,784.2870038376226,13.261785059625714,5.0,3.0
141.0,141,431,708.8181540380956,51.81647588406487,21.731325170970404,22.0,2.9999999999999996
141.0,141,432,1322.5874556085914,317.41862717805185,13.261785059625712,5.0,3.0
141.0,141,433,1335.085592116222,593.1645043746203,14.835812298463564,7.0,3.0
141.0,141,434,928.8105472493091,773.1152302705513,11.185422719499034,3.0,3.0
141.0,141,435,962.607993454792,1015.4054802391894,7.755538950942392,1.0,3.0
141.0,141,437,335.6970611200142,115.1861114483703,7.755538950942392,1.0,3.0
141.0,141,438,795.2496764084185,700.3504569813628,23.550384049383812,28.0,3.0
141.0,141,439,1127.669098829472,1021.7994058053528,21.051771554626008,20.0,3.0
141.0,141,442,301.0866538121709,650.1470085510589,7.755538950942392,1.0,3.0
141.0,141,454,158.3278940320983,869.7940885716827,22.05572113353772,23.0,3.0
141.0,141,455,903.5898750007732,50.48162130770817,19.542733555143844,16.0,3.0
141.0,141,456,62.30844928235037,419.9938173790481,13.261785059625714,5.0,3.0
141.0,141,458,66.7211115003385,873.0648373255476,16.132171110904203,9.0,3.0
141.0,141,460,369.2384597394342,1005.8345182093838,12.311150689306299,4.0,2.9999999999999996
141.0,141,470,1146.198955741724,504.6592114243193,13.261785059625712,5.0,3.0000000000000004
141.0,141,471,1082.3544468193363,275.6279768314448,15.511077901884784,8.0,3.0
141.0,141,472,316.05394416734305,740.133497734407,14.835812298463564,7.0,3.0
141.0,141,475,744.3924417258636,16.625694948879158,14.835812298463564,7.0,3.0
141.0,141,479,1116.1819192861722,943.761872002779,14.835812298463564,7.0,3.0
141.0,141,481,295.6982161608674,384.74548341932814,22.975753650547055,26.0,3.0
141.0,141,483,1065.2311262112135,746.7462546406961,11.185422719499034,3.0,3.0
141.0,141,487,280.36381991558414,210.30641724003584,13.26178505962571,5.0,3.0
141.0,141,490,975.4981981418395,662.7362633071883,16.708802155803774,10.0,2.9999999999999996
141.0,141,499,70.40718368039711,125.24525722841142,7.755538950942392,1.0,3.0000000000000004
141.0,141,500,428.3428153842402,355.1207129412785,22.677333461956355,25.0,3.0
141.0,141,507,427.5918527127951,673.738741632975,12.311150689306299,4.0,2.9999999999999996
141.0,141,509,375.7059200825899,785.7491447052281,14.09274953626919,6.0,3.0
141.0,141,510,1093.3866302222693,529.0984402481395,9.77136677757192,2.0,2.9999999999999996
141.0,141,513,105.04591464635789,674.5719123587402,9.771366777571922,2.0,3.0000000000000004
141.0,141,515,359.3992495546899,669.3310645868409,9.771366777571922,2.0,2.9999999999999996
141.0,141,518,2.610127069637557,722.9598647116032,13.261785059625714,5.0,2.9999999999999996
141.0,141,519,1161.8940949232467,279.2280845392658,7.755538950942392,1.0,3.0
141.0,141,520,717.7690923499031,638.3498254613116,17.248164218530714,11.0,3.0
141.0,141,523,1136.0177444507974,877.1476263983214,11.185422719499032,3.0,3.0
141.0,141,525,608.0387414861588,597.0392992344223,18.2358677573203,13.0,3.0
141.0,141,526,165.33267716683642,208.59696717729352,19.941674530191055,17.0,3.0000000000000004
141.0,141,535,509.1904776326458,327.0685805869405,16.708802155803774,10.0,3.0
141.0,141,537,1197.4351164005125,555.0213090825622,7.755538950942392,1.0,3.0
141.0,141,545,1330.3080664296313,136.41662137777357,11.185422719499034,3.0,3.0
141.0,141,549,1131.9624733349679,177.00422382968253,19.941674530191055,17.0,3.0
141.0,141,563,126.55497832860036,46.89894475209516,20.325261963134167,18.0,3.0
141.0,141,569,350.34498350703916,748.85047055404,7.755538950942392,1.0,3.0000000000000004
141.0,141,570,1141.100394510796,427.2369094279556,16.708802155803774,10.0,3.0
141.0,141,576,614.5043540802483,343.99086831540563,14.09274953626919,6.0,3.0
141.0,141,577,570.578463039732,149.94775681117366,16.132171110904203,9.0,3.0
141.0,141,583,79.540209497939,193.2224047156619,11.185422719499034,3.0,2.9999999999999996
141.0,141,586,1267.5199889828218,762.5224126292917,11.185422719499034,3.0,3.0
141.0,141,587,509.84581285975906,249.6810641306443,11.185422719499034,3.0,3.0000000000000004
141.0,141,592,529.3672280845581,654.7186800330535,14.09274953626919,6.0,3.0
141.0,141,603,754.2695873339708,257.8724471838752,17.248164218530714,11.0,3.0
141.0,141,608,848.49485453425,902.8018518842389,11.185422719499034,3.0,3.0000000000000004
141.0,141,609,648.6141617020212,12.208191704571071,19.941674530191055,17.0,2.9999999999999996
141.0,141,614,390.206877794914,378.40926885757887,17.755751791641764,12.0,3.0
141.0,141,620,729.7416172958317,115.82211754754624,13.261785059625714,5.0,3.0000000000000004
141.0,141,621,1068.8819623331208,986.8939734120253,12.311150689306299,4.0,2.9999999999999996
141.0,141,627,705.7107867540939,143.19264175518163,12.311150689306299,4.0,3.0000000000000004
141.0,141,629,1053.334162055326,402.90799050554864,9.77136677757192,2.0,3.0
141.0,141,630,415.8889140855008,226.37271777806126,9.77136677757192,2.0,3.0000000000000004
141.0,141,633,157.1365151556975,500.9648691880199,19.941674530191055,17.0,2.9999999999999996
141.0,141,636,1196.1107579169209,618.1033917831427,14.835812298463564,7.0,3.0000000000000004
141.0,141,637,581.9254910125227,990.7650103171569,11.185422719499034,3.0,3.0000000000000004
141.0,141,638,447.89284966039014,872.879023479865,18.2358677573203,13.0,3.0000000000000004
141.0,141,639,1230.9190990627537,54.03231554298436,9.77136677757192,2.0,3.0
141.0,141,652,1017.6949984628698,7.761996428984546,14.835812298463564,7.0,3.0000000000000004
141.0,141,655,1276.2973628418474,1013.0796514919406,15.511077901884784,8.0,3.0
141.0,141,656,893.6145713415569,898.3217507105493,14.09274953626919,6.0,3.0
141.0,141,661,837.0225126361767,1010.2620599169925,20.325261963134167,18.0,3.0
141.0,141,666,938.2261644394864,823.9726267139675,19.542733555143844,16.0,3.0000000000000004
141.0,141,667,751.3375699197896,845.1476232103305,9.771366777571922,2.0,2.9999999999999996
141.0,141,670,906.6756611991814,232.77943583378212,7.755538950942392,1.0,3.0
141.0,141,671,855.4597260977779,968.6666081893828,7.755538950942392,1.0,3.0
141.0,141,676,193.6983506781852,414.4952009277462,15.511077901884784,8.0,3.0
141.0,141,683,1135.4529862887105,134.74994024494202,12.311150689306299,4.0,3.0
141.0,141,686,444.3617524957745,766.8172658364635,17.248164218530714,11.0,2.9999999999999996
141.0,141,688,198.52578860966608,989.9364280655586,19.126803803754395,15.0,2.9999999999999996
141.0,141,698,984.1805651027703,830.2012948487794,7.755538950942392,1.0,3.0
141.0,141,706,1277.221481185751,941.7365792495049,17.248164218530714,11.0,2.9999999999999996
141.0,141,708,704.8807372673186,568.0996189208805,19.941674530191055,17.0,3.0
141.0,141,711,847.1978530967376,761.6405128164291,17.248164218530714,11.0,3.0
141.0,141,720,348.93575689193676,306.8993281969978,9.771366777571922,2.0,3.0
141.0,141,722,395.9218106559148,297.3369031139291,17.248164218530714,11.0,2.9999999999999996
141.0,141,725,1012.2747441609978,908.0409631729145,15.511077901884784,8.0,3.0
141.0,141,729,840.6103113696176,573.0642877158931,19.941674530191055,17.0,3.0
141.0,141,733,205.11106021188888,627.5642218951845,19.126803803754395,15.0,3.0000000000000004
141.0,141,737,607.6088771579897,973.7607033082608,9.771366777571922,2.0,3.0
141.0,141,745,119.02359539166136,90.09287749005028,17.755751791641764,12.0,3.0
141.0,141,748,735.3676542746057,165.05306130204906,9.771366777571922,2.0,3.0
141.0,141,759,2.4993467222104506,944.4984953405385,9.771366777571922,2.0,3.0
141.0,141,762,133.48102921526797,778.7067016844576,14.835812298463564,7.0,3.0000000000000004
141.0,141,765,81.32807164051975,553.3676511364804,13.261785059625714,5.0,3.0
141.0,141,771,1022.7119873410402,860.9265780278689,14.835812298463562,7.0,3.0
141.0,141,776,1233.1411398784414,465.8669140530695,11.185422719499034,3.0,3.0000000000000004
141.0,141,778,245.41908715246637,142.4191747792016,9.771366777571922,2.0,2.9999999999999996
141.0,141,782,0.3012289214965874,374.6166172949907,11.185422719499034,3.0,2.9999999999999996
141.0,141,787,1221.9086714738264,244.6785505859354,7.755538950942392,1.0,3.0
141.0,141,789,1106.7594763170457,345.399871375379,14.09274953626919,6.0,3.0000000000000004
141.0,141,793,270.8358399618045,600.5909329807881,14.09274953626919,6.0,3.0
141.0,141,797,957.5979851993286,322.88679319916656,21.731325170970404,22.0,2.9999999999999996
141.0,141,798,715.005566709242,758.5384842768241,25.124935510740166,34.0,3.0000000000000004
141.0,141,799,1268.087600685901,133.85231469891468,7.755538950942392,1.0,2.9999999999999996
141.0,141,800,84.15753768365781,715.5868831359268,13.261785059625714,5.0,3.0
141.0,141,802,452.190517511292,411.48569289478377,16.132171110904203,9.0,2.9999999999999996
141.0,141,807,1048.4066997315801,788.3687144586639,20.325261963134167,18.0,3.0
141.0,141,808,1315.2374595358717,740.6760556959712,14.09274953626919,6.0,3.0
141.0,141,811,1237.8111598509572,392.5628287662737,16.708802155803774,10.0,3.0
141.0,141,813,434.02099084816206,566.9287358235575,7.755538950942392,1.0,3.0000000000000004
141.0,141,815,147.01625359268428,430.8444758153469,11.185422719499032,3.0,3.0
141.0,141,817,1295.7483713382549,196.82507967303562,26.95846003893046,42.0,3.0
141.0,141,819,870.2985657676074,253.98104141926342,11.185422719499034,3.0,3.0
141.0,141,825,1108.8401814997974,113.29549986446472,9.77136677757192,2.0,2.9999999999999996
141.0,141,826,351.79771836520916,874.0196549411382,22.975753650547055,26.0,3.0
141.0,141,834,172.31463388727826,667.8517113037452,11.185422719499034,3.0,3.0000000000000004
141.0,141,839,1271.2620747802957,556.8748645947617,9.771366777571922,2.0,2.9999999999999996
141.0,141,842,580.9546497009441,904.1134477378514,16.132171110904203,9.0,3.0
141.0,141,847,179.81948751344044,471.6915934011499,11.185422719499032,3.0,2.9999999999999996
141.0,141,854,998.8062952488382,257.0192894363967,14.835812298463562,7.0,2.9999999999999996
141.0,141,865,1195.1895102389833,888.8519866861915,18.2358677573203,13.0,3.0
141.0,141,872,591.8421980802106,320.59930372374555,9.771366777571922,2.0,3.0
141.0,141,873,74.48766796131105,493.3848671395338,12.311150689306299,4.0,3.0
141.0,141,877,846.977023409536,350.884344896059,16.708802155803774,10.0,3.0
141.0,141,879,587.5401049532326,482.27078417306734,20.694892923421936,19.0,3.0000000000000004
141.0,141,885,687.1386916467552,837.8265146231006,20.325261963134167,18.0,3.0
141.0,141,899,1200.8453381997726,718.0797927309925,17.755751791641764,12.0,3.0
141.0,141,907,1075.5822650216912,474.8485265151582,11.185422719499032,3.0,3.0
141.0,141,912,108.06820995625233,470.3486992276874,7.755538950942392,1.0,3.0
141.0,141,913,42.5733449671623,741.5776474756477,15.511077901884784,8.0,3.0
141.0,141,921,237.85859735275272,807.8266613372118,14.09274953626919,6.0,2.9999999999999996
141.0,141,922,879.0339456029775,1001.3191611928663,21.051771554626008,20.0,2.9999999999999996
141.0,141,925,132.20981618652192,273.0899663943056,7.755538950942392,1.0,3.0
141.0,141,927,72.18939184498548,364.4946543951517,11.185422719499032,3.0,3.0
141.0,141,937,37.70280099327596,909.0119475541765,14.835812298463564,7.0,3.0
141.0,141,942,787.665579457511,924.5794617117017,9.771366777571922,2.0,3.0
141.0,141,944,125.55089971800803,1008.8507489688949,17.248164218530714,11.0,2.9999999999999996
141.0,141,948,398.90172263287496,613.7301499500869,14.09274953626919,6.0,3.0
141.0,141,951,1294.552310353869,697.3962433476017,16.70880215580377,10.0,2.9999999999999996
141.0,141,959,432.2499332222051,16.195044700629804,25.124935510740166,34.0,2.9999999999999996
141.0,141,976,113.79303047400184,314.2598107781185,14.09274953626919,6.0,2.9999999999999996
141.0,141,982,127.3355790347445,613.2173375039182,15.511077901884784,8.0,3.0
141.0,141,984,477.3999857819827,645.9482678136089,7.755538950942392,1.0,3.0
141.0,141,985,344.8739871450801,222.125502183385,14.092749536269187,6.0,3.0
141.0,141,986,877.6521948984721,472.149234359969,14.09274953626919,6.0,3.0
141.0,141,991,960.9698897509547,546.0983248377232,14.835812298463564,7.0,2.9999999999999996
141.0,141,994,282.777223842414,754.0095288609773,7.755538950942392,1.0,3.0
141.0,141,995,426.9097814981915,597.4871464571538,11.185422719499032,3.0,3.0
141.0,141,999,971.3307477362539,373.6987815784576,11.185422719499034,3.0,3.0
141.0,141,1000,680.5167412646109,900.7011959796565,9.771366777571922,2.0,3.0
141.0,141,1006,1178.9842859580667,173.83309034711385,12.311150689306299,4.0,3.0
141.0,141,1009,765.9455731940293,879.5433620177719,11.185422719499034,3.0,3.0000000000000004
141.0,141,1011,645.8141320642521,381.14613840233335,11.185422719499034,3.0,3.0
141.0,141,1013,854.0597304459109,670.9081849290069,19.542733555143844,16.0,3.0
142.0,142,5,1017.1658823194355,742.5185747779918,19.941674530191055,17.0,3.0
142.0,142,7,144.69326337825498,712.2915297388298,11.185422719499034,3.0,3.0
142.0,142,8,895.2204386400957,537.8374465450837,7.755538950942392,1.0,3.0000000000000004
142.0,142,22,156.48190929846317,307.9764756626887,11.185422719499034,3.0,3.0
142.0,142,24,904.6297228843632,630.3450136872596,7.755538950942392,1.0,2.9999999999999996
142.0,142,29,886.511235321406,141.537591181092,7.755538950942392,1.0,2.9999999999999996
142.0,142,31,54.590361220928884,806.7252938739299,20.325261963134167,18.0,2.9999999999999996
142.0,142,32,7.3758180278091166,579.5972216556222,12.311150689306297,4.0,3.0
142.0,142,35,1008.4963608430199,115.85533189520324,7.755538950942392,1.0,3.0
142.0,142,36,303.02862843452215,578.8284338690205,11.185422719499034,3.0,3.0000000000000004
142.0,142,46,372.85764279498943,499.17771594034264,21.39694391262044,21.0,3.0
142.0,142,48,668.6604726074453,197.81166463262574,16.132171110904203,9.0,3.0
142.0,142,49,663.2604608610001,535.8576642063065,20.325261963134167,18.0,3.0
142.0,142,50,764.7202934604496,317.0101187784436,19.542733555143844,16.0,3.0000000000000004
142.0,142,51,1242.643435772733,507.204982474603,7.755538950942392,1.0,3.0
142.0,142,53,1045.712874742501,530.4114834742222,16.132171110904203,9.0,3.0
142.0,142,54,1120.2780121402827,593.6979347666132,14.835812298463564,7.0,3.0
142.0,142,58,1208.1335051481894,270.20669804444924,7.755538950942392,1.0,3.0
142.0,142,60,882.0307716466564,395.07745138304136,11.185422719499034,3.0,3.0
142.0,142,61,469.15618335357055,72.69799213624088,7.755538950942392,1.0,2.9999999999999996
142.0,142,68,263.98642276377586,554.8932083016111,7.755538950942392,1.0,2.9999999999999996
142.0,142,70,680.3263101355591,969.9251542861856,11.185422719499032,3.0,3.0
142.0,142,79,39.86118825246609,221.8290939288513,12.311150689306297,4.0,3.0
142.0,142,82,330.24993549513994,941.5043814895522,11.185422719499034,3.0,2.9999999999999996
142.0,142,87,97.69798113535151,911.7836713855052,14.092749536269187,6.0,3.0000000000000004
142.0,142,106,1245.899161548255,346.21624885251606,21.731325170970404,22.0,3.0
142.0,142,107,74.91627077536876,24.545647476593544,16.708802155803774,10.0,2.9999999999999996
142.0,142,111,352.96750202776116,86.52847621253744,17.248164218530714,11.0,3.0
142.0,142,114,1147.8080776565942,737.7465296283311,15.511077901884784,8.0,3.0
142.0,142,119,325.10671602838187,678.8280341327628,19.126803803754395,15.0,3.0
142.0,142,129,1189.3983713286982,949.7220171490053,7.755538950942392,1.0,3.0
142.0,142,143,566.5276964546393,945.2524197435633,12.311150689306299,4.0,3.0
142.0,142,150,378.7202673159077,568.056776279139,14.09274953626919,6.0,2.9999999999999996
142.0,142,153,1104.5300937116074,650.8683323858758,16.708802155803774,10.0,3.0
142.0,142,162,494.38261591861135,967.9431390003933,14.835812298463564,7.0,3.0
142.0,142,168,39.70240093149063,1023.3136611365302,14.09274953626919,6.0,2.9999999999999996
142.0,142,172,25.25401462895901,342.10645647444795,18.2358677573203,13.0,3.0000000000000004
142.0,142,183,278.4271019865282,80.37663197785358,19.126803803754395,15.0,3.0
142.0,142,189,1167.1243422332263,713.5010993132141,7.755538950942392,1.0,2.9999999999999996
142.0,142,190,214.82123475539822,20.29319928669175,11.185422719499034,3.0,3.0000000000000004
142.0,142,193,1134.4245383769255,806.5282738784816,17.755751791641764,12.0,2.9999999999999996
142.0,142,196,485.3072134817259,563.7495518327465,11.185422719499034,3.0,3.0
142.0,142,198,501.0275313425228,164.7482109069887,9.77136677757192,2.0,3.0
142.0,142,208,573.4059555765713,540.1749869022304,16.132171110904203,9.0,3.0
142.0,142,211,783.8964107337827,506.7330952829648,26.74278311909935,41.0,2.9999999999999996
142.0,142,219,1331.2623316443164,646.3815876214663,20.325261963134167,18.0,3.0
142.0,142,220,604.7090397347122,237.2516086778327,26.07393121953975,38.0,3.0
142.0,142,223,641.476801129115,683.2926915990681,7.755538950942392,1.0,3.0
142.0,142,224,1160.5249454999596,60.153862395458056,25.368882179783014,35.0,3.0000000000000004
142.0,142,227,34.4743604492161,487.9614823556479,18.691952207123485,14.0,2.9999999999999996
142.0,142,231,780.3179230417093,954.0708023254682,7.755538950942392,1.0,3.0
142.0,142,239,229.9672941371069,538.7599182087649,14.835812298463564,7.0,2.9999999999999996
142.0,142,241,475.9905823940212,688.5376680190406,15.511077901884784,8.0,3.0
142.0,142,246,1339.0580571250205,91.04007739261242,19.542733555143844,16.0,3.0
142.0,142,252,444.19321301808105,732.0288970574161,7.755538950942392,1.0,2.9999999999999996
142.0,142,257,621.5798167300794,752.4946254848229,22.677333461956355,25.0,2.9999999999999996
142.0,142,264,1293.703562313416,486.36882497762446,13.261785059625714,5.0,3.0000000000000004
142.0,142,279,1071.6296428859139,29.656601128516783,19.941674530191055,17.0,3.0
142.0,142,281,285.7695932124139,337.7259971403645,15.511077901884784,8.0,3.0
142.0,142,285,702.7976729413039,671.6589785555705,17.755751791641764,12.0,2.9999999999999996
142.0,142,293,627.1672982835089,275.5203025283381,12.311150689306299,4.0,3.0
142.0,142,300,980.0120566376398,579.8626788201067,11.185422719499032,3.0,3.0
142.0,142,302,268.00445262355856,861.7088527380859,14.835812298463562,7.0,3.0
142.0,142,303,975.0686736513851,85.66992745184976,20.325261963134167,18.0,3.0
142.0,142,304,1041.69865013162,150.1555152455162,17.248164218530714,11.0,3.0
142.0,142,309,526.0878988892727,148.95527276507121,17.248164218530714,11.0,3.0
142.0,142,313,557.7575352405854,681.3568280993662,16.708802155803774,10.0,3.0000000000000004
142.0,142,320,202.5430137176056,885.734707852584,13.261785059625714,5.0,2.9999999999999996
142.0,142,329,275.75272633203235,23.352656985522025,13.261785059625714,5.0,2.9999999999999996
142.0,142,330,1338.1377393734508,13.94939723881672,7.755538950942392,1.0,2.9999999999999996
142.0,142,337,1010.4267705057138,374.73359100225235,9.77136677757192,2.0,3.0
142.0,142,340,975.5497309159988,898.6733433930885,12.311150689306299,4.0,3.0
142.0,142,345,907.5938124492275,438.28798826509524,22.97575365054706,26.0,2.9999999999999996
142.0,142,348,138.19429638208499,944.2063185047533,9.77136677757192,2.0,2.9999999999999996
142.0,142,350,939.6991158099701,204.69697662891346,16.132171110904203,9.0,3.0
142.0,142,353,798.3013779779249,138.6335310143393,14.83581229846356,7.0,3.0
142.0,142,355,217.8270733430766,341.5126687231734,9.77136677757192,2.0,3.0000000000000004
142.0,142,356,467.83511901573183,452.62678011575287,9.771366777571922,2.0,3.0
142.0,142,357,231.95844973846053,699.8088628739464,14.09274953626919,6.0,3.0000000000000004
142.0,142,358,1172.9818561396253,1018.8795401662554,9.771366777571922,2.0,3.0
142.0,142,360,224.22478691306324,75.26741904801172,17.24816421853071,11.0,3.0
142.0,142,369,1290.6678417884477,902.3330483260801,18.2358677573203,13.0,2.9999999999999996
142.0,142,379,205.2784365113018,761.6300873395156,15.511077901884784,8.0,2.9999999999999996
142.0,142,380,406.61498831574283,163.0682759402031,23.827472811242277,29.0,3.0
142.0,142,382,838.1678974039962,813.6706810981551,16.132171110904203,9.0,3.0
142.0,142,383,1315.6698908413591,841.2746154003762,7.755538950942392,1.0,3.0
142.0,142,388,1250.8976760825556,841.0609092184003,15.511077901884784,8.0,3.0
142.0,142,389,1187.9104643477324,491.4229559758144,9.771366777571922,2.0,3.0
142.0,142,391,602.1792337441996,116.3494374243212,13.261785059625714,5.0,3.0
142.0,142,399,1306.1664683393283,813.9067909813386,13.261785059625714,5.0,2.9999999999999996
142.0,142,401,234.36936466749356,276.0429942813465,9.771366777571922,2.0,2.9999999999999996
142.0,142,402,1092.993161617069,395.64370112216216,11.185422719499032,3.0,2.9999999999999996
142.0,142,407,535.2725180526409,744.9697105789639,17.248164218530714,11.0,3.0
142.0,142,410,544.4744899627399,93.2667820891341,13.261785059625714,5.0,3.0000000000000004
142.0,142,419,795.7154841070547,409.1950087234608,18.2358677573203,13.0,3.0
142.0,142,420,853.4134814783462,67.18664161139745,14.835812298463564,7.0,3.0
142.0,142,424,727.6130715032147,353.33201586223004,22.97575365054706,26.0,3.0
142.0,142,425,325.4720151291599,783.0470914828429,13.261785059625714,5.0,3.0000000000000004
142.0,142,431,706.3914477820825,50.05264574852822,21.731325170970404,22.0,3.0
142.0,142,432,1319.9427103151843,316.00253313703587,13.261785059625712,5.0,3.0000000000000004
142.0,142,433,1333.0695669058841,590.9428738132348,14.835812298463564,7.0,2.9999999999999996
142.0,142,434,930.1659192512107,775.791602205926,11.185422719499034,3.0,3.0
142.0,142,435,962.5806172601016,1012.4056051511292,7.755538950942392,1.0,3.0
142.0,142,437,332.9566606274084,116.4068510357212,7.755538950942392,1.0,3.0
142.0,142,438,797.5785582340363,702.2415702625564,23.550384049383812,28.0,2.9999999999999996
