time_min,step,agent_id,x,y,radius,size,speed
35.0,35,696,1190.4281080954036,284.4179513247472,13.26178505962571,5.0,10.0
35.0,35,699,815.3009627484822,649.9592033648812,9.77136677757192,2.0,10.0
35.0,35,705,1286.603889649621,502.4112838672139,16.708802155803774,10.0,10.0
35.0,35,707,719.6653665347434,898.264013809399,15.511077901884775,8.0,10.0
35.0,35,713,992.8573679777629,475.0712572689505,12.311150689306299,4.0,10.0
35.0,35,714,1188.5067065380447,567.1536408372341,13.26178505962571,5.0,10.0
35.0,35,717,686.9217802216396,321.6600824851378,9.77136677757192,2.0,10.0
35.0,35,718,1129.7907643491544,971.9342698977332,11.185422719499032,3.0,10.0
35.0,35,724,412.80418388843276,433.9189788120722,7.755538950942392,1.0,10.0
35.0,35,730,1139.3120215609224,226.39448847274667,19.12680380375438,15.0,10.0
35.0,35,736,1226.3347466291586,847.7561446235628,15.511077901884784,8.0,10.0
35.0,35,741,176.26650385522757,152.8639515574932,19.126803803754395,15.0,10.0
35.0,35,742,768.8205933608031,644.9514913336293,11.185422719499034,3.0,10.0
35.0,35,743,159.41929054148488,422.23565654577664,19.941674530191055,17.0,10.000000000000002
35.0,35,746,495.09403603194437,796.8524937254805,16.132171110904196,9.0,10.0
35.0,35,749,50.461614477902366,158.65622065440996,16.132171110904196,9.0,10.0
35.0,35,751,697.282586095871,42.1926603869791,12.311150689306297,4.0,10.0
35.0,35,757,1168.9788893503223,320.49453807361397,7.755538950942392,1.0,10.0
35.0,35,758,588.3826720327498,48.15048888663339,9.77136677757192,2.0,10.0
35.0,35,759,220.68628511048132,654.5765063081071,14.09274953626919,6.0,10.0
35.0,35,761,538.6130712521151,243.12481648492056,18.691952207123485,14.0,10.000000000000002
35.0,35,764,652.0233152805973,878.799432490806,11.185422719499032,3.0,10.0
35.0,35,769,240.96718639854964,923.8286650765984,11.185422719499032,3.0,10.000000000000002
35.0,35,772,693.6903031758083,540.4250106877982,13.261785059625709,5.0,10.0
35.0,35,781,615.2129752938697,746.7902666755896,13.26178505962571,5.0,10.0
35.0,35,788,511.00297220672564,699.0078530854689,18.235867757320293,13.0,10.0
35.0,35,797,1337.3244743247571,264.50498612262254,7.755538950942392,1.0,10.0
35.0,35,798,292.0044108704676,589.8882020206626,14.09274953626919,6.0,10.0
35.0,35,802,77.42565619787435,201.40547698719186,11.185422719499032,3.0,10.0
35.0,35,804,1340.1261372761967,889.1295025216084,9.77136677757192,2.0,10.0
35.0,35,809,972.1127589548606,563.7648138826675,16.132171110904203,9.0,10.0
35.0,35,810,130.47381733626727,18.53722865805839,18.2358677573203,13.0,10.0
35.0,35,811,1047.137901454585,642.6958284251227,7.755538950942392,1.0,9.999999999999998
35.0,35,816,276.70476230151286,326.29093522978724,16.132171110904196,9.0,10.0
35.0,35,817,621.7063174456276,427.75979031330934,9.77136677757192,2.0,10.0
35.0,35,819,181.50665514580226,372.54478901667613,7.755538950942392,1.0,10.0
35.0,35,827,1136.8744257082483,616.3321751508005,13.26178505962571,5.0,10.0
35.0,35,839,754.4330675331545,153.89791616196118,11.185422719499032,3.0,10.0
35.0,35,846,576.1214350052983,350.09971500626335,23.550384049383794,28.0,10.0
35.0,35,855,1165.6450448517544,769.7416092198664,14.092749536269185,6.0,9.999999999999998
35.0,35,876,667.1429254660331,66.6701751949818,7.755538950942392,1.0,10.0
35.0,35,879,84.27502370918414,989.9133363831365,7.755538950942392,1.0,10.0
35.0,35,880,44.724924286080245,670.7701343258569,20.325261963134167,18.0,10.0
35.0,35,885,991.0188054278847,340.1454882166463,7.755538950942392,1.0,10.0
35.0,35,886,90.85270544173893,936.7212625462839,9.77136677757192,2.0,10.0
35.0,35,889,623.3192062794916,911.7510167625401,15.511077901884777,8.0,10.0
35.0,35,890,446.03599876763207,310.4011846804461,12.311150689306299,4.0,10.0
35.0,35,892,1170.4552421561075,46.11125238493178,16.132171110904196,9.0,10.0
35.0,35,895,949.3116340909284,704.3260156436197,14.835812298463564,7.0,10.000000000000002
35.0,35,902,357.37622622849324,724.5529482760913,16.708802155803774,10.0,10.0
35.0,35,911,714.0561963590133,375.35091760009345,12.311150689306297,4.0,10.0
35.0,35,922,147.33470550960638,273.6244062597416,12.311150689306295,4.0,10.0
35.0,35,927,906.7856787999002,731.2583563425178,16.708802155803767,10.0,10.0
35.0,35,938,618.900168508838,94.73665459973472,9.77136677757192,2.0,10.0
35.0,35,942,722.528800610953,663.1394057949434,7.755538950942392,1.0,10.0
35.0,35,946,1258.1464279997006,942.1098751227046,17.248164218530704,11.0,10.0
35.0,35,948,411.29179350628596,568.6391087721796,14.092749536269183,6.0,10.0
35.0,35,949,708.0409935389933,189.48798483070613,11.185422719499032,3.0,10.0
35.0,35,950,1272.4643105947243,264.05730346334246,14.092749536269185,6.0,10.0
35.0,35,953,463.4181850874525,1.9361564561006617,11.185422719499032,3.0,10.0
35.0,35,955,318.47745589402814,903.3386546712143,17.248164218530714,11.0,10.0
35.0,35,960,1109.5942594496219,772.7009870089903,9.77136677757192,2.0,10.000000000000002
35.0,35,962,822.7243355247575,603.1625439368801,17.248164218530714,11.0,10.0
35.0,35,965,1025.9475643629296,349.7115775301773,14.092749536269183,6.0,10.0
35.0,35,966,916.7096112606605,141.87089597152905,13.261785059625714,5.0,10.0
35.0,35,974,1064.0987907424935,28.414090191024588,12.311150689306295,4.0,10.0
35.0,35,984,934.1208883308459,43.84200645355911,9.77136677757192,2.0,10.0
35.0,35,999,837.5280674637457,341.44060842630694,7.755538950942392,1.0,10.0
36.0,36,4,695.4260892739524,591.6669452710257,7.755538950942392,1.0,10.0
36.0,36,5,799.1407698412854,272.99048190578077,11.185422719499032,3.0,10.0
36.0,36,8,828.5267974634266,62.66639568711256,12.311150689306297,4.0,10.0
36.0,36,9,13.498786611801924,318.24095576783265,9.77136677757192,2.0,10.0
36.0,36,10,349.6822852738992,761.2716712254916,7.755538950942392,1.0,10.0
36.0,36,19,1240.2764481016784,395.7949280371061,12.311150689306295,4.0,10.0
36.0,36,20,535.8823619695446,969.5822426763468,15.51107790188478,8.0,10.0
36.0,36,21,1263.5253395501732,766.8683548439956,12.311150689306297,4.0,10.0
36.0,36,35,824.5149370500503,35.91371452831182,9.77136677757192,2.0,10.0
36.0,36,41,1107.977740415341,151.81011950093594,7.755538950942392,1.0,10.0
36.0,36,43,798.6557045078389,232.68809759205223,19.12680380375439,15.0,10.0
36.0,36,47,938.1520943416606,825.7017016023512,7.755538950942392,1.0,10.0
36.0,36,55,1033.1499882707467,164.45083446831046,19.542733555143833,16.0,10.0
36.0,36,58,93.10748307673201,304.0251462508866,11.185422719499032,3.0,10.0
36.0,36,59,577.5604154359419,98.50789465847517,12.311150689306295,4.0,10.0
36.0,36,64,1076.3827836581415,674.070000788385,12.311150689306297,4.0,10.0
36.0,36,66,260.40593467145976,115.87219850189645,13.26178505962571,5.0,10.0
36.0,36,69,43.8434649673824,852.612405543122,14.09274953626919,6.0,10.0
36.0,36,75,1325.5269008030023,322.30567461961846,16.708802155803774,10.0,10.0
36.0,36,92,962.4803579636473,520.4931791692915,12.311150689306295,4.0,10.0
36.0,36,95,752.7112929653238,813.3205231540579,11.185422719499034,3.0,10.0
36.0,36,103,330.6025195048912,837.6809937356867,14.835812298463559,7.0,10.0
36.0,36,109,904.2226400852178,605.4396998284931,15.51107790188478,8.0,10.0
36.0,36,113,320.03243629495677,262.57378114461096,13.26178505962571,5.0,10.0
36.0,36,116,6.1457427197505305,744.1499030524832,13.26178505962571,5.0,10.0
36.0,36,121,372.61068039231,842.2179031679884,9.77136677757192,2.0,10.0
36.0,36,127,1017.187139106611,65.07081069739003,9.771366777571922,2.0,10.0
36.0,36,132,1063.3586043124049,757.278643017775,9.77136677757192,2.0,10.0
36.0,36,141,711.269460659513,770.1984805456887,11.185422719499032,3.0,10.0
36.0,36,152,186.54581739306002,530.1363978358033,7.755538950942392,1.0,10.0
36.0,36,160,450.2869990030366,135.37540182981525,22.05572113353771,23.0,10.0
36.0,36,164,202.33352416148233,497.56428836166697,15.511077901884777,8.0,10.0
36.0,36,166,470.11569349285776,582.5600030556188,11.185422719499032,3.0,10.0
36.0,36,173,1265.538064471594,810.3913943852879,13.26178505962571,5.0,10.0
36.0,36,174,45.290692055686925,997.5568727253996,9.77136677757192,2.0,10.0
36.0,36,180,971.964791745761,1006.726306947583,12.311150689306297,4.0,5.266554982688243
36.0,36,195,258.42274477023767,24.911497131973547,11.185422719499032,3.0,10.0
36.0,36,205,80.84268400029592,581.322630093611,9.77136677757192,2.0,10.0
36.0,36,208,698.2346947952932,997.4156254416127,9.77136677757192,2.0,10.0
36.0,36,210,772.697566569292,442.4157003932914,19.54273355514383,16.0,10.0
36.0,36,222,765.0020121910604,574.0555449197333,11.185422719499032,3.0,10.0
36.0,36,226,932.7987543930433,962.390461386697,23.550384049383805,28.0,9.668955490026825
36.0,36,228,637.8002719930146,572.1173209407093,9.771366777571922,2.0,10.0
36.0,36,240,586.0782472499983,1022.3785662305627,11.185422719499032,3.0,10.0
36.0,36,244,575.0474493742925,489.41525523126353,7.755538950942392,1.0,10.0
36.0,36,259,522.4831051534886,9.387327081768886,14.092749536269185,6.0,10.0
36.0,36,264,566.5973556999357,616.4640432312178,11.185422719499034,3.0,10.0
36.0,36,279,770.5858060151746,710.8459617261032,14.835812298463555,7.0,10.0
36.0,36,287,829.3872854384235,735.6266894285321,9.77136677757192,2.0,10.0
36.0,36,292,1058.31139213775,555.5978268615742,9.77136677757192,2.0,10.0
36.0,36,298,238.64243058734547,577.1858647630712,12.311150689306297,4.0,10.0
36.0,36,300,488.43403840505357,694.8981773596904,11.185422719499032,3.0,10.0
36.0,36,301,207.90047769380342,798.435823875665,14.835812298463557,7.0,10.0
36.0,36,305,1204.117260623762,55.2318186108013,9.771366777571922,2.0,10.0
36.0,36,310,140.34192691431065,724.1348656782376,14.092749536269185,6.0,10.0
36.0,36,311,687.8325055312107,510.9643752633708,14.092749536269185,6.0,10.000000000000002
36.0,36,312,197.42040203182304,543.7456991050128,7.755538950942392,1.0,10.0
36.0,36,316,511.6202108777158,537.053181182019,9.77136677757192,2.0,10.0
36.0,36,317,1239.59099413704,2.128311693941214,11.185422719499032,3.0,10.0
36.0,36,322,776.1183725219337,539.3117618420654,12.311150689306297,4.0,10.0
36.0,36,344,363.0328917627431,14.022180217883424,14.835812298463557,7.0,10.0
36.0,36,348,502.6680663112817,22.554334377597364,7.755538950942392,1.0,10.0
36.0,36,350,874.6851584877344,356.4955003155185,9.77136677757192,2.0,10.0
36.0,36,366,1173.3144154930771,484.9907711153007,14.092749536269185,6.0,10.0
36.0,36,371,1039.985191585012,701.1859809459623,7.755538950942392,1.0,10.0
36.0,36,379,736.2716427043409,71.7356738175969,7.755538950942392,1.0,10.0
36.0,36,381,1007.5531213430083,785.2366685991728,14.83581229846356,7.0,10.0
36.0,36,391,91.34683575300522,785.3729691356874,12.311150689306297,4.0,10.0
36.0,36,394,525.9989423774388,610.3262250799868,12.311150689306297,4.0,10.0
36.0,36,400,289.9189506608509,587.6807451178072,15.511077901884782,8.0,7.7819018855989
36.0,36,401,598.4047353123892,43.451641284680576,7.755538950942392,1.0,10.0
36.0,36,402,1153.8224745677626,93.18242569927526,7.755538950942392,1.0,10.0
36.0,36,404,974.6759804458508,651.0866147225698,12.311150689306295,4.0,9.999999999999998
36.0,36,407,1285.4577815486039,33.171979091369565,13.26178505962571,5.0,10.0
36.0,36,409,805.1228460023515,885.2633374026141,13.26178505962571,5.0,9.999999999999998
36.0,36,420,914.8702325733216,179.2808537878848,7.755538950942392,1.0,10.0
36.0,36,421,215.39585927467675,302.46427506238894,7.755538950942392,1.0,10.0
36.0,36,422,1312.6850234439767,634.9010511794513,15.511077901884779,8.0,10.0
36.0,36,425,1197.84190515609,715.0627240361571,15.511077901884782,8.0,10.0
36.0,36,429,190.0705768704018,833.498555432234,16.708802155803763,10.0,10.0
36.0,36,430,54.784298615730904,502.2243568447295,11.185422719499032,3.0,10.0
36.0,36,431,308.08762036822117,145.78073049873817,11.185422719499032,3.0,10.0
36.0,36,436,34.972970090001866,404.8762297904738,7.755538950942392,1.0,10.0
36.0,36,438,1168.9611387678108,888.501854695117,9.77136677757192,2.0,10.0
36.0,36,442,233.00497673973672,386.52966532073174,17.755751791641764,12.0,10.0
36.0,36,443,1269.5803764372506,92.86646943935355,11.185422719499034,3.0,10.0
36.0,36,452,866.2660875890175,147.25010408930424,14.092749536269185,6.0,10.0
36.0,36,459,873.4196811386482,507.99863509635964,7.755538950942392,1.0,10.0
36.0,36,464,1069.968941754547,464.6560763123293,14.092749536269185,6.0,10.0
36.0,36,467,141.56633738406404,552.0549201866069,14.092749536269185,6.0,10.0
36.0,36,478,229.3766495530341,725.014363752031,7.755538950942392,1.0,10.0
36.0,36,480,942.2394249275798,402.17976313863744,12.311150689306297,4.0,10.0
36.0,36,484,1131.386395565647,412.36118560553143,16.132171110904196,9.0,10.0
36.0,36,495,975.5923253001023,144.50377028340043,14.835812298463557,7.0,10.000000000000002
36.0,36,500,27.925114497291528,981.6435316855288,7.755538950942392,1.0,10.0
36.0,36,504,586.6439016902646,102.57246441367384,7.755538950942392,1.0,10.0
36.0,36,510,455.68075957932155,246.7241358697551,12.311150689306297,4.0,10.0
36.0,36,521,1255.6334967438127,445.96024172414616,13.261785059625712,5.0,10.0
36.0,36,525,745.5516440085707,766.8859048541549,7.755538950942392,1.0,10.0
36.0,36,526,249.20171457633404,848.4334299706499,13.261785059625714,5.0,10.0
36.0,36,532,621.3799568944569,162.92797604336542,19.126803803754395,15.0,9.999999999999998
36.0,36,533,71.64912231712488,34.32554835096491,7.755538950942392,1.0,10.0
36.0,36,536,1211.8025640024946,764.891785975767,9.77136677757192,2.0,10.0
36.0,36,539,262.919870396437,959.7016240144975,12.311150689306297,4.0,10.0
36.0,36,547,1010.3411883399824,895.1522738538548,14.835812298463564,7.0,10.0
36.0,36,556,793.6459496394052,353.95600298700856,15.511077901884784,8.0,10.0
36.0,36,563,405.64589279753375,780.2592436978284,9.77136677757192,2.0,10.0
36.0,36,564,618.5179588730111,954.5283722180228,7.755538950942392,1.0,10.0
36.0,36,576,111.53691115292817,112.39290573883035,9.77136677757192,2.0,10.000000000000002
36.0,36,579,961.3797556019616,434.957230306595,14.09274953626919,6.0,10.000000000000002
36.0,36,585,349.93843689350604,64.71491150621904,14.092749536269185,6.0,10.0
36.0,36,591,649.8378748805267,629.4507517593419,9.77136677757192,2.0,10.0
36.0,36,592,824.4714976465162,390.5107174819109,13.261785059625714,5.0,10.0
36.0,36,593,776.1246243051655,1005.6840737901172,13.26178505962571,5.0,10.0
36.0,36,596,1082.8603735936865,927.6271811250199,11.185422719499032,3.0,10.0
36.0,36,603,130.40749142667605,1005.7402612263637,21.051771554625997,20.0,10.0
36.0,36,607,363.18606582166916,777.5421220631621,7.755538950942392,1.0,10.0
36.0,36,612,682.6123950983235,655.6286920204649,12.311150689306297,4.0,10.0
36.0,36,615,1214.8429401939304,784.7544994920503,9.77136677757192,2.0,10.0
36.0,36,619,1029.0070374855552,237.33021127128,24.87615743276752,33.0,10.0
36.0,36,622,1337.7286069406102,902.1532369447671,18.23586775732029,13.0,9.585318366750894
36.0,36,623,863.4684875093872,858.7455771793199,7.755538950942392,1.0,10.0
36.0,36,628,322.4439820482045,419.2108005127657,14.835812298463559,7.0,10.0
36.0,36,639,120.41964195844103,631.6924905390101,11.185422719499032,3.0,10.0
36.0,36,646,1319.640565623814,294.4627792017878,7.755538950942392,1.0,9.999999999999998
36.0,36,649,847.2777922334252,511.51218937840804,7.755538950942392,1.0,9.999999999999998
36.0,36,652,886.3716196100955,342.98084631972654,7.755538950942392,1.0,10.0
36.0,36,653,349.3039148055027,347.33925040903705,11.185422719499032,3.0,10.0
36.0,36,655,869.8448101431455,644.4448025419974,7.755538950942392,1.0,10.0
36.0,36,658,285.8641406720308,491.36392420573867,14.835812298463559,7.0,10.0
36.0,36,662,450.6901814091464,193.84368597090375,13.261785059625714,5.0,10.0
36.0,36,670,574.2408330859804,462.35097999141453,12.311150689306297,4.0,10.0
36.0,36,673,1156.951858995648,447.75421596614694,7.755538950942392,1.0,10.0
36.0,36,679,176.51719651201725,706.1109473679683,14.09274953626919,6.0,10.0
36.0,36,681,922.1474869544678,871.6084547025574,15.511077901884775,8.0,10.0
36.0,36,685,1271.216218824626,210.73071744681414,12.311150689306297,4.0,10.000000000000002
36.0,36,694,1294.581638845936,120.94417828789501,13.261785059625712,5.0,10.0
36.0,36,696,1200.2705790735902,286.18593465146535,13.26178505962571,5.0,10.0
36.0,36,699,824.8613626933052,652.8915663872623,9.77136677757192,2.0,10.0
36.0,36,705,1285.1382080150122,512.3032895963859,16.708802155803774,10.0,10.0
36.0,36,707,710.0575088040706,880.3658445954887,19.126803803754385,15.0,5.601373310347889
36.0,36,713,988.2203784289393,483.93118548108066,12.311150689306299,4.0,10.0
36.0,36,714,1188.3343048166605,577.1521546091136,13.26178505962571,5.0,10.0
36.0,36,717,685.2146350514173,331.51328781983915,9.77136677757192,2.0,10.0
36.0,36,718,1123.4622192887236,979.6769772677749,11.185422719499032,3.0,10.0
36.0,36,724,403.23506621311077,436.8227671851877,7.755538950942392,1.0,10.0
36.0,36,730,1129.476581660902,228.20117659555143,19.12680380375438,15.0,10.0
36.0,36,736,1235.842465918903,850.8550595800317,15.511077901884784,8.0,10.0
36.0,36,741,168.4432106853782,146.6353013041407,19.126803803754395,15.0,10.0
36.0,36,742,774.9804286469387,637.0739010137612,11.185422719499034,3.0,10.0
36.0,36,743,168.97323143360236,425.1889959150204,19.941674530191055,17.0,10.0
36.0,36,746,496.2801911270737,810.104437218858,17.248164218530704,11.0,8.41259445427402
36.0,36,749,53.67754933829747,149.18744232910868,16.132171110904196,9.0,10.0
36.0,36,751,705.9437994046075,47.19099851285313,12.311150689306297,4.0,10.0
36.0,36,757,1163.1891141223348,328.64797310489877,7.755538950942392,1.0,10.0
36.0,36,758,581.2905824999596,55.200472295045515,9.77136677757192,2.0,10.0
36.0,36,759,212.44955534520398,660.2471573089882,14.09274953626919,6.0,10.0
36.0,36,761,532.614388485559,235.12382872926048,18.691952207123485,14.0,10.0
36.0,36,764,650.8549953575825,868.8679155594663,11.185422719499032,3.0,10.0
36.0,36,769,250.08531809028668,927.9347184678904,11.185422719499032,3.0,9.999999999999998
36.0,36,772,691.7976928954214,550.2442788034255,13.261785059625709,5.0,10.0
36.0,36,781,614.4924635825776,756.7642760436366,13.26178505962571,5.0,10.0
36.0,36,788,518.6247136063431,705.4815736569299,18.235867757320293,13.0,10.0
36.0,36,797,1337.9506946848849,254.5246129802715,7.755538950942392,1.0,10.0
36.0,36,802,87.42228689426125,201.66504339498613,11.185422719499032,3.0,10.0
36.0,36,809,971.5470668411526,573.748800683164,16.132171110904203,9.0,10.0
36.0,36,810,125.1767698986451,27.019049715094454,18.2358677573203,13.0,10.0
36.0,36,811,1046.366259691952,652.6660124249374,7.755538950942392,1.0,10.0
36.0,36,816,268.3572165080918,331.7971570947995,16.132171110904196,9.0,10.0
36.0,36,817,611.7735425411773,426.60221409658647,9.77136677757192,2.0,10.0
36.0,36,819,179.23668764278872,382.2837441729166,7.755538950942392,1.0,10.0
36.0,36,827,1145.540856428665,611.3428887721468,13.26178505962571,5.0,10.0
36.0,36,839,754.6568882653536,143.90042126174552,11.185422719499032,3.0,10.0
36.0,36,846,585.1667986520779,345.835750126305,23.550384049383794,28.0,10.0
36.0,36,855,1158.003663760608,776.192135944086,14.092749536269185,6.0,10.0
36.0,36,876,671.5040727007137,75.6690859511477,7.755538950942392,1.0,10.0
36.0,36,879,74.32152360351066,988.9500941257797,7.755538950942392,1.0,10.0
36.0,36,880,54.686362838896905,669.8927849322527,20.325261963134167,18.0,10.0
36.0,36,885,999.8760898542088,335.5034506692758,7.755538950942392,1.0,10.0
36.0,36,886,86.74268760638013,927.6049171495237,9.77136677757192,2.0,10.0
36.0,36,889,624.3492085388178,921.6978300887156,15.511077901884777,8.0,10.0
36.0,36,890,453.2635265314542,303.4901180172471,12.311150689306299,4.0,10.0
36.0,36,892,1160.8109454901346,48.754648272555194,16.132171110904196,9.0,10.0
36.0,36,895,956.7149395343207,711.0484458970204,14.835812298463564,7.0,10.000000000000002
36.0,36,902,347.43378310411396,723.4815824569226,16.708802155803774,10.0,10.0
36.0,36,911,709.4155719851129,384.20894251653857,12.311150689306297,4.0,10.0
36.0,36,922,156.29576896789177,269.1860122149792,12.311150689306295,4.0,10.0
36.0,36,927,899.2243966823502,724.7141212658402,16.708802155803767,10.0,10.0
36.0,36,938,628.8750282107947,94.02801228778767,9.77136677757192,2.0,10.0
36.0,36,942,730.0084941202698,656.5020731223494,7.755538950942392,1.0,10.0
36.0,36,946,1255.4629507468483,932.4766539670669,17.248164218530704,11.0,10.0
36.0,36,948,409.8333557576678,558.7460324390361,14.092749536269183,6.0,10.0
36.0,36,949,710.2333023679013,179.73125474328995,11.185422719499032,3.0,10.0
36.0,36,950,1280.9451138684003,269.3559802635642,14.092749536269185,6.0,10.0
36.0,36,953,453.5687282202925,0.20751553851425264,11.185422719499032,3.0,9.999999999999998
36.0,36,955,311.09461032348804,910.0835483902847,17.248164218530714,11.0,10.0
36.0,36,960,1116.8770496153425,779.5537942733223,9.77136677757192,2.0,10.0
36.0,36,962,832.6505350583022,604.3752115831281,17.248164218530714,11.0,10.0
36.0,36,965,1034.2352273572374,344.1156288087557,14.092749536269183,6.0,10.0
36.0,36,966,913.132484082681,132.532579145004,13.261785059625714,5.0,10.0
36.0,36,974,1069.8924551170862,20.263418248505108,12.311150689306295,4.0,10.0
36.0,36,984,925.4747345481912,48.86634967100418,9.77136677757192,2.0,10.0
36.0,36,999,839.6408424880357,351.2148696104956,7.755538950942392,1.0,10.0
37.0,37,4,701.781595970828,583.9463536728405,7.755538950942392,1.0,10.0
37.0,37,5,807.5669520542043,267.6053678573423,11.185422719499032,3.0,10.0
37.0,37,9,17.440361027139897,327.4313850901414,9.77136677757192,2.0,10.0
37.0,37,10,358.7328990335675,765.524480952402,7.755538950942392,1.0,10.0
37.0,37,19,1232.7390189115,389.22323409999626,12.311150689306295,4.0,10.0
37.0,37,20,543.5998537800675,963.2229722657956,15.51107790188478,8.0,10.0
37.0,37,21,1263.5346774395055,776.8683504841857,12.311150689306297,4.0,10.0
37.0,37,35,822.6898429943859,54.139504313916056,14.092749536269185,6.0,4.516595107983199
37.0,37,41,1117.501201614991,154.86031404862624,7.755538950942392,1.0,10.0
37.0,37,43,808.0673661700649,229.3086561062762,19.12680380375439,15.0,10.0
37.0,37,47,933.8286280912895,834.7187764929076,7.755538950942392,1.0,10.000000000000002
37.0,37,55,1040.2767147537174,157.43586692477015,19.542733555143833,16.0,10.0
37.0,37,58,83.10844441953495,304.1638038575254,11.185422719499032,3.0,10.0
37.0,37,59,571.460579358368,100.47341437894536,13.261785059625709,5.0,8.05591870768562
37.0,37,64,1072.8084472813123,664.7306153982603,12.311150689306297,4.0,10.0
37.0,37,66,251.26750246963002,111.8115265264026,13.26178505962571,5.0,10.0
37.0,37,69,40.40826446899754,862.0038589735499,14.09274953626919,6.0,10.0
37.0,37,75,1315.541652239562,322.8486397440178,16.708802155803774,10.0,10.0
37.0,37,92,970.2587251971519,514.2085150429643,12.311150689306295,4.0,10.0
37.0,37,95,749.5591519846507,803.8303172954919,11.185422719499034,3.0,10.0
37.0,37,103,338.7821640113362,843.4336814334662,14.835812298463559,7.0,10.0
37.0,37,109,909.7669058320182,597.1173733912007,15.51107790188478,8.0,10.0
37.0,37,113,315.1234773227752,253.86159876535385,13.26178505962571,5.0,10.0
37.0,37,116,1341.6002255204792,749.3435660947836,13.26178505962571,5.0,10.0
37.0,37,121,379.3889001374105,834.8656424893176,9.77136677757192,2.0,10.0
37.0,37,127,1018.1389986641207,55.11621560854903,9.771366777571922,2.0,10.0
37.0,37,132,1073.3453468077923,756.76388644344,9.77136677757192,2.0,10.0
37.0,37,141,710.0822036128905,780.127751450707,11.185422719499032,3.0,10.000000000000002
37.0,37,152,192.88996622175128,537.8663251083859,7.755538950942392,1.0,10.0
37.0,37,160,458.82836601885157,130.1749163235237,22.05572113353771,23.0,10.0
37.0,37,164,211.14113072631537,502.2999051746186,15.511077901884777,8.0,10.0
37.0,37,166,479.9958473269143,581.0164486460245,11.185422719499032,3.0,10.0
37.0,37,173,1255.5883351310208,809.3899524002807,13.26178505962571,5.0,10.0
37.0,37,174,55.086551261876906,995.546613435531,9.77136677757192,2.0,10.0
37.0,37,180,966.198179472635,998.5564732349892,12.311150689306297,4.0,10.0
37.0,37,195,255.8770777510282,15.240944953979309,11.185422719499032,3.0,9.999999999999998
37.0,37,205,78.57162687751119,591.0613312156831,9.77136677757192,2.0,10.0
37.0,37,208,691.2007577274898,990.3076208463567,9.77136677757192,2.0,10.0
37.0,37,210,763.6418637679558,438.17373778456056,19.54273355514383,16.0,10.0
37.0,37,222,774.7655754629401,576.2172184001653,11.185422719499032,3.0,10.0
37.0,37,226,929.2032571370466,971.7217206523117,23.550384049383805,28.0,10.000000000000002
37.0,37,228,646.6002456135037,576.8671066494225,9.771366777571922,2.0,10.0
37.0,37,240,576.6265244728683,0.644287673717372,11.185422719499032,3.0,10.0
37.0,37,244,572.6333005988424,499.1194752251627,7.755538950942392,1.0,10.0
37.0,37,259,529.2828177926377,16.719714689158135,14.092749536269185,6.0,10.0
37.0,37,264,575.2521897292228,611.4546672296088,11.185422719499034,3.0,10.0
37.0,37,279,780.4626107803973,712.410802813778,14.835812298463555,7.0,10.0
37.0,37,287,839.1202100034523,737.9223765612791,9.77136677757192,2.0,9.999999999999998
37.0,37,292,1048.3718674257004,554.4997155290787,9.77136677757192,2.0,10.0
37.0,37,298,237.56531186992956,587.127686289763,12.311150689306297,4.0,10.0
37.0,37,300,489.61811559331926,704.8278279684595,11.185422719499032,3.0,10.0
37.0,37,301,210.2691431034775,788.7204018993939,14.835812298463557,7.0,10.0
37.0,37,305,1201.3036543420872,45.63579757644962,9.771366777571922,2.0,10.0
37.0,37,310,150.22781693761527,722.6284864274755,14.092749536269185,6.0,10.0
37.0,37,312,207.3954091441217,544.4522634046995,7.755538950942392,1.0,10.0
37.0,37,316,507.1400759988347,545.9934491571432,9.77136677757192,2.0,10.0
37.0,37,317,1234.5462189343264,1018.494063425905,11.185422719499032,3.0,10.0
37.0,37,322,782.3284944806612,531.473752830988,12.311150689306297,4.0,10.0
37.0,37,344,354.2470558939108,9.246294113091963,14.835812298463557,7.0,10.0
37.0,37,348,510.5583381133968,28.69791728081815,7.755538950942392,1.0,10.0
37.0,37,350,866.7449201836135,362.57436663036475,9.77136677757192,2.0,10.0
37.0,37,366,1165.1158056063962,490.7163973627967,14.092749536269185,6.0,10.0
37.0,37,371,1039.511629135653,711.1747615825844,7.755538950942392,1.0,10.0
37.0,37,379,745.0856355968888,67.01195396031113,7.755538950942392,1.0,10.0
37.0,37,381,1010.4015022735405,794.8224250155743,14.83581229846356,7.0,10.0
37.0,37,391,99.23464158576498,791.5197178001995,12.311150689306297,4.0,10.0
37.0,37,394,517.8590019640725,604.5174928545484,12.311150689306297,4.0,10.0
37.0,37,400,285.24349453918944,578.841055640545,15.511077901884782,8.0,10.0
37.0,37,401,585.7120389934177,54.36061399406167,11.185422719499032,3.0,9.828961977567046
37.0,37,402,1155.9514490921617,102.95317119153222,7.755538950942392,1.0,10.0
37.0,37,404,965.320967892007,647.55338105956,12.311150689306295,4.0,10.0
37.0,37,407,1293.8927804211012,27.800685576677804,13.26178505962571,5.0,10.0
37.0,37,409,795.4198064217723,882.8444486292902,13.26178505962571,5.0,10.0
37.0,37,420,912.5159788413868,188.99977807844655,7.755538950942392,1.0,10.0
