time_min,step,agent_id,x,y,radius,size,speed
133.0,133,998,279.3597697856303,177.39270183177345,16.132171110904203,9.0,3.0
133.0,133,1000,369.6148623141639,694.3482879596669,9.771366777571922,2.0,3.0
134.0,134,3,177.82879307651416,421.7712920512487,18.2358677573203,13.0,2.9999999999999996
134.0,134,23,485.56123715233434,1002.3466769879213,18.691952207123485,14.0,3.0
134.0,134,25,871.0740806789806,986.2162137317587,15.511077901884784,8.0,2.9999999999999996
134.0,134,26,236.32380303769477,383.8951785780635,20.694892923421943,19.0,3.0
134.0,134,30,287.03763129183216,995.4218947900467,14.09274953626919,6.0,3.0
134.0,134,31,412.975915583863,897.9080489269127,18.2358677573203,13.0,2.9999999999999996
134.0,134,36,382.16483505675006,344.12261307885683,7.755538950942392,1.0,3.0000000000000004
134.0,134,38,377.6765669706393,413.36085260506565,12.311150689306297,4.0,3.0
134.0,134,40,1295.571719067198,703.612864858396,18.2358677573203,13.0,3.0
134.0,134,43,483.1299382916116,384.27558083441073,9.771366777571922,2.0,3.0
134.0,134,48,749.3481569579442,721.5189071752943,9.77136677757192,2.0,3.0
134.0,134,50,1012.2615065061377,294.57196342938164,11.185422719499034,3.0,3.0
134.0,134,53,665.2795570100732,576.6583610768972,24.876157432767542,33.0,3.0
134.0,134,57,1085.3398853727158,44.62493949955811,7.755538950942392,1.0,3.0000000000000004
134.0,134,59,103.39713761113234,689.3184881724644,11.185422719499034,3.0,3.0
134.0,134,60,653.3774162167383,711.2623026332764,16.132171110904203,9.0,3.0
134.0,134,63,521.5707707009512,156.11560330668578,7.755538950942392,1.0,3.0
134.0,134,69,130.62478390057976,758.6197766424007,13.261785059625714,5.0,3.0000000000000004
134.0,134,70,1143.0326099762672,135.88341747277354,21.051771554626008,20.0,3.0000000000000004
134.0,134,73,108.22583674686831,914.6781200481529,14.835812298463562,7.0,3.0
134.0,134,77,35.86122438261013,917.2559792209693,12.311150689306299,4.0,3.0
134.0,134,86,965.4461005948904,169.39769344522443,7.755538950942392,1.0,3.0
134.0,134,97,699.6348109279708,1021.8106208560445,24.36310000935827,31.0,3.0
134.0,134,103,1172.7103173191872,769.7766917996537,13.261785059625714,5.0,3.0000000000000004
134.0,134,109,1076.1658313937041,700.2459714595236,14.835812298463564,7.0,3.0
134.0,134,111,885.9619620608132,744.3526786013513,11.185422719499034,3.0,3.0
134.0,134,117,666.6672478714646,393.8759646807847,7.755538950942392,1.0,3.0000000000000004
134.0,134,118,841.0321639023016,288.5834147575673,14.09274953626919,6.0,3.0000000000000004
134.0,134,127,853.1676281623166,439.27666438812673,9.77136677757192,2.0,3.0000000000000004
134.0,134,135,352.9305612665141,94.81641236062006,7.755538950942392,1.0,3.0
134.0,134,136,423.3273620452057,798.7138090381877,20.694892923421943,19.0,3.0
134.0,134,137,602.8759109906426,954.5193534851019,9.77136677757192,2.0,3.0
134.0,134,147,362.7313045174445,334.23198106992675,13.261785059625714,5.0,3.0
134.0,134,153,1058.6267324751502,261.8043104048959,21.39694391262044,21.0,2.9999999999999996
134.0,134,154,669.2493692902232,122.18846330351765,14.835812298463564,7.0,2.9999999999999996
134.0,134,157,713.9769576504825,229.55124147198958,16.132171110904203,9.0,2.9999999999999996
134.0,134,160,1287.8049678929356,453.71679370053045,7.755538950942392,1.0,3.0
134.0,134,171,804.8425636173497,91.81421429143494,7.755538950942392,1.0,3.0000000000000004
134.0,134,173,470.1571188580418,127.24084580141405,9.771366777571922,2.0,3.0
134.0,134,180,1027.9825263015339,922.1611673159816,11.185422719499034,3.0,3.0000000000000004
134.0,134,182,1314.4549596678066,932.4597526219261,14.835812298463559,7.0,2.9999999999999996
134.0,134,184,1196.5186070001287,852.3048412461039,7.755538950942392,1.0,3.0
134.0,134,187,68.11640500651161,277.3141044108826,12.311150689306299,4.0,3.0000000000000004
134.0,134,203,830.0809434148156,835.04580108056,12.311150689306299,4.0,3.0000000000000004
134.0,134,206,123.79628525467557,314.26702171986426,9.771366777571922,2.0,3.0000000000000004
134.0,134,208,937.5184943743425,4.132035935463589,19.126803803754395,15.0,3.0
134.0,134,217,654.7881002490425,652.8430973453028,7.755538950942392,1.0,3.0
134.0,134,218,678.8013567354512,898.5410847764292,14.835812298463564,7.0,3.0
134.0,134,220,625.5399922264237,38.25326324829431,13.261785059625714,5.0,3.0000000000000004
134.0,134,221,202.46211798721848,960.5243052672275,11.185422719499034,3.0,3.0
134.0,134,222,232.06972573026988,228.10235157208285,20.325261963134167,18.0,3.0
134.0,134,225,704.0084665605231,832.816987121432,7.755538950942392,1.0,3.0
134.0,134,229,1251.3046512937776,911.0575063796067,7.755538950942392,1.0,3.0
134.0,134,234,553.5775055824134,753.4439292906835,14.835812298463564,7.0,3.0000000000000004
134.0,134,238,936.7520063825731,189.97058720155542,19.542733555143844,16.0,3.0
134.0,134,239,624.2404767130898,191.41976646458798,12.311150689306299,4.0,3.0
134.0,134,240,841.7146463249576,391.67016823652887,13.261785059625714,5.0,3.0
134.0,134,242,255.57137998930202,56.16110300648765,18.2358677573203,13.0,3.0
134.0,134,250,1150.206590315039,984.7965801050606,12.311150689306297,4.0,3.0
134.0,134,260,199.6936286447004,1004.4196562795886,7.755538950942392,1.0,3.0
134.0,134,261,983.4658708521894,137.75134336294158,16.132171110904203,9.0,3.0
134.0,134,265,756.2265860082472,56.63316139148832,13.261785059625714,5.0,3.0000000000000004
134.0,134,274,886.4455605191388,319.3345496215378,9.771366777571922,2.0,3.0
134.0,134,276,1173.5101238728228,924.0657549622146,22.370845438998067,24.0,3.0
134.0,134,279,1306.085997319609,640.8175538578892,7.755538950942392,1.0,3.0
134.0,134,291,625.0880523698363,698.6702032548579,12.311150689306299,4.0,2.9999999999999996
134.0,134,292,823.4933712606895,324.03655649068406,11.185422719499034,3.0,3.0
134.0,134,296,1280.1826767262887,178.49735476284727,13.261785059625714,5.0,3.0
134.0,134,297,1128.6356010143925,821.4795881682063,14.092749536269187,6.0,3.0
134.0,134,300,1069.1527502793172,1002.3470236868723,16.708802155803774,10.0,3.0000000000000004
134.0,134,308,31.453095944961706,683.9687440990922,13.261785059625714,5.0,3.0
134.0,134,309,338.780864186235,459.65892076941896,16.132171110904203,9.0,2.9999999999999996
134.0,134,310,438.8851838275911,608.7765706695153,11.185422719499034,3.0,3.0
134.0,134,323,775.6195805249342,154.03646126580733,9.771366777571922,2.0,3.0
134.0,134,336,104.38211076213813,44.1061947114634,7.755538950942392,1.0,3.0000000000000004
134.0,134,343,511.067674806002,570.5127772944552,7.755538950942392,1.0,3.0
134.0,134,347,1100.9000148867303,746.2944876137631,11.185422719499032,3.0,3.0
134.0,134,349,56.844067594335534,478.68844091669786,17.248164218530714,11.0,3.0
134.0,134,354,116.38503278176111,965.0504028907134,7.755538950942392,1.0,3.0000000000000004
134.0,134,358,534.0976664660712,47.92289778823795,13.261785059625712,5.0,3.0
134.0,134,359,293.2873030071601,92.09031202731366,14.835812298463564,7.0,3.0
134.0,134,362,606.0449903583202,243.90281931418633,15.511077901884784,8.0,3.0
134.0,134,365,374.75655213828907,15.26759896976064,14.09274953626919,6.0,2.9999999999999996
134.0,134,368,246.94360911883405,642.4833971290516,11.185422719499034,3.0,3.0
134.0,134,369,882.8628377781565,214.68714346016847,11.185422719499032,3.0,3.0
134.0,134,370,581.1767124897781,342.836343313832,12.311150689306299,4.0,2.9999999999999996
134.0,134,374,1140.5474642628972,314.7687774055008,19.126803803754395,15.0,3.0
134.0,134,375,446.2829546406563,188.69297235806252,23.827472811242277,29.0,3.0000000000000004
134.0,134,379,1138.094602140875,694.2960750228198,16.132171110904203,9.0,2.9999999999999996
134.0,134,384,931.1004692009782,302.629500276625,14.835812298463564,7.0,3.0
134.0,134,385,1299.1779910298465,221.08708070189613,7.755538950942392,1.0,3.0
134.0,134,408,978.9184436488912,238.3428569288611,11.185422719499034,3.0,3.0
134.0,134,409,791.014840694462,983.4752442319797,18.2358677573203,13.0,3.0
134.0,134,414,91.67220503200258,427.72859714863563,13.26178505962571,5.0,3.0
134.0,134,416,602.1394708886539,903.3690463379644,9.77136677757192,2.0,3.0
134.0,134,417,962.6311817439677,912.3346724884,11.185422719499034,3.0,3.0000000000000004
134.0,134,420,968.837734452956,762.2583736880625,9.771366777571922,2.0,2.9999999999999996
134.0,134,423,1337.990904965373,394.97269189436696,13.261785059625712,5.0,3.0
134.0,134,424,8.562252255575938,101.88453258704813,17.755751791641764,12.0,3.0
134.0,134,427,508.30377656057556,871.8958178969084,13.261785059625714,5.0,3.0000000000000004
134.0,134,430,197.98673582614768,177.67638170588464,15.511077901884784,8.0,3.0
134.0,134,434,697.722338921184,873.5747333709849,7.755538950942392,1.0,3.0
134.0,134,436,1034.8915660463379,656.5242644646789,9.771366777571922,2.0,3.0000000000000004
134.0,134,443,648.3024576385305,898.9352322786955,9.77136677757192,2.0,3.0000000000000004
134.0,134,448,384.75203629820953,276.74631689861116,13.26178505962571,5.0,3.0
134.0,134,449,119.92409276554048,186.24451265622085,12.311150689306299,4.0,3.0000000000000004
134.0,134,452,832.1198970615147,664.9526481792913,23.827472811242277,29.0,3.0
134.0,134,459,907.3603867908972,780.5133512928286,18.691952207123485,14.0,2.9999999999999996
134.0,134,463,891.0384985603696,815.5978630954135,7.755538950942392,1.0,3.0
134.0,134,466,523.6599666382313,516.6060585307846,11.185422719499034,3.0,3.0
134.0,134,467,291.66900922960224,941.0088276232002,13.261785059625714,5.0,3.0
134.0,134,468,793.2207905848529,481.9697415968677,16.132171110904203,9.0,3.0
134.0,134,474,611.4551387476517,995.5075753086597,11.185422719499034,3.0,3.0000000000000004
134.0,134,475,525.1756503279561,365.1688825647172,9.77136677757192,2.0,3.0000000000000004
134.0,134,478,857.0813021788025,734.8783592812758,12.311150689306299,4.0,3.0
134.0,134,481,214.52774173145528,823.8151159189863,16.132171110904203,9.0,3.0
134.0,134,483,940.9828239934327,102.37020819420081,12.311150689306299,4.0,3.0
134.0,134,486,1037.2214701993892,856.358371006391,15.511077901884784,8.0,3.0
134.0,134,490,434.98136846521487,4.5730876756916246,14.09274953626919,6.0,3.0
134.0,134,492,430.88918935002016,410.0860465151918,7.755538950942392,1.0,3.0
134.0,134,494,354.19755622983484,913.5724102802903,21.39694391262044,21.0,2.9999999999999996
134.0,134,496,577.5088169223227,92.65812375586998,17.755751791641764,12.0,3.0
134.0,134,498,642.42838250765,348.2670922538072,13.261785059625714,5.0,3.0
134.0,134,504,206.37617152756695,656.069695641108,11.185422719499034,3.0,3.0000000000000004
134.0,134,508,1139.8381561995898,729.822277480676,9.77136677757192,2.0,3.0000000000000004
134.0,134,510,727.8300649233864,781.559154589623,16.708802155803774,10.0,2.9999999999999996
134.0,134,513,1255.0361066944236,16.557647945729514,16.708802155803774,10.0,2.9999999999999996
134.0,134,516,423.99683486863904,63.732473779946,9.771366777571922,2.0,3.0
134.0,134,525,202.14062595701648,545.8571650172195,17.248164218530714,11.0,3.0
134.0,134,529,1266.0122749328655,426.9269660270265,25.124935510740166,34.0,2.9999999999999996
134.0,134,530,778.1953868916944,909.816680960239,13.261785059625714,5.0,2.9999999999999996
134.0,134,533,407.28628334894734,547.8392764133873,15.511077901884782,8.0,3.0
134.0,134,534,16.744118286054054,1016.9350932433242,15.511077901884784,8.0,3.0000000000000004
134.0,134,536,737.2135518731254,417.4797512129578,24.622301378612597,32.0,3.0
134.0,134,541,143.974258965068,131.68602654641356,19.941674530191055,17.0,2.9999999999999996
134.0,134,546,845.8933515256286,935.7906988024786,7.755538950942392,1.0,3.0
134.0,134,550,1225.890417013101,221.92320065761638,18.691952207123485,14.0,3.0
134.0,134,552,1313.5765720923666,880.902683560904,15.511077901884782,8.0,3.0
134.0,134,556,275.8565752876908,831.7853863950558,17.755751791641764,12.0,3.0
134.0,134,559,998.8117984894008,766.9775568815916,14.09274953626919,6.0,3.0000000000000004
134.0,134,563,205.66527703309595,729.4831712728242,13.261785059625714,5.0,3.0000000000000004
134.0,134,564,161.11930425861934,955.3070105078222,14.835812298463564,7.0,3.0
134.0,134,565,618.0528221147996,599.3714314100761,7.755538950942392,1.0,2.9999999999999996
134.0,134,577,1029.642308273704,89.67144275541172,11.185422719499034,3.0,3.0
134.0,134,582,558.8039928630828,589.0697292071461,11.185422719499032,3.0,3.0
134.0,134,584,289.41924377704146,734.7633448871455,7.755538950942392,1.0,3.0
134.0,134,591,348.10814886203383,566.2629434393905,12.311150689306297,4.0,3.0
134.0,134,593,1316.8739576301039,482.33059385307917,9.771366777571922,2.0,3.0
134.0,134,601,65.43076548638851,155.3820680289687,13.261785059625714,5.0,2.9999999999999996
134.0,134,602,325.04698571924865,968.5360092348703,22.05572113353772,23.0,3.0000000000000004
134.0,134,606,343.65707228657595,156.2890031883678,12.311150689306299,4.0,2.9999999999999996
134.0,134,610,511.19367485270703,280.46286648175493,7.755538950942392,1.0,3.0
134.0,134,612,1200.206131094612,986.879631273267,11.185422719499034,3.0,3.0
134.0,134,614,530.5313164012815,839.6191538405042,11.185422719499034,3.0,3.0
134.0,134,616,761.6306591423822,128.21727302896042,14.835812298463564,7.0,3.0000000000000004
134.0,134,624,216.47323288767117,494.11336346663126,20.694892923421943,19.0,3.0000000000000004
134.0,134,640,1109.1580670464098,946.4288042189431,14.09274953626919,6.0,3.0
134.0,134,644,885.9413395397756,122.43449542647937,11.185422719499034,3.0,3.0
134.0,134,645,501.2891127978423,449.79338607805465,17.755751791641764,12.0,3.0
134.0,134,646,529.9971990520836,629.3406505230308,13.261785059625714,5.0,3.0
134.0,134,648,1242.9494515320146,570.5135983515585,16.132171110904203,9.0,3.0000000000000004
134.0,134,652,915.3799081068834,421.655856701109,15.511077901884784,8.0,3.0
134.0,134,654,417.0969433274398,699.4904504403313,12.311150689306299,4.0,3.0000000000000004
134.0,134,655,963.324703421286,961.6995494904111,13.261785059625712,5.0,3.0
134.0,134,656,1307.9904920954302,325.55741699331423,20.694892923421936,19.0,3.0
134.0,134,663,890.1725507100541,551.2090063092842,17.248164218530714,11.0,3.0000000000000004
134.0,134,665,493.3790897934544,951.0780235592763,7.755538950942392,1.0,2.9999999999999996
134.0,134,670,992.3510644751051,339.68577897786685,14.09274953626919,6.0,3.0000000000000004
134.0,134,672,228.0037672797896,610.2828682419091,11.185422719499034,3.0,2.9999999999999996
134.0,134,673,1178.4779305728794,228.633824047705,9.771366777571922,2.0,3.0
134.0,134,674,1005.8016260399422,421.16010093117495,24.09826272955949,30.0,3.0
134.0,134,679,626.6148711760179,477.40441798444914,17.248164218530714,11.0,3.0
134.0,134,685,174.27136121218797,598.7704344073026,22.370845438998067,24.0,3.0
134.0,134,686,490.9057649249469,721.682365573664,16.708802155803774,10.0,3.0
134.0,134,688,214.6448107134047,306.6635369280055,23.266616852827173,27.0,2.9999999999999996
134.0,134,689,49.97144201752847,780.8948269274248,18.2358677573203,13.0,3.0
134.0,134,691,121.47512748591393,841.5400432414973,16.132171110904203,9.0,3.0000000000000004
134.0,134,693,868.1318064015618,490.50661878128477,7.755538950942392,1.0,3.0
134.0,134,695,1048.047367858294,354.2173391775569,21.051771554626008,20.0,3.0
134.0,134,699,472.72491077728364,327.3326002253129,16.132171110904203,9.0,3.0
134.0,134,704,951.380932796034,569.5878605122552,20.325261963134167,18.0,3.0
134.0,134,715,686.7203225338094,302.7922147917885,20.325261963134167,18.0,3.0
134.0,134,720,346.8161118783686,747.3369561013002,21.731325170970404,22.0,3.0
134.0,134,737,153.13394651882905,479.5664340327611,11.185422719499034,3.0,3.0
134.0,134,739,635.2530064819762,767.6533980309766,14.09274953626919,6.0,3.0
134.0,134,742,1124.1404705858206,410.6900157117827,14.09274953626919,6.0,3.0
134.0,134,743,83.6590948779299,822.0581604192404,13.261785059625714,5.0,3.0
134.0,134,745,1226.6013927558238,67.32590013158844,14.09274953626919,6.0,3.0
134.0,134,747,449.94062161119444,244.5034149709439,7.755538950942392,1.0,3.0
134.0,134,752,444.1765279372131,367.9539929420165,11.185422719499034,3.0,2.9999999999999996
134.0,134,759,90.29642931080404,576.2442245448,11.185422719499034,3.0,2.9999999999999996
134.0,134,765,994.1051851932631,598.7159490643656,9.771366777571922,2.0,3.0
134.0,134,767,754.4529330257619,262.4508362274175,14.09274953626919,6.0,3.0
134.0,134,768,1313.6684643908443,801.1603003438223,14.09274953626919,6.0,3.0
134.0,134,770,548.8688302785113,968.2119048729807,14.09274953626919,6.0,2.9999999999999996
134.0,134,777,658.4638087502068,202.63029149004876,11.185422719499034,3.0,3.0
134.0,134,778,865.5610501764447,2.161579823808827,9.77136677757192,2.0,3.0000000000000004
134.0,134,782,1024.5689741969475,503.52899724885583,19.542733555143844,16.0,3.0000000000000004
134.0,134,787,1009.8259110107741,982.1022994826022,7.755538950942392,1.0,3.0
134.0,134,788,1071.8019919151657,19.78351202270542,13.261785059625712,5.0,3.0
134.0,134,789,318.7256151658084,383.20736749338386,9.77136677757192,2.0,3.0
134.0,134,791,563.464586796647,1024.8489729476257,16.132171110904203,9.0,2.9999999999999996
134.0,134,796,12.754550837746018,292.90790631235024,9.77136677757192,2.0,3.0000000000000004
134.0,134,799,320.1837094885885,304.26413460415927,14.09274953626919,6.0,3.0000000000000004
134.0,134,806,106.94173928572363,1022.7372769377921,17.755751791641764,12.0,3.0000000000000004
134.0,134,811,955.9275187484803,656.3987710262405,19.941674530191055,17.0,3.0
134.0,134,816,291.36825892428976,687.5708351302094,19.941674530191055,17.0,3.0
134.0,134,822,252.83216125021642,442.9794426790927,14.835812298463564,7.0,3.0000000000000004
134.0,134,823,602.8051083056556,449.76621458629256,9.77136677757192,2.0,3.0
134.0,134,828,728.8481116576525,816.103726788668,9.77136677757192,2.0,3.0
134.0,134,832,1201.8055265460791,673.8964856988378,14.09274953626919,6.0,3.0
134.0,134,833,735.263136282152,919.6378984461255,11.185422719499034,3.0,3.0
134.0,134,834,824.1034275122128,893.2493059120131,7.755538950942392,1.0,3.0
134.0,134,844,819.4645611217055,546.3192826019722,7.755538950942392,1.0,3.0000000000000004
134.0,134,847,857.4756465061853,91.30592109993503,7.755538950942392,1.0,3.0
134.0,134,848,984.7674914071491,839.8427489262457,7.755538950942392,1.0,3.0
134.0,134,851,796.4054657850903,1022.2987010320363,13.261785059625714,5.0,3.0000000000000004
134.0,134,853,895.5758379257101,932.3062802529203,7.755538950942392,1.0,3.0
134.0,134,856,151.74933835334423,17.461178181582152,19.542733555143844,16.0,3.0000000000000004
134.0,134,857,569.7624905253502,811.8763491473393,13.261785059625714,5.0,3.0
134.0,134,859,1060.22027042099,118.88554850185386,19.126803803754395,15.0,3.0000000000000004
134.0,134,863,992.5529467433776,892.8808883859281,14.09274953626919,6.0,3.0
134.0,134,864,728.6366180219271,679.4369273208974,16.708802155803774,10.0,3.0
134.0,134,865,1195.8512086875746,730.4082995582172,19.941674530191055,17.0,3.0
134.0,134,867,317.9585654446741,235.58956820549642,14.09274953626919,6.0,3.0000000000000004
134.0,134,869,1146.6519541310522,279.1349127884545,16.708802155803774,10.0,3.0000000000000004
134.0,134,874,1027.7203908744284,217.48323692519412,7.755538950942392,1.0,3.0
134.0,134,879,740.7347955545911,520.2152832646324,7.755538950942392,1.0,2.9999999999999996
134.0,134,893,1337.574746164883,972.2388532872567,7.755538950942392,1.0,3.0
134.0,134,895,442.612907675345,479.3903779998851,12.311150689306299,4.0,3.0
134.0,134,896,570.6325883914479,674.4192188608125,14.09274953626919,6.0,3.0000000000000004
134.0,134,899,77.83370542954148,637.3947209266673,14.835812298463564,7.0,3.0
134.0,134,901,63.94078809788654,339.6550036285558,14.09274953626919,6.0,3.0
134.0,134,903,1120.2636124401947,487.5278092355287,22.370845438998067,24.0,3.0
134.0,134,904,1069.0839424885771,594.4843050338469,21.39694391262044,21.0,3.0
134.0,134,909,790.8673395138095,234.63492945694765,19.941674530191055,17.0,3.0
134.0,134,912,759.6868181410456,355.1111567352903,12.311150689306299,4.0,3.0
134.0,134,915,149.4724245025483,346.95656434442685,12.311150689306297,4.0,3.0000000000000004
134.0,134,916,1332.41426334138,588.1782725044084,15.511077901884784,8.0,2.9999999999999996
134.0,134,922,100.57336119956108,507.7103822041964,16.132171110904203,9.0,3.0
134.0,134,924,1208.1664119359914,629.463117634004,9.771366777571922,2.0,3.0
134.0,134,925,443.50966633163364,678.6676819570735,15.511077901884784,8.0,3.0000000000000004
134.0,134,927,276.4745159752611,343.4654891032473,14.09274953626919,6.0,3.0000000000000004
134.0,134,933,929.3056047734738,742.0286206717367,16.708802155803774,10.0,3.0000000000000004
134.0,134,934,1325.2575710080764,542.3773194207872,21.39694391262044,21.0,3.0
134.0,134,939,846.9982574249849,526.2188650164753,18.2358677573203,13.0,3.0
134.0,134,941,1237.4521378959573,123.94321358361816,22.97575365054706,26.0,3.0
134.0,134,942,109.86444573641747,253.6309839917805,21.39694391262044,21.0,2.9999999999999996
134.0,134,945,703.0864168351507,55.02376526268359,15.511077901884784,8.0,3.0000000000000004
134.0,134,953,1243.57435787753,804.4281035435092,19.542733555143844,16.0,2.9999999999999996
134.0,134,958,391.1806768834645,601.4451797825268,7.755538950942392,1.0,3.0000000000000004
134.0,134,974,1226.9569761739247,379.65782712905906,14.835812298463564,7.0,3.0
134.0,134,979,367.62077755846775,842.4093496309192,14.09274953626919,6.0,3.0000000000000004
134.0,134,983,634.2155265497885,156.24683685464345,12.311150689306297,4.0,3.0
134.0,134,985,1296.4203499085643,769.2270589429813,14.835812298463564,7.0,3.0
134.0,134,986,552.2390818949477,558.3460895439334,11.185422719499032,3.0,3.0
134.0,134,991,35.002909326774976,198.72424166524902,16.132171110904203,9.0,3.0
134.0,134,992,278.51954740280246,791.0337623447738,14.09274953626919,6.0,3.0
134.0,134,995,1144.6493467943828,641.2686616575937,14.09274953626919,6.0,3.0
134.0,134,998,281.18534980656295,179.77330208951759,16.132171110904203,9.0,3.0
134.0,134,1000,367.92253502426075,691.8711871656237,9.771366777571922,2.0,3.0
136.0,136,3,181.9696435896001,426.01528539642766,18.2358677573203,13.0,3.0
136.0,136,23,487.604022837378,1000.4854070479175,18.691952207123485,14.0,3.0000000000000004
136.0,136,25,866.5627236202614,982.9761921165353,15.511077901884784,8.0,2.9999999999999996
136.0,136,26,232.74546899376986,387.75240802176717,20.694892923421943,19.0,3.0
136.0,136,30,287.29554565232036,994.1377476058306,14.09274953626919,6.0,3.0
136.0,136,31,409.9204945667386,896.0928042700157,18.2358677573203,13.0,3.0
136.0,136,36,381.72762991620095,344.2329842297991,7.755538950942392,1.0,3.0
136.0,136,38,383.65905017686066,413.01313290274044,12.311150689306297,4.0,3.0
136.0,136,40,1297.325047914921,704.5315683484506,18.2358677573203,13.0,3.0
136.0,136,43,480.9512211267589,384.1535885670212,9.771366777571922,2.0,3.0
136.0,136,48,750.7711722672386,719.815721877051,9.77136677757192,2.0,3.0
136.0,136,50,1017.45233426988,295.2184212355228,12.311150689306299,4.0,3.0
136.0,136,53,660.3499800235533,576.1984028311515,24.876157432767542,33.0,3.0
136.0,136,57,1083.7704394373384,39.004666593038905,7.755538950942392,1.0,3.0000000000000004
136.0,136,59,103.54355345341946,690.1338984673511,11.185422719499034,3.0,3.0
136.0,136,60,653.9779294000358,714.5685756499323,16.708802155803774,10.0,2.9999999999999996
136.0,136,63,520.8123147347995,155.3707776404374,7.755538950942392,1.0,3.0
136.0,136,69,135.68318586978975,761.8391013193311,13.261785059625714,5.0,2.9999999999999996
136.0,136,70,1141.9782706355074,141.78668600351887,21.051771554626008,20.0,3.0000000000000004
136.0,136,73,109.10931736945591,919.4498584201667,14.835812298463562,7.0,3.0
136.0,136,77,34.18994270225276,911.836338166687,12.311150689306299,4.0,3.0
136.0,136,86,964.8410983389296,171.10754995019278,7.755538950942392,1.0,3.0
136.0,136,97,694.4698944287738,1019.7133403998668,24.622301378612597,32.0,3.0
136.0,136,103,1176.6253748687732,773.1395147925087,13.261785059625714,5.0,2.9999999999999996
136.0,136,109,1076.1267386691634,704.0938058363803,14.835812298463564,7.0,2.9999999999999996
136.0,136,111,888.9807158934564,739.4878503685521,11.185422719499034,3.0,3.0
136.0,136,117,663.6532845395392,396.7846177792589,7.755538950942392,1.0,3.0
136.0,136,118,846.8613760209831,287.2045442616418,14.09274953626919,6.0,3.0
136.0,136,127,851.3151541216521,434.32864460921803,9.77136677757192,2.0,3.0
136.0,136,135,353.3571845350553,94.02983171402668,7.755538950942392,1.0,3.0000000000000004
136.0,136,136,422.9382652046113,798.9206917118482,20.694892923421943,19.0,3.0
136.0,136,137,602.8838910120779,954.5332317324222,9.77136677757192,2.0,3.0000000000000004
136.0,136,147,364.47773811356313,328.5793653137608,13.261785059625714,5.0,3.0
136.0,136,153,1055.7536235533582,264.710893450725,21.39694391262044,21.0,3.0
136.0,136,154,667.5176354399945,125.51297825766288,14.835812298463564,7.0,3.0
136.0,136,157,713.3372863016627,233.22419034345228,16.132171110904203,9.0,3.0
136.0,136,160,1293.0629372900057,455.3580211390233,7.755538950942392,1.0,3.0
136.0,136,171,806.6976917158804,96.41978176797238,7.755538950942392,1.0,3.0
136.0,136,173,470.7877973002136,121.56178704347853,9.771366777571922,2.0,3.0000000000000004
136.0,136,180,1032.8660718152007,918.7546772303623,11.185422719499034,3.0,3.0
136.0,136,182,1316.9105597760106,932.4078735239503,14.835812298463559,7.0,2.9999999999999996
136.0,136,184,1197.1259013560891,851.4037735109786,7.755538950942392,1.0,2.9999999999999996
136.0,136,187,68.11922757209707,281.4013127391863,12.311150689306299,4.0,3.0
136.0,136,203,825.602027167249,834.3438601669359,12.311150689306299,4.0,2.9999999999999996
136.0,136,206,118.19072992979227,312.91522864453106,9.771366777571922,2.0,3.0
136.0,136,208,937.4230795952885,1023.8592105367911,19.126803803754395,15.0,3.0
136.0,136,217,653.1579174200733,653.2643132255606,7.755538950942392,1.0,3.0
136.0,136,218,679.7423621388779,893.2729460519246,14.835812298463564,7.0,3.0
136.0,136,220,622.1339640239078,39.76367332279723,13.261785059625714,5.0,3.0
136.0,136,221,207.40007645157652,958.2292088601889,11.185422719499034,3.0,3.0
136.0,136,222,237.97089676044445,228.01858597639298,20.325261963134167,18.0,3.0
136.0,136,225,703.722849902873,827.0081847159692,7.755538950942392,1.0,3.0
136.0,136,229,1251.135068148596,910.8935751981827,7.755538950942392,1.0,3.0
136.0,136,234,556.8862542794775,758.4409799655772,14.835812298463564,7.0,3.0000000000000004
136.0,136,238,937.1417048128633,183.99552712242294,19.542733555143844,16.0,3.0
136.0,136,239,625.5292176905297,193.04264913885186,12.311150689306299,4.0,2.9999999999999996
136.0,136,240,841.2118530873672,391.34100295724346,13.261785059625714,5.0,2.9999999999999996
136.0,136,242,258.1629084887582,60.088968795658445,18.2358677573203,13.0,2.9999999999999996
136.0,136,250,1152.534141208776,987.6319117123719,12.311150689306297,4.0,3.0
136.0,136,260,203.11323239564007,999.8766163851757,7.755538950942392,1.0,3.0000000000000004
136.0,136,261,981.3714331181129,132.1404118230476,16.132171110904203,9.0,3.0
136.0,136,265,755.6983685378917,61.58634004213552,13.261785059625714,5.0,3.0
136.0,136,274,888.9456148745561,320.1203539608284,9.771366777571922,2.0,3.0
136.0,136,276,1176.464570387681,920.9579987524486,22.677333461956355,25.0,3.0
136.0,136,279,1305.3381267918805,640.0556599319741,7.755538950942392,1.0,3.0
136.0,136,291,622.7956556497771,696.6709342884158,12.311150689306299,4.0,3.0
136.0,136,292,823.4997532978385,323.9413725502149,11.185422719499034,3.0,3.0
136.0,136,296,1274.9600325876127,181.06925018340021,13.261785059625714,5.0,3.0
136.0,136,297,1130.0634403793304,819.8845404594657,14.092749536269187,6.0,3.0000000000000004
136.0,136,300,1064.3811681896213,999.2369300602417,16.708802155803774,10.0,3.0
136.0,136,308,33.755200352064264,679.6614164619721,13.261785059625714,5.0,2.9999999999999996
