time_min,step,agent_id,x,y,radius,size,speed
140.0,140,65,1151.4023332635745,971.6374826813235,12.311150689306295,4.0,1.0
140.0,140,66,1082.1776142466204,27.858821441277573,9.77136677757192,2.0,1.0
140.0,140,67,1293.2313875591815,170.81069475661252,9.771366777571922,2.0,1.0
140.0,140,69,800.2367655917099,251.92248372238,12.311150689306299,4.0,1.0
140.0,140,82,44.8037886131986,742.4206575937901,7.755538950942392,1.0,1.0
140.0,140,86,1183.4454280975242,643.7281814211336,15.511077901884784,8.0,1.0
140.0,140,90,654.051751461179,699.2744494637692,16.132171110904203,9.0,1.0
140.0,140,95,464.0852639970785,599.3502195038856,22.370845438998067,24.0,1.0
140.0,140,96,657.8898591210552,316.66311044366955,17.755751791641764,12.0,1.0
140.0,140,97,307.4533071320608,77.0568163921548,11.185422719499032,3.0,1.0
140.0,140,98,31.70566587094613,178.10697275445946,7.755538950942392,1.0,1.0
140.0,140,99,260.2655774661542,593.8188890265009,14.092749536269187,6.0,1.0
140.0,140,109,1241.5067493816523,137.21830831271612,22.677333461956355,25.0,1.0
140.0,140,117,250.65498638475546,89.27719194264333,15.511077901884784,8.0,0.9999999999999999
140.0,140,119,764.8352114650031,680.7330554736964,14.09274953626919,6.0,1.0
140.0,140,121,1173.8871738175203,943.5859589378202,14.09274953626919,6.0,1.0
140.0,140,124,1062.233512281787,146.91047350201333,9.77136677757192,2.0,1.0
140.0,140,131,143.2981304991115,982.8988601654453,18.691952207123485,14.0,1.0
140.0,140,133,1133.9455055835983,1.4782340843222856,17.248164218530714,11.0,1.0
140.0,140,134,703.670067196548,887.1418022217083,14.09274953626919,6.0,1.0
140.0,140,140,807.8803445703206,920.6774730374381,21.051771554626008,20.0,1.0
140.0,140,143,662.0506446751282,824.8035484419163,9.771366777571922,2.0,1.0
140.0,140,152,834.7145157883459,191.21748572568663,11.185422719499034,3.0,1.0
140.0,140,157,215.14297739246976,514.5600594511243,11.185422719499034,3.0,1.0
140.0,140,158,155.38376148486816,625.6682984077161,9.771366777571922,2.0,1.0
140.0,140,162,66.20015654405148,939.5067071370134,7.755538950942392,1.0,0.9999999999999999
140.0,140,163,96.42150979362312,107.85125781121991,14.09274953626919,6.0,1.0
140.0,140,165,543.3171878908493,482.15578106907975,17.75575179164176,12.0,0.9999999999999999
140.0,140,166,864.2276284822473,703.8790895049865,22.370845438998067,24.0,1.0
140.0,140,170,873.167048560089,1010.2066460483992,25.60822539198033,36.0,0.9999999999999999
140.0,140,175,819.162988128753,323.6108689253932,14.835812298463564,7.0,1.0
140.0,140,176,931.0660616840237,348.60289669537724,14.092749536269183,6.0,0.9999999999999999
140.0,140,178,245.12587991072797,982.5429108354539,17.248164218530714,11.0,1.0
140.0,140,193,475.9039554153743,487.204627955075,18.691952207123485,14.0,1.0
140.0,140,195,167.98534023250212,914.966986124211,7.755538950942392,1.0,1.0
140.0,140,204,1147.6349639609912,632.3234610408326,9.77136677757192,2.0,1.0
140.0,140,208,944.139328680674,125.54296554827364,19.126803803754395,15.0,0.9999999999999999
140.0,140,232,342.56607789858015,364.6714873096265,12.311150689306299,4.0,1.0
140.0,140,233,11.446890919064172,906.2043719357954,14.835812298463564,7.0,1.0
140.0,140,249,32.73412795618258,680.0953028060924,9.77136677757192,2.0,0.9999999999999999
140.0,140,254,252.94159063014808,866.8683186509109,14.092749536269187,6.0,0.9999999999999999
140.0,140,257,324.80323035046297,771.6786164250947,11.185422719499034,3.0,1.0
140.0,140,258,601.880026522659,984.1309197738676,7.755538950942392,1.0,1.0
140.0,140,260,1237.9143328026983,700.4708930046094,7.755538950942392,1.0,1.0
140.0,140,264,124.0992765401015,82.77642264102852,12.311150689306299,4.0,1.0
140.0,140,271,1000.7657958976749,740.5158680659795,7.755538950942392,1.0,1.0
140.0,140,280,329.22558902331457,8.12291708876303,9.77136677757192,2.0,1.0
140.0,140,282,1297.331860584542,909.1764828328106,9.771366777571922,2.0,1.0
140.0,140,283,357.87331173912753,289.8515522769299,9.77136677757192,2.0,1.0
140.0,140,284,578.6218682659427,335.66127445778017,13.26178505962571,5.0,1.0
140.0,140,287,1281.797357574452,1016.5170867713496,11.185422719499034,3.0,1.0
140.0,140,291,1303.1295647559007,356.5180845113183,20.325261963134167,18.0,1.0
140.0,140,292,659.5844407779996,174.4331106344292,7.755538950942392,1.0,1.0
140.0,140,300,1112.8384364430856,917.5983423339105,9.77136677757192,2.0,1.0
140.0,140,301,911.5706829101571,212.4282681457364,7.755538950942392,1.0,0.9999999999999999
140.0,140,303,398.3333009314163,758.0097224707554,7.755538950942392,1.0,1.0
140.0,140,306,73.3309314976305,188.7758059375498,11.185422719499032,3.0,1.0
140.0,140,309,631.292934372532,638.3638752523718,11.185422719499034,3.0,1.0
140.0,140,312,855.2386596174526,607.3241512102718,7.755538950942392,1.0,0.9999999999999999
140.0,140,317,8.51869375397996,663.9783651981174,14.835812298463564,7.0,1.0
140.0,140,319,630.9696521155863,206.79880535656807,9.77136677757192,2.0,0.9999999999999999
140.0,140,320,801.9272573146104,191.54495228770958,14.835812298463564,7.0,1.0
140.0,140,321,748.3088103627596,574.4478798984649,11.185422719499032,3.0,0.9999999999999999
140.0,140,325,1271.164152472979,634.0233169644538,11.185422719499034,3.0,1.0
140.0,140,329,491.9137327815685,420.9792466701097,22.055721133537713,23.0,1.0
140.0,140,332,185.14862219177886,589.2221828583796,12.311150689306299,4.0,1.0
140.0,140,338,1313.6355513540157,442.5594647031136,24.36310000935827,31.0,1.0
140.0,140,342,207.01512123094014,206.56391876931832,14.835812298463564,7.0,1.0
140.0,140,347,127.51544527581926,126.9167362707773,11.185422719499032,3.0,0.9999999999999999
140.0,140,349,497.12550035233437,165.9850210049043,17.248164218530714,11.0,1.0
140.0,140,353,990.0817207735279,792.0186669818258,13.261785059625714,5.0,0.9999999999999999
140.0,140,360,562.4294336433043,649.5703721607211,22.677333461956355,25.0,1.0
140.0,140,362,1257.540088692501,443.80844002720977,7.755538950942392,1.0,0.9999999999999999
140.0,140,366,227.7891213287266,627.6639711309505,12.311150689306299,4.0,1.0
140.0,140,370,65.92692383378237,835.4131971334343,28.947635661523215,52.0,1.0
140.0,140,378,362.53371289909666,125.47372530311102,14.835812298463564,7.0,0.9999999999999999
140.0,140,381,1195.9156927516767,691.5866501590251,16.708802155803774,10.0,1.0
140.0,140,384,727.930631821369,206.9267208865653,15.511077901884784,8.0,1.0
140.0,140,389,136.1422994865581,807.7123787423413,16.708802155803774,10.0,1.0
140.0,140,391,604.013653041541,701.8595103904587,7.755538950942392,1.0,1.0
140.0,140,392,625.9104827946712,1022.0940602001693,7.755538950942392,1.0,1.0
140.0,140,398,1076.3793067120873,557.4873952879062,11.185422719499034,3.0,1.0
140.0,140,401,520.4028588198636,817.021833146033,25.368882179783014,35.0,1.0
140.0,140,405,376.69423303871497,332.05876640137313,17.248164218530714,11.0,1.0
140.0,140,408,471.8724528789817,975.9001475307375,16.132171110904203,9.0,1.0
140.0,140,410,687.5803300052928,463.4042483884495,12.311150689306299,4.0,1.0
140.0,140,414,1167.7160193208604,224.98638539457176,9.771366777571922,2.0,0.9999999999999999
140.0,140,415,31.317218168049394,1019.239268868977,11.185422719499034,3.0,1.0
140.0,140,417,930.6529158969677,605.3547460514783,18.691952207123485,14.0,1.0
140.0,140,421,1191.4635161027138,179.98067860856676,9.771366777571922,2.0,1.0
140.0,140,425,230.2348951321135,827.2326720040504,14.835812298463564,7.0,1.0
140.0,140,426,723.9938646245258,391.47899768320485,16.132171110904203,9.0,1.0
140.0,140,427,775.8723657849905,618.2539414327438,7.755538950942392,1.0,1.0
140.0,140,432,1046.8455498018086,699.7607260611976,13.261785059625714,5.0,0.9999999999999999
140.0,140,435,705.2228823393175,109.52942833818467,13.261785059625714,5.0,1.0
140.0,140,444,355.00742946948446,876.3844557450236,7.755538950942392,1.0,1.0
140.0,140,449,867.7919929729674,862.2956721948547,15.511077901884784,8.0,1.0
140.0,140,453,1257.686817143761,324.7168435020313,9.77136677757192,2.0,1.0
140.0,140,459,689.5731183414622,677.6426150770296,17.24816421853071,11.0,1.0
140.0,140,462,169.59519387248773,238.82941719683043,7.755538950942392,1.0,1.0
140.0,140,464,1283.1658520075407,271.91720834452724,13.261785059625714,5.0,1.0
140.0,140,466,190.66261026594432,800.9144049684254,14.09274953626919,6.0,1.0
140.0,140,470,165.32171685525117,164.84808444420707,14.835812298463564,7.0,1.0
140.0,140,475,506.46447124611933,511.6632372199337,13.261785059625714,5.0,1.0
140.0,140,481,594.2104788132934,724.1456458312891,12.311150689306297,4.0,1.0
140.0,140,484,570.0350529618606,533.1120655737764,11.185422719499034,3.0,1.0
140.0,140,489,1121.8165920805277,365.1100568906088,9.771366777571922,2.0,1.0
140.0,140,490,7.1987910828044095,822.1509718558334,7.755538950942392,1.0,0.9999999999999999
140.0,140,494,3.7488951574000127,365.3592035851066,13.261785059625714,5.0,1.0
140.0,140,496,1331.299111622149,601.3665608161567,14.09274953626919,6.0,0.9999999999999999
140.0,140,497,458.0405904975059,67.2261852212682,13.261785059625714,5.0,1.0
140.0,140,503,1190.47675171048,501.9097534049003,12.311150689306299,4.0,1.0
140.0,140,527,585.309207241217,570.3413774511106,7.755538950942392,1.0,0.9999999999999999
140.0,140,535,554.3078322662861,897.5009894074614,13.261785059625714,5.0,1.0
140.0,140,543,80.42181148684084,431.34557745782917,7.755538950942392,1.0,1.0
140.0,140,547,611.8289539358203,386.5944376661741,19.542733555143844,16.0,1.0
140.0,140,552,628.9452444309046,489.03342660248177,18.2358677573203,13.0,0.9999999999999999
140.0,140,556,604.4632297914071,35.185298943801435,15.511077901884784,8.0,1.0
140.0,140,560,633.3666348555903,728.5715593774352,14.835812298463564,7.0,0.9999999999999999
140.0,140,567,69.09437264927277,684.2727792469207,11.185422719499034,3.0,1.0
140.0,140,569,764.6740169607039,347.17290550707304,20.694892923421943,19.0,0.9999999999999999
140.0,140,571,702.0396882650166,813.0006410352344,7.755538950942392,1.0,0.9999999999999999
140.0,140,572,654.1414352134991,557.6907599327809,16.708802155803774,10.0,1.0
140.0,140,576,202.37807660574833,326.1003041326389,7.755538950942392,1.0,0.9999999999999999
140.0,140,578,289.518554431364,996.6474029211803,11.185422719499034,3.0,1.0
140.0,140,583,620.3344482112142,347.39209842133715,7.755538950942392,1.0,1.0
140.0,140,589,986.556364752394,301.4558860986505,17.755751791641764,12.0,1.0
140.0,140,597,743.8877968923769,1022.5914759007469,12.311150689306299,4.0,1.0
140.0,140,598,837.1026920263052,521.1142800472951,9.771366777571922,2.0,1.0
140.0,140,607,1130.0141436931644,857.83310377641,12.311150689306299,4.0,1.0
140.0,140,616,1103.2461105131902,319.90200622914637,14.09274953626919,6.0,1.0
140.0,140,617,1310.2752539183498,93.75550083195935,20.694892923421943,19.0,1.0
140.0,140,618,368.8774486362317,36.83708983402464,11.185422719499034,3.0,1.0
140.0,140,621,1145.427794321284,47.84795298279117,18.2358677573203,13.0,0.9999999999999999
140.0,140,625,1327.7800596353734,180.17749621645703,9.77136677757192,2.0,1.0
140.0,140,626,557.700058251859,1018.1152996033155,16.708802155803774,10.0,1.0
140.0,140,631,17.2367174708608,737.416067634198,7.755538950942392,1.0,0.9999999999999999
140.0,140,638,244.000213890921,706.7758834440796,17.24816421853071,11.0,1.0
140.0,140,641,1306.8787742177558,956.4635815981745,14.09274953626919,6.0,0.9999999999999999
140.0,140,643,1266.416138136776,548.7170379517838,15.511077901884784,8.0,1.0
140.0,140,648,40.16019815047451,631.7717264725441,19.941674530191055,17.0,1.0
140.0,140,650,1008.0164485870046,345.2116886303185,15.51107790188478,8.0,0.9999999999999999
140.0,140,651,151.82305972076162,347.9042791718949,9.77136677757192,2.0,1.0
140.0,140,666,412.6210347588349,470.126524135463,15.511077901884784,8.0,1.0
140.0,140,671,505.4349126418612,59.030245045906135,9.77136677757192,2.0,1.0
140.0,140,673,1035.3281483378016,846.6678549980236,21.731325170970404,22.0,1.0
140.0,140,676,236.0052658268735,422.56659982627394,9.77136677757192,2.0,1.0
140.0,140,688,1001.4004474850772,506.78231311528543,9.771366777571922,2.0,1.0
140.0,140,690,304.17494218018146,514.1164263056073,13.261785059625714,5.0,1.0
140.0,140,695,1027.5946565381419,48.59471898457843,7.755538950942392,1.0,0.9999999999999999
140.0,140,699,113.29118227429687,434.4241281828739,14.09274953626919,6.0,0.9999999999999999
140.0,140,703,964.1537945504482,702.9708796501102,11.185422719499032,3.0,1.0
140.0,140,707,993.4305185889433,912.2443096659626,15.511077901884782,8.0,1.0
140.0,140,708,671.6244496640215,621.7378427220757,14.835812298463564,7.0,1.0
140.0,140,711,910.5652623847328,72.20194282671099,14.092749536269187,6.0,1.0
140.0,140,713,1065.3915272594552,973.337025298478,17.755751791641764,12.0,1.0
140.0,140,715,1021.6489342638695,153.24580381997623,12.311150689306299,4.0,1.0
140.0,140,718,348.3254198198577,846.9488206935135,9.77136677757192,2.0,1.0
140.0,140,719,1126.7947457274506,945.3609567622589,7.755538950942392,1.0,1.0
140.0,140,720,425.3987411918701,277.15449996870905,20.694892923421943,19.0,1.0
140.0,140,722,471.104653252137,749.8843350506709,7.755538950942392,1.0,1.0
140.0,140,726,776.3699878491054,70.33174424705169,18.691952207123485,14.0,1.0
140.0,140,728,507.382253504353,95.68516239224805,11.185422719499032,3.0,1.0
140.0,140,733,818.6466619917829,440.82732486817486,14.835812298463564,7.0,1.0
140.0,140,735,10.301063329125299,449.7065192703577,7.755538950942392,1.0,1.0
140.0,140,741,803.8886103283843,816.613473833642,19.542733555143844,16.0,1.0
140.0,140,742,75.35394316433448,601.0591546183426,15.511077901884784,8.0,1.0
140.0,140,744,422.59831808827573,217.96954876832237,12.311150689306299,4.0,0.9999999999999999
140.0,140,747,519.3838071810464,290.21841841697557,9.771366777571922,2.0,0.9999999999999999
140.0,140,754,193.10357461959214,286.4488645255888,17.75575179164176,12.0,1.0
140.0,140,755,1194.2755084539167,270.31457198607853,7.755538950942392,1.0,1.0
140.0,140,771,548.3332597644695,438.6508971728147,18.691952207123485,14.0,1.0
140.0,140,775,1067.7202714037614,219.67499045231392,11.185422719499034,3.0,0.9999999999999999
140.0,140,779,163.13962754010413,441.88825335190944,7.755538950942392,1.0,0.9999999999999999
140.0,140,781,873.5668310687639,464.2907093200772,7.755538950942392,1.0,0.9999999999999999
140.0,140,791,370.2805025658213,700.642599431666,11.185422719499034,3.0,1.0
140.0,140,795,1070.3187110480178,493.3173032199011,23.266616852827173,27.0,1.0
140.0,140,796,318.89721248006737,829.0508857018746,7.755538950942392,1.0,1.0
140.0,140,798,1141.9044755019233,898.7669302843381,9.771366777571922,2.0,1.0
140.0,140,799,26.618990756893083,480.63536509507503,14.09274953626919,6.0,1.0
140.0,140,804,330.4894450604975,279.1022732596634,19.542733555143844,16.0,0.9999999999999999
140.0,140,806,567.385423424834,37.91612209173218,14.835812298463564,7.0,1.0
140.0,140,807,941.4846363306243,449.5639100668473,19.12680380375439,15.0,1.0
140.0,140,811,1158.368739879565,358.4481208157561,14.83581229846356,7.0,1.0
140.0,140,812,851.0944841667753,42.494470470071434,17.755751791641764,12.0,1.0
140.0,140,818,912.7510246219371,497.2292033242066,16.708802155803774,10.0,1.0
140.0,140,820,1323.09936305794,849.9375196784246,20.694892923421943,19.0,1.0
140.0,140,823,834.9637054652719,762.1599002291338,20.325261963134167,18.0,0.9999999999999999
140.0,140,824,764.1468122493292,727.8506941671338,14.835812298463564,7.0,1.0
140.0,140,826,139.5703713265303,293.66712075027436,11.185422719499034,3.0,1.0
140.0,140,829,87.39911154605434,549.2920857421033,19.542733555143844,16.0,1.0
140.0,140,839,56.220436788701676,132.1511971681626,11.185422719499034,3.0,1.0
140.0,140,841,804.6670631776783,5.004099382407551,11.185422719499034,3.0,1.0
140.0,140,842,134.0213788411949,553.3804279356414,21.39694391262044,21.0,1.0
140.0,140,844,774.681062613092,277.8074443316422,13.261785059625714,5.0,1.0
140.0,140,846,447.9912834305307,171.47781458254107,16.132171110904203,9.0,1.0
140.0,140,851,306.30460415754754,153.37138581300482,17.24816421853071,11.0,1.0
140.0,140,859,697.385322347714,1011.5649090640878,12.311150689306297,4.0,1.0
140.0,140,860,454.05395648426486,126.10668949989206,22.97575365054706,26.0,1.0
140.0,140,863,303.6586002987794,725.2620049122523,14.835812298463564,7.0,1.0
140.0,140,864,776.6246032103679,156.65333695383367,9.771366777571922,2.0,1.0
140.0,140,865,1019.9371671383933,1000.1266985338837,9.77136677757192,2.0,1.0
140.0,140,869,767.8538311332042,855.631875351902,7.755538950942392,1.0,1.0
140.0,140,878,1168.5459961882461,763.3893388070923,18.2358677573203,13.0,1.0
140.0,140,881,61.000014545528714,352.3449087589698,16.132171110904203,9.0,1.0
140.0,140,882,1015.5346402771754,233.39607890280936,9.771366777571922,2.0,1.0
140.0,140,885,1088.8594343222032,775.0105452729382,11.185422719499034,3.0,1.0
140.0,140,886,499.8189898585156,1017.1183678186051,14.09274953626919,6.0,1.0
140.0,140,890,423.93686742786247,46.88434229784647,21.731325170970404,22.0,1.0
140.0,140,891,831.8451646211186,399.2984528685229,16.132171110904203,9.0,1.0
140.0,140,893,943.1398805584535,798.0363838761875,21.731325170970404,22.0,1.0
140.0,140,894,231.35846717640032,69.94203781534799,9.771366777571922,2.0,1.0
140.0,140,896,745.2945555151109,13.423965915990877,14.092749536269187,6.0,1.0
140.0,140,897,141.0401038673749,466.7711421900304,14.835812298463564,7.0,1.0
140.0,140,908,799.6283173561272,401.77165036258833,7.755538950942392,1.0,1.0
140.0,140,914,575.1269859997144,127.18483593012131,7.755538950942392,1.0,1.0
140.0,140,916,784.8751040377634,519.3476746470832,14.835812298463564,7.0,1.0
140.0,140,921,1277.5757834306617,723.994412878509,9.771366777571922,2.0,1.0
140.0,140,930,90.67598062336802,404.5777003880273,17.755751791641764,12.0,1.0
140.0,140,946,840.0588858657102,366.7005231268395,12.311150689306299,4.0,1.0
140.0,140,948,249.55847590883755,543.5765378916684,12.311150689306299,4.0,0.9999999999999999
140.0,140,949,880.7096758364886,893.1101787310498,17.248164218530714,11.0,0.9999999999999999
140.0,140,954,120.46056108375234,165.75370347545473,14.835812298463564,7.0,1.0
140.0,140,958,198.72644617976363,920.7733579471935,11.185422719499034,3.0,1.0
140.0,140,959,1275.147873338753,814.2844207384763,9.771366777571922,2.0,1.0
140.0,140,960,210.62851394093607,592.8173907141644,11.185422719499032,3.0,0.9999999999999999
140.0,140,962,1213.9355452163118,746.4326675326608,21.051771554626008,20.0,1.0
140.0,140,965,363.3193624792483,63.21204376515203,9.77136677757192,2.0,1.0
140.0,140,968,190.13568632139445,43.64613602393183,21.731325170970404,22.0,1.0
140.0,140,971,601.3569882763153,934.5962895695222,17.755751791641764,12.0,1.0
140.0,140,974,260.9914054916034,195.4917973917275,15.511077901884782,8.0,1.0
140.0,140,975,423.53402163819976,157.02825748910342,9.771366777571922,2.0,0.9999999999999999
140.0,140,980,606.2641695598805,1011.6332971386904,7.755538950942392,1.0,0.9999999999999999
140.0,140,984,1249.445382934541,821.6612958576015,7.755538950942392,1.0,0.9999999999999999
140.0,140,987,770.5264326615368,899.5355131131394,12.311150689306299,4.0,1.0
140.0,140,989,1234.3886495221886,1013.8453094821474,11.185422719499032,3.0,1.0
140.0,140,994,301.99088672569144,607.8544797383458,21.39694391262044,21.0,1.0
140.0,140,1000,1302.9096592263804,226.36900121588633,19.54273355514384,16.0,1.0
140.0,140,1004,788.2299246267168,308.2485382517125,9.77136677757192,2.0,1.0
140.0,140,1006,204.94311584518198,371.4620450677179,17.248164218530714,11.0,1.0
140.0,140,1007,85.89512645460886,653.7362977618889,14.835812298463564,7.0,0.9999999999999999
140.0,140,1009,1082.6565177982277,446.13846129598716,21.39694391262044,21.0,1.0
140.0,140,1010,235.35188875053015,378.850223389515,7.755538950942392,1.0,1.0
140.0,140,1015,1047.412532532296,791.606966576926,14.09274953626919,6.0,1.0
140.0,140,1016,363.9202619813345,233.05391485632083,17.248164218530714,11.0,1.0
140.0,140,1019,365.5778258179936,929.8645133968889,17.248164218530714,11.0,1.0
140.0,140,1022,410.7870256914545,876.7841819950086,11.185422719499034,3.0,1.0
140.0,140,1027,862.5388235776827,288.446419681187,9.771366777571922,2.0,1.0
140.0,140,1030,567.8143330265335,768.5573948544918,7.755538950942392,1.0,1.0
140.0,140,1032,1339.5670036822473,5.1802735533175275,7.755538950942392,1.0,1.0
140.0,140,1040,172.75670569762522,96.7444633644762,19.941674530191055,17.0,1.0
140.0,140,1041,174.3736100087204,511.5363509589612,9.77136677757192,2.0,1.0
140.0,140,1043,376.8014396269308,593.1008618459098,17.248164218530714,11.0,1.0
140.0,140,1045,853.0668652280128,148.75963626451414,17.248164218530714,11.0,1.0
140.0,140,1048,1153.6581504458104,1017.0960554447112,14.09274953626919,6.0,1.0
140.0,140,1051,998.6103374616607,587.7455743084859,22.370845438998067,24.0,0.9999999999999999
140.0,140,1052,631.2125459297166,537.6740024231724,7.755538950942392,1.0,0.9999999999999999
140.0,140,1056,262.8297027452184,471.8454272204637,17.75575179164176,12.0,1.0
140.0,140,1064,838.8344620308804,228.96418240899266,16.132171110904203,9.0,1.0
140.0,140,1067,1071.7006899354717,874.4041678939499,17.248164218530714,11.0,0.9999999999999999
140.0,140,1068,10.463131061610072,88.18952483186507,7.755538950942392,1.0,1.0
140.0,140,1069,608.5531261666864,269.61374284037686,18.2358677573203,13.0,1.0
140.0,140,1070,920.2016795939218,742.884301252722,13.261785059625714,5.0,1.0
140.0,140,1072,1022.230612954098,10.025338535771047,9.771366777571922,2.0,0.9999999999999999
140.0,140,1075,1336.2893170270545,285.39183869520247,7.755538950942392,1.0,1.0
140.0,140,1076,277.69134669759205,892.7619294049381,7.755538950942392,1.0,1.0
140.0,140,1077,678.575229576839,111.2918646627816,9.77136677757192,2.0,1.0
140.0,140,1085,902.8884690531914,415.26138951994443,18.2358677573203,13.0,1.0
140.0,140,1091,44.827243673256625,92.3348012635341,22.05572113353772,23.0,1.0
140.0,140,1092,1029.4090313024476,531.9751423637891,16.132171110904203,9.0,0.9999999999999999
140.0,140,1094,406.83662605321854,624.3164303681423,7.755538950942392,1.0,0.9999999999999999
140.0,140,1097,612.1750273408815,302.2728938449337,11.185422719499034,3.0,1.0
140.0,140,1102,1141.5568115871567,703.7220750034331,9.77136677757192,2.0,1.0
140.0,140,1106,139.34647527164114,779.7789898398805,7.755538950942392,1.0,0.9999999999999999
140.0,140,1110,91.1304732443992,962.4746332326318,12.311150689306299,4.0,1.0
140.0,140,1111,110.43181316926243,30.39941834484446,9.77136677757192,2.0,1.0
140.0,140,1116,1276.8644257132814,597.7242393505618,11.185422719499034,3.0,1.0
140.0,140,1119,709.0207702758871,634.7260145801522,12.311150689306299,4.0,1.0
140.0,140,1121,411.0868671755147,713.790585555264,16.708802155803774,10.0,1.0
140.0,140,1124,222.4947842818672,38.339225499083405,9.771366777571922,2.0,1.0
140.0,140,1126,529.8468768302895,350.5537073391968,18.2358677573203,13.0,1.0
140.0,140,1131,1011.4792142355516,194.8084182206007,14.09274953626919,6.0,1.0
140.0,140,1139,165.31143934784131,320.00799542915973,9.771366777571922,2.0,1.0
140.0,140,1143,236.4045285554388,350.5401468860851,16.132171110904203,9.0,1.0
140.0,140,1144,982.6113283783978,990.784395989128,12.311150689306295,4.0,1.0
140.0,140,1147,151.7525942501076,650.5589275067232,12.311150689306299,4.0,1.0
140.0,140,1153,468.0115250030192,643.4364510274345,14.835812298463564,7.0,0.9999999999999999
140.0,140,1158,673.0125207120508,968.1018669124958,22.370845438998067,24.0,0.9999999999999999
140.0,140,1160,879.3486623028278,260.87626949262886,12.311150689306299,4.0,1.0
140.0,140,1170,1057.9761809659406,919.9975059786783,14.835812298463564,7.0,1.0
140.0,140,1174,797.5459095528712,720.1380363325363,11.185422719499034,3.0,1.0
140.0,140,1177,996.5145855858053,472.0359187579244,12.311150689306299,4.0,1.0
140.0,140,1178,1259.2715099563188,187.96054804508535,15.511077901884784,8.0,1.0
140.0,140,1189,1033.7569773673779,645.3253057816809,19.542733555143844,16.0,1.0
140.0,140,1190,722.0482205576461,829.5876870119688,9.77136677757192,2.0,1.0
140.0,140,1192,1299.5451194842744,22.251708802231978,15.511077901884784,8.0,1.0
140.0,140,1194,222.33718302812582,895.3601671387437,14.09274953626919,6.0,1.0
140.0,140,1195,1186.9699987446697,399.2959283017826,14.835812298463564,7.0,1.0
140.0,140,1199,113.7481990591822,229.9736185728295,19.941674530191055,17.0,1.0
140.0,140,1202,824.6690791335903,581.7783219252564,19.941674530191055,17.0,1.0
140.0,140,1206,187.67128236712097,768.2347838307003,9.771366777571922,2.0,1.0
140.0,140,1219,450.1884196492985,714.1776301260093,13.261785059625714,5.0,1.0
140.0,140,1220,894.6719181211749,811.9134496048018,9.77136677757192,2.0,0.9999999999999999
140.0,140,1223,683.2986558580108,752.3059224219434,9.77136677757192,2.0,1.0
140.0,140,1224,314.6499807401661,995.0826044243237,11.185422719499034,3.0,1.0
140.0,140,1230,1040.6701190230083,268.50844508740204,16.708802155803774,10.0,0.9999999999999999
140.0,140,1231,69.34858776869252,902.2083321022161,9.771366777571922,2.0,1.0
140.0,140,1242,1050.0226242422457,310.3750046502718,11.185422719499034,3.0,1.0
140.0,140,1251,1038.2077887804617,469.29296906791313,11.185422719499034,3.0,0.9999999999999999
140.0,140,1254,183.32228037869476,844.0712266992289,12.311150689306299,4.0,1.0
140.0,140,1255,1296.244912841202,656.06044869665,11.185422719499034,3.0,0.9999999999999999
140.0,140,1260,216.4072124499236,744.2418646896591,11.185422719499034,3.0,1.0
140.0,140,1261,373.6081489247785,416.4043554133991,22.370845438998067,24.0,1.0
140.0,140,1275,704.9097454589041,422.1389745352713,16.132171110904203,9.0,1.0
140.0,140,1278,305.3220145958101,420.71489920445566,17.755751791641764,12.0,1.0
140.0,140,1280,273.40534904886306,9.834301461343317,7.755538950942392,1.0,1.0
140.0,140,1292,389.2241411028543,6.89813857025872,17.755751791641764,12.0,1.0
140.0,140,1300,1226.5386967406278,651.3644200612148,9.771366777571922,2.0,1.0
140.0,140,1301,911.8853379206598,156.1833894960816,11.185422719499034,3.0,1.0
140.0,140,1304,1298.9057335847529,871.9907061148435,7.755538950942392,1.0,0.9999999999999999
140.0,140,1309,1243.1833924649384,506.5130078103363,15.511077901884782,8.0,1.0
140.0,140,1311,156.42789543539294,757.7063727053728,9.771366777571922,2.0,1.0
140.0,140,1312,1104.515697592538,961.9801445003567,7.755538950942392,1.0,0.9999999999999999
140.0,140,1315,706.4927268135468,48.184522644395706,16.132171110904203,9.0,0.9999999999999999
140.0,140,1317,4.465748862545625,569.7073233566273,11.185422719499034,3.0,1.0
140.0,140,1322,359.2848504427882,537.6645254859185,17.755751791641764,12.0,1.0
140.0,140,1323,1075.4156519920145,803.7668304028947,14.09274953626919,6.0,1.0
140.0,140,1324,765.2372803124981,205.38518360328024,9.77136677757192,2.0,1.0
140.0,140,1327,735.8765591820968,794.369038046497,12.311150689306299,4.0,0.9999999999999999
140.0,140,1330,612.2279518702948,89.99260874947,18.2358677573203,13.0,0.9999999999999999
140.0,140,1331,897.6073161850815,294.8571794618417,12.311150689306299,4.0,1.0
140.0,140,1332,300.8835240221404,482.26111811811774,7.755538950942392,1.0,0.9999999999999999
140.0,140,1335,1228.7411314415003,378.451780251425,16.132171110904203,9.0,1.0
140.0,140,1336,12.30449659369636,326.02639983420823,11.185422719499034,3.0,1.0
140.0,140,1345,1077.4327166838593,346.3232901545824,16.708802155803774,10.0,1.0
140.0,140,1346,1197.412241652179,345.42240281328424,15.511077901884784,8.0,1.0
140.0,140,1349,1090.317113006479,630.0819741792294,11.185422719499034,3.0,1.0
