time_min,step,agent_id,x,y,radius,size,speed
127.0,127,874,844.1779261148577,1009.9624514826411,9.77136677757192,2.0,0.5
127.0,127,875,1334.951002294636,294.1863053796594,11.185422719499032,3.0,0.5
127.0,127,877,637.7136153674704,994.6969028444631,7.755538950942392,1.0,0.5
127.0,127,878,292.8368893872702,175.08694682517697,7.755538950942392,1.0,0.5
127.0,127,879,1145.8160519062758,818.9853285541518,13.261785059625714,5.0,0.5
127.0,127,881,1140.7203998834348,153.7140604417892,7.755538950942392,1.0,0.5
127.0,127,883,975.3512060493061,852.1427350890309,9.771366777571922,2.0,0.5
127.0,127,886,777.2727866226658,221.3981296702251,9.771366777571922,2.0,0.49999999999999994
127.0,127,887,255.06733847455467,175.05791255305095,9.771366777571922,2.0,0.5
127.0,127,890,790.4457582114555,882.6502798725891,7.755538950942392,1.0,0.5
127.0,127,892,412.44547213099304,582.290872407918,9.77136677757192,2.0,0.49999999999999994
127.0,127,893,439.11789567285405,306.4441994239597,12.311150689306297,4.0,0.49999999999999994
127.0,127,894,814.1549405883184,889.8973695039311,11.185422719499034,3.0,0.5
127.0,127,896,1067.092228638921,708.0985994545402,9.771366777571922,2.0,0.49999999999999994
127.0,127,899,232.67129101788765,230.36468513156578,7.755538950942392,1.0,0.5
127.0,127,900,669.1452898241648,288.1172145107188,7.755538950942392,1.0,0.5
127.0,127,901,886.4306118942411,16.59212625371771,7.755538950942392,1.0,0.5
127.0,127,902,1263.6651780640254,23.89712401618335,11.185422719499034,3.0,0.5
127.0,127,904,432.21360512490116,1010.5882314649757,7.755538950942392,1.0,0.49999999999999994
127.0,127,905,1177.3588083406169,608.7989145200496,7.755538950942392,1.0,0.5
127.0,127,906,982.1453994932916,695.0316387407136,7.755538950942392,1.0,0.49999999999999994
127.0,127,908,633.8169398048494,950.2710647862691,9.771366777571922,2.0,0.5
127.0,127,909,860.512691552192,833.5580975551743,12.311150689306299,4.0,0.49999999999999994
127.0,127,910,93.90443169683866,809.0730816195461,7.755538950942392,1.0,0.5
127.0,127,911,1268.471902172386,112.52289787366286,9.77136677757192,2.0,0.5
127.0,127,914,256.7993679694578,988.0343806068888,7.755538950942392,1.0,0.5
127.0,127,916,198.0654618525702,895.4147082987688,11.185422719499034,3.0,0.5
127.0,127,917,573.5676063669403,71.44746738934758,11.185422719499034,3.0,0.5
127.0,127,918,524.0458478314714,62.60786227839456,7.755538950942392,1.0,0.5
127.0,127,921,128.7001797971555,390.7845921432808,9.77136677757192,2.0,0.49999999999999994
127.0,127,922,989.7715859163748,462.182946968137,12.311150689306299,4.0,0.49999999999999994
127.0,127,923,613.506888907294,166.2044302503307,7.755538950942392,1.0,0.5
127.0,127,924,88.82045193794616,60.978034536228165,9.771366777571922,2.0,0.5
127.0,127,925,1201.456556140718,834.9384370404754,11.185422719499032,3.0,0.5
127.0,127,926,851.4727003298586,335.6868168536693,7.755538950942392,1.0,0.5
127.0,127,928,85.95343131877038,198.51297874593266,17.248164218530714,11.0,0.5
127.0,127,929,1219.2904699328437,895.554160058677,9.77136677757192,2.0,0.5
127.0,127,930,412.2588619211637,337.3097348192002,9.771366777571922,2.0,0.5
127.0,127,931,36.166941536980396,442.54875919460517,7.755538950942392,1.0,0.5
127.0,127,934,262.6077691814926,623.8534271529273,17.755751791641764,12.0,0.49999999999999994
127.0,127,935,1069.3270042427152,573.519352768707,12.311150689306297,4.0,0.5
127.0,127,936,597.6127636351032,872.1920635583242,9.771366777571922,2.0,0.5
127.0,127,937,689.5711219529211,211.46137399786903,7.755538950942392,1.0,0.5
127.0,127,939,103.03912904015009,326.306755952837,7.755538950942392,1.0,0.5
127.0,127,941,1157.9760069212355,539.2895775546141,7.755538950942392,1.0,0.5
127.0,127,943,1017.0694950888033,673.8244641136719,7.755538950942392,1.0,0.49999999999999994
127.0,127,945,1172.804788908651,311.1794323589308,7.755538950942392,1.0,0.5
127.0,127,946,870.1955082286431,977.9257760544772,9.771366777571922,2.0,0.5
127.0,127,947,837.119420524526,448.1946502823652,7.755538950942392,1.0,0.5
127.0,127,948,286.0634213269704,321.20379967657436,9.77136677757192,2.0,0.49999999999999994
127.0,127,949,1323.5187033802313,921.7850730370128,11.185422719499032,3.0,0.5
127.0,127,950,740.8021393392625,534.8100115151174,7.755538950942392,1.0,0.5
127.0,127,951,589.5867192060576,159.29248653259333,7.755538950942392,1.0,0.5
127.0,127,952,1005.6569903384443,513.1274895796544,14.835812298463564,7.0,0.5
127.0,127,955,1059.1481935875922,660.7137875909686,7.755538950942392,1.0,0.5
127.0,127,956,1232.1337489756584,644.1613499311112,7.755538950942392,1.0,0.5
127.0,127,957,977.9911102177887,133.40671581549026,11.185422719499034,3.0,0.49999999999999994
127.0,127,959,325.81002121087914,176.34692728653107,7.755538950942392,1.0,0.49999999999999994
127.0,127,960,1159.9153447177002,82.47424313819162,9.771366777571922,2.0,0.5
127.0,127,964,867.6842053351554,713.2942424342241,14.09274953626919,6.0,0.5
127.0,127,965,796.5053317014283,425.0897176343457,11.185422719499034,3.0,0.5
127.0,127,966,540.9831544968216,814.869964885701,9.77136677757192,2.0,0.5
127.0,127,968,1180.927593183908,731.3010487450262,7.755538950942392,1.0,0.5
127.0,127,969,132.28458081396664,1004.2533243729877,9.77136677757192,2.0,0.5
127.0,127,970,886.5185162558291,67.49759218850203,7.755538950942392,1.0,0.5
127.0,127,972,121.65028668342372,506.51093269332017,7.755538950942392,1.0,0.49999999999999994
127.0,127,973,714.2788679172168,82.86726898185287,11.185422719499032,3.0,0.5
127.0,127,976,1098.4839111460142,415.923579552936,11.185422719499034,3.0,0.5
127.0,127,977,992.474767003671,968.0411555891706,16.708802155803774,10.0,0.5
127.0,127,978,410.3233191823026,101.8778918299578,7.755538950942392,1.0,0.5
127.0,127,979,335.2041491318457,816.3369188636391,9.771366777571922,2.0,0.5
127.0,127,980,49.10405520712483,825.723477500085,11.185422719499034,3.0,0.49999999999999994
127.0,127,982,455.3196977009333,531.6937974731727,7.755538950942392,1.0,0.5
127.0,127,983,744.1101210879091,580.2450434714755,7.755538950942392,1.0,0.5
127.0,127,984,266.6313604650462,454.4485322508792,7.755538950942392,1.0,0.49999999999999994
127.0,127,985,66.36402041061477,526.3947686959409,11.185422719499032,3.0,0.49999999999999994
127.0,127,986,179.18767438717228,283.43841749740267,7.755538950942392,1.0,0.5
127.0,127,987,205.90805064370528,220.39429957262533,12.311150689306299,4.0,0.5
127.0,127,988,29.229943732082873,217.6900831306408,9.77136677757192,2.0,0.5
127.0,127,989,252.5690903676098,210.32767852106244,7.755538950942392,1.0,0.5
127.0,127,990,532.1411740253877,133.95463210286485,9.77136677757192,2.0,0.5
127.0,127,991,263.76896763795077,967.2662447312923,7.755538950942392,1.0,0.5
127.0,127,992,942.7390687940475,74.15045029244106,7.755538950942392,1.0,0.5
127.0,127,994,1010.1018927483185,379.4283674828382,7.755538950942392,1.0,0.5
127.0,127,995,227.10331857902779,354.1224753908255,12.311150689306299,4.0,0.5
127.0,127,996,299.356616164578,240.39007619267238,9.771366777571922,2.0,0.5
127.0,127,997,230.16378904810685,960.7786464963683,15.511077901884784,8.0,0.5
127.0,127,998,875.2170330215008,649.5044289305428,9.77136677757192,2.0,0.49999999999999994
127.0,127,999,544.1691588764971,398.6620852332562,9.771366777571922,2.0,0.5
127.0,127,1000,1285.0426544663012,704.967310379986,7.755538950942392,1.0,0.5
129.0,129,2,1331.886641202545,194.78953316520216,7.755538950942392,1.0,0.49999999999999994
129.0,129,3,557.5409788605107,121.60420238701369,9.77136677757192,2.0,0.5
129.0,129,4,305.76647811781623,696.0112474684339,7.755538950942392,1.0,0.5
129.0,129,5,693.9138185913662,433.0064064716011,7.755538950942392,1.0,0.5
129.0,129,8,535.0776358986419,995.6847612717792,11.185422719499034,3.0,0.5
129.0,129,9,465.56946663709874,89.96409748389408,7.755538950942392,1.0,0.5
129.0,129,11,175.2275853305503,228.799192268513,7.755538950942392,1.0,0.49999999999999994
129.0,129,12,1230.581872847979,163.79541742290283,16.708802155803774,10.0,0.5
129.0,129,14,377.8310842761095,262.5976617766982,12.311150689306299,4.0,0.5
129.0,129,16,755.408259863296,865.2357482946704,9.77136677757192,2.0,0.5
129.0,129,18,131.65200866624426,171.41962289430447,7.755538950942392,1.0,0.5
129.0,129,19,1000.9803051259528,352.3611873743108,9.771366777571922,2.0,0.5
129.0,129,20,1331.100686091952,27.919532738335473,7.755538950942392,1.0,0.5
129.0,129,21,181.93070140372743,133.0429839247516,14.09274953626919,6.0,0.5
129.0,129,22,684.0059780075692,960.752053375316,7.755538950942392,1.0,0.5
129.0,129,29,897.9150604186719,142.33899906196663,7.755538950942392,1.0,0.5
129.0,129,30,1166.2148821645205,167.41978379573234,7.755538950942392,1.0,0.5
129.0,129,33,457.70537435009817,786.0544486302939,7.755538950942392,1.0,0.5
129.0,129,34,179.79472596749073,1010.5488625560401,7.755538950942392,1.0,0.5
129.0,129,37,876.8173749240743,797.0978115648368,7.755538950942392,1.0,0.5
129.0,129,38,64.55512038230368,731.291537218074,7.755538950942392,1.0,0.5
129.0,129,39,1274.4874047728556,175.3377729410257,9.77136677757192,2.0,0.5
129.0,129,40,392.12169237020737,757.9281451370082,7.755538950942392,1.0,0.49999999999999994
129.0,129,41,638.1246989604979,260.9321964794821,11.185422719499034,3.0,0.5
129.0,129,42,1313.376041772513,959.6082814932851,7.755538950942392,1.0,0.5
129.0,129,43,774.221072276084,1007.6472987047337,7.755538950942392,1.0,0.5
129.0,129,45,1155.4971619931525,753.4419269586373,7.755538950942392,1.0,0.5
129.0,129,48,381.9377812682835,361.5121678597102,7.755538950942392,1.0,0.49999999999999994
129.0,129,52,403.7190187344758,775.5549576541556,7.755538950942392,1.0,0.5
129.0,129,53,99.31576246577988,623.6031264026038,9.771366777571922,2.0,0.5
129.0,129,54,865.143127139127,932.1989863720091,9.771366777571922,2.0,0.49999999999999994
129.0,129,57,1169.631829373515,907.5196277836499,9.771366777571922,2.0,0.5
129.0,129,59,549.5297107888015,645.8192608612128,9.771366777571922,2.0,0.5
129.0,129,60,55.0639533106505,603.833748584444,9.77136677757192,2.0,0.5
129.0,129,61,1305.6719921835993,786.692051842888,9.77136677757192,2.0,0.5
129.0,129,62,1269.3125381545678,638.2714114095703,11.185422719499032,3.0,0.5
129.0,129,64,1144.1848321807454,597.3977885521163,7.755538950942392,1.0,0.5
129.0,129,67,350.97882376826044,760.6134798632445,11.185422719499032,3.0,0.5
129.0,129,71,467.46409401212117,414.57895439824097,7.755538950942392,1.0,0.5
129.0,129,72,669.2435935770428,227.5069108626565,12.311150689306299,4.0,0.5
129.0,129,73,947.4182154336672,956.3983551649814,7.755538950942392,1.0,0.5
129.0,129,74,49.522324794264776,335.91424019164543,11.185422719499032,3.0,0.49999999999999994
129.0,129,75,517.7336025798089,240.25121362201304,9.771366777571922,2.0,0.5
129.0,129,76,59.64952601936833,449.2036681930234,11.185422719499032,3.0,0.49999999999999994
129.0,129,77,1250.2834464117173,380.3011992457927,11.185422719499032,3.0,0.5
129.0,129,79,394.33539587032993,989.8586659269536,12.311150689306299,4.0,0.5
129.0,129,81,429.478004642517,941.5851548340672,12.311150689306299,4.0,0.5
129.0,129,82,1207.181434422514,614.7674208276189,9.77136677757192,2.0,0.5
129.0,129,83,1258.67353258883,934.3059346595716,7.755538950942392,1.0,0.49999999999999994
129.0,129,88,1052.1358428493158,428.6014359748247,9.771366777571922,2.0,0.5
129.0,129,91,1085.7866137472286,202.05634812769924,7.755538950942392,1.0,0.5
129.0,129,92,1027.7513117800495,703.7979178990372,12.311150689306299,4.0,0.5
129.0,129,93,918.8441668651463,620.5126609509576,7.755538950942392,1.0,0.5
129.0,129,94,948.9439428981301,44.102944317680816,11.185422719499034,3.0,0.5
129.0,129,99,86.91999251468586,589.8961354996999,9.771366777571922,2.0,0.5
129.0,129,102,24.878762017073022,1024.8364985557305,9.77136677757192,2.0,0.5
129.0,129,103,160.5241266811543,443.6374963643044,7.755538950942392,1.0,0.49999999999999994
129.0,129,104,453.63346731575234,974.4695226551539,7.755538950942392,1.0,0.5
129.0,129,105,716.2653920794819,523.3038192236294,14.835812298463564,7.0,0.5
129.0,129,106,879.0923300332822,195.23118873348045,7.755538950942392,1.0,0.5
129.0,129,110,243.7808626225237,453.445809103931,7.755538950942392,1.0,0.5
129.0,129,112,548.5498352740916,38.57025535295966,7.755538950942392,1.0,0.5
129.0,129,113,332.17977094077,930.5881334865308,9.771366777571922,2.0,0.5
129.0,129,114,968.1965928828557,228.84266802952314,7.755538950942392,1.0,0.5
129.0,129,116,495.8404074162661,144.62296988348834,11.185422719499032,3.0,0.49999999999999994
129.0,129,117,803.9722550744277,792.0668736301412,11.185422719499032,3.0,0.5
129.0,129,118,140.50807340629424,205.05372975004292,14.09274953626919,6.0,0.5
129.0,129,121,377.48134027817025,552.2896984251087,9.77136677757192,2.0,0.5
129.0,129,122,717.0283429882159,148.91981121860684,7.755538950942392,1.0,0.49999999999999994
129.0,129,124,1186.6497214623646,440.44084593008023,7.755538950942392,1.0,0.49999999999999994
129.0,129,126,795.420369039958,653.5965649372154,7.755538950942392,1.0,0.5
129.0,129,127,1072.8170889262794,549.5021439137452,7.755538950942392,1.0,0.5
129.0,129,128,924.4716676638652,836.0694459946933,11.185422719499034,3.0,0.5
129.0,129,130,891.4232079927499,296.2961446735472,9.77136677757192,2.0,0.5
129.0,129,131,437.0274111391965,67.89612897154772,7.755538950942392,1.0,0.5
129.0,129,132,226.13931125229192,769.5172220934751,12.311150689306299,4.0,0.5
129.0,129,134,692.9199759069521,495.48750813684524,11.185422719499032,3.0,0.5
129.0,129,136,747.920936634572,987.9187756396495,7.755538950942392,1.0,0.5
129.0,129,138,1074.2946405711368,826.3391969983106,9.77136677757192,2.0,0.5
129.0,129,140,1062.2749466239181,263.47403004835996,7.755538950942392,1.0,0.5
129.0,129,143,560.2615861367148,339.56380697485633,7.755538950942392,1.0,0.5
129.0,129,144,572.1852201891186,201.16219630468933,9.771366777571922,2.0,0.49999999999999994
129.0,129,145,844.532135821189,227.06032424854698,11.185422719499032,3.0,0.5
129.0,129,147,747.7895239606027,180.65868115089688,7.755538950942392,1.0,0.5
129.0,129,148,1297.998934507698,152.50203570274178,11.185422719499034,3.0,0.5
129.0,129,149,1309.4769752088205,871.1011787078864,7.755538950942392,1.0,0.5
129.0,129,152,136.11072688503563,968.3032228076761,7.755538950942392,1.0,0.5
129.0,129,155,155.36595756041888,856.4211525435472,7.755538950942392,1.0,0.5
129.0,129,157,73.81087359522782,416.83008870836096,12.311150689306299,4.0,0.5
129.0,129,159,408.08982524465307,608.0083036535323,7.755538950942392,1.0,0.5
129.0,129,160,468.30717226771077,989.7747004306366,7.755538950942392,1.0,0.5
129.0,129,161,741.1585931280925,391.8583255283845,9.77136677757192,2.0,0.5
129.0,129,164,383.6542278424292,46.51272445673353,7.755538950942392,1.0,0.49999999999999994
129.0,129,165,555.8033623737662,976.151261933161,7.755538950942392,1.0,0.5
129.0,129,166,1186.3469106397524,533.2194515289225,11.185422719499032,3.0,0.5
129.0,129,169,1100.6401890390764,639.6232565214885,7.755538950942392,1.0,0.5
129.0,129,170,435.42802737240345,181.29447618530145,7.755538950942392,1.0,0.5
129.0,129,171,703.6492348038754,772.6794283777175,13.26178505962571,5.0,0.5
129.0,129,173,1317.4464863949943,79.24783774603881,7.755538950942392,1.0,0.49999999999999994
129.0,129,177,886.1617442379978,574.2458393618939,7.755538950942392,1.0,0.49999999999999994
129.0,129,179,802.544758620482,195.73992393942277,7.755538950942392,1.0,0.5
129.0,129,180,537.6797231670537,922.9045895599902,9.77136677757192,2.0,0.5
129.0,129,181,1126.3026345048893,1002.5449650003135,7.755538950942392,1.0,0.49999999999999994
129.0,129,183,620.4204499912877,514.1763176675765,9.77136677757192,2.0,0.5
129.0,129,184,560.1637499017411,781.5617208560213,7.755538950942392,1.0,0.5
129.0,129,185,359.819502867655,825.4590684811865,7.755538950942392,1.0,0.49999999999999994
129.0,129,187,264.71643864758,680.4499761470202,7.755538950942392,1.0,0.5
129.0,129,189,657.8661653725618,497.959438873399,7.755538950942392,1.0,0.49999999999999994
129.0,129,191,890.3593516386342,225.63928584667946,7.755538950942392,1.0,0.49999999999999994
129.0,129,192,1299.6363434329007,226.75811552647545,14.09274953626919,6.0,0.5
129.0,129,193,125.42660833710505,710.7552535500467,7.755538950942392,1.0,0.5
129.0,129,195,726.9483096064673,632.8709715841511,9.77136677757192,2.0,0.5
129.0,129,196,605.9660710767948,927.6127341419685,9.77136677757192,2.0,0.5
129.0,129,197,294.47874449850366,920.0269685018936,9.77136677757192,2.0,0.5
129.0,129,200,1263.3699216254352,286.6030053483512,12.311150689306299,4.0,0.5
129.0,129,202,684.6899498763374,629.9418040736041,9.77136677757192,2.0,0.5
129.0,129,203,785.9613425172721,304.93960949335377,9.77136677757192,2.0,0.5
129.0,129,204,972.0792471021815,387.21687133170025,7.755538950942392,1.0,0.5
129.0,129,206,357.7817975580638,465.68147003840096,7.755538950942392,1.0,0.5
129.0,129,207,620.6380609181024,851.9111632745262,14.09274953626919,6.0,0.5
129.0,129,208,1047.3889177826147,636.4001177531959,7.755538950942392,1.0,0.5
129.0,129,210,630.6934036644609,782.6320912865373,7.755538950942392,1.0,0.5
129.0,129,211,648.3499785235541,80.36998463874306,11.185422719499034,3.0,0.5
129.0,129,212,1229.866629712435,717.351773677075,11.185422719499034,3.0,0.49999999999999994
129.0,129,213,93.92914102514325,490.25093918898415,7.755538950942392,1.0,0.5
129.0,129,215,566.4037659499566,253.967707000468,7.755538950942392,1.0,0.5
129.0,129,217,294.294837990249,433.66087273064886,12.311150689306299,4.0,0.5
129.0,129,218,243.19341944124798,284.49225897273357,7.755538950942392,1.0,0.5
129.0,129,219,252.4683862108165,546.7060698042461,7.755538950942392,1.0,0.5
129.0,129,225,773.865670398589,99.69988562384297,7.755538950942392,1.0,0.49999999999999994
129.0,129,226,226.43577821673682,802.2151608860615,7.755538950942392,1.0,0.5
129.0,129,229,798.0421502270267,473.98997409426386,7.755538950942392,1.0,0.5
129.0,129,232,829.4398902843137,102.53220625261046,12.311150689306297,4.0,0.5
129.0,129,233,818.5502568708115,66.36724502428368,7.755538950942392,1.0,0.5
129.0,129,235,141.08158761915305,723.0779558188016,7.755538950942392,1.0,0.5
129.0,129,236,638.8073624349977,395.99978101556655,13.261785059625714,5.0,0.5
129.0,129,237,655.8727431904084,441.95804728088444,7.755538950942392,1.0,0.5
129.0,129,238,154.14354563686072,235.8901042509001,7.755538950942392,1.0,0.49999999999999994
129.0,129,239,1107.217107683653,111.10136477985552,7.755538950942392,1.0,0.5
129.0,129,240,425.93779879386335,728.561689817821,7.755538950942392,1.0,0.49999999999999994
129.0,129,242,975.9818470712979,44.83196832061459,7.755538950942392,1.0,0.5
129.0,129,243,902.4970009474451,46.69741921139106,7.755538950942392,1.0,0.5
129.0,129,245,87.77488804783128,448.6886382118842,7.755538950942392,1.0,0.5
129.0,129,246,304.269100291345,872.8810398334751,12.311150689306299,4.0,0.5
129.0,129,247,511.35231397883314,482.99896431277443,7.755538950942392,1.0,0.5
129.0,129,248,44.38136344719037,664.1552690072805,13.261785059625714,5.0,0.5
129.0,129,249,357.37949287104107,973.2174657713789,16.132171110904203,9.0,0.5
129.0,129,251,74.64474352992465,639.9284053017841,7.755538950942392,1.0,0.5
129.0,129,254,108.80660957744978,1014.4507367603504,7.755538950942392,1.0,0.5
129.0,129,255,1273.9690319172626,794.4410283384565,7.755538950942392,1.0,0.5
129.0,129,256,7.392045504745706,890.954570703164,12.311150689306299,4.0,0.5
129.0,129,257,1012.8093632759228,406.51134812642124,7.755538950942392,1.0,0.5
129.0,129,263,674.860787189181,136.20734196616817,9.771366777571922,2.0,0.5
129.0,129,264,823.1535769198016,996.9115169707372,7.755538950942392,1.0,0.5
129.0,129,265,339.0277985913115,390.20817104005516,9.77136677757192,2.0,0.5
129.0,129,266,1161.6853690561254,338.8030328146016,9.771366777571922,2.0,0.5
129.0,129,268,1140.437744541579,50.53902308051889,7.755538950942392,1.0,0.5
129.0,129,270,1234.1542660390255,798.9094476303347,11.185422719499032,3.0,0.5
129.0,129,271,1196.6276388707186,91.13591525837005,7.755538950942392,1.0,0.5
129.0,129,272,434.08366064596754,599.4286682233482,7.755538950942392,1.0,0.5
129.0,129,274,431.2001284069828,432.7292118786422,12.311150689306297,4.0,0.5
129.0,129,279,881.2443183155582,354.0624253409043,7.755538950942392,1.0,0.5
129.0,129,280,853.0595311628609,546.8455716042191,7.755538950942392,1.0,0.5
129.0,129,281,509.00230159345625,598.7095985243823,7.755538950942392,1.0,0.5
129.0,129,289,554.173939807584,555.7015084429127,11.185422719499032,3.0,0.5
129.0,129,290,16.579962482099027,573.2288018221781,7.755538950942392,1.0,0.5
129.0,129,292,405.89390193209266,1.0757997576994554,9.77136677757192,2.0,0.5
129.0,129,293,211.64252484326394,426.9743438403487,14.09274953626919,6.0,0.5
129.0,129,294,1063.7413690033175,614.9049936608508,7.755538950942392,1.0,0.5
129.0,129,295,56.28465374384817,572.4995692706034,11.185422719499034,3.0,0.5
129.0,129,297,724.0287332939793,234.53414619587647,7.755538950942392,1.0,0.49999999999999994
129.0,129,298,1119.8845237879432,708.0237697032973,13.261785059625714,5.0,0.5
129.0,129,299,93.39716944842716,717.2118445836151,7.755538950942392,1.0,0.5
129.0,129,300,907.1151415411478,425.32347980384185,9.771366777571922,2.0,0.49999999999999994
129.0,129,301,171.120509064931,158.96552504631748,9.771366777571922,2.0,0.5
129.0,129,302,906.2935307733081,95.36753763545948,9.771366777571922,2.0,0.5
129.0,129,304,1167.9380827269965,366.1874879789966,7.755538950942392,1.0,0.5
129.0,129,307,988.5364430808011,589.8261454234653,7.755538950942392,1.0,0.5
129.0,129,308,718.9698652296737,1001.4114410670218,7.755538950942392,1.0,0.5
129.0,129,309,559.8270724236439,521.4703791288067,11.185422719499034,3.0,0.5
129.0,129,312,387.392669955713,227.49852018590627,7.755538950942392,1.0,0.5
129.0,129,313,927.1489161968996,684.3168606879998,11.185422719499032,3.0,0.5
129.0,129,314,1267.3798230478067,974.6153760850148,9.771366777571922,2.0,0.49999999999999994
129.0,129,315,1325.0641051209209,687.1004729288954,9.77136677757192,2.0,0.5
129.0,129,318,1334.7060804101332,125.72997701182705,9.771366777571922,2.0,0.5
129.0,129,320,1221.7654307528671,769.1184989763568,7.755538950942392,1.0,0.49999999999999994
129.0,129,321,682.2101059129991,354.2782928564105,7.755538950942392,1.0,0.5
129.0,129,323,191.4854688764271,975.863745850057,9.771366777571922,2.0,0.5
129.0,129,324,1081.7099393970154,996.4442409007685,7.755538950942392,1.0,0.49999999999999994
129.0,129,325,1171.7121748761128,2.655818353967342,9.77136677757192,2.0,0.5
129.0,129,326,359.386040831323,684.2492443290154,13.261785059625712,5.0,0.5
129.0,129,327,1276.4066665502612,668.9464008694911,11.185422719499032,3.0,0.5
129.0,129,328,719.4354920575396,122.56995671095424,9.77136677757192,2.0,0.5
129.0,129,330,3.5022176506691287,952.9134954934952,7.755538950942392,1.0,0.5
129.0,129,335,477.8845108277681,433.2431836675089,7.755538950942392,1.0,0.5
129.0,129,336,891.1406670047738,959.482971419481,11.185422719499034,3.0,0.5
129.0,129,337,288.14984792738886,835.985815742943,7.755538950942392,1.0,0.5
129.0,129,338,1094.6003869641459,921.7189650373605,9.771366777571922,2.0,0.49999999999999994
129.0,129,339,932.6737276303652,740.1509398584101,9.771366777571922,2.0,0.5
129.0,129,340,311.0572992521758,211.05904629069857,12.311150689306299,4.0,0.5
129.0,129,342,1090.7819528376247,252.2446404191235,13.26178505962571,5.0,0.5
129.0,129,343,206.02458080167207,191.05933249062738,7.755538950942392,1.0,0.49999999999999994
129.0,129,344,583.1398528246066,547.8274087653627,7.755538950942392,1.0,0.5
129.0,129,345,202.4241863416857,741.9692329880606,9.771366777571922,2.0,0.5
129.0,129,346,440.3641951179017,551.4236278780322,9.77136677757192,2.0,0.5
129.0,129,348,551.070206983367,597.232337281893,7.755538950942392,1.0,0.5
129.0,129,349,881.3453022305101,536.9504720663643,7.755538950942392,1.0,0.5
129.0,129,352,1135.6494063783746,903.2058133768712,13.261785059625714,5.0,0.5
129.0,129,353,862.3767673078102,484.49776968476164,9.77136677757192,2.0,0.5
129.0,129,354,915.9267195134253,4.796864913528749,7.755538950942392,1.0,0.5
129.0,129,355,954.2838733173161,926.2982399921602,7.755538950942392,1.0,0.5
129.0,129,356,726.0561101889559,15.892818479490398,7.755538950942392,1.0,0.5
129.0,129,358,916.2354965343201,886.8218203853226,9.771366777571922,2.0,0.5
129.0,129,359,931.5914174769355,292.47944152192343,7.755538950942392,1.0,0.5
129.0,129,361,815.5007153345832,233.74225732026892,7.755538950942392,1.0,0.5
129.0,129,362,504.88505836392414,461.4631612556887,7.755538950942392,1.0,0.5
129.0,129,363,958.153952118598,176.30108234807676,7.755538950942392,1.0,0.5
129.0,129,366,1158.1726589563887,968.1929247886811,9.771366777571922,2.0,0.49999999999999994
129.0,129,368,927.6623612674832,314.8160435030086,7.755538950942392,1.0,0.49999999999999994
129.0,129,369,202.1910612798568,278.91421857809866,7.755538950942392,1.0,0.5
129.0,129,370,588.1959157256498,778.4068206559285,12.311150689306299,4.0,0.5
129.0,129,371,1115.9295993932485,932.4492210114631,7.755538950942392,1.0,0.5
129.0,129,372,1300.4199325983218,1015.2083266521295,7.755538950942392,1.0,0.5
129.0,129,373,330.5621228926802,1017.82987819927,11.185422719499034,3.0,0.5
129.0,129,375,509.7166092548517,685.0109816694156,7.755538950942392,1.0,0.5
129.0,129,377,346.01889461211306,211.37379300353027,11.185422719499032,3.0,0.49999999999999994
129.0,129,378,406.9991519460011,125.12408897547934,7.755538950942392,1.0,0.5
129.0,129,379,411.59275081666254,224.06065257024426,9.77136677757192,2.0,0.5
129.0,129,380,1182.294788738282,254.4109394041165,7.755538950942392,1.0,0.49999999999999994
129.0,129,381,532.0651144950438,432.8789927367005,14.09274953626919,6.0,0.5
129.0,129,383,436.2254954153936,501.46416626862464,9.77136677757192,2.0,0.49999999999999994
129.0,129,385,1198.9673783295782,641.2691111743237,9.77136677757192,2.0,0.49999999999999994
129.0,129,388,1302.0478856032018,189.51094425091145,11.185422719499034,3.0,0.49999999999999994
129.0,129,390,877.1883155195713,372.1314375568441,7.755538950942392,1.0,0.5
129.0,129,391,109.45204099761685,686.8046676837607,7.755538950942392,1.0,0.49999999999999994
129.0,129,393,946.8269044630208,799.6743845257981,7.755538950942392,1.0,0.5
129.0,129,395,1221.8050125758348,863.684987243296,7.755538950942392,1.0,0.5
129.0,129,402,731.0134028291108,671.2664116605584,7.755538950942392,1.0,0.5
129.0,129,404,128.02998167570914,935.0693395627586,11.185422719499032,3.0,0.5
129.0,129,405,928.5839508902714,204.14293377339908,7.755538950942392,1.0,0.49999999999999994
129.0,129,406,45.57972706478581,194.30898924820247,9.771366777571922,2.0,0.5
129.0,129,407,521.044706497705,876.7175704897295,7.755538950942392,1.0,0.5
129.0,129,408,1154.369757813191,447.2904006615136,9.77136677757192,2.0,0.5
129.0,129,411,853.9895519728263,578.775789129159,7.755538950942392,1.0,0.5
129.0,129,415,1024.857364839515,250.44549755243727,14.092749536269187,6.0,0.5
129.0,129,416,442.05246542894605,389.0261841388511,9.77136677757192,2.0,0.5
129.0,129,417,576.0543026680865,308.5922929005034,12.311150689306299,4.0,0.49999999999999994
129.0,129,418,667.1952691666228,365.73928341356543,7.755538950942392,1.0,0.5
129.0,129,419,1102.375333808176,758.5350749966312,9.771366777571922,2.0,0.49999999999999994
129.0,129,420,360.81508699135287,154.08874081734692,7.755538950942392,1.0,0.49999999999999994
129.0,129,421,1187.6326910864634,179.00727332678147,7.755538950942392,1.0,0.5
